
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.4143,,Surface,3,Image 1,1,2156,
25.6351,,Surface,3,Image 1,1,2157,
24.3139,,Surface,3,Image 1,1,2158,
20.3501,,Surface,3,Image 1,1,2159,
18.1012,,Surface,3,Image 1,1,2160,
12.316,,Surface,3,Image 1,1,2161,
26.605,,Surface,3,Image 1,1,2162,
6.45047,,Surface,3,Image 1,1,2163,
0.000144272,,Surface,3,Image 1,1,2164,
52.6019,,Surface,3,Image 1,1,2166,
9.71038,,Surface,3,Image 1,1,2167,
10.6095,,Surface,3,Image 1,1,2168,
10.7848,,Surface,3,Image 1,1,2169,
14.7506,,Surface,3,Image 1,1,2170,
19.5774,,Surface,3,Image 1,1,2172,
12.9948,,Surface,3,Image 1,1,2173,
44.2665,,Surface,3,Image 1,1,2174,
17.4651,,Surface,3,Image 1,1,2176,
9.11519,,Surface,3,Image 1,1,2177,
5.8111,,Surface,3,Image 1,1,2178,
17.2036,,Surface,3,Image 1,1,2179,
10.7383,,Surface,3,Image 1,1,2180,
14.3832,,Surface,3,Image 1,1,2181,
32.349,,Surface,3,Image 1,1,2182,
13.7546,,Surface,3,Image 1,1,2183,
20.0912,,Surface,3,Image 1,1,2184,
12.4172,,Surface,3,Image 1,1,2185,
27.6919,,Surface,3,Image 1,1,2186,
14.2796,,Surface,3,Image 1,1,2188,
12.6244,,Surface,3,Image 1,1,2189,
7.70984,,Surface,3,Image 1,1,2190,
11.4244,,Surface,3,Image 1,1,2191,
10.9661,,Surface,3,Image 1,1,2192,
13.776,,Surface,3,Image 1,1,2193,
19.8824,,Surface,3,Image 1,1,2194,
9.67346,,Surface,3,Image 1,1,2195,
10.7662,,Surface,3,Image 1,1,2196,
1.6448,,Surface,3,Image 1,1,2197,
11.419,,Surface,3,Image 1,1,2198,
12.1825,,Surface,3,Image 1,1,2199,
14.0848,,Surface,3,Image 1,1,2200,
11.3099,,Surface,3,Image 1,1,2201,
13.6877,,Surface,3,Image 1,1,2202,
9.86553,,Surface,3,Image 1,1,2203,
3.27469,,Surface,3,Image 1,1,2204,
23.3707,,Surface,3,Image 1,1,2205,
16.9206,,Surface,3,Image 1,1,2206,
7.96627,,Surface,3,Image 1,1,2207,
20.0557,,Surface,3,Image 1,1,2208,
1.38637,,Surface,3,Image 1,1,2210,
12.4415,,Surface,3,Image 1,1,2213,
35.9916,,Surface,3,Image 1,1,2214,
19.011,,Surface,3,Image 1,1,2215,
10.5512,,Surface,3,Image 1,1,2216,
19.501,,Surface,3,Image 1,1,2217,
24.5516,,Surface,3,Image 1,1,2219,
25.0011,,Surface,3,Image 1,1,2220,
17.947,,Surface,3,Image 1,1,2221,
29.0028,,Surface,3,Image 1,1,2222,
8.72628,,Surface,3,Image 1,1,2226,
34.5306,,Surface,3,Image 1,1,2227,
12.0497,,Surface,3,Image 1,1,2228,
16.9468,,Surface,3,Image 1,1,2229,
12.4555,,Surface,3,Image 1,1,2230,
20.0952,,Surface,3,Image 1,1,2231,
19.4109,,Surface,3,Image 1,1,2232,
29.886,,Surface,3,Image 1,1,2233,
14.4376,,Surface,3,Image 1,1,2234,
23.3034,,Surface,3,Image 1,1,2235,
11.9765,,Surface,3,Image 1,1,2236,
17.2285,,Surface,3,Image 1,1,2237,
12.4216,,Surface,3,Image 1,1,2238,
30.5591,,Surface,3,Image 1,1,2239,
22.8061,,Surface,3,Image 1,1,2240,
7.50755,,Surface,3,Image 1,1,2241,
14.9536,,Surface,3,Image 1,1,2242,
18.0943,,Surface,3,Image 1,1,2244,
29.1819,,Surface,3,Image 1,1,2245,
13.1493,,Surface,3,Image 1,1,2246,
8.90013,,Surface,3,Image 1,1,2247,
17.7009,,Surface,3,Image 1,1,2249,
4.57167,,Surface,3,Image 1,1,2250,
6.94028,,Surface,3,Image 1,1,2252,
8.09154,,Surface,3,Image 1,1,2253,
34.9985,,Surface,3,Image 1,1,2254,
18.4294,,Surface,3,Image 1,1,2255,
34.233,,Surface,3,Image 1,1,2256,
14.2302,,Surface,3,Image 1,1,2259,
11.1049,,Surface,3,Image 1,1,2261,
12.8721,,Surface,3,Image 1,1,2262,
23.1576,,Surface,3,Image 1,1,2263,
16.618,,Surface,3,Image 1,1,2264,
13.2812,,Surface,3,Image 1,1,2265,
24.1454,,Surface,3,Image 1,1,2266,
18.1023,,Surface,3,Image 1,1,2267,
15.3711,,Surface,3,Image 1,1,2268,
13.0056,,Surface,3,Image 1,1,2269,
18.9827,,Surface,3,Image 1,1,2270,
14.4955,,Surface,3,Image 1,1,2272,
12.8039,,Surface,3,Image 1,1,2273,
53.934,,Surface,3,Image 1,1,2274,
21.4011,,Surface,3,Image 1,1,2275,
12.1071,,Surface,3,Image 1,1,2277,
5.95726,,Surface,3,Image 1,1,2278,
15.9871,,Surface,3,Image 1,1,2279,
16.664,,Surface,3,Image 1,1,2281,
8.35836,,Surface,3,Image 1,1,2282,
18.7685,,Surface,3,Image 1,1,2285,
2.37434,,Surface,3,Image 1,1,2286,
26.8542,,Surface,3,Image 1,1,2287,
14.5441,,Surface,3,Image 1,1,2288,
9.06173,,Surface,3,Image 1,1,2290,
17.1122,,Surface,3,Image 1,1,2291,
16.3004,,Surface,3,Image 1,1,2292,
16.2848,,Surface,3,Image 1,1,2294,
30.181,,Surface,3,Image 1,1,2295,
15.0896,,Surface,3,Image 1,1,2296,
0.250729,,Surface,3,Image 1,1,2297,
18.5334,,Surface,3,Image 1,1,2298,
20.6,,Surface,3,Image 1,1,2299,
23.5305,,Surface,3,Image 1,1,2300,
16.1881,,Surface,3,Image 1,1,2301,
7.32222,,Surface,3,Image 1,1,2303,
5.27946,,Surface,3,Image 1,1,2304,
18.6374,,Surface,3,Image 1,1,2305,
20.1976,,Surface,3,Image 1,1,2306,
26.9926,,Surface,3,Image 1,1,2307,
42.2145,,Surface,3,Image 1,1,2308,
27.7369,,Surface,3,Image 1,1,2309,
21.9508,,Surface,3,Image 1,1,2310,
11.4123,,Surface,3,Image 1,1,2311,
23.9892,,Surface,3,Image 1,1,2312,
52.2506,,Surface,3,Image 1,1,2313,
35.3956,,Surface,3,Image 1,1,2314,
25.7011,,Surface,3,Image 1,1,2315,
26.9672,,Surface,3,Image 1,1,2316,
10.5314,,Surface,3,Image 1,1,2317,
17.0833,,Surface,3,Image 1,1,2318,
9.77009,,Surface,3,Image 1,1,2319,
20.435,,Surface,3,Image 1,1,2321,
19.4269,,Surface,3,Image 1,1,2322,
1.71508,,Surface,3,Image 1,1,2324,
0.243617,,Surface,3,Image 1,1,2326,
6.69183,,Surface,3,Image 1,1,2327,
11.1888,,Surface,3,Image 1,1,2328,
0.0718992,,Surface,3,Image 1,1,2329,
0.21449,,Surface,3,Image 1,1,2330,
12.6406,,Surface,3,Image 1,1,2331,
20.4534,,Surface,3,Image 1,1,2333,
3.69773,,Surface,3,Image 1,1,2334,
36.9885,,Surface,3,Image 1,1,2335,
25.3251,,Surface,3,Image 1,1,2336,
80.8189,,Surface,3,Image 1,1,2337,
16.7029,,Surface,3,Image 1,1,2340,
11.2246,,Surface,3,Image 1,1,2341,
20.7796,,Surface,3,Image 1,1,2342,
8.31858,,Surface,3,Image 1,1,2343,
8.29518,,Surface,3,Image 1,1,2344,
17.6493,,Surface,3,Image 1,1,2345,
21.692,,Surface,3,Image 1,1,2346,
20.0505,,Surface,3,Image 1,1,2348,
27.0295,,Surface,3,Image 1,1,2349,
16.0447,,Surface,3,Image 1,1,2350,
22.3453,,Surface,3,Image 1,1,2351,
20.5995,,Surface,3,Image 1,1,2352,
15.3815,,Surface,3,Image 1,1,2353,
29.6186,,Surface,3,Image 1,1,2354,
12.9187,,Surface,3,Image 1,1,2355,
15.1596,,Surface,3,Image 1,1,2356,
32.8344,,Surface,3,Image 1,1,2357,
4.26746,,Surface,3,Image 1,1,2358,
12.7413,,Surface,3,Image 1,1,2360,
0.000144272,,Surface,3,Image 1,1,2361,
1.07364,,Surface,3,Image 1,1,2362,
0.000144272,,Surface,3,Image 1,1,2363,
12.9718,,Surface,3,Image 1,1,2364,
19.6753,,Surface,3,Image 1,1,2365,
25.4957,,Surface,3,Image 1,1,2366,
14.045,,Surface,3,Image 1,1,2368,
9.09255,,Surface,3,Image 1,1,2370,
10.4979,,Surface,3,Image 1,1,2372,
6.487,,Surface,3,Image 1,1,2373,
15.1317,,Surface,3,Image 1,1,2374,
6.82925,,Surface,3,Image 1,1,2375,
13.3955,,Surface,3,Image 1,1,2376,
30.9651,,Surface,3,Image 1,1,2377,
21.1539,,Surface,3,Image 1,1,2378,
21.4031,,Surface,3,Image 1,1,2379,
14.5967,,Surface,3,Image 1,1,2380,
28.9583,,Surface,3,Image 1,1,2382,
18.5007,,Surface,3,Image 1,1,2383,
17.1155,,Surface,3,Image 1,1,2384,
13.3099,,Surface,3,Image 1,1,2385,
12.8133,,Surface,3,Image 1,1,2386,
29.1115,,Surface,3,Image 1,1,2388,
11.1952,,Surface,3,Image 1,1,2389,
26.9064,,Surface,3,Image 1,1,2390,
39.9383,,Surface,3,Image 1,1,2391,
7.93529,,Surface,3,Image 1,1,2392,
3.96967,,Surface,3,Image 1,1,2393,
9.98526,,Surface,3,Image 1,1,2394,
40.4742,,Surface,3,Image 1,1,2395,
16.0225,,Surface,3,Image 1,1,2396,
0.13067,,Surface,3,Image 1,1,2397,
28.8974,,Surface,3,Image 1,1,2398,
13.8897,,Surface,3,Image 1,1,2399,
11.2362,,Surface,3,Image 1,1,2400,
11.0528,,Surface,3,Image 1,1,2401,
32.6913,,Surface,3,Image 1,1,2402,
18.1331,,Surface,3,Image 1,1,2403,
16.0177,,Surface,3,Image 1,1,2404,
24.0047,,Surface,3,Image 1,1,2405,
9.41503,,Surface,3,Image 1,1,2406,
18.0571,,Surface,3,Image 1,1,2408,
12.0422,,Surface,3,Image 1,1,2409,
7.7977,,Surface,3,Image 1,1,2410,
10.8674,,Surface,3,Image 1,1,2411,
8.94794,,Surface,3,Image 1,1,2412,
12.3779,,Surface,3,Image 1,1,2413,
30.9948,,Surface,3,Image 1,1,2414,
13.9815,,Surface,3,Image 1,1,2415,
16.7141,,Surface,3,Image 1,1,2416,
25.3631,,Surface,3,Image 1,1,2417,
12.7122,,Surface,3,Image 1,1,2419,
32.4965,,Surface,3,Image 1,1,2420,
27.3743,,Surface,3,Image 1,1,2421,
16.294,,Surface,3,Image 1,1,2422,
14.2583,,Surface,3,Image 1,1,2423,
30.0272,,Surface,3,Image 1,1,2424,
24.468,,Surface,3,Image 1,1,2425,
8.16652,,Surface,3,Image 1,1,2426,
15.5068,,Surface,3,Image 1,1,2427,
11.4923,,Surface,3,Image 1,1,2428,
18.8938,,Surface,3,Image 1,1,2429,
15.9968,,Surface,3,Image 1,1,2430,
10.0333,,Surface,3,Image 1,1,2431,
7.06838,,Surface,3,Image 1,1,2432,
15.1605,,Surface,3,Image 1,1,2433,
14.9525,,Surface,3,Image 1,1,2434,
21.6799,,Surface,3,Image 1,1,2435,
40.8316,,Surface,3,Image 1,1,2436,
12.9445,,Surface,3,Image 1,1,2437,
12.9714,,Surface,3,Image 1,1,2438,
22.5389,,Surface,3,Image 1,1,2439,
19.7009,,Surface,3,Image 1,1,2440,
8.60272,,Surface,3,Image 1,1,2441,
14.0731,,Surface,3,Image 1,1,2443,
5.62533,,Surface,3,Image 1,1,2444,
25.5417,,Surface,3,Image 1,1,2447,
14.8197,,Surface,3,Image 1,1,2448,
10.2722,,Surface,3,Image 1,1,2449,
9.65416,,Surface,3,Image 1,1,2451,
10.4611,,Surface,3,Image 1,1,2452,
12.8079,,Surface,3,Image 1,1,2453,
29.7969,,Surface,3,Image 1,1,2454,
37.8302,,Surface,3,Image 1,1,2455,
20.7683,,Surface,3,Image 1,1,2456,
3.42746,,Surface,3,Image 1,1,2457,
13.3452,,Surface,3,Image 1,1,2458,
19.7423,,Surface,3,Image 1,1,2459,
14.0004,,Surface,3,Image 1,1,2460,
5.44911,,Surface,3,Image 1,1,2461,
25.9111,,Surface,3,Image 1,1,2462,
24.5181,,Surface,3,Image 1,1,2463,
15.4416,,Surface,3,Image 1,1,2464,
7.14361,,Surface,3,Image 1,1,2465,
39.128,,Surface,3,Image 1,1,2466,
20.4347,,Surface,3,Image 1,1,2469,
22.0974,,Surface,3,Image 1,1,2470,
16.5473,,Surface,3,Image 1,1,2471,
13.238,,Surface,3,Image 1,1,2472,
0.172317,,Surface,3,Image 1,1,2473,
14.7061,,Surface,3,Image 1,1,2474,
37.1188,,Surface,3,Image 1,1,2475,
23.4414,,Surface,3,Image 1,1,2476,
12.7205,,Surface,3,Image 1,1,2477,
17.9702,,Surface,3,Image 1,1,2478,
8.48766,,Surface,3,Image 1,1,2479,
2.77786,,Surface,3,Image 1,1,2480,
2.38222,,Surface,3,Image 1,1,2481,
16.7647,,Surface,3,Image 1,1,2482,
11.4747,,Surface,3,Image 1,1,2483,
14.3001,,Surface,3,Image 1,1,2484,
2.90028,,Surface,3,Image 1,1,2485,
42.4966,,Surface,3,Image 1,1,2486,
18.8061,,Surface,3,Image 1,1,2487,
27.0364,,Surface,3,Image 1,1,2488,
18.9428,,Surface,3,Image 1,1,2489,
22.622,,Surface,3,Image 1,1,2491,
45.1603,,Surface,3,Image 1,1,2492,
23.575,,Surface,3,Image 1,1,2494,
33.8548,,Surface,3,Image 1,1,2495,
12.1841,,Surface,3,Image 1,1,2496,
25.3372,,Surface,3,Image 1,1,2497,
0.0534203,,Surface,3,Image 1,1,2498,
15.9917,,Surface,3,Image 1,1,2499,
11.2347,,Surface,3,Image 1,1,2500,
13.1407,,Surface,3,Image 1,1,2501,
15.8933,,Surface,3,Image 1,1,2502,
19.0459,,Surface,3,Image 1,1,2504,
21.8366,,Surface,3,Image 1,1,2505,
15.3995,,Surface,3,Image 1,1,2506,
9.93396,,Surface,3,Image 1,1,2507,
20.9719,,Surface,3,Image 1,1,2508,
16.295,,Surface,3,Image 1,1,2509,
27.676,,Surface,3,Image 1,1,2510,
4.08819,,Surface,3,Image 1,1,2511,
13.085,,Surface,3,Image 1,1,2512,
10.6946,,Surface,3,Image 1,1,2513,
3.10456,,Surface,3,Image 1,1,2514,
9.74418,,Surface,3,Image 1,1,2515,
9.10285,,Surface,3,Image 1,1,2516,
21.2924,,Surface,3,Image 1,1,2517,
3.51962,,Surface,3,Image 1,1,2518,
20.5973,,Surface,3,Image 1,1,2519,
1.03388,,Surface,3,Image 1,1,2520,
7.4827,,Surface,3,Image 1,1,2521,
19.2362,,Surface,3,Image 1,1,2522,
9.9279,,Surface,3,Image 1,1,2524,
26.6834,,Surface,3,Image 1,1,2526,
26.531,,Surface,3,Image 1,1,2527,
21.8454,,Surface,3,Image 1,1,2528,
21.4419,,Surface,3,Image 1,1,2530,
10.673,,Surface,3,Image 1,1,2531,
14.5266,,Surface,3,Image 1,1,2532,
0.280697,,Surface,3,Image 1,1,2534,
29.8974,,Surface,3,Image 1,1,2535,
28.6295,,Surface,3,Image 1,1,2536,
9.13961,,Surface,3,Image 1,1,2538,
10.7043,,Surface,3,Image 1,1,2539,
7.92399,,Surface,3,Image 1,1,2540,
15.1238,,Surface,3,Image 1,1,2541,
0.000144272,,Surface,3,Image 1,1,2542,
11.4827,,Surface,3,Image 1,1,2543,
14.8861,,Surface,3,Image 1,1,2544,
21.9763,,Surface,3,Image 1,1,2546,
10.1367,,Surface,3,Image 1,1,2547,
26.4364,,Surface,3,Image 1,1,2548,
22.4422,,Surface,3,Image 1,1,2550,
16.6676,,Surface,3,Image 1,1,2551,
20.2378,,Surface,3,Image 1,1,2552,
13.0702,,Surface,3,Image 1,1,2553,
21.1624,,Surface,3,Image 1,1,2554,
9.67627,,Surface,3,Image 1,1,2555,
27.2218,,Surface,3,Image 1,1,2556,
26.9969,,Surface,3,Image 1,1,2557,
43.6631,,Surface,3,Image 1,1,2558,
12.9435,,Surface,3,Image 1,1,2559,
4.74686,,Surface,3,Image 1,1,2560,
10.9922,,Surface,3,Image 1,1,2561,
22.4611,,Surface,3,Image 1,1,2562,
17.9813,,Surface,3,Image 1,1,2563,
28.036,,Surface,3,Image 1,1,2564,
16.0781,,Surface,3,Image 1,1,2565,
9.82047,,Surface,3,Image 1,1,2566,
17.5398,,Surface,3,Image 1,1,2567,
20.4701,,Surface,3,Image 1,1,2568,
8.37684,,Surface,3,Image 1,1,2569,
15.3721,,Surface,3,Image 1,1,2570,
11.8359,,Surface,3,Image 1,1,2571,
12.7884,,Surface,3,Image 1,1,2572,
17.2369,,Surface,3,Image 1,1,2573,
32.1476,,Surface,3,Image 1,1,2574,
0.000144272,,Surface,3,Image 1,1,2575,
23.755,,Surface,3,Image 1,1,2576,
24.1375,,Surface,3,Image 1,1,2577,
21.4852,,Surface,3,Image 1,1,2578,
0.335644,,Surface,3,Image 1,1,2579,
4.79495,,Surface,3,Image 1,1,2580,
6.55008,,Surface,3,Image 1,1,2581,
12.9948,,Surface,3,Image 1,1,2582,
26.468,,Surface,3,Image 1,1,2583,
22.288,,Surface,3,Image 1,1,2584,
33.9995,,Surface,3,Image 1,1,2585,
3.98157,,Surface,3,Image 1,1,2586,
13.1134,,Surface,3,Image 1,1,2587,
29.9882,,Surface,3,Image 1,1,2588,
14.9483,,Surface,3,Image 1,1,2589,
29.938,,Surface,3,Image 1,1,2590,
20.9277,,Surface,3,Image 1,1,2591,
14.9119,,Surface,3,Image 1,1,2592,
47.5859,,Surface,3,Image 1,1,2593,
11.7121,,Surface,3,Image 1,1,2594,
3.0389,,Surface,3,Image 1,1,2595,
25.1105,,Surface,3,Image 1,1,2596,
12.95,,Surface,3,Image 1,1,2597,
13.3664,,Surface,3,Image 1,1,2598,
17.9855,,Surface,3,Image 1,1,2599,
11.8671,,Surface,3,Image 1,1,2600,
9.9177,,Surface,3,Image 1,1,2601,
7.17619,,Surface,3,Image 1,1,2602,
13.5217,,Surface,3,Image 1,1,2603,
18.9291,,Surface,3,Image 1,1,2604,
28.4364,,Surface,3,Image 1,1,2605,
0.0304293,,Surface,3,Image 1,1,2606,
16.033,,Surface,3,Image 1,1,2607,
42.6367,,Surface,3,Image 1,1,2608,
24.5365,,Surface,3,Image 1,1,2609,
0.000144272,,Surface,3,Image 1,1,2610,
32.3807,,Surface,3,Image 1,1,2611,
28.9648,,Surface,3,Image 1,1,2612,
10.7758,,Surface,3,Image 1,1,2613,
17.0711,,Surface,3,Image 1,1,2614,
14.3246,,Surface,3,Image 1,1,2615,
5.54479,,Surface,3,Image 1,1,2616,
16.5654,,Surface,3,Image 1,1,2617,
13.6569,,Surface,3,Image 1,1,2619,
11.4795,,Surface,3,Image 1,1,2620,
6.74538,,Surface,3,Image 1,1,2621,
14.7112,,Surface,3,Image 1,1,2622,
16.6852,,Surface,3,Image 1,1,2623,
1.61119,,Surface,3,Image 1,1,2625,
17.8582,,Surface,3,Image 1,1,2626,
23.1871,,Surface,3,Image 1,1,2627,
19.3989,,Surface,3,Image 1,1,2628,
4.2166,,Surface,3,Image 1,1,2629,
16.7789,,Surface,3,Image 1,1,2630,
19.2436,,Surface,3,Image 1,1,2631,
8.10133,,Surface,3,Image 1,1,2632,
18.3881,,Surface,3,Image 1,1,2633,
15.6125,,Surface,3,Image 1,1,2634,
12.2275,,Surface,3,Image 1,1,2635,
18.6008,,Surface,3,Image 1,1,2636,
14.027,,Surface,3,Image 1,1,2637,
12.084,,Surface,3,Image 1,1,2639,
19.1446,,Surface,3,Image 1,1,2640,
16.914,,Surface,3,Image 1,1,2642,
0.839185,,Surface,3,Image 1,1,2643,
10.8881,,Surface,3,Image 1,1,2644,
28.3138,,Surface,3,Image 1,1,2645,
38.4412,,Surface,3,Image 1,1,2646,
19.4567,,Surface,3,Image 1,1,2648,
12.087,,Surface,3,Image 1,1,2649,
9.41184,,Surface,3,Image 1,1,2650,
13.337,,Surface,3,Image 1,1,2651,
0.842159,,Surface,3,Image 1,1,2652,
10.6751,,Surface,3,Image 1,1,2653,
62.3573,,Surface,3,Image 1,1,2654,
14.8543,,Surface,3,Image 1,1,2655,
19.9647,,Surface,3,Image 1,1,2656,
8.42014,,Surface,3,Image 1,1,2657,
6.1933,,Surface,3,Image 1,1,2658,
34.0662,,Surface,3,Image 1,1,2659,
11.3823,,Surface,3,Image 1,1,2660,
14.3427,,Surface,3,Image 1,1,2661,
11.5634,,Surface,3,Image 1,1,2662,
14.5497,,Surface,3,Image 1,1,2664,
21.9509,,Surface,3,Image 1,1,2665,
20.4761,,Surface,3,Image 1,1,2666,
8.58385,,Surface,3,Image 1,1,2667,
7.23435,,Surface,3,Image 1,1,2668,
7.48304,,Surface,3,Image 1,1,2669,
42.0392,,Surface,3,Image 1,1,2670,
15.1222,,Surface,3,Image 1,1,2671,
0.000144272,,Surface,3,Image 1,1,2672,
17.2755,,Surface,3,Image 1,1,2673,
10.3801,,Surface,3,Image 1,1,2674,
7.48206,,Surface,3,Image 1,1,2675,
38.9058,,Surface,3,Image 1,1,2676,
18.5537,,Surface,3,Image 1,1,2677,
20.4961,,Surface,3,Image 1,1,2678,
8.25347,,Surface,3,Image 1,1,2679,
4.95043,,Surface,3,Image 1,1,2680,
22.9861,,Surface,3,Image 1,1,2682,
16.7048,,Surface,3,Image 1,1,2683,
6.24464,,Surface,3,Image 1,1,2684,
8.02892,,Surface,3,Image 1,1,2685,
7.5179,,Surface,3,Image 1,1,2686,
19.0962,,Surface,3,Image 1,1,2687,
3.9676,,Surface,3,Image 1,1,2688,
22.4027,,Surface,3,Image 1,1,2689,
4.27702,,Surface,3,Image 1,1,2690,
8.23844,,Surface,3,Image 1,1,2691,
18.9147,,Surface,3,Image 1,1,2692,
3.34671,,Surface,3,Image 1,1,2693,
16.5612,,Surface,3,Image 1,1,2694,
23.9192,,Surface,3,Image 1,1,2695,
37.9413,,Surface,3,Image 1,1,2696,
6.87589,,Surface,3,Image 1,1,2697,
15.4195,,Surface,3,Image 1,1,2698,
3.09282,,Surface,3,Image 1,1,2699,
26.0118,,Surface,3,Image 1,1,2700,
59.2351,,Surface,3,Image 1,1,2701,
7.42164,,Surface,3,Image 1,1,2702,
9.05937,,Surface,3,Image 1,1,2703,
14.8643,,Surface,3,Image 1,1,2704,
19.0754,,Surface,3,Image 1,1,2705,
29.0276,,Surface,3,Image 1,1,2706,
3.76727,,Surface,3,Image 1,1,2707,
63.6873,,Surface,3,Image 1,1,2708,
14.9777,,Surface,3,Image 1,1,2709,
26.1402,,Surface,3,Image 1,1,2710,
1.46455,,Surface,3,Image 1,1,2711,
11.5828,,Surface,3,Image 1,1,2712,
15.2603,,Surface,3,Image 1,1,2713,
19.6013,,Surface,3,Image 1,1,2714,
1.08741,,Surface,3,Image 1,1,2715,
13.2352,,Surface,3,Image 1,1,2716,
7.99672,,Surface,3,Image 1,1,2717,
24.6523,,Surface,3,Image 1,1,2718,
41.9846,,Surface,3,Image 1,1,2719,
39.4397,,Surface,3,Image 1,1,2720,
38.0671,,Surface,3,Image 1,1,2721,
3.32224,,Surface,3,Image 1,1,2722,
0.239811,,Surface,3,Image 1,1,2723,
25.6035,,Surface,3,Image 1,1,2724,
4.88763,,Surface,3,Image 1,1,2725,
5.01861,,Surface,3,Image 1,1,2726,
12.8455,,Surface,3,Image 1,1,2727,
13.8294,,Surface,3,Image 1,1,2728,
5.73498,,Surface,3,Image 1,1,2729,
14.5956,,Surface,3,Image 1,1,2730,
10.4355,,Surface,3,Image 1,1,2731,
1.10758,,Surface,3,Image 1,1,2732,
0.878208,,Surface,3,Image 1,1,2733,
6.52345,,Surface,3,Image 1,1,2734,
28.961,,Surface,3,Image 1,1,2735,
0.945911,,Surface,3,Image 1,1,2736,
2.02943,,Surface,3,Image 1,1,2737,
9.14798,,Surface,3,Image 1,1,2738,
6.80031,,Surface,3,Image 1,1,2739,
12.4125,,Surface,3,Image 1,1,2740,
1.11405,,Surface,3,Image 1,1,2741,
13.627,,Surface,3,Image 1,1,2743,
2.7405,,Surface,3,Image 1,1,2744,
13.5841,,Surface,3,Image 1,1,2745,
8.38758,,Surface,3,Image 1,1,2747,
2.57658,,Surface,3,Image 1,1,2748,
12.1217,,Surface,3,Image 1,1,2749,
1.28809,,Surface,3,Image 1,1,2750,
7.63711,,Surface,3,Image 1,1,2751,
10.3952,,Surface,3,Image 1,1,2752,
4.08284,,Surface,3,Image 1,1,2753,
16.7497,,Surface,3,Image 1,1,2754,
16.3,,Surface,3,Image 1,1,2755,
8.18802,,Surface,3,Image 1,1,2756,
6.45528,,Surface,3,Image 1,1,2757,
16.1441,,Surface,3,Image 1,1,2758,
7.80949,,Surface,3,Image 1,1,2759,
11.9159,,Surface,3,Image 1,1,2760,
6.13223,,Surface,3,Image 1,1,2761,
2.25334,,Surface,3,Image 1,1,2762,
6.38334,,Surface,3,Image 1,1,2763,
1.6376,,Surface,3,Image 1,1,2764,
2.48039,,Surface,3,Image 1,1,2765,
10.6551,,Surface,3,Image 1,1,2766,
0.886021,,Surface,3,Image 1,1,2767,
13.8775,,Surface,3,Image 1,1,2768,
7.57115,,Surface,3,Image 1,1,2769,
2.70338,,Surface,3,Image 1,1,2770,
13.7008,,Surface,3,Image 1,1,2771,
5.34344,,Surface,3,Image 1,1,2772,
26.8158,,Surface,3,Image 1,1,2773,
13.4642,,Surface,3,Image 1,1,2774,
15.9212,,Surface,3,Image 1,1,2775,
13.3371,,Surface,3,Image 1,1,2776,
6.14306,,Surface,3,Image 1,1,2777,
8.11293,,Surface,3,Image 1,1,2778,
3.37955,,Surface,3,Image 1,1,2779,
8.24539,,Surface,3,Image 1,1,2780,
2.47388,,Surface,3,Image 1,1,2781,
1.05976,,Surface,3,Image 1,1,2782,
3.29783,,Surface,3,Image 1,1,2783,
6.20358,,Surface,3,Image 1,1,2784,
5.2091,,Surface,3,Image 1,1,2785,
9.40756,,Surface,3,Image 1,1,2786,
5.1687,,Surface,3,Image 1,1,2787,
16.8201,,Surface,3,Image 1,1,2788,
4.74947,,Surface,3,Image 1,1,2789,
0.000144272,,Surface,3,Image 1,1,2790,
9.11351,,Surface,3,Image 1,1,2791,
4.17301,,Surface,3,Image 1,1,2792,
5.80041,,Surface,3,Image 1,1,2793,
4.99722,,Surface,3,Image 1,1,2794,
1.46771,,Surface,3,Image 1,1,2795,
0.103053,,Surface,3,Image 1,1,2796,
14.3736,,Surface,3,Image 1,1,2797,
4.57772,,Surface,3,Image 1,1,2798,
5.83208,,Surface,3,Image 1,1,2799,
1.5341,,Surface,3,Image 1,1,2800,
1.17389,,Surface,3,Image 1,1,2801,
4.73188,,Surface,3,Image 1,1,2802,
0.689274,,Surface,3,Image 1,1,2803,
2.93214,,Surface,3,Image 1,1,2804,
6.06425,,Surface,3,Image 1,1,2805,
6.0764,,Surface,3,Image 1,1,2806,
4.49664,,Surface,3,Image 1,1,2807,
5.60606,,Surface,3,Image 1,1,2808,
6.69764,,Surface,3,Image 1,1,2809,
0.737507,,Surface,3,Image 1,1,2810,
8.82657,,Surface,3,Image 1,1,2811,
28.9674,,Surface,3,Image 1,1,2812,
4.66238,,Surface,3,Image 1,1,2813,
2.62603,,Surface,3,Image 1,1,2814,
18.1238,,Surface,3,Image 1,1,2815,
16.9405,,Surface,3,Image 1,1,2816,
1.72871,,Surface,3,Image 1,1,2817,
14.243,,Surface,3,Image 1,1,2818,
22.3014,,Surface,3,Image 1,1,2819,
0.000144272,,Surface,3,Image 1,1,2820,
17.7084,,Surface,3,Image 1,1,2821,
2.69123,,Surface,3,Image 1,1,2822,
0.777996,,Surface,3,Image 1,1,2823,
4.52785,,Surface,3,Image 1,1,2824,
6.54055,,Surface,3,Image 1,1,2825,
2.02238,,Surface,3,Image 1,1,2826,
15.6877,,Surface,3,Image 1,1,2827,
