
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.663489,,Surface,6,Image 1,1,2142,
0.60424,,Surface,6,Image 1,1,2143,
0.40044,,Surface,6,Image 1,1,2144,
0.715723,,Surface,6,Image 1,1,2145,
0.363081,,Surface,6,Image 1,1,2147,
1.60026,,Surface,6,Image 1,1,2148,
0.802537,,Surface,6,Image 1,1,2149,
0.0815247,,Surface,6,Image 1,1,2150,
0.240837,,Surface,6,Image 1,1,2151,
0.751581,,Surface,6,Image 1,1,2152,
0.976612,,Surface,6,Image 1,1,2153,
0.390012,,Surface,6,Image 1,1,2155,
0.188605,,Surface,6,Image 1,1,2156,
0.459042,,Surface,6,Image 1,1,2157,
0.422681,,Surface,6,Image 1,1,2158,
0.948263,,Surface,6,Image 1,1,2159,
0.201013,,Surface,6,Image 1,1,2160,
0.563439,,Surface,6,Image 1,1,2161,
0.322056,,Surface,6,Image 1,1,2162,
0.0667562,,Surface,6,Image 1,1,2163,
0.0669798,,Surface,6,Image 1,1,2164,
0.62643,,Surface,6,Image 1,1,2166,
0.880468,,Surface,6,Image 1,1,2167,
0.508513,,Surface,6,Image 1,1,2168,
0.490899,,Surface,6,Image 1,1,2169,
0.445235,,Surface,6,Image 1,1,2170,
0.0454094,,Surface,6,Image 1,1,2172,
0.557124,,Surface,6,Image 1,1,2173,
0.376623,,Surface,6,Image 1,1,2174,
0.896219,,Surface,6,Image 1,1,2176,
1.04946,,Surface,6,Image 1,1,2177,
0.0249802,,Surface,6,Image 1,1,2178,
0.797884,,Surface,6,Image 1,1,2179,
0.175737,,Surface,6,Image 1,1,2180,
0.0933593,,Surface,6,Image 1,1,2181,
0.157247,,Surface,6,Image 1,1,2182,
1.17819,,Surface,6,Image 1,1,2183,
1.22551,,Surface,6,Image 1,1,2184,
0.675639,,Surface,6,Image 1,1,2185,
0.689193,,Surface,6,Image 1,1,2186,
1.39828,,Surface,6,Image 1,1,2188,
0.696767,,Surface,6,Image 1,1,2189,
0.543489,,Surface,6,Image 1,1,2190,
0.591193,,Surface,6,Image 1,1,2191,
0.490957,,Surface,6,Image 1,1,2192,
0.77601,,Surface,6,Image 1,1,2193,
0.247166,,Surface,6,Image 1,1,2194,
0.495022,,Surface,6,Image 1,1,2195,
0.249921,,Surface,6,Image 1,1,2196,
0.462745,,Surface,6,Image 1,1,2197,
0.702591,,Surface,6,Image 1,1,2198,
0.0964851,,Surface,6,Image 1,1,2199,
1.36059,,Surface,6,Image 1,1,2200,
0.652092,,Surface,6,Image 1,1,2201,
0.40341,,Surface,6,Image 1,1,2202,
0.80018,,Surface,6,Image 1,1,2203,
0.0242723,,Surface,6,Image 1,1,2204,
0.716201,,Surface,6,Image 1,1,2205,
0.922585,,Surface,6,Image 1,1,2206,
0.450228,,Surface,6,Image 1,1,2207,
0.851988,,Surface,6,Image 1,1,2208,
0.429721,,Surface,6,Image 1,1,2210,
0.202474,,Surface,6,Image 1,1,2213,
0.564143,,Surface,6,Image 1,1,2214,
0.743924,,Surface,6,Image 1,1,2215,
0.345735,,Surface,6,Image 1,1,2216,
0.397815,,Surface,6,Image 1,1,2217,
0.508451,,Surface,6,Image 1,1,2219,
1.07796,,Surface,6,Image 1,1,2220,
0.398146,,Surface,6,Image 1,1,2221,
0.963522,,Surface,6,Image 1,1,2222,
0.686658,,Surface,6,Image 1,1,2226,
0.626677,,Surface,6,Image 1,1,2227,
0.0392124,,Surface,6,Image 1,1,2228,
0.348422,,Surface,6,Image 1,1,2229,
1.35725,,Surface,6,Image 1,1,2230,
0.217507,,Surface,6,Image 1,1,2231,
0.5761,,Surface,6,Image 1,1,2232,
0.372804,,Surface,6,Image 1,1,2233,
0.778286,,Surface,6,Image 1,1,2234,
1.01427,,Surface,6,Image 1,1,2235,
0.875893,,Surface,6,Image 1,1,2236,
0.51758,,Surface,6,Image 1,1,2237,
0.501324,,Surface,6,Image 1,1,2238,
0.597828,,Surface,6,Image 1,1,2239,
0.573975,,Surface,6,Image 1,1,2240,
0.183603,,Surface,6,Image 1,1,2241,
0.426964,,Surface,6,Image 1,1,2242,
1.2484,,Surface,6,Image 1,1,2244,
0.555209,,Surface,6,Image 1,1,2245,
0.0846175,,Surface,6,Image 1,1,2246,
0.401316,,Surface,6,Image 1,1,2247,
0.821316,,Surface,6,Image 1,1,2249,
0.22077,,Surface,6,Image 1,1,2250,
0.162063,,Surface,6,Image 1,1,2252,
0.916009,,Surface,6,Image 1,1,2253,
0.399978,,Surface,6,Image 1,1,2254,
0.801638,,Surface,6,Image 1,1,2255,
0.9079,,Surface,6,Image 1,1,2256,
0.766777,,Surface,6,Image 1,1,2259,
0.624676,,Surface,6,Image 1,1,2261,
1.08389,,Surface,6,Image 1,1,2262,
1.03618,,Surface,6,Image 1,1,2263,
0.641184,,Surface,6,Image 1,1,2264,
0.520072,,Surface,6,Image 1,1,2265,
0.631491,,Surface,6,Image 1,1,2266,
0.417974,,Surface,6,Image 1,1,2267,
0.190839,,Surface,6,Image 1,1,2268,
1.02885,,Surface,6,Image 1,1,2269,
0.855456,,Surface,6,Image 1,1,2270,
0.502613,,Surface,6,Image 1,1,2272,
0.842272,,Surface,6,Image 1,1,2273,
0.310684,,Surface,6,Image 1,1,2274,
0.806936,,Surface,6,Image 1,1,2275,
0.376345,,Surface,6,Image 1,1,2277,
0.263845,,Surface,6,Image 1,1,2278,
0.83479,,Surface,6,Image 1,1,2279,
0.695384,,Surface,6,Image 1,1,2281,
0.639959,,Surface,6,Image 1,1,2282,
0.265223,,Surface,6,Image 1,1,2285,
0.109558,,Surface,6,Image 1,1,2286,
0.512742,,Surface,6,Image 1,1,2287,
0.366679,,Surface,6,Image 1,1,2288,
0.168011,,Surface,6,Image 1,1,2290,
0.948678,,Surface,6,Image 1,1,2291,
0.184856,,Surface,6,Image 1,1,2292,
0.577331,,Surface,6,Image 1,1,2294,
0.16226,,Surface,6,Image 1,1,2295,
0.598002,,Surface,6,Image 1,1,2296,
0.0604123,,Surface,6,Image 1,1,2297,
0.107209,,Surface,6,Image 1,1,2298,
0.303452,,Surface,6,Image 1,1,2299,
0.252062,,Surface,6,Image 1,1,2300,
0.703192,,Surface,6,Image 1,1,2301,
0.243265,,Surface,6,Image 1,1,2303,
0.22378,,Surface,6,Image 1,1,2304,
0.306687,,Surface,6,Image 1,1,2305,
1.07192,,Surface,6,Image 1,1,2306,
0.101149,,Surface,6,Image 1,1,2307,
0.556326,,Surface,6,Image 1,1,2308,
0.369146,,Surface,6,Image 1,1,2309,
0.578436,,Surface,6,Image 1,1,2310,
0.468331,,Surface,6,Image 1,1,2311,
0.43472,,Surface,6,Image 1,1,2312,
0.387624,,Surface,6,Image 1,1,2313,
0.616515,,Surface,6,Image 1,1,2314,
0.569024,,Surface,6,Image 1,1,2315,
0.760568,,Surface,6,Image 1,1,2316,
1.02894,,Surface,6,Image 1,1,2317,
0.483734,,Surface,6,Image 1,1,2318,
0.134286,,Surface,6,Image 1,1,2319,
0.818593,,Surface,6,Image 1,1,2321,
0.530487,,Surface,6,Image 1,1,2322,
0.102805,,Surface,6,Image 1,1,2324,
0.241968,,Surface,6,Image 1,1,2326,
0.302487,,Surface,6,Image 1,1,2327,
0.859157,,Surface,6,Image 1,1,2328,
0.0927216,,Surface,6,Image 1,1,2329,
0.173135,,Surface,6,Image 1,1,2330,
0.109979,,Surface,6,Image 1,1,2331,
0.299629,,Surface,6,Image 1,1,2333,
0.286666,,Surface,6,Image 1,1,2334,
0.765039,,Surface,6,Image 1,1,2335,
0.199939,,Surface,6,Image 1,1,2336,
0.132056,,Surface,6,Image 1,1,2337,
0.581313,,Surface,6,Image 1,1,2340,
0.184856,,Surface,6,Image 1,1,2341,
0.202653,,Surface,6,Image 1,1,2342,
0.863014,,Surface,6,Image 1,1,2343,
0.484176,,Surface,6,Image 1,1,2344,
0.286648,,Surface,6,Image 1,1,2345,
0.557711,,Surface,6,Image 1,1,2346,
0.146434,,Surface,6,Image 1,1,2348,
0.7623,,Surface,6,Image 1,1,2349,
0.514915,,Surface,6,Image 1,1,2350,
0.26904,,Surface,6,Image 1,1,2351,
0.437124,,Surface,6,Image 1,1,2352,
0.705897,,Surface,6,Image 1,1,2353,
0.407288,,Surface,6,Image 1,1,2354,
0.556305,,Surface,6,Image 1,1,2355,
1.03033,,Surface,6,Image 1,1,2356,
0.0951446,,Surface,6,Image 1,1,2357,
0.904567,,Surface,6,Image 1,1,2358,
1.0958,,Surface,6,Image 1,1,2360,
0.0495099,,Surface,6,Image 1,1,2361,
0.119016,,Surface,6,Image 1,1,2362,
0.0415323,,Surface,6,Image 1,1,2363,
0.469845,,Surface,6,Image 1,1,2364,
0.293106,,Surface,6,Image 1,1,2365,
0.232662,,Surface,6,Image 1,1,2366,
0.335025,,Surface,6,Image 1,1,2368,
1.12687,,Surface,6,Image 1,1,2370,
0.603671,,Surface,6,Image 1,1,2372,
0.316671,,Surface,6,Image 1,1,2373,
0.486333,,Surface,6,Image 1,1,2374,
0.207442,,Surface,6,Image 1,1,2375,
0.773125,,Surface,6,Image 1,1,2376,
0.239011,,Surface,6,Image 1,1,2377,
0.564895,,Surface,6,Image 1,1,2378,
0.0788171,,Surface,6,Image 1,1,2379,
0.464713,,Surface,6,Image 1,1,2380,
0.251243,,Surface,6,Image 1,1,2382,
0.416356,,Surface,6,Image 1,1,2383,
0.19114,,Surface,6,Image 1,1,2384,
0.2276,,Surface,6,Image 1,1,2385,
0.675204,,Surface,6,Image 1,1,2386,
0.598274,,Surface,6,Image 1,1,2388,
0.961291,,Surface,6,Image 1,1,2389,
0.370347,,Surface,6,Image 1,1,2390,
0.521955,,Surface,6,Image 1,1,2391,
0.498793,,Surface,6,Image 1,1,2392,
1.37162,,Surface,6,Image 1,1,2393,
0.52505,,Surface,6,Image 1,1,2394,
0.091369,,Surface,6,Image 1,1,2395,
0.0975663,,Surface,6,Image 1,1,2396,
0.0101246,,Surface,6,Image 1,1,2397,
0.298131,,Surface,6,Image 1,1,2398,
0.864423,,Surface,6,Image 1,1,2399,
0.951468,,Surface,6,Image 1,1,2400,
0.371819,,Surface,6,Image 1,1,2401,
0.36485,,Surface,6,Image 1,1,2402,
0.64929,,Surface,6,Image 1,1,2403,
0.503211,,Surface,6,Image 1,1,2404,
0.272053,,Surface,6,Image 1,1,2405,
0.724391,,Surface,6,Image 1,1,2406,
1.42938,,Surface,6,Image 1,1,2408,
0.226321,,Surface,6,Image 1,1,2409,
0.257752,,Surface,6,Image 1,1,2410,
0.105998,,Surface,6,Image 1,1,2411,
0.711323,,Surface,6,Image 1,1,2412,
0.834163,,Surface,6,Image 1,1,2413,
0.387121,,Surface,6,Image 1,1,2414,
0.607009,,Surface,6,Image 1,1,2415,
0.505568,,Surface,6,Image 1,1,2416,
0.172289,,Surface,6,Image 1,1,2417,
0.309608,,Surface,6,Image 1,1,2419,
0.660765,,Surface,6,Image 1,1,2420,
0.669754,,Surface,6,Image 1,1,2421,
0.460511,,Surface,6,Image 1,1,2422,
0.448543,,Surface,6,Image 1,1,2423,
0.258097,,Surface,6,Image 1,1,2424,
0.614268,,Surface,6,Image 1,1,2425,
0.315804,,Surface,6,Image 1,1,2426,
0.433032,,Surface,6,Image 1,1,2427,
0.635963,,Surface,6,Image 1,1,2428,
0.299512,,Surface,6,Image 1,1,2429,
0.344108,,Surface,6,Image 1,1,2430,
0.275176,,Surface,6,Image 1,1,2431,
0.153632,,Surface,6,Image 1,1,2432,
0.352873,,Surface,6,Image 1,1,2433,
0.690425,,Surface,6,Image 1,1,2434,
0.200153,,Surface,6,Image 1,1,2435,
0.241198,,Surface,6,Image 1,1,2436,
1.36423,,Surface,6,Image 1,1,2437,
0.350748,,Surface,6,Image 1,1,2438,
0.197177,,Surface,6,Image 1,1,2439,
0.508566,,Surface,6,Image 1,1,2440,
0.694396,,Surface,6,Image 1,1,2441,
0.769,,Surface,6,Image 1,1,2443,
0.0282315,,Surface,6,Image 1,1,2444,
0.170079,,Surface,6,Image 1,1,2447,
0.527715,,Surface,6,Image 1,1,2448,
0.62762,,Surface,6,Image 1,1,2449,
0.881998,,Surface,6,Image 1,1,2451,
0.983224,,Surface,6,Image 1,1,2452,
0.982013,,Surface,6,Image 1,1,2453,
0.199891,,Surface,6,Image 1,1,2454,
0.142314,,Surface,6,Image 1,1,2455,
0.881767,,Surface,6,Image 1,1,2456,
0.134288,,Surface,6,Image 1,1,2457,
0.421902,,Surface,6,Image 1,1,2458,
0.370623,,Surface,6,Image 1,1,2459,
0.0628878,,Surface,6,Image 1,1,2460,
0.142385,,Surface,6,Image 1,1,2461,
0.184441,,Surface,6,Image 1,1,2462,
0.683115,,Surface,6,Image 1,1,2463,
0.187446,,Surface,6,Image 1,1,2464,
0.354659,,Surface,6,Image 1,1,2465,
0.124164,,Surface,6,Image 1,1,2466,
0.489161,,Surface,6,Image 1,1,2469,
0.741225,,Surface,6,Image 1,1,2470,
0.400297,,Surface,6,Image 1,1,2471,
0.467472,,Surface,6,Image 1,1,2472,
0.0564153,,Surface,6,Image 1,1,2473,
0.907143,,Surface,6,Image 1,1,2474,
0.493112,,Surface,6,Image 1,1,2475,
0.515236,,Surface,6,Image 1,1,2476,
0.671071,,Surface,6,Image 1,1,2477,
0.483058,,Surface,6,Image 1,1,2478,
0.683905,,Surface,6,Image 1,1,2479,
0.125963,,Surface,6,Image 1,1,2480,
0.021623,,Surface,6,Image 1,1,2481,
0.300971,,Surface,6,Image 1,1,2482,
0.157079,,Surface,6,Image 1,1,2483,
0.533519,,Surface,6,Image 1,1,2484,
0.0855,,Surface,6,Image 1,1,2485,
0.351471,,Surface,6,Image 1,1,2486,
0.609251,,Surface,6,Image 1,1,2487,
0.682829,,Surface,6,Image 1,1,2488,
0.641591,,Surface,6,Image 1,1,2489,
0.262154,,Surface,6,Image 1,1,2491,
0.192265,,Surface,6,Image 1,1,2492,
0.624454,,Surface,6,Image 1,1,2494,
0.394986,,Surface,6,Image 1,1,2495,
0.570157,,Surface,6,Image 1,1,2496,
0.0919635,,Surface,6,Image 1,1,2497,
0.101369,,Surface,6,Image 1,1,2498,
0.632471,,Surface,6,Image 1,1,2499,
0.123015,,Surface,6,Image 1,1,2500,
0.173701,,Surface,6,Image 1,1,2501,
0.543527,,Surface,6,Image 1,1,2502,
0.357581,,Surface,6,Image 1,1,2504,
0.644358,,Surface,6,Image 1,1,2505,
0.207717,,Surface,6,Image 1,1,2506,
0.660437,,Surface,6,Image 1,1,2507,
0.660104,,Surface,6,Image 1,1,2508,
0.804487,,Surface,6,Image 1,1,2509,
0.28907,,Surface,6,Image 1,1,2510,
0.84703,,Surface,6,Image 1,1,2511,
0.434017,,Surface,6,Image 1,1,2512,
0.188477,,Surface,6,Image 1,1,2513,
0.0146002,,Surface,6,Image 1,1,2514,
0.532967,,Surface,6,Image 1,1,2515,
0.393972,,Surface,6,Image 1,1,2516,
0.279217,,Surface,6,Image 1,1,2517,
0.13306,,Surface,6,Image 1,1,2518,
0.140607,,Surface,6,Image 1,1,2519,
0.255533,,Surface,6,Image 1,1,2520,
0.0841992,,Surface,6,Image 1,1,2521,
0.335651,,Surface,6,Image 1,1,2522,
0.0699752,,Surface,6,Image 1,1,2524,
0.448366,,Surface,6,Image 1,1,2526,
0.454746,,Surface,6,Image 1,1,2527,
0.614117,,Surface,6,Image 1,1,2528,
0.441026,,Surface,6,Image 1,1,2530,
0.87338,,Surface,6,Image 1,1,2531,
0.255937,,Surface,6,Image 1,1,2532,
0.184976,,Surface,6,Image 1,1,2534,
0.429879,,Surface,6,Image 1,1,2535,
0.100195,,Surface,6,Image 1,1,2536,
0.654146,,Surface,6,Image 1,1,2538,
0.449145,,Surface,6,Image 1,1,2539,
0.0856227,,Surface,6,Image 1,1,2540,
0.992682,,Surface,6,Image 1,1,2541,
0.0327444,,Surface,6,Image 1,1,2542,
0.483817,,Surface,6,Image 1,1,2543,
0.376443,,Surface,6,Image 1,1,2544,
0.280626,,Surface,6,Image 1,1,2546,
0.808586,,Surface,6,Image 1,1,2547,
0.614732,,Surface,6,Image 1,1,2548,
0.84657,,Surface,6,Image 1,1,2550,
0.385417,,Surface,6,Image 1,1,2551,
0.293107,,Surface,6,Image 1,1,2552,
0.199388,,Surface,6,Image 1,1,2553,
0.508154,,Surface,6,Image 1,1,2554,
0.469209,,Surface,6,Image 1,1,2555,
0.301381,,Surface,6,Image 1,1,2556,
0.239427,,Surface,6,Image 1,1,2557,
0.357077,,Surface,6,Image 1,1,2558,
0.490352,,Surface,6,Image 1,1,2559,
0.541496,,Surface,6,Image 1,1,2560,
0.463385,,Surface,6,Image 1,1,2561,
0.367585,,Surface,6,Image 1,1,2562,
0.238854,,Surface,6,Image 1,1,2563,
1.0292,,Surface,6,Image 1,1,2564,
0.19121,,Surface,6,Image 1,1,2565,
0.431943,,Surface,6,Image 1,1,2566,
0.376658,,Surface,6,Image 1,1,2567,
0.720652,,Surface,6,Image 1,1,2568,
0.398038,,Surface,6,Image 1,1,2569,
0.468081,,Surface,6,Image 1,1,2570,
0.76672,,Surface,6,Image 1,1,2571,
0.578121,,Surface,6,Image 1,1,2572,
0.324464,,Surface,6,Image 1,1,2573,
0.231056,,Surface,6,Image 1,1,2574,
0.0639401,,Surface,6,Image 1,1,2575,
0.387115,,Surface,6,Image 1,1,2576,
0.207116,,Surface,6,Image 1,1,2577,
0.355154,,Surface,6,Image 1,1,2578,
0.336594,,Surface,6,Image 1,1,2579,
0.439073,,Surface,6,Image 1,1,2580,
0.34787,,Surface,6,Image 1,1,2581,
0.583494,,Surface,6,Image 1,1,2582,
0.399893,,Surface,6,Image 1,1,2583,
0.454193,,Surface,6,Image 1,1,2584,
0.0893098,,Surface,6,Image 1,1,2585,
0.217662,,Surface,6,Image 1,1,2586,
0.403585,,Surface,6,Image 1,1,2587,
0.240487,,Surface,6,Image 1,1,2588,
0.102214,,Surface,6,Image 1,1,2589,
0.156693,,Surface,6,Image 1,1,2590,
0.443355,,Surface,6,Image 1,1,2591,
0.260013,,Surface,6,Image 1,1,2592,
0.172079,,Surface,6,Image 1,1,2593,
0.764074,,Surface,6,Image 1,1,2594,
0.422587,,Surface,6,Image 1,1,2595,
0.644354,,Surface,6,Image 1,1,2596,
0.328242,,Surface,6,Image 1,1,2597,
0.482946,,Surface,6,Image 1,1,2598,
0.305359,,Surface,6,Image 1,1,2599,
0.433097,,Surface,6,Image 1,1,2600,
0.500424,,Surface,6,Image 1,1,2601,
0.462325,,Surface,6,Image 1,1,2602,
0.66701,,Surface,6,Image 1,1,2603,
0.209704,,Surface,6,Image 1,1,2604,
0.382223,,Surface,6,Image 1,1,2605,
0.0578309,,Surface,6,Image 1,1,2606,
0.18323,,Surface,6,Image 1,1,2607,
0.293848,,Surface,6,Image 1,1,2608,
0.132844,,Surface,6,Image 1,1,2609,
0.0177359,,Surface,6,Image 1,1,2610,
0.293988,,Surface,6,Image 1,1,2611,
0.191104,,Surface,6,Image 1,1,2612,
0.645313,,Surface,6,Image 1,1,2613,
0.385383,,Surface,6,Image 1,1,2614,
0.336796,,Surface,6,Image 1,1,2615,
0.446396,,Surface,6,Image 1,1,2616,
0.0940043,,Surface,6,Image 1,1,2617,
0.460866,,Surface,6,Image 1,1,2619,
0.182253,,Surface,6,Image 1,1,2620,
0.267399,,Surface,6,Image 1,1,2621,
0.267308,,Surface,6,Image 1,1,2622,
0.543244,,Surface,6,Image 1,1,2623,
0.0258484,,Surface,6,Image 1,1,2625,
0.337013,,Surface,6,Image 1,1,2626,
0.337354,,Surface,6,Image 1,1,2627,
0.327163,,Surface,6,Image 1,1,2628,
0.120788,,Surface,6,Image 1,1,2629,
0.165701,,Surface,6,Image 1,1,2630,
0.239964,,Surface,6,Image 1,1,2631,
0.316745,,Surface,6,Image 1,1,2632,
0.202686,,Surface,6,Image 1,1,2633,
0.171106,,Surface,6,Image 1,1,2634,
0.235251,,Surface,6,Image 1,1,2635,
0.510977,,Surface,6,Image 1,1,2636,
0.370575,,Surface,6,Image 1,1,2637,
0.540675,,Surface,6,Image 1,1,2639,
0.36338,,Surface,6,Image 1,1,2640,
0.605714,,Surface,6,Image 1,1,2642,
0.048727,,Surface,6,Image 1,1,2643,
0.41072,,Surface,6,Image 1,1,2644,
0.275139,,Surface,6,Image 1,1,2645,
0.223109,,Surface,6,Image 1,1,2646,
0.19341,,Surface,6,Image 1,1,2648,
0.316528,,Surface,6,Image 1,1,2649,
0.0444878,,Surface,6,Image 1,1,2650,
0.412071,,Surface,6,Image 1,1,2651,
0.388312,,Surface,6,Image 1,1,2652,
0.486615,,Surface,6,Image 1,1,2653,
0.200817,,Surface,6,Image 1,1,2654,
0.394442,,Surface,6,Image 1,1,2655,
0.428667,,Surface,6,Image 1,1,2656,
0.447693,,Surface,6,Image 1,1,2657,
0.164989,,Surface,6,Image 1,1,2658,
0.249764,,Surface,6,Image 1,1,2659,
0.372319,,Surface,6,Image 1,1,2660,
0.52543,,Surface,6,Image 1,1,2661,
0.610852,,Surface,6,Image 1,1,2662,
0.255052,,Surface,6,Image 1,1,2664,
0.200376,,Surface,6,Image 1,1,2665,
0.191768,,Surface,6,Image 1,1,2666,
0.310806,,Surface,6,Image 1,1,2667,
0.547743,,Surface,6,Image 1,1,2668,
0.0940837,,Surface,6,Image 1,1,2669,
0.229424,,Surface,6,Image 1,1,2670,
0.264212,,Surface,6,Image 1,1,2671,
0.208933,,Surface,6,Image 1,1,2672,
0.14287,,Surface,6,Image 1,1,2673,
0.265957,,Surface,6,Image 1,1,2674,
0.199981,,Surface,6,Image 1,1,2675,
0.312028,,Surface,6,Image 1,1,2676,
0.220136,,Surface,6,Image 1,1,2677,
0.307042,,Surface,6,Image 1,1,2678,
0.151279,,Surface,6,Image 1,1,2679,
0.559773,,Surface,6,Image 1,1,2680,
0.231513,,Surface,6,Image 1,1,2682,
0.268444,,Surface,6,Image 1,1,2683,
0.1817,,Surface,6,Image 1,1,2684,
0.235628,,Surface,6,Image 1,1,2685,
0.330455,,Surface,6,Image 1,1,2686,
0.269081,,Surface,6,Image 1,1,2687,
0.177348,,Surface,6,Image 1,1,2688,
0.17927,,Surface,6,Image 1,1,2689,
0.0997246,,Surface,6,Image 1,1,2690,
0.397078,,Surface,6,Image 1,1,2691,
0.0684868,,Surface,6,Image 1,1,2692,
0.233246,,Surface,6,Image 1,1,2693,
0.230616,,Surface,6,Image 1,1,2694,
0.288036,,Surface,6,Image 1,1,2695,
0.307619,,Surface,6,Image 1,1,2696,
0.113337,,Surface,6,Image 1,1,2697,
0.147875,,Surface,6,Image 1,1,2698,
0.209293,,Surface,6,Image 1,1,2699,
0.570301,,Surface,6,Image 1,1,2700,
0.41377,,Surface,6,Image 1,1,2701,
0.207486,,Surface,6,Image 1,1,2702,
0.0557168,,Surface,6,Image 1,1,2703,
0.245816,,Surface,6,Image 1,1,2704,
0.247164,,Surface,6,Image 1,1,2705,
0.299465,,Surface,6,Image 1,1,2706,
0.0669822,,Surface,6,Image 1,1,2707,
0.351658,,Surface,6,Image 1,1,2708,
0.101439,,Surface,6,Image 1,1,2709,
0.171974,,Surface,6,Image 1,1,2710,
0.0326219,,Surface,6,Image 1,1,2711,
0.180838,,Surface,6,Image 1,1,2712,
0.629854,,Surface,6,Image 1,1,2713,
0.648781,,Surface,6,Image 1,1,2714,
0.100654,,Surface,6,Image 1,1,2715,
0.120647,,Surface,6,Image 1,1,2716,
0.252563,,Surface,6,Image 1,1,2717,
0.210484,,Surface,6,Image 1,1,2718,
0.286884,,Surface,6,Image 1,1,2719,
0.662158,,Surface,6,Image 1,1,2720,
0.102401,,Surface,6,Image 1,1,2721,
0.212738,,Surface,6,Image 1,1,2722,
0.08742,,Surface,6,Image 1,1,2723,
0.338598,,Surface,6,Image 1,1,2724,
0.0806016,,Surface,6,Image 1,1,2725,
0.176074,,Surface,6,Image 1,1,2726,
0.394505,,Surface,6,Image 1,1,2727,
0.453086,,Surface,6,Image 1,1,2728,
0.735655,,Surface,6,Image 1,1,2729,
0.208655,,Surface,6,Image 1,1,2730,
0.292482,,Surface,6,Image 1,1,2731,
0.175504,,Surface,6,Image 1,1,2732,
0.306383,,Surface,6,Image 1,1,2733,
0.0319727,,Surface,6,Image 1,1,2734,
0.0607232,,Surface,6,Image 1,1,2735,
0.320792,,Surface,6,Image 1,1,2736,
0.0144212,,Surface,6,Image 1,1,2737,
0.590141,,Surface,6,Image 1,1,2738,
0.566659,,Surface,6,Image 1,1,2739,
0.0737149,,Surface,6,Image 1,1,2740,
0.475289,,Surface,6,Image 1,1,2741,
0.173293,,Surface,6,Image 1,1,2743,
0.208139,,Surface,6,Image 1,1,2744,
0.25287,,Surface,6,Image 1,1,2745,
0.403609,,Surface,6,Image 1,1,2747,
0.250612,,Surface,6,Image 1,1,2748,
0.0912816,,Surface,6,Image 1,1,2749,
0.0918687,,Surface,6,Image 1,1,2750,
0.397488,,Surface,6,Image 1,1,2751,
0.0808824,,Surface,6,Image 1,1,2752,
0.0683838,,Surface,6,Image 1,1,2753,
0.309085,,Surface,6,Image 1,1,2754,
0.0737291,,Surface,6,Image 1,1,2755,
0.356843,,Surface,6,Image 1,1,2756,
0.315149,,Surface,6,Image 1,1,2757,
0.467827,,Surface,6,Image 1,1,2758,
0.342498,,Surface,6,Image 1,1,2759,
0.20178,,Surface,6,Image 1,1,2760,
0.219501,,Surface,6,Image 1,1,2761,
0.146535,,Surface,6,Image 1,1,2762,
0.226175,,Surface,6,Image 1,1,2763,
0.144802,,Surface,6,Image 1,1,2764,
0.111944,,Surface,6,Image 1,1,2765,
0.367179,,Surface,6,Image 1,1,2766,
0.193818,,Surface,6,Image 1,1,2767,
0.393596,,Surface,6,Image 1,1,2768,
0.151533,,Surface,6,Image 1,1,2769,
0.199135,,Surface,6,Image 1,1,2770,
0.205709,,Surface,6,Image 1,1,2771,
0.367168,,Surface,6,Image 1,1,2772,
0.16404,,Surface,6,Image 1,1,2773,
0.540074,,Surface,6,Image 1,1,2774,
0.243147,,Surface,6,Image 1,1,2775,
0.970148,,Surface,6,Image 1,1,2776,
0.140761,,Surface,6,Image 1,1,2777,
0.406156,,Surface,6,Image 1,1,2778,
0.228233,,Surface,6,Image 1,1,2779,
0.352157,,Surface,6,Image 1,1,2780,
0.0564466,,Surface,6,Image 1,1,2781,
0.24588,,Surface,6,Image 1,1,2782,
0.109727,,Surface,6,Image 1,1,2783,
0.115071,,Surface,6,Image 1,1,2784,
0.0544258,,Surface,6,Image 1,1,2785,
0.0544871,,Surface,6,Image 1,1,2786,
0.019471,,Surface,6,Image 1,1,2787,
0.124406,,Surface,6,Image 1,1,2788,
0.549836,,Surface,6,Image 1,1,2789,
0.104892,,Surface,6,Image 1,1,2790,
0.24051,,Surface,6,Image 1,1,2791,
0.524526,,Surface,6,Image 1,1,2792,
0.20169,,Surface,6,Image 1,1,2793,
0.209079,,Surface,6,Image 1,1,2794,
0.294067,,Surface,6,Image 1,1,2795,
0.0361648,,Surface,6,Image 1,1,2796,
0.101193,,Surface,6,Image 1,1,2797,
0.301921,,Surface,6,Image 1,1,2798,
0.0913852,,Surface,6,Image 1,1,2799,
0.159198,,Surface,6,Image 1,1,2800,
0.356731,,Surface,6,Image 1,1,2801,
0.586177,,Surface,6,Image 1,1,2802,
0.133619,,Surface,6,Image 1,1,2803,
0.293258,,Surface,6,Image 1,1,2804,
0.044125,,Surface,6,Image 1,1,2805,
0.221686,,Surface,6,Image 1,1,2806,
0.0776402,,Surface,6,Image 1,1,2807,
0.198568,,Surface,6,Image 1,1,2808,
0.314316,,Surface,6,Image 1,1,2809,
0.192839,,Surface,6,Image 1,1,2810,
0.0825101,,Surface,6,Image 1,1,2811,
