
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.12455,µm,Surface,P,1,2599,
1.06294,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2601,
1.14158,µm,Surface,P,1,2602,
0,µm,Surface,P,1,2603,
1.38352,µm,Surface,P,1,2604,
0.194181,µm,Surface,P,1,2605,
2.97099,µm,Surface,P,1,2606,
1.13619,µm,Surface,P,1,2607,
0,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2609,
8.81683,µm,Surface,P,1,2610,
0.247216,µm,Surface,P,1,2611,
0.303795,µm,Surface,P,1,2612,
0.788648,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2616,
0.754676,µm,Surface,P,1,2617,
0.0284393,µm,Surface,P,1,2619,
0.137752,µm,Surface,P,1,2620,
1.22832,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2622,
0,µm,Surface,P,1,2623,
3.76613,µm,Surface,P,1,2625,
0,µm,Surface,P,1,2626,
0.00852902,µm,Surface,P,1,2627,
0,µm,Surface,P,1,2628,
3.72936,µm,Surface,P,1,2629,
0.261097,µm,Surface,P,1,2630,
1.59994,µm,Surface,P,1,2631,
0,µm,Surface,P,1,2632,
0.883067,µm,Surface,P,1,2633,
0.840571,µm,Surface,P,1,2634,
0.286618,µm,Surface,P,1,2635,
1.08305,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2637,
0,µm,Surface,P,1,2639,
0,µm,Surface,P,1,2640,
0,µm,Surface,P,1,2642,
6.20512,µm,Surface,P,1,2643,
1.40005,µm,Surface,P,1,2644,
0.134333,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2646,
0,µm,Surface,P,1,2648,
0,µm,Surface,P,1,2649,
1.65568,µm,Surface,P,1,2650,
0.424505,µm,Surface,P,1,2651,
2.4981,µm,Surface,P,1,2652,
0,µm,Surface,P,1,2653,
0.419764,µm,Surface,P,1,2654,
0,µm,Surface,P,1,2655,
0,µm,Surface,P,1,2656,
0,µm,Surface,P,1,2657,
1.33829,µm,Surface,P,1,2658,
0.25668,µm,Surface,P,1,2659,
0.080957,µm,Surface,P,1,2660,
0,µm,Surface,P,1,2661,
0,µm,Surface,P,1,2662,
0.700414,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2665,
0.247665,µm,Surface,P,1,2666,
0.675041,µm,Surface,P,1,2667,
0.134547,µm,Surface,P,1,2668,
1.83362,µm,Surface,P,1,2669,
0.0582861,µm,Surface,P,1,2670,
0.898784,µm,Surface,P,1,2671,
3.6848,µm,Surface,P,1,2672,
0.743554,µm,Surface,P,1,2673,
0.0190576,µm,Surface,P,1,2674,
1.60007,µm,Surface,P,1,2675,
0,µm,Surface,P,1,2676,
0.0888634,µm,Surface,P,1,2677,
0.0442886,µm,Surface,P,1,2678,
1.68545,µm,Surface,P,1,2679,
0.975877,µm,Surface,P,1,2680,
0.148248,µm,Surface,P,1,2682,
0.0447238,µm,Surface,P,1,2683,
0.164114,µm,Surface,P,1,2684,
0.73577,µm,Surface,P,1,2685,
0.167425,µm,Surface,P,1,2686,
0.619173,µm,Surface,P,1,2687,
0.0605348,µm,Surface,P,1,2688,
0.604464,µm,Surface,P,1,2689,
1.54029,µm,Surface,P,1,2690,
0.11977,µm,Surface,P,1,2691,
1.35274,µm,Surface,P,1,2692,
0.915572,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2694,
0.0519665,µm,Surface,P,1,2695,
0.568884,µm,Surface,P,1,2696,
1.14332,µm,Surface,P,1,2697,
0.0356205,µm,Surface,P,1,2698,
0.739399,µm,Surface,P,1,2699,
0,µm,Surface,P,1,2700,
0.868534,µm,Surface,P,1,2701,
1.00425,µm,Surface,P,1,2702,
1.87289,µm,Surface,P,1,2703,
0.243416,µm,Surface,P,1,2704,
0,µm,Surface,P,1,2705,
0,µm,Surface,P,1,2706,
1.73718,µm,Surface,P,1,2707,
0.407878,µm,Surface,P,1,2708,
0.449435,µm,Surface,P,1,2709,
0.264111,µm,Surface,P,1,2710,
0.90611,µm,Surface,P,1,2711,
0,µm,Surface,P,1,2712,
0.486967,µm,Surface,P,1,2713,
0,µm,Surface,P,1,2714,
1.77204,µm,Surface,P,1,2715,
0.126134,µm,Surface,P,1,2716,
0,µm,Surface,P,1,2717,
0,µm,Surface,P,1,2718,
0.399328,µm,Surface,P,1,2719,
0.277972,µm,Surface,P,1,2720,
0.659957,µm,Surface,P,1,2721,
0.586249,µm,Surface,P,1,2722,
1.02648,µm,Surface,P,1,2723,
0.400977,µm,Surface,P,1,2724,
0.93872,µm,Surface,P,1,2725,
1.19009,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2727,
0,µm,Surface,P,1,2728,
0,µm,Surface,P,1,2729,
0,µm,Surface,P,1,2730,
1.2594,µm,Surface,P,1,2731,
0.391091,µm,Surface,P,1,2732,
0,µm,Surface,P,1,2733,
0.915089,µm,Surface,P,1,2734,
1.4265,µm,Surface,P,1,2735,
0.0395767,µm,Surface,P,1,2736,
1.94153,µm,Surface,P,1,2737,
0,µm,Surface,P,1,2738,
1.17185,µm,Surface,P,1,2739,
1.78858,µm,Surface,P,1,2740,
0.530686,µm,Surface,P,1,2741,
0.753735,µm,Surface,P,1,2743,
0.899212,µm,Surface,P,1,2744,
0.535487,µm,Surface,P,1,2745,
0,µm,Surface,P,1,2747,
0.385771,µm,Surface,P,1,2748,
1.7804,µm,Surface,P,1,2749,
1.47773,µm,Surface,P,1,2750,
0.718039,µm,Surface,P,1,2751,
0.59384,µm,Surface,P,1,2752,
1.35421,µm,Surface,P,1,2753,
0,µm,Surface,P,1,2754,
1.14759,µm,Surface,P,1,2755,
0.20127,µm,Surface,P,1,2756,
0.156446,µm,Surface,P,1,2757,
0.238779,µm,Surface,P,1,2758,
0.666162,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2760,
0.46687,µm,Surface,P,1,2761,
1.81141,µm,Surface,P,1,2762,
0.48633,µm,Surface,P,1,2763,
1.66433,µm,Surface,P,1,2764,
2.05194,µm,Surface,P,1,2765,
0.113529,µm,Surface,P,1,2766,
1.20584,µm,Surface,P,1,2767,
0.0260749,µm,Surface,P,1,2768,
0,µm,Surface,P,1,2769,
2.10466,µm,Surface,P,1,2770,
1.04262,µm,Surface,P,1,2771,
0.108524,µm,Surface,P,1,2772,
1.12489,µm,Surface,P,1,2773,
0.309967,µm,Surface,P,1,2774,
0.492214,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2776,
0.776615,µm,Surface,P,1,2777,
0,µm,Surface,P,1,2778,
0.861174,µm,Surface,P,1,2779,
0.967999,µm,Surface,P,1,2780,
1.25928,µm,Surface,P,1,2781,
1.08679,µm,Surface,P,1,2782,
1.33503,µm,Surface,P,1,2783,
1.85761,µm,Surface,P,1,2784,
1.36937,µm,Surface,P,1,2785,
1.51135,µm,Surface,P,1,2786,
1.01807,µm,Surface,P,1,2787,
0.122526,µm,Surface,P,1,2788,
0.341611,µm,Surface,P,1,2789,
4.55052,µm,Surface,P,1,2790,
1.3424,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2792,
1.402,µm,Surface,P,1,2793,
0.732152,µm,Surface,P,1,2794,
0.700373,µm,Surface,P,1,2795,
4.34417,µm,Surface,P,1,2796,
1.7504,µm,Surface,P,1,2797,
0.733346,µm,Surface,P,1,2798,
0.0470485,µm,Surface,P,1,2799,
0.702964,µm,Surface,P,1,2800,
1.90894,µm,Surface,P,1,2801,
0.234743,µm,Surface,P,1,2802,
0.218389,µm,Surface,P,1,2803,
0.710702,µm,Surface,P,1,2804,
2.51379,µm,Surface,P,1,2805,
1.33046,µm,Surface,P,1,2806,
1.87444,µm,Surface,P,1,2807,
2.30226,µm,Surface,P,1,2808,
1.57762,µm,Surface,P,1,2809,
0.372624,µm,Surface,P,1,2810,
2.08233,µm,Surface,P,1,2811,
1.37588,µm,Surface,P,1,2812,
1.54849,µm,Surface,P,1,2813,
1.32206,µm,Surface,P,1,2814,
0,µm,Surface,P,1,2815,
2.04835,µm,Surface,P,1,2816,
1.42245,µm,Surface,P,1,2817,
0.116449,µm,Surface,P,1,2818,
0.847563,µm,Surface,P,1,2819,
3.46539,µm,Surface,P,1,2820,
1.02972,µm,Surface,P,1,2821,
1.42236,µm,Surface,P,1,2822,
1.03054,µm,Surface,P,1,2823,
1.52285,µm,Surface,P,1,2824,
0.955183,µm,Surface,P,1,2825,
1.38249,µm,Surface,P,1,2826,
0.672582,µm,Surface,P,1,2827,
0.406974,µm,Surface,P,1,2828,
0,µm,Surface,P,1,2829,
0.143396,µm,Surface,P,1,2830,
1.8951,µm,Surface,P,1,2831,
0.644996,µm,Surface,P,1,2832,
2.80591,µm,Surface,P,1,2833,
2.74301,µm,Surface,P,1,2834,
1.05499,µm,Surface,P,1,2835,
3.16092,µm,Surface,P,1,2837,
2.3202,µm,Surface,P,1,2838,
2.79224,µm,Surface,P,1,2839,
2.60412,µm,Surface,P,1,2840,
0.881528,µm,Surface,P,1,2841,
0.731842,µm,Surface,P,1,2842,
3.49488,µm,Surface,P,1,2843,
2.04071,µm,Surface,P,1,2844,
2.10409,µm,Surface,P,1,2845,
2.15285,µm,Surface,P,1,2846,
1.63008,µm,Surface,P,1,2847,
2.27446,µm,Surface,P,1,2848,
4.40458,µm,Surface,P,1,2850,
0,µm,Surface,P,1,2851,
1.6696,µm,Surface,P,1,2852,
2.68828,µm,Surface,P,1,2853,
2.15917,µm,Surface,P,1,2854,
1.21979,µm,Surface,P,1,2855,
1.87472,µm,Surface,P,1,2856,
3.21316,µm,Surface,P,1,2857,
2.39878,µm,Surface,P,1,2858,
1.17123,µm,Surface,P,1,2859,
2.13586,µm,Surface,P,1,2860,
1.71135,µm,Surface,P,1,2861,
0.385313,µm,Surface,P,1,2862,
2.46607,µm,Surface,P,1,2863,
2.85785,µm,Surface,P,1,2864,
1.13264,µm,Surface,P,1,2865,
0.66775,µm,Surface,P,1,2866,
0.554447,µm,Surface,P,1,2867,
0.596791,µm,Surface,P,1,2868,
3.17214,µm,Surface,P,1,2869,
3.21729,µm,Surface,P,1,2870,
3.43437,µm,Surface,P,1,2871,
3.92689,µm,Surface,P,1,2872,
2.10389,µm,Surface,P,1,2873,
3.39854,µm,Surface,P,1,2874,
1.20887,µm,Surface,P,1,2875,
1.04293,µm,Surface,P,1,2876,
0.720424,µm,Surface,P,1,2877,
1.71206,µm,Surface,P,1,2878,
0.911926,µm,Surface,P,1,2879,
1.36399,µm,Surface,P,1,2880,
1.09389,µm,Surface,P,1,2881,
3.26087,µm,Surface,P,1,2883,
1.27131,µm,Surface,P,1,2884,
0,µm,Surface,P,1,2885,
0.418514,µm,Surface,P,1,2886,
3.64513,µm,Surface,P,1,2887,
0.987564,µm,Surface,P,1,2889,
1.1618,µm,Surface,P,1,2890,
3.07532,µm,Surface,P,1,2891,
1.74348,µm,Surface,P,1,2892,
0.566264,µm,Surface,P,1,2893,
0.923722,µm,Surface,P,1,2894,
5.18195,µm,Surface,P,1,2896,
1.82475,µm,Surface,P,1,2898,
0,µm,Surface,P,1,2899,
1.40889,µm,Surface,P,1,2901,
0.606379,µm,Surface,P,1,2902,
1.70334,µm,Surface,P,1,2904,
0.140176,µm,Surface,P,1,2905,
0.517136,µm,Surface,P,1,2906,
0.326555,µm,Surface,P,1,2907,
2.22991,µm,Surface,P,1,2908,
1.25362,µm,Surface,P,1,2909,
0.394678,µm,Surface,P,1,2910,
0.301938,µm,Surface,P,1,2913,
0.247973,µm,Surface,P,1,2914,
7.13909,µm,Surface,P,1,2915,
4.23529,µm,Surface,P,1,2916,
1.59731,µm,Surface,P,1,2917,
1.54423,µm,Surface,P,1,2918,
2.6515,µm,Surface,P,1,2919,
5.54594,µm,Surface,P,1,2920,
2.05554,µm,Surface,P,1,2921,
1.88938,µm,Surface,P,1,2922,
5.52978,µm,Surface,P,1,2923,
1.7668,µm,Surface,P,1,2924,
2.99463,µm,Surface,P,1,2925,
6.12664,µm,Surface,P,1,2926,
3.00451,µm,Surface,P,1,2927,
0.655679,µm,Surface,P,1,2928,
0.85888,µm,Surface,P,1,2929,
0.701028,µm,Surface,P,1,2930,
5.67131,µm,Surface,P,1,2931,
3.51344,µm,Surface,P,1,2932,
1.97431,µm,Surface,P,1,2933,
1.22986,µm,Surface,P,1,2934,
0,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2938,
3.38889,µm,Surface,P,1,2939,
1.11159,µm,Surface,P,1,2940,
0.403787,µm,Surface,P,1,2942,
1.36153,µm,Surface,P,1,2945,
5.1701,µm,Surface,P,1,2947,
1.76533,µm,Surface,P,1,2948,
3.31029,µm,Surface,P,1,2949,
5.3008,µm,Surface,P,1,2952,
1.92572,µm,Surface,P,1,2958,
5.19807,µm,Surface,P,1,2959,
4.542,µm,Surface,P,1,2961,
4.59419,µm,Surface,P,1,2962,
4.03814,µm,Surface,P,1,2963,
5.95314,µm,Surface,P,1,2966,
3.93806,µm,Surface,P,1,2967,
5.78086,µm,Surface,P,1,2969,
5.25451,µm,Surface,P,1,2970,
4.425,µm,Surface,P,1,2971,
5.08438,µm,Surface,P,1,2974,
7.18339,µm,Surface,P,1,2975,
8.51935,µm,Surface,P,1,2976,
6.73731,µm,Surface,P,1,2977,
8.23571,µm,Surface,P,1,2978,
8.12071,µm,Surface,P,1,2979,
7.31667,µm,Surface,P,1,2980,
9.77271,µm,Surface,P,1,2981,
7.48178,µm,Surface,P,1,2982,
8.48541,µm,Surface,P,1,2985,
8.40702,µm,Surface,P,1,2986,
11.8582,µm,Surface,P,1,2987,
10.0481,µm,Surface,P,1,2988,
