
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
29.7795,,Surface,1,Image 1,1,2152,
35.4957,,Surface,1,Image 1,1,2153,
0.662771,,Surface,1,Image 1,1,2155,
13.4714,,Surface,1,Image 1,1,2156,
34.0243,,Surface,1,Image 1,1,2157,
1.76832,,Surface,1,Image 1,1,2158,
18.0456,,Surface,1,Image 1,1,2159,
2.69208,,Surface,1,Image 1,1,2160,
44.0798,,Surface,1,Image 1,1,2161,
20.3542,,Surface,1,Image 1,1,2162,
0.223151,,Surface,1,Image 1,1,2163,
0.167214,,Surface,1,Image 1,1,2164,
7.77275,,Surface,1,Image 1,1,2166,
9.32248,,Surface,1,Image 1,1,2167,
3.08729,,Surface,1,Image 1,1,2168,
2.01936,,Surface,1,Image 1,1,2169,
36.8167,,Surface,1,Image 1,1,2170,
0.039181,,Surface,1,Image 1,1,2172,
52.5288,,Surface,1,Image 1,1,2173,
1.73086,,Surface,1,Image 1,1,2174,
13.4411,,Surface,1,Image 1,1,2176,
1.58786,,Surface,1,Image 1,1,2177,
0.259365,,Surface,1,Image 1,1,2178,
11.4021,,Surface,1,Image 1,1,2179,
1.44837,,Surface,1,Image 1,1,2180,
1.803,,Surface,1,Image 1,1,2181,
0.222897,,Surface,1,Image 1,1,2182,
5.6795,,Surface,1,Image 1,1,2183,
2.51684,,Surface,1,Image 1,1,2184,
2.61474,,Surface,1,Image 1,1,2185,
48.0949,,Surface,1,Image 1,1,2186,
9.64815,,Surface,1,Image 1,1,2188,
2.77031,,Surface,1,Image 1,1,2189,
13.2741,,Surface,1,Image 1,1,2190,
33.2914,,Surface,1,Image 1,1,2191,
28.2866,,Surface,1,Image 1,1,2192,
16.8474,,Surface,1,Image 1,1,2193,
33.4102,,Surface,1,Image 1,1,2194,
1.78611,,Surface,1,Image 1,1,2195,
26.4637,,Surface,1,Image 1,1,2196,
0.808057,,Surface,1,Image 1,1,2197,
19.407,,Surface,1,Image 1,1,2198,
7.92204,,Surface,1,Image 1,1,2199,
22.1728,,Surface,1,Image 1,1,2200,
25.3629,,Surface,1,Image 1,1,2201,
18.1168,,Surface,1,Image 1,1,2202,
15.6796,,Surface,1,Image 1,1,2203,
0.00800048,,Surface,1,Image 1,1,2204,
5.25463,,Surface,1,Image 1,1,2205,
2.31382,,Surface,1,Image 1,1,2206,
4.5104,,Surface,1,Image 1,1,2207,
27.4378,,Surface,1,Image 1,1,2208,
1.28,,Surface,1,Image 1,1,2210,
19.5689,,Surface,1,Image 1,1,2213,
1.85996,,Surface,1,Image 1,1,2214,
6.85439,,Surface,1,Image 1,1,2215,
3.2739,,Surface,1,Image 1,1,2216,
41.0961,,Surface,1,Image 1,1,2217,
2.46425,,Surface,1,Image 1,1,2219,
5.60662,,Surface,1,Image 1,1,2220,
20.7439,,Surface,1,Image 1,1,2221,
9.41532,,Surface,1,Image 1,1,2222,
30.3903,,Surface,1,Image 1,1,2226,
18.2533,,Surface,1,Image 1,1,2227,
0.4168,,Surface,1,Image 1,1,2228,
1.91265,,Surface,1,Image 1,1,2229,
2.08841,,Surface,1,Image 1,1,2230,
32.932,,Surface,1,Image 1,1,2231,
3.99364,,Surface,1,Image 1,1,2232,
28.2832,,Surface,1,Image 1,1,2233,
2.21155,,Surface,1,Image 1,1,2234,
16.6482,,Surface,1,Image 1,1,2235,
8.69495,,Surface,1,Image 1,1,2236,
31.4218,,Surface,1,Image 1,1,2237,
24.9233,,Surface,1,Image 1,1,2238,
0.841777,,Surface,1,Image 1,1,2239,
73.1843,,Surface,1,Image 1,1,2240,
0.888675,,Surface,1,Image 1,1,2241,
2.39457,,Surface,1,Image 1,1,2242,
9.67341,,Surface,1,Image 1,1,2244,
35.2323,,Surface,1,Image 1,1,2245,
0.517716,,Surface,1,Image 1,1,2246,
44.8637,,Surface,1,Image 1,1,2247,
1.09536,,Surface,1,Image 1,1,2249,
1.37965,,Surface,1,Image 1,1,2250,
2.81454,,Surface,1,Image 1,1,2252,
8.60651,,Surface,1,Image 1,1,2253,
6.25236,,Surface,1,Image 1,1,2254,
23.8381,,Surface,1,Image 1,1,2255,
26.4764,,Surface,1,Image 1,1,2256,
8.51054,,Surface,1,Image 1,1,2259,
57.5485,,Surface,1,Image 1,1,2261,
12.0353,,Surface,1,Image 1,1,2262,
5.0315,,Surface,1,Image 1,1,2263,
10.4599,,Surface,1,Image 1,1,2264,
1.08732,,Surface,1,Image 1,1,2265,
16.0436,,Surface,1,Image 1,1,2266,
2.88534,,Surface,1,Image 1,1,2267,
1.82436,,Surface,1,Image 1,1,2268,
2.21851,,Surface,1,Image 1,1,2269,
7.6453,,Surface,1,Image 1,1,2270,
33.9544,,Surface,1,Image 1,1,2272,
32.2257,,Surface,1,Image 1,1,2273,
5.97397,,Surface,1,Image 1,1,2274,
0.819303,,Surface,1,Image 1,1,2275,
6.31726,,Surface,1,Image 1,1,2277,
1.91742,,Surface,1,Image 1,1,2278,
18.5432,,Surface,1,Image 1,1,2279,
27.5536,,Surface,1,Image 1,1,2281,
1.93615,,Surface,1,Image 1,1,2282,
0.664339,,Surface,1,Image 1,1,2285,
0.438047,,Surface,1,Image 1,1,2286,
77.0743,,Surface,1,Image 1,1,2287,
0.938048,,Surface,1,Image 1,1,2288,
0.43681,,Surface,1,Image 1,1,2290,
7.30531,,Surface,1,Image 1,1,2291,
0.845696,,Surface,1,Image 1,1,2292,
28.6531,,Surface,1,Image 1,1,2294,
1.34181,,Surface,1,Image 1,1,2295,
1.73756,,Surface,1,Image 1,1,2296,
0.561323,,Surface,1,Image 1,1,2297,
0.536382,,Surface,1,Image 1,1,2298,
13.2328,,Surface,1,Image 1,1,2299,
2.44292,,Surface,1,Image 1,1,2300,
3.62219,,Surface,1,Image 1,1,2301,
20.9072,,Surface,1,Image 1,1,2303,
1.13301,,Surface,1,Image 1,1,2304,
3.27594,,Surface,1,Image 1,1,2305,
3.08897,,Surface,1,Image 1,1,2306,
0.961271,,Surface,1,Image 1,1,2307,
12.5007,,Surface,1,Image 1,1,2308,
40.4484,,Surface,1,Image 1,1,2309,
6.35866,,Surface,1,Image 1,1,2310,
33.7518,,Surface,1,Image 1,1,2311,
73.1821,,Surface,1,Image 1,1,2312,
9.31078,,Surface,1,Image 1,1,2313,
26.1714,,Surface,1,Image 1,1,2314,
4.62391,,Surface,1,Image 1,1,2315,
33.1203,,Surface,1,Image 1,1,2316,
3.96004,,Surface,1,Image 1,1,2317,
10.5804,,Surface,1,Image 1,1,2318,
2.20868,,Surface,1,Image 1,1,2319,
5.91077,,Surface,1,Image 1,1,2321,
7.5226,,Surface,1,Image 1,1,2322,
0.542588,,Surface,1,Image 1,1,2324,
0.640161,,Surface,1,Image 1,1,2326,
1.27428,,Surface,1,Image 1,1,2327,
32.4551,,Surface,1,Image 1,1,2328,
0.292942,,Surface,1,Image 1,1,2329,
0.26519,,Surface,1,Image 1,1,2330,
54.7128,,Surface,1,Image 1,1,2331,
3.2717,,Surface,1,Image 1,1,2333,
1.00216,,Surface,1,Image 1,1,2334,
1.12864,,Surface,1,Image 1,1,2335,
1.08305,,Surface,1,Image 1,1,2336,
0.561133,,Surface,1,Image 1,1,2337,
48.5393,,Surface,1,Image 1,1,2340,
3.65745,,Surface,1,Image 1,1,2341,
1.09453,,Surface,1,Image 1,1,2342,
25.4657,,Surface,1,Image 1,1,2343,
9.08407,,Surface,1,Image 1,1,2344,
35.6753,,Surface,1,Image 1,1,2345,
44.9649,,Surface,1,Image 1,1,2346,
34.2612,,Surface,1,Image 1,1,2348,
14.4883,,Surface,1,Image 1,1,2349,
3.19111,,Surface,1,Image 1,1,2350,
4.28435,,Surface,1,Image 1,1,2351,
3.27837,,Surface,1,Image 1,1,2352,
27.0302,,Surface,1,Image 1,1,2353,
8.67119,,Surface,1,Image 1,1,2354,
5.93061,,Surface,1,Image 1,1,2355,
34.8284,,Surface,1,Image 1,1,2356,
1.05932,,Surface,1,Image 1,1,2357,
2.01007,,Surface,1,Image 1,1,2358,
5.80653,,Surface,1,Image 1,1,2360,
0.00561791,,Surface,1,Image 1,1,2361,
0.712942,,Surface,1,Image 1,1,2362,
0.000141213,,Surface,1,Image 1,1,2363,
2.43465,,Surface,1,Image 1,1,2364,
3.1798,,Surface,1,Image 1,1,2365,
4.72501,,Surface,1,Image 1,1,2366,
2.75956,,Surface,1,Image 1,1,2368,
4.76816,,Surface,1,Image 1,1,2370,
24.9633,,Surface,1,Image 1,1,2372,
43.9358,,Surface,1,Image 1,1,2373,
34.4898,,Surface,1,Image 1,1,2374,
0.532893,,Surface,1,Image 1,1,2375,
6.58151,,Surface,1,Image 1,1,2376,
3.47718,,Surface,1,Image 1,1,2377,
2.97033,,Surface,1,Image 1,1,2378,
0.539879,,Surface,1,Image 1,1,2379,
33.0084,,Surface,1,Image 1,1,2380,
60.1589,,Surface,1,Image 1,1,2382,
9.37014,,Surface,1,Image 1,1,2383,
13.2583,,Surface,1,Image 1,1,2384,
1.00265,,Surface,1,Image 1,1,2385,
2.44196,,Surface,1,Image 1,1,2386,
24.137,,Surface,1,Image 1,1,2388,
26.5531,,Surface,1,Image 1,1,2389,
15.4008,,Surface,1,Image 1,1,2390,
14.2768,,Surface,1,Image 1,1,2391,
32.1618,,Surface,1,Image 1,1,2392,
13.2961,,Surface,1,Image 1,1,2393,
18.5789,,Surface,1,Image 1,1,2394,
1.24506,,Surface,1,Image 1,1,2395,
1.77862,,Surface,1,Image 1,1,2396,
0.0602263,,Surface,1,Image 1,1,2397,
7.311,,Surface,1,Image 1,1,2398,
11.4162,,Surface,1,Image 1,1,2399,
12.4035,,Surface,1,Image 1,1,2400,
26.0293,,Surface,1,Image 1,1,2401,
0.92033,,Surface,1,Image 1,1,2402,
14.6222,,Surface,1,Image 1,1,2403,
3.73343,,Surface,1,Image 1,1,2404,
57.0607,,Surface,1,Image 1,1,2405,
21.2631,,Surface,1,Image 1,1,2406,
27.7238,,Surface,1,Image 1,1,2408,
2.57785,,Surface,1,Image 1,1,2409,
2.24991,,Surface,1,Image 1,1,2410,
1.56651,,Surface,1,Image 1,1,2411,
30.6964,,Surface,1,Image 1,1,2412,
14.0064,,Surface,1,Image 1,1,2413,
2.34659,,Surface,1,Image 1,1,2414,
16.818,,Surface,1,Image 1,1,2415,
9.34544,,Surface,1,Image 1,1,2416,
1.54841,,Surface,1,Image 1,1,2417,
4.82674,,Surface,1,Image 1,1,2419,
12.2201,,Surface,1,Image 1,1,2420,
0.753979,,Surface,1,Image 1,1,2421,
2.52323,,Surface,1,Image 1,1,2422,
0.451895,,Surface,1,Image 1,1,2423,
15.5167,,Surface,1,Image 1,1,2424,
21.5827,,Surface,1,Image 1,1,2425,
0.608448,,Surface,1,Image 1,1,2426,
2.81124,,Surface,1,Image 1,1,2427,
20.2507,,Surface,1,Image 1,1,2428,
46.4929,,Surface,1,Image 1,1,2429,
4.84039,,Surface,1,Image 1,1,2430,
1.85766,,Surface,1,Image 1,1,2431,
0.539405,,Surface,1,Image 1,1,2432,
7.32869,,Surface,1,Image 1,1,2433,
2.31674,,Surface,1,Image 1,1,2434,
4.91266,,Surface,1,Image 1,1,2435,
3.40371,,Surface,1,Image 1,1,2436,
6.17701,,Surface,1,Image 1,1,2437,
1.84523,,Surface,1,Image 1,1,2438,
3.55186,,Surface,1,Image 1,1,2439,
26.1435,,Surface,1,Image 1,1,2440,
1.53063,,Surface,1,Image 1,1,2441,
7.50714,,Surface,1,Image 1,1,2443,
0.0118387,,Surface,1,Image 1,1,2444,
1.37654,,Surface,1,Image 1,1,2447,
1.29464,,Surface,1,Image 1,1,2448,
33.3498,,Surface,1,Image 1,1,2449,
37.025,,Surface,1,Image 1,1,2451,
15.7152,,Surface,1,Image 1,1,2452,
3.17711,,Surface,1,Image 1,1,2453,
20.0618,,Surface,1,Image 1,1,2454,
1.56343,,Surface,1,Image 1,1,2455,
2.91058,,Surface,1,Image 1,1,2456,
0.973443,,Surface,1,Image 1,1,2457,
4.49235,,Surface,1,Image 1,1,2458,
2.09454,,Surface,1,Image 1,1,2459,
5.55108,,Surface,1,Image 1,1,2460,
0.682332,,Surface,1,Image 1,1,2461,
1.27827,,Surface,1,Image 1,1,2462,
41.1681,,Surface,1,Image 1,1,2463,
0.806023,,Surface,1,Image 1,1,2464,
37.3551,,Surface,1,Image 1,1,2465,
43.9135,,Surface,1,Image 1,1,2466,
2.25747,,Surface,1,Image 1,1,2469,
36.3609,,Surface,1,Image 1,1,2470,
0.710835,,Surface,1,Image 1,1,2471,
3.63062,,Surface,1,Image 1,1,2472,
0.473416,,Surface,1,Image 1,1,2473,
29.0744,,Surface,1,Image 1,1,2474,
18.5187,,Surface,1,Image 1,1,2475,
16.8988,,Surface,1,Image 1,1,2476,
18.4641,,Surface,1,Image 1,1,2477,
10.5268,,Surface,1,Image 1,1,2478,
1.89931,,Surface,1,Image 1,1,2479,
3.82855,,Surface,1,Image 1,1,2480,
0.382161,,Surface,1,Image 1,1,2481,
50.2027,,Surface,1,Image 1,1,2482,
2.3348,,Surface,1,Image 1,1,2483,
13.0711,,Surface,1,Image 1,1,2484,
1.20479,,Surface,1,Image 1,1,2485,
17.4938,,Surface,1,Image 1,1,2486,
19.1391,,Surface,1,Image 1,1,2487,
17.8086,,Surface,1,Image 1,1,2488,
40.286,,Surface,1,Image 1,1,2489,
35.3012,,Surface,1,Image 1,1,2491,
13.526,,Surface,1,Image 1,1,2492,
29.5018,,Surface,1,Image 1,1,2494,
12.4453,,Surface,1,Image 1,1,2495,
2.3766,,Surface,1,Image 1,1,2496,
0.893421,,Surface,1,Image 1,1,2497,
0.273712,,Surface,1,Image 1,1,2498,
1.6613,,Surface,1,Image 1,1,2499,
4.44448,,Surface,1,Image 1,1,2500,
1.13324,,Surface,1,Image 1,1,2501,
2.30902,,Surface,1,Image 1,1,2502,
9.84086,,Surface,1,Image 1,1,2504,
52.056,,Surface,1,Image 1,1,2505,
2.53591,,Surface,1,Image 1,1,2506,
5.26061,,Surface,1,Image 1,1,2507,
8.15794,,Surface,1,Image 1,1,2508,
25.7665,,Surface,1,Image 1,1,2509,
25.5487,,Surface,1,Image 1,1,2510,
1.24302,,Surface,1,Image 1,1,2511,
25.5478,,Surface,1,Image 1,1,2512,
31.5743,,Surface,1,Image 1,1,2513,
0.0143336,,Surface,1,Image 1,1,2514,
1.62779,,Surface,1,Image 1,1,2515,
53.3561,,Surface,1,Image 1,1,2516,
0.0965977,,Surface,1,Image 1,1,2517,
0.401742,,Surface,1,Image 1,1,2518,
0.57221,,Surface,1,Image 1,1,2519,
8.44634,,Surface,1,Image 1,1,2520,
0.0182505,,Surface,1,Image 1,1,2521,
47.577,,Surface,1,Image 1,1,2522,
0.58773,,Surface,1,Image 1,1,2524,
24.8747,,Surface,1,Image 1,1,2526,
1.27463,,Surface,1,Image 1,1,2527,
9.93259,,Surface,1,Image 1,1,2528,
7.94179,,Surface,1,Image 1,1,2530,
4.4206,,Surface,1,Image 1,1,2531,
2.77607,,Surface,1,Image 1,1,2532,
0.560882,,Surface,1,Image 1,1,2534,
4.52619,,Surface,1,Image 1,1,2535,
0.706092,,Surface,1,Image 1,1,2536,
30.3983,,Surface,1,Image 1,1,2538,
3.66793,,Surface,1,Image 1,1,2539,
0.0731291,,Surface,1,Image 1,1,2540,
1.01181,,Surface,1,Image 1,1,2541,
0.013411,,Surface,1,Image 1,1,2542,
19.6513,,Surface,1,Image 1,1,2543,
52.493,,Surface,1,Image 1,1,2544,
6.0635,,Surface,1,Image 1,1,2546,
33.7111,,Surface,1,Image 1,1,2547,
1.33874,,Surface,1,Image 1,1,2548,
23.0329,,Surface,1,Image 1,1,2550,
22.8249,,Surface,1,Image 1,1,2551,
2.08314,,Surface,1,Image 1,1,2552,
0.937726,,Surface,1,Image 1,1,2553,
31.6419,,Surface,1,Image 1,1,2554,
1.88307,,Surface,1,Image 1,1,2555,
3.99635,,Surface,1,Image 1,1,2556,
1.61162,,Surface,1,Image 1,1,2557,
55.7695,,Surface,1,Image 1,1,2558,
1.80744,,Surface,1,Image 1,1,2559,
1.57195,,Surface,1,Image 1,1,2560,
24.9647,,Surface,1,Image 1,1,2561,
0.690127,,Surface,1,Image 1,1,2562,
1.35628,,Surface,1,Image 1,1,2563,
12.2288,,Surface,1,Image 1,1,2564,
2.73522,,Surface,1,Image 1,1,2565,
16.9191,,Surface,1,Image 1,1,2566,
2.10843,,Surface,1,Image 1,1,2567,
7.88267,,Surface,1,Image 1,1,2568,
3.66813,,Surface,1,Image 1,1,2569,
1.56954,,Surface,1,Image 1,1,2570,
25.6221,,Surface,1,Image 1,1,2571,
2.0789,,Surface,1,Image 1,1,2572,
34.4271,,Surface,1,Image 1,1,2573,
30.1724,,Surface,1,Image 1,1,2574,
0.498583,,Surface,1,Image 1,1,2575,
14.1117,,Surface,1,Image 1,1,2576,
1.85049,,Surface,1,Image 1,1,2577,
40.9081,,Surface,1,Image 1,1,2578,
0.359614,,Surface,1,Image 1,1,2579,
0.863749,,Surface,1,Image 1,1,2580,
1.71628,,Surface,1,Image 1,1,2581,
25.6134,,Surface,1,Image 1,1,2582,
29.3452,,Surface,1,Image 1,1,2583,
2.63051,,Surface,1,Image 1,1,2584,
0.822489,,Surface,1,Image 1,1,2585,
3.39612,,Surface,1,Image 1,1,2586,
19.8109,,Surface,1,Image 1,1,2587,
1.22008,,Surface,1,Image 1,1,2588,
0.829437,,Surface,1,Image 1,1,2589,
3.28047,,Surface,1,Image 1,1,2590,
11.4786,,Surface,1,Image 1,1,2591,
2.28274,,Surface,1,Image 1,1,2592,
42.2826,,Surface,1,Image 1,1,2593,
14.5569,,Surface,1,Image 1,1,2594,
16.521,,Surface,1,Image 1,1,2595,
1.33989,,Surface,1,Image 1,1,2596,
49.2868,,Surface,1,Image 1,1,2597,
10.5009,,Surface,1,Image 1,1,2598,
2.8306,,Surface,1,Image 1,1,2599,
1.37024,,Surface,1,Image 1,1,2600,
12.7743,,Surface,1,Image 1,1,2601,
1.87724,,Surface,1,Image 1,1,2602,
13.2431,,Surface,1,Image 1,1,2603,
0.702908,,Surface,1,Image 1,1,2604,
1.13522,,Surface,1,Image 1,1,2605,
0.539009,,Surface,1,Image 1,1,2606,
0.430007,,Surface,1,Image 1,1,2607,
46.0137,,Surface,1,Image 1,1,2608,
5.95716,,Surface,1,Image 1,1,2609,
0,,Surface,1,Image 1,1,2610,
1.41172,,Surface,1,Image 1,1,2611,
1.15105,,Surface,1,Image 1,1,2612,
0.751809,,Surface,1,Image 1,1,2613,
24.8092,,Surface,1,Image 1,1,2614,
22.9204,,Surface,1,Image 1,1,2615,
3.36486,,Surface,1,Image 1,1,2616,
1.63729,,Surface,1,Image 1,1,2617,
4.72446,,Surface,1,Image 1,1,2619,
0.879835,,Surface,1,Image 1,1,2620,
1.65673,,Surface,1,Image 1,1,2621,
30.0803,,Surface,1,Image 1,1,2622,
45.7836,,Surface,1,Image 1,1,2623,
0.110465,,Surface,1,Image 1,1,2625,
6.06709,,Surface,1,Image 1,1,2626,
3.71346,,Surface,1,Image 1,1,2627,
32.5982,,Surface,1,Image 1,1,2628,
0.586977,,Surface,1,Image 1,1,2629,
1.32439,,Surface,1,Image 1,1,2630,
0.671894,,Surface,1,Image 1,1,2631,
18.6237,,Surface,1,Image 1,1,2632,
0.717827,,Surface,1,Image 1,1,2633,
1.08241,,Surface,1,Image 1,1,2634,
1.27513,,Surface,1,Image 1,1,2635,
1.78702,,Surface,1,Image 1,1,2636,
24.1705,,Surface,1,Image 1,1,2637,
10.9777,,Surface,1,Image 1,1,2639,
23.8777,,Surface,1,Image 1,1,2640,
40.8858,,Surface,1,Image 1,1,2642,
0.732463,,Surface,1,Image 1,1,2643,
2.3378,,Surface,1,Image 1,1,2644,
1.48073,,Surface,1,Image 1,1,2645,
5.55691,,Surface,1,Image 1,1,2646,
25.9689,,Surface,1,Image 1,1,2648,
28.2058,,Surface,1,Image 1,1,2649,
0.0988725,,Surface,1,Image 1,1,2650,
0.616587,,Surface,1,Image 1,1,2651,
0.766016,,Surface,1,Image 1,1,2652,
4.39675,,Surface,1,Image 1,1,2653,
0.385192,,Surface,1,Image 1,1,2654,
11.5875,,Surface,1,Image 1,1,2655,
8.12686,,Surface,1,Image 1,1,2656,
32.0377,,Surface,1,Image 1,1,2657,
1.61996,,Surface,1,Image 1,1,2658,
1.90507,,Surface,1,Image 1,1,2659,
1.71752,,Surface,1,Image 1,1,2660,
20.2694,,Surface,1,Image 1,1,2661,
40.2845,,Surface,1,Image 1,1,2662,
0.742697,,Surface,1,Image 1,1,2664,
33.039,,Surface,1,Image 1,1,2665,
2.96515,,Surface,1,Image 1,1,2666,
1.27181,,Surface,1,Image 1,1,2667,
1.31573,,Surface,1,Image 1,1,2668,
0.149683,,Surface,1,Image 1,1,2669,
2.44443,,Surface,1,Image 1,1,2670,
2.00796,,Surface,1,Image 1,1,2671,
0.603603,,Surface,1,Image 1,1,2672,
1.20083,,Surface,1,Image 1,1,2673,
2.87473,,Surface,1,Image 1,1,2674,
0.474867,,Surface,1,Image 1,1,2675,
17.5641,,Surface,1,Image 1,1,2676,
1.50371,,Surface,1,Image 1,1,2677,
3.49298,,Surface,1,Image 1,1,2678,
0.37229,,Surface,1,Image 1,1,2679,
1.67676,,Surface,1,Image 1,1,2680,
1.30919,,Surface,1,Image 1,1,2682,
7.03944,,Surface,1,Image 1,1,2683,
0.759161,,Surface,1,Image 1,1,2684,
1.68781,,Surface,1,Image 1,1,2685,
3.45913,,Surface,1,Image 1,1,2686,
1.11291,,Surface,1,Image 1,1,2687,
1.97864,,Surface,1,Image 1,1,2688,
1.63734,,Surface,1,Image 1,1,2689,
0.759999,,Surface,1,Image 1,1,2690,
3.01777,,Surface,1,Image 1,1,2691,
0.755503,,Surface,1,Image 1,1,2692,
1.28109,,Surface,1,Image 1,1,2693,
50.025,,Surface,1,Image 1,1,2694,
5.85904,,Surface,1,Image 1,1,2695,
0.930909,,Surface,1,Image 1,1,2696,
2.00083,,Surface,1,Image 1,1,2697,
2.80087,,Surface,1,Image 1,1,2698,
1.06572,,Surface,1,Image 1,1,2699,
30.2805,,Surface,1,Image 1,1,2700,
0.385337,,Surface,1,Image 1,1,2701,
1.15191,,Surface,1,Image 1,1,2702,
0.14287,,Surface,1,Image 1,1,2703,
1.67796,,Surface,1,Image 1,1,2704,
11.4427,,Surface,1,Image 1,1,2705,
4.93787,,Surface,1,Image 1,1,2706,
0.829023,,Surface,1,Image 1,1,2707,
0.406596,,Surface,1,Image 1,1,2708,
0.54852,,Surface,1,Image 1,1,2709,
1.29816,,Surface,1,Image 1,1,2710,
0.376155,,Surface,1,Image 1,1,2711,
4.64285,,Surface,1,Image 1,1,2712,
1.10307,,Surface,1,Image 1,1,2713,
38.4552,,Surface,1,Image 1,1,2714,
0.402376,,Surface,1,Image 1,1,2715,
2.00326,,Surface,1,Image 1,1,2716,
4.90522,,Surface,1,Image 1,1,2717,
27.3312,,Surface,1,Image 1,1,2718,
1.15128,,Surface,1,Image 1,1,2719,
1.35489,,Surface,1,Image 1,1,2720,
1.53402,,Surface,1,Image 1,1,2721,
0.927186,,Surface,1,Image 1,1,2722,
0.423371,,Surface,1,Image 1,1,2723,
1.10054,,Surface,1,Image 1,1,2724,
0.943133,,Surface,1,Image 1,1,2725,
1.62701,,Surface,1,Image 1,1,2726,
18.5309,,Surface,1,Image 1,1,2727,
8.62121,,Surface,1,Image 1,1,2728,
11.5836,,Surface,1,Image 1,1,2729,
7.51749,,Surface,1,Image 1,1,2730,
1.17519,,Surface,1,Image 1,1,2731,
2.26776,,Surface,1,Image 1,1,2732,
7.72696,,Surface,1,Image 1,1,2733,
0.159167,,Surface,1,Image 1,1,2734,
1.22007,,Surface,1,Image 1,1,2735,
2.14805,,Surface,1,Image 1,1,2736,
0.432893,,Surface,1,Image 1,1,2737,
24.9439,,Surface,1,Image 1,1,2738,
0.378733,,Surface,1,Image 1,1,2739,
0.246059,,Surface,1,Image 1,1,2740,
0.647091,,Surface,1,Image 1,1,2741,
0.439646,,Surface,1,Image 1,1,2743,
0.406988,,Surface,1,Image 1,1,2744,
2.87664,,Surface,1,Image 1,1,2745,
6.3436,,Surface,1,Image 1,1,2747,
1.00766,,Surface,1,Image 1,1,2748,
0.833333,,Surface,1,Image 1,1,2749,
0.00651891,,Surface,1,Image 1,1,2750,
1.14813,,Surface,1,Image 1,1,2751,
1.49352,,Surface,1,Image 1,1,2752,
0.0788749,,Surface,1,Image 1,1,2753,
25.8026,,Surface,1,Image 1,1,2754,
0.422159,,Surface,1,Image 1,1,2755,
0.583673,,Surface,1,Image 1,1,2756,
3.44095,,Surface,1,Image 1,1,2757,
0.614927,,Surface,1,Image 1,1,2758,
1.11978,,Surface,1,Image 1,1,2759,
52.6515,,Surface,1,Image 1,1,2760,
1.19494,,Surface,1,Image 1,1,2761,
0.834114,,Surface,1,Image 1,1,2762,
0.805559,,Surface,1,Image 1,1,2763,
2.30194,,Surface,1,Image 1,1,2764,
0.395939,,Surface,1,Image 1,1,2765,
1.52332,,Surface,1,Image 1,1,2766,
0.803767,,Surface,1,Image 1,1,2767,
5.19095,,Surface,1,Image 1,1,2768,
5.8003,,Surface,1,Image 1,1,2769,
0.557539,,Surface,1,Image 1,1,2770,
0.987986,,Surface,1,Image 1,1,2771,
0.839736,,Surface,1,Image 1,1,2772,
1.09694,,Surface,1,Image 1,1,2773,
0.133598,,Surface,1,Image 1,1,2774,
1.5073,,Surface,1,Image 1,1,2775,
3.82553,,Surface,1,Image 1,1,2776,
0.693357,,Surface,1,Image 1,1,2777,
30.8411,,Surface,1,Image 1,1,2778,
1.29163,,Surface,1,Image 1,1,2779,
0.60959,,Surface,1,Image 1,1,2780,
0.84218,,Surface,1,Image 1,1,2781,
0.992432,,Surface,1,Image 1,1,2782,
1.00301,,Surface,1,Image 1,1,2783,
0.978811,,Surface,1,Image 1,1,2784,
0.543611,,Surface,1,Image 1,1,2785,
1.11861,,Surface,1,Image 1,1,2786,
1.59887,,Surface,1,Image 1,1,2787,
1.34611,,Surface,1,Image 1,1,2788,
1.27665,,Surface,1,Image 1,1,2789,
0,,Surface,1,Image 1,1,2790,
0.822379,,Surface,1,Image 1,1,2791,
18.2487,,Surface,1,Image 1,1,2792,
2.14219,,Surface,1,Image 1,1,2793,
1.40694,,Surface,1,Image 1,1,2794,
1.60409,,Surface,1,Image 1,1,2795,
0,,Surface,1,Image 1,1,2796,
0.865391,,Surface,1,Image 1,1,2797,
0.690457,,Surface,1,Image 1,1,2798,
2.55618,,Surface,1,Image 1,1,2799,
1.155,,Surface,1,Image 1,1,2800,
1.13549,,Surface,1,Image 1,1,2801,
0.475236,,Surface,1,Image 1,1,2802,
0.48169,,Surface,1,Image 1,1,2803,
1.28829,,Surface,1,Image 1,1,2804,
0.58405,,Surface,1,Image 1,1,2805,
0.962564,,Surface,1,Image 1,1,2806,
0.343318,,Surface,1,Image 1,1,2807,
0.39054,,Surface,1,Image 1,1,2808,
1.24188,,Surface,1,Image 1,1,2809,
1.28533,,Surface,1,Image 1,1,2810,
0.74361,,Surface,1,Image 1,1,2811,
0.390224,,Surface,1,Image 1,1,2812,
1.06122,,Surface,1,Image 1,1,2813,
0.612284,,Surface,1,Image 1,1,2814,
7.77597,,Surface,1,Image 1,1,2815,
0.873818,,Surface,1,Image 1,1,2816,
1.39963,,Surface,1,Image 1,1,2817,
1.15621,,Surface,1,Image 1,1,2818,
1.01857,,Surface,1,Image 1,1,2819,
0.226183,,Surface,1,Image 1,1,2820,
0.13049,,Surface,1,Image 1,1,2821,
0.547743,,Surface,1,Image 1,1,2822,
0.776516,,Surface,1,Image 1,1,2823,
