
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.3355,,Surface,4,Image 1,1,2160,
18.6567,,Surface,4,Image 1,1,2161,
15.7317,,Surface,4,Image 1,1,2162,
10.2167,,Surface,4,Image 1,1,2163,
13.3989,,Surface,4,Image 1,1,2164,
15.5981,,Surface,4,Image 1,1,2166,
15.902,,Surface,4,Image 1,1,2167,
29.0643,,Surface,4,Image 1,1,2168,
16.5588,,Surface,4,Image 1,1,2169,
17.0542,,Surface,4,Image 1,1,2170,
9.12898,,Surface,4,Image 1,1,2172,
21.9314,,Surface,4,Image 1,1,2173,
11.1679,,Surface,4,Image 1,1,2174,
25.5149,,Surface,4,Image 1,1,2176,
16.3008,,Surface,4,Image 1,1,2177,
9.72393,,Surface,4,Image 1,1,2178,
25.9046,,Surface,4,Image 1,1,2179,
13.2676,,Surface,4,Image 1,1,2180,
10.3704,,Surface,4,Image 1,1,2181,
10.2067,,Surface,4,Image 1,1,2182,
37.1258,,Surface,4,Image 1,1,2183,
30.5412,,Surface,4,Image 1,1,2184,
16.8479,,Surface,4,Image 1,1,2185,
11.7398,,Surface,4,Image 1,1,2186,
28.4356,,Surface,4,Image 1,1,2188,
19.3424,,Surface,4,Image 1,1,2189,
28.961,,Surface,4,Image 1,1,2190,
23.6072,,Surface,4,Image 1,1,2191,
18.0993,,Surface,4,Image 1,1,2192,
23.5362,,Surface,4,Image 1,1,2193,
10.3175,,Surface,4,Image 1,1,2194,
16.1596,,Surface,4,Image 1,1,2195,
11.2747,,Surface,4,Image 1,1,2196,
11.3929,,Surface,4,Image 1,1,2197,
28.4162,,Surface,4,Image 1,1,2198,
11.0612,,Surface,4,Image 1,1,2199,
18.054,,Surface,4,Image 1,1,2200,
19.0287,,Surface,4,Image 1,1,2201,
17.444,,Surface,4,Image 1,1,2202,
20.4578,,Surface,4,Image 1,1,2203,
9.26134,,Surface,4,Image 1,1,2204,
26.8869,,Surface,4,Image 1,1,2205,
25.1144,,Surface,4,Image 1,1,2206,
16.406,,Surface,4,Image 1,1,2207,
23.6933,,Surface,4,Image 1,1,2208,
12.9693,,Surface,4,Image 1,1,2210,
14.9657,,Surface,4,Image 1,1,2213,
12.7572,,Surface,4,Image 1,1,2214,
29.3439,,Surface,4,Image 1,1,2215,
15.2737,,Surface,4,Image 1,1,2216,
14.9125,,Surface,4,Image 1,1,2217,
17.5812,,Surface,4,Image 1,1,2219,
28.7369,,Surface,4,Image 1,1,2220,
18.27,,Surface,4,Image 1,1,2221,
17.4768,,Surface,4,Image 1,1,2222,
21.9585,,Surface,4,Image 1,1,2226,
17.9745,,Surface,4,Image 1,1,2227,
14.0566,,Surface,4,Image 1,1,2228,
15.5065,,Surface,4,Image 1,1,2229,
16.0518,,Surface,4,Image 1,1,2230,
13.2584,,Surface,4,Image 1,1,2231,
14.336,,Surface,4,Image 1,1,2232,
17.8768,,Surface,4,Image 1,1,2233,
35.9656,,Surface,4,Image 1,1,2234,
21.8965,,Surface,4,Image 1,1,2235,
31.2146,,Surface,4,Image 1,1,2236,
15.0922,,Surface,4,Image 1,1,2237,
22.9694,,Surface,4,Image 1,1,2238,
15.2622,,Surface,4,Image 1,1,2239,
20.4049,,Surface,4,Image 1,1,2240,
13.0847,,Surface,4,Image 1,1,2241,
18.3309,,Surface,4,Image 1,1,2242,
32.4753,,Surface,4,Image 1,1,2244,
19.3287,,Surface,4,Image 1,1,2245,
11.341,,Surface,4,Image 1,1,2246,
13.3999,,Surface,4,Image 1,1,2247,
24.2823,,Surface,4,Image 1,1,2249,
14.211,,Surface,4,Image 1,1,2250,
13.3274,,Surface,4,Image 1,1,2252,
31.8812,,Surface,4,Image 1,1,2253,
18.5622,,Surface,4,Image 1,1,2254,
18.0608,,Surface,4,Image 1,1,2255,
18.396,,Surface,4,Image 1,1,2256,
20.2898,,Surface,4,Image 1,1,2259,
21.2574,,Surface,4,Image 1,1,2261,
26.5155,,Surface,4,Image 1,1,2262,
18.0996,,Surface,4,Image 1,1,2263,
23.8994,,Surface,4,Image 1,1,2264,
16.594,,Surface,4,Image 1,1,2265,
14.3809,,Surface,4,Image 1,1,2266,
12.8219,,Surface,4,Image 1,1,2267,
17.923,,Surface,4,Image 1,1,2268,
24.3174,,Surface,4,Image 1,1,2269,
20.9274,,Surface,4,Image 1,1,2270,
20.1261,,Surface,4,Image 1,1,2272,
35.944,,Surface,4,Image 1,1,2273,
14.7654,,Surface,4,Image 1,1,2274,
30.7208,,Surface,4,Image 1,1,2275,
14.6877,,Surface,4,Image 1,1,2277,
21.9686,,Surface,4,Image 1,1,2278,
23.6424,,Surface,4,Image 1,1,2279,
24.1036,,Surface,4,Image 1,1,2281,
25.9953,,Surface,4,Image 1,1,2282,
26.979,,Surface,4,Image 1,1,2285,
18.757,,Surface,4,Image 1,1,2286,
20.5603,,Surface,4,Image 1,1,2287,
18.1242,,Surface,4,Image 1,1,2288,
12.4882,,Surface,4,Image 1,1,2290,
22.4901,,Surface,4,Image 1,1,2291,
12.488,,Surface,4,Image 1,1,2292,
18.3812,,Surface,4,Image 1,1,2294,
11.907,,Surface,4,Image 1,1,2295,
20.8853,,Surface,4,Image 1,1,2296,
10.6497,,Surface,4,Image 1,1,2297,
9.13404,,Surface,4,Image 1,1,2298,
12.6244,,Surface,4,Image 1,1,2299,
10.7698,,Surface,4,Image 1,1,2300,
37.8023,,Surface,4,Image 1,1,2301,
22.2071,,Surface,4,Image 1,1,2303,
11.6088,,Surface,4,Image 1,1,2304,
16.2616,,Surface,4,Image 1,1,2305,
24.0509,,Surface,4,Image 1,1,2306,
10.6429,,Surface,4,Image 1,1,2307,
11.382,,Surface,4,Image 1,1,2308,
12.7396,,Surface,4,Image 1,1,2309,
13.1421,,Surface,4,Image 1,1,2310,
18.4441,,Surface,4,Image 1,1,2311,
15.9278,,Surface,4,Image 1,1,2312,
10.4731,,Surface,4,Image 1,1,2313,
15.4714,,Surface,4,Image 1,1,2314,
12.018,,Surface,4,Image 1,1,2315,
16.3042,,Surface,4,Image 1,1,2316,
33.0248,,Surface,4,Image 1,1,2317,
20.4181,,Surface,4,Image 1,1,2318,
13.481,,Surface,4,Image 1,1,2319,
24.3305,,Surface,4,Image 1,1,2321,
17.6148,,Surface,4,Image 1,1,2322,
10.7052,,Surface,4,Image 1,1,2324,
18.2228,,Surface,4,Image 1,1,2326,
12.2381,,Surface,4,Image 1,1,2327,
18.4463,,Surface,4,Image 1,1,2328,
11.2373,,Surface,4,Image 1,1,2329,
11.9328,,Surface,4,Image 1,1,2330,
11.5658,,Surface,4,Image 1,1,2331,
12.4997,,Surface,4,Image 1,1,2333,
14.5014,,Surface,4,Image 1,1,2334,
19.1993,,Surface,4,Image 1,1,2335,
12.7615,,Surface,4,Image 1,1,2336,
10.3771,,Surface,4,Image 1,1,2337,
12.879,,Surface,4,Image 1,1,2340,
15.4097,,Surface,4,Image 1,1,2341,
12.2969,,Surface,4,Image 1,1,2342,
17.8079,,Surface,4,Image 1,1,2343,
9.97846,,Surface,4,Image 1,1,2344,
11.6472,,Surface,4,Image 1,1,2345,
33.5784,,Surface,4,Image 1,1,2346,
9.85911,,Surface,4,Image 1,1,2348,
20.2507,,Surface,4,Image 1,1,2349,
16.2709,,Surface,4,Image 1,1,2350,
15.3087,,Surface,4,Image 1,1,2351,
19.9215,,Surface,4,Image 1,1,2352,
18.906,,Surface,4,Image 1,1,2353,
16.1251,,Surface,4,Image 1,1,2354,
22.6525,,Surface,4,Image 1,1,2355,
26.1184,,Surface,4,Image 1,1,2356,
10.5585,,Surface,4,Image 1,1,2357,
24.3152,,Surface,4,Image 1,1,2358,
26.7966,,Surface,4,Image 1,1,2360,
9.54601,,Surface,4,Image 1,1,2361,
19.5777,,Surface,4,Image 1,1,2362,
10.9155,,Surface,4,Image 1,1,2363,
20.1251,,Surface,4,Image 1,1,2364,
17.6401,,Surface,4,Image 1,1,2365,
14.6196,,Surface,4,Image 1,1,2366,
11.5585,,Surface,4,Image 1,1,2368,
19.0287,,Surface,4,Image 1,1,2370,
13.2635,,Surface,4,Image 1,1,2372,
12.2408,,Surface,4,Image 1,1,2373,
13.5219,,Surface,4,Image 1,1,2374,
12.2296,,Surface,4,Image 1,1,2375,
22.7822,,Surface,4,Image 1,1,2376,
11.4117,,Surface,4,Image 1,1,2377,
17.0704,,Surface,4,Image 1,1,2378,
10.889,,Surface,4,Image 1,1,2379,
26.5062,,Surface,4,Image 1,1,2380,
16.5561,,Surface,4,Image 1,1,2382,
14.5388,,Surface,4,Image 1,1,2383,
12.7625,,Surface,4,Image 1,1,2384,
11.7073,,Surface,4,Image 1,1,2385,
20.8011,,Surface,4,Image 1,1,2386,
15.353,,Surface,4,Image 1,1,2388,
27.246,,Surface,4,Image 1,1,2389,
16.8158,,Surface,4,Image 1,1,2390,
21.4111,,Surface,4,Image 1,1,2391,
27.8367,,Surface,4,Image 1,1,2392,
26.8025,,Surface,4,Image 1,1,2393,
20.1181,,Surface,4,Image 1,1,2394,
10.3547,,Surface,4,Image 1,1,2395,
10.9067,,Surface,4,Image 1,1,2396,
9.90364,,Surface,4,Image 1,1,2397,
13.6136,,Surface,4,Image 1,1,2398,
25.5501,,Surface,4,Image 1,1,2399,
32.9797,,Surface,4,Image 1,1,2400,
18.8341,,Surface,4,Image 1,1,2401,
11.2133,,Surface,4,Image 1,1,2402,
20.3412,,Surface,4,Image 1,1,2403,
20.5011,,Surface,4,Image 1,1,2404,
15.9071,,Surface,4,Image 1,1,2405,
19.5734,,Surface,4,Image 1,1,2406,
25.1666,,Surface,4,Image 1,1,2408,
11.1003,,Surface,4,Image 1,1,2409,
16.6388,,Surface,4,Image 1,1,2410,
11.624,,Surface,4,Image 1,1,2411,
26.2545,,Surface,4,Image 1,1,2412,
16.2317,,Surface,4,Image 1,1,2413,
18.5902,,Surface,4,Image 1,1,2414,
21.0386,,Surface,4,Image 1,1,2415,
18.7456,,Surface,4,Image 1,1,2416,
11.3038,,Surface,4,Image 1,1,2417,
16.713,,Surface,4,Image 1,1,2419,
16.1306,,Surface,4,Image 1,1,2420,
16.3485,,Surface,4,Image 1,1,2421,
11.1506,,Surface,4,Image 1,1,2422,
10.6798,,Surface,4,Image 1,1,2423,
11.2299,,Surface,4,Image 1,1,2424,
23.483,,Surface,4,Image 1,1,2425,
12.0182,,Surface,4,Image 1,1,2426,
20.0831,,Surface,4,Image 1,1,2427,
25.2116,,Surface,4,Image 1,1,2428,
14.128,,Surface,4,Image 1,1,2429,
17.309,,Surface,4,Image 1,1,2430,
14.2818,,Surface,4,Image 1,1,2431,
11.2341,,Surface,4,Image 1,1,2432,
14.548,,Surface,4,Image 1,1,2433,
17.3842,,Surface,4,Image 1,1,2434,
13.0152,,Surface,4,Image 1,1,2435,
12.0973,,Surface,4,Image 1,1,2436,
23.5828,,Surface,4,Image 1,1,2437,
18.599,,Surface,4,Image 1,1,2438,
12.8726,,Surface,4,Image 1,1,2439,
17.6492,,Surface,4,Image 1,1,2440,
14.6812,,Surface,4,Image 1,1,2441,
20.9686,,Surface,4,Image 1,1,2443,
9.31058,,Surface,4,Image 1,1,2444,
11.4292,,Surface,4,Image 1,1,2447,
18.914,,Surface,4,Image 1,1,2448,
26.7552,,Surface,4,Image 1,1,2449,
23.2419,,Surface,4,Image 1,1,2451,
23.8069,,Surface,4,Image 1,1,2452,
15.6483,,Surface,4,Image 1,1,2453,
12.5158,,Surface,4,Image 1,1,2454,
12.6868,,Surface,4,Image 1,1,2455,
22.4824,,Surface,4,Image 1,1,2456,
9.93902,,Surface,4,Image 1,1,2457,
21.217,,Surface,4,Image 1,1,2458,
21.6389,,Surface,4,Image 1,1,2459,
11.1052,,Surface,4,Image 1,1,2460,
10.3294,,Surface,4,Image 1,1,2461,
10.4081,,Surface,4,Image 1,1,2462,
16.2529,,Surface,4,Image 1,1,2463,
10.6646,,Surface,4,Image 1,1,2464,
26.9487,,Surface,4,Image 1,1,2465,
10.0312,,Surface,4,Image 1,1,2466,
16.5146,,Surface,4,Image 1,1,2469,
12.7118,,Surface,4,Image 1,1,2470,
11.1271,,Surface,4,Image 1,1,2471,
15.1022,,Surface,4,Image 1,1,2472,
10.532,,Surface,4,Image 1,1,2473,
28.6245,,Surface,4,Image 1,1,2474,
12.2883,,Surface,4,Image 1,1,2475,
16.1868,,Surface,4,Image 1,1,2476,
27.4481,,Surface,4,Image 1,1,2477,
12.1845,,Surface,4,Image 1,1,2478,
16.8487,,Surface,4,Image 1,1,2479,
13.4958,,Surface,4,Image 1,1,2480,
9.97349,,Surface,4,Image 1,1,2481,
16.0742,,Surface,4,Image 1,1,2482,
14.0517,,Surface,4,Image 1,1,2483,
14.5898,,Surface,4,Image 1,1,2484,
9.47636,,Surface,4,Image 1,1,2485,
10.995,,Surface,4,Image 1,1,2486,
17.7982,,Surface,4,Image 1,1,2487,
14.4481,,Surface,4,Image 1,1,2488,
20.0038,,Surface,4,Image 1,1,2489,
11.0145,,Surface,4,Image 1,1,2491,
11.6257,,Surface,4,Image 1,1,2492,
20.8194,,Surface,4,Image 1,1,2494,
12.7409,,Surface,4,Image 1,1,2495,
20.0672,,Surface,4,Image 1,1,2496,
10.1165,,Surface,4,Image 1,1,2497,
13.5669,,Surface,4,Image 1,1,2498,
10.5478,,Surface,4,Image 1,1,2499,
14.4195,,Surface,4,Image 1,1,2500,
12.9253,,Surface,4,Image 1,1,2501,
18.5941,,Surface,4,Image 1,1,2502,
15.2632,,Surface,4,Image 1,1,2504,
19.4532,,Surface,4,Image 1,1,2505,
14.8066,,Surface,4,Image 1,1,2506,
13.5369,,Surface,4,Image 1,1,2507,
11.3735,,Surface,4,Image 1,1,2508,
17.4853,,Surface,4,Image 1,1,2509,
14.7288,,Surface,4,Image 1,1,2510,
12.2254,,Surface,4,Image 1,1,2511,
20.646,,Surface,4,Image 1,1,2512,
10.994,,Surface,4,Image 1,1,2513,
9.82065,,Surface,4,Image 1,1,2514,
11.8437,,Surface,4,Image 1,1,2515,
16.4558,,Surface,4,Image 1,1,2516,
10.0961,,Surface,4,Image 1,1,2517,
11.272,,Surface,4,Image 1,1,2518,
11.1963,,Surface,4,Image 1,1,2519,
14.8418,,Surface,4,Image 1,1,2520,
10.3712,,Surface,4,Image 1,1,2521,
10.8452,,Surface,4,Image 1,1,2522,
9.50115,,Surface,4,Image 1,1,2524,
17.6447,,Surface,4,Image 1,1,2526,
10.9556,,Surface,4,Image 1,1,2527,
18.5342,,Surface,4,Image 1,1,2528,
19.8326,,Surface,4,Image 1,1,2530,
21.5086,,Surface,4,Image 1,1,2531,
13.2599,,Surface,4,Image 1,1,2532,
10.5983,,Surface,4,Image 1,1,2534,
13.396,,Surface,4,Image 1,1,2535,
12.8764,,Surface,4,Image 1,1,2536,
26.2325,,Surface,4,Image 1,1,2538,
14.261,,Surface,4,Image 1,1,2539,
11.2471,,Surface,4,Image 1,1,2540,
12.246,,Surface,4,Image 1,1,2541,
11.3229,,Surface,4,Image 1,1,2542,
20.8185,,Surface,4,Image 1,1,2543,
11.9801,,Surface,4,Image 1,1,2544,
13.5767,,Surface,4,Image 1,1,2546,
16.1294,,Surface,4,Image 1,1,2547,
12.3002,,Surface,4,Image 1,1,2548,
14.8381,,Surface,4,Image 1,1,2550,
10.8172,,Surface,4,Image 1,1,2551,
14.6106,,Surface,4,Image 1,1,2552,
14.7962,,Surface,4,Image 1,1,2553,
12.6902,,Surface,4,Image 1,1,2554,
22.5644,,Surface,4,Image 1,1,2555,
17.4666,,Surface,4,Image 1,1,2556,
13.2753,,Surface,4,Image 1,1,2557,
19.4201,,Surface,4,Image 1,1,2558,
10.4912,,Surface,4,Image 1,1,2559,
14.616,,Surface,4,Image 1,1,2560,
20.3059,,Surface,4,Image 1,1,2561,
11.664,,Surface,4,Image 1,1,2562,
14.0418,,Surface,4,Image 1,1,2563,
13.739,,Surface,4,Image 1,1,2564,
9.67408,,Surface,4,Image 1,1,2565,
20.8004,,Surface,4,Image 1,1,2566,
12.1333,,Surface,4,Image 1,1,2567,
15.9551,,Surface,4,Image 1,1,2568,
22.527,,Surface,4,Image 1,1,2569,
17.4144,,Surface,4,Image 1,1,2570,
24.9447,,Surface,4,Image 1,1,2571,
16.3052,,Surface,4,Image 1,1,2572,
12.8672,,Surface,4,Image 1,1,2573,
12.5749,,Surface,4,Image 1,1,2574,
15.1277,,Surface,4,Image 1,1,2575,
18.0657,,Surface,4,Image 1,1,2576,
11.3801,,Surface,4,Image 1,1,2577,
15.3966,,Surface,4,Image 1,1,2578,
14.391,,Surface,4,Image 1,1,2579,
11.596,,Surface,4,Image 1,1,2580,
12.2024,,Surface,4,Image 1,1,2581,
19.9866,,Surface,4,Image 1,1,2582,
17.7936,,Surface,4,Image 1,1,2583,
17.7803,,Surface,4,Image 1,1,2584,
9.92909,,Surface,4,Image 1,1,2585,
19.5021,,Surface,4,Image 1,1,2586,
10.4693,,Surface,4,Image 1,1,2587,
13.9335,,Surface,4,Image 1,1,2588,
12.9379,,Surface,4,Image 1,1,2589,
14.6067,,Surface,4,Image 1,1,2590,
15.9327,,Surface,4,Image 1,1,2591,
16.4574,,Surface,4,Image 1,1,2592,
12.4555,,Surface,4,Image 1,1,2593,
18.2618,,Surface,4,Image 1,1,2594,
16.7855,,Surface,4,Image 1,1,2595,
17.4814,,Surface,4,Image 1,1,2596,
15.8769,,Surface,4,Image 1,1,2597,
14.5099,,Surface,4,Image 1,1,2598,
12.2388,,Surface,4,Image 1,1,2599,
16.4463,,Surface,4,Image 1,1,2600,
15.4554,,Surface,4,Image 1,1,2601,
17.1569,,Surface,4,Image 1,1,2602,
18.4879,,Surface,4,Image 1,1,2603,
11.2122,,Surface,4,Image 1,1,2604,
14.1997,,Surface,4,Image 1,1,2605,
14.6858,,Surface,4,Image 1,1,2606,
9.53146,,Surface,4,Image 1,1,2607,
12.8923,,Surface,4,Image 1,1,2608,
11.5274,,Surface,4,Image 1,1,2609,
9.75724,,Surface,4,Image 1,1,2610,
12.4923,,Surface,4,Image 1,1,2611,
9.69397,,Surface,4,Image 1,1,2612,
8.98525,,Surface,4,Image 1,1,2613,
15.7737,,Surface,4,Image 1,1,2614,
14.8604,,Surface,4,Image 1,1,2615,
18.4009,,Surface,4,Image 1,1,2616,
9.69265,,Surface,4,Image 1,1,2617,
16.3037,,Surface,4,Image 1,1,2619,
11.0173,,Surface,4,Image 1,1,2620,
14.7315,,Surface,4,Image 1,1,2621,
17.5483,,Surface,4,Image 1,1,2622,
11.8472,,Surface,4,Image 1,1,2623,
12.5048,,Surface,4,Image 1,1,2625,
17.4907,,Surface,4,Image 1,1,2626,
14.7145,,Surface,4,Image 1,1,2627,
18.0546,,Surface,4,Image 1,1,2628,
9.04703,,Surface,4,Image 1,1,2629,
11.9061,,Surface,4,Image 1,1,2630,
11.0125,,Surface,4,Image 1,1,2631,
16.9739,,Surface,4,Image 1,1,2632,
12.0082,,Surface,4,Image 1,1,2633,
13.4642,,Surface,4,Image 1,1,2634,
12.7059,,Surface,4,Image 1,1,2635,
15.6762,,Surface,4,Image 1,1,2636,
15.2956,,Surface,4,Image 1,1,2637,
14.3772,,Surface,4,Image 1,1,2639,
11.7992,,Surface,4,Image 1,1,2640,
16.5476,,Surface,4,Image 1,1,2642,
10.3988,,Surface,4,Image 1,1,2643,
14.5258,,Surface,4,Image 1,1,2644,
12.1774,,Surface,4,Image 1,1,2645,
15.2842,,Surface,4,Image 1,1,2646,
15.0319,,Surface,4,Image 1,1,2648,
15.4163,,Surface,4,Image 1,1,2649,
8.77746,,Surface,4,Image 1,1,2650,
10.3957,,Surface,4,Image 1,1,2651,
14.0409,,Surface,4,Image 1,1,2652,
19.1369,,Surface,4,Image 1,1,2653,
12.0387,,Surface,4,Image 1,1,2654,
14.2714,,Surface,4,Image 1,1,2655,
19.4929,,Surface,4,Image 1,1,2656,
14.7168,,Surface,4,Image 1,1,2657,
14.1657,,Surface,4,Image 1,1,2658,
11.237,,Surface,4,Image 1,1,2659,
16.2606,,Surface,4,Image 1,1,2660,
20.9943,,Surface,4,Image 1,1,2661,
13.6782,,Surface,4,Image 1,1,2662,
11.3737,,Surface,4,Image 1,1,2664,
11.0729,,Surface,4,Image 1,1,2665,
13.3097,,Surface,4,Image 1,1,2666,
14.5595,,Surface,4,Image 1,1,2667,
17.3148,,Surface,4,Image 1,1,2668,
9.64543,,Surface,4,Image 1,1,2669,
12.2311,,Surface,4,Image 1,1,2670,
10.7019,,Surface,4,Image 1,1,2671,
20.8403,,Surface,4,Image 1,1,2672,
13.6038,,Surface,4,Image 1,1,2673,
16.2309,,Surface,4,Image 1,1,2674,
13.002,,Surface,4,Image 1,1,2675,
12.0062,,Surface,4,Image 1,1,2676,
12.1193,,Surface,4,Image 1,1,2677,
12.2053,,Surface,4,Image 1,1,2678,
11.1573,,Surface,4,Image 1,1,2679,
12.0396,,Surface,4,Image 1,1,2680,
14.0797,,Surface,4,Image 1,1,2682,
10.4136,,Surface,4,Image 1,1,2683,
14.2146,,Surface,4,Image 1,1,2684,
16.5373,,Surface,4,Image 1,1,2685,
12.6674,,Surface,4,Image 1,1,2686,
10.6079,,Surface,4,Image 1,1,2687,
20.4371,,Surface,4,Image 1,1,2688,
10.092,,Surface,4,Image 1,1,2689,
11.4868,,Surface,4,Image 1,1,2690,
14.6875,,Surface,4,Image 1,1,2691,
11.5852,,Surface,4,Image 1,1,2692,
12.8054,,Surface,4,Image 1,1,2693,
16.3469,,Surface,4,Image 1,1,2694,
15.1798,,Surface,4,Image 1,1,2695,
11.2599,,Surface,4,Image 1,1,2696,
12.4048,,Surface,4,Image 1,1,2697,
13.2525,,Surface,4,Image 1,1,2698,
14.3563,,Surface,4,Image 1,1,2699,
17.6623,,Surface,4,Image 1,1,2700,
10.5735,,Surface,4,Image 1,1,2701,
13.8228,,Surface,4,Image 1,1,2702,
9.41054,,Surface,4,Image 1,1,2703,
14.8485,,Surface,4,Image 1,1,2704,
10.7547,,Surface,4,Image 1,1,2705,
13.5571,,Surface,4,Image 1,1,2706,
9.74949,,Surface,4,Image 1,1,2707,
12.3115,,Surface,4,Image 1,1,2708,
11.8635,,Surface,4,Image 1,1,2709,
14.1257,,Surface,4,Image 1,1,2710,
10.3413,,Surface,4,Image 1,1,2711,
12.4056,,Surface,4,Image 1,1,2712,
12.252,,Surface,4,Image 1,1,2713,
13.6393,,Surface,4,Image 1,1,2714,
10.6101,,Surface,4,Image 1,1,2715,
13.8868,,Surface,4,Image 1,1,2716,
12.7158,,Surface,4,Image 1,1,2717,
10.3276,,Surface,4,Image 1,1,2718,
12.97,,Surface,4,Image 1,1,2719,
11.234,,Surface,4,Image 1,1,2720,
10.3217,,Surface,4,Image 1,1,2721,
16.5403,,Surface,4,Image 1,1,2722,
9.15334,,Surface,4,Image 1,1,2723,
13.6545,,Surface,4,Image 1,1,2724,
13.8664,,Surface,4,Image 1,1,2725,
13.1802,,Surface,4,Image 1,1,2726,
14.0171,,Surface,4,Image 1,1,2727,
11.0988,,Surface,4,Image 1,1,2728,
12.1811,,Surface,4,Image 1,1,2729,
19.8828,,Surface,4,Image 1,1,2730,
11.7665,,Surface,4,Image 1,1,2731,
14.4098,,Surface,4,Image 1,1,2732,
15.0555,,Surface,4,Image 1,1,2733,
10.1806,,Surface,4,Image 1,1,2734,
9.6295,,Surface,4,Image 1,1,2735,
12.4358,,Surface,4,Image 1,1,2736,
9.3983,,Surface,4,Image 1,1,2737,
11.7517,,Surface,4,Image 1,1,2738,
9.90147,,Surface,4,Image 1,1,2739,
8.8841,,Surface,4,Image 1,1,2740,
15.401,,Surface,4,Image 1,1,2741,
11.9935,,Surface,4,Image 1,1,2743,
10.015,,Surface,4,Image 1,1,2744,
11.5411,,Surface,4,Image 1,1,2745,
14.9139,,Surface,4,Image 1,1,2747,
12.6315,,Surface,4,Image 1,1,2748,
13.0241,,Surface,4,Image 1,1,2749,
9.71673,,Surface,4,Image 1,1,2750,
13.0626,,Surface,4,Image 1,1,2751,
10.5192,,Surface,4,Image 1,1,2752,
9.90729,,Surface,4,Image 1,1,2753,
11.5464,,Surface,4,Image 1,1,2754,
13.4135,,Surface,4,Image 1,1,2755,
9.25723,,Surface,4,Image 1,1,2756,
15.6552,,Surface,4,Image 1,1,2757,
12.555,,Surface,4,Image 1,1,2758,
11.7698,,Surface,4,Image 1,1,2759,
16.0965,,Surface,4,Image 1,1,2760,
10.2427,,Surface,4,Image 1,1,2761,
11.2362,,Surface,4,Image 1,1,2762,
11.0571,,Surface,4,Image 1,1,2763,
15.7184,,Surface,4,Image 1,1,2764,
9.87739,,Surface,4,Image 1,1,2765,
13.2084,,Surface,4,Image 1,1,2766,
19.117,,Surface,4,Image 1,1,2767,
12.0089,,Surface,4,Image 1,1,2768,
11.5584,,Surface,4,Image 1,1,2769,
10.4926,,Surface,4,Image 1,1,2770,
10.2472,,Surface,4,Image 1,1,2771,
10.1957,,Surface,4,Image 1,1,2772,
16.8551,,Surface,4,Image 1,1,2773,
11.9752,,Surface,4,Image 1,1,2774,
15.5672,,Surface,4,Image 1,1,2775,
12.709,,Surface,4,Image 1,1,2776,
11.3431,,Surface,4,Image 1,1,2777,
16.5838,,Surface,4,Image 1,1,2778,
14.5728,,Surface,4,Image 1,1,2779,
12.3809,,Surface,4,Image 1,1,2780,
9.19154,,Surface,4,Image 1,1,2781,
9.62798,,Surface,4,Image 1,1,2782,
9.78851,,Surface,4,Image 1,1,2783,
10.4645,,Surface,4,Image 1,1,2784,
9.67926,,Surface,4,Image 1,1,2785,
9.75724,,Surface,4,Image 1,1,2786,
9.41953,,Surface,4,Image 1,1,2787,
13.2524,,Surface,4,Image 1,1,2788,
15.0928,,Surface,4,Image 1,1,2789,
10.3219,,Surface,4,Image 1,1,2790,
11.4794,,Surface,4,Image 1,1,2791,
16.5988,,Surface,4,Image 1,1,2792,
15.3332,,Surface,4,Image 1,1,2793,
18.0177,,Surface,4,Image 1,1,2794,
14.5751,,Surface,4,Image 1,1,2795,
10.4366,,Surface,4,Image 1,1,2796,
9.80266,,Surface,4,Image 1,1,2797,
10.1095,,Surface,4,Image 1,1,2798,
13.7569,,Surface,4,Image 1,1,2799,
11.2686,,Surface,4,Image 1,1,2800,
14.1805,,Surface,4,Image 1,1,2801,
12.9159,,Surface,4,Image 1,1,2802,
11.0385,,Surface,4,Image 1,1,2803,
13.6494,,Surface,4,Image 1,1,2804,
8.80964,,Surface,4,Image 1,1,2805,
14.4447,,Surface,4,Image 1,1,2806,
9.7211,,Surface,4,Image 1,1,2807,
9.57325,,Surface,4,Image 1,1,2808,
14.9688,,Surface,4,Image 1,1,2809,
18.5633,,Surface,4,Image 1,1,2810,
10.8847,,Surface,4,Image 1,1,2811,
9.42763,,Surface,4,Image 1,1,2812,
12.1743,,Surface,4,Image 1,1,2813,
11.949,,Surface,4,Image 1,1,2814,
13.0066,,Surface,4,Image 1,1,2815,
8.80365,,Surface,4,Image 1,1,2816,
11.6555,,Surface,4,Image 1,1,2817,
13.9021,,Surface,4,Image 1,1,2818,
9.71861,,Surface,4,Image 1,1,2819,
11.8852,,Surface,4,Image 1,1,2820,
10.8616,,Surface,4,Image 1,1,2821,
14.0084,,Surface,4,Image 1,1,2822,
9.60234,,Surface,4,Image 1,1,2823,
10.0903,,Surface,4,Image 1,1,2824,
11.7639,,Surface,4,Image 1,1,2825,
17.3401,,Surface,4,Image 1,1,2826,
11.5529,,Surface,4,Image 1,1,2827,
10.6221,,Surface,4,Image 1,1,2828,
11.4521,,Surface,4,Image 1,1,2829,
9.95588,,Surface,4,Image 1,1,2830,
9.64895,,Surface,4,Image 1,1,2831,
18.0074,,Surface,4,Image 1,1,2832,
