
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.97688,,Surface,2,Image 1,1,2152,
2.05088,,Surface,2,Image 1,1,2153,
0.253062,,Surface,2,Image 1,1,2155,
1.01451,,Surface,2,Image 1,1,2156,
2.80613,,Surface,2,Image 1,1,2157,
2.00292,,Surface,2,Image 1,1,2158,
1.86754,,Surface,2,Image 1,1,2159,
1.71413,,Surface,2,Image 1,1,2160,
1.83095,,Surface,2,Image 1,1,2161,
1.91881,,Surface,2,Image 1,1,2162,
0.350472,,Surface,2,Image 1,1,2163,
0.323774,,Surface,2,Image 1,1,2164,
2.7996,,Surface,2,Image 1,1,2166,
1.79022,,Surface,2,Image 1,1,2167,
1.38543,,Surface,2,Image 1,1,2168,
2.17742,,Surface,2,Image 1,1,2169,
1.6302,,Surface,2,Image 1,1,2170,
0.359513,,Surface,2,Image 1,1,2172,
2.12786,,Surface,2,Image 1,1,2173,
1.40049,,Surface,2,Image 1,1,2174,
1.76734,,Surface,2,Image 1,1,2176,
1.2021,,Surface,2,Image 1,1,2177,
0.192562,,Surface,2,Image 1,1,2178,
1.69733,,Surface,2,Image 1,1,2179,
0.644549,,Surface,2,Image 1,1,2180,
2.06704,,Surface,2,Image 1,1,2181,
0.45743,,Surface,2,Image 1,1,2182,
1.70991,,Surface,2,Image 1,1,2183,
2.00571,,Surface,2,Image 1,1,2184,
0.606264,,Surface,2,Image 1,1,2185,
2.39902,,Surface,2,Image 1,1,2186,
2.16414,,Surface,2,Image 1,1,2188,
1.46831,,Surface,2,Image 1,1,2189,
1.96119,,Surface,2,Image 1,1,2190,
2.02387,,Surface,2,Image 1,1,2191,
1.61842,,Surface,2,Image 1,1,2192,
1.72973,,Surface,2,Image 1,1,2193,
0.690423,,Surface,2,Image 1,1,2194,
1.507,,Surface,2,Image 1,1,2195,
0.65436,,Surface,2,Image 1,1,2196,
0.813918,,Surface,2,Image 1,1,2197,
1.8205,,Surface,2,Image 1,1,2198,
0.686336,,Surface,2,Image 1,1,2199,
2.40303,,Surface,2,Image 1,1,2200,
2.78102,,Surface,2,Image 1,1,2201,
2.66824,,Surface,2,Image 1,1,2202,
1.21905,,Surface,2,Image 1,1,2203,
0.254836,,Surface,2,Image 1,1,2204,
2.19649,,Surface,2,Image 1,1,2205,
2.05244,,Surface,2,Image 1,1,2206,
1.32913,,Surface,2,Image 1,1,2207,
2.36756,,Surface,2,Image 1,1,2208,
0.918006,,Surface,2,Image 1,1,2210,
2.15982,,Surface,2,Image 1,1,2213,
1.89974,,Surface,2,Image 1,1,2214,
1.50206,,Surface,2,Image 1,1,2215,
2.81406,,Surface,2,Image 1,1,2216,
2.38603,,Surface,2,Image 1,1,2217,
3.00166,,Surface,2,Image 1,1,2219,
1.86468,,Surface,2,Image 1,1,2220,
1.5573,,Surface,2,Image 1,1,2221,
1.12401,,Surface,2,Image 1,1,2222,
2.10172,,Surface,2,Image 1,1,2226,
1.78615,,Surface,2,Image 1,1,2227,
1.07455,,Surface,2,Image 1,1,2228,
1.89865,,Surface,2,Image 1,1,2229,
0.882905,,Surface,2,Image 1,1,2230,
1.20446,,Surface,2,Image 1,1,2231,
0.785345,,Surface,2,Image 1,1,2232,
1.60485,,Surface,2,Image 1,1,2233,
1.12354,,Surface,2,Image 1,1,2234,
1.79067,,Surface,2,Image 1,1,2235,
1.98294,,Surface,2,Image 1,1,2236,
1.96719,,Surface,2,Image 1,1,2237,
1.66155,,Surface,2,Image 1,1,2238,
2.0151,,Surface,2,Image 1,1,2239,
1.72115,,Surface,2,Image 1,1,2240,
0.761329,,Surface,2,Image 1,1,2241,
1.63654,,Surface,2,Image 1,1,2242,
1.62109,,Surface,2,Image 1,1,2244,
1.89123,,Surface,2,Image 1,1,2245,
1.35877,,Surface,2,Image 1,1,2246,
0.481759,,Surface,2,Image 1,1,2247,
2.07646,,Surface,2,Image 1,1,2249,
0.527183,,Surface,2,Image 1,1,2250,
1.18096,,Surface,2,Image 1,1,2252,
1.84203,,Surface,2,Image 1,1,2253,
2.81389,,Surface,2,Image 1,1,2254,
0.946648,,Surface,2,Image 1,1,2255,
1.67013,,Surface,2,Image 1,1,2256,
2.04833,,Surface,2,Image 1,1,2259,
2.35721,,Surface,2,Image 1,1,2261,
1.54549,,Surface,2,Image 1,1,2262,
1.439,,Surface,2,Image 1,1,2263,
1.83857,,Surface,2,Image 1,1,2264,
1.40003,,Surface,2,Image 1,1,2265,
1.32768,,Surface,2,Image 1,1,2266,
1.2892,,Surface,2,Image 1,1,2267,
1.7668,,Surface,2,Image 1,1,2268,
1.40598,,Surface,2,Image 1,1,2269,
1.82955,,Surface,2,Image 1,1,2270,
1.52029,,Surface,2,Image 1,1,2272,
2.11182,,Surface,2,Image 1,1,2273,
2.79098,,Surface,2,Image 1,1,2274,
1.36437,,Surface,2,Image 1,1,2275,
1.44474,,Surface,2,Image 1,1,2277,
1.17153,,Surface,2,Image 1,1,2278,
1.5413,,Surface,2,Image 1,1,2279,
1.46598,,Surface,2,Image 1,1,2281,
1.34067,,Surface,2,Image 1,1,2282,
1.78903,,Surface,2,Image 1,1,2285,
0.611602,,Surface,2,Image 1,1,2286,
2.68036,,Surface,2,Image 1,1,2287,
2.5773,,Surface,2,Image 1,1,2288,
0.909562,,Surface,2,Image 1,1,2290,
1.12321,,Surface,2,Image 1,1,2291,
0.938035,,Surface,2,Image 1,1,2292,
2.39349,,Surface,2,Image 1,1,2294,
1.8106,,Surface,2,Image 1,1,2295,
1.34041,,Surface,2,Image 1,1,2296,
0.550605,,Surface,2,Image 1,1,2297,
0.564833,,Surface,2,Image 1,1,2298,
1.22606,,Surface,2,Image 1,1,2299,
0.811207,,Surface,2,Image 1,1,2300,
2.03091,,Surface,2,Image 1,1,2301,
1.35685,,Surface,2,Image 1,1,2303,
1.29724,,Surface,2,Image 1,1,2304,
1.33289,,Surface,2,Image 1,1,2305,
1.43453,,Surface,2,Image 1,1,2306,
1.25937,,Surface,2,Image 1,1,2307,
1.30042,,Surface,2,Image 1,1,2308,
1.79291,,Surface,2,Image 1,1,2309,
2.69427,,Surface,2,Image 1,1,2310,
2.81017,,Surface,2,Image 1,1,2311,
2.12554,,Surface,2,Image 1,1,2312,
0.770011,,Surface,2,Image 1,1,2313,
1.74485,,Surface,2,Image 1,1,2314,
1.21602,,Surface,2,Image 1,1,2315,
1.69552,,Surface,2,Image 1,1,2316,
1.63559,,Surface,2,Image 1,1,2317,
1.61476,,Surface,2,Image 1,1,2318,
1.94626,,Surface,2,Image 1,1,2319,
1.83663,,Surface,2,Image 1,1,2321,
2.06123,,Surface,2,Image 1,1,2322,
1.48883,,Surface,2,Image 1,1,2324,
0.50421,,Surface,2,Image 1,1,2326,
1.45742,,Surface,2,Image 1,1,2327,
1.29332,,Surface,2,Image 1,1,2328,
0.195715,,Surface,2,Image 1,1,2329,
0.602952,,Surface,2,Image 1,1,2330,
0.611019,,Surface,2,Image 1,1,2331,
1.43105,,Surface,2,Image 1,1,2333,
1.59737,,Surface,2,Image 1,1,2334,
1.9086,,Surface,2,Image 1,1,2335,
1.36882,,Surface,2,Image 1,1,2336,
0.851182,,Surface,2,Image 1,1,2337,
1.43748,,Surface,2,Image 1,1,2340,
1.54114,,Surface,2,Image 1,1,2341,
2.84601,,Surface,2,Image 1,1,2342,
2.139,,Surface,2,Image 1,1,2343,
1.88796,,Surface,2,Image 1,1,2344,
2.27206,,Surface,2,Image 1,1,2345,
2.25419,,Surface,2,Image 1,1,2346,
2.07295,,Surface,2,Image 1,1,2348,
1.87352,,Surface,2,Image 1,1,2349,
1.8305,,Surface,2,Image 1,1,2350,
2.31942,,Surface,2,Image 1,1,2351,
1.66102,,Surface,2,Image 1,1,2352,
2.06265,,Surface,2,Image 1,1,2353,
1.4432,,Surface,2,Image 1,1,2354,
2.24084,,Surface,2,Image 1,1,2355,
1.66251,,Surface,2,Image 1,1,2356,
0.846632,,Surface,2,Image 1,1,2357,
1.42625,,Surface,2,Image 1,1,2358,
2.93532,,Surface,2,Image 1,1,2360,
0.043777,,Surface,2,Image 1,1,2361,
0.987955,,Surface,2,Image 1,1,2362,
0.0695868,,Surface,2,Image 1,1,2363,
1.90584,,Surface,2,Image 1,1,2364,
1.50256,,Surface,2,Image 1,1,2365,
2.30319,,Surface,2,Image 1,1,2366,
1.0137,,Surface,2,Image 1,1,2368,
1.39575,,Surface,2,Image 1,1,2370,
0.733268,,Surface,2,Image 1,1,2372,
1.55894,,Surface,2,Image 1,1,2373,
1.92827,,Surface,2,Image 1,1,2374,
0.92426,,Surface,2,Image 1,1,2375,
2.00104,,Surface,2,Image 1,1,2376,
1.51249,,Surface,2,Image 1,1,2377,
1.86736,,Surface,2,Image 1,1,2378,
0.673989,,Surface,2,Image 1,1,2379,
1.62798,,Surface,2,Image 1,1,2380,
1.96313,,Surface,2,Image 1,1,2382,
1.99936,,Surface,2,Image 1,1,2383,
1.79677,,Surface,2,Image 1,1,2384,
1.39383,,Surface,2,Image 1,1,2385,
1.47831,,Surface,2,Image 1,1,2386,
1.92515,,Surface,2,Image 1,1,2388,
1.49741,,Surface,2,Image 1,1,2389,
2.39165,,Surface,2,Image 1,1,2390,
2.05756,,Surface,2,Image 1,1,2391,
2.24811,,Surface,2,Image 1,1,2392,
1.66706,,Surface,2,Image 1,1,2393,
2.31735,,Surface,2,Image 1,1,2394,
0.619286,,Surface,2,Image 1,1,2395,
1.72946,,Surface,2,Image 1,1,2396,
0.303571,,Surface,2,Image 1,1,2397,
1.19577,,Surface,2,Image 1,1,2398,
1.80071,,Surface,2,Image 1,1,2399,
1.2102,,Surface,2,Image 1,1,2400,
1.86857,,Surface,2,Image 1,1,2401,
1.06807,,Surface,2,Image 1,1,2402,
1.7612,,Surface,2,Image 1,1,2403,
1.89652,,Surface,2,Image 1,1,2404,
3.47439,,Surface,2,Image 1,1,2405,
1.96003,,Surface,2,Image 1,1,2406,
2.27489,,Surface,2,Image 1,1,2408,
1.33011,,Surface,2,Image 1,1,2409,
1.49932,,Surface,2,Image 1,1,2410,
1.11693,,Surface,2,Image 1,1,2411,
1.75122,,Surface,2,Image 1,1,2412,
1.81539,,Surface,2,Image 1,1,2413,
2.514,,Surface,2,Image 1,1,2414,
2.10275,,Surface,2,Image 1,1,2415,
1.35504,,Surface,2,Image 1,1,2416,
0.544725,,Surface,2,Image 1,1,2417,
1.98145,,Surface,2,Image 1,1,2419,
1.90907,,Surface,2,Image 1,1,2420,
1.90851,,Surface,2,Image 1,1,2421,
1.22334,,Surface,2,Image 1,1,2422,
0.327694,,Surface,2,Image 1,1,2423,
0.549897,,Surface,2,Image 1,1,2424,
1.81498,,Surface,2,Image 1,1,2425,
0.731709,,Surface,2,Image 1,1,2426,
1.85813,,Surface,2,Image 1,1,2427,
1.45493,,Surface,2,Image 1,1,2428,
1.81394,,Surface,2,Image 1,1,2429,
2.40421,,Surface,2,Image 1,1,2430,
1.2432,,Surface,2,Image 1,1,2431,
1.23811,,Surface,2,Image 1,1,2432,
0.677507,,Surface,2,Image 1,1,2433,
2.3178,,Surface,2,Image 1,1,2434,
1.81137,,Surface,2,Image 1,1,2435,
1.94758,,Surface,2,Image 1,1,2436,
3.26581,,Surface,2,Image 1,1,2437,
1.93275,,Surface,2,Image 1,1,2438,
1.55945,,Surface,2,Image 1,1,2439,
1.61087,,Surface,2,Image 1,1,2440,
0.977493,,Surface,2,Image 1,1,2441,
0.967802,,Surface,2,Image 1,1,2443,
0.640242,,Surface,2,Image 1,1,2444,
0.651478,,Surface,2,Image 1,1,2447,
1.72465,,Surface,2,Image 1,1,2448,
2.1777,,Surface,2,Image 1,1,2449,
2.01533,,Surface,2,Image 1,1,2451,
1.08748,,Surface,2,Image 1,1,2452,
1.40878,,Surface,2,Image 1,1,2453,
2.31628,,Surface,2,Image 1,1,2454,
1.44216,,Surface,2,Image 1,1,2455,
2.26154,,Surface,2,Image 1,1,2456,
1.50859,,Surface,2,Image 1,1,2457,
1.63612,,Surface,2,Image 1,1,2458,
1.34983,,Surface,2,Image 1,1,2459,
0.649209,,Surface,2,Image 1,1,2460,
0.524813,,Surface,2,Image 1,1,2461,
1.18574,,Surface,2,Image 1,1,2462,
2.15894,,Surface,2,Image 1,1,2463,
1.51477,,Surface,2,Image 1,1,2464,
1.31891,,Surface,2,Image 1,1,2465,
0.604036,,Surface,2,Image 1,1,2466,
2.05257,,Surface,2,Image 1,1,2469,
1.90158,,Surface,2,Image 1,1,2470,
1.04759,,Surface,2,Image 1,1,2471,
0.771293,,Surface,2,Image 1,1,2472,
0.229266,,Surface,2,Image 1,1,2473,
1.90942,,Surface,2,Image 1,1,2474,
2.53976,,Surface,2,Image 1,1,2475,
2.81364,,Surface,2,Image 1,1,2476,
2.48715,,Surface,2,Image 1,1,2477,
1.03863,,Surface,2,Image 1,1,2478,
1.47635,,Surface,2,Image 1,1,2479,
1.77291,,Surface,2,Image 1,1,2480,
1.20632,,Surface,2,Image 1,1,2481,
2.21345,,Surface,2,Image 1,1,2482,
0.662886,,Surface,2,Image 1,1,2483,
1.69909,,Surface,2,Image 1,1,2484,
0.431238,,Surface,2,Image 1,1,2485,
2.26457,,Surface,2,Image 1,1,2486,
2.37983,,Surface,2,Image 1,1,2487,
1.90848,,Surface,2,Image 1,1,2488,
2.15917,,Surface,2,Image 1,1,2489,
0.46751,,Surface,2,Image 1,1,2491,
1.51366,,Surface,2,Image 1,1,2492,
2.01028,,Surface,2,Image 1,1,2494,
1.67301,,Surface,2,Image 1,1,2495,
1.66599,,Surface,2,Image 1,1,2496,
1.44369,,Surface,2,Image 1,1,2497,
0.39687,,Surface,2,Image 1,1,2498,
1.36476,,Surface,2,Image 1,1,2499,
1.08018,,Surface,2,Image 1,1,2500,
0.697196,,Surface,2,Image 1,1,2501,
1.5557,,Surface,2,Image 1,1,2502,
1.92899,,Surface,2,Image 1,1,2504,
2.48102,,Surface,2,Image 1,1,2505,
1.66101,,Surface,2,Image 1,1,2506,
1.56075,,Surface,2,Image 1,1,2507,
2.51651,,Surface,2,Image 1,1,2508,
1.8487,,Surface,2,Image 1,1,2509,
2.55721,,Surface,2,Image 1,1,2510,
1.17411,,Surface,2,Image 1,1,2511,
1.60231,,Surface,2,Image 1,1,2512,
2.53428,,Surface,2,Image 1,1,2513,
0.189868,,Surface,2,Image 1,1,2514,
1.28623,,Surface,2,Image 1,1,2515,
2.25704,,Surface,2,Image 1,1,2516,
0.820995,,Surface,2,Image 1,1,2517,
0.91819,,Surface,2,Image 1,1,2518,
0.499541,,Surface,2,Image 1,1,2519,
1.2937,,Surface,2,Image 1,1,2520,
0.230603,,Surface,2,Image 1,1,2521,
0.627928,,Surface,2,Image 1,1,2522,
0.708578,,Surface,2,Image 1,1,2524,
2.83576,,Surface,2,Image 1,1,2526,
1.2504,,Surface,2,Image 1,1,2527,
1.57134,,Surface,2,Image 1,1,2528,
1.96253,,Surface,2,Image 1,1,2530,
1.67914,,Surface,2,Image 1,1,2531,
1.65302,,Surface,2,Image 1,1,2532,
0.675117,,Surface,2,Image 1,1,2534,
1.32827,,Surface,2,Image 1,1,2535,
2.03778,,Surface,2,Image 1,1,2536,
1.85475,,Surface,2,Image 1,1,2538,
1.15771,,Surface,2,Image 1,1,2539,
0.497658,,Surface,2,Image 1,1,2540,
1.07642,,Surface,2,Image 1,1,2541,
0.203833,,Surface,2,Image 1,1,2542,
1.64971,,Surface,2,Image 1,1,2543,
0.424634,,Surface,2,Image 1,1,2544,
1.92637,,Surface,2,Image 1,1,2546,
2.07268,,Surface,2,Image 1,1,2547,
1.61818,,Surface,2,Image 1,1,2548,
1.9184,,Surface,2,Image 1,1,2550,
0.472997,,Surface,2,Image 1,1,2551,
2.05187,,Surface,2,Image 1,1,2552,
1.11442,,Surface,2,Image 1,1,2553,
1.12167,,Surface,2,Image 1,1,2554,
1.56483,,Surface,2,Image 1,1,2555,
2.16078,,Surface,2,Image 1,1,2556,
1.52269,,Surface,2,Image 1,1,2557,
2.36701,,Surface,2,Image 1,1,2558,
1.3381,,Surface,2,Image 1,1,2559,
1.23658,,Surface,2,Image 1,1,2560,
1.85506,,Surface,2,Image 1,1,2561,
1.90077,,Surface,2,Image 1,1,2562,
1.88204,,Surface,2,Image 1,1,2563,
1.15938,,Surface,2,Image 1,1,2564,
0.918394,,Surface,2,Image 1,1,2565,
1.72027,,Surface,2,Image 1,1,2566,
1.67721,,Surface,2,Image 1,1,2567,
2.13129,,Surface,2,Image 1,1,2568,
2.12395,,Surface,2,Image 1,1,2569,
1.40299,,Surface,2,Image 1,1,2570,
1.5346,,Surface,2,Image 1,1,2571,
1.15893,,Surface,2,Image 1,1,2572,
0.93679,,Surface,2,Image 1,1,2573,
2.05605,,Surface,2,Image 1,1,2574,
0.449715,,Surface,2,Image 1,1,2575,
1.72292,,Surface,2,Image 1,1,2576,
1.02508,,Surface,2,Image 1,1,2577,
1.51006,,Surface,2,Image 1,1,2578,
0.631627,,Surface,2,Image 1,1,2579,
1.30837,,Surface,2,Image 1,1,2580,
2.023,,Surface,2,Image 1,1,2581,
1.37301,,Surface,2,Image 1,1,2582,
1.57996,,Surface,2,Image 1,1,2583,
1.53479,,Surface,2,Image 1,1,2584,
0.542971,,Surface,2,Image 1,1,2585,
1.37029,,Surface,2,Image 1,1,2586,
2.03024,,Surface,2,Image 1,1,2587,
2.06547,,Surface,2,Image 1,1,2588,
1.49063,,Surface,2,Image 1,1,2589,
1.5659,,Surface,2,Image 1,1,2590,
1.93087,,Surface,2,Image 1,1,2591,
1.53265,,Surface,2,Image 1,1,2592,
2.29856,,Surface,2,Image 1,1,2593,
1.72377,,Surface,2,Image 1,1,2594,
1.71768,,Surface,2,Image 1,1,2595,
1.04342,,Surface,2,Image 1,1,2596,
1.70778,,Surface,2,Image 1,1,2597,
1.63894,,Surface,2,Image 1,1,2598,
1.35441,,Surface,2,Image 1,1,2599,
1.68644,,Surface,2,Image 1,1,2600,
1.72805,,Surface,2,Image 1,1,2601,
1.38166,,Surface,2,Image 1,1,2602,
1.62581,,Surface,2,Image 1,1,2603,
0.948919,,Surface,2,Image 1,1,2604,
1.79545,,Surface,2,Image 1,1,2605,
0.371134,,Surface,2,Image 1,1,2606,
0.872611,,Surface,2,Image 1,1,2607,
1.47553,,Surface,2,Image 1,1,2608,
1.45015,,Surface,2,Image 1,1,2609,
0.225122,,Surface,2,Image 1,1,2610,
2.02905,,Surface,2,Image 1,1,2611,
0.548,,Surface,2,Image 1,1,2612,
1.48169,,Surface,2,Image 1,1,2613,
1.89218,,Surface,2,Image 1,1,2614,
2.32833,,Surface,2,Image 1,1,2615,
1.65569,,Surface,2,Image 1,1,2616,
0.533206,,Surface,2,Image 1,1,2617,
1.8586,,Surface,2,Image 1,1,2619,
1.36057,,Surface,2,Image 1,1,2620,
1.70032,,Surface,2,Image 1,1,2621,
1.59527,,Surface,2,Image 1,1,2622,
0.263881,,Surface,2,Image 1,1,2623,
0.827935,,Surface,2,Image 1,1,2625,
1.67228,,Surface,2,Image 1,1,2626,
2.12468,,Surface,2,Image 1,1,2627,
1.61766,,Surface,2,Image 1,1,2628,
0.925205,,Surface,2,Image 1,1,2629,
1.37037,,Surface,2,Image 1,1,2630,
0.929969,,Surface,2,Image 1,1,2631,
1.59178,,Surface,2,Image 1,1,2632,
1.35867,,Surface,2,Image 1,1,2633,
1.66108,,Surface,2,Image 1,1,2634,
1.76015,,Surface,2,Image 1,1,2635,
1.64384,,Surface,2,Image 1,1,2636,
1.90352,,Surface,2,Image 1,1,2637,
1.26895,,Surface,2,Image 1,1,2639,
1.79156,,Surface,2,Image 1,1,2640,
1.71458,,Surface,2,Image 1,1,2642,
0.677425,,Surface,2,Image 1,1,2643,
1.34264,,Surface,2,Image 1,1,2644,
1.35719,,Surface,2,Image 1,1,2645,
1.50216,,Surface,2,Image 1,1,2646,
0.797083,,Surface,2,Image 1,1,2648,
1.55358,,Surface,2,Image 1,1,2649,
0.166728,,Surface,2,Image 1,1,2650,
1.65614,,Surface,2,Image 1,1,2651,
0.652206,,Surface,2,Image 1,1,2652,
1.49376,,Surface,2,Image 1,1,2653,
0.752591,,Surface,2,Image 1,1,2654,
2.26201,,Surface,2,Image 1,1,2655,
1.33053,,Surface,2,Image 1,1,2656,
1.61135,,Surface,2,Image 1,1,2657,
1.074,,Surface,2,Image 1,1,2658,
0.853655,,Surface,2,Image 1,1,2659,
1.76427,,Surface,2,Image 1,1,2660,
1.61016,,Surface,2,Image 1,1,2661,
1.75428,,Surface,2,Image 1,1,2662,
0.867552,,Surface,2,Image 1,1,2664,
0.63474,,Surface,2,Image 1,1,2665,
1.4402,,Surface,2,Image 1,1,2666,
1.60698,,Surface,2,Image 1,1,2667,
1.17189,,Surface,2,Image 1,1,2668,
0.235314,,Surface,2,Image 1,1,2669,
2.05161,,Surface,2,Image 1,1,2670,
1.87917,,Surface,2,Image 1,1,2671,
0.382045,,Surface,2,Image 1,1,2672,
1.5982,,Surface,2,Image 1,1,2673,
1.25621,,Surface,2,Image 1,1,2674,
1.32724,,Surface,2,Image 1,1,2675,
2.37999,,Surface,2,Image 1,1,2676,
1.15264,,Surface,2,Image 1,1,2677,
1.22532,,Surface,2,Image 1,1,2678,
0.531008,,Surface,2,Image 1,1,2679,
0.976433,,Surface,2,Image 1,1,2680,
1.46624,,Surface,2,Image 1,1,2682,
1.16934,,Surface,2,Image 1,1,2683,
0.965118,,Surface,2,Image 1,1,2684,
1.38634,,Surface,2,Image 1,1,2685,
1.57488,,Surface,2,Image 1,1,2686,
1.14631,,Surface,2,Image 1,1,2687,
1.23775,,Surface,2,Image 1,1,2688,
0.238356,,Surface,2,Image 1,1,2689,
1.09661,,Surface,2,Image 1,1,2690,
1.5641,,Surface,2,Image 1,1,2691,
0.879474,,Surface,2,Image 1,1,2692,
1.36195,,Surface,2,Image 1,1,2693,
2.19601,,Surface,2,Image 1,1,2694,
1.29777,,Surface,2,Image 1,1,2695,
0.818989,,Surface,2,Image 1,1,2696,
0.688101,,Surface,2,Image 1,1,2697,
1.02524,,Surface,2,Image 1,1,2698,
1.31911,,Surface,2,Image 1,1,2699,
2.05055,,Surface,2,Image 1,1,2700,
0.784251,,Surface,2,Image 1,1,2701,
1.98477,,Surface,2,Image 1,1,2702,
0.400923,,Surface,2,Image 1,1,2703,
1.63598,,Surface,2,Image 1,1,2704,
1.54371,,Surface,2,Image 1,1,2705,
1.58995,,Surface,2,Image 1,1,2706,
0.453752,,Surface,2,Image 1,1,2707,
0.844507,,Surface,2,Image 1,1,2708,
1.87781,,Surface,2,Image 1,1,2709,
1.86965,,Surface,2,Image 1,1,2710,
0.46851,,Surface,2,Image 1,1,2711,
0.84226,,Surface,2,Image 1,1,2712,
1.50726,,Surface,2,Image 1,1,2713,
1.63708,,Surface,2,Image 1,1,2714,
0.616771,,Surface,2,Image 1,1,2715,
1.79029,,Surface,2,Image 1,1,2716,
1.11964,,Surface,2,Image 1,1,2717,
1.49285,,Surface,2,Image 1,1,2718,
1.84165,,Surface,2,Image 1,1,2719,
2.2302,,Surface,2,Image 1,1,2720,
0.575077,,Surface,2,Image 1,1,2721,
1.11044,,Surface,2,Image 1,1,2722,
0.284004,,Surface,2,Image 1,1,2723,
0.954344,,Surface,2,Image 1,1,2724,
1.50738,,Surface,2,Image 1,1,2725,
1.31913,,Surface,2,Image 1,1,2726,
1.35685,,Surface,2,Image 1,1,2727,
1.05322,,Surface,2,Image 1,1,2728,
1.84574,,Surface,2,Image 1,1,2729,
1.57488,,Surface,2,Image 1,1,2730,
1.03402,,Surface,2,Image 1,1,2731,
0.755595,,Surface,2,Image 1,1,2732,
2.08812,,Surface,2,Image 1,1,2733,
1.14368,,Surface,2,Image 1,1,2734,
1.53048,,Surface,2,Image 1,1,2735,
0.884755,,Surface,2,Image 1,1,2736,
0.6252,,Surface,2,Image 1,1,2737,
1.29873,,Surface,2,Image 1,1,2738,
0.598795,,Surface,2,Image 1,1,2739,
0.51182,,Surface,2,Image 1,1,2740,
0.607405,,Surface,2,Image 1,1,2741,
1.11521,,Surface,2,Image 1,1,2743,
0.652013,,Surface,2,Image 1,1,2744,
1.08761,,Surface,2,Image 1,1,2745,
0.94146,,Surface,2,Image 1,1,2747,
0.808774,,Surface,2,Image 1,1,2748,
1.42889,,Surface,2,Image 1,1,2749,
0.0841211,,Surface,2,Image 1,1,2750,
1.02448,,Surface,2,Image 1,1,2751,
1.01656,,Surface,2,Image 1,1,2752,
2.20681,,Surface,2,Image 1,1,2753,
2.52268,,Surface,2,Image 1,1,2754,
1.19199,,Surface,2,Image 1,1,2755,
1.02065,,Surface,2,Image 1,1,2756,
1.37324,,Surface,2,Image 1,1,2757,
1.42722,,Surface,2,Image 1,1,2758,
1.41833,,Surface,2,Image 1,1,2759,
1.22043,,Surface,2,Image 1,1,2760,
0.959516,,Surface,2,Image 1,1,2761,
0.554514,,Surface,2,Image 1,1,2762,
0.941388,,Surface,2,Image 1,1,2763,
1.33743,,Surface,2,Image 1,1,2764,
0.663522,,Surface,2,Image 1,1,2765,
1.17354,,Surface,2,Image 1,1,2766,
0.878017,,Surface,2,Image 1,1,2767,
0.920621,,Surface,2,Image 1,1,2768,
1.23125,,Surface,2,Image 1,1,2769,
1.69403,,Surface,2,Image 1,1,2770,
1.4258,,Surface,2,Image 1,1,2771,
1.38575,,Surface,2,Image 1,1,2772,
1.1013,,Surface,2,Image 1,1,2773,
0.54879,,Surface,2,Image 1,1,2774,
1.48173,,Surface,2,Image 1,1,2775,
1.14052,,Surface,2,Image 1,1,2776,
1.21577,,Surface,2,Image 1,1,2777,
1.26156,,Surface,2,Image 1,1,2778,
1.22069,,Surface,2,Image 1,1,2779,
0.988747,,Surface,2,Image 1,1,2780,
1.57471,,Surface,2,Image 1,1,2781,
0.714544,,Surface,2,Image 1,1,2782,
1.32316,,Surface,2,Image 1,1,2783,
0.649281,,Surface,2,Image 1,1,2784,
0.937727,,Surface,2,Image 1,1,2785,
0.520101,,Surface,2,Image 1,1,2786,
0.283301,,Surface,2,Image 1,1,2787,
1.23425,,Surface,2,Image 1,1,2788,
0.857426,,Surface,2,Image 1,1,2789,
0.209817,,Surface,2,Image 1,1,2790,
0.685729,,Surface,2,Image 1,1,2791,
1.51024,,Surface,2,Image 1,1,2792,
0.569876,,Surface,2,Image 1,1,2793,
1.01126,,Surface,2,Image 1,1,2794,
1.06671,,Surface,2,Image 1,1,2795,
0.226917,,Surface,2,Image 1,1,2796,
0.515988,,Surface,2,Image 1,1,2797,
1.22007,,Surface,2,Image 1,1,2798,
0.894115,,Surface,2,Image 1,1,2799,
0.665838,,Surface,2,Image 1,1,2800,
0.79157,,Surface,2,Image 1,1,2801,
0.915463,,Surface,2,Image 1,1,2802,
1.14206,,Surface,2,Image 1,1,2803,
1.05532,,Surface,2,Image 1,1,2804,
0.223315,,Surface,2,Image 1,1,2805,
1.60057,,Surface,2,Image 1,1,2806,
2.03817,,Surface,2,Image 1,1,2807,
0.82427,,Surface,2,Image 1,1,2808,
1.03065,,Surface,2,Image 1,1,2809,
0.642521,,Surface,2,Image 1,1,2810,
0.728013,,Surface,2,Image 1,1,2811,
1.13065,,Surface,2,Image 1,1,2812,
1.05476,,Surface,2,Image 1,1,2813,
0.962122,,Surface,2,Image 1,1,2814,
0.98685,,Surface,2,Image 1,1,2815,
0.569588,,Surface,2,Image 1,1,2816,
0.599432,,Surface,2,Image 1,1,2817,
0.523127,,Surface,2,Image 1,1,2818,
0.755503,,Surface,2,Image 1,1,2819,
0.474643,,Surface,2,Image 1,1,2820,
0.564551,,Surface,2,Image 1,1,2821,
0.969045,,Surface,2,Image 1,1,2822,
0.660857,,Surface,2,Image 1,1,2823,
