
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
28.9062,,Surface,3,Image 1,1,2180,
42.7188,,Surface,3,Image 1,1,2181,
36.0977,,Surface,3,Image 1,1,2182,
117.625,,Surface,3,Image 1,1,2183,
106.625,,Surface,3,Image 1,1,2184,
28.4219,,Surface,3,Image 1,1,2185,
75.6875,,Surface,3,Image 1,1,2186,
49.625,,Surface,3,Image 1,1,2188,
55.1875,,Surface,3,Image 1,1,2189,
44.9375,,Surface,3,Image 1,1,2190,
61.625,,Surface,3,Image 1,1,2191,
49.9375,,Surface,3,Image 1,1,2192,
68.125,,Surface,3,Image 1,1,2193,
28.5781,,Surface,3,Image 1,1,2194,
24.125,,Surface,3,Image 1,1,2195,
25.5938,,Surface,3,Image 1,1,2196,
10.5312,,Surface,3,Image 1,1,2197,
92.375,,Surface,3,Image 1,1,2198,
21.5469,,Surface,3,Image 1,1,2199,
89.625,,Surface,3,Image 1,1,2200,
57.8125,,Surface,3,Image 1,1,2201,
100.125,,Surface,3,Image 1,1,2202,
34.375,,Surface,3,Image 1,1,2203,
13.3906,,Surface,3,Image 1,1,2204,
107.125,,Surface,3,Image 1,1,2205,
77.875,,Surface,3,Image 1,1,2206,
39.25,,Surface,3,Image 1,1,2207,
57,,Surface,3,Image 1,1,2208,
2.82031,,Surface,3,Image 1,1,2210,
61.9375,,Surface,3,Image 1,1,2213,
92.3125,,Surface,3,Image 1,1,2214,
69.25,,Surface,3,Image 1,1,2215,
47.3125,,Surface,3,Image 1,1,2216,
67.5625,,Surface,3,Image 1,1,2217,
80.6875,,Surface,3,Image 1,1,2219,
112.5,,Surface,3,Image 1,1,2220,
60.625,,Surface,3,Image 1,1,2221,
112.938,,Surface,3,Image 1,1,2222,
57.125,,Surface,3,Image 1,1,2226,
97.5625,,Surface,3,Image 1,1,2227,
18.418,,Surface,3,Image 1,1,2228,
53.3125,,Surface,3,Image 1,1,2229,
40.9688,,Surface,3,Image 1,1,2230,
57.8125,,Surface,3,Image 1,1,2231,
48.7812,,Surface,3,Image 1,1,2232,
82.5625,,Surface,3,Image 1,1,2233,
58.125,,Surface,3,Image 1,1,2234,
77.4375,,Surface,3,Image 1,1,2235,
78.375,,Surface,3,Image 1,1,2236,
60.3125,,Surface,3,Image 1,1,2237,
65.4375,,Surface,3,Image 1,1,2238,
72.25,,Surface,3,Image 1,1,2239,
87.875,,Surface,3,Image 1,1,2240,
20.3438,,Surface,3,Image 1,1,2241,
61.75,,Surface,3,Image 1,1,2242,
73.875,,Surface,3,Image 1,1,2244,
74.5625,,Surface,3,Image 1,1,2245,
27.2969,,Surface,3,Image 1,1,2246,
14.0625,,Surface,3,Image 1,1,2247,
99.3125,,Surface,3,Image 1,1,2249,
20.3594,,Surface,3,Image 1,1,2250,
34.1875,,Surface,3,Image 1,1,2252,
66.1875,,Surface,3,Image 1,1,2253,
95.125,,Surface,3,Image 1,1,2254,
72.9375,,Surface,3,Image 1,1,2255,
128.688,,Surface,3,Image 1,1,2256,
66.3125,,Surface,3,Image 1,1,2259,
65.75,,Surface,3,Image 1,1,2261,
59.1875,,Surface,3,Image 1,1,2262,
64.0625,,Surface,3,Image 1,1,2263,
92.25,,Surface,3,Image 1,1,2264,
33.9375,,Surface,3,Image 1,1,2265,
85.9375,,Surface,3,Image 1,1,2266,
42.1875,,Surface,3,Image 1,1,2267,
62.625,,Surface,3,Image 1,1,2268,
48.0625,,Surface,3,Image 1,1,2269,
89.375,,Surface,3,Image 1,1,2270,
68.8125,,Surface,3,Image 1,1,2272,
52.375,,Surface,3,Image 1,1,2273,
163.375,,Surface,3,Image 1,1,2274,
61.6875,,Surface,3,Image 1,1,2275,
65.5,,Surface,3,Image 1,1,2277,
29.6562,,Surface,3,Image 1,1,2278,
77.625,,Surface,3,Image 1,1,2279,
75.625,,Surface,3,Image 1,1,2281,
71.4375,,Surface,3,Image 1,1,2282,
83.375,,Surface,3,Image 1,1,2285,
6.35156,,Surface,3,Image 1,1,2286,
97.3125,,Surface,3,Image 1,1,2287,
48.75,,Surface,3,Image 1,1,2288,
28.9062,,Surface,3,Image 1,1,2290,
114.688,,Surface,3,Image 1,1,2291,
46.1562,,Surface,3,Image 1,1,2292,
44.4688,,Surface,3,Image 1,1,2294,
68.6875,,Surface,3,Image 1,1,2295,
52.125,,Surface,3,Image 1,1,2296,
0.742188,,Surface,3,Image 1,1,2297,
26.3672,,Surface,3,Image 1,1,2298,
46.1562,,Surface,3,Image 1,1,2299,
33.7344,,Surface,3,Image 1,1,2300,
85.125,,Surface,3,Image 1,1,2301,
25.5312,,Surface,3,Image 1,1,2303,
24.4062,,Surface,3,Image 1,1,2304,
50.3125,,Surface,3,Image 1,1,2305,
88.5,,Surface,3,Image 1,1,2306,
42.3281,,Surface,3,Image 1,1,2307,
88.0625,,Surface,3,Image 1,1,2308,
81.875,,Surface,3,Image 1,1,2309,
57.5,,Surface,3,Image 1,1,2310,
48.9375,,Surface,3,Image 1,1,2311,
95.5625,,Surface,3,Image 1,1,2312,
99.9688,,Surface,3,Image 1,1,2313,
105.625,,Surface,3,Image 1,1,2314,
65.75,,Surface,3,Image 1,1,2315,
113.688,,Surface,3,Image 1,1,2316,
61.625,,Surface,3,Image 1,1,2317,
79.125,,Surface,3,Image 1,1,2318,
20.7188,,Surface,3,Image 1,1,2319,
84.6875,,Surface,3,Image 1,1,2321,
65.375,,Surface,3,Image 1,1,2322,
11.0156,,Surface,3,Image 1,1,2324,
1.49219,,Surface,3,Image 1,1,2326,
25.4375,,Surface,3,Image 1,1,2327,
49.8125,,Surface,3,Image 1,1,2328,
0.365234,,Surface,3,Image 1,1,2329,
1.90234,,Surface,3,Image 1,1,2330,
31.2812,,Surface,3,Image 1,1,2331,
69.3125,,Surface,3,Image 1,1,2333,
22.3594,,Surface,3,Image 1,1,2334,
85.625,,Surface,3,Image 1,1,2335,
48.25,,Surface,3,Image 1,1,2336,
100.273,,Surface,3,Image 1,1,2337,
74.5625,,Surface,3,Image 1,1,2340,
42.8125,,Surface,3,Image 1,1,2341,
62.9062,,Surface,3,Image 1,1,2342,
53.8125,,Surface,3,Image 1,1,2343,
26.3125,,Surface,3,Image 1,1,2344,
60.0625,,Surface,3,Image 1,1,2345,
95.375,,Surface,3,Image 1,1,2346,
34.3906,,Surface,3,Image 1,1,2348,
71.625,,Surface,3,Image 1,1,2349,
57.9375,,Surface,3,Image 1,1,2350,
73.875,,Surface,3,Image 1,1,2351,
105.812,,Surface,3,Image 1,1,2352,
70.625,,Surface,3,Image 1,1,2353,
77.625,,Surface,3,Image 1,1,2354,
52.125,,Surface,3,Image 1,1,2355,
89,,Surface,3,Image 1,1,2356,
58.3125,,Surface,3,Image 1,1,2357,
70.125,,Surface,3,Image 1,1,2358,
68.75,,Surface,3,Image 1,1,2360,
0.000144362,,Surface,3,Image 1,1,2361,
5.28906,,Surface,3,Image 1,1,2362,
0.000144272,,Surface,3,Image 1,1,2363,
60.875,,Surface,3,Image 1,1,2364,
57.1875,,Surface,3,Image 1,1,2365,
91.4375,,Surface,3,Image 1,1,2366,
32.4688,,Surface,3,Image 1,1,2368,
41.8438,,Surface,3,Image 1,1,2370,
13.9336,,Surface,3,Image 1,1,2372,
63,,Surface,3,Image 1,1,2373,
99.8125,,Surface,3,Image 1,1,2374,
23.7188,,Surface,3,Image 1,1,2375,
79.5,,Surface,3,Image 1,1,2376,
89.8125,,Surface,3,Image 1,1,2377,
59.9062,,Surface,3,Image 1,1,2378,
29.7734,,Surface,3,Image 1,1,2379,
82.375,,Surface,3,Image 1,1,2380,
63.9375,,Surface,3,Image 1,1,2382,
70.125,,Surface,3,Image 1,1,2383,
46.5625,,Surface,3,Image 1,1,2384,
32.2812,,Surface,3,Image 1,1,2385,
61.5625,,Surface,3,Image 1,1,2386,
120.875,,Surface,3,Image 1,1,2388,
60.1875,,Surface,3,Image 1,1,2389,
91.6875,,Surface,3,Image 1,1,2390,
105.938,,Surface,3,Image 1,1,2391,
55.3125,,Surface,3,Image 1,1,2392,
26.4375,,Surface,3,Image 1,1,2393,
45.5625,,Surface,3,Image 1,1,2394,
54.1953,,Surface,3,Image 1,1,2395,
31.7812,,Surface,3,Image 1,1,2396,
0.161346,,Surface,3,Image 1,1,2397,
61.1875,,Surface,3,Image 1,1,2398,
71.125,,Surface,3,Image 1,1,2399,
60.875,,Surface,3,Image 1,1,2400,
67.875,,Surface,3,Image 1,1,2401,
56.1562,,Surface,3,Image 1,1,2402,
52.6875,,Surface,3,Image 1,1,2403,
65.625,,Surface,3,Image 1,1,2404,
58.2188,,Surface,3,Image 1,1,2405,
54.5625,,Surface,3,Image 1,1,2406,
62.875,,Surface,3,Image 1,1,2408,
27.7031,,Surface,3,Image 1,1,2409,
33.625,,Surface,3,Image 1,1,2410,
37.9375,,Surface,3,Image 1,1,2411,
51.5312,,Surface,3,Image 1,1,2412,
45.4688,,Surface,3,Image 1,1,2413,
94.625,,Surface,3,Image 1,1,2414,
73,,Surface,3,Image 1,1,2415,
80.875,,Surface,3,Image 1,1,2416,
32.2969,,Surface,3,Image 1,1,2417,
43.25,,Surface,3,Image 1,1,2419,
86.0625,,Surface,3,Image 1,1,2420,
83.5625,,Surface,3,Image 1,1,2421,
79,,Surface,3,Image 1,1,2422,
23.4219,,Surface,3,Image 1,1,2423,
39.0156,,Surface,3,Image 1,1,2424,
84.625,,Surface,3,Image 1,1,2425,
21.2812,,Surface,3,Image 1,1,2426,
74.625,,Surface,3,Image 1,1,2427,
66.8125,,Surface,3,Image 1,1,2428,
56.4375,,Surface,3,Image 1,1,2429,
80.625,,Surface,3,Image 1,1,2430,
28.5,,Surface,3,Image 1,1,2431,
23.0469,,Surface,3,Image 1,1,2432,
22.8906,,Surface,3,Image 1,1,2433,
53.0625,,Surface,3,Image 1,1,2434,
54.625,,Surface,3,Image 1,1,2435,
72.2188,,Surface,3,Image 1,1,2436,
68.625,,Surface,3,Image 1,1,2437,
69.25,,Surface,3,Image 1,1,2438,
59.4375,,Surface,3,Image 1,1,2439,
44.8125,,Surface,3,Image 1,1,2440,
27.5938,,Surface,3,Image 1,1,2441,
34.9688,,Surface,3,Image 1,1,2443,
9.76562,,Surface,3,Image 1,1,2444,
48.4062,,Surface,3,Image 1,1,2447,
35.4375,,Surface,3,Image 1,1,2448,
62.875,,Surface,3,Image 1,1,2449,
51.3125,,Surface,3,Image 1,1,2451,
35.1875,,Surface,3,Image 1,1,2452,
44.6875,,Surface,3,Image 1,1,2453,
61.125,,Surface,3,Image 1,1,2454,
82.3125,,Surface,3,Image 1,1,2455,
100.125,,Surface,3,Image 1,1,2456,
7.94531,,Surface,3,Image 1,1,2457,
62.9375,,Surface,3,Image 1,1,2458,
46.3125,,Surface,3,Image 1,1,2459,
27.6719,,Surface,3,Image 1,1,2460,
15.8828,,Surface,3,Image 1,1,2461,
70.1875,,Surface,3,Image 1,1,2462,
71.4375,,Surface,3,Image 1,1,2463,
29.9375,,Surface,3,Image 1,1,2464,
62.125,,Surface,3,Image 1,1,2465,
49.3594,,Surface,3,Image 1,1,2466,
102.375,,Surface,3,Image 1,1,2469,
66.625,,Surface,3,Image 1,1,2470,
54.3125,,Surface,3,Image 1,1,2471,
35.5625,,Surface,3,Image 1,1,2472,
1.00684,,Surface,3,Image 1,1,2473,
88.625,,Surface,3,Image 1,1,2474,
91.0938,,Surface,3,Image 1,1,2475,
147.5,,Surface,3,Image 1,1,2476,
68.625,,Surface,3,Image 1,1,2477,
50.8438,,Surface,3,Image 1,1,2478,
50.625,,Surface,3,Image 1,1,2479,
21.7188,,Surface,3,Image 1,1,2480,
6.74219,,Surface,3,Image 1,1,2481,
39.5312,,Surface,3,Image 1,1,2482,
23.1406,,Surface,3,Image 1,1,2483,
56.875,,Surface,3,Image 1,1,2484,
7.65625,,Surface,3,Image 1,1,2485,
74.5,,Surface,3,Image 1,1,2486,
41.8125,,Surface,3,Image 1,1,2487,
58.9375,,Surface,3,Image 1,1,2488,
96.625,,Surface,3,Image 1,1,2489,
29.6406,,Surface,3,Image 1,1,2491,
65.3438,,Surface,3,Image 1,1,2492,
84.3125,,Surface,3,Image 1,1,2494,
71.7812,,Surface,3,Image 1,1,2495,
52.5,,Surface,3,Image 1,1,2496,
42.25,,Surface,3,Image 1,1,2497,
0.631836,,Surface,3,Image 1,1,2498,
41.3438,,Surface,3,Image 1,1,2499,
23.9062,,Surface,3,Image 1,1,2500,
36.6562,,Surface,3,Image 1,1,2501,
79.875,,Surface,3,Image 1,1,2502,
97.375,,Surface,3,Image 1,1,2504,
67.8125,,Surface,3,Image 1,1,2505,
73.375,,Surface,3,Image 1,1,2506,
52.375,,Surface,3,Image 1,1,2507,
69.125,,Surface,3,Image 1,1,2508,
69.0625,,Surface,3,Image 1,1,2509,
85.625,,Surface,3,Image 1,1,2510,
13.9141,,Surface,3,Image 1,1,2511,
58.0625,,Surface,3,Image 1,1,2512,
39.0625,,Surface,3,Image 1,1,2513,
5.77734,,Surface,3,Image 1,1,2514,
51.125,,Surface,3,Image 1,1,2515,
63.5625,,Surface,3,Image 1,1,2516,
46.6875,,Surface,3,Image 1,1,2517,
10.2188,,Surface,3,Image 1,1,2518,
26.1172,,Surface,3,Image 1,1,2519,
9.26562,,Surface,3,Image 1,1,2520,
10.8809,,Surface,3,Image 1,1,2521,
57.8125,,Surface,3,Image 1,1,2522,
18.8633,,Surface,3,Image 1,1,2524,
73.4375,,Surface,3,Image 1,1,2526,
72.3438,,Surface,3,Image 1,1,2527,
85,,Surface,3,Image 1,1,2528,
88,,Surface,3,Image 1,1,2530,
55.375,,Surface,3,Image 1,1,2531,
46.625,,Surface,3,Image 1,1,2532,
1.20117,,Surface,3,Image 1,1,2534,
82,,Surface,3,Image 1,1,2535,
52.1875,,Surface,3,Image 1,1,2536,
58.125,,Surface,3,Image 1,1,2538,
46.2188,,Surface,3,Image 1,1,2539,
10.3203,,Surface,3,Image 1,1,2540,
37.0625,,Surface,3,Image 1,1,2541,
0.000160217,,Surface,3,Image 1,1,2542,
80.625,,Surface,3,Image 1,1,2543,
36.5938,,Surface,3,Image 1,1,2544,
72.1875,,Surface,3,Image 1,1,2546,
54.6875,,Surface,3,Image 1,1,2547,
55.125,,Surface,3,Image 1,1,2548,
93.25,,Surface,3,Image 1,1,2550,
27.9453,,Surface,3,Image 1,1,2551,
57.0625,,Surface,3,Image 1,1,2552,
56.6875,,Surface,3,Image 1,1,2553,
64.1875,,Surface,3,Image 1,1,2554,
45.8125,,Surface,3,Image 1,1,2555,
60.625,,Surface,3,Image 1,1,2556,
71.6875,,Surface,3,Image 1,1,2557,
95.875,,Surface,3,Image 1,1,2558,
30.625,,Surface,3,Image 1,1,2559,
22.9375,,Surface,3,Image 1,1,2560,
51.9375,,Surface,3,Image 1,1,2561,
72.8125,,Surface,3,Image 1,1,2562,
74.0625,,Surface,3,Image 1,1,2563,
76.6875,,Surface,3,Image 1,1,2564,
29.8594,,Surface,3,Image 1,1,2565,
50.5625,,Surface,3,Image 1,1,2566,
64.25,,Surface,3,Image 1,1,2567,
107.125,,Surface,3,Image 1,1,2568,
39.6875,,Surface,3,Image 1,1,2569,
43.125,,Surface,3,Image 1,1,2570,
66.125,,Surface,3,Image 1,1,2571,
76.5625,,Surface,3,Image 1,1,2572,
80.1875,,Surface,3,Image 1,1,2573,
66.8125,,Surface,3,Image 1,1,2574,
0.0566406,,Surface,3,Image 1,1,2575,
73.1875,,Surface,3,Image 1,1,2576,
45.3438,,Surface,3,Image 1,1,2577,
48.1875,,Surface,3,Image 1,1,2578,
16.0938,,Surface,3,Image 1,1,2579,
18.3594,,Surface,3,Image 1,1,2580,
31.4375,,Surface,3,Image 1,1,2581,
70.9375,,Surface,3,Image 1,1,2582,
79.9375,,Surface,3,Image 1,1,2583,
66.375,,Surface,3,Image 1,1,2584,
63.7812,,Surface,3,Image 1,1,2585,
15.5625,,Surface,3,Image 1,1,2586,
60.3125,,Surface,3,Image 1,1,2587,
60.1875,,Surface,3,Image 1,1,2588,
43.0312,,Surface,3,Image 1,1,2589,
78.9375,,Surface,3,Image 1,1,2590,
71.0625,,Surface,3,Image 1,1,2591,
55.125,,Surface,3,Image 1,1,2592,
92.1562,,Surface,3,Image 1,1,2593,
72.0625,,Surface,3,Image 1,1,2594,
68.5625,,Surface,3,Image 1,1,2595,
53.1875,,Surface,3,Image 1,1,2596,
68.125,,Surface,3,Image 1,1,2597,
55.125,,Surface,3,Image 1,1,2598,
36.3438,,Surface,3,Image 1,1,2599,
61.625,,Surface,3,Image 1,1,2600,
45.1875,,Surface,3,Image 1,1,2601,
28.0625,,Surface,3,Image 1,1,2602,
38.75,,Surface,3,Image 1,1,2603,
39.7188,,Surface,3,Image 1,1,2604,
53.3438,,Surface,3,Image 1,1,2605,
1.31641,,Surface,3,Image 1,1,2606,
40.4531,,Surface,3,Image 1,1,2607,
89.625,,Surface,3,Image 1,1,2608,
54.4375,,Surface,3,Image 1,1,2609,
0.000343323,,Surface,3,Image 1,1,2610,
54.8125,,Surface,3,Image 1,1,2611,
45.2109,,Surface,3,Image 1,1,2612,
32.1094,,Surface,3,Image 1,1,2613,
82.375,,Surface,3,Image 1,1,2614,
59.4375,,Surface,3,Image 1,1,2615,
32.8125,,Surface,3,Image 1,1,2616,
26.8359,,Surface,3,Image 1,1,2617,
79.9375,,Surface,3,Image 1,1,2619,
17.5938,,Surface,3,Image 1,1,2620,
23.5156,,Surface,3,Image 1,1,2621,
58.5625,,Surface,3,Image 1,1,2622,
23.0703,,Surface,3,Image 1,1,2623,
3.48438,,Surface,3,Image 1,1,2625,
48.125,,Surface,3,Image 1,1,2626,
70,,Surface,3,Image 1,1,2627,
69.25,,Surface,3,Image 1,1,2628,
9.37891,,Surface,3,Image 1,1,2629,
31.5312,,Surface,3,Image 1,1,2630,
76,,Surface,3,Image 1,1,2631,
76.8125,,Surface,3,Image 1,1,2632,
48.625,,Surface,3,Image 1,1,2633,
39.3438,,Surface,3,Image 1,1,2634,
28.6562,,Surface,3,Image 1,1,2635,
52.1875,,Surface,3,Image 1,1,2636,
55.25,,Surface,3,Image 1,1,2637,
68.875,,Surface,3,Image 1,1,2639,
54.0625,,Surface,3,Image 1,1,2640,
61.125,,Surface,3,Image 1,1,2642,
1.61816,,Surface,3,Image 1,1,2643,
33.5625,,Surface,3,Image 1,1,2644,
96.25,,Surface,3,Image 1,1,2645,
79.25,,Surface,3,Image 1,1,2646,
33.9688,,Surface,3,Image 1,1,2648,
51.875,,Surface,3,Image 1,1,2649,
10.1548,,Surface,3,Image 1,1,2650,
34.1875,,Surface,3,Image 1,1,2651,
5.34375,,Surface,3,Image 1,1,2652,
48.375,,Surface,3,Image 1,1,2653,
78.125,,Surface,3,Image 1,1,2654,
37.5938,,Surface,3,Image 1,1,2655,
72.8125,,Surface,3,Image 1,1,2656,
42.8125,,Surface,3,Image 1,1,2657,
29.0312,,Surface,3,Image 1,1,2658,
59.0938,,Surface,3,Image 1,1,2659,
54.3125,,Surface,3,Image 1,1,2660,
83.125,,Surface,3,Image 1,1,2661,
37.5625,,Surface,3,Image 1,1,2662,
32.125,,Surface,3,Image 1,1,2664,
33.5156,,Surface,3,Image 1,1,2665,
37.2812,,Surface,3,Image 1,1,2666,
29.8125,,Surface,3,Image 1,1,2667,
24.9375,,Surface,3,Image 1,1,2668,
11.8125,,Surface,3,Image 1,1,2669,
76.5,,Surface,3,Image 1,1,2670,
71.875,,Surface,3,Image 1,1,2671,
0.000976562,,Surface,3,Image 1,1,2672,
45.0938,,Surface,3,Image 1,1,2673,
45.0625,,Surface,3,Image 1,1,2674,
20.2812,,Surface,3,Image 1,1,2675,
73.4688,,Surface,3,Image 1,1,2676,
54.4062,,Surface,3,Image 1,1,2677,
63.4375,,Surface,3,Image 1,1,2678,
13.9688,,Surface,3,Image 1,1,2679,
18.1562,,Surface,3,Image 1,1,2680,
52.6875,,Surface,3,Image 1,1,2682,
43.9688,,Surface,3,Image 1,1,2683,
32.8125,,Surface,3,Image 1,1,2684,
24.3438,,Surface,3,Image 1,1,2685,
43.2188,,Surface,3,Image 1,1,2686,
54.4375,,Surface,3,Image 1,1,2687,
23.25,,Surface,3,Image 1,1,2688,
24.6934,,Surface,3,Image 1,1,2689,
19.9531,,Surface,3,Image 1,1,2690,
44.9375,,Surface,3,Image 1,1,2691,
51.9688,,Surface,3,Image 1,1,2692,
23.7188,,Surface,3,Image 1,1,2693,
70.4375,,Surface,3,Image 1,1,2694,
68.4375,,Surface,3,Image 1,1,2695,
69.5781,,Surface,3,Image 1,1,2696,
31.0938,,Surface,3,Image 1,1,2697,
31.7656,,Surface,3,Image 1,1,2698,
15.8125,,Surface,3,Image 1,1,2699,
90.125,,Surface,3,Image 1,1,2700,
98.5312,,Surface,3,Image 1,1,2701,
37.3438,,Surface,3,Image 1,1,2702,
17.3516,,Surface,3,Image 1,1,2703,
53.8125,,Surface,3,Image 1,1,2704,
58.4375,,Surface,3,Image 1,1,2705,
69.0625,,Surface,3,Image 1,1,2706,
8.40234,,Surface,3,Image 1,1,2707,
94.9688,,Surface,3,Image 1,1,2708,
51.8125,,Surface,3,Image 1,1,2709,
61.875,,Surface,3,Image 1,1,2710,
6.10156,,Surface,3,Image 1,1,2711,
24.4688,,Surface,3,Image 1,1,2712,
34.125,,Surface,3,Image 1,1,2713,
65.125,,Surface,3,Image 1,1,2714,
15.1562,,Surface,3,Image 1,1,2715,
28.3125,,Surface,3,Image 1,1,2716,
26.4375,,Surface,3,Image 1,1,2717,
51.125,,Surface,3,Image 1,1,2718,
104.344,,Surface,3,Image 1,1,2719,
83.75,,Surface,3,Image 1,1,2720,
66.3438,,Surface,3,Image 1,1,2721,
26.3438,,Surface,3,Image 1,1,2722,
0.556152,,Surface,3,Image 1,1,2723,
42.9062,,Surface,3,Image 1,1,2724,
12.4609,,Surface,3,Image 1,1,2725,
19.9531,,Surface,3,Image 1,1,2726,
38.625,,Surface,3,Image 1,1,2727,
34.5156,,Surface,3,Image 1,1,2728,
41.0938,,Surface,3,Image 1,1,2729,
56.375,,Surface,3,Image 1,1,2730,
27.9062,,Surface,3,Image 1,1,2731,
5.44531,,Surface,3,Image 1,1,2732,
11.5469,,Surface,3,Image 1,1,2733,
10.9414,,Surface,3,Image 1,1,2734,
45.7656,,Surface,3,Image 1,1,2735,
5.64062,,Surface,3,Image 1,1,2736,
5.38672,,Surface,3,Image 1,1,2737,
36.875,,Surface,3,Image 1,1,2738,
21.3281,,Surface,3,Image 1,1,2739,
17.873,,Surface,3,Image 1,1,2740,
11.3281,,Surface,3,Image 1,1,2741,
19.8438,,Surface,3,Image 1,1,2743,
8.57031,,Surface,3,Image 1,1,2744,
35.7812,,Surface,3,Image 1,1,2745,
30.2812,,Surface,3,Image 1,1,2747,
13.125,,Surface,3,Image 1,1,2748,
26.9219,,Surface,3,Image 1,1,2749,
1.70801,,Surface,3,Image 1,1,2750,
24.4062,,Surface,3,Image 1,1,2751,
14.1992,,Surface,3,Image 1,1,2752,
17.5938,,Surface,3,Image 1,1,2753,
33.5781,,Surface,3,Image 1,1,2754,
36.4688,,Surface,3,Image 1,1,2755,
35.625,,Surface,3,Image 1,1,2756,
24.9375,,Surface,3,Image 1,1,2757,
51.3125,,Surface,3,Image 1,1,2758,
60.375,,Surface,3,Image 1,1,2759,
39.25,,Surface,3,Image 1,1,2760,
13.2969,,Surface,3,Image 1,1,2761,
17.9531,,Surface,3,Image 1,1,2762,
14.25,,Surface,3,Image 1,1,2763,
9.39062,,Surface,3,Image 1,1,2764,
3.33398,,Surface,3,Image 1,1,2765,
39.25,,Surface,3,Image 1,1,2766,
4.50781,,Surface,3,Image 1,1,2767,
42.5,,Surface,3,Image 1,1,2768,
16.2188,,Surface,3,Image 1,1,2769,
5.21289,,Surface,3,Image 1,1,2770,
30.9062,,Surface,3,Image 1,1,2771,
37.75,,Surface,3,Image 1,1,2772,
46.0938,,Surface,3,Image 1,1,2773,
33.25,,Surface,3,Image 1,1,2774,
52.8125,,Surface,3,Image 1,1,2775,
25.2969,,Surface,3,Image 1,1,2776,
15.0156,,Surface,3,Image 1,1,2777,
30.6875,,Surface,3,Image 1,1,2778,
18.4688,,Surface,3,Image 1,1,2779,
22.5312,,Surface,3,Image 1,1,2780,
4.09766,,Surface,3,Image 1,1,2781,
7.39844,,Surface,3,Image 1,1,2782,
8.69531,,Surface,3,Image 1,1,2783,
45.5625,,Surface,3,Image 1,1,2784,
16.9453,,Surface,3,Image 1,1,2785,
13.9414,,Surface,3,Image 1,1,2786,
9.58203,,Surface,3,Image 1,1,2787,
41.25,,Surface,3,Image 1,1,2788,
14.4688,,Surface,3,Image 1,1,2789,
0.000144272,,Surface,3,Image 1,1,2790,
23.0312,,Surface,3,Image 1,1,2791,
23.1875,,Surface,3,Image 1,1,2792,
21.0938,,Surface,3,Image 1,1,2793,
17.1562,,Surface,3,Image 1,1,2794,
8.5625,,Surface,3,Image 1,1,2795,
0.283813,,Surface,3,Image 1,1,2796,
23.6719,,Surface,3,Image 1,1,2797,
26.9688,,Surface,3,Image 1,1,2798,
32.2188,,Surface,3,Image 1,1,2799,
9.57812,,Surface,3,Image 1,1,2800,
16.0625,,Surface,3,Image 1,1,2801,
21.8281,,Surface,3,Image 1,1,2802,
2.48828,,Surface,3,Image 1,1,2803,
22.7656,,Surface,3,Image 1,1,2804,
9.62109,,Surface,3,Image 1,1,2805,
26.5781,,Surface,3,Image 1,1,2806,
11.8594,,Surface,3,Image 1,1,2807,
9.80469,,Surface,3,Image 1,1,2808,
28.25,,Surface,3,Image 1,1,2809,
3.78125,,Surface,3,Image 1,1,2810,
29.1406,,Surface,3,Image 1,1,2811,
42.8203,,Surface,3,Image 1,1,2812,
9.09375,,Surface,3,Image 1,1,2813,
7.05469,,Surface,3,Image 1,1,2814,
46.5312,,Surface,3,Image 1,1,2815,
20.0312,,Surface,3,Image 1,1,2816,
3.76172,,Surface,3,Image 1,1,2817,
25.7656,,Surface,3,Image 1,1,2818,
42.6562,,Surface,3,Image 1,1,2819,
0.0175781,,Surface,3,Image 1,1,2820,
53.8438,,Surface,3,Image 1,1,2821,
8.01562,,Surface,3,Image 1,1,2822,
5.16406,,Surface,3,Image 1,1,2823,
23.6406,,Surface,3,Image 1,1,2824,
14.7656,,Surface,3,Image 1,1,2825,
6.64062,,Surface,3,Image 1,1,2826,
34.9219,,Surface,3,Image 1,1,2827,
10.5703,,Surface,3,Image 1,1,2828,
65.75,,Surface,3,Image 1,1,2829,
35.5938,,Surface,3,Image 1,1,2830,
26.3242,,Surface,3,Image 1,1,2831,
17.4062,,Surface,3,Image 1,1,2832,
3.44336,,Surface,3,Image 1,1,2833,
2.98828,,Surface,3,Image 1,1,2834,
17.1953,,Surface,3,Image 1,1,2835,
3.58594,,Surface,3,Image 1,1,2837,
1.01758,,Surface,3,Image 1,1,2838,
11.6406,,Surface,3,Image 1,1,2839,
4.19922,,Surface,3,Image 1,1,2840,
37.1875,,Surface,3,Image 1,1,2841,
8.25,,Surface,3,Image 1,1,2842,
0.00796509,,Surface,3,Image 1,1,2843,
0.9375,,Surface,3,Image 1,1,2844,
11.9844,,Surface,3,Image 1,1,2845,
5.36719,,Surface,3,Image 1,1,2846,
4.02734,,Surface,3,Image 1,1,2847,
2.91602,,Surface,3,Image 1,1,2848,
0.680664,,Surface,3,Image 1,1,2850,
8.46875,,Surface,3,Image 1,1,2851,
7.46094,,Surface,3,Image 1,1,2852,
2.66016,,Surface,3,Image 1,1,2853,
3.90625,,Surface,3,Image 1,1,2854,
9.78125,,Surface,3,Image 1,1,2855,
4.65625,,Surface,3,Image 1,1,2856,
19.6875,,Surface,3,Image 1,1,2857,
