
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4040.25,,Surface,6,Image 1,1,2184,
216.641,,Surface,6,Image 1,1,2185,
281.203,,Surface,6,Image 1,1,2186,
4564.39,,Surface,6,Image 1,1,2188,
823.622,,Surface,6,Image 1,1,2189,
1659.33,,Surface,6,Image 1,1,2190,
1435.91,,Surface,6,Image 1,1,2191,
891.198,,Surface,6,Image 1,1,2192,
2818.38,,Surface,6,Image 1,1,2193,
46.3971,,Surface,6,Image 1,1,2194,
273.543,,Surface,6,Image 1,1,2195,
33.9527,,Surface,6,Image 1,1,2196,
212.369,,Surface,6,Image 1,1,2197,
2337.1,,Surface,6,Image 1,1,2198,
2.12165,,Surface,6,Image 1,1,2199,
3723.7,,Surface,6,Image 1,1,2200,
1344.2,,Surface,6,Image 1,1,2201,
551.81,,Surface,6,Image 1,1,2202,
1285.42,,Surface,6,Image 1,1,2203,
0.0477381,,Surface,6,Image 1,1,2204,
2478.1,,Surface,6,Image 1,1,2205,
2337.27,,Surface,6,Image 1,1,2206,
443.807,,Surface,6,Image 1,1,2207,
445.253,,Surface,6,Image 1,1,2208,
80.0459,,Surface,6,Image 1,1,2210,
99.9498,,Surface,6,Image 1,1,2213,
225.745,,Surface,6,Image 1,1,2214,
1359.82,,Surface,6,Image 1,1,2215,
124.127,,Surface,6,Image 1,1,2216,
263.261,,Surface,6,Image 1,1,2217,
450.555,,Surface,6,Image 1,1,2219,
4547.53,,Surface,6,Image 1,1,2220,
236.221,,Surface,6,Image 1,1,2221,
1771.8,,Surface,6,Image 1,1,2222,
2756.21,,Surface,6,Image 1,1,2226,
518.077,,Surface,6,Image 1,1,2227,
1.34774,,Surface,6,Image 1,1,2228,
127.659,,Surface,6,Image 1,1,2229,
588.562,,Surface,6,Image 1,1,2230,
24.9677,,Surface,6,Image 1,1,2231,
163.56,,Surface,6,Image 1,1,2232,
336.417,,Surface,6,Image 1,1,2233,
2783.88,,Surface,6,Image 1,1,2234,
2458.94,,Surface,6,Image 1,1,2235,
2950.42,,Surface,6,Image 1,1,2236,
372.379,,Surface,6,Image 1,1,2237,
695.603,,Surface,6,Image 1,1,2238,
263.689,,Surface,6,Image 1,1,2239,
908.847,,Surface,6,Image 1,1,2240,
13.7893,,Surface,6,Image 1,1,2241,
416.081,,Surface,6,Image 1,1,2242,
4467.91,,Surface,6,Image 1,1,2244,
461.037,,Surface,6,Image 1,1,2245,
0.999951,,Surface,6,Image 1,1,2246,
43.66,,Surface,6,Image 1,1,2247,
564.334,,Surface,6,Image 1,1,2249,
20.9763,,Surface,6,Image 1,1,2250,
65.3944,,Surface,6,Image 1,1,2252,
2652.77,,Surface,6,Image 1,1,2253,
439.617,,Surface,6,Image 1,1,2254,
692.008,,Surface,6,Image 1,1,2255,
704.759,,Surface,6,Image 1,1,2256,
1850.66,,Surface,6,Image 1,1,2259,
2303.61,,Surface,6,Image 1,1,2261,
2772.62,,Surface,6,Image 1,1,2262,
439.069,,Surface,6,Image 1,1,2263,
1226.31,,Surface,6,Image 1,1,2264,
425.532,,Surface,6,Image 1,1,2265,
392.99,,Surface,6,Image 1,1,2266,
252.027,,Surface,6,Image 1,1,2267,
79.129,,Surface,6,Image 1,1,2268,
1517.85,,Surface,6,Image 1,1,2269,
1667.33,,Surface,6,Image 1,1,2270,
721.462,,Surface,6,Image 1,1,2272,
3387.53,,Surface,6,Image 1,1,2273,
143.936,,Surface,6,Image 1,1,2274,
1551.75,,Surface,6,Image 1,1,2275,
160.728,,Surface,6,Image 1,1,2277,
58.2012,,Surface,6,Image 1,1,2278,
2273.83,,Surface,6,Image 1,1,2279,
1717.66,,Surface,6,Image 1,1,2281,
535.355,,Surface,6,Image 1,1,2282,
226.485,,Surface,6,Image 1,1,2285,
7.58906,,Surface,6,Image 1,1,2286,
383.58,,Surface,6,Image 1,1,2287,
204.207,,Surface,6,Image 1,1,2288,
2.81154,,Surface,6,Image 1,1,2290,
1013.92,,Surface,6,Image 1,1,2291,
25.94,,Surface,6,Image 1,1,2292,
182.956,,Surface,6,Image 1,1,2294,
17.6888,,Surface,6,Image 1,1,2295,
780.957,,Surface,6,Image 1,1,2296,
1.46886,,Surface,6,Image 1,1,2297,
0.554797,,Surface,6,Image 1,1,2298,
93.8559,,Surface,6,Image 1,1,2299,
7.60358,,Surface,6,Image 1,1,2300,
1242.07,,Surface,6,Image 1,1,2301,
137.953,,Surface,6,Image 1,1,2303,
58.0271,,Surface,6,Image 1,1,2304,
152.625,,Surface,6,Image 1,1,2305,
4257.11,,Surface,6,Image 1,1,2306,
5.8319,,Surface,6,Image 1,1,2307,
300.841,,Surface,6,Image 1,1,2308,
126.331,,Surface,6,Image 1,1,2309,
346.488,,Surface,6,Image 1,1,2310,
511.933,,Surface,6,Image 1,1,2311,
191.789,,Surface,6,Image 1,1,2312,
15.9192,,Surface,6,Image 1,1,2313,
1040,,Surface,6,Image 1,1,2314,
115.345,,Surface,6,Image 1,1,2315,
650.424,,Surface,6,Image 1,1,2316,
3468.89,,Surface,6,Image 1,1,2317,
554.358,,Surface,6,Image 1,1,2318,
37.4115,,Surface,6,Image 1,1,2319,
1451.53,,Surface,6,Image 1,1,2321,
732.194,,Surface,6,Image 1,1,2322,
1.08117,,Surface,6,Image 1,1,2324,
13.091,,Surface,6,Image 1,1,2326,
116.936,,Surface,6,Image 1,1,2327,
2290.18,,Surface,6,Image 1,1,2328,
0.530457,,Surface,6,Image 1,1,2329,
6.39519,,Surface,6,Image 1,1,2330,
14.8723,,Surface,6,Image 1,1,2331,
65.2495,,Surface,6,Image 1,1,2333,
68.9556,,Surface,6,Image 1,1,2334,
1225.66,,Surface,6,Image 1,1,2335,
20.0956,,Surface,6,Image 1,1,2336,
7.77935,,Surface,6,Image 1,1,2337,
425.603,,Surface,6,Image 1,1,2340,
54.9843,,Surface,6,Image 1,1,2341,
36.9866,,Surface,6,Image 1,1,2342,
2386.02,,Surface,6,Image 1,1,2343,
116.109,,Surface,6,Image 1,1,2344,
47.3355,,Surface,6,Image 1,1,2345,
903.824,,Surface,6,Image 1,1,2346,
5.44744,,Surface,6,Image 1,1,2348,
493.742,,Surface,6,Image 1,1,2349,
383.487,,Surface,6,Image 1,1,2350,
142.397,,Surface,6,Image 1,1,2351,
361.599,,Surface,6,Image 1,1,2352,
1401.05,,Surface,6,Image 1,1,2353,
270.71,,Surface,6,Image 1,1,2354,
778.24,,Surface,6,Image 1,1,2355,
2433.68,,Surface,6,Image 1,1,2356,
2.85027,,Surface,6,Image 1,1,2357,
3005.94,,Surface,6,Image 1,1,2358,
1333.33,,Surface,6,Image 1,1,2360,
0.0815576,,Surface,6,Image 1,1,2361,
20.275,,Surface,6,Image 1,1,2362,
0.0595797,,Surface,6,Image 1,1,2363,
1084.39,,Surface,6,Image 1,1,2364,
131.304,,Surface,6,Image 1,1,2365,
77.5268,,Surface,6,Image 1,1,2366,
40.0817,,Surface,6,Image 1,1,2368,
1069.95,,Surface,6,Image 1,1,2370,
83.3269,,Surface,6,Image 1,1,2372,
45.5436,,Surface,6,Image 1,1,2373,
387.371,,Surface,6,Image 1,1,2374,
50.7405,,Surface,6,Image 1,1,2375,
2880.28,,Surface,6,Image 1,1,2376,
14.3171,,Surface,6,Image 1,1,2377,
429.908,,Surface,6,Image 1,1,2378,
0.64022,,Surface,6,Image 1,1,2379,
737.228,,Surface,6,Image 1,1,2380,
95.9529,,Surface,6,Image 1,1,2382,
246.538,,Surface,6,Image 1,1,2383,
46.844,,Surface,6,Image 1,1,2384,
41.0582,,Surface,6,Image 1,1,2385,
1164.75,,Surface,6,Image 1,1,2386,
412.137,,Surface,6,Image 1,1,2388,
4062.91,,Surface,6,Image 1,1,2389,
153.121,,Surface,6,Image 1,1,2390,
360.72,,Surface,6,Image 1,1,2391,
1868.94,,Surface,6,Image 1,1,2392,
2090.97,,Surface,6,Image 1,1,2393,
798.851,,Surface,6,Image 1,1,2394,
2.36388,,Surface,6,Image 1,1,2395,
5.42735,,Surface,6,Image 1,1,2396,
0.0103978,,Surface,6,Image 1,1,2397,
55.7038,,Surface,6,Image 1,1,2398,
4500.62,,Surface,6,Image 1,1,2399,
1102.2,,Surface,6,Image 1,1,2400,
547.705,,Surface,6,Image 1,1,2401,
24.119,,Surface,6,Image 1,1,2402,
535.295,,Surface,6,Image 1,1,2403,
658.326,,Surface,6,Image 1,1,2404,
37.0392,,Surface,6,Image 1,1,2405,
1612.71,,Surface,6,Image 1,1,2406,
1604.08,,Surface,6,Image 1,1,2408,
37.1283,,Surface,6,Image 1,1,2409,
278.802,,Surface,6,Image 1,1,2410,
11.1239,,Surface,6,Image 1,1,2411,
1292.07,,Surface,6,Image 1,1,2412,
822.168,,Surface,6,Image 1,1,2413,
390.992,,Surface,6,Image 1,1,2414,
1110.34,,Surface,6,Image 1,1,2415,
568.751,,Surface,6,Image 1,1,2416,
13.4414,,Surface,6,Image 1,1,2417,
76.0612,,Surface,6,Image 1,1,2419,
596.16,,Surface,6,Image 1,1,2420,
435.83,,Surface,6,Image 1,1,2421,
287.767,,Surface,6,Image 1,1,2422,
90.5253,,Surface,6,Image 1,1,2423,
156.61,,Surface,6,Image 1,1,2424,
487.436,,Surface,6,Image 1,1,2425,
23.8817,,Surface,6,Image 1,1,2426,
815.896,,Surface,6,Image 1,1,2427,
1012.36,,Surface,6,Image 1,1,2428,
124.376,,Surface,6,Image 1,1,2429,
311.616,,Surface,6,Image 1,1,2430,
81.2173,,Surface,6,Image 1,1,2431,
11.985,,Surface,6,Image 1,1,2432,
31.8267,,Surface,6,Image 1,1,2433,
1754.26,,Surface,6,Image 1,1,2434,
26.0303,,Surface,6,Image 1,1,2435,
26.6871,,Surface,6,Image 1,1,2436,
2370.6,,Surface,6,Image 1,1,2437,
517.525,,Surface,6,Image 1,1,2438,
37.9861,,Surface,6,Image 1,1,2439,
419.426,,Surface,6,Image 1,1,2440,
590.411,,Surface,6,Image 1,1,2441,
505.76,,Surface,6,Image 1,1,2443,
0.0514348,,Surface,6,Image 1,1,2444,
7.94284,,Surface,6,Image 1,1,2447,
678.086,,Surface,6,Image 1,1,2448,
1239.86,,Surface,6,Image 1,1,2449,
1988.86,,Surface,6,Image 1,1,2451,
1147.1,,Surface,6,Image 1,1,2452,
1212.14,,Surface,6,Image 1,1,2453,
26.2524,,Surface,6,Image 1,1,2454,
20.4958,,Surface,6,Image 1,1,2455,
1844.16,,Surface,6,Image 1,1,2456,
4.3018,,Surface,6,Image 1,1,2457,
612.067,,Surface,6,Image 1,1,2458,
333.649,,Surface,6,Image 1,1,2459,
1.10214,,Surface,6,Image 1,1,2460,
1.92283,,Surface,6,Image 1,1,2461,
18.9116,,Surface,6,Image 1,1,2462,
487.846,,Surface,6,Image 1,1,2463,
16.7753,,Surface,6,Image 1,1,2464,
187.535,,Surface,6,Image 1,1,2465,
1.67155,,Surface,6,Image 1,1,2466,
376.437,,Surface,6,Image 1,1,2469,
766.016,,Surface,6,Image 1,1,2470,
161.618,,Surface,6,Image 1,1,2471,
162.353,,Surface,6,Image 1,1,2472,
0.275662,,Surface,6,Image 1,1,2473,
4355.68,,Surface,6,Image 1,1,2474,
177.268,,Surface,6,Image 1,1,2475,
498.176,,Surface,6,Image 1,1,2476,
1397.07,,Surface,6,Image 1,1,2477,
203.63,,Surface,6,Image 1,1,2478,
977.078,,Surface,6,Image 1,1,2479,
15.9021,,Surface,6,Image 1,1,2480,
0.0542877,,Surface,6,Image 1,1,2481,
83.1105,,Surface,6,Image 1,1,2482,
11.9171,,Surface,6,Image 1,1,2483,
268.818,,Surface,6,Image 1,1,2484,
2.28614,,Surface,6,Image 1,1,2485,
29.7663,,Surface,6,Image 1,1,2486,
380.81,,Surface,6,Image 1,1,2487,
543.104,,Surface,6,Image 1,1,2488,
1125.66,,Surface,6,Image 1,1,2489,
14.1866,,Surface,6,Image 1,1,2491,
10.7398,,Surface,6,Image 1,1,2492,
1048.67,,Surface,6,Image 1,1,2494,
398.239,,Surface,6,Image 1,1,2495,
1944.21,,Surface,6,Image 1,1,2496,
5.35825,,Surface,6,Image 1,1,2497,
1.00307,,Surface,6,Image 1,1,2498,
254.753,,Surface,6,Image 1,1,2499,
20.4016,,Surface,6,Image 1,1,2500,
9.62453,,Surface,6,Image 1,1,2501,
893.242,,Surface,6,Image 1,1,2502,
267.922,,Surface,6,Image 1,1,2504,
1075.62,,Surface,6,Image 1,1,2505,
75.5214,,Surface,6,Image 1,1,2506,
325.801,,Surface,6,Image 1,1,2507,
348.36,,Surface,6,Image 1,1,2508,
1955.89,,Surface,6,Image 1,1,2509,
223.058,,Surface,6,Image 1,1,2510,
426.168,,Surface,6,Image 1,1,2511,
584.84,,Surface,6,Image 1,1,2512,
26.4065,,Surface,6,Image 1,1,2513,
0.0721392,,Surface,6,Image 1,1,2514,
173.855,,Surface,6,Image 1,1,2515,
274.224,,Surface,6,Image 1,1,2516,
2.536,,Surface,6,Image 1,1,2517,
4.2964,,Surface,6,Image 1,1,2518,
11.0109,,Surface,6,Image 1,1,2519,
66.6345,,Surface,6,Image 1,1,2520,
0.741332,,Surface,6,Image 1,1,2521,
41.2241,,Surface,6,Image 1,1,2522,
1.68922,,Surface,6,Image 1,1,2524,
242.267,,Surface,6,Image 1,1,2526,
47.8755,,Surface,6,Image 1,1,2527,
1486.7,,Surface,6,Image 1,1,2528,
466.673,,Surface,6,Image 1,1,2530,
3683.27,,Surface,6,Image 1,1,2531,
84.8414,,Surface,6,Image 1,1,2532,
3.7097,,Surface,6,Image 1,1,2534,
126.47,,Surface,6,Image 1,1,2535,
10.9887,,Surface,6,Image 1,1,2536,
1383.54,,Surface,6,Image 1,1,2538,
39.6876,,Surface,6,Image 1,1,2539,
0.683761,,Surface,6,Image 1,1,2540,
1365.74,,Surface,6,Image 1,1,2541,
0.123195,,Surface,6,Image 1,1,2542,
888.242,,Surface,6,Image 1,1,2543,
49.567,,Surface,6,Image 1,1,2544,
66.5001,,Surface,6,Image 1,1,2546,
1659.21,,Surface,6,Image 1,1,2547,
135.265,,Surface,6,Image 1,1,2548,
1894.91,,Surface,6,Image 1,1,2550,
54.1312,,Surface,6,Image 1,1,2551,
181.335,,Surface,6,Image 1,1,2552,
7.49505,,Surface,6,Image 1,1,2553,
157.634,,Surface,6,Image 1,1,2554,
863.299,,Surface,6,Image 1,1,2555,
140.087,,Surface,6,Image 1,1,2556,
76.4884,,Surface,6,Image 1,1,2557,
365.359,,Surface,6,Image 1,1,2558,
253.644,,Surface,6,Image 1,1,2559,
392.282,,Surface,6,Image 1,1,2560,
211.928,,Surface,6,Image 1,1,2561,
20.0326,,Surface,6,Image 1,1,2562,
57.2776,,Surface,6,Image 1,1,2563,
565.623,,Surface,6,Image 1,1,2564,
19.0359,,Surface,6,Image 1,1,2565,
457.955,,Surface,6,Image 1,1,2566,
81.7572,,Surface,6,Image 1,1,2567,
363.768,,Surface,6,Image 1,1,2568,
374.849,,Surface,6,Image 1,1,2569,
330.383,,Surface,6,Image 1,1,2570,
2101.07,,Surface,6,Image 1,1,2571,
195.387,,Surface,6,Image 1,1,2572,
60.1726,,Surface,6,Image 1,1,2573,
73.6476,,Surface,6,Image 1,1,2574,
2.11877,,Surface,6,Image 1,1,2575,
687.941,,Surface,6,Image 1,1,2576,
15.1975,,Surface,6,Image 1,1,2577,
208.246,,Surface,6,Image 1,1,2578,
84.4793,,Surface,6,Image 1,1,2579,
130.318,,Surface,6,Image 1,1,2580,
392.411,,Surface,6,Image 1,1,2581,
956.201,,Surface,6,Image 1,1,2582,
157.226,,Surface,6,Image 1,1,2583,
520.933,,Surface,6,Image 1,1,2584,
2.39931,,Surface,6,Image 1,1,2585,
122.191,,Surface,6,Image 1,1,2586,
77.1688,,Surface,6,Image 1,1,2587,
45.7017,,Surface,6,Image 1,1,2588,
2.95915,,Surface,6,Image 1,1,2589,
50.9418,,Surface,6,Image 1,1,2590,
180.327,,Surface,6,Image 1,1,2591,
189.965,,Surface,6,Image 1,1,2592,
59.1869,,Surface,6,Image 1,1,2593,
1899.84,,Surface,6,Image 1,1,2594,
531.558,,Surface,6,Image 1,1,2595,
505.767,,Surface,6,Image 1,1,2596,
403.949,,Surface,6,Image 1,1,2597,
531.158,,Surface,6,Image 1,1,2598,
54.1723,,Surface,6,Image 1,1,2599,
162.204,,Surface,6,Image 1,1,2600,
627.911,,Surface,6,Image 1,1,2601,
558.216,,Surface,6,Image 1,1,2602,
644.596,,Surface,6,Image 1,1,2603,
14.4079,,Surface,6,Image 1,1,2604,
163.301,,Surface,6,Image 1,1,2605,
2.912,,Surface,6,Image 1,1,2606,
2.02308,,Surface,6,Image 1,1,2607,
61.0934,,Surface,6,Image 1,1,2608,
24.8817,,Surface,6,Image 1,1,2609,
0.00746721,,Surface,6,Image 1,1,2610,
43.4545,,Surface,6,Image 1,1,2611,
6.86249,,Surface,6,Image 1,1,2612,
149.673,,Surface,6,Image 1,1,2613,
204.714,,Surface,6,Image 1,1,2614,
146.244,,Surface,6,Image 1,1,2615,
486.642,,Surface,6,Image 1,1,2616,
5.95637,,Surface,6,Image 1,1,2617,
301.81,,Surface,6,Image 1,1,2619,
10.7078,,Surface,6,Image 1,1,2620,
82.7399,,Surface,6,Image 1,1,2621,
182.334,,Surface,6,Image 1,1,2622,
72.8415,,Surface,6,Image 1,1,2623,
0.338098,,Surface,6,Image 1,1,2625,
309.476,,Surface,6,Image 1,1,2626,
29.8552,,Surface,6,Image 1,1,2627,
125.51,,Surface,6,Image 1,1,2628,
1.79978,,Surface,6,Image 1,1,2629,
31.0478,,Surface,6,Image 1,1,2630,
58.1638,,Surface,6,Image 1,1,2631,
198.705,,Surface,6,Image 1,1,2632,
14.5434,,Surface,6,Image 1,1,2633,
12.5988,,Surface,6,Image 1,1,2634,
15.9104,,Surface,6,Image 1,1,2635,
182.046,,Surface,6,Image 1,1,2636,
151.839,,Surface,6,Image 1,1,2637,
420.842,,Surface,6,Image 1,1,2639,
104.12,,Surface,6,Image 1,1,2640,
986.23,,Surface,6,Image 1,1,2642,
0.942932,,Surface,6,Image 1,1,2643,
409.033,,Surface,6,Image 1,1,2644,
60.9514,,Surface,6,Image 1,1,2645,
40.5829,,Surface,6,Image 1,1,2646,
34.7133,,Surface,6,Image 1,1,2648,
377.027,,Surface,6,Image 1,1,2649,
0.130348,,Surface,6,Image 1,1,2650,
31.8224,,Surface,6,Image 1,1,2651,
65.7407,,Surface,6,Image 1,1,2652,
1079.39,,Surface,6,Image 1,1,2653,
3.30502,,Surface,6,Image 1,1,2654,
84.8548,,Surface,6,Image 1,1,2655,
296.019,,Surface,6,Image 1,1,2656,
476.614,,Surface,6,Image 1,1,2657,
19.6542,,Surface,6,Image 1,1,2658,
25.651,,Surface,6,Image 1,1,2659,
233.804,,Surface,6,Image 1,1,2660,
702.176,,Surface,6,Image 1,1,2661,
702.008,,Surface,6,Image 1,1,2662,
18.6305,,Surface,6,Image 1,1,2664,
21.3026,,Surface,6,Image 1,1,2665,
38.3171,,Surface,6,Image 1,1,2666,
51.5504,,Surface,6,Image 1,1,2667,
336.721,,Surface,6,Image 1,1,2668,
4.20864,,Surface,6,Image 1,1,2669,
35.8047,,Surface,6,Image 1,1,2670,
53.9369,,Surface,6,Image 1,1,2671,
9.72547,,Surface,6,Image 1,1,2672,
18.2375,,Surface,6,Image 1,1,2673,
64.2543,,Surface,6,Image 1,1,2674,
11.1702,,Surface,6,Image 1,1,2675,
46.1939,,Surface,6,Image 1,1,2676,
49.4431,,Surface,6,Image 1,1,2677,
41.5798,,Surface,6,Image 1,1,2678,
6.65269,,Surface,6,Image 1,1,2679,
305.847,,Surface,6,Image 1,1,2680,
136.393,,Surface,6,Image 1,1,2682,
26.1432,,Surface,6,Image 1,1,2683,
15.5022,,Surface,6,Image 1,1,2684,
102.029,,Surface,6,Image 1,1,2685,
76.3454,,Surface,6,Image 1,1,2686,
53.5482,,Surface,6,Image 1,1,2687,
71.6646,,Surface,6,Image 1,1,2688,
18.194,,Surface,6,Image 1,1,2689,
9.99451,,Surface,6,Image 1,1,2690,
423.939,,Surface,6,Image 1,1,2691,
3.78184,,Surface,6,Image 1,1,2692,
35.8424,,Surface,6,Image 1,1,2693,
194.989,,Surface,6,Image 1,1,2694,
127.577,,Surface,6,Image 1,1,2695,
42.9114,,Surface,6,Image 1,1,2696,
12.5788,,Surface,6,Image 1,1,2697,
20.6594,,Surface,6,Image 1,1,2698,
52.4918,,Surface,6,Image 1,1,2699,
533.072,,Surface,6,Image 1,1,2700,
39.8688,,Surface,6,Image 1,1,2701,
22.3372,,Surface,6,Image 1,1,2702,
0.251403,,Surface,6,Image 1,1,2703,
87.5098,,Surface,6,Image 1,1,2704,
14.6397,,Surface,6,Image 1,1,2705,
123.74,,Surface,6,Image 1,1,2706,
0.49091,,Surface,6,Image 1,1,2707,
19.4904,,Surface,6,Image 1,1,2708,
1.57416,,Surface,6,Image 1,1,2709,
59.4791,,Surface,6,Image 1,1,2710,
0.517766,,Surface,6,Image 1,1,2711,
21.412,,Surface,6,Image 1,1,2712,
160.296,,Surface,6,Image 1,1,2713,
872.162,,Surface,6,Image 1,1,2714,
6.19011,,Surface,6,Image 1,1,2715,
24.1312,,Surface,6,Image 1,1,2716,
79.4088,,Surface,6,Image 1,1,2717,
39.5191,,Surface,6,Image 1,1,2718,
23.3557,,Surface,6,Image 1,1,2719,
177.65,,Surface,6,Image 1,1,2720,
1.34971,,Surface,6,Image 1,1,2721,
50.6772,,Surface,6,Image 1,1,2722,
0.434768,,Surface,6,Image 1,1,2723,
57.8918,,Surface,6,Image 1,1,2724,
5.55379,,Surface,6,Image 1,1,2725,
8.05262,,Surface,6,Image 1,1,2726,
139.353,,Surface,6,Image 1,1,2727,
52.826,,Surface,6,Image 1,1,2728,
401.506,,Surface,6,Image 1,1,2729,
141.437,,Surface,6,Image 1,1,2730,
17.4925,,Surface,6,Image 1,1,2731,
11.2454,,Surface,6,Image 1,1,2732,
63.9462,,Surface,6,Image 1,1,2733,
2.67062,,Surface,6,Image 1,1,2734,
1.32027,,Surface,6,Image 1,1,2735,
69.2063,,Surface,6,Image 1,1,2736,
0.0144503,,Surface,6,Image 1,1,2737,
258.431,,Surface,6,Image 1,1,2738,
40.8261,,Surface,6,Image 1,1,2739,
0.422876,,Surface,6,Image 1,1,2740,
212.477,,Surface,6,Image 1,1,2741,
3.6582,,Surface,6,Image 1,1,2743,
15.772,,Surface,6,Image 1,1,2744,
68.5144,,Surface,6,Image 1,1,2745,
170.589,,Surface,6,Image 1,1,2747,
13.8613,,Surface,6,Image 1,1,2748,
2.96404,,Surface,6,Image 1,1,2749,
1.58142,,Surface,6,Image 1,1,2750,
151.42,,Surface,6,Image 1,1,2751,
0.864181,,Surface,6,Image 1,1,2752,
3.05372,,Surface,6,Image 1,1,2753,
74.6439,,Surface,6,Image 1,1,2754,
2.34048,,Surface,6,Image 1,1,2755,
35.5926,,Surface,6,Image 1,1,2756,
53.2329,,Surface,6,Image 1,1,2757,
442.043,,Surface,6,Image 1,1,2758,
63.5023,,Surface,6,Image 1,1,2759,
65.7732,,Surface,6,Image 1,1,2760,
7.62339,,Surface,6,Image 1,1,2761,
7.47289,,Surface,6,Image 1,1,2762,
5.64358,,Surface,6,Image 1,1,2763,
11.6472,,Surface,6,Image 1,1,2764,
4.66098,,Surface,6,Image 1,1,2765,
154.881,,Surface,6,Image 1,1,2766,
40.0767,,Surface,6,Image 1,1,2767,
35.2137,,Surface,6,Image 1,1,2768,
17.1892,,Surface,6,Image 1,1,2769,
8.81048,,Surface,6,Image 1,1,2770,
7.55515,,Surface,6,Image 1,1,2771,
132.654,,Surface,6,Image 1,1,2772,
23.8644,,Surface,6,Image 1,1,2773,
116.387,,Surface,6,Image 1,1,2774,
137.462,,Surface,6,Image 1,1,2775,
409.301,,Surface,6,Image 1,1,2776,
5.07133,,Surface,6,Image 1,1,2777,
222.174,,Surface,6,Image 1,1,2778,
42.7048,,Surface,6,Image 1,1,2779,
67.4653,,Surface,6,Image 1,1,2780,
0.597447,,Surface,6,Image 1,1,2781,
16.2924,,Surface,6,Image 1,1,2782,
3.45645,,Surface,6,Image 1,1,2783,
5.43873,,Surface,6,Image 1,1,2784,
0.373574,,Surface,6,Image 1,1,2785,
1.08291,,Surface,6,Image 1,1,2786,
0.111997,,Surface,6,Image 1,1,2787,
24.1041,,Surface,6,Image 1,1,2788,
126.883,,Surface,6,Image 1,1,2789,
1.06576,,Surface,6,Image 1,1,2790,
37.4946,,Surface,6,Image 1,1,2791,
286.439,,Surface,6,Image 1,1,2792,
15.8133,,Surface,6,Image 1,1,2793,
32.0141,,Surface,6,Image 1,1,2794,
65.2703,,Surface,6,Image 1,1,2795,
0.0468162,,Surface,6,Image 1,1,2796,
1.81113,,Surface,6,Image 1,1,2797,
67.4689,,Surface,6,Image 1,1,2798,
6.51326,,Surface,6,Image 1,1,2799,
8.82494,,Surface,6,Image 1,1,2800,
50.6795,,Surface,6,Image 1,1,2801,
310.047,,Surface,6,Image 1,1,2802,
6.42743,,Surface,6,Image 1,1,2803,
39.9723,,Surface,6,Image 1,1,2804,
0.196186,,Surface,6,Image 1,1,2805,
34.6129,,Surface,6,Image 1,1,2806,
0.224418,,Surface,6,Image 1,1,2807,
4.03002,,Surface,6,Image 1,1,2808,
98.2399,,Surface,6,Image 1,1,2809,
53.6018,,Surface,6,Image 1,1,2810,
0.953418,,Surface,6,Image 1,1,2811,
1.79,,Surface,6,Image 1,1,2812,
36.0486,,Surface,6,Image 1,1,2813,
4.09122,,Surface,6,Image 1,1,2814,
7.25998,,Surface,6,Image 1,1,2815,
1.0716,,Surface,6,Image 1,1,2816,
1.31495,,Surface,6,Image 1,1,2817,
4.90334,,Surface,6,Image 1,1,2818,
23.2097,,Surface,6,Image 1,1,2819,
0.119673,,Surface,6,Image 1,1,2820,
11.2056,,Surface,6,Image 1,1,2821,
30.5106,,Surface,6,Image 1,1,2822,
99.3778,,Surface,6,Image 1,1,2823,
33.7308,,Surface,6,Image 1,1,2824,
3.77175,,Surface,6,Image 1,1,2825,
20.6464,,Surface,6,Image 1,1,2826,
10.2094,,Surface,6,Image 1,1,2827,
0.278751,,Surface,6,Image 1,1,2828,
50.9733,,Surface,6,Image 1,1,2829,
2.26323,,Surface,6,Image 1,1,2830,
1.55143,,Surface,6,Image 1,1,2831,
14.7241,,Surface,6,Image 1,1,2832,
1.60357,,Surface,6,Image 1,1,2833,
2.78142,,Surface,6,Image 1,1,2834,
146.764,,Surface,6,Image 1,1,2835,
1.54231,,Surface,6,Image 1,1,2837,
5.64312,,Surface,6,Image 1,1,2838,
1.02443,,Surface,6,Image 1,1,2839,
0.100584,,Surface,6,Image 1,1,2840,
8.48166,,Surface,6,Image 1,1,2841,
276.902,,Surface,6,Image 1,1,2842,
0.940817,,Surface,6,Image 1,1,2843,
1.8114,,Surface,6,Image 1,1,2844,
3.26112,,Surface,6,Image 1,1,2845,
4.17636,,Surface,6,Image 1,1,2846,
11.7985,,Surface,6,Image 1,1,2847,
1.21592,,Surface,6,Image 1,1,2848,
2.25678,,Surface,6,Image 1,1,2850,
37.2929,,Surface,6,Image 1,1,2851,
90.2084,,Surface,6,Image 1,1,2852,
3.46047,,Surface,6,Image 1,1,2853,
3.84534,,Surface,6,Image 1,1,2854,
3.60058,,Surface,6,Image 1,1,2855,
60.619,,Surface,6,Image 1,1,2856,
5.53501,,Surface,6,Image 1,1,2857,
2.04037,,Surface,6,Image 1,1,2858,
0.598007,,Surface,6,Image 1,1,2859,
2.76767,,Surface,6,Image 1,1,2860,
20.0976,,Surface,6,Image 1,1,2861,
5.59312,,Surface,6,Image 1,1,2862,
