
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.40822,,Surface,5,Image 1,1,2152,
5.41881,,Surface,5,Image 1,1,2153,
2.88221,,Surface,5,Image 1,1,2155,
0.403668,,Surface,5,Image 1,1,2156,
14.2968,,Surface,5,Image 1,1,2157,
1.84753,,Surface,5,Image 1,1,2158,
6.72419,,Surface,5,Image 1,1,2159,
2.4357,,Surface,5,Image 1,1,2160,
9.03069,,Surface,5,Image 1,1,2161,
2.70516,,Surface,5,Image 1,1,2162,
0.506287,,Surface,5,Image 1,1,2163,
0.111711,,Surface,5,Image 1,1,2164,
0.962665,,Surface,5,Image 1,1,2166,
1.77682,,Surface,5,Image 1,1,2167,
1.42383,,Surface,5,Image 1,1,2168,
1.21297,,Surface,5,Image 1,1,2169,
3.97902,,Surface,5,Image 1,1,2170,
6.43475,,Surface,5,Image 1,1,2172,
3.65831,,Surface,5,Image 1,1,2173,
0.831782,,Surface,5,Image 1,1,2174,
6.46864,,Surface,5,Image 1,1,2176,
17.3556,,Surface,5,Image 1,1,2177,
1.05669,,Surface,5,Image 1,1,2178,
8.03111,,Surface,5,Image 1,1,2179,
0.214143,,Surface,5,Image 1,1,2180,
0.256139,,Surface,5,Image 1,1,2181,
1.83303,,Surface,5,Image 1,1,2182,
10.6545,,Surface,5,Image 1,1,2183,
5.20513,,Surface,5,Image 1,1,2184,
24.4248,,Surface,5,Image 1,1,2185,
5.76132,,Surface,5,Image 1,1,2186,
10.3918,,Surface,5,Image 1,1,2188,
2.75464,,Surface,5,Image 1,1,2189,
5.57425,,Surface,5,Image 1,1,2190,
11.5503,,Surface,5,Image 1,1,2191,
2.04891,,Surface,5,Image 1,1,2192,
11.615,,Surface,5,Image 1,1,2193,
4.64904,,Surface,5,Image 1,1,2194,
2.41716,,Surface,5,Image 1,1,2195,
1.60464,,Surface,5,Image 1,1,2196,
3.50502,,Surface,5,Image 1,1,2197,
1.3605,,Surface,5,Image 1,1,2198,
1.77796,,Surface,5,Image 1,1,2199,
6.98516,,Surface,5,Image 1,1,2200,
3.05004,,Surface,5,Image 1,1,2201,
5.80809,,Surface,5,Image 1,1,2202,
7.53948,,Surface,5,Image 1,1,2203,
0.160639,,Surface,5,Image 1,1,2204,
4.10802,,Surface,5,Image 1,1,2205,
5.16004,,Surface,5,Image 1,1,2206,
1.66836,,Surface,5,Image 1,1,2207,
23.7749,,Surface,5,Image 1,1,2208,
5.21804,,Surface,5,Image 1,1,2210,
0.656243,,Surface,5,Image 1,1,2213,
4.13504,,Surface,5,Image 1,1,2214,
9.23749,,Surface,5,Image 1,1,2215,
2.70083,,Surface,5,Image 1,1,2216,
3.41861,,Surface,5,Image 1,1,2217,
1.0948,,Surface,5,Image 1,1,2219,
8.77725,,Surface,5,Image 1,1,2220,
0.966117,,Surface,5,Image 1,1,2221,
33.5552,,Surface,5,Image 1,1,2222,
1.11791,,Surface,5,Image 1,1,2226,
6.55528,,Surface,5,Image 1,1,2227,
0.880242,,Surface,5,Image 1,1,2228,
0.599291,,Surface,5,Image 1,1,2229,
19.2492,,Surface,5,Image 1,1,2230,
1.10119,,Surface,5,Image 1,1,2231,
7.98799,,Surface,5,Image 1,1,2232,
7.91453,,Surface,5,Image 1,1,2233,
13.2768,,Surface,5,Image 1,1,2234,
7.90644,,Surface,5,Image 1,1,2235,
2.80941,,Surface,5,Image 1,1,2236,
5.64221,,Surface,5,Image 1,1,2237,
1.95051,,Surface,5,Image 1,1,2238,
0.864633,,Surface,5,Image 1,1,2239,
12.6739,,Surface,5,Image 1,1,2240,
0.117109,,Surface,5,Image 1,1,2241,
1.7801,,Surface,5,Image 1,1,2242,
8.57614,,Surface,5,Image 1,1,2244,
6.91565,,Surface,5,Image 1,1,2245,
0.452826,,Surface,5,Image 1,1,2246,
5.79038,,Surface,5,Image 1,1,2247,
6.75242,,Surface,5,Image 1,1,2249,
0.21048,,Surface,5,Image 1,1,2250,
0.788714,,Surface,5,Image 1,1,2252,
8.39873,,Surface,5,Image 1,1,2253,
2.68055,,Surface,5,Image 1,1,2254,
1.47587,,Surface,5,Image 1,1,2255,
13.9549,,Surface,5,Image 1,1,2256,
2.62226,,Surface,5,Image 1,1,2259,
3.36508,,Surface,5,Image 1,1,2261,
4.3055,,Surface,5,Image 1,1,2262,
7.55206,,Surface,5,Image 1,1,2263,
2.39901,,Surface,5,Image 1,1,2264,
3.2078,,Surface,5,Image 1,1,2265,
11.8019,,Surface,5,Image 1,1,2266,
19.6158,,Surface,5,Image 1,1,2267,
0.56281,,Surface,5,Image 1,1,2268,
4.89791,,Surface,5,Image 1,1,2269,
4.91539,,Surface,5,Image 1,1,2270,
2.99578,,Surface,5,Image 1,1,2272,
17.8853,,Surface,5,Image 1,1,2273,
1.06464,,Surface,5,Image 1,1,2274,
4.32135,,Surface,5,Image 1,1,2275,
0.728899,,Surface,5,Image 1,1,2277,
0.108566,,Surface,5,Image 1,1,2278,
13.7354,,Surface,5,Image 1,1,2279,
15.5191,,Surface,5,Image 1,1,2281,
1.70814,,Surface,5,Image 1,1,2282,
0.889371,,Surface,5,Image 1,1,2285,
0.0770094,,Surface,5,Image 1,1,2286,
9.36034,,Surface,5,Image 1,1,2287,
0.479456,,Surface,5,Image 1,1,2288,
0.542041,,Surface,5,Image 1,1,2290,
6.43983,,Surface,5,Image 1,1,2291,
0.173111,,Surface,5,Image 1,1,2292,
7.41881,,Surface,5,Image 1,1,2294,
0.987193,,Surface,5,Image 1,1,2295,
8.26742,,Surface,5,Image 1,1,2296,
0.59735,,Surface,5,Image 1,1,2297,
0.230345,,Surface,5,Image 1,1,2298,
3.78032,,Surface,5,Image 1,1,2299,
0.661637,,Surface,5,Image 1,1,2300,
4.3305,,Surface,5,Image 1,1,2301,
0.76423,,Surface,5,Image 1,1,2303,
0.191629,,Surface,5,Image 1,1,2304,
0.23688,,Surface,5,Image 1,1,2305,
23.0685,,Surface,5,Image 1,1,2306,
1.94326,,Surface,5,Image 1,1,2307,
3.6109,,Surface,5,Image 1,1,2308,
3.04792,,Surface,5,Image 1,1,2309,
1.82911,,Surface,5,Image 1,1,2310,
2.01846,,Surface,5,Image 1,1,2311,
1.22558,,Surface,5,Image 1,1,2312,
0.525319,,Surface,5,Image 1,1,2313,
7.70047,,Surface,5,Image 1,1,2314,
8.31831,,Surface,5,Image 1,1,2315,
3.65133,,Surface,5,Image 1,1,2316,
7.65496,,Surface,5,Image 1,1,2317,
0.760444,,Surface,5,Image 1,1,2318,
0.393081,,Surface,5,Image 1,1,2319,
3.41615,,Surface,5,Image 1,1,2321,
1.33903,,Surface,5,Image 1,1,2322,
0.267715,,Surface,5,Image 1,1,2324,
0.135906,,Surface,5,Image 1,1,2326,
0.601112,,Surface,5,Image 1,1,2327,
16.8376,,Surface,5,Image 1,1,2328,
0.611161,,Surface,5,Image 1,1,2329,
0.485133,,Surface,5,Image 1,1,2330,
2.54486,,Surface,5,Image 1,1,2331,
2.57619,,Surface,5,Image 1,1,2333,
0.145129,,Surface,5,Image 1,1,2334,
18.0614,,Surface,5,Image 1,1,2335,
1.24673,,Surface,5,Image 1,1,2336,
0.859258,,Surface,5,Image 1,1,2337,
3.47025,,Surface,5,Image 1,1,2340,
0.772493,,Surface,5,Image 1,1,2341,
0.273693,,Surface,5,Image 1,1,2342,
6.50022,,Surface,5,Image 1,1,2343,
5.38037,,Surface,5,Image 1,1,2344,
0.946868,,Surface,5,Image 1,1,2345,
2.65848,,Surface,5,Image 1,1,2346,
1.06734,,Surface,5,Image 1,1,2348,
12.6693,,Surface,5,Image 1,1,2349,
0.727952,,Surface,5,Image 1,1,2350,
0.5405,,Surface,5,Image 1,1,2351,
2.50426,,Surface,5,Image 1,1,2352,
4.278,,Surface,5,Image 1,1,2353,
7.72484,,Surface,5,Image 1,1,2354,
2.2708,,Surface,5,Image 1,1,2355,
8.08531,,Surface,5,Image 1,1,2356,
0.660809,,Surface,5,Image 1,1,2357,
5.41748,,Surface,5,Image 1,1,2358,
3.08023,,Surface,5,Image 1,1,2360,
0.140085,,Surface,5,Image 1,1,2361,
0.206914,,Surface,5,Image 1,1,2362,
0.124262,,Surface,5,Image 1,1,2363,
1.51424,,Surface,5,Image 1,1,2364,
0.383579,,Surface,5,Image 1,1,2365,
1.09984,,Surface,5,Image 1,1,2366,
4.85853,,Surface,5,Image 1,1,2368,
1.38552,,Surface,5,Image 1,1,2370,
42.99,,Surface,5,Image 1,1,2372,
0.325973,,Surface,5,Image 1,1,2373,
4.14025,,Surface,5,Image 1,1,2374,
0.188446,,Surface,5,Image 1,1,2375,
4.46409,,Surface,5,Image 1,1,2376,
0.314231,,Surface,5,Image 1,1,2377,
1.08206,,Surface,5,Image 1,1,2378,
1.05349,,Surface,5,Image 1,1,2379,
2.5786,,Surface,5,Image 1,1,2380,
1.13548,,Surface,5,Image 1,1,2382,
0.543576,,Surface,5,Image 1,1,2383,
0.437071,,Surface,5,Image 1,1,2384,
0.68806,,Surface,5,Image 1,1,2385,
4.84887,,Surface,5,Image 1,1,2386,
1.69677,,Surface,5,Image 1,1,2388,
2.6089,,Surface,5,Image 1,1,2389,
1.0994,,Surface,5,Image 1,1,2390,
5.27653,,Surface,5,Image 1,1,2391,
1.20568,,Surface,5,Image 1,1,2392,
2.32091,,Surface,5,Image 1,1,2393,
12.6932,,Surface,5,Image 1,1,2394,
0.665355,,Surface,5,Image 1,1,2395,
2.8741,,Surface,5,Image 1,1,2396,
0.323581,,Surface,5,Image 1,1,2397,
0.742033,,Surface,5,Image 1,1,2398,
6.685,,Surface,5,Image 1,1,2399,
5.77477,,Surface,5,Image 1,1,2400,
1.54061,,Surface,5,Image 1,1,2401,
0.977865,,Surface,5,Image 1,1,2402,
0.840866,,Surface,5,Image 1,1,2403,
0.729838,,Surface,5,Image 1,1,2404,
4.59472,,Surface,5,Image 1,1,2405,
1.28477,,Surface,5,Image 1,1,2406,
3.17156,,Surface,5,Image 1,1,2408,
1.23717,,Surface,5,Image 1,1,2409,
0.484269,,Surface,5,Image 1,1,2410,
0.572382,,Surface,5,Image 1,1,2411,
2.86812,,Surface,5,Image 1,1,2412,
16.8642,,Surface,5,Image 1,1,2413,
3.01184,,Surface,5,Image 1,1,2414,
7.52027,,Surface,5,Image 1,1,2415,
1.69725,,Surface,5,Image 1,1,2416,
3.22352,,Surface,5,Image 1,1,2417,
0.699453,,Surface,5,Image 1,1,2419,
23.0807,,Surface,5,Image 1,1,2420,
16.3837,,Surface,5,Image 1,1,2421,
1.33147,,Surface,5,Image 1,1,2422,
12.7679,,Surface,5,Image 1,1,2423,
21.6988,,Surface,5,Image 1,1,2424,
1.97849,,Surface,5,Image 1,1,2425,
0.565813,,Surface,5,Image 1,1,2426,
0.702956,,Surface,5,Image 1,1,2427,
7.86697,,Surface,5,Image 1,1,2428,
0.509129,,Surface,5,Image 1,1,2429,
0.541429,,Surface,5,Image 1,1,2430,
0.296178,,Surface,5,Image 1,1,2431,
0.261482,,Surface,5,Image 1,1,2432,
9.93082,,Surface,5,Image 1,1,2433,
8.71435,,Surface,5,Image 1,1,2434,
0.26509,,Surface,5,Image 1,1,2435,
0.868903,,Surface,5,Image 1,1,2436,
4.45028,,Surface,5,Image 1,1,2437,
0.684147,,Surface,5,Image 1,1,2438,
3.78639,,Surface,5,Image 1,1,2439,
2.29159,,Surface,5,Image 1,1,2440,
0.81239,,Surface,5,Image 1,1,2441,
8.51405,,Surface,5,Image 1,1,2443,
0.813141,,Surface,5,Image 1,1,2444,
2.71508,,Surface,5,Image 1,1,2447,
10.0553,,Surface,5,Image 1,1,2448,
4.58026,,Surface,5,Image 1,1,2449,
7.95484,,Surface,5,Image 1,1,2451,
10.379,,Surface,5,Image 1,1,2452,
33.554,,Surface,5,Image 1,1,2453,
0.649409,,Surface,5,Image 1,1,2454,
3.01828,,Surface,5,Image 1,1,2455,
10.9382,,Surface,5,Image 1,1,2456,
0.72574,,Surface,5,Image 1,1,2457,
1.01323,,Surface,5,Image 1,1,2458,
1.52965,,Surface,5,Image 1,1,2459,
2.40055,,Surface,5,Image 1,1,2460,
0.774621,,Surface,5,Image 1,1,2461,
1.81208,,Surface,5,Image 1,1,2462,
2.24389,,Surface,5,Image 1,1,2463,
4.78661,,Surface,5,Image 1,1,2464,
1.62727,,Surface,5,Image 1,1,2465,
1.47728,,Surface,5,Image 1,1,2466,
1.31585,,Surface,5,Image 1,1,2469,
1.38294,,Surface,5,Image 1,1,2470,
4.56598,,Surface,5,Image 1,1,2471,
12.6907,,Surface,5,Image 1,1,2472,
0.339741,,Surface,5,Image 1,1,2473,
4.60042,,Surface,5,Image 1,1,2474,
2.18345,,Surface,5,Image 1,1,2475,
5.85462,,Surface,5,Image 1,1,2476,
2.63934,,Surface,5,Image 1,1,2477,
3.25377,,Surface,5,Image 1,1,2478,
0.896022,,Surface,5,Image 1,1,2479,
0.601934,,Surface,5,Image 1,1,2480,
0.227875,,Surface,5,Image 1,1,2481,
1.94013,,Surface,5,Image 1,1,2482,
0.224841,,Surface,5,Image 1,1,2483,
1.45663,,Surface,5,Image 1,1,2484,
0.790675,,Surface,5,Image 1,1,2485,
0.421077,,Surface,5,Image 1,1,2486,
6.61169,,Surface,5,Image 1,1,2487,
2.03062,,Surface,5,Image 1,1,2488,
4.54779,,Surface,5,Image 1,1,2489,
2.76912,,Surface,5,Image 1,1,2491,
2.04523,,Surface,5,Image 1,1,2492,
10.4364,,Surface,5,Image 1,1,2494,
16.1286,,Surface,5,Image 1,1,2495,
15.5393,,Surface,5,Image 1,1,2496,
2.3624,,Surface,5,Image 1,1,2497,
0.221025,,Surface,5,Image 1,1,2498,
13.0194,,Surface,5,Image 1,1,2499,
0.682749,,Surface,5,Image 1,1,2500,
0.202635,,Surface,5,Image 1,1,2501,
4.56256,,Surface,5,Image 1,1,2502,
0.700731,,Surface,5,Image 1,1,2504,
11.7492,,Surface,5,Image 1,1,2505,
0.429316,,Surface,5,Image 1,1,2506,
6.91485,,Surface,5,Image 1,1,2507,
5.91631,,Surface,5,Image 1,1,2508,
6.20524,,Surface,5,Image 1,1,2509,
0.335524,,Surface,5,Image 1,1,2510,
18.1716,,Surface,5,Image 1,1,2511,
2.33403,,Surface,5,Image 1,1,2512,
0.941111,,Surface,5,Image 1,1,2513,
0.0724938,,Surface,5,Image 1,1,2514,
2.09699,,Surface,5,Image 1,1,2515,
3.76174,,Surface,5,Image 1,1,2516,
0.605482,,Surface,5,Image 1,1,2517,
0.595547,,Surface,5,Image 1,1,2518,
1.62419,,Surface,5,Image 1,1,2519,
0.874122,,Surface,5,Image 1,1,2520,
0.880233,,Surface,5,Image 1,1,2521,
3.59387,,Surface,5,Image 1,1,2522,
3.86305,,Surface,5,Image 1,1,2524,
1.66843,,Surface,5,Image 1,1,2526,
0.436921,,Surface,5,Image 1,1,2527,
4.44942,,Surface,5,Image 1,1,2528,
0.486398,,Surface,5,Image 1,1,2530,
14.5971,,Surface,5,Image 1,1,2531,
1.48247,,Surface,5,Image 1,1,2532,
0.182481,,Surface,5,Image 1,1,2534,
1.24261,,Surface,5,Image 1,1,2535,
5.02165,,Surface,5,Image 1,1,2536,
3.10579,,Surface,5,Image 1,1,2538,
3.97926,,Surface,5,Image 1,1,2539,
0.742269,,Surface,5,Image 1,1,2540,
3.24849,,Surface,5,Image 1,1,2541,
0.195463,,Surface,5,Image 1,1,2542,
7.83857,,Surface,5,Image 1,1,2543,
14.7239,,Surface,5,Image 1,1,2544,
1.08353,,Surface,5,Image 1,1,2546,
3.3462,,Surface,5,Image 1,1,2547,
9.50531,,Surface,5,Image 1,1,2548,
10.7115,,Surface,5,Image 1,1,2550,
3.72333,,Surface,5,Image 1,1,2551,
0.321438,,Surface,5,Image 1,1,2552,
0.609382,,Surface,5,Image 1,1,2553,
0.628456,,Surface,5,Image 1,1,2554,
0.646631,,Surface,5,Image 1,1,2555,
0.784137,,Surface,5,Image 1,1,2556,
0.586199,,Surface,5,Image 1,1,2557,
0.955843,,Surface,5,Image 1,1,2558,
7.23382,,Surface,5,Image 1,1,2559,
3.90554,,Surface,5,Image 1,1,2560,
0.650616,,Surface,5,Image 1,1,2561,
1.8534,,Surface,5,Image 1,1,2562,
0.439,,Surface,5,Image 1,1,2563,
5.68119,,Surface,5,Image 1,1,2564,
10.3296,,Surface,5,Image 1,1,2565,
1.26142,,Surface,5,Image 1,1,2566,
2.44172,,Surface,5,Image 1,1,2567,
0.571113,,Surface,5,Image 1,1,2568,
0.309575,,Surface,5,Image 1,1,2569,
1.08584,,Surface,5,Image 1,1,2570,
2.12356,,Surface,5,Image 1,1,2571,
1.70653,,Surface,5,Image 1,1,2572,
1.08725,,Surface,5,Image 1,1,2573,
2.04662,,Surface,5,Image 1,1,2574,
0.0634967,,Surface,5,Image 1,1,2575,
0.912635,,Surface,5,Image 1,1,2576,
0.763539,,Surface,5,Image 1,1,2577,
1.48396,,Surface,5,Image 1,1,2578,
0.429169,,Surface,5,Image 1,1,2579,
14.1208,,Surface,5,Image 1,1,2580,
1.9174,,Surface,5,Image 1,1,2581,
2.82264,,Surface,5,Image 1,1,2582,
1.47357,,Surface,5,Image 1,1,2583,
4.84592,,Surface,5,Image 1,1,2584,
0.594608,,Surface,5,Image 1,1,2585,
0.248539,,Surface,5,Image 1,1,2586,
3.15403,,Surface,5,Image 1,1,2587,
0.478586,,Surface,5,Image 1,1,2588,
0.541167,,Surface,5,Image 1,1,2589,
0.533603,,Surface,5,Image 1,1,2590,
1.23382,,Surface,5,Image 1,1,2591,
0.566942,,Surface,5,Image 1,1,2592,
5.04498,,Surface,5,Image 1,1,2593,
1.55103,,Surface,5,Image 1,1,2594,
2.21424,,Surface,5,Image 1,1,2595,
0.529932,,Surface,5,Image 1,1,2596,
0.805843,,Surface,5,Image 1,1,2597,
0.569287,,Surface,5,Image 1,1,2598,
0.528917,,Surface,5,Image 1,1,2599,
2.4526,,Surface,5,Image 1,1,2600,
1.2404,,Surface,5,Image 1,1,2601,
0.318869,,Surface,5,Image 1,1,2602,
2.72161,,Surface,5,Image 1,1,2603,
0.860129,,Surface,5,Image 1,1,2604,
3.97855,,Surface,5,Image 1,1,2605,
0.175482,,Surface,5,Image 1,1,2606,
1.36433,,Surface,5,Image 1,1,2607,
1.92777,,Surface,5,Image 1,1,2608,
1.60061,,Surface,5,Image 1,1,2609,
0.292454,,Surface,5,Image 1,1,2610,
0.177502,,Surface,5,Image 1,1,2611,
6.16174,,Surface,5,Image 1,1,2612,
11.7956,,Surface,5,Image 1,1,2613,
1.25827,,Surface,5,Image 1,1,2614,
0.335131,,Surface,5,Image 1,1,2615,
0.373538,,Surface,5,Image 1,1,2616,
0.720362,,Surface,5,Image 1,1,2617,
1.19591,,Surface,5,Image 1,1,2619,
0.30736,,Surface,5,Image 1,1,2620,
0.41723,,Surface,5,Image 1,1,2621,
2.3655,,Surface,5,Image 1,1,2622,
11.427,,Surface,5,Image 1,1,2623,
0.367014,,Surface,5,Image 1,1,2625,
1.30702,,Surface,5,Image 1,1,2626,
0.588156,,Surface,5,Image 1,1,2627,
2.35566,,Surface,5,Image 1,1,2628,
22.3208,,Surface,5,Image 1,1,2629,
0.523303,,Surface,5,Image 1,1,2630,
3.96567,,Surface,5,Image 1,1,2631,
5.65704,,Surface,5,Image 1,1,2632,
1.07183,,Surface,5,Image 1,1,2633,
0.883793,,Surface,5,Image 1,1,2634,
1.30795,,Surface,5,Image 1,1,2635,
0.402883,,Surface,5,Image 1,1,2636,
0.727749,,Surface,5,Image 1,1,2637,
2.13893,,Surface,5,Image 1,1,2639,
0.24133,,Surface,5,Image 1,1,2640,
2.48975,,Surface,5,Image 1,1,2642,
0.136889,,Surface,5,Image 1,1,2643,
1.08597,,Surface,5,Image 1,1,2644,
2.30785,,Surface,5,Image 1,1,2645,
0.86663,,Surface,5,Image 1,1,2646,
0.267942,,Surface,5,Image 1,1,2648,
3.26527,,Surface,5,Image 1,1,2649,
1.42525,,Surface,5,Image 1,1,2650,
0.507026,,Surface,5,Image 1,1,2651,
0.628824,,Surface,5,Image 1,1,2652,
1.67863,,Surface,5,Image 1,1,2653,
0.928871,,Surface,5,Image 1,1,2654,
0.943976,,Surface,5,Image 1,1,2655,
0.524734,,Surface,5,Image 1,1,2656,
2.71093,,Surface,5,Image 1,1,2657,
0.159314,,Surface,5,Image 1,1,2658,
1.48346,,Surface,5,Image 1,1,2659,
0.307358,,Surface,5,Image 1,1,2660,
0.277743,,Surface,5,Image 1,1,2661,
2.96191,,Surface,5,Image 1,1,2662,
0.337278,,Surface,5,Image 1,1,2664,
7.25451,,Surface,5,Image 1,1,2665,
0.660186,,Surface,5,Image 1,1,2666,
0.318357,,Surface,5,Image 1,1,2667,
0.691239,,Surface,5,Image 1,1,2668,
1.28382,,Surface,5,Image 1,1,2669,
1.03062,,Surface,5,Image 1,1,2670,
3.80821,,Surface,5,Image 1,1,2671,
0.468335,,Surface,5,Image 1,1,2672,
0.344707,,Surface,5,Image 1,1,2673,
0.496223,,Surface,5,Image 1,1,2674,
0.0738484,,Surface,5,Image 1,1,2675,
0.333821,,Surface,5,Image 1,1,2676,
0.777961,,Surface,5,Image 1,1,2677,
0.501586,,Surface,5,Image 1,1,2678,
0.442255,,Surface,5,Image 1,1,2679,
3.5646,,Surface,5,Image 1,1,2680,
0.565745,,Surface,5,Image 1,1,2682,
15.6018,,Surface,5,Image 1,1,2683,
0.276423,,Surface,5,Image 1,1,2684,
0.13041,,Surface,5,Image 1,1,2685,
1.36758,,Surface,5,Image 1,1,2686,
1.08153,,Surface,5,Image 1,1,2687,
0.394741,,Surface,5,Image 1,1,2688,
6.47876,,Surface,5,Image 1,1,2689,
0.410045,,Surface,5,Image 1,1,2690,
0.238944,,Surface,5,Image 1,1,2691,
0.579001,,Surface,5,Image 1,1,2692,
0.263426,,Surface,5,Image 1,1,2693,
0.375114,,Surface,5,Image 1,1,2694,
0.596221,,Surface,5,Image 1,1,2695,
10.0033,,Surface,5,Image 1,1,2696,
0.887457,,Surface,5,Image 1,1,2697,
1.22971,,Surface,5,Image 1,1,2698,
0.721812,,Surface,5,Image 1,1,2699,
2.74015,,Surface,5,Image 1,1,2700,
16.0282,,Surface,5,Image 1,1,2701,
0.68249,,Surface,5,Image 1,1,2702,
0.969002,,Surface,5,Image 1,1,2703,
0.590301,,Surface,5,Image 1,1,2704,
2.248,,Surface,5,Image 1,1,2705,
1.05371,,Surface,5,Image 1,1,2706,
1.34637,,Surface,5,Image 1,1,2707,
3.13029,,Surface,5,Image 1,1,2708,
0.25271,,Surface,5,Image 1,1,2709,
0.569342,,Surface,5,Image 1,1,2710,
0.246372,,Surface,5,Image 1,1,2711,
0.778889,,Surface,5,Image 1,1,2712,
2.43149,,Surface,5,Image 1,1,2713,
0.978956,,Surface,5,Image 1,1,2714,
0.324414,,Surface,5,Image 1,1,2715,
0.186712,,Surface,5,Image 1,1,2716,
0.337468,,Surface,5,Image 1,1,2717,
1.78727,,Surface,5,Image 1,1,2718,
1.15176,,Surface,5,Image 1,1,2719,
0.710904,,Surface,5,Image 1,1,2720,
0.257777,,Surface,5,Image 1,1,2721,
0.300672,,Surface,5,Image 1,1,2722,
0.464637,,Surface,5,Image 1,1,2723,
0.704211,,Surface,5,Image 1,1,2724,
0.180214,,Surface,5,Image 1,1,2725,
0.143689,,Surface,5,Image 1,1,2726,
1.16635,,Surface,5,Image 1,1,2727,
2.17669,,Surface,5,Image 1,1,2728,
5.28571,,Surface,5,Image 1,1,2729,
0.514439,,Surface,5,Image 1,1,2730,
0.69298,,Surface,5,Image 1,1,2731,
1.864,,Surface,5,Image 1,1,2732,
0.169528,,Surface,5,Image 1,1,2733,
0.749492,,Surface,5,Image 1,1,2734,
0.163645,,Surface,5,Image 1,1,2735,
0.35007,,Surface,5,Image 1,1,2736,
0.336794,,Surface,5,Image 1,1,2737,
0.220142,,Surface,5,Image 1,1,2738,
13.4304,,Surface,5,Image 1,1,2739,
0.777344,,Surface,5,Image 1,1,2740,
0.830367,,Surface,5,Image 1,1,2741,
0.283765,,Surface,5,Image 1,1,2743,
12.9916,,Surface,5,Image 1,1,2744,
2.12122,,Surface,5,Image 1,1,2745,
2.01808,,Surface,5,Image 1,1,2747,
0.260503,,Surface,5,Image 1,1,2748,
0.0800464,,Surface,5,Image 1,1,2749,
0.400016,,Surface,5,Image 1,1,2750,
1.29824,,Surface,5,Image 1,1,2751,
1.36704,,Surface,5,Image 1,1,2752,
7.49367,,Surface,5,Image 1,1,2753,
9.9582,,Surface,5,Image 1,1,2754,
0.93259,,Surface,5,Image 1,1,2755,
2.22887,,Surface,5,Image 1,1,2756,
0.508938,,Surface,5,Image 1,1,2757,
6.13007,,Surface,5,Image 1,1,2758,
1.02873,,Surface,5,Image 1,1,2759,
2.20406,,Surface,5,Image 1,1,2760,
0.246122,,Surface,5,Image 1,1,2761,
1.10811,,Surface,5,Image 1,1,2762,
2.30836,,Surface,5,Image 1,1,2763,
0.27365,,Surface,5,Image 1,1,2764,
1.70101,,Surface,5,Image 1,1,2765,
0.582149,,Surface,5,Image 1,1,2766,
0.245675,,Surface,5,Image 1,1,2767,
10.8752,,Surface,5,Image 1,1,2768,
0.366556,,Surface,5,Image 1,1,2769,
1.12948,,Surface,5,Image 1,1,2770,
0.589552,,Surface,5,Image 1,1,2771,
2.20589,,Surface,5,Image 1,1,2772,
0.437367,,Surface,5,Image 1,1,2773,
8.16301,,Surface,5,Image 1,1,2774,
0.435511,,Surface,5,Image 1,1,2775,
0.716175,,Surface,5,Image 1,1,2776,
0.267037,,Surface,5,Image 1,1,2777,
0.505418,,Surface,5,Image 1,1,2778,
0.29801,,Surface,5,Image 1,1,2779,
1.56557,,Surface,5,Image 1,1,2780,
0.890897,,Surface,5,Image 1,1,2781,
9.02767,,Surface,5,Image 1,1,2782,
1.37224,,Surface,5,Image 1,1,2783,
1.10491,,Surface,5,Image 1,1,2784,
0.339502,,Surface,5,Image 1,1,2785,
1.52841,,Surface,5,Image 1,1,2786,
1.73301,,Surface,5,Image 1,1,2787,
0.904078,,Surface,5,Image 1,1,2788,
0.880009,,Surface,5,Image 1,1,2789,
0.0764266,,Surface,5,Image 1,1,2790,
1.27423,,Surface,5,Image 1,1,2791,
0.452698,,Surface,5,Image 1,1,2792,
1.40462,,Surface,5,Image 1,1,2793,
0.613162,,Surface,5,Image 1,1,2794,
0.849247,,Surface,5,Image 1,1,2795,
0.45015,,Surface,5,Image 1,1,2796,
1.3821,,Surface,5,Image 1,1,2797,
7.69424,,Surface,5,Image 1,1,2798,
0.687898,,Surface,5,Image 1,1,2799,
0.0797336,,Surface,5,Image 1,1,2800,
0.205484,,Surface,5,Image 1,1,2801,
8.10838,,Surface,5,Image 1,1,2802,
0.139405,,Surface,5,Image 1,1,2803,
0.444816,,Surface,5,Image 1,1,2804,
0.645584,,Surface,5,Image 1,1,2805,
0.301759,,Surface,5,Image 1,1,2806,
1.26204,,Surface,5,Image 1,1,2807,
0.984347,,Surface,5,Image 1,1,2808,
2.94663,,Surface,5,Image 1,1,2809,
0.412867,,Surface,5,Image 1,1,2810,
0.286277,,Surface,5,Image 1,1,2811,
1.99017,,Surface,5,Image 1,1,2812,
1.12549,,Surface,5,Image 1,1,2813,
0.40921,,Surface,5,Image 1,1,2814,
0.634459,,Surface,5,Image 1,1,2815,
1.51994,,Surface,5,Image 1,1,2816,
0.417072,,Surface,5,Image 1,1,2817,
0.238925,,Surface,5,Image 1,1,2818,
23.0996,,Surface,5,Image 1,1,2819,
0.17667,,Surface,5,Image 1,1,2820,
16.5008,,Surface,5,Image 1,1,2821,
0.431667,,Surface,5,Image 1,1,2822,
12.6975,,Surface,5,Image 1,1,2823,
