
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.58685,,Surface,1,Image 1,1,2539,
54.1352,,Surface,1,Image 1,1,2540,
19.6336,,Surface,1,Image 1,1,2542,
7.22301,,Surface,1,Image 1,1,2544,
291.804,,Surface,1,Image 1,1,2545,
219.274,,Surface,1,Image 1,1,2546,
37.6524,,Surface,1,Image 1,1,2548,
7.3909,,Surface,1,Image 1,1,2550,
6.7296,,Surface,1,Image 1,1,2552,
6.47741,,Surface,1,Image 1,1,2553,
60.351,,Surface,1,Image 1,1,2554,
15.6708,,Surface,1,Image 1,1,2555,
1.92485,,Surface,1,Image 1,1,2556,
5.50941,,Surface,1,Image 1,1,2559,
4.80486,,Surface,1,Image 1,1,2561,
12.3304,,Surface,1,Image 1,1,2562,
13.7451,,Surface,1,Image 1,1,2564,
0.82689,,Surface,1,Image 1,1,2566,
45.6555,,Surface,1,Image 1,1,2567,
40.4144,,Surface,1,Image 1,1,2568,
170.115,,Surface,1,Image 1,1,2569,
27.1378,,Surface,1,Image 1,1,2571,
3.09731,,Surface,1,Image 1,1,2573,
128.197,,Surface,1,Image 1,1,2574,
38.9614,,Surface,1,Image 1,1,2575,
46.6184,,Surface,1,Image 1,1,2576,
6.44509,,Surface,1,Image 1,1,2577,
39.4911,,Surface,1,Image 1,1,2578,
5.03857,,Surface,1,Image 1,1,2579,
33.2717,,Surface,1,Image 1,1,2581,
3.14547,,Surface,1,Image 1,1,2582,
24.8293,,Surface,1,Image 1,1,2583,
6.37702,,Surface,1,Image 1,1,2585,
43.4436,,Surface,1,Image 1,1,2589,
12.6111,,Surface,1,Image 1,1,2590,
375.812,,Surface,1,Image 1,1,2591,
2.22171,,Surface,1,Image 1,1,2592,
32.4848,,Surface,1,Image 1,1,2594,
2.1007,,Surface,1,Image 1,1,2595,
0.135906,,Surface,1,Image 1,1,2596,
0.225545,,Surface,1,Image 1,1,2597,
0.777228,,Surface,1,Image 1,1,2598,
6.70128,,Surface,1,Image 1,1,2599,
2.76525,,Surface,1,Image 1,1,2601,
2.93839,,Surface,1,Image 1,1,2602,
7.18523,,Surface,1,Image 1,1,2606,
30.0747,,Surface,1,Image 1,1,2607,
0.855285,,Surface,1,Image 1,1,2608,
8.37689,,Surface,1,Image 1,1,2609,
14.1093,,Surface,1,Image 1,1,2610,
0.4596,,Surface,1,Image 1,1,2613,
275.273,,Surface,1,Image 1,1,2614,
1.0594,,Surface,1,Image 1,1,2615,
1.69359,,Surface,1,Image 1,1,2617,
37.7889,,Surface,1,Image 1,1,2619,
4.73882,,Surface,1,Image 1,1,2620,
81.2809,,Surface,1,Image 1,1,2622,
6.50287,,Surface,1,Image 1,1,2623,
29.7717,,Surface,1,Image 1,1,2625,
10.6603,,Surface,1,Image 1,1,2626,
48.6703,,Surface,1,Image 1,1,2627,
4.11164,,Surface,1,Image 1,1,2628,
211.254,,Surface,1,Image 1,1,2630,
3.39489,,Surface,1,Image 1,1,2631,
5.80916,,Surface,1,Image 1,1,2632,
16.0041,,Surface,1,Image 1,1,2634,
17.3624,,Surface,1,Image 1,1,2635,
54.8834,,Surface,1,Image 1,1,2636,
13.9654,,Surface,1,Image 1,1,2637,
5.46381,,Surface,1,Image 1,1,2638,
18.6383,,Surface,1,Image 1,1,2640,
9.23936,,Surface,1,Image 1,1,2642,
79.3637,,Surface,1,Image 1,1,2643,
5.00635,,Surface,1,Image 1,1,2644,
4.07133,,Surface,1,Image 1,1,2645,
44.2138,,Surface,1,Image 1,1,2647,
0.231332,,Surface,1,Image 1,1,2648,
6.59991,,Surface,1,Image 1,1,2650,
43.6243,,Surface,1,Image 1,1,2651,
0.0634371,,Surface,1,Image 1,1,2653,
13.0875,,Surface,1,Image 1,1,2654,
0.521288,,Surface,1,Image 1,1,2655,
13.5545,,Surface,1,Image 1,1,2657,
18.9073,,Surface,1,Image 1,1,2662,
7.59545,,Surface,1,Image 1,1,2664,
0.843111,,Surface,1,Image 1,1,2665,
19.4291,,Surface,1,Image 1,1,2666,
4.28621,,Surface,1,Image 1,1,2667,
27.5253,,Surface,1,Image 1,1,2669,
4.60536,,Surface,1,Image 1,1,2670,
129.511,,Surface,1,Image 1,1,2671,
247.782,,Surface,1,Image 1,1,2672,
9.28016,,Surface,1,Image 1,1,2673,
147.54,,Surface,1,Image 1,1,2674,
0.235885,,Surface,1,Image 1,1,2675,
149.014,,Surface,1,Image 1,1,2676,
43.4325,,Surface,1,Image 1,1,2677,
10.5695,,Surface,1,Image 1,1,2680,
9.80019,,Surface,1,Image 1,1,2682,
5.8052,,Surface,1,Image 1,1,2683,
23.767,,Surface,1,Image 1,1,2684,
4.57602,,Surface,1,Image 1,1,2685,
36.098,,Surface,1,Image 1,1,2686,
66.1681,,Surface,1,Image 1,1,2687,
5.37364,,Surface,1,Image 1,1,2688,
16.7761,,Surface,1,Image 1,1,2689,
102.463,,Surface,1,Image 1,1,2691,
15.4158,,Surface,1,Image 1,1,2692,
106.979,,Surface,1,Image 1,1,2693,
13.2226,,Surface,1,Image 1,1,2694,
18.7586,,Surface,1,Image 1,1,2696,
2.64133,,Surface,1,Image 1,1,2697,
2.98874,,Surface,1,Image 1,1,2701,
14.7893,,Surface,1,Image 1,1,2702,
147.769,,Surface,1,Image 1,1,2703,
20.9843,,Surface,1,Image 1,1,2705,
1.66419e-05,,Surface,1,Image 1,1,2707,
2.42324,,Surface,1,Image 1,1,2708,
33.1628,,Surface,1,Image 1,1,2709,
4.00435,,Surface,1,Image 1,1,2710,
2.08384,,Surface,1,Image 1,1,2711,
10.9355,,Surface,1,Image 1,1,2714,
10.9818,,Surface,1,Image 1,1,2716,
33.3638,,Surface,1,Image 1,1,2717,
310.569,,Surface,1,Image 1,1,2719,
41.105,,Surface,1,Image 1,1,2720,
9.83474,,Surface,1,Image 1,1,2721,
49.0196,,Surface,1,Image 1,1,2723,
5.05983,,Surface,1,Image 1,1,2724,
5.73121,,Surface,1,Image 1,1,2725,
14.94,,Surface,1,Image 1,1,2726,
7.79527,,Surface,1,Image 1,1,2728,
35.1275,,Surface,1,Image 1,1,2729,
4.42592,,Surface,1,Image 1,1,2730,
25.8049,,Surface,1,Image 1,1,2731,
17.9471,,Surface,1,Image 1,1,2734,
4.90503,,Surface,1,Image 1,1,2735,
4.1265,,Surface,1,Image 1,1,2736,
1.34585,,Surface,1,Image 1,1,2737,
36.1634,,Surface,1,Image 1,1,2738,
71.9389,,Surface,1,Image 1,1,2739,
9.16575,,Surface,1,Image 1,1,2741,
13.7765,,Surface,1,Image 1,1,2743,
18.3378,,Surface,1,Image 1,1,2744,
19.6562,,Surface,1,Image 1,1,2747,
3.22017,,Surface,1,Image 1,1,2748,
29.3368,,Surface,1,Image 1,1,2749,
2.5701,,Surface,1,Image 1,1,2750,
1.77492,,Surface,1,Image 1,1,2751,
26.3022,,Surface,1,Image 1,1,2752,
6.68314,,Surface,1,Image 1,1,2753,
24.8971,,Surface,1,Image 1,1,2754,
32.8909,,Surface,1,Image 1,1,2755,
82.0615,,Surface,1,Image 1,1,2757,
25.8047,,Surface,1,Image 1,1,2758,
8.75425,,Surface,1,Image 1,1,2759,
0.00420376,,Surface,1,Image 1,1,2760,
14.3538,,Surface,1,Image 1,1,2761,
5.83943,,Surface,1,Image 1,1,2762,
12.1286,,Surface,1,Image 1,1,2763,
26.204,,Surface,1,Image 1,1,2764,
2.38467,,Surface,1,Image 1,1,2765,
39.5538,,Surface,1,Image 1,1,2766,
10.1275,,Surface,1,Image 1,1,2767,
47.4289,,Surface,1,Image 1,1,2768,
84.1345,,Surface,1,Image 1,1,2769,
19.7758,,Surface,1,Image 1,1,2770,
58.4716,,Surface,1,Image 1,1,2772,
0.0304855,,Surface,1,Image 1,1,2773,
5.02081,,Surface,1,Image 1,1,2779,
27.7671,,Surface,1,Image 1,1,2782,
4.73147,,Surface,1,Image 1,1,2783,
33.0704,,Surface,1,Image 1,1,2784,
245.512,,Surface,1,Image 1,1,2785,
36.6612,,Surface,1,Image 1,1,2786,
3.62919,,Surface,1,Image 1,1,2787,
116.656,,Surface,1,Image 1,1,2789,
45.9405,,Surface,1,Image 1,1,2790,
12.1161,,Surface,1,Image 1,1,2792,
138.033,,Surface,1,Image 1,1,2795,
14.3956,,Surface,1,Image 1,1,2796,
4.31873,,Surface,1,Image 1,1,2797,
4.30407,,Surface,1,Image 1,1,2798,
25.4917,,Surface,1,Image 1,1,2799,
6.24216,,Surface,1,Image 1,1,2802,
50.8327,,Surface,1,Image 1,1,2804,
31.6179,,Surface,1,Image 1,1,2805,
3.83929,,Surface,1,Image 1,1,2807,
9.90528,,Surface,1,Image 1,1,2808,
24.5365,,Surface,1,Image 1,1,2809,
3.43699,,Surface,1,Image 1,1,2810,
2.14535,,Surface,1,Image 1,1,2812,
5.82773,,Surface,1,Image 1,1,2817,
6.24076,,Surface,1,Image 1,1,2818,
15.1946,,Surface,1,Image 1,1,2819,
15.2284,,Surface,1,Image 1,1,2821,
3.95921,,Surface,1,Image 1,1,2822,
109.87,,Surface,1,Image 1,1,2823,
13.9396,,Surface,1,Image 1,1,2825,
24.6726,,Surface,1,Image 1,1,2826,
4.61857,,Surface,1,Image 1,1,2827,
20.2966,,Surface,1,Image 1,1,2830,
0.00371119,,Surface,1,Image 1,1,2831,
12.1529,,Surface,1,Image 1,1,2832,
5.08458,,Surface,1,Image 1,1,2833,
4.36084,,Surface,1,Image 1,1,2835,
10.2363,,Surface,1,Image 1,1,2836,
0.848887,,Surface,1,Image 1,1,2838,
5.0909,,Surface,1,Image 1,1,2840,
2.52046,,Surface,1,Image 1,1,2841,
46.6859,,Surface,1,Image 1,1,2842,
6.03501,,Surface,1,Image 1,1,2843,
6.11596,,Surface,1,Image 1,1,2845,
43.0732,,Surface,1,Image 1,1,2846,
37.1001,,Surface,1,Image 1,1,2847,
20.5737,,Surface,1,Image 1,1,2849,
2.57483,,Surface,1,Image 1,1,2851,
64.1407,,Surface,1,Image 1,1,2852,
84.9988,,Surface,1,Image 1,1,2853,
40.7992,,Surface,1,Image 1,1,2855,
3.81037,,Surface,1,Image 1,1,2856,
60.5612,,Surface,1,Image 1,1,2857,
16.8231,,Surface,1,Image 1,1,2858,
12.0063,,Surface,1,Image 1,1,2860,
34.7993,,Surface,1,Image 1,1,2861,
8.33544,,Surface,1,Image 1,1,2862,
130.702,,Surface,1,Image 1,1,2863,
0.235803,,Surface,1,Image 1,1,2864,
1.92049,,Surface,1,Image 1,1,2865,
3.32356,,Surface,1,Image 1,1,2866,
14.1128,,Surface,1,Image 1,1,2867,
48.4947,,Surface,1,Image 1,1,2868,
22.5863,,Surface,1,Image 1,1,2869,
44.135,,Surface,1,Image 1,1,2870,
22.8696,,Surface,1,Image 1,1,2871,
148.107,,Surface,1,Image 1,1,2872,
23.5806,,Surface,1,Image 1,1,2873,
43.0805,,Surface,1,Image 1,1,2874,
28.912,,Surface,1,Image 1,1,2875,
7.05957,,Surface,1,Image 1,1,2876,
30.312,,Surface,1,Image 1,1,2877,
10.6554,,Surface,1,Image 1,1,2878,
5.90076,,Surface,1,Image 1,1,2879,
16.3948,,Surface,1,Image 1,1,2880,
0.0305667,,Surface,1,Image 1,1,2881,
121.151,,Surface,1,Image 1,1,2882,
20.0688,,Surface,1,Image 1,1,2886,
4.87803,,Surface,1,Image 1,1,2887,
8.88873,,Surface,1,Image 1,1,2888,
3.35969,,Surface,1,Image 1,1,2891,
5.26855,,Surface,1,Image 1,1,2895,
21.1716,,Surface,1,Image 1,1,2896,
16.8297,,Surface,1,Image 1,1,2897,
9.49673,,Surface,1,Image 1,1,2898,
27.62,,Surface,1,Image 1,1,2899,
14.9602,,Surface,1,Image 1,1,2901,
23.0893,,Surface,1,Image 1,1,2903,
4.99795,,Surface,1,Image 1,1,2904,
4.5539,,Surface,1,Image 1,1,2905,
86.4435,,Surface,1,Image 1,1,2906,
41.5859,,Surface,1,Image 1,1,2907,
7.17951,,Surface,1,Image 1,1,2909,
0.708671,,Surface,1,Image 1,1,2910,
25.4739,,Surface,1,Image 1,1,2911,
3.74575,,Surface,1,Image 1,1,2912,
12.9353,,Surface,1,Image 1,1,2913,
4.5645,,Surface,1,Image 1,1,2914,
34.9796,,Surface,1,Image 1,1,2915,
8.01938,,Surface,1,Image 1,1,2916,
0.000934899,,Surface,1,Image 1,1,2917,
194.586,,Surface,1,Image 1,1,2918,
43.9491,,Surface,1,Image 1,1,2919,
46.6097,,Surface,1,Image 1,1,2922,
25.2388,,Surface,1,Image 1,1,2923,
3.12179,,Surface,1,Image 1,1,2924,
47.3116,,Surface,1,Image 1,1,2925,
4.61192,,Surface,1,Image 1,1,2926,
3.16522,,Surface,1,Image 1,1,2927,
27.5835,,Surface,1,Image 1,1,2928,
185.992,,Surface,1,Image 1,1,2929,
80.9123,,Surface,1,Image 1,1,2930,
23.3412,,Surface,1,Image 1,1,2931,
57.8774,,Surface,1,Image 1,1,2932,
22.2312,,Surface,1,Image 1,1,2933,
23.7915,,Surface,1,Image 1,1,2935,
22.7616,,Surface,1,Image 1,1,2936,
0.000754034,,Surface,1,Image 1,1,2937,
5.51022,,Surface,1,Image 1,1,2939,
3.66556,,Surface,1,Image 1,1,2940,
57.2476,,Surface,1,Image 1,1,2941,
0.810581,,Surface,1,Image 1,1,2942,
11.1998,,Surface,1,Image 1,1,2943,
5.97774,,Surface,1,Image 1,1,2945,
3.29521,,Surface,1,Image 1,1,2946,
60.0289,,Surface,1,Image 1,1,2947,
5.79944,,Surface,1,Image 1,1,2948,
79.8748,,Surface,1,Image 1,1,2950,
53.1904,,Surface,1,Image 1,1,2952,
22.8326,,Surface,1,Image 1,1,2953,
2.17021,,Surface,1,Image 1,1,2954,
205.659,,Surface,1,Image 1,1,2957,
3.55195,,Surface,1,Image 1,1,2958,
78.794,,Surface,1,Image 1,1,2959,
67.6594,,Surface,1,Image 1,1,2960,
87.4829,,Surface,1,Image 1,1,2961,
6.30493,,Surface,1,Image 1,1,2962,
70.3666,,Surface,1,Image 1,1,2963,
68.0547,,Surface,1,Image 1,1,2966,
4.41261,,Surface,1,Image 1,1,2967,
45.7956,,Surface,1,Image 1,1,2968,
7.06459,,Surface,1,Image 1,1,2969,
12.6088,,Surface,1,Image 1,1,2970,
120.318,,Surface,1,Image 1,1,2973,
2.71765,,Surface,1,Image 1,1,2974,
2.60082,,Surface,1,Image 1,1,2977,
17.5623,,Surface,1,Image 1,1,2978,
3.04975,,Surface,1,Image 1,1,2979,
19.8557,,Surface,1,Image 1,1,2980,
33.1008,,Surface,1,Image 1,1,2981,
50.9174,,Surface,1,Image 1,1,2984,
27.555,,Surface,1,Image 1,1,2985,
4.85866,,Surface,1,Image 1,1,2986,
6.99615,,Surface,1,Image 1,1,2990,
1.55227,,Surface,1,Image 1,1,2991,
46.1695,,Surface,1,Image 1,1,2992,
14.7015,,Surface,1,Image 1,1,2994,
57.9512,,Surface,1,Image 1,1,2995,
20.9503,,Surface,1,Image 1,1,2998,
8.91331,,Surface,1,Image 1,1,2999,
36.0462,,Surface,1,Image 1,1,3000,
3.5108,,Surface,1,Image 1,1,3001,
99.6375,,Surface,1,Image 1,1,3002,
9.4964,,Surface,1,Image 1,1,3003,
25.3374,,Surface,1,Image 1,1,3004,
8.66271,,Surface,1,Image 1,1,3005,
82.762,,Surface,1,Image 1,1,3007,
55.753,,Surface,1,Image 1,1,3008,
8.57908,,Surface,1,Image 1,1,3009,
12.1355,,Surface,1,Image 1,1,3011,
11.4463,,Surface,1,Image 1,1,3013,
8.01896,,Surface,1,Image 1,1,3014,
5.75473,,Surface,1,Image 1,1,3015,
56.4331,,Surface,1,Image 1,1,3016,
5.02046,,Surface,1,Image 1,1,3017,
97.3985,,Surface,1,Image 1,1,3018,
9.08836,,Surface,1,Image 1,1,3019,
33.5806,,Surface,1,Image 1,1,3020,
18.0067,,Surface,1,Image 1,1,3021,
82.2319,,Surface,1,Image 1,1,3022,
27.5514,,Surface,1,Image 1,1,3023,
37.7499,,Surface,1,Image 1,1,3024,
21.0366,,Surface,1,Image 1,1,3025,
216.072,,Surface,1,Image 1,1,3026,
14.8973,,Surface,1,Image 1,1,3029,
105.192,,Surface,1,Image 1,1,3030,
15.1781,,Surface,1,Image 1,1,3031,
1.14573,,Surface,1,Image 1,1,3032,
4.18318,,Surface,1,Image 1,1,3033,
4.92026,,Surface,1,Image 1,1,3034,
4.28414,,Surface,1,Image 1,1,3035,
3.04516,,Surface,1,Image 1,1,3036,
7.22481,,Surface,1,Image 1,1,3039,
25.1336,,Surface,1,Image 1,1,3043,
17.7114,,Surface,1,Image 1,1,3045,
43.4607,,Surface,1,Image 1,1,3046,
181.664,,Surface,1,Image 1,1,3047,
16.3254,,Surface,1,Image 1,1,3048,
27.4957,,Surface,1,Image 1,1,3049,
5.65393,,Surface,1,Image 1,1,3051,
21.4972,,Surface,1,Image 1,1,3052,
4.65585,,Surface,1,Image 1,1,3054,
35.0036,,Surface,1,Image 1,1,3055,
31.4673,,Surface,1,Image 1,1,3056,
23.7843,,Surface,1,Image 1,1,3058,
76.6959,,Surface,1,Image 1,1,3059,
5.84065,,Surface,1,Image 1,1,3060,
241.505,,Surface,1,Image 1,1,3061,
8.28178,,Surface,1,Image 1,1,3064,
42.6461,,Surface,1,Image 1,1,3065,
148.903,,Surface,1,Image 1,1,3066,
4.04271,,Surface,1,Image 1,1,3067,
13.0699,,Surface,1,Image 1,1,3069,
6.00902,,Surface,1,Image 1,1,3072,
6.64611,,Surface,1,Image 1,1,3073,
10.8883,,Surface,1,Image 1,1,3074,
7.6006,,Surface,1,Image 1,1,3075,
14.9191,,Surface,1,Image 1,1,3076,
13.9506,,Surface,1,Image 1,1,3078,
4.50096,,Surface,1,Image 1,1,3079,
41.6064,,Surface,1,Image 1,1,3080,
1.66419e-05,,Surface,1,Image 1,1,3081,
27.5582,,Surface,1,Image 1,1,3083,
2.49166,,Surface,1,Image 1,1,3085,
67.9327,,Surface,1,Image 1,1,3086,
19.0981,,Surface,1,Image 1,1,3087,
17.2665,,Surface,1,Image 1,1,3088,
39.2257,,Surface,1,Image 1,1,3090,
2.36204,,Surface,1,Image 1,1,3091,
234.785,,Surface,1,Image 1,1,3092,
10.5581,,Surface,1,Image 1,1,3093,
55.2697,,Surface,1,Image 1,1,3094,
7.90788,,Surface,1,Image 1,1,3097,
4.89602,,Surface,1,Image 1,1,3098,
8.46422,,Surface,1,Image 1,1,3099,
4.78403,,Surface,1,Image 1,1,3100,
2.37062,,Surface,1,Image 1,1,3101,
0.954693,,Surface,1,Image 1,1,3103,
31.7601,,Surface,1,Image 1,1,3104,
6.8937,,Surface,1,Image 1,1,3105,
30.9903,,Surface,1,Image 1,1,3107,
6.18151,,Surface,1,Image 1,1,3108,
255.361,,Surface,1,Image 1,1,3110,
4.62058,,Surface,1,Image 1,1,3111,
39.7326,,Surface,1,Image 1,1,3112,
25.1995,,Surface,1,Image 1,1,3113,
22.6828,,Surface,1,Image 1,1,3114,
19.0895,,Surface,1,Image 1,1,3115,
117.374,,Surface,1,Image 1,1,3116,
23.0622,,Surface,1,Image 1,1,3117,
59.897,,Surface,1,Image 1,1,3118,
26.6762,,Surface,1,Image 1,1,3119,
39.3171,,Surface,1,Image 1,1,3120,
9.30389,,Surface,1,Image 1,1,3121,
19.1396,,Surface,1,Image 1,1,3123,
4.15326,,Surface,1,Image 1,1,3124,
9.1677,,Surface,1,Image 1,1,3126,
0.436928,,Surface,1,Image 1,1,3127,
157.394,,Surface,1,Image 1,1,3129,
5.73437,,Surface,1,Image 1,1,3131,
33.5262,,Surface,1,Image 1,1,3132,
17.2247,,Surface,1,Image 1,1,3133,
1.50733,,Surface,1,Image 1,1,3135,
4.83321,,Surface,1,Image 1,1,3136,
33.4249,,Surface,1,Image 1,1,3137,
16.0747,,Surface,1,Image 1,1,3138,
3.44841,,Surface,1,Image 1,1,3140,
0.0952791,,Surface,1,Image 1,1,3141,
13.169,,Surface,1,Image 1,1,3143,
10.887,,Surface,1,Image 1,1,3144,
1.09281,,Surface,1,Image 1,1,3145,
37.4568,,Surface,1,Image 1,1,3146,
4.00133,,Surface,1,Image 1,1,3147,
17.1389,,Surface,1,Image 1,1,3148,
12.913,,Surface,1,Image 1,1,3149,
1.82812,,Surface,1,Image 1,1,3151,
92.4141,,Surface,1,Image 1,1,3152,
8.37032,,Surface,1,Image 1,1,3153,
44.9986,,Surface,1,Image 1,1,3154,
0.793714,,Surface,1,Image 1,1,3155,
9.49233,,Surface,1,Image 1,1,3156,
58.2619,,Surface,1,Image 1,1,3157,
30.2308,,Surface,1,Image 1,1,3158,
59.9655,,Surface,1,Image 1,1,3160,
202.27,,Surface,1,Image 1,1,3161,
5.22185,,Surface,1,Image 1,1,3162,
6.91237,,Surface,1,Image 1,1,3164,
91.9007,,Surface,1,Image 1,1,3165,
19.9403,,Surface,1,Image 1,1,3166,
117.172,,Surface,1,Image 1,1,3167,
38.8247,,Surface,1,Image 1,1,3168,
0.0410058,,Surface,1,Image 1,1,3169,
76.4184,,Surface,1,Image 1,1,3170,
6.8986,,Surface,1,Image 1,1,3171,
14.435,,Surface,1,Image 1,1,3172,
14.9489,,Surface,1,Image 1,1,3174,
22.0709,,Surface,1,Image 1,1,3177,
45.6131,,Surface,1,Image 1,1,3181,
25.2618,,Surface,1,Image 1,1,3182,
14.6837,,Surface,1,Image 1,1,3183,
0.464042,,Surface,1,Image 1,1,3185,
2.63634,,Surface,1,Image 1,1,3186,
97.6845,,Surface,1,Image 1,1,3187,
0.244476,,Surface,1,Image 1,1,3188,
23.8663,,Surface,1,Image 1,1,3189,
26.36,,Surface,1,Image 1,1,3190,
5.07115,,Surface,1,Image 1,1,3191,
21.6508,,Surface,1,Image 1,1,3193,
34.9959,,Surface,1,Image 1,1,3194,
4.2959,,Surface,1,Image 1,1,3195,
3.63096,,Surface,1,Image 1,1,3196,
2.34097,,Surface,1,Image 1,1,3197,
25.9964,,Surface,1,Image 1,1,3198,
6.42442,,Surface,1,Image 1,1,3199,
21.382,,Surface,1,Image 1,1,3200,
193.644,,Surface,1,Image 1,1,3201,
84.5889,,Surface,1,Image 1,1,3202,
2.28516,,Surface,1,Image 1,1,3204,
16.4186,,Surface,1,Image 1,1,3205,
32.9254,,Surface,1,Image 1,1,3206,
4.71253,,Surface,1,Image 1,1,3207,
0.848806,,Surface,1,Image 1,1,3208,
10.0172,,Surface,1,Image 1,1,3209,
11.8587,,Surface,1,Image 1,1,3210,
62.6337,,Surface,1,Image 1,1,3211,
70.894,,Surface,1,Image 1,1,3212,
10.1597,,Surface,1,Image 1,1,3214,
4.80616,,Surface,1,Image 1,1,3216,
3.63927,,Surface,1,Image 1,1,3217,
7.1538,,Surface,1,Image 1,1,3219,
18.2358,,Surface,1,Image 1,1,3220,
8.60392,,Surface,1,Image 1,1,3221,
13.8043,,Surface,1,Image 1,1,3222,
97.8585,,Surface,1,Image 1,1,3223,
18.5512,,Surface,1,Image 1,1,3225,
3.67385,,Surface,1,Image 1,1,3226,
130.052,,Surface,1,Image 1,1,3228,
1.09075,,Surface,1,Image 1,1,3229,
1.63331,,Surface,1,Image 1,1,3232,
16.2577,,Surface,1,Image 1,1,3234,
4.02238,,Surface,1,Image 1,1,3235,
36.6196,,Surface,1,Image 1,1,3236,
2.70333,,Surface,1,Image 1,1,3238,
7.64939,,Surface,1,Image 1,1,3239,
223.234,,Surface,1,Image 1,1,3240,
23.5401,,Surface,1,Image 1,1,3241,
3.3365,,Surface,1,Image 1,1,3242,
1.83124,,Surface,1,Image 1,1,3243,
71.3544,,Surface,1,Image 1,1,3244,
2.84506,,Surface,1,Image 1,1,3245,
34.8711,,Surface,1,Image 1,1,3246,
11.7192,,Surface,1,Image 1,1,3247,
2.25525,,Surface,1,Image 1,1,3249,
29.1898,,Surface,1,Image 1,1,3250,
144.391,,Surface,1,Image 1,1,3251,
10.1049,,Surface,1,Image 1,1,3252,
8.14904,,Surface,1,Image 1,1,3253,
14.9056,,Surface,1,Image 1,1,3254,
7.70665,,Surface,1,Image 1,1,3258,
5.20821,,Surface,1,Image 1,1,3259,
152.903,,Surface,1,Image 1,1,3262,
4.08708,,Surface,1,Image 1,1,3264,
13.1619,,Surface,1,Image 1,1,3265,
1.37319,,Surface,1,Image 1,1,3266,
11.2927,,Surface,1,Image 1,1,3267,
1.22545,,Surface,1,Image 1,1,3268,
4.46559,,Surface,1,Image 1,1,3269,
153.1,,Surface,1,Image 1,1,3271,
2.36762,,Surface,1,Image 1,1,3272,
4.81252,,Surface,1,Image 1,1,3273,
0.0351878,,Surface,1,Image 1,1,3274,
8.71715,,Surface,1,Image 1,1,3276,
89.3484,,Surface,1,Image 1,1,3277,
15.6225,,Surface,1,Image 1,1,3278,
4.66054,,Surface,1,Image 1,1,3281,
4.1674,,Surface,1,Image 1,1,3283,
1.63472,,Surface,1,Image 1,1,3284,
2.73158,,Surface,1,Image 1,1,3285,
20.6366,,Surface,1,Image 1,1,3286,
8.28291,,Surface,1,Image 1,1,3287,
1.67702,,Surface,1,Image 1,1,3288,
25.5555,,Surface,1,Image 1,1,3289,
87.0785,,Surface,1,Image 1,1,3293,
0.00849554,,Surface,1,Image 1,1,3294,
2.66699,,Surface,1,Image 1,1,3295,
2.31067,,Surface,1,Image 1,1,3296,
57.5121,,Surface,1,Image 1,1,3298,
2.15644,,Surface,1,Image 1,1,3299,
14.2121,,Surface,1,Image 1,1,3300,
49.229,,Surface,1,Image 1,1,3301,
31.9729,,Surface,1,Image 1,1,3302,
41.0296,,Surface,1,Image 1,1,3303,
3.49125,,Surface,1,Image 1,1,3305,
4.41126,,Surface,1,Image 1,1,3306,
3.42129,,Surface,1,Image 1,1,3307,
2.61707,,Surface,1,Image 1,1,3310,
20.5505,,Surface,1,Image 1,1,3311,
21.1255,,Surface,1,Image 1,1,3312,
4.12429,,Surface,1,Image 1,1,3313,
7.49682,,Surface,1,Image 1,1,3314,
2.25582,,Surface,1,Image 1,1,3315,
32.7193,,Surface,1,Image 1,1,3316,
4.6159,,Surface,1,Image 1,1,3317,
1.78302,,Surface,1,Image 1,1,3318,
5.40478,,Surface,1,Image 1,1,3319,
1.41265,,Surface,1,Image 1,1,3320,
7.89068,,Surface,1,Image 1,1,3322,
83.2911,,Surface,1,Image 1,1,3323,
33.4828,,Surface,1,Image 1,1,3324,
4.11279,,Surface,1,Image 1,1,3325,
4.13943,,Surface,1,Image 1,1,3327,
3.73464,,Surface,1,Image 1,1,3329,
5.38405,,Surface,1,Image 1,1,3331,
19.9727,,Surface,1,Image 1,1,3332,
3.02037,,Surface,1,Image 1,1,3334,
7.04297,,Surface,1,Image 1,1,3335,
14.9256,,Surface,1,Image 1,1,3336,
5.82645,,Surface,1,Image 1,1,3339,
3.4921,,Surface,1,Image 1,1,3341,
6.48364,,Surface,1,Image 1,1,3342,
6.05221,,Surface,1,Image 1,1,3344,
201.748,,Surface,1,Image 1,1,3345,
116.079,,Surface,1,Image 1,1,3347,
134.807,,Surface,1,Image 1,1,3348,
106.536,,Surface,1,Image 1,1,3349,
2.33445,,Surface,1,Image 1,1,3351,
3.61945,,Surface,1,Image 1,1,3352,
18.2539,,Surface,1,Image 1,1,3353,
1.94127,,Surface,1,Image 1,1,3354,
4.28707,,Surface,1,Image 1,1,3355,
0.410565,,Surface,1,Image 1,1,3356,
3.34921,,Surface,1,Image 1,1,3357,
0.00585058,,Surface,1,Image 1,1,3359,
199.585,,Surface,1,Image 1,1,3360,
13.437,,Surface,1,Image 1,1,3361,
14.1945,,Surface,1,Image 1,1,3363,
7.32401,,Surface,1,Image 1,1,3364,
0.750334,,Surface,1,Image 1,1,3367,
3.91245,,Surface,1,Image 1,1,3369,
