
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
0.175414,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3072,
3.08902,µm,Surface,M,1,3073,
0.146066,µm,Surface,M,1,3074,
0.0484738,µm,Surface,M,1,3075,
0.171362,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3078,
0.227946,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3080,
4.54706,µm,Surface,M,1,3081,
0.076946,µm,Surface,M,1,3083,
0.297879,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
0.014309,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
0.489211,µm,Surface,M,1,3093,
0.0200923,µm,Surface,M,1,3094,
0.836519,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
3.21539,µm,Surface,M,1,3099,
0.321599,µm,Surface,M,1,3100,
0.18126,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3110,
1.15188,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
0.474717,µm,Surface,M,1,3113,
0.109299,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
0.00308593,µm,Surface,M,1,3116,
0.361195,µm,Surface,M,1,3117,
0.222242,µm,Surface,M,1,3118,
0.0633326,µm,Surface,M,1,3119,
0.087352,µm,Surface,M,1,3120,
1.31677,µm,Surface,M,1,3121,
0.211724,µm,Surface,M,1,3123,
0.117357,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3126,
2.62294,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3135,
0.364044,µm,Surface,M,1,3136,
0.0123165,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0.126857,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3141,
2.05231,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
0.00243482,µm,Surface,M,1,3146,
3.56749,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0.0715342,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3151,
1.04762,µm,Surface,M,1,3152,
1.82104,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3154,
4.76106,µm,Surface,M,1,3155,
0.26778,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3164,
0.267475,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0.597361,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
1.62397,µm,Surface,M,1,3171,
0.0532907,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3174,
0.0667212,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3181,
0.681835,µm,Surface,M,1,3182,
0.0278138,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3185,
0.742635,µm,Surface,M,1,3186,
0.0299418,µm,Surface,M,1,3187,
0,µm,Surface,M,1,3188,
0.00834653,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3190,
0.0438939,µm,Surface,M,1,3191,
0.0083463,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
1.70607,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0.231474,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3202,
0.210939,µm,Surface,M,1,3204,
2.2229,µm,Surface,M,1,3205,
0.0243934,µm,Surface,M,1,3206,
0.148193,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0.43521,µm,Surface,M,1,3209,
0.112414,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3214,
1.85294,µm,Surface,M,1,3216,
0.243928,µm,Surface,M,1,3217,
0.364676,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0,µm,Surface,M,1,3221,
0.0748254,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3223,
0,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
0.463541,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3234,
0.0134411,µm,Surface,M,1,3235,
2.65588,µm,Surface,M,1,3236,
2.56409,µm,Surface,M,1,3238,
0.527312,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
0.443862,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0.344986,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3247,
0.100418,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
1.31608,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0.55195,µm,Surface,M,1,3254,
1.59689,µm,Surface,M,1,3258,
0.0511224,µm,Surface,M,1,3259,
0.082688,µm,Surface,M,1,3262,
0.173447,µm,Surface,M,1,3264,
2.95339,µm,Surface,M,1,3265,
0.235971,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
2.93966,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3271,
0.050139,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3274,
0.258961,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3281,
1.44711,µm,Surface,M,1,3283,
0.132915,µm,Surface,M,1,3284,
0.312154,µm,Surface,M,1,3285,
0.270204,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
0.00620296,µm,Surface,M,1,3288,
2.68447,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3293,
0.572375,µm,Surface,M,1,3294,
1.3899,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3298,
0.441792,µm,Surface,M,1,3299,
0.503307,µm,Surface,M,1,3300,
0.770272,µm,Surface,M,1,3301,
1.28912,µm,Surface,M,1,3302,
0.0667693,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3305,
0.0452629,µm,Surface,M,1,3306,
0,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
0,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0.269387,µm,Surface,M,1,3314,
0.0201185,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0.609752,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3320,
1.1074,µm,Surface,M,1,3322,
0.169305,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3331,
1.35427,µm,Surface,M,1,3332,
0.520456,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3335,
0.196083,µm,Surface,M,1,3336,
0.406367,µm,Surface,M,1,3339,
0.426691,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0.0544663,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3349,
2.55816,µm,Surface,M,1,3351,
0.614397,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3354,
1.24809,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3356,
3.60995,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0.0821861,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
0.228823,µm,Surface,M,1,3367,
2.73407,µm,Surface,M,1,3369,
0.199422,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
1.32951,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0.825796,µm,Surface,M,1,3379,
0.0776898,µm,Surface,M,1,3380,
0.329674,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
0.111593,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
3.41629,µm,Surface,M,1,3389,
3.47205,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
0,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
0.0187808,µm,Surface,M,1,3395,
0.420829,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3397,
0.590346,µm,Surface,M,1,3398,
0,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3400,
0.040343,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3403,
0.619764,µm,Surface,M,1,3404,
0,µm,Surface,M,1,3406,
0.423884,µm,Surface,M,1,3407,
0.214595,µm,Surface,M,1,3408,
0,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0.936262,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3413,
0.0855048,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
0.39048,µm,Surface,M,1,3418,
1.34785,µm,Surface,M,1,3420,
0.0256699,µm,Surface,M,1,3421,
0.252354,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3428,
0,µm,Surface,M,1,3431,
0.0352217,µm,Surface,M,1,3432,
0.270147,µm,Surface,M,1,3433,
0,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3437,
0.680985,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3440,
1.06718,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
0,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
0.485736,µm,Surface,M,1,3447,
0.0577913,µm,Surface,M,1,3449,
0.082102,µm,Surface,M,1,3450,
3.58683,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
0.458919,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3460,
0,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3462,
0.12887,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
3.18753,µm,Surface,M,1,3465,
0.365519,µm,Surface,M,1,3466,
0.24853,µm,Surface,M,1,3467,
0.248484,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3470,
1.40537,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3474,
0.575367,µm,Surface,M,1,3476,
3.06031,µm,Surface,M,1,3477,
2.44564,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3479,
0.40061,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3486,
0.300094,µm,Surface,M,1,3487,
0.308062,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3490,
0.0848808,µm,Surface,M,1,3491,
2.37503,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
3.44214,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3495,
0.0207961,µm,Surface,M,1,3496,
0.0644841,µm,Surface,M,1,3497,
0,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3499,
0.0148389,µm,Surface,M,1,3501,
1.70373,µm,Surface,M,1,3503,
0.117123,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3505,
0.0589424,µm,Surface,M,1,3506,
0.235835,µm,Surface,M,1,3507,
0.744891,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3510,
0.128941,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3512,
0.260711,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
0,µm,Surface,M,1,3516,
1.74632,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3520,
0.488199,µm,Surface,M,1,3521,
0.583122,µm,Surface,M,1,3522,
0.0167626,µm,Surface,M,1,3524,
0.894807,µm,Surface,M,1,3525,
0.423917,µm,Surface,M,1,3527,
0.0399079,µm,Surface,M,1,3528,
0.293905,µm,Surface,M,1,3530,
0.953302,µm,Surface,M,1,3531,
3.17079,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
0.229851,µm,Surface,M,1,3534,
1.04242,µm,Surface,M,1,3535,
1.28984,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
0.50798,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0.0298947,µm,Surface,M,1,3542,
2.36589,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
2.20671,µm,Surface,M,1,3546,
0.376595,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3550,
0,µm,Surface,M,1,3552,
0.877959,µm,Surface,M,1,3553,
0.109023,µm,Surface,M,1,3554,
0.143879,µm,Surface,M,1,3555,
1.98887,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3559,
0.19816,µm,Surface,M,1,3560,
0.00981948,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0.302313,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
0.929225,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3572,
0.208819,µm,Surface,M,1,3573,
1.41261,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3581,
0.236717,µm,Surface,M,1,3583,
0.962165,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3585,
0.221238,µm,Surface,M,1,3587,
1.11689,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3594,
0,µm,Surface,M,1,3595,
1.8583,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3600,
2.52983,µm,Surface,M,1,3601,
0.303725,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3607,
2.04285,µm,Surface,M,1,3609,
0.710861,µm,Surface,M,1,3610,
0,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
0,µm,Surface,M,1,3616,
1.51041,µm,Surface,M,1,3617,
0.605455,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3621,
0.080708,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3624,
0.23251,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3631,
0.0231955,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3634,
0.116864,µm,Surface,M,1,3635,
0.0671775,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3638,
0,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3641,
0,µm,Surface,M,1,3642,
1.35348,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3646,
0.0337897,µm,Surface,M,1,3647,
0.146614,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
0.358676,µm,Surface,M,1,3650,
0.815874,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
2.1889,µm,Surface,M,1,3656,
0.29546,µm,Surface,M,1,3657,
0.33555,µm,Surface,M,1,3658,
0.0120647,µm,Surface,M,1,3659,
0.542683,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3661,
0.261164,µm,Surface,M,1,3662,
3.65033,µm,Surface,M,1,3669,
0.236849,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
0.0330378,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3676,
0.344841,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3678,
0.77727,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
0.932185,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3684,
0.0147338,µm,Surface,M,1,3685,
0,µm,Surface,M,1,3686,
0.389659,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3689,
3.16386,µm,Surface,M,1,3692,
0.118151,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
2.07578,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0.145517,µm,Surface,M,1,3698,
0,µm,Surface,M,1,3699,
0.191235,µm,Surface,M,1,3701,
0.25044,µm,Surface,M,1,3702,
0.114054,µm,Surface,M,1,3703,
0.242222,µm,Surface,M,1,3704,
0.515232,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3707,
0,µm,Surface,M,1,3709,
0,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
0.887551,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3715,
0.326237,µm,Surface,M,1,3716,
0.809682,µm,Surface,M,1,3717,
2.21629,µm,Surface,M,1,3718,
4.38854,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
1.42985,µm,Surface,M,1,3724,
0,µm,Surface,M,1,3725,
1.10932,µm,Surface,M,1,3726,
1.74096,µm,Surface,M,1,3727,
1.0387,µm,Surface,M,1,3728,
1.67853,µm,Surface,M,1,3729,
0.167049,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3731,
0.413678,µm,Surface,M,1,3732,
0.281495,µm,Surface,M,1,3733,
1.27943,µm,Surface,M,1,3737,
0.780892,µm,Surface,M,1,3738,
0.82722,µm,Surface,M,1,3739,
0,µm,Surface,M,1,3741,
0.085843,µm,Surface,M,1,3743,
1.46997,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3746,
0.281591,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3748,
0.433232,µm,Surface,M,1,3749,
0.463419,µm,Surface,M,1,3750,
6.0657,µm,Surface,M,1,3751,
0.591482,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0.14453,µm,Surface,M,1,3757,
1.2277,µm,Surface,M,1,3759,
1.25494,µm,Surface,M,1,3760,
0.835086,µm,Surface,M,1,3761,
0.244199,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
3.80019,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
0.0888495,µm,Surface,M,1,3768,
1.50738,µm,Surface,M,1,3769,
0.622625,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3773,
3.7376,µm,Surface,M,1,3774,
0.949782,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3777,
0.434865,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
0.896507,µm,Surface,M,1,3782,
0,µm,Surface,M,1,3783,
1.36502,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3786,
0.105244,µm,Surface,M,1,3788,
0.132982,µm,Surface,M,1,3789,
1.31408,µm,Surface,M,1,3790,
0.41233,µm,Surface,M,1,3792,
0,µm,Surface,M,1,3793,
0.24618,µm,Surface,M,1,3795,
0.486163,µm,Surface,M,1,3796,
0.162566,µm,Surface,M,1,3797,
0.959897,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3802,
0,µm,Surface,M,1,3804,
0,µm,Surface,M,1,3805,
0.855121,µm,Surface,M,1,3806,
1.66499,µm,Surface,M,1,3807,
3.26608,µm,Surface,M,1,3808,
0,µm,Surface,M,1,3809,
0.661164,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
0.152168,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3817,
0.769752,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
0.247169,µm,Surface,M,1,3824,
0.0570319,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3826,
0.17687,µm,Surface,M,1,3827,
0.853514,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0.43646,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3832,
0.0136931,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3834,
4.3168,µm,Surface,M,1,3836,
0,µm,Surface,M,1,3837,
1.05845,µm,Surface,M,1,3838,
0.0663216,µm,Surface,M,1,3840,
1.73295,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3843,
1.95498,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0.698494,µm,Surface,M,1,3848,
1.69863,µm,Surface,M,1,3849,
2.29231,µm,Surface,M,1,3850,
0.0340644,µm,Surface,M,1,3851,
0.0867153,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3855,
0.400535,µm,Surface,M,1,3856,
0.439242,µm,Surface,M,1,3857,
0.467755,µm,Surface,M,1,3858,
0,µm,Surface,M,1,3859,
0.768414,µm,Surface,M,1,3860,
0.108341,µm,Surface,M,1,3861,
0.764777,µm,Surface,M,1,3864,
0.326698,µm,Surface,M,1,3865,
1.03732,µm,Surface,M,1,3866,
0.315027,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
0.140841,µm,Surface,M,1,3873,
0,µm,Surface,M,1,3875,
0.21957,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3877,
0,µm,Surface,M,1,3878,
0.942275,µm,Surface,M,1,3880,
0.832714,µm,Surface,M,1,3881,
0.710166,µm,Surface,M,1,3882,
0.158994,µm,Surface,M,1,3883,
1.12118,µm,Surface,M,1,3884,
0.096314,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
0.230062,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3888,
0.296691,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3890,
0,µm,Surface,M,1,3891,
1.66785,µm,Surface,M,1,3892,
0.346987,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
0.360343,µm,Surface,M,1,3900,
0,µm,Surface,M,1,3902,
0.0984056,µm,Surface,M,1,3904,
1.7508,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3908,
0,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
2.81421,µm,Surface,M,1,3912,
1.99881,µm,Surface,M,1,3915,
1.15387,µm,Surface,M,1,3917,
0.442043,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3920,
0,µm,Surface,M,1,3921,
1.06179,µm,Surface,M,1,3923,
1.07918,µm,Surface,M,1,3924,
1.50401,µm,Surface,M,1,3926,
0.714244,µm,Surface,M,1,3927,
0.674482,µm,Surface,M,1,3929,
1.18833,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3935,
0,µm,Surface,M,1,3936,
0.835208,µm,Surface,M,1,3937,
0.311715,µm,Surface,M,1,3938,
1.73179,µm,Surface,M,1,3939,
0.048189,µm,Surface,M,1,3941,
0.510365,µm,Surface,M,1,3942,
0.911594,µm,Surface,M,1,3943,
0.269391,µm,Surface,M,1,3944,
2.03425,µm,Surface,M,1,3946,
0.148843,µm,Surface,M,1,3949,
1.17094,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3952,
0.227158,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3956,
0.257835,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
3.01637,µm,Surface,M,1,3959,
0.122599,µm,Surface,M,1,3960,
0.0816757,µm,Surface,M,1,3961,
0.276167,µm,Surface,M,1,3962,
0.200176,µm,Surface,M,1,3963,
3.60287,µm,Surface,M,1,3964,
0,µm,Surface,M,1,3966,
2.07688,µm,Surface,M,1,3967,
1.47327,µm,Surface,M,1,3968,
1.99919,µm,Surface,M,1,3969,
0,µm,Surface,M,1,3970,
0.189745,µm,Surface,M,1,3972,
0.52389,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3976,
0,µm,Surface,M,1,3977,
1.15202,µm,Surface,M,1,3978,
0.0721013,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3981,
0.40393,µm,Surface,M,1,3982,
1.3956,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3988,
0.86462,µm,Surface,M,1,3989,
1.19287,µm,Surface,M,1,3990,
2.80225,µm,Surface,M,1,3991,
0.341373,µm,Surface,M,1,3992,
2.16633,µm,Surface,M,1,3993,
0.10269,µm,Surface,M,1,3995,
0.174185,µm,Surface,M,1,3996,
0.390824,µm,Surface,M,1,3997,
0.660553,µm,Surface,M,1,3999,
0.844217,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
1.7171,µm,Surface,M,1,4002,
0.0796642,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4004,
0.436523,µm,Surface,M,1,4007,
0.497876,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4010,
0.387544,µm,Surface,M,1,4011,
0.599013,µm,Surface,M,1,4013,
0.519559,µm,Surface,M,1,4014,
0.936987,µm,Surface,M,1,4015,
0.591286,µm,Surface,M,1,4016,
0.12621,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4018,
0.0480798,µm,Surface,M,1,4020,
0.149097,µm,Surface,M,1,4021,
2.22921,µm,Surface,M,1,4022,
0.0304263,µm,Surface,M,1,4023,
3.62546,µm,Surface,M,1,4024,
0.501315,µm,Surface,M,1,4025,
2.40899,µm,Surface,M,1,4028,
0.051004,µm,Surface,M,1,4030,
0,µm,Surface,M,1,4031,
0.677615,µm,Surface,M,1,4032,
1.94081,µm,Surface,M,1,4033,
0.101667,µm,Surface,M,1,4034,
0.396193,µm,Surface,M,1,4035,
0.266548,µm,Surface,M,1,4037,
0.0476914,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
0.413028,µm,Surface,M,1,4041,
0.0739466,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4044,
0.523585,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
0.121065,µm,Surface,M,1,4047,
0.592936,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
0.843565,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
2.10682,µm,Surface,M,1,4052,
2.32218,µm,Surface,M,1,4053,
0,µm,Surface,M,1,4054,
1.13708,µm,Surface,M,1,4055,
