
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.32316,,Surface,1,Image 1,1,2535,
8.96643,,Surface,1,Image 1,1,2536,
4.38892,,Surface,1,Image 1,1,2537,
1.34813,,Surface,1,Image 1,1,2539,
11.4814,,Surface,1,Image 1,1,2540,
2.67215,,Surface,1,Image 1,1,2542,
1.23709,,Surface,1,Image 1,1,2544,
44.8994,,Surface,1,Image 1,1,2545,
35.2743,,Surface,1,Image 1,1,2546,
6.86509,,Surface,1,Image 1,1,2548,
1.27739,,Surface,1,Image 1,1,2550,
0.895387,,Surface,1,Image 1,1,2552,
1.22186,,Surface,1,Image 1,1,2553,
9.06721,,Surface,1,Image 1,1,2554,
1.53597,,Surface,1,Image 1,1,2555,
0.320867,,Surface,1,Image 1,1,2556,
0.80564,,Surface,1,Image 1,1,2559,
0.795109,,Surface,1,Image 1,1,2561,
2.29255,,Surface,1,Image 1,1,2562,
2.51138,,Surface,1,Image 1,1,2564,
0.249853,,Surface,1,Image 1,1,2566,
5.46597,,Surface,1,Image 1,1,2567,
4.45399,,Surface,1,Image 1,1,2568,
22.2187,,Surface,1,Image 1,1,2569,
3.62292,,Surface,1,Image 1,1,2571,
0.695914,,Surface,1,Image 1,1,2573,
14.9222,,Surface,1,Image 1,1,2574,
3.90856,,Surface,1,Image 1,1,2575,
6.11892,,Surface,1,Image 1,1,2576,
1.03578,,Surface,1,Image 1,1,2577,
4.94066,,Surface,1,Image 1,1,2578,
1.11831,,Surface,1,Image 1,1,2579,
5.36561,,Surface,1,Image 1,1,2581,
0.716263,,Surface,1,Image 1,1,2582,
6.12498,,Surface,1,Image 1,1,2583,
1.05067,,Surface,1,Image 1,1,2585,
4.87726,,Surface,1,Image 1,1,2589,
1.64684,,Surface,1,Image 1,1,2590,
65.786,,Surface,1,Image 1,1,2591,
0.376215,,Surface,1,Image 1,1,2592,
3.74109,,Surface,1,Image 1,1,2594,
0.43739,,Surface,1,Image 1,1,2595,
0.0140206,,Surface,1,Image 1,1,2596,
0.0356672,,Surface,1,Image 1,1,2597,
0.183976,,Surface,1,Image 1,1,2598,
0.933199,,Surface,1,Image 1,1,2599,
0.31721,,Surface,1,Image 1,1,2601,
0.594999,,Surface,1,Image 1,1,2602,
1.43618,,Surface,1,Image 1,1,2606,
6.54283,,Surface,1,Image 1,1,2607,
0.144213,,Surface,1,Image 1,1,2608,
1.85535,,Surface,1,Image 1,1,2609,
2.28792,,Surface,1,Image 1,1,2610,
0.0852284,,Surface,1,Image 1,1,2613,
15.2075,,Surface,1,Image 1,1,2614,
0.152403,,Surface,1,Image 1,1,2615,
0.296081,,Surface,1,Image 1,1,2617,
4.01748,,Surface,1,Image 1,1,2619,
0.722181,,Surface,1,Image 1,1,2620,
8.17484,,Surface,1,Image 1,1,2622,
1.3672,,Surface,1,Image 1,1,2623,
2.42285,,Surface,1,Image 1,1,2625,
1.44177,,Surface,1,Image 1,1,2626,
4.50595,,Surface,1,Image 1,1,2627,
0.665841,,Surface,1,Image 1,1,2628,
29.8443,,Surface,1,Image 1,1,2630,
0.51441,,Surface,1,Image 1,1,2631,
0.717888,,Surface,1,Image 1,1,2632,
2.13448,,Surface,1,Image 1,1,2634,
2.22588,,Surface,1,Image 1,1,2635,
9.52168,,Surface,1,Image 1,1,2636,
2.45896,,Surface,1,Image 1,1,2637,
0.833114,,Surface,1,Image 1,1,2638,
3.65793,,Surface,1,Image 1,1,2640,
1.20184,,Surface,1,Image 1,1,2642,
12.2105,,Surface,1,Image 1,1,2643,
1.0518,,Surface,1,Image 1,1,2644,
0.64572,,Surface,1,Image 1,1,2645,
7.20999,,Surface,1,Image 1,1,2647,
0.0275961,,Surface,1,Image 1,1,2648,
0.982795,,Surface,1,Image 1,1,2650,
9.1164,,Surface,1,Image 1,1,2651,
0.00994327,,Surface,1,Image 1,1,2653,
1.90979,,Surface,1,Image 1,1,2654,
0.108782,,Surface,1,Image 1,1,2655,
2.08603,,Surface,1,Image 1,1,2657,
2.17353,,Surface,1,Image 1,1,2662,
1.00732,,Surface,1,Image 1,1,2664,
0.200222,,Surface,1,Image 1,1,2665,
2.0427,,Surface,1,Image 1,1,2666,
1.05221,,Surface,1,Image 1,1,2667,
5.11011,,Surface,1,Image 1,1,2669,
0.728933,,Surface,1,Image 1,1,2670,
11.3045,,Surface,1,Image 1,1,2671,
36.7096,,Surface,1,Image 1,1,2672,
1.12795,,Surface,1,Image 1,1,2673,
13.4623,,Surface,1,Image 1,1,2674,
0.0339042,,Surface,1,Image 1,1,2675,
9.42196,,Surface,1,Image 1,1,2676,
4.50231,,Surface,1,Image 1,1,2677,
1.42473,,Surface,1,Image 1,1,2680,
1.64899,,Surface,1,Image 1,1,2682,
1.00509,,Surface,1,Image 1,1,2683,
2.89658,,Surface,1,Image 1,1,2684,
0.963317,,Surface,1,Image 1,1,2685,
4.46109,,Surface,1,Image 1,1,2686,
11.6691,,Surface,1,Image 1,1,2687,
1.2783,,Surface,1,Image 1,1,2688,
2.89094,,Surface,1,Image 1,1,2689,
15.2711,,Surface,1,Image 1,1,2691,
2.82206,,Surface,1,Image 1,1,2692,
8.68939,,Surface,1,Image 1,1,2693,
1.51115,,Surface,1,Image 1,1,2694,
4.15949,,Surface,1,Image 1,1,2696,
0.346077,,Surface,1,Image 1,1,2697,
0.665807,,Surface,1,Image 1,1,2701,
2.15062,,Surface,1,Image 1,1,2702,
25.1592,,Surface,1,Image 1,1,2703,
2.61451,,Surface,1,Image 1,1,2705,
0,,Surface,1,Image 1,1,2707,
0.444633,,Surface,1,Image 1,1,2708,
2.60196,,Surface,1,Image 1,1,2709,
0.739329,,Surface,1,Image 1,1,2710,
0.402364,,Surface,1,Image 1,1,2711,
1.38903,,Surface,1,Image 1,1,2714,
2.63247,,Surface,1,Image 1,1,2716,
4.25067,,Surface,1,Image 1,1,2717,
38.9636,,Surface,1,Image 1,1,2719,
7.33682,,Surface,1,Image 1,1,2720,
1.82219,,Surface,1,Image 1,1,2721,
6.82856,,Surface,1,Image 1,1,2723,
0.998528,,Surface,1,Image 1,1,2724,
0.964004,,Surface,1,Image 1,1,2725,
1.7723,,Surface,1,Image 1,1,2726,
1.1397,,Surface,1,Image 1,1,2728,
3.34078,,Surface,1,Image 1,1,2729,
0.94406,,Surface,1,Image 1,1,2730,
2.31327,,Surface,1,Image 1,1,2731,
3.24626,,Surface,1,Image 1,1,2734,
0.644157,,Surface,1,Image 1,1,2735,
0.723922,,Surface,1,Image 1,1,2736,
0.262802,,Surface,1,Image 1,1,2737,
4.69031,,Surface,1,Image 1,1,2738,
10.5046,,Surface,1,Image 1,1,2739,
1.75604,,Surface,1,Image 1,1,2741,
1.37599,,Surface,1,Image 1,1,2743,
3.11773,,Surface,1,Image 1,1,2744,
3.10996,,Surface,1,Image 1,1,2747,
0.650311,,Surface,1,Image 1,1,2748,
5.39767,,Surface,1,Image 1,1,2749,
0.473257,,Surface,1,Image 1,1,2750,
0.252713,,Surface,1,Image 1,1,2751,
4.75481,,Surface,1,Image 1,1,2752,
1.00802,,Surface,1,Image 1,1,2753,
5.49153,,Surface,1,Image 1,1,2754,
4.29604,,Surface,1,Image 1,1,2755,
11.4737,,Surface,1,Image 1,1,2757,
2.41817,,Surface,1,Image 1,1,2758,
1.58283,,Surface,1,Image 1,1,2759,
0.000959531,,Surface,1,Image 1,1,2760,
3.18102,,Surface,1,Image 1,1,2761,
1.01325,,Surface,1,Image 1,1,2762,
1.51886,,Surface,1,Image 1,1,2763,
4.64431,,Surface,1,Image 1,1,2764,
0.372284,,Surface,1,Image 1,1,2765,
5.86143,,Surface,1,Image 1,1,2766,
2.22531,,Surface,1,Image 1,1,2767,
7.5701,,Surface,1,Image 1,1,2768,
9.09142,,Surface,1,Image 1,1,2769,
2.70801,,Surface,1,Image 1,1,2770,
12.7451,,Surface,1,Image 1,1,2772,
0.00673537,,Surface,1,Image 1,1,2773,
1.06136,,Surface,1,Image 1,1,2779,
4.14397,,Surface,1,Image 1,1,2782,
1.22222,,Surface,1,Image 1,1,2783,
6.76107,,Surface,1,Image 1,1,2784,
65.9346,,Surface,1,Image 1,1,2785,
3.36834,,Surface,1,Image 1,1,2786,
0.793737,,Surface,1,Image 1,1,2787,
15.0061,,Surface,1,Image 1,1,2789,
6.41853,,Surface,1,Image 1,1,2790,
1.68794,,Surface,1,Image 1,1,2792,
11.6093,,Surface,1,Image 1,1,2795,
2.18735,,Surface,1,Image 1,1,2796,
0.715223,,Surface,1,Image 1,1,2797,
0.889905,,Surface,1,Image 1,1,2798,
3.3516,,Surface,1,Image 1,1,2799,
1.09149,,Surface,1,Image 1,1,2802,
6.05167,,Surface,1,Image 1,1,2804,
2.85665,,Surface,1,Image 1,1,2805,
0.672536,,Surface,1,Image 1,1,2807,
1.82704,,Surface,1,Image 1,1,2808,
3.23537,,Surface,1,Image 1,1,2809,
0.773198,,Surface,1,Image 1,1,2810,
0.288579,,Surface,1,Image 1,1,2812,
1.26871,,Surface,1,Image 1,1,2817,
1.33721,,Surface,1,Image 1,1,2818,
1.57072,,Surface,1,Image 1,1,2819,
1.96049,,Surface,1,Image 1,1,2821,
0.621209,,Surface,1,Image 1,1,2822,
12.1409,,Surface,1,Image 1,1,2823,
2.48256,,Surface,1,Image 1,1,2825,
2.38867,,Surface,1,Image 1,1,2826,
0.810308,,Surface,1,Image 1,1,2827,
3.58967,,Surface,1,Image 1,1,2830,
0.000538707,,Surface,1,Image 1,1,2831,
1.2027,,Surface,1,Image 1,1,2832,
0.943302,,Surface,1,Image 1,1,2833,
0.880344,,Surface,1,Image 1,1,2835,
1.4847,,Surface,1,Image 1,1,2836,
0.196011,,Surface,1,Image 1,1,2838,
1.09344,,Surface,1,Image 1,1,2840,
0.656214,,Surface,1,Image 1,1,2841,
4.78211,,Surface,1,Image 1,1,2842,
0.815398,,Surface,1,Image 1,1,2843,
1.04849,,Surface,1,Image 1,1,2845,
7.83335,,Surface,1,Image 1,1,2846,
4.74677,,Surface,1,Image 1,1,2847,
3.25472,,Surface,1,Image 1,1,2849,
0.63834,,Surface,1,Image 1,1,2851,
11.0387,,Surface,1,Image 1,1,2852,
11.5949,,Surface,1,Image 1,1,2853,
5.55579,,Surface,1,Image 1,1,2855,
0.896934,,Surface,1,Image 1,1,2856,
3.77877,,Surface,1,Image 1,1,2857,
2.79021,,Surface,1,Image 1,1,2858,
2.13657,,Surface,1,Image 1,1,2860,
5.2647,,Surface,1,Image 1,1,2861,
1.81929,,Surface,1,Image 1,1,2862,
25.1985,,Surface,1,Image 1,1,2863,
0.0543587,,Surface,1,Image 1,1,2864,
0.31137,,Surface,1,Image 1,1,2865,
0.528491,,Surface,1,Image 1,1,2866,
2.80455,,Surface,1,Image 1,1,2867,
5.73426,,Surface,1,Image 1,1,2868,
3.88095,,Surface,1,Image 1,1,2869,
6.23695,,Surface,1,Image 1,1,2870,
3.2977,,Surface,1,Image 1,1,2871,
11.243,,Surface,1,Image 1,1,2872,
4.40535,,Surface,1,Image 1,1,2873,
7.8512,,Surface,1,Image 1,1,2874,
5.47013,,Surface,1,Image 1,1,2875,
1.07294,,Surface,1,Image 1,1,2876,
5.44004,,Surface,1,Image 1,1,2877,
2.20141,,Surface,1,Image 1,1,2878,
0.960248,,Surface,1,Image 1,1,2879,
1.80871,,Surface,1,Image 1,1,2880,
0.00812019,,Surface,1,Image 1,1,2881,
16.7999,,Surface,1,Image 1,1,2882,
2.64822,,Surface,1,Image 1,1,2886,
1.04569,,Surface,1,Image 1,1,2887,
1.72286,,Surface,1,Image 1,1,2888,
0.595507,,Surface,1,Image 1,1,2891,
0.831101,,Surface,1,Image 1,1,2895,
2.33126,,Surface,1,Image 1,1,2896,
2.72556,,Surface,1,Image 1,1,2897,
1.55907,,Surface,1,Image 1,1,2898,
2.73221,,Surface,1,Image 1,1,2899,
3.38446,,Surface,1,Image 1,1,2901,
4.18417,,Surface,1,Image 1,1,2903,
0.907577,,Surface,1,Image 1,1,2904,
0.734756,,Surface,1,Image 1,1,2905,
8.13938,,Surface,1,Image 1,1,2906,
4.97763,,Surface,1,Image 1,1,2907,
1.80067,,Surface,1,Image 1,1,2909,
0.172279,,Surface,1,Image 1,1,2910,
2.00357,,Surface,1,Image 1,1,2911,
0.787799,,Surface,1,Image 1,1,2912,
1.61457,,Surface,1,Image 1,1,2913,
0.838618,,Surface,1,Image 1,1,2914,
7.86394,,Surface,1,Image 1,1,2915,
1.37906,,Surface,1,Image 1,1,2916,
6.67319e-05,,Surface,1,Image 1,1,2917,
25.0006,,Surface,1,Image 1,1,2918,
4.25417,,Surface,1,Image 1,1,2919,
10.9922,,Surface,1,Image 1,1,2922,
2.63936,,Surface,1,Image 1,1,2923,
0.450404,,Surface,1,Image 1,1,2924,
4.77292,,Surface,1,Image 1,1,2925,
0.93513,,Surface,1,Image 1,1,2926,
0.609256,,Surface,1,Image 1,1,2927,
6.69142,,Surface,1,Image 1,1,2928,
21.1845,,Surface,1,Image 1,1,2929,
12.682,,Surface,1,Image 1,1,2930,
3.00044,,Surface,1,Image 1,1,2931,
9.2359,,Surface,1,Image 1,1,2932,
3.88346,,Surface,1,Image 1,1,2933,
2.88063,,Surface,1,Image 1,1,2935,
2.51251,,Surface,1,Image 1,1,2936,
0.000106762,,Surface,1,Image 1,1,2937,
1.11443,,Surface,1,Image 1,1,2939,
0.851941,,Surface,1,Image 1,1,2940,
6.96381,,Surface,1,Image 1,1,2941,
0.112989,,Surface,1,Image 1,1,2942,
1.33465,,Surface,1,Image 1,1,2943,
1.09654,,Surface,1,Image 1,1,2945,
0.529669,,Surface,1,Image 1,1,2946,
5.43795,,Surface,1,Image 1,1,2947,
0.89136,,Surface,1,Image 1,1,2948,
10.1431,,Surface,1,Image 1,1,2950,
9.47214,,Surface,1,Image 1,1,2952,
4.06652,,Surface,1,Image 1,1,2953,
0.496255,,Surface,1,Image 1,1,2954,
53.965,,Surface,1,Image 1,1,2957,
1.03656,,Surface,1,Image 1,1,2958,
15.4011,,Surface,1,Image 1,1,2959,
6.44091,,Surface,1,Image 1,1,2960,
8.93688,,Surface,1,Image 1,1,2961,
1.13435,,Surface,1,Image 1,1,2962,
7.76325,,Surface,1,Image 1,1,2963,
10.9706,,Surface,1,Image 1,1,2966,
0.922507,,Surface,1,Image 1,1,2967,
6.96775,,Surface,1,Image 1,1,2968,
1.32927,,Surface,1,Image 1,1,2969,
1.26172,,Surface,1,Image 1,1,2970,
13.241,,Surface,1,Image 1,1,2973,
0.437145,,Surface,1,Image 1,1,2974,
0.475173,,Surface,1,Image 1,1,2977,
1.98523,,Surface,1,Image 1,1,2978,
0.505622,,Surface,1,Image 1,1,2979,
3.44205,,Surface,1,Image 1,1,2980,
5.35568,,Surface,1,Image 1,1,2981,
10.9963,,Surface,1,Image 1,1,2984,
4.55416,,Surface,1,Image 1,1,2985,
0.742797,,Surface,1,Image 1,1,2986,
1.35926,,Surface,1,Image 1,1,2990,
0.323401,,Surface,1,Image 1,1,2991,
10.4957,,Surface,1,Image 1,1,2992,
2.60186,,Surface,1,Image 1,1,2994,
8.85256,,Surface,1,Image 1,1,2995,
2.72132,,Surface,1,Image 1,1,2998,
1.5572,,Surface,1,Image 1,1,2999,
4.88001,,Surface,1,Image 1,1,3000,
0.616062,,Surface,1,Image 1,1,3001,
8.23788,,Surface,1,Image 1,1,3002,
1.28372,,Surface,1,Image 1,1,3003,
3.54203,,Surface,1,Image 1,1,3004,
1.78715,,Surface,1,Image 1,1,3005,
10.8927,,Surface,1,Image 1,1,3007,
8.58982,,Surface,1,Image 1,1,3008,
1.43878,,Surface,1,Image 1,1,3009,
2.04664,,Surface,1,Image 1,1,3011,
2.17213,,Surface,1,Image 1,1,3013,
1.10594,,Surface,1,Image 1,1,3014,
0.644841,,Surface,1,Image 1,1,3015,
5.39859,,Surface,1,Image 1,1,3016,
0.87221,,Surface,1,Image 1,1,3017,
13.7036,,Surface,1,Image 1,1,3018,
1.52386,,Surface,1,Image 1,1,3019,
2.96556,,Surface,1,Image 1,1,3020,
1.92595,,Surface,1,Image 1,1,3021,
9.35145,,Surface,1,Image 1,1,3022,
6.08653,,Surface,1,Image 1,1,3023,
6.46838,,Surface,1,Image 1,1,3024,
3.08668,,Surface,1,Image 1,1,3025,
18.5596,,Surface,1,Image 1,1,3026,
2.28684,,Surface,1,Image 1,1,3029,
20.2337,,Surface,1,Image 1,1,3030,
2.41728,,Surface,1,Image 1,1,3031,
0.189201,,Surface,1,Image 1,1,3032,
0.70511,,Surface,1,Image 1,1,3033,
0.894549,,Surface,1,Image 1,1,3034,
0.814021,,Surface,1,Image 1,1,3035,
0.616197,,Surface,1,Image 1,1,3036,
1.25384,,Surface,1,Image 1,1,3039,
4.42349,,Surface,1,Image 1,1,3043,
1.33168,,Surface,1,Image 1,1,3045,
5.91577,,Surface,1,Image 1,1,3046,
26.4928,,Surface,1,Image 1,1,3047,
3.46538,,Surface,1,Image 1,1,3048,
3.28763,,Surface,1,Image 1,1,3049,
1.08733,,Surface,1,Image 1,1,3051,
3.24159,,Surface,1,Image 1,1,3052,
0.954112,,Surface,1,Image 1,1,3054,
4.4279,,Surface,1,Image 1,1,3055,
4.80507,,Surface,1,Image 1,1,3056,
4.59217,,Surface,1,Image 1,1,3058,
10.5191,,Surface,1,Image 1,1,3059,
0.892602,,Surface,1,Image 1,1,3060,
17.5714,,Surface,1,Image 1,1,3061,
1.76913,,Surface,1,Image 1,1,3064,
4.55335,,Surface,1,Image 1,1,3065,
28.408,,Surface,1,Image 1,1,3066,
0.570607,,Surface,1,Image 1,1,3067,
2.7732,,Surface,1,Image 1,1,3069,
1.041,,Surface,1,Image 1,1,3072,
1.04217,,Surface,1,Image 1,1,3073,
3.20925,,Surface,1,Image 1,1,3074,
1.21175,,Surface,1,Image 1,1,3075,
2.28004,,Surface,1,Image 1,1,3076,
2.10726,,Surface,1,Image 1,1,3078,
0.811212,,Surface,1,Image 1,1,3079,
2.93375,,Surface,1,Image 1,1,3080,
0,,Surface,1,Image 1,1,3081,
1.77469,,Surface,1,Image 1,1,3083,
0.557815,,Surface,1,Image 1,1,3085,
8.80976,,Surface,1,Image 1,1,3086,
3.92178,,Surface,1,Image 1,1,3087,
3.02916,,Surface,1,Image 1,1,3088,
6.7658,,Surface,1,Image 1,1,3090,
0.433518,,Surface,1,Image 1,1,3091,
33.7845,,Surface,1,Image 1,1,3092,
1.61577,,Surface,1,Image 1,1,3093,
10.7456,,Surface,1,Image 1,1,3094,
1.61821,,Surface,1,Image 1,1,3097,
0.989897,,Surface,1,Image 1,1,3098,
1.35499,,Surface,1,Image 1,1,3099,
0.88945,,Surface,1,Image 1,1,3100,
0.537461,,Surface,1,Image 1,1,3101,
0.198326,,Surface,1,Image 1,1,3103,
3.76492,,Surface,1,Image 1,1,3104,
1.17519,,Surface,1,Image 1,1,3105,
5.90261,,Surface,1,Image 1,1,3107,
1.09153,,Surface,1,Image 1,1,3108,
27.9236,,Surface,1,Image 1,1,3110,
1.0385,,Surface,1,Image 1,1,3111,
5.79026,,Surface,1,Image 1,1,3112,
2.65237,,Surface,1,Image 1,1,3113,
4.41192,,Surface,1,Image 1,1,3114,
2.60049,,Surface,1,Image 1,1,3115,
11.0586,,Surface,1,Image 1,1,3116,
3.08776,,Surface,1,Image 1,1,3117,
8.64545,,Surface,1,Image 1,1,3118,
3.29114,,Surface,1,Image 1,1,3119,
5.2898,,Surface,1,Image 1,1,3120,
2.08382,,Surface,1,Image 1,1,3121,
2.35593,,Surface,1,Image 1,1,3123,
0.764209,,Surface,1,Image 1,1,3124,
1.57327,,Surface,1,Image 1,1,3126,
0.10055,,Surface,1,Image 1,1,3127,
13.872,,Surface,1,Image 1,1,3129,
1.13274,,Surface,1,Image 1,1,3131,
4.26989,,Surface,1,Image 1,1,3132,
2.37145,,Surface,1,Image 1,1,3133,
0.282806,,Surface,1,Image 1,1,3135,
0.676121,,Surface,1,Image 1,1,3136,
4.19764,,Surface,1,Image 1,1,3137,
2.76307,,Surface,1,Image 1,1,3138,
0.460173,,Surface,1,Image 1,1,3140,
0.0172971,,Surface,1,Image 1,1,3141,
1.98626,,Surface,1,Image 1,1,3143,
1.65221,,Surface,1,Image 1,1,3144,
0.246688,,Surface,1,Image 1,1,3145,
3.51967,,Surface,1,Image 1,1,3146,
0.732217,,Surface,1,Image 1,1,3147,
1.74788,,Surface,1,Image 1,1,3148,
1.93857,,Surface,1,Image 1,1,3149,
0.474147,,Surface,1,Image 1,1,3151,
17.3232,,Surface,1,Image 1,1,3152,
1.46879,,Surface,1,Image 1,1,3153,
5.91585,,Surface,1,Image 1,1,3154,
0.197166,,Surface,1,Image 1,1,3155,
1.47775,,Surface,1,Image 1,1,3156,
10.827,,Surface,1,Image 1,1,3157,
3.82083,,Surface,1,Image 1,1,3158,
5.61224,,Surface,1,Image 1,1,3160,
29.6327,,Surface,1,Image 1,1,3161,
1.37571,,Surface,1,Image 1,1,3162,
1.10672,,Surface,1,Image 1,1,3164,
12.0954,,Surface,1,Image 1,1,3165,
2.50002,,Surface,1,Image 1,1,3166,
15.9669,,Surface,1,Image 1,1,3167,
5.09139,,Surface,1,Image 1,1,3168,
0.00974092,,Surface,1,Image 1,1,3169,
8.17464,,Surface,1,Image 1,1,3170,
1.47112,,Surface,1,Image 1,1,3171,
3.18989,,Surface,1,Image 1,1,3172,
1.97221,,Surface,1,Image 1,1,3174,
2.68221,,Surface,1,Image 1,1,3177,
4.36059,,Surface,1,Image 1,1,3181,
4.92791,,Surface,1,Image 1,1,3182,
1.4141,,Surface,1,Image 1,1,3183,
0.0749268,,Surface,1,Image 1,1,3185,
0.384694,,Surface,1,Image 1,1,3186,
10.7424,,Surface,1,Image 1,1,3187,
0.0439202,,Surface,1,Image 1,1,3188,
2.22425,,Surface,1,Image 1,1,3189,
2.91,,Surface,1,Image 1,1,3190,
0.827842,,Surface,1,Image 1,1,3191,
4.60423,,Surface,1,Image 1,1,3193,
5.98791,,Surface,1,Image 1,1,3194,
0.790731,,Surface,1,Image 1,1,3195,
0.692653,,Surface,1,Image 1,1,3196,
0.45925,,Surface,1,Image 1,1,3197,
3.22948,,Surface,1,Image 1,1,3198,
1.18233,,Surface,1,Image 1,1,3199,
1.54681,,Surface,1,Image 1,1,3200,
21.0609,,Surface,1,Image 1,1,3201,
4.70841,,Surface,1,Image 1,1,3202,
0.51053,,Surface,1,Image 1,1,3204,
2.84958,,Surface,1,Image 1,1,3205,
3.65551,,Surface,1,Image 1,1,3206,
0.680645,,Surface,1,Image 1,1,3207,
0.174004,,Surface,1,Image 1,1,3208,
1.35432,,Surface,1,Image 1,1,3209,
1.18699,,Surface,1,Image 1,1,3210,
8.75673,,Surface,1,Image 1,1,3211,
10.3811,,Surface,1,Image 1,1,3212,
1.47969,,Surface,1,Image 1,1,3214,
0.677537,,Surface,1,Image 1,1,3216,
0.568814,,Surface,1,Image 1,1,3217,
1.26225,,Surface,1,Image 1,1,3219,
2.95115,,Surface,1,Image 1,1,3220,
1.70427,,Surface,1,Image 1,1,3221,
2.6616,,Surface,1,Image 1,1,3222,
11.4776,,Surface,1,Image 1,1,3223,
2.9247,,Surface,1,Image 1,1,3225,
0.786398,,Surface,1,Image 1,1,3226,
28.7358,,Surface,1,Image 1,1,3228,
0.169002,,Surface,1,Image 1,1,3229,
0.383487,,Surface,1,Image 1,1,3232,
1.78363,,Surface,1,Image 1,1,3234,
0.620569,,Surface,1,Image 1,1,3235,
6.70222,,Surface,1,Image 1,1,3236,
0.609946,,Surface,1,Image 1,1,3238,
0.908732,,Surface,1,Image 1,1,3239,
28.1113,,Surface,1,Image 1,1,3240,
2.0629,,Surface,1,Image 1,1,3241,
0.778968,,Surface,1,Image 1,1,3242,
0.195123,,Surface,1,Image 1,1,3243,
12.0798,,Surface,1,Image 1,1,3244,
0.560247,,Surface,1,Image 1,1,3245,
5.98467,,Surface,1,Image 1,1,3246,
2.15651,,Surface,1,Image 1,1,3247,
0.444967,,Surface,1,Image 1,1,3249,
2.95119,,Surface,1,Image 1,1,3250,
19.2992,,Surface,1,Image 1,1,3251,
2.24191,,Surface,1,Image 1,1,3252,
0.897624,,Surface,1,Image 1,1,3253,
1.88279,,Surface,1,Image 1,1,3254,
1.93448,,Surface,1,Image 1,1,3258,
1.22445,,Surface,1,Image 1,1,3259,
23.7527,,Surface,1,Image 1,1,3262,
0.779533,,Surface,1,Image 1,1,3264,
2.05794,,Surface,1,Image 1,1,3265,
0.278409,,Surface,1,Image 1,1,3266,
1.05707,,Surface,1,Image 1,1,3267,
0.229297,,Surface,1,Image 1,1,3268,
0.726905,,Surface,1,Image 1,1,3269,
14.3344,,Surface,1,Image 1,1,3271,
0.569804,,Surface,1,Image 1,1,3272,
1.0381,,Surface,1,Image 1,1,3273,
0.00417182,,Surface,1,Image 1,1,3274,
2.42673,,Surface,1,Image 1,1,3276,
17.5239,,Surface,1,Image 1,1,3277,
3.80893,,Surface,1,Image 1,1,3278,
0.927992,,Surface,1,Image 1,1,3281,
0.614949,,Surface,1,Image 1,1,3283,
0.317871,,Surface,1,Image 1,1,3284,
0.444625,,Surface,1,Image 1,1,3285,
3.93516,,Surface,1,Image 1,1,3286,
1.55837,,Surface,1,Image 1,1,3287,
0.311168,,Surface,1,Image 1,1,3288,
5.84393,,Surface,1,Image 1,1,3289,
9.36973,,Surface,1,Image 1,1,3293,
0.00225215,,Surface,1,Image 1,1,3294,
0.460643,,Surface,1,Image 1,1,3295,
0.317736,,Surface,1,Image 1,1,3296,
7.04361,,Surface,1,Image 1,1,3298,
0.344521,,Surface,1,Image 1,1,3299,
1.92719,,Surface,1,Image 1,1,3300,
10.6385,,Surface,1,Image 1,1,3301,
6.59344,,Surface,1,Image 1,1,3302,
6.14993,,Surface,1,Image 1,1,3303,
0.441982,,Surface,1,Image 1,1,3305,
0.814464,,Surface,1,Image 1,1,3306,
0.711062,,Surface,1,Image 1,1,3307,
0.454942,,Surface,1,Image 1,1,3310,
2.81979,,Surface,1,Image 1,1,3311,
3.46042,,Surface,1,Image 1,1,3312,
0.503038,,Surface,1,Image 1,1,3313,
1.22557,,Surface,1,Image 1,1,3314,
0.397225,,Surface,1,Image 1,1,3315,
3.30245,,Surface,1,Image 1,1,3316,
0.994079,,Surface,1,Image 1,1,3317,
0.415382,,Surface,1,Image 1,1,3318,
1.14644,,Surface,1,Image 1,1,3319,
0.325836,,Surface,1,Image 1,1,3320,
1.57011,,Surface,1,Image 1,1,3322,
11.7494,,Surface,1,Image 1,1,3323,
4.35297,,Surface,1,Image 1,1,3324,
1.0415,,Surface,1,Image 1,1,3325,
0.677556,,Surface,1,Image 1,1,3327,
0.48977,,Surface,1,Image 1,1,3329,
1.25934,,Surface,1,Image 1,1,3331,
3.69501,,Surface,1,Image 1,1,3332,
0.617032,,Surface,1,Image 1,1,3334,
1.19065,,Surface,1,Image 1,1,3335,
2.90732,,Surface,1,Image 1,1,3336,
1.18382,,Surface,1,Image 1,1,3339,
0.864125,,Surface,1,Image 1,1,3341,
1.09617,,Surface,1,Image 1,1,3342,
1.23525,,Surface,1,Image 1,1,3344,
35.6454,,Surface,1,Image 1,1,3345,
9.32986,,Surface,1,Image 1,1,3347,
7.52868,,Surface,1,Image 1,1,3348,
16.0545,,Surface,1,Image 1,1,3349,
0.307606,,Surface,1,Image 1,1,3351,
0.578074,,Surface,1,Image 1,1,3352,
2.06025,,Surface,1,Image 1,1,3353,
0.299376,,Surface,1,Image 1,1,3354,
0.678033,,Surface,1,Image 1,1,3355,
0.086996,,Surface,1,Image 1,1,3356,
0.535036,,Surface,1,Image 1,1,3357,
0.000841396,,Surface,1,Image 1,1,3359,
