
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.594238,,Surface,6,Image 1,1,2539,
0.94043,,Surface,6,Image 1,1,2540,
0.779297,,Surface,6,Image 1,1,2542,
1.40869,,Surface,6,Image 1,1,2544,
1.48242,,Surface,6,Image 1,1,2545,
2.08398,,Surface,6,Image 1,1,2546,
0.479004,,Surface,6,Image 1,1,2548,
1.27979,,Surface,6,Image 1,1,2550,
1.7002,,Surface,6,Image 1,1,2552,
0.766602,,Surface,6,Image 1,1,2553,
0.572266,,Surface,6,Image 1,1,2554,
0.709473,,Surface,6,Image 1,1,2555,
1.5293,,Surface,6,Image 1,1,2556,
1.63672,,Surface,6,Image 1,1,2559,
1.82129,,Surface,6,Image 1,1,2561,
2.25586,,Surface,6,Image 1,1,2562,
2.00098,,Surface,6,Image 1,1,2564,
0.766113,,Surface,6,Image 1,1,2566,
1.37695,,Surface,6,Image 1,1,2567,
0.930664,,Surface,6,Image 1,1,2568,
1.93945,,Surface,6,Image 1,1,2569,
0.525391,,Surface,6,Image 1,1,2571,
0.225586,,Surface,6,Image 1,1,2573,
0.893555,,Surface,6,Image 1,1,2574,
1.73438,,Surface,6,Image 1,1,2575,
1.73633,,Surface,6,Image 1,1,2576,
2.96875,,Surface,6,Image 1,1,2577,
0.563477,,Surface,6,Image 1,1,2578,
0.595215,,Surface,6,Image 1,1,2579,
1.28027,,Surface,6,Image 1,1,2581,
1.32422,,Surface,6,Image 1,1,2582,
0.905762,,Surface,6,Image 1,1,2583,
1.37427,,Surface,6,Image 1,1,2585,
0.799805,,Surface,6,Image 1,1,2589,
1.92676,,Surface,6,Image 1,1,2590,
1.21191,,Surface,6,Image 1,1,2591,
0.563721,,Surface,6,Image 1,1,2592,
1.20605,,Surface,6,Image 1,1,2594,
0.192993,,Surface,6,Image 1,1,2595,
0.202637,,Surface,6,Image 1,1,2596,
0.772095,,Surface,6,Image 1,1,2597,
1.18115,,Surface,6,Image 1,1,2598,
0.694824,,Surface,6,Image 1,1,2599,
1.38306,,Surface,6,Image 1,1,2601,
0.519531,,Surface,6,Image 1,1,2602,
0.891602,,Surface,6,Image 1,1,2606,
1.41504,,Surface,6,Image 1,1,2607,
2.35156,,Surface,6,Image 1,1,2608,
1.65723,,Surface,6,Image 1,1,2609,
0.873535,,Surface,6,Image 1,1,2610,
2.83008,,Surface,6,Image 1,1,2613,
0.802734,,Surface,6,Image 1,1,2614,
2.00586,,Surface,6,Image 1,1,2615,
0.307251,,Surface,6,Image 1,1,2617,
0.759766,,Surface,6,Image 1,1,2619,
0.637207,,Surface,6,Image 1,1,2620,
0.939453,,Surface,6,Image 1,1,2622,
0.476562,,Surface,6,Image 1,1,2623,
0.50293,,Surface,6,Image 1,1,2625,
1.06934,,Surface,6,Image 1,1,2626,
1.28711,,Surface,6,Image 1,1,2627,
0.406494,,Surface,6,Image 1,1,2628,
0.712891,,Surface,6,Image 1,1,2630,
1.45215,,Surface,6,Image 1,1,2631,
1.94043,,Surface,6,Image 1,1,2632,
0.814941,,Surface,6,Image 1,1,2634,
1.0918,,Surface,6,Image 1,1,2635,
1.2793,,Surface,6,Image 1,1,2636,
0.835449,,Surface,6,Image 1,1,2637,
0.35791,,Surface,6,Image 1,1,2638,
2.92383,,Surface,6,Image 1,1,2640,
0.813965,,Surface,6,Image 1,1,2642,
0.867188,,Surface,6,Image 1,1,2643,
1.77539,,Surface,6,Image 1,1,2644,
1.34961,,Surface,6,Image 1,1,2645,
1.60156,,Surface,6,Image 1,1,2647,
1.59375,,Surface,6,Image 1,1,2648,
1.41016,,Surface,6,Image 1,1,2650,
0.948242,,Surface,6,Image 1,1,2651,
0.411621,,Surface,6,Image 1,1,2653,
0.435547,,Surface,6,Image 1,1,2654,
3.2168,,Surface,6,Image 1,1,2655,
0.682617,,Surface,6,Image 1,1,2657,
0.948242,,Surface,6,Image 1,1,2662,
1.60791,,Surface,6,Image 1,1,2664,
0.311279,,Surface,6,Image 1,1,2665,
0.541992,,Surface,6,Image 1,1,2666,
3.00195,,Surface,6,Image 1,1,2667,
0.706543,,Surface,6,Image 1,1,2669,
0.549072,,Surface,6,Image 1,1,2670,
1.81641,,Surface,6,Image 1,1,2671,
0.563477,,Surface,6,Image 1,1,2672,
0.622559,,Surface,6,Image 1,1,2673,
1.14062,,Surface,6,Image 1,1,2674,
0.254761,,Surface,6,Image 1,1,2675,
1.54688,,Surface,6,Image 1,1,2676,
0.814453,,Surface,6,Image 1,1,2677,
1.53418,,Surface,6,Image 1,1,2680,
0.590332,,Surface,6,Image 1,1,2682,
0.849121,,Surface,6,Image 1,1,2683,
0.452637,,Surface,6,Image 1,1,2684,
0.962891,,Surface,6,Image 1,1,2685,
1.03125,,Surface,6,Image 1,1,2686,
1.61816,,Surface,6,Image 1,1,2687,
0.207764,,Surface,6,Image 1,1,2688,
0.782715,,Surface,6,Image 1,1,2689,
1.23828,,Surface,6,Image 1,1,2691,
1.82715,,Surface,6,Image 1,1,2692,
0.733398,,Surface,6,Image 1,1,2693,
1.98633,,Surface,6,Image 1,1,2694,
0.679199,,Surface,6,Image 1,1,2696,
2.2207,,Surface,6,Image 1,1,2697,
2.46875,,Surface,6,Image 1,1,2701,
1.58398,,Surface,6,Image 1,1,2702,
0.366699,,Surface,6,Image 1,1,2703,
1.89551,,Surface,6,Image 1,1,2705,
0.0645752,,Surface,6,Image 1,1,2707,
1.00439,,Surface,6,Image 1,1,2708,
0.553223,,Surface,6,Image 1,1,2709,
1.58984,,Surface,6,Image 1,1,2710,
3.00391,,Surface,6,Image 1,1,2711,
1.13965,,Surface,6,Image 1,1,2714,
0.403687,,Surface,6,Image 1,1,2716,
1.16992,,Surface,6,Image 1,1,2717,
2.16016,,Surface,6,Image 1,1,2719,
1.64258,,Surface,6,Image 1,1,2720,
0.812012,,Surface,6,Image 1,1,2721,
0.807129,,Surface,6,Image 1,1,2723,
0.766602,,Surface,6,Image 1,1,2724,
0.717285,,Surface,6,Image 1,1,2725,
1.35107,,Surface,6,Image 1,1,2726,
2.64258,,Surface,6,Image 1,1,2728,
1.1123,,Surface,6,Image 1,1,2729,
0.702148,,Surface,6,Image 1,1,2730,
0.958984,,Surface,6,Image 1,1,2731,
1.08447,,Surface,6,Image 1,1,2734,
0.422852,,Surface,6,Image 1,1,2735,
1.125,,Surface,6,Image 1,1,2736,
0.356201,,Surface,6,Image 1,1,2737,
0.670898,,Surface,6,Image 1,1,2738,
0.822266,,Surface,6,Image 1,1,2739,
1.84229,,Surface,6,Image 1,1,2741,
0.789062,,Surface,6,Image 1,1,2743,
1.21729,,Surface,6,Image 1,1,2744,
0.684082,,Surface,6,Image 1,1,2747,
0.483887,,Surface,6,Image 1,1,2748,
0.677734,,Surface,6,Image 1,1,2749,
0.447998,,Surface,6,Image 1,1,2750,
1.8623,,Surface,6,Image 1,1,2751,
0.743652,,Surface,6,Image 1,1,2752,
1.95898,,Surface,6,Image 1,1,2753,
0.961426,,Surface,6,Image 1,1,2754,
1.37695,,Surface,6,Image 1,1,2755,
1.01074,,Surface,6,Image 1,1,2757,
0.689941,,Surface,6,Image 1,1,2758,
0.901367,,Surface,6,Image 1,1,2759,
1.44141,,Surface,6,Image 1,1,2760,
0.686035,,Surface,6,Image 1,1,2761,
1.1958,,Surface,6,Image 1,1,2762,
1.44043,,Surface,6,Image 1,1,2763,
0.691895,,Surface,6,Image 1,1,2764,
0.22229,,Surface,6,Image 1,1,2765,
0.727051,,Surface,6,Image 1,1,2766,
0.93335,,Surface,6,Image 1,1,2767,
0.905762,,Surface,6,Image 1,1,2768,
0.711426,,Surface,6,Image 1,1,2769,
1.36426,,Surface,6,Image 1,1,2770,
0.76123,,Surface,6,Image 1,1,2772,
0.215942,,Surface,6,Image 1,1,2773,
1.7168,,Surface,6,Image 1,1,2779,
0.526367,,Surface,6,Image 1,1,2782,
0.324219,,Surface,6,Image 1,1,2783,
0.681641,,Surface,6,Image 1,1,2784,
0.0428467,,Surface,6,Image 1,1,2785,
0.816406,,Surface,6,Image 1,1,2786,
2.95605,,Surface,6,Image 1,1,2787,
0.643555,,Surface,6,Image 1,1,2789,
1.1875,,Surface,6,Image 1,1,2790,
1.06885,,Surface,6,Image 1,1,2792,
1.1123,,Surface,6,Image 1,1,2795,
0.367676,,Surface,6,Image 1,1,2796,
0.932617,,Surface,6,Image 1,1,2797,
0.599121,,Surface,6,Image 1,1,2798,
0.534668,,Surface,6,Image 1,1,2799,
0.788086,,Surface,6,Image 1,1,2802,
0.884766,,Surface,6,Image 1,1,2804,
1.08008,,Surface,6,Image 1,1,2805,
2.02832,,Surface,6,Image 1,1,2807,
1.32959,,Surface,6,Image 1,1,2808,
0.614258,,Surface,6,Image 1,1,2809,
1.51855,,Surface,6,Image 1,1,2810,
2.4707,,Surface,6,Image 1,1,2812,
1.25439,,Surface,6,Image 1,1,2817,
0.912598,,Surface,6,Image 1,1,2818,
0.586914,,Surface,6,Image 1,1,2819,
1.4043,,Surface,6,Image 1,1,2821,
1.30347,,Surface,6,Image 1,1,2822,
1.12402,,Surface,6,Image 1,1,2823,
0.732422,,Surface,6,Image 1,1,2825,
1.58203,,Surface,6,Image 1,1,2826,
0.577148,,Surface,6,Image 1,1,2827,
2.30566,,Surface,6,Image 1,1,2830,
0.26001,,Surface,6,Image 1,1,2831,
2.00195,,Surface,6,Image 1,1,2832,
1.13477,,Surface,6,Image 1,1,2833,
1.25342,,Surface,6,Image 1,1,2835,
0.197754,,Surface,6,Image 1,1,2836,
3.0127,,Surface,6,Image 1,1,2838,
2.41895,,Surface,6,Image 1,1,2840,
0.63916,,Surface,6,Image 1,1,2841,
0.602539,,Surface,6,Image 1,1,2842,
0.2854,,Surface,6,Image 1,1,2843,
1.14062,,Surface,6,Image 1,1,2845,
0.918457,,Surface,6,Image 1,1,2846,
1.31934,,Surface,6,Image 1,1,2847,
0.888672,,Surface,6,Image 1,1,2849,
0.651855,,Surface,6,Image 1,1,2851,
0.995117,,Surface,6,Image 1,1,2852,
1.0332,,Surface,6,Image 1,1,2853,
2.04395,,Surface,6,Image 1,1,2855,
1.05176,,Surface,6,Image 1,1,2856,
1.33789,,Surface,6,Image 1,1,2857,
1.29492,,Surface,6,Image 1,1,2858,
0.865234,,Surface,6,Image 1,1,2860,
0.729492,,Surface,6,Image 1,1,2861,
1.93066,,Surface,6,Image 1,1,2862,
0.933594,,Surface,6,Image 1,1,2863,
0.524536,,Surface,6,Image 1,1,2864,
0.167725,,Surface,6,Image 1,1,2865,
0.298096,,Surface,6,Image 1,1,2866,
1.47559,,Surface,6,Image 1,1,2867,
0.896484,,Surface,6,Image 1,1,2868,
0.758301,,Surface,6,Image 1,1,2869,
0.905762,,Surface,6,Image 1,1,2870,
0.675781,,Surface,6,Image 1,1,2871,
1.0459,,Surface,6,Image 1,1,2872,
1.38867,,Surface,6,Image 1,1,2873,
0.696289,,Surface,6,Image 1,1,2874,
0.80957,,Surface,6,Image 1,1,2875,
0.936523,,Surface,6,Image 1,1,2876,
0.680176,,Surface,6,Image 1,1,2877,
1.0166,,Surface,6,Image 1,1,2878,
1.0376,,Surface,6,Image 1,1,2879,
1.10059,,Surface,6,Image 1,1,2880,
0.0747375,,Surface,6,Image 1,1,2881,
0.486328,,Surface,6,Image 1,1,2882,
1.70898,,Surface,6,Image 1,1,2886,
0.942383,,Surface,6,Image 1,1,2887,
3.69043,,Surface,6,Image 1,1,2888,
0.86499,,Surface,6,Image 1,1,2891,
0.911621,,Surface,6,Image 1,1,2895,
1.13672,,Surface,6,Image 1,1,2896,
1.30273,,Surface,6,Image 1,1,2897,
1.32715,,Surface,6,Image 1,1,2898,
0.625977,,Surface,6,Image 1,1,2899,
2.4375,,Surface,6,Image 1,1,2901,
0.407227,,Surface,6,Image 1,1,2903,
0.319824,,Surface,6,Image 1,1,2904,
0.253418,,Surface,6,Image 1,1,2905,
0.73584,,Surface,6,Image 1,1,2906,
0.841797,,Surface,6,Image 1,1,2907,
0.627441,,Surface,6,Image 1,1,2909,
0.608643,,Surface,6,Image 1,1,2910,
1.45703,,Surface,6,Image 1,1,2911,
1.57812,,Surface,6,Image 1,1,2912,
1.44824,,Surface,6,Image 1,1,2913,
1.41357,,Surface,6,Image 1,1,2914,
1.09277,,Surface,6,Image 1,1,2915,
2.22461,,Surface,6,Image 1,1,2916,
2.10254,,Surface,6,Image 1,1,2917,
0.669922,,Surface,6,Image 1,1,2918,
0.472656,,Surface,6,Image 1,1,2919,
0.442993,,Surface,6,Image 1,1,2922,
0.663574,,Surface,6,Image 1,1,2923,
0.55127,,Surface,6,Image 1,1,2924,
1.84961,,Surface,6,Image 1,1,2925,
1.48535,,Surface,6,Image 1,1,2926,
0.572754,,Surface,6,Image 1,1,2927,
0.459961,,Surface,6,Image 1,1,2928,
0.826172,,Surface,6,Image 1,1,2929,
1.03418,,Surface,6,Image 1,1,2930,
1.60059,,Surface,6,Image 1,1,2931,
1.85156,,Surface,6,Image 1,1,2932,
0.575195,,Surface,6,Image 1,1,2933,
2.69141,,Surface,6,Image 1,1,2935,
1.23926,,Surface,6,Image 1,1,2936,
1.59473,,Surface,6,Image 1,1,2937,
1.58105,,Surface,6,Image 1,1,2939,
1.32324,,Surface,6,Image 1,1,2940,
0.928711,,Surface,6,Image 1,1,2941,
1.85352,,Surface,6,Image 1,1,2942,
1.23022,,Surface,6,Image 1,1,2943,
1.02637,,Surface,6,Image 1,1,2945,
0.375,,Surface,6,Image 1,1,2946,
1.95312,,Surface,6,Image 1,1,2947,
0.553711,,Surface,6,Image 1,1,2948,
1.25098,,Surface,6,Image 1,1,2950,
0.660645,,Surface,6,Image 1,1,2952,
2.92578,,Surface,6,Image 1,1,2953,
0.62439,,Surface,6,Image 1,1,2954,
0.87915,,Surface,6,Image 1,1,2957,
1.37646,,Surface,6,Image 1,1,2958,
0.74707,,Surface,6,Image 1,1,2959,
0.554199,,Surface,6,Image 1,1,2960,
1.04785,,Surface,6,Image 1,1,2961,
0.402588,,Surface,6,Image 1,1,2962,
1.59961,,Surface,6,Image 1,1,2963,
0.54248,,Surface,6,Image 1,1,2966,
0.364746,,Surface,6,Image 1,1,2967,
0.526123,,Surface,6,Image 1,1,2968,
1.11133,,Surface,6,Image 1,1,2969,
1.18359,,Surface,6,Image 1,1,2970,
0.395508,,Surface,6,Image 1,1,2973,
2.68848,,Surface,6,Image 1,1,2974,
0.788086,,Surface,6,Image 1,1,2977,
2.18359,,Surface,6,Image 1,1,2978,
0.646973,,Surface,6,Image 1,1,2979,
1.87109,,Surface,6,Image 1,1,2980,
0.892578,,Surface,6,Image 1,1,2981,
0.880371,,Surface,6,Image 1,1,2984,
0.941406,,Surface,6,Image 1,1,2985,
0.84082,,Surface,6,Image 1,1,2986,
0.500977,,Surface,6,Image 1,1,2990,
0.233765,,Surface,6,Image 1,1,2991,
0.635254,,Surface,6,Image 1,1,2992,
0.547852,,Surface,6,Image 1,1,2994,
0.71875,,Surface,6,Image 1,1,2995,
0.978516,,Surface,6,Image 1,1,2998,
1.02295,,Surface,6,Image 1,1,2999,
1.88672,,Surface,6,Image 1,1,3000,
1.39551,,Surface,6,Image 1,1,3001,
0.980469,,Surface,6,Image 1,1,3002,
1.52051,,Surface,6,Image 1,1,3003,
0.841797,,Surface,6,Image 1,1,3004,
1.03052,,Surface,6,Image 1,1,3005,
0.429199,,Surface,6,Image 1,1,3007,
0.383789,,Surface,6,Image 1,1,3008,
0.425293,,Surface,6,Image 1,1,3009,
1.44336,,Surface,6,Image 1,1,3011,
2.26855,,Surface,6,Image 1,1,3013,
0.747314,,Surface,6,Image 1,1,3014,
0.744141,,Surface,6,Image 1,1,3015,
1.77344,,Surface,6,Image 1,1,3016,
2.27734,,Surface,6,Image 1,1,3017,
1.16992,,Surface,6,Image 1,1,3018,
0.635742,,Surface,6,Image 1,1,3019,
1.58789,,Surface,6,Image 1,1,3020,
0.672852,,Surface,6,Image 1,1,3021,
1.38867,,Surface,6,Image 1,1,3022,
0.379883,,Surface,6,Image 1,1,3023,
1.18262,,Surface,6,Image 1,1,3024,
0.848633,,Surface,6,Image 1,1,3025,
1.97266,,Surface,6,Image 1,1,3026,
0.262207,,Surface,6,Image 1,1,3029,
1.55078,,Surface,6,Image 1,1,3030,
0.521973,,Surface,6,Image 1,1,3031,
0.493896,,Surface,6,Image 1,1,3032,
0.356445,,Surface,6,Image 1,1,3033,
0.781738,,Surface,6,Image 1,1,3034,
0.898438,,Surface,6,Image 1,1,3035,
0.73291,,Surface,6,Image 1,1,3036,
1.12012,,Surface,6,Image 1,1,3039,
0.414062,,Surface,6,Image 1,1,3043,
1.25195,,Surface,6,Image 1,1,3045,
1.17383,,Surface,6,Image 1,1,3046,
1.01074,,Surface,6,Image 1,1,3047,
1.68945,,Surface,6,Image 1,1,3048,
2.02148,,Surface,6,Image 1,1,3049,
0.501465,,Surface,6,Image 1,1,3051,
0.958984,,Surface,6,Image 1,1,3052,
1.17773,,Surface,6,Image 1,1,3054,
0.864258,,Surface,6,Image 1,1,3055,
1.14941,,Surface,6,Image 1,1,3056,
1.82617,,Surface,6,Image 1,1,3058,
0.84375,,Surface,6,Image 1,1,3059,
3.14453,,Surface,6,Image 1,1,3060,
1.61719,,Surface,6,Image 1,1,3061,
0.938477,,Surface,6,Image 1,1,3064,
1.54688,,Surface,6,Image 1,1,3065,
1.12891,,Surface,6,Image 1,1,3066,
3.03516,,Surface,6,Image 1,1,3067,
2.13965,,Surface,6,Image 1,1,3069,
1.18457,,Surface,6,Image 1,1,3072,
0.440186,,Surface,6,Image 1,1,3073,
0.918457,,Surface,6,Image 1,1,3074,
1.11816,,Surface,6,Image 1,1,3075,
0.621582,,Surface,6,Image 1,1,3076,
2.20312,,Surface,6,Image 1,1,3078,
1.07422,,Surface,6,Image 1,1,3079,
2.63086,,Surface,6,Image 1,1,3080,
0.0831299,,Surface,6,Image 1,1,3081,
0.739258,,Surface,6,Image 1,1,3083,
0.499023,,Surface,6,Image 1,1,3085,
1.04785,,Surface,6,Image 1,1,3086,
0.563477,,Surface,6,Image 1,1,3087,
0.770996,,Surface,6,Image 1,1,3088,
1.93359,,Surface,6,Image 1,1,3090,
2.16113,,Surface,6,Image 1,1,3091,
1.30078,,Surface,6,Image 1,1,3092,
0.564941,,Surface,6,Image 1,1,3093,
0.83252,,Surface,6,Image 1,1,3094,
0.30835,,Surface,6,Image 1,1,3097,
1.89355,,Surface,6,Image 1,1,3098,
0.56665,,Surface,6,Image 1,1,3099,
0.394043,,Surface,6,Image 1,1,3100,
1.04443,,Surface,6,Image 1,1,3101,
1.62842,,Surface,6,Image 1,1,3103,
2.25586,,Surface,6,Image 1,1,3104,
1.32422,,Surface,6,Image 1,1,3105,
1.5127,,Surface,6,Image 1,1,3107,
0.951172,,Surface,6,Image 1,1,3108,
1.84766,,Surface,6,Image 1,1,3110,
0.179565,,Surface,6,Image 1,1,3111,
1.77734,,Surface,6,Image 1,1,3112,
0.895508,,Surface,6,Image 1,1,3113,
0.727539,,Surface,6,Image 1,1,3114,
1.98242,,Surface,6,Image 1,1,3115,
0.764648,,Surface,6,Image 1,1,3116,
0.575684,,Surface,6,Image 1,1,3117,
0.489258,,Surface,6,Image 1,1,3118,
0.493652,,Surface,6,Image 1,1,3119,
0.866211,,Surface,6,Image 1,1,3120,
0.874512,,Surface,6,Image 1,1,3121,
0.410645,,Surface,6,Image 1,1,3123,
0.505371,,Surface,6,Image 1,1,3124,
0.743164,,Surface,6,Image 1,1,3126,
0.296829,,Surface,6,Image 1,1,3127,
1.03613,,Surface,6,Image 1,1,3129,
2.52637,,Surface,6,Image 1,1,3131,
1.80664,,Surface,6,Image 1,1,3132,
1.24902,,Surface,6,Image 1,1,3133,
2.17383,,Surface,6,Image 1,1,3135,
0.300781,,Surface,6,Image 1,1,3136,
0.968262,,Surface,6,Image 1,1,3137,
1.93164,,Surface,6,Image 1,1,3138,
0.63623,,Surface,6,Image 1,1,3140,
1.34961,,Surface,6,Image 1,1,3141,
1.43311,,Surface,6,Image 1,1,3143,
1.38867,,Surface,6,Image 1,1,3144,
0.873535,,Surface,6,Image 1,1,3145,
0.745117,,Surface,6,Image 1,1,3146,
1.021,,Surface,6,Image 1,1,3147,
2.79102,,Surface,6,Image 1,1,3148,
0.898438,,Surface,6,Image 1,1,3149,
1.05786,,Surface,6,Image 1,1,3151,
0.401855,,Surface,6,Image 1,1,3152,
1.20654,,Surface,6,Image 1,1,3153,
1.56641,,Surface,6,Image 1,1,3154,
0.678223,,Surface,6,Image 1,1,3155,
0.819824,,Surface,6,Image 1,1,3156,
1.29785,,Surface,6,Image 1,1,3157,
2.22656,,Surface,6,Image 1,1,3158,
0.795898,,Surface,6,Image 1,1,3160,
1.49121,,Surface,6,Image 1,1,3161,
3.34082,,Surface,6,Image 1,1,3162,
0.749023,,Surface,6,Image 1,1,3164,
0.92627,,Surface,6,Image 1,1,3165,
2.7832,,Surface,6,Image 1,1,3166,
1.41602,,Surface,6,Image 1,1,3167,
0.665039,,Surface,6,Image 1,1,3168,
0.438232,,Surface,6,Image 1,1,3169,
1.53906,,Surface,6,Image 1,1,3170,
1.104,,Surface,6,Image 1,1,3171,
1.04688,,Surface,6,Image 1,1,3172,
3.14258,,Surface,6,Image 1,1,3174,
1.73145,,Surface,6,Image 1,1,3177,
0.949219,,Surface,6,Image 1,1,3181,
0.601074,,Surface,6,Image 1,1,3182,
0.478516,,Surface,6,Image 1,1,3183,
2.32227,,Surface,6,Image 1,1,3185,
0.734131,,Surface,6,Image 1,1,3186,
0.655273,,Surface,6,Image 1,1,3187,
1.45703,,Surface,6,Image 1,1,3188,
0.758789,,Surface,6,Image 1,1,3189,
1.08008,,Surface,6,Image 1,1,3190,
0.954102,,Surface,6,Image 1,1,3191,
0.829102,,Surface,6,Image 1,1,3193,
1.24414,,Surface,6,Image 1,1,3194,
1.21387,,Surface,6,Image 1,1,3195,
1.69531,,Surface,6,Image 1,1,3196,
0.391113,,Surface,6,Image 1,1,3197,
0.587891,,Surface,6,Image 1,1,3198,
2.56641,,Surface,6,Image 1,1,3199,
0.824219,,Surface,6,Image 1,1,3200,
1.83203,,Surface,6,Image 1,1,3201,
3.08594,,Surface,6,Image 1,1,3202,
0.445068,,Surface,6,Image 1,1,3204,
1.08105,,Surface,6,Image 1,1,3205,
0.764648,,Surface,6,Image 1,1,3206,
0.525879,,Surface,6,Image 1,1,3207,
2.76172,,Surface,6,Image 1,1,3208,
0.961426,,Surface,6,Image 1,1,3209,
0.472168,,Surface,6,Image 1,1,3210,
1.63086,,Surface,6,Image 1,1,3211,
0.530762,,Surface,6,Image 1,1,3212,
2.44922,,Surface,6,Image 1,1,3214,
1.11621,,Surface,6,Image 1,1,3216,
0.424316,,Surface,6,Image 1,1,3217,
0.289062,,Surface,6,Image 1,1,3219,
1.58398,,Surface,6,Image 1,1,3220,
1.70312,,Surface,6,Image 1,1,3221,
0.545898,,Surface,6,Image 1,1,3222,
1.87109,,Surface,6,Image 1,1,3223,
1.10059,,Surface,6,Image 1,1,3225,
1.26465,,Surface,6,Image 1,1,3226,
0.935059,,Surface,6,Image 1,1,3228,
1.45947,,Surface,6,Image 1,1,3229,
0.680664,,Surface,6,Image 1,1,3232,
2.27148,,Surface,6,Image 1,1,3234,
0.485352,,Surface,6,Image 1,1,3235,
0.65625,,Surface,6,Image 1,1,3236,
0.605957,,Surface,6,Image 1,1,3238,
0.523926,,Surface,6,Image 1,1,3239,
1.56445,,Surface,6,Image 1,1,3240,
0.990234,,Surface,6,Image 1,1,3241,
1.31006,,Surface,6,Image 1,1,3242,
1.97461,,Surface,6,Image 1,1,3243,
1.3291,,Surface,6,Image 1,1,3244,
0.63916,,Surface,6,Image 1,1,3245,
2.30469,,Surface,6,Image 1,1,3246,
0.489258,,Surface,6,Image 1,1,3247,
0.973633,,Surface,6,Image 1,1,3249,
0.634766,,Surface,6,Image 1,1,3250,
3.33398,,Surface,6,Image 1,1,3251,
0.879883,,Surface,6,Image 1,1,3252,
1.39062,,Surface,6,Image 1,1,3253,
0.35498,,Surface,6,Image 1,1,3254,
0.551758,,Surface,6,Image 1,1,3258,
0.479004,,Surface,6,Image 1,1,3259,
0.668945,,Surface,6,Image 1,1,3262,
0.633789,,Surface,6,Image 1,1,3264,
0.654785,,Surface,6,Image 1,1,3265,
0.657715,,Surface,6,Image 1,1,3266,
1.21191,,Surface,6,Image 1,1,3267,
2.10938,,Surface,6,Image 1,1,3268,
1.17725,,Surface,6,Image 1,1,3269,
0.901367,,Surface,6,Image 1,1,3271,
0.751465,,Surface,6,Image 1,1,3272,
1.64746,,Surface,6,Image 1,1,3273,
2.25488,,Surface,6,Image 1,1,3274,
1.94824,,Surface,6,Image 1,1,3276,
1.60449,,Surface,6,Image 1,1,3277,
1.23926,,Surface,6,Image 1,1,3278,
2.48633,,Surface,6,Image 1,1,3281,
1.2207,,Surface,6,Image 1,1,3283,
0.218018,,Surface,6,Image 1,1,3284,
1.33008,,Surface,6,Image 1,1,3285,
0.487305,,Surface,6,Image 1,1,3286,
2.37695,,Surface,6,Image 1,1,3287,
1.23193,,Surface,6,Image 1,1,3288,
0.650879,,Surface,6,Image 1,1,3289,
2.23242,,Surface,6,Image 1,1,3293,
0.543457,,Surface,6,Image 1,1,3294,
0.557129,,Surface,6,Image 1,1,3295,
2.12695,,Surface,6,Image 1,1,3296,
0.626953,,Surface,6,Image 1,1,3298,
0.229614,,Surface,6,Image 1,1,3299,
0.460449,,Surface,6,Image 1,1,3300,
1.33789,,Surface,6,Image 1,1,3301,
0.699707,,Surface,6,Image 1,1,3302,
0.48584,,Surface,6,Image 1,1,3303,
1.29883,,Surface,6,Image 1,1,3305,
0.849121,,Surface,6,Image 1,1,3306,
0.975586,,Surface,6,Image 1,1,3307,
2.24414,,Surface,6,Image 1,1,3310,
1.7168,,Surface,6,Image 1,1,3311,
0.915039,,Surface,6,Image 1,1,3312,
2.31836,,Surface,6,Image 1,1,3313,
0.843262,,Surface,6,Image 1,1,3314,
0.597656,,Surface,6,Image 1,1,3315,
2.52539,,Surface,6,Image 1,1,3316,
1.71387,,Surface,6,Image 1,1,3317,
0.727051,,Surface,6,Image 1,1,3318,
0.461426,,Surface,6,Image 1,1,3319,
1.71387,,Surface,6,Image 1,1,3320,
1.41553,,Surface,6,Image 1,1,3322,
0.682617,,Surface,6,Image 1,1,3323,
0.737305,,Surface,6,Image 1,1,3324,
0.491211,,Surface,6,Image 1,1,3325,
0.96582,,Surface,6,Image 1,1,3327,
2.28906,,Surface,6,Image 1,1,3329,
1.34473,,Surface,6,Image 1,1,3331,
1.55127,,Surface,6,Image 1,1,3332,
0.486816,,Surface,6,Image 1,1,3334,
1.97363,,Surface,6,Image 1,1,3335,
1.05957,,Surface,6,Image 1,1,3336,
0.371094,,Surface,6,Image 1,1,3339,
1.19336,,Surface,6,Image 1,1,3341,
1.49609,,Surface,6,Image 1,1,3342,
2.07422,,Surface,6,Image 1,1,3344,
0.647461,,Surface,6,Image 1,1,3345,
0.518555,,Surface,6,Image 1,1,3347,
2.04688,,Surface,6,Image 1,1,3348,
0.952148,,Surface,6,Image 1,1,3349,
0.859619,,Surface,6,Image 1,1,3351,
0.480957,,Surface,6,Image 1,1,3352,
1.62891,,Surface,6,Image 1,1,3353,
1.36523,,Surface,6,Image 1,1,3354,
0.814575,,Surface,6,Image 1,1,3355,
1.70898,,Surface,6,Image 1,1,3356,
1.60254,,Surface,6,Image 1,1,3357,
1.92676,,Surface,6,Image 1,1,3359,
0.998047,,Surface,6,Image 1,1,3360,
0.625488,,Surface,6,Image 1,1,3361,
2.91016,,Surface,6,Image 1,1,3363,
0.893555,,Surface,6,Image 1,1,3364,
