
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.2083,,Surface,4,Image 1,1,2542,
1.87757,,Surface,4,Image 1,1,2544,
7.82769,,Surface,4,Image 1,1,2545,
15.714,,Surface,4,Image 1,1,2546,
5.35035,,Surface,4,Image 1,1,2548,
3.26872,,Surface,4,Image 1,1,2550,
2.9199,,Surface,4,Image 1,1,2552,
11.9867,,Surface,4,Image 1,1,2553,
13.8049,,Surface,4,Image 1,1,2554,
13.6275,,Surface,4,Image 1,1,2555,
5.83106,,Surface,4,Image 1,1,2556,
2.35795,,Surface,4,Image 1,1,2559,
1.26838,,Surface,4,Image 1,1,2561,
5.05543,,Surface,4,Image 1,1,2562,
2.25664,,Surface,4,Image 1,1,2564,
1.36665,,Surface,4,Image 1,1,2566,
19.0293,,Surface,4,Image 1,1,2567,
23.2746,,Surface,4,Image 1,1,2568,
11.9976,,Surface,4,Image 1,1,2569,
8.4025,,Surface,4,Image 1,1,2571,
4.17763,,Surface,4,Image 1,1,2573,
14.2126,,Surface,4,Image 1,1,2574,
45.7068,,Surface,4,Image 1,1,2575,
9.88134,,Surface,4,Image 1,1,2576,
8.18784,,Surface,4,Image 1,1,2577,
19.7689,,Surface,4,Image 1,1,2578,
2.99693,,Surface,4,Image 1,1,2579,
1.55416,,Surface,4,Image 1,1,2581,
4.77914,,Surface,4,Image 1,1,2582,
4.3328,,Surface,4,Image 1,1,2583,
0.938347,,Surface,4,Image 1,1,2585,
18.2351,,Surface,4,Image 1,1,2589,
1.97456,,Surface,4,Image 1,1,2590,
7.55193,,Surface,4,Image 1,1,2591,
1.26536,,Surface,4,Image 1,1,2592,
2.06462,,Surface,4,Image 1,1,2594,
3.78241,,Surface,4,Image 1,1,2595,
8.13409,,Surface,4,Image 1,1,2596,
0.801542,,Surface,4,Image 1,1,2597,
3.65159,,Surface,4,Image 1,1,2598,
3.06097,,Surface,4,Image 1,1,2599,
0.977596,,Surface,4,Image 1,1,2601,
3.51746,,Surface,4,Image 1,1,2602,
15.3554,,Surface,4,Image 1,1,2606,
18.3144,,Surface,4,Image 1,1,2607,
2.93754,,Surface,4,Image 1,1,2608,
1.60303,,Surface,4,Image 1,1,2609,
3.35907,,Surface,4,Image 1,1,2610,
4.02431,,Surface,4,Image 1,1,2613,
42.5159,,Surface,4,Image 1,1,2614,
3.6664,,Surface,4,Image 1,1,2615,
1.86506,,Surface,4,Image 1,1,2617,
5.11967,,Surface,4,Image 1,1,2619,
2.77015,,Surface,4,Image 1,1,2620,
35.9093,,Surface,4,Image 1,1,2622,
4.08803,,Surface,4,Image 1,1,2623,
14.388,,Surface,4,Image 1,1,2625,
6.80183,,Surface,4,Image 1,1,2626,
17.1694,,Surface,4,Image 1,1,2627,
2.54783,,Surface,4,Image 1,1,2628,
4.92058,,Surface,4,Image 1,1,2630,
5.62464,,Surface,4,Image 1,1,2631,
1.21408,,Surface,4,Image 1,1,2632,
19.2037,,Surface,4,Image 1,1,2634,
3.4406,,Surface,4,Image 1,1,2635,
31.3634,,Surface,4,Image 1,1,2636,
14.3407,,Surface,4,Image 1,1,2637,
19.5012,,Surface,4,Image 1,1,2638,
8.3626,,Surface,4,Image 1,1,2640,
4.17004,,Surface,4,Image 1,1,2642,
12.5211,,Surface,4,Image 1,1,2643,
14.5787,,Surface,4,Image 1,1,2644,
5.75352,,Surface,4,Image 1,1,2645,
19.3506,,Surface,4,Image 1,1,2647,
3.30619,,Surface,4,Image 1,1,2648,
3.11291,,Surface,4,Image 1,1,2650,
7.09167,,Surface,4,Image 1,1,2651,
2.80365,,Surface,4,Image 1,1,2653,
11.4304,,Surface,4,Image 1,1,2654,
4.89859,,Surface,4,Image 1,1,2655,
17.524,,Surface,4,Image 1,1,2657,
4.98189,,Surface,4,Image 1,1,2662,
5.47415,,Surface,4,Image 1,1,2664,
2.72225,,Surface,4,Image 1,1,2665,
20.0189,,Surface,4,Image 1,1,2666,
7.56813,,Surface,4,Image 1,1,2667,
6.83246,,Surface,4,Image 1,1,2669,
5.98138,,Surface,4,Image 1,1,2670,
33.7883,,Surface,4,Image 1,1,2671,
7.61744,,Surface,4,Image 1,1,2672,
3.75179,,Surface,4,Image 1,1,2673,
29.8165,,Surface,4,Image 1,1,2674,
2.96767,,Surface,4,Image 1,1,2675,
36.2918,,Surface,4,Image 1,1,2676,
27.5275,,Surface,4,Image 1,1,2677,
9.97902,,Surface,4,Image 1,1,2680,
7.48543,,Surface,4,Image 1,1,2682,
2.19698,,Surface,4,Image 1,1,2683,
7.55036,,Surface,4,Image 1,1,2684,
16.4057,,Surface,4,Image 1,1,2685,
23.1466,,Surface,4,Image 1,1,2686,
2.4114,,Surface,4,Image 1,1,2687,
3.69225,,Surface,4,Image 1,1,2688,
4.03359,,Surface,4,Image 1,1,2689,
4.25758,,Surface,4,Image 1,1,2691,
7.83331,,Surface,4,Image 1,1,2692,
12.3817,,Surface,4,Image 1,1,2693,
13.8729,,Surface,4,Image 1,1,2694,
5.49872,,Surface,4,Image 1,1,2696,
4.10776,,Surface,4,Image 1,1,2697,
1.94503,,Surface,4,Image 1,1,2701,
2.42343,,Surface,4,Image 1,1,2702,
7.88741,,Surface,4,Image 1,1,2703,
6.19997,,Surface,4,Image 1,1,2705,
2.72003,,Surface,4,Image 1,1,2707,
1.11492,,Surface,4,Image 1,1,2708,
4.77974,,Surface,4,Image 1,1,2709,
3.17103,,Surface,4,Image 1,1,2710,
4.66815,,Surface,4,Image 1,1,2711,
2.79118,,Surface,4,Image 1,1,2714,
2.23487,,Surface,4,Image 1,1,2716,
20.8542,,Surface,4,Image 1,1,2717,
18.0375,,Surface,4,Image 1,1,2719,
30.7123,,Surface,4,Image 1,1,2720,
29.1752,,Surface,4,Image 1,1,2721,
8.67316,,Surface,4,Image 1,1,2723,
5.01444,,Surface,4,Image 1,1,2724,
10.2884,,Surface,4,Image 1,1,2725,
4.53357,,Surface,4,Image 1,1,2726,
8.20694,,Surface,4,Image 1,1,2728,
20.1612,,Surface,4,Image 1,1,2729,
5.59503,,Surface,4,Image 1,1,2730,
21.0596,,Surface,4,Image 1,1,2731,
3.56808,,Surface,4,Image 1,1,2734,
8.08359,,Surface,4,Image 1,1,2735,
1.15279,,Surface,4,Image 1,1,2736,
3.83313,,Surface,4,Image 1,1,2737,
24.2287,,Surface,4,Image 1,1,2738,
6.10103,,Surface,4,Image 1,1,2739,
1.16352,,Surface,4,Image 1,1,2741,
10.8507,,Surface,4,Image 1,1,2743,
32.2606,,Surface,4,Image 1,1,2744,
5.19273,,Surface,4,Image 1,1,2747,
2.5861,,Surface,4,Image 1,1,2748,
13.8404,,Surface,4,Image 1,1,2749,
7.23035,,Surface,4,Image 1,1,2750,
5.64613,,Surface,4,Image 1,1,2751,
8.75217,,Surface,4,Image 1,1,2752,
2.88624,,Surface,4,Image 1,1,2753,
2.5102,,Surface,4,Image 1,1,2754,
7.98366,,Surface,4,Image 1,1,2755,
34.6707,,Surface,4,Image 1,1,2757,
8.57727,,Surface,4,Image 1,1,2758,
8.53936,,Surface,4,Image 1,1,2759,
1.34656,,Surface,4,Image 1,1,2760,
1.03734,,Surface,4,Image 1,1,2761,
2.96449,,Surface,4,Image 1,1,2762,
9.13109,,Surface,4,Image 1,1,2763,
5.15705,,Surface,4,Image 1,1,2764,
3.27774,,Surface,4,Image 1,1,2765,
5.75768,,Surface,4,Image 1,1,2766,
1.66307,,Surface,4,Image 1,1,2767,
23.0852,,Surface,4,Image 1,1,2768,
13.2338,,Surface,4,Image 1,1,2769,
9.6281,,Surface,4,Image 1,1,2770,
7.33026,,Surface,4,Image 1,1,2772,
2.13927,,Surface,4,Image 1,1,2773,
6.83996,,Surface,4,Image 1,1,2779,
3.9806,,Surface,4,Image 1,1,2782,
5.63465,,Surface,4,Image 1,1,2783,
2.70141,,Surface,4,Image 1,1,2784,
0.908132,,Surface,4,Image 1,1,2785,
25.6213,,Surface,4,Image 1,1,2786,
3.62267,,Surface,4,Image 1,1,2787,
9.33556,,Surface,4,Image 1,1,2789,
28.6182,,Surface,4,Image 1,1,2790,
14.1546,,Surface,4,Image 1,1,2792,
5.96422,,Surface,4,Image 1,1,2795,
6.73095,,Surface,4,Image 1,1,2796,
2.08371,,Surface,4,Image 1,1,2797,
6.56856,,Surface,4,Image 1,1,2798,
8.69121,,Surface,4,Image 1,1,2799,
1.90001,,Surface,4,Image 1,1,2802,
12.7784,,Surface,4,Image 1,1,2804,
22.8651,,Surface,4,Image 1,1,2805,
1.07021,,Surface,4,Image 1,1,2807,
7.59812,,Surface,4,Image 1,1,2808,
15.5248,,Surface,4,Image 1,1,2809,
3.64052,,Surface,4,Image 1,1,2810,
7.35213,,Surface,4,Image 1,1,2812,
1.53525,,Surface,4,Image 1,1,2817,
2.49522,,Surface,4,Image 1,1,2818,
9.56868,,Surface,4,Image 1,1,2819,
7.36524,,Surface,4,Image 1,1,2821,
1.2844,,Surface,4,Image 1,1,2822,
4.89466,,Surface,4,Image 1,1,2823,
6.82564,,Surface,4,Image 1,1,2825,
10.8108,,Surface,4,Image 1,1,2826,
6.50714,,Surface,4,Image 1,1,2827,
3.52613,,Surface,4,Image 1,1,2830,
5.39608,,Surface,4,Image 1,1,2831,
5.91661,,Surface,4,Image 1,1,2832,
5.87243,,Surface,4,Image 1,1,2833,
1.21475,,Surface,4,Image 1,1,2835,
3.86214,,Surface,4,Image 1,1,2836,
1.90949,,Surface,4,Image 1,1,2838,
1.5364,,Surface,4,Image 1,1,2840,
2.23175,,Surface,4,Image 1,1,2841,
18.8294,,Surface,4,Image 1,1,2842,
3.8616,,Surface,4,Image 1,1,2843,
13.9464,,Surface,4,Image 1,1,2845,
3.71731,,Surface,4,Image 1,1,2846,
23.9759,,Surface,4,Image 1,1,2847,
11.2432,,Surface,4,Image 1,1,2849,
3.00319,,Surface,4,Image 1,1,2851,
9.06054,,Surface,4,Image 1,1,2852,
6.1094,,Surface,4,Image 1,1,2853,
2.6924,,Surface,4,Image 1,1,2855,
1.40988,,Surface,4,Image 1,1,2856,
22.6567,,Surface,4,Image 1,1,2857,
18.982,,Surface,4,Image 1,1,2858,
1.46924,,Surface,4,Image 1,1,2860,
14.0359,,Surface,4,Image 1,1,2861,
1.78871,,Surface,4,Image 1,1,2862,
12.001,,Surface,4,Image 1,1,2863,
1.89126,,Surface,4,Image 1,1,2864,
0.955992,,Surface,4,Image 1,1,2865,
1.12223,,Surface,4,Image 1,1,2866,
9.90444,,Surface,4,Image 1,1,2867,
14.2258,,Surface,4,Image 1,1,2868,
4.91076,,Surface,4,Image 1,1,2869,
15.0972,,Surface,4,Image 1,1,2870,
7.32502,,Surface,4,Image 1,1,2871,
14.4108,,Surface,4,Image 1,1,2872,
13.3482,,Surface,4,Image 1,1,2873,
11.4571,,Surface,4,Image 1,1,2874,
18.7971,,Surface,4,Image 1,1,2875,
1.86379,,Surface,4,Image 1,1,2876,
3.6138,,Surface,4,Image 1,1,2877,
5.29116,,Surface,4,Image 1,1,2878,
1.70014,,Surface,4,Image 1,1,2879,
14.6328,,Surface,4,Image 1,1,2880,
0.492965,,Surface,4,Image 1,1,2881,
6.85071,,Surface,4,Image 1,1,2882,
30.0209,,Surface,4,Image 1,1,2886,
5.5588,,Surface,4,Image 1,1,2887,
1.95555,,Surface,4,Image 1,1,2888,
1.16559,,Surface,4,Image 1,1,2891,
3.1765,,Surface,4,Image 1,1,2895,
30.3208,,Surface,4,Image 1,1,2896,
17.6327,,Surface,4,Image 1,1,2897,
2.86419,,Surface,4,Image 1,1,2898,
12.9428,,Surface,4,Image 1,1,2899,
11.5742,,Surface,4,Image 1,1,2901,
17.5755,,Surface,4,Image 1,1,2903,
4.02829,,Surface,4,Image 1,1,2904,
2.9109,,Surface,4,Image 1,1,2905,
13.1174,,Surface,4,Image 1,1,2906,
28.3561,,Surface,4,Image 1,1,2907,
3.10557,,Surface,4,Image 1,1,2909,
6.50745,,Surface,4,Image 1,1,2910,
26.3232,,Surface,4,Image 1,1,2911,
2.33402,,Surface,4,Image 1,1,2912,
2.21748,,Surface,4,Image 1,1,2913,
2.4445,,Surface,4,Image 1,1,2914,
20.538,,Surface,4,Image 1,1,2915,
13.6407,,Surface,4,Image 1,1,2916,
4.07698,,Surface,4,Image 1,1,2917,
8.37428,,Surface,4,Image 1,1,2918,
13.4145,,Surface,4,Image 1,1,2919,
1.70893,,Surface,4,Image 1,1,2922,
7.77803,,Surface,4,Image 1,1,2923,
6.07883,,Surface,4,Image 1,1,2924,
15.6858,,Surface,4,Image 1,1,2925,
4.45321,,Surface,4,Image 1,1,2926,
5.33383,,Surface,4,Image 1,1,2927,
8.80458,,Surface,4,Image 1,1,2928,
15.4992,,Surface,4,Image 1,1,2929,
3.29373,,Surface,4,Image 1,1,2930,
12.9418,,Surface,4,Image 1,1,2931,
19.3382,,Surface,4,Image 1,1,2932,
20.391,,Surface,4,Image 1,1,2933,
20.9067,,Surface,4,Image 1,1,2935,
4.80347,,Surface,4,Image 1,1,2936,
2.85005,,Surface,4,Image 1,1,2937,
2.96452,,Surface,4,Image 1,1,2939,
2.24719,,Surface,4,Image 1,1,2940,
6.27032,,Surface,4,Image 1,1,2941,
5.51927,,Surface,4,Image 1,1,2942,
2.24247,,Surface,4,Image 1,1,2943,
4.98726,,Surface,4,Image 1,1,2945,
2.26329,,Surface,4,Image 1,1,2946,
43.9062,,Surface,4,Image 1,1,2947,
4.23816,,Surface,4,Image 1,1,2948,
20.3163,,Surface,4,Image 1,1,2950,
9.12377,,Surface,4,Image 1,1,2952,
3.11346,,Surface,4,Image 1,1,2953,
1.1788,,Surface,4,Image 1,1,2954,
1.38851,,Surface,4,Image 1,1,2957,
5.75542,,Surface,4,Image 1,1,2958,
9.10914,,Surface,4,Image 1,1,2959,
14.0106,,Surface,4,Image 1,1,2960,
26.8785,,Surface,4,Image 1,1,2961,
4.87752,,Surface,4,Image 1,1,2962,
32.5157,,Surface,4,Image 1,1,2963,
3.09038,,Surface,4,Image 1,1,2966,
3.24711,,Surface,4,Image 1,1,2967,
10.4685,,Surface,4,Image 1,1,2968,
2.39183,,Surface,4,Image 1,1,2969,
24.6124,,Surface,4,Image 1,1,2970,
18.0817,,Surface,4,Image 1,1,2973,
2.64703,,Surface,4,Image 1,1,2974,
4.16837,,Surface,4,Image 1,1,2977,
21.9235,,Surface,4,Image 1,1,2978,
1.09072,,Surface,4,Image 1,1,2979,
6.27263,,Surface,4,Image 1,1,2980,
6.55855,,Surface,4,Image 1,1,2981,
12.8528,,Surface,4,Image 1,1,2984,
20.147,,Surface,4,Image 1,1,2985,
4.48984,,Surface,4,Image 1,1,2986,
8.73981,,Surface,4,Image 1,1,2990,
1.91088,,Surface,4,Image 1,1,2991,
1.5099,,Surface,4,Image 1,1,2992,
17.001,,Surface,4,Image 1,1,2994,
7.25654,,Surface,4,Image 1,1,2995,
22.4212,,Surface,4,Image 1,1,2998,
1.90805,,Surface,4,Image 1,1,2999,
29.985,,Surface,4,Image 1,1,3000,
3.1754,,Surface,4,Image 1,1,3001,
21.4178,,Surface,4,Image 1,1,3002,
5.34959,,Surface,4,Image 1,1,3003,
4.41109,,Surface,4,Image 1,1,3004,
0.999564,,Surface,4,Image 1,1,3005,
8.95796,,Surface,4,Image 1,1,3007,
7.77575,,Surface,4,Image 1,1,3008,
5.82364,,Surface,4,Image 1,1,3009,
2.40865,,Surface,4,Image 1,1,3011,
3.19484,,Surface,4,Image 1,1,3013,
2.68759,,Surface,4,Image 1,1,3014,
5.33124,,Surface,4,Image 1,1,3015,
41.9146,,Surface,4,Image 1,1,3016,
3.75397,,Surface,4,Image 1,1,3017,
21.0023,,Surface,4,Image 1,1,3018,
14.6192,,Surface,4,Image 1,1,3019,
9.81951,,Surface,4,Image 1,1,3020,
20.0895,,Surface,4,Image 1,1,3021,
6.07075,,Surface,4,Image 1,1,3022,
15.0586,,Surface,4,Image 1,1,3023,
21.6393,,Surface,4,Image 1,1,3024,
9.40543,,Surface,4,Image 1,1,3025,
28.2073,,Surface,4,Image 1,1,3026,
6.1485,,Surface,4,Image 1,1,3029,
4.50876,,Surface,4,Image 1,1,3030,
16.4037,,Surface,4,Image 1,1,3031,
0.875082,,Surface,4,Image 1,1,3032,
4.27076,,Surface,4,Image 1,1,3033,
2.79471,,Surface,4,Image 1,1,3034,
2.08841,,Surface,4,Image 1,1,3035,
8.7203,,Surface,4,Image 1,1,3036,
14.6793,,Surface,4,Image 1,1,3039,
5.73834,,Surface,4,Image 1,1,3043,
18.4302,,Surface,4,Image 1,1,3045,
19.2638,,Surface,4,Image 1,1,3046,
8.85858,,Surface,4,Image 1,1,3047,
17.0723,,Surface,4,Image 1,1,3048,
5.09612,,Surface,4,Image 1,1,3049,
3.78249,,Surface,4,Image 1,1,3051,
7.46455,,Surface,4,Image 1,1,3052,
8.83526,,Surface,4,Image 1,1,3054,
10.6226,,Surface,4,Image 1,1,3055,
7.94241,,Surface,4,Image 1,1,3056,
4.25296,,Surface,4,Image 1,1,3058,
9.16282,,Surface,4,Image 1,1,3059,
7.66697,,Surface,4,Image 1,1,3060,
32.5884,,Surface,4,Image 1,1,3061,
5.45305,,Surface,4,Image 1,1,3064,
29.0298,,Surface,4,Image 1,1,3065,
23.7487,,Surface,4,Image 1,1,3066,
6.95209,,Surface,4,Image 1,1,3067,
1.47467,,Surface,4,Image 1,1,3069,
9.75606,,Surface,4,Image 1,1,3072,
1.83071,,Surface,4,Image 1,1,3073,
1.82094,,Surface,4,Image 1,1,3074,
10.2279,,Surface,4,Image 1,1,3075,
7.6471,,Surface,4,Image 1,1,3076,
3.28805,,Surface,4,Image 1,1,3078,
1.19749,,Surface,4,Image 1,1,3079,
3.70517,,Surface,4,Image 1,1,3080,
1.14909,,Surface,4,Image 1,1,3081,
7.79677,,Surface,4,Image 1,1,3083,
5.93843,,Surface,4,Image 1,1,3085,
18.0615,,Surface,4,Image 1,1,3086,
17.8651,,Surface,4,Image 1,1,3087,
7.96804,,Surface,4,Image 1,1,3088,
13.1489,,Surface,4,Image 1,1,3090,
2.73429,,Surface,4,Image 1,1,3091,
10.2803,,Surface,4,Image 1,1,3092,
7.36089,,Surface,4,Image 1,1,3093,
11.0577,,Surface,4,Image 1,1,3094,
2.66997,,Surface,4,Image 1,1,3097,
7.05255,,Surface,4,Image 1,1,3098,
1.52726,,Surface,4,Image 1,1,3099,
11.7228,,Surface,4,Image 1,1,3100,
2.18068,,Surface,4,Image 1,1,3101,
4.34513,,Surface,4,Image 1,1,3103,
9.0572,,Surface,4,Image 1,1,3104,
13.7864,,Surface,4,Image 1,1,3105,
10.771,,Surface,4,Image 1,1,3107,
21.502,,Surface,4,Image 1,1,3108,
34.1188,,Surface,4,Image 1,1,3110,
1.12188,,Surface,4,Image 1,1,3111,
4.73171,,Surface,4,Image 1,1,3112,
4.61976,,Surface,4,Image 1,1,3113,
16.0017,,Surface,4,Image 1,1,3114,
7.60527,,Surface,4,Image 1,1,3115,
13.4531,,Surface,4,Image 1,1,3116,
6.41289,,Surface,4,Image 1,1,3117,
12.1789,,Surface,4,Image 1,1,3118,
12.1713,,Surface,4,Image 1,1,3119,
14.9298,,Surface,4,Image 1,1,3120,
2.31862,,Surface,4,Image 1,1,3121,
9.36103,,Surface,4,Image 1,1,3123,
9.35354,,Surface,4,Image 1,1,3124,
3.46628,,Surface,4,Image 1,1,3126,
0.701965,,Surface,4,Image 1,1,3127,
20.1973,,Surface,4,Image 1,1,3129,
2.94161,,Surface,4,Image 1,1,3131,
29.8234,,Surface,4,Image 1,1,3132,
15.3644,,Surface,4,Image 1,1,3133,
6.27229,,Surface,4,Image 1,1,3135,
3.68793,,Surface,4,Image 1,1,3136,
15.7362,,Surface,4,Image 1,1,3137,
11.8101,,Surface,4,Image 1,1,3138,
4.9268,,Surface,4,Image 1,1,3140,
1.81221,,Surface,4,Image 1,1,3141,
2.62213,,Surface,4,Image 1,1,3143,
26.0874,,Surface,4,Image 1,1,3144,
5.14576,,Surface,4,Image 1,1,3145,
8.82388,,Surface,4,Image 1,1,3146,
1.50249,,Surface,4,Image 1,1,3147,
19.2935,,Surface,4,Image 1,1,3148,
5.74755,,Surface,4,Image 1,1,3149,
3.28414,,Surface,4,Image 1,1,3151,
3.72645,,Surface,4,Image 1,1,3152,
1.09485,,Surface,4,Image 1,1,3153,
26.2003,,Surface,4,Image 1,1,3154,
0.632611,,Surface,4,Image 1,1,3155,
4.70706,,Surface,4,Image 1,1,3156,
14.5997,,Surface,4,Image 1,1,3157,
31.5248,,Surface,4,Image 1,1,3158,
14.8673,,Surface,4,Image 1,1,3160,
15.0637,,Surface,4,Image 1,1,3161,
1.10409,,Surface,4,Image 1,1,3162,
5.50604,,Surface,4,Image 1,1,3164,
9.85436,,Surface,4,Image 1,1,3165,
9.1694,,Surface,4,Image 1,1,3166,
9.73235,,Surface,4,Image 1,1,3167,
21.9711,,Surface,4,Image 1,1,3168,
1.23047,,Surface,4,Image 1,1,3169,
34.2667,,Surface,4,Image 1,1,3170,
1.18464,,Surface,4,Image 1,1,3171,
7.86393,,Surface,4,Image 1,1,3172,
8.25757,,Surface,4,Image 1,1,3174,
2.04003,,Surface,4,Image 1,1,3177,
18.4715,,Surface,4,Image 1,1,3181,
15.2738,,Surface,4,Image 1,1,3182,
12.7852,,Surface,4,Image 1,1,3183,
3.53021,,Surface,4,Image 1,1,3185,
1.4647,,Surface,4,Image 1,1,3186,
10.0595,,Surface,4,Image 1,1,3187,
3.75167,,Surface,4,Image 1,1,3188,
9.81459,,Surface,4,Image 1,1,3189,
3.15463,,Surface,4,Image 1,1,3190,
8.49949,,Surface,4,Image 1,1,3191,
9.32104,,Surface,4,Image 1,1,3193,
32.5422,,Surface,4,Image 1,1,3194,
1.69402,,Surface,4,Image 1,1,3195,
1.99182,,Surface,4,Image 1,1,3196,
8.49276,,Surface,4,Image 1,1,3197,
19.2585,,Surface,4,Image 1,1,3198,
7.49828,,Surface,4,Image 1,1,3199,
15.5549,,Surface,4,Image 1,1,3200,
21.8782,,Surface,4,Image 1,1,3201,
28.6157,,Surface,4,Image 1,1,3202,
3.01498,,Surface,4,Image 1,1,3204,
5.11562,,Surface,4,Image 1,1,3205,
12.5825,,Surface,4,Image 1,1,3206,
3.67064,,Surface,4,Image 1,1,3207,
4.4344,,Surface,4,Image 1,1,3208,
4.64415,,Surface,4,Image 1,1,3209,
11.0827,,Surface,4,Image 1,1,3210,
22.4365,,Surface,4,Image 1,1,3211,
14.3625,,Surface,4,Image 1,1,3212,
21.697,,Surface,4,Image 1,1,3214,
4.63223,,Surface,4,Image 1,1,3216,
3.37821,,Surface,4,Image 1,1,3217,
5.29418,,Surface,4,Image 1,1,3219,
12.508,,Surface,4,Image 1,1,3220,
13.452,,Surface,4,Image 1,1,3221,
6.32433,,Surface,4,Image 1,1,3222,
11.4345,,Surface,4,Image 1,1,3223,
15.1604,,Surface,4,Image 1,1,3225,
8.32071,,Surface,4,Image 1,1,3226,
10.3995,,Surface,4,Image 1,1,3228,
2.53594,,Surface,4,Image 1,1,3229,
5.09114,,Surface,4,Image 1,1,3232,
30.3118,,Surface,4,Image 1,1,3234,
7.6853,,Surface,4,Image 1,1,3235,
3.7449,,Surface,4,Image 1,1,3236,
2.6134,,Surface,4,Image 1,1,3238,
2.62962,,Surface,4,Image 1,1,3239,
15.1865,,Surface,4,Image 1,1,3240,
23.8736,,Surface,4,Image 1,1,3241,
2.68361,,Surface,4,Image 1,1,3242,
4.39845,,Surface,4,Image 1,1,3243,
12.3322,,Surface,4,Image 1,1,3244,
1.54126,,Surface,4,Image 1,1,3245,
27.3244,,Surface,4,Image 1,1,3246,
20.1532,,Surface,4,Image 1,1,3247,
4.26953,,Surface,4,Image 1,1,3249,
20.2007,,Surface,4,Image 1,1,3250,
8.12314,,Surface,4,Image 1,1,3251,
3.94713,,Surface,4,Image 1,1,3252,
6.82639,,Surface,4,Image 1,1,3253,
3.75867,,Surface,4,Image 1,1,3254,
3.73918,,Surface,4,Image 1,1,3258,
2.07413,,Surface,4,Image 1,1,3259,
13.3212,,Surface,4,Image 1,1,3262,
7.44124,,Surface,4,Image 1,1,3264,
3.51582,,Surface,4,Image 1,1,3265,
1.5923,,Surface,4,Image 1,1,3266,
10.2472,,Surface,4,Image 1,1,3267,
3.30694,,Surface,4,Image 1,1,3268,
1.01832,,Surface,4,Image 1,1,3269,
18.2527,,Surface,4,Image 1,1,3271,
7.16759,,Surface,4,Image 1,1,3272,
7.08873,,Surface,4,Image 1,1,3273,
5.05557,,Surface,4,Image 1,1,3274,
1.48142,,Surface,4,Image 1,1,3276,
4.82052,,Surface,4,Image 1,1,3277,
13.1436,,Surface,4,Image 1,1,3278,
11.5052,,Surface,4,Image 1,1,3281,
2.93006,,Surface,4,Image 1,1,3283,
5.60266,,Surface,4,Image 1,1,3284,
1.60121,,Surface,4,Image 1,1,3285,
15.0991,,Surface,4,Image 1,1,3286,
9.96924,,Surface,4,Image 1,1,3287,
1.44735,,Surface,4,Image 1,1,3288,
3.55327,,Surface,4,Image 1,1,3289,
8.7479,,Surface,4,Image 1,1,3293,
3.60324,,Surface,4,Image 1,1,3294,
4.4051,,Surface,4,Image 1,1,3295,
8.38525,,Surface,4,Image 1,1,3296,
26.6386,,Surface,4,Image 1,1,3298,
3.68291,,Surface,4,Image 1,1,3299,
9.07152,,Surface,4,Image 1,1,3300,
2.92537,,Surface,4,Image 1,1,3301,
1.9842,,Surface,4,Image 1,1,3302,
23.1468,,Surface,4,Image 1,1,3303,
11.6412,,Surface,4,Image 1,1,3305,
5.34279,,Surface,4,Image 1,1,3306,
20.1114,,Surface,4,Image 1,1,3307,
7.53039,,Surface,4,Image 1,1,3310,
14.5778,,Surface,4,Image 1,1,3311,
10.9405,,Surface,4,Image 1,1,3312,
6.76375,,Surface,4,Image 1,1,3313,
3.87707,,Surface,4,Image 1,1,3314,
7.22211,,Surface,4,Image 1,1,3315,
7.41471,,Surface,4,Image 1,1,3316,
5.35238,,Surface,4,Image 1,1,3317,
1.77057,,Surface,4,Image 1,1,3318,
6.50461,,Surface,4,Image 1,1,3319,
3.42809,,Surface,4,Image 1,1,3320,
1.28853,,Surface,4,Image 1,1,3322,
14.0908,,Surface,4,Image 1,1,3323,
14.8918,,Surface,4,Image 1,1,3324,
3.61123,,Surface,4,Image 1,1,3325,
4.40535,,Surface,4,Image 1,1,3327,
21.9278,,Surface,4,Image 1,1,3329,
8.01119,,Surface,4,Image 1,1,3331,
1.23682,,Surface,4,Image 1,1,3332,
4.91763,,Surface,4,Image 1,1,3334,
2.49176,,Surface,4,Image 1,1,3335,
1.6925,,Surface,4,Image 1,1,3336,
2.46048,,Surface,4,Image 1,1,3339,
1.99335,,Surface,4,Image 1,1,3341,
21.316,,Surface,4,Image 1,1,3342,
3.43328,,Surface,4,Image 1,1,3344,
19.0436,,Surface,4,Image 1,1,3345,
12.6089,,Surface,4,Image 1,1,3347,
30.7663,,Surface,4,Image 1,1,3348,
20.5942,,Surface,4,Image 1,1,3349,
1.11551,,Surface,4,Image 1,1,3351,
2.71773,,Surface,4,Image 1,1,3352,
12.6536,,Surface,4,Image 1,1,3353,
14.4406,,Surface,4,Image 1,1,3354,
2.94456,,Surface,4,Image 1,1,3355,
1.29183,,Surface,4,Image 1,1,3356,
6.21582,,Surface,4,Image 1,1,3357,
2.97358,,Surface,4,Image 1,1,3359,
23.9698,,Surface,4,Image 1,1,3360,
9.54806,,Surface,4,Image 1,1,3361,
10.4078,,Surface,4,Image 1,1,3363,
10.0366,,Surface,4,Image 1,1,3364,
1.44514,,Surface,4,Image 1,1,3367,
3.05303,,Surface,4,Image 1,1,3369,
