
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10460,,Surface,4,Image 1,1,2590,
197754,,Surface,4,Image 1,1,2591,
2312.77,,Surface,4,Image 1,1,2592,
35368.2,,Surface,4,Image 1,1,2594,
17927.8,,Surface,4,Image 1,1,2595,
92067,,Surface,4,Image 1,1,2596,
986.179,,Surface,4,Image 1,1,2597,
4625.12,,Surface,4,Image 1,1,2598,
55075.8,,Surface,4,Image 1,1,2599,
1376.43,,Surface,4,Image 1,1,2601,
18504.2,,Surface,4,Image 1,1,2602,
473703,,Surface,4,Image 1,1,2606,
1.0246e+06,,Surface,4,Image 1,1,2607,
15267.1,,Surface,4,Image 1,1,2608,
3388.06,,Surface,4,Image 1,1,2609,
63771.1,,Surface,4,Image 1,1,2610,
22559.2,,Surface,4,Image 1,1,2613,
1.24814e+07,,Surface,4,Image 1,1,2614,
19728.1,,Surface,4,Image 1,1,2615,
4537.11,,Surface,4,Image 1,1,2617,
85072.7,,Surface,4,Image 1,1,2619,
28282.8,,Surface,4,Image 1,1,2620,
2.47831e+06,,Surface,4,Image 1,1,2622,
99729.6,,Surface,4,Image 1,1,2623,
924744,,Surface,4,Image 1,1,2625,
103726,,Surface,4,Image 1,1,2626,
5.04845e+06,,Surface,4,Image 1,1,2627,
21001.7,,Surface,4,Image 1,1,2628,
37223,,Surface,4,Image 1,1,2630,
131097,,Surface,4,Image 1,1,2631,
4008.37,,Surface,4,Image 1,1,2632,
1.51373e+06,,Surface,4,Image 1,1,2634,
84043.8,,Surface,4,Image 1,1,2635,
6.25787e+06,,Surface,4,Image 1,1,2636,
655077,,Surface,4,Image 1,1,2637,
882776,,Surface,4,Image 1,1,2638,
422581,,Surface,4,Image 1,1,2640,
51908.9,,Surface,4,Image 1,1,2642,
761414,,Surface,4,Image 1,1,2643,
933811,,Surface,4,Image 1,1,2644,
71665.7,,Surface,4,Image 1,1,2645,
1.09284e+06,,Surface,4,Image 1,1,2647,
27645.4,,Surface,4,Image 1,1,2648,
12209.9,,Surface,4,Image 1,1,2650,
112765,,Surface,4,Image 1,1,2651,
7722.31,,Surface,4,Image 1,1,2653,
447329,,Surface,4,Image 1,1,2654,
29548.5,,Surface,4,Image 1,1,2655,
942560,,Surface,4,Image 1,1,2657,
49748,,Surface,4,Image 1,1,2662,
45636.5,,Surface,4,Image 1,1,2664,
16831.1,,Surface,4,Image 1,1,2665,
1.89485e+06,,Surface,4,Image 1,1,2666,
98804.6,,Surface,4,Image 1,1,2667,
120174,,Surface,4,Image 1,1,2669,
81997.6,,Surface,4,Image 1,1,2670,
7.06521e+06,,Surface,4,Image 1,1,2671,
94429.7,,Surface,4,Image 1,1,2672,
34695.1,,Surface,4,Image 1,1,2673,
5.42641e+06,,Surface,4,Image 1,1,2674,
9684.14,,Surface,4,Image 1,1,2675,
8.06938e+06,,Surface,4,Image 1,1,2676,
5.28906e+06,,Surface,4,Image 1,1,2677,
201293,,Surface,4,Image 1,1,2680,
208389,,Surface,4,Image 1,1,2682,
11205.9,,Surface,4,Image 1,1,2683,
301223,,Surface,4,Image 1,1,2684,
862684,,Surface,4,Image 1,1,2685,
3.64516e+06,,Surface,4,Image 1,1,2686,
15105.6,,Surface,4,Image 1,1,2687,
10439.7,,Surface,4,Image 1,1,2688,
50741.4,,Surface,4,Image 1,1,2689,
24412,,Surface,4,Image 1,1,2691,
506795,,Surface,4,Image 1,1,2692,
526955,,Surface,4,Image 1,1,2693,
715302,,Surface,4,Image 1,1,2694,
52012.2,,Surface,4,Image 1,1,2696,
67265.6,,Surface,4,Image 1,1,2697,
14962.6,,Surface,4,Image 1,1,2701,
8343.29,,Surface,4,Image 1,1,2702,
234675,,Surface,4,Image 1,1,2703,
59710.4,,Surface,4,Image 1,1,2705,
3292.04,,Surface,4,Image 1,1,2707,
2898.45,,Surface,4,Image 1,1,2708,
138581,,Surface,4,Image 1,1,2709,
20951.1,,Surface,4,Image 1,1,2710,
34249.8,,Surface,4,Image 1,1,2711,
26866.8,,Surface,4,Image 1,1,2714,
7218.93,,Surface,4,Image 1,1,2716,
2.79518e+06,,Surface,4,Image 1,1,2717,
2.13459e+06,,Surface,4,Image 1,1,2719,
6.50669e+06,,Surface,4,Image 1,1,2720,
1.0425e+06,,Surface,4,Image 1,1,2721,
397966,,Surface,4,Image 1,1,2723,
94752.3,,Surface,4,Image 1,1,2724,
296834,,Surface,4,Image 1,1,2725,
61003.5,,Surface,4,Image 1,1,2726,
164442,,Surface,4,Image 1,1,2728,
1.8487e+06,,Surface,4,Image 1,1,2729,
135236,,Surface,4,Image 1,1,2730,
5.0341e+06,,Surface,4,Image 1,1,2731,
40152.1,,Surface,4,Image 1,1,2734,
125996,,Surface,4,Image 1,1,2735,
4351.67,,Surface,4,Image 1,1,2736,
14921.7,,Surface,4,Image 1,1,2737,
4.12732e+06,,Surface,4,Image 1,1,2738,
71867.5,,Surface,4,Image 1,1,2739,
5660.86,,Surface,4,Image 1,1,2741,
117275,,Surface,4,Image 1,1,2743,
348540,,Surface,4,Image 1,1,2744,
84667.1,,Surface,4,Image 1,1,2747,
11851,,Surface,4,Image 1,1,2748,
943913,,Surface,4,Image 1,1,2749,
91389.9,,Surface,4,Image 1,1,2750,
48289.8,,Surface,4,Image 1,1,2751,
299862,,Surface,4,Image 1,1,2752,
75358.7,,Surface,4,Image 1,1,2753,
26110.6,,Surface,4,Image 1,1,2754,
209396,,Surface,4,Image 1,1,2755,
2.65704e+06,,Surface,4,Image 1,1,2757,
134766,,Surface,4,Image 1,1,2758,
95961.6,,Surface,4,Image 1,1,2759,
4322.43,,Surface,4,Image 1,1,2760,
5706.12,,Surface,4,Image 1,1,2761,
23794.8,,Surface,4,Image 1,1,2762,
175162,,Surface,4,Image 1,1,2763,
80768.3,,Surface,4,Image 1,1,2764,
27787,,Surface,4,Image 1,1,2765,
149266,,Surface,4,Image 1,1,2766,
5489.29,,Surface,4,Image 1,1,2767,
2.58147e+06,,Surface,4,Image 1,1,2768,
869505,,Surface,4,Image 1,1,2769,
275302,,Surface,4,Image 1,1,2770,
53800.1,,Surface,4,Image 1,1,2772,
11348.5,,Surface,4,Image 1,1,2773,
61835.8,,Surface,4,Image 1,1,2779,
63685,,Surface,4,Image 1,1,2782,
46979.5,,Surface,4,Image 1,1,2783,
16242.2,,Surface,4,Image 1,1,2784,
2710.02,,Surface,4,Image 1,1,2785,
4.13957e+06,,Surface,4,Image 1,1,2786,
22447.5,,Surface,4,Image 1,1,2787,
400255,,Surface,4,Image 1,1,2789,
1.0694e+06,,Surface,4,Image 1,1,2790,
400444,,Surface,4,Image 1,1,2792,
118514,,Surface,4,Image 1,1,2795,
231082,,Surface,4,Image 1,1,2796,
19107,,Surface,4,Image 1,1,2797,
59584.4,,Surface,4,Image 1,1,2798,
311403,,Surface,4,Image 1,1,2799,
13078.9,,Surface,4,Image 1,1,2802,
1.58058e+06,,Surface,4,Image 1,1,2804,
3.64597e+06,,Surface,4,Image 1,1,2805,
8694.45,,Surface,4,Image 1,1,2807,
145762,,Surface,4,Image 1,1,2808,
1.4496e+06,,Surface,4,Image 1,1,2809,
20091.6,,Surface,4,Image 1,1,2810,
107954,,Surface,4,Image 1,1,2812,
10420.3,,Surface,4,Image 1,1,2817,
7554.43,,Surface,4,Image 1,1,2818,
225662,,Surface,4,Image 1,1,2819,
119331,,Surface,4,Image 1,1,2821,
1964.07,,Surface,4,Image 1,1,2822,
88795,,Surface,4,Image 1,1,2823,
52225.9,,Surface,4,Image 1,1,2825,
484167,,Surface,4,Image 1,1,2826,
109620,,Surface,4,Image 1,1,2827,
17892.2,,Surface,4,Image 1,1,2830,
28637.6,,Surface,4,Image 1,1,2831,
80410.3,,Surface,4,Image 1,1,2832,
79794.9,,Surface,4,Image 1,1,2833,
3628.77,,Surface,4,Image 1,1,2835,
56396.2,,Surface,4,Image 1,1,2836,
5129.23,,Surface,4,Image 1,1,2838,
5225.22,,Surface,4,Image 1,1,2840,
11892.9,,Surface,4,Image 1,1,2841,
2.88479e+06,,Surface,4,Image 1,1,2842,
33421.2,,Surface,4,Image 1,1,2843,
830166,,Surface,4,Image 1,1,2845,
36516.2,,Surface,4,Image 1,1,2846,
5.35935e+06,,Surface,4,Image 1,1,2847,
366513,,Surface,4,Image 1,1,2849,
18567.9,,Surface,4,Image 1,1,2851,
161903,,Surface,4,Image 1,1,2852,
64517.9,,Surface,4,Image 1,1,2853,
10633.7,,Surface,4,Image 1,1,2855,
7956.46,,Surface,4,Image 1,1,2856,
3.57727e+06,,Surface,4,Image 1,1,2857,
1.09423e+06,,Surface,4,Image 1,1,2858,
10494.9,,Surface,4,Image 1,1,2860,
890157,,Surface,4,Image 1,1,2861,
10311.4,,Surface,4,Image 1,1,2862,
535252,,Surface,4,Image 1,1,2863,
5125.28,,Surface,4,Image 1,1,2864,
1663.55,,Surface,4,Image 1,1,2865,
5545.02,,Surface,4,Image 1,1,2866,
68954.4,,Surface,4,Image 1,1,2867,
744122,,Surface,4,Image 1,1,2868,
46697.5,,Surface,4,Image 1,1,2869,
1.9642e+06,,Surface,4,Image 1,1,2870,
158072,,Surface,4,Image 1,1,2871,
1.30953e+06,,Surface,4,Image 1,1,2872,
513748,,Surface,4,Image 1,1,2873,
685696,,Surface,4,Image 1,1,2874,
2.65904e+06,,Surface,4,Image 1,1,2875,
11532.6,,Surface,4,Image 1,1,2876,
40662.8,,Surface,4,Image 1,1,2877,
81028.1,,Surface,4,Image 1,1,2878,
11190.9,,Surface,4,Image 1,1,2879,
1.09712e+06,,Surface,4,Image 1,1,2880,
927.689,,Surface,4,Image 1,1,2881,
183241,,Surface,4,Image 1,1,2882,
6.0182e+06,,Surface,4,Image 1,1,2886,
73052.1,,Surface,4,Image 1,1,2887,
10395.5,,Surface,4,Image 1,1,2888,
2173.44,,Surface,4,Image 1,1,2891,
19019.9,,Surface,4,Image 1,1,2895,
7.42564e+06,,Surface,4,Image 1,1,2896,
1.02331e+06,,Surface,4,Image 1,1,2897,
49400.6,,Surface,4,Image 1,1,2898,
675773,,Surface,4,Image 1,1,2899,
202538,,Surface,4,Image 1,1,2901,
660526,,Surface,4,Image 1,1,2903,
127531,,Surface,4,Image 1,1,2904,
24460,,Surface,4,Image 1,1,2905,
566907,,Surface,4,Image 1,1,2906,
3.95636e+06,,Surface,4,Image 1,1,2907,
4573.38,,Surface,4,Image 1,1,2909,
13529.8,,Surface,4,Image 1,1,2910,
6.9157e+06,,Surface,4,Image 1,1,2911,
13044.8,,Surface,4,Image 1,1,2912,
24097.6,,Surface,4,Image 1,1,2913,
20336.1,,Surface,4,Image 1,1,2914,
3.03491e+06,,Surface,4,Image 1,1,2915,
642504,,Surface,4,Image 1,1,2916,
42597.1,,Surface,4,Image 1,1,2917,
152275,,Surface,4,Image 1,1,2918,
1.13521e+06,,Surface,4,Image 1,1,2919,
4072.18,,Surface,4,Image 1,1,2922,
383634,,Surface,4,Image 1,1,2923,
57279.1,,Surface,4,Image 1,1,2924,
1.05004e+06,,Surface,4,Image 1,1,2925,
62325.1,,Surface,4,Image 1,1,2926,
115251,,Surface,4,Image 1,1,2927,
219442,,Surface,4,Image 1,1,2928,
1.86512e+06,,Surface,4,Image 1,1,2929,
58298.3,,Surface,4,Image 1,1,2930,
416671,,Surface,4,Image 1,1,2931,
1.07255e+06,,Surface,4,Image 1,1,2932,
2.8913e+06,,Surface,4,Image 1,1,2933,
652751,,Surface,4,Image 1,1,2935,
94297.4,,Surface,4,Image 1,1,2936,
13496.8,,Surface,4,Image 1,1,2937,
38328.2,,Surface,4,Image 1,1,2939,
3621.3,,Surface,4,Image 1,1,2940,
146177,,Surface,4,Image 1,1,2941,
77740.8,,Surface,4,Image 1,1,2942,
8175.48,,Surface,4,Image 1,1,2943,
46835.4,,Surface,4,Image 1,1,2945,
12964.9,,Surface,4,Image 1,1,2946,
1.85035e+07,,Surface,4,Image 1,1,2947,
49424.9,,Surface,4,Image 1,1,2948,
3.20298e+06,,Surface,4,Image 1,1,2950,
164259,,Surface,4,Image 1,1,2952,
19165,,Surface,4,Image 1,1,2953,
1560.18,,Surface,4,Image 1,1,2954,
3598.36,,Surface,4,Image 1,1,2957,
15566.2,,Surface,4,Image 1,1,2958,
122655,,Surface,4,Image 1,1,2959,
1.75313e+06,,Surface,4,Image 1,1,2960,
9.6405e+06,,Surface,4,Image 1,1,2961,
35055.8,,Surface,4,Image 1,1,2962,
5.39546e+06,,Surface,4,Image 1,1,2963,
27743.5,,Surface,4,Image 1,1,2966,
51314.4,,Surface,4,Image 1,1,2967,
188264,,Surface,4,Image 1,1,2968,
22253.4,,Surface,4,Image 1,1,2969,
4.06881e+06,,Surface,4,Image 1,1,2970,
1.32801e+06,,Surface,4,Image 1,1,2973,
18826.1,,Surface,4,Image 1,1,2974,
57065.3,,Surface,4,Image 1,1,2977,
1.70951e+06,,Surface,4,Image 1,1,2978,
3931.14,,Surface,4,Image 1,1,2979,
112241,,Surface,4,Image 1,1,2980,
139572,,Surface,4,Image 1,1,2981,
260841,,Surface,4,Image 1,1,2984,
462522,,Surface,4,Image 1,1,2985,
30456.1,,Surface,4,Image 1,1,2986,
323469,,Surface,4,Image 1,1,2990,
3497.52,,Surface,4,Image 1,1,2991,
11468.4,,Surface,4,Image 1,1,2992,
987140,,Surface,4,Image 1,1,2994,
127974,,Surface,4,Image 1,1,2995,
2.76463e+06,,Surface,4,Image 1,1,2998,
7389.36,,Surface,4,Image 1,1,2999,
7.0516e+06,,Surface,4,Image 1,1,3000,
11925.7,,Surface,4,Image 1,1,3001,
4.10528e+06,,Surface,4,Image 1,1,3002,
58325.9,,Surface,4,Image 1,1,3003,
81879.4,,Surface,4,Image 1,1,3004,
4848.74,,Surface,4,Image 1,1,3005,
273701,,Surface,4,Image 1,1,3007,
171956,,Surface,4,Image 1,1,3008,
58572.1,,Surface,4,Image 1,1,3009,
23017.8,,Surface,4,Image 1,1,3011,
17918.3,,Surface,4,Image 1,1,3013,
8685.75,,Surface,4,Image 1,1,3014,
46542.9,,Surface,4,Image 1,1,3015,
1.77868e+07,,Surface,4,Image 1,1,3016,
23755,,Surface,4,Image 1,1,3017,
4.67081e+06,,Surface,4,Image 1,1,3018,
517590,,Surface,4,Image 1,1,3019,
482629,,Surface,4,Image 1,1,3020,
870048,,Surface,4,Image 1,1,3021,
120844,,Surface,4,Image 1,1,3022,
248995,,Surface,4,Image 1,1,3023,
2.83195e+06,,Surface,4,Image 1,1,3024,
422792,,Surface,4,Image 1,1,3025,
5.32592e+06,,Surface,4,Image 1,1,3026,
59265.4,,Surface,4,Image 1,1,3029,
46503.4,,Surface,4,Image 1,1,3030,
1.4374e+06,,Surface,4,Image 1,1,3031,
1974.12,,Surface,4,Image 1,1,3032,
103404,,Surface,4,Image 1,1,3033,
21278.5,,Surface,4,Image 1,1,3034,
13550.4,,Surface,4,Image 1,1,3035,
82460.3,,Surface,4,Image 1,1,3036,
1.18381e+06,,Surface,4,Image 1,1,3039,
46332.5,,Surface,4,Image 1,1,3043,
1.93226e+06,,Surface,4,Image 1,1,3045,
6.84545e+06,,Surface,4,Image 1,1,3046,
182004,,Surface,4,Image 1,1,3047,
100923,,Surface,4,Image 1,1,3048,
123706,,Surface,4,Image 1,1,3049,
18488,,Surface,4,Image 1,1,3051,
126993,,Surface,4,Image 1,1,3052,
106903,,Surface,4,Image 1,1,3054,
817029,,Surface,4,Image 1,1,3055,
172031,,Surface,4,Image 1,1,3056,
60489.7,,Surface,4,Image 1,1,3058,
256667,,Surface,4,Image 1,1,3059,
233330,,Surface,4,Image 1,1,3060,
1.0496e+07,,Surface,4,Image 1,1,3061,
154878,,Surface,4,Image 1,1,3064,
1.01739e+07,,Surface,4,Image 1,1,3065,
595460,,Surface,4,Image 1,1,3066,
81225.9,,Surface,4,Image 1,1,3067,
7540,,Surface,4,Image 1,1,3069,
123064,,Surface,4,Image 1,1,3072,
7158.23,,Surface,4,Image 1,1,3073,
11049,,Surface,4,Image 1,1,3074,
307247,,Surface,4,Image 1,1,3075,
243379,,Surface,4,Image 1,1,3076,
34756.7,,Surface,4,Image 1,1,3078,
3275.58,,Surface,4,Image 1,1,3079,
44250.4,,Surface,4,Image 1,1,3080,
3709.25,,Surface,4,Image 1,1,3081,
461919,,Surface,4,Image 1,1,3083,
50304.7,,Surface,4,Image 1,1,3085,
3.38668e+06,,Surface,4,Image 1,1,3086,
965515,,Surface,4,Image 1,1,3087,
138268,,Surface,4,Image 1,1,3088,
756555,,Surface,4,Image 1,1,3090,
11545.3,,Surface,4,Image 1,1,3091,
308897,,Surface,4,Image 1,1,3092,
151660,,Surface,4,Image 1,1,3093,
337580,,Surface,4,Image 1,1,3094,
16836.2,,Surface,4,Image 1,1,3097,
89654.1,,Surface,4,Image 1,1,3098,
7376.31,,Surface,4,Image 1,1,3099,
703952,,Surface,4,Image 1,1,3100,
7116.46,,Surface,4,Image 1,1,3101,
19625.5,,Surface,4,Image 1,1,3103,
230011,,Surface,4,Image 1,1,3104,
2.05936e+06,,Surface,4,Image 1,1,3105,
118741,,Surface,4,Image 1,1,3107,
981275,,Surface,4,Image 1,1,3108,
4.18387e+06,,Surface,4,Image 1,1,3110,
2445.69,,Surface,4,Image 1,1,3111,
97399.5,,Surface,4,Image 1,1,3112,
50568.9,,Surface,4,Image 1,1,3113,
659419,,Surface,4,Image 1,1,3114,
98803.5,,Surface,4,Image 1,1,3115,
1.60254e+06,,Surface,4,Image 1,1,3116,
181982,,Surface,4,Image 1,1,3117,
430024,,Surface,4,Image 1,1,3118,
371750,,Surface,4,Image 1,1,3119,
1.88026e+06,,Surface,4,Image 1,1,3120,
4969.06,,Surface,4,Image 1,1,3121,
230748,,Surface,4,Image 1,1,3123,
145271,,Surface,4,Image 1,1,3124,
24880.6,,Surface,4,Image 1,1,3126,
409.773,,Surface,4,Image 1,1,3127,
2.66397e+06,,Surface,4,Image 1,1,3129,
14564,,Surface,4,Image 1,1,3131,
3.86346e+06,,Surface,4,Image 1,1,3132,
917306,,Surface,4,Image 1,1,3133,
73987.7,,Surface,4,Image 1,1,3135,
102802,,Surface,4,Image 1,1,3136,
1.20163e+06,,Surface,4,Image 1,1,3137,
404549,,Surface,4,Image 1,1,3138,
108923,,Surface,4,Image 1,1,3140,
8266.79,,Surface,4,Image 1,1,3141,
12328.1,,Surface,4,Image 1,1,3143,
1.44728e+06,,Surface,4,Image 1,1,3144,
12871.5,,Surface,4,Image 1,1,3145,
546047,,Surface,4,Image 1,1,3146,
14809.7,,Surface,4,Image 1,1,3147,
1.70594e+06,,Surface,4,Image 1,1,3148,
168417,,Surface,4,Image 1,1,3149,
10197.4,,Surface,4,Image 1,1,3151,
58518,,Surface,4,Image 1,1,3152,
2994.09,,Surface,4,Image 1,1,3153,
4.29456e+06,,Surface,4,Image 1,1,3154,
3302.29,,Surface,4,Image 1,1,3155,
86542.6,,Surface,4,Image 1,1,3156,
831818,,Surface,4,Image 1,1,3157,
1.42773e+07,,Surface,4,Image 1,1,3158,
1.61099e+06,,Surface,4,Image 1,1,3160,
980466,,Surface,4,Image 1,1,3161,
1795.87,,Surface,4,Image 1,1,3162,
45439.5,,Surface,4,Image 1,1,3164,
255426,,Surface,4,Image 1,1,3165,
165393,,Surface,4,Image 1,1,3166,
226292,,Surface,4,Image 1,1,3167,
1.13472e+06,,Surface,4,Image 1,1,3168,
3976.39,,Surface,4,Image 1,1,3169,
5.76125e+06,,Surface,4,Image 1,1,3170,
5043.03,,Surface,4,Image 1,1,3171,
448997,,Surface,4,Image 1,1,3172,
69556.6,,Surface,4,Image 1,1,3174,
23557.1,,Surface,4,Image 1,1,3177,
2.33778e+06,,Surface,4,Image 1,1,3181,
341975,,Surface,4,Image 1,1,3182,
639011,,Surface,4,Image 1,1,3183,
18133.4,,Surface,4,Image 1,1,3185,
3402.4,,Surface,4,Image 1,1,3186,
429413,,Surface,4,Image 1,1,3187,
12661.3,,Surface,4,Image 1,1,3188,
440216,,Surface,4,Image 1,1,3189,
43585,,Surface,4,Image 1,1,3190,
192300,,Surface,4,Image 1,1,3191,
435176,,Surface,4,Image 1,1,3193,
5.1145e+06,,Surface,4,Image 1,1,3194,
9479.47,,Surface,4,Image 1,1,3195,
36428.1,,Surface,4,Image 1,1,3196,
192579,,Surface,4,Image 1,1,3197,
1.11823e+06,,Surface,4,Image 1,1,3198,
103486,,Surface,4,Image 1,1,3199,
2.15504e+06,,Surface,4,Image 1,1,3200,
2.20568e+06,,Surface,4,Image 1,1,3201,
4.19049e+06,,Surface,4,Image 1,1,3202,
25072.4,,Surface,4,Image 1,1,3204,
178612,,Surface,4,Image 1,1,3205,
827127,,Surface,4,Image 1,1,3206,
54515.4,,Surface,4,Image 1,1,3207,
23851.3,,Surface,4,Image 1,1,3208,
31499.8,,Surface,4,Image 1,1,3209,
539029,,Surface,4,Image 1,1,3210,
3.11177e+06,,Surface,4,Image 1,1,3211,
985565,,Surface,4,Image 1,1,3212,
2.13737e+06,,Surface,4,Image 1,1,3214,
73992.5,,Surface,4,Image 1,1,3216,
79076.5,,Surface,4,Image 1,1,3217,
84938.2,,Surface,4,Image 1,1,3219,
1.16907e+06,,Surface,4,Image 1,1,3220,
1.62736e+06,,Surface,4,Image 1,1,3221,
113226,,Surface,4,Image 1,1,3222,
507822,,Surface,4,Image 1,1,3223,
2.3607e+06,,Surface,4,Image 1,1,3225,
85945.2,,Surface,4,Image 1,1,3226,
382968,,Surface,4,Image 1,1,3228,
16400.5,,Surface,4,Image 1,1,3229,
58543.8,,Surface,4,Image 1,1,3232,
2.85632e+06,,Surface,4,Image 1,1,3234,
352845,,Surface,4,Image 1,1,3235,
23896.4,,Surface,4,Image 1,1,3236,
18189.9,,Surface,4,Image 1,1,3238,
23045.8,,Surface,4,Image 1,1,3239,
631946,,Surface,4,Image 1,1,3240,
2.62488e+06,,Surface,4,Image 1,1,3241,
17512.6,,Surface,4,Image 1,1,3242,
67684.4,,Surface,4,Image 1,1,3243,
612960,,Surface,4,Image 1,1,3244,
5728.8,,Surface,4,Image 1,1,3245,
7.78252e+06,,Surface,4,Image 1,1,3246,
411140,,Surface,4,Image 1,1,3247,
47984.2,,Surface,4,Image 1,1,3249,
1.7956e+06,,Surface,4,Image 1,1,3250,
236676,,Surface,4,Image 1,1,3251,
35674.1,,Surface,4,Image 1,1,3252,
108187,,Surface,4,Image 1,1,3253,
67847.4,,Surface,4,Image 1,1,3254,
20992.7,,Surface,4,Image 1,1,3258,
20102.1,,Surface,4,Image 1,1,3259,
776165,,Surface,4,Image 1,1,3262,
444597,,Surface,4,Image 1,1,3264,
24615.7,,Surface,4,Image 1,1,3265,
6186,,Surface,4,Image 1,1,3266,
222077,,Surface,4,Image 1,1,3267,
19605.5,,Surface,4,Image 1,1,3268,
5764.88,,Surface,4,Image 1,1,3269,
4.43375e+06,,Surface,4,Image 1,1,3271,
143424,,Surface,4,Image 1,1,3272,
65127.1,,Surface,4,Image 1,1,3273,
22785.3,,Surface,4,Image 1,1,3274,
7522.72,,Surface,4,Image 1,1,3276,
54711,,Surface,4,Image 1,1,3277,
697521,,Surface,4,Image 1,1,3278,
316446,,Surface,4,Image 1,1,3281,
16024.7,,Surface,4,Image 1,1,3283,
29919,,Surface,4,Image 1,1,3284,
1993.93,,Surface,4,Image 1,1,3285,
1.75849e+06,,Surface,4,Image 1,1,3286,
427456,,Surface,4,Image 1,1,3287,
1723.65,,Surface,4,Image 1,1,3288,
25698.7,,Surface,4,Image 1,1,3289,
249751,,Surface,4,Image 1,1,3293,
5152.52,,Surface,4,Image 1,1,3294,
32509.8,,Surface,4,Image 1,1,3295,
125174,,Surface,4,Image 1,1,3296,
4.31622e+06,,Surface,4,Image 1,1,3298,
24263.4,,Surface,4,Image 1,1,3299,
180209,,Surface,4,Image 1,1,3300,
29815.9,,Surface,4,Image 1,1,3301,
12418.8,,Surface,4,Image 1,1,3302,
741061,,Surface,4,Image 1,1,3303,
207426,,Surface,4,Image 1,1,3305,
101169,,Surface,4,Image 1,1,3306,
1.2755e+06,,Surface,4,Image 1,1,3307,
154378,,Surface,4,Image 1,1,3310,
879936,,Surface,4,Image 1,1,3311,
537744,,Surface,4,Image 1,1,3312,
119508,,Surface,4,Image 1,1,3313,
61043.2,,Surface,4,Image 1,1,3314,
159783,,Surface,4,Image 1,1,3315,
120654,,Surface,4,Image 1,1,3316,
53322.3,,Surface,4,Image 1,1,3317,
5693.36,,Surface,4,Image 1,1,3318,
42379.7,,Surface,4,Image 1,1,3319,
17685.4,,Surface,4,Image 1,1,3320,
16174.3,,Surface,4,Image 1,1,3322,
1.10229e+06,,Surface,4,Image 1,1,3323,
573774,,Surface,4,Image 1,1,3324,
23404.7,,Surface,4,Image 1,1,3325,
49874,,Surface,4,Image 1,1,3327,
1.10276e+06,,Surface,4,Image 1,1,3329,
90713.1,,Surface,4,Image 1,1,3331,
5827.44,,Surface,4,Image 1,1,3332,
34230.8,,Surface,4,Image 1,1,3334,
53358.6,,Surface,4,Image 1,1,3335,
22235.6,,Surface,4,Image 1,1,3336,
10782.6,,Surface,4,Image 1,1,3339,
8601.68,,Surface,4,Image 1,1,3341,
2.51634e+06,,Surface,4,Image 1,1,3342,
27331.8,,Surface,4,Image 1,1,3344,
2.57176e+06,,Surface,4,Image 1,1,3345,
948256,,Surface,4,Image 1,1,3347,
1.06497e+07,,Surface,4,Image 1,1,3348,
2.60634e+06,,Surface,4,Image 1,1,3349,
1393.12,,Surface,4,Image 1,1,3351,
15006.2,,Surface,4,Image 1,1,3352,
596041,,Surface,4,Image 1,1,3353,
690939,,Surface,4,Image 1,1,3354,
12250.8,,Surface,4,Image 1,1,3355,
3113.84,,Surface,4,Image 1,1,3356,
47470.2,,Surface,4,Image 1,1,3357,
26830,,Surface,4,Image 1,1,3359,
4.85015e+06,,Surface,4,Image 1,1,3360,
339378,,Surface,4,Image 1,1,3361,
280875,,Surface,4,Image 1,1,3363,
505671,,Surface,4,Image 1,1,3364,
3564.27,,Surface,4,Image 1,1,3367,
8301.71,,Surface,4,Image 1,1,3369,
1.07753e+06,,Surface,4,Image 1,1,3370,
3.17654e+06,,Surface,4,Image 1,1,3371,
1025.69,,Surface,4,Image 1,1,3372,
15717.6,,Surface,4,Image 1,1,3375,
9434.19,,Surface,4,Image 1,1,3377,
49112.8,,Surface,4,Image 1,1,3378,
30394.2,,Surface,4,Image 1,1,3379,
40521.9,,Surface,4,Image 1,1,3380,
120598,,Surface,4,Image 1,1,3382,
12645.5,,Surface,4,Image 1,1,3383,
220902,,Surface,4,Image 1,1,3385,
251534,,Surface,4,Image 1,1,3386,
99297.9,,Surface,4,Image 1,1,3387,
6776.65,,Surface,4,Image 1,1,3389,
2796.27,,Surface,4,Image 1,1,3390,
1.34023e+06,,Surface,4,Image 1,1,3391,
232042,,Surface,4,Image 1,1,3393,
56264,,Surface,4,Image 1,1,3394,
1.28123e+06,,Surface,4,Image 1,1,3395,
207806,,Surface,4,Image 1,1,3396,
231272,,Surface,4,Image 1,1,3397,
7985.06,,Surface,4,Image 1,1,3398,
63420.4,,Surface,4,Image 1,1,3399,
781447,,Surface,4,Image 1,1,3400,
56663.1,,Surface,4,Image 1,1,3402,
9.91993e+06,,Surface,4,Image 1,1,3403,
23784.9,,Surface,4,Image 1,1,3404,
107635,,Surface,4,Image 1,1,3406,
418691,,Surface,4,Image 1,1,3407,
43165.5,,Surface,4,Image 1,1,3408,
398352,,Surface,4,Image 1,1,3409,
369144,,Surface,4,Image 1,1,3410,
1583.62,,Surface,4,Image 1,1,3412,
227168,,Surface,4,Image 1,1,3413,
512195,,Surface,4,Image 1,1,3414,
3.50922e+06,,Surface,4,Image 1,1,3415,
