
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.20954,,Surface,6,Image 1,1,2539,
1.75676,,Surface,6,Image 1,1,2540,
4.07703,,Surface,6,Image 1,1,2542,
2.21448,,Surface,6,Image 1,1,2544,
5.1713,,Surface,6,Image 1,1,2545,
5.54325,,Surface,6,Image 1,1,2546,
1.71659,,Surface,6,Image 1,1,2548,
2.03881,,Surface,6,Image 1,1,2550,
3.45481,,Surface,6,Image 1,1,2552,
3.12395,,Surface,6,Image 1,1,2553,
4.13138,,Surface,6,Image 1,1,2554,
1.96836,,Surface,6,Image 1,1,2555,
4.57315,,Surface,6,Image 1,1,2556,
3.46573,,Surface,6,Image 1,1,2559,
2.98906,,Surface,6,Image 1,1,2561,
5.08811,,Surface,6,Image 1,1,2562,
3.34346,,Surface,6,Image 1,1,2564,
1.33108,,Surface,6,Image 1,1,2566,
5.7327,,Surface,6,Image 1,1,2567,
2.86356,,Surface,6,Image 1,1,2568,
6.70528,,Surface,6,Image 1,1,2569,
1.97535,,Surface,6,Image 1,1,2571,
0.731556,,Surface,6,Image 1,1,2573,
2.65921,,Surface,6,Image 1,1,2574,
38.5096,,Surface,6,Image 1,1,2575,
6.0042,,Surface,6,Image 1,1,2576,
8.65416,,Surface,6,Image 1,1,2577,
3.3884,,Surface,6,Image 1,1,2578,
1.49643,,Surface,6,Image 1,1,2579,
2.86959,,Surface,6,Image 1,1,2581,
3.81687,,Surface,6,Image 1,1,2582,
1.67369,,Surface,6,Image 1,1,2583,
1.86205,,Surface,6,Image 1,1,2585,
2.74923,,Surface,6,Image 1,1,2589,
3.7448,,Surface,6,Image 1,1,2590,
2.6092,,Surface,6,Image 1,1,2591,
0.737309,,Surface,6,Image 1,1,2592,
2.32545,,Surface,6,Image 1,1,2594,
0.504669,,Surface,6,Image 1,1,2595,
1.06797,,Surface,6,Image 1,1,2596,
0.876003,,Surface,6,Image 1,1,2597,
1.63546,,Surface,6,Image 1,1,2598,
1.46455,,Surface,6,Image 1,1,2599,
1.73726,,Surface,6,Image 1,1,2601,
1.48416,,Surface,6,Image 1,1,2602,
2.9943,,Surface,6,Image 1,1,2606,
2.90668,,Surface,6,Image 1,1,2607,
6.33425,,Surface,6,Image 1,1,2608,
2.85443,,Surface,6,Image 1,1,2609,
1.84205,,Surface,6,Image 1,1,2610,
5.25839,,Surface,6,Image 1,1,2613,
7.11056,,Surface,6,Image 1,1,2614,
5.39177,,Surface,6,Image 1,1,2615,
0.641552,,Surface,6,Image 1,1,2617,
1.77322,,Surface,6,Image 1,1,2619,
1.97156,,Surface,6,Image 1,1,2620,
5.52487,,Surface,6,Image 1,1,2622,
1.53266,,Surface,6,Image 1,1,2623,
2.06224,,Surface,6,Image 1,1,2625,
2.85716,,Surface,6,Image 1,1,2626,
5.31995,,Surface,6,Image 1,1,2627,
1.07548,,Surface,6,Image 1,1,2628,
1.48084,,Surface,6,Image 1,1,2630,
2.56847,,Surface,6,Image 1,1,2631,
2.69946,,Surface,6,Image 1,1,2632,
2.02676,,Surface,6,Image 1,1,2634,
2.81407,,Surface,6,Image 1,1,2635,
5.89232,,Surface,6,Image 1,1,2636,
2.05297,,Surface,6,Image 1,1,2637,
1.46223,,Surface,6,Image 1,1,2638,
5.55157,,Surface,6,Image 1,1,2640,
1.66236,,Surface,6,Image 1,1,2642,
3.36439,,Surface,6,Image 1,1,2643,
5.08922,,Surface,6,Image 1,1,2644,
4.71962,,Surface,6,Image 1,1,2645,
6.47591,,Surface,6,Image 1,1,2647,
3.05361,,Surface,6,Image 1,1,2648,
3.66451,,Surface,6,Image 1,1,2650,
2.82969,,Surface,6,Image 1,1,2651,
1.07845,,Surface,6,Image 1,1,2653,
2.30267,,Surface,6,Image 1,1,2654,
7.10268,,Surface,6,Image 1,1,2655,
2.64247,,Surface,6,Image 1,1,2657,
3.30087,,Surface,6,Image 1,1,2662,
2.67221,,Surface,6,Image 1,1,2664,
0.702557,,Surface,6,Image 1,1,2665,
3.10502,,Surface,6,Image 1,1,2666,
8.36451,,Surface,6,Image 1,1,2667,
1.63284,,Surface,6,Image 1,1,2669,
1.11416,,Surface,6,Image 1,1,2670,
9.48642,,Surface,6,Image 1,1,2671,
1.56269,,Surface,6,Image 1,1,2672,
1.2823,,Surface,6,Image 1,1,2673,
40.8821,,Surface,6,Image 1,1,2674,
0.361208,,Surface,6,Image 1,1,2675,
61.3308,,Surface,6,Image 1,1,2676,
4.14149,,Surface,6,Image 1,1,2677,
3.76887,,Surface,6,Image 1,1,2680,
1.9051,,Surface,6,Image 1,1,2682,
1.5013,,Surface,6,Image 1,1,2683,
2.00031,,Surface,6,Image 1,1,2684,
6.08919,,Surface,6,Image 1,1,2685,
2.95862,,Surface,6,Image 1,1,2686,
3.4557,,Surface,6,Image 1,1,2687,
0.513453,,Surface,6,Image 1,1,2688,
1.93184,,Surface,6,Image 1,1,2689,
5.09037,,Surface,6,Image 1,1,2691,
3.92169,,Surface,6,Image 1,1,2692,
2.18028,,Surface,6,Image 1,1,2693,
6.80176,,Surface,6,Image 1,1,2694,
1.48567,,Surface,6,Image 1,1,2696,
4.87174,,Surface,6,Image 1,1,2697,
3.95119,,Surface,6,Image 1,1,2701,
2.88956,,Surface,6,Image 1,1,2702,
1.37266,,Surface,6,Image 1,1,2703,
3.83857,,Surface,6,Image 1,1,2705,
0.143321,,Surface,6,Image 1,1,2707,
2.2182,,Surface,6,Image 1,1,2708,
1.33186,,Surface,6,Image 1,1,2709,
5.01019,,Surface,6,Image 1,1,2710,
6.4824,,Surface,6,Image 1,1,2711,
2.80173,,Surface,6,Image 1,1,2714,
0.738754,,Surface,6,Image 1,1,2716,
3.46596,,Surface,6,Image 1,1,2717,
6.20594,,Surface,6,Image 1,1,2719,
4.96245,,Surface,6,Image 1,1,2720,
1.87743,,Surface,6,Image 1,1,2721,
2.16066,,Surface,6,Image 1,1,2723,
3.39968,,Surface,6,Image 1,1,2724,
1.68331,,Surface,6,Image 1,1,2725,
2.58854,,Surface,6,Image 1,1,2726,
6.60777,,Surface,6,Image 1,1,2728,
3.38528,,Surface,6,Image 1,1,2729,
2.18197,,Surface,6,Image 1,1,2730,
4.72627,,Surface,6,Image 1,1,2731,
2.40361,,Surface,6,Image 1,1,2734,
2.94518,,Surface,6,Image 1,1,2735,
2.45916,,Surface,6,Image 1,1,2736,
1.00983,,Surface,6,Image 1,1,2737,
2.53529,,Surface,6,Image 1,1,2738,
4.47299,,Surface,6,Image 1,1,2739,
2.23097,,Surface,6,Image 1,1,2741,
2.70019,,Surface,6,Image 1,1,2743,
2.17705,,Surface,6,Image 1,1,2744,
1.34356,,Surface,6,Image 1,1,2747,
1.27525,,Surface,6,Image 1,1,2748,
2.73122,,Surface,6,Image 1,1,2749,
0.960819,,Surface,6,Image 1,1,2750,
3.06487,,Surface,6,Image 1,1,2751,
2.17393,,Surface,6,Image 1,1,2752,
4.00433,,Surface,6,Image 1,1,2753,
1.77844,,Surface,6,Image 1,1,2754,
3.3505,,Surface,6,Image 1,1,2755,
3.00563,,Surface,6,Image 1,1,2757,
1.30966,,Surface,6,Image 1,1,2758,
1.35117,,Surface,6,Image 1,1,2759,
2.92522,,Surface,6,Image 1,1,2760,
1.38361,,Surface,6,Image 1,1,2761,
2.06495,,Surface,6,Image 1,1,2762,
4.11587,,Surface,6,Image 1,1,2763,
1.70008,,Surface,6,Image 1,1,2764,
0.473584,,Surface,6,Image 1,1,2765,
2.12541,,Surface,6,Image 1,1,2766,
1.44534,,Surface,6,Image 1,1,2767,
1.96736,,Surface,6,Image 1,1,2768,
1.97861,,Surface,6,Image 1,1,2769,
2.41925,,Surface,6,Image 1,1,2770,
2.08241,,Surface,6,Image 1,1,2772,
0.483289,,Surface,6,Image 1,1,2773,
6.1006,,Surface,6,Image 1,1,2779,
1.51513,,Surface,6,Image 1,1,2782,
2.40334,,Surface,6,Image 1,1,2783,
1.29657,,Surface,6,Image 1,1,2784,
0.483176,,Surface,6,Image 1,1,2785,
9.5437,,Surface,6,Image 1,1,2786,
4.47563,,Surface,6,Image 1,1,2787,
2.9028,,Surface,6,Image 1,1,2789,
2.73714,,Surface,6,Image 1,1,2790,
2.20223,,Surface,6,Image 1,1,2792,
2.57716,,Surface,6,Image 1,1,2795,
1.50783,,Surface,6,Image 1,1,2796,
2.55458,,Surface,6,Image 1,1,2797,
1.40576,,Surface,6,Image 1,1,2798,
1.59484,,Surface,6,Image 1,1,2799,
2.41583,,Surface,6,Image 1,1,2802,
4.97164,,Surface,6,Image 1,1,2804,
7.05929,,Surface,6,Image 1,1,2805,
3.2336,,Surface,6,Image 1,1,2807,
2.37846,,Surface,6,Image 1,1,2808,
2.77997,,Surface,6,Image 1,1,2809,
4.03485,,Surface,6,Image 1,1,2810,
5.4993,,Surface,6,Image 1,1,2812,
2.28812,,Surface,6,Image 1,1,2817,
2.14078,,Surface,6,Image 1,1,2818,
1.86187,,Surface,6,Image 1,1,2819,
2.64115,,Surface,6,Image 1,1,2821,
1.92547,,Surface,6,Image 1,1,2822,
3.26305,,Surface,6,Image 1,1,2823,
2.21274,,Surface,6,Image 1,1,2825,
4.69646,,Surface,6,Image 1,1,2826,
1.97397,,Surface,6,Image 1,1,2827,
3.83941,,Surface,6,Image 1,1,2830,
0.507949,,Surface,6,Image 1,1,2831,
6.14493,,Surface,6,Image 1,1,2832,
1.84981,,Surface,6,Image 1,1,2833,
2.17301,,Surface,6,Image 1,1,2835,
1.04782,,Surface,6,Image 1,1,2836,
4.24764,,Surface,6,Image 1,1,2838,
3.15191,,Surface,6,Image 1,1,2840,
1.61846,,Surface,6,Image 1,1,2841,
2.88351,,Surface,6,Image 1,1,2842,
0.736251,,Surface,6,Image 1,1,2843,
9.00371,,Surface,6,Image 1,1,2845,
1.90322,,Surface,6,Image 1,1,2846,
4.07205,,Surface,6,Image 1,1,2847,
2.79301,,Surface,6,Image 1,1,2849,
1.58936,,Surface,6,Image 1,1,2851,
2.72617,,Surface,6,Image 1,1,2852,
5.00129,,Surface,6,Image 1,1,2853,
4.05485,,Surface,6,Image 1,1,2855,
2.19335,,Surface,6,Image 1,1,2856,
6.35368,,Surface,6,Image 1,1,2857,
3.47564,,Surface,6,Image 1,1,2858,
2.65605,,Surface,6,Image 1,1,2860,
3.30542,,Surface,6,Image 1,1,2861,
3.70504,,Surface,6,Image 1,1,2862,
3.25848,,Surface,6,Image 1,1,2863,
0.703841,,Surface,6,Image 1,1,2864,
0.247735,,Surface,6,Image 1,1,2865,
0.698658,,Surface,6,Image 1,1,2866,
2.16364,,Surface,6,Image 1,1,2867,
4.8757,,Surface,6,Image 1,1,2868,
1.94061,,Surface,6,Image 1,1,2869,
1.90815,,Surface,6,Image 1,1,2870,
1.47572,,Surface,6,Image 1,1,2871,
3.77009,,Surface,6,Image 1,1,2872,
4.23199,,Surface,6,Image 1,1,2873,
2.53897,,Surface,6,Image 1,1,2874,
2.77131,,Surface,6,Image 1,1,2875,
2.61358,,Surface,6,Image 1,1,2876,
1.4704,,Surface,6,Image 1,1,2877,
2.36466,,Surface,6,Image 1,1,2878,
1.9705,,Surface,6,Image 1,1,2879,
3.77646,,Surface,6,Image 1,1,2880,
0.13494,,Surface,6,Image 1,1,2881,
1.9221,,Surface,6,Image 1,1,2882,
6.14261,,Surface,6,Image 1,1,2886,
2.34841,,Surface,6,Image 1,1,2887,
6.08052,,Surface,6,Image 1,1,2888,
1.46724,,Surface,6,Image 1,1,2891,
1.98182,,Surface,6,Image 1,1,2895,
8.02967,,Surface,6,Image 1,1,2896,
4.93709,,Surface,6,Image 1,1,2897,
2.83973,,Surface,6,Image 1,1,2898,
3.03129,,Surface,6,Image 1,1,2899,
3.95363,,Surface,6,Image 1,1,2901,
3.40991,,Surface,6,Image 1,1,2903,
1.38817,,Surface,6,Image 1,1,2904,
1.07142,,Surface,6,Image 1,1,2905,
1.92333,,Surface,6,Image 1,1,2906,
4.33981,,Surface,6,Image 1,1,2907,
1.47135,,Surface,6,Image 1,1,2909,
0.898433,,Surface,6,Image 1,1,2910,
14.6087,,Surface,6,Image 1,1,2911,
3.55735,,Surface,6,Image 1,1,2912,
2.45716,,Surface,6,Image 1,1,2913,
1.93652,,Surface,6,Image 1,1,2914,
3.09997,,Surface,6,Image 1,1,2915,
4.22025,,Surface,6,Image 1,1,2916,
4.01217,,Surface,6,Image 1,1,2917,
2.43003,,Surface,6,Image 1,1,2918,
1.45114,,Surface,6,Image 1,1,2919,
0.717965,,Surface,6,Image 1,1,2922,
1.6681,,Surface,6,Image 1,1,2923,
2.04272,,Surface,6,Image 1,1,2924,
7.04883,,Surface,6,Image 1,1,2925,
3.61647,,Surface,6,Image 1,1,2926,
1.63648,,Surface,6,Image 1,1,2927,
2.12198,,Surface,6,Image 1,1,2928,
4.22109,,Surface,6,Image 1,1,2929,
2.87798,,Surface,6,Image 1,1,2930,
4.12433,,Surface,6,Image 1,1,2931,
4.53273,,Surface,6,Image 1,1,2932,
2.27717,,Surface,6,Image 1,1,2933,
9.44271,,Surface,6,Image 1,1,2935,
3.87883,,Surface,6,Image 1,1,2936,
3.48976,,Surface,6,Image 1,1,2937,
3.25421,,Surface,6,Image 1,1,2939,
2.11881,,Surface,6,Image 1,1,2940,
2.47229,,Surface,6,Image 1,1,2941,
5.01086,,Surface,6,Image 1,1,2942,
1.7064,,Surface,6,Image 1,1,2943,
2.79041,,Surface,6,Image 1,1,2945,
0.968651,,Surface,6,Image 1,1,2946,
53.3064,,Surface,6,Image 1,1,2947,
1.80835,,Surface,6,Image 1,1,2948,
3.29019,,Surface,6,Image 1,1,2950,
1.75094,,Surface,6,Image 1,1,2952,
5.49198,,Surface,6,Image 1,1,2953,
0.782145,,Surface,6,Image 1,1,2954,
1.00844,,Surface,6,Image 1,1,2957,
2.54942,,Surface,6,Image 1,1,2958,
3.36419,,Surface,6,Image 1,1,2959,
1.74445,,Surface,6,Image 1,1,2960,
3.6918,,Surface,6,Image 1,1,2961,
0.925653,,Surface,6,Image 1,1,2962,
4.73672,,Surface,6,Image 1,1,2963,
1.68569,,Surface,6,Image 1,1,2966,
1.23174,,Surface,6,Image 1,1,2967,
1.17078,,Surface,6,Image 1,1,2968,
3.9205,,Surface,6,Image 1,1,2969,
8.74381,,Surface,6,Image 1,1,2970,
2.20089,,Surface,6,Image 1,1,2973,
4.47736,,Surface,6,Image 1,1,2974,
2.43244,,Surface,6,Image 1,1,2977,
7.52747,,Surface,6,Image 1,1,2978,
1.42817,,Surface,6,Image 1,1,2979,
3.72443,,Surface,6,Image 1,1,2980,
2.391,,Surface,6,Image 1,1,2981,
2.22067,,Surface,6,Image 1,1,2984,
2.34301,,Surface,6,Image 1,1,2985,
2.46242,,Surface,6,Image 1,1,2986,
1.4965,,Surface,6,Image 1,1,2990,
0.567077,,Surface,6,Image 1,1,2991,
1.62343,,Surface,6,Image 1,1,2992,
2.29945,,Surface,6,Image 1,1,2994,
1.51605,,Surface,6,Image 1,1,2995,
5.47708,,Surface,6,Image 1,1,2998,
1.46564,,Surface,6,Image 1,1,2999,
7.9165,,Surface,6,Image 1,1,3000,
3.14231,,Surface,6,Image 1,1,3001,
11.1635,,Surface,6,Image 1,1,3002,
3.12415,,Surface,6,Image 1,1,3003,
2.684,,Surface,6,Image 1,1,3004,
1.51443,,Surface,6,Image 1,1,3005,
1.41482,,Surface,6,Image 1,1,3007,
1.99016,,Surface,6,Image 1,1,3008,
1.96034,,Surface,6,Image 1,1,3009,
4.74841,,Surface,6,Image 1,1,3011,
3.5439,,Surface,6,Image 1,1,3013,
1.26666,,Surface,6,Image 1,1,3014,
3.41433,,Surface,6,Image 1,1,3015,
19.3402,,Surface,6,Image 1,1,3016,
6.12756,,Surface,6,Image 1,1,3017,
5.87886,,Surface,6,Image 1,1,3018,
3.87042,,Surface,6,Image 1,1,3019,
6.382,,Surface,6,Image 1,1,3020,
2.90516,,Surface,6,Image 1,1,3021,
6.64706,,Surface,6,Image 1,1,3022,
1.9564,,Surface,6,Image 1,1,3023,
3.26428,,Surface,6,Image 1,1,3024,
1.78935,,Surface,6,Image 1,1,3025,
11.631,,Surface,6,Image 1,1,3026,
1.57099,,Surface,6,Image 1,1,3029,
4.87972,,Surface,6,Image 1,1,3030,
1.84994,,Surface,6,Image 1,1,3031,
0.775341,,Surface,6,Image 1,1,3032,
1.41131,,Surface,6,Image 1,1,3033,
1.7222,,Surface,6,Image 1,1,3034,
1.5173,,Surface,6,Image 1,1,3035,
1.61761,,Surface,6,Image 1,1,3036,
3.85012,,Surface,6,Image 1,1,3039,
1.75589,,Surface,6,Image 1,1,3043,
6.96988,,Surface,6,Image 1,1,3045,
3.51488,,Surface,6,Image 1,1,3046,
2.75846,,Surface,6,Image 1,1,3047,
4.86242,,Surface,6,Image 1,1,3048,
4.43955,,Surface,6,Image 1,1,3049,
1.14878,,Surface,6,Image 1,1,3051,
2.71686,,Surface,6,Image 1,1,3052,
3.65345,,Surface,6,Image 1,1,3054,
3.12274,,Surface,6,Image 1,1,3055,
2.99569,,Surface,6,Image 1,1,3056,
4.6868,,Surface,6,Image 1,1,3058,
3.00791,,Surface,6,Image 1,1,3059,
7.89501,,Surface,6,Image 1,1,3060,
30.3371,,Surface,6,Image 1,1,3061,
2.46693,,Surface,6,Image 1,1,3064,
6.10225,,Surface,6,Image 1,1,3065,
6.08305,,Surface,6,Image 1,1,3066,
6.54589,,Surface,6,Image 1,1,3067,
3.21909,,Surface,6,Image 1,1,3069,
3.81807,,Surface,6,Image 1,1,3072,
0.798783,,Surface,6,Image 1,1,3073,
2.04234,,Surface,6,Image 1,1,3074,
2.75563,,Surface,6,Image 1,1,3075,
1.42195,,Surface,6,Image 1,1,3076,
4.25036,,Surface,6,Image 1,1,3078,
1.5404,,Surface,6,Image 1,1,3079,
5.71273,,Surface,6,Image 1,1,3080,
0.362309,,Surface,6,Image 1,1,3081,
2.28021,,Surface,6,Image 1,1,3083,
1.29845,,Surface,6,Image 1,1,3085,
3.66451,,Surface,6,Image 1,1,3086,
3.05653,,Surface,6,Image 1,1,3087,
1.45449,,Surface,6,Image 1,1,3088,
4.41182,,Surface,6,Image 1,1,3090,
3.94282,,Surface,6,Image 1,1,3091,
4.96534,,Surface,6,Image 1,1,3092,
1.52966,,Surface,6,Image 1,1,3093,
1.76043,,Surface,6,Image 1,1,3094,
0.854215,,Surface,6,Image 1,1,3097,
4.178,,Surface,6,Image 1,1,3098,
0.982347,,Surface,6,Image 1,1,3099,
1.44116,,Surface,6,Image 1,1,3100,
2.46561,,Surface,6,Image 1,1,3101,
2.5544,,Surface,6,Image 1,1,3103,
6.92684,,Surface,6,Image 1,1,3104,
9.36376,,Surface,6,Image 1,1,3105,
4.06236,,Surface,6,Image 1,1,3107,
6.78571,,Surface,6,Image 1,1,3108,
10.6807,,Surface,6,Image 1,1,3110,
0.463504,,Surface,6,Image 1,1,3111,
5.81077,,Surface,6,Image 1,1,3112,
2.45205,,Surface,6,Image 1,1,3113,
2.05975,,Surface,6,Image 1,1,3114,
5.69024,,Surface,6,Image 1,1,3115,
2.23827,,Surface,6,Image 1,1,3116,
1.44921,,Surface,6,Image 1,1,3117,
1.41811,,Surface,6,Image 1,1,3118,
1.60556,,Surface,6,Image 1,1,3119,
2.85208,,Surface,6,Image 1,1,3120,
1.70269,,Surface,6,Image 1,1,3121,
1.69555,,Surface,6,Image 1,1,3123,
1.79978,,Surface,6,Image 1,1,3124,
3.0313,,Surface,6,Image 1,1,3126,
0.308976,,Surface,6,Image 1,1,3127,
3.28203,,Surface,6,Image 1,1,3129,
4.35166,,Surface,6,Image 1,1,3131,
7.21369,,Surface,6,Image 1,1,3132,
2.78445,,Surface,6,Image 1,1,3133,
5.08306,,Surface,6,Image 1,1,3135,
1.25737,,Surface,6,Image 1,1,3136,
2.13465,,Surface,6,Image 1,1,3137,
4.93844,,Surface,6,Image 1,1,3138,
1.62216,,Surface,6,Image 1,1,3140,
1.93723,,Surface,6,Image 1,1,3141,
1.86608,,Surface,6,Image 1,1,3143,
5.11419,,Surface,6,Image 1,1,3144,
1.33308,,Surface,6,Image 1,1,3145,
2.32356,,Surface,6,Image 1,1,3146,
1.78736,,Surface,6,Image 1,1,3147,
7.83548,,Surface,6,Image 1,1,3148,
3.336,,Surface,6,Image 1,1,3149,
1.39396,,Surface,6,Image 1,1,3151,
1.88011,,Surface,6,Image 1,1,3152,
1.93128,,Surface,6,Image 1,1,3153,
12.9673,,Surface,6,Image 1,1,3154,
1.43625,,Surface,6,Image 1,1,3155,
1.83929,,Surface,6,Image 1,1,3156,
2.93564,,Surface,6,Image 1,1,3157,
21.6812,,Surface,6,Image 1,1,3158,
2.62041,,Surface,6,Image 1,1,3160,
4.15852,,Surface,6,Image 1,1,3161,
4.76715,,Surface,6,Image 1,1,3162,
3.31713,,Surface,6,Image 1,1,3164,
1.7739,,Surface,6,Image 1,1,3165,
7.05158,,Surface,6,Image 1,1,3166,
5.62492,,Surface,6,Image 1,1,3167,
2.71933,,Surface,6,Image 1,1,3168,
0.868188,,Surface,6,Image 1,1,3169,
19.9281,,Surface,6,Image 1,1,3170,
1.65829,,Surface,6,Image 1,1,3171,
2.90242,,Surface,6,Image 1,1,3172,
5.49581,,Surface,6,Image 1,1,3174,
3.45202,,Surface,6,Image 1,1,3177,
4.81192,,Surface,6,Image 1,1,3181,
1.44009,,Surface,6,Image 1,1,3182,
1.52463,,Surface,6,Image 1,1,3183,
5.6312,,Surface,6,Image 1,1,3185,
1.54547,,Surface,6,Image 1,1,3186,
1.36269,,Surface,6,Image 1,1,3187,
2.78016,,Surface,6,Image 1,1,3188,
2.22619,,Surface,6,Image 1,1,3189,
3.47417,,Surface,6,Image 1,1,3190,
3.31045,,Surface,6,Image 1,1,3191,
2.46054,,Surface,6,Image 1,1,3193,
5.36021,,Surface,6,Image 1,1,3194,
1.61598,,Surface,6,Image 1,1,3195,
4.5449,,Surface,6,Image 1,1,3196,
1.58726,,Surface,6,Image 1,1,3197,
3.6317,,Surface,6,Image 1,1,3198,
5.45577,,Surface,6,Image 1,1,3199,
9.79432,,Surface,6,Image 1,1,3200,
10.0093,,Surface,6,Image 1,1,3201,
20.7976,,Surface,6,Image 1,1,3202,
0.832149,,Surface,6,Image 1,1,3204,
3.14915,,Surface,6,Image 1,1,3205,
2.91977,,Surface,6,Image 1,1,3206,
1.52291,,Surface,6,Image 1,1,3207,
5.69284,,Surface,6,Image 1,1,3208,
1.47312,,Surface,6,Image 1,1,3209,
1.5266,,Surface,6,Image 1,1,3210,
6.59675,,Surface,6,Image 1,1,3211,
1.74215,,Surface,6,Image 1,1,3212,
8.44753,,Surface,6,Image 1,1,3214,
2.74126,,Surface,6,Image 1,1,3216,
1.40321,,Surface,6,Image 1,1,3217,
1.09275,,Surface,6,Image 1,1,3219,
5.02612,,Surface,6,Image 1,1,3220,
6.48766,,Surface,6,Image 1,1,3221,
2.95378,,Surface,6,Image 1,1,3222,
7.12755,,Surface,6,Image 1,1,3223,
2.85988,,Surface,6,Image 1,1,3225,
3.84263,,Surface,6,Image 1,1,3226,
2.16894,,Surface,6,Image 1,1,3228,
2.2969,,Surface,6,Image 1,1,3229,
2.35143,,Surface,6,Image 1,1,3232,
6.88388,,Surface,6,Image 1,1,3234,
2.56068,,Surface,6,Image 1,1,3235,
2.02406,,Surface,6,Image 1,1,3236,
1.58526,,Surface,6,Image 1,1,3238,
1.43484,,Surface,6,Image 1,1,3239,
5.42164,,Surface,6,Image 1,1,3240,
6.32906,,Surface,6,Image 1,1,3241,
2.40302,,Surface,6,Image 1,1,3242,
4.28136,,Surface,6,Image 1,1,3243,
2.79597,,Surface,6,Image 1,1,3244,
1.47222,,Surface,6,Image 1,1,3245,
19.3713,,Surface,6,Image 1,1,3246,
3.30877,,Surface,6,Image 1,1,3247,
2.21865,,Surface,6,Image 1,1,3249,
4.98991,,Surface,6,Image 1,1,3250,
7.28871,,Surface,6,Image 1,1,3251,
2.75029,,Surface,6,Image 1,1,3252,
2.50572,,Surface,6,Image 1,1,3253,
1.21863,,Surface,6,Image 1,1,3254,
2.24229,,Surface,6,Image 1,1,3258,
1.78869,,Surface,6,Image 1,1,3259,
2.73421,,Surface,6,Image 1,1,3262,
2.26861,,Surface,6,Image 1,1,3264,
1.55511,,Surface,6,Image 1,1,3265,
1.46187,,Surface,6,Image 1,1,3266,
2.70028,,Surface,6,Image 1,1,3267,
6.68098,,Surface,6,Image 1,1,3268,
2.43178,,Surface,6,Image 1,1,3269,
2.68518,,Surface,6,Image 1,1,3271,
1.72418,,Surface,6,Image 1,1,3272,
3.52242,,Surface,6,Image 1,1,3273,
4.47964,,Surface,6,Image 1,1,3274,
3.06677,,Surface,6,Image 1,1,3276,
3.92371,,Surface,6,Image 1,1,3277,
2.51344,,Surface,6,Image 1,1,3278,
5.58636,,Surface,6,Image 1,1,3281,
2.76136,,Surface,6,Image 1,1,3283,
0.845767,,Surface,6,Image 1,1,3284,
2.25916,,Surface,6,Image 1,1,3285,
2.11621,,Surface,6,Image 1,1,3286,
5.711,,Surface,6,Image 1,1,3287,
2.16831,,Surface,6,Image 1,1,3288,
1.77384,,Surface,6,Image 1,1,3289,
5.75868,,Surface,6,Image 1,1,3293,
1.61293,,Surface,6,Image 1,1,3294,
1.37995,,Surface,6,Image 1,1,3295,
6.04898,,Surface,6,Image 1,1,3296,
4.72195,,Surface,6,Image 1,1,3298,
0.463419,,Surface,6,Image 1,1,3299,
1.36499,,Surface,6,Image 1,1,3300,
3.11215,,Surface,6,Image 1,1,3301,
1.66988,,Surface,6,Image 1,1,3302,
1.72235,,Surface,6,Image 1,1,3303,
4.58221,,Surface,6,Image 1,1,3305,
2.09735,,Surface,6,Image 1,1,3306,
3.46254,,Surface,6,Image 1,1,3307,
6.00158,,Surface,6,Image 1,1,3310,
7.66009,,Surface,6,Image 1,1,3311,
2.23992,,Surface,6,Image 1,1,3312,
5.34387,,Surface,6,Image 1,1,3313,
1.798,,Surface,6,Image 1,1,3314,
2.17073,,Surface,6,Image 1,1,3315,
6.37023,,Surface,6,Image 1,1,3316,
3.45171,,Surface,6,Image 1,1,3317,
1.81954,,Surface,6,Image 1,1,3318,
1.03319,,Surface,6,Image 1,1,3319,
2.84019,,Surface,6,Image 1,1,3320,
2.15333,,Surface,6,Image 1,1,3322,
2.0251,,Surface,6,Image 1,1,3323,
2.32074,,Surface,6,Image 1,1,3324,
2.13054,,Surface,6,Image 1,1,3325,
2.60997,,Surface,6,Image 1,1,3327,
8.25837,,Surface,6,Image 1,1,3329,
3.23839,,Surface,6,Image 1,1,3331,
2.50778,,Surface,6,Image 1,1,3332,
1.4209,,Surface,6,Image 1,1,3334,
3.60477,,Surface,6,Image 1,1,3335,
1.69757,,Surface,6,Image 1,1,3336,
0.815823,,Surface,6,Image 1,1,3339,
2.68305,,Surface,6,Image 1,1,3341,
8.76777,,Surface,6,Image 1,1,3342,
6.43799,,Surface,6,Image 1,1,3344,
2.59755,,Surface,6,Image 1,1,3345,
3.02425,,Surface,6,Image 1,1,3347,
45.9875,,Surface,6,Image 1,1,3348,
3.97725,,Surface,6,Image 1,1,3349,
1.28594,,Surface,6,Image 1,1,3351,
1.49556,,Surface,6,Image 1,1,3352,
9.03995,,Surface,6,Image 1,1,3353,
6.60518,,Surface,6,Image 1,1,3354,
1.05638,,Surface,6,Image 1,1,3355,
3.74873,,Surface,6,Image 1,1,3356,
3.0173,,Surface,6,Image 1,1,3357,
3.38736,,Surface,6,Image 1,1,3359,
5.72101,,Surface,6,Image 1,1,3360,
1.46298,,Surface,6,Image 1,1,3361,
9.0325,,Surface,6,Image 1,1,3363,
3.056,,Surface,6,Image 1,1,3364,
