
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0450729,,Surface,M,1,3598,
0.0180794,,Surface,M,1,3600,
0,,Surface,M,1,3601,
0,,Surface,M,1,3602,
0.0217908,,Surface,M,1,3603,
0.000675613,,Surface,M,1,3604,
0.00172771,,Surface,M,1,3605,
0.237614,,Surface,M,1,3607,
0,,Surface,M,1,3609,
0,,Surface,M,1,3610,
0.841868,,Surface,M,1,3613,
0.057203,,Surface,M,1,3614,
0.00889189,,Surface,M,1,3615,
0.0448365,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0.0576241,,Surface,M,1,3619,
0.272051,,Surface,M,1,3621,
0,,Surface,M,1,3623,
0.428938,,Surface,M,1,3624,
0,,Surface,M,1,3626,
0.0151149,,Surface,M,1,3627,
0.660744,,Surface,M,1,3628,
0.692396,,Surface,M,1,3629,
0.231303,,Surface,M,1,3630,
0.524481,,Surface,M,1,3631,
0,,Surface,M,1,3632,
0.72903,,Surface,M,1,3634,
0,,Surface,M,1,3635,
0,,Surface,M,1,3636,
0.689094,,Surface,M,1,3637,
0.158905,,Surface,M,1,3638,
0.0461157,,Surface,M,1,3639,
0.000421936,,Surface,M,1,3640,
0.0833043,,Surface,M,1,3641,
0.441583,,Surface,M,1,3642,
0,,Surface,M,1,3644,
0.325234,,Surface,M,1,3646,
0,,Surface,M,1,3647,
0,,Surface,M,1,3648,
0.307716,,Surface,M,1,3649,
0,,Surface,M,1,3650,
0,,Surface,M,1,3652,
0.0617777,,Surface,M,1,3654,
0.0983316,,Surface,M,1,3655,
0,,Surface,M,1,3656,
0,,Surface,M,1,3657,
0,,Surface,M,1,3658,
0,,Surface,M,1,3659,
0,,Surface,M,1,3660,
0.0785751,,Surface,M,1,3661,
0,,Surface,M,1,3662,
0,,Surface,M,1,3669,
0,,Surface,M,1,3671,
0.413294,,Surface,M,1,3672,
0,,Surface,M,1,3675,
0.00836104,,Surface,M,1,3676,
0,,Surface,M,1,3677,
0.000541803,,Surface,M,1,3678,
0,,Surface,M,1,3679,
0.391714,,Surface,M,1,3680,
0,,Surface,M,1,3683,
0.221354,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0.0249285,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0.0516022,,Surface,M,1,3688,
0.627845,,Surface,M,1,3689,
0,,Surface,M,1,3692,
0,,Surface,M,1,3693,
0.514952,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0.01618,,Surface,M,1,3696,
0.319026,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0.000725904,,Surface,M,1,3699,
0,,Surface,M,1,3701,
0,,Surface,M,1,3702,
0,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0,,Surface,M,1,3705,
0.395991,,Surface,M,1,3707,
0.681171,,Surface,M,1,3709,
0.244835,,Surface,M,1,3710,
0.457487,,Surface,M,1,3711,
0,,Surface,M,1,3712,
0.299291,,Surface,M,1,3713,
0.213871,,Surface,M,1,3714,
0.393152,,Surface,M,1,3715,
0,,Surface,M,1,3716,
0,,Surface,M,1,3717,
0,,Surface,M,1,3718,
0,,Surface,M,1,3719,
0.00758547,,Surface,M,1,3720,
0.033943,,Surface,M,1,3721,
0,,Surface,M,1,3724,
0.109755,,Surface,M,1,3725,
0,,Surface,M,1,3726,
0,,Surface,M,1,3727,
0,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0,,Surface,M,1,3730,
0.176113,,Surface,M,1,3731,
0,,Surface,M,1,3732,
0,,Surface,M,1,3733,
0,,Surface,M,1,3737,
0,,Surface,M,1,3738,
0,,Surface,M,1,3739,
0.0316821,,Surface,M,1,3741,
0,,Surface,M,1,3743,
0,,Surface,M,1,3744,
0.097378,,Surface,M,1,3745,
0.947918,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0.495403,,Surface,M,1,3748,
0,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0,,Surface,M,1,3752,
0.384304,,Surface,M,1,3755,
0.461073,,Surface,M,1,3756,
0,,Surface,M,1,3757,
0,,Surface,M,1,3759,
0,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0,,Surface,M,1,3762,
9.14293e-06,,Surface,M,1,3763,
0,,Surface,M,1,3766,
0.651437,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0,,Surface,M,1,3769,
0,,Surface,M,1,3771,
0.574454,,Surface,M,1,3773,
0,,Surface,M,1,3774,
0,,Surface,M,1,3775,
0.339491,,Surface,M,1,3777,
0,,Surface,M,1,3778,
0.383698,,Surface,M,1,3779,
0,,Surface,M,1,3782,
0.817793,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0.366573,,Surface,M,1,3786,
0,,Surface,M,1,3788,
0,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0,,Surface,M,1,3792,
0.034859,,Surface,M,1,3793,
0,,Surface,M,1,3795,
0,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0.490616,,Surface,M,1,3799,
0.0274222,,Surface,M,1,3801,
0.347975,,Surface,M,1,3802,
0.0506174,,Surface,M,1,3804,
0.797607,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0,,Surface,M,1,3807,
0,,Surface,M,1,3808,
0.00219476,,Surface,M,1,3809,
0,,Surface,M,1,3811,
0.367424,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0.867416,,Surface,M,1,3817,
0,,Surface,M,1,3819,
0.590964,,Surface,M,1,3820,
0.108506,,Surface,M,1,3821,
0.18526,,Surface,M,1,3822,
0,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0.0155058,,Surface,M,1,3826,
0,,Surface,M,1,3827,
0,,Surface,M,1,3828,
1.59023e-05,,Surface,M,1,3829,
0,,Surface,M,1,3831,
0.175575,,Surface,M,1,3832,
0,,Surface,M,1,3833,
0.707033,,Surface,M,1,3834,
0,,Surface,M,1,3836,
0.438809,,Surface,M,1,3837,
0,,Surface,M,1,3838,
0,,Surface,M,1,3840,
0,,Surface,M,1,3842,
0,,Surface,M,1,3843,
0,,Surface,M,1,3845,
0.0128111,,Surface,M,1,3846,
0,,Surface,M,1,3848,
0,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0,,Surface,M,1,3851,
0,,Surface,M,1,3853,
0.135378,,Surface,M,1,3854,
0.0789876,,Surface,M,1,3855,
0,,Surface,M,1,3856,
0,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0.744603,,Surface,M,1,3859,
0,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0,,Surface,M,1,3867,
0.170638,,Surface,M,1,3870,
0.689104,,Surface,M,1,3871,
0.00296211,,Surface,M,1,3872,
0,,Surface,M,1,3873,
0.313858,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0.144001,,Surface,M,1,3877,
0,,Surface,M,1,3878,
0,,Surface,M,1,3880,
0,,Surface,M,1,3881,
0,,Surface,M,1,3882,
0,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0,,Surface,M,1,3885,
0.0116722,,Surface,M,1,3886,
0,,Surface,M,1,3887,
0.00110549,,Surface,M,1,3888,
0,,Surface,M,1,3889,
0.410825,,Surface,M,1,3890,
0.148973,,Surface,M,1,3891,
0,,Surface,M,1,3892,
0,,Surface,M,1,3893,
0.507992,,Surface,M,1,3895,
0.264752,,Surface,M,1,3897,
0.000734528,,Surface,M,1,3898,
0,,Surface,M,1,3900,
0.580443,,Surface,M,1,3902,
0,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0.304069,,Surface,M,1,3908,
0.386067,,Surface,M,1,3909,
0.553937,,Surface,M,1,3910,
0.701612,,Surface,M,1,3911,
0,,Surface,M,1,3912,
0,,Surface,M,1,3915,
0,,Surface,M,1,3917,
0,,Surface,M,1,3918,
0.00302095,,Surface,M,1,3919,
0.209347,,Surface,M,1,3920,
0.0970898,,Surface,M,1,3921,
0,,Surface,M,1,3923,
0,,Surface,M,1,3924,
0,,Surface,M,1,3926,
0,,Surface,M,1,3927,
0,,Surface,M,1,3929,
0,,Surface,M,1,3931,
0.430963,,Surface,M,1,3932,
0.608853,,Surface,M,1,3933,
0.431395,,Surface,M,1,3934,
0.00789664,,Surface,M,1,3935,
0.605744,,Surface,M,1,3936,
0,,Surface,M,1,3937,
0,,Surface,M,1,3938,
0,,Surface,M,1,3939,
0,,Surface,M,1,3941,
0,,Surface,M,1,3942,
0,,Surface,M,1,3943,
0,,Surface,M,1,3944,
0,,Surface,M,1,3946,
0,,Surface,M,1,3949,
0,,Surface,M,1,3950,
0.771044,,Surface,M,1,3951,
0.719896,,Surface,M,1,3952,
0,,Surface,M,1,3953,
0.0127548,,Surface,M,1,3956,
0,,Surface,M,1,3957,
0.005116,,Surface,M,1,3958,
0,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0,,Surface,M,1,3963,
0,,Surface,M,1,3964,
0.00567856,,Surface,M,1,3966,
0,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0.688798,,Surface,M,1,3970,
0,,Surface,M,1,3972,
0,,Surface,M,1,3974,
0.484405,,Surface,M,1,3976,
0.186969,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0.381252,,Surface,M,1,3981,
0,,Surface,M,1,3982,
0,,Surface,M,1,3985,
0,,Surface,M,1,3986,
0.00722209,,Surface,M,1,3987,
0.468829,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0,,Surface,M,1,3991,
0,,Surface,M,1,3992,
0,,Surface,M,1,3993,
0,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0,,Surface,M,1,3997,
0,,Surface,M,1,3999,
0,,Surface,M,1,4000,
0.427382,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0,,Surface,M,1,4003,
0.626915,,Surface,M,1,4004,
0,,Surface,M,1,4007,
0,,Surface,M,1,4008,
0.0277,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0,,Surface,M,1,4013,
0,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0,,Surface,M,1,4016,
0,,Surface,M,1,4017,
0.157891,,Surface,M,1,4018,
0,,Surface,M,1,4020,
0,,Surface,M,1,4021,
0,,Surface,M,1,4022,
0,,Surface,M,1,4023,
0,,Surface,M,1,4024,
0,,Surface,M,1,4025,
0,,Surface,M,1,4028,
0,,Surface,M,1,4030,
0.477804,,Surface,M,1,4031,
0,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0,,Surface,M,1,4034,
0,,Surface,M,1,4035,
0,,Surface,M,1,4037,
0,,Surface,M,1,4039,
8.65886e-05,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0,,Surface,M,1,4043,
0.824587,,Surface,M,1,4044,
0,,Surface,M,1,4045,
0.0998824,,Surface,M,1,4046,
0,,Surface,M,1,4047,
0,,Surface,M,1,4048,
0.727396,,Surface,M,1,4049,
0,,Surface,M,1,4050,
0.677502,,Surface,M,1,4051,
0,,Surface,M,1,4052,
0,,Surface,M,1,4053,
0.571065,,Surface,M,1,4054,
0,,Surface,M,1,4055,
0.610974,,Surface,M,1,4056,
0.502095,,Surface,M,1,4057,
0,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0,,Surface,M,1,4060,
0.0328712,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0.56579,,Surface,M,1,4063,
0.558928,,Surface,M,1,4064,
0,,Surface,M,1,4065,
0,,Surface,M,1,4066,
0.390179,,Surface,M,1,4067,
0.359998,,Surface,M,1,4068,
0,,Surface,M,1,4071,
0.0543363,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0,,Surface,M,1,4074,
0,,Surface,M,1,4075,
0.000436123,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0,,Surface,M,1,4080,
0,,Surface,M,1,4082,
0,,Surface,M,1,4083,
0.259497,,Surface,M,1,4084,
0,,Surface,M,1,4085,
0,,Surface,M,1,4086,
0,,Surface,M,1,4087,
0.365382,,Surface,M,1,4088,
0.0247192,,Surface,M,1,4089,
0,,Surface,M,1,4090,
0,,Surface,M,1,4091,
0.0259818,,Surface,M,1,4093,
0,,Surface,M,1,4094,
0.106674,,Surface,M,1,4095,
0,,Surface,M,1,4096,
0,,Surface,M,1,4097,
0,,Surface,M,1,4098,
0,,Surface,M,1,4099,
0,,Surface,M,1,4100,
0,,Surface,M,1,4101,
0,,Surface,M,1,4102,
0.717995,,Surface,M,1,4103,
0.0133572,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0,,Surface,M,1,4106,
0.200932,,Surface,M,1,4107,
0.883895,,Surface,M,1,4108,
0,,Surface,M,1,4110,
0.0398663,,Surface,M,1,4111,
0,,Surface,M,1,4112,
0.179332,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0.00954007,,Surface,M,1,4117,
0.28248,,Surface,M,1,4118,
0,,Surface,M,1,4119,
0,,Surface,M,1,4120,
0,,Surface,M,1,4121,
0,,Surface,M,1,4122,
0,,Surface,M,1,4123,
0,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0,,Surface,M,1,4126,
0.477968,,Surface,M,1,4127,
0,,Surface,M,1,4128,
0,,Surface,M,1,4130,
0,,Surface,M,1,4132,
0,,Surface,M,1,4133,
0.97636,,Surface,M,1,4134,
0.284227,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0,,Surface,M,1,4137,
0,,Surface,M,1,4138,
0,,Surface,M,1,4140,
0,,Surface,M,1,4141,
0.474791,,Surface,M,1,4142,
0.756385,,Surface,M,1,4143,
0.575403,,Surface,M,1,4144,
0,,Surface,M,1,4145,
0.783441,,Surface,M,1,4146,
0,,Surface,M,1,4147,
0,,Surface,M,1,4149,
0.229955,,Surface,M,1,4151,
0.00953916,,Surface,M,1,4153,
0.0981934,,Surface,M,1,4154,
0,,Surface,M,1,4155,
0,,Surface,M,1,4157,
0,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0,,Surface,M,1,4160,
0.0129014,,Surface,M,1,4161,
0,,Surface,M,1,4162,
0.0502835,,Surface,M,1,4163,
0.870582,,Surface,M,1,4164,
0,,Surface,M,1,4165,
0,,Surface,M,1,4166,
0.00178969,,Surface,M,1,4168,
0,,Surface,M,1,4169,
0,,Surface,M,1,4170,
0,,Surface,M,1,4171,
0.707441,,Surface,M,1,4172,
0,,Surface,M,1,4173,
0,,Surface,M,1,4174,
0.0048459,,Surface,M,1,4175,
0.0407724,,Surface,M,1,4177,
0,,Surface,M,1,4180,
0,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0,,Surface,M,1,4186,
0,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0,,Surface,M,1,4194,
0.440399,,Surface,M,1,4195,
0.829979,,Surface,M,1,4196,
0.000469671,,Surface,M,1,4197,
0,,Surface,M,1,4198,
0,,Surface,M,1,4199,
0.0116051,,Surface,M,1,4200,
0,,Surface,M,1,4202,
0,,Surface,M,1,4203,
0,,Surface,M,1,4204,
0.46414,,Surface,M,1,4205,
0.401391,,Surface,M,1,4206,
0.236283,,Surface,M,1,4207,
0,,Surface,M,1,4208,
0,,Surface,M,1,4209,
0.0983185,,Surface,M,1,4210,
0.0366228,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0,,Surface,M,1,4213,
0,,Surface,M,1,4214,
0.810087,,Surface,M,1,4215,
0,,Surface,M,1,4217,
0,,Surface,M,1,4218,
0,,Surface,M,1,4219,
0,,Surface,M,1,4221,
0,,Surface,M,1,4222,
0,,Surface,M,1,4223,
0,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0,,Surface,M,1,4226,
0,,Surface,M,1,4227,
0,,Surface,M,1,4229,
0.882343,,Surface,M,1,4231,
0.553375,,Surface,M,1,4232,
0,,Surface,M,1,4233,
0,,Surface,M,1,4236,
0.130133,,Surface,M,1,4237,
0,,Surface,M,1,4238,
0,,Surface,M,1,4239,
0,,Surface,M,1,4240,
0.00184507,,Surface,M,1,4241,
0,,Surface,M,1,4243,
0,,Surface,M,1,4244,
0,,Surface,M,1,4245,
0,,Surface,M,1,4246,
0,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0,,Surface,M,1,4249,
0.323012,,Surface,M,1,4251,
0,,Surface,M,1,4252,
0,,Surface,M,1,4253,
0,,Surface,M,1,4254,
0,,Surface,M,1,4257,
0,,Surface,M,1,4258,
0.232632,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0.722065,,Surface,M,1,4262,
0,,Surface,M,1,4263,
0.702551,,Surface,M,1,4265,
0,,Surface,M,1,4266,
0,,Surface,M,1,4267,
0,,Surface,M,1,4269,
0,,Surface,M,1,4270,
0.755893,,Surface,M,1,4271,
0.0785942,,Surface,M,1,4272,
0,,Surface,M,1,4273,
0,,Surface,M,1,4274,
0,,Surface,M,1,4275,
0.571488,,Surface,M,1,4276,
0,,Surface,M,1,4278,
0.536094,,Surface,M,1,4280,
0,,Surface,M,1,4281,
0,,Surface,M,1,4283,
0,,Surface,M,1,4285,
0.275894,,Surface,M,1,4288,
0,,Surface,M,1,4289,
0.18963,,Surface,M,1,4290,
0.355394,,Surface,M,1,4291,
0.534003,,Surface,M,1,4292,
0.0130962,,Surface,M,1,4293,
0,,Surface,M,1,4295,
0.526854,,Surface,M,1,4297,
0,,Surface,M,1,4300,
0,,Surface,M,1,4301,
0.749605,,Surface,M,1,4302,
0.00799971,,Surface,M,1,4303,
0,,Surface,M,1,4304,
0,,Surface,M,1,4305,
0.337484,,Surface,M,1,4306,
0,,Surface,M,1,4307,
0,,Surface,M,1,4308,
0.689786,,Surface,M,1,4311,
0.15172,,Surface,M,1,4312,
0,,Surface,M,1,4313,
0,,Surface,M,1,4315,
0.749337,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0.421289,,Surface,M,1,4318,
0.289304,,Surface,M,1,4319,
0,,Surface,M,1,4320,
0,,Surface,M,1,4321,
0,,Surface,M,1,4323,
0,,Surface,M,1,4324,
0.610304,,Surface,M,1,4326,
0,,Surface,M,1,4327,
0,,Surface,M,1,4328,
0.27069,,Surface,M,1,4329,
0,,Surface,M,1,4330,
0,,Surface,M,1,4331,
0,,Surface,M,1,4332,
0.205968,,Surface,M,1,4333,
0,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0.201271,,Surface,M,1,4336,
0,,Surface,M,1,4337,
0,,Surface,M,1,4340,
0,,Surface,M,1,4341,
0,,Surface,M,1,4342,
0.204194,,Surface,M,1,4343,
0,,Surface,M,1,4344,
0.00633113,,Surface,M,1,4345,
0.116175,,Surface,M,1,4346,
0,,Surface,M,1,4347,
0,,Surface,M,1,4349,
0,,Surface,M,1,4350,
0,,Surface,M,1,4351,
0.22023,,Surface,M,1,4352,
0,,Surface,M,1,4353,
0.0880663,,Surface,M,1,4354,
0.531228,,Surface,M,1,4355,
0,,Surface,M,1,4356,
0,,Surface,M,1,4357,
0,,Surface,M,1,4358,
0.0523664,,Surface,M,1,4359,
0,,Surface,M,1,4360,
0,,Surface,M,1,4361,
0,,Surface,M,1,4362,
0.028585,,Surface,M,1,4363,
0,,Surface,M,1,4364,
0.764663,,Surface,M,1,4365,
0,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0.00383915,,Surface,M,1,4369,
0,,Surface,M,1,4370,
0,,Surface,M,1,4371,
0,,Surface,M,1,4372,
0,,Surface,M,1,4373,
0,,Surface,M,1,4374,
0,,Surface,M,1,4375,
0,,Surface,M,1,4376,
0.129497,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0,,Surface,M,1,4379,
0,,Surface,M,1,4382,
3.38973e-05,,Surface,M,1,4383,
0.737879,,Surface,M,1,4387,
0.0748635,,Surface,M,1,4388,
0.0207779,,Surface,M,1,4391,
0.25779,,Surface,M,1,4392,
0,,Surface,M,1,4394,
0.158793,,Surface,M,1,4395,
0,,Surface,M,1,4396,
0,,Surface,M,1,4397,
0.0024822,,Surface,M,1,4398,
0,,Surface,M,1,4399,
0.00116599,,Surface,M,1,4400,
0,,Surface,M,1,4401,
0,,Surface,M,1,4403,
0,,Surface,M,1,4404,
8.08574e-05,,Surface,M,1,4405,
0,,Surface,M,1,4407,
0,,Surface,M,1,4408,
0,,Surface,M,1,4409,
0,,Surface,M,1,4411,
0,,Surface,M,1,4412,
0.646572,,Surface,M,1,4413,
0.0150591,,Surface,M,1,4414,
5.17354e-05,,Surface,M,1,4415,
0,,Surface,M,1,4416,
0,,Surface,M,1,4417,
0,,Surface,M,1,4419,
0,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0.234228,,Surface,M,1,4422,
0,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0,,Surface,M,1,4425,
0.86829,,Surface,M,1,4426,
0.317067,,Surface,M,1,4427,
0.199855,,Surface,M,1,4428,
0,,Surface,M,1,4429,
0,,Surface,M,1,4430,
0,,Surface,M,1,4431,
0,,Surface,M,1,4433,
0,,Surface,M,1,4434,
0,,Surface,M,1,4435,
0.753117,,Surface,M,1,4436,
0,,Surface,M,1,4437,
0,,Surface,M,1,4438,
0,,Surface,M,1,4439,
0,,Surface,M,1,4440,
0.169874,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0,,Surface,M,1,4443,
0,,Surface,M,1,4444,
0,,Surface,M,1,4445,
0,,Surface,M,1,4446,
3.51172e-05,,Surface,M,1,4447,
0,,Surface,M,1,4448,
0,,Surface,M,1,4449,
0.84944,,Surface,M,1,4450,
0.977006,,Surface,M,1,4451,
0,,Surface,M,1,4452,
0,,Surface,M,1,4453,
0.899794,,Surface,M,1,4454,
0,,Surface,M,1,4455,
0,,Surface,M,1,4456,
0,,Surface,M,1,4457,
0,,Surface,M,1,4458,
0.813396,,Surface,M,1,4459,
0,,Surface,M,1,4460,
0.00853094,,Surface,M,1,4461,
0,,Surface,M,1,4462,
0.900148,,Surface,M,1,4464,
0,,Surface,M,1,4465,
0,,Surface,M,1,4466,
0,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0,,Surface,M,1,4469,
0,,Surface,M,1,4470,
0,,Surface,M,1,4471,
0,,Surface,M,1,4472,
0,,Surface,M,1,4473,
0,,Surface,M,1,4475,
0.0639384,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0,,Surface,M,1,4478,
0.880646,,Surface,M,1,4479,
0.893595,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0,,Surface,M,1,4483,
0,,Surface,M,1,4484,
0,,Surface,M,1,4486,
0.912556,,Surface,M,1,4488,
0,,Surface,M,1,4489,
0,,Surface,M,1,4490,
0,,Surface,M,1,4491,
0,,Surface,M,1,4493,
0,,Surface,M,1,4494,
0.403528,,Surface,M,1,4495,
0,,Surface,M,1,4496,
0,,Surface,M,1,4497,
0,,Surface,M,1,4498,
0,,Surface,M,1,4500,
0,,Surface,M,1,4501,
0,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0,,Surface,M,1,4505,
0,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0,,Surface,M,1,4508,
0,,Surface,M,1,4509,
0,,Surface,M,1,4510,
0,,Surface,M,1,4511,
0.491294,,Surface,M,1,4512,
0,,Surface,M,1,4513,
0,,Surface,M,1,4515,
0,,Surface,M,1,4516,
0.899085,,Surface,M,1,4517,
0.522225,,Surface,M,1,4518,
0.711275,,Surface,M,1,4520,
0,,Surface,M,1,4521,
0.00183839,,Surface,M,1,4522,
0,,Surface,M,1,4523,
0,,Surface,M,1,4525,
0,,Surface,M,1,4526,
0,,Surface,M,1,4527,
0,,Surface,M,1,4528,
0,,Surface,M,1,4529,
0,,Surface,M,1,4530,
0.872641,,Surface,M,1,4531,
0,,Surface,M,1,4532,
0,,Surface,M,1,4533,
0,,Surface,M,1,4534,
0,,Surface,M,1,4535,
0.963228,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0.560944,,Surface,M,1,4539,
0,,Surface,M,1,4540,
0,,Surface,M,1,4541,
0,,Surface,M,1,4542,
0,,Surface,M,1,4543,
0,,Surface,M,1,4544,
0,,Surface,M,1,4545,
0,,Surface,M,1,4547,
0,,Surface,M,1,4548,
0,,Surface,M,1,4549,
0,,Surface,M,1,4551,
0,,Surface,M,1,4552,
0.839451,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0,,Surface,M,1,4555,
0,,Surface,M,1,4556,
0,,Surface,M,1,4557,
0,,Surface,M,1,4558,
0,,Surface,M,1,4559,
0,,Surface,M,1,4560,
0.862061,,Surface,M,1,4561,
0,,Surface,M,1,4563,
0,,Surface,M,1,4564,
0,,Surface,M,1,4565,
0,,Surface,M,1,4566,
0.00437321,,Surface,M,1,4567,
0,,Surface,M,1,4568,
0.938593,,Surface,M,1,4570,
0,,Surface,M,1,4572,
0,,Surface,M,1,4573,
0,,Surface,M,1,4574,
0,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0,,Surface,M,1,4577,
0.253697,,Surface,M,1,4578,
0.0735066,,Surface,M,1,4579,
0,,Surface,M,1,4580,
0,,Surface,M,1,4581,
0.00607084,,Surface,M,1,4583,
0.935268,,Surface,M,1,4584,
0.523457,,Surface,M,1,4585,
0.000811179,,Surface,M,1,4587,
0,,Surface,M,1,4588,
0,,Surface,M,1,4589,
0.92401,,Surface,M,1,4590,
0.933498,,Surface,M,1,4591,
0.0466231,,Surface,M,1,4592,
0.805892,,Surface,M,1,4593,
0.0825156,,Surface,M,1,4594,
0.952389,,Surface,M,1,4595,
0.0941599,,Surface,M,1,4597,
0,,Surface,M,1,4598,
0,,Surface,M,1,4600,
0,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0,,Surface,M,1,4603,
0,,Surface,M,1,4604,
0.0179394,,Surface,M,1,4605,
0.830744,,Surface,M,1,4606,
0,,Surface,M,1,4607,
0.131429,,Surface,M,1,4608,
0,,Surface,M,1,4609,
0,,Surface,M,1,4610,
0,,Surface,M,1,4613,
0,,Surface,M,1,4614,
0.034527,,Surface,M,1,4615,
0,,Surface,M,1,4616,
0,,Surface,M,1,4617,
0,,Surface,M,1,4618,
0.438426,,Surface,M,1,4619,
0,,Surface,M,1,4620,
0,,Surface,M,1,4621,
0,,Surface,M,1,4622,
0.0243637,,Surface,M,1,4624,
0,,Surface,M,1,4626,
0.0686196,,Surface,M,1,4627,
0.270176,,Surface,M,1,4629,
0.0190745,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0,,Surface,M,1,4633,
0,,Surface,M,1,4634,
0,,Surface,M,1,4635,
0,,Surface,M,1,4636,
0,,Surface,M,1,4637,
0.638371,,Surface,M,1,4638,
0,,Surface,M,1,4639,
0,,Surface,M,1,4640,
0,,Surface,M,1,4641,
0.207017,,Surface,M,1,4642,
0,,Surface,M,1,4643,
0,,Surface,M,1,4645,
0,,Surface,M,1,4646,
0.790522,,Surface,M,1,4647,
0.0320184,,Surface,M,1,4648,
0.971352,,Surface,M,1,4649,
0.973115,,Surface,M,1,4650,
0,,Surface,M,1,4651,
0.102623,,Surface,M,1,4652,
4.77457e-05,,Surface,M,1,4653,
0,,Surface,M,1,4655,
0,,Surface,M,1,4656,
0,,Surface,M,1,4657,
0,,Surface,M,1,4658,
0,,Surface,M,1,4660,
0,,Surface,M,1,4662,
0.0595168,,Surface,M,1,4663,
0.304724,,Surface,M,1,4664,
0,,Surface,M,1,4665,
0,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0.00372568,,Surface,M,1,4668,
