
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.8147,,Surface,4,Image 1,1,2539,
17.1738,,Surface,4,Image 1,1,2540,
7.78002,,Surface,4,Image 1,1,2542,
7.77979,,Surface,4,Image 1,1,2544,
7.76511,,Surface,4,Image 1,1,2545,
14.7079,,Surface,4,Image 1,1,2546,
7.82967,,Surface,4,Image 1,1,2548,
7.78336,,Surface,4,Image 1,1,2550,
7.77107,,Surface,4,Image 1,1,2552,
16.7607,,Surface,4,Image 1,1,2553,
7.79294,,Surface,4,Image 1,1,2554,
7.80114,,Surface,4,Image 1,1,2555,
7.79072,,Surface,4,Image 1,1,2556,
7.78329,,Surface,4,Image 1,1,2559,
7.76699,,Surface,4,Image 1,1,2561,
7.83955,,Surface,4,Image 1,1,2562,
7.92338,,Surface,4,Image 1,1,2564,
7.99718,,Surface,4,Image 1,1,2566,
8.76154,,Surface,4,Image 1,1,2567,
9.10928,,Surface,4,Image 1,1,2568,
7.78487,,Surface,4,Image 1,1,2569,
7.80298,,Surface,4,Image 1,1,2571,
7.77166,,Surface,4,Image 1,1,2573,
9.39771,,Surface,4,Image 1,1,2574,
7.77115,,Surface,4,Image 1,1,2575,
7.80175,,Surface,4,Image 1,1,2576,
7.77113,,Surface,4,Image 1,1,2577,
7.77408,,Surface,4,Image 1,1,2578,
7.76728,,Surface,4,Image 1,1,2579,
7.79989,,Surface,4,Image 1,1,2581,
7.80757,,Surface,4,Image 1,1,2582,
8.30872,,Surface,4,Image 1,1,2583,
7.8592,,Surface,4,Image 1,1,2585,
7.76528,,Surface,4,Image 1,1,2589,
7.78891,,Surface,4,Image 1,1,2590,
7.95007,,Surface,4,Image 1,1,2591,
7.82926,,Surface,4,Image 1,1,2592,
7.76633,,Surface,4,Image 1,1,2594,
7.76682,,Surface,4,Image 1,1,2595,
7.78784,,Surface,4,Image 1,1,2596,
8.32293,,Surface,4,Image 1,1,2597,
8.03997,,Surface,4,Image 1,1,2598,
7.77584,,Surface,4,Image 1,1,2599,
8.17284,,Surface,4,Image 1,1,2601,
7.78821,,Surface,4,Image 1,1,2602,
7.76933,,Surface,4,Image 1,1,2606,
20.3968,,Surface,4,Image 1,1,2607,
7.87639,,Surface,4,Image 1,1,2608,
7.77431,,Surface,4,Image 1,1,2609,
7.77156,,Surface,4,Image 1,1,2610,
7.80185,,Surface,4,Image 1,1,2613,
7.7661,,Surface,4,Image 1,1,2614,
7.77511,,Surface,4,Image 1,1,2615,
7.78741,,Surface,4,Image 1,1,2617,
7.77935,,Surface,4,Image 1,1,2619,
7.77908,,Surface,4,Image 1,1,2620,
7.78932,,Surface,4,Image 1,1,2622,
7.77953,,Surface,4,Image 1,1,2623,
7.76676,,Surface,4,Image 1,1,2625,
7.78856,,Surface,4,Image 1,1,2626,
16.3138,,Surface,4,Image 1,1,2627,
7.91646,,Surface,4,Image 1,1,2628,
7.79463,,Surface,4,Image 1,1,2630,
9.37415,,Surface,4,Image 1,1,2631,
7.77496,,Surface,4,Image 1,1,2632,
8.28264,,Surface,4,Image 1,1,2634,
7.77857,,Surface,4,Image 1,1,2635,
7.76739,,Surface,4,Image 1,1,2636,
7.77475,,Surface,4,Image 1,1,2637,
7.77286,,Surface,4,Image 1,1,2638,
32.4672,,Surface,4,Image 1,1,2640,
7.78858,,Surface,4,Image 1,1,2642,
7.82023,,Surface,4,Image 1,1,2643,
18.0155,,Surface,4,Image 1,1,2644,
7.76451,,Surface,4,Image 1,1,2645,
7.78472,,Surface,4,Image 1,1,2647,
7.77032,,Surface,4,Image 1,1,2648,
7.78656,,Surface,4,Image 1,1,2650,
7.76519,,Surface,4,Image 1,1,2651,
7.77406,,Surface,4,Image 1,1,2653,
7.77163,,Surface,4,Image 1,1,2654,
7.78746,,Surface,4,Image 1,1,2655,
7.85391,,Surface,4,Image 1,1,2657,
7.78988,,Surface,4,Image 1,1,2662,
7.97365,,Surface,4,Image 1,1,2664,
7.85252,,Surface,4,Image 1,1,2665,
8.63797,,Surface,4,Image 1,1,2666,
7.76557,,Surface,4,Image 1,1,2667,
7.76688,,Surface,4,Image 1,1,2669,
7.76675,,Surface,4,Image 1,1,2670,
7.77094,,Surface,4,Image 1,1,2671,
7.80245,,Surface,4,Image 1,1,2672,
7.77979,,Surface,4,Image 1,1,2673,
7.78217,,Surface,4,Image 1,1,2674,
7.83182,,Surface,4,Image 1,1,2675,
7.77002,,Surface,4,Image 1,1,2676,
7.76622,,Surface,4,Image 1,1,2677,
7.76677,,Surface,4,Image 1,1,2680,
7.76419,,Surface,4,Image 1,1,2682,
7.78171,,Surface,4,Image 1,1,2683,
7.86979,,Surface,4,Image 1,1,2684,
7.83929,,Surface,4,Image 1,1,2685,
21.6196,,Surface,4,Image 1,1,2686,
7.7687,,Surface,4,Image 1,1,2687,
7.77696,,Surface,4,Image 1,1,2688,
7.76884,,Surface,4,Image 1,1,2689,
7.84007,,Surface,4,Image 1,1,2691,
33.6538,,Surface,4,Image 1,1,2692,
7.76766,,Surface,4,Image 1,1,2693,
7.77479,,Surface,4,Image 1,1,2694,
7.7691,,Surface,4,Image 1,1,2696,
7.76867,,Surface,4,Image 1,1,2697,
7.78172,,Surface,4,Image 1,1,2701,
7.78529,,Surface,4,Image 1,1,2702,
7.78355,,Surface,4,Image 1,1,2703,
7.79815,,Surface,4,Image 1,1,2705,
7.99103,,Surface,4,Image 1,1,2707,
7.85751,,Surface,4,Image 1,1,2708,
7.7721,,Surface,4,Image 1,1,2709,
7.77443,,Surface,4,Image 1,1,2710,
7.76628,,Surface,4,Image 1,1,2711,
7.77924,,Surface,4,Image 1,1,2714,
7.95552,,Surface,4,Image 1,1,2716,
13.7765,,Surface,4,Image 1,1,2717,
11.0052,,Surface,4,Image 1,1,2719,
15.8755,,Surface,4,Image 1,1,2720,
7.80414,,Surface,4,Image 1,1,2721,
8.14811,,Surface,4,Image 1,1,2723,
7.76506,,Surface,4,Image 1,1,2724,
11.4626,,Surface,4,Image 1,1,2725,
7.79172,,Surface,4,Image 1,1,2726,
7.83985,,Surface,4,Image 1,1,2728,
7.76927,,Surface,4,Image 1,1,2729,
10.7878,,Surface,4,Image 1,1,2730,
11.6558,,Surface,4,Image 1,1,2731,
7.76699,,Surface,4,Image 1,1,2734,
7.80084,,Surface,4,Image 1,1,2735,
7.77856,,Surface,4,Image 1,1,2736,
7.76708,,Surface,4,Image 1,1,2737,
7.76501,,Surface,4,Image 1,1,2738,
7.82037,,Surface,4,Image 1,1,2739,
7.77237,,Surface,4,Image 1,1,2741,
7.80762,,Surface,4,Image 1,1,2743,
14.4603,,Surface,4,Image 1,1,2744,
7.88667,,Surface,4,Image 1,1,2747,
7.81351,,Surface,4,Image 1,1,2748,
8.1995,,Surface,4,Image 1,1,2749,
7.77263,,Surface,4,Image 1,1,2750,
7.80363,,Surface,4,Image 1,1,2751,
11.9963,,Surface,4,Image 1,1,2752,
7.76416,,Surface,4,Image 1,1,2753,
7.77851,,Surface,4,Image 1,1,2754,
7.76727,,Surface,4,Image 1,1,2755,
7.76596,,Surface,4,Image 1,1,2757,
7.78045,,Surface,4,Image 1,1,2758,
19.2698,,Surface,4,Image 1,1,2759,
7.76548,,Surface,4,Image 1,1,2760,
7.79991,,Surface,4,Image 1,1,2761,
7.79377,,Surface,4,Image 1,1,2762,
7.77259,,Surface,4,Image 1,1,2763,
7.77353,,Surface,4,Image 1,1,2764,
7.78115,,Surface,4,Image 1,1,2765,
7.78009,,Surface,4,Image 1,1,2766,
7.79159,,Surface,4,Image 1,1,2767,
17.948,,Surface,4,Image 1,1,2768,
7.76854,,Surface,4,Image 1,1,2769,
18.5907,,Surface,4,Image 1,1,2770,
7.78113,,Surface,4,Image 1,1,2772,
7.78734,,Surface,4,Image 1,1,2773,
7.84751,,Surface,4,Image 1,1,2779,
7.79738,,Surface,4,Image 1,1,2782,
7.77691,,Surface,4,Image 1,1,2783,
7.77949,,Surface,4,Image 1,1,2784,
7.88617,,Surface,4,Image 1,1,2785,
7.76515,,Surface,4,Image 1,1,2786,
7.98217,,Surface,4,Image 1,1,2787,
7.77315,,Surface,4,Image 1,1,2789,
17.4482,,Surface,4,Image 1,1,2790,
7.83869,,Surface,4,Image 1,1,2792,
7.79184,,Surface,4,Image 1,1,2795,
7.78817,,Surface,4,Image 1,1,2796,
7.76817,,Surface,4,Image 1,1,2797,
10.2975,,Surface,4,Image 1,1,2798,
7.77454,,Surface,4,Image 1,1,2799,
7.78163,,Surface,4,Image 1,1,2802,
7.78955,,Surface,4,Image 1,1,2804,
7.7685,,Surface,4,Image 1,1,2805,
7.79541,,Surface,4,Image 1,1,2807,
17.1105,,Surface,4,Image 1,1,2808,
7.76824,,Surface,4,Image 1,1,2809,
7.77795,,Surface,4,Image 1,1,2810,
7.83471,,Surface,4,Image 1,1,2812,
7.81496,,Surface,4,Image 1,1,2817,
7.77803,,Surface,4,Image 1,1,2818,
7.76401,,Surface,4,Image 1,1,2819,
7.76716,,Surface,4,Image 1,1,2821,
7.89983,,Surface,4,Image 1,1,2822,
7.77951,,Surface,4,Image 1,1,2823,
7.92342,,Surface,4,Image 1,1,2825,
7.7754,,Surface,4,Image 1,1,2826,
7.8227,,Surface,4,Image 1,1,2827,
7.79484,,Surface,4,Image 1,1,2830,
7.76625,,Surface,4,Image 1,1,2831,
7.76755,,Surface,4,Image 1,1,2832,
7.76973,,Surface,4,Image 1,1,2833,
7.7645,,Surface,4,Image 1,1,2835,
7.78613,,Surface,4,Image 1,1,2836,
8.04192,,Surface,4,Image 1,1,2838,
7.78678,,Surface,4,Image 1,1,2840,
7.77519,,Surface,4,Image 1,1,2841,
7.77962,,Surface,4,Image 1,1,2842,
7.7811,,Surface,4,Image 1,1,2843,
7.77653,,Surface,4,Image 1,1,2845,
7.79153,,Surface,4,Image 1,1,2846,
15.503,,Surface,4,Image 1,1,2847,
19.515,,Surface,4,Image 1,1,2849,
7.79491,,Surface,4,Image 1,1,2851,
7.76829,,Surface,4,Image 1,1,2852,
7.76585,,Surface,4,Image 1,1,2853,
7.78546,,Surface,4,Image 1,1,2855,
7.76949,,Surface,4,Image 1,1,2856,
7.7651,,Surface,4,Image 1,1,2857,
7.77145,,Surface,4,Image 1,1,2858,
7.78322,,Surface,4,Image 1,1,2860,
7.93284,,Surface,4,Image 1,1,2861,
7.7706,,Surface,4,Image 1,1,2862,
8.05829,,Surface,4,Image 1,1,2863,
7.79489,,Surface,4,Image 1,1,2864,
7.78679,,Surface,4,Image 1,1,2865,
7.76512,,Surface,4,Image 1,1,2866,
32.3526,,Surface,4,Image 1,1,2867,
23.0866,,Surface,4,Image 1,1,2868,
7.78046,,Surface,4,Image 1,1,2869,
14.2287,,Surface,4,Image 1,1,2870,
18.4679,,Surface,4,Image 1,1,2871,
7.80675,,Surface,4,Image 1,1,2872,
11.4059,,Surface,4,Image 1,1,2873,
11.6717,,Surface,4,Image 1,1,2874,
7.86806,,Surface,4,Image 1,1,2875,
7.80718,,Surface,4,Image 1,1,2876,
7.79351,,Surface,4,Image 1,1,2877,
7.76561,,Surface,4,Image 1,1,2878,
7.76585,,Surface,4,Image 1,1,2879,
7.89458,,Surface,4,Image 1,1,2880,
7.77684,,Surface,4,Image 1,1,2881,
7.79511,,Surface,4,Image 1,1,2882,
8.05116,,Surface,4,Image 1,1,2886,
12.6052,,Surface,4,Image 1,1,2887,
7.77926,,Surface,4,Image 1,1,2888,
7.77414,,Surface,4,Image 1,1,2891,
7.76588,,Surface,4,Image 1,1,2895,
7.78027,,Surface,4,Image 1,1,2896,
7.76722,,Surface,4,Image 1,1,2897,
7.76702,,Surface,4,Image 1,1,2898,
7.78086,,Surface,4,Image 1,1,2899,
40.0315,,Surface,4,Image 1,1,2901,
7.76461,,Surface,4,Image 1,1,2903,
7.77986,,Surface,4,Image 1,1,2904,
7.77085,,Surface,4,Image 1,1,2905,
13.3517,,Surface,4,Image 1,1,2906,
11.7735,,Surface,4,Image 1,1,2907,
8.04391,,Surface,4,Image 1,1,2909,
7.77453,,Surface,4,Image 1,1,2910,
7.7866,,Surface,4,Image 1,1,2911,
7.7732,,Surface,4,Image 1,1,2912,
7.79106,,Surface,4,Image 1,1,2913,
7.78287,,Surface,4,Image 1,1,2914,
19.5918,,Surface,4,Image 1,1,2915,
14.1247,,Surface,4,Image 1,1,2916,
7.80716,,Surface,4,Image 1,1,2917,
7.78661,,Surface,4,Image 1,1,2918,
7.76845,,Surface,4,Image 1,1,2919,
7.79178,,Surface,4,Image 1,1,2922,
32.0883,,Surface,4,Image 1,1,2923,
7.97621,,Surface,4,Image 1,1,2924,
8.10243,,Surface,4,Image 1,1,2925,
7.76834,,Surface,4,Image 1,1,2926,
7.78132,,Surface,4,Image 1,1,2927,
7.80259,,Surface,4,Image 1,1,2928,
7.76539,,Surface,4,Image 1,1,2929,
7.79426,,Surface,4,Image 1,1,2930,
7.76616,,Surface,4,Image 1,1,2931,
16.7415,,Surface,4,Image 1,1,2932,
7.76431,,Surface,4,Image 1,1,2933,
7.90595,,Surface,4,Image 1,1,2935,
7.76936,,Surface,4,Image 1,1,2936,
7.79104,,Surface,4,Image 1,1,2937,
7.7672,,Surface,4,Image 1,1,2939,
7.80405,,Surface,4,Image 1,1,2940,
11.5715,,Surface,4,Image 1,1,2941,
7.7729,,Surface,4,Image 1,1,2942,
7.78077,,Surface,4,Image 1,1,2943,
7.76799,,Surface,4,Image 1,1,2945,
7.81542,,Surface,4,Image 1,1,2946,
7.77024,,Surface,4,Image 1,1,2947,
7.91994,,Surface,4,Image 1,1,2948,
8.52268,,Surface,4,Image 1,1,2950,
14.9127,,Surface,4,Image 1,1,2952,
7.77674,,Surface,4,Image 1,1,2953,
7.86562,,Surface,4,Image 1,1,2954,
7.79706,,Surface,4,Image 1,1,2957,
8.06718,,Surface,4,Image 1,1,2958,
7.79406,,Surface,4,Image 1,1,2959,
7.77672,,Surface,4,Image 1,1,2960,
13.208,,Surface,4,Image 1,1,2961,
8.41462,,Surface,4,Image 1,1,2962,
7.76438,,Surface,4,Image 1,1,2963,
7.8128,,Surface,4,Image 1,1,2966,
7.78221,,Surface,4,Image 1,1,2967,
10.6612,,Surface,4,Image 1,1,2968,
7.77565,,Surface,4,Image 1,1,2969,
7.76679,,Surface,4,Image 1,1,2970,
7.76575,,Surface,4,Image 1,1,2973,
7.81502,,Surface,4,Image 1,1,2974,
7.83437,,Surface,4,Image 1,1,2977,
7.8152,,Surface,4,Image 1,1,2978,
7.77601,,Surface,4,Image 1,1,2979,
7.76754,,Surface,4,Image 1,1,2980,
7.78223,,Surface,4,Image 1,1,2981,
13.6686,,Surface,4,Image 1,1,2984,
7.81706,,Surface,4,Image 1,1,2985,
7.77952,,Surface,4,Image 1,1,2986,
7.84004,,Surface,4,Image 1,1,2990,
7.87787,,Surface,4,Image 1,1,2991,
7.76873,,Surface,4,Image 1,1,2992,
7.79096,,Surface,4,Image 1,1,2994,
7.86114,,Surface,4,Image 1,1,2995,
7.76483,,Surface,4,Image 1,1,2998,
8.08361,,Surface,4,Image 1,1,2999,
7.79015,,Surface,4,Image 1,1,3000,
7.93579,,Surface,4,Image 1,1,3001,
7.80797,,Surface,4,Image 1,1,3002,
7.80319,,Surface,4,Image 1,1,3003,
7.7647,,Surface,4,Image 1,1,3004,
7.77515,,Surface,4,Image 1,1,3005,
7.76524,,Surface,4,Image 1,1,3007,
7.83063,,Surface,4,Image 1,1,3008,
8.44051,,Surface,4,Image 1,1,3009,
7.78037,,Surface,4,Image 1,1,3011,
7.83757,,Surface,4,Image 1,1,3013,
7.78682,,Surface,4,Image 1,1,3014,
7.80887,,Surface,4,Image 1,1,3015,
7.7717,,Surface,4,Image 1,1,3016,
7.79066,,Surface,4,Image 1,1,3017,
16.2359,,Surface,4,Image 1,1,3018,
7.79347,,Surface,4,Image 1,1,3019,
9.81314,,Surface,4,Image 1,1,3020,
7.81751,,Surface,4,Image 1,1,3021,
7.76884,,Surface,4,Image 1,1,3022,
7.76405,,Surface,4,Image 1,1,3023,
9.03768,,Surface,4,Image 1,1,3024,
14.5046,,Surface,4,Image 1,1,3025,
7.77472,,Surface,4,Image 1,1,3026,
8.32774,,Surface,4,Image 1,1,3029,
7.79796,,Surface,4,Image 1,1,3030,
7.76989,,Surface,4,Image 1,1,3031,
7.82262,,Surface,4,Image 1,1,3032,
7.83051,,Surface,4,Image 1,1,3033,
7.77045,,Surface,4,Image 1,1,3034,
7.82316,,Surface,4,Image 1,1,3035,
9.9859,,Surface,4,Image 1,1,3036,
16.4,,Surface,4,Image 1,1,3039,
7.77723,,Surface,4,Image 1,1,3043,
7.76709,,Surface,4,Image 1,1,3045,
31.6151,,Surface,4,Image 1,1,3046,
7.88086,,Surface,4,Image 1,1,3047,
8.13315,,Surface,4,Image 1,1,3048,
7.77013,,Surface,4,Image 1,1,3049,
7.76912,,Surface,4,Image 1,1,3051,
7.77981,,Surface,4,Image 1,1,3052,
7.77201,,Surface,4,Image 1,1,3054,
7.79096,,Surface,4,Image 1,1,3055,
7.76437,,Surface,4,Image 1,1,3056,
7.76721,,Surface,4,Image 1,1,3058,
7.81525,,Surface,4,Image 1,1,3059,
7.7877,,Surface,4,Image 1,1,3060,
7.76664,,Surface,4,Image 1,1,3061,
7.78017,,Surface,4,Image 1,1,3064,
14.488,,Surface,4,Image 1,1,3065,
7.79568,,Surface,4,Image 1,1,3066,
7.77546,,Surface,4,Image 1,1,3067,
7.77134,,Surface,4,Image 1,1,3069,
8.14228,,Surface,4,Image 1,1,3072,
7.84532,,Surface,4,Image 1,1,3073,
7.79238,,Surface,4,Image 1,1,3074,
7.76894,,Surface,4,Image 1,1,3075,
7.77102,,Surface,4,Image 1,1,3076,
7.77013,,Surface,4,Image 1,1,3078,
7.78889,,Surface,4,Image 1,1,3079,
7.7675,,Surface,4,Image 1,1,3080,
7.78491,,Surface,4,Image 1,1,3081,
7.78774,,Surface,4,Image 1,1,3083,
7.78427,,Surface,4,Image 1,1,3085,
10.4548,,Surface,4,Image 1,1,3086,
7.76944,,Surface,4,Image 1,1,3087,
7.76456,,Surface,4,Image 1,1,3088,
35.1022,,Surface,4,Image 1,1,3090,
7.79779,,Surface,4,Image 1,1,3091,
9.69278,,Surface,4,Image 1,1,3092,
7.77092,,Surface,4,Image 1,1,3093,
8.05053,,Surface,4,Image 1,1,3094,
7.77647,,Surface,4,Image 1,1,3097,
7.76963,,Surface,4,Image 1,1,3098,
7.78005,,Surface,4,Image 1,1,3099,
7.76442,,Surface,4,Image 1,1,3100,
7.79128,,Surface,4,Image 1,1,3101,
7.82341,,Surface,4,Image 1,1,3103,
7.76494,,Surface,4,Image 1,1,3104,
7.76579,,Surface,4,Image 1,1,3105,
7.82468,,Surface,4,Image 1,1,3107,
7.76847,,Surface,4,Image 1,1,3108,
7.83834,,Surface,4,Image 1,1,3110,
7.78705,,Surface,4,Image 1,1,3111,
7.76611,,Surface,4,Image 1,1,3112,
7.76442,,Surface,4,Image 1,1,3113,
7.96217,,Surface,4,Image 1,1,3114,
7.79941,,Surface,4,Image 1,1,3115,
13.0385,,Surface,4,Image 1,1,3116,
7.77981,,Surface,4,Image 1,1,3117,
9.23975,,Surface,4,Image 1,1,3118,
8.18698,,Surface,4,Image 1,1,3119,
7.81867,,Surface,4,Image 1,1,3120,
7.80887,,Surface,4,Image 1,1,3121,
7.79584,,Surface,4,Image 1,1,3123,
7.7712,,Surface,4,Image 1,1,3124,
7.7779,,Surface,4,Image 1,1,3126,
7.77633,,Surface,4,Image 1,1,3127,
12.1698,,Surface,4,Image 1,1,3129,
7.77779,,Surface,4,Image 1,1,3131,
7.76904,,Surface,4,Image 1,1,3132,
44.0166,,Surface,4,Image 1,1,3133,
7.77234,,Surface,4,Image 1,1,3135,
7.76404,,Surface,4,Image 1,1,3136,
12.5601,,Surface,4,Image 1,1,3137,
31.9399,,Surface,4,Image 1,1,3138,
8.05851,,Surface,4,Image 1,1,3140,
7.81285,,Surface,4,Image 1,1,3141,
7.78393,,Surface,4,Image 1,1,3143,
7.78352,,Surface,4,Image 1,1,3144,
7.78227,,Surface,4,Image 1,1,3145,
11.1263,,Surface,4,Image 1,1,3146,
7.76603,,Surface,4,Image 1,1,3147,
7.78612,,Surface,4,Image 1,1,3148,
14.6624,,Surface,4,Image 1,1,3149,
7.77922,,Surface,4,Image 1,1,3151,
7.78852,,Surface,4,Image 1,1,3152,
7.83477,,Surface,4,Image 1,1,3153,
16.346,,Surface,4,Image 1,1,3154,
7.79191,,Surface,4,Image 1,1,3155,
7.76631,,Surface,4,Image 1,1,3156,
7.78198,,Surface,4,Image 1,1,3157,
16.9411,,Surface,4,Image 1,1,3158,
8.31931,,Surface,4,Image 1,1,3160,
7.90805,,Surface,4,Image 1,1,3161,
7.81133,,Surface,4,Image 1,1,3162,
7.76639,,Surface,4,Image 1,1,3164,
14.6705,,Surface,4,Image 1,1,3165,
7.79029,,Surface,4,Image 1,1,3166,
7.7811,,Surface,4,Image 1,1,3167,
8.1805,,Surface,4,Image 1,1,3168,
7.78872,,Surface,4,Image 1,1,3169,
15.2576,,Surface,4,Image 1,1,3170,
7.80376,,Surface,4,Image 1,1,3171,
36.9027,,Surface,4,Image 1,1,3172,
7.88067,,Surface,4,Image 1,1,3174,
7.77234,,Surface,4,Image 1,1,3177,
10.5857,,Surface,4,Image 1,1,3181,
7.77296,,Surface,4,Image 1,1,3182,
7.82335,,Surface,4,Image 1,1,3183,
7.8074,,Surface,4,Image 1,1,3185,
7.80017,,Surface,4,Image 1,1,3186,
15.0716,,Surface,4,Image 1,1,3187,
7.79716,,Surface,4,Image 1,1,3188,
7.77692,,Surface,4,Image 1,1,3189,
7.78015,,Surface,4,Image 1,1,3190,
7.77968,,Surface,4,Image 1,1,3191,
16.0099,,Surface,4,Image 1,1,3193,
7.76472,,Surface,4,Image 1,1,3194,
7.78828,,Surface,4,Image 1,1,3195,
7.77051,,Surface,4,Image 1,1,3196,
7.77026,,Surface,4,Image 1,1,3197,
7.83329,,Surface,4,Image 1,1,3198,
7.83743,,Surface,4,Image 1,1,3199,
7.76785,,Surface,4,Image 1,1,3200,
7.76404,,Surface,4,Image 1,1,3201,
7.77436,,Surface,4,Image 1,1,3202,
7.79167,,Surface,4,Image 1,1,3204,
7.76854,,Surface,4,Image 1,1,3205,
7.81964,,Surface,4,Image 1,1,3206,
7.84676,,Surface,4,Image 1,1,3207,
7.80749,,Surface,4,Image 1,1,3208,
7.7684,,Surface,4,Image 1,1,3209,
7.76953,,Surface,4,Image 1,1,3210,
7.84923,,Surface,4,Image 1,1,3211,
8.11855,,Surface,4,Image 1,1,3212,
9.68854,,Surface,4,Image 1,1,3214,
7.78291,,Surface,4,Image 1,1,3216,
7.77806,,Surface,4,Image 1,1,3217,
7.7837,,Surface,4,Image 1,1,3219,
31.1137,,Surface,4,Image 1,1,3220,
32.5469,,Surface,4,Image 1,1,3221,
12.8368,,Surface,4,Image 1,1,3222,
7.78445,,Surface,4,Image 1,1,3223,
25.7735,,Surface,4,Image 1,1,3225,
7.96192,,Surface,4,Image 1,1,3226,
28.0842,,Surface,4,Image 1,1,3228,
7.80616,,Surface,4,Image 1,1,3229,
7.79833,,Surface,4,Image 1,1,3232,
7.78331,,Surface,4,Image 1,1,3234,
8.13404,,Surface,4,Image 1,1,3235,
7.82727,,Surface,4,Image 1,1,3236,
7.83861,,Surface,4,Image 1,1,3238,
7.8167,,Surface,4,Image 1,1,3239,
7.76516,,Surface,4,Image 1,1,3240,
7.78608,,Surface,4,Image 1,1,3241,
7.91407,,Surface,4,Image 1,1,3242,
7.76588,,Surface,4,Image 1,1,3243,
8.28664,,Surface,4,Image 1,1,3244,
7.77357,,Surface,4,Image 1,1,3245,
12.839,,Surface,4,Image 1,1,3246,
7.76567,,Surface,4,Image 1,1,3247,
7.94075,,Surface,4,Image 1,1,3249,
7.76413,,Surface,4,Image 1,1,3250,
7.76453,,Surface,4,Image 1,1,3251,
7.76484,,Surface,4,Image 1,1,3252,
7.78653,,Surface,4,Image 1,1,3253,
7.78614,,Surface,4,Image 1,1,3254,
7.93574,,Surface,4,Image 1,1,3258,
7.81161,,Surface,4,Image 1,1,3259,
10.6579,,Surface,4,Image 1,1,3262,
8.09232,,Surface,4,Image 1,1,3264,
7.77072,,Surface,4,Image 1,1,3265,
7.79243,,Surface,4,Image 1,1,3266,
7.77388,,Surface,4,Image 1,1,3267,
7.78131,,Surface,4,Image 1,1,3268,
7.78609,,Surface,4,Image 1,1,3269,
24.066,,Surface,4,Image 1,1,3271,
7.78543,,Surface,4,Image 1,1,3272,
7.81241,,Surface,4,Image 1,1,3273,
7.84656,,Surface,4,Image 1,1,3274,
7.77941,,Surface,4,Image 1,1,3276,
7.77503,,Surface,4,Image 1,1,3277,
19.0295,,Surface,4,Image 1,1,3278,
7.97478,,Surface,4,Image 1,1,3281,
7.8399,,Surface,4,Image 1,1,3283,
7.88803,,Surface,4,Image 1,1,3284,
7.8134,,Surface,4,Image 1,1,3285,
7.76616,,Surface,4,Image 1,1,3286,
7.82058,,Surface,4,Image 1,1,3287,
9.9745,,Surface,4,Image 1,1,3288,
7.76748,,Surface,4,Image 1,1,3289,
7.77739,,Surface,4,Image 1,1,3293,
7.88122,,Surface,4,Image 1,1,3294,
7.80958,,Surface,4,Image 1,1,3295,
7.77942,,Surface,4,Image 1,1,3296,
7.7791,,Surface,4,Image 1,1,3298,
7.79386,,Surface,4,Image 1,1,3299,
7.79144,,Surface,4,Image 1,1,3300,
7.76565,,Surface,4,Image 1,1,3301,
7.77925,,Surface,4,Image 1,1,3302,
7.83402,,Surface,4,Image 1,1,3303,
7.78333,,Surface,4,Image 1,1,3305,
7.78317,,Surface,4,Image 1,1,3306,
11.4323,,Surface,4,Image 1,1,3307,
7.77182,,Surface,4,Image 1,1,3310,
7.76913,,Surface,4,Image 1,1,3311,
8.37374,,Surface,4,Image 1,1,3312,
7.77528,,Surface,4,Image 1,1,3313,
7.7676,,Surface,4,Image 1,1,3314,
7.76824,,Surface,4,Image 1,1,3315,
7.76598,,Surface,4,Image 1,1,3316,
9.82761,,Surface,4,Image 1,1,3317,
7.80097,,Surface,4,Image 1,1,3318,
7.80686,,Surface,4,Image 1,1,3319,
7.8305,,Surface,4,Image 1,1,3320,
7.77073,,Surface,4,Image 1,1,3322,
19.9687,,Surface,4,Image 1,1,3323,
7.80734,,Surface,4,Image 1,1,3324,
7.76559,,Surface,4,Image 1,1,3325,
7.76992,,Surface,4,Image 1,1,3327,
7.77677,,Surface,4,Image 1,1,3329,
7.77078,,Surface,4,Image 1,1,3331,
7.77909,,Surface,4,Image 1,1,3332,
7.77993,,Surface,4,Image 1,1,3334,
7.77195,,Surface,4,Image 1,1,3335,
7.76482,,Surface,4,Image 1,1,3336,
7.79124,,Surface,4,Image 1,1,3339,
7.77718,,Surface,4,Image 1,1,3341,
7.76534,,Surface,4,Image 1,1,3342,
7.78913,,Surface,4,Image 1,1,3344,
19.287,,Surface,4,Image 1,1,3345,
7.76686,,Surface,4,Image 1,1,3347,
7.76697,,Surface,4,Image 1,1,3348,
7.95682,,Surface,4,Image 1,1,3349,
7.85908,,Surface,4,Image 1,1,3351,
7.84826,,Surface,4,Image 1,1,3352,
7.76451,,Surface,4,Image 1,1,3353,
7.77867,,Surface,4,Image 1,1,3354,
7.76603,,Surface,4,Image 1,1,3355,
8.00779,,Surface,4,Image 1,1,3356,
7.7685,,Surface,4,Image 1,1,3357,
7.79719,,Surface,4,Image 1,1,3359,
7.76594,,Surface,4,Image 1,1,3360,
17.2583,,Surface,4,Image 1,1,3361,
7.76457,,Surface,4,Image 1,1,3363,
7.77512,,Surface,4,Image 1,1,3364,
