
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1538.88,,Surface,5,Image 1,1,3404,
1750.04,,Surface,5,Image 1,1,3406,
1048.26,,Surface,5,Image 1,1,3407,
1426.41,,Surface,5,Image 1,1,3408,
33844.3,,Surface,5,Image 1,1,3409,
33510.4,,Surface,5,Image 1,1,3410,
50.2529,,Surface,5,Image 1,1,3412,
4224.17,,Surface,5,Image 1,1,3413,
2758.24,,Surface,5,Image 1,1,3414,
25173.3,,Surface,5,Image 1,1,3415,
6307.31,,Surface,5,Image 1,1,3418,
3681.35,,Surface,5,Image 1,1,3420,
8690.17,,Surface,5,Image 1,1,3421,
1277.66,,Surface,5,Image 1,1,3422,
13478.5,,Surface,5,Image 1,1,3425,
4385.42,,Surface,5,Image 1,1,3426,
4219.79,,Surface,5,Image 1,1,3428,
8279.58,,Surface,5,Image 1,1,3431,
11339.4,,Surface,5,Image 1,1,3432,
1022.39,,Surface,5,Image 1,1,3433,
6014.38,,Surface,5,Image 1,1,3435,
108589,,Surface,5,Image 1,1,3437,
536.664,,Surface,5,Image 1,1,3438,
32501.4,,Surface,5,Image 1,1,3440,
1121.88,,Surface,5,Image 1,1,3442,
17846.6,,Surface,5,Image 1,1,3443,
32024.7,,Surface,5,Image 1,1,3444,
136461,,Surface,5,Image 1,1,3445,
8542.81,,Surface,5,Image 1,1,3446,
2846.15,,Surface,5,Image 1,1,3447,
3380.93,,Surface,5,Image 1,1,3449,
1397.48,,Surface,5,Image 1,1,3450,
1627.13,,Surface,5,Image 1,1,3451,
2335.42,,Surface,5,Image 1,1,3453,
140668,,Surface,5,Image 1,1,3454,
294.496,,Surface,5,Image 1,1,3455,
88939.1,,Surface,5,Image 1,1,3457,
243870,,Surface,5,Image 1,1,3460,
6024.69,,Surface,5,Image 1,1,3461,
32716.9,,Surface,5,Image 1,1,3462,
4265.66,,Surface,5,Image 1,1,3463,
45307.5,,Surface,5,Image 1,1,3464,
988.255,,Surface,5,Image 1,1,3465,
1117.41,,Surface,5,Image 1,1,3466,
158.637,,Surface,5,Image 1,1,3467,
7387.49,,Surface,5,Image 1,1,3469,
17756.4,,Surface,5,Image 1,1,3470,
719.743,,Surface,5,Image 1,1,3471,
4131.26,,Surface,5,Image 1,1,3472,
6404.24,,Surface,5,Image 1,1,3474,
113.953,,Surface,5,Image 1,1,3476,
267.101,,Surface,5,Image 1,1,3477,
134.334,,Surface,5,Image 1,1,3478,
10286.7,,Surface,5,Image 1,1,3479,
1413.01,,Surface,5,Image 1,1,3481,
208110,,Surface,5,Image 1,1,3483,
50016.2,,Surface,5,Image 1,1,3485,
9066.07,,Surface,5,Image 1,1,3486,
3919.54,,Surface,5,Image 1,1,3487,
509.955,,Surface,5,Image 1,1,3488,
20246.2,,Surface,5,Image 1,1,3489,
114485,,Surface,5,Image 1,1,3490,
2761.07,,Surface,5,Image 1,1,3491,
180.284,,Surface,5,Image 1,1,3492,
12785.6,,Surface,5,Image 1,1,3493,
9367.87,,Surface,5,Image 1,1,3494,
833.7,,Surface,5,Image 1,1,3495,
1997.15,,Surface,5,Image 1,1,3496,
7299.36,,Surface,5,Image 1,1,3497,
15244.3,,Surface,5,Image 1,1,3498,
18457.6,,Surface,5,Image 1,1,3499,
1745.35,,Surface,5,Image 1,1,3501,
89.5722,,Surface,5,Image 1,1,3503,
2987.71,,Surface,5,Image 1,1,3504,
5415.67,,Surface,5,Image 1,1,3505,
21195.5,,Surface,5,Image 1,1,3506,
2763.49,,Surface,5,Image 1,1,3507,
56.1763,,Surface,5,Image 1,1,3508,
110493,,Surface,5,Image 1,1,3510,
2412.24,,Surface,5,Image 1,1,3511,
31306.6,,Surface,5,Image 1,1,3512,
7440.17,,Surface,5,Image 1,1,3514,
749.622,,Surface,5,Image 1,1,3515,
32605.2,,Surface,5,Image 1,1,3516,
979.851,,Surface,5,Image 1,1,3517,
77021.5,,Surface,5,Image 1,1,3519,
6950.41,,Surface,5,Image 1,1,3520,
524.567,,Surface,5,Image 1,1,3521,
63.6767,,Surface,5,Image 1,1,3522,
2190.13,,Surface,5,Image 1,1,3524,
197.939,,Surface,5,Image 1,1,3525,
220.235,,Surface,5,Image 1,1,3527,
18985.9,,Surface,5,Image 1,1,3528,
4190.11,,Surface,5,Image 1,1,3530,
201.366,,Surface,5,Image 1,1,3531,
1188.65,,Surface,5,Image 1,1,3532,
87862.6,,Surface,5,Image 1,1,3533,
1947.3,,Surface,5,Image 1,1,3534,
465.471,,Surface,5,Image 1,1,3535,
47.9103,,Surface,5,Image 1,1,3537,
2466.75,,Surface,5,Image 1,1,3538,
1424.34,,Surface,5,Image 1,1,3540,
2200.57,,Surface,5,Image 1,1,3541,
6381.82,,Surface,5,Image 1,1,3542,
960.104,,Surface,5,Image 1,1,3543,
2261.91,,Surface,5,Image 1,1,3544,
13.5768,,Surface,5,Image 1,1,3546,
765.422,,Surface,5,Image 1,1,3547,
18412,,Surface,5,Image 1,1,3548,
31283.1,,Surface,5,Image 1,1,3550,
24037.8,,Surface,5,Image 1,1,3552,
136.578,,Surface,5,Image 1,1,3553,
1431.38,,Surface,5,Image 1,1,3554,
3143.5,,Surface,5,Image 1,1,3555,
873.678,,Surface,5,Image 1,1,3557,
5719.81,,Surface,5,Image 1,1,3558,
15040.5,,Surface,5,Image 1,1,3559,
1222.22,,Surface,5,Image 1,1,3560,
6573.51,,Surface,5,Image 1,1,3561,
166407,,Surface,5,Image 1,1,3566,
40092.7,,Surface,5,Image 1,1,3567,
413.79,,Surface,5,Image 1,1,3568,
25274.1,,Surface,5,Image 1,1,3569,
532.868,,Surface,5,Image 1,1,3571,
31382,,Surface,5,Image 1,1,3572,
5643.31,,Surface,5,Image 1,1,3573,
699.561,,Surface,5,Image 1,1,3574,
28022.9,,Surface,5,Image 1,1,3577,
17026.1,,Surface,5,Image 1,1,3578,
15771.6,,Surface,5,Image 1,1,3581,
1338.62,,Surface,5,Image 1,1,3583,
688.398,,Surface,5,Image 1,1,3584,
6178.15,,Surface,5,Image 1,1,3585,
352.21,,Surface,5,Image 1,1,3587,
25.4707,,Surface,5,Image 1,1,3589,
5192.88,,Surface,5,Image 1,1,3591,
14568.3,,Surface,5,Image 1,1,3592,
9230.64,,Surface,5,Image 1,1,3593,
11319.5,,Surface,5,Image 1,1,3594,
1566.31,,Surface,5,Image 1,1,3595,
1245.65,,Surface,5,Image 1,1,3596,
15382.1,,Surface,5,Image 1,1,3598,
5467.39,,Surface,5,Image 1,1,3600,
2683.37,,Surface,5,Image 1,1,3601,
123.258,,Surface,5,Image 1,1,3602,
5492.31,,Surface,5,Image 1,1,3603,
8272.64,,Surface,5,Image 1,1,3604,
29958.8,,Surface,5,Image 1,1,3605,
19696.7,,Surface,5,Image 1,1,3607,
198.243,,Surface,5,Image 1,1,3609,
846.898,,Surface,5,Image 1,1,3610,
163411,,Surface,5,Image 1,1,3613,
13533.2,,Surface,5,Image 1,1,3614,
3691.43,,Surface,5,Image 1,1,3615,
6411.12,,Surface,5,Image 1,1,3616,
723.57,,Surface,5,Image 1,1,3617,
1088.95,,Surface,5,Image 1,1,3618,
8315.4,,Surface,5,Image 1,1,3619,
47343.7,,Surface,5,Image 1,1,3621,
2356.11,,Surface,5,Image 1,1,3623,
121614,,Surface,5,Image 1,1,3624,
356.285,,Surface,5,Image 1,1,3626,
7020.71,,Surface,5,Image 1,1,3627,
20699.8,,Surface,5,Image 1,1,3628,
14790.7,,Surface,5,Image 1,1,3629,
60317.9,,Surface,5,Image 1,1,3630,
134858,,Surface,5,Image 1,1,3631,
2485.03,,Surface,5,Image 1,1,3632,
181651,,Surface,5,Image 1,1,3634,
2001.69,,Surface,5,Image 1,1,3635,
2223.49,,Surface,5,Image 1,1,3636,
98309.6,,Surface,5,Image 1,1,3637,
4812.08,,Surface,5,Image 1,1,3638,
2401.69,,Surface,5,Image 1,1,3639,
3766.15,,Surface,5,Image 1,1,3640,
9230.75,,Surface,5,Image 1,1,3641,
58750.2,,Surface,5,Image 1,1,3642,
298.486,,Surface,5,Image 1,1,3644,
39982.7,,Surface,5,Image 1,1,3646,
5029.1,,Surface,5,Image 1,1,3647,
2226.1,,Surface,5,Image 1,1,3648,
63630.3,,Surface,5,Image 1,1,3649,
703.686,,Surface,5,Image 1,1,3650,
598.629,,Surface,5,Image 1,1,3652,
6085.21,,Surface,5,Image 1,1,3654,
18779.2,,Surface,5,Image 1,1,3655,
258.841,,Surface,5,Image 1,1,3656,
838.244,,Surface,5,Image 1,1,3657,
698.939,,Surface,5,Image 1,1,3658,
4878.75,,Surface,5,Image 1,1,3659,
199.096,,Surface,5,Image 1,1,3660,
7681.36,,Surface,5,Image 1,1,3661,
1218.86,,Surface,5,Image 1,1,3662,
63.2476,,Surface,5,Image 1,1,3669,
1319.67,,Surface,5,Image 1,1,3671,
34278.4,,Surface,5,Image 1,1,3672,
2492.91,,Surface,5,Image 1,1,3675,
16308,,Surface,5,Image 1,1,3676,
2292.22,,Surface,5,Image 1,1,3677,
18306.6,,Surface,5,Image 1,1,3678,
1041.86,,Surface,5,Image 1,1,3679,
10896.4,,Surface,5,Image 1,1,3680,
756.401,,Surface,5,Image 1,1,3683,
13248.4,,Surface,5,Image 1,1,3684,
608.288,,Surface,5,Image 1,1,3685,
5075.27,,Surface,5,Image 1,1,3686,
1247.08,,Surface,5,Image 1,1,3687,
4764.11,,Surface,5,Image 1,1,3688,
220487,,Surface,5,Image 1,1,3689,
162.928,,Surface,5,Image 1,1,3692,
4271.6,,Surface,5,Image 1,1,3693,
27796.4,,Surface,5,Image 1,1,3694,
119.311,,Surface,5,Image 1,1,3695,
3714.16,,Surface,5,Image 1,1,3696,
5448.27,,Surface,5,Image 1,1,3697,
3164.86,,Surface,5,Image 1,1,3698,
11237.7,,Surface,5,Image 1,1,3699,
4769.32,,Surface,5,Image 1,1,3701,
6098.16,,Surface,5,Image 1,1,3702,
2443.54,,Surface,5,Image 1,1,3703,
478.688,,Surface,5,Image 1,1,3704,
3533.63,,Surface,5,Image 1,1,3705,
24436.9,,Surface,5,Image 1,1,3707,
16715.4,,Surface,5,Image 1,1,3709,
5120.97,,Surface,5,Image 1,1,3710,
216290,,Surface,5,Image 1,1,3711,
425.777,,Surface,5,Image 1,1,3712,
70484.3,,Surface,5,Image 1,1,3713,
4535.99,,Surface,5,Image 1,1,3714,
27160.2,,Surface,5,Image 1,1,3715,
836.494,,Surface,5,Image 1,1,3716,
1417.6,,Surface,5,Image 1,1,3717,
136.052,,Surface,5,Image 1,1,3718,
469.623,,Surface,5,Image 1,1,3719,
33327.4,,Surface,5,Image 1,1,3720,
19633.6,,Surface,5,Image 1,1,3721,
148.081,,Surface,5,Image 1,1,3724,
47493,,Surface,5,Image 1,1,3725,
420.464,,Surface,5,Image 1,1,3726,
824.05,,Surface,5,Image 1,1,3727,
932.088,,Surface,5,Image 1,1,3728,
135.181,,Surface,5,Image 1,1,3729,
1571.62,,Surface,5,Image 1,1,3730,
2239.82,,Surface,5,Image 1,1,3731,
464.436,,Surface,5,Image 1,1,3732,
247.383,,Surface,5,Image 1,1,3733,
524.654,,Surface,5,Image 1,1,3737,
926.089,,Surface,5,Image 1,1,3738,
515.299,,Surface,5,Image 1,1,3739,
7045.27,,Surface,5,Image 1,1,3741,
1859.05,,Surface,5,Image 1,1,3743,
730.61,,Surface,5,Image 1,1,3744,
10011.7,,Surface,5,Image 1,1,3745,
7838.17,,Surface,5,Image 1,1,3746,
2748.36,,Surface,5,Image 1,1,3747,
49131.5,,Surface,5,Image 1,1,3748,
199.762,,Surface,5,Image 1,1,3749,
850.536,,Surface,5,Image 1,1,3750,
1.51551,,Surface,5,Image 1,1,3751,
167.072,,Surface,5,Image 1,1,3752,
24440.1,,Surface,5,Image 1,1,3755,
28296.5,,Surface,5,Image 1,1,3756,
1529,,Surface,5,Image 1,1,3757,
879.497,,Surface,5,Image 1,1,3759,
2019,,Surface,5,Image 1,1,3760,
949.107,,Surface,5,Image 1,1,3761,
8378.15,,Surface,5,Image 1,1,3762,
12731.9,,Surface,5,Image 1,1,3763,
4173.9,,Surface,5,Image 1,1,3766,
120048,,Surface,5,Image 1,1,3767,
7340.67,,Surface,5,Image 1,1,3768,
42.8754,,Surface,5,Image 1,1,3769,
432.412,,Surface,5,Image 1,1,3771,
21795.9,,Surface,5,Image 1,1,3773,
1317.34,,Surface,5,Image 1,1,3774,
725.411,,Surface,5,Image 1,1,3775,
8880.36,,Surface,5,Image 1,1,3777,
4010.31,,Surface,5,Image 1,1,3778,
4607.43,,Surface,5,Image 1,1,3779,
230.827,,Surface,5,Image 1,1,3782,
214888,,Surface,5,Image 1,1,3783,
475.385,,Surface,5,Image 1,1,3784,
21484.2,,Surface,5,Image 1,1,3786,
5083.53,,Surface,5,Image 1,1,3788,
1922.38,,Surface,5,Image 1,1,3789,
130.818,,Surface,5,Image 1,1,3790,
1308.25,,Surface,5,Image 1,1,3792,
2967.28,,Surface,5,Image 1,1,3793,
1179.89,,Surface,5,Image 1,1,3795,
1478.4,,Surface,5,Image 1,1,3796,
6307.3,,Surface,5,Image 1,1,3797,
167.836,,Surface,5,Image 1,1,3798,
3744.68,,Surface,5,Image 1,1,3799,
7545.63,,Surface,5,Image 1,1,3801,
2374.4,,Surface,5,Image 1,1,3802,
13178.6,,Surface,5,Image 1,1,3804,
5050.65,,Surface,5,Image 1,1,3805,
1463.64,,Surface,5,Image 1,1,3806,
1434.48,,Surface,5,Image 1,1,3807,
236.503,,Surface,5,Image 1,1,3808,
13803.6,,Surface,5,Image 1,1,3809,
821.785,,Surface,5,Image 1,1,3811,
49020.6,,Surface,5,Image 1,1,3812,
1906.25,,Surface,5,Image 1,1,3813,
8708.05,,Surface,5,Image 1,1,3817,
1375.38,,Surface,5,Image 1,1,3819,
6968.19,,Surface,5,Image 1,1,3820,
2810.86,,Surface,5,Image 1,1,3821,
21344.2,,Surface,5,Image 1,1,3822,
208.76,,Surface,5,Image 1,1,3824,
1845.41,,Surface,5,Image 1,1,3825,
4252.21,,Surface,5,Image 1,1,3826,
17211.6,,Surface,5,Image 1,1,3827,
450.503,,Surface,5,Image 1,1,3828,
4671.67,,Surface,5,Image 1,1,3829,
3037.65,,Surface,5,Image 1,1,3831,
28853.6,,Surface,5,Image 1,1,3832,
1694.29,,Surface,5,Image 1,1,3833,
13018.7,,Surface,5,Image 1,1,3834,
27.4098,,Surface,5,Image 1,1,3836,
153759,,Surface,5,Image 1,1,3837,
550.789,,Surface,5,Image 1,1,3838,
8332.06,,Surface,5,Image 1,1,3840,
66.3354,,Surface,5,Image 1,1,3842,
15023.2,,Surface,5,Image 1,1,3843,
60.5193,,Surface,5,Image 1,1,3845,
9775.97,,Surface,5,Image 1,1,3846,
6576.01,,Surface,5,Image 1,1,3848,
601.064,,Surface,5,Image 1,1,3849,
58.9179,,Surface,5,Image 1,1,3850,
6613.57,,Surface,5,Image 1,1,3851,
7783.32,,Surface,5,Image 1,1,3853,
1566.17,,Surface,5,Image 1,1,3854,
2859.35,,Surface,5,Image 1,1,3855,
3383.87,,Surface,5,Image 1,1,3856,
7597.37,,Surface,5,Image 1,1,3857,
238.957,,Surface,5,Image 1,1,3858,
8595.9,,Surface,5,Image 1,1,3859,
180.103,,Surface,5,Image 1,1,3860,
1897.94,,Surface,5,Image 1,1,3861,
289.705,,Surface,5,Image 1,1,3864,
2216.5,,Surface,5,Image 1,1,3865,
164.063,,Surface,5,Image 1,1,3866,
2267.72,,Surface,5,Image 1,1,3867,
6014.49,,Surface,5,Image 1,1,3870,
78091.3,,Surface,5,Image 1,1,3871,
4605.95,,Surface,5,Image 1,1,3872,
28270.6,,Surface,5,Image 1,1,3873,
2246.01,,Surface,5,Image 1,1,3875,
8347.21,,Surface,5,Image 1,1,3876,
20318.2,,Surface,5,Image 1,1,3877,
2834.11,,Surface,5,Image 1,1,3878,
3405.83,,Surface,5,Image 1,1,3880,
875.07,,Surface,5,Image 1,1,3881,
4255.6,,Surface,5,Image 1,1,3882,
1137.84,,Surface,5,Image 1,1,3883,
1706.63,,Surface,5,Image 1,1,3884,
1470.23,,Surface,5,Image 1,1,3885,
2063.74,,Surface,5,Image 1,1,3886,
1685.34,,Surface,5,Image 1,1,3887,
15215.4,,Surface,5,Image 1,1,3888,
9198.22,,Surface,5,Image 1,1,3889,
50609.8,,Surface,5,Image 1,1,3890,
74907.9,,Surface,5,Image 1,1,3891,
86.2411,,Surface,5,Image 1,1,3892,
980.41,,Surface,5,Image 1,1,3893,
513135,,Surface,5,Image 1,1,3895,
10698,,Surface,5,Image 1,1,3897,
4274.24,,Surface,5,Image 1,1,3898,
953.985,,Surface,5,Image 1,1,3900,
35786,,Surface,5,Image 1,1,3902,
2651.3,,Surface,5,Image 1,1,3904,
317.096,,Surface,5,Image 1,1,3905,
7492.86,,Surface,5,Image 1,1,3908,
12423.8,,Surface,5,Image 1,1,3909,
94403.7,,Surface,5,Image 1,1,3910,
50060.9,,Surface,5,Image 1,1,3911,
233.782,,Surface,5,Image 1,1,3912,
89.21,,Surface,5,Image 1,1,3915,
2288.9,,Surface,5,Image 1,1,3917,
433.528,,Surface,5,Image 1,1,3918,
2623.05,,Surface,5,Image 1,1,3919,
16312.4,,Surface,5,Image 1,1,3920,
8885.57,,Surface,5,Image 1,1,3921,
708.587,,Surface,5,Image 1,1,3923,
1704.4,,Surface,5,Image 1,1,3924,
904.287,,Surface,5,Image 1,1,3926,
1103.45,,Surface,5,Image 1,1,3927,
49.0437,,Surface,5,Image 1,1,3929,
362.694,,Surface,5,Image 1,1,3931,
8051.29,,Surface,5,Image 1,1,3932,
32563.7,,Surface,5,Image 1,1,3933,
44521,,Surface,5,Image 1,1,3934,
10328,,Surface,5,Image 1,1,3935,
105673,,Surface,5,Image 1,1,3936,
3019.12,,Surface,5,Image 1,1,3937,
8736.77,,Surface,5,Image 1,1,3938,
308.249,,Surface,5,Image 1,1,3939,
1549.38,,Surface,5,Image 1,1,3941,
807.173,,Surface,5,Image 1,1,3942,
1160.17,,Surface,5,Image 1,1,3943,
1145.57,,Surface,5,Image 1,1,3944,
2006.7,,Surface,5,Image 1,1,3946,
6709.55,,Surface,5,Image 1,1,3949,
1052.22,,Surface,5,Image 1,1,3950,
23378.8,,Surface,5,Image 1,1,3951,
2281.74,,Surface,5,Image 1,1,3952,
1992.34,,Surface,5,Image 1,1,3953,
6130.65,,Surface,5,Image 1,1,3956,
3865.91,,Surface,5,Image 1,1,3957,
16161.5,,Surface,5,Image 1,1,3958,
196.694,,Surface,5,Image 1,1,3959,
1383.66,,Surface,5,Image 1,1,3960,
4389.75,,Surface,5,Image 1,1,3961,
12005.8,,Surface,5,Image 1,1,3962,
3766.45,,Surface,5,Image 1,1,3963,
1430.79,,Surface,5,Image 1,1,3964,
8089.33,,Surface,5,Image 1,1,3966,
166.615,,Surface,5,Image 1,1,3967,
1391.69,,Surface,5,Image 1,1,3968,
89.2481,,Surface,5,Image 1,1,3969,
183584,,Surface,5,Image 1,1,3970,
1946.34,,Surface,5,Image 1,1,3972,
3957.99,,Surface,5,Image 1,1,3974,
174246,,Surface,5,Image 1,1,3976,
38165.6,,Surface,5,Image 1,1,3977,
644.859,,Surface,5,Image 1,1,3978,
1049.27,,Surface,5,Image 1,1,3979,
3995.9,,Surface,5,Image 1,1,3981,
69.4235,,Surface,5,Image 1,1,3982,
103.844,,Surface,5,Image 1,1,3985,
2279.76,,Surface,5,Image 1,1,3986,
6737.19,,Surface,5,Image 1,1,3987,
101144,,Surface,5,Image 1,1,3988,
1767.2,,Surface,5,Image 1,1,3989,
77.8789,,Surface,5,Image 1,1,3990,
13.9005,,Surface,5,Image 1,1,3991,
965.721,,Surface,5,Image 1,1,3992,
537.03,,Surface,5,Image 1,1,3993,
6548,,Surface,5,Image 1,1,3995,
1486.75,,Surface,5,Image 1,1,3996,
151.8,,Surface,5,Image 1,1,3997,
1093.15,,Surface,5,Image 1,1,3999,
2077.25,,Surface,5,Image 1,1,4000,
25162,,Surface,5,Image 1,1,4001,
798.556,,Surface,5,Image 1,1,4002,
1740.54,,Surface,5,Image 1,1,4003,
653266,,Surface,5,Image 1,1,4004,
798.278,,Surface,5,Image 1,1,4007,
15289.8,,Surface,5,Image 1,1,4008,
5176.4,,Surface,5,Image 1,1,4010,
3426.92,,Surface,5,Image 1,1,4011,
132.132,,Surface,5,Image 1,1,4013,
2399.84,,Surface,5,Image 1,1,4014,
686.074,,Surface,5,Image 1,1,4015,
559.243,,Surface,5,Image 1,1,4016,
2791.83,,Surface,5,Image 1,1,4017,
56578.1,,Surface,5,Image 1,1,4018,
885.225,,Surface,5,Image 1,1,4020,
1250.51,,Surface,5,Image 1,1,4021,
406.356,,Surface,5,Image 1,1,4022,
6052.71,,Surface,5,Image 1,1,4023,
583.466,,Surface,5,Image 1,1,4024,
1130.93,,Surface,5,Image 1,1,4025,
108.233,,Surface,5,Image 1,1,4028,
16830,,Surface,5,Image 1,1,4030,
41676.3,,Surface,5,Image 1,1,4031,
2606.97,,Surface,5,Image 1,1,4032,
689.115,,Surface,5,Image 1,1,4033,
13946.6,,Surface,5,Image 1,1,4034,
7328.7,,Surface,5,Image 1,1,4035,
3563.67,,Surface,5,Image 1,1,4037,
7847.52,,Surface,5,Image 1,1,4039,
5217.48,,Surface,5,Image 1,1,4040,
3335.47,,Surface,5,Image 1,1,4041,
3233.86,,Surface,5,Image 1,1,4043,
40242.8,,Surface,5,Image 1,1,4044,
272.052,,Surface,5,Image 1,1,4045,
7040.49,,Surface,5,Image 1,1,4046,
2290.07,,Surface,5,Image 1,1,4047,
397.386,,Surface,5,Image 1,1,4048,
30165.1,,Surface,5,Image 1,1,4049,
548.717,,Surface,5,Image 1,1,4050,
43679.8,,Surface,5,Image 1,1,4051,
1282.22,,Surface,5,Image 1,1,4052,
24.1607,,Surface,5,Image 1,1,4053,
12738.1,,Surface,5,Image 1,1,4054,
3762.35,,Surface,5,Image 1,1,4055,
18124.4,,Surface,5,Image 1,1,4056,
112473,,Surface,5,Image 1,1,4057,
1823.92,,Surface,5,Image 1,1,4058,
4176.2,,Surface,5,Image 1,1,4059,
670.29,,Surface,5,Image 1,1,4060,
15275.9,,Surface,5,Image 1,1,4061,
228.186,,Surface,5,Image 1,1,4062,
9019.36,,Surface,5,Image 1,1,4063,
10127.4,,Surface,5,Image 1,1,4064,
226.525,,Surface,5,Image 1,1,4065,
431.896,,Surface,5,Image 1,1,4066,
16299.3,,Surface,5,Image 1,1,4067,
47366.8,,Surface,5,Image 1,1,4068,
6110.21,,Surface,5,Image 1,1,4071,
17744.1,,Surface,5,Image 1,1,4072,
8399.5,,Surface,5,Image 1,1,4073,
14340.2,,Surface,5,Image 1,1,4074,
330.257,,Surface,5,Image 1,1,4075,
3626.62,,Surface,5,Image 1,1,4076,
2462.89,,Surface,5,Image 1,1,4077,
1128.62,,Surface,5,Image 1,1,4078,
175.224,,Surface,5,Image 1,1,4080,
365.894,,Surface,5,Image 1,1,4082,
876.288,,Surface,5,Image 1,1,4083,
44446.8,,Surface,5,Image 1,1,4084,
180.781,,Surface,5,Image 1,1,4085,
2043.14,,Surface,5,Image 1,1,4086,
7252.55,,Surface,5,Image 1,1,4087,
56858.1,,Surface,5,Image 1,1,4088,
3944.21,,Surface,5,Image 1,1,4089,
31.8442,,Surface,5,Image 1,1,4090,
2649.41,,Surface,5,Image 1,1,4091,
4622.02,,Surface,5,Image 1,1,4093,
467.7,,Surface,5,Image 1,1,4094,
7115.02,,Surface,5,Image 1,1,4095,
486.29,,Surface,5,Image 1,1,4096,
2148.39,,Surface,5,Image 1,1,4097,
2709.61,,Surface,5,Image 1,1,4098,
809.806,,Surface,5,Image 1,1,4099,
143.21,,Surface,5,Image 1,1,4100,
3422.94,,Surface,5,Image 1,1,4101,
950.334,,Surface,5,Image 1,1,4102,
15369.1,,Surface,5,Image 1,1,4103,
6667.76,,Surface,5,Image 1,1,4104,
2601.74,,Surface,5,Image 1,1,4105,
5858.67,,Surface,5,Image 1,1,4106,
5569.73,,Surface,5,Image 1,1,4107,
21846.8,,Surface,5,Image 1,1,4108,
753.226,,Surface,5,Image 1,1,4110,
11627.2,,Surface,5,Image 1,1,4111,
391.691,,Surface,5,Image 1,1,4112,
25613.8,,Surface,5,Image 1,1,4115,
1970.93,,Surface,5,Image 1,1,4116,
15224.8,,Surface,5,Image 1,1,4117,
100047,,Surface,5,Image 1,1,4118,
1093.14,,Surface,5,Image 1,1,4119,
24.5302,,Surface,5,Image 1,1,4120,
1376.23,,Surface,5,Image 1,1,4121,
4200.33,,Surface,5,Image 1,1,4122,
5289.29,,Surface,5,Image 1,1,4123,
101.368,,Surface,5,Image 1,1,4124,
4260.02,,Surface,5,Image 1,1,4125,
98.8383,,Surface,5,Image 1,1,4126,
15651,,Surface,5,Image 1,1,4127,
1406.27,,Surface,5,Image 1,1,4128,
6497.35,,Surface,5,Image 1,1,4130,
2226.37,,Surface,5,Image 1,1,4132,
723.236,,Surface,5,Image 1,1,4133,
4955.94,,Surface,5,Image 1,1,4134,
7671.93,,Surface,5,Image 1,1,4135,
3050.88,,Surface,5,Image 1,1,4136,
1861.56,,Surface,5,Image 1,1,4137,
258.428,,Surface,5,Image 1,1,4138,
126.321,,Surface,5,Image 1,1,4140,
338.026,,Surface,5,Image 1,1,4141,
6583.37,,Surface,5,Image 1,1,4142,
55400.8,,Surface,5,Image 1,1,4143,
6174.37,,Surface,5,Image 1,1,4144,
1106.11,,Surface,5,Image 1,1,4145,
5901.12,,Surface,5,Image 1,1,4146,
1895.77,,Surface,5,Image 1,1,4147,
1635.58,,Surface,5,Image 1,1,4149,
9579.37,,Surface,5,Image 1,1,4151,
8449.3,,Surface,5,Image 1,1,4153,
6064.4,,Surface,5,Image 1,1,4154,
41.1445,,Surface,5,Image 1,1,4155,
4989.41,,Surface,5,Image 1,1,4157,
3055.24,,Surface,5,Image 1,1,4158,
190.635,,Surface,5,Image 1,1,4159,
5153.1,,Surface,5,Image 1,1,4160,
1445.08,,Surface,5,Image 1,1,4161,
2266.66,,Surface,5,Image 1,1,4162,
6149.86,,Surface,5,Image 1,1,4163,
95076.4,,Surface,5,Image 1,1,4164,
1293.6,,Surface,5,Image 1,1,4165,
961.654,,Surface,5,Image 1,1,4166,
3976.06,,Surface,5,Image 1,1,4168,
5604.28,,Surface,5,Image 1,1,4169,
11.8467,,Surface,5,Image 1,1,4170,
417.574,,Surface,5,Image 1,1,4171,
100404,,Surface,5,Image 1,1,4172,
95.7556,,Surface,5,Image 1,1,4173,
4977.95,,Surface,5,Image 1,1,4174,
6394.94,,Surface,5,Image 1,1,4175,
5389.64,,Surface,5,Image 1,1,4177,
4215.08,,Surface,5,Image 1,1,4180,
193.454,,Surface,5,Image 1,1,4182,
116.213,,Surface,5,Image 1,1,4183,
4089.5,,Surface,5,Image 1,1,4186,
5437.14,,Surface,5,Image 1,1,4189,
1033.2,,Surface,5,Image 1,1,4190,
1914.09,,Surface,5,Image 1,1,4191,
1077.81,,Surface,5,Image 1,1,4192,
4459.87,,Surface,5,Image 1,1,4193,
269.699,,Surface,5,Image 1,1,4194,
144207,,Surface,5,Image 1,1,4195,
53060.9,,Surface,5,Image 1,1,4196,
1827.72,,Surface,5,Image 1,1,4197,
2319.12,,Surface,5,Image 1,1,4198,
203.278,,Surface,5,Image 1,1,4199,
1354.18,,Surface,5,Image 1,1,4200,
90.3718,,Surface,5,Image 1,1,4202,
2671.05,,Surface,5,Image 1,1,4203,
79.6156,,Surface,5,Image 1,1,4204,
26843.1,,Surface,5,Image 1,1,4205,
18077.4,,Surface,5,Image 1,1,4206,
99564,,Surface,5,Image 1,1,4207,
73.3794,,Surface,5,Image 1,1,4208,
