
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.45703,,Surface,1,Image 1,1,2517,
1.47656,,Surface,1,Image 1,1,2519,
2.53125,,Surface,1,Image 1,1,2520,
1.18555,,Surface,1,Image 1,1,2521,
3.48438,,Surface,1,Image 1,1,2523,
1.47266,,Surface,1,Image 1,1,2524,
1.25,,Surface,1,Image 1,1,2526,
3.60938,,Surface,1,Image 1,1,2527,
1.64062,,Surface,1,Image 1,1,2528,
5.4375,,Surface,1,Image 1,1,2529,
8.76172,,Surface,1,Image 1,1,2530,
3.05469,,Surface,1,Image 1,1,2532,
1.28906,,Surface,1,Image 1,1,2533,
0.0234375,,Surface,1,Image 1,1,2534,
2.50391,,Surface,1,Image 1,1,2535,
2.1875,,Surface,1,Image 1,1,2536,
6.21875,,Surface,1,Image 1,1,2537,
2.6875,,Surface,1,Image 1,1,2539,
11.2656,,Surface,1,Image 1,1,2540,
1.74219,,Surface,1,Image 1,1,2542,
1.51758,,Surface,1,Image 1,1,2544,
10.25,,Surface,1,Image 1,1,2545,
12.3125,,Surface,1,Image 1,1,2546,
2.60938,,Surface,1,Image 1,1,2548,
2.10352,,Surface,1,Image 1,1,2550,
3.79492,,Surface,1,Image 1,1,2552,
2.62305,,Surface,1,Image 1,1,2553,
7.92188,,Surface,1,Image 1,1,2554,
2.08203,,Surface,1,Image 1,1,2555,
0.0683594,,Surface,1,Image 1,1,2556,
3.39941,,Surface,1,Image 1,1,2559,
3.01465,,Surface,1,Image 1,1,2561,
3.73828,,Surface,1,Image 1,1,2562,
5.01172,,Surface,1,Image 1,1,2564,
0.316162,,Surface,1,Image 1,1,2566,
2.14062,,Surface,1,Image 1,1,2567,
3.78125,,Surface,1,Image 1,1,2568,
0.8125,,Surface,1,Image 1,1,2569,
3.77344,,Surface,1,Image 1,1,2571,
1.41699,,Surface,1,Image 1,1,2573,
5.6875,,Surface,1,Image 1,1,2574,
2.07812,,Surface,1,Image 1,1,2575,
3.84375,,Surface,1,Image 1,1,2576,
0.121094,,Surface,1,Image 1,1,2577,
3.10938,,Surface,1,Image 1,1,2578,
1.2207,,Surface,1,Image 1,1,2579,
5.42188,,Surface,1,Image 1,1,2581,
1.04688,,Surface,1,Image 1,1,2582,
10.8438,,Surface,1,Image 1,1,2583,
3.97559,,Surface,1,Image 1,1,2585,
3.54688,,Surface,1,Image 1,1,2589,
3.46094,,Surface,1,Image 1,1,2590,
24.125,,Surface,1,Image 1,1,2591,
1.3916,,Surface,1,Image 1,1,2592,
4,,Surface,1,Image 1,1,2594,
0.87207,,Surface,1,Image 1,1,2595,
6.10352e-05,,Surface,1,Image 1,1,2596,
0.133087,,Surface,1,Image 1,1,2597,
0.314209,,Surface,1,Image 1,1,2598,
1.96289,,Surface,1,Image 1,1,2599,
2.28662,,Surface,1,Image 1,1,2601,
0.609375,,Surface,1,Image 1,1,2602,
1.67383,,Surface,1,Image 1,1,2606,
6.67969,,Surface,1,Image 1,1,2607,
0.0148926,,Surface,1,Image 1,1,2608,
3.16211,,Surface,1,Image 1,1,2609,
2.13672,,Surface,1,Image 1,1,2610,
0.00158691,,Surface,1,Image 1,1,2613,
3.625,,Surface,1,Image 1,1,2614,
0.0239258,,Surface,1,Image 1,1,2615,
1.03076,,Surface,1,Image 1,1,2617,
4.76562,,Surface,1,Image 1,1,2619,
1.40625,,Surface,1,Image 1,1,2620,
3.34375,,Surface,1,Image 1,1,2622,
1.94531,,Surface,1,Image 1,1,2623,
2.07031,,Surface,1,Image 1,1,2625,
0.230469,,Surface,1,Image 1,1,2626,
3.92188,,Surface,1,Image 1,1,2627,
1.37012,,Surface,1,Image 1,1,2628,
5.5,,Surface,1,Image 1,1,2630,
1.00488,,Surface,1,Image 1,1,2631,
3.77148,,Surface,1,Image 1,1,2632,
3.41016,,Surface,1,Image 1,1,2634,
3.45312,,Surface,1,Image 1,1,2635,
5.98438,,Surface,1,Image 1,1,2636,
2.82422,,Surface,1,Image 1,1,2637,
0.966797,,Surface,1,Image 1,1,2638,
7.74219,,Surface,1,Image 1,1,2640,
3.15234,,Surface,1,Image 1,1,2642,
4.65625,,Surface,1,Image 1,1,2643,
2.23242,,Surface,1,Image 1,1,2644,
0.900391,,Surface,1,Image 1,1,2645,
1.17188,,Surface,1,Image 1,1,2647,
0.000366211,,Surface,1,Image 1,1,2648,
0.0664062,,Surface,1,Image 1,1,2650,
9.70312,,Surface,1,Image 1,1,2651,
0.000396729,,Surface,1,Image 1,1,2653,
0.949219,,Surface,1,Image 1,1,2654,
0.00708008,,Surface,1,Image 1,1,2655,
3.37109,,Surface,1,Image 1,1,2657,
2.14844,,Surface,1,Image 1,1,2662,
3.09375,,Surface,1,Image 1,1,2664,
0.227783,,Surface,1,Image 1,1,2665,
3.13281,,Surface,1,Image 1,1,2666,
0.548828,,Surface,1,Image 1,1,2667,
3.71094,,Surface,1,Image 1,1,2669,
1.50586,,Surface,1,Image 1,1,2670,
2.5625,,Surface,1,Image 1,1,2671,
4.75,,Surface,1,Image 1,1,2672,
1.75391,,Surface,1,Image 1,1,2673,
4.0625,,Surface,1,Image 1,1,2674,
6.10352e-05,,Surface,1,Image 1,1,2675,
2.5625,,Surface,1,Image 1,1,2676,
1.42188,,Surface,1,Image 1,1,2677,
1.66797,,Surface,1,Image 1,1,2680,
1.66016,,Surface,1,Image 1,1,2682,
2.77148,,Surface,1,Image 1,1,2683,
2.83594,,Surface,1,Image 1,1,2684,
1.06836,,Surface,1,Image 1,1,2685,
5.23438,,Surface,1,Image 1,1,2686,
4.78125,,Surface,1,Image 1,1,2687,
0.828125,,Surface,1,Image 1,1,2688,
4.33594,,Surface,1,Image 1,1,2689,
11.9375,,Surface,1,Image 1,1,2691,
5.76172,,Surface,1,Image 1,1,2692,
4.28125,,Surface,1,Image 1,1,2693,
0.00390625,,Surface,1,Image 1,1,2694,
7.96094,,Surface,1,Image 1,1,2696,
0.00292969,,Surface,1,Image 1,1,2697,
0.856445,,Surface,1,Image 1,1,2701,
3.23047,,Surface,1,Image 1,1,2702,
12.4375,,Surface,1,Image 1,1,2703,
0.0078125,,Surface,1,Image 1,1,2705,
1.66419e-05,,Surface,1,Image 1,1,2707,
1.3584,,Surface,1,Image 1,1,2708,
2.34375,,Surface,1,Image 1,1,2709,
0.148438,,Surface,1,Image 1,1,2710,
0.0283203,,Surface,1,Image 1,1,2711,
2.28125,,Surface,1,Image 1,1,2714,
2.55078,,Surface,1,Image 1,1,2716,
5.6875,,Surface,1,Image 1,1,2717,
14.875,,Surface,1,Image 1,1,2719,
5.51562,,Surface,1,Image 1,1,2720,
2.25,,Surface,1,Image 1,1,2721,
6.73438,,Surface,1,Image 1,1,2723,
0.865234,,Surface,1,Image 1,1,2724,
2.44727,,Surface,1,Image 1,1,2725,
3.66797,,Surface,1,Image 1,1,2726,
0.345703,,Surface,1,Image 1,1,2728,
1.60938,,Surface,1,Image 1,1,2729,
1.33789,,Surface,1,Image 1,1,2730,
2.32031,,Surface,1,Image 1,1,2731,
3.49219,,Surface,1,Image 1,1,2734,
0.470703,,Surface,1,Image 1,1,2735,
2.50879,,Surface,1,Image 1,1,2736,
0.00537109,,Surface,1,Image 1,1,2737,
4.51562,,Surface,1,Image 1,1,2738,
0.21875,,Surface,1,Image 1,1,2739,
6.01367,,Surface,1,Image 1,1,2741,
1.35547,,Surface,1,Image 1,1,2743,
1.83594,,Surface,1,Image 1,1,2744,
5.19531,,Surface,1,Image 1,1,2747,
1.38965,,Surface,1,Image 1,1,2748,
5.07812,,Surface,1,Image 1,1,2749,
0.53418,,Surface,1,Image 1,1,2750,
0.00732422,,Surface,1,Image 1,1,2751,
4.88281,,Surface,1,Image 1,1,2752,
1.86719,,Surface,1,Image 1,1,2753,
7.42969,,Surface,1,Image 1,1,2754,
2.90625,,Surface,1,Image 1,1,2755,
5.59375,,Surface,1,Image 1,1,2757,
5.69531,,Surface,1,Image 1,1,2758,
4.14062,,Surface,1,Image 1,1,2759,
3.43323e-05,,Surface,1,Image 1,1,2760,
3.82422,,Surface,1,Image 1,1,2761,
2.08789,,Surface,1,Image 1,1,2762,
0.0117188,,Surface,1,Image 1,1,2763,
4.50781,,Surface,1,Image 1,1,2764,
0.94043,,Surface,1,Image 1,1,2765,
5.65625,,Surface,1,Image 1,1,2766,
4.26172,,Surface,1,Image 1,1,2767,
5.29688,,Surface,1,Image 1,1,2768,
2.46875,,Surface,1,Image 1,1,2769,
4.46094,,Surface,1,Image 1,1,2770,
7.17188,,Surface,1,Image 1,1,2772,
0.000198364,,Surface,1,Image 1,1,2773,
0.462891,,Surface,1,Image 1,1,2779,
3.25781,,Surface,1,Image 1,1,2782,
1.21875,,Surface,1,Image 1,1,2783,
4.89062,,Surface,1,Image 1,1,2784,
72,,Surface,1,Image 1,1,2785,
0.734375,,Surface,1,Image 1,1,2786,
0.189453,,Surface,1,Image 1,1,2787,
3.90625,,Surface,1,Image 1,1,2789,
6.64062,,Surface,1,Image 1,1,2790,
3.47266,,Surface,1,Image 1,1,2792,
3.6875,,Surface,1,Image 1,1,2795,
1.93359,,Surface,1,Image 1,1,2796,
1.52148,,Surface,1,Image 1,1,2797,
2.0166,,Surface,1,Image 1,1,2798,
0.804688,,Surface,1,Image 1,1,2799,
3.7832,,Surface,1,Image 1,1,2802,
1.64062,,Surface,1,Image 1,1,2804,
2.42188,,Surface,1,Image 1,1,2805,
0.446289,,Surface,1,Image 1,1,2807,
5.08984,,Surface,1,Image 1,1,2808,
2.71094,,Surface,1,Image 1,1,2809,
1.21289,,Surface,1,Image 1,1,2810,
0.0244141,,Surface,1,Image 1,1,2812,
1.48633,,Surface,1,Image 1,1,2817,
1.31055,,Surface,1,Image 1,1,2818,
1.71094,,Surface,1,Image 1,1,2819,
3.86719,,Surface,1,Image 1,1,2821,
2.25293,,Surface,1,Image 1,1,2822,
2.9375,,Surface,1,Image 1,1,2823,
3.55859,,Surface,1,Image 1,1,2825,
3.75781,,Surface,1,Image 1,1,2826,
0.617188,,Surface,1,Image 1,1,2827,
4.38281,,Surface,1,Image 1,1,2830,
1.66419e-05,,Surface,1,Image 1,1,2831,
0.00390625,,Surface,1,Image 1,1,2832,
1.53711,,Surface,1,Image 1,1,2833,
2.72949,,Surface,1,Image 1,1,2835,
1.94141,,Surface,1,Image 1,1,2836,
0.358643,,Surface,1,Image 1,1,2838,
0.646484,,Surface,1,Image 1,1,2840,
1.05762,,Surface,1,Image 1,1,2841,
3.92188,,Surface,1,Image 1,1,2842,
0.470703,,Surface,1,Image 1,1,2843,
0.0507812,,Surface,1,Image 1,1,2845,
6.45312,,Surface,1,Image 1,1,2846,
8.64062,,Surface,1,Image 1,1,2847,
5.13281,,Surface,1,Image 1,1,2849,
0.302734,,Surface,1,Image 1,1,2851,
7.125,,Surface,1,Image 1,1,2852,
10.2812,,Surface,1,Image 1,1,2853,
5.64062,,Surface,1,Image 1,1,2855,
1.57129,,Surface,1,Image 1,1,2856,
1.95312,,Surface,1,Image 1,1,2857,
2.34375,,Surface,1,Image 1,1,2858,
3.65234,,Surface,1,Image 1,1,2860,
3.51562,,Surface,1,Image 1,1,2861,
1.91797,,Surface,1,Image 1,1,2862,
3.0625,,Surface,1,Image 1,1,2863,
0.0230103,,Surface,1,Image 1,1,2864,
1.2041,,Surface,1,Image 1,1,2865,
1.59082,,Surface,1,Image 1,1,2866,
10.3906,,Surface,1,Image 1,1,2867,
6.76562,,Surface,1,Image 1,1,2868,
5.22656,,Surface,1,Image 1,1,2869,
6,,Surface,1,Image 1,1,2870,
5.22656,,Surface,1,Image 1,1,2871,
4.5625,,Surface,1,Image 1,1,2872,
3.26562,,Surface,1,Image 1,1,2873,
7.5625,,Surface,1,Image 1,1,2874,
5.21094,,Surface,1,Image 1,1,2875,
3.02148,,Surface,1,Image 1,1,2876,
1.74219,,Surface,1,Image 1,1,2877,
1.58594,,Surface,1,Image 1,1,2878,
2.41602,,Surface,1,Image 1,1,2879,
3.14062,,Surface,1,Image 1,1,2880,
0.000228882,,Surface,1,Image 1,1,2881,
9.09375,,Surface,1,Image 1,1,2882,
0.726562,,Surface,1,Image 1,1,2886,
1.6582,,Surface,1,Image 1,1,2887,
1.39453,,Surface,1,Image 1,1,2888,
1.85645,,Surface,1,Image 1,1,2891,
3.51367,,Surface,1,Image 1,1,2895,
2.77344,,Surface,1,Image 1,1,2896,
2.28125,,Surface,1,Image 1,1,2897,
2.84766,,Surface,1,Image 1,1,2898,
2.33594,,Surface,1,Image 1,1,2899,
1.80859,,Surface,1,Image 1,1,2901,
4.08594,,Surface,1,Image 1,1,2903,
2.18164,,Surface,1,Image 1,1,2904,
1.93652,,Surface,1,Image 1,1,2905,
5.90625,,Surface,1,Image 1,1,2906,
2.45312,,Surface,1,Image 1,1,2907,
3.9043,,Surface,1,Image 1,1,2909,
0.168945,,Surface,1,Image 1,1,2910,
0.757812,,Surface,1,Image 1,1,2911,
1.24609,,Surface,1,Image 1,1,2912,
3.30859,,Surface,1,Image 1,1,2913,
1.89844,,Surface,1,Image 1,1,2914,
7.73438,,Surface,1,Image 1,1,2915,
3.5957,,Surface,1,Image 1,1,2916,
1.66419e-05,,Surface,1,Image 1,1,2917,
5.0625,,Surface,1,Image 1,1,2918,
2.57812,,Surface,1,Image 1,1,2919,
33.2969,,Surface,1,Image 1,1,2922,
4.67969,,Surface,1,Image 1,1,2923,
0.790039,,Surface,1,Image 1,1,2924,
2.92188,,Surface,1,Image 1,1,2925,
1.5957,,Surface,1,Image 1,1,2926,
1.16309,,Surface,1,Image 1,1,2927,
2.64844,,Surface,1,Image 1,1,2928,
9.8125,,Surface,1,Image 1,1,2929,
7.78125,,Surface,1,Image 1,1,2930,
2.00781,,Surface,1,Image 1,1,2931,
7.125,,Surface,1,Image 1,1,2932,
3.24219,,Surface,1,Image 1,1,2933,
0.726562,,Surface,1,Image 1,1,2935,
2.60156,,Surface,1,Image 1,1,2936,
1.66419e-05,,Surface,1,Image 1,1,2937,
1.31641,,Surface,1,Image 1,1,2939,
1.50684,,Surface,1,Image 1,1,2940,
10.3281,,Surface,1,Image 1,1,2941,
0.000244141,,Surface,1,Image 1,1,2942,
3.37891,,Surface,1,Image 1,1,2943,
1.36914,,Surface,1,Image 1,1,2945,
1.99316,,Surface,1,Image 1,1,2946,
2.32812,,Surface,1,Image 1,1,2947,
1.09375,,Surface,1,Image 1,1,2948,
4.90625,,Surface,1,Image 1,1,2950,
7.42188,,Surface,1,Image 1,1,2952,
1.53125,,Surface,1,Image 1,1,2953,
1.12305,,Surface,1,Image 1,1,2954,
50.4375,,Surface,1,Image 1,1,2957,
1.3623,,Surface,1,Image 1,1,2958,
7.84375,,Surface,1,Image 1,1,2959,
4.09375,,Surface,1,Image 1,1,2960,
5.09375,,Surface,1,Image 1,1,2961,
2.14648,,Surface,1,Image 1,1,2962,
2.96875,,Surface,1,Image 1,1,2963,
2.96875,,Surface,1,Image 1,1,2966,
1.58398,,Surface,1,Image 1,1,2967,
4.45312,,Surface,1,Image 1,1,2968,
3.58789,,Surface,1,Image 1,1,2969,
0.519531,,Surface,1,Image 1,1,2970,
4.90625,,Surface,1,Image 1,1,2973,
1.3291,,Surface,1,Image 1,1,2974,
1.19043,,Surface,1,Image 1,1,2977,
1.33594,,Surface,1,Image 1,1,2978,
1.24121,,Surface,1,Image 1,1,2979,
4.00781,,Surface,1,Image 1,1,2980,
7.14062,,Surface,1,Image 1,1,2981,
7.39062,,Surface,1,Image 1,1,2984,
4.17969,,Surface,1,Image 1,1,2985,
2.09375,,Surface,1,Image 1,1,2986,
2.92383,,Surface,1,Image 1,1,2990,
0.775879,,Surface,1,Image 1,1,2991,
7.82812,,Surface,1,Image 1,1,2992,
2.58203,,Surface,1,Image 1,1,2994,
4.01562,,Surface,1,Image 1,1,2995,
0.617188,,Surface,1,Image 1,1,2998,
2.75195,,Surface,1,Image 1,1,2999,
4.42188,,Surface,1,Image 1,1,3000,
1.14062,,Surface,1,Image 1,1,3001,
1.15625,,Surface,1,Image 1,1,3002,
2.96484,,Surface,1,Image 1,1,3003,
1.92969,,Surface,1,Image 1,1,3004,
3.49219,,Surface,1,Image 1,1,3005,
5.84375,,Surface,1,Image 1,1,3007,
2.01562,,Surface,1,Image 1,1,3008,
0.910156,,Surface,1,Image 1,1,3009,
3.26953,,Surface,1,Image 1,1,3011,
3.68359,,Surface,1,Image 1,1,3013,
2.68164,,Surface,1,Image 1,1,3014,
0.486328,,Surface,1,Image 1,1,3015,
2.01562,,Surface,1,Image 1,1,3016,
0.128906,,Surface,1,Image 1,1,3017,
11.2188,,Surface,1,Image 1,1,3018,
2.18359,,Surface,1,Image 1,1,3019,
2.60938,,Surface,1,Image 1,1,3020,
1.36719,,Surface,1,Image 1,1,3021,
0.03125,,Surface,1,Image 1,1,3022,
2.66406,,Surface,1,Image 1,1,3023,
6.45312,,Surface,1,Image 1,1,3024,
3.77344,,Surface,1,Image 1,1,3025,
3.3125,,Surface,1,Image 1,1,3026,
0.929688,,Surface,1,Image 1,1,3029,
8.40625,,Surface,1,Image 1,1,3030,
0.8125,,Surface,1,Image 1,1,3031,
0.476807,,Surface,1,Image 1,1,3032,
0.914062,,Surface,1,Image 1,1,3033,
2.20117,,Surface,1,Image 1,1,3034,
2.5293,,Surface,1,Image 1,1,3035,
0.727539,,Surface,1,Image 1,1,3036,
2.24023,,Surface,1,Image 1,1,3039,
2.27344,,Surface,1,Image 1,1,3043,
1.42969,,Surface,1,Image 1,1,3045,
6.39062,,Surface,1,Image 1,1,3046,
8.5625,,Surface,1,Image 1,1,3047,
1.88281,,Surface,1,Image 1,1,3048,
4.14844,,Surface,1,Image 1,1,3049,
1.07617,,Surface,1,Image 1,1,3051,
3.08594,,Surface,1,Image 1,1,3052,
2.06055,,Surface,1,Image 1,1,3054,
2.85938,,Surface,1,Image 1,1,3055,
2.99219,,Surface,1,Image 1,1,3056,
2.32031,,Surface,1,Image 1,1,3058,
8,,Surface,1,Image 1,1,3059,
0.0957031,,Surface,1,Image 1,1,3060,
4.0625,,Surface,1,Image 1,1,3061,
1.73047,,Surface,1,Image 1,1,3064,
2.57812,,Surface,1,Image 1,1,3065,
6.25,,Surface,1,Image 1,1,3066,
0.173828,,Surface,1,Image 1,1,3067,
2.69922,,Surface,1,Image 1,1,3069,
2.17383,,Surface,1,Image 1,1,3072,
3.47656,,Surface,1,Image 1,1,3073,
4.58203,,Surface,1,Image 1,1,3074,
1.69141,,Surface,1,Image 1,1,3075,
3.09766,,Surface,1,Image 1,1,3076,
2.3125,,Surface,1,Image 1,1,3078,
2.33398,,Surface,1,Image 1,1,3079,
0.984375,,Surface,1,Image 1,1,3080,
1.66419e-05,,Surface,1,Image 1,1,3081,
1.51562,,Surface,1,Image 1,1,3083,
0.951172,,Surface,1,Image 1,1,3085,
11.2188,,Surface,1,Image 1,1,3086,
4.46094,,Surface,1,Image 1,1,3087,
2.00781,,Surface,1,Image 1,1,3088,
2.45312,,Surface,1,Image 1,1,3090,
0.755859,,Surface,1,Image 1,1,3091,
8.5,,Surface,1,Image 1,1,3092,
1.42578,,Surface,1,Image 1,1,3093,
7.14062,,Surface,1,Image 1,1,3094,
2.30664,,Surface,1,Image 1,1,3097,
0.302734,,Surface,1,Image 1,1,3098,
4.0957,,Surface,1,Image 1,1,3099,
0.462891,,Surface,1,Image 1,1,3100,
1.2334,,Surface,1,Image 1,1,3101,
0.0109863,,Surface,1,Image 1,1,3103,
0.953125,,Surface,1,Image 1,1,3104,
0.240234,,Surface,1,Image 1,1,3105,
4.00781,,Surface,1,Image 1,1,3107,
0.830078,,Surface,1,Image 1,1,3108,
4.375,,Surface,1,Image 1,1,3110,
1.4668,,Surface,1,Image 1,1,3111,
1.85938,,Surface,1,Image 1,1,3112,
3.25781,,Surface,1,Image 1,1,3113,
7.21094,,Surface,1,Image 1,1,3114,
1.25,,Surface,1,Image 1,1,3115,
4.84375,,Surface,1,Image 1,1,3116,
2.75781,,Surface,1,Image 1,1,3117,
4.95312,,Surface,1,Image 1,1,3118,
4.05469,,Surface,1,Image 1,1,3119,
6.59375,,Surface,1,Image 1,1,3120,
5.50977,,Surface,1,Image 1,1,3121,
2.03906,,Surface,1,Image 1,1,3123,
1.64648,,Surface,1,Image 1,1,3124,
2.80469,,Surface,1,Image 1,1,3126,
0.240112,,Surface,1,Image 1,1,3127,
9.4375,,Surface,1,Image 1,1,3129,
1.5918,,Surface,1,Image 1,1,3131,
1.29688,,Surface,1,Image 1,1,3132,
2.27344,,Surface,1,Image 1,1,3133,
0.153809,,Surface,1,Image 1,1,3135,
1.10547,,Surface,1,Image 1,1,3136,
6.98438,,Surface,1,Image 1,1,3137,
3.45703,,Surface,1,Image 1,1,3138,
0.810547,,Surface,1,Image 1,1,3140,
0.00408936,,Surface,1,Image 1,1,3141,
4.40625,,Surface,1,Image 1,1,3143,
0.339844,,Surface,1,Image 1,1,3144,
0.508301,,Surface,1,Image 1,1,3145,
3.95312,,Surface,1,Image 1,1,3146,
2.45898,,Surface,1,Image 1,1,3147,
0.0390625,,Surface,1,Image 1,1,3148,
2.68359,,Surface,1,Image 1,1,3149,
0.337891,,Surface,1,Image 1,1,3151,
5.21875,,Surface,1,Image 1,1,3152,
4.99023,,Surface,1,Image 1,1,3153,
7.73438,,Surface,1,Image 1,1,3154,
0.0349121,,Surface,1,Image 1,1,3155,
3.75391,,Surface,1,Image 1,1,3156,
8.54688,,Surface,1,Image 1,1,3157,
2.22656,,Surface,1,Image 1,1,3158,
3.48438,,Surface,1,Image 1,1,3160,
17.3125,,Surface,1,Image 1,1,3161,
1.78711,,Surface,1,Image 1,1,3162,
0.427734,,Surface,1,Image 1,1,3164,
4.53125,,Surface,1,Image 1,1,3165,
0.742188,,Surface,1,Image 1,1,3166,
4.3125,,Surface,1,Image 1,1,3167,
3.35938,,Surface,1,Image 1,1,3168,
0.000228882,,Surface,1,Image 1,1,3169,
4.40625,,Surface,1,Image 1,1,3170,
3.08789,,Surface,1,Image 1,1,3171,
3.49219,,Surface,1,Image 1,1,3172,
1.66797,,Surface,1,Image 1,1,3174,
0.945312,,Surface,1,Image 1,1,3177,
2.84375,,Surface,1,Image 1,1,3181,
3.89844,,Surface,1,Image 1,1,3182,
3.23438,,Surface,1,Image 1,1,3183,
0.0360107,,Surface,1,Image 1,1,3185,
1.83789,,Surface,1,Image 1,1,3186,
5.28125,,Surface,1,Image 1,1,3187,
0.00256348,,Surface,1,Image 1,1,3188,
3.33594,,Surface,1,Image 1,1,3189,
5.21094,,Surface,1,Image 1,1,3190,
0.255859,,Surface,1,Image 1,1,3191,
3.02344,,Surface,1,Image 1,1,3193,
0.984375,,Surface,1,Image 1,1,3194,
2.48633,,Surface,1,Image 1,1,3195,
0.783203,,Surface,1,Image 1,1,3196,
0.538086,,Surface,1,Image 1,1,3197,
1.15625,,Surface,1,Image 1,1,3198,
1.38086,,Surface,1,Image 1,1,3199,
0.820312,,Surface,1,Image 1,1,3200,
4.1875,,Surface,1,Image 1,1,3201,
0.03125,,Surface,1,Image 1,1,3202,
0.649414,,Surface,1,Image 1,1,3204,
4.16406,,Surface,1,Image 1,1,3205,
3.35938,,Surface,1,Image 1,1,3206,
1.16797,,Surface,1,Image 1,1,3207,
0.000732422,,Surface,1,Image 1,1,3208,
2.47266,,Surface,1,Image 1,1,3209,
1.56641,,Surface,1,Image 1,1,3210,
4.09375,,Surface,1,Image 1,1,3211,
5.96875,,Surface,1,Image 1,1,3212,
0.644531,,Surface,1,Image 1,1,3214,
2.3125,,Surface,1,Image 1,1,3216,
1.02246,,Surface,1,Image 1,1,3217,
3.28125,,Surface,1,Image 1,1,3219,
3.85938,,Surface,1,Image 1,1,3220,
3,,Surface,1,Image 1,1,3221,
3.50391,,Surface,1,Image 1,1,3222,
6.25,,Surface,1,Image 1,1,3223,
4.55469,,Surface,1,Image 1,1,3225,
0.708008,,Surface,1,Image 1,1,3226,
11.3125,,Surface,1,Image 1,1,3228,
0.401855,,Surface,1,Image 1,1,3229,
0.180176,,Surface,1,Image 1,1,3232,
0.523438,,Surface,1,Image 1,1,3234,
1.27539,,Surface,1,Image 1,1,3235,
3.15625,,Surface,1,Image 1,1,3236,
0.899414,,Surface,1,Image 1,1,3238,
1.82227,,Surface,1,Image 1,1,3239,
2.4375,,Surface,1,Image 1,1,3240,
1.07031,,Surface,1,Image 1,1,3241,
1.05566,,Surface,1,Image 1,1,3242,
0.000488281,,Surface,1,Image 1,1,3243,
8.90625,,Surface,1,Image 1,1,3244,
0.81543,,Surface,1,Image 1,1,3245,
2.35938,,Surface,1,Image 1,1,3246,
0.417969,,Surface,1,Image 1,1,3247,
0.733398,,Surface,1,Image 1,1,3249,
0.773438,,Surface,1,Image 1,1,3250,
1.0625,,Surface,1,Image 1,1,3251,
2.83984,,Surface,1,Image 1,1,3252,
0.460938,,Surface,1,Image 1,1,3253,
1.91797,,Surface,1,Image 1,1,3254,
2.67383,,Surface,1,Image 1,1,3258,
2.03125,,Surface,1,Image 1,1,3259,
13.5625,,Surface,1,Image 1,1,3262,
0.900391,,Surface,1,Image 1,1,3264,
3.05469,,Surface,1,Image 1,1,3265,
0.416504,,Surface,1,Image 1,1,3266,
2.00391,,Surface,1,Image 1,1,3267,
0.0170898,,Surface,1,Image 1,1,3268,
2.77441,,Surface,1,Image 1,1,3269,
8.5625,,Surface,1,Image 1,1,3271,
0.678711,,Surface,1,Image 1,1,3272,
0.333984,,Surface,1,Image 1,1,3273,
0.000534058,,Surface,1,Image 1,1,3274,
3.69922,,Surface,1,Image 1,1,3276,
7.90625,,Surface,1,Image 1,1,3277,
4.63672,,Surface,1,Image 1,1,3278,
0.501953,,Surface,1,Image 1,1,3281,
1.81055,,Surface,1,Image 1,1,3283,
0.00146484,,Surface,1,Image 1,1,3284,
1.36816,,Surface,1,Image 1,1,3285,
3.38281,,Surface,1,Image 1,1,3286,
1.12109,,Surface,1,Image 1,1,3287,
1.27808,,Surface,1,Image 1,1,3288,
6.79688,,Surface,1,Image 1,1,3289,
2.21875,,Surface,1,Image 1,1,3293,
0.00087738,,Surface,1,Image 1,1,3294,
0.387695,,Surface,1,Image 1,1,3295,
0.0146484,,Surface,1,Image 1,1,3296,
1.42188,,Surface,1,Image 1,1,3298,
0.619141,,Surface,1,Image 1,1,3299,
2.38672,,Surface,1,Image 1,1,3300,
8.375,,Surface,1,Image 1,1,3301,
3.64062,,Surface,1,Image 1,1,3302,
1.20312,,Surface,1,Image 1,1,3303,
0.116211,,Surface,1,Image 1,1,3305,
1.02539,,Surface,1,Image 1,1,3306,
0.90332,,Surface,1,Image 1,1,3307,
0.0302734,,Surface,1,Image 1,1,3310,
0.0546875,,Surface,1,Image 1,1,3311,
2.40625,,Surface,1,Image 1,1,3312,
0.134766,,Surface,1,Image 1,1,3313,
3.64258,,Surface,1,Image 1,1,3314,
0.166016,,Surface,1,Image 1,1,3315,
0.265625,,Surface,1,Image 1,1,3316,
2.91602,,Surface,1,Image 1,1,3317,
0.467285,,Surface,1,Image 1,1,3318,
1.03711,,Surface,1,Image 1,1,3319,
0.186035,,Surface,1,Image 1,1,3320,
3.38086,,Surface,1,Image 1,1,3322,
7.34375,,Surface,1,Image 1,1,3323,
3.23438,,Surface,1,Image 1,1,3324,
0.619141,,Surface,1,Image 1,1,3325,
1.79883,,Surface,1,Image 1,1,3327,
0.000976562,,Surface,1,Image 1,1,3329,
0.554688,,Surface,1,Image 1,1,3331,
4.96094,,Surface,1,Image 1,1,3332,
1.48535,,Surface,1,Image 1,1,3334,
0.791016,,Surface,1,Image 1,1,3335,
3.82422,,Surface,1,Image 1,1,3336,
2.5,,Surface,1,Image 1,1,3339,
