
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
73.2736,,Surface,5,Image 1,1,2546,
4.26067,,Surface,5,Image 1,1,2548,
4.42531,,Surface,5,Image 1,1,2550,
26.4659,,Surface,5,Image 1,1,2552,
12.7381,,Surface,5,Image 1,1,2553,
14.6567,,Surface,5,Image 1,1,2554,
8.01525,,Surface,5,Image 1,1,2555,
87.7796,,Surface,5,Image 1,1,2556,
11.7795,,Surface,5,Image 1,1,2559,
6.64865,,Surface,5,Image 1,1,2561,
55.0057,,Surface,5,Image 1,1,2562,
8.6157,,Surface,5,Image 1,1,2564,
25.7866,,Surface,5,Image 1,1,2566,
52.3274,,Surface,5,Image 1,1,2567,
13.9957,,Surface,5,Image 1,1,2568,
110.017,,Surface,5,Image 1,1,2569,
5.8947,,Surface,5,Image 1,1,2571,
4.42515,,Surface,5,Image 1,1,2573,
9.58898,,Surface,5,Image 1,1,2574,
90.009,,Surface,5,Image 1,1,2575,
58.3858,,Surface,5,Image 1,1,2576,
133.566,,Surface,5,Image 1,1,2577,
6.33501,,Surface,5,Image 1,1,2578,
4.08031,,Surface,5,Image 1,1,2579,
2.69727,,Surface,5,Image 1,1,2581,
15.8525,,Surface,5,Image 1,1,2582,
15.1987,,Surface,5,Image 1,1,2583,
8.84568,,Surface,5,Image 1,1,2585,
12.5817,,Surface,5,Image 1,1,2589,
40.8574,,Surface,5,Image 1,1,2590,
37.9254,,Surface,5,Image 1,1,2591,
2.10132,,Surface,5,Image 1,1,2592,
9.515,,Surface,5,Image 1,1,2594,
2.3805,,Surface,5,Image 1,1,2595,
1.80134,,Surface,5,Image 1,1,2596,
1.929,,Surface,5,Image 1,1,2597,
1.04418,,Surface,5,Image 1,1,2598,
4.00788,,Surface,5,Image 1,1,2599,
2.61973,,Surface,5,Image 1,1,2601,
3.3176,,Surface,5,Image 1,1,2602,
15.7583,,Surface,5,Image 1,1,2606,
39.9856,,Surface,5,Image 1,1,2607,
87.7888,,Surface,5,Image 1,1,2608,
10.9487,,Surface,5,Image 1,1,2609,
13.5491,,Surface,5,Image 1,1,2610,
105.154,,Surface,5,Image 1,1,2613,
11.88,,Surface,5,Image 1,1,2614,
97.321,,Surface,5,Image 1,1,2615,
2.55304,,Surface,5,Image 1,1,2617,
8.68073,,Surface,5,Image 1,1,2619,
6.14992,,Surface,5,Image 1,1,2620,
30.1256,,Surface,5,Image 1,1,2622,
4.79332,,Surface,5,Image 1,1,2623,
4.56429,,Surface,5,Image 1,1,2625,
59.1597,,Surface,5,Image 1,1,2626,
34.4372,,Surface,5,Image 1,1,2627,
5.11949,,Surface,5,Image 1,1,2628,
1.96536,,Surface,5,Image 1,1,2630,
33.1853,,Surface,5,Image 1,1,2631,
5.05549,,Surface,5,Image 1,1,2632,
16.3324,,Surface,5,Image 1,1,2634,
12.582,,Surface,5,Image 1,1,2635,
35.4867,,Surface,5,Image 1,1,2636,
18.5855,,Surface,5,Image 1,1,2637,
3.81694,,Surface,5,Image 1,1,2638,
64.818,,Surface,5,Image 1,1,2640,
2.24776,,Surface,5,Image 1,1,2642,
20.7422,,Surface,5,Image 1,1,2643,
39.5421,,Surface,5,Image 1,1,2644,
21.674,,Surface,5,Image 1,1,2645,
52.922,,Surface,5,Image 1,1,2647,
116.55,,Surface,5,Image 1,1,2648,
83.0139,,Surface,5,Image 1,1,2650,
4.18024,,Surface,5,Image 1,1,2651,
2.52487,,Surface,5,Image 1,1,2653,
6.15614,,Surface,5,Image 1,1,2654,
132.723,,Surface,5,Image 1,1,2655,
5.58786,,Surface,5,Image 1,1,2657,
5.95457,,Surface,5,Image 1,1,2662,
20.7576,,Surface,5,Image 1,1,2664,
3.76282,,Surface,5,Image 1,1,2665,
18.4606,,Surface,5,Image 1,1,2666,
122.8,,Surface,5,Image 1,1,2667,
5.75243,,Surface,5,Image 1,1,2669,
10.1767,,Surface,5,Image 1,1,2670,
71.9059,,Surface,5,Image 1,1,2671,
4.20602,,Surface,5,Image 1,1,2672,
3.29723,,Surface,5,Image 1,1,2673,
98.9195,,Surface,5,Image 1,1,2674,
1.21124,,Surface,5,Image 1,1,2675,
127.967,,Surface,5,Image 1,1,2676,
24.4935,,Surface,5,Image 1,1,2677,
4.87179,,Surface,5,Image 1,1,2680,
4.6405,,Surface,5,Image 1,1,2682,
4.25686,,Surface,5,Image 1,1,2683,
7.87374,,Surface,5,Image 1,1,2684,
24.7443,,Surface,5,Image 1,1,2685,
17.1594,,Surface,5,Image 1,1,2686,
30.9607,,Surface,5,Image 1,1,2687,
2.14954,,Surface,5,Image 1,1,2688,
3.23905,,Surface,5,Image 1,1,2689,
12.9349,,Surface,5,Image 1,1,2691,
47.4769,,Surface,5,Image 1,1,2692,
10.6702,,Surface,5,Image 1,1,2693,
92.3953,,Surface,5,Image 1,1,2694,
5.81909,,Surface,5,Image 1,1,2696,
75.5514,,Surface,5,Image 1,1,2697,
13.4017,,Surface,5,Image 1,1,2701,
22.6654,,Surface,5,Image 1,1,2702,
5.32189,,Surface,5,Image 1,1,2703,
113.696,,Surface,5,Image 1,1,2705,
2.23283,,Surface,5,Image 1,1,2707,
2.7029,,Surface,5,Image 1,1,2708,
5.96753,,Surface,5,Image 1,1,2709,
91.9652,,Surface,5,Image 1,1,2710,
142.436,,Surface,5,Image 1,1,2711,
22.3227,,Surface,5,Image 1,1,2714,
1.31697,,Surface,5,Image 1,1,2716,
18.504,,Surface,5,Image 1,1,2717,
74.0219,,Surface,5,Image 1,1,2719,
64.8669,,Surface,5,Image 1,1,2720,
9.91696,,Surface,5,Image 1,1,2721,
10.539,,Surface,5,Image 1,1,2723,
21.7293,,Surface,5,Image 1,1,2724,
10.3283,,Surface,5,Image 1,1,2725,
14.8186,,Surface,5,Image 1,1,2726,
110.631,,Surface,5,Image 1,1,2728,
16.1849,,Surface,5,Image 1,1,2729,
31.9245,,Surface,5,Image 1,1,2730,
16.7121,,Surface,5,Image 1,1,2731,
8.32571,,Surface,5,Image 1,1,2734,
8.45145,,Surface,5,Image 1,1,2735,
10.7072,,Surface,5,Image 1,1,2736,
3.26536,,Surface,5,Image 1,1,2737,
9.15762,,Surface,5,Image 1,1,2738,
61.563,,Surface,5,Image 1,1,2739,
3.65936,,Surface,5,Image 1,1,2741,
2.29912,,Surface,5,Image 1,1,2743,
44.6964,,Surface,5,Image 1,1,2744,
9.97929,,Surface,5,Image 1,1,2747,
4.0329,,Surface,5,Image 1,1,2748,
7.96737,,Surface,5,Image 1,1,2749,
3.6789,,Surface,5,Image 1,1,2750,
99.0474,,Surface,5,Image 1,1,2751,
10.9404,,Surface,5,Image 1,1,2752,
38.7836,,Surface,5,Image 1,1,2753,
6.36914,,Surface,5,Image 1,1,2754,
40.838,,Surface,5,Image 1,1,2755,
19.0012,,Surface,5,Image 1,1,2757,
5.02737,,Surface,5,Image 1,1,2758,
9.54369,,Surface,5,Image 1,1,2759,
46.4311,,Surface,5,Image 1,1,2760,
2.64814,,Surface,5,Image 1,1,2761,
3.86335,,Surface,5,Image 1,1,2762,
57.9674,,Surface,5,Image 1,1,2763,
4.31402,,Surface,5,Image 1,1,2764,
2.07141,,Surface,5,Image 1,1,2765,
3.67866,,Surface,5,Image 1,1,2766,
4.82944,,Surface,5,Image 1,1,2767,
15.4673,,Surface,5,Image 1,1,2768,
10.8489,,Surface,5,Image 1,1,2769,
25.3382,,Surface,5,Image 1,1,2770,
3.78008,,Surface,5,Image 1,1,2772,
1.82151,,Surface,5,Image 1,1,2773,
105.813,,Surface,5,Image 1,1,2779,
2.54725,,Surface,5,Image 1,1,2782,
12.9157,,Surface,5,Image 1,1,2783,
3.33335,,Surface,5,Image 1,1,2784,
5.50167,,Surface,5,Image 1,1,2785,
47.8478,,Surface,5,Image 1,1,2786,
154.334,,Surface,5,Image 1,1,2787,
4.30872,,Surface,5,Image 1,1,2789,
15.324,,Surface,5,Image 1,1,2790,
6.04778,,Surface,5,Image 1,1,2792,
14.7327,,Surface,5,Image 1,1,2795,
4.19345,,Surface,5,Image 1,1,2796,
2.18727,,Surface,5,Image 1,1,2797,
11.2829,,Surface,5,Image 1,1,2798,
3.80863,,Surface,5,Image 1,1,2799,
7.3577,,Surface,5,Image 1,1,2802,
25.6217,,Surface,5,Image 1,1,2804,
36.1971,,Surface,5,Image 1,1,2805,
60.6037,,Surface,5,Image 1,1,2807,
13.9612,,Surface,5,Image 1,1,2808,
5.03802,,Surface,5,Image 1,1,2809,
26.2486,,Surface,5,Image 1,1,2810,
94.2235,,Surface,5,Image 1,1,2812,
3.01052,,Surface,5,Image 1,1,2817,
3.742,,Surface,5,Image 1,1,2818,
5.88385,,Surface,5,Image 1,1,2819,
24.7675,,Surface,5,Image 1,1,2821,
2.68254,,Surface,5,Image 1,1,2822,
23.3298,,Surface,5,Image 1,1,2823,
13.6905,,Surface,5,Image 1,1,2825,
41.6731,,Surface,5,Image 1,1,2826,
7.6769,,Surface,5,Image 1,1,2827,
11.4399,,Surface,5,Image 1,1,2830,
1.67444,,Surface,5,Image 1,1,2831,
88.4059,,Surface,5,Image 1,1,2832,
14.251,,Surface,5,Image 1,1,2833,
5.579,,Surface,5,Image 1,1,2835,
2.94732,,Surface,5,Image 1,1,2836,
66.0978,,Surface,5,Image 1,1,2838,
4.634,,Surface,5,Image 1,1,2840,
3.53315,,Surface,5,Image 1,1,2841,
10.8203,,Surface,5,Image 1,1,2842,
2.13081,,Surface,5,Image 1,1,2843,
61.3036,,Surface,5,Image 1,1,2845,
7.48862,,Surface,5,Image 1,1,2846,
22.4002,,Surface,5,Image 1,1,2847,
18.2352,,Surface,5,Image 1,1,2849,
2.08869,,Surface,5,Image 1,1,2851,
5.88037,,Surface,5,Image 1,1,2852,
16.5915,,Surface,5,Image 1,1,2853,
15.5192,,Surface,5,Image 1,1,2855,
12.7147,,Surface,5,Image 1,1,2856,
49.4749,,Surface,5,Image 1,1,2857,
22.987,,Surface,5,Image 1,1,2858,
3.84297,,Surface,5,Image 1,1,2860,
12.7308,,Surface,5,Image 1,1,2861,
29.2171,,Surface,5,Image 1,1,2862,
30.6901,,Surface,5,Image 1,1,2863,
2.72614,,Surface,5,Image 1,1,2864,
2.43849,,Surface,5,Image 1,1,2865,
2.30482,,Surface,5,Image 1,1,2866,
35.8849,,Surface,5,Image 1,1,2867,
16.4245,,Surface,5,Image 1,1,2868,
4.49601,,Surface,5,Image 1,1,2869,
10.3319,,Surface,5,Image 1,1,2870,
11.0503,,Surface,5,Image 1,1,2871,
16.8656,,Surface,5,Image 1,1,2872,
31.7715,,Surface,5,Image 1,1,2873,
7.32915,,Surface,5,Image 1,1,2874,
18.3327,,Surface,5,Image 1,1,2875,
10.8742,,Surface,5,Image 1,1,2876,
8.09827,,Surface,5,Image 1,1,2877,
19.2067,,Surface,5,Image 1,1,2878,
7.75439,,Surface,5,Image 1,1,2879,
15.7172,,Surface,5,Image 1,1,2880,
1.04441,,Surface,5,Image 1,1,2881,
4.79858,,Surface,5,Image 1,1,2882,
83.8771,,Surface,5,Image 1,1,2886,
12.4977,,Surface,5,Image 1,1,2887,
122.855,,Surface,5,Image 1,1,2888,
2.67806,,Surface,5,Image 1,1,2891,
4.27736,,Surface,5,Image 1,1,2895,
40.7571,,Surface,5,Image 1,1,2896,
45.9736,,Surface,5,Image 1,1,2897,
25.7062,,Surface,5,Image 1,1,2898,
12.9338,,Surface,5,Image 1,1,2899,
86.2278,,Surface,5,Image 1,1,2901,
12.729,,Surface,5,Image 1,1,2903,
5.11315,,Surface,5,Image 1,1,2904,
2.52692,,Surface,5,Image 1,1,2905,
9.09801,,Surface,5,Image 1,1,2906,
31.0913,,Surface,5,Image 1,1,2907,
2.71273,,Surface,5,Image 1,1,2909,
3.4266,,Surface,5,Image 1,1,2910,
90.3306,,Surface,5,Image 1,1,2911,
9.04013,,Surface,5,Image 1,1,2912,
14.5421,,Surface,5,Image 1,1,2913,
5.84464,,Surface,5,Image 1,1,2914,
28.8832,,Surface,5,Image 1,1,2915,
61.8093,,Surface,5,Image 1,1,2916,
85.7161,,Surface,5,Image 1,1,2917,
30.9931,,Surface,5,Image 1,1,2918,
6.18653,,Surface,5,Image 1,1,2919,
5.77,,Surface,5,Image 1,1,2922,
15.2432,,Surface,5,Image 1,1,2923,
18.8601,,Surface,5,Image 1,1,2924,
71.75,,Surface,5,Image 1,1,2925,
27.4219,,Surface,5,Image 1,1,2926,
6.79336,,Surface,5,Image 1,1,2927,
8.56457,,Surface,5,Image 1,1,2928,
16.8247,,Surface,5,Image 1,1,2929,
3.62485,,Surface,5,Image 1,1,2930,
9.52461,,Surface,5,Image 1,1,2931,
57.4775,,Surface,5,Image 1,1,2932,
7.18108,,Surface,5,Image 1,1,2933,
100.63,,Surface,5,Image 1,1,2935,
20.9364,,Surface,5,Image 1,1,2936,
70.8404,,Surface,5,Image 1,1,2937,
26.5405,,Surface,5,Image 1,1,2939,
80.1258,,Surface,5,Image 1,1,2940,
10.907,,Surface,5,Image 1,1,2941,
76.9528,,Surface,5,Image 1,1,2942,
3.80079,,Surface,5,Image 1,1,2943,
7.22193,,Surface,5,Image 1,1,2945,
3.39765,,Surface,5,Image 1,1,2946,
111.981,,Surface,5,Image 1,1,2947,
7.73119,,Surface,5,Image 1,1,2948,
32.6511,,Surface,5,Image 1,1,2950,
16.6885,,Surface,5,Image 1,1,2952,
111.825,,Surface,5,Image 1,1,2953,
1.22812,,Surface,5,Image 1,1,2954,
17.2872,,Surface,5,Image 1,1,2957,
31.8215,,Surface,5,Image 1,1,2958,
8.83886,,Surface,5,Image 1,1,2959,
6.54057,,Surface,5,Image 1,1,2960,
24.4267,,Surface,5,Image 1,1,2961,
3.85366,,Surface,5,Image 1,1,2962,
49.3393,,Surface,5,Image 1,1,2963,
6.21126,,Surface,5,Image 1,1,2966,
3.07293,,Surface,5,Image 1,1,2967,
6.75711,,Surface,5,Image 1,1,2968,
13.3996,,Surface,5,Image 1,1,2969,
81.6424,,Surface,5,Image 1,1,2970,
6.33748,,Surface,5,Image 1,1,2973,
51.1882,,Surface,5,Image 1,1,2974,
13.3096,,Surface,5,Image 1,1,2977,
94.8145,,Surface,5,Image 1,1,2978,
6.37916,,Surface,5,Image 1,1,2979,
16.8361,,Surface,5,Image 1,1,2980,
6.05083,,Surface,5,Image 1,1,2981,
14.0394,,Surface,5,Image 1,1,2984,
15.0048,,Surface,5,Image 1,1,2985,
3.26318,,Surface,5,Image 1,1,2986,
5.63082,,Surface,5,Image 1,1,2990,
2.8502,,Surface,5,Image 1,1,2991,
4.674,,Surface,5,Image 1,1,2992,
5.26869,,Surface,5,Image 1,1,2994,
9.64605,,Surface,5,Image 1,1,2995,
47.7249,,Surface,5,Image 1,1,2998,
4.51315,,Surface,5,Image 1,1,2999,
57.8782,,Surface,5,Image 1,1,3000,
35.07,,Surface,5,Image 1,1,3001,
69.985,,Surface,5,Image 1,1,3002,
11.557,,Surface,5,Image 1,1,3003,
9.84156,,Surface,5,Image 1,1,3004,
5.14846,,Surface,5,Image 1,1,3005,
6.75961,,Surface,5,Image 1,1,3007,
5.64148,,Surface,5,Image 1,1,3008,
16.837,,Surface,5,Image 1,1,3009,
3.94028,,Surface,5,Image 1,1,3011,
31.8495,,Surface,5,Image 1,1,3013,
3.49925,,Surface,5,Image 1,1,3014,
2.02857,,Surface,5,Image 1,1,3015,
60.7544,,Surface,5,Image 1,1,3016,
47.3018,,Surface,5,Image 1,1,3017,
31.5217,,Surface,5,Image 1,1,3018,
28.6482,,Surface,5,Image 1,1,3019,
50.7038,,Surface,5,Image 1,1,3020,
28.4069,,Surface,5,Image 1,1,3021,
66.8842,,Surface,5,Image 1,1,3022,
4.36482,,Surface,5,Image 1,1,3023,
44.0552,,Surface,5,Image 1,1,3024,
12.9753,,Surface,5,Image 1,1,3025,
99.2776,,Surface,5,Image 1,1,3026,
15.6609,,Surface,5,Image 1,1,3029,
68.0901,,Surface,5,Image 1,1,3030,
9.62355,,Surface,5,Image 1,1,3031,
2.01351,,Surface,5,Image 1,1,3032,
5.59034,,Surface,5,Image 1,1,3033,
8.77797,,Surface,5,Image 1,1,3034,
7.9066,,Surface,5,Image 1,1,3035,
14.7551,,Surface,5,Image 1,1,3036,
29.2542,,Surface,5,Image 1,1,3039,
3.88599,,Surface,5,Image 1,1,3043,
62.1248,,Surface,5,Image 1,1,3045,
19.6038,,Surface,5,Image 1,1,3046,
13.7149,,Surface,5,Image 1,1,3047,
76.6053,,Surface,5,Image 1,1,3048,
21.1061,,Surface,5,Image 1,1,3049,
1.17281,,Surface,5,Image 1,1,3051,
10.9079,,Surface,5,Image 1,1,3052,
3.83789,,Surface,5,Image 1,1,3054,
11.4791,,Surface,5,Image 1,1,3055,
15.1768,,Surface,5,Image 1,1,3056,
30.9067,,Surface,5,Image 1,1,3058,
9.29257,,Surface,5,Image 1,1,3059,
133.296,,Surface,5,Image 1,1,3060,
72.7661,,Surface,5,Image 1,1,3061,
17.7571,,Surface,5,Image 1,1,3064,
55.4883,,Surface,5,Image 1,1,3065,
41.6082,,Surface,5,Image 1,1,3066,
126.199,,Surface,5,Image 1,1,3067,
5.89379,,Surface,5,Image 1,1,3069,
22.9761,,Surface,5,Image 1,1,3072,
3.57737,,Surface,5,Image 1,1,3073,
12.754,,Surface,5,Image 1,1,3074,
10.356,,Surface,5,Image 1,1,3075,
7.34437,,Surface,5,Image 1,1,3076,
49.527,,Surface,5,Image 1,1,3078,
12.9614,,Surface,5,Image 1,1,3079,
65.9012,,Surface,5,Image 1,1,3080,
0.238836,,Surface,5,Image 1,1,3081,
7.9771,,Surface,5,Image 1,1,3083,
12.8791,,Surface,5,Image 1,1,3085,
23.5335,,Surface,5,Image 1,1,3086,
8.70378,,Surface,5,Image 1,1,3087,
9.00455,,Surface,5,Image 1,1,3088,
70.9515,,Surface,5,Image 1,1,3090,
57.8485,,Surface,5,Image 1,1,3091,
76.3069,,Surface,5,Image 1,1,3092,
5.82718,,Surface,5,Image 1,1,3093,
10.1039,,Surface,5,Image 1,1,3094,
3.21736,,Surface,5,Image 1,1,3097,
73.5908,,Surface,5,Image 1,1,3098,
4.33666,,Surface,5,Image 1,1,3099,
4.15279,,Surface,5,Image 1,1,3100,
11.6707,,Surface,5,Image 1,1,3101,
53.7622,,Surface,5,Image 1,1,3103,
104.107,,Surface,5,Image 1,1,3104,
70.9821,,Surface,5,Image 1,1,3105,
14.92,,Surface,5,Image 1,1,3107,
93.1287,,Surface,5,Image 1,1,3108,
83.452,,Surface,5,Image 1,1,3110,
2.02526,,Surface,5,Image 1,1,3111,
60.6439,,Surface,5,Image 1,1,3112,
3.10365,,Surface,5,Image 1,1,3113,
9.71138,,Surface,5,Image 1,1,3114,
68.0079,,Surface,5,Image 1,1,3115,
11.1562,,Surface,5,Image 1,1,3116,
4.70753,,Surface,5,Image 1,1,3117,
4.85933,,Surface,5,Image 1,1,3118,
6.72483,,Surface,5,Image 1,1,3119,
12.9036,,Surface,5,Image 1,1,3120,
2.7461,,Surface,5,Image 1,1,3121,
4.07304,,Surface,5,Image 1,1,3123,
10.3796,,Surface,5,Image 1,1,3124,
36.009,,Surface,5,Image 1,1,3126,
1.21394,,Surface,5,Image 1,1,3127,
20.6619,,Surface,5,Image 1,1,3129,
33.2263,,Surface,5,Image 1,1,3131,
70.3555,,Surface,5,Image 1,1,3132,
78.5804,,Surface,5,Image 1,1,3133,
74.6737,,Surface,5,Image 1,1,3135,
2.94255,,Surface,5,Image 1,1,3136,
13.6156,,Surface,5,Image 1,1,3137,
76.5011,,Surface,5,Image 1,1,3138,
13.021,,Surface,5,Image 1,1,3140,
61.9463,,Surface,5,Image 1,1,3141,
12.9402,,Surface,5,Image 1,1,3143,
63.1382,,Surface,5,Image 1,1,3144,
18.0992,,Surface,5,Image 1,1,3145,
11.4065,,Surface,5,Image 1,1,3146,
12.475,,Surface,5,Image 1,1,3147,
114.678,,Surface,5,Image 1,1,3148,
9.91752,,Surface,5,Image 1,1,3149,
24.2772,,Surface,5,Image 1,1,3151,
3.66792,,Surface,5,Image 1,1,3152,
5.80461,,Surface,5,Image 1,1,3153,
57.3865,,Surface,5,Image 1,1,3154,
22.5311,,Surface,5,Image 1,1,3155,
6.82783,,Surface,5,Image 1,1,3156,
25.8151,,Surface,5,Image 1,1,3157,
114.673,,Surface,5,Image 1,1,3158,
17.3657,,Surface,5,Image 1,1,3160,
39.6599,,Surface,5,Image 1,1,3161,
98.5748,,Surface,5,Image 1,1,3162,
48.8763,,Surface,5,Image 1,1,3164,
10.4247,,Surface,5,Image 1,1,3165,
87.1819,,Surface,5,Image 1,1,3166,
37.535,,Surface,5,Image 1,1,3167,
12.0789,,Surface,5,Image 1,1,3168,
3.22227,,Surface,5,Image 1,1,3169,
93.6675,,Surface,5,Image 1,1,3170,
4.45777,,Surface,5,Image 1,1,3171,
12.3495,,Surface,5,Image 1,1,3172,
87.8979,,Surface,5,Image 1,1,3174,
13.0743,,Surface,5,Image 1,1,3177,
35.0822,,Surface,5,Image 1,1,3181,
4.96728,,Surface,5,Image 1,1,3182,
4.37619,,Surface,5,Image 1,1,3183,
96.7011,,Surface,5,Image 1,1,3185,
1.78913,,Surface,5,Image 1,1,3186,
11.9421,,Surface,5,Image 1,1,3187,
69.7308,,Surface,5,Image 1,1,3188,
9.80118,,Surface,5,Image 1,1,3189,
12.9415,,Surface,5,Image 1,1,3190,
5.83807,,Surface,5,Image 1,1,3191,
21.1533,,Surface,5,Image 1,1,3193,
53.3219,,Surface,5,Image 1,1,3194,
3.3478,,Surface,5,Image 1,1,3195,
43.8285,,Surface,5,Image 1,1,3196,
4.33517,,Surface,5,Image 1,1,3197,
12.2968,,Surface,5,Image 1,1,3198,
96.1903,,Surface,5,Image 1,1,3199,
35.5967,,Surface,5,Image 1,1,3200,
90.058,,Surface,5,Image 1,1,3201,
146.071,,Surface,5,Image 1,1,3202,
4.86697,,Surface,5,Image 1,1,3204,
4.03645,,Surface,5,Image 1,1,3205,
9.01752,,Surface,5,Image 1,1,3206,
6.86291,,Surface,5,Image 1,1,3207,
108.768,,Surface,5,Image 1,1,3208,
7.31941,,Surface,5,Image 1,1,3209,
5.56089,,Surface,5,Image 1,1,3210,
72.4895,,Surface,5,Image 1,1,3211,
11.8678,,Surface,5,Image 1,1,3212,
99.721,,Surface,5,Image 1,1,3214,
3.39002,,Surface,5,Image 1,1,3216,
5.93855,,Surface,5,Image 1,1,3217,
5.01158,,Surface,5,Image 1,1,3219,
50.0103,,Surface,5,Image 1,1,3220,
50.0889,,Surface,5,Image 1,1,3221,
9.21154,,Surface,5,Image 1,1,3222,
70.4951,,Surface,5,Image 1,1,3223,
19.0049,,Surface,5,Image 1,1,3225,
37.0082,,Surface,5,Image 1,1,3226,
20.2372,,Surface,5,Image 1,1,3228,
28.5072,,Surface,5,Image 1,1,3229,
7.42287,,Surface,5,Image 1,1,3232,
98.252,,Surface,5,Image 1,1,3234,
10.3536,,Surface,5,Image 1,1,3235,
2.79161,,Surface,5,Image 1,1,3236,
1.95249,,Surface,5,Image 1,1,3238,
4.07925,,Surface,5,Image 1,1,3239,
67.2527,,Surface,5,Image 1,1,3240,
47.8937,,Surface,5,Image 1,1,3241,
5.93728,,Surface,5,Image 1,1,3242,
67.6391,,Surface,5,Image 1,1,3243,
42.9664,,Surface,5,Image 1,1,3244,
7.45321,,Surface,5,Image 1,1,3245,
105.191,,Surface,5,Image 1,1,3246,
36.1165,,Surface,5,Image 1,1,3247,
12.1096,,Surface,5,Image 1,1,3249,
17.064,,Surface,5,Image 1,1,3250,
98.1143,,Surface,5,Image 1,1,3251,
8.48163,,Surface,5,Image 1,1,3252,
43.3816,,Surface,5,Image 1,1,3253,
4.34032,,Surface,5,Image 1,1,3254,
5.95877,,Surface,5,Image 1,1,3258,
6.4818,,Surface,5,Image 1,1,3259,
11.117,,Surface,5,Image 1,1,3262,
10.4298,,Surface,5,Image 1,1,3264,
6.00698,,Surface,5,Image 1,1,3265,
6.77173,,Surface,5,Image 1,1,3266,
12.1402,,Surface,5,Image 1,1,3267,
126.167,,Surface,5,Image 1,1,3268,
3.28748,,Surface,5,Image 1,1,3269,
17.8416,,Surface,5,Image 1,1,3271,
11.9459,,Surface,5,Image 1,1,3272,
73.1339,,Surface,5,Image 1,1,3273,
143.153,,Surface,5,Image 1,1,3274,
4.32827,,Surface,5,Image 1,1,3276,
31.5467,,Surface,5,Image 1,1,3277,
26.9276,,Surface,5,Image 1,1,3278,
95.3449,,Surface,5,Image 1,1,3281,
15.7062,,Surface,5,Image 1,1,3283,
16.0495,,Surface,5,Image 1,1,3284,
11.4946,,Surface,5,Image 1,1,3285,
4.88915,,Surface,5,Image 1,1,3286,
81.2536,,Surface,5,Image 1,1,3287,
20.8652,,Surface,5,Image 1,1,3288,
4.61397,,Surface,5,Image 1,1,3289,
75.3132,,Surface,5,Image 1,1,3293,
2.50358,,Surface,5,Image 1,1,3294,
2.57535,,Surface,5,Image 1,1,3295,
105.277,,Surface,5,Image 1,1,3296,
14.1265,,Surface,5,Image 1,1,3298,
2.54468,,Surface,5,Image 1,1,3299,
5.5911,,Surface,5,Image 1,1,3300,
9.67513,,Surface,5,Image 1,1,3301,
3.82348,,Surface,5,Image 1,1,3302,
5.18777,,Surface,5,Image 1,1,3303,
59.3346,,Surface,5,Image 1,1,3305,
10.9464,,Surface,5,Image 1,1,3306,
27.4916,,Surface,5,Image 1,1,3307,
89.5851,,Surface,5,Image 1,1,3310,
78.3651,,Surface,5,Image 1,1,3311,
15.3837,,Surface,5,Image 1,1,3312,
83.7618,,Surface,5,Image 1,1,3313,
6.21004,,Surface,5,Image 1,1,3314,
11.8961,,Surface,5,Image 1,1,3315,
113.364,,Surface,5,Image 1,1,3316,
23.4301,,Surface,5,Image 1,1,3317,
18.7187,,Surface,5,Image 1,1,3318,
3.82163,,Surface,5,Image 1,1,3319,
86.0121,,Surface,5,Image 1,1,3320,
5.33343,,Surface,5,Image 1,1,3322,
9.985,,Surface,5,Image 1,1,3323,
19.4823,,Surface,5,Image 1,1,3324,
13.7342,,Surface,5,Image 1,1,3325,
21.5649,,Surface,5,Image 1,1,3327,
133.21,,Surface,5,Image 1,1,3329,
61.0908,,Surface,5,Image 1,1,3331,
15.9141,,Surface,5,Image 1,1,3332,
5.13064,,Surface,5,Image 1,1,3334,
53.3242,,Surface,5,Image 1,1,3335,
7.83649,,Surface,5,Image 1,1,3336,
3.36689,,Surface,5,Image 1,1,3339,
8.04697,,Surface,5,Image 1,1,3341,
68.2938,,Surface,5,Image 1,1,3342,
89.8484,,Surface,5,Image 1,1,3344,
10.2214,,Surface,5,Image 1,1,3345,
8.91518,,Surface,5,Image 1,1,3347,
108.595,,Surface,5,Image 1,1,3348,
35.6082,,Surface,5,Image 1,1,3349,
1.64925,,Surface,5,Image 1,1,3351,
4.91081,,Surface,5,Image 1,1,3352,
91.0469,,Surface,5,Image 1,1,3353,
73.8017,,Surface,5,Image 1,1,3354,
3.70298,,Surface,5,Image 1,1,3355,
49.7385,,Surface,5,Image 1,1,3356,
21.9003,,Surface,5,Image 1,1,3357,
91.7945,,Surface,5,Image 1,1,3359,
45.036,,Surface,5,Image 1,1,3360,
5.37745,,Surface,5,Image 1,1,3361,
111.934,,Surface,5,Image 1,1,3363,
9.23215,,Surface,5,Image 1,1,3364,
6.1511,,Surface,5,Image 1,1,3367,
2.27004,,Surface,5,Image 1,1,3369,
4.68494,,Surface,5,Image 1,1,3370,
33.2429,,Surface,5,Image 1,1,3371,
1.72731,,Surface,5,Image 1,1,3372,
46.7154,,Surface,5,Image 1,1,3375,
27.675,,Surface,5,Image 1,1,3377,
114.132,,Surface,5,Image 1,1,3378,
