
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.42731,,Surface,3,Image 1,1,2548,
19.4776,,Surface,3,Image 1,1,2550,
14.5826,,Surface,3,Image 1,1,2552,
45.1105,,Surface,3,Image 1,1,2553,
36.4294,,Surface,3,Image 1,1,2554,
7.75952,,Surface,3,Image 1,1,2555,
18.4448,,Surface,3,Image 1,1,2556,
28.9921,,Surface,3,Image 1,1,2559,
22.6371,,Surface,3,Image 1,1,2561,
46.078,,Surface,3,Image 1,1,2562,
24.9129,,Surface,3,Image 1,1,2564,
17.695,,Surface,3,Image 1,1,2566,
20.6868,,Surface,3,Image 1,1,2567,
43.368,,Surface,3,Image 1,1,2568,
17.0917,,Surface,3,Image 1,1,2569,
8.49075,,Surface,3,Image 1,1,2571,
15.6957,,Surface,3,Image 1,1,2573,
29.0173,,Surface,3,Image 1,1,2574,
16.2935,,Surface,3,Image 1,1,2575,
40.8431,,Surface,3,Image 1,1,2576,
27.7231,,Surface,3,Image 1,1,2577,
18.9174,,Surface,3,Image 1,1,2578,
14.0109,,Surface,3,Image 1,1,2579,
46.4029,,Surface,3,Image 1,1,2581,
10.75,,Surface,3,Image 1,1,2582,
8.87081,,Surface,3,Image 1,1,2583,
9.44411,,Surface,3,Image 1,1,2585,
49.5624,,Surface,3,Image 1,1,2589,
21.2673,,Surface,3,Image 1,1,2590,
20.0604,,Surface,3,Image 1,1,2591,
1.64353,,Surface,3,Image 1,1,2592,
18.5105,,Surface,3,Image 1,1,2594,
1.77145,,Surface,3,Image 1,1,2595,
0.633018,,Surface,3,Image 1,1,2596,
28.5573,,Surface,3,Image 1,1,2597,
122.863,,Surface,3,Image 1,1,2598,
11.4934,,Surface,3,Image 1,1,2599,
29.9124,,Surface,3,Image 1,1,2601,
16.1551,,Surface,3,Image 1,1,2602,
12.9563,,Surface,3,Image 1,1,2606,
17.7639,,Surface,3,Image 1,1,2607,
6.01679,,Surface,3,Image 1,1,2608,
26.8288,,Surface,3,Image 1,1,2609,
30.29,,Surface,3,Image 1,1,2610,
8.42672,,Surface,3,Image 1,1,2613,
12.4267,,Surface,3,Image 1,1,2614,
3.57137,,Surface,3,Image 1,1,2615,
4.13712,,Surface,3,Image 1,1,2617,
8.05996,,Surface,3,Image 1,1,2619,
26.3867,,Surface,3,Image 1,1,2620,
44.5051,,Surface,3,Image 1,1,2622,
5.7882,,Surface,3,Image 1,1,2623,
19.0809,,Surface,3,Image 1,1,2625,
52.6551,,Surface,3,Image 1,1,2626,
15.7677,,Surface,3,Image 1,1,2627,
10.2,,Surface,3,Image 1,1,2628,
4.35188,,Surface,3,Image 1,1,2630,
9.91226,,Surface,3,Image 1,1,2631,
6.99297,,Surface,3,Image 1,1,2632,
21.36,,Surface,3,Image 1,1,2634,
15.165,,Surface,3,Image 1,1,2635,
5.71236,,Surface,3,Image 1,1,2636,
17.3001,,Surface,3,Image 1,1,2637,
3.14764,,Surface,3,Image 1,1,2638,
17.3848,,Surface,3,Image 1,1,2640,
7.53383,,Surface,3,Image 1,1,2642,
16.8089,,Surface,3,Image 1,1,2643,
27.6746,,Surface,3,Image 1,1,2644,
19.7646,,Surface,3,Image 1,1,2645,
6.42257,,Surface,3,Image 1,1,2647,
13.0947,,Surface,3,Image 1,1,2648,
5.99323,,Surface,3,Image 1,1,2650,
13.0265,,Surface,3,Image 1,1,2651,
35.0278,,Surface,3,Image 1,1,2653,
7.40449,,Surface,3,Image 1,1,2654,
11.3616,,Surface,3,Image 1,1,2655,
26.4379,,Surface,3,Image 1,1,2657,
12.1227,,Surface,3,Image 1,1,2662,
25.8799,,Surface,3,Image 1,1,2664,
4.59808,,Surface,3,Image 1,1,2665,
23.6808,,Surface,3,Image 1,1,2666,
22.2006,,Surface,3,Image 1,1,2667,
9.13001,,Surface,3,Image 1,1,2669,
7.85383,,Surface,3,Image 1,1,2670,
71.9381,,Surface,3,Image 1,1,2671,
8.47025,,Surface,3,Image 1,1,2672,
6.22196,,Surface,3,Image 1,1,2673,
18.1431,,Surface,3,Image 1,1,2674,
3.76423,,Surface,3,Image 1,1,2675,
22.5041,,Surface,3,Image 1,1,2676,
15.1906,,Surface,3,Image 1,1,2677,
22.3148,,Surface,3,Image 1,1,2680,
9.61465,,Surface,3,Image 1,1,2682,
16.66,,Surface,3,Image 1,1,2683,
6.66895,,Surface,3,Image 1,1,2684,
26.2599,,Surface,3,Image 1,1,2685,
25.6233,,Surface,3,Image 1,1,2686,
11.8028,,Surface,3,Image 1,1,2687,
3.96844,,Surface,3,Image 1,1,2688,
12.1403,,Surface,3,Image 1,1,2689,
72.7476,,Surface,3,Image 1,1,2691,
21.1363,,Surface,3,Image 1,1,2692,
12.7598,,Surface,3,Image 1,1,2693,
16.6464,,Surface,3,Image 1,1,2694,
5.78961,,Surface,3,Image 1,1,2696,
12.3596,,Surface,3,Image 1,1,2697,
82.7199,,Surface,3,Image 1,1,2701,
33.6962,,Surface,3,Image 1,1,2702,
48.3493,,Surface,3,Image 1,1,2703,
5.65952,,Surface,3,Image 1,1,2705,
1.38866,,Surface,3,Image 1,1,2707,
4.32772,,Surface,3,Image 1,1,2708,
8.38737,,Surface,3,Image 1,1,2709,
37.8965,,Surface,3,Image 1,1,2710,
17.8049,,Surface,3,Image 1,1,2711,
37.7691,,Surface,3,Image 1,1,2714,
3.34563,,Surface,3,Image 1,1,2716,
25.016,,Surface,3,Image 1,1,2717,
29.5864,,Surface,3,Image 1,1,2719,
28.8116,,Surface,3,Image 1,1,2720,
40.1455,,Surface,3,Image 1,1,2721,
9.30824,,Surface,3,Image 1,1,2723,
24.0202,,Surface,3,Image 1,1,2724,
12.6977,,Surface,3,Image 1,1,2725,
22.9651,,Surface,3,Image 1,1,2726,
17.7891,,Surface,3,Image 1,1,2728,
58.9734,,Surface,3,Image 1,1,2729,
10.6505,,Surface,3,Image 1,1,2730,
18.5452,,Surface,3,Image 1,1,2731,
42.3524,,Surface,3,Image 1,1,2734,
4.20324,,Surface,3,Image 1,1,2735,
25.1352,,Surface,3,Image 1,1,2736,
1.19262,,Surface,3,Image 1,1,2737,
45.2337,,Surface,3,Image 1,1,2738,
20.8332,,Surface,3,Image 1,1,2739,
7.71681,,Surface,3,Image 1,1,2741,
7.17971,,Surface,3,Image 1,1,2743,
37.527,,Surface,3,Image 1,1,2744,
8.85921,,Surface,3,Image 1,1,2747,
7.0226,,Surface,3,Image 1,1,2748,
23.7394,,Surface,3,Image 1,1,2749,
1.84657,,Surface,3,Image 1,1,2750,
4.40378,,Surface,3,Image 1,1,2751,
45.3148,,Surface,3,Image 1,1,2752,
14.6812,,Surface,3,Image 1,1,2753,
59.3352,,Surface,3,Image 1,1,2754,
13.7519,,Surface,3,Image 1,1,2755,
30.2337,,Surface,3,Image 1,1,2757,
8.48643,,Surface,3,Image 1,1,2758,
21.1384,,Surface,3,Image 1,1,2759,
17.118,,Surface,3,Image 1,1,2760,
16.3905,,Surface,3,Image 1,1,2761,
9.70064,,Surface,3,Image 1,1,2762,
2.66893,,Surface,3,Image 1,1,2763,
10.069,,Surface,3,Image 1,1,2764,
4.23037,,Surface,3,Image 1,1,2765,
8.54023,,Surface,3,Image 1,1,2766,
34.0072,,Surface,3,Image 1,1,2767,
13.2488,,Surface,3,Image 1,1,2768,
21.1293,,Surface,3,Image 1,1,2769,
23.2434,,Surface,3,Image 1,1,2770,
4.19429,,Surface,3,Image 1,1,2772,
1.79959,,Surface,3,Image 1,1,2773,
29.1876,,Surface,3,Image 1,1,2779,
6.77766,,Surface,3,Image 1,1,2782,
19.2561,,Surface,3,Image 1,1,2783,
11.9582,,Surface,3,Image 1,1,2784,
20.457,,Surface,3,Image 1,1,2785,
17.0263,,Surface,3,Image 1,1,2786,
25.9512,,Surface,3,Image 1,1,2787,
7.11911,,Surface,3,Image 1,1,2789,
21.9073,,Surface,3,Image 1,1,2790,
17.5127,,Surface,3,Image 1,1,2792,
34.5956,,Surface,3,Image 1,1,2795,
12.1591,,Surface,3,Image 1,1,2796,
11.9254,,Surface,3,Image 1,1,2797,
13.4195,,Surface,3,Image 1,1,2798,
33.3041,,Surface,3,Image 1,1,2799,
15.4687,,Surface,3,Image 1,1,2802,
19.4791,,Surface,3,Image 1,1,2804,
35.8292,,Surface,3,Image 1,1,2805,
11.6847,,Surface,3,Image 1,1,2807,
29.7889,,Surface,3,Image 1,1,2808,
20.5748,,Surface,3,Image 1,1,2809,
23.4252,,Surface,3,Image 1,1,2810,
13.3153,,Surface,3,Image 1,1,2812,
95.9043,,Surface,3,Image 1,1,2817,
39.8401,,Surface,3,Image 1,1,2818,
10.2782,,Surface,3,Image 1,1,2819,
11.1971,,Surface,3,Image 1,1,2821,
44.9212,,Surface,3,Image 1,1,2822,
51.3679,,Surface,3,Image 1,1,2823,
8.54337,,Surface,3,Image 1,1,2825,
51.9696,,Surface,3,Image 1,1,2826,
53.3563,,Surface,3,Image 1,1,2827,
15.1305,,Surface,3,Image 1,1,2830,
1.99695,,Surface,3,Image 1,1,2831,
13.6461,,Surface,3,Image 1,1,2832,
64.9796,,Surface,3,Image 1,1,2833,
8.7298,,Surface,3,Image 1,1,2835,
4.92576,,Surface,3,Image 1,1,2836,
62.8652,,Surface,3,Image 1,1,2838,
76.3288,,Surface,3,Image 1,1,2840,
6.64488,,Surface,3,Image 1,1,2841,
18.0481,,Surface,3,Image 1,1,2842,
4.75453,,Surface,3,Image 1,1,2843,
16.1923,,Surface,3,Image 1,1,2845,
4.0819,,Surface,3,Image 1,1,2846,
34.0785,,Surface,3,Image 1,1,2847,
18.0271,,Surface,3,Image 1,1,2849,
6.703,,Surface,3,Image 1,1,2851,
9.70655,,Surface,3,Image 1,1,2852,
12.2776,,Surface,3,Image 1,1,2853,
84.0077,,Surface,3,Image 1,1,2855,
17.5725,,Surface,3,Image 1,1,2856,
21.4751,,Surface,3,Image 1,1,2857,
21.2977,,Surface,3,Image 1,1,2858,
11.7595,,Surface,3,Image 1,1,2860,
15.1102,,Surface,3,Image 1,1,2861,
25.9012,,Surface,3,Image 1,1,2862,
43.4168,,Surface,3,Image 1,1,2863,
11.4344,,Surface,3,Image 1,1,2864,
4.67552,,Surface,3,Image 1,1,2865,
12.0693,,Surface,3,Image 1,1,2866,
21.8285,,Surface,3,Image 1,1,2867,
22.7964,,Surface,3,Image 1,1,2868,
5.62852,,Surface,3,Image 1,1,2869,
23.7908,,Surface,3,Image 1,1,2870,
20.8997,,Surface,3,Image 1,1,2871,
20.235,,Surface,3,Image 1,1,2872,
15.8314,,Surface,3,Image 1,1,2873,
26.999,,Surface,3,Image 1,1,2874,
19.0061,,Surface,3,Image 1,1,2875,
22.0681,,Surface,3,Image 1,1,2876,
9.26207,,Surface,3,Image 1,1,2877,
24.0128,,Surface,3,Image 1,1,2878,
6.98329,,Surface,3,Image 1,1,2879,
44.6703,,Surface,3,Image 1,1,2880,
0.6933,,Surface,3,Image 1,1,2881,
6.70035,,Surface,3,Image 1,1,2882,
24.325,,Surface,3,Image 1,1,2886,
6.27069,,Surface,3,Image 1,1,2887,
17.8549,,Surface,3,Image 1,1,2888,
55.0019,,Surface,3,Image 1,1,2891,
12.6038,,Surface,3,Image 1,1,2895,
40.1792,,Surface,3,Image 1,1,2896,
22.1676,,Surface,3,Image 1,1,2897,
14.3434,,Surface,3,Image 1,1,2898,
37.4425,,Surface,3,Image 1,1,2899,
14.9544,,Surface,3,Image 1,1,2901,
18.0044,,Surface,3,Image 1,1,2903,
8.39921,,Surface,3,Image 1,1,2904,
3.49721,,Surface,3,Image 1,1,2905,
25.5176,,Surface,3,Image 1,1,2906,
53.8958,,Surface,3,Image 1,1,2907,
3.88378,,Surface,3,Image 1,1,2909,
3.16489,,Surface,3,Image 1,1,2910,
17.3643,,Surface,3,Image 1,1,2911,
89.8393,,Surface,3,Image 1,1,2912,
20.5863,,Surface,3,Image 1,1,2913,
13.6471,,Surface,3,Image 1,1,2914,
20.4001,,Surface,3,Image 1,1,2915,
15.0802,,Surface,3,Image 1,1,2916,
8.76351,,Surface,3,Image 1,1,2917,
34.8636,,Surface,3,Image 1,1,2918,
5.304,,Surface,3,Image 1,1,2919,
8.16822,,Surface,3,Image 1,1,2922,
18.2894,,Surface,3,Image 1,1,2923,
5.4498,,Surface,3,Image 1,1,2924,
45.1485,,Surface,3,Image 1,1,2925,
35.5019,,Surface,3,Image 1,1,2926,
4.38672,,Surface,3,Image 1,1,2927,
10.7951,,Surface,3,Image 1,1,2928,
15.3447,,Surface,3,Image 1,1,2929,
10.0615,,Surface,3,Image 1,1,2930,
15.035,,Surface,3,Image 1,1,2931,
34.0478,,Surface,3,Image 1,1,2932,
19.3124,,Surface,3,Image 1,1,2933,
44.6193,,Surface,3,Image 1,1,2935,
38.0674,,Surface,3,Image 1,1,2936,
10.5199,,Surface,3,Image 1,1,2937,
21.6863,,Surface,3,Image 1,1,2939,
13.8915,,Surface,3,Image 1,1,2940,
32.2053,,Surface,3,Image 1,1,2941,
25.6141,,Surface,3,Image 1,1,2942,
8.57788,,Surface,3,Image 1,1,2943,
48.5629,,Surface,3,Image 1,1,2945,
18.2384,,Surface,3,Image 1,1,2946,
29.6196,,Surface,3,Image 1,1,2947,
16.9374,,Surface,3,Image 1,1,2948,
21.1577,,Surface,3,Image 1,1,2950,
26.3468,,Surface,3,Image 1,1,2952,
19.9308,,Surface,3,Image 1,1,2953,
74.8936,,Surface,3,Image 1,1,2954,
4.6557,,Surface,3,Image 1,1,2957,
26.4283,,Surface,3,Image 1,1,2958,
8.40698,,Surface,3,Image 1,1,2959,
15.3069,,Surface,3,Image 1,1,2960,
32.4193,,Surface,3,Image 1,1,2961,
10.691,,Surface,3,Image 1,1,2962,
48.5289,,Surface,3,Image 1,1,2963,
2.23022,,Surface,3,Image 1,1,2966,
5.08978,,Surface,3,Image 1,1,2967,
15.3129,,Surface,3,Image 1,1,2968,
63.5465,,Surface,3,Image 1,1,2969,
28.9028,,Surface,3,Image 1,1,2970,
11.4522,,Surface,3,Image 1,1,2973,
25.1577,,Surface,3,Image 1,1,2974,
8.78081,,Surface,3,Image 1,1,2977,
20.9044,,Surface,3,Image 1,1,2978,
22.9593,,Surface,3,Image 1,1,2979,
23.7751,,Surface,3,Image 1,1,2980,
8.02591,,Surface,3,Image 1,1,2981,
35.6173,,Surface,3,Image 1,1,2984,
16.1885,,Surface,3,Image 1,1,2985,
18.8989,,Surface,3,Image 1,1,2986,
14.6446,,Surface,3,Image 1,1,2990,
1.71998,,Surface,3,Image 1,1,2991,
18.5806,,Surface,3,Image 1,1,2992,
14.5239,,Surface,3,Image 1,1,2994,
17.5725,,Surface,3,Image 1,1,2995,
11.3943,,Surface,3,Image 1,1,2998,
7.08046,,Surface,3,Image 1,1,2999,
40.5444,,Surface,3,Image 1,1,3000,
18.7637,,Surface,3,Image 1,1,3001,
13.1629,,Surface,3,Image 1,1,3002,
22.5375,,Surface,3,Image 1,1,3003,
3.06071,,Surface,3,Image 1,1,3004,
46.9477,,Surface,3,Image 1,1,3005,
4.14672,,Surface,3,Image 1,1,3007,
9.73755,,Surface,3,Image 1,1,3008,
7.30129,,Surface,3,Image 1,1,3009,
8.29015,,Surface,3,Image 1,1,3011,
32.0226,,Surface,3,Image 1,1,3013,
17.9546,,Surface,3,Image 1,1,3014,
7.75986,,Surface,3,Image 1,1,3015,
52.0136,,Surface,3,Image 1,1,3016,
13.7429,,Surface,3,Image 1,1,3017,
31.2009,,Surface,3,Image 1,1,3018,
45.5784,,Surface,3,Image 1,1,3019,
27.1582,,Surface,3,Image 1,1,3020,
34.1847,,Surface,3,Image 1,1,3021,
11.0588,,Surface,3,Image 1,1,3022,
22.1037,,Surface,3,Image 1,1,3023,
20.7902,,Surface,3,Image 1,1,3024,
29.4343,,Surface,3,Image 1,1,3025,
54.1591,,Surface,3,Image 1,1,3026,
10.5686,,Surface,3,Image 1,1,3029,
10.3851,,Surface,3,Image 1,1,3030,
8.34515,,Surface,3,Image 1,1,3031,
4.42531,,Surface,3,Image 1,1,3032,
11.9661,,Surface,3,Image 1,1,3033,
20.5922,,Surface,3,Image 1,1,3034,
11.9742,,Surface,3,Image 1,1,3035,
7.95532,,Surface,3,Image 1,1,3036,
35.2808,,Surface,3,Image 1,1,3039,
22.2251,,Surface,3,Image 1,1,3043,
30.1186,,Surface,3,Image 1,1,3045,
20.6448,,Surface,3,Image 1,1,3046,
22.3439,,Surface,3,Image 1,1,3047,
31.415,,Surface,3,Image 1,1,3048,
19.0625,,Surface,3,Image 1,1,3049,
20.7962,,Surface,3,Image 1,1,3051,
47.1373,,Surface,3,Image 1,1,3052,
3.8638,,Surface,3,Image 1,1,3054,
23.9049,,Surface,3,Image 1,1,3055,
11.2889,,Surface,3,Image 1,1,3056,
33.5597,,Surface,3,Image 1,1,3058,
8.06871,,Surface,3,Image 1,1,3059,
22.3883,,Surface,3,Image 1,1,3060,
50.4257,,Surface,3,Image 1,1,3061,
13.2684,,Surface,3,Image 1,1,3064,
20.7052,,Surface,3,Image 1,1,3065,
63.5301,,Surface,3,Image 1,1,3066,
24.0351,,Surface,3,Image 1,1,3067,
65.3225,,Surface,3,Image 1,1,3069,
14.0936,,Surface,3,Image 1,1,3072,
15.608,,Surface,3,Image 1,1,3073,
18.8013,,Surface,3,Image 1,1,3074,
32.7282,,Surface,3,Image 1,1,3075,
10.9109,,Surface,3,Image 1,1,3076,
24.8377,,Surface,3,Image 1,1,3078,
14.1333,,Surface,3,Image 1,1,3079,
8.1504,,Surface,3,Image 1,1,3080,
0.811872,,Surface,3,Image 1,1,3081,
24.7971,,Surface,3,Image 1,1,3083,
7.57477,,Surface,3,Image 1,1,3085,
42.4803,,Surface,3,Image 1,1,3086,
23.7499,,Surface,3,Image 1,1,3087,
10.6603,,Surface,3,Image 1,1,3088,
30.9179,,Surface,3,Image 1,1,3090,
35.913,,Surface,3,Image 1,1,3091,
30.7012,,Surface,3,Image 1,1,3092,
82.2316,,Surface,3,Image 1,1,3093,
12.7379,,Surface,3,Image 1,1,3094,
6.47316,,Surface,3,Image 1,1,3097,
11.9777,,Surface,3,Image 1,1,3098,
5.98254,,Surface,3,Image 1,1,3099,
13.136,,Surface,3,Image 1,1,3100,
13.6269,,Surface,3,Image 1,1,3101,
8.88074,,Surface,3,Image 1,1,3103,
21.0722,,Surface,3,Image 1,1,3104,
17.831,,Surface,3,Image 1,1,3105,
7.3143,,Surface,3,Image 1,1,3107,
37.5963,,Surface,3,Image 1,1,3108,
51.6261,,Surface,3,Image 1,1,3110,
1.18831,,Surface,3,Image 1,1,3111,
14.711,,Surface,3,Image 1,1,3112,
18.5261,,Surface,3,Image 1,1,3113,
40.6779,,Surface,3,Image 1,1,3114,
31.4656,,Surface,3,Image 1,1,3115,
44.6232,,Surface,3,Image 1,1,3116,
8.82216,,Surface,3,Image 1,1,3117,
11.226,,Surface,3,Image 1,1,3118,
17.4689,,Surface,3,Image 1,1,3119,
38.4712,,Surface,3,Image 1,1,3120,
62.2719,,Surface,3,Image 1,1,3121,
5.46936,,Surface,3,Image 1,1,3123,
13.3481,,Surface,3,Image 1,1,3124,
14.7493,,Surface,3,Image 1,1,3126,
2.96216,,Surface,3,Image 1,1,3127,
20.9074,,Surface,3,Image 1,1,3129,
30.9862,,Surface,3,Image 1,1,3131,
47.4078,,Surface,3,Image 1,1,3132,
38.4847,,Surface,3,Image 1,1,3133,
9.03073,,Surface,3,Image 1,1,3135,
5.78214,,Surface,3,Image 1,1,3136,
40.6389,,Surface,3,Image 1,1,3137,
18.5792,,Surface,3,Image 1,1,3138,
33.1343,,Surface,3,Image 1,1,3140,
14.2756,,Surface,3,Image 1,1,3141,
12.7828,,Surface,3,Image 1,1,3143,
35.3895,,Surface,3,Image 1,1,3144,
82.7326,,Surface,3,Image 1,1,3145,
37.5116,,Surface,3,Image 1,1,3146,
15.7226,,Surface,3,Image 1,1,3147,
34.0938,,Surface,3,Image 1,1,3148,
30.4569,,Surface,3,Image 1,1,3149,
21.0681,,Surface,3,Image 1,1,3151,
31.5644,,Surface,3,Image 1,1,3152,
11.1515,,Surface,3,Image 1,1,3153,
33.8782,,Surface,3,Image 1,1,3154,
10.1636,,Surface,3,Image 1,1,3155,
6.87662,,Surface,3,Image 1,1,3156,
44.8796,,Surface,3,Image 1,1,3157,
21.5154,,Surface,3,Image 1,1,3158,
18.0854,,Surface,3,Image 1,1,3160,
29.5685,,Surface,3,Image 1,1,3161,
4.33194,,Surface,3,Image 1,1,3162,
26.2506,,Surface,3,Image 1,1,3164,
20.1654,,Surface,3,Image 1,1,3165,
53.2972,,Surface,3,Image 1,1,3166,
81.6566,,Surface,3,Image 1,1,3167,
14.2435,,Surface,3,Image 1,1,3168,
1.37909,,Surface,3,Image 1,1,3169,
28.8659,,Surface,3,Image 1,1,3170,
42.8657,,Surface,3,Image 1,1,3171,
33.4539,,Surface,3,Image 1,1,3172,
64.4156,,Surface,3,Image 1,1,3174,
88.969,,Surface,3,Image 1,1,3177,
32.3512,,Surface,3,Image 1,1,3181,
20.3985,,Surface,3,Image 1,1,3182,
20.6964,,Surface,3,Image 1,1,3183,
12.8987,,Surface,3,Image 1,1,3185,
60.263,,Surface,3,Image 1,1,3186,
24.6293,,Surface,3,Image 1,1,3187,
33.9019,,Surface,3,Image 1,1,3188,
34.6243,,Surface,3,Image 1,1,3189,
27.4044,,Surface,3,Image 1,1,3190,
53.7029,,Surface,3,Image 1,1,3191,
49.3736,,Surface,3,Image 1,1,3193,
43.3251,,Surface,3,Image 1,1,3194,
6.10836,,Surface,3,Image 1,1,3195,
17.7369,,Surface,3,Image 1,1,3196,
3.3519,,Surface,3,Image 1,1,3197,
8.19383,,Surface,3,Image 1,1,3198,
63.4852,,Surface,3,Image 1,1,3199,
13.3586,,Surface,3,Image 1,1,3200,
25.3663,,Surface,3,Image 1,1,3201,
42.121,,Surface,3,Image 1,1,3202,
20.0579,,Surface,3,Image 1,1,3204,
10.6377,,Surface,3,Image 1,1,3205,
39.5009,,Surface,3,Image 1,1,3206,
13.0913,,Surface,3,Image 1,1,3207,
11.7398,,Surface,3,Image 1,1,3208,
15.8202,,Surface,3,Image 1,1,3209,
14.4622,,Surface,3,Image 1,1,3210,
22.961,,Surface,3,Image 1,1,3211,
30.718,,Surface,3,Image 1,1,3212,
20.0463,,Surface,3,Image 1,1,3214,
20.4888,,Surface,3,Image 1,1,3216,
11.2109,,Surface,3,Image 1,1,3217,
32.7093,,Surface,3,Image 1,1,3219,
18.6689,,Surface,3,Image 1,1,3220,
24.5249,,Surface,3,Image 1,1,3221,
30.0064,,Surface,3,Image 1,1,3222,
42.9648,,Surface,3,Image 1,1,3223,
24.6312,,Surface,3,Image 1,1,3225,
54.1455,,Surface,3,Image 1,1,3226,
23.2412,,Surface,3,Image 1,1,3228,
22.2596,,Surface,3,Image 1,1,3229,
22.1991,,Surface,3,Image 1,1,3232,
81.9075,,Surface,3,Image 1,1,3234,
10.7217,,Surface,3,Image 1,1,3235,
9.21583,,Surface,3,Image 1,1,3236,
7.07787,,Surface,3,Image 1,1,3238,
6.79061,,Surface,3,Image 1,1,3239,
35.5748,,Surface,3,Image 1,1,3240,
30.3258,,Surface,3,Image 1,1,3241,
88.7252,,Surface,3,Image 1,1,3242,
15.9277,,Surface,3,Image 1,1,3243,
41.6954,,Surface,3,Image 1,1,3244,
11.0222,,Surface,3,Image 1,1,3245,
23.7157,,Surface,3,Image 1,1,3246,
27.4862,,Surface,3,Image 1,1,3247,
7.48752,,Surface,3,Image 1,1,3249,
10.4879,,Surface,3,Image 1,1,3250,
27.4979,,Surface,3,Image 1,1,3251,
11.0791,,Surface,3,Image 1,1,3252,
37.7282,,Surface,3,Image 1,1,3253,
3.97817,,Surface,3,Image 1,1,3254,
13.3524,,Surface,3,Image 1,1,3258,
11.728,,Surface,3,Image 1,1,3259,
16.7159,,Surface,3,Image 1,1,3262,
11.9535,,Surface,3,Image 1,1,3264,
13.835,,Surface,3,Image 1,1,3265,
75.9404,,Surface,3,Image 1,1,3266,
63.2156,,Surface,3,Image 1,1,3267,
14.5625,,Surface,3,Image 1,1,3268,
18.711,,Surface,3,Image 1,1,3269,
31.5329,,Surface,3,Image 1,1,3271,
13.4854,,Surface,3,Image 1,1,3272,
63.0448,,Surface,3,Image 1,1,3273,
24.6872,,Surface,3,Image 1,1,3274,
120.886,,Surface,3,Image 1,1,3276,
37.8746,,Surface,3,Image 1,1,3277,
27.8855,,Surface,3,Image 1,1,3278,
47.4216,,Surface,3,Image 1,1,3281,
14.8929,,Surface,3,Image 1,1,3283,
4.76158,,Surface,3,Image 1,1,3284,
11.0496,,Surface,3,Image 1,1,3285,
10.4131,,Surface,3,Image 1,1,3286,
48.5504,,Surface,3,Image 1,1,3287,
5.80113,,Surface,3,Image 1,1,3288,
10.5918,,Surface,3,Image 1,1,3289,
16.7843,,Surface,3,Image 1,1,3293,
1.20661,,Surface,3,Image 1,1,3294,
1.83461,,Surface,3,Image 1,1,3295,
24.561,,Surface,3,Image 1,1,3296,
10.7031,,Surface,3,Image 1,1,3298,
4.5718,,Surface,3,Image 1,1,3299,
23.3814,,Surface,3,Image 1,1,3300,
22.837,,Surface,3,Image 1,1,3301,
15.9247,,Surface,3,Image 1,1,3302,
10.2603,,Surface,3,Image 1,1,3303,
42.5266,,Surface,3,Image 1,1,3305,
8.83103,,Surface,3,Image 1,1,3306,
9.91852,,Surface,3,Image 1,1,3307,
21.4252,,Surface,3,Image 1,1,3310,
39.4239,,Surface,3,Image 1,1,3311,
11.9732,,Surface,3,Image 1,1,3312,
19.4299,,Surface,3,Image 1,1,3313,
22.4366,,Surface,3,Image 1,1,3314,
75.1088,,Surface,3,Image 1,1,3315,
20.3248,,Surface,3,Image 1,1,3316,
19.9976,,Surface,3,Image 1,1,3317,
18.8283,,Surface,3,Image 1,1,3318,
35.046,,Surface,3,Image 1,1,3319,
7.31333,,Surface,3,Image 1,1,3320,
8.98127,,Surface,3,Image 1,1,3322,
33.609,,Surface,3,Image 1,1,3323,
23.3078,,Surface,3,Image 1,1,3324,
40.1968,,Surface,3,Image 1,1,3325,
3.44067,,Surface,3,Image 1,1,3327,
40.7395,,Surface,3,Image 1,1,3329,
29.0027,,Surface,3,Image 1,1,3331,
13.3305,,Surface,3,Image 1,1,3332,
21.4056,,Surface,3,Image 1,1,3334,
20.4734,,Surface,3,Image 1,1,3335,
19.5266,,Surface,3,Image 1,1,3336,
14.1709,,Surface,3,Image 1,1,3339,
75.5619,,Surface,3,Image 1,1,3341,
40.0119,,Surface,3,Image 1,1,3342,
10.76,,Surface,3,Image 1,1,3344,
20.3082,,Surface,3,Image 1,1,3345,
20.2817,,Surface,3,Image 1,1,3347,
15.5833,,Surface,3,Image 1,1,3348,
34.8795,,Surface,3,Image 1,1,3349,
31.5277,,Surface,3,Image 1,1,3351,
3.1196,,Surface,3,Image 1,1,3352,
23.5503,,Surface,3,Image 1,1,3353,
26.902,,Surface,3,Image 1,1,3354,
7.32641,,Surface,3,Image 1,1,3355,
21.2758,,Surface,3,Image 1,1,3356,
11.4679,,Surface,3,Image 1,1,3357,
35.2574,,Surface,3,Image 1,1,3359,
32.4734,,Surface,3,Image 1,1,3360,
15.8394,,Surface,3,Image 1,1,3361,
28.6274,,Surface,3,Image 1,1,3363,
22.2014,,Surface,3,Image 1,1,3364,
16.9482,,Surface,3,Image 1,1,3367,
9.06871,,Surface,3,Image 1,1,3369,
22.3786,,Surface,3,Image 1,1,3370,
25.1156,,Surface,3,Image 1,1,3371,
0.744305,,Surface,3,Image 1,1,3372,
17.6694,,Surface,3,Image 1,1,3375,
9.68696,,Surface,3,Image 1,1,3377,
38.4624,,Surface,3,Image 1,1,3378,
