
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2906,
0.159752,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
1.49223,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2914,
0.0916203,µm^3,Surface,M,1,2915,
0.120028,µm^3,Surface,M,1,2916,
0.176154,µm^3,Surface,M,1,2917,
0.0296018,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0.264091,µm^3,Surface,M,1,2925,
0.0369588,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0.0807731,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0.012811,µm^3,Surface,M,1,2931,
0.14215,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0.219097,µm^3,Surface,M,1,2935,
0.00194522,µm^3,Surface,M,1,2936,
0.0588922,µm^3,Surface,M,1,2937,
0.0108381,µm^3,Surface,M,1,2939,
0.021265,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0.2221,µm^3,Surface,M,1,2942,
0,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2946,
1.43227,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0.121581,µm^3,Surface,M,1,2950,
0.000104208,µm^3,Surface,M,1,2952,
0.0973019,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2954,
4.86302e-05,µm^3,Surface,M,1,2957,
0.00566197,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0.222904,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0.393555,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0.000812823,µm^3,Surface,M,1,2969,
0.808385,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2973,
0.0509025,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2977,
0.402776,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2991,
0,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0.529949,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,2999,
0.765967,µm^3,Surface,M,1,3000,
0.00455739,µm^3,Surface,M,1,3001,
0.959472,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3011,
0.00430033,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
1.38575,µm^3,Surface,M,1,3016,
0.041705,µm^3,Surface,M,1,3017,
0.147405,µm^3,Surface,M,1,3018,
0.0735437,µm^3,Surface,M,1,3019,
0.20018,µm^3,Surface,M,1,3020,
0.101533,µm^3,Surface,M,1,3021,
0.339343,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0.245222,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
1.053,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3029,
0.161606,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0.0682505,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3043,
0.536369,µm^3,Surface,M,1,3045,
0.0251357,µm^3,Surface,M,1,3046,
0.00375151,µm^3,Surface,M,1,3047,
0.0385917,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3054,
0.00259826,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3056,
0.0474498,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3059,
0.514836,µm^3,Surface,M,1,3060,
1.38281,µm^3,Surface,M,1,3061,
0.00771141,µm^3,Surface,M,1,3064,
0.769918,µm^3,Surface,M,1,3065,
0.077342,µm^3,Surface,M,1,3066,
0.221587,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3069,
0.0173406,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0.0918084,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0.147663,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3085,
0.0746417,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3088,
0.13699,µm^3,Surface,M,1,3090,
0.0472554,µm^3,Surface,M,1,3091,
0.138054,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3097,
0.218609,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0.0433374,µm^3,Surface,M,1,3103,
0.381166,µm^3,Surface,M,1,3104,
1.26496,µm^3,Surface,M,1,3105,
0.0104071,µm^3,Surface,M,1,3107,
0.339028,µm^3,Surface,M,1,3108,
0.550789,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0.219496,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3114,
0.15732,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3124,
0.0229116,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
0.0372714,µm^3,Surface,M,1,3129,
0.0168402,µm^3,Surface,M,1,3131,
0.5634,µm^3,Surface,M,1,3132,
0.0634406,µm^3,Surface,M,1,3133,
0.210982,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3137,
0.0789482,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3140,
0.0340133,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3143,
0.299314,µm^3,Surface,M,1,3144,
6.94721e-06,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
1.16332,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3149,
0.00288317,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3153,
0.273801,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0.0423437,µm^3,Surface,M,1,3157,
1.42383,µm^3,Surface,M,1,3158,
0.0300955,µm^3,Surface,M,1,3160,
0.20517,µm^3,Surface,M,1,3161,
0.0144987,µm^3,Surface,M,1,3162,
0.05844,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0.238011,µm^3,Surface,M,1,3166,
0.115367,µm^3,Surface,M,1,3167,
0.00104903,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0.398554,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0.10878,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3177,
0.259246,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3183,
0.0965103,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3187,
0.0560491,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0.000479357,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3193,
0.705102,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3195,
0.108972,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3197,
0.00505757,µm^3,Surface,M,1,3198,
0.198217,µm^3,Surface,M,1,3199,
0.458741,µm^3,Surface,M,1,3200,
0.781755,µm^3,Surface,M,1,3201,
1.32122,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3205,
0,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3207,
0.0923142,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0.477636,µm^3,Surface,M,1,3211,
0.00402939,µm^3,Surface,M,1,3212,
0.544307,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3219,
0.12009,µm^3,Surface,M,1,3220,
0.124554,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0.412398,µm^3,Surface,M,1,3223,
0.0197857,µm^3,Surface,M,1,3225,
0.0372579,µm^3,Surface,M,1,3226,
0.00464076,µm^3,Surface,M,1,3228,
0.0104556,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3232,
0.715882,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0.285993,µm^3,Surface,M,1,3240,
0.403122,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3242,
0.206832,µm^3,Surface,M,1,3243,
0.118152,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3245,
0.714404,µm^3,Surface,M,1,3246,
0.0743483,µm^3,Surface,M,1,3247,
0,µm^3,Surface,M,1,3249,
0.056821,µm^3,Surface,M,1,3250,
0.455936,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0.108564,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
4.86306e-05,µm^3,Surface,M,1,3267,
0.0894169,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3269,
0.038703,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3272,
0.102138,µm^3,Surface,M,1,3273,
0.0906045,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3276,
0.0386677,µm^3,Surface,M,1,3277,
0.00181323,µm^3,Surface,M,1,3278,
0.355478,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3286,
0.564435,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0.457443,µm^3,Surface,M,1,3293,
0,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3295,
0.292254,µm^3,Surface,M,1,3296,
0.0725286,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3303,
0.174132,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3306,
0.04413,µm^3,Surface,M,1,3307,
0.313716,µm^3,Surface,M,1,3310,
0.640109,µm^3,Surface,M,1,3311,
4.86306e-05,µm^3,Surface,M,1,3312,
0.263016,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3315,
0.332251,µm^3,Surface,M,1,3316,
0.00059746,µm^3,Surface,M,1,3317,
0.000354308,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3319,
0.0780378,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3323,
0.0408647,µm^3,Surface,M,1,3324,
0.000354309,µm^3,Surface,M,1,3325,
0.00296646,µm^3,Surface,M,1,3327,
0.478083,µm^3,Surface,M,1,3329,
0.122972,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3334,
0.1896,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3341,
0.753934,µm^3,Surface,M,1,3342,
0.122277,µm^3,Surface,M,1,3344,
0.000236205,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3347,
1.84784,µm^3,Surface,M,1,3348,
0.205097,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0.599642,µm^3,Surface,M,1,3353,
0.456723,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3355,
0.0086075,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3357,
0.139359,µm^3,Surface,M,1,3359,
0.813759,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0.42282,µm^3,Surface,M,1,3363,
0.000430729,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0.241604,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3372,
0.0306231,µm^3,Surface,M,1,3375,
2.08416e-05,µm^3,Surface,M,1,3377,
0.111315,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3379,
0,µm^3,Surface,M,1,3380,
0,µm^3,Surface,M,1,3382,
0.0551322,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3385,
0.00387654,µm^3,Surface,M,1,3386,
0.24967,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0.212132,µm^3,Surface,M,1,3391,
0.469313,µm^3,Surface,M,1,3393,
0.000131997,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0,µm^3,Surface,M,1,3396,
0.180867,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0.230106,µm^3,Surface,M,1,3399,
9.7261e-05,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3402,
0.802743,µm^3,Surface,M,1,3403,
0,µm^3,Surface,M,1,3404,
0.0002501,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0.176749,µm^3,Surface,M,1,3409,
0.19584,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3412,
0.00052799,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3414,
0.026865,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3418,
0,µm^3,Surface,M,1,3420,
0,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3422,
0.00735711,µm^3,Surface,M,1,3425,
0.0255657,µm^3,Surface,M,1,3426,
0.0309639,µm^3,Surface,M,1,3428,
8.33665e-05,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3433,
0.0335915,µm^3,Surface,M,1,3435,
0.687904,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3438,
0.186316,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3442,
0.0847903,µm^3,Surface,M,1,3443,
0.195606,µm^3,Surface,M,1,3444,
0.730629,µm^3,Surface,M,1,3445,
6.94721e-06,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
0.00012505,µm^3,Surface,M,1,3453,
0.624222,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3455,
0.476959,µm^3,Surface,M,1,3457,
1.02847,µm^3,Surface,M,1,3460,
0.00380707,µm^3,Surface,M,1,3461,
0.207686,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0.282112,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3469,
0.125146,µm^3,Surface,M,1,3470,
0,µm^3,Surface,M,1,3471,
0.0342151,µm^3,Surface,M,1,3472,
0.000319573,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0.0808663,µm^3,Surface,M,1,3479,
0,µm^3,Surface,M,1,3481,
1.04409,µm^3,Surface,M,1,3483,
0.31851,µm^3,Surface,M,1,3485,
0.0627957,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3488,
0.0562049,µm^3,Surface,M,1,3489,
0.602407,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3492,
0.101019,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3494,
0.00339026,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3497,
0.114566,µm^3,Surface,M,1,3498,
0.0162565,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0.0377724,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0.658909,µm^3,Surface,M,1,3510,
0,µm^3,Surface,M,1,3511,
0.0221967,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3514,
0.000486306,µm^3,Surface,M,1,3515,
0.143662,µm^3,Surface,M,1,3516,
0,µm^3,Surface,M,1,3517,
0.405486,µm^3,Surface,M,1,3519,
0.000979556,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3524,
0,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3530,
0,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0.489717,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3537,
0.000604406,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3540,
0.00991363,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3542,
0,µm^3,Surface,M,1,3543,
0.0110808,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3546,
0,µm^3,Surface,M,1,3547,
0.0269274,µm^3,Surface,M,1,3548,
0.195752,µm^3,Surface,M,1,3550,
0.130406,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3557,
0.02765,µm^3,Surface,M,1,3558,
0.00310541,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3560,
0,µm^3,Surface,M,1,3561,
0.992103,µm^3,Surface,M,1,3566,
0.0954473,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3568,
0.156616,µm^3,Surface,M,1,3569,
0,µm^3,Surface,M,1,3571,
0.0768498,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3574,
0.195773,µm^3,Surface,M,1,3577,
0.0589264,µm^3,Surface,M,1,3578,
0.102382,µm^3,Surface,M,1,3581,
0,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
0.00813519,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3589,
0.000472411,µm^3,Surface,M,1,3591,
0.0107126,µm^3,Surface,M,1,3592,
0.028602,µm^3,Surface,M,1,3593,
0.091591,µm^3,Surface,M,1,3594,
0.0133803,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3596,
0.0232732,µm^3,Surface,M,1,3598,
0.00592598,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3601,
0,µm^3,Surface,M,1,3602,
0.0040155,µm^3,Surface,M,1,3603,
0.000632196,µm^3,Surface,M,1,3604,
0.00433507,µm^3,Surface,M,1,3605,
0.110383,µm^3,Surface,M,1,3607,
0,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3610,
0.695383,µm^3,Surface,M,1,3613,
0.0294632,µm^3,Surface,M,1,3614,
0.00184796,µm^3,Surface,M,1,3615,
0.0113031,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3618,
0.0225157,µm^3,Surface,M,1,3619,
0.27331,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3623,
0.773707,µm^3,Surface,M,1,3624,
0,µm^3,Surface,M,1,3626,
0.00496727,µm^3,Surface,M,1,3627,
0.151483,µm^3,Surface,M,1,3628,
0.102563,µm^3,Surface,M,1,3629,
0.332216,µm^3,Surface,M,1,3630,
0.803527,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3632,
0.829457,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3635,
0,µm^3,Surface,M,1,3636,
0.62562,µm^3,Surface,M,1,3637,
0.0225092,µm^3,Surface,M,1,3638,
0.00618303,µm^3,Surface,M,1,3639,
0.000173681,µm^3,Surface,M,1,3640,
0.0223981,µm^3,Surface,M,1,3641,
0.35603,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3644,
0.238948,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3647,
0,µm^3,Surface,M,1,3648,
0.364538,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3650,
0,µm^3,Surface,M,1,3652,
0.0217101,µm^3,Surface,M,1,3654,
0.0547234,µm^3,Surface,M,1,3655,
0,µm^3,Surface,M,1,3656,
0,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3658,
0,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3660,
0.0175699,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3671,
0.213655,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3675,
0.00778814,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3677,
0.00037515,µm^3,Surface,M,1,3678,
0,µm^3,Surface,M,1,3679,
0.0625798,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3683,
0.0787493,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0.00822551,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
0.0082672,µm^3,Surface,M,1,3688,
1.02969,µm^3,Surface,M,1,3689,
0,µm^3,Surface,M,1,3692,
0,µm^3,Surface,M,1,3693,
0.203489,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3695,
0.00359866,µm^3,Surface,M,1,3696,
0.0342426,µm^3,Surface,M,1,3697,
0,µm^3,Surface,M,1,3698,
0.000618304,µm^3,Surface,M,1,3699,
0,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3702,
0,µm^3,Surface,M,1,3703,
0,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3705,
0.117422,µm^3,Surface,M,1,3707,
0.108488,µm^3,Surface,M,1,3709,
0.0271981,µm^3,Surface,M,1,3710,
1.20527,µm^3,Surface,M,1,3711,
0,µm^3,Surface,M,1,3712,
0.429605,µm^3,Surface,M,1,3713,
0.0167917,µm^3,Surface,M,1,3714,
0.193236,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0,µm^3,Surface,M,1,3717,
0,µm^3,Surface,M,1,3718,
0,µm^3,Surface,M,1,3719,
0.0170763,µm^3,Surface,M,1,3720,
0.0304839,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3724,
0.194926,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3727,
0,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3730,
0.00820444,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3732,
0,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3737,
0,µm^3,Surface,M,1,3738,
0,µm^3,Surface,M,1,3739,
0.00974696,µm^3,Surface,M,1,3741,
0,µm^3,Surface,M,1,3743,
0,µm^3,Surface,M,1,3744,
0.0231412,µm^3,Surface,M,1,3745,
0.0515694,µm^3,Surface,M,1,3746,
0,µm^3,Surface,M,1,3747,
0.32469,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0,µm^3,Surface,M,1,3752,
0.14432,µm^3,Surface,M,1,3755,
0.197749,µm^3,Surface,M,1,3756,
0,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0,µm^3,Surface,M,1,3762,
1.38944e-05,µm^3,Surface,M,1,3763,
0,µm^3,Surface,M,1,3766,
0.789773,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3768,
0,µm^3,Surface,M,1,3769,
0,µm^3,Surface,M,1,3771,
0.140299,µm^3,Surface,M,1,3773,
0,µm^3,Surface,M,1,3774,
0,µm^3,Surface,M,1,3775,
0.0574465,µm^3,Surface,M,1,3777,
0,µm^3,Surface,M,1,3778,
0.0288585,µm^3,Surface,M,1,3779,
0,µm^3,Surface,M,1,3782,
1.04541,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
0.125242,µm^3,Surface,M,1,3786,
0,µm^3,Surface,M,1,3788,
0,µm^3,Surface,M,1,3789,
0,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3792,
0.00410583,µm^3,Surface,M,1,3793,
0,µm^3,Surface,M,1,3795,
0,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3798,
0.0290741,µm^3,Surface,M,1,3799,
0.0116019,µm^3,Surface,M,1,3801,
0.015138,µm^3,Surface,M,1,3802,
0.0227943,µm^3,Surface,M,1,3804,
0.0410718,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3806,
0,µm^3,Surface,M,1,3807,
