
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
40.1562,,Surface,4,Image 1,1,2546,
14.6172,,Surface,4,Image 1,1,2548,
11.1914,,Surface,4,Image 1,1,2550,
9.61328,,Surface,4,Image 1,1,2552,
39.4531,,Surface,4,Image 1,1,2553,
31.4219,,Surface,4,Image 1,1,2554,
21.9688,,Surface,4,Image 1,1,2555,
13.5391,,Surface,4,Image 1,1,2556,
10.2188,,Surface,4,Image 1,1,2559,
8.61133,,Surface,4,Image 1,1,2561,
15.5859,,Surface,4,Image 1,1,2562,
9.31641,,Surface,4,Image 1,1,2564,
9.67383,,Surface,4,Image 1,1,2566,
44.2812,,Surface,4,Image 1,1,2567,
46.8125,,Surface,4,Image 1,1,2568,
15.8125,,Surface,4,Image 1,1,2569,
20.4219,,Surface,4,Image 1,1,2571,
11.3125,,Surface,4,Image 1,1,2573,
26.2812,,Surface,4,Image 1,1,2574,
58.1875,,Surface,4,Image 1,1,2575,
14.625,,Surface,4,Image 1,1,2576,
13.7812,,Surface,4,Image 1,1,2577,
30.2812,,Surface,4,Image 1,1,2578,
11.1367,,Surface,4,Image 1,1,2579,
9.33789,,Surface,4,Image 1,1,2581,
13.0234,,Surface,4,Image 1,1,2582,
16.9297,,Surface,4,Image 1,1,2583,
8.56055,,Surface,4,Image 1,1,2585,
29.4688,,Surface,4,Image 1,1,2589,
9.55859,,Surface,4,Image 1,1,2590,
21.9844,,Surface,4,Image 1,1,2591,
9.04883,,Surface,4,Image 1,1,2592,
9.23438,,Surface,4,Image 1,1,2594,
10.0703,,Surface,4,Image 1,1,2595,
15.4844,,Surface,4,Image 1,1,2596,
9.52637,,Surface,4,Image 1,1,2597,
11.7227,,Surface,4,Image 1,1,2598,
10.5039,,Surface,4,Image 1,1,2599,
9.79004,,Surface,4,Image 1,1,2601,
10.7578,,Surface,4,Image 1,1,2602,
38.8281,,Surface,4,Image 1,1,2606,
55.7812,,Surface,4,Image 1,1,2607,
11.5664,,Surface,4,Image 1,1,2608,
9.35352,,Surface,4,Image 1,1,2609,
11.3867,,Surface,4,Image 1,1,2610,
11.4492,,Surface,4,Image 1,1,2613,
28.4375,,Surface,4,Image 1,1,2614,
10.0703,,Surface,4,Image 1,1,2615,
9.66602,,Surface,4,Image 1,1,2617,
11.7969,,Surface,4,Image 1,1,2619,
11.6836,,Surface,4,Image 1,1,2620,
30.875,,Surface,4,Image 1,1,2622,
12.4844,,Surface,4,Image 1,1,2623,
25.2656,,Surface,4,Image 1,1,2625,
12.9453,,Surface,4,Image 1,1,2626,
43.9062,,Surface,4,Image 1,1,2627,
11.9727,,Surface,4,Image 1,1,2628,
11.8984,,Surface,4,Image 1,1,2630,
21.4141,,Surface,4,Image 1,1,2631,
9.14648,,Surface,4,Image 1,1,2632,
58.4688,,Surface,4,Image 1,1,2634,
11.0742,,Surface,4,Image 1,1,2635,
24.4375,,Surface,4,Image 1,1,2636,
25.0938,,Surface,4,Image 1,1,2637,
15.2188,,Surface,4,Image 1,1,2638,
53.3906,,Surface,4,Image 1,1,2640,
10.8047,,Surface,4,Image 1,1,2642,
25.2188,,Surface,4,Image 1,1,2643,
47.3438,,Surface,4,Image 1,1,2644,
11.0547,,Surface,4,Image 1,1,2645,
18.6562,,Surface,4,Image 1,1,2647,
12.2031,,Surface,4,Image 1,1,2648,
10.3359,,Surface,4,Image 1,1,2650,
13.1406,,Surface,4,Image 1,1,2651,
10.9258,,Surface,4,Image 1,1,2653,
17.5469,,Surface,4,Image 1,1,2654,
12.6641,,Surface,4,Image 1,1,2655,
34.4688,,Surface,4,Image 1,1,2657,
11.8516,,Surface,4,Image 1,1,2662,
16.5078,,Surface,4,Image 1,1,2664,
10.8008,,Surface,4,Image 1,1,2665,
38.1562,,Surface,4,Image 1,1,2666,
13.9219,,Surface,4,Image 1,1,2667,
10.5156,,Surface,4,Image 1,1,2669,
14.1641,,Surface,4,Image 1,1,2670,
35.0625,,Surface,4,Image 1,1,2671,
14.1719,,Surface,4,Image 1,1,2672,
10.9375,,Surface,4,Image 1,1,2673,
36.3125,,Surface,4,Image 1,1,2674,
11.2305,,Surface,4,Image 1,1,2675,
40.0625,,Surface,4,Image 1,1,2676,
27.5312,,Surface,4,Image 1,1,2677,
13.9531,,Surface,4,Image 1,1,2680,
12.6094,,Surface,4,Image 1,1,2682,
9.07422,,Surface,4,Image 1,1,2683,
16.2031,,Surface,4,Image 1,1,2684,
27.6406,,Surface,4,Image 1,1,2685,
55.5938,,Surface,4,Image 1,1,2686,
10.4648,,Surface,4,Image 1,1,2687,
11.8086,,Surface,4,Image 1,1,2688,
10.5156,,Surface,4,Image 1,1,2689,
12.9609,,Surface,4,Image 1,1,2691,
49.1094,,Surface,4,Image 1,1,2692,
23.7344,,Surface,4,Image 1,1,2693,
15.2188,,Surface,4,Image 1,1,2694,
14.9141,,Surface,4,Image 1,1,2696,
11.8984,,Surface,4,Image 1,1,2697,
10.7188,,Surface,4,Image 1,1,2701,
11.7109,,Surface,4,Image 1,1,2702,
19.7109,,Surface,4,Image 1,1,2703,
12.6484,,Surface,4,Image 1,1,2705,
12.7617,,Surface,4,Image 1,1,2707,
9.09277,,Surface,4,Image 1,1,2708,
11.875,,Surface,4,Image 1,1,2709,
10.7656,,Surface,4,Image 1,1,2710,
12.0391,,Surface,4,Image 1,1,2711,
10.5938,,Surface,4,Image 1,1,2714,
10.707,,Surface,4,Image 1,1,2716,
41.625,,Surface,4,Image 1,1,2717,
40.7812,,Surface,4,Image 1,1,2719,
65.4375,,Surface,4,Image 1,1,2720,
26.0625,,Surface,4,Image 1,1,2721,
23.6094,,Surface,4,Image 1,1,2723,
11.7109,,Surface,4,Image 1,1,2724,
37.2031,,Surface,4,Image 1,1,2725,
12.0703,,Surface,4,Image 1,1,2726,
15.6094,,Surface,4,Image 1,1,2728,
28.0938,,Surface,4,Image 1,1,2729,
24.4922,,Surface,4,Image 1,1,2730,
38.6562,,Surface,4,Image 1,1,2731,
11.2617,,Surface,4,Image 1,1,2734,
13.6953,,Surface,4,Image 1,1,2735,
9.22852,,Surface,4,Image 1,1,2736,
11.3867,,Surface,4,Image 1,1,2737,
43.8125,,Surface,4,Image 1,1,2738,
12.6484,,Surface,4,Image 1,1,2739,
9.38867,,Surface,4,Image 1,1,2741,
14.9531,,Surface,4,Image 1,1,2743,
54.0938,,Surface,4,Image 1,1,2744,
16.9062,,Surface,4,Image 1,1,2747,
11.0117,,Surface,4,Image 1,1,2748,
34.8594,,Surface,4,Image 1,1,2749,
13.6094,,Surface,4,Image 1,1,2750,
13.0078,,Surface,4,Image 1,1,2751,
38.5781,,Surface,4,Image 1,1,2752,
10.9922,,Surface,4,Image 1,1,2753,
11.207,,Surface,4,Image 1,1,2754,
12.5938,,Surface,4,Image 1,1,2755,
36.7188,,Surface,4,Image 1,1,2757,
14.1719,,Surface,4,Image 1,1,2758,
34.7188,,Surface,4,Image 1,1,2759,
9.36523,,Surface,4,Image 1,1,2760,
9.01562,,Surface,4,Image 1,1,2761,
10.4336,,Surface,4,Image 1,1,2762,
14.2656,,Surface,4,Image 1,1,2763,
11.4141,,Surface,4,Image 1,1,2764,
10.2695,,Surface,4,Image 1,1,2765,
13.0078,,Surface,4,Image 1,1,2766,
8.70117,,Surface,4,Image 1,1,2767,
42.7812,,Surface,4,Image 1,1,2768,
25.9531,,Surface,4,Image 1,1,2769,
34.7656,,Surface,4,Image 1,1,2770,
11.3438,,Surface,4,Image 1,1,2772,
9.86328,,Surface,4,Image 1,1,2773,
14.4141,,Surface,4,Image 1,1,2779,
10.9688,,Surface,4,Image 1,1,2782,
13.9609,,Surface,4,Image 1,1,2783,
9.98438,,Surface,4,Image 1,1,2784,
8.97168,,Surface,4,Image 1,1,2785,
24.6562,,Surface,4,Image 1,1,2786,
11.7812,,Surface,4,Image 1,1,2787,
15.5312,,Surface,4,Image 1,1,2789,
38.875,,Surface,4,Image 1,1,2790,
25.2969,,Surface,4,Image 1,1,2792,
13.3828,,Surface,4,Image 1,1,2795,
14.2344,,Surface,4,Image 1,1,2796,
9.58984,,Surface,4,Image 1,1,2797,
23.8672,,Surface,4,Image 1,1,2798,
13,,Surface,4,Image 1,1,2799,
9.41016,,Surface,4,Image 1,1,2802,
18.0938,,Surface,4,Image 1,1,2804,
22.1562,,Surface,4,Image 1,1,2805,
9.29199,,Surface,4,Image 1,1,2807,
38.5469,,Surface,4,Image 1,1,2808,
22.4688,,Surface,4,Image 1,1,2809,
11.4258,,Surface,4,Image 1,1,2810,
14.0156,,Surface,4,Image 1,1,2812,
8.91016,,Surface,4,Image 1,1,2817,
9.57422,,Surface,4,Image 1,1,2818,
14.9531,,Surface,4,Image 1,1,2819,
11.8281,,Surface,4,Image 1,1,2821,
9.34375,,Surface,4,Image 1,1,2822,
11.9062,,Surface,4,Image 1,1,2823,
16.1172,,Surface,4,Image 1,1,2825,
18.9062,,Surface,4,Image 1,1,2826,
13.6562,,Surface,4,Image 1,1,2827,
10.457,,Surface,4,Image 1,1,2830,
11.7734,,Surface,4,Image 1,1,2831,
12.7734,,Surface,4,Image 1,1,2832,
15.2266,,Surface,4,Image 1,1,2833,
8.69336,,Surface,4,Image 1,1,2835,
11.2109,,Surface,4,Image 1,1,2836,
10.8535,,Surface,4,Image 1,1,2838,
9.53125,,Surface,4,Image 1,1,2840,
9.37891,,Surface,4,Image 1,1,2841,
34.3125,,Surface,4,Image 1,1,2842,
9.11719,,Surface,4,Image 1,1,2843,
16.0781,,Surface,4,Image 1,1,2845,
12.1367,,Surface,4,Image 1,1,2846,
53.9062,,Surface,4,Image 1,1,2847,
46,,Surface,4,Image 1,1,2849,
10.3242,,Surface,4,Image 1,1,2851,
14.5156,,Surface,4,Image 1,1,2852,
16.6953,,Surface,4,Image 1,1,2853,
10.6758,,Surface,4,Image 1,1,2855,
8.63281,,Surface,4,Image 1,1,2856,
25.4688,,Surface,4,Image 1,1,2857,
26.4062,,Surface,4,Image 1,1,2858,
9.36133,,Surface,4,Image 1,1,2860,
33.7188,,Surface,4,Image 1,1,2861,
8.81445,,Surface,4,Image 1,1,2862,
27.9219,,Surface,4,Image 1,1,2863,
9.22461,,Surface,4,Image 1,1,2864,
8.98047,,Surface,4,Image 1,1,2865,
9.18164,,Surface,4,Image 1,1,2866,
45.7031,,Surface,4,Image 1,1,2867,
48.7656,,Surface,4,Image 1,1,2868,
12.6094,,Surface,4,Image 1,1,2869,
36.375,,Surface,4,Image 1,1,2870,
37.375,,Surface,4,Image 1,1,2871,
29.4375,,Surface,4,Image 1,1,2872,
34.6875,,Surface,4,Image 1,1,2873,
31.3438,,Surface,4,Image 1,1,2874,
38.0312,,Surface,4,Image 1,1,2875,
9.67578,,Surface,4,Image 1,1,2876,
11.0703,,Surface,4,Image 1,1,2877,
13.4609,,Surface,4,Image 1,1,2878,
9.23633,,Surface,4,Image 1,1,2879,
28.4062,,Surface,4,Image 1,1,2880,
8.51416,,Surface,4,Image 1,1,2881,
14.8203,,Surface,4,Image 1,1,2882,
53.4375,,Surface,4,Image 1,1,2886,
18.9609,,Surface,4,Image 1,1,2887,
10.6387,,Surface,4,Image 1,1,2888,
9.0957,,Surface,4,Image 1,1,2891,
10.0664,,Surface,4,Image 1,1,2895,
39.6875,,Surface,4,Image 1,1,2896,
24.3125,,Surface,4,Image 1,1,2897,
11.3867,,Surface,4,Image 1,1,2898,
22.5156,,Surface,4,Image 1,1,2899,
59.4062,,Surface,4,Image 1,1,2901,
28.375,,Surface,4,Image 1,1,2903,
13.3672,,Surface,4,Image 1,1,2904,
9.99609,,Surface,4,Image 1,1,2905,
31.4531,,Surface,4,Image 1,1,2906,
38.5625,,Surface,4,Image 1,1,2907,
11.6836,,Surface,4,Image 1,1,2909,
12.2109,,Surface,4,Image 1,1,2910,
28.3125,,Surface,4,Image 1,1,2911,
9.53516,,Surface,4,Image 1,1,2912,
10.8164,,Surface,4,Image 1,1,2913,
9.49219,,Surface,4,Image 1,1,2914,
58.3438,,Surface,4,Image 1,1,2915,
49.4062,,Surface,4,Image 1,1,2916,
10.5547,,Surface,4,Image 1,1,2917,
24.0156,,Surface,4,Image 1,1,2918,
17.3438,,Surface,4,Image 1,1,2919,
10.0723,,Surface,4,Image 1,1,2922,
58.8594,,Surface,4,Image 1,1,2923,
19.3359,,Surface,4,Image 1,1,2924,
37.6562,,Surface,4,Image 1,1,2925,
11.6562,,Surface,4,Image 1,1,2926,
13.3516,,Surface,4,Image 1,1,2927,
19.7031,,Surface,4,Image 1,1,2928,
23.6562,,Surface,4,Image 1,1,2929,
10.9648,,Surface,4,Image 1,1,2930,
15.6562,,Surface,4,Image 1,1,2931,
44.75,,Surface,4,Image 1,1,2932,
34.4688,,Surface,4,Image 1,1,2933,
28.3438,,Surface,4,Image 1,1,2935,
12.4297,,Surface,4,Image 1,1,2936,
9.74609,,Surface,4,Image 1,1,2937,
11.2617,,Surface,4,Image 1,1,2939,
10.3633,,Surface,4,Image 1,1,2940,
23.1641,,Surface,4,Image 1,1,2941,
12.3359,,Surface,4,Image 1,1,2942,
10.5742,,Surface,4,Image 1,1,2943,
13.3047,,Surface,4,Image 1,1,2945,
10.0117,,Surface,4,Image 1,1,2946,
58.8125,,Surface,4,Image 1,1,2947,
15.3906,,Surface,4,Image 1,1,2948,
59.1562,,Surface,4,Image 1,1,2950,
39.7031,,Surface,4,Image 1,1,2952,
11.5664,,Surface,4,Image 1,1,2953,
9.65625,,Surface,4,Image 1,1,2954,
9.75,,Surface,4,Image 1,1,2957,
15.1172,,Surface,4,Image 1,1,2958,
19.0781,,Surface,4,Image 1,1,2959,
19.4062,,Surface,4,Image 1,1,2960,
53.8125,,Surface,4,Image 1,1,2961,
16.2891,,Surface,4,Image 1,1,2962,
48.9375,,Surface,4,Image 1,1,2963,
11.7305,,Surface,4,Image 1,1,2966,
11.2773,,Surface,4,Image 1,1,2967,
32.6719,,Surface,4,Image 1,1,2968,
10.7734,,Surface,4,Image 1,1,2969,
39.75,,Surface,4,Image 1,1,2970,
24.5312,,Surface,4,Image 1,1,2973,
10.5195,,Surface,4,Image 1,1,2974,
14.7891,,Surface,4,Image 1,1,2977,
44.9375,,Surface,4,Image 1,1,2978,
9.0332,,Surface,4,Image 1,1,2979,
11.5938,,Surface,4,Image 1,1,2980,
11.7266,,Surface,4,Image 1,1,2981,
36.1094,,Surface,4,Image 1,1,2984,
25.7812,,Surface,4,Image 1,1,2985,
10.5312,,Surface,4,Image 1,1,2986,
18.9219,,Surface,4,Image 1,1,2990,
10.4043,,Surface,4,Image 1,1,2991,
9.09766,,Surface,4,Image 1,1,2992,
21.9375,,Surface,4,Image 1,1,2994,
18.6953,,Surface,4,Image 1,1,2995,
29.0625,,Surface,4,Image 1,1,2998,
9.74023,,Surface,4,Image 1,1,2999,
36.5625,,Surface,4,Image 1,1,3000,
10.4023,,Surface,4,Image 1,1,3001,
26.4688,,Surface,4,Image 1,1,3002,
12.2656,,Surface,4,Image 1,1,3003,
11.5234,,Surface,4,Image 1,1,3004,
8.63086,,Surface,4,Image 1,1,3005,
15.3906,,Surface,4,Image 1,1,3007,
17.2344,,Surface,4,Image 1,1,3008,
16.3828,,Surface,4,Image 1,1,3009,
9.74609,,Surface,4,Image 1,1,3011,
11.9258,,Surface,4,Image 1,1,3013,
9.67578,,Surface,4,Image 1,1,3014,
10.9844,,Surface,4,Image 1,1,3015,
29.8125,,Surface,4,Image 1,1,3016,
12,,Surface,4,Image 1,1,3017,
55.4062,,Surface,4,Image 1,1,3018,
24.7031,,Surface,4,Image 1,1,3019,
22.1406,,Surface,4,Image 1,1,3020,
26.4375,,Surface,4,Image 1,1,3021,
10.7344,,Surface,4,Image 1,1,3022,
16.8125,,Surface,4,Image 1,1,3023,
54.0938,,Surface,4,Image 1,1,3024,
28.6875,,Surface,4,Image 1,1,3025,
33.4375,,Surface,4,Image 1,1,3026,
18.0547,,Surface,4,Image 1,1,3029,
10.9766,,Surface,4,Image 1,1,3030,
20.4375,,Surface,4,Image 1,1,3031,
8.82227,,Surface,4,Image 1,1,3032,
12.2891,,Surface,4,Image 1,1,3033,
10.4492,,Surface,4,Image 1,1,3034,
9.49609,,Surface,4,Image 1,1,3035,
23.2812,,Surface,4,Image 1,1,3036,
46.0312,,Surface,4,Image 1,1,3039,
12.2109,,Surface,4,Image 1,1,3043,
25.2188,,Surface,4,Image 1,1,3045,
58.1875,,Surface,4,Image 1,1,3046,
18.7031,,Surface,4,Image 1,1,3047,
26.2969,,Surface,4,Image 1,1,3048,
10.8203,,Surface,4,Image 1,1,3049,
10.5,,Surface,4,Image 1,1,3051,
11.3281,,Surface,4,Image 1,1,3052,
11.7031,,Surface,4,Image 1,1,3054,
22.6562,,Surface,4,Image 1,1,3055,
11.8594,,Surface,4,Image 1,1,3056,
10.3281,,Surface,4,Image 1,1,3058,
17.0156,,Surface,4,Image 1,1,3059,
14.0781,,Surface,4,Image 1,1,3060,
31.3125,,Surface,4,Image 1,1,3061,
13.1953,,Surface,4,Image 1,1,3064,
56.4375,,Surface,4,Image 1,1,3065,
19.4062,,Surface,4,Image 1,1,3066,
13.8984,,Surface,4,Image 1,1,3067,
8.7832,,Surface,4,Image 1,1,3069,
22.1094,,Surface,4,Image 1,1,3072,
9.59766,,Surface,4,Image 1,1,3073,
9.31641,,Surface,4,Image 1,1,3074,
16.9375,,Surface,4,Image 1,1,3075,
14.3906,,Surface,4,Image 1,1,3076,
11.2539,,Surface,4,Image 1,1,3078,
9.03711,,Surface,4,Image 1,1,3079,
10.8359,,Surface,4,Image 1,1,3080,
9.99902,,Surface,4,Image 1,1,3081,
19.0156,,Surface,4,Image 1,1,3083,
18.5312,,Surface,4,Image 1,1,3085,
46.6562,,Surface,4,Image 1,1,3086,
34.1875,,Surface,4,Image 1,1,3087,
13.5859,,Surface,4,Image 1,1,3088,
56.4219,,Surface,4,Image 1,1,3090,
11.2305,,Surface,4,Image 1,1,3091,
30.7344,,Surface,4,Image 1,1,3092,
13.6016,,Surface,4,Image 1,1,3093,
26.7656,,Surface,4,Image 1,1,3094,
10.043,,Surface,4,Image 1,1,3097,
12.1172,,Surface,4,Image 1,1,3098,
10.166,,Surface,4,Image 1,1,3099,
14.4219,,Surface,4,Image 1,1,3100,
9.80078,,Surface,4,Image 1,1,3101,
11.4414,,Surface,4,Image 1,1,3103,
14.4844,,Surface,4,Image 1,1,3104,
16.4688,,Surface,4,Image 1,1,3105,
13.375,,Surface,4,Image 1,1,3107,
21.4062,,Surface,4,Image 1,1,3108,
44.0625,,Surface,4,Image 1,1,3110,
8.73926,,Surface,4,Image 1,1,3111,
11.2109,,Surface,4,Image 1,1,3112,
11.1797,,Surface,4,Image 1,1,3113,
45.2188,,Surface,4,Image 1,1,3114,
13.1562,,Surface,4,Image 1,1,3115,
34.1562,,Surface,4,Image 1,1,3116,
14.3906,,Surface,4,Image 1,1,3117,
31.2188,,Surface,4,Image 1,1,3118,
19.7656,,Surface,4,Image 1,1,3119,
31.1562,,Surface,4,Image 1,1,3120,
10.0039,,Surface,4,Image 1,1,3121,
14.4844,,Surface,4,Image 1,1,3123,
20.6719,,Surface,4,Image 1,1,3124,
11.5234,,Surface,4,Image 1,1,3126,
9.11816,,Surface,4,Image 1,1,3127,
56.8438,,Surface,4,Image 1,1,3129,
10.2227,,Surface,4,Image 1,1,3131,
29.5625,,Surface,4,Image 1,1,3132,
83.4688,,Surface,4,Image 1,1,3133,
11.6797,,Surface,4,Image 1,1,3135,
12.7734,,Surface,4,Image 1,1,3136,
46.25,,Surface,4,Image 1,1,3137,
56.1094,,Surface,4,Image 1,1,3138,
20.8594,,Surface,4,Image 1,1,3140,
10.2598,,Surface,4,Image 1,1,3141,
9.88672,,Surface,4,Image 1,1,3143,
26.6562,,Surface,4,Image 1,1,3144,
13.4766,,Surface,4,Image 1,1,3145,
27.1875,,Surface,4,Image 1,1,3146,
9.49609,,Surface,4,Image 1,1,3147,
17.8125,,Surface,4,Image 1,1,3148,
26.0938,,Surface,4,Image 1,1,3149,
9.875,,Surface,4,Image 1,1,3151,
11.3516,,Surface,4,Image 1,1,3152,
8.63477,,Surface,4,Image 1,1,3153,
60.1875,,Surface,4,Image 1,1,3154,
8.32715,,Surface,4,Image 1,1,3155,
12.2422,,Surface,4,Image 1,1,3156,
22.2656,,Surface,4,Image 1,1,3157,
65.8125,,Surface,4,Image 1,1,3158,
27.8438,,Surface,4,Image 1,1,3160,
29.7188,,Surface,4,Image 1,1,3161,
8.82227,,Surface,4,Image 1,1,3162,
13.5078,,Surface,4,Image 1,1,3164,
36.8906,,Surface,4,Image 1,1,3165,
16.3594,,Surface,4,Image 1,1,3166,
15.0938,,Surface,4,Image 1,1,3167,
39.7812,,Surface,4,Image 1,1,3168,
8.80273,,Surface,4,Image 1,1,3169,
64.0625,,Surface,4,Image 1,1,3170,
8.82812,,Surface,4,Image 1,1,3171,
53.9688,,Surface,4,Image 1,1,3172,
21.3047,,Surface,4,Image 1,1,3174,
9.79297,,Surface,4,Image 1,1,3177,
33.6562,,Surface,4,Image 1,1,3181,
24.4531,,Surface,4,Image 1,1,3182,
19.6094,,Surface,4,Image 1,1,3183,
10.3242,,Surface,4,Image 1,1,3185,
8.72461,,Surface,4,Image 1,1,3186,
31.8438,,Surface,4,Image 1,1,3187,
11.4297,,Surface,4,Image 1,1,3188,
25.1875,,Surface,4,Image 1,1,3189,
10.5,,Surface,4,Image 1,1,3190,
12.2031,,Surface,4,Image 1,1,3191,
29.2656,,Surface,4,Image 1,1,3193,
24.5625,,Surface,4,Image 1,1,3194,
9.5625,,Surface,4,Image 1,1,3195,
9.9375,,Surface,4,Image 1,1,3196,
12.2031,,Surface,4,Image 1,1,3197,
19.0312,,Surface,4,Image 1,1,3198,
18.0625,,Surface,4,Image 1,1,3199,
18.7188,,Surface,4,Image 1,1,3200,
22.4062,,Surface,4,Image 1,1,3201,
24.6875,,Surface,4,Image 1,1,3202,
12.0664,,Surface,4,Image 1,1,3204,
12.3359,,Surface,4,Image 1,1,3205,
21.5156,,Surface,4,Image 1,1,3206,
12.7031,,Surface,4,Image 1,1,3207,
10.5469,,Surface,4,Image 1,1,3208,
10.6641,,Surface,4,Image 1,1,3209,
14.8594,,Surface,4,Image 1,1,3210,
52.875,,Surface,4,Image 1,1,3211,
28.3906,,Surface,4,Image 1,1,3212,
38.6562,,Surface,4,Image 1,1,3214,
10.3828,,Surface,4,Image 1,1,3216,
13.2773,,Surface,4,Image 1,1,3217,
15.9141,,Surface,4,Image 1,1,3219,
56.3438,,Surface,4,Image 1,1,3220,
60.3125,,Surface,4,Image 1,1,3221,
22.7734,,Surface,4,Image 1,1,3222,
16.375,,Surface,4,Image 1,1,3223,
54.0938,,Surface,4,Image 1,1,3225,
16.5625,,Surface,4,Image 1,1,3226,
51.5156,,Surface,4,Image 1,1,3228,
10.1836,,Surface,4,Image 1,1,3229,
11.7266,,Surface,4,Image 1,1,3232,
26.3125,,Surface,4,Image 1,1,3234,
21.2969,,Surface,4,Image 1,1,3235,
11.4492,,Surface,4,Image 1,1,3236,
10.293,,Surface,4,Image 1,1,3238,
11.1602,,Surface,4,Image 1,1,3239,
22.4688,,Surface,4,Image 1,1,3240,
25.5312,,Surface,4,Image 1,1,3241,
11.5898,,Surface,4,Image 1,1,3242,
11.0547,,Surface,4,Image 1,1,3243,
30.5156,,Surface,4,Image 1,1,3244,
9.27539,,Surface,4,Image 1,1,3245,
64.8125,,Surface,4,Image 1,1,3246,
15.1562,,Surface,4,Image 1,1,3247,
11.8984,,Surface,4,Image 1,1,3249,
15.2812,,Surface,4,Image 1,1,3250,
14.7031,,Surface,4,Image 1,1,3251,
12.5391,,Surface,4,Image 1,1,3252,
13.6562,,Surface,4,Image 1,1,3253,
11.3438,,Surface,4,Image 1,1,3254,
11.3516,,Surface,4,Image 1,1,3258,
10.0352,,Surface,4,Image 1,1,3259,
43.4062,,Surface,4,Image 1,1,3262,
26.0781,,Surface,4,Image 1,1,3264,
10.7148,,Surface,4,Image 1,1,3265,
9.68555,,Surface,4,Image 1,1,3266,
11.8906,,Surface,4,Image 1,1,3267,
12.625,,Surface,4,Image 1,1,3268,
8.98438,,Surface,4,Image 1,1,3269,
57.9062,,Surface,4,Image 1,1,3271,
19.3359,,Surface,4,Image 1,1,3272,
15.9297,,Surface,4,Image 1,1,3273,
12.8672,,Surface,4,Image 1,1,3274,
8.76367,,Surface,4,Image 1,1,3276,
12.1953,,Surface,4,Image 1,1,3277,
45.8281,,Surface,4,Image 1,1,3278,
21.1406,,Surface,4,Image 1,1,3281,
10.875,,Surface,4,Image 1,1,3283,
14.8359,,Surface,4,Image 1,1,3284,
9.92578,,Surface,4,Image 1,1,3285,
22.8438,,Surface,4,Image 1,1,3286,
16.5469,,Surface,4,Image 1,1,3287,
12.2168,,Surface,4,Image 1,1,3288,
11.6094,,Surface,4,Image 1,1,3289,
11.0781,,Surface,4,Image 1,1,3293,
11.9336,,Surface,4,Image 1,1,3294,
12.4141,,Surface,4,Image 1,1,3295,
14.2031,,Surface,4,Image 1,1,3296,
26.0625,,Surface,4,Image 1,1,3298,
12.2031,,Surface,4,Image 1,1,3299,
18.4219,,Surface,4,Image 1,1,3300,
10.5156,,Surface,4,Image 1,1,3301,
8.86914,,Surface,4,Image 1,1,3302,
14.6562,,Surface,4,Image 1,1,3303,
13.2188,,Surface,4,Image 1,1,3305,
16.8984,,Surface,4,Image 1,1,3306,
39.2812,,Surface,4,Image 1,1,3307,
14.7031,,Surface,4,Image 1,1,3310,
17.7812,,Surface,4,Image 1,1,3311,
27.75,,Surface,4,Image 1,1,3312,
12.2109,,Surface,4,Image 1,1,3313,
11.7969,,Surface,4,Image 1,1,3314,
15.3984,,Surface,4,Image 1,1,3315,
12.1719,,Surface,4,Image 1,1,3316,
21.5547,,Surface,4,Image 1,1,3317,
10.3457,,Surface,4,Image 1,1,3318,
11.8906,,Surface,4,Image 1,1,3319,
11.8945,,Surface,4,Image 1,1,3320,
8.88477,,Surface,4,Image 1,1,3322,
50.7656,,Surface,4,Image 1,1,3323,
18.2812,,Surface,4,Image 1,1,3324,
10.6172,,Surface,4,Image 1,1,3325,
14.3281,,Surface,4,Image 1,1,3327,
23.4688,,Surface,4,Image 1,1,3329,
14.7344,,Surface,4,Image 1,1,3331,
9.14453,,Surface,4,Image 1,1,3332,
12.6328,,Surface,4,Image 1,1,3334,
10.0117,,Surface,4,Image 1,1,3335,
9.48633,,Surface,4,Image 1,1,3336,
10.3633,,Surface,4,Image 1,1,3339,
10.5703,,Surface,4,Image 1,1,3341,
17.2812,,Surface,4,Image 1,1,3342,
12.2031,,Surface,4,Image 1,1,3344,
53.7188,,Surface,4,Image 1,1,3345,
19.6562,,Surface,4,Image 1,1,3347,
35.5625,,Surface,4,Image 1,1,3348,
45.9062,,Surface,4,Image 1,1,3349,
8.96777,,Surface,4,Image 1,1,3351,
9.44922,,Surface,4,Image 1,1,3352,
12.4062,,Surface,4,Image 1,1,3353,
17.5,,Surface,4,Image 1,1,3354,
10.1992,,Surface,4,Image 1,1,3355,
9.42188,,Surface,4,Image 1,1,3356,
11.3906,,Surface,4,Image 1,1,3357,
10.8359,,Surface,4,Image 1,1,3359,
26.4688,,Surface,4,Image 1,1,3360,
42.6094,,Surface,4,Image 1,1,3361,
14.8906,,Surface,4,Image 1,1,3363,
17.2656,,Surface,4,Image 1,1,3364,
9.78711,,Surface,4,Image 1,1,3367,
10.332,,Surface,4,Image 1,1,3369,
27.3438,,Surface,4,Image 1,1,3370,
47.4062,,Surface,4,Image 1,1,3371,
9.1123,,Surface,4,Image 1,1,3372,
11.0625,,Surface,4,Image 1,1,3375,
10.0723,,Surface,4,Image 1,1,3377,
