
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.51121,,Surface,2,Image 1,1,2540,
8.36179,,Surface,2,Image 1,1,2542,
8.16803,,Surface,2,Image 1,1,2544,
3.76345,,Surface,2,Image 1,1,2545,
10.8931,,Surface,2,Image 1,1,2546,
6.06853,,Surface,2,Image 1,1,2548,
7.90899,,Surface,2,Image 1,1,2550,
9.70066,,Surface,2,Image 1,1,2552,
17.1189,,Surface,2,Image 1,1,2553,
7.41713,,Surface,2,Image 1,1,2554,
9.10399,,Surface,2,Image 1,1,2555,
42.5584,,Surface,2,Image 1,1,2556,
10.5179,,Surface,2,Image 1,1,2559,
9.19744,,Surface,2,Image 1,1,2561,
9.25932,,Surface,2,Image 1,1,2562,
7.6358,,Surface,2,Image 1,1,2564,
2.26583,,Surface,2,Image 1,1,2566,
9.86609,,Surface,2,Image 1,1,2567,
12.5602,,Surface,2,Image 1,1,2568,
2.42584,,Surface,2,Image 1,1,2569,
6.1468,,Surface,2,Image 1,1,2571,
7.29625,,Surface,2,Image 1,1,2573,
9.36166,,Surface,2,Image 1,1,2574,
15.037,,Surface,2,Image 1,1,2575,
7.84576,,Surface,2,Image 1,1,2576,
3.58129,,Surface,2,Image 1,1,2577,
9.17376,,Surface,2,Image 1,1,2578,
6.69195,,Surface,2,Image 1,1,2579,
6.64557,,Surface,2,Image 1,1,2581,
2.66496,,Surface,2,Image 1,1,2582,
6.57749,,Surface,2,Image 1,1,2583,
9.70378,,Surface,2,Image 1,1,2585,
8.325,,Surface,2,Image 1,1,2589,
9.80022,,Surface,2,Image 1,1,2590,
9.50342,,Surface,2,Image 1,1,2591,
6.30321,,Surface,2,Image 1,1,2592,
9.25095,,Surface,2,Image 1,1,2594,
4.13563,,Surface,2,Image 1,1,2595,
0.310524,,Surface,2,Image 1,1,2596,
3.4139,,Surface,2,Image 1,1,2597,
7.7375,,Surface,2,Image 1,1,2598,
5.48271,,Surface,2,Image 1,1,2599,
7.09323,,Surface,2,Image 1,1,2601,
5.52928,,Surface,2,Image 1,1,2602,
9.36003,,Surface,2,Image 1,1,2606,
16.0435,,Surface,2,Image 1,1,2607,
18.4987,,Surface,2,Image 1,1,2608,
7.81409,,Surface,2,Image 1,1,2609,
6.40711,,Surface,2,Image 1,1,2610,
1.34546,,Surface,2,Image 1,1,2613,
6.0188,,Surface,2,Image 1,1,2614,
0.880357,,Surface,2,Image 1,1,2615,
6.99801,,Surface,2,Image 1,1,2617,
8.78705,,Surface,2,Image 1,1,2619,
5.10281,,Surface,2,Image 1,1,2620,
5.89316,,Surface,2,Image 1,1,2622,
7.97913,,Surface,2,Image 1,1,2623,
10.4204,,Surface,2,Image 1,1,2625,
2.73623,,Surface,2,Image 1,1,2626,
13.5295,,Surface,2,Image 1,1,2627,
6.69256,,Surface,2,Image 1,1,2628,
5.31169,,Surface,2,Image 1,1,2630,
8.36769,,Surface,2,Image 1,1,2631,
9.36862,,Surface,2,Image 1,1,2632,
11.3642,,Surface,2,Image 1,1,2634,
7.42677,,Surface,2,Image 1,1,2635,
41.3242,,Surface,2,Image 1,1,2636,
7.41692,,Surface,2,Image 1,1,2637,
6.23156,,Surface,2,Image 1,1,2638,
28.545,,Surface,2,Image 1,1,2640,
6.41986,,Surface,2,Image 1,1,2642,
9.61566,,Surface,2,Image 1,1,2643,
15.9637,,Surface,2,Image 1,1,2644,
3.4797,,Surface,2,Image 1,1,2645,
11.597,,Surface,2,Image 1,1,2647,
0.329528,,Surface,2,Image 1,1,2648,
0.980027,,Surface,2,Image 1,1,2650,
5.95902,,Surface,2,Image 1,1,2651,
1.46441,,Surface,2,Image 1,1,2653,
4.09597,,Surface,2,Image 1,1,2654,
0.517533,,Surface,2,Image 1,1,2655,
11.4644,,Surface,2,Image 1,1,2657,
6.83401,,Surface,2,Image 1,1,2662,
15.6511,,Surface,2,Image 1,1,2664,
3.23671,,Surface,2,Image 1,1,2665,
9.97828,,Surface,2,Image 1,1,2666,
2.52969,,Surface,2,Image 1,1,2667,
7.41365,,Surface,2,Image 1,1,2669,
8.87951,,Surface,2,Image 1,1,2670,
12.1012,,Surface,2,Image 1,1,2671,
5.67683,,Surface,2,Image 1,1,2672,
6.47131,,Surface,2,Image 1,1,2673,
9.00309,,Surface,2,Image 1,1,2674,
2.49726,,Surface,2,Image 1,1,2675,
6.67957,,Surface,2,Image 1,1,2676,
8.95754,,Surface,2,Image 1,1,2677,
8.81605,,Surface,2,Image 1,1,2680,
5.62527,,Surface,2,Image 1,1,2682,
6.86703,,Surface,2,Image 1,1,2683,
5.73476,,Surface,2,Image 1,1,2684,
10.2249,,Surface,2,Image 1,1,2685,
14.5838,,Surface,2,Image 1,1,2686,
8.37811,,Surface,2,Image 1,1,2687,
22.4855,,Surface,2,Image 1,1,2688,
7.25163,,Surface,2,Image 1,1,2689,
9.94196,,Surface,2,Image 1,1,2691,
24.0157,,Surface,2,Image 1,1,2692,
9.39623,,Surface,2,Image 1,1,2693,
3.77309,,Surface,2,Image 1,1,2694,
6.37818,,Surface,2,Image 1,1,2696,
12.1777,,Surface,2,Image 1,1,2697,
15.0805,,Surface,2,Image 1,1,2701,
16.3027,,Surface,2,Image 1,1,2702,
6.16447,,Surface,2,Image 1,1,2703,
1.05137,,Surface,2,Image 1,1,2705,
0.890191,,Surface,2,Image 1,1,2707,
5.06275,,Surface,2,Image 1,1,2708,
5.32149,,Surface,2,Image 1,1,2709,
2.10668,,Surface,2,Image 1,1,2710,
2.08189,,Surface,2,Image 1,1,2711,
9.37308,,Surface,2,Image 1,1,2714,
3.34757,,Surface,2,Image 1,1,2716,
11.9009,,Surface,2,Image 1,1,2717,
11.8155,,Surface,2,Image 1,1,2719,
17.053,,Surface,2,Image 1,1,2720,
7.94018,,Surface,2,Image 1,1,2721,
7.6763,,Surface,2,Image 1,1,2723,
6.95701,,Surface,2,Image 1,1,2724,
10.312,,Surface,2,Image 1,1,2725,
10.0624,,Surface,2,Image 1,1,2726,
2.46595,,Surface,2,Image 1,1,2728,
9.13686,,Surface,2,Image 1,1,2729,
10.0582,,Surface,2,Image 1,1,2730,
11.5627,,Surface,2,Image 1,1,2731,
8.20028,,Surface,2,Image 1,1,2734,
4.33621,,Surface,2,Image 1,1,2735,
9.57797,,Surface,2,Image 1,1,2736,
27.9327,,Surface,2,Image 1,1,2737,
13.8433,,Surface,2,Image 1,1,2738,
2.2062,,Surface,2,Image 1,1,2739,
10.8049,,Surface,2,Image 1,1,2741,
5.05207,,Surface,2,Image 1,1,2743,
7.53857,,Surface,2,Image 1,1,2744,
8.24709,,Surface,2,Image 1,1,2747,
8.39089,,Surface,2,Image 1,1,2748,
12.5317,,Surface,2,Image 1,1,2749,
6.68694,,Surface,2,Image 1,1,2750,
17.4913,,Surface,2,Image 1,1,2751,
10.6067,,Surface,2,Image 1,1,2752,
8.98537,,Surface,2,Image 1,1,2753,
7.85569,,Surface,2,Image 1,1,2754,
9.21031,,Surface,2,Image 1,1,2755,
6.83829,,Surface,2,Image 1,1,2757,
6.78109,,Surface,2,Image 1,1,2758,
13.4094,,Surface,2,Image 1,1,2759,
1.67807,,Surface,2,Image 1,1,2760,
5.9634,,Surface,2,Image 1,1,2761,
4.85644,,Surface,2,Image 1,1,2762,
19.9265,,Surface,2,Image 1,1,2763,
6.83615,,Surface,2,Image 1,1,2764,
6.21519,,Surface,2,Image 1,1,2765,
7.41853,,Surface,2,Image 1,1,2766,
7.90904,,Surface,2,Image 1,1,2767,
11.2907,,Surface,2,Image 1,1,2768,
9.87529,,Surface,2,Image 1,1,2769,
14.2009,,Surface,2,Image 1,1,2770,
5.88026,,Surface,2,Image 1,1,2772,
4.69089,,Surface,2,Image 1,1,2773,
1.85519,,Surface,2,Image 1,1,2779,
5.05758,,Surface,2,Image 1,1,2782,
6.58655,,Surface,2,Image 1,1,2783,
6.82856,,Surface,2,Image 1,1,2784,
1.33289,,Surface,2,Image 1,1,2785,
9.6798,,Surface,2,Image 1,1,2786,
1.02427,,Surface,2,Image 1,1,2787,
5.66275,,Surface,2,Image 1,1,2789,
12.6721,,Surface,2,Image 1,1,2790,
11.0078,,Surface,2,Image 1,1,2792,
7.78362,,Surface,2,Image 1,1,2795,
6.81937,,Surface,2,Image 1,1,2796,
6.72956,,Surface,2,Image 1,1,2797,
9.3311,,Surface,2,Image 1,1,2798,
5.35913,,Surface,2,Image 1,1,2799,
5.31153,,Surface,2,Image 1,1,2802,
7.86505,,Surface,2,Image 1,1,2804,
8.46611,,Surface,2,Image 1,1,2805,
30.4489,,Surface,2,Image 1,1,2807,
10.2551,,Surface,2,Image 1,1,2808,
10.2474,,Surface,2,Image 1,1,2809,
10.6528,,Surface,2,Image 1,1,2810,
2.19122,,Surface,2,Image 1,1,2812,
9.46161,,Surface,2,Image 1,1,2817,
8.63759,,Surface,2,Image 1,1,2818,
6.00944,,Surface,2,Image 1,1,2819,
9.01129,,Surface,2,Image 1,1,2821,
10.2141,,Surface,2,Image 1,1,2822,
8.63283,,Surface,2,Image 1,1,2823,
4.83825,,Surface,2,Image 1,1,2825,
9.29316,,Surface,2,Image 1,1,2826,
5.24988,,Surface,2,Image 1,1,2827,
9.69004,,Surface,2,Image 1,1,2830,
2.21183,,Surface,2,Image 1,1,2831,
1.38256,,Surface,2,Image 1,1,2832,
7.5739,,Surface,2,Image 1,1,2833,
6.99519,,Surface,2,Image 1,1,2835,
4.27805,,Surface,2,Image 1,1,2836,
8.92358,,Surface,2,Image 1,1,2838,
11.3358,,Surface,2,Image 1,1,2840,
7.59755,,Surface,2,Image 1,1,2841,
7.71103,,Surface,2,Image 1,1,2842,
4.84464,,Surface,2,Image 1,1,2843,
6.2977,,Surface,2,Image 1,1,2845,
6.35914,,Surface,2,Image 1,1,2846,
15.8719,,Surface,2,Image 1,1,2847,
13.2978,,Surface,2,Image 1,1,2849,
4.64405,,Surface,2,Image 1,1,2851,
14.18,,Surface,2,Image 1,1,2852,
18.0109,,Surface,2,Image 1,1,2853,
11.658,,Surface,2,Image 1,1,2855,
9.30197,,Surface,2,Image 1,1,2856,
5.6465,,Surface,2,Image 1,1,2857,
6.08337,,Surface,2,Image 1,1,2858,
6.46976,,Surface,2,Image 1,1,2860,
13.2558,,Surface,2,Image 1,1,2861,
9.19939,,Surface,2,Image 1,1,2862,
17.8551,,Surface,2,Image 1,1,2863,
5.54067,,Surface,2,Image 1,1,2864,
4.84404,,Surface,2,Image 1,1,2865,
3.93631,,Surface,2,Image 1,1,2866,
16.3954,,Surface,2,Image 1,1,2867,
12.718,,Surface,2,Image 1,1,2868,
6.74308,,Surface,2,Image 1,1,2869,
9.06919,,Surface,2,Image 1,1,2870,
16.3068,,Surface,2,Image 1,1,2871,
11.3031,,Surface,2,Image 1,1,2872,
11.5631,,Surface,2,Image 1,1,2873,
12.1202,,Surface,2,Image 1,1,2874,
9.95469,,Surface,2,Image 1,1,2875,
8.00513,,Surface,2,Image 1,1,2876,
8.95454,,Surface,2,Image 1,1,2877,
6.51415,,Surface,2,Image 1,1,2878,
6.53657,,Surface,2,Image 1,1,2879,
10.4755,,Surface,2,Image 1,1,2880,
3.29462,,Surface,2,Image 1,1,2881,
5.64467,,Surface,2,Image 1,1,2882,
11.457,,Surface,2,Image 1,1,2886,
6.76461,,Surface,2,Image 1,1,2887,
1.1149,,Surface,2,Image 1,1,2888,
8.98407,,Surface,2,Image 1,1,2891,
9.68732,,Surface,2,Image 1,1,2895,
9.02441,,Surface,2,Image 1,1,2896,
6.13732,,Surface,2,Image 1,1,2897,
7.98491,,Surface,2,Image 1,1,2898,
7.2042,,Surface,2,Image 1,1,2899,
18.8181,,Surface,2,Image 1,1,2901,
10.9075,,Surface,2,Image 1,1,2903,
7.43539,,Surface,2,Image 1,1,2904,
5.73108,,Surface,2,Image 1,1,2905,
8.90345,,Surface,2,Image 1,1,2906,
7.35878,,Surface,2,Image 1,1,2907,
4.53396,,Surface,2,Image 1,1,2909,
0.782516,,Surface,2,Image 1,1,2910,
11.3781,,Surface,2,Image 1,1,2911,
9.51855,,Surface,2,Image 1,1,2912,
10.5846,,Surface,2,Image 1,1,2913,
7.78422,,Surface,2,Image 1,1,2914,
14.8068,,Surface,2,Image 1,1,2915,
14.9964,,Surface,2,Image 1,1,2916,
1.57845,,Surface,2,Image 1,1,2917,
7.38597,,Surface,2,Image 1,1,2918,
8.0395,,Surface,2,Image 1,1,2919,
3.46415,,Surface,2,Image 1,1,2922,
12.0392,,Surface,2,Image 1,1,2923,
8.71166,,Surface,2,Image 1,1,2924,
15.5169,,Surface,2,Image 1,1,2925,
17.9819,,Surface,2,Image 1,1,2926,
7.38543,,Surface,2,Image 1,1,2927,
6.83031,,Surface,2,Image 1,1,2928,
8.14692,,Surface,2,Image 1,1,2929,
7.68401,,Surface,2,Image 1,1,2930,
5.71472,,Surface,2,Image 1,1,2931,
11.3675,,Surface,2,Image 1,1,2932,
10.3297,,Surface,2,Image 1,1,2933,
12.6412,,Surface,2,Image 1,1,2935,
7.31901,,Surface,2,Image 1,1,2936,
1.37019,,Surface,2,Image 1,1,2937,
7.51053,,Surface,2,Image 1,1,2939,
1.73107,,Surface,2,Image 1,1,2940,
10.3149,,Surface,2,Image 1,1,2941,
2.45963,,Surface,2,Image 1,1,2942,
8.4633,,Surface,2,Image 1,1,2943,
7.06474,,Surface,2,Image 1,1,2945,
4.0169,,Surface,2,Image 1,1,2946,
17.5262,,Surface,2,Image 1,1,2947,
6.8274,,Surface,2,Image 1,1,2948,
12.5162,,Surface,2,Image 1,1,2950,
11.204,,Surface,2,Image 1,1,2952,
1.51954,,Surface,2,Image 1,1,2953,
5.32176,,Surface,2,Image 1,1,2954,
59.2007,,Surface,2,Image 1,1,2957,
4.09063,,Surface,2,Image 1,1,2958,
6.47418,,Surface,2,Image 1,1,2959,
6.71427,,Surface,2,Image 1,1,2960,
14.1321,,Surface,2,Image 1,1,2961,
10.1546,,Surface,2,Image 1,1,2962,
31.1103,,Surface,2,Image 1,1,2963,
4.83671,,Surface,2,Image 1,1,2966,
8.32531,,Surface,2,Image 1,1,2967,
12.4384,,Surface,2,Image 1,1,2968,
8.13783,,Surface,2,Image 1,1,2969,
11.4882,,Surface,2,Image 1,1,2970,
6.17925,,Surface,2,Image 1,1,2973,
8.78629,,Surface,2,Image 1,1,2974,
8.49393,,Surface,2,Image 1,1,2977,
13.0241,,Surface,2,Image 1,1,2978,
10.7843,,Surface,2,Image 1,1,2979,
8.00097,,Surface,2,Image 1,1,2980,
6.92349,,Surface,2,Image 1,1,2981,
12.0382,,Surface,2,Image 1,1,2984,
15.4162,,Surface,2,Image 1,1,2985,
6.13911,,Surface,2,Image 1,1,2986,
10.5817,,Surface,2,Image 1,1,2990,
1.65365,,Surface,2,Image 1,1,2991,
5.63834,,Surface,2,Image 1,1,2992,
9.68647,,Surface,2,Image 1,1,2994,
6.22558,,Surface,2,Image 1,1,2995,
8.9199,,Surface,2,Image 1,1,2998,
7.7838,,Surface,2,Image 1,1,2999,
21.8139,,Surface,2,Image 1,1,3000,
6.79846,,Surface,2,Image 1,1,3001,
10.3992,,Surface,2,Image 1,1,3002,
8.90958,,Surface,2,Image 1,1,3003,
4.27909,,Surface,2,Image 1,1,3004,
8.29025,,Surface,2,Image 1,1,3005,
6.96306,,Surface,2,Image 1,1,3007,
5.06682,,Surface,2,Image 1,1,3008,
8.19873,,Surface,2,Image 1,1,3009,
6.0688,,Surface,2,Image 1,1,3011,
7.5066,,Surface,2,Image 1,1,3013,
6.76158,,Surface,2,Image 1,1,3014,
3.74171,,Surface,2,Image 1,1,3015,
6.56594,,Surface,2,Image 1,1,3016,
1.81837,,Surface,2,Image 1,1,3017,
15.9066,,Surface,2,Image 1,1,3018,
9.44494,,Surface,2,Image 1,1,3019,
13.5287,,Surface,2,Image 1,1,3020,
6.67363,,Surface,2,Image 1,1,3021,
18.1068,,Surface,2,Image 1,1,3022,
8.62296,,Surface,2,Image 1,1,3023,
14.0383,,Surface,2,Image 1,1,3024,
14.1606,,Surface,2,Image 1,1,3025,
14.1353,,Surface,2,Image 1,1,3026,
9.03217,,Surface,2,Image 1,1,3029,
20.4608,,Surface,2,Image 1,1,3030,
6.55444,,Surface,2,Image 1,1,3031,
4.51314,,Surface,2,Image 1,1,3032,
7.23294,,Surface,2,Image 1,1,3033,
9.41626,,Surface,2,Image 1,1,3034,
8.11182,,Surface,2,Image 1,1,3035,
6.70736,,Surface,2,Image 1,1,3036,
13.9406,,Surface,2,Image 1,1,3039,
5.66213,,Surface,2,Image 1,1,3043,
13.088,,Surface,2,Image 1,1,3045,
14.2346,,Surface,2,Image 1,1,3046,
7.82299,,Surface,2,Image 1,1,3047,
9.67791,,Surface,2,Image 1,1,3048,
13.9114,,Surface,2,Image 1,1,3049,
3.82632,,Surface,2,Image 1,1,3051,
7.6989,,Surface,2,Image 1,1,3052,
4.24206,,Surface,2,Image 1,1,3054,
8.29825,,Surface,2,Image 1,1,3055,
7.22931,,Surface,2,Image 1,1,3056,
7.73341,,Surface,2,Image 1,1,3058,
7.69305,,Surface,2,Image 1,1,3059,
2.56558,,Surface,2,Image 1,1,3060,
7.4792,,Surface,2,Image 1,1,3061,
6.18111,,Surface,2,Image 1,1,3064,
12.1825,,Surface,2,Image 1,1,3065,
4.95452,,Surface,2,Image 1,1,3066,
2.26844,,Surface,2,Image 1,1,3067,
7.31684,,Surface,2,Image 1,1,3069,
7.02082,,Surface,2,Image 1,1,3072,
5.80239,,Surface,2,Image 1,1,3073,
9.16709,,Surface,2,Image 1,1,3074,
10.8952,,Surface,2,Image 1,1,3075,
6.18182,,Surface,2,Image 1,1,3076,
6.32996,,Surface,2,Image 1,1,3078,
6.76892,,Surface,2,Image 1,1,3079,
2.9981,,Surface,2,Image 1,1,3080,
1.92923,,Surface,2,Image 1,1,3081,
6.41141,,Surface,2,Image 1,1,3083,
7.52992,,Surface,2,Image 1,1,3085,
11.9018,,Surface,2,Image 1,1,3086,
10.3393,,Surface,2,Image 1,1,3087,
6.18594,,Surface,2,Image 1,1,3088,
14.8066,,Surface,2,Image 1,1,3090,
6.74724,,Surface,2,Image 1,1,3091,
6.93166,,Surface,2,Image 1,1,3092,
6.97962,,Surface,2,Image 1,1,3093,
7.67035,,Surface,2,Image 1,1,3094,
5.53038,,Surface,2,Image 1,1,3097,
6.78863,,Surface,2,Image 1,1,3098,
8.61531,,Surface,2,Image 1,1,3099,
5.3916,,Surface,2,Image 1,1,3100,
11.2853,,Surface,2,Image 1,1,3101,
2.39032,,Surface,2,Image 1,1,3103,
4.2908,,Surface,2,Image 1,1,3104,
6.23299,,Surface,2,Image 1,1,3105,
5.78941,,Surface,2,Image 1,1,3107,
5.46106,,Surface,2,Image 1,1,3108,
6.70522,,Surface,2,Image 1,1,3110,
5.57128,,Surface,2,Image 1,1,3111,
4.94671,,Surface,2,Image 1,1,3112,
7.21854,,Surface,2,Image 1,1,3113,
12.8243,,Surface,2,Image 1,1,3114,
5.90374,,Surface,2,Image 1,1,3115,
10.3086,,Surface,2,Image 1,1,3116,
7.44004,,Surface,2,Image 1,1,3117,
11.5175,,Surface,2,Image 1,1,3118,
6.5976,,Surface,2,Image 1,1,3119,
11.0643,,Surface,2,Image 1,1,3120,
10.0193,,Surface,2,Image 1,1,3121,
7.13714,,Surface,2,Image 1,1,3123,
8.3391,,Surface,2,Image 1,1,3124,
5.16896,,Surface,2,Image 1,1,3126,
2.50397,,Surface,2,Image 1,1,3127,
14.0742,,Surface,2,Image 1,1,3129,
7.27597,,Surface,2,Image 1,1,3131,
4.86543,,Surface,2,Image 1,1,3132,
24.0499,,Surface,2,Image 1,1,3133,
6.26173,,Surface,2,Image 1,1,3135,
7.15907,,Surface,2,Image 1,1,3136,
13.7775,,Surface,2,Image 1,1,3137,
17.1877,,Surface,2,Image 1,1,3138,
11.9025,,Surface,2,Image 1,1,3140,
2.79605,,Surface,2,Image 1,1,3141,
10.4592,,Surface,2,Image 1,1,3143,
42.2225,,Surface,2,Image 1,1,3144,
5.58842,,Surface,2,Image 1,1,3145,
11.6314,,Surface,2,Image 1,1,3146,
10.6405,,Surface,2,Image 1,1,3147,
2.0608,,Surface,2,Image 1,1,3148,
12.2695,,Surface,2,Image 1,1,3149,
3.57501,,Surface,2,Image 1,1,3151,
5.50877,,Surface,2,Image 1,1,3152,
12.2137,,Surface,2,Image 1,1,3153,
16.6386,,Surface,2,Image 1,1,3154,
2.76108,,Surface,2,Image 1,1,3155,
10.0306,,Surface,2,Image 1,1,3156,
9.26678,,Surface,2,Image 1,1,3157,
19.2336,,Surface,2,Image 1,1,3158,
12.1018,,Surface,2,Image 1,1,3160,
8.28017,,Surface,2,Image 1,1,3161,
2.1946,,Surface,2,Image 1,1,3162,
4.15554,,Surface,2,Image 1,1,3164,
8.11583,,Surface,2,Image 1,1,3165,
5.65906,,Surface,2,Image 1,1,3166,
7.27766,,Surface,2,Image 1,1,3167,
10.972,,Surface,2,Image 1,1,3168,
3.25752,,Surface,2,Image 1,1,3169,
16.3669,,Surface,2,Image 1,1,3170,
5.3508,,Surface,2,Image 1,1,3171,
11.8635,,Surface,2,Image 1,1,3172,
7.42685,,Surface,2,Image 1,1,3174,
7.20764,,Surface,2,Image 1,1,3177,
10.5,,Surface,2,Image 1,1,3181,
9.11275,,Surface,2,Image 1,1,3182,
8.17408,,Surface,2,Image 1,1,3183,
4.28504,,Surface,2,Image 1,1,3185,
10.885,,Surface,2,Image 1,1,3186,
11.5648,,Surface,2,Image 1,1,3187,
2.34906,,Surface,2,Image 1,1,3188,
6.50873,,Surface,2,Image 1,1,3189,
8.58569,,Surface,2,Image 1,1,3190,
7.23707,,Surface,2,Image 1,1,3191,
14.9787,,Surface,2,Image 1,1,3193,
18.8013,,Surface,2,Image 1,1,3194,
7.19078,,Surface,2,Image 1,1,3195,
7.47003,,Surface,2,Image 1,1,3196,
4.90004,,Surface,2,Image 1,1,3197,
8.68647,,Surface,2,Image 1,1,3198,
8.63632,,Surface,2,Image 1,1,3199,
9.42524,,Surface,2,Image 1,1,3200,
5.69811,,Surface,2,Image 1,1,3201,
1.56805,,Surface,2,Image 1,1,3202,
42.005,,Surface,2,Image 1,1,3204,
7.94405,,Surface,2,Image 1,1,3205,
8.85122,,Surface,2,Image 1,1,3206,
8.22351,,Surface,2,Image 1,1,3207,
1.11897,,Surface,2,Image 1,1,3208,
7.45034,,Surface,2,Image 1,1,3209,
8.83614,,Surface,2,Image 1,1,3210,
17.6631,,Surface,2,Image 1,1,3211,
6.7227,,Surface,2,Image 1,1,3212,
11.7941,,Surface,2,Image 1,1,3214,
8.18452,,Surface,2,Image 1,1,3216,
8.4683,,Surface,2,Image 1,1,3217,
4.645,,Surface,2,Image 1,1,3219,
14.3721,,Surface,2,Image 1,1,3220,
18.1596,,Surface,2,Image 1,1,3221,
11.601,,Surface,2,Image 1,1,3222,
6.46012,,Surface,2,Image 1,1,3223,
13.965,,Surface,2,Image 1,1,3225,
5.90273,,Surface,2,Image 1,1,3226,
15.9111,,Surface,2,Image 1,1,3228,
6.8687,,Surface,2,Image 1,1,3229,
5.25763,,Surface,2,Image 1,1,3232,
4.58442,,Surface,2,Image 1,1,3234,
11.8896,,Surface,2,Image 1,1,3235,
5.1361,,Surface,2,Image 1,1,3236,
5.48279,,Surface,2,Image 1,1,3238,
6.24626,,Surface,2,Image 1,1,3239,
7.78234,,Surface,2,Image 1,1,3240,
4.73192,,Surface,2,Image 1,1,3241,
7.70053,,Surface,2,Image 1,1,3242,
2.62309,,Surface,2,Image 1,1,3243,
6.49347,,Surface,2,Image 1,1,3244,
6.78067,,Surface,2,Image 1,1,3245,
17.1683,,Surface,2,Image 1,1,3246,
3.36318,,Surface,2,Image 1,1,3247,
9.66485,,Surface,2,Image 1,1,3249,
7.90816,,Surface,2,Image 1,1,3250,
2.50103,,Surface,2,Image 1,1,3251,
5.31255,,Surface,2,Image 1,1,3252,
17.3512,,Surface,2,Image 1,1,3253,
4.50489,,Surface,2,Image 1,1,3254,
6.5107,,Surface,2,Image 1,1,3258,
7.45816,,Surface,2,Image 1,1,3259,
11.6086,,Surface,2,Image 1,1,3262,
11.0788,,Surface,2,Image 1,1,3264,
6.86417,,Surface,2,Image 1,1,3265,
5.07885,,Surface,2,Image 1,1,3266,
6.84075,,Surface,2,Image 1,1,3267,
1.43384,,Surface,2,Image 1,1,3268,
9.52008,,Surface,2,Image 1,1,3269,
15.7258,,Surface,2,Image 1,1,3271,
8.90477,,Surface,2,Image 1,1,3272,
7.17304,,Surface,2,Image 1,1,3273,
0.37291,,Surface,2,Image 1,1,3274,
10.8791,,Surface,2,Image 1,1,3276,
7.54086,,Surface,2,Image 1,1,3277,
12.1597,,Surface,2,Image 1,1,3278,
5.22382,,Surface,2,Image 1,1,3281,
7.22713,,Surface,2,Image 1,1,3283,
4.28831,,Surface,2,Image 1,1,3284,
5.0037,,Surface,2,Image 1,1,3285,
9.92296,,Surface,2,Image 1,1,3286,
7.33776,,Surface,2,Image 1,1,3287,
1.60796,,Surface,2,Image 1,1,3288,
7.10865,,Surface,2,Image 1,1,3289,
20.1708,,Surface,2,Image 1,1,3293,
0.165842,,Surface,2,Image 1,1,3294,
5.49551,,Surface,2,Image 1,1,3295,
1.64035,,Surface,2,Image 1,1,3296,
8.49776,,Surface,2,Image 1,1,3298,
5.2857,,Surface,2,Image 1,1,3299,
4.92626,,Surface,2,Image 1,1,3300,
7.19694,,Surface,2,Image 1,1,3301,
8.30825,,Surface,2,Image 1,1,3302,
8.80834,,Surface,2,Image 1,1,3303,
3.38036,,Surface,2,Image 1,1,3305,
11.791,,Surface,2,Image 1,1,3306,
9.51656,,Surface,2,Image 1,1,3307,
2.08554,,Surface,2,Image 1,1,3310,
2.41511,,Surface,2,Image 1,1,3311,
7.83886,,Surface,2,Image 1,1,3312,
35.1921,,Surface,2,Image 1,1,3313,
10.1723,,Surface,2,Image 1,1,3314,
2.75972,,Surface,2,Image 1,1,3315,
8.34544,,Surface,2,Image 1,1,3316,
9.86151,,Surface,2,Image 1,1,3317,
2.35717,,Surface,2,Image 1,1,3318,
24.9974,,Surface,2,Image 1,1,3319,
16.5209,,Surface,2,Image 1,1,3320,
5.81262,,Surface,2,Image 1,1,3322,
13.7404,,Surface,2,Image 1,1,3323,
5.95461,,Surface,2,Image 1,1,3324,
2.20291,,Surface,2,Image 1,1,3325,
5.84418,,Surface,2,Image 1,1,3327,
2.64992,,Surface,2,Image 1,1,3329,
4.88323,,Surface,2,Image 1,1,3331,
10.6369,,Surface,2,Image 1,1,3332,
4.76912,,Surface,2,Image 1,1,3334,
7.85651,,Surface,2,Image 1,1,3335,
9.34008,,Surface,2,Image 1,1,3336,
7.5321,,Surface,2,Image 1,1,3339,
8.79281,,Surface,2,Image 1,1,3341,
3.04922,,Surface,2,Image 1,1,3342,
12.4894,,Surface,2,Image 1,1,3344,
15.2208,,Surface,2,Image 1,1,3345,
5.71755,,Surface,2,Image 1,1,3347,
11.2983,,Surface,2,Image 1,1,3348,
10.4883,,Surface,2,Image 1,1,3349,
11.5357,,Surface,2,Image 1,1,3351,
5.54174,,Surface,2,Image 1,1,3352,
2.30666,,Surface,2,Image 1,1,3353,
19.4676,,Surface,2,Image 1,1,3354,
6.72071,,Surface,2,Image 1,1,3355,
2.38547,,Surface,2,Image 1,1,3356,
7.55654,,Surface,2,Image 1,1,3357,
1.80598,,Surface,2,Image 1,1,3359,
5.00706,,Surface,2,Image 1,1,3360,
8.83782,,Surface,2,Image 1,1,3361,
1.53115,,Surface,2,Image 1,1,3363,
7.12474,,Surface,2,Image 1,1,3364,
2.50293,,Surface,2,Image 1,1,3367,
12.7364,,Surface,2,Image 1,1,3369,
