
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.61166,,Surface,5,Image 1,1,2544,
61.1558,,Surface,5,Image 1,1,2545,
39.8599,,Surface,5,Image 1,1,2546,
1.77173,,Surface,5,Image 1,1,2548,
1.53037,,Surface,5,Image 1,1,2550,
13.6444,,Surface,5,Image 1,1,2552,
5.35058,,Surface,5,Image 1,1,2553,
10.2585,,Surface,5,Image 1,1,2554,
3.28262,,Surface,5,Image 1,1,2555,
43.1878,,Surface,5,Image 1,1,2556,
4.48872,,Surface,5,Image 1,1,2559,
2.56118,,Surface,5,Image 1,1,2561,
30.5426,,Surface,5,Image 1,1,2562,
1.90866,,Surface,5,Image 1,1,2564,
12.9219,,Surface,5,Image 1,1,2566,
33.6686,,Surface,5,Image 1,1,2567,
8.03028,,Surface,5,Image 1,1,2568,
66.4598,,Surface,5,Image 1,1,2569,
6.01015,,Surface,5,Image 1,1,2571,
1.7781,,Surface,5,Image 1,1,2573,
3.69975,,Surface,5,Image 1,1,2574,
83.6399,,Surface,5,Image 1,1,2575,
42.1325,,Surface,5,Image 1,1,2576,
90.9777,,Surface,5,Image 1,1,2577,
4.21151,,Surface,5,Image 1,1,2578,
1.54816,,Surface,5,Image 1,1,2579,
0.616524,,Surface,5,Image 1,1,2581,
15.7331,,Surface,5,Image 1,1,2582,
5.00987,,Surface,5,Image 1,1,2583,
1.46006,,Surface,5,Image 1,1,2585,
7.36612,,Surface,5,Image 1,1,2589,
9.815,,Surface,5,Image 1,1,2590,
22.5521,,Surface,5,Image 1,1,2591,
0.677269,,Surface,5,Image 1,1,2592,
4.79589,,Surface,5,Image 1,1,2594,
0.912845,,Surface,5,Image 1,1,2595,
1.09928,,Surface,5,Image 1,1,2596,
0.298436,,Surface,5,Image 1,1,2597,
0.680227,,Surface,5,Image 1,1,2598,
2.278,,Surface,5,Image 1,1,2599,
0.342129,,Surface,5,Image 1,1,2601,
1.13335,,Surface,5,Image 1,1,2602,
5.94955,,Surface,5,Image 1,1,2606,
20.3432,,Surface,5,Image 1,1,2607,
36.545,,Surface,5,Image 1,1,2608,
5.27582,,Surface,5,Image 1,1,2609,
8.2394,,Surface,5,Image 1,1,2610,
44.49,,Surface,5,Image 1,1,2613,
14.3642,,Surface,5,Image 1,1,2614,
34.5547,,Surface,5,Image 1,1,2615,
1.28761,,Surface,5,Image 1,1,2617,
5.80164,,Surface,5,Image 1,1,2619,
2.92179,,Surface,5,Image 1,1,2620,
30.1343,,Surface,5,Image 1,1,2622,
1.59285,,Surface,5,Image 1,1,2623,
2.06487,,Surface,5,Image 1,1,2625,
47.0966,,Surface,5,Image 1,1,2626,
26.3124,,Surface,5,Image 1,1,2627,
2.57092,,Surface,5,Image 1,1,2628,
0.921391,,Surface,5,Image 1,1,2630,
7.81104,,Surface,5,Image 1,1,2631,
1.57443,,Surface,5,Image 1,1,2632,
13.7957,,Surface,5,Image 1,1,2634,
11.5025,,Surface,5,Image 1,1,2635,
37.6434,,Surface,5,Image 1,1,2636,
10.2594,,Surface,5,Image 1,1,2637,
2.75382,,Surface,5,Image 1,1,2638,
18.6704,,Surface,5,Image 1,1,2640,
1.23841,,Surface,5,Image 1,1,2642,
16.1303,,Surface,5,Image 1,1,2643,
28.2467,,Surface,5,Image 1,1,2644,
24.5899,,Surface,5,Image 1,1,2645,
52.337,,Surface,5,Image 1,1,2647,
60.5454,,Surface,5,Image 1,1,2648,
26.3179,,Surface,5,Image 1,1,2650,
1.80079,,Surface,5,Image 1,1,2651,
1.31164,,Surface,5,Image 1,1,2653,
4.25735,,Surface,5,Image 1,1,2654,
58.0095,,Surface,5,Image 1,1,2655,
3.5486,,Surface,5,Image 1,1,2657,
3.85356,,Surface,5,Image 1,1,2662,
5.95248,,Surface,5,Image 1,1,2664,
1.14906,,Surface,5,Image 1,1,2665,
14.6999,,Surface,5,Image 1,1,2666,
73.0568,,Surface,5,Image 1,1,2667,
3.17001,,Surface,5,Image 1,1,2669,
4.67671,,Surface,5,Image 1,1,2670,
70.6546,,Surface,5,Image 1,1,2671,
3.91234,,Surface,5,Image 1,1,2672,
1.33368,,Surface,5,Image 1,1,2673,
112.339,,Surface,5,Image 1,1,2674,
0.338348,,Surface,5,Image 1,1,2675,
126.367,,Surface,5,Image 1,1,2676,
25.9668,,Surface,5,Image 1,1,2677,
2.83975,,Surface,5,Image 1,1,2680,
3.40729,,Surface,5,Image 1,1,2682,
1.90137,,Surface,5,Image 1,1,2683,
4.86338,,Surface,5,Image 1,1,2684,
21.9293,,Surface,5,Image 1,1,2685,
10.788,,Surface,5,Image 1,1,2686,
13.3883,,Surface,5,Image 1,1,2687,
0.733443,,Surface,5,Image 1,1,2688,
1.62102,,Surface,5,Image 1,1,2689,
4.98154,,Surface,5,Image 1,1,2691,
22.2286,,Surface,5,Image 1,1,2692,
5.3664,,Surface,5,Image 1,1,2693,
53.9791,,Surface,5,Image 1,1,2694,
2.1649,,Surface,5,Image 1,1,2696,
34.2298,,Surface,5,Image 1,1,2697,
4.90366,,Surface,5,Image 1,1,2701,
4.61782,,Surface,5,Image 1,1,2702,
2.99593,,Surface,5,Image 1,1,2703,
56.8766,,Surface,5,Image 1,1,2705,
0.761828,,Surface,5,Image 1,1,2707,
1.1856,,Surface,5,Image 1,1,2708,
1.87447,,Surface,5,Image 1,1,2709,
41.0541,,Surface,5,Image 1,1,2710,
46.6786,,Surface,5,Image 1,1,2711,
7.34799,,Surface,5,Image 1,1,2714,
0.571784,,Surface,5,Image 1,1,2716,
8.0648,,Surface,5,Image 1,1,2717,
58.204,,Surface,5,Image 1,1,2719,
55.1902,,Surface,5,Image 1,1,2720,
5.86747,,Surface,5,Image 1,1,2721,
4.97143,,Surface,5,Image 1,1,2723,
13.8013,,Surface,5,Image 1,1,2724,
2.72966,,Surface,5,Image 1,1,2725,
4.48101,,Surface,5,Image 1,1,2726,
63.6331,,Surface,5,Image 1,1,2728,
8.69423,,Surface,5,Image 1,1,2729,
8.06968,,Surface,5,Image 1,1,2730,
9.62478,,Surface,5,Image 1,1,2731,
3.00041,,Surface,5,Image 1,1,2734,
2.19711,,Surface,5,Image 1,1,2735,
1.13941,,Surface,5,Image 1,1,2736,
2.99798,,Surface,5,Image 1,1,2737,
6.56314,,Surface,5,Image 1,1,2738,
31.15,,Surface,5,Image 1,1,2739,
0.970784,,Surface,5,Image 1,1,2741,
1.33721,,Surface,5,Image 1,1,2743,
12.2637,,Surface,5,Image 1,1,2744,
3.37521,,Surface,5,Image 1,1,2747,
1.81347,,Surface,5,Image 1,1,2748,
5.5958,,Surface,5,Image 1,1,2749,
1.40506,,Surface,5,Image 1,1,2750,
37.6885,,Surface,5,Image 1,1,2751,
5.71226,,Surface,5,Image 1,1,2752,
17.0441,,Surface,5,Image 1,1,2753,
2.22544,,Surface,5,Image 1,1,2754,
12.6153,,Surface,5,Image 1,1,2755,
12.9245,,Surface,5,Image 1,1,2757,
1.95767,,Surface,5,Image 1,1,2758,
2.68692,,Surface,5,Image 1,1,2759,
16.033,,Surface,5,Image 1,1,2760,
1.25149,,Surface,5,Image 1,1,2761,
1.15742,,Surface,5,Image 1,1,2762,
48.3184,,Surface,5,Image 1,1,2763,
1.6066,,Surface,5,Image 1,1,2764,
0.790815,,Surface,5,Image 1,1,2765,
1.57621,,Surface,5,Image 1,1,2766,
2.20887,,Surface,5,Image 1,1,2767,
7.49756,,Surface,5,Image 1,1,2768,
7.17288,,Surface,5,Image 1,1,2769,
15.9058,,Surface,5,Image 1,1,2770,
1.87205,,Surface,5,Image 1,1,2772,
0.660114,,Surface,5,Image 1,1,2773,
72.0216,,Surface,5,Image 1,1,2779,
2.2167,,Surface,5,Image 1,1,2782,
9.53399,,Surface,5,Image 1,1,2783,
1.30492,,Surface,5,Image 1,1,2784,
4.07995,,Surface,5,Image 1,1,2785,
57.6025,,Surface,5,Image 1,1,2786,
52.157,,Surface,5,Image 1,1,2787,
1.49945,,Surface,5,Image 1,1,2789,
4.62389,,Surface,5,Image 1,1,2790,
2.83525,,Surface,5,Image 1,1,2792,
6.86366,,Surface,5,Image 1,1,2795,
1.86114,,Surface,5,Image 1,1,2796,
0.836148,,Surface,5,Image 1,1,2797,
3.02875,,Surface,5,Image 1,1,2798,
2.43941,,Surface,5,Image 1,1,2799,
3.23238,,Surface,5,Image 1,1,2802,
30.4057,,Surface,5,Image 1,1,2804,
41.3426,,Surface,5,Image 1,1,2805,
32.9456,,Surface,5,Image 1,1,2807,
8.76161,,Surface,5,Image 1,1,2808,
3.10845,,Surface,5,Image 1,1,2809,
17.6926,,Surface,5,Image 1,1,2810,
44.1922,,Surface,5,Image 1,1,2812,
0.780206,,Surface,5,Image 1,1,2817,
2.65215,,Surface,5,Image 1,1,2818,
1.63816,,Surface,5,Image 1,1,2819,
7.89502,,Surface,5,Image 1,1,2821,
0.900464,,Surface,5,Image 1,1,2822,
18.6945,,Surface,5,Image 1,1,2823,
5.06868,,Surface,5,Image 1,1,2825,
30.3691,,Surface,5,Image 1,1,2826,
5.07681,,Surface,5,Image 1,1,2827,
6.86409,,Surface,5,Image 1,1,2830,
1.07127,,Surface,5,Image 1,1,2831,
48.0495,,Surface,5,Image 1,1,2832,
3.65046,,Surface,5,Image 1,1,2833,
0.82792,,Surface,5,Image 1,1,2835,
1.33265,,Surface,5,Image 1,1,2836,
23.7399,,Surface,5,Image 1,1,2838,
0.905733,,Surface,5,Image 1,1,2840,
1.10483,,Surface,5,Image 1,1,2841,
8.3549,,Surface,5,Image 1,1,2842,
1.12969,,Surface,5,Image 1,1,2843,
68.9455,,Surface,5,Image 1,1,2845,
1.61741,,Surface,5,Image 1,1,2846,
12.0742,,Surface,5,Image 1,1,2847,
6.64638,,Surface,5,Image 1,1,2849,
0.921327,,Surface,5,Image 1,1,2851,
3.17794,,Surface,5,Image 1,1,2852,
10.9335,,Surface,5,Image 1,1,2853,
5.20369,,Surface,5,Image 1,1,2855,
2.63302,,Surface,5,Image 1,1,2856,
42.7185,,Surface,5,Image 1,1,2857,
13.467,,Surface,5,Image 1,1,2858,
1.51244,,Surface,5,Image 1,1,2860,
7.57562,,Surface,5,Image 1,1,2861,
6.81933,,Surface,5,Image 1,1,2862,
30.4555,,Surface,5,Image 1,1,2863,
1.20022,,Surface,5,Image 1,1,2864,
0.816373,,Surface,5,Image 1,1,2865,
0.992302,,Surface,5,Image 1,1,2866,
12.9378,,Surface,5,Image 1,1,2867,
10.7966,,Surface,5,Image 1,1,2868,
1.69733,,Surface,5,Image 1,1,2869,
3.6378,,Surface,5,Image 1,1,2870,
5.30045,,Surface,5,Image 1,1,2871,
10.7268,,Surface,5,Image 1,1,2872,
20.2414,,Surface,5,Image 1,1,2873,
4.664,,Surface,5,Image 1,1,2874,
10.3564,,Surface,5,Image 1,1,2875,
3.19892,,Surface,5,Image 1,1,2876,
2.72316,,Surface,5,Image 1,1,2877,
11.4318,,Surface,5,Image 1,1,2878,
2.27353,,Surface,5,Image 1,1,2879,
9.27769,,Surface,5,Image 1,1,2880,
0.274578,,Surface,5,Image 1,1,2881,
2.24242,,Surface,5,Image 1,1,2882,
67.9809,,Surface,5,Image 1,1,2886,
4.08608,,Surface,5,Image 1,1,2887,
37.1121,,Surface,5,Image 1,1,2888,
0.602035,,Surface,5,Image 1,1,2891,
1.75494,,Surface,5,Image 1,1,2895,
55.463,,Surface,5,Image 1,1,2896,
50.0131,,Surface,5,Image 1,1,2897,
8.97791,,Surface,5,Image 1,1,2898,
16.629,,Surface,5,Image 1,1,2899,
26.3277,,Surface,5,Image 1,1,2901,
15.4499,,Surface,5,Image 1,1,2903,
2.12808,,Surface,5,Image 1,1,2904,
0.965745,,Surface,5,Image 1,1,2905,
3.78183,,Surface,5,Image 1,1,2906,
39.0525,,Surface,5,Image 1,1,2907,
0.923166,,Surface,5,Image 1,1,2909,
0.647689,,Surface,5,Image 1,1,2910,
86.8433,,Surface,5,Image 1,1,2911,
1.88319,,Surface,5,Image 1,1,2912,
3.98713,,Surface,5,Image 1,1,2913,
1.69082,,Surface,5,Image 1,1,2914,
20.0598,,Surface,5,Image 1,1,2915,
26.8235,,Surface,5,Image 1,1,2916,
35.0167,,Surface,5,Image 1,1,2917,
18.1331,,Surface,5,Image 1,1,2918,
2.29269,,Surface,5,Image 1,1,2919,
1.0276,,Surface,5,Image 1,1,2922,
5.1308,,Surface,5,Image 1,1,2923,
5.85957,,Surface,5,Image 1,1,2924,
54.8661,,Surface,5,Image 1,1,2925,
21.9662,,Surface,5,Image 1,1,2926,
4.58708,,Surface,5,Image 1,1,2927,
3.89333,,Surface,5,Image 1,1,2928,
19.7393,,Surface,5,Image 1,1,2929,
1.28219,,Surface,5,Image 1,1,2930,
12.5603,,Surface,5,Image 1,1,2931,
48.0864,,Surface,5,Image 1,1,2932,
4.1268,,Surface,5,Image 1,1,2933,
84.9503,,Surface,5,Image 1,1,2935,
9.19353,,Surface,5,Image 1,1,2936,
26.6226,,Surface,5,Image 1,1,2937,
14.1119,,Surface,5,Image 1,1,2939,
27.9432,,Surface,5,Image 1,1,2940,
5.0594,,Surface,5,Image 1,1,2941,
36.5904,,Surface,5,Image 1,1,2942,
1.23913,,Surface,5,Image 1,1,2943,
4.20414,,Surface,5,Image 1,1,2945,
1.24326,,Surface,5,Image 1,1,2946,
91.0998,,Surface,5,Image 1,1,2947,
1.96119,,Surface,5,Image 1,1,2948,
28.5512,,Surface,5,Image 1,1,2950,
9.85079,,Surface,5,Image 1,1,2952,
39.0757,,Surface,5,Image 1,1,2953,
0.324799,,Surface,5,Image 1,1,2954,
8.15013,,Surface,5,Image 1,1,2957,
16.102,,Surface,5,Image 1,1,2958,
3.36876,,Surface,5,Image 1,1,2959,
3.14955,,Surface,5,Image 1,1,2960,
26.9604,,Surface,5,Image 1,1,2961,
1.82448,,Surface,5,Image 1,1,2962,
46.181,,Surface,5,Image 1,1,2963,
2.52248,,Surface,5,Image 1,1,2966,
1.29605,,Surface,5,Image 1,1,2967,
3.04099,,Surface,5,Image 1,1,2968,
6.00727,,Surface,5,Image 1,1,2969,
75.3917,,Surface,5,Image 1,1,2970,
4.42974,,Surface,5,Image 1,1,2973,
16.7709,,Surface,5,Image 1,1,2974,
6.0261,,Surface,5,Image 1,1,2977,
72.4015,,Surface,5,Image 1,1,2978,
2.26168,,Surface,5,Image 1,1,2979,
10.5266,,Surface,5,Image 1,1,2980,
3.9833,,Surface,5,Image 1,1,2981,
4.25026,,Surface,5,Image 1,1,2984,
6.57854,,Surface,5,Image 1,1,2985,
0.811285,,Surface,5,Image 1,1,2986,
2.49508,,Surface,5,Image 1,1,2990,
1.06263,,Surface,5,Image 1,1,2991,
2.15893,,Surface,5,Image 1,1,2992,
3.57773,,Surface,5,Image 1,1,2994,
3.84901,,Surface,5,Image 1,1,2995,
43.4788,,Surface,5,Image 1,1,2998,
1.54997,,Surface,5,Image 1,1,2999,
60.6867,,Surface,5,Image 1,1,3000,
9.83806,,Surface,5,Image 1,1,3001,
79.8448,,Surface,5,Image 1,1,3002,
3.23358,,Surface,5,Image 1,1,3003,
4.29595,,Surface,5,Image 1,1,3004,
2.36613,,Surface,5,Image 1,1,3005,
3.29076,,Surface,5,Image 1,1,3007,
2.55415,,Surface,5,Image 1,1,3008,
4.40016,,Surface,5,Image 1,1,3009,
2.47211,,Surface,5,Image 1,1,3011,
9.22166,,Surface,5,Image 1,1,3013,
2.03256,,Surface,5,Image 1,1,3014,
1.37472,,Surface,5,Image 1,1,3015,
68.9802,,Surface,5,Image 1,1,3016,
29.5224,,Surface,5,Image 1,1,3017,
23.5592,,Surface,5,Image 1,1,3018,
25.016,,Surface,5,Image 1,1,3019,
46.0434,,Surface,5,Image 1,1,3020,
34.5565,,Surface,5,Image 1,1,3021,
32.3362,,Surface,5,Image 1,1,3022,
3.1552,,Surface,5,Image 1,1,3023,
38.0317,,Surface,5,Image 1,1,3024,
4.14669,,Surface,5,Image 1,1,3025,
84.1502,,Surface,5,Image 1,1,3026,
5.04763,,Surface,5,Image 1,1,3029,
26.6663,,Surface,5,Image 1,1,3030,
4.20363,,Surface,5,Image 1,1,3031,
1.06116,,Surface,5,Image 1,1,3032,
2.53715,,Surface,5,Image 1,1,3033,
5.01762,,Surface,5,Image 1,1,3034,
2.58016,,Surface,5,Image 1,1,3035,
6.52049,,Surface,5,Image 1,1,3036,
23.3774,,Surface,5,Image 1,1,3039,
1.40249,,Surface,5,Image 1,1,3043,
65.1089,,Surface,5,Image 1,1,3045,
10.4754,,Surface,5,Image 1,1,3046,
9.48953,,Surface,5,Image 1,1,3047,
56.4105,,Surface,5,Image 1,1,3048,
10.534,,Surface,5,Image 1,1,3049,
0.658339,,Surface,5,Image 1,1,3051,
4.2067,,Surface,5,Image 1,1,3052,
2.1015,,Surface,5,Image 1,1,3054,
6.95855,,Surface,5,Image 1,1,3055,
10.2003,,Surface,5,Image 1,1,3056,
17.7967,,Surface,5,Image 1,1,3058,
3.95053,,Surface,5,Image 1,1,3059,
73.6706,,Surface,5,Image 1,1,3060,
80.287,,Surface,5,Image 1,1,3061,
11.4101,,Surface,5,Image 1,1,3064,
43.0909,,Surface,5,Image 1,1,3065,
30.8085,,Surface,5,Image 1,1,3066,
64.2513,,Surface,5,Image 1,1,3067,
1.86252,,Surface,5,Image 1,1,3069,
23.3601,,Surface,5,Image 1,1,3072,
0.822356,,Surface,5,Image 1,1,3073,
5.16457,,Surface,5,Image 1,1,3074,
5.11108,,Surface,5,Image 1,1,3075,
4.01655,,Surface,5,Image 1,1,3076,
21.6412,,Surface,5,Image 1,1,3078,
4.41056,,Surface,5,Image 1,1,3079,
27.0985,,Surface,5,Image 1,1,3080,
0.433549,,Surface,5,Image 1,1,3081,
4.29849,,Surface,5,Image 1,1,3083,
2.86262,,Surface,5,Image 1,1,3085,
15.6444,,Surface,5,Image 1,1,3086,
7.38437,,Surface,5,Image 1,1,3087,
5.67905,,Surface,5,Image 1,1,3088,
26.2737,,Surface,5,Image 1,1,3090,
12.175,,Surface,5,Image 1,1,3091,
48.0546,,Surface,5,Image 1,1,3092,
4.46674,,Surface,5,Image 1,1,3093,
4.86882,,Surface,5,Image 1,1,3094,
1.37837,,Surface,5,Image 1,1,3097,
27.9552,,Surface,5,Image 1,1,3098,
2.15374,,Surface,5,Image 1,1,3099,
1.96633,,Surface,5,Image 1,1,3100,
3.32175,,Surface,5,Image 1,1,3101,
25.1501,,Surface,5,Image 1,1,3103,
69.1294,,Surface,5,Image 1,1,3104,
69.8261,,Surface,5,Image 1,1,3105,
16.6335,,Surface,5,Image 1,1,3107,
81.9346,,Surface,5,Image 1,1,3108,
62.658,,Surface,5,Image 1,1,3110,
0.722563,,Surface,5,Image 1,1,3111,
49.195,,Surface,5,Image 1,1,3112,
1.56586,,Surface,5,Image 1,1,3113,
5.83362,,Surface,5,Image 1,1,3114,
48.7137,,Surface,5,Image 1,1,3115,
3.97328,,Surface,5,Image 1,1,3116,
1.61053,,Surface,5,Image 1,1,3117,
2.39746,,Surface,5,Image 1,1,3118,
3.87112,,Surface,5,Image 1,1,3119,
5.4436,,Surface,5,Image 1,1,3120,
0.733982,,Surface,5,Image 1,1,3121,
2.5513,,Surface,5,Image 1,1,3123,
5.7976,,Surface,5,Image 1,1,3124,
19.8338,,Surface,5,Image 1,1,3126,
0.252465,,Surface,5,Image 1,1,3127,
16.7816,,Surface,5,Image 1,1,3129,
15.9122,,Surface,5,Image 1,1,3131,
67.1442,,Surface,5,Image 1,1,3132,
54.6042,,Surface,5,Image 1,1,3133,
25.4083,,Surface,5,Image 1,1,3135,
1.25467,,Surface,5,Image 1,1,3136,
5.67367,,Surface,5,Image 1,1,3137,
28.7778,,Surface,5,Image 1,1,3138,
3.41751,,Surface,5,Image 1,1,3140,
22.5889,,Surface,5,Image 1,1,3141,
4.30677,,Surface,5,Image 1,1,3143,
47.3804,,Surface,5,Image 1,1,3144,
8.3535,,Surface,5,Image 1,1,3145,
6.15139,,Surface,5,Image 1,1,3146,
3.69476,,Surface,5,Image 1,1,3147,
73.7945,,Surface,5,Image 1,1,3148,
3.57711,,Surface,5,Image 1,1,3149,
12.6482,,Surface,5,Image 1,1,3151,
1.71562,,Surface,5,Image 1,1,3152,
2.36256,,Surface,5,Image 1,1,3153,
60.0001,,Surface,5,Image 1,1,3154,
19.8918,,Surface,5,Image 1,1,3155,
1.58796,,Surface,5,Image 1,1,3156,
15.772,,Surface,5,Image 1,1,3157,
80.2037,,Surface,5,Image 1,1,3158,
12.3154,,Surface,5,Image 1,1,3160,
33.2497,,Surface,5,Image 1,1,3161,
29.1755,,Surface,5,Image 1,1,3162,
33.6109,,Surface,5,Image 1,1,3164,
2.4465,,Surface,5,Image 1,1,3165,
40.4764,,Surface,5,Image 1,1,3166,
27.7237,,Surface,5,Image 1,1,3167,
9.09959,,Surface,5,Image 1,1,3168,
0.871182,,Surface,5,Image 1,1,3169,
92.0215,,Surface,5,Image 1,1,3170,
2.29287,,Surface,5,Image 1,1,3171,
4.70874,,Surface,5,Image 1,1,3172,
25.8993,,Surface,5,Image 1,1,3174,
6.12872,,Surface,5,Image 1,1,3177,
43.224,,Surface,5,Image 1,1,3181,
3.35469,,Surface,5,Image 1,1,3182,
2.24028,,Surface,5,Image 1,1,3183,
15.9542,,Surface,5,Image 1,1,3185,
0.61416,,Surface,5,Image 1,1,3186,
5.2748,,Surface,5,Image 1,1,3187,
15.4624,,Surface,5,Image 1,1,3188,
3.96211,,Surface,5,Image 1,1,3189,
7.27152,,Surface,5,Image 1,1,3190,
3.66979,,Surface,5,Image 1,1,3191,
4.61324,,Surface,5,Image 1,1,3193,
46.8583,,Surface,5,Image 1,1,3194,
1.19284,,Surface,5,Image 1,1,3195,
17.8971,,Surface,5,Image 1,1,3196,
2.55252,,Surface,5,Image 1,1,3197,
8.0882,,Surface,5,Image 1,1,3198,
28.1078,,Surface,5,Image 1,1,3199,
40.8051,,Surface,5,Image 1,1,3200,
79.9448,,Surface,5,Image 1,1,3201,
106.062,,Surface,5,Image 1,1,3202,
2.20367,,Surface,5,Image 1,1,3204,
1.89505,,Surface,5,Image 1,1,3205,
5.8977,,Surface,5,Image 1,1,3206,
3.22669,,Surface,5,Image 1,1,3207,
50.7227,,Surface,5,Image 1,1,3208,
2.09085,,Surface,5,Image 1,1,3209,
3.17169,,Surface,5,Image 1,1,3210,
49.4521,,Surface,5,Image 1,1,3211,
9.04624,,Surface,5,Image 1,1,3212,
70.6975,,Surface,5,Image 1,1,3214,
1.224,,Surface,5,Image 1,1,3216,
2.55747,,Surface,5,Image 1,1,3217,
1.99648,,Surface,5,Image 1,1,3219,
20.5414,,Surface,5,Image 1,1,3220,
29.9355,,Surface,5,Image 1,1,3221,
3.87358,,Surface,5,Image 1,1,3222,
60.7207,,Surface,5,Image 1,1,3223,
12.8796,,Surface,5,Image 1,1,3225,
21.2542,,Surface,5,Image 1,1,3226,
13.3127,,Surface,5,Image 1,1,3228,
16.0985,,Surface,5,Image 1,1,3229,
6.39547,,Surface,5,Image 1,1,3232,
70.3216,,Surface,5,Image 1,1,3234,
4.49829,,Surface,5,Image 1,1,3235,
2.13209,,Surface,5,Image 1,1,3236,
0.883637,,Surface,5,Image 1,1,3238,
1.50761,,Surface,5,Image 1,1,3239,
61.7267,,Surface,5,Image 1,1,3240,
57.5562,,Surface,5,Image 1,1,3241,
3.93957,,Surface,5,Image 1,1,3242,
38.726,,Surface,5,Image 1,1,3243,
30.1083,,Surface,5,Image 1,1,3244,
3.64883,,Surface,5,Image 1,1,3245,
90.6698,,Surface,5,Image 1,1,3246,
36.919,,Surface,5,Image 1,1,3247,
6.30039,,Surface,5,Image 1,1,3249,
15.9528,,Surface,5,Image 1,1,3250,
45.3037,,Surface,5,Image 1,1,3251,
4.42302,,Surface,5,Image 1,1,3252,
28.1428,,Surface,5,Image 1,1,3253,
1.36178,,Surface,5,Image 1,1,3254,
3.94313,,Surface,5,Image 1,1,3258,
4.02834,,Surface,5,Image 1,1,3259,
5.84954,,Surface,5,Image 1,1,3262,
5.38018,,Surface,5,Image 1,1,3264,
3.54464,,Surface,5,Image 1,1,3265,
3.24803,,Surface,5,Image 1,1,3266,
8.32755,,Surface,5,Image 1,1,3267,
53.924,,Surface,5,Image 1,1,3268,
1.02641,,Surface,5,Image 1,1,3269,
14.0999,,Surface,5,Image 1,1,3271,
4.60396,,Surface,5,Image 1,1,3272,
38.4052,,Surface,5,Image 1,1,3273,
31.3544,,Surface,5,Image 1,1,3274,
2.05651,,Surface,5,Image 1,1,3276,
18.8296,,Surface,5,Image 1,1,3277,
6.02875,,Surface,5,Image 1,1,3278,
31.6792,,Surface,5,Image 1,1,3281,
8.06573,,Surface,5,Image 1,1,3283,
4.60947,,Surface,5,Image 1,1,3284,
2.20446,,Surface,5,Image 1,1,3285,
2.45107,,Surface,5,Image 1,1,3286,
37.0108,,Surface,5,Image 1,1,3287,
4.85615,,Surface,5,Image 1,1,3288,
2.57027,,Surface,5,Image 1,1,3289,
47.8542,,Surface,5,Image 1,1,3293,
1.29949,,Surface,5,Image 1,1,3294,
0.928932,,Surface,5,Image 1,1,3295,
46.5684,,Surface,5,Image 1,1,3296,
15.0178,,Surface,5,Image 1,1,3298,
1.19936,,Surface,5,Image 1,1,3299,
2.52495,,Surface,5,Image 1,1,3300,
6.18539,,Surface,5,Image 1,1,3301,
1.45998,,Surface,5,Image 1,1,3302,
2.88162,,Surface,5,Image 1,1,3303,
42.5705,,Surface,5,Image 1,1,3305,
6.6186,,Surface,5,Image 1,1,3306,
19.0038,,Surface,5,Image 1,1,3307,
45.3196,,Surface,5,Image 1,1,3310,
59.2174,,Surface,5,Image 1,1,3311,
6.76685,,Surface,5,Image 1,1,3312,
50.4558,,Surface,5,Image 1,1,3313,
1.80465,,Surface,5,Image 1,1,3314,
7.42932,,Surface,5,Image 1,1,3315,
50.9121,,Surface,5,Image 1,1,3316,
9.29523,,Surface,5,Image 1,1,3317,
10.5782,,Surface,5,Image 1,1,3318,
1.78343,,Surface,5,Image 1,1,3319,
24.9367,,Surface,5,Image 1,1,3320,
2.81925,,Surface,5,Image 1,1,3322,
3.92376,,Surface,5,Image 1,1,3323,
17.2061,,Surface,5,Image 1,1,3324,
10.1368,,Surface,5,Image 1,1,3325,
11.0855,,Surface,5,Image 1,1,3327,
99.9128,,Surface,5,Image 1,1,3329,
29.9641,,Surface,5,Image 1,1,3331,
9.45758,,Surface,5,Image 1,1,3332,
1.88349,,Surface,5,Image 1,1,3334,
24.954,,Surface,5,Image 1,1,3335,
3.91662,,Surface,5,Image 1,1,3336,
1.39263,,Surface,5,Image 1,1,3339,
2.22564,,Surface,5,Image 1,1,3341,
78.3601,,Surface,5,Image 1,1,3342,
31.2634,,Surface,5,Image 1,1,3344,
5.76689,,Surface,5,Image 1,1,3345,
4.2862,,Surface,5,Image 1,1,3347,
103.016,,Surface,5,Image 1,1,3348,
31.5084,,Surface,5,Image 1,1,3349,
0.475471,,Surface,5,Image 1,1,3351,
2.47335,,Surface,5,Image 1,1,3352,
95.4318,,Surface,5,Image 1,1,3353,
59.5855,,Surface,5,Image 1,1,3354,
1.39501,,Surface,5,Image 1,1,3355,
19.7257,,Surface,5,Image 1,1,3356,
10.1888,,Surface,5,Image 1,1,3357,
31.7106,,Surface,5,Image 1,1,3359,
38.9565,,Surface,5,Image 1,1,3360,
3.95484,,Surface,5,Image 1,1,3361,
72.4437,,Surface,5,Image 1,1,3363,
6.1245,,Surface,5,Image 1,1,3364,
2.39385,,Surface,5,Image 1,1,3367,
0.622417,,Surface,5,Image 1,1,3369,
2.98264,,Surface,5,Image 1,1,3370,
34.2822,,Surface,5,Image 1,1,3371,
