
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.495,,Surface,N2,1,3329,
0.0677801,,Surface,N2,1,3331,
0,,Surface,N2,1,3332,
0,,Surface,N2,1,3334,
0.262292,,Surface,N2,1,3335,
0,,Surface,N2,1,3336,
0,,Surface,N2,1,3339,
0.0320187,,Surface,N2,1,3341,
0.278334,,Surface,N2,1,3342,
0.349327,,Surface,N2,1,3344,
0,,Surface,N2,1,3345,
0,,Surface,N2,1,3347,
0.4429,,Surface,N2,1,3348,
0.0855378,,Surface,N2,1,3349,
0,,Surface,N2,1,3351,
0,,Surface,N2,1,3352,
0.366503,,Surface,N2,1,3353,
0.153705,,Surface,N2,1,3354,
0,,Surface,N2,1,3355,
0,,Surface,N2,1,3356,
0,,Surface,N2,1,3357,
0.080474,,Surface,N2,1,3359,
0.110214,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0.621326,,Surface,N2,1,3363,
0.00274302,,Surface,N2,1,3364,
0,,Surface,N2,1,3367,
0,,Surface,N2,1,3369,
0,,Surface,N2,1,3370,
0.117589,,Surface,N2,1,3371,
0,,Surface,N2,1,3372,
0.220873,,Surface,N2,1,3375,
0.087792,,Surface,N2,1,3377,
0.718432,,Surface,N2,1,3378,
0,,Surface,N2,1,3379,
0,,Surface,N2,1,3380,
0,,Surface,N2,1,3382,
0.117454,,Surface,N2,1,3383,
0,,Surface,N2,1,3385,
0.0301414,,Surface,N2,1,3386,
0.254348,,Surface,N2,1,3387,
0,,Surface,N2,1,3389,
0,,Surface,N2,1,3390,
0.135267,,Surface,N2,1,3391,
0.649171,,Surface,N2,1,3393,
0.0138354,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0,,Surface,N2,1,3396,
0.344893,,Surface,N2,1,3397,
0,,Surface,N2,1,3398,
0.500739,,Surface,N2,1,3399,
0.00119812,,Surface,N2,1,3400,
0,,Surface,N2,1,3402,
0.269764,,Surface,N2,1,3403,
0,,Surface,N2,1,3404,
0,,Surface,N2,1,3406,
0,,Surface,N2,1,3407,
0,,Surface,N2,1,3408,
0.0868614,,Surface,N2,1,3409,
0.487866,,Surface,N2,1,3410,
0,,Surface,N2,1,3412,
0.0489484,,Surface,N2,1,3413,
0,,Surface,N2,1,3414,
0.000935243,,Surface,N2,1,3415,
0,,Surface,N2,1,3418,
0,,Surface,N2,1,3420,
0,,Surface,N2,1,3421,
0,,Surface,N2,1,3422,
0.0159663,,Surface,N2,1,3425,
0.0799179,,Surface,N2,1,3426,
0,,Surface,N2,1,3428,
0.00425987,,Surface,N2,1,3431,
0.00687653,,Surface,N2,1,3432,
0,,Surface,N2,1,3433,
0.134978,,Surface,N2,1,3435,
0.405045,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0.343424,,Surface,N2,1,3440,
0,,Surface,N2,1,3442,
0.179727,,Surface,N2,1,3443,
0.421578,,Surface,N2,1,3444,
0.219348,,Surface,N2,1,3445,
0.003307,,Surface,N2,1,3446,
0,,Surface,N2,1,3447,
0,,Surface,N2,1,3449,
0,,Surface,N2,1,3450,
0,,Surface,N2,1,3451,
0,,Surface,N2,1,3453,
0.532991,,Surface,N2,1,3454,
0.00232767,,Surface,N2,1,3455,
0.101439,,Surface,N2,1,3457,
0.317343,,Surface,N2,1,3460,
0.0148027,,Surface,N2,1,3461,
0.58728,,Surface,N2,1,3462,
0,,Surface,N2,1,3463,
0.351368,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0,,Surface,N2,1,3466,
0,,Surface,N2,1,3467,
0,,Surface,N2,1,3469,
0.23049,,Surface,N2,1,3470,
0,,Surface,N2,1,3471,
0.475906,,Surface,N2,1,3472,
0.0718283,,Surface,N2,1,3474,
0,,Surface,N2,1,3476,
0,,Surface,N2,1,3477,
0,,Surface,N2,1,3478,
0.52887,,Surface,N2,1,3479,
0,,Surface,N2,1,3481,
0.239017,,Surface,N2,1,3483,
0.116778,,Surface,N2,1,3485,
0.000102348,,Surface,N2,1,3486,
0,,Surface,N2,1,3487,
0,,Surface,N2,1,3488,
0.0555372,,Surface,N2,1,3489,
0.162779,,Surface,N2,1,3490,
0,,Surface,N2,1,3491,
0,,Surface,N2,1,3492,
0.359624,,Surface,N2,1,3493,
0,,Surface,N2,1,3494,
0,,Surface,N2,1,3495,
0,,Surface,N2,1,3496,
0,,Surface,N2,1,3497,
0.0801758,,Surface,N2,1,3498,
0,,Surface,N2,1,3499,
0.00335389,,Surface,N2,1,3501,
0,,Surface,N2,1,3503,
0,,Surface,N2,1,3504,
0,,Surface,N2,1,3505,
9.00291e-05,,Surface,N2,1,3506,
0,,Surface,N2,1,3507,
0,,Surface,N2,1,3508,
0.270806,,Surface,N2,1,3510,
0,,Surface,N2,1,3511,
0,,Surface,N2,1,3512,
0,,Surface,N2,1,3514,
0,,Surface,N2,1,3515,
0.0967196,,Surface,N2,1,3516,
0,,Surface,N2,1,3517,
0.178579,,Surface,N2,1,3519,
0.00897306,,Surface,N2,1,3520,
0,,Surface,N2,1,3521,
0,,Surface,N2,1,3522,
0,,Surface,N2,1,3524,
0,,Surface,N2,1,3525,
0,,Surface,N2,1,3527,
0.000449055,,Surface,N2,1,3528,
0,,Surface,N2,1,3530,
0,,Surface,N2,1,3531,
0,,Surface,N2,1,3532,
0.320771,,Surface,N2,1,3533,
0,,Surface,N2,1,3534,
0,,Surface,N2,1,3535,
1,,Surface,N2,1,3537,
0.00245466,,Surface,N2,1,3538,
0,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0,,Surface,N2,1,3542,
0,,Surface,N2,1,3543,
0.988006,,Surface,N2,1,3544,
0,,Surface,N2,1,3546,
0.526152,,Surface,N2,1,3547,
0.00621145,,Surface,N2,1,3548,
0.0133883,,Surface,N2,1,3550,
0.022389,,Surface,N2,1,3552,
0,,Surface,N2,1,3553,
0,,Surface,N2,1,3554,
0,,Surface,N2,1,3555,
0,,Surface,N2,1,3557,
0.0176248,,Surface,N2,1,3558,
0.000648315,,Surface,N2,1,3559,
0,,Surface,N2,1,3560,
0.00976455,,Surface,N2,1,3561,
0.264742,,Surface,N2,1,3566,
0.076148,,Surface,N2,1,3567,
0,,Surface,N2,1,3568,
0.096431,,Surface,N2,1,3569,
0.475541,,Surface,N2,1,3571,
0.0548819,,Surface,N2,1,3572,
0,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0.225838,,Surface,N2,1,3577,
0.00160786,,Surface,N2,1,3578,
0.541192,,Surface,N2,1,3581,
0,,Surface,N2,1,3583,
0.292506,,Surface,N2,1,3584,
0,,Surface,N2,1,3585,
0,,Surface,N2,1,3587,
0,,Surface,N2,1,3589,
0.000256905,,Surface,N2,1,3591,
0.0856962,,Surface,N2,1,3592,
0.00605167,,Surface,N2,1,3593,
0.358431,,Surface,N2,1,3594,
0.0216472,,Surface,N2,1,3595,
0,,Surface,N2,1,3596,
0.0262231,,Surface,N2,1,3598,
0.0133952,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0,,Surface,N2,1,3602,
0.00731387,,Surface,N2,1,3603,
0,,Surface,N2,1,3604,
0.000910926,,Surface,N2,1,3605,
0.0164203,,Surface,N2,1,3607,
0,,Surface,N2,1,3609,
0.760443,,Surface,N2,1,3610,
0.475851,,Surface,N2,1,3613,
0,,Surface,N2,1,3614,
3.34282e-05,,Surface,N2,1,3615,
0,,Surface,N2,1,3616,
0.53862,,Surface,N2,1,3617,
0.744741,,Surface,N2,1,3618,
0,,Surface,N2,1,3619,
0.229019,,Surface,N2,1,3621,
4.8829e-05,,Surface,N2,1,3623,
0.147297,,Surface,N2,1,3624,
0,,Surface,N2,1,3626,
0.0514964,,Surface,N2,1,3627,
0.495688,,Surface,N2,1,3628,
0.58133,,Surface,N2,1,3629,
0,,Surface,N2,1,3630,
0.291459,,Surface,N2,1,3631,
0,,Surface,N2,1,3632,
0.582141,,Surface,N2,1,3634,
0,,Surface,N2,1,3635,
0.92649,,Surface,N2,1,3636,
0.440947,,Surface,N2,1,3637,
0.0760677,,Surface,N2,1,3638,
0,,Surface,N2,1,3639,
0,,Surface,N2,1,3640,
0.317373,,Surface,N2,1,3641,
0.229202,,Surface,N2,1,3642,
0,,Surface,N2,1,3644,
0.148524,,Surface,N2,1,3646,
0.22083,,Surface,N2,1,3647,
0,,Surface,N2,1,3648,
0.119046,,Surface,N2,1,3649,
0,,Surface,N2,1,3650,
0.235657,,Surface,N2,1,3652,
0.0189583,,Surface,N2,1,3654,
0.0383115,,Surface,N2,1,3655,
0,,Surface,N2,1,3656,
0,,Surface,N2,1,3657,
0.682941,,Surface,N2,1,3658,
2.28421e-05,,Surface,N2,1,3659,
0,,Surface,N2,1,3660,
6.21381e-05,,Surface,N2,1,3661,
0,,Surface,N2,1,3662,
0,,Surface,N2,1,3669,
0.939485,,Surface,N2,1,3671,
0.546943,,Surface,N2,1,3672,
0,,Surface,N2,1,3675,
0.0278491,,Surface,N2,1,3676,
0,,Surface,N2,1,3677,
0.29787,,Surface,N2,1,3678,
0.642144,,Surface,N2,1,3679,
0.615717,,Surface,N2,1,3680,
0.487785,,Surface,N2,1,3683,
0.428966,,Surface,N2,1,3684,
0.371529,,Surface,N2,1,3685,
0.00122116,,Surface,N2,1,3686,
0.603114,,Surface,N2,1,3687,
0.0986945,,Surface,N2,1,3688,
0.248123,,Surface,N2,1,3689,
0,,Surface,N2,1,3692,
0.000148214,,Surface,N2,1,3693,
0,,Surface,N2,1,3694,
0,,Surface,N2,1,3695,
0,,Surface,N2,1,3696,
0.00601938,,Surface,N2,1,3697,
0,,Surface,N2,1,3698,
0,,Surface,N2,1,3699,
0,,Surface,N2,1,3701,
0,,Surface,N2,1,3702,
0,,Surface,N2,1,3703,
0,,Surface,N2,1,3704,
0,,Surface,N2,1,3705,
0.774997,,Surface,N2,1,3707,
0.359994,,Surface,N2,1,3709,
0.575851,,Surface,N2,1,3710,
0.307257,,Surface,N2,1,3711,
0.539725,,Surface,N2,1,3712,
0.0716738,,Surface,N2,1,3713,
0.897936,,Surface,N2,1,3714,
0.102009,,Surface,N2,1,3715,
0,,Surface,N2,1,3716,
0.397256,,Surface,N2,1,3717,
0,,Surface,N2,1,3718,
0,,Surface,N2,1,3719,
0,,Surface,N2,1,3720,
0,,Surface,N2,1,3721,
0,,Surface,N2,1,3724,
0,,Surface,N2,1,3725,
0.0728134,,Surface,N2,1,3726,
0.389065,,Surface,N2,1,3727,
0.576102,,Surface,N2,1,3728,
0,,Surface,N2,1,3729,
0,,Surface,N2,1,3730,
0,,Surface,N2,1,3731,
0,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0.171774,,Surface,N2,1,3737,
0,,Surface,N2,1,3738,
0,,Surface,N2,1,3739,
0.0201657,,Surface,N2,1,3741,
0.458962,,Surface,N2,1,3743,
0,,Surface,N2,1,3744,
0.0316895,,Surface,N2,1,3745,
0.551788,,Surface,N2,1,3746,
0,,Surface,N2,1,3747,
0.666258,,Surface,N2,1,3748,
0.00073451,,Surface,N2,1,3749,
0,,Surface,N2,1,3750,
0,,Surface,N2,1,3751,
0.0058798,,Surface,N2,1,3752,
0.617807,,Surface,N2,1,3755,
0.276908,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0.432549,,Surface,N2,1,3759,
0.0713264,,Surface,N2,1,3760,
0.759514,,Surface,N2,1,3761,
0,,Surface,N2,1,3762,
0.00229031,,Surface,N2,1,3763,
0,,Surface,N2,1,3766,
0.768559,,Surface,N2,1,3767,
0,,Surface,N2,1,3768,
0,,Surface,N2,1,3769,
0.586018,,Surface,N2,1,3771,
0.818969,,Surface,N2,1,3773,
0,,Surface,N2,1,3774,
0,,Surface,N2,1,3775,
0.0725459,,Surface,N2,1,3777,
0,,Surface,N2,1,3778,
0.127746,,Surface,N2,1,3779,
0,,Surface,N2,1,3782,
0.593528,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0.533988,,Surface,N2,1,3786,
0.913055,,Surface,N2,1,3788,
0.00544338,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0,,Surface,N2,1,3792,
0.416244,,Surface,N2,1,3793,
0.472519,,Surface,N2,1,3795,
0,,Surface,N2,1,3796,
0,,Surface,N2,1,3797,
0,,Surface,N2,1,3798,
0.216175,,Surface,N2,1,3799,
0.560854,,Surface,N2,1,3801,
0.112265,,Surface,N2,1,3802,
0.475475,,Surface,N2,1,3804,
0.727854,,Surface,N2,1,3805,
0.270059,,Surface,N2,1,3806,
0.0307335,,Surface,N2,1,3807,
0,,Surface,N2,1,3808,
0.0196589,,Surface,N2,1,3809,
0,,Surface,N2,1,3811,
0.149576,,Surface,N2,1,3812,
0.700756,,Surface,N2,1,3813,
0.719849,,Surface,N2,1,3817,
0,,Surface,N2,1,3819,
0.220893,,Surface,N2,1,3820,
0.123119,,Surface,N2,1,3821,
0.152143,,Surface,N2,1,3822,
0.645981,,Surface,N2,1,3824,
0.21343,,Surface,N2,1,3825,
0.0674299,,Surface,N2,1,3826,
0,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0.0105432,,Surface,N2,1,3829,
0,,Surface,N2,1,3831,
0.0559465,,Surface,N2,1,3832,
0.00598095,,Surface,N2,1,3833,
0.317516,,Surface,N2,1,3834,
0,,Surface,N2,1,3836,
0.316765,,Surface,N2,1,3837,
0.252953,,Surface,N2,1,3838,
0.55027,,Surface,N2,1,3840,
0,,Surface,N2,1,3842,
0,,Surface,N2,1,3843,
0,,Surface,N2,1,3845,
0.0143877,,Surface,N2,1,3846,
0,,Surface,N2,1,3848,
0,,Surface,N2,1,3849,
0,,Surface,N2,1,3850,
0.225383,,Surface,N2,1,3851,
0.319038,,Surface,N2,1,3853,
0,,Surface,N2,1,3854,
0.159889,,Surface,N2,1,3855,
0,,Surface,N2,1,3856,
0,,Surface,N2,1,3857,
0,,Surface,N2,1,3858,
0.508709,,Surface,N2,1,3859,
0.178098,,Surface,N2,1,3860,
0.658732,,Surface,N2,1,3861,
0,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0,,Surface,N2,1,3866,
0,,Surface,N2,1,3867,
0.681175,,Surface,N2,1,3870,
0.481057,,Surface,N2,1,3871,
0.435415,,Surface,N2,1,3872,
0.365528,,Surface,N2,1,3873,
0.000910173,,Surface,N2,1,3875,
0,,Surface,N2,1,3876,
0,,Surface,N2,1,3877,
0,,Surface,N2,1,3878,
0,,Surface,N2,1,3880,
0,,Surface,N2,1,3881,
0,,Surface,N2,1,3882,
0,,Surface,N2,1,3883,
0,,Surface,N2,1,3884,
0.0101857,,Surface,N2,1,3885,
0.157741,,Surface,N2,1,3886,
0,,Surface,N2,1,3887,
0,,Surface,N2,1,3888,
0.237645,,Surface,N2,1,3889,
0.175903,,Surface,N2,1,3890,
0.00160649,,Surface,N2,1,3891,
0,,Surface,N2,1,3892,
0.0353975,,Surface,N2,1,3893,
0.341909,,Surface,N2,1,3895,
0.279657,,Surface,N2,1,3897,
0.0227703,,Surface,N2,1,3898,
0,,Surface,N2,1,3900,
0.31824,,Surface,N2,1,3902,
0.866612,,Surface,N2,1,3904,
0,,Surface,N2,1,3905,
0.840999,,Surface,N2,1,3908,
0.836008,,Surface,N2,1,3909,
0.38934,,Surface,N2,1,3910,
0.451907,,Surface,N2,1,3911,
0,,Surface,N2,1,3912,
0,,Surface,N2,1,3915,
0.388864,,Surface,N2,1,3917,
0,,Surface,N2,1,3918,
0.174983,,Surface,N2,1,3919,
0.478096,,Surface,N2,1,3920,
0,,Surface,N2,1,3921,
0,,Surface,N2,1,3923,
0,,Surface,N2,1,3924,
0.00891728,,Surface,N2,1,3926,
0,,Surface,N2,1,3927,
0,,Surface,N2,1,3929,
0,,Surface,N2,1,3931,
0.538072,,Surface,N2,1,3932,
0.504078,,Surface,N2,1,3933,
0.45892,,Surface,N2,1,3934,
0.0242924,,Surface,N2,1,3935,
0.391308,,Surface,N2,1,3936,
0.521716,,Surface,N2,1,3937,
0.0916535,,Surface,N2,1,3938,
0,,Surface,N2,1,3939,
0,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
0.714666,,Surface,N2,1,3943,
0.134856,,Surface,N2,1,3944,
0.0913019,,Surface,N2,1,3946,
0,,Surface,N2,1,3949,
0.420125,,Surface,N2,1,3950,
0.330494,,Surface,N2,1,3951,
0,,Surface,N2,1,3952,
0.711282,,Surface,N2,1,3953,
0.374709,,Surface,N2,1,3956,
0.352473,,Surface,N2,1,3957,
0,,Surface,N2,1,3958,
0,,Surface,N2,1,3959,
0.235401,,Surface,N2,1,3960,
0.777172,,Surface,N2,1,3961,
0,,Surface,N2,1,3962,
0.402601,,Surface,N2,1,3963,
0,,Surface,N2,1,3964,
0.0425419,,Surface,N2,1,3966,
0,,Surface,N2,1,3967,
0,,Surface,N2,1,3968,
0,,Surface,N2,1,3969,
0.481069,,Surface,N2,1,3970,
0.0016214,,Surface,N2,1,3972,
0,,Surface,N2,1,3974,
0.274338,,Surface,N2,1,3976,
0.188533,,Surface,N2,1,3977,
0.0739107,,Surface,N2,1,3978,
0.0243666,,Surface,N2,1,3979,
0.657543,,Surface,N2,1,3981,
0.0773146,,Surface,N2,1,3982,
0.507779,,Surface,N2,1,3985,
0.105533,,Surface,N2,1,3986,
0.0771388,,Surface,N2,1,3987,
0.253905,,Surface,N2,1,3988,
0.235857,,Surface,N2,1,3989,
0,,Surface,N2,1,3990,
0,,Surface,N2,1,3991,
0.938933,,Surface,N2,1,3992,
0,,Surface,N2,1,3993,
0,,Surface,N2,1,3995,
0.0143893,,Surface,N2,1,3996,
1,,Surface,N2,1,3997,
0,,Surface,N2,1,3999,
0,,Surface,N2,1,4000,
0.383418,,Surface,N2,1,4001,
0,,Surface,N2,1,4002,
0,,Surface,N2,1,4003,
0.40129,,Surface,N2,1,4004,
0,,Surface,N2,1,4007,
0.307675,,Surface,N2,1,4008,
0.325308,,Surface,N2,1,4010,
0.0518721,,Surface,N2,1,4011,
0,,Surface,N2,1,4013,
0.0881644,,Surface,N2,1,4014,
0.0281139,,Surface,N2,1,4015,
0,,Surface,N2,1,4016,
0.248284,,Surface,N2,1,4017,
0.836296,,Surface,N2,1,4018,
0.000195347,,Surface,N2,1,4020,
0.583808,,Surface,N2,1,4021,
0,,Surface,N2,1,4022,
0.0932004,,Surface,N2,1,4023,
0,,Surface,N2,1,4024,
0,,Surface,N2,1,4025,
0,,Surface,N2,1,4028,
0.26235,,Surface,N2,1,4030,
0.680026,,Surface,N2,1,4031,
0,,Surface,N2,1,4032,
0,,Surface,N2,1,4033,
0.000709057,,Surface,N2,1,4034,
0.00170953,,Surface,N2,1,4035,
0.78777,,Surface,N2,1,4037,
0.809008,,Surface,N2,1,4039,
0.253229,,Surface,N2,1,4040,
0.407865,,Surface,N2,1,4041,
0.562851,,Surface,N2,1,4043,
0.620884,,Surface,N2,1,4044,
0,,Surface,N2,1,4045,
0.367371,,Surface,N2,1,4046,
0.27605,,Surface,N2,1,4047,
0,,Surface,N2,1,4048,
0.613227,,Surface,N2,1,4049,
0.965182,,Surface,N2,1,4050,
0.572537,,Surface,N2,1,4051,
0,,Surface,N2,1,4052,
0,,Surface,N2,1,4053,
0.952889,,Surface,N2,1,4054,
0,,Surface,N2,1,4055,
0.891261,,Surface,N2,1,4056,
0.294295,,Surface,N2,1,4057,
0,,Surface,N2,1,4058,
1.82619e-05,,Surface,N2,1,4059,
0,,Surface,N2,1,4060,
0.0369922,,Surface,N2,1,4061,
0.00176767,,Surface,N2,1,4062,
0.234205,,Surface,N2,1,4063,
0.666996,,Surface,N2,1,4064,
0.0042524,,Surface,N2,1,4065,
0.0465459,,Surface,N2,1,4066,
0.864939,,Surface,N2,1,4067,
0.00888719,,Surface,N2,1,4068,
0.0320156,,Surface,N2,1,4071,
0.0295798,,Surface,N2,1,4072,
0,,Surface,N2,1,4073,
0,,Surface,N2,1,4074,
0,,Surface,N2,1,4075,
0.46938,,Surface,N2,1,4076,
0.245239,,Surface,N2,1,4077,
0,,Surface,N2,1,4078,
0,,Surface,N2,1,4080,
0.101241,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0.125591,,Surface,N2,1,4084,
0,,Surface,N2,1,4085,
0.0260544,,Surface,N2,1,4086,
0,,Surface,N2,1,4087,
0.649925,,Surface,N2,1,4088,
0.349306,,Surface,N2,1,4089,
0,,Surface,N2,1,4090,
0.439015,,Surface,N2,1,4091,
0,,Surface,N2,1,4093,
0.240037,,Surface,N2,1,4094,
0.347721,,Surface,N2,1,4095,
0,,Surface,N2,1,4096,
0.603403,,Surface,N2,1,4097,
0,,Surface,N2,1,4098,
0,,Surface,N2,1,4099,
0,,Surface,N2,1,4100,
0.194727,,Surface,N2,1,4101,
0,,Surface,N2,1,4102,
0.784378,,Surface,N2,1,4103,
0.868773,,Surface,N2,1,4104,
0.76892,,Surface,N2,1,4105,
0,,Surface,N2,1,4106,
0.768001,,Surface,N2,1,4107,
0.594592,,Surface,N2,1,4108,
0.62645,,Surface,N2,1,4110,
0.450089,,Surface,N2,1,4111,
0.420957,,Surface,N2,1,4112,
0.539001,,Surface,N2,1,4115,
0.357935,,Surface,N2,1,4116,
0.0417028,,Surface,N2,1,4117,
0.111108,,Surface,N2,1,4118,
0,,Surface,N2,1,4119,
0,,Surface,N2,1,4120,
0,,Surface,N2,1,4121,
0.0394576,,Surface,N2,1,4122,
0,,Surface,N2,1,4123,
0,,Surface,N2,1,4124,
0,,Surface,N2,1,4125,
0.00360694,,Surface,N2,1,4126,
0.619087,,Surface,N2,1,4127,
0,,Surface,N2,1,4128,
0,,Surface,N2,1,4130,
0.0248614,,Surface,N2,1,4132,
0,,Surface,N2,1,4133,
0.38348,,Surface,N2,1,4134,
0.229241,,Surface,N2,1,4135,
0,,Surface,N2,1,4136,
0,,Surface,N2,1,4137,
0,,Surface,N2,1,4138,
0,,Surface,N2,1,4140,
0,,Surface,N2,1,4141,
0.715465,,Surface,N2,1,4142,
0.379754,,Surface,N2,1,4143,
0.460499,,Surface,N2,1,4144,
0.0538201,,Surface,N2,1,4145,
0.407384,,Surface,N2,1,4146,
0,,Surface,N2,1,4147,
0,,Surface,N2,1,4149,
0.741376,,Surface,N2,1,4151,
0.51312,,Surface,N2,1,4153,
0.160079,,Surface,N2,1,4154,
0,,Surface,N2,1,4155,
0.265424,,Surface,N2,1,4157,
0,,Surface,N2,1,4158,
0,,Surface,N2,1,4159,
0,,Surface,N2,1,4160,
0,,Surface,N2,1,4161,
0.000718416,,Surface,N2,1,4162,
0.198032,,Surface,N2,1,4163,
0.674849,,Surface,N2,1,4164,
0,,Surface,N2,1,4165,
0.247352,,Surface,N2,1,4166,
0.0586434,,Surface,N2,1,4168,
0.164868,,Surface,N2,1,4169,
0,,Surface,N2,1,4170,
0.594099,,Surface,N2,1,4171,
0.381633,,Surface,N2,1,4172,
0,,Surface,N2,1,4173,
0,,Surface,N2,1,4174,
0.506694,,Surface,N2,1,4175,
0.402294,,Surface,N2,1,4177,
0.76289,,Surface,N2,1,4180,
0.256442,,Surface,N2,1,4182,
0,,Surface,N2,1,4183,
0,,Surface,N2,1,4186,
0,,Surface,N2,1,4189,
0.141119,,Surface,N2,1,4190,
0.105912,,Surface,N2,1,4191,
0.0346893,,Surface,N2,1,4192,
0.243528,,Surface,N2,1,4193,
0,,Surface,N2,1,4194,
0.324875,,Surface,N2,1,4195,
0.663793,,Surface,N2,1,4196,
0.318615,,Surface,N2,1,4197,
0,,Surface,N2,1,4198,
0,,Surface,N2,1,4199,
1,,Surface,N2,1,4200,
0.0240497,,Surface,N2,1,4202,
0.274505,,Surface,N2,1,4203,
0.047886,,Surface,N2,1,4204,
0.745952,,Surface,N2,1,4205,
0.644689,,Surface,N2,1,4206,
0.147169,,Surface,N2,1,4207,
0,,Surface,N2,1,4208,
0.0790824,,Surface,N2,1,4209,
0.365141,,Surface,N2,1,4210,
0.320172,,Surface,N2,1,4211,
0.172985,,Surface,N2,1,4212,
0,,Surface,N2,1,4213,
0.0457239,,Surface,N2,1,4214,
0.159399,,Surface,N2,1,4215,
0,,Surface,N2,1,4217,
0,,Surface,N2,1,4218,
0.811023,,Surface,N2,1,4219,
0.607524,,Surface,N2,1,4221,
0,,Surface,N2,1,4222,
0.52871,,Surface,N2,1,4223,
0.679919,,Surface,N2,1,4224,
0,,Surface,N2,1,4225,
0.069973,,Surface,N2,1,4226,
0,,Surface,N2,1,4227,
0.314954,,Surface,N2,1,4229,
0.9254,,Surface,N2,1,4231,
0.506936,,Surface,N2,1,4232,
0,,Surface,N2,1,4233,
0.0461711,,Surface,N2,1,4236,
0.665765,,Surface,N2,1,4237,
0.05891,,Surface,N2,1,4238,
0,,Surface,N2,1,4239,
0,,Surface,N2,1,4240,
0.314209,,Surface,N2,1,4241,
0.107539,,Surface,N2,1,4243,
0,,Surface,N2,1,4244,
0,,Surface,N2,1,4245,
0.0167433,,Surface,N2,1,4246,
0.00162177,,Surface,N2,1,4247,
0,,Surface,N2,1,4248,
0.845341,,Surface,N2,1,4249,
0.681828,,Surface,N2,1,4251,
0,,Surface,N2,1,4252,
0.0161736,,Surface,N2,1,4253,
0,,Surface,N2,1,4254,
0.0682628,,Surface,N2,1,4257,
0.68232,,Surface,N2,1,4258,
0.468144,,Surface,N2,1,4259,
0,,Surface,N2,1,4260,
0.142509,,Surface,N2,1,4261,
0.464423,,Surface,N2,1,4262,
0.0118168,,Surface,N2,1,4263,
0.255821,,Surface,N2,1,4265,
0,,Surface,N2,1,4266,
0,,Surface,N2,1,4267,
0,,Surface,N2,1,4269,
0,,Surface,N2,1,4270,
0.503568,,Surface,N2,1,4271,
0.085995,,Surface,N2,1,4272,
0.19079,,Surface,N2,1,4273,
0.525775,,Surface,N2,1,4274,
0.00477204,,Surface,N2,1,4275,
0.41223,,Surface,N2,1,4276,
0.206157,,Surface,N2,1,4278,
0.695337,,Surface,N2,1,4280,
0.790383,,Surface,N2,1,4281,
0,,Surface,N2,1,4283,
0,,Surface,N2,1,4285,
0.884758,,Surface,N2,1,4288,
0,,Surface,N2,1,4289,
0.478454,,Surface,N2,1,4290,
0.641905,,Surface,N2,1,4291,
0.229677,,Surface,N2,1,4292,
0.00830876,,Surface,N2,1,4293,
0,,Surface,N2,1,4295,
0.844233,,Surface,N2,1,4297,
0.00925815,,Surface,N2,1,4300,
0,,Surface,N2,1,4301,
0.473006,,Surface,N2,1,4302,
0.324086,,Surface,N2,1,4303,
0,,Surface,N2,1,4304,
0.183035,,Surface,N2,1,4305,
0.126403,,Surface,N2,1,4306,
0,,Surface,N2,1,4307,
0.668635,,Surface,N2,1,4308,
0.269048,,Surface,N2,1,4311,
0.166453,,Surface,N2,1,4312,
0,,Surface,N2,1,4313,
0.0302713,,Surface,N2,1,4315,
0.318232,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0.235657,,Surface,N2,1,4318,
0.00241478,,Surface,N2,1,4319,
0,,Surface,N2,1,4320,
0.0360753,,Surface,N2,1,4321,
0,,Surface,N2,1,4323,
0,,Surface,N2,1,4324,
0.940794,,Surface,N2,1,4326,
0.0185951,,Surface,N2,1,4327,
0,,Surface,N2,1,4328,
0.450875,,Surface,N2,1,4329,
1,,Surface,N2,1,4330,
0.769724,,Surface,N2,1,4331,
0.544646,,Surface,N2,1,4332,
0.123344,,Surface,N2,1,4333,
0,,Surface,N2,1,4334,
0,,Surface,N2,1,4335,
0.0726012,,Surface,N2,1,4336,
0.280267,,Surface,N2,1,4337,
0,,Surface,N2,1,4340,
0.72173,,Surface,N2,1,4341,
0.101306,,Surface,N2,1,4342,
0.159933,,Surface,N2,1,4343,
0.479685,,Surface,N2,1,4344,
6.6527e-05,,Surface,N2,1,4345,
