
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8773.61,,Surface,2,Image 1,1,2579,
4267.06,,Surface,2,Image 1,1,2581,
1874.02,,Surface,2,Image 1,1,2582,
8295.83,,Surface,2,Image 1,1,2583,
1339.23,,Surface,2,Image 1,1,2585,
77886.6,,Surface,2,Image 1,1,2589,
10684.2,,Surface,2,Image 1,1,2590,
36002.8,,Surface,2,Image 1,1,2591,
1045.41,,Surface,2,Image 1,1,2592,
33094.7,,Surface,2,Image 1,1,2594,
2400.89,,Surface,2,Image 1,1,2595,
51.2148,,Surface,2,Image 1,1,2596,
132.73,,Surface,2,Image 1,1,2597,
1745.62,,Surface,2,Image 1,1,2598,
13742.6,,Surface,2,Image 1,1,2599,
758.582,,Surface,2,Image 1,1,2601,
4244.4,,Surface,2,Image 1,1,2602,
33709.4,,Surface,2,Image 1,1,2606,
73513.8,,Surface,2,Image 1,1,2607,
62396.3,,Surface,2,Image 1,1,2608,
2262.72,,Surface,2,Image 1,1,2609,
19096.4,,Surface,2,Image 1,1,2610,
520.424,,Surface,2,Image 1,1,2613,
157787,,Surface,2,Image 1,1,2614,
202.362,,Surface,2,Image 1,1,2615,
2208.9,,Surface,2,Image 1,1,2617,
36661.3,,Surface,2,Image 1,1,2619,
5436.19,,Surface,2,Image 1,1,2620,
30788.9,,Surface,2,Image 1,1,2622,
35010.9,,Surface,2,Image 1,1,2623,
129199,,Surface,2,Image 1,1,2625,
3772.95,,Surface,2,Image 1,1,2626,
447580,,Surface,2,Image 1,1,2627,
6654.06,,Surface,2,Image 1,1,2628,
5880.69,,Surface,2,Image 1,1,2630,
20599,,Surface,2,Image 1,1,2631,
3981.22,,Surface,2,Image 1,1,2632,
58632.2,,Surface,2,Image 1,1,2634,
31844.2,,Surface,2,Image 1,1,2635,
7.17627e+06,,Surface,2,Image 1,1,2636,
44673.5,,Surface,2,Image 1,1,2637,
46220.4,,Surface,2,Image 1,1,2638,
134364,,Surface,2,Image 1,1,2640,
14224.9,,Surface,2,Image 1,1,2642,
90806.7,,Surface,2,Image 1,1,2643,
100939,,Surface,2,Image 1,1,2644,
6767.91,,Surface,2,Image 1,1,2645,
406825,,Surface,2,Image 1,1,2647,
57.9383,,Surface,2,Image 1,1,2648,
111.81,,Surface,2,Image 1,1,2650,
17679.5,,Surface,2,Image 1,1,2651,
200.675,,Surface,2,Image 1,1,2653,
16185.5,,Surface,2,Image 1,1,2654,
153.252,,Surface,2,Image 1,1,2655,
100546,,Surface,2,Image 1,1,2657,
12828,,Surface,2,Image 1,1,2662,
57906,,Surface,2,Image 1,1,2664,
1399.78,,Surface,2,Image 1,1,2665,
98930.8,,Surface,2,Image 1,1,2666,
3967.32,,Surface,2,Image 1,1,2667,
33519.7,,Surface,2,Image 1,1,2669,
25885.3,,Surface,2,Image 1,1,2670,
610130,,Surface,2,Image 1,1,2671,
10590.4,,Surface,2,Image 1,1,2672,
10114.1,,Surface,2,Image 1,1,2673,
196318,,Surface,2,Image 1,1,2674,
407.801,,Surface,2,Image 1,1,2675,
126044,,Surface,2,Image 1,1,2676,
256225,,Surface,2,Image 1,1,2677,
47961,,Surface,2,Image 1,1,2680,
26321.3,,Surface,2,Image 1,1,2682,
5779.81,,Surface,2,Image 1,1,2683,
29956.1,,Surface,2,Image 1,1,2684,
99681,,Surface,2,Image 1,1,2685,
205167,,Surface,2,Image 1,1,2686,
9085.15,,Surface,2,Image 1,1,2687,
58041.5,,Surface,2,Image 1,1,2688,
18913.4,,Surface,2,Image 1,1,2689,
13038.7,,Surface,2,Image 1,1,2691,
119029,,Surface,2,Image 1,1,2692,
58426.7,,Surface,2,Image 1,1,2693,
82440.7,,Surface,2,Image 1,1,2694,
8208.12,,Surface,2,Image 1,1,2696,
139968,,Surface,2,Image 1,1,2697,
45233.6,,Surface,2,Image 1,1,2701,
15918.9,,Surface,2,Image 1,1,2702,
22817.3,,Surface,2,Image 1,1,2703,
474.079,,Surface,2,Image 1,1,2705,
17.7954,,Surface,2,Image 1,1,2707,
888.888,,Surface,2,Image 1,1,2708,
21662.6,,Surface,2,Image 1,1,2709,
919.806,,Surface,2,Image 1,1,2710,
1949.41,,Surface,2,Image 1,1,2711,
19039.6,,Surface,2,Image 1,1,2714,
661.049,,Surface,2,Image 1,1,2716,
174797,,Surface,2,Image 1,1,2717,
158561,,Surface,2,Image 1,1,2719,
366324,,Surface,2,Image 1,1,2720,
44022.1,,Surface,2,Image 1,1,2721,
36268.3,,Surface,2,Image 1,1,2723,
25578.6,,Surface,2,Image 1,1,2724,
23135.3,,Surface,2,Image 1,1,2725,
33677.3,,Surface,2,Image 1,1,2726,
5176.11,,Surface,2,Image 1,1,2728,
117765,,Surface,2,Image 1,1,2729,
24493.1,,Surface,2,Image 1,1,2730,
318583,,Surface,2,Image 1,1,2731,
18427.2,,Surface,2,Image 1,1,2734,
9729.64,,Surface,2,Image 1,1,2735,
4677.83,,Surface,2,Image 1,1,2736,
82371.6,,Surface,2,Image 1,1,2737,
349795,,Surface,2,Image 1,1,2738,
2109.19,,Surface,2,Image 1,1,2739,
7692.95,,Surface,2,Image 1,1,2741,
7391.37,,Surface,2,Image 1,1,2743,
5746.22,,Surface,2,Image 1,1,2744,
32812.1,,Surface,2,Image 1,1,2747,
6738.39,,Surface,2,Image 1,1,2748,
107771,,Surface,2,Image 1,1,2749,
15548.7,,Surface,2,Image 1,1,2750,
87526.2,,Surface,2,Image 1,1,2751,
23819,,Surface,2,Image 1,1,2752,
46542.4,,Surface,2,Image 1,1,2753,
12904,,Surface,2,Image 1,1,2754,
65895.9,,Surface,2,Image 1,1,2755,
50559.4,,Surface,2,Image 1,1,2757,
20727.9,,Surface,2,Image 1,1,2758,
14160.1,,Surface,2,Image 1,1,2759,
153.622,,Surface,2,Image 1,1,2760,
2386.61,,Surface,2,Image 1,1,2761,
4425.27,,Surface,2,Image 1,1,2762,
365019,,Surface,2,Image 1,1,2763,
21626.7,,Surface,2,Image 1,1,2764,
8452.75,,Surface,2,Image 1,1,2765,
36298.9,,Surface,2,Image 1,1,2766,
3868.98,,Surface,2,Image 1,1,2767,
123121,,Surface,2,Image 1,1,2768,
115724,,Surface,2,Image 1,1,2769,
39717.6,,Surface,2,Image 1,1,2770,
7629.53,,Surface,2,Image 1,1,2772,
2329.03,,Surface,2,Image 1,1,2773,
1372.9,,Surface,2,Image 1,1,2779,
11605.7,,Surface,2,Image 1,1,2782,
9175.94,,Surface,2,Image 1,1,2783,
6458.46,,Surface,2,Image 1,1,2784,
88.4899,,Surface,2,Image 1,1,2785,
284045,,Surface,2,Image 1,1,2786,
216.03,,Surface,2,Image 1,1,2787,
34811.5,,Surface,2,Image 1,1,2789,
53609.6,,Surface,2,Image 1,1,2790,
56103.6,,Surface,2,Image 1,1,2792,
30850.4,,Surface,2,Image 1,1,2795,
40449.1,,Surface,2,Image 1,1,2796,
8619.34,,Surface,2,Image 1,1,2797,
9820.84,,Surface,2,Image 1,1,2798,
32450.7,,Surface,2,Image 1,1,2799,
4182.37,,Surface,2,Image 1,1,2802,
202555,,Surface,2,Image 1,1,2804,
204074,,Surface,2,Image 1,1,2805,
124192,,Surface,2,Image 1,1,2807,
11223.5,,Surface,2,Image 1,1,2808,
185549,,Surface,2,Image 1,1,2809,
15543.7,,Surface,2,Image 1,1,2810,
2319.54,,Surface,2,Image 1,1,2812,
11142.7,,Surface,2,Image 1,1,2817,
5143.09,,Surface,2,Image 1,1,2818,
22399.2,,Surface,2,Image 1,1,2819,
39120.7,,Surface,2,Image 1,1,2821,
2328.24,,Surface,2,Image 1,1,2822,
36466.2,,Surface,2,Image 1,1,2823,
3608.59,,Surface,2,Image 1,1,2825,
85689.3,,Surface,2,Image 1,1,2826,
12995.7,,Surface,2,Image 1,1,2827,
12853.1,,Surface,2,Image 1,1,2830,
803.555,,Surface,2,Image 1,1,2831,
1776.28,,Surface,2,Image 1,1,2832,
16853,,Surface,2,Image 1,1,2833,
2189.67,,Surface,2,Image 1,1,2835,
7040.51,,Surface,2,Image 1,1,2836,
3754.25,,Surface,2,Image 1,1,2838,
7506.1,,Surface,2,Image 1,1,2840,
6757.84,,Surface,2,Image 1,1,2841,
134439,,Surface,2,Image 1,1,2842,
7330.64,,Surface,2,Image 1,1,2843,
78134.8,,Surface,2,Image 1,1,2845,
8679.73,,Surface,2,Image 1,1,2846,
398863,,Surface,2,Image 1,1,2847,
30897.8,,Surface,2,Image 1,1,2849,
3380.43,,Surface,2,Image 1,1,2851,
138826,,Surface,2,Image 1,1,2852,
137200,,Surface,2,Image 1,1,2853,
11221.2,,Surface,2,Image 1,1,2855,
9065.83,,Surface,2,Image 1,1,2856,
87974.7,,Surface,2,Image 1,1,2857,
34870.9,,Surface,2,Image 1,1,2858,
4924.9,,Surface,2,Image 1,1,2860,
113267,,Surface,2,Image 1,1,2861,
9867.86,,Surface,2,Image 1,1,2862,
442621,,Surface,2,Image 1,1,2863,
1650.19,,Surface,2,Image 1,1,2864,
483.771,,Surface,2,Image 1,1,2865,
1058.47,,Surface,2,Image 1,1,2866,
8682.48,,Surface,2,Image 1,1,2867,
59176.1,,Surface,2,Image 1,1,2868,
10817.7,,Surface,2,Image 1,1,2869,
101391,,Surface,2,Image 1,1,2870,
34764.6,,Surface,2,Image 1,1,2871,
167642,,Surface,2,Image 1,1,2872,
55355.4,,Surface,2,Image 1,1,2873,
91450.9,,Surface,2,Image 1,1,2874,
160656,,Surface,2,Image 1,1,2875,
7581.31,,Surface,2,Image 1,1,2876,
22104.9,,Surface,2,Image 1,1,2877,
14842,,Surface,2,Image 1,1,2878,
5613.93,,Surface,2,Image 1,1,2879,
113728,,Surface,2,Image 1,1,2880,
143.307,,Surface,2,Image 1,1,2881,
20801.9,,Surface,2,Image 1,1,2882,
246500,,Surface,2,Image 1,1,2886,
8365.51,,Surface,2,Image 1,1,2887,
162.401,,Surface,2,Image 1,1,2888,
2159.45,,Surface,2,Image 1,1,2891,
14904.4,,Surface,2,Image 1,1,2895,
251359,,Surface,2,Image 1,1,2896,
41819.3,,Surface,2,Image 1,1,2897,
23045.3,,Surface,2,Image 1,1,2898,
51399.4,,Surface,2,Image 1,1,2899,
20794.4,,Surface,2,Image 1,1,2901,
77180.2,,Surface,2,Image 1,1,2903,
37561.9,,Surface,2,Image 1,1,2904,
7089.72,,Surface,2,Image 1,1,2905,
35161.9,,Surface,2,Image 1,1,2906,
76673.7,,Surface,2,Image 1,1,2907,
653.144,,Surface,2,Image 1,1,2909,
39.2051,,Surface,2,Image 1,1,2910,
527059,,Surface,2,Image 1,1,2911,
13539,,Surface,2,Image 1,1,2912,
22702.6,,Surface,2,Image 1,1,2913,
11391.5,,Surface,2,Image 1,1,2914,
170159,,Surface,2,Image 1,1,2915,
62181.1,,Surface,2,Image 1,1,2916,
1241.07,,Surface,2,Image 1,1,2917,
19543.1,,Surface,2,Image 1,1,2918,
122567,,Surface,2,Image 1,1,2919,
451.514,,Surface,2,Image 1,1,2922,
17184.6,,Surface,2,Image 1,1,2923,
11747.4,,Surface,2,Image 1,1,2924,
257558,,Surface,2,Image 1,1,2925,
150557,,Surface,2,Image 1,1,2926,
27937.9,,Surface,2,Image 1,1,2927,
21282.7,,Surface,2,Image 1,1,2928,
140845,,Surface,2,Image 1,1,2929,
25730.5,,Surface,2,Image 1,1,2930,
29651.3,,Surface,2,Image 1,1,2931,
54697.4,,Surface,2,Image 1,1,2932,
201518,,Surface,2,Image 1,1,2933,
145210,,Surface,2,Image 1,1,2935,
27458.2,,Surface,2,Image 1,1,2936,
327.136,,Surface,2,Image 1,1,2937,
16272.5,,Surface,2,Image 1,1,2939,
107.593,,Surface,2,Image 1,1,2940,
27532.3,,Surface,2,Image 1,1,2941,
3290.31,,Surface,2,Image 1,1,2942,
5091.54,,Surface,2,Image 1,1,2943,
11188.1,,Surface,2,Image 1,1,2945,
2087.87,,Surface,2,Image 1,1,2946,
1.05647e+06,,Surface,2,Image 1,1,2947,
9244.05,,Surface,2,Image 1,1,2948,
140877,,Surface,2,Image 1,1,2950,
15587.4,,Surface,2,Image 1,1,2952,
514.984,,Surface,2,Image 1,1,2953,
460.342,,Surface,2,Image 1,1,2954,
122874,,Surface,2,Image 1,1,2957,
1032.64,,Surface,2,Image 1,1,2958,
11844.5,,Surface,2,Image 1,1,2959,
126505,,Surface,2,Image 1,1,2960,
521224,,Surface,2,Image 1,1,2961,
12180.6,,Surface,2,Image 1,1,2962,
3.1523e+06,,Surface,2,Image 1,1,2963,
4637.86,,Surface,2,Image 1,1,2966,
23893.6,,Surface,2,Image 1,1,2967,
31734.5,,Surface,2,Image 1,1,2968,
12947.8,,Surface,2,Image 1,1,2969,
277121,,Surface,2,Image 1,1,2970,
51949.5,,Surface,2,Image 1,1,2973,
11797.6,,Surface,2,Image 1,1,2974,
18667.2,,Surface,2,Image 1,1,2977,
134027,,Surface,2,Image 1,1,2978,
5398.72,,Surface,2,Image 1,1,2979,
34540.4,,Surface,2,Image 1,1,2980,
31307.7,,Surface,2,Image 1,1,2981,
26306.6,,Surface,2,Image 1,1,2984,
197539,,Surface,2,Image 1,1,2985,
7204.82,,Surface,2,Image 1,1,2986,
86833.7,,Surface,2,Image 1,1,2990,
91.8295,,Surface,2,Image 1,1,2991,
4259.68,,Surface,2,Image 1,1,2992,
111428,,Surface,2,Image 1,1,2994,
12974,,Surface,2,Image 1,1,2995,
163279,,Surface,2,Image 1,1,2998,
4088.95,,Surface,2,Image 1,1,2999,
2.74006e+06,,Surface,2,Image 1,1,3000,
4586.35,,Surface,2,Image 1,1,3001,
347970,,Surface,2,Image 1,1,3002,
24885.5,,Surface,2,Image 1,1,3003,
9081.65,,Surface,2,Image 1,1,3004,
4288.12,,Surface,2,Image 1,1,3005,
38492.2,,Surface,2,Image 1,1,3007,
12544.4,,Surface,2,Image 1,1,3008,
12406.2,,Surface,2,Image 1,1,3009,
8403.81,,Surface,2,Image 1,1,3011,
6823.21,,Surface,2,Image 1,1,3013,
3601.74,,Surface,2,Image 1,1,3014,
4246.67,,Surface,2,Image 1,1,3015,
313229,,Surface,2,Image 1,1,3016,
636.979,,Surface,2,Image 1,1,3017,
352299,,Surface,2,Image 1,1,3018,
57063.5,,Surface,2,Image 1,1,3019,
282569,,Surface,2,Image 1,1,3020,
34059.7,,Surface,2,Image 1,1,3021,
379470,,Surface,2,Image 1,1,3022,
33083.6,,Surface,2,Image 1,1,3023,
164726,,Surface,2,Image 1,1,3024,
93272.8,,Surface,2,Image 1,1,3025,
765511,,Surface,2,Image 1,1,3026,
13293.4,,Surface,2,Image 1,1,3029,
157221,,Surface,2,Image 1,1,3030,
87236.6,,Surface,2,Image 1,1,3031,
504.097,,Surface,2,Image 1,1,3032,
28670.4,,Surface,2,Image 1,1,3033,
15972.5,,Surface,2,Image 1,1,3034,
8274.58,,Surface,2,Image 1,1,3035,
5974.64,,Surface,2,Image 1,1,3036,
104265,,Surface,2,Image 1,1,3039,
7545.02,,Surface,2,Image 1,1,3043,
295444,,Surface,2,Image 1,1,3045,
354272,,Surface,2,Image 1,1,3046,
30642.9,,Surface,2,Image 1,1,3047,
12668.2,,Surface,2,Image 1,1,3048,
139089,,Surface,2,Image 1,1,3049,
2071.09,,Surface,2,Image 1,1,3051,
30604.2,,Surface,2,Image 1,1,3052,
6605.77,,Surface,2,Image 1,1,3054,
91495.9,,Surface,2,Image 1,1,3055,
36727.7,,Surface,2,Image 1,1,3056,
25840.9,,Surface,2,Image 1,1,3058,
38358.4,,Surface,2,Image 1,1,3059,
8858.24,,Surface,2,Image 1,1,3060,
261814,,Surface,2,Image 1,1,3061,
28438.2,,Surface,2,Image 1,1,3064,
376299,,Surface,2,Image 1,1,3065,
12649.8,,Surface,2,Image 1,1,3066,
3398.34,,Surface,2,Image 1,1,3067,
4976.41,,Surface,2,Image 1,1,3069,
10446.2,,Surface,2,Image 1,1,3072,
2355.79,,Surface,2,Image 1,1,3073,
10283.6,,Surface,2,Image 1,1,3074,
96797.3,,Surface,2,Image 1,1,3075,
33639.4,,Surface,2,Image 1,1,3076,
9730.39,,Surface,2,Image 1,1,3078,
1772.35,,Surface,2,Image 1,1,3079,
3308.39,,Surface,2,Image 1,1,3080,
186.258,,Surface,2,Image 1,1,3081,
48051.8,,Surface,2,Image 1,1,3083,
8410.09,,Surface,2,Image 1,1,3085,
190657,,Surface,2,Image 1,1,3086,
93691.4,,Surface,2,Image 1,1,3087,
19681.6,,Surface,2,Image 1,1,3088,
51046.7,,Surface,2,Image 1,1,3090,
4089.68,,Surface,2,Image 1,1,3091,
22707.9,,Surface,2,Image 1,1,3092,
29081.5,,Surface,2,Image 1,1,3093,
25773.2,,Surface,2,Image 1,1,3094,
4674.31,,Surface,2,Image 1,1,3097,
17962.6,,Surface,2,Image 1,1,3098,
5599.21,,Surface,2,Image 1,1,3099,
52661.7,,Surface,2,Image 1,1,3100,
8800.59,,Surface,2,Image 1,1,3101,
890.098,,Surface,2,Image 1,1,3103,
18903.2,,Surface,2,Image 1,1,3104,
173005,,Surface,2,Image 1,1,3105,
11083.3,,Surface,2,Image 1,1,3107,
32763.5,,Surface,2,Image 1,1,3108,
59923.3,,Surface,2,Image 1,1,3110,
948.167,,Surface,2,Image 1,1,3111,
17302.4,,Surface,2,Image 1,1,3112,
16983.3,,Surface,2,Image 1,1,3113,
55685.9,,Surface,2,Image 1,1,3114,
17426.7,,Surface,2,Image 1,1,3115,
123391,,Surface,2,Image 1,1,3116,
36938.8,,Surface,2,Image 1,1,3117,
58731.7,,Surface,2,Image 1,1,3118,
27907.4,,Surface,2,Image 1,1,3119,
224982,,Surface,2,Image 1,1,3120,
4566.99,,Surface,2,Image 1,1,3121,
35449.3,,Surface,2,Image 1,1,3123,
20172.9,,Surface,2,Image 1,1,3124,
5128.64,,Surface,2,Image 1,1,3126,
32.3611,,Surface,2,Image 1,1,3127,
155534,,Surface,2,Image 1,1,3129,
6417.72,,Surface,2,Image 1,1,3131,
50440.3,,Surface,2,Image 1,1,3132,
73642.7,,Surface,2,Image 1,1,3133,
14825,,Surface,2,Image 1,1,3135,
29994.9,,Surface,2,Image 1,1,3136,
111265,,Surface,2,Image 1,1,3137,
38795.9,,Surface,2,Image 1,1,3138,
42195.7,,Surface,2,Image 1,1,3140,
650.196,,Surface,2,Image 1,1,3141,
12055.8,,Surface,2,Image 1,1,3143,
2.36933e+06,,Surface,2,Image 1,1,3144,
1918.57,,Surface,2,Image 1,1,3145,
95458.9,,Surface,2,Image 1,1,3146,
17388.8,,Surface,2,Image 1,1,3147,
14661.8,,Surface,2,Image 1,1,3148,
39977.1,,Surface,2,Image 1,1,3149,
1171.77,,Surface,2,Image 1,1,3151,
12797.2,,Surface,2,Image 1,1,3152,
5770.61,,Surface,2,Image 1,1,3153,
276579,,Surface,2,Image 1,1,3154,
403.484,,Surface,2,Image 1,1,3155,
45598.1,,Surface,2,Image 1,1,3156,
90602.1,,Surface,2,Image 1,1,3157,
908229,,Surface,2,Image 1,1,3158,
215091,,Surface,2,Image 1,1,3160,
65151.3,,Surface,2,Image 1,1,3161,
121.825,,Surface,2,Image 1,1,3162,
4095.53,,Surface,2,Image 1,1,3164,
13227.9,,Surface,2,Image 1,1,3165,
14161.9,,Surface,2,Image 1,1,3166,
36633.4,,Surface,2,Image 1,1,3167,
78183.7,,Surface,2,Image 1,1,3168,
501.992,,Surface,2,Image 1,1,3169,
299024,,Surface,2,Image 1,1,3170,
1825.73,,Surface,2,Image 1,1,3171,
22823.8,,Surface,2,Image 1,1,3172,
9417.35,,Surface,2,Image 1,1,3174,
13248.9,,Surface,2,Image 1,1,3177,
176753,,Surface,2,Image 1,1,3181,
35883.8,,Surface,2,Image 1,1,3182,
68108.3,,Surface,2,Image 1,1,3183,
2414.65,,Surface,2,Image 1,1,3185,
4612.89,,Surface,2,Image 1,1,3186,
53703.4,,Surface,2,Image 1,1,3187,
614.188,,Surface,2,Image 1,1,3188,
29570.8,,Surface,2,Image 1,1,3189,
27808.8,,Surface,2,Image 1,1,3190,
39973,,Surface,2,Image 1,1,3191,
98887.1,,Surface,2,Image 1,1,3193,
2.45767e+06,,Surface,2,Image 1,1,3194,
5374.46,,Surface,2,Image 1,1,3195,
22187.3,,Surface,2,Image 1,1,3196,
17311.7,,Surface,2,Image 1,1,3197,
100928,,Surface,2,Image 1,1,3198,
21056.6,,Surface,2,Image 1,1,3199,
270524,,Surface,2,Image 1,1,3200,
118320,,Surface,2,Image 1,1,3201,
12965.8,,Surface,2,Image 1,1,3202,
440338,,Surface,2,Image 1,1,3204,
59543.7,,Surface,2,Image 1,1,3205,
95304.5,,Surface,2,Image 1,1,3206,
20970.3,,Surface,2,Image 1,1,3207,
356.746,,Surface,2,Image 1,1,3208,
11091.7,,Surface,2,Image 1,1,3209,
111795,,Surface,2,Image 1,1,3210,
380574,,Surface,2,Image 1,1,3211,
58971.2,,Surface,2,Image 1,1,3212,
151473,,Surface,2,Image 1,1,3214,
32042.2,,Surface,2,Image 1,1,3216,
35859.9,,Surface,2,Image 1,1,3217,
6890.69,,Surface,2,Image 1,1,3219,
75461.5,,Surface,2,Image 1,1,3220,
143696,,Surface,2,Image 1,1,3221,
28476.3,,Surface,2,Image 1,1,3222,
57137.2,,Surface,2,Image 1,1,3223,
154793,,Surface,2,Image 1,1,3225,
9427.77,,Surface,2,Image 1,1,3226,
34892.1,,Surface,2,Image 1,1,3228,
6926.68,,Surface,2,Image 1,1,3229,
9568.68,,Surface,2,Image 1,1,3232,
34483.8,,Surface,2,Image 1,1,3234,
108095,,Surface,2,Image 1,1,3235,
4357.26,,Surface,2,Image 1,1,3236,
5186.73,,Surface,2,Image 1,1,3238,
6621.28,,Surface,2,Image 1,1,3239,
133073,,Surface,2,Image 1,1,3240,
49858.7,,Surface,2,Image 1,1,3241,
7893.37,,Surface,2,Image 1,1,3242,
4658.14,,Surface,2,Image 1,1,3243,
29530,,Surface,2,Image 1,1,3244,
2895.12,,Surface,2,Image 1,1,3245,
443753,,Surface,2,Image 1,1,3246,
5966.58,,Surface,2,Image 1,1,3247,
26363.7,,Surface,2,Image 1,1,3249,
166712,,Surface,2,Image 1,1,3250,
6177.35,,Surface,2,Image 1,1,3251,
5937.4,,Surface,2,Image 1,1,3252,
280936,,Surface,2,Image 1,1,3253,
9389.46,,Surface,2,Image 1,1,3254,
6124.81,,Surface,2,Image 1,1,3258,
12109.5,,Surface,2,Image 1,1,3259,
55161.5,,Surface,2,Image 1,1,3262,
86729.9,,Surface,2,Image 1,1,3264,
8391.61,,Surface,2,Image 1,1,3265,
1742.88,,Surface,2,Image 1,1,3266,
33750.8,,Surface,2,Image 1,1,3267,
349.8,,Surface,2,Image 1,1,3268,
6734.33,,Surface,2,Image 1,1,3269,
280555,,Surface,2,Image 1,1,3271,
29157.1,,Surface,2,Image 1,1,3272,
12856.4,,Surface,2,Image 1,1,3273,
34.775,,Surface,2,Image 1,1,3274,
10607.2,,Surface,2,Image 1,1,3276,
19292.2,,Surface,2,Image 1,1,3277,
50852.8,,Surface,2,Image 1,1,3278,
16176.4,,Surface,2,Image 1,1,3281,
6333.2,,Surface,2,Image 1,1,3283,
2980.88,,Surface,2,Image 1,1,3284,
517.297,,Surface,2,Image 1,1,3285,
233704,,Surface,2,Image 1,1,3286,
58860.1,,Surface,2,Image 1,1,3287,
33.513,,Surface,2,Image 1,1,3288,
9243.51,,Surface,2,Image 1,1,3289,
554407,,Surface,2,Image 1,1,3293,
1.24733,,Surface,2,Image 1,1,3294,
5702.98,,Surface,2,Image 1,1,3295,
1561.38,,Surface,2,Image 1,1,3296,
211455,,Surface,2,Image 1,1,3298,
4159.72,,Surface,2,Image 1,1,3299,
11478.6,,Surface,2,Image 1,1,3300,
12321.8,,Surface,2,Image 1,1,3301,
10206.2,,Surface,2,Image 1,1,3302,
72565.1,,Surface,2,Image 1,1,3303,
6844.55,,Surface,2,Image 1,1,3305,
47989.8,,Surface,2,Image 1,1,3306,
57060.5,,Surface,2,Image 1,1,3307,
4178.29,,Surface,2,Image 1,1,3310,
12740.3,,Surface,2,Image 1,1,3311,
43811.8,,Surface,2,Image 1,1,3312,
1.22213e+06,,Surface,2,Image 1,1,3313,
40280.2,,Surface,2,Image 1,1,3314,
5066.74,,Surface,2,Image 1,1,3315,
71587.6,,Surface,2,Image 1,1,3316,
11371.9,,Surface,2,Image 1,1,3317,
391.518,,Surface,2,Image 1,1,3318,
177414,,Surface,2,Image 1,1,3319,
45155.9,,Surface,2,Image 1,1,3320,
6962.22,,Surface,2,Image 1,1,3322,
76926.8,,Surface,2,Image 1,1,3323,
29295.7,,Surface,2,Image 1,1,3324,
1211.56,,Surface,2,Image 1,1,3325,
7881.19,,Surface,2,Image 1,1,3327,
17581.1,,Surface,2,Image 1,1,3329,
8199.62,,Surface,2,Image 1,1,3331,
8011.47,,Surface,2,Image 1,1,3332,
4515.38,,Surface,2,Image 1,1,3334,
32325.1,,Surface,2,Image 1,1,3335,
22087.2,,Surface,2,Image 1,1,3336,
6368.16,,Surface,2,Image 1,1,3339,
5803.98,,Surface,2,Image 1,1,3341,
29517.9,,Surface,2,Image 1,1,3342,
67889.9,,Surface,2,Image 1,1,3344,
186775,,Surface,2,Image 1,1,3345,
52894.8,,Surface,2,Image 1,1,3347,
619353,,Surface,2,Image 1,1,3348,
131312,,Surface,2,Image 1,1,3349,
2203.5,,Surface,2,Image 1,1,3351,
4271.37,,Surface,2,Image 1,1,3352,
16722.9,,Surface,2,Image 1,1,3353,
1.33939e+06,,Surface,2,Image 1,1,3354,
4505.13,,Surface,2,Image 1,1,3355,
202.679,,Surface,2,Image 1,1,3356,
12459.4,,Surface,2,Image 1,1,3357,
968.684,,Surface,2,Image 1,1,3359,
96978.8,,Surface,2,Image 1,1,3360,
15977,,Surface,2,Image 1,1,3361,
3046.75,,Surface,2,Image 1,1,3363,
90893.3,,Surface,2,Image 1,1,3364,
233.564,,Surface,2,Image 1,1,3367,
10127,,Surface,2,Image 1,1,3369,
119886,,Surface,2,Image 1,1,3370,
298523,,Surface,2,Image 1,1,3371,
0.183131,,Surface,2,Image 1,1,3372,
954.827,,Surface,2,Image 1,1,3375,
80002.2,,Surface,2,Image 1,1,3377,
525.674,,Surface,2,Image 1,1,3378,
23302.5,,Surface,2,Image 1,1,3379,
21936.9,,Surface,2,Image 1,1,3380,
6656.93,,Surface,2,Image 1,1,3382,
355.818,,Surface,2,Image 1,1,3383,
19067.7,,Surface,2,Image 1,1,3385,
38894.3,,Surface,2,Image 1,1,3386,
4273.34,,Surface,2,Image 1,1,3387,
2235.26,,Surface,2,Image 1,1,3389,
414.26,,Surface,2,Image 1,1,3390,
79350.7,,Surface,2,Image 1,1,3391,
4002.38,,Surface,2,Image 1,1,3393,
5174.01,,Surface,2,Image 1,1,3394,
109372,,Surface,2,Image 1,1,3395,
18632.2,,Surface,2,Image 1,1,3396,
3191.96,,Surface,2,Image 1,1,3397,
2004.97,,Surface,2,Image 1,1,3398,
1689.97,,Surface,2,Image 1,1,3399,
56591.2,,Surface,2,Image 1,1,3400,
7533.21,,Surface,2,Image 1,1,3402,
399543,,Surface,2,Image 1,1,3403,
8732.4,,Surface,2,Image 1,1,3404,
8372.02,,Surface,2,Image 1,1,3406,
30235.7,,Surface,2,Image 1,1,3407,
8739.89,,Surface,2,Image 1,1,3408,
163713,,Surface,2,Image 1,1,3409,
4697.23,,Surface,2,Image 1,1,3410,
745.709,,Surface,2,Image 1,1,3412,
41308.6,,Surface,2,Image 1,1,3413,
23175.3,,Surface,2,Image 1,1,3414,
198157,,Surface,2,Image 1,1,3415,
156676,,Surface,2,Image 1,1,3418,
30603.7,,Surface,2,Image 1,1,3420,
