
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3209,,Surface,7,Image 1,1,2833,
346,,Surface,7,Image 1,1,2835,
2268,,Surface,7,Image 1,1,2836,
593,,Surface,7,Image 1,1,2838,
700,,Surface,7,Image 1,1,2840,
713,,Surface,7,Image 1,1,2841,
19535,,Surface,7,Image 1,1,2842,
1848,,Surface,7,Image 1,1,2843,
15588,,Surface,7,Image 1,1,2845,
1808,,Surface,7,Image 1,1,2846,
21238,,Surface,7,Image 1,1,2847,
2218,,Surface,7,Image 1,1,2849,
892,,Surface,7,Image 1,1,2851,
3853,,Surface,7,Image 1,1,2852,
2292,,Surface,7,Image 1,1,2853,
972,,Surface,7,Image 1,1,2855,
908,,Surface,7,Image 1,1,2856,
30077,,Surface,7,Image 1,1,2857,
9968,,Surface,7,Image 1,1,2858,
875,,Surface,7,Image 1,1,2860,
7146,,Surface,7,Image 1,1,2861,
1169,,Surface,7,Image 1,1,2862,
7445,,Surface,7,Image 1,1,2863,
299,,Surface,7,Image 1,1,2864,
110,,Surface,7,Image 1,1,2865,
404,,Surface,7,Image 1,1,2866,
495,,Surface,7,Image 1,1,2867,
3924,,Surface,7,Image 1,1,2868,
1716,,Surface,7,Image 1,1,2869,
14195,,Surface,7,Image 1,1,2870,
1447,,Surface,7,Image 1,1,2871,
12906,,Surface,7,Image 1,1,2872,
4663,,Surface,7,Image 1,1,2873,
6793,,Surface,7,Image 1,1,2874,
17741,,Surface,7,Image 1,1,2875,
1130,,Surface,7,Image 1,1,2876,
2034,,Surface,7,Image 1,1,2877,
3147,,Surface,7,Image 1,1,2878,
847,,Surface,7,Image 1,1,2879,
12220,,Surface,7,Image 1,1,2880,
61,,Surface,7,Image 1,1,2881,
5593,,Surface,7,Image 1,1,2882,
25743,,Surface,7,Image 1,1,2886,
1656,,Surface,7,Image 1,1,2887,
1138,,Surface,7,Image 1,1,2888,
231,,Surface,7,Image 1,1,2891,
1201,,Surface,7,Image 1,1,2895,
34033,,Surface,7,Image 1,1,2896,
11367,,Surface,7,Image 1,1,2897,
3112,,Surface,7,Image 1,1,2898,
10541,,Surface,7,Image 1,1,2899,
1069,,Surface,7,Image 1,1,2901,
5739,,Surface,7,Image 1,1,2903,
4571,,Surface,7,Image 1,1,2904,
1146,,Surface,7,Image 1,1,2905,
4916,,Surface,7,Image 1,1,2906,
18817,,Surface,7,Image 1,1,2907,
226,,Surface,7,Image 1,1,2909,
339,,Surface,7,Image 1,1,2910,
53656,,Surface,7,Image 1,1,2911,
1458,,Surface,7,Image 1,1,2912,
1761,,Surface,7,Image 1,1,2913,
1407,,Surface,7,Image 1,1,2914,
10540,,Surface,7,Image 1,1,2915,
3966,,Surface,7,Image 1,1,2916,
3012,,Surface,7,Image 1,1,2917,
3409,,Surface,7,Image 1,1,2918,
14196,,Surface,7,Image 1,1,2919,
410,,Surface,7,Image 1,1,2922,
1515,,Surface,7,Image 1,1,2923,
1579,,Surface,7,Image 1,1,2924,
10265,,Surface,7,Image 1,1,2925,
4016,,Surface,7,Image 1,1,2926,
3820,,Surface,7,Image 1,1,2927,
3813,,Surface,7,Image 1,1,2928,
23301,,Surface,7,Image 1,1,2929,
3397,,Surface,7,Image 1,1,2930,
6145,,Surface,7,Image 1,1,2931,
6149,,Surface,7,Image 1,1,2932,
18388,,Surface,7,Image 1,1,2933,
7341,,Surface,7,Image 1,1,2935,
5449,,Surface,7,Image 1,1,2936,
1279,,Surface,7,Image 1,1,2937,
2998,,Surface,7,Image 1,1,2939,
373,,Surface,7,Image 1,1,2940,
2941,,Surface,7,Image 1,1,2941,
4424,,Surface,7,Image 1,1,2942,
540,,Surface,7,Image 1,1,2943,
2106,,Surface,7,Image 1,1,2945,
870,,Surface,7,Image 1,1,2946,
52762,,Surface,7,Image 1,1,2947,
1673,,Surface,7,Image 1,1,2948,
11989,,Surface,7,Image 1,1,2950,
1498,,Surface,7,Image 1,1,2952,
1904,,Surface,7,Image 1,1,2953,
174,,Surface,7,Image 1,1,2954,
561,,Surface,7,Image 1,1,2957,
602,,Surface,7,Image 1,1,2958,
2736,,Surface,7,Image 1,1,2959,
21589,,Surface,7,Image 1,1,2960,
33334,,Surface,7,Image 1,1,2961,
1059,,Surface,7,Image 1,1,2962,
22860,,Surface,7,Image 1,1,2963,
1373,,Surface,7,Image 1,1,2966,
2285,,Surface,7,Image 1,1,2967,
1893,,Surface,7,Image 1,1,2968,
2281,,Surface,7,Image 1,1,2969,
27802,,Surface,7,Image 1,1,2970,
11494,,Surface,7,Image 1,1,2973,
1718,,Surface,7,Image 1,1,2974,
2238,,Surface,7,Image 1,1,2977,
11699,,Surface,7,Image 1,1,2978,
418,,Surface,7,Image 1,1,2979,
4555,,Surface,7,Image 1,1,2980,
4826,,Surface,7,Image 1,1,2981,
2220,,Surface,7,Image 1,1,2984,
4053,,Surface,7,Image 1,1,2985,
1575,,Surface,7,Image 1,1,2986,
6027,,Surface,7,Image 1,1,2990,
172,,Surface,7,Image 1,1,2991,
1185,,Surface,7,Image 1,1,2992,
9363,,Surface,7,Image 1,1,2994,
3036,,Surface,7,Image 1,1,2995,
22286,,Surface,7,Image 1,1,2998,
473,,Surface,7,Image 1,1,2999,
39813,,Surface,7,Image 1,1,3000,
947,,Surface,7,Image 1,1,3001,
38480,,Surface,7,Image 1,1,3002,
2877,,Surface,7,Image 1,1,3003,
3633,,Surface,7,Image 1,1,3004,
629,,Surface,7,Image 1,1,3005,
5817,,Surface,7,Image 1,1,3007,
3665,,Surface,7,Image 1,1,3008,
1730,,Surface,7,Image 1,1,3009,
1471,,Surface,7,Image 1,1,3011,
1450,,Surface,7,Image 1,1,3013,
574,,Surface,7,Image 1,1,3014,
1525,,Surface,7,Image 1,1,3015,
73274,,Surface,7,Image 1,1,3016,
1442,,Surface,7,Image 1,1,3017,
18232,,Surface,7,Image 1,1,3018,
6543,,Surface,7,Image 1,1,3019,
9340,,Surface,7,Image 1,1,3020,
7902,,Surface,7,Image 1,1,3021,
7191,,Surface,7,Image 1,1,3022,
3444,,Surface,7,Image 1,1,3023,
11498,,Surface,7,Image 1,1,3024,
4945,,Surface,7,Image 1,1,3025,
36749,,Surface,7,Image 1,1,3026,
1703,,Surface,7,Image 1,1,3029,
3529,,Surface,7,Image 1,1,3030,
14557,,Surface,7,Image 1,1,3031,
147,,Surface,7,Image 1,1,3032,
4302,,Surface,7,Image 1,1,3033,
1419,,Surface,7,Image 1,1,3034,
997,,Surface,7,Image 1,1,3035,
1277,,Surface,7,Image 1,1,3036,
7298,,Surface,7,Image 1,1,3039,
1759,,Surface,7,Image 1,1,3043,
22141,,Surface,7,Image 1,1,3045,
22765,,Surface,7,Image 1,1,3046,
4450,,Surface,7,Image 1,1,3047,
1355,,Surface,7,Image 1,1,3048,
6552,,Surface,7,Image 1,1,3049,
840,,Surface,7,Image 1,1,3051,
5118,,Surface,7,Image 1,1,3052,
2185,,Surface,7,Image 1,1,3054,
12502,,Surface,7,Image 1,1,3055,
5404,,Surface,7,Image 1,1,3056,
4116,,Surface,7,Image 1,1,3058,
5635,,Surface,7,Image 1,1,3059,
11336,,Surface,7,Image 1,1,3060,
62043,,Surface,7,Image 1,1,3061,
6195,,Surface,7,Image 1,1,3064,
34548,,Surface,7,Image 1,1,3065,
6526,,Surface,7,Image 1,1,3066,
4165,,Surface,7,Image 1,1,3067,
843,,Surface,7,Image 1,1,3069,
2023,,Surface,7,Image 1,1,3072,
525,,Surface,7,Image 1,1,3073,
1019,,Surface,7,Image 1,1,3074,
6510,,Surface,7,Image 1,1,3075,
6507,,Surface,7,Image 1,1,3076,
2796,,Surface,7,Image 1,1,3078,
307,,Surface,7,Image 1,1,3079,
3261,,Surface,7,Image 1,1,3080,
163,,Surface,7,Image 1,1,3081,
10080,,Surface,7,Image 1,1,3083,
1321,,Surface,7,Image 1,1,3085,
17868,,Surface,7,Image 1,1,3086,
7965,,Surface,7,Image 1,1,3087,
3574,,Surface,7,Image 1,1,3088,
3584,,Surface,7,Image 1,1,3090,
1083,,Surface,7,Image 1,1,3091,
4499,,Surface,7,Image 1,1,3092,
5674,,Surface,7,Image 1,1,3093,
4261,,Surface,7,Image 1,1,3094,
892,,Surface,7,Image 1,1,3097,
4134,,Surface,7,Image 1,1,3098,
547,,Surface,7,Image 1,1,3099,
12074,,Surface,7,Image 1,1,3100,
522,,Surface,7,Image 1,1,3101,
1188,,Surface,7,Image 1,1,3103,
9629,,Surface,7,Image 1,1,3104,
43646,,Surface,7,Image 1,1,3105,
2324,,Surface,7,Image 1,1,3107,
12472,,Surface,7,Image 1,1,3108,
19320,,Surface,7,Image 1,1,3110,
170,,Surface,7,Image 1,1,3111,
6862,,Surface,7,Image 1,1,3112,
2146,,Surface,7,Image 1,1,3113,
4155,,Surface,7,Image 1,1,3114,
4532,,Surface,7,Image 1,1,3115,
13689,,Surface,7,Image 1,1,3116,
4995,,Surface,7,Image 1,1,3117,
4328,,Surface,7,Image 1,1,3118,
5477,,Surface,7,Image 1,1,3119,
18162,,Surface,7,Image 1,1,3120,
439,,Surface,7,Image 1,1,3121,
4457,,Surface,7,Image 1,1,3123,
2433,,Surface,7,Image 1,1,3124,
1643,,Surface,7,Image 1,1,3126,
25,,Surface,7,Image 1,1,3127,
9826,,Surface,7,Image 1,1,3129,
1264,,Surface,7,Image 1,1,3131,
23912,,Surface,7,Image 1,1,3132,
2366,,Surface,7,Image 1,1,3133,
3850,,Surface,7,Image 1,1,3135,
3839,,Surface,7,Image 1,1,3136,
7236,,Surface,7,Image 1,1,3137,
2075,,Surface,7,Image 1,1,3138,
2709,,Surface,7,Image 1,1,3140,
864,,Surface,7,Image 1,1,3141,
837,,Surface,7,Image 1,1,3143,
11737,,Surface,7,Image 1,1,3144,
670,,Surface,7,Image 1,1,3145,
7408,,Surface,7,Image 1,1,3146,
1309,,Surface,7,Image 1,1,3147,
28852,,Surface,7,Image 1,1,3148,
2734,,Surface,7,Image 1,1,3149,
689,,Surface,7,Image 1,1,3151,
3306,,Surface,7,Image 1,1,3152,
319,,Surface,7,Image 1,1,3153,
15515,,Surface,7,Image 1,1,3154,
354,,Surface,7,Image 1,1,3155,
3557,,Surface,7,Image 1,1,3156,
12459,,Surface,7,Image 1,1,3157,
42339,,Surface,7,Image 1,1,3158,
16105,,Surface,7,Image 1,1,3160,
11435,,Surface,7,Image 1,1,3161,
260,,Surface,7,Image 1,1,3162,
2454,,Surface,7,Image 1,1,3164,
2114,,Surface,7,Image 1,1,3165,
5686,,Surface,7,Image 1,1,3166,
8373,,Surface,7,Image 1,1,3167,
6103,,Surface,7,Image 1,1,3168,
269,,Surface,7,Image 1,1,3169,
16802,,Surface,7,Image 1,1,3170,
545,,Surface,7,Image 1,1,3171,
2008,,Surface,7,Image 1,1,3172,
2435,,Surface,7,Image 1,1,3174,
2860,,Surface,7,Image 1,1,3177,
18348,,Surface,7,Image 1,1,3181,
3678,,Surface,7,Image 1,1,3182,
9301,,Surface,7,Image 1,1,3183,
1617,,Surface,7,Image 1,1,3185,
380,,Surface,7,Image 1,1,3186,
4341,,Surface,7,Image 1,1,3187,
874,,Surface,7,Image 1,1,3188,
6939,,Surface,7,Image 1,1,3189,
3552,,Surface,7,Image 1,1,3190,
6770,,Surface,7,Image 1,1,3191,
5448,,Surface,7,Image 1,1,3193,
30342,,Surface,7,Image 1,1,3194,
672,,Surface,7,Image 1,1,3195,
3594,,Surface,7,Image 1,1,3196,
4233,,Surface,7,Image 1,1,3197,
10241,,Surface,7,Image 1,1,3198,
4036,,Surface,7,Image 1,1,3199,
30166,,Surface,7,Image 1,1,3200,
25680,,Surface,7,Image 1,1,3201,
38393,,Surface,7,Image 1,1,3202,
1666,,Surface,7,Image 1,1,3204,
6972,,Surface,7,Image 1,1,3205,
12466,,Surface,7,Image 1,1,3206,
2485,,Surface,7,Image 1,1,3207,
1739,,Surface,7,Image 1,1,3208,
1489,,Surface,7,Image 1,1,3209,
9794,,Surface,7,Image 1,1,3210,
16911,,Surface,7,Image 1,1,3211,
10413,,Surface,7,Image 1,1,3212,
15103,,Surface,7,Image 1,1,3214,
3643,,Surface,7,Image 1,1,3216,
3390,,Surface,7,Image 1,1,3217,
2854,,Surface,7,Image 1,1,3219,
5486,,Surface,7,Image 1,1,3220,
6518,,Surface,7,Image 1,1,3221,
2289,,Surface,7,Image 1,1,3222,
14609,,Surface,7,Image 1,1,3223,
9782,,Surface,7,Image 1,1,3225,
3099,,Surface,7,Image 1,1,3226,
1923,,Surface,7,Image 1,1,3228,
1324,,Surface,7,Image 1,1,3229,
2370,,Surface,7,Image 1,1,3232,
21330,,Surface,7,Image 1,1,3234,
6602,,Surface,7,Image 1,1,3235,
1127,,Surface,7,Image 1,1,3236,
874,,Surface,7,Image 1,1,3238,
1159,,Surface,7,Image 1,1,3239,
10199,,Surface,7,Image 1,1,3240,
21494,,Surface,7,Image 1,1,3241,
1585,,Surface,7,Image 1,1,3242,
4419,,Surface,7,Image 1,1,3243,
7369,,Surface,7,Image 1,1,3244,
481,,Surface,7,Image 1,1,3245,
24677,,Surface,7,Image 1,1,3246,
4971,,Surface,7,Image 1,1,3247,
2179,,Surface,7,Image 1,1,3249,
18170,,Surface,7,Image 1,1,3250,
9751,,Surface,7,Image 1,1,3251,
1392,,Surface,7,Image 1,1,3252,
4759,,Surface,7,Image 1,1,3253,
2720,,Surface,7,Image 1,1,3254,
914,,Surface,7,Image 1,1,3258,
1407,,Surface,7,Image 1,1,3259,
4677,,Surface,7,Image 1,1,3262,
6402,,Surface,7,Image 1,1,3264,
1325,,Surface,7,Image 1,1,3265,
632,,Surface,7,Image 1,1,3266,
7537,,Surface,7,Image 1,1,3267,
1600,,Surface,7,Image 1,1,3268,
542,,Surface,7,Image 1,1,3269,
15589,,Surface,7,Image 1,1,3271,
3184,,Surface,7,Image 1,1,3272,
2831,,Surface,7,Image 1,1,3273,
1549,,Surface,7,Image 1,1,3274,
1085,,Surface,7,Image 1,1,3276,
3521,,Surface,7,Image 1,1,3277,
4825,,Surface,7,Image 1,1,3278,
7595,,Surface,7,Image 1,1,3281,
949,,Surface,7,Image 1,1,3283,
976,,Surface,7,Image 1,1,3284,
145,,Surface,7,Image 1,1,3285,
18026,,Surface,7,Image 1,1,3286,
13818,,Surface,7,Image 1,1,3287,
112,,Surface,7,Image 1,1,3288,
1287,,Surface,7,Image 1,1,3289,
11132,,Surface,7,Image 1,1,3293,
171,,Surface,7,Image 1,1,3294,
1018,,Surface,7,Image 1,1,3295,
4951,,Surface,7,Image 1,1,3296,
23246,,Surface,7,Image 1,1,3298,
870,,Surface,7,Image 1,1,3299,
3516,,Surface,7,Image 1,1,3300,
2130,,Surface,7,Image 1,1,3301,
1103,,Surface,7,Image 1,1,3302,
5502,,Surface,7,Image 1,1,3303,
5800,,Surface,7,Image 1,1,3305,
2823,,Surface,7,Image 1,1,3306,
6957,,Surface,7,Image 1,1,3307,
6423,,Surface,7,Image 1,1,3310,
18716,,Surface,7,Image 1,1,3311,
6360,,Surface,7,Image 1,1,3312,
6804,,Surface,7,Image 1,1,3313,
3108,,Surface,7,Image 1,1,3314,
5646,,Surface,7,Image 1,1,3315,
6215,,Surface,7,Image 1,1,3316,
1384,,Surface,7,Image 1,1,3317,
441,,Surface,7,Image 1,1,3318,
1662,,Surface,7,Image 1,1,3319,
1396,,Surface,7,Image 1,1,3320,
1322,,Surface,7,Image 1,1,3322,
5335,,Surface,7,Image 1,1,3323,
8056,,Surface,7,Image 1,1,3324,
1451,,Surface,7,Image 1,1,3325,
2023,,Surface,7,Image 1,1,3327,
13777,,Surface,7,Image 1,1,3329,
3475,,Surface,7,Image 1,1,3331,
601,,Surface,7,Image 1,1,3332,
1305,,Surface,7,Image 1,1,3334,
5434,,Surface,7,Image 1,1,3335,
1927,,Surface,7,Image 1,1,3336,
741,,Surface,7,Image 1,1,3339,
782,,Surface,7,Image 1,1,3341,
31669,,Surface,7,Image 1,1,3342,
2030,,Surface,7,Image 1,1,3344,
10657,,Surface,7,Image 1,1,3345,
14055,,Surface,7,Image 1,1,3347,
63148,,Surface,7,Image 1,1,3348,
14199,,Surface,7,Image 1,1,3349,
149,,Surface,7,Image 1,1,3351,
887,,Surface,7,Image 1,1,3352,
17732,,Surface,7,Image 1,1,3353,
14104,,Surface,7,Image 1,1,3354,
675,,Surface,7,Image 1,1,3355,
291,,Surface,7,Image 1,1,3356,
1878,,Surface,7,Image 1,1,3357,
2424,,Surface,7,Image 1,1,3359,
39423,,Surface,7,Image 1,1,3360,
2179,,Surface,7,Image 1,1,3361,
10031,,Surface,7,Image 1,1,3363,
9907,,Surface,7,Image 1,1,3364,
276,,Surface,7,Image 1,1,3367,
431,,Surface,7,Image 1,1,3369,
8717,,Surface,7,Image 1,1,3370,
16022,,Surface,7,Image 1,1,3371,
53,,Surface,7,Image 1,1,3372,
1127,,Surface,7,Image 1,1,3375,
955,,Surface,7,Image 1,1,3377,
2384,,Surface,7,Image 1,1,3378,
3408,,Surface,7,Image 1,1,3379,
3580,,Surface,7,Image 1,1,3380,
1788,,Surface,7,Image 1,1,3382,
1359,,Surface,7,Image 1,1,3383,
4736,,Surface,7,Image 1,1,3385,
4383,,Surface,7,Image 1,1,3386,
5850,,Surface,7,Image 1,1,3387,
391,,Surface,7,Image 1,1,3389,
197,,Surface,7,Image 1,1,3390,
8655,,Surface,7,Image 1,1,3391,
10259,,Surface,7,Image 1,1,3393,
1715,,Surface,7,Image 1,1,3394,
10351,,Surface,7,Image 1,1,3395,
4606,,Surface,7,Image 1,1,3396,
4704,,Surface,7,Image 1,1,3397,
666,,Surface,7,Image 1,1,3398,
4261,,Surface,7,Image 1,1,3399,
3196,,Surface,7,Image 1,1,3400,
2987,,Surface,7,Image 1,1,3402,
37419,,Surface,7,Image 1,1,3403,
1235,,Surface,7,Image 1,1,3404,
1559,,Surface,7,Image 1,1,3406,
2686,,Surface,7,Image 1,1,3407,
2005,,Surface,7,Image 1,1,3408,
10242,,Surface,7,Image 1,1,3409,
4949,,Surface,7,Image 1,1,3410,
138,,Surface,7,Image 1,1,3412,
2959,,Surface,7,Image 1,1,3413,
2194,,Surface,7,Image 1,1,3414,
17775,,Surface,7,Image 1,1,3415,
12903,,Surface,7,Image 1,1,3418,
1919,,Surface,7,Image 1,1,3420,
8858,,Surface,7,Image 1,1,3421,
2835,,Surface,7,Image 1,1,3422,
9264,,Surface,7,Image 1,1,3425,
885,,Surface,7,Image 1,1,3426,
575,,Surface,7,Image 1,1,3428,
5538,,Surface,7,Image 1,1,3431,
8486,,Surface,7,Image 1,1,3432,
3340,,Surface,7,Image 1,1,3433,
1676,,Surface,7,Image 1,1,3435,
18679,,Surface,7,Image 1,1,3437,
1994,,Surface,7,Image 1,1,3438,
5566,,Surface,7,Image 1,1,3440,
3148,,Surface,7,Image 1,1,3442,
6373,,Surface,7,Image 1,1,3443,
4503,,Surface,7,Image 1,1,3444,
29769,,Surface,7,Image 1,1,3445,
6752,,Surface,7,Image 1,1,3446,
5294,,Surface,7,Image 1,1,3447,
7222,,Surface,7,Image 1,1,3449,
2474,,Surface,7,Image 1,1,3450,
1409,,Surface,7,Image 1,1,3451,
1296,,Surface,7,Image 1,1,3453,
20896,,Surface,7,Image 1,1,3454,
784,,Surface,7,Image 1,1,3455,
22935,,Surface,7,Image 1,1,3457,
35178,,Surface,7,Image 1,1,3460,
3111,,Surface,7,Image 1,1,3461,
3490,,Surface,7,Image 1,1,3462,
3569,,Surface,7,Image 1,1,3463,
7689,,Surface,7,Image 1,1,3464,
1181,,Surface,7,Image 1,1,3465,
2386,,Surface,7,Image 1,1,3466,
299,,Surface,7,Image 1,1,3467,
10506,,Surface,7,Image 1,1,3469,
3449,,Surface,7,Image 1,1,3470,
1047,,Surface,7,Image 1,1,3471,
888,,Surface,7,Image 1,1,3472,
6957,,Surface,7,Image 1,1,3474,
82,,Surface,7,Image 1,1,3476,
275,,Surface,7,Image 1,1,3477,
349,,Surface,7,Image 1,1,3478,
1434,,Surface,7,Image 1,1,3479,
3114,,Surface,7,Image 1,1,3481,
45959,,Surface,7,Image 1,1,3483,
16768,,Surface,7,Image 1,1,3485,
1166,,Surface,7,Image 1,1,3486,
10430,,Surface,7,Image 1,1,3487,
1600,,Surface,7,Image 1,1,3488,
15445,,Surface,7,Image 1,1,3489,
37611,,Surface,7,Image 1,1,3490,
2129,,Surface,7,Image 1,1,3491,
404,,Surface,7,Image 1,1,3492,
2762,,Surface,7,Image 1,1,3493,
4338,,Surface,7,Image 1,1,3494,
204,,Surface,7,Image 1,1,3495,
2267,,Surface,7,Image 1,1,3496,
7982,,Surface,7,Image 1,1,3497,
3506,,Surface,7,Image 1,1,3498,
28781,,Surface,7,Image 1,1,3499,
1914,,Surface,7,Image 1,1,3501,
171,,Surface,7,Image 1,1,3503,
3573,,Surface,7,Image 1,1,3504,
994,,Surface,7,Image 1,1,3505,
25135,,Surface,7,Image 1,1,3506,
6287,,Surface,7,Image 1,1,3507,
154,,Surface,7,Image 1,1,3508,
20859,,Surface,7,Image 1,1,3510,
2627,,Surface,7,Image 1,1,3511,
26536,,Surface,7,Image 1,1,3512,
17727,,Surface,7,Image 1,1,3514,
284,,Surface,7,Image 1,1,3515,
12764,,Surface,7,Image 1,1,3516,
552,,Surface,7,Image 1,1,3517,
15344,,Surface,7,Image 1,1,3519,
8250,,Surface,7,Image 1,1,3520,
447,,Surface,7,Image 1,1,3521,
60,,Surface,7,Image 1,1,3522,
2884,,Surface,7,Image 1,1,3524,
777,,Surface,7,Image 1,1,3525,
533,,Surface,7,Image 1,1,3527,
24782,,Surface,7,Image 1,1,3528,
7492,,Surface,7,Image 1,1,3530,
494,,Surface,7,Image 1,1,3531,
637,,Surface,7,Image 1,1,3532,
16361,,Surface,7,Image 1,1,3533,
2936,,Surface,7,Image 1,1,3534,
833,,Surface,7,Image 1,1,3535,
124,,Surface,7,Image 1,1,3537,
3003,,Surface,7,Image 1,1,3538,
3890,,Surface,7,Image 1,1,3540,
788,,Surface,7,Image 1,1,3541,
11642,,Surface,7,Image 1,1,3542,
1182,,Surface,7,Image 1,1,3543,
688,,Surface,7,Image 1,1,3544,
91,,Surface,7,Image 1,1,3546,
1599,,Surface,7,Image 1,1,3547,
9565,,Surface,7,Image 1,1,3548,
10953,,Surface,7,Image 1,1,3550,
8473,,Surface,7,Image 1,1,3552,
230,,Surface,7,Image 1,1,3553,
1455,,Surface,7,Image 1,1,3554,
2996,,Surface,7,Image 1,1,3555,
2595,,Surface,7,Image 1,1,3557,
4983,,Surface,7,Image 1,1,3558,
11818,,Surface,7,Image 1,1,3559,
985,,Surface,7,Image 1,1,3560,
6347,,Surface,7,Image 1,1,3561,
36774,,Surface,7,Image 1,1,3566,
29842,,Surface,7,Image 1,1,3567,
290,,Surface,7,Image 1,1,3568,
7071,,Surface,7,Image 1,1,3569,
1472,,Surface,7,Image 1,1,3571,
19571,,Surface,7,Image 1,1,3572,
10287,,Surface,7,Image 1,1,3573,
1042,,Surface,7,Image 1,1,3574,
6374,,Surface,7,Image 1,1,3577,
7788,,Surface,7,Image 1,1,3578,
3157,,Surface,7,Image 1,1,3581,
1284,,Surface,7,Image 1,1,3583,
885,,Surface,7,Image 1,1,3584,
2851,,Surface,7,Image 1,1,3585,
1469,,Surface,7,Image 1,1,3587,
55,,Surface,7,Image 1,1,3589,
4490,,Surface,7,Image 1,1,3591,
8913,,Surface,7,Image 1,1,3592,
6488,,Surface,7,Image 1,1,3593,
1930,,Surface,7,Image 1,1,3594,
315,,Surface,7,Image 1,1,3595,
2207,,Surface,7,Image 1,1,3596,
9688,,Surface,7,Image 1,1,3598,
5475,,Surface,7,Image 1,1,3600,
2111,,Surface,7,Image 1,1,3601,
137,,Surface,7,Image 1,1,3602,
2457,,Surface,7,Image 1,1,3603,
9353,,Surface,7,Image 1,1,3604,
38682,,Surface,7,Image 1,1,3605,
8389,,Surface,7,Image 1,1,3607,
631,,Surface,7,Image 1,1,3609,
2951,,Surface,7,Image 1,1,3610,
23286,,Surface,7,Image 1,1,3613,
8234,,Surface,7,Image 1,1,3614,
2127,,Surface,7,Image 1,1,3615,
3114,,Surface,7,Image 1,1,3616,
1134,,Surface,7,Image 1,1,3617,
2179,,Surface,7,Image 1,1,3618,
4437,,Surface,7,Image 1,1,3619,
14902,,Surface,7,Image 1,1,3621,
1466,,Surface,7,Image 1,1,3623,
30164,,Surface,7,Image 1,1,3624,
1273,,Surface,7,Image 1,1,3626,
4537,,Surface,7,Image 1,1,3627,
3546,,Surface,7,Image 1,1,3628,
2216,,Surface,7,Image 1,1,3629,
20745,,Surface,7,Image 1,1,3630,
31172,,Surface,7,Image 1,1,3631,
2883,,Surface,7,Image 1,1,3632,
21698,,Surface,7,Image 1,1,3634,
4748,,Surface,7,Image 1,1,3635,
2990,,Surface,7,Image 1,1,3636,
14259,,Surface,7,Image 1,1,3637,
1915,,Surface,7,Image 1,1,3638,
1244,,Surface,7,Image 1,1,3639,
3894,,Surface,7,Image 1,1,3640,
3636,,Surface,7,Image 1,1,3641,
10682,,Surface,7,Image 1,1,3642,
791,,Surface,7,Image 1,1,3644,
10235,,Surface,7,Image 1,1,3646,
4690,,Surface,7,Image 1,1,3647,
2862,,Surface,7,Image 1,1,3648,
16060,,Surface,7,Image 1,1,3649,
2228,,Surface,7,Image 1,1,3650,
1242,,Surface,7,Image 1,1,3652,
6534,,Surface,7,Image 1,1,3654,
8541,,Surface,7,Image 1,1,3655,
165,,Surface,7,Image 1,1,3656,
538,,Surface,7,Image 1,1,3657,
1293,,Surface,7,Image 1,1,3658,
3883,,Surface,7,Image 1,1,3659,
155,,Surface,7,Image 1,1,3660,
2369,,Surface,7,Image 1,1,3661,
2650,,Surface,7,Image 1,1,3662,
274,,Surface,7,Image 1,1,3669,
2599,,Surface,7,Image 1,1,3671,
7545,,Surface,7,Image 1,1,3672,
2952,,Surface,7,Image 1,1,3675,
11042,,Surface,7,Image 1,1,3676,
4575,,Surface,7,Image 1,1,3677,
9919,,Surface,7,Image 1,1,3678,
2441,,Surface,7,Image 1,1,3679,
2670,,Surface,7,Image 1,1,3680,
2007,,Surface,7,Image 1,1,3683,
4428,,Surface,7,Image 1,1,3684,
893,,Surface,7,Image 1,1,3685,
4345,,Surface,7,Image 1,1,3686,
2389,,Surface,7,Image 1,1,3687,
1975,,Surface,7,Image 1,1,3688,
36496,,Surface,7,Image 1,1,3689,
874,,Surface,7,Image 1,1,3692,
3531,,Surface,7,Image 1,1,3693,
5216,,Surface,7,Image 1,1,3694,
430,,Surface,7,Image 1,1,3695,
2052,,Surface,7,Image 1,1,3696,
2208,,Surface,7,Image 1,1,3697,
2500,,Surface,7,Image 1,1,3698,
11417,,Surface,7,Image 1,1,3699,
9840,,Surface,7,Image 1,1,3701,
9236,,Surface,7,Image 1,1,3702,
5041,,Surface,7,Image 1,1,3703,
617,,Surface,7,Image 1,1,3704,
6124,,Surface,7,Image 1,1,3705,
5281,,Surface,7,Image 1,1,3707,
2560,,Surface,7,Image 1,1,3709,
1711,,Surface,7,Image 1,1,3710,
43473,,Surface,7,Image 1,1,3711,
997,,Surface,7,Image 1,1,3712,
21078,,Surface,7,Image 1,1,3713,
1372,,Surface,7,Image 1,1,3714,
5649,,Surface,7,Image 1,1,3715,
1944,,Surface,7,Image 1,1,3716,
5526,,Surface,7,Image 1,1,3717,
256,,Surface,7,Image 1,1,3718,
766,,Surface,7,Image 1,1,3719,
35341,,Surface,7,Image 1,1,3720,
12596,,Surface,7,Image 1,1,3721,
569,,Surface,7,Image 1,1,3724,
19320,,Surface,7,Image 1,1,3725,
1420,,Surface,7,Image 1,1,3726,
1447,,Surface,7,Image 1,1,3727,
