
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.57238,,Surface,6,Image 1,1,2595,
28.8322,,Surface,6,Image 1,1,2596,
6.19469,,Surface,6,Image 1,1,2597,
40.5986,,Surface,6,Image 1,1,2598,
220.039,,Surface,6,Image 1,1,2599,
30.4979,,Surface,6,Image 1,1,2601,
50.6333,,Surface,6,Image 1,1,2602,
440.772,,Surface,6,Image 1,1,2606,
631.732,,Surface,6,Image 1,1,2607,
911.663,,Surface,6,Image 1,1,2608,
111.392,,Surface,6,Image 1,1,2609,
393.014,,Surface,6,Image 1,1,2610,
1268.4,,Surface,6,Image 1,1,2613,
4063.77,,Surface,6,Image 1,1,2614,
836.957,,Surface,6,Image 1,1,2615,
5.4575,,Surface,6,Image 1,1,2617,
321.206,,Surface,6,Image 1,1,2619,
172.246,,Surface,6,Image 1,1,2620,
1359.47,,Surface,6,Image 1,1,2622,
192.426,,Surface,6,Image 1,1,2623,
460.506,,Surface,6,Image 1,1,2625,
801.431,,Surface,6,Image 1,1,2626,
5334.47,,Surface,6,Image 1,1,2627,
32.1927,,Surface,6,Image 1,1,2628,
112.552,,Surface,6,Image 1,1,2630,
640.247,,Surface,6,Image 1,1,2631,
169.366,,Surface,6,Image 1,1,2632,
371.466,,Surface,6,Image 1,1,2634,
912.975,,Surface,6,Image 1,1,2635,
8041.5,,Surface,6,Image 1,1,2636,
646.993,,Surface,6,Image 1,1,2637,
222.613,,Surface,6,Image 1,1,2638,
1534.83,,Surface,6,Image 1,1,2640,
261.826,,Surface,6,Image 1,1,2642,
1283.56,,Surface,6,Image 1,1,2643,
1976.15,,Surface,6,Image 1,1,2644,
885.661,,Surface,6,Image 1,1,2645,
4784.31,,Surface,6,Image 1,1,2647,
470.152,,Surface,6,Image 1,1,2648,
230.519,,Surface,6,Image 1,1,2650,
533.961,,Surface,6,Image 1,1,2651,
14.8448,,Surface,6,Image 1,1,2653,
293.081,,Surface,6,Image 1,1,2654,
2015.21,,Surface,6,Image 1,1,2655,
566.354,,Surface,6,Image 1,1,2657,
443.818,,Surface,6,Image 1,1,2662,
432.787,,Surface,6,Image 1,1,2664,
14.1524,,Surface,6,Image 1,1,2665,
535.201,,Surface,6,Image 1,1,2666,
4506.47,,Surface,6,Image 1,1,2667,
345.022,,Surface,6,Image 1,1,2669,
103.173,,Surface,6,Image 1,1,2670,
13000,,Surface,6,Image 1,1,2671,
132.71,,Surface,6,Image 1,1,2672,
86.9162,,Surface,6,Image 1,1,2673,
57528.2,,Surface,6,Image 1,1,2674,
4.23338,,Surface,6,Image 1,1,2675,
148450,,Surface,6,Image 1,1,2676,
4055.86,,Surface,6,Image 1,1,2677,
1575.01,,Surface,6,Image 1,1,2680,
411.7,,Surface,6,Image 1,1,2682,
90.3608,,Surface,6,Image 1,1,2683,
296.065,,Surface,6,Image 1,1,2684,
1889.83,,Surface,6,Image 1,1,2685,
1302.73,,Surface,6,Image 1,1,2686,
411.067,,Surface,6,Image 1,1,2687,
3.72488,,Surface,6,Image 1,1,2688,
281.685,,Surface,6,Image 1,1,2689,
407.146,,Surface,6,Image 1,1,2691,
839.221,,Surface,6,Image 1,1,2692,
407.051,,Surface,6,Image 1,1,2693,
7739.2,,Surface,6,Image 1,1,2694,
117.721,,Surface,6,Image 1,1,2696,
1996.85,,Surface,6,Image 1,1,2697,
808.705,,Surface,6,Image 1,1,2701,
158.497,,Surface,6,Image 1,1,2702,
127.001,,Surface,6,Image 1,1,2703,
1145.66,,Surface,6,Image 1,1,2705,
0.136124,,Surface,6,Image 1,1,2707,
44.8597,,Surface,6,Image 1,1,2708,
260.139,,Surface,6,Image 1,1,2709,
605.563,,Surface,6,Image 1,1,2710,
2238.7,,Surface,6,Image 1,1,2711,
328.088,,Surface,6,Image 1,1,2714,
13.3073,,Surface,6,Image 1,1,2716,
2013.77,,Surface,6,Image 1,1,2717,
6089.37,,Surface,6,Image 1,1,2719,
4848.34,,Surface,6,Image 1,1,2720,
395.264,,Surface,6,Image 1,1,2721,
480.116,,Surface,6,Image 1,1,2723,
680.557,,Surface,6,Image 1,1,2724,
122.544,,Surface,6,Image 1,1,2725,
604.946,,Surface,6,Image 1,1,2726,
3391.84,,Surface,6,Image 1,1,2728,
2263.11,,Surface,6,Image 1,1,2729,
166.634,,Surface,6,Image 1,1,2730,
3809.53,,Surface,6,Image 1,1,2731,
365.385,,Surface,6,Image 1,1,2734,
175.478,,Surface,6,Image 1,1,2735,
104.456,,Surface,6,Image 1,1,2736,
15.8908,,Surface,6,Image 1,1,2737,
1078.54,,Surface,6,Image 1,1,2738,
712.381,,Surface,6,Image 1,1,2739,
180.268,,Surface,6,Image 1,1,2741,
248.909,,Surface,6,Image 1,1,2743,
124.145,,Surface,6,Image 1,1,2744,
143.146,,Surface,6,Image 1,1,2747,
30.7684,,Surface,6,Image 1,1,2748,
562.853,,Surface,6,Image 1,1,2749,
82.5363,,Surface,6,Image 1,1,2750,
758.902,,Surface,6,Image 1,1,2751,
169.745,,Surface,6,Image 1,1,2752,
2326.18,,Surface,6,Image 1,1,2753,
190.799,,Surface,6,Image 1,1,2754,
1707.44,,Surface,6,Image 1,1,2755,
1318.2,,Surface,6,Image 1,1,2757,
186.679,,Surface,6,Image 1,1,2758,
63.6979,,Surface,6,Image 1,1,2759,
122.003,,Surface,6,Image 1,1,2760,
42.7688,,Surface,6,Image 1,1,2761,
283.909,,Surface,6,Image 1,1,2762,
1423.11,,Surface,6,Image 1,1,2763,
298.715,,Surface,6,Image 1,1,2764,
12.2158,,Surface,6,Image 1,1,2765,
567.712,,Surface,6,Image 1,1,2766,
55.4061,,Surface,6,Image 1,1,2767,
880.311,,Surface,6,Image 1,1,2768,
662.934,,Surface,6,Image 1,1,2769,
419.561,,Surface,6,Image 1,1,2770,
194.14,,Surface,6,Image 1,1,2772,
6.49129,,Surface,6,Image 1,1,2773,
1407.63,,Surface,6,Image 1,1,2779,
167.795,,Surface,6,Image 1,1,2782,
68.665,,Surface,6,Image 1,1,2783,
65.7787,,Surface,6,Image 1,1,2784,
0.777639,,Surface,6,Image 1,1,2785,
6551.83,,Surface,6,Image 1,1,2786,
1198.8,,Surface,6,Image 1,1,2787,
705.487,,Surface,6,Image 1,1,2789,
591.027,,Surface,6,Image 1,1,2790,
556.997,,Surface,6,Image 1,1,2792,
804.703,,Surface,6,Image 1,1,2795,
170.076,,Surface,6,Image 1,1,2796,
214.749,,Surface,6,Image 1,1,2797,
44.2683,,Surface,6,Image 1,1,2798,
400.545,,Surface,6,Image 1,1,2799,
113.055,,Surface,6,Image 1,1,2802,
4184.7,,Surface,6,Image 1,1,2804,
6971.44,,Surface,6,Image 1,1,2805,
420.047,,Surface,6,Image 1,1,2807,
179.937,,Surface,6,Image 1,1,2808,
1131.57,,Surface,6,Image 1,1,2809,
415.844,,Surface,6,Image 1,1,2810,
2749.62,,Surface,6,Image 1,1,2812,
234.137,,Surface,6,Image 1,1,2817,
72.244,,Surface,6,Image 1,1,2818,
248.216,,Surface,6,Image 1,1,2819,
1029.3,,Surface,6,Image 1,1,2821,
43.0605,,Surface,6,Image 1,1,2822,
972.143,,Surface,6,Image 1,1,2823,
108.785,,Surface,6,Image 1,1,2825,
3091.64,,Surface,6,Image 1,1,2826,
242.88,,Surface,6,Image 1,1,2827,
718.662,,Surface,6,Image 1,1,2830,
10.6498,,Surface,6,Image 1,1,2831,
2296.6,,Surface,6,Image 1,1,2832,
383.357,,Surface,6,Image 1,1,2833,
75.7807,,Surface,6,Image 1,1,2835,
33.166,,Surface,6,Image 1,1,2836,
384.393,,Surface,6,Image 1,1,2838,
297.979,,Surface,6,Image 1,1,2840,
61.2155,,Surface,6,Image 1,1,2841,
1226.38,,Surface,6,Image 1,1,2842,
30.3137,,Surface,6,Image 1,1,2843,
5077.54,,Surface,6,Image 1,1,2845,
208.192,,Surface,6,Image 1,1,2846,
3453.73,,Surface,6,Image 1,1,2847,
219.3,,Surface,6,Image 1,1,2849,
79.9615,,Surface,6,Image 1,1,2851,
611.141,,Surface,6,Image 1,1,2852,
488.965,,Surface,6,Image 1,1,2853,
451.842,,Surface,6,Image 1,1,2855,
131.339,,Surface,6,Image 1,1,2856,
8822.82,,Surface,6,Image 1,1,2857,
1903.67,,Surface,6,Image 1,1,2858,
135.721,,Surface,6,Image 1,1,2860,
540.342,,Surface,6,Image 1,1,2861,
514.21,,Surface,6,Image 1,1,2862,
562.594,,Surface,6,Image 1,1,2863,
13.6848,,Surface,6,Image 1,1,2864,
0.595514,,Surface,6,Image 1,1,2865,
6.56056,,Surface,6,Image 1,1,2866,
81.5177,,Surface,6,Image 1,1,2867,
521.85,,Surface,6,Image 1,1,2868,
193.925,,Surface,6,Image 1,1,2869,
1092.06,,Surface,6,Image 1,1,2870,
72.5616,,Surface,6,Image 1,1,2871,
1631.36,,Surface,6,Image 1,1,2872,
1186.42,,Surface,6,Image 1,1,2873,
481.445,,Surface,6,Image 1,1,2874,
1234.41,,Surface,6,Image 1,1,2875,
159.463,,Surface,6,Image 1,1,2876,
147.085,,Surface,6,Image 1,1,2877,
436.544,,Surface,6,Image 1,1,2878,
143.306,,Surface,6,Image 1,1,2879,
1687.5,,Surface,6,Image 1,1,2880,
0.0955253,,Surface,6,Image 1,1,2881,
241.604,,Surface,6,Image 1,1,2882,
6316.42,,Surface,6,Image 1,1,2886,
206.618,,Surface,6,Image 1,1,2887,
1264.59,,Surface,6,Image 1,1,2888,
23.9508,,Surface,6,Image 1,1,2891,
144.094,,Surface,6,Image 1,1,2895,
7768.3,,Surface,6,Image 1,1,2896,
3411.68,,Surface,6,Image 1,1,2897,
741.659,,Surface,6,Image 1,1,2898,
770.17,,Surface,6,Image 1,1,2899,
353.191,,Surface,6,Image 1,1,2901,
611.43,,Surface,6,Image 1,1,2903,
111.88,,Surface,6,Image 1,1,2904,
21.4203,,Surface,6,Image 1,1,2905,
304.856,,Surface,6,Image 1,1,2906,
1698.54,,Surface,6,Image 1,1,2907,
19.8157,,Surface,6,Image 1,1,2909,
20.9233,,Surface,6,Image 1,1,2910,
30190.2,,Surface,6,Image 1,1,2911,
435.32,,Surface,6,Image 1,1,2912,
414.997,,Surface,6,Image 1,1,2913,
358.607,,Surface,6,Image 1,1,2914,
1209.78,,Surface,6,Image 1,1,2915,
1435.79,,Surface,6,Image 1,1,2916,
1363.42,,Surface,6,Image 1,1,2917,
207.135,,Surface,6,Image 1,1,2918,
547.436,,Surface,6,Image 1,1,2919,
7.78855,,Surface,6,Image 1,1,2922,
79.8495,,Surface,6,Image 1,1,2923,
72.5852,,Surface,6,Image 1,1,2924,
4317.04,,Surface,6,Image 1,1,2925,
1051.01,,Surface,6,Image 1,1,2926,
224.302,,Surface,6,Image 1,1,2927,
194.326,,Surface,6,Image 1,1,2928,
1901.47,,Surface,6,Image 1,1,2929,
546.013,,Surface,6,Image 1,1,2930,
2412.79,,Surface,6,Image 1,1,2931,
1816.14,,Surface,6,Image 1,1,2932,
926.197,,Surface,6,Image 1,1,2933,
5411.32,,Surface,6,Image 1,1,2935,
1069.13,,Surface,6,Image 1,1,2936,
384.744,,Surface,6,Image 1,1,2937,
726.291,,Surface,6,Image 1,1,2939,
61.9081,,Surface,6,Image 1,1,2940,
270.754,,Surface,6,Image 1,1,2941,
1879.17,,Surface,6,Image 1,1,2942,
108.978,,Surface,6,Image 1,1,2943,
337.951,,Surface,6,Image 1,1,2945,
27.6754,,Surface,6,Image 1,1,2946,
165621,,Surface,6,Image 1,1,2947,
106.262,,Surface,6,Image 1,1,2948,
1652.24,,Surface,6,Image 1,1,2950,
83.8084,,Surface,6,Image 1,1,2952,
1223.26,,Surface,6,Image 1,1,2953,
6.11542,,Surface,6,Image 1,1,2954,
21.5613,,Surface,6,Image 1,1,2957,
124.044,,Surface,6,Image 1,1,2958,
390.029,,Surface,6,Image 1,1,2959,
1024.24,,Surface,6,Image 1,1,2960,
4251.4,,Surface,6,Image 1,1,2961,
23.8684,,Surface,6,Image 1,1,2962,
5150.11,,Surface,6,Image 1,1,2963,
84.0605,,Surface,6,Image 1,1,2966,
73.5173,,Surface,6,Image 1,1,2967,
62.022,,Surface,6,Image 1,1,2968,
389.149,,Surface,6,Image 1,1,2969,
9898.14,,Surface,6,Image 1,1,2970,
486.56,,Surface,6,Image 1,1,2973,
1120.85,,Surface,6,Image 1,1,2974,
228.389,,Surface,6,Image 1,1,2977,
5981.95,,Surface,6,Image 1,1,2978,
21.5026,,Surface,6,Image 1,1,2979,
1951.93,,Surface,6,Image 1,1,2980,
610.385,,Surface,6,Image 1,1,2981,
186.775,,Surface,6,Image 1,1,2984,
402.966,,Surface,6,Image 1,1,2985,
188.105,,Surface,6,Image 1,1,2986,
222.858,,Surface,6,Image 1,1,2990,
2.76373,,Surface,6,Image 1,1,2991,
67.3303,,Surface,6,Image 1,1,2992,
553.555,,Surface,6,Image 1,1,2994,
190.908,,Surface,6,Image 1,1,2995,
4378.27,,Surface,6,Image 1,1,2998,
72.6044,,Surface,6,Image 1,1,2999,
15069.9,,Surface,6,Image 1,1,3000,
203.81,,Surface,6,Image 1,1,3001,
14920.1,,Surface,6,Image 1,1,3002,
811.578,,Surface,6,Image 1,1,3003,
391.105,,Surface,6,Image 1,1,3004,
68.4996,,Surface,6,Image 1,1,3005,
203.519,,Surface,6,Image 1,1,3007,
181.528,,Surface,6,Image 1,1,3008,
63.5324,,Surface,6,Image 1,1,3009,
781.315,,Surface,6,Image 1,1,3011,
583.205,,Surface,6,Image 1,1,3013,
43.9738,,Surface,6,Image 1,1,3014,
185.794,,Surface,6,Image 1,1,3015,
36958.6,,Surface,6,Image 1,1,3016,
1081.5,,Surface,6,Image 1,1,3017,
3409.51,,Surface,6,Image 1,1,3018,
752.415,,Surface,6,Image 1,1,3019,
3465.87,,Surface,6,Image 1,1,3020,
554.878,,Surface,6,Image 1,1,3021,
2266.48,,Surface,6,Image 1,1,3022,
115.585,,Surface,6,Image 1,1,3023,
1539.05,,Surface,6,Image 1,1,3024,
354.924,,Surface,6,Image 1,1,3025,
20337.8,,Surface,6,Image 1,1,3026,
34.0301,,Surface,6,Image 1,1,3029,
1052.12,,Surface,6,Image 1,1,3030,
618.37,,Surface,6,Image 1,1,3031,
6.46269,,Surface,6,Image 1,1,3032,
133.635,,Surface,6,Image 1,1,3033,
115.061,,Surface,6,Image 1,1,3034,
116.408,,Surface,6,Image 1,1,3035,
93.633,,Surface,6,Image 1,1,3036,
1009.2,,Surface,6,Image 1,1,3039,
68.6679,,Surface,6,Image 1,1,3043,
5091.42,,Surface,6,Image 1,1,3045,
3170.96,,Surface,6,Image 1,1,3046,
482.737,,Surface,6,Image 1,1,3047,
494.8,,Surface,6,Image 1,1,3048,
3391.95,,Surface,6,Image 1,1,3049,
36.1304,,Surface,6,Image 1,1,3051,
538.649,,Surface,6,Image 1,1,3052,
718.489,,Surface,6,Image 1,1,3054,
1482.03,,Surface,6,Image 1,1,3055,
1194.71,,Surface,6,Image 1,1,3056,
1756.81,,Surface,6,Image 1,1,3058,
595.299,,Surface,6,Image 1,1,3059,
9338.17,,Surface,6,Image 1,1,3060,
54299.8,,Surface,6,Image 1,1,3061,
732.228,,Surface,6,Image 1,1,3064,
8842.61,,Surface,6,Image 1,1,3065,
1262.7,,Surface,6,Image 1,1,3066,
3234.57,,Surface,6,Image 1,1,3067,
393.406,,Surface,6,Image 1,1,3069,
487.976,,Surface,6,Image 1,1,3072,
15.1571,,Surface,6,Image 1,1,3073,
140.487,,Surface,6,Image 1,1,3074,
1014.82,,Surface,6,Image 1,1,3075,
384.67,,Surface,6,Image 1,1,3076,
1234.55,,Surface,6,Image 1,1,3078,
45.231,,Surface,6,Image 1,1,3079,
2435.26,,Surface,6,Image 1,1,3080,
0.872863,,Surface,6,Image 1,1,3081,
801.327,,Surface,6,Image 1,1,3083,
57.5526,,Surface,6,Image 1,1,3085,
2000.12,,Surface,6,Image 1,1,3086,
659.897,,Surface,6,Image 1,1,3087,
271.994,,Surface,6,Image 1,1,3088,
881.36,,Surface,6,Image 1,1,3090,
470.383,,Surface,6,Image 1,1,3091,
753.252,,Surface,6,Image 1,1,3092,
213.89,,Surface,6,Image 1,1,3093,
315.792,,Surface,6,Image 1,1,3094,
21.0154,,Surface,6,Image 1,1,3097,
1673.04,,Surface,6,Image 1,1,3098,
25.6394,,Surface,6,Image 1,1,3099,
348.211,,Surface,6,Image 1,1,3100,
99.0929,,Surface,6,Image 1,1,3101,
310.99,,Surface,6,Image 1,1,3103,
5268.64,,Surface,6,Image 1,1,3104,
14216.3,,Surface,6,Image 1,1,3105,
921.603,,Surface,6,Image 1,1,3107,
4520.35,,Surface,6,Image 1,1,3108,
8468.36,,Surface,6,Image 1,1,3110,
1.43751,,Surface,6,Image 1,1,3111,
2980.42,,Surface,6,Image 1,1,3112,
327.002,,Surface,6,Image 1,1,3113,
233.499,,Surface,6,Image 1,1,3114,
1540.09,,Surface,6,Image 1,1,3115,
774.595,,Surface,6,Image 1,1,3116,
259.852,,Surface,6,Image 1,1,3117,
144.435,,Surface,6,Image 1,1,3118,
209.129,,Surface,6,Image 1,1,3119,
1587.81,,Surface,6,Image 1,1,3120,
38.4345,,Surface,6,Image 1,1,3121,
177.76,,Surface,6,Image 1,1,3123,
119.748,,Surface,6,Image 1,1,3124,
207.835,,Surface,6,Image 1,1,3126,
0.43101,,Surface,6,Image 1,1,3127,
1149.58,,Surface,6,Image 1,1,3129,
855.675,,Surface,6,Image 1,1,3131,
10854.7,,Surface,6,Image 1,1,3132,
245.738,,Surface,6,Image 1,1,3133,
1930.31,,Surface,6,Image 1,1,3135,
84.9283,,Surface,6,Image 1,1,3136,
596.913,,Surface,6,Image 1,1,3137,
903.51,,Surface,6,Image 1,1,3138,
131.037,,Surface,6,Image 1,1,3140,
129.062,,Surface,6,Image 1,1,3141,
218.938,,Surface,6,Image 1,1,3143,
2707.82,,Surface,6,Image 1,1,3144,
40.6458,,Surface,6,Image 1,1,3145,
490.003,,Surface,6,Image 1,1,3146,
176.062,,Surface,6,Image 1,1,3147,
18376.4,,Surface,6,Image 1,1,3148,
373.71,,Surface,6,Image 1,1,3149,
84.1424,,Surface,6,Image 1,1,3151,
118.029,,Surface,6,Image 1,1,3152,
62.2576,,Surface,6,Image 1,1,3153,
5887.23,,Surface,6,Image 1,1,3154,
28.0632,,Surface,6,Image 1,1,3155,
369.285,,Surface,6,Image 1,1,3156,
1777.27,,Surface,6,Image 1,1,3157,
33141.7,,Surface,6,Image 1,1,3158,
1314.65,,Surface,6,Image 1,1,3160,
2215.33,,Surface,6,Image 1,1,3161,
250.142,,Surface,6,Image 1,1,3162,
299.367,,Surface,6,Image 1,1,3164,
193.124,,Surface,6,Image 1,1,3165,
3969.39,,Surface,6,Image 1,1,3166,
1631.8,,Surface,6,Image 1,1,3167,
312.267,,Surface,6,Image 1,1,3168,
11.5376,,Surface,6,Image 1,1,3169,
17731.6,,Surface,6,Image 1,1,3170,
71.79,,Surface,6,Image 1,1,3171,
229.886,,Surface,6,Image 1,1,3172,
1668.65,,Surface,6,Image 1,1,3174,
694.15,,Surface,6,Image 1,1,3177,
2894.35,,Surface,6,Image 1,1,3181,
188.527,,Surface,6,Image 1,1,3182,
299.563,,Surface,6,Image 1,1,3183,
935.35,,Surface,6,Image 1,1,3185,
29.8348,,Surface,6,Image 1,1,3186,
177.293,,Surface,6,Image 1,1,3187,
198.738,,Surface,6,Image 1,1,3188,
444.207,,Surface,6,Image 1,1,3189,
550.07,,Surface,6,Image 1,1,3190,
831.343,,Surface,6,Image 1,1,3191,
419.838,,Surface,6,Image 1,1,3193,
7349.39,,Surface,6,Image 1,1,3194,
135.558,,Surface,6,Image 1,1,3195,
1570.91,,Surface,6,Image 1,1,3196,
154.217,,Surface,6,Image 1,1,3197,
649.371,,Surface,6,Image 1,1,3198,
1993.43,,Surface,6,Image 1,1,3199,
5321.32,,Surface,6,Image 1,1,3200,
13727.8,,Surface,6,Image 1,1,3201,
57660.9,,Surface,6,Image 1,1,3202,
34.9216,,Surface,6,Image 1,1,3204,
1403.56,,Surface,6,Image 1,1,3205,
971.348,,Surface,6,Image 1,1,3206,
120.397,,Surface,6,Image 1,1,3207,
1212.25,,Surface,6,Image 1,1,3208,
182.764,,Surface,6,Image 1,1,3209,
357.658,,Surface,6,Image 1,1,3210,
4338.85,,Surface,6,Image 1,1,3211,
471.766,,Surface,6,Image 1,1,3212,
8622.54,,Surface,6,Image 1,1,3214,
813.117,,Surface,6,Image 1,1,3216,
115.404,,Surface,6,Image 1,1,3217,
52.7427,,Surface,6,Image 1,1,3219,
1312.63,,Surface,6,Image 1,1,3220,
1622.65,,Surface,6,Image 1,1,3221,
172.055,,Surface,6,Image 1,1,3222,
6405.14,,Surface,6,Image 1,1,3223,
1284.96,,Surface,6,Image 1,1,3225,
635.477,,Surface,6,Image 1,1,3226,
151.239,,Surface,6,Image 1,1,3228,
282.218,,Surface,6,Image 1,1,3229,
186.72,,Surface,6,Image 1,1,3232,
9079.97,,Surface,6,Image 1,1,3234,
312.271,,Surface,6,Image 1,1,3235,
95.6155,,Surface,6,Image 1,1,3236,
81.7849,,Surface,6,Image 1,1,3238,
53.7513,,Surface,6,Image 1,1,3239,
3035.83,,Surface,6,Image 1,1,3240,
5110.23,,Surface,6,Image 1,1,3241,
236.405,,Surface,6,Image 1,1,3242,
2006.02,,Surface,6,Image 1,1,3243,
1091.19,,Surface,6,Image 1,1,3244,
37.1417,,Surface,6,Image 1,1,3245,
25727.3,,Surface,6,Image 1,1,3246,
293.542,,Surface,6,Image 1,1,3247,
302.521,,Surface,6,Image 1,1,3249,
1539.87,,Surface,6,Image 1,1,3250,
9721.7,,Surface,6,Image 1,1,3251,
244.863,,Surface,6,Image 1,1,3252,
759.62,,Surface,6,Image 1,1,3253,
84.3872,,Surface,6,Image 1,1,3254,
103.38,,Surface,6,Image 1,1,3258,
62.8533,,Surface,6,Image 1,1,3259,
313.145,,Surface,6,Image 1,1,3262,
388.003,,Surface,6,Image 1,1,3264,
95.69,,Surface,6,Image 1,1,3265,
36.723,,Surface,6,Image 1,1,3266,
1172.24,,Surface,6,Image 1,1,3267,
1045.27,,Surface,6,Image 1,1,3268,
130.787,,Surface,6,Image 1,1,3269,
1194.42,,Surface,6,Image 1,1,3271,
232.245,,Surface,6,Image 1,1,3272,
704.148,,Surface,6,Image 1,1,3273,
648.097,,Surface,6,Image 1,1,3274,
376.064,,Surface,6,Image 1,1,3276,
949.326,,Surface,6,Image 1,1,3277,
590.531,,Surface,6,Image 1,1,3278,
3742.08,,Surface,6,Image 1,1,3281,
224.528,,Surface,6,Image 1,1,3283,
15.2821,,Surface,6,Image 1,1,3284,
44.4601,,Surface,6,Image 1,1,3285,
721.057,,Surface,6,Image 1,1,3286,
5901.84,,Surface,6,Image 1,1,3287,
20.9696,,Surface,6,Image 1,1,3288,
109.311,,Surface,6,Image 1,1,3289,
5985.69,,Surface,6,Image 1,1,3293,
21.3495,,Surface,6,Image 1,1,3294,
68.7758,,Surface,6,Image 1,1,3295,
2488.54,,Surface,6,Image 1,1,3296,
2062.52,,Surface,6,Image 1,1,3298,
9.46215,,Surface,6,Image 1,1,3299,
113.429,,Surface,6,Image 1,1,3300,
511.245,,Surface,6,Image 1,1,3301,
86.2498,,Surface,6,Image 1,1,3302,
206.244,,Surface,6,Image 1,1,3303,
1036.27,,Surface,6,Image 1,1,3305,
337.735,,Surface,6,Image 1,1,3306,
878.647,,Surface,6,Image 1,1,3307,
3619.04,,Surface,6,Image 1,1,3310,
6166.25,,Surface,6,Image 1,1,3311,
603.715,,Surface,6,Image 1,1,3312,
3083.02,,Surface,6,Image 1,1,3313,
308.924,,Surface,6,Image 1,1,3314,
237.803,,Surface,6,Image 1,1,3315,
3837.36,,Surface,6,Image 1,1,3316,
408.07,,Surface,6,Image 1,1,3317,
36.341,,Surface,6,Image 1,1,3318,
54.7421,,Surface,6,Image 1,1,3319,
322.888,,Surface,6,Image 1,1,3320,
395.925,,Surface,6,Image 1,1,3322,
236.987,,Surface,6,Image 1,1,3323,
562.054,,Surface,6,Image 1,1,3324,
68.7999,,Surface,6,Image 1,1,3325,
284.064,,Surface,6,Image 1,1,3327,
8926.66,,Surface,6,Image 1,1,3329,
643.356,,Surface,6,Image 1,1,3331,
177.199,,Surface,6,Image 1,1,3332,
54.4768,,Surface,6,Image 1,1,3334,
1863.72,,Surface,6,Image 1,1,3335,
224.795,,Surface,6,Image 1,1,3336,
16.7169,,Surface,6,Image 1,1,3339,
150.09,,Surface,6,Image 1,1,3341,
13971.8,,Surface,6,Image 1,1,3342,
990.179,,Surface,6,Image 1,1,3344,
511.227,,Surface,6,Image 1,1,3345,
765.03,,Surface,6,Image 1,1,3347,
136649,,Surface,6,Image 1,1,3348,
1805.99,,Surface,6,Image 1,1,3349,
12.9587,,Surface,6,Image 1,1,3351,
47.9647,,Surface,6,Image 1,1,3352,
10631.1,,Surface,6,Image 1,1,3353,
3369.72,,Surface,6,Image 1,1,3354,
64.3591,,Surface,6,Image 1,1,3355,
149.967,,Surface,6,Image 1,1,3356,
594.726,,Surface,6,Image 1,1,3357,
788.136,,Surface,6,Image 1,1,3359,
6811.84,,Surface,6,Image 1,1,3360,
86.4432,,Surface,6,Image 1,1,3361,
7821.34,,Surface,6,Image 1,1,3363,
1305.34,,Surface,6,Image 1,1,3364,
8.5795,,Surface,6,Image 1,1,3367,
56.665,,Surface,6,Image 1,1,3369,
321.849,,Surface,6,Image 1,1,3370,
3085.54,,Surface,6,Image 1,1,3371,
0.173038,,Surface,6,Image 1,1,3372,
380.301,,Surface,6,Image 1,1,3375,
249.395,,Surface,6,Image 1,1,3377,
1426.78,,Surface,6,Image 1,1,3378,
272.379,,Surface,6,Image 1,1,3379,
451.194,,Surface,6,Image 1,1,3380,
227.777,,Surface,6,Image 1,1,3382,
292.612,,Surface,6,Image 1,1,3383,
95.5136,,Surface,6,Image 1,1,3385,
627.068,,Surface,6,Image 1,1,3386,
2157.35,,Surface,6,Image 1,1,3387,
34.5532,,Surface,6,Image 1,1,3389,
104.514,,Surface,6,Image 1,1,3390,
1880.65,,Surface,6,Image 1,1,3391,
7248.94,,Surface,6,Image 1,1,3393,
242.114,,Surface,6,Image 1,1,3394,
718.83,,Surface,6,Image 1,1,3395,
141.328,,Surface,6,Image 1,1,3396,
2584.85,,Surface,6,Image 1,1,3397,
13.1458,,Surface,6,Image 1,1,3398,
3273.25,,Surface,6,Image 1,1,3399,
312.105,,Surface,6,Image 1,1,3400,
157.029,,Surface,6,Image 1,1,3402,
304966,,Surface,6,Image 1,1,3403,
97.3565,,Surface,6,Image 1,1,3404,
121.671,,Surface,6,Image 1,1,3406,
116.897,,Surface,6,Image 1,1,3407,
67.7459,,Surface,6,Image 1,1,3408,
2012.25,,Surface,6,Image 1,1,3409,
2204.65,,Surface,6,Image 1,1,3410,
18.3143,,Surface,6,Image 1,1,3412,
622.029,,Surface,6,Image 1,1,3413,
206.988,,Surface,6,Image 1,1,3414,
1472.6,,Surface,6,Image 1,1,3415,
491.189,,Surface,6,Image 1,1,3418,
669.846,,Surface,6,Image 1,1,3420,
500.366,,Surface,6,Image 1,1,3421,
186.085,,Surface,6,Image 1,1,3422,
1741.79,,Surface,6,Image 1,1,3425,
189.332,,Surface,6,Image 1,1,3426,
239.051,,Surface,6,Image 1,1,3428,
542.382,,Surface,6,Image 1,1,3431,
449.527,,Surface,6,Image 1,1,3432,
75.7406,,Surface,6,Image 1,1,3433,
392.719,,Surface,6,Image 1,1,3435,
9363.96,,Surface,6,Image 1,1,3437,
83.2794,,Surface,6,Image 1,1,3438,
3119.92,,Surface,6,Image 1,1,3440,
