
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.29907,,Surface,5,Image 1,1,2539,
6.0247,,Surface,5,Image 1,1,2540,
0.18334,,Surface,5,Image 1,1,2542,
3.69379,,Surface,5,Image 1,1,2544,
16.7001,,Surface,5,Image 1,1,2545,
18.6131,,Surface,5,Image 1,1,2546,
1.43379,,Surface,5,Image 1,1,2548,
1.56054,,Surface,5,Image 1,1,2550,
6.32309,,Surface,5,Image 1,1,2552,
5.88989,,Surface,5,Image 1,1,2553,
1.11431,,Surface,5,Image 1,1,2554,
2.0402,,Surface,5,Image 1,1,2555,
14.2844,,Surface,5,Image 1,1,2556,
5.27321,,Surface,5,Image 1,1,2559,
1.76074,,Surface,5,Image 1,1,2561,
10.7909,,Surface,5,Image 1,1,2562,
6.16782,,Surface,5,Image 1,1,2564,
8.22771,,Surface,5,Image 1,1,2566,
6.87171,,Surface,5,Image 1,1,2567,
3.62558,,Surface,5,Image 1,1,2568,
22.8779,,Surface,5,Image 1,1,2569,
0.808165,,Surface,5,Image 1,1,2571,
1.05398,,Surface,5,Image 1,1,2573,
3.19426,,Surface,5,Image 1,1,2574,
1.86178,,Surface,5,Image 1,1,2575,
6.92454,,Surface,5,Image 1,1,2576,
9.99212,,Surface,5,Image 1,1,2577,
0.280683,,Surface,5,Image 1,1,2578,
1.79043,,Surface,5,Image 1,1,2579,
1.6449,,Surface,5,Image 1,1,2581,
1.99906,,Surface,5,Image 1,1,2582,
6.03585,,Surface,5,Image 1,1,2583,
6.99002,,Surface,5,Image 1,1,2585,
2.01651,,Surface,5,Image 1,1,2589,
24.1698,,Surface,5,Image 1,1,2590,
7.09531,,Surface,5,Image 1,1,2591,
1.05049,,Surface,5,Image 1,1,2592,
3.64257,,Surface,5,Image 1,1,2594,
0.899654,,Surface,5,Image 1,1,2595,
0.112583,,Surface,5,Image 1,1,2596,
1.40885,,Surface,5,Image 1,1,2597,
0.274615,,Surface,5,Image 1,1,2598,
0.981025,,Surface,5,Image 1,1,2599,
2.03588,,Surface,5,Image 1,1,2601,
1.3765,,Surface,5,Image 1,1,2602,
5.01355,,Surface,5,Image 1,1,2606,
9.15434,,Surface,5,Image 1,1,2607,
10.5978,,Surface,5,Image 1,1,2608,
4.63953,,Surface,5,Image 1,1,2609,
2.64519,,Surface,5,Image 1,1,2610,
35.2146,,Surface,5,Image 1,1,2613,
1.13163,,Surface,5,Image 1,1,2614,
24.3416,,Surface,5,Image 1,1,2615,
1.08112,,Surface,5,Image 1,1,2617,
1.727,,Surface,5,Image 1,1,2619,
0.715742,,Surface,5,Image 1,1,2620,
2.22237,,Surface,5,Image 1,1,2622,
1.07247,,Surface,5,Image 1,1,2623,
0.227491,,Surface,5,Image 1,1,2625,
0.57773,,Surface,5,Image 1,1,2626,
3.9746,,Surface,5,Image 1,1,2627,
1.74762,,Surface,5,Image 1,1,2628,
0.435138,,Surface,5,Image 1,1,2630,
21.9674,,Surface,5,Image 1,1,2631,
3.26864,,Surface,5,Image 1,1,2632,
3.53394,,Surface,5,Image 1,1,2634,
1.12884,,Surface,5,Image 1,1,2635,
0.551358,,Surface,5,Image 1,1,2636,
2.84648,,Surface,5,Image 1,1,2637,
0.518719,,Surface,5,Image 1,1,2638,
13.3483,,Surface,5,Image 1,1,2640,
0.627818,,Surface,5,Image 1,1,2642,
2.93752,,Surface,5,Image 1,1,2643,
7.9502,,Surface,5,Image 1,1,2644,
0.412322,,Surface,5,Image 1,1,2645,
1.06471,,Surface,5,Image 1,1,2647,
27.0003,,Surface,5,Image 1,1,2648,
21.3092,,Surface,5,Image 1,1,2650,
1.21295,,Surface,5,Image 1,1,2651,
0.654471,,Surface,5,Image 1,1,2653,
0.798532,,Surface,5,Image 1,1,2654,
28.0879,,Surface,5,Image 1,1,2655,
0.676315,,Surface,5,Image 1,1,2657,
1.22148,,Surface,5,Image 1,1,2662,
11.0836,,Surface,5,Image 1,1,2664,
1.53851,,Surface,5,Image 1,1,2665,
3.05514,,Surface,5,Image 1,1,2666,
12.2411,,Surface,5,Image 1,1,2667,
1.32159,,Surface,5,Image 1,1,2669,
1.22371,,Surface,5,Image 1,1,2670,
3.56222,,Surface,5,Image 1,1,2671,
0.538253,,Surface,5,Image 1,1,2672,
0.977738,,Surface,5,Image 1,1,2673,
4.93086,,Surface,5,Image 1,1,2674,
0.594191,,Surface,5,Image 1,1,2675,
2.65381,,Surface,5,Image 1,1,2676,
1.89085,,Surface,5,Image 1,1,2677,
1.06822,,Surface,5,Image 1,1,2680,
0.426046,,Surface,5,Image 1,1,2682,
1.92384,,Surface,5,Image 1,1,2683,
1.76917,,Surface,5,Image 1,1,2684,
2.15639,,Surface,5,Image 1,1,2685,
4.63384,,Surface,5,Image 1,1,2686,
9.85723,,Surface,5,Image 1,1,2687,
1.20239,,Surface,5,Image 1,1,2688,
0.684334,,Surface,5,Image 1,1,2689,
6.16671,,Surface,5,Image 1,1,2691,
15.5475,,Surface,5,Image 1,1,2692,
2.68679,,Surface,5,Image 1,1,2693,
5.15359,,Surface,5,Image 1,1,2694,
2.42542,,Surface,5,Image 1,1,2696,
11.4486,,Surface,5,Image 1,1,2697,
4.95557,,Surface,5,Image 1,1,2701,
10.9308,,Surface,5,Image 1,1,2702,
0.452305,,Surface,5,Image 1,1,2703,
10.3608,,Surface,5,Image 1,1,2705,
0.727879,,Surface,5,Image 1,1,2707,
0.516872,,Surface,5,Image 1,1,2708,
2.30845,,Surface,5,Image 1,1,2709,
14.5635,,Surface,5,Image 1,1,2710,
33.8875,,Surface,5,Image 1,1,2711,
6.38156,,Surface,5,Image 1,1,2714,
0.403591,,Surface,5,Image 1,1,2716,
4.83376,,Surface,5,Image 1,1,2717,
4.91705,,Surface,5,Image 1,1,2719,
4.43629,,Surface,5,Image 1,1,2720,
3.06467,,Surface,5,Image 1,1,2721,
4.50499,,Surface,5,Image 1,1,2723,
1.22462,,Surface,5,Image 1,1,2724,
5.74407,,Surface,5,Image 1,1,2725,
6.93559,,Surface,5,Image 1,1,2726,
12.4958,,Surface,5,Image 1,1,2728,
2.18275,,Surface,5,Image 1,1,2729,
17.4407,,Surface,5,Image 1,1,2730,
2.93505,,Surface,5,Image 1,1,2731,
3.90944,,Surface,5,Image 1,1,2734,
4.60015,,Surface,5,Image 1,1,2735,
9.12205,,Surface,5,Image 1,1,2736,
0.38741,,Surface,5,Image 1,1,2737,
1.13176,,Surface,5,Image 1,1,2738,
2.90464,,Surface,5,Image 1,1,2739,
1.78406,,Surface,5,Image 1,1,2741,
0.821587,,Surface,5,Image 1,1,2743,
26.3945,,Surface,5,Image 1,1,2744,
4.91887,,Surface,5,Image 1,1,2747,
1.44364,,Surface,5,Image 1,1,2748,
1.8954,,Surface,5,Image 1,1,2749,
1.17352,,Surface,5,Image 1,1,2750,
13.0202,,Surface,5,Image 1,1,2751,
4.72229,,Surface,5,Image 1,1,2752,
10.7981,,Surface,5,Image 1,1,2753,
2.5624,,Surface,5,Image 1,1,2754,
7.49212,,Surface,5,Image 1,1,2755,
3.24442,,Surface,5,Image 1,1,2757,
1.15714,,Surface,5,Image 1,1,2758,
5.75459,,Surface,5,Image 1,1,2759,
22.1635,,Surface,5,Image 1,1,2760,
0.930596,,Surface,5,Image 1,1,2761,
1.6744,,Surface,5,Image 1,1,2762,
0.540823,,Surface,5,Image 1,1,2763,
1.06891,,Surface,5,Image 1,1,2764,
0.559419,,Surface,5,Image 1,1,2765,
0.909866,,Surface,5,Image 1,1,2766,
1.99079,,Surface,5,Image 1,1,2767,
3.58771,,Surface,5,Image 1,1,2768,
1.65389,,Surface,5,Image 1,1,2769,
2.82092,,Surface,5,Image 1,1,2770,
1.10981,,Surface,5,Image 1,1,2772,
0.393778,,Surface,5,Image 1,1,2773,
7.6786,,Surface,5,Image 1,1,2779,
0.505501,,Surface,5,Image 1,1,2782,
1.22343,,Surface,5,Image 1,1,2783,
1.05143,,Surface,5,Image 1,1,2784,
0.768452,,Surface,5,Image 1,1,2785,
2.16738,,Surface,5,Image 1,1,2786,
38.1095,,Surface,5,Image 1,1,2787,
1.08084,,Surface,5,Image 1,1,2789,
7.95375,,Surface,5,Image 1,1,2790,
0.767948,,Surface,5,Image 1,1,2792,
4.41865,,Surface,5,Image 1,1,2795,
1.29292,,Surface,5,Image 1,1,2796,
0.451532,,Surface,5,Image 1,1,2797,
4.87963,,Surface,5,Image 1,1,2798,
0.442943,,Surface,5,Image 1,1,2799,
2.55021,,Surface,5,Image 1,1,2802,
1.97465,,Surface,5,Image 1,1,2804,
1.77702,,Surface,5,Image 1,1,2805,
15.921,,Surface,5,Image 1,1,2807,
2.75031,,Surface,5,Image 1,1,2808,
0.618619,,Surface,5,Image 1,1,2809,
6.50848,,Surface,5,Image 1,1,2810,
23.9345,,Surface,5,Image 1,1,2812,
1.43644,,Surface,5,Image 1,1,2817,
1.30393,,Surface,5,Image 1,1,2818,
1.94632,,Surface,5,Image 1,1,2819,
8.50009,,Surface,5,Image 1,1,2821,
1.10999,,Surface,5,Image 1,1,2822,
3.2944,,Surface,5,Image 1,1,2823,
6.16386,,Surface,5,Image 1,1,2825,
7.77555,,Surface,5,Image 1,1,2826,
1.95041,,Surface,5,Image 1,1,2827,
1.8926,,Surface,5,Image 1,1,2830,
0.211881,,Surface,5,Image 1,1,2831,
10.4641,,Surface,5,Image 1,1,2832,
3.33248,,Surface,5,Image 1,1,2833,
3.8849,,Surface,5,Image 1,1,2835,
0.85939,,Surface,5,Image 1,1,2836,
36.7817,,Surface,5,Image 1,1,2838,
2.89961,,Surface,5,Image 1,1,2840,
1.53758,,Surface,5,Image 1,1,2841,
0.987922,,Surface,5,Image 1,1,2842,
0.499839,,Surface,5,Image 1,1,2843,
0.196701,,Surface,5,Image 1,1,2845,
4.24991,,Surface,5,Image 1,1,2846,
4.18705,,Surface,5,Image 1,1,2847,
6.43742,,Surface,5,Image 1,1,2849,
0.691797,,Surface,5,Image 1,1,2851,
1.53194,,Surface,5,Image 1,1,2852,
5.338,,Surface,5,Image 1,1,2853,
5.21984,,Surface,5,Image 1,1,2855,
8.48497,,Surface,5,Image 1,1,2856,
4.21993,,Surface,5,Image 1,1,2857,
2.74282,,Surface,5,Image 1,1,2858,
1.73312,,Surface,5,Image 1,1,2860,
2.13653,,Surface,5,Image 1,1,2861,
16.6185,,Surface,5,Image 1,1,2862,
5.19087,,Surface,5,Image 1,1,2863,
1.15826,,Surface,5,Image 1,1,2864,
1.50405,,Surface,5,Image 1,1,2865,
0.761055,,Surface,5,Image 1,1,2866,
18.5684,,Surface,5,Image 1,1,2867,
6.4839,,Surface,5,Image 1,1,2868,
1.34987,,Surface,5,Image 1,1,2869,
3.47905,,Surface,5,Image 1,1,2870,
4.37115,,Surface,5,Image 1,1,2871,
5.26802,,Surface,5,Image 1,1,2872,
10.4197,,Surface,5,Image 1,1,2873,
1.2903,,Surface,5,Image 1,1,2874,
1.70092,,Surface,5,Image 1,1,2875,
3.92295,,Surface,5,Image 1,1,2876,
1.91206,,Surface,5,Image 1,1,2877,
1.19483,,Surface,5,Image 1,1,2878,
3.70565,,Surface,5,Image 1,1,2879,
2.03139,,Surface,5,Image 1,1,2880,
0.716142,,Surface,5,Image 1,1,2881,
1.43731,,Surface,5,Image 1,1,2882,
5.87475,,Surface,5,Image 1,1,2886,
6.1491,,Surface,5,Image 1,1,2887,
45.5388,,Surface,5,Image 1,1,2888,
1.53136,,Surface,5,Image 1,1,2891,
1.73965,,Surface,5,Image 1,1,2895,
1.89349,,Surface,5,Image 1,1,2896,
2.97398,,Surface,5,Image 1,1,2897,
10.4913,,Surface,5,Image 1,1,2898,
0.99022,,Surface,5,Image 1,1,2899,
30.8023,,Surface,5,Image 1,1,2901,
0.424645,,Surface,5,Image 1,1,2903,
0.855452,,Surface,5,Image 1,1,2904,
0.975003,,Surface,5,Image 1,1,2905,
3.85743,,Surface,5,Image 1,1,2906,
3.04878,,Surface,5,Image 1,1,2907,
0.907459,,Surface,5,Image 1,1,2909,
2.38015,,Surface,5,Image 1,1,2910,
5.88352,,Surface,5,Image 1,1,2911,
5.78778,,Surface,5,Image 1,1,2912,
7.07089,,Surface,5,Image 1,1,2913,
1.98512,,Surface,5,Image 1,1,2914,
6.32892,,Surface,5,Image 1,1,2915,
23.8631,,Surface,5,Image 1,1,2916,
19.7332,,Surface,5,Image 1,1,2917,
7.02349,,Surface,5,Image 1,1,2918,
2.02613,,Surface,5,Image 1,1,2919,
4.15075,,Surface,5,Image 1,1,2922,
7.48527,,Surface,5,Image 1,1,2923,
8.53957,,Surface,5,Image 1,1,2924,
7.44711,,Surface,5,Image 1,1,2925,
2.99564,,Surface,5,Image 1,1,2926,
1.77216,,Surface,5,Image 1,1,2927,
0.984052,,Surface,5,Image 1,1,2928,
1.79344,,Surface,5,Image 1,1,2929,
1.09523,,Surface,5,Image 1,1,2930,
0.61704,,Surface,5,Image 1,1,2931,
4.57451,,Surface,5,Image 1,1,2932,
1.10176,,Surface,5,Image 1,1,2933,
14.9668,,Surface,5,Image 1,1,2935,
6.27772,,Surface,5,Image 1,1,2936,
34.5895,,Surface,5,Image 1,1,2937,
6.70405,,Surface,5,Image 1,1,2939,
39.5682,,Surface,5,Image 1,1,2940,
3.91689,,Surface,5,Image 1,1,2941,
10.0837,,Surface,5,Image 1,1,2942,
2.07264,,Surface,5,Image 1,1,2943,
0.874419,,Surface,5,Image 1,1,2945,
0.710867,,Surface,5,Image 1,1,2946,
3.31677,,Surface,5,Image 1,1,2947,
4.35683,,Surface,5,Image 1,1,2948,
6.18385,,Surface,5,Image 1,1,2950,
3.32019,,Surface,5,Image 1,1,2952,
23.6748,,Surface,5,Image 1,1,2953,
0.590699,,Surface,5,Image 1,1,2954,
7.32526,,Surface,5,Image 1,1,2957,
12.6632,,Surface,5,Image 1,1,2958,
2.59268,,Surface,5,Image 1,1,2959,
1.4792,,Surface,5,Image 1,1,2960,
1.87312,,Surface,5,Image 1,1,2961,
1.31765,,Surface,5,Image 1,1,2962,
1.35055,,Surface,5,Image 1,1,2963,
3.07593,,Surface,5,Image 1,1,2966,
0.822401,,Surface,5,Image 1,1,2967,
1.87081,,Surface,5,Image 1,1,2968,
6.88255,,Surface,5,Image 1,1,2969,
3.03135,,Surface,5,Image 1,1,2970,
0.861259,,Surface,5,Image 1,1,2973,
21.4149,,Surface,5,Image 1,1,2974,
5.35452,,Surface,5,Image 1,1,2977,
3.19647,,Surface,5,Image 1,1,2978,
3.58714,,Surface,5,Image 1,1,2979,
1.05899,,Surface,5,Image 1,1,2980,
1.08725,,Surface,5,Image 1,1,2981,
6.11327,,Surface,5,Image 1,1,2984,
3.66016,,Surface,5,Image 1,1,2985,
1.68478,,Surface,5,Image 1,1,2986,
1.47363,,Surface,5,Image 1,1,2990,
1.74632,,Surface,5,Image 1,1,2991,
1.34693,,Surface,5,Image 1,1,2992,
0.335701,,Surface,5,Image 1,1,2994,
3.04416,,Surface,5,Image 1,1,2995,
1.34871,,Surface,5,Image 1,1,2998,
2.05899,,Surface,5,Image 1,1,2999,
1.45561,,Surface,5,Image 1,1,3000,
16.5115,,Surface,5,Image 1,1,3001,
2.38873,,Surface,5,Image 1,1,3002,
4.88219,,Surface,5,Image 1,1,3003,
3.37052,,Surface,5,Image 1,1,3004,
1.38448,,Surface,5,Image 1,1,3005,
1.77941,,Surface,5,Image 1,1,3007,
1.26975,,Surface,5,Image 1,1,3008,
7.94703,,Surface,5,Image 1,1,3009,
0.797948,,Surface,5,Image 1,1,3011,
14.3175,,Surface,5,Image 1,1,3013,
0.952317,,Surface,5,Image 1,1,3014,
0.487674,,Surface,5,Image 1,1,3015,
6.6253,,Surface,5,Image 1,1,3016,
10.9203,,Surface,5,Image 1,1,3017,
6.59546,,Surface,5,Image 1,1,3018,
3.96226,,Surface,5,Image 1,1,3019,
5.30383,,Surface,5,Image 1,1,3020,
1.0779,,Surface,5,Image 1,1,3021,
1.65286,,Surface,5,Image 1,1,3022,
1.08144,,Surface,5,Image 1,1,3023,
1.48331,,Surface,5,Image 1,1,3024,
5.56362,,Surface,5,Image 1,1,3025,
6.31991,,Surface,5,Image 1,1,3026,
5.21303,,Surface,5,Image 1,1,3029,
12.6715,,Surface,5,Image 1,1,3030,
2.47238,,Surface,5,Image 1,1,3031,
0.800219,,Surface,5,Image 1,1,3032,
1.91125,,Surface,5,Image 1,1,3033,
1.71872,,Surface,5,Image 1,1,3034,
4.52705,,Surface,5,Image 1,1,3035,
3.84643,,Surface,5,Image 1,1,3036,
5.34997,,Surface,5,Image 1,1,3039,
1.66475,,Surface,5,Image 1,1,3043,
2.27874,,Surface,5,Image 1,1,3045,
6.19693,,Surface,5,Image 1,1,3046,
5.64248,,Surface,5,Image 1,1,3047,
11.0476,,Surface,5,Image 1,1,3048,
5.46805,,Surface,5,Image 1,1,3049,
0.118644,,Surface,5,Image 1,1,3051,
3.57463,,Surface,5,Image 1,1,3052,
0.633989,,Surface,5,Image 1,1,3054,
2.41942,,Surface,5,Image 1,1,3055,
1.97365,,Surface,5,Image 1,1,3056,
1.70255,,Surface,5,Image 1,1,3058,
3.18718,,Surface,5,Image 1,1,3059,
8.96235,,Surface,5,Image 1,1,3060,
2.91025,,Surface,5,Image 1,1,3061,
1.98245,,Surface,5,Image 1,1,3064,
8.05568,,Surface,5,Image 1,1,3065,
5.32242,,Surface,5,Image 1,1,3066,
21.8634,,Surface,5,Image 1,1,3067,
2.96179,,Surface,5,Image 1,1,3069,
4.00763,,Surface,5,Image 1,1,3072,
2.18004,,Surface,5,Image 1,1,3073,
6.50896,,Surface,5,Image 1,1,3074,
2.27355,,Surface,5,Image 1,1,3075,
2.97098,,Surface,5,Image 1,1,3076,
9.74978,,Surface,5,Image 1,1,3078,
4.18024,,Surface,5,Image 1,1,3079,
15.9906,,Surface,5,Image 1,1,3080,
0.00065822,,Surface,5,Image 1,1,3081,
1.7171,,Surface,5,Image 1,1,3083,
7.88076,,Surface,5,Image 1,1,3085,
6.36053,,Surface,5,Image 1,1,3086,
1.17098,,Surface,5,Image 1,1,3087,
2.00908,,Surface,5,Image 1,1,3088,
12.0115,,Surface,5,Image 1,1,3090,
30.0049,,Surface,5,Image 1,1,3091,
5.00224,,Surface,5,Image 1,1,3092,
0.615592,,Surface,5,Image 1,1,3093,
3.51092,,Surface,5,Image 1,1,3094,
1.37144,,Surface,5,Image 1,1,3097,
9.50075,,Surface,5,Image 1,1,3098,
1.56693,,Surface,5,Image 1,1,3099,
0.637796,,Surface,5,Image 1,1,3100,
3.19094,,Surface,5,Image 1,1,3101,
12.4069,,Surface,5,Image 1,1,3103,
9.97233,,Surface,5,Image 1,1,3104,
4.18667,,Surface,5,Image 1,1,3105,
0.996083,,Surface,5,Image 1,1,3107,
6.80527,,Surface,5,Image 1,1,3108,
7.15397,,Surface,5,Image 1,1,3110,
1.03468,,Surface,5,Image 1,1,3111,
6.04828,,Surface,5,Image 1,1,3112,
0.545293,,Surface,5,Image 1,1,3113,
1.61852,,Surface,5,Image 1,1,3114,
9.42011,,Surface,5,Image 1,1,3115,
4.67919,,Surface,5,Image 1,1,3116,
2.01276,,Surface,5,Image 1,1,3117,
1.11326,,Surface,5,Image 1,1,3118,
0.617185,,Surface,5,Image 1,1,3119,
1.91063,,Surface,5,Image 1,1,3120,
1.63754,,Surface,5,Image 1,1,3121,
0.639969,,Surface,5,Image 1,1,3123,
3.11769,,Surface,5,Image 1,1,3124,
8.03289,,Surface,5,Image 1,1,3126,
0.955968,,Surface,5,Image 1,1,3127,
2.01615,,Surface,5,Image 1,1,3129,
6.70053,,Surface,5,Image 1,1,3131,
7.16798,,Surface,5,Image 1,1,3132,
8.67216,,Surface,5,Image 1,1,3133,
18.226,,Surface,5,Image 1,1,3135,
0.944305,,Surface,5,Image 1,1,3136,
6.18861,,Surface,5,Image 1,1,3137,
28.0782,,Surface,5,Image 1,1,3138,
5.88423,,Surface,5,Image 1,1,3140,
27.1681,,Surface,5,Image 1,1,3141,
5.71343,,Surface,5,Image 1,1,3143,
3.3796,,Surface,5,Image 1,1,3144,
5.19573,,Surface,5,Image 1,1,3145,
3.24939,,Surface,5,Image 1,1,3146,
4.30247,,Surface,5,Image 1,1,3147,
10.3482,,Surface,5,Image 1,1,3148,
4.90698,,Surface,5,Image 1,1,3149,
9.91856,,Surface,5,Image 1,1,3151,
0.867757,,Surface,5,Image 1,1,3152,
2.14463,,Surface,5,Image 1,1,3153,
9.92623,,Surface,5,Image 1,1,3154,
1.14261,,Surface,5,Image 1,1,3155,
2.71376,,Surface,5,Image 1,1,3156,
2.56239,,Surface,5,Image 1,1,3157,
3.99687,,Surface,5,Image 1,1,3158,
2.11193,,Surface,5,Image 1,1,3160,
2.89018,,Surface,5,Image 1,1,3161,
50.9363,,Surface,5,Image 1,1,3162,
13.3698,,Surface,5,Image 1,1,3164,
6.28446,,Surface,5,Image 1,1,3165,
13.3084,,Surface,5,Image 1,1,3166,
5.21389,,Surface,5,Image 1,1,3167,
1.25601,,Surface,5,Image 1,1,3168,
1.07927,,Surface,5,Image 1,1,3169,
10.0241,,Surface,5,Image 1,1,3170,
1.15029,,Surface,5,Image 1,1,3171,
5.49368,,Surface,5,Image 1,1,3172,
20.1171,,Surface,5,Image 1,1,3174,
4.48413,,Surface,5,Image 1,1,3177,
0.86201,,Surface,5,Image 1,1,3181,
0.66514,,Surface,5,Image 1,1,3182,
1.32739,,Surface,5,Image 1,1,3183,
51.7719,,Surface,5,Image 1,1,3185,
0.910804,,Surface,5,Image 1,1,3186,
5.18247,,Surface,5,Image 1,1,3187,
39.4838,,Surface,5,Image 1,1,3188,
2.33816,,Surface,5,Image 1,1,3189,
1.96714,,Surface,5,Image 1,1,3190,
0.0998204,,Surface,5,Image 1,1,3191,
7.88723,,Surface,5,Image 1,1,3193,
3.04612,,Surface,5,Image 1,1,3194,
1.14228,,Surface,5,Image 1,1,3195,
9.75638,,Surface,5,Image 1,1,3196,
0.762871,,Surface,5,Image 1,1,3197,
2.27491,,Surface,5,Image 1,1,3198,
33.6804,,Surface,5,Image 1,1,3199,
2.1568,,Surface,5,Image 1,1,3200,
3.93622,,Surface,5,Image 1,1,3201,
8.06541,,Surface,5,Image 1,1,3202,
1.8719,,Surface,5,Image 1,1,3204,
0.98714,,Surface,5,Image 1,1,3205,
1.61802,,Surface,5,Image 1,1,3206,
1.57499,,Surface,5,Image 1,1,3207,
17.9347,,Surface,5,Image 1,1,3208,
3.53009,,Surface,5,Image 1,1,3209,
1.48159,,Surface,5,Image 1,1,3210,
6.95117,,Surface,5,Image 1,1,3211,
1.7146,,Surface,5,Image 1,1,3212,
9.0695,,Surface,5,Image 1,1,3214,
1.14318,,Surface,5,Image 1,1,3216,
1.98769,,Surface,5,Image 1,1,3217,
1.06339,,Surface,5,Image 1,1,3219,
16.1091,,Surface,5,Image 1,1,3220,
11.5403,,Surface,5,Image 1,1,3221,
4.26185,,Surface,5,Image 1,1,3222,
5.04849,,Surface,5,Image 1,1,3223,
6.51359,,Surface,5,Image 1,1,3225,
9.02191,,Surface,5,Image 1,1,3226,
8.22675,,Surface,5,Image 1,1,3228,
9.06448,,Surface,5,Image 1,1,3229,
0.282824,,Surface,5,Image 1,1,3232,
7.15396,,Surface,5,Image 1,1,3234,
3.26207,,Surface,5,Image 1,1,3235,
0.643945,,Surface,5,Image 1,1,3236,
0.863688,,Surface,5,Image 1,1,3238,
1.57845,,Surface,5,Image 1,1,3239,
4.03999,,Surface,5,Image 1,1,3240,
2.2799,,Surface,5,Image 1,1,3241,
2.51014,,Surface,5,Image 1,1,3242,
4.31095,,Surface,5,Image 1,1,3243,
3.79102,,Surface,5,Image 1,1,3244,
3.36728,,Surface,5,Image 1,1,3245,
4.49336,,Surface,5,Image 1,1,3246,
4.81947,,Surface,5,Image 1,1,3247,
4.43588,,Surface,5,Image 1,1,3249,
2.62958,,Surface,5,Image 1,1,3250,
21.345,,Surface,5,Image 1,1,3251,
1.89921,,Surface,5,Image 1,1,3252,
5.90308,,Surface,5,Image 1,1,3253,
1.30258,,Surface,5,Image 1,1,3254,
1.33049,,Surface,5,Image 1,1,3258,
1.98142,,Surface,5,Image 1,1,3259,
1.16245,,Surface,5,Image 1,1,3262,
1.56905,,Surface,5,Image 1,1,3264,
1.84133,,Surface,5,Image 1,1,3265,
2.78086,,Surface,5,Image 1,1,3266,
2.01864,,Surface,5,Image 1,1,3267,
30.8985,,Surface,5,Image 1,1,3268,
1.35356,,Surface,5,Image 1,1,3269,
3.27735,,Surface,5,Image 1,1,3271,
3.78028,,Surface,5,Image 1,1,3272,
7.20338,,Surface,5,Image 1,1,3273,
70.2345,,Surface,5,Image 1,1,3274,
1.00434,,Surface,5,Image 1,1,3276,
6.64276,,Surface,5,Image 1,1,3277,
17.8486,,Surface,5,Image 1,1,3278,
17.3623,,Surface,5,Image 1,1,3281,
4.3365,,Surface,5,Image 1,1,3283,
6.53452,,Surface,5,Image 1,1,3284,
8.65753,,Surface,5,Image 1,1,3285,
0.314748,,Surface,5,Image 1,1,3286,
10.8937,,Surface,5,Image 1,1,3287,
13.1621,,Surface,5,Image 1,1,3288,
1.60474,,Surface,5,Image 1,1,3289,
7.25759,,Surface,5,Image 1,1,3293,
1.15788,,Surface,5,Image 1,1,3294,
1.05208,,Surface,5,Image 1,1,3295,
4.52846,,Surface,5,Image 1,1,3296,
1.07539,,Surface,5,Image 1,1,3298,
0.837704,,Surface,5,Image 1,1,3299,
1.0339,,Surface,5,Image 1,1,3300,
2.28351,,Surface,5,Image 1,1,3301,
1.34402,,Surface,5,Image 1,1,3302,
0.98678,,Surface,5,Image 1,1,3303,
5.67482,,Surface,5,Image 1,1,3305,
3.39576,,Surface,5,Image 1,1,3306,
3.51364,,Surface,5,Image 1,1,3307,
19.5464,,Surface,5,Image 1,1,3310,
1.78843,,Surface,5,Image 1,1,3311,
3.48133,,Surface,5,Image 1,1,3312,
9.79512,,Surface,5,Image 1,1,3313,
2.07526,,Surface,5,Image 1,1,3314,
0.687339,,Surface,5,Image 1,1,3315,
17.2449,,Surface,5,Image 1,1,3316,
11.2317,,Surface,5,Image 1,1,3317,
8.3371,,Surface,5,Image 1,1,3318,
1.16398,,Surface,5,Image 1,1,3319,
19.5206,,Surface,5,Image 1,1,3320,
1.16125,,Surface,5,Image 1,1,3322,
3.7714,,Surface,5,Image 1,1,3323,
3.35061,,Surface,5,Image 1,1,3324,
1.91745,,Surface,5,Image 1,1,3325,
3.75083,,Surface,5,Image 1,1,3327,
13.991,,Surface,5,Image 1,1,3329,
10.3154,,Surface,5,Image 1,1,3331,
2.98375,,Surface,5,Image 1,1,3332,
1.76406,,Surface,5,Image 1,1,3334,
7.23269,,Surface,5,Image 1,1,3335,
1.85344,,Surface,5,Image 1,1,3336,
1.59547,,Surface,5,Image 1,1,3339,
4.74803,,Surface,5,Image 1,1,3341,
3.63641,,Surface,5,Image 1,1,3342,
14.8486,,Surface,5,Image 1,1,3344,
2.55479,,Surface,5,Image 1,1,3345,
0.816827,,Surface,5,Image 1,1,3347,
3.31426,,Surface,5,Image 1,1,3348,
2.07867,,Surface,5,Image 1,1,3349,
1.03564,,Surface,5,Image 1,1,3351,
1.69367,,Surface,5,Image 1,1,3352,
2.49588,,Surface,5,Image 1,1,3353,
2.95988,,Surface,5,Image 1,1,3354,
1.72436,,Surface,5,Image 1,1,3355,
14.0751,,Surface,5,Image 1,1,3356,
2.59727,,Surface,5,Image 1,1,3357,
31.2924,,Surface,5,Image 1,1,3359,
1.76317,,Surface,5,Image 1,1,3360,
1.48484,,Surface,5,Image 1,1,3361,
9.85226,,Surface,5,Image 1,1,3363,
1.51421,,Surface,5,Image 1,1,3364,
