
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.607346,µm^3,Surface,ER,1,2532,
0.1707,µm^3,Surface,ER,1,2533,
0.0935528,µm^3,Surface,ER,1,2534,
0.0912375,µm^3,Surface,ER,1,2535,
0.444083,µm^3,Surface,ER,1,2536,
0.0270528,µm^3,Surface,ER,1,2537,
0.0294421,µm^3,Surface,ER,1,2539,
0.157577,µm^3,Surface,ER,1,2540,
0.546137,µm^3,Surface,ER,1,2542,
0.0511386,µm^3,Surface,ER,1,2544,
0.319224,µm^3,Surface,ER,1,2545,
0.27327,µm^3,Surface,ER,1,2546,
0.00523124,µm^3,Surface,ER,1,2548,
0.140284,µm^3,Surface,ER,1,2550,
0.136643,µm^3,Surface,ER,1,2552,
0.138097,µm^3,Surface,ER,1,2553,
0.175133,µm^3,Surface,ER,1,2554,
0.127448,µm^3,Surface,ER,1,2555,
0.101639,µm^3,Surface,ER,1,2556,
0.214016,µm^3,Surface,ER,1,2559,
0.0740992,µm^3,Surface,ER,1,2561,
0.168227,µm^3,Surface,ER,1,2562,
0.03127,µm^3,Surface,ER,1,2564,
0.0119492,µm^3,Surface,ER,1,2566,
0.663888,µm^3,Surface,ER,1,2567,
1.32504,µm^3,Surface,ER,1,2568,
0.322375,µm^3,Surface,ER,1,2569,
0.0727452,µm^3,Surface,ER,1,2571,
0.06233,µm^3,Surface,ER,1,2573,
0.898176,µm^3,Surface,ER,1,2574,
2.52477,µm^3,Surface,ER,1,2575,
0.585979,µm^3,Surface,ER,1,2576,
0.581066,µm^3,Surface,ER,1,2577,
1.68749,µm^3,Surface,ER,1,2578,
0.0524717,µm^3,Surface,ER,1,2579,
0.0680761,µm^3,Surface,ER,1,2581,
0.0537575,µm^3,Surface,ER,1,2582,
0.0243428,µm^3,Surface,ER,1,2583,
0.00120186,µm^3,Surface,ER,1,2585,
0.786087,µm^3,Surface,ER,1,2589,
0.0727174,µm^3,Surface,ER,1,2590,
0.210452,µm^3,Surface,ER,1,2591,
0,µm^3,Surface,ER,1,2592,
0.238512,µm^3,Surface,ER,1,2594,
0,µm^3,Surface,ER,1,2595,
0,µm^3,Surface,ER,1,2596,
0.00450875,µm^3,Surface,ER,1,2597,
0.0208143,µm^3,Surface,ER,1,2598,
0.103811,µm^3,Surface,ER,1,2599,
0.0086404,µm^3,Surface,ER,1,2601,
0.0411896,µm^3,Surface,ER,1,2602,
0.134783,µm^3,Surface,ER,1,2606,
0.221476,µm^3,Surface,ER,1,2607,
0.00193828,µm^3,Surface,ER,1,2608,
0.02303,µm^3,Surface,ER,1,2609,
0.306826,µm^3,Surface,ER,1,2610,
0.0228981,µm^3,Surface,ER,1,2613,
1.09315,µm^3,Surface,ER,1,2614,
0.00384181,µm^3,Surface,ER,1,2615,
0,µm^3,Surface,ER,1,2617,
0.0563142,µm^3,Surface,ER,1,2619,
0.135228,µm^3,Surface,ER,1,2620,
0.511289,µm^3,Surface,ER,1,2622,
0.0337565,µm^3,Surface,ER,1,2623,
0.649921,µm^3,Surface,ER,1,2625,
0.305001,µm^3,Surface,ER,1,2626,
1.10362,µm^3,Surface,ER,1,2627,
0.0344997,µm^3,Surface,ER,1,2628,
0.00475189,µm^3,Surface,ER,1,2630,
0.0630738,µm^3,Surface,ER,1,2631,
0.000194522,µm^3,Surface,ER,1,2632,
0.278989,µm^3,Surface,ER,1,2634,
0.251482,µm^3,Surface,ER,1,2635,
0.278528,µm^3,Surface,ER,1,2636,
0.502297,µm^3,Surface,ER,1,2637,
0.000166733,µm^3,Surface,ER,1,2638,
0.116437,µm^3,Surface,ER,1,2640,
0.0336938,µm^3,Surface,ER,1,2642,
0.428107,µm^3,Surface,ER,1,2643,
0.308181,µm^3,Surface,ER,1,2644,
0.168383,µm^3,Surface,ER,1,2645,
0.131521,µm^3,Surface,ER,1,2647,
0.0720012,µm^3,Surface,ER,1,2648,
0.00868401,µm^3,Surface,ER,1,2650,
0.165641,µm^3,Surface,ER,1,2651,
0.0385708,µm^3,Surface,ER,1,2653,
0.0991579,µm^3,Surface,ER,1,2654,
0.0499018,µm^3,Surface,ER,1,2655,
0.463082,µm^3,Surface,ER,1,2657,
0.0907589,µm^3,Surface,ER,1,2662,
0.114095,µm^3,Surface,ER,1,2664,
0,µm^3,Surface,ER,1,2665,
0.626208,µm^3,Surface,ER,1,2666,
0.210571,µm^3,Surface,ER,1,2667,
0.123091,µm^3,Surface,ER,1,2669,
0.032728,µm^3,Surface,ER,1,2670,
1.79922,µm^3,Surface,ER,1,2671,
0.0389054,µm^3,Surface,ER,1,2672,
0.00746131,µm^3,Surface,ER,1,2673,
0.90685,µm^3,Surface,ER,1,2674,
0,µm^3,Surface,ER,1,2675,
1.09928,µm^3,Surface,ER,1,2676,
1.13591,µm^3,Surface,ER,1,2677,
0.307574,µm^3,Surface,ER,1,2680,
0.201186,µm^3,Surface,ER,1,2682,
0.0437956,µm^3,Surface,ER,1,2683,
0.0679792,µm^3,Surface,ER,1,2684,
0.387112,µm^3,Surface,ER,1,2685,
0.662924,µm^3,Surface,ER,1,2686,
0.0451501,µm^3,Surface,ER,1,2687,
0,µm^3,Surface,ER,1,2688,
0.118783,µm^3,Surface,ER,1,2689,
0.103166,µm^3,Surface,ER,1,2691,
0.158401,µm^3,Surface,ER,1,2692,
0.265765,µm^3,Surface,ER,1,2693,
0.632282,µm^3,Surface,ER,1,2694,
0.00512706,µm^3,Surface,ER,1,2696,
0.115595,µm^3,Surface,ER,1,2697,
0.102326,µm^3,Surface,ER,1,2701,
0.0434689,µm^3,Surface,ER,1,2702,
0.42824,µm^3,Surface,ER,1,2703,
0.0199106,µm^3,Surface,ER,1,2705,
0,µm^3,Surface,ER,1,2707,
0,µm^3,Surface,ER,1,2708,
0.112418,µm^3,Surface,ER,1,2709,
0.108724,µm^3,Surface,ER,1,2710,
0.0849577,µm^3,Surface,ER,1,2711,
0.165135,µm^3,Surface,ER,1,2714,
0.000958712,µm^3,Surface,ER,1,2716,
0.886182,µm^3,Surface,ER,1,2717,
0.7946,µm^3,Surface,ER,1,2719,
0.905679,µm^3,Surface,ER,1,2720,
0.276381,µm^3,Surface,ER,1,2721,
0.112253,µm^3,Surface,ER,1,2723,
0.318837,µm^3,Surface,ER,1,2724,
0.10448,µm^3,Surface,ER,1,2725,
0.245619,µm^3,Surface,ER,1,2726,
0.234711,µm^3,Surface,ER,1,2728,
1.04921,µm^3,Surface,ER,1,2729,
0.0602949,µm^3,Surface,ER,1,2730,
1.43791,µm^3,Surface,ER,1,2731,
0.204262,µm^3,Surface,ER,1,2734,
0.00742657,µm^3,Surface,ER,1,2735,
0.0271076,µm^3,Surface,ER,1,2736,
0,µm^3,Surface,ER,1,2737,
1.19276,µm^3,Surface,ER,1,2738,
0.165831,µm^3,Surface,ER,1,2739,
0.000972608,µm^3,Surface,ER,1,2741,
0.03475,µm^3,Surface,ER,1,2743,
0.0532505,µm^3,Surface,ER,1,2744,
0.0266566,µm^3,Surface,ER,1,2747,
0.0073849,µm^3,Surface,ER,1,2748,
0.527092,µm^3,Surface,ER,1,2749,
0,µm^3,Surface,ER,1,2750,
0.00854508,µm^3,Surface,ER,1,2751,
0.155582,µm^3,Surface,ER,1,2752,
0.27873,µm^3,Surface,ER,1,2753,
0.159743,µm^3,Surface,ER,1,2754,
0.432116,µm^3,Surface,ER,1,2755,
0.488797,µm^3,Surface,ER,1,2757,
0.0384113,µm^3,Surface,ER,1,2758,
0.0543762,µm^3,Surface,ER,1,2759,
0.0122132,µm^3,Surface,ER,1,2760,
0.0346877,µm^3,Surface,ER,1,2761,
0.0385992,µm^3,Surface,ER,1,2762,
0.000562726,µm^3,Surface,ER,1,2763,
0.0787042,µm^3,Surface,ER,1,2764,
0,µm^3,Surface,ER,1,2765,
0.0887717,µm^3,Surface,ER,1,2766,
0.0401413,µm^3,Surface,ER,1,2767,
0.34827,µm^3,Surface,ER,1,2768,
0.554229,µm^3,Surface,ER,1,2769,
0.151929,µm^3,Surface,ER,1,2770,
0.00325131,µm^3,Surface,ER,1,2772,
0,µm^3,Surface,ER,1,2773,
0.145195,µm^3,Surface,ER,1,2779,
0.0298802,µm^3,Surface,ER,1,2782,
0.114045,µm^3,Surface,ER,1,2783,
0.0405446,µm^3,Surface,ER,1,2784,
0.0105667,µm^3,Surface,ER,1,2785,
1.05266,µm^3,Surface,ER,1,2786,
0.0912168,µm^3,Surface,ER,1,2787,
0.138,µm^3,Surface,ER,1,2789,
0.213141,µm^3,Surface,ER,1,2790,
0.288149,µm^3,Surface,ER,1,2792,
0.360534,µm^3,Surface,ER,1,2795,
0.209155,µm^3,Surface,ER,1,2796,
0.0304638,µm^3,Surface,ER,1,2797,
0.0462269,µm^3,Surface,ER,1,2798,
0.476484,µm^3,Surface,ER,1,2799,
0.0814767,µm^3,Surface,ER,1,2802,
1.20983,µm^3,Surface,ER,1,2804,
1.99547,µm^3,Surface,ER,1,2805,
0.0338612,µm^3,Surface,ER,1,2807,
0.0776631,µm^3,Surface,ER,1,2808,
0.920934,µm^3,Surface,ER,1,2809,
0.0678531,µm^3,Surface,ER,1,2810,
0.158793,µm^3,Surface,ER,1,2812,
0.0802537,µm^3,Surface,ER,1,2817,
0.0466156,µm^3,Surface,ER,1,2818,
0.142149,µm^3,Surface,ER,1,2819,
0.144593,µm^3,Surface,ER,1,2821,
0.014173,µm^3,Surface,ER,1,2822,
0.347874,µm^3,Surface,ER,1,2823,
0.0174028,µm^3,Surface,ER,1,2825,
0.693476,µm^3,Surface,ER,1,2826,
0.330945,µm^3,Surface,ER,1,2827,
0.0682766,µm^3,Surface,ER,1,2830,
0,µm^3,Surface,ER,1,2831,
0.161107,µm^3,Surface,ER,1,2832,
0.230412,µm^3,Surface,ER,1,2833,
0.00012505,µm^3,Surface,ER,1,2835,
0.00295257,µm^3,Surface,ER,1,2836,
0.0362419,µm^3,Surface,ER,1,2838,
0.0383971,µm^3,Surface,ER,1,2840,
0.00418222,µm^3,Surface,ER,1,2841,
1.09255,µm^3,Surface,ER,1,2842,
6.94722e-06,µm^3,Surface,ER,1,2843,
0.495602,µm^3,Surface,ER,1,2845,
3.4736e-05,µm^3,Surface,ER,1,2846,
1.21661,µm^3,Surface,ER,1,2847,
0.127433,µm^3,Surface,ER,1,2849,
0,µm^3,Surface,ER,1,2851,
0.0866041,µm^3,Surface,ER,1,2852,
0.0611842,µm^3,Surface,ER,1,2853,
0.0680346,µm^3,Surface,ER,1,2855,
0.0533064,µm^3,Surface,ER,1,2856,
1.39307,µm^3,Surface,ER,1,2857,
0.55038,µm^3,Surface,ER,1,2858,
0.021064,µm^3,Surface,ER,1,2860,
0.312329,µm^3,Surface,ER,1,2861,
0.0664435,µm^3,Surface,ER,1,2862,
0.402917,µm^3,Surface,ER,1,2863,
0.0146588,µm^3,Surface,ER,1,2864,
0,µm^3,Surface,ER,1,2865,
0.0203832,µm^3,Surface,ER,1,2866,
0.0232038,µm^3,Surface,ER,1,2867,
0.214786,µm^3,Surface,ER,1,2868,
6.94723e-06,µm^3,Surface,ER,1,2869,
0.878294,µm^3,Surface,ER,1,2870,
0.0953642,µm^3,Surface,ER,1,2871,
0.546807,µm^3,Surface,ER,1,2872,
0.179982,µm^3,Surface,ER,1,2873,
0.46493,µm^3,Surface,ER,1,2874,
0.839446,µm^3,Surface,ER,1,2875,
0.0826506,µm^3,Surface,ER,1,2876,
0.0167567,µm^3,Surface,ER,1,2877,
0.252212,µm^3,Surface,ER,1,2878,
0.00104208,µm^3,Surface,ER,1,2879,
0.796497,µm^3,Surface,ER,1,2880,
0,µm^3,Surface,ER,1,2881,
0.0415582,µm^3,Surface,ER,1,2882,
0.959132,µm^3,Surface,ER,1,2886,
0.00919114,µm^3,Surface,ER,1,2887,
0.0528128,µm^3,Surface,ER,1,2888,
0.0175281,µm^3,Surface,ER,1,2891,
0.048276,µm^3,Surface,ER,1,2895,
1.90438,µm^3,Surface,ER,1,2896,
0.593548,µm^3,Surface,ER,1,2897,
0.149816,µm^3,Surface,ER,1,2898,
0.697602,µm^3,Surface,ER,1,2899,
0.0396616,µm^3,Surface,ER,1,2901,
0.304223,µm^3,Surface,ER,1,2903,
0.108161,µm^3,Surface,ER,1,2904,
0.000951768,µm^3,Surface,ER,1,2905,
0.330529,µm^3,Surface,ER,1,2906,
1.01548,µm^3,Surface,ER,1,2907,
0,µm^3,Surface,ER,1,2909,
0,µm^3,Surface,ER,1,2910,
1.60948,µm^3,Surface,ER,1,2911,
0.0958431,µm^3,Surface,ER,1,2912,
0.127106,µm^3,Surface,ER,1,2913,
0.0635393,µm^3,Surface,ER,1,2914,
0.558896,µm^3,Surface,ER,1,2915,
0.184839,µm^3,Surface,ER,1,2916,
0.0540498,µm^3,Surface,ER,1,2917,
0.19903,µm^3,Surface,ER,1,2918,
0.125417,µm^3,Surface,ER,1,2919,
0.00230648,µm^3,Surface,ER,1,2922,
0.0813172,µm^3,Surface,ER,1,2923,
0,µm^3,Surface,ER,1,2924,
0.486395,µm^3,Surface,ER,1,2925,
0.178016,µm^3,Surface,ER,1,2926,
0.018035,µm^3,Surface,ER,1,2927,
0.141674,µm^3,Surface,ER,1,2928,
1.02308,µm^3,Surface,ER,1,2929,
0.122861,µm^3,Surface,ER,1,2930,
0.292057,µm^3,Surface,ER,1,2931,
0.327861,µm^3,Surface,ER,1,2932,
0.850023,µm^3,Surface,ER,1,2933,
0.337016,µm^3,Surface,ER,1,2935,
0.373994,µm^3,Surface,ER,1,2936,
0.021794,µm^3,Surface,ER,1,2937,
0.215197,µm^3,Surface,ER,1,2939,
0.0161453,µm^3,Surface,ER,1,2940,
0.20149,µm^3,Surface,ER,1,2941,
0.247564,µm^3,Surface,ER,1,2942,
0.00237594,µm^3,Surface,ER,1,2943,
0.171479,µm^3,Surface,ER,1,2945,
0.0514866,µm^3,Surface,ER,1,2946,
2.06336,µm^3,Surface,ER,1,2947,
0.110579,µm^3,Surface,ER,1,2948,
0.497983,µm^3,Surface,ER,1,2950,
0.0910707,µm^3,Surface,ER,1,2952,
0.0619679,µm^3,Surface,ER,1,2953,
0.00977139,µm^3,Surface,ER,1,2954,
0.000618298,µm^3,Surface,ER,1,2957,
0.0440448,µm^3,Surface,ER,1,2958,
0.0326796,µm^3,Surface,ER,1,2959,
1.01905,µm^3,Surface,ER,1,2960,
1.85376,µm^3,Surface,ER,1,2961,
0.0267954,µm^3,Surface,ER,1,2962,
1.06144,µm^3,Surface,ER,1,2963,
0,µm^3,Surface,ER,1,2966,
0.00706533,µm^3,Surface,ER,1,2967,
0.128405,µm^3,Surface,ER,1,2968,
0.143606,µm^3,Surface,ER,1,2969,
1.31914,µm^3,Surface,ER,1,2970,
0.402628,µm^3,Surface,ER,1,2973,
0.113406,µm^3,Surface,ER,1,2974,
0.0377508,µm^3,Surface,ER,1,2977,
0.504005,µm^3,Surface,ER,1,2978,
0.0288445,µm^3,Surface,ER,1,2979,
0.355531,µm^3,Surface,ER,1,2980,
0.0811443,µm^3,Surface,ER,1,2981,
0.130865,µm^3,Surface,ER,1,2984,
0.182913,µm^3,Surface,ER,1,2985,
0.111684,µm^3,Surface,ER,1,2986,
0.344744,µm^3,Surface,ER,1,2990,
0,µm^3,Surface,ER,1,2991,
0.0679306,µm^3,Surface,ER,1,2992,
0.492686,µm^3,Surface,ER,1,2994,
0.197288,µm^3,Surface,ER,1,2995,
0.492718,µm^3,Surface,ER,1,2998,
6.9472e-05,µm^3,Surface,ER,1,2999,
2.04934,µm^3,Surface,ER,1,3000,
0.0546402,µm^3,Surface,ER,1,3001,
0.969243,µm^3,Surface,ER,1,3002,
0.230871,µm^3,Surface,ER,1,3003,
0,µm^3,Surface,ER,1,3004,
0.033291,µm^3,Surface,ER,1,3005,
0.00151449,µm^3,Surface,ER,1,3007,
0.105375,µm^3,Surface,ER,1,3008,
0.0158676,µm^3,Surface,ER,1,3009,
0.0245653,µm^3,Surface,ER,1,3011,
0.0849649,µm^3,Surface,ER,1,3013,
0.036403,µm^3,Surface,ER,1,3014,
0.0311368,µm^3,Surface,ER,1,3015,
3.543,µm^3,Surface,ER,1,3016,
0.0702862,µm^3,Surface,ER,1,3017,
1.01216,µm^3,Surface,ER,1,3018,
0.414562,µm^3,Surface,ER,1,3019,
0.549099,µm^3,Surface,ER,1,3020,
0.470359,µm^3,Surface,ER,1,3021,
0.197329,µm^3,Surface,ER,1,3022,
0.207464,µm^3,Surface,ER,1,3023,
0.50463,µm^3,Surface,ER,1,3024,
0.320675,µm^3,Surface,ER,1,3025,
1.70759,µm^3,Surface,ER,1,3026,
0.0351185,µm^3,Surface,ER,1,3029,
0.0753013,µm^3,Surface,ER,1,3030,
0.337951,µm^3,Surface,ER,1,3031,
0,µm^3,Surface,ER,1,3032,
0.154103,µm^3,Surface,ER,1,3033,
0.0789403,µm^3,Surface,ER,1,3034,
0.0444287,µm^3,Surface,ER,1,3035,
0.0164448,µm^3,Surface,ER,1,3036,
0.405993,µm^3,Surface,ER,1,3039,
0.121312,µm^3,Surface,ER,1,3043,
1.16154,µm^3,Surface,ER,1,3045,
1.21241,µm^3,Surface,ER,1,3046,
0.225545,µm^3,Surface,ER,1,3047,
0.0629685,µm^3,Surface,ER,1,3048,
0.451978,µm^3,Surface,ER,1,3049,
0.073467,µm^3,Surface,ER,1,3051,
0.370946,µm^3,Surface,ER,1,3052,
0.00578703,µm^3,Surface,ER,1,3054,
0.679507,µm^3,Surface,ER,1,3055,
0.173913,µm^3,Surface,ER,1,3056,
0.277323,µm^3,Surface,ER,1,3058,
0.092413,µm^3,Surface,ER,1,3059,
0.481414,µm^3,Surface,ER,1,3060,
3.13218,µm^3,Surface,ER,1,3061,
0.280542,µm^3,Surface,ER,1,3064,
1.57893,µm^3,Surface,ER,1,3065,
0.356704,µm^3,Surface,ER,1,3066,
0.211251,µm^3,Surface,ER,1,3067,
0.0612814,µm^3,Surface,ER,1,3069,
0.0923784,µm^3,Surface,ER,1,3072,
0.0444967,µm^3,Surface,ER,1,3073,
0.0536396,µm^3,Surface,ER,1,3074,
0.431194,µm^3,Surface,ER,1,3075,
0.195989,µm^3,Surface,ER,1,3076,
0.170783,µm^3,Surface,ER,1,3078,
0.0158744,µm^3,Surface,ER,1,3079,
0.0311792,µm^3,Surface,ER,1,3080,
0,µm^3,Surface,ER,1,3081,
0.372107,µm^3,Surface,ER,1,3083,
0.0183756,µm^3,Surface,ER,1,3085,
0.908807,µm^3,Surface,ER,1,3086,
0.453547,µm^3,Surface,ER,1,3087,
0.138138,µm^3,Surface,ER,1,3088,
0.174493,µm^3,Surface,ER,1,3090,
0.0663322,µm^3,Surface,ER,1,3091,
0.20684,µm^3,Surface,ER,1,3092,
0.418409,µm^3,Surface,ER,1,3093,
0.165648,µm^3,Surface,ER,1,3094,
0.00535629,µm^3,Surface,ER,1,3097,
0.0980389,µm^3,Surface,ER,1,3098,
0.00123661,µm^3,Surface,ER,1,3099,
0.432892,µm^3,Surface,ER,1,3100,
0.022509,µm^3,Surface,ER,1,3101,
0.022815,µm^3,Surface,ER,1,3103,
0.476708,µm^3,Surface,ER,1,3104,
1.59796,µm^3,Surface,ER,1,3105,
0.0438022,µm^3,Surface,ER,1,3107,
0.530759,µm^3,Surface,ER,1,3108,
0.893302,µm^3,Surface,ER,1,3110,
0,µm^3,Surface,ER,1,3111,
0.194682,µm^3,Surface,ER,1,3112,
0.139807,µm^3,Surface,ER,1,3113,
0.262383,µm^3,Surface,ER,1,3114,
0.253339,µm^3,Surface,ER,1,3115,
0.876096,µm^3,Surface,ER,1,3116,
0.113813,µm^3,Surface,ER,1,3117,
0.106925,µm^3,Surface,ER,1,3118,
0.242728,µm^3,Surface,ER,1,3119,
1.08896,µm^3,Surface,ER,1,3120,
0.0369092,µm^3,Surface,ER,1,3121,
0.0491511,µm^3,Surface,ER,1,3123,
0.111948,µm^3,Surface,ER,1,3124,
0.10079,µm^3,Surface,ER,1,3126,
0,µm^3,Surface,ER,1,3127,
0.516483,µm^3,Surface,ER,1,3129,
0.0840062,µm^3,Surface,ER,1,3131,
1.17173,µm^3,Surface,ER,1,3132,
0.0983663,µm^3,Surface,ER,1,3133,
0.0491723,µm^3,Surface,ER,1,3135,
0.0358206,µm^3,Surface,ER,1,3136,
0.438755,µm^3,Surface,ER,1,3137,
0.073432,µm^3,Surface,ER,1,3138,
0.122542,µm^3,Surface,ER,1,3140,
0.0362085,µm^3,Surface,ER,1,3141,
0.0391477,µm^3,Surface,ER,1,3143,
0.565566,µm^3,Surface,ER,1,3144,
0.0392241,µm^3,Surface,ER,1,3145,
0.506007,µm^3,Surface,ER,1,3146,
0.0928287,µm^3,Surface,ER,1,3147,
1.21527,µm^3,Surface,ER,1,3148,
0.166115,µm^3,Surface,ER,1,3149,
0.050735,µm^3,Surface,ER,1,3151,
0.256256,µm^3,Surface,ER,1,3152,
0.00634978,µm^3,Surface,ER,1,3153,
0.757247,µm^3,Surface,ER,1,3154,
0.00905929,µm^3,Surface,ER,1,3155,
0.029651,µm^3,Surface,ER,1,3156,
0.727409,µm^3,Surface,ER,1,3157,
1.63763,µm^3,Surface,ER,1,3158,
0.750888,µm^3,Surface,ER,1,3160,
0.592112,µm^3,Surface,ER,1,3161,
0,µm^3,Surface,ER,1,3162,
0.109133,µm^3,Surface,ER,1,3164,
0.139147,µm^3,Surface,ER,1,3165,
0.299009,µm^3,Surface,ER,1,3166,
0.452785,µm^3,Surface,ER,1,3167,
0.193868,µm^3,Surface,ER,1,3168,
0,µm^3,Surface,ER,1,3169,
0.723611,µm^3,Surface,ER,1,3170,
0.0389043,µm^3,Surface,ER,1,3171,
0.125044,µm^3,Surface,ER,1,3172,
0.116915,µm^3,Surface,ER,1,3174,
0.170186,µm^3,Surface,ER,1,3177,
1.04976,µm^3,Surface,ER,1,3181,
0.245786,µm^3,Surface,ER,1,3182,
0.518513,µm^3,Surface,ER,1,3183,
0.0505836,µm^3,Surface,ER,1,3185,
0.0210501,µm^3,Surface,ER,1,3186,
0.20336,µm^3,Surface,ER,1,3187,
0.0608361,µm^3,Surface,ER,1,3188,
0.486132,µm^3,Surface,ER,1,3189,
0.237671,µm^3,Surface,ER,1,3190,
0.484479,µm^3,Surface,ER,1,3191,
0.319065,µm^3,Surface,ER,1,3193,
1.50267,µm^3,Surface,ER,1,3194,
0,µm^3,Surface,ER,1,3195,
0.145468,µm^3,Surface,ER,1,3196,
0,µm^3,Surface,ER,1,3197,
0.202747,µm^3,Surface,ER,1,3198,
0.20377,µm^3,Surface,ER,1,3199,
1.03955,µm^3,Surface,ER,1,3200,
1.16756,µm^3,Surface,ER,1,3201,
1.65954,µm^3,Surface,ER,1,3202,
0.104346,µm^3,Surface,ER,1,3204,
0.225367,µm^3,Surface,ER,1,3205,
0.859041,µm^3,Surface,ER,1,3206,
0.115854,µm^3,Surface,ER,1,3207,
0.0447678,µm^3,Surface,ER,1,3208,
0.104131,µm^3,Surface,ER,1,3209,
0.460221,µm^3,Surface,ER,1,3210,
0.795029,µm^3,Surface,ER,1,3211,
0.673544,µm^3,Surface,ER,1,3212,
0.654029,µm^3,Surface,ER,1,3214,
0.233912,µm^3,Surface,ER,1,3216,
0.120618,µm^3,Surface,ER,1,3217,
0.22498,µm^3,Surface,ER,1,3219,
0.24919,µm^3,Surface,ER,1,3220,
0.30918,µm^3,Surface,ER,1,3221,
0.148795,µm^3,Surface,ER,1,3222,
0.754685,µm^3,Surface,ER,1,3223,
0.569081,µm^3,Surface,ER,1,3225,
0.176014,µm^3,Surface,ER,1,3226,
0.102034,µm^3,Surface,ER,1,3228,
0.0506667,µm^3,Surface,ER,1,3229,
0.146073,µm^3,Surface,ER,1,3232,
1.01017,µm^3,Surface,ER,1,3234,
0.184588,µm^3,Surface,ER,1,3235,
0.0241625,µm^3,Surface,ER,1,3236,
0.014089,µm^3,Surface,ER,1,3238,
0.00419611,µm^3,Surface,ER,1,3239,
0.548669,µm^3,Surface,ER,1,3240,
1.13822,µm^3,Surface,ER,1,3241,
0.100012,µm^3,Surface,ER,1,3242,
0.237951,µm^3,Surface,ER,1,3243,
0.408591,µm^3,Surface,ER,1,3244,
0.0185421,µm^3,Surface,ER,1,3245,
1.06109,µm^3,Surface,ER,1,3246,
0.256029,µm^3,Surface,ER,1,3247,
0.0260662,µm^3,Surface,ER,1,3249,
0.507877,µm^3,Surface,ER,1,3250,
0.508238,µm^3,Surface,ER,1,3251,
0.0436565,µm^3,Surface,ER,1,3252,
0.324381,µm^3,Surface,ER,1,3253,
0.00093093,µm^3,Surface,ER,1,3254,
0.038799,µm^3,Surface,ER,1,3258,
0.0529374,µm^3,Surface,ER,1,3259,
0.184215,µm^3,Surface,ER,1,3262,
0.194864,µm^3,Surface,ER,1,3264,
0.0854092,µm^3,Surface,ER,1,3265,
0.043531,µm^3,Surface,ER,1,3266,
0.519902,µm^3,Surface,ER,1,3267,
0.0598015,µm^3,Surface,ER,1,3268,
0.0439478,µm^3,Surface,ER,1,3269,
0.864333,µm^3,Surface,ER,1,3271,
0.0991165,µm^3,Surface,ER,1,3272,
0.139202,µm^3,Surface,ER,1,3273,
0.0790872,µm^3,Surface,ER,1,3274,
0.0606337,µm^3,Surface,ER,1,3276,
0.223583,µm^3,Surface,ER,1,3277,
0.251587,µm^3,Surface,ER,1,3278,
0.391918,µm^3,Surface,ER,1,3281,
0.0705278,µm^3,Surface,ER,1,3283,
0.00555083,µm^3,Surface,ER,1,3284,
0.00485609,µm^3,Surface,ER,1,3285,
0.589559,µm^3,Surface,ER,1,3286,
0.704507,µm^3,Surface,ER,1,3287,
0,µm^3,Surface,ER,1,3288,
0.0409058,µm^3,Surface,ER,1,3289,
0.485408,µm^3,Surface,ER,1,3293,
0,µm^3,Surface,ER,1,3294,
0,µm^3,Surface,ER,1,3295,
0.294289,µm^3,Surface,ER,1,3296,
0.640029,µm^3,Surface,ER,1,3298,
0,µm^3,Surface,ER,1,3299,
0.267822,µm^3,Surface,ER,1,3300,
0.136248,µm^3,Surface,ER,1,3301,
0.0454832,µm^3,Surface,ER,1,3302,
0.124273,µm^3,Surface,ER,1,3303,
0.360295,µm^3,Surface,ER,1,3305,
0.0654502,µm^3,Surface,ER,1,3306,
0.122515,µm^3,Surface,ER,1,3307,
0.361326,µm^3,Surface,ER,1,3310,
0.950081,µm^3,Surface,ER,1,3311,
0.185768,µm^3,Surface,ER,1,3312,
0.270684,µm^3,Surface,ER,1,3313,
0.189321,µm^3,Surface,ER,1,3314,
0.394138,µm^3,Surface,ER,1,3315,
0.235461,µm^3,Surface,ER,1,3316,
0.0642267,µm^3,Surface,ER,1,3317,
0.0363131,µm^3,Surface,ER,1,3318,
0.126795,µm^3,Surface,ER,1,3319,
0.000590513,µm^3,Surface,ER,1,3320,
0.0320264,µm^3,Surface,ER,1,3322,
0.316084,µm^3,Surface,ER,1,3323,
0.557408,µm^3,Surface,ER,1,3324,
0.127995,µm^3,Surface,ER,1,3325,
0,µm^3,Surface,ER,1,3327,
0.596352,µm^3,Surface,ER,1,3329,
0.186727,µm^3,Surface,ER,1,3331,
0.0315677,µm^3,Surface,ER,1,3332,
0.0993111,µm^3,Surface,ER,1,3334,
0.312988,µm^3,Surface,ER,1,3335,
0.115359,µm^3,Surface,ER,1,3336,
0.0543411,µm^3,Surface,ER,1,3339,
0.055439,µm^3,Surface,ER,1,3341,
1.74063,µm^3,Surface,ER,1,3342,
0.0338187,µm^3,Surface,ER,1,3344,
0.510794,µm^3,Surface,ER,1,3345,
0.939978,µm^3,Surface,ER,1,3347,
1.71113,µm^3,Surface,ER,1,3348,
0.760916,µm^3,Surface,ER,1,3349,
0.00868409,µm^3,Surface,ER,1,3351,
