
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
34168.9,,Surface,5,Image 1,1,2553,
72012.8,,Surface,5,Image 1,1,2554,
62491.6,,Surface,5,Image 1,1,2555,
1.66526e+06,,Surface,5,Image 1,1,2556,
43540.3,,Surface,5,Image 1,1,2559,
7462.34,,Surface,5,Image 1,1,2561,
843156,,Surface,5,Image 1,1,2562,
3582.17,,Surface,5,Image 1,1,2564,
13310.8,,Surface,5,Image 1,1,2566,
3.95304e+06,,Surface,5,Image 1,1,2567,
417626,,Surface,5,Image 1,1,2568,
1.06062e+07,,Surface,5,Image 1,1,2569,
28773,,Surface,5,Image 1,1,2571,
4184.83,,Surface,5,Image 1,1,2573,
117257,,Surface,5,Image 1,1,2574,
6.66845e+07,,Surface,5,Image 1,1,2575,
3.70141e+06,,Surface,5,Image 1,1,2576,
2.06323e+07,,Surface,5,Image 1,1,2577,
177369,,Surface,5,Image 1,1,2578,
2761.63,,Surface,5,Image 1,1,2579,
673.671,,Surface,5,Image 1,1,2581,
102759,,Surface,5,Image 1,1,2582,
45073.5,,Surface,5,Image 1,1,2583,
1125.29,,Surface,5,Image 1,1,2585,
204695,,Surface,5,Image 1,1,2589,
173034,,Surface,5,Image 1,1,2590,
669745,,Surface,5,Image 1,1,2591,
126.73,,Surface,5,Image 1,1,2592,
39737.5,,Surface,5,Image 1,1,2594,
793.006,,Surface,5,Image 1,1,2595,
1099.95,,Surface,5,Image 1,1,2596,
41.9112,,Surface,5,Image 1,1,2597,
41.9318,,Surface,5,Image 1,1,2598,
8564.7,,Surface,5,Image 1,1,2599,
104.701,,Surface,5,Image 1,1,2601,
1450.33,,Surface,5,Image 1,1,2602,
88805.1,,Surface,5,Image 1,1,2606,
549466,,Surface,5,Image 1,1,2607,
904242,,Surface,5,Image 1,1,2608,
5022.1,,Surface,5,Image 1,1,2609,
101843,,Surface,5,Image 1,1,2610,
1.68175e+06,,Surface,5,Image 1,1,2613,
1.13099e+06,,Surface,5,Image 1,1,2614,
1.46116e+06,,Surface,5,Image 1,1,2615,
351.565,,Surface,5,Image 1,1,2617,
44695.8,,Surface,5,Image 1,1,2619,
8715.37,,Surface,5,Image 1,1,2620,
1.35082e+06,,Surface,5,Image 1,1,2622,
13113.7,,Surface,5,Image 1,1,2623,
26250.9,,Surface,5,Image 1,1,2625,
2.14424e+06,,Surface,5,Image 1,1,2626,
3.77343e+06,,Surface,5,Image 1,1,2627,
4496.19,,Surface,5,Image 1,1,2628,
885.784,,Surface,5,Image 1,1,2630,
308004,,Surface,5,Image 1,1,2631,
1233.62,,Surface,5,Image 1,1,2632,
184656,,Surface,5,Image 1,1,2634,
155768,,Surface,5,Image 1,1,2635,
7.15919e+06,,Surface,5,Image 1,1,2636,
319980,,Surface,5,Image 1,1,2637,
21864.6,,Surface,5,Image 1,1,2638,
696143,,Surface,5,Image 1,1,2640,
2048.28,,Surface,5,Image 1,1,2642,
595148,,Surface,5,Image 1,1,2643,
892631,,Surface,5,Image 1,1,2644,
355636,,Surface,5,Image 1,1,2645,
5.67286e+06,,Surface,5,Image 1,1,2647,
2.86344e+06,,Surface,5,Image 1,1,2648,
682554,,Surface,5,Image 1,1,2650,
8307.62,,Surface,5,Image 1,1,2651,
461.436,,Surface,5,Image 1,1,2653,
45602.8,,Surface,5,Image 1,1,2654,
2.97925e+06,,Surface,5,Image 1,1,2655,
28174.2,,Surface,5,Image 1,1,2657,
12526.4,,Surface,5,Image 1,1,2662,
68081.1,,Surface,5,Image 1,1,2664,
1811.06,,Surface,5,Image 1,1,2665,
479475,,Surface,5,Image 1,1,2666,
6.39055e+06,,Surface,5,Image 1,1,2667,
23769.8,,Surface,5,Image 1,1,2669,
36627.4,,Surface,5,Image 1,1,2670,
2.21848e+07,,Surface,5,Image 1,1,2671,
9503.14,,Surface,5,Image 1,1,2672,
2808.39,,Surface,5,Image 1,1,2673,
4.21442e+07,,Surface,5,Image 1,1,2674,
99.6393,,Surface,5,Image 1,1,2675,
7.12218e+07,,Surface,5,Image 1,1,2676,
3.18169e+06,,Surface,5,Image 1,1,2677,
15613.1,,Surface,5,Image 1,1,2680,
24029.3,,Surface,5,Image 1,1,2682,
2369.23,,Surface,5,Image 1,1,2683,
69803.3,,Surface,5,Image 1,1,2684,
799111,,Surface,5,Image 1,1,2685,
360707,,Surface,5,Image 1,1,2686,
139951,,Surface,5,Image 1,1,2687,
319.824,,Surface,5,Image 1,1,2688,
4198.13,,Surface,5,Image 1,1,2689,
23439.4,,Surface,5,Image 1,1,2691,
535893,,Surface,5,Image 1,1,2692,
86018.5,,Surface,5,Image 1,1,2693,
1.38782e+07,,Surface,5,Image 1,1,2694,
7285.69,,Surface,5,Image 1,1,2696,
2.52485e+06,,Surface,5,Image 1,1,2697,
25660,,Surface,5,Image 1,1,2701,
29962.5,,Surface,5,Image 1,1,2702,
19469.6,,Surface,5,Image 1,1,2703,
3.83032e+06,,Surface,5,Image 1,1,2705,
111.319,,Surface,5,Image 1,1,2707,
287.474,,Surface,5,Image 1,1,2708,
27152.8,,Surface,5,Image 1,1,2709,
1.52146e+06,,Surface,5,Image 1,1,2710,
3.99909e+06,,Surface,5,Image 1,1,2711,
110459,,Surface,5,Image 1,1,2714,
117.497,,Surface,5,Image 1,1,2716,
457961,,Surface,5,Image 1,1,2717,
9.00882e+06,,Surface,5,Image 1,1,2719,
8.04432e+06,,Surface,5,Image 1,1,2720,
61872.4,,Surface,5,Image 1,1,2721,
77261.9,,Surface,5,Image 1,1,2723,
310777,,Surface,5,Image 1,1,2724,
22711,,Surface,5,Image 1,1,2725,
72620.3,,Surface,5,Image 1,1,2726,
7.08544e+06,,Surface,5,Image 1,1,2728,
424628,,Surface,5,Image 1,1,2729,
241798,,Surface,5,Image 1,1,2730,
807464,,Surface,5,Image 1,1,2731,
19658.3,,Surface,5,Image 1,1,2734,
27527.8,,Surface,5,Image 1,1,2735,
5797.11,,Surface,5,Image 1,1,2736,
1788.2,,Surface,5,Image 1,1,2737,
199037,,Surface,5,Image 1,1,2738,
1.37573e+06,,Surface,5,Image 1,1,2739,
902.999,,Surface,5,Image 1,1,2741,
1726.07,,Surface,5,Image 1,1,2743,
161112,,Surface,5,Image 1,1,2744,
29742.2,,Surface,5,Image 1,1,2747,
1740.22,,Surface,5,Image 1,1,2748,
60856.5,,Surface,5,Image 1,1,2749,
4792.12,,Surface,5,Image 1,1,2750,
2.25739e+06,,Surface,5,Image 1,1,2751,
29398.2,,Surface,5,Image 1,1,2752,
954764,,Surface,5,Image 1,1,2753,
8603,,Surface,5,Image 1,1,2754,
1.26421e+06,,Surface,5,Image 1,1,2755,
411380,,Surface,5,Image 1,1,2757,
10973.3,,Surface,5,Image 1,1,2758,
7274.31,,Surface,5,Image 1,1,2759,
110993,,Surface,5,Image 1,1,2760,
566.204,,Surface,5,Image 1,1,2761,
2846.39,,Surface,5,Image 1,1,2762,
2.64812e+06,,Surface,5,Image 1,1,2763,
8413.21,,Surface,5,Image 1,1,2764,
968.477,,Surface,5,Image 1,1,2765,
9706.3,,Surface,5,Image 1,1,2766,
1663.95,,Surface,5,Image 1,1,2767,
259109,,Surface,5,Image 1,1,2768,
159168,,Surface,5,Image 1,1,2769,
170948,,Surface,5,Image 1,1,2770,
3665.48,,Surface,5,Image 1,1,2772,
367.858,,Surface,5,Image 1,1,2773,
3.22755e+06,,Surface,5,Image 1,1,2779,
4401.26,,Surface,5,Image 1,1,2782,
46903.6,,Surface,5,Image 1,1,2783,
1614.57,,Surface,5,Image 1,1,2784,
1501.26,,Surface,5,Image 1,1,2785,
1.29476e+07,,Surface,5,Image 1,1,2786,
3.45013e+06,,Surface,5,Image 1,1,2787,
19897.6,,Surface,5,Image 1,1,2789,
80961.4,,Surface,5,Image 1,1,2790,
18425.7,,Surface,5,Image 1,1,2792,
122836,,Surface,5,Image 1,1,2795,
16102.4,,Surface,5,Image 1,1,2796,
948.608,,Surface,5,Image 1,1,2797,
13647.8,,Surface,5,Image 1,1,2798,
18860.8,,Surface,5,Image 1,1,2799,
8331.34,,Surface,5,Image 1,1,2802,
3.9477e+06,,Surface,5,Image 1,1,2804,
7.455e+06,,Surface,5,Image 1,1,2805,
461548,,Surface,5,Image 1,1,2807,
26896.5,,Surface,5,Image 1,1,2808,
54914.2,,Surface,5,Image 1,1,2809,
122246,,Surface,5,Image 1,1,2810,
3.82335e+06,,Surface,5,Image 1,1,2812,
1102.6,,Surface,5,Image 1,1,2817,
1367.37,,Surface,5,Image 1,1,2818,
19994.5,,Surface,5,Image 1,1,2819,
306796,,Surface,5,Image 1,1,2821,
176.151,,Surface,5,Image 1,1,2822,
386107,,Surface,5,Image 1,1,2823,
30263.3,,Surface,5,Image 1,1,2825,
2.25477e+06,,Surface,5,Image 1,1,2826,
32697.6,,Surface,5,Image 1,1,2827,
21892.5,,Surface,5,Image 1,1,2830,
521.58,,Surface,5,Image 1,1,2831,
3.31066e+06,,Surface,5,Image 1,1,2832,
59298,,Surface,5,Image 1,1,2833,
1367.86,,Surface,5,Image 1,1,2835,
3421.28,,Surface,5,Image 1,1,2836,
202233,,Surface,5,Image 1,1,2838,
1203.89,,Surface,5,Image 1,1,2840,
1507.42,,Surface,5,Image 1,1,2841,
324055,,Surface,5,Image 1,1,2842,
1529.75,,Surface,5,Image 1,1,2843,
1.09289e+07,,Surface,5,Image 1,1,2845,
11856.5,,Surface,5,Image 1,1,2846,
939602,,Surface,5,Image 1,1,2847,
63285.1,,Surface,5,Image 1,1,2849,
719.184,,Surface,5,Image 1,1,2851,
18854.1,,Surface,5,Image 1,1,2852,
76200.2,,Surface,5,Image 1,1,2853,
21166,,Surface,5,Image 1,1,2855,
15848.1,,Surface,5,Image 1,1,2856,
1.00706e+07,,Surface,5,Image 1,1,2857,
583423,,Surface,5,Image 1,1,2858,
1876.15,,Surface,5,Image 1,1,2860,
130581,,Surface,5,Image 1,1,2861,
98115.4,,Surface,5,Image 1,1,2862,
908540,,Surface,5,Image 1,1,2863,
434.745,,Surface,5,Image 1,1,2864,
132.254,,Surface,5,Image 1,1,2865,
384.108,,Surface,5,Image 1,1,2866,
46563.7,,Surface,5,Image 1,1,2867,
112422,,Surface,5,Image 1,1,2868,
5034.71,,Surface,5,Image 1,1,2869,
135099,,Surface,5,Image 1,1,2870,
18024.5,,Surface,5,Image 1,1,2871,
433072,,Surface,5,Image 1,1,2872,
476833,,Surface,5,Image 1,1,2873,
42564.7,,Surface,5,Image 1,1,2874,
610483,,Surface,5,Image 1,1,2875,
14004.6,,Surface,5,Image 1,1,2876,
18906.4,,Surface,5,Image 1,1,2877,
164863,,Surface,5,Image 1,1,2878,
7509.44,,Surface,5,Image 1,1,2879,
316450,,Surface,5,Image 1,1,2880,
15.1604,,Surface,5,Image 1,1,2881,
16271.8,,Surface,5,Image 1,1,2882,
1.75784e+07,,Surface,5,Image 1,1,2886,
28180.8,,Surface,5,Image 1,1,2887,
1.43295e+06,,Surface,5,Image 1,1,2888,
188.362,,Surface,5,Image 1,1,2891,
3056.72,,Surface,5,Image 1,1,2895,
1.09289e+07,,Surface,5,Image 1,1,2896,
4.15339e+06,,Surface,5,Image 1,1,2897,
248372,,Surface,5,Image 1,1,2898,
395433,,Surface,5,Image 1,1,2899,
455190,,Surface,5,Image 1,1,2901,
215591,,Surface,5,Image 1,1,2903,
18894.6,,Surface,5,Image 1,1,2904,
1412.37,,Surface,5,Image 1,1,2905,
39704.1,,Surface,5,Image 1,1,2906,
3.06238e+06,,Surface,5,Image 1,1,2907,
254.544,,Surface,5,Image 1,1,2909,
632.378,,Surface,5,Image 1,1,2910,
5.28979e+07,,Surface,5,Image 1,1,2911,
10061.9,,Surface,5,Image 1,1,2912,
42291,,Surface,5,Image 1,1,2913,
6589.32,,Surface,5,Image 1,1,2914,
869353,,Surface,5,Image 1,1,2915,
1.17129e+06,,Surface,5,Image 1,1,2916,
2.23766e+06,,Surface,5,Image 1,1,2917,
317188,,Surface,5,Image 1,1,2918,
73042.6,,Surface,5,Image 1,1,2919,
1270.91,,Surface,5,Image 1,1,2922,
28196.3,,Surface,5,Image 1,1,2923,
58115.5,,Surface,5,Image 1,1,2924,
4.88685e+06,,Surface,5,Image 1,1,2925,
412315,,Surface,5,Image 1,1,2926,
32587.7,,Surface,5,Image 1,1,2927,
35846.5,,Surface,5,Image 1,1,2928,
1.28555e+06,,Surface,5,Image 1,1,2929,
5765.59,,Surface,5,Image 1,1,2930,
180645,,Surface,5,Image 1,1,2931,
2.21269e+06,,Surface,5,Image 1,1,2932,
114354,,Surface,5,Image 1,1,2933,
7.12794e+06,,Surface,5,Image 1,1,2935,
241036,,Surface,5,Image 1,1,2936,
624256,,Surface,5,Image 1,1,2937,
236729,,Surface,5,Image 1,1,2939,
216029,,Surface,5,Image 1,1,2940,
35417,,Surface,5,Image 1,1,2941,
2.52668e+06,,Surface,5,Image 1,1,2942,
1102.72,,Surface,5,Image 1,1,2943,
14455,,Surface,5,Image 1,1,2945,
1466.05,,Surface,5,Image 1,1,2946,
5.73277e+07,,Surface,5,Image 1,1,2947,
11832.9,,Surface,5,Image 1,1,2948,
1.50689e+06,,Surface,5,Image 1,1,2950,
43938.9,,Surface,5,Image 1,1,2952,
1.79605e+06,,Surface,5,Image 1,1,2953,
25.8204,,Surface,5,Image 1,1,2954,
12419.2,,Surface,5,Image 1,1,2957,
72497,,Surface,5,Image 1,1,2958,
22726.4,,Surface,5,Image 1,1,2959,
122893,,Surface,5,Image 1,1,2960,
3.02559e+06,,Surface,5,Image 1,1,2961,
1999.73,,Surface,5,Image 1,1,2962,
6.3893e+06,,Surface,5,Image 1,1,2963,
8224.52,,Surface,5,Image 1,1,2966,
3681.59,,Surface,5,Image 1,1,2967,
9773.29,,Surface,5,Image 1,1,2968,
37520.9,,Surface,5,Image 1,1,2969,
2.16361e+07,,Surface,5,Image 1,1,2970,
68515,,Surface,5,Image 1,1,2973,
397505,,Surface,5,Image 1,1,2974,
50590,,Surface,5,Image 1,1,2977,
9.87685e+06,,Surface,5,Image 1,1,2978,
2061.4,,Surface,5,Image 1,1,2979,
188457,,Surface,5,Image 1,1,2980,
30333,,Surface,5,Image 1,1,2981,
35502.9,,Surface,5,Image 1,1,2984,
96094.8,,Surface,5,Image 1,1,2985,
2057.79,,Surface,5,Image 1,1,2986,
23745.1,,Surface,5,Image 1,1,2990,
286.838,,Surface,5,Image 1,1,2991,
3339.92,,Surface,5,Image 1,1,2992,
40234.7,,Surface,5,Image 1,1,2994,
31926.9,,Surface,5,Image 1,1,2995,
6.81063e+06,,Surface,5,Image 1,1,2998,
1502.88,,Surface,5,Image 1,1,2999,
1.7603e+07,,Surface,5,Image 1,1,3000,
108789,,Surface,5,Image 1,1,3001,
3.05501e+07,,Surface,5,Image 1,1,3002,
39749.9,,Surface,5,Image 1,1,3003,
50275.8,,Surface,5,Image 1,1,3004,
1926.31,,Surface,5,Image 1,1,3005,
38943.2,,Surface,5,Image 1,1,3007,
16758.9,,Surface,5,Image 1,1,3008,
52392.5,,Surface,5,Image 1,1,3009,
4327.42,,Surface,5,Image 1,1,3011,
120937,,Surface,5,Image 1,1,3013,
1195.45,,Surface,5,Image 1,1,3014,
1405.16,,Surface,5,Image 1,1,3015,
3.85714e+07,,Surface,5,Image 1,1,3016,
416611,,Surface,5,Image 1,1,3017,
1.88161e+06,,Surface,5,Image 1,1,3018,
739171,,Surface,5,Image 1,1,3019,
3.1851e+06,,Surface,5,Image 1,1,3020,
1.25669e+06,,Surface,5,Image 1,1,3021,
3.21765e+06,,Surface,5,Image 1,1,3022,
10036.4,,Surface,5,Image 1,1,3023,
2.58449e+06,,Surface,5,Image 1,1,3024,
74963.6,,Surface,5,Image 1,1,3025,
3.47045e+07,,Surface,5,Image 1,1,3026,
41694.5,,Surface,5,Image 1,1,3029,
1.4117e+06,,Surface,5,Image 1,1,3030,
164102,,Surface,5,Image 1,1,3031,
124.327,,Surface,5,Image 1,1,3032,
19673.7,,Surface,5,Image 1,1,3033,
16458.9,,Surface,5,Image 1,1,3034,
8438.94,,Surface,5,Image 1,1,3035,
33309.3,,Surface,5,Image 1,1,3036,
685730,,Surface,5,Image 1,1,3039,
3413.58,,Surface,5,Image 1,1,3043,
1.25367e+07,,Surface,5,Image 1,1,3045,
797385,,Surface,5,Image 1,1,3046,
101247,,Surface,5,Image 1,1,3047,
787395,,Surface,5,Image 1,1,3048,
367802,,Surface,5,Image 1,1,3049,
213.449,,Surface,5,Image 1,1,3051,
62598.9,,Surface,5,Image 1,1,3052,
6509.53,,Surface,5,Image 1,1,3054,
206861,,Surface,5,Image 1,1,3055,
202300,,Surface,5,Image 1,1,3056,
488428,,Surface,5,Image 1,1,3058,
57096.8,,Surface,5,Image 1,1,3059,
1.60975e+07,,Surface,5,Image 1,1,3060,
4.4862e+07,,Surface,5,Image 1,1,3061,
282896,,Surface,5,Image 1,1,3064,
1.07501e+07,,Surface,5,Image 1,1,3065,
1.13113e+06,,Surface,5,Image 1,1,3066,
5.45482e+06,,Surface,5,Image 1,1,3067,
3171.08,,Surface,5,Image 1,1,3069,
198615,,Surface,5,Image 1,1,3072,
889.273,,Surface,5,Image 1,1,3073,
21016.4,,Surface,5,Image 1,1,3074,
82423.2,,Surface,5,Image 1,1,3075,
52344.1,,Surface,5,Image 1,1,3076,
654362,,Surface,5,Image 1,1,3078,
7123.18,,Surface,5,Image 1,1,3079,
1.39118e+06,,Surface,5,Image 1,1,3080,
9.55528,,Surface,5,Image 1,1,3081,
83753.5,,Surface,5,Image 1,1,3083,
24369,,Surface,5,Image 1,1,3085,
978253,,Surface,5,Image 1,1,3086,
94065.6,,Surface,5,Image 1,1,3087,
47373.5,,Surface,5,Image 1,1,3088,
1.21358e+06,,Surface,5,Image 1,1,3090,
286564,,Surface,5,Image 1,1,3091,
2.16311e+06,,Surface,5,Image 1,1,3092,
26145.3,,Surface,5,Image 1,1,3093,
49185.7,,Surface,5,Image 1,1,3094,
1678.42,,Surface,5,Image 1,1,3097,
2.08842e+06,,Surface,5,Image 1,1,3098,
1664.61,,Surface,5,Image 1,1,3099,
29789.1,,Surface,5,Image 1,1,3100,
9128.84,,Surface,5,Image 1,1,3101,
369904,,Surface,5,Image 1,1,3103,
9.47966e+06,,Surface,5,Image 1,1,3104,
3.21714e+07,,Surface,5,Image 1,1,3105,
140797,,Surface,5,Image 1,1,3107,
1.16782e+07,,Surface,5,Image 1,1,3108,
1.18159e+07,,Surface,5,Image 1,1,3110,
134.089,,Surface,5,Image 1,1,3111,
3.28063e+06,,Surface,5,Image 1,1,3112,
3323.26,,Surface,5,Image 1,1,3113,
40941.1,,Surface,5,Image 1,1,3114,
2.2114e+06,,Surface,5,Image 1,1,3115,
147120,,Surface,5,Image 1,1,3116,
14902.3,,Surface,5,Image 1,1,3117,
12155.4,,Surface,5,Image 1,1,3118,
31007.6,,Surface,5,Image 1,1,3119,
285967,,Surface,5,Image 1,1,3120,
355.512,,Surface,5,Image 1,1,3121,
13697.6,,Surface,5,Image 1,1,3123,
37739.9,,Surface,5,Image 1,1,3124,
256884,,Surface,5,Image 1,1,3126,
7.68693,,Surface,5,Image 1,1,3127,
496684,,Surface,5,Image 1,1,3129,
150647,,Surface,5,Image 1,1,3131,
1.44049e+07,,Surface,5,Image 1,1,3132,
1.12625e+06,,Surface,5,Image 1,1,3133,
1.95985e+06,,Surface,5,Image 1,1,3135,
5587.12,,Surface,5,Image 1,1,3136,
115315,,Surface,5,Image 1,1,3137,
808350,,Surface,5,Image 1,1,3138,
42769.4,,Surface,5,Image 1,1,3140,
313028,,Surface,5,Image 1,1,3141,
18599.6,,Surface,5,Image 1,1,3143,
4.6735e+06,,Surface,5,Image 1,1,3144,
21854.9,,Surface,5,Image 1,1,3145,
104128,,Surface,5,Image 1,1,3146,
25053.1,,Surface,5,Image 1,1,3147,
3.3251e+07,,Surface,5,Image 1,1,3148,
25342.9,,Surface,5,Image 1,1,3149,
53953.9,,Surface,5,Image 1,1,3151,
5689.75,,Surface,5,Image 1,1,3152,
1453.18,,Surface,5,Image 1,1,3153,
6.29352e+06,,Surface,5,Image 1,1,3154,
40650.1,,Surface,5,Image 1,1,3155,
21179.7,,Surface,5,Image 1,1,3156,
811760,,Surface,5,Image 1,1,3157,
4.28661e+07,,Surface,5,Image 1,1,3158,
597818,,Surface,5,Image 1,1,3160,
1.99009e+06,,Surface,5,Image 1,1,3161,
221932,,Surface,5,Image 1,1,3162,
672051,,Surface,5,Image 1,1,3164,
20753.5,,Surface,5,Image 1,1,3165,
3.39072e+06,,Surface,5,Image 1,1,3166,
1.18455e+06,,Surface,5,Image 1,1,3167,
114123,,Surface,5,Image 1,1,3168,
512.532,,Surface,5,Image 1,1,3169,
1.61553e+07,,Surface,5,Image 1,1,3170,
1457.48,,Surface,5,Image 1,1,3171,
26551.9,,Surface,5,Image 1,1,3172,
1.25113e+06,,Surface,5,Image 1,1,3174,
44410,,Surface,5,Image 1,1,3177,
4.26432e+06,,Surface,5,Image 1,1,3181,
12898.1,,Surface,5,Image 1,1,3182,
21946.3,,Surface,5,Image 1,1,3183,
1.18149e+06,,Surface,5,Image 1,1,3185,
135.971,,Surface,5,Image 1,1,3186,
59993.6,,Surface,5,Image 1,1,3187,
387712,,Surface,5,Image 1,1,3188,
65268.7,,Surface,5,Image 1,1,3189,
69192.6,,Surface,5,Image 1,1,3190,
30004.3,,Surface,5,Image 1,1,3191,
182342,,Surface,5,Image 1,1,3193,
1.01283e+07,,Surface,5,Image 1,1,3194,
1162.02,,Surface,5,Image 1,1,3195,
730644,,Surface,5,Image 1,1,3196,
15666.3,,Surface,5,Image 1,1,3197,
210132,,Surface,5,Image 1,1,3198,
2.53074e+06,,Surface,5,Image 1,1,3199,
7.79373e+06,,Surface,5,Image 1,1,3200,
2.37246e+07,,Surface,5,Image 1,1,3201,
6.58565e+07,,Surface,5,Image 1,1,3202,
4481.34,,Surface,5,Image 1,1,3204,
16603.2,,Surface,5,Image 1,1,3205,
124342,,Surface,5,Image 1,1,3206,
16563.2,,Surface,5,Image 1,1,3207,
1.95884e+06,,Surface,5,Image 1,1,3208,
10546.1,,Surface,5,Image 1,1,3209,
47663.4,,Surface,5,Image 1,1,3210,
7.91584e+06,,Surface,5,Image 1,1,3211,
185492,,Surface,5,Image 1,1,3212,
1.36424e+07,,Surface,5,Image 1,1,3214,
5689.81,,Surface,5,Image 1,1,3216,
17349.9,,Surface,5,Image 1,1,3217,
8148.54,,Surface,5,Image 1,1,3219,
987966,,Surface,5,Image 1,1,3220,
1.36882e+06,,Surface,5,Image 1,1,3221,
19671.8,,Surface,5,Image 1,1,3222,
8.34494e+06,,Surface,5,Image 1,1,3223,
384234,,Surface,5,Image 1,1,3225,
389769,,Surface,5,Image 1,1,3226,
75693.4,,Surface,5,Image 1,1,3228,
140408,,Surface,5,Image 1,1,3229,
27360.3,,Surface,5,Image 1,1,3232,
1.74891e+07,,Surface,5,Image 1,1,3234,
87163.8,,Surface,5,Image 1,1,3235,
1801.48,,Surface,5,Image 1,1,3236,
647.616,,Surface,5,Image 1,1,3238,
3007.2,,Surface,5,Image 1,1,3239,
5.85818e+06,,Surface,5,Image 1,1,3240,
9.10499e+06,,Surface,5,Image 1,1,3241,
5940.26,,Surface,5,Image 1,1,3242,
2.34485e+06,,Surface,5,Image 1,1,3243,
1.39007e+06,,Surface,5,Image 1,1,3244,
4200.72,,Surface,5,Image 1,1,3245,
2.58242e+07,,Surface,5,Image 1,1,3246,
1.08564e+06,,Surface,5,Image 1,1,3247,
46397.8,,Surface,5,Image 1,1,3249,
950014,,Surface,5,Image 1,1,3250,
7.67299e+06,,Surface,5,Image 1,1,3251,
17110.7,,Surface,5,Image 1,1,3252,
1.02681e+06,,Surface,5,Image 1,1,3253,
8318.51,,Surface,5,Image 1,1,3254,
6432.97,,Surface,5,Image 1,1,3258,
10250.5,,Surface,5,Image 1,1,3259,
57598.9,,Surface,5,Image 1,1,3262,
87318.8,,Surface,5,Image 1,1,3264,
7881.03,,Surface,5,Image 1,1,3265,
3440.77,,Surface,5,Image 1,1,3266,
132424,,Surface,5,Image 1,1,3267,
2.10849e+06,,Surface,5,Image 1,1,3268,
806.553,,Surface,5,Image 1,1,3269,
542468,,Surface,5,Image 1,1,3271,
51956.3,,Surface,5,Image 1,1,3272,
1.276e+06,,Surface,5,Image 1,1,3273,
2.21201e+06,,Surface,5,Image 1,1,3274,
1951.87,,Surface,5,Image 1,1,3276,
368482,,Surface,5,Image 1,1,3277,
236808,,Surface,5,Image 1,1,3278,
4.73419e+06,,Surface,5,Image 1,1,3281,
34915,,Surface,5,Image 1,1,3283,
31508.1,,Surface,5,Image 1,1,3284,
2739.73,,Surface,5,Image 1,1,3285,
58297.6,,Surface,5,Image 1,1,3286,
6.98344e+06,,Surface,5,Image 1,1,3287,
5048.33,,Surface,5,Image 1,1,3288,
4351.63,,Surface,5,Image 1,1,3289,
6.62447e+06,,Surface,5,Image 1,1,3293,
238.698,,Surface,5,Image 1,1,3294,
1266.71,,Surface,5,Image 1,1,3295,
4.81043e+06,,Surface,5,Image 1,1,3296,
905443,,Surface,5,Image 1,1,3298,
1076.28,,Surface,5,Image 1,1,3299,
14188.7,,Surface,5,Image 1,1,3300,
29274.5,,Surface,5,Image 1,1,3301,
2110.57,,Surface,5,Image 1,1,3302,
19862.2,,Surface,5,Image 1,1,3303,
2.38911e+06,,Surface,5,Image 1,1,3305,
50234.3,,Surface,5,Image 1,1,3306,
599791,,Surface,5,Image 1,1,3307,
4.82801e+06,,Surface,5,Image 1,1,3310,
1.2108e+07,,Surface,5,Image 1,1,3311,
166080,,Surface,5,Image 1,1,3312,
4.31239e+06,,Surface,5,Image 1,1,3313,
14470.2,,Surface,5,Image 1,1,3314,
92454.3,,Surface,5,Image 1,1,3315,
6.68697e+06,,Surface,5,Image 1,1,3316,
69255.2,,Surface,5,Image 1,1,3317,
23576.6,,Surface,5,Image 1,1,3318,
2952.39,,Surface,5,Image 1,1,3319,
858131,,Surface,5,Image 1,1,3320,
6805.61,,Surface,5,Image 1,1,3322,
44657.3,,Surface,5,Image 1,1,3323,
496573,,Surface,5,Image 1,1,3324,
44581.7,,Surface,5,Image 1,1,3325,
128169,,Surface,5,Image 1,1,3327,
2.16274e+07,,Surface,5,Image 1,1,3329,
1.2223e+06,,Surface,5,Image 1,1,3331,
22618.6,,Surface,5,Image 1,1,3332,
4689.74,,Surface,5,Image 1,1,3334,
1.54245e+06,,Surface,5,Image 1,1,3335,
16885.1,,Surface,5,Image 1,1,3336,
1168.23,,Surface,5,Image 1,1,3339,
5018.91,,Surface,5,Image 1,1,3341,
2.40613e+07,,Surface,5,Image 1,1,3342,
1.41182e+06,,Surface,5,Image 1,1,3344,
96552.2,,Surface,5,Image 1,1,3345,
133176,,Surface,5,Image 1,1,3347,
8.31007e+07,,Surface,5,Image 1,1,3348,
2.17934e+06,,Surface,5,Image 1,1,3349,
47.1374,,Surface,5,Image 1,1,3351,
3900.12,,Surface,5,Image 1,1,3352,
2.23722e+07,,Surface,5,Image 1,1,3353,
8.81719e+06,,Surface,5,Image 1,1,3354,
1487.52,,Surface,5,Image 1,1,3355,
91616.6,,Surface,5,Image 1,1,3356,
119021,,Surface,5,Image 1,1,3357,
1.79204e+06,,Surface,5,Image 1,1,3359,
1.01943e+07,,Surface,5,Image 1,1,3360,
8421.41,,Surface,5,Image 1,1,3361,
1.11819e+07,,Surface,5,Image 1,1,3363,
123110,,Surface,5,Image 1,1,3364,
1524.83,,Surface,5,Image 1,1,3367,
326.888,,Surface,5,Image 1,1,3369,
24953.5,,Surface,5,Image 1,1,3370,
2.76152e+06,,Surface,5,Image 1,1,3371,
