
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.3065,,Surface,4,Image 1,1,2548,
12.0185,,Surface,4,Image 1,1,2550,
10.6012,,Surface,4,Image 1,1,2552,
39.0096,,Surface,4,Image 1,1,2553,
31.4888,,Surface,4,Image 1,1,2554,
25.7446,,Surface,4,Image 1,1,2555,
15.0063,,Surface,4,Image 1,1,2556,
10.7638,,Surface,4,Image 1,1,2559,
9.05163,,Surface,4,Image 1,1,2561,
15.8257,,Surface,4,Image 1,1,2562,
10.1143,,Surface,4,Image 1,1,2564,
9.99029,,Surface,4,Image 1,1,2566,
46.9446,,Surface,4,Image 1,1,2567,
49.5622,,Surface,4,Image 1,1,2568,
19.9209,,Surface,4,Image 1,1,2569,
21.3725,,Surface,4,Image 1,1,2571,
12.5265,,Surface,4,Image 1,1,2573,
30.0934,,Surface,4,Image 1,1,2574,
69.7164,,Surface,4,Image 1,1,2575,
17.6986,,Surface,4,Image 1,1,2576,
16.5238,,Surface,4,Image 1,1,2577,
32.9385,,Surface,4,Image 1,1,2578,
11.6002,,Surface,4,Image 1,1,2579,
9.72449,,Surface,4,Image 1,1,2581,
14.0178,,Surface,4,Image 1,1,2582,
17.2064,,Surface,4,Image 1,1,2583,
8.91434,,Surface,4,Image 1,1,2585,
31.6613,,Surface,4,Image 1,1,2589,
10.1408,,Surface,4,Image 1,1,2590,
22.756,,Surface,4,Image 1,1,2591,
9.34621,,Surface,4,Image 1,1,2592,
9.83816,,Surface,4,Image 1,1,2594,
11.5171,,Surface,4,Image 1,1,2595,
17.5094,,Surface,4,Image 1,1,2596,
9.43452,,Surface,4,Image 1,1,2597,
12.5685,,Surface,4,Image 1,1,2598,
11.2825,,Surface,4,Image 1,1,2599,
9.52922,,Surface,4,Image 1,1,2601,
12.0185,,Surface,4,Image 1,1,2602,
35.7441,,Surface,4,Image 1,1,2606,
58.4609,,Surface,4,Image 1,1,2607,
12.0017,,Surface,4,Image 1,1,2608,
9.85287,,Surface,4,Image 1,1,2609,
12.0903,,Surface,4,Image 1,1,2610,
12.5969,,Surface,4,Image 1,1,2613,
45.0214,,Surface,4,Image 1,1,2614,
11.4262,,Surface,4,Image 1,1,2615,
10.1013,,Surface,4,Image 1,1,2617,
13.4641,,Surface,4,Image 1,1,2619,
11.9485,,Surface,4,Image 1,1,2620,
45.1839,,Surface,4,Image 1,1,2622,
13.3159,,Surface,4,Image 1,1,2623,
26.0204,,Surface,4,Image 1,1,2625,
15.1769,,Surface,4,Image 1,1,2626,
47.097,,Surface,4,Image 1,1,2627,
12.1163,,Surface,4,Image 1,1,2628,
13.1827,,Surface,4,Image 1,1,2630,
21.5191,,Surface,4,Image 1,1,2631,
9.46706,,Surface,4,Image 1,1,2632,
58.1212,,Surface,4,Image 1,1,2634,
12.0399,,Surface,4,Image 1,1,2635,
36.8202,,Surface,4,Image 1,1,2636,
26.7766,,Surface,4,Image 1,1,2637,
22.674,,Surface,4,Image 1,1,2638,
51.8848,,Surface,4,Image 1,1,2640,
12.2279,,Surface,4,Image 1,1,2642,
26.9543,,Surface,4,Image 1,1,2643,
47.517,,Surface,4,Image 1,1,2644,
13.5429,,Surface,4,Image 1,1,2645,
26.3208,,Surface,4,Image 1,1,2647,
12.4743,,Surface,4,Image 1,1,2648,
11.2239,,Surface,4,Image 1,1,2650,
15.196,,Surface,4,Image 1,1,2651,
11.2968,,Surface,4,Image 1,1,2653,
20.4668,,Surface,4,Image 1,1,2654,
13.568,,Surface,4,Image 1,1,2655,
34.041,,Surface,4,Image 1,1,2657,
13.2277,,Surface,4,Image 1,1,2662,
16.8111,,Surface,4,Image 1,1,2664,
11.681,,Surface,4,Image 1,1,2665,
42.4264,,Surface,4,Image 1,1,2666,
16.0746,,Surface,4,Image 1,1,2667,
13.0927,,Surface,4,Image 1,1,2669,
15.6536,,Surface,4,Image 1,1,2670,
45.7691,,Surface,4,Image 1,1,2671,
16.4273,,Surface,4,Image 1,1,2672,
11.9251,,Surface,4,Image 1,1,2673,
44.6747,,Surface,4,Image 1,1,2674,
12.0378,,Surface,4,Image 1,1,2675,
48.4507,,Surface,4,Image 1,1,2676,
36.8836,,Surface,4,Image 1,1,2677,
17.6177,,Surface,4,Image 1,1,2680,
15.2119,,Surface,4,Image 1,1,2682,
9.89848,,Surface,4,Image 1,1,2683,
17.6803,,Surface,4,Image 1,1,2684,
30.1827,,Surface,4,Image 1,1,2685,
60.1323,,Surface,4,Image 1,1,2686,
10.8164,,Surface,4,Image 1,1,2687,
12.4399,,Surface,4,Image 1,1,2688,
11.9288,,Surface,4,Image 1,1,2689,
13.4897,,Surface,4,Image 1,1,2691,
50.3745,,Surface,4,Image 1,1,2692,
26.8437,,Surface,4,Image 1,1,2693,
19.9431,,Surface,4,Image 1,1,2694,
15.6512,,Surface,4,Image 1,1,2696,
12.9001,,Surface,4,Image 1,1,2697,
10.7223,,Surface,4,Image 1,1,2701,
11.963,,Surface,4,Image 1,1,2702,
19.6814,,Surface,4,Image 1,1,2703,
14.6117,,Surface,4,Image 1,1,2705,
12.5381,,Surface,4,Image 1,1,2707,
9.3053,,Surface,4,Image 1,1,2708,
13.298,,Surface,4,Image 1,1,2709,
11.385,,Surface,4,Image 1,1,2710,
13.0623,,Surface,4,Image 1,1,2711,
11.2491,,Surface,4,Image 1,1,2714,
11.0297,,Surface,4,Image 1,1,2716,
45.2981,,Surface,4,Image 1,1,2717,
42.1381,,Surface,4,Image 1,1,2719,
70.1707,,Surface,4,Image 1,1,2720,
37.2282,,Surface,4,Image 1,1,2721,
24.9838,,Surface,4,Image 1,1,2723,
13.2998,,Surface,4,Image 1,1,2724,
37.2261,,Surface,4,Image 1,1,2725,
13.4454,,Surface,4,Image 1,1,2726,
17.6259,,Surface,4,Image 1,1,2728,
32.605,,Surface,4,Image 1,1,2729,
23.9819,,Surface,4,Image 1,1,2730,
43.3046,,Surface,4,Image 1,1,2731,
12.1341,,Surface,4,Image 1,1,2734,
16.8426,,Surface,4,Image 1,1,2735,
9.25768,,Surface,4,Image 1,1,2736,
12.2181,,Surface,4,Image 1,1,2737,
45.2238,,Surface,4,Image 1,1,2738,
14.5415,,Surface,4,Image 1,1,2739,
9.4075,,Surface,4,Image 1,1,2741,
19.0498,,Surface,4,Image 1,1,2743,
60.0538,,Surface,4,Image 1,1,2744,
16.9988,,Surface,4,Image 1,1,2747,
11.2459,,Surface,4,Image 1,1,2748,
35.7591,,Surface,4,Image 1,1,2749,
15.6039,,Surface,4,Image 1,1,2750,
14.435,,Surface,4,Image 1,1,2751,
38.4329,,Surface,4,Image 1,1,2752,
11.5465,,Surface,4,Image 1,1,2753,
11.4826,,Surface,4,Image 1,1,2754,
15.455,,Surface,4,Image 1,1,2755,
46.9976,,Surface,4,Image 1,1,2757,
16.8494,,Surface,4,Image 1,1,2758,
34.9837,,Surface,4,Image 1,1,2759,
9.59962,,Surface,4,Image 1,1,2760,
9.24015,,Surface,4,Image 1,1,2761,
11.2775,,Surface,4,Image 1,1,2762,
17.1264,,Surface,4,Image 1,1,2763,
13.2986,,Surface,4,Image 1,1,2764,
11.4152,,Surface,4,Image 1,1,2765,
14.6001,,Surface,4,Image 1,1,2766,
9.50121,,Surface,4,Image 1,1,2767,
49.0978,,Surface,4,Image 1,1,2768,
27.3658,,Surface,4,Image 1,1,2769,
36.7243,,Surface,4,Image 1,1,2770,
14.4025,,Surface,4,Image 1,1,2772,
10.5463,,Surface,4,Image 1,1,2773,
16.3433,,Surface,4,Image 1,1,2779,
12.2124,,Surface,4,Image 1,1,2782,
15.0459,,Surface,4,Image 1,1,2783,
11.0276,,Surface,4,Image 1,1,2784,
9.1577,,Surface,4,Image 1,1,2785,
33.7098,,Surface,4,Image 1,1,2786,
12.6313,,Surface,4,Image 1,1,2787,
18.2078,,Surface,4,Image 1,1,2789,
50.6476,,Surface,4,Image 1,1,2790,
27.7353,,Surface,4,Image 1,1,2792,
14.8087,,Surface,4,Image 1,1,2795,
16.0238,,Surface,4,Image 1,1,2796,
10.3006,,Surface,4,Image 1,1,2797,
23.5095,,Surface,4,Image 1,1,2798,
16.1929,,Surface,4,Image 1,1,2799,
9.8882,,Surface,4,Image 1,1,2802,
21.6727,,Surface,4,Image 1,1,2804,
30.885,,Surface,4,Image 1,1,2805,
9.40681,,Surface,4,Image 1,1,2807,
37.6114,,Surface,4,Image 1,1,2808,
26.1546,,Surface,4,Image 1,1,2809,
12.3058,,Surface,4,Image 1,1,2810,
15.8671,,Surface,4,Image 1,1,2812,
9.43661,,Surface,4,Image 1,1,2817,
10.4879,,Surface,4,Image 1,1,2818,
18.1508,,Surface,4,Image 1,1,2819,
14.4429,,Surface,4,Image 1,1,2821,
9.3609,,Surface,4,Image 1,1,2822,
13.4754,,Surface,4,Image 1,1,2823,
17.922,,Surface,4,Image 1,1,2825,
21.3091,,Surface,4,Image 1,1,2826,
15.545,,Surface,4,Image 1,1,2827,
11.5339,,Surface,4,Image 1,1,2830,
13.7052,,Surface,4,Image 1,1,2831,
14.5223,,Surface,4,Image 1,1,2832,
16.023,,Surface,4,Image 1,1,2833,
9.10573,,Surface,4,Image 1,1,2835,
12.5519,,Surface,4,Image 1,1,2836,
11.0208,,Surface,4,Image 1,1,2838,
9.71611,,Surface,4,Image 1,1,2840,
10.1556,,Surface,4,Image 1,1,2841,
36.1817,,Surface,4,Image 1,1,2842,
10.5908,,Surface,4,Image 1,1,2843,
21.2614,,Surface,4,Image 1,1,2845,
12.9211,,Surface,4,Image 1,1,2846,
55.8455,,Surface,4,Image 1,1,2847,
45.3345,,Surface,4,Image 1,1,2849,
11.2041,,Surface,4,Image 1,1,2851,
17.3655,,Surface,4,Image 1,1,2852,
17.2327,,Surface,4,Image 1,1,2853,
11.2852,,Surface,4,Image 1,1,2855,
9.0915,,Surface,4,Image 1,1,2856,
31.6923,,Surface,4,Image 1,1,2857,
31.1587,,Surface,4,Image 1,1,2858,
9.65658,,Surface,4,Image 1,1,2860,
36.0424,,Surface,4,Image 1,1,2861,
9.56037,,Surface,4,Image 1,1,2862,
30.9405,,Surface,4,Image 1,1,2863,
10.0509,,Surface,4,Image 1,1,2864,
9.06994,,Surface,4,Image 1,1,2865,
9.46797,,Surface,4,Image 1,1,2866,
45.3512,,Surface,4,Image 1,1,2867,
48.5257,,Surface,4,Image 1,1,2868,
13.7874,,Surface,4,Image 1,1,2869,
38.942,,Surface,4,Image 1,1,2870,
35.5473,,Surface,4,Image 1,1,2871,
31.6288,,Surface,4,Image 1,1,2872,
36.7538,,Surface,4,Image 1,1,2873,
32.9319,,Surface,4,Image 1,1,2874,
39.7204,,Surface,4,Image 1,1,2875,
10.1158,,Surface,4,Image 1,1,2876,
11.9975,,Surface,4,Image 1,1,2877,
14.7494,,Surface,4,Image 1,1,2878,
9.71708,,Surface,4,Image 1,1,2879,
30.6716,,Surface,4,Image 1,1,2880,
8.43313,,Surface,4,Image 1,1,2881,
16.4012,,Surface,4,Image 1,1,2882,
55.5841,,Surface,4,Image 1,1,2886,
20.4272,,Surface,4,Image 1,1,2887,
10.7547,,Surface,4,Image 1,1,2888,
9.2509,,Surface,4,Image 1,1,2891,
11.0868,,Surface,4,Image 1,1,2895,
47.9519,,Surface,4,Image 1,1,2896,
28.7419,,Surface,4,Image 1,1,2897,
11.8009,,Surface,4,Image 1,1,2898,
24.309,,Surface,4,Image 1,1,2899,
59.0152,,Surface,4,Image 1,1,2901,
30.3124,,Surface,4,Image 1,1,2903,
13.8132,,Surface,4,Image 1,1,2904,
10.8749,,Surface,4,Image 1,1,2905,
34.8427,,Surface,4,Image 1,1,2906,
49.1437,,Surface,4,Image 1,1,2907,
11.7424,,Surface,4,Image 1,1,2909,
14.7595,,Surface,4,Image 1,1,2910,
36.8759,,Surface,4,Image 1,1,2911,
10.2519,,Surface,4,Image 1,1,2912,
11.1642,,Surface,4,Image 1,1,2913,
10.4054,,Surface,4,Image 1,1,2914,
62.4121,,Surface,4,Image 1,1,2915,
48.0027,,Surface,4,Image 1,1,2916,
12.1073,,Surface,4,Image 1,1,2917,
23.4281,,Surface,4,Image 1,1,2918,
22.284,,Surface,4,Image 1,1,2919,
10.3508,,Surface,4,Image 1,1,2922,
58.8139,,Surface,4,Image 1,1,2923,
18.6406,,Surface,4,Image 1,1,2924,
38.8194,,Surface,4,Image 1,1,2925,
12.914,,Surface,4,Image 1,1,2926,
14.4631,,Surface,4,Image 1,1,2927,
21.5479,,Surface,4,Image 1,1,2928,
27.125,,Surface,4,Image 1,1,2929,
11.7743,,Surface,4,Image 1,1,2930,
20.1407,,Surface,4,Image 1,1,2931,
48.4586,,Surface,4,Image 1,1,2932,
36.3131,,Surface,4,Image 1,1,2933,
33.928,,Surface,4,Image 1,1,2935,
13.4713,,Surface,4,Image 1,1,2936,
10.7565,,Surface,4,Image 1,1,2937,
11.7262,,Surface,4,Image 1,1,2939,
10.7545,,Surface,4,Image 1,1,2940,
23.6077,,Surface,4,Image 1,1,2941,
13.89,,Surface,4,Image 1,1,2942,
10.6516,,Surface,4,Image 1,1,2943,
14.191,,Surface,4,Image 1,1,2945,
10.5183,,Surface,4,Image 1,1,2946,
69.27,,Surface,4,Image 1,1,2947,
15.7405,,Surface,4,Image 1,1,2948,
59.883,,Surface,4,Image 1,1,2950,
36.3412,,Surface,4,Image 1,1,2952,
11.8336,,Surface,4,Image 1,1,2953,
9.80418,,Surface,4,Image 1,1,2954,
10.1934,,Surface,4,Image 1,1,2957,
15.4908,,Surface,4,Image 1,1,2958,
19.9979,,Surface,4,Image 1,1,2959,
23.5685,,Surface,4,Image 1,1,2960,
59.1163,,Surface,4,Image 1,1,2961,
17.1726,,Surface,4,Image 1,1,2962,
52.9092,,Surface,4,Image 1,1,2963,
11.9186,,Surface,4,Image 1,1,2966,
12.0202,,Surface,4,Image 1,1,2967,
30.7908,,Surface,4,Image 1,1,2968,
11.0531,,Surface,4,Image 1,1,2969,
41.432,,Surface,4,Image 1,1,2970,
28.8422,,Surface,4,Image 1,1,2973,
11.4197,,Surface,4,Image 1,1,2974,
14.9468,,Surface,4,Image 1,1,2977,
44.5267,,Surface,4,Image 1,1,2978,
9.28272,,Surface,4,Image 1,1,2979,
13.981,,Surface,4,Image 1,1,2980,
14.0876,,Surface,4,Image 1,1,2981,
37.6252,,Surface,4,Image 1,1,2984,
29.7667,,Surface,4,Image 1,1,2985,
12.1319,,Surface,4,Image 1,1,2986,
20.9843,,Surface,4,Image 1,1,2990,
10.4485,,Surface,4,Image 1,1,2991,
9.42017,,Surface,4,Image 1,1,2992,
26.5719,,Surface,4,Image 1,1,2994,
19.4856,,Surface,4,Image 1,1,2995,
34.4852,,Surface,4,Image 1,1,2998,
10.4077,,Surface,4,Image 1,1,2999,
43.7968,,Surface,4,Image 1,1,3000,
11.6341,,Surface,4,Image 1,1,3001,
32.4984,,Surface,4,Image 1,1,3002,
13.5169,,Surface,4,Image 1,1,3003,
12.9746,,Surface,4,Image 1,1,3004,
8.93383,,Surface,4,Image 1,1,3005,
17.8045,,Surface,4,Image 1,1,3007,
18.2491,,Surface,4,Image 1,1,3008,
17.4543,,Surface,4,Image 1,1,3009,
10.4541,,Surface,4,Image 1,1,3011,
12.3566,,Surface,4,Image 1,1,3013,
10.5717,,Surface,4,Image 1,1,3014,
13.0568,,Surface,4,Image 1,1,3015,
46.2547,,Surface,4,Image 1,1,3016,
12.7744,,Surface,4,Image 1,1,3017,
58.3369,,Surface,4,Image 1,1,3018,
28.2697,,Surface,4,Image 1,1,3019,
24.7865,,Surface,4,Image 1,1,3020,
31.3343,,Surface,4,Image 1,1,3021,
13.0547,,Surface,4,Image 1,1,3022,
22.2009,,Surface,4,Image 1,1,3023,
56.9503,,Surface,4,Image 1,1,3024,
30.9524,,Surface,4,Image 1,1,3025,
42.4691,,Surface,4,Image 1,1,3026,
18.6289,,Surface,4,Image 1,1,3029,
12.4828,,Surface,4,Image 1,1,3030,
26.3992,,Surface,4,Image 1,1,3031,
9.02713,,Surface,4,Image 1,1,3032,
13.4109,,Surface,4,Image 1,1,3033,
11.1514,,Surface,4,Image 1,1,3034,
10.3299,,Surface,4,Image 1,1,3035,
23.8365,,Surface,4,Image 1,1,3036,
46.9616,,Surface,4,Image 1,1,3039,
14.0973,,Surface,4,Image 1,1,3043,
30.1423,,Surface,4,Image 1,1,3045,
62.2109,,Surface,4,Image 1,1,3046,
20.5313,,Surface,4,Image 1,1,3047,
29.4715,,Surface,4,Image 1,1,3048,
12.6957,,Surface,4,Image 1,1,3049,
11.9319,,Surface,4,Image 1,1,3051,
14.8848,,Surface,4,Image 1,1,3052,
15.374,,Surface,4,Image 1,1,3054,
24.4716,,Surface,4,Image 1,1,3055,
14.875,,Surface,4,Image 1,1,3056,
11.8084,,Surface,4,Image 1,1,3058,
19.3488,,Surface,4,Image 1,1,3059,
16.6562,,Surface,4,Image 1,1,3060,
41.0478,,Surface,4,Image 1,1,3061,
14.6344,,Surface,4,Image 1,1,3064,
61.8748,,Surface,4,Image 1,1,3065,
29.1039,,Surface,4,Image 1,1,3066,
15.8207,,Surface,4,Image 1,1,3067,
9.41641,,Surface,4,Image 1,1,3069,
23.8753,,Surface,4,Image 1,1,3072,
10.2521,,Surface,4,Image 1,1,3073,
9.80943,,Surface,4,Image 1,1,3074,
19.813,,Surface,4,Image 1,1,3075,
16.3503,,Surface,4,Image 1,1,3076,
12.0147,,Surface,4,Image 1,1,3078,
9.20682,,Surface,4,Image 1,1,3079,
12.156,,Surface,4,Image 1,1,3080,
9.68444,,Surface,4,Image 1,1,3081,
19.8008,,Surface,4,Image 1,1,3083,
18.0015,,Surface,4,Image 1,1,3085,
49.3803,,Surface,4,Image 1,1,3086,
31.9079,,Surface,4,Image 1,1,3087,
16.3491,,Surface,4,Image 1,1,3088,
58.2732,,Surface,4,Image 1,1,3090,
11.5464,,Surface,4,Image 1,1,3091,
32.4897,,Surface,4,Image 1,1,3092,
16.0785,,Surface,4,Image 1,1,3093,
27.2232,,Surface,4,Image 1,1,3094,
10.7593,,Surface,4,Image 1,1,3097,
14.7071,,Surface,4,Image 1,1,3098,
10.0777,,Surface,4,Image 1,1,3099,
19.0126,,Surface,4,Image 1,1,3100,
10.4893,,Surface,4,Image 1,1,3101,
12.9626,,Surface,4,Image 1,1,3103,
17.2307,,Surface,4,Image 1,1,3104,
21.0846,,Surface,4,Image 1,1,3105,
17.4657,,Surface,4,Image 1,1,3107,
28.8187,,Surface,4,Image 1,1,3108,
51.8846,,Surface,4,Image 1,1,3110,
9.11458,,Surface,4,Image 1,1,3111,
12.5957,,Surface,4,Image 1,1,3112,
12.7493,,Surface,4,Image 1,1,3113,
42.5569,,Surface,4,Image 1,1,3114,
15.9634,,Surface,4,Image 1,1,3115,
36.6974,,Surface,4,Image 1,1,3116,
16.1608,,Surface,4,Image 1,1,3117,
29.8392,,Surface,4,Image 1,1,3118,
23.9521,,Surface,4,Image 1,1,3119,
32.6606,,Surface,4,Image 1,1,3120,
10.371,,Surface,4,Image 1,1,3121,
17.3635,,Surface,4,Image 1,1,3123,
21.3681,,Surface,4,Image 1,1,3124,
12.3156,,Surface,4,Image 1,1,3126,
9.02562,,Surface,4,Image 1,1,3127,
58.2435,,Surface,4,Image 1,1,3129,
11.0704,,Surface,4,Image 1,1,3131,
40.5871,,Surface,4,Image 1,1,3132,
84.9806,,Surface,4,Image 1,1,3133,
13.9836,,Surface,4,Image 1,1,3135,
13.2167,,Surface,4,Image 1,1,3136,
44.9399,,Surface,4,Image 1,1,3137,
56.603,,Surface,4,Image 1,1,3138,
20.9109,,Surface,4,Image 1,1,3140,
10.5609,,Surface,4,Image 1,1,3141,
10.7891,,Surface,4,Image 1,1,3143,
35.3435,,Surface,4,Image 1,1,3144,
14.4065,,Surface,4,Image 1,1,3145,
28.3348,,Surface,4,Image 1,1,3146,
9.88981,,Surface,4,Image 1,1,3147,
24.1218,,Surface,4,Image 1,1,3148,
26.5638,,Surface,4,Image 1,1,3149,
11.4387,,Surface,4,Image 1,1,3151,
12.44,,Surface,4,Image 1,1,3152,
8.92875,,Surface,4,Image 1,1,3153,
63.3824,,Surface,4,Image 1,1,3154,
8.54307,,Surface,4,Image 1,1,3155,
13.3656,,Surface,4,Image 1,1,3156,
26.9191,,Surface,4,Image 1,1,3157,
74.3538,,Surface,4,Image 1,1,3158,
31.6281,,Surface,4,Image 1,1,3160,
33.0559,,Surface,4,Image 1,1,3161,
9.18141,,Surface,4,Image 1,1,3162,
14.4079,,Surface,4,Image 1,1,3164,
36.2503,,Surface,4,Image 1,1,3165,
19.1464,,Surface,4,Image 1,1,3166,
17.9237,,Surface,4,Image 1,1,3167,
42.3233,,Surface,4,Image 1,1,3168,
9.2157,,Surface,4,Image 1,1,3169,
70.5295,,Surface,4,Image 1,1,3170,
9.24908,,Surface,4,Image 1,1,3171,
53.7781,,Surface,4,Image 1,1,3172,
19.9659,,Surface,4,Image 1,1,3174,
10.3167,,Surface,4,Image 1,1,3177,
36.848,,Surface,4,Image 1,1,3181,
26.8195,,Surface,4,Image 1,1,3182,
23.2442,,Surface,4,Image 1,1,3183,
11.6174,,Surface,4,Image 1,1,3185,
9.34834,,Surface,4,Image 1,1,3186,
33.4474,,Surface,4,Image 1,1,3187,
12.3499,,Surface,4,Image 1,1,3188,
25.6412,,Surface,4,Image 1,1,3189,
11.3514,,Surface,4,Image 1,1,3190,
15.2484,,Surface,4,Image 1,1,3191,
32.122,,Surface,4,Image 1,1,3193,
38.5426,,Surface,4,Image 1,1,3194,
10.0084,,Surface,4,Image 1,1,3195,
10.3815,,Surface,4,Image 1,1,3196,
15.4592,,Surface,4,Image 1,1,3197,
27.963,,Surface,4,Image 1,1,3198,
18.8264,,Surface,4,Image 1,1,3199,
23.85,,Surface,4,Image 1,1,3200,
29.4883,,Surface,4,Image 1,1,3201,
35.4205,,Surface,4,Image 1,1,3202,
12.2722,,Surface,4,Image 1,1,3204,
13.7017,,Surface,4,Image 1,1,3205,
24.7785,,Surface,4,Image 1,1,3206,
13.2596,,Surface,4,Image 1,1,3207,
12.4785,,Surface,4,Image 1,1,3208,
12.3088,,Surface,4,Image 1,1,3209,
18.4568,,Surface,4,Image 1,1,3210,
50.2356,,Surface,4,Image 1,1,3211,
31.2549,,Surface,4,Image 1,1,3212,
43.2467,,Surface,4,Image 1,1,3214,
12.1439,,Surface,4,Image 1,1,3216,
13.3841,,Surface,4,Image 1,1,3217,
16.5928,,Surface,4,Image 1,1,3219,
57.4659,,Surface,4,Image 1,1,3220,
62.1868,,Surface,4,Image 1,1,3221,
23.1247,,Surface,4,Image 1,1,3222,
19.9007,,Surface,4,Image 1,1,3223,
54.8492,,Surface,4,Image 1,1,3225,
18.2313,,Surface,4,Image 1,1,3226,
53.4845,,Surface,4,Image 1,1,3228,
10.8979,,Surface,4,Image 1,1,3229,
13.3977,,Surface,4,Image 1,1,3232,
38.281,,Surface,4,Image 1,1,3234,
21.3727,,Surface,4,Image 1,1,3235,
12.2331,,Surface,4,Image 1,1,3236,
11.0533,,Surface,4,Image 1,1,3238,
11.7485,,Surface,4,Image 1,1,3239,
25.8514,,Surface,4,Image 1,1,3240,
32.3474,,Surface,4,Image 1,1,3241,
11.9364,,Surface,4,Image 1,1,3242,
12.4901,,Surface,4,Image 1,1,3243,
32.5837,,Surface,4,Image 1,1,3244,
9.56762,,Surface,4,Image 1,1,3245,
71.1728,,Surface,4,Image 1,1,3246,
24.5768,,Surface,4,Image 1,1,3247,
13.209,,Surface,4,Image 1,1,3249,
24.9658,,Surface,4,Image 1,1,3250,
17.1538,,Surface,4,Image 1,1,3251,
13.236,,Surface,4,Image 1,1,3252,
15.3342,,Surface,4,Image 1,1,3253,
12.4357,,Surface,4,Image 1,1,3254,
12.3543,,Surface,4,Image 1,1,3258,
10.484,,Surface,4,Image 1,1,3259,
44.1478,,Surface,4,Image 1,1,3262,
25.4143,,Surface,4,Image 1,1,3264,
11.8147,,Surface,4,Image 1,1,3265,
9.94356,,Surface,4,Image 1,1,3266,
16.0767,,Surface,4,Image 1,1,3267,
12.8107,,Surface,4,Image 1,1,3268,
9.151,,Surface,4,Image 1,1,3269,
62.3978,,Surface,4,Image 1,1,3271,
20.0266,,Surface,4,Image 1,1,3272,
17.2633,,Surface,4,Image 1,1,3273,
13.9878,,Surface,4,Image 1,1,3274,
9.29021,,Surface,4,Image 1,1,3276,
13.3105,,Surface,4,Image 1,1,3277,
45.4981,,Surface,4,Image 1,1,3278,
23.2886,,Surface,4,Image 1,1,3281,
11.5971,,Surface,4,Image 1,1,3283,
15.2768,,Surface,4,Image 1,1,3284,
9.85558,,Surface,4,Image 1,1,3285,
25.9667,,Surface,4,Image 1,1,3286,
19.7124,,Surface,4,Image 1,1,3287,
12.4338,,Surface,4,Image 1,1,3288,
12.3333,,Surface,4,Image 1,1,3289,
14.9551,,Surface,4,Image 1,1,3293,
12.6003,,Surface,4,Image 1,1,3294,
13.1515,,Surface,4,Image 1,1,3295,
16.5686,,Surface,4,Image 1,1,3296,
36.2874,,Surface,4,Image 1,1,3298,
12.8392,,Surface,4,Image 1,1,3299,
19.8926,,Surface,4,Image 1,1,3300,
11.2138,,Surface,4,Image 1,1,3301,
9.72754,,Surface,4,Image 1,1,3302,
27.8956,,Surface,4,Image 1,1,3303,
18.0966,,Surface,4,Image 1,1,3305,
17.3492,,Surface,4,Image 1,1,3306,
44.3934,,Surface,4,Image 1,1,3307,
16.2968,,Surface,4,Image 1,1,3310,
22.105,,Surface,4,Image 1,1,3311,
28.1928,,Surface,4,Image 1,1,3312,
14.8066,,Surface,4,Image 1,1,3313,
12.7041,,Surface,4,Image 1,1,3314,
16.9648,,Surface,4,Image 1,1,3315,
14.9556,,Surface,4,Image 1,1,3316,
21.4604,,Surface,4,Image 1,1,3317,
10.4163,,Surface,4,Image 1,1,3318,
14.5942,,Surface,4,Image 1,1,3319,
12.3908,,Surface,4,Image 1,1,3320,
9.2105,,Surface,4,Image 1,1,3322,
51.4042,,Surface,4,Image 1,1,3323,
23.6407,,Surface,4,Image 1,1,3324,
11.8292,,Surface,4,Image 1,1,3325,
14.4697,,Surface,4,Image 1,1,3327,
30.5444,,Surface,4,Image 1,1,3329,
16.7162,,Surface,4,Image 1,1,3331,
9.31476,,Surface,4,Image 1,1,3332,
13.9229,,Surface,4,Image 1,1,3334,
10.6629,,Surface,4,Image 1,1,3335,
9.90992,,Surface,4,Image 1,1,3336,
10.7924,,Surface,4,Image 1,1,3339,
10.7468,,Surface,4,Image 1,1,3341,
25.9914,,Surface,4,Image 1,1,3342,
12.7834,,Surface,4,Image 1,1,3344,
57.4982,,Surface,4,Image 1,1,3345,
23.1894,,Surface,4,Image 1,1,3347,
43.872,,Surface,4,Image 1,1,3348,
47.7446,,Surface,4,Image 1,1,3349,
9.26421,,Surface,4,Image 1,1,3351,
10.4375,,Surface,4,Image 1,1,3352,
17.4175,,Surface,4,Image 1,1,3353,
22.2824,,Surface,4,Image 1,1,3354,
10.9675,,Surface,4,Image 1,1,3355,
9.7795,,Surface,4,Image 1,1,3356,
13.9306,,Surface,4,Image 1,1,3357,
11.5052,,Surface,4,Image 1,1,3359,
33.3535,,Surface,4,Image 1,1,3360,
41.2854,,Surface,4,Image 1,1,3361,
18.3908,,Surface,4,Image 1,1,3363,
20.0854,,Surface,4,Image 1,1,3364,
9.98739,,Surface,4,Image 1,1,3367,
11.4624,,Surface,4,Image 1,1,3369,
31.1331,,Surface,4,Image 1,1,3370,
46.0306,,Surface,4,Image 1,1,3371,
9.19738,,Surface,4,Image 1,1,3372,
11.8235,,Surface,4,Image 1,1,3375,
10.3234,,Surface,4,Image 1,1,3377,
16.443,,Surface,4,Image 1,1,3378,
