
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.773127,µm^3,Surface,1,2897,
0.281921,µm^3,Surface,1,2898,
0.762325,µm^3,Surface,1,2899,
0.042794,µm^3,Surface,1,2901,
0.453767,µm^3,Surface,1,2903,
0.527311,µm^3,Surface,1,2904,
0.157168,µm^3,Surface,1,2905,
0.344567,µm^3,Surface,1,2906,
1.05321,µm^3,Surface,1,2907,
0.0280399,µm^3,Surface,1,2909,
0.0404846,µm^3,Surface,1,2910,
2.905,µm^3,Surface,1,2911,
0.0988288,µm^3,Surface,1,2912,
0.158143,µm^3,Surface,1,2913,
0.13775,µm^3,Surface,1,2914,
0.592576,µm^3,Surface,1,2915,
0.214294,µm^3,Surface,1,2916,
0.210055,µm^3,Surface,1,2917,
0.205252,µm^3,Surface,1,2918,
1.46546,µm^3,Surface,1,2919,
0.0228761,µm^3,Surface,1,2922,
0.0872675,µm^3,Surface,1,2923,
0.123421,µm^3,Surface,1,2924,
0.506623,µm^3,Surface,1,2925,
0.284331,µm^3,Surface,1,2926,
0.413621,µm^3,Surface,1,2927,
0.340268,µm^3,Surface,1,2928,
1.64573,µm^3,Surface,1,2929,
0.328231,µm^3,Surface,1,2930,
0.65041,µm^3,Surface,1,2931,
0.33053,µm^3,Surface,1,2932,
1.43131,µm^3,Surface,1,2933,
0.347765,µm^3,Surface,1,2935,
0.390145,µm^3,Surface,1,2936,
0.0773833,µm^3,Surface,1,2937,
0.224291,µm^3,Surface,1,2939,
0.0229732,µm^3,Surface,1,2940,
0.208604,µm^3,Surface,1,2941,
0.287921,µm^3,Surface,1,2942,
0.0530235,µm^3,Surface,1,2943,
0.177484,µm^3,Surface,1,2945,
0.0872059,µm^3,Surface,1,2946,
2.36058,µm^3,Surface,1,2947,
0.15517,µm^3,Surface,1,2948,
0.680346,µm^3,Surface,1,2950,
0.095047,µm^3,Surface,1,2952,
0.10342,µm^3,Surface,1,2953,
0.00977139,µm^3,Surface,1,2954,
0.0264473,µm^3,Surface,1,2957,
0.0453471,µm^3,Surface,1,2958,
0.209876,µm^3,Surface,1,2959,
2.01623,µm^3,Surface,1,2960,
1.96881,µm^3,Surface,1,2961,
0.0917531,µm^3,Surface,1,2962,
1.19927,µm^3,Surface,1,2963,
0.15292,µm^3,Surface,1,2966,
0.281753,µm^3,Surface,1,2967,
0.146901,µm^3,Surface,1,2968,
0.147271,µm^3,Surface,1,2969,
1.52231,µm^3,Surface,1,2970,
0.996132,µm^3,Surface,1,2973,
0.117444,µm^3,Surface,1,2974,
0.201666,µm^3,Surface,1,2977,
0.592127,µm^3,Surface,1,2978,
0.0335708,µm^3,Surface,1,2979,
0.404277,µm^3,Surface,1,2980,
0.497159,µm^3,Surface,1,2981,
0.13599,µm^3,Surface,1,2984,
0.305156,µm^3,Surface,1,2985,
0.156131,µm^3,Surface,1,2986,
0.53458,µm^3,Surface,1,2990,
0.0212075,µm^3,Surface,1,2991,
0.0942219,µm^3,Surface,1,2992,
0.855562,µm^3,Surface,1,2994,
0.248775,µm^3,Surface,1,2995,
1.4029,µm^3,Surface,1,2998,
0.0542039,µm^3,Surface,1,2999,
2.15758,µm^3,Surface,1,3000,
0.0639822,µm^3,Surface,1,3001,
2.34237,µm^3,Surface,1,3002,
0.240794,µm^3,Surface,1,3003,
0.375603,µm^3,Surface,1,3004,
0.035272,µm^3,Surface,1,3005,
0.586468,µm^3,Surface,1,3007,
0.374254,µm^3,Surface,1,3008,
0.143121,µm^3,Surface,1,3009,
0.161536,µm^3,Surface,1,3011,
0.0916905,µm^3,Surface,1,3013,
0.0548501,µm^3,Surface,1,3014,
0.191723,µm^3,Surface,1,3015,
3.93484,µm^3,Surface,1,3016,
0.108753,µm^3,Surface,1,3017,
1.0378,µm^3,Surface,1,3018,
0.431935,µm^3,Surface,1,3019,
0.579401,µm^3,Surface,1,3020,
0.53502,µm^3,Surface,1,3021,
0.496461,µm^3,Surface,1,3022,
0.281247,µm^3,Surface,1,3023,
0.648103,µm^3,Surface,1,3024,
0.341108,µm^3,Surface,1,3025,
1.76081,µm^3,Surface,1,3026,
0.125695,µm^3,Surface,1,3029,
0.218815,µm^3,Surface,1,3030,
1.26884,µm^3,Surface,1,3031,
0.0136309,µm^3,Surface,1,3032,
0.460887,µm^3,Surface,1,3033,
0.13156,µm^3,Surface,1,3034,
0.0980927,µm^3,Surface,1,3035,
0.104105,µm^3,Surface,1,3036,
0.41382,µm^3,Surface,1,3039,
0.17505,µm^3,Surface,1,3043,
1.33993,µm^3,Surface,1,3045,
1.3835,µm^3,Surface,1,3046,
0.312348,µm^3,Surface,1,3047,
0.0674993,µm^3,Surface,1,3048,
0.564703,µm^3,Surface,1,3049,
0.0965649,µm^3,Surface,1,3051,
0.384165,µm^3,Surface,1,3052,
0.276588,µm^3,Surface,1,3054,
0.987252,µm^3,Surface,1,3055,
0.522477,µm^3,Surface,1,3056,
0.31613,µm^3,Surface,1,3058,
0.477013,µm^3,Surface,1,3059,
0.602889,µm^3,Surface,1,3060,
3.30836,µm^3,Surface,1,3061,
0.551361,µm^3,Surface,1,3064,
1.87018,µm^3,Surface,1,3065,
0.366232,µm^3,Surface,1,3066,
0.236023,µm^3,Surface,1,3067,
0.0624345,µm^3,Surface,1,3069,
0.155894,µm^3,Surface,1,3072,
0.0524507,µm^3,Surface,1,3073,
0.0793575,µm^3,Surface,1,3074,
0.533193,µm^3,Surface,1,3075,
0.637203,µm^3,Surface,1,3076,
0.181722,µm^3,Surface,1,3078,
0.0231055,µm^3,Surface,1,3079,
0.223936,µm^3,Surface,1,3080,
0.0130131,µm^3,Surface,1,3081,
0.878426,µm^3,Surface,1,3083,
0.112175,µm^3,Surface,1,3085,
1.04308,µm^3,Surface,1,3086,
0.606237,µm^3,Surface,1,3087,
0.35234,µm^3,Surface,1,3088,
0.176167,µm^3,Surface,1,3090,
0.0685966,µm^3,Surface,1,3091,
0.221378,µm^3,Surface,1,3092,
0.429375,µm^3,Surface,1,3093,
0.330313,µm^3,Surface,1,3094,
0.11017,µm^3,Surface,1,3097,
0.296847,µm^3,Surface,1,3098,
0.0570979,µm^3,Surface,1,3099,
1.20921,µm^3,Surface,1,3100,
0.0483325,µm^3,Surface,1,3101,
0.0885191,µm^3,Surface,1,3103,
0.533181,µm^3,Surface,1,3104,
2.82512,µm^3,Surface,1,3105,
0.251193,µm^3,Surface,1,3107,
0.638956,µm^3,Surface,1,3108,
0.933695,µm^3,Surface,1,3110,
0.0184131,µm^3,Surface,1,3111,
0.479241,µm^3,Surface,1,3112,
0.23177,µm^3,Surface,1,3113,
0.269009,µm^3,Surface,1,3114,
0.264708,µm^3,Surface,1,3115,
0.896368,µm^3,Surface,1,3116,
0.517801,µm^3,Surface,1,3117,
0.34764,µm^3,Surface,1,3118,
0.434144,µm^3,Surface,1,3119,
1.25694,µm^3,Surface,1,3120,
0.0369092,µm^3,Surface,1,3121,
0.520273,µm^3,Surface,1,3123,
0.226214,µm^3,Surface,1,3124,
0.128588,µm^3,Surface,1,3126,
0.00229857,µm^3,Surface,1,3127,
0.596265,µm^3,Surface,1,3129,
0.0957155,µm^3,Surface,1,3131,
1.3348,µm^3,Surface,1,3132,
0.0989329,µm^3,Surface,1,3133,
0.262768,µm^3,Surface,1,3135,
0.485624,µm^3,Surface,1,3136,
0.449571,µm^3,Surface,1,3137,
0.096898,µm^3,Surface,1,3138,
0.196633,µm^3,Surface,1,3140,
0.0586027,µm^3,Surface,1,3141,
0.078732,µm^3,Surface,1,3143,
0.640485,µm^3,Surface,1,3144,
0.0414947,µm^3,Surface,1,3145,
0.525117,µm^3,Surface,1,3146,
0.118727,µm^3,Surface,1,3147,
1.55889,µm^3,Surface,1,3148,
0.189235,µm^3,Surface,1,3149,
0.0626289,µm^3,Surface,1,3151,
0.302366,µm^3,Surface,1,3152,
0.0230403,µm^3,Surface,1,3153,
0.780001,µm^3,Surface,1,3154,
0.0266441,µm^3,Surface,1,3155,
0.366145,µm^3,Surface,1,3156,
0.751959,µm^3,Surface,1,3157,
1.88298,µm^3,Surface,1,3158,
1.13017,µm^3,Surface,1,3160,
0.630087,µm^3,Surface,1,3161,
0.0147606,µm^3,Surface,1,3162,
0.160995,µm^3,Surface,1,3164,
0.149977,µm^3,Surface,1,3165,
0.311647,µm^3,Surface,1,3166,
0.470937,µm^3,Surface,1,3167,
0.419923,µm^3,Surface,1,3168,
0.0324297,µm^3,Surface,1,3169,
0.799978,µm^3,Surface,1,3170,
0.0399818,µm^3,Surface,1,3171,
0.126087,µm^3,Surface,1,3172,
0.119542,µm^3,Surface,1,3174,
0.173096,µm^3,Surface,1,3177,
1.17675,µm^3,Surface,1,3181,
0.312093,µm^3,Surface,1,3182,
0.779189,µm^3,Surface,1,3183,
0.0985078,µm^3,Surface,1,3185,
0.0216502,µm^3,Surface,1,3186,
0.29681,µm^3,Surface,1,3187,
0.0624879,µm^3,Surface,1,3188,
0.504443,µm^3,Surface,1,3189,
0.262237,µm^3,Surface,1,3190,
0.563531,µm^3,Surface,1,3191,
0.328267,µm^3,Surface,1,3193,
1.74402,µm^3,Surface,1,3194,
0.0749966,µm^3,Surface,1,3195,
0.273398,µm^3,Surface,1,3196,
0.542277,µm^3,Surface,1,3197,
0.832076,µm^3,Surface,1,3198,
0.210575,µm^3,Surface,1,3199,
2.29653,µm^3,Surface,1,3200,
1.40328,µm^3,Surface,1,3201,
1.73966,µm^3,Surface,1,3202,
0.134555,µm^3,Surface,1,3204,
0.722789,µm^3,Surface,1,3205,
0.91961,µm^3,Surface,1,3206,
0.249273,µm^3,Surface,1,3207,
0.108431,µm^3,Surface,1,3208,
0.148448,µm^3,Surface,1,3209,
1.00224,µm^3,Surface,1,3210,
0.878154,µm^3,Surface,1,3211,
0.711373,µm^3,Surface,1,3212,
0.776947,µm^3,Surface,1,3214,
0.353769,µm^3,Surface,1,3216,
0.351629,µm^3,Surface,1,3217,
0.239626,µm^3,Surface,1,3219,
0.285445,µm^3,Surface,1,3220,
0.338606,µm^3,Surface,1,3221,
0.163253,µm^3,Surface,1,3222,
0.825235,µm^3,Surface,1,3223,
0.61809,µm^3,Surface,1,3225,
0.181036,µm^3,Surface,1,3226,
0.105208,µm^3,Surface,1,3228,
0.106294,µm^3,Surface,1,3229,
0.239578,µm^3,Surface,1,3232,
1.02805,µm^3,Surface,1,3234,
0.591983,µm^3,Surface,1,3235,
0.119389,µm^3,Surface,1,3236,
0.115977,µm^3,Surface,1,3238,
0.137853,µm^3,Surface,1,3239,
0.605368,µm^3,Surface,1,3240,
1.41912,µm^3,Surface,1,3241,
0.102465,µm^3,Surface,1,3242,
0.32441,µm^3,Surface,1,3243,
0.426613,µm^3,Surface,1,3244,
0.0411994,µm^3,Surface,1,3245,
1.13725,µm^3,Surface,1,3246,
0.342005,µm^3,Surface,1,3247,
0.21079,µm^3,Surface,1,3249,
1.48324,µm^3,Surface,1,3250,
0.555421,µm^3,Surface,1,3251,
0.163152,µm^3,Surface,1,3252,
0.340953,µm^3,Surface,1,3253,
0.354306,µm^3,Surface,1,3254,
0.104729,µm^3,Surface,1,3258,
0.149412,µm^3,Surface,1,3259,
0.305483,µm^3,Surface,1,3262,
0.536814,µm^3,Surface,1,3264,
0.135762,µm^3,Surface,1,3265,
0.0444679,µm^3,Surface,1,3266,
0.530216,µm^3,Surface,1,3267,
0.0964029,µm^3,Surface,1,3268,
0.0536738,µm^3,Surface,1,3269,
0.89368,µm^3,Surface,1,3271,
0.265729,µm^3,Surface,1,3272,
0.159044,µm^3,Surface,1,3273,
0.0933526,µm^3,Surface,1,3274,
0.0606337,µm^3,Surface,1,3276,
0.234927,µm^3,Surface,1,3277,
0.260674,µm^3,Surface,1,3278,
0.400972,µm^3,Surface,1,3281,
0.0964694,µm^3,Surface,1,3283,
0.0963967,µm^3,Surface,1,3284,
0.0117675,µm^3,Surface,1,3285,
1.67948,µm^3,Surface,1,3286,
0.76433,µm^3,Surface,1,3287,
0.008469,µm^3,Surface,1,3288,
0.128661,µm^3,Surface,1,3289,
0.701625,µm^3,Surface,1,3293,
0.0184517,µm^3,Surface,1,3294,
0.144498,µm^3,Surface,1,3295,
0.329356,µm^3,Surface,1,3296,
1.83376,µm^3,Surface,1,3298,
0.113278,µm^3,Surface,1,3299,
0.322913,µm^3,Surface,1,3300,
0.177308,µm^3,Surface,1,3301,
0.0932263,µm^3,Surface,1,3302,
0.474838,µm^3,Surface,1,3303,
0.38878,µm^3,Surface,1,3305,
0.255566,µm^3,Surface,1,3306,
0.454226,µm^3,Surface,1,3307,
0.426527,µm^3,Surface,1,3310,
1.08943,µm^3,Surface,1,3311,
0.496748,µm^3,Surface,1,3312,
0.391796,µm^3,Surface,1,3313,
0.273796,µm^3,Surface,1,3314,
0.405634,µm^3,Surface,1,3315,
0.37152,µm^3,Surface,1,3316,
0.0897872,µm^3,Surface,1,3317,
0.0375211,µm^3,Surface,1,3318,
0.132967,µm^3,Surface,1,3319,
0.088082,µm^3,Surface,1,3320,
0.142239,µm^3,Surface,1,3322,
0.327118,µm^3,Surface,1,3323,
0.634519,µm^3,Surface,1,3324,
0.131608,µm^3,Surface,1,3325,
0.177763,µm^3,Surface,1,3327,
0.677681,µm^3,Surface,1,3329,
0.2176,µm^3,Surface,1,3331,
0.0495746,µm^3,Surface,1,3332,
0.129595,µm^3,Surface,1,3334,
0.38252,µm^3,Surface,1,3335,
0.178275,µm^3,Surface,1,3336,
0.0737734,µm^3,Surface,1,3339,
0.0559793,µm^3,Surface,1,3341,
1.91081,µm^3,Surface,1,3342,
0.134996,µm^3,Surface,1,3344,
0.596683,µm^3,Surface,1,3345,
1.18253,µm^3,Surface,1,3347,
3.21172,µm^3,Surface,1,3348,
0.819897,µm^3,Surface,1,3349,
0.00868409,µm^3,Surface,1,3351,
0.100198,µm^3,Surface,1,3352,
1.10199,µm^3,Surface,1,3353,
0.875861,µm^3,Surface,1,3354,
0.0781751,µm^3,Surface,1,3355,
0.0207154,µm^3,Surface,1,3356,
0.166998,µm^3,Surface,1,3357,
0.155996,µm^3,Surface,1,3359,
2.50163,µm^3,Surface,1,3360,
0.156766,µm^3,Surface,1,3361,
0.524503,µm^3,Surface,1,3363,
0.866181,µm^3,Surface,1,3364,
0.0255294,µm^3,Surface,1,3367,
0.0492169,µm^3,Surface,1,3369,
0.685841,µm^3,Surface,1,3370,
1.03297,µm^3,Surface,1,3371,
0.00267453,µm^3,Surface,1,3372,
0.0848931,µm^3,Surface,1,3375,
0.0659973,µm^3,Surface,1,3377,
0.126223,µm^3,Surface,1,3378,
0.241382,µm^3,Surface,1,3379,
0.263317,µm^3,Surface,1,3380,
0.153098,µm^3,Surface,1,3382,
0.0827487,µm^3,Surface,1,3383,
0.426116,µm^3,Surface,1,3385,
0.403123,µm^3,Surface,1,3386,
0.372969,µm^3,Surface,1,3387,
0.0440688,µm^3,Surface,1,3389,
0.0201237,µm^3,Surface,1,3390,
0.507327,µm^3,Surface,1,3391,
0.541358,µm^3,Surface,1,3393,
0.160683,µm^3,Surface,1,3394,
0.734285,µm^3,Surface,1,3395,
0.409938,µm^3,Surface,1,3396,
0.271468,µm^3,Surface,1,3397,
0.0628821,µm^3,Surface,1,3398,
0.260318,µm^3,Surface,1,3399,
0.202946,µm^3,Surface,1,3400,
0.297955,µm^3,Surface,1,3402,
1.74068,µm^3,Surface,1,3403,
0.125263,µm^3,Surface,1,3404,
0.0993396,µm^3,Surface,1,3406,
0.184675,µm^3,Surface,1,3407,
0.24789,µm^3,Surface,1,3408,
0.754698,µm^3,Surface,1,3409,
0.303086,µm^3,Surface,1,3410,
0.0131193,µm^3,Surface,1,3412,
0.230778,µm^3,Surface,1,3413,
0.133888,µm^3,Surface,1,3414,
1.13652,µm^3,Surface,1,3415,
1.11892,µm^3,Surface,1,3418,
0.171346,µm^3,Surface,1,3420,
0.832246,µm^3,Surface,1,3421,
0.281647,µm^3,Surface,1,3422,
0.78626,µm^3,Surface,1,3425,
0.0653709,µm^3,Surface,1,3426,
0.0373731,µm^3,Surface,1,3428,
0.440329,µm^3,Surface,1,3431,
0.667795,µm^3,Surface,1,3432,
0.282157,µm^3,Surface,1,3433,
0.1103,µm^3,Surface,1,3435,
1.07991,µm^3,Surface,1,3437,
0.201576,µm^3,Surface,1,3438,
0.348087,µm^3,Surface,1,3440,
0.426352,µm^3,Surface,1,3442,
0.358131,µm^3,Surface,1,3443,
0.285252,µm^3,Surface,1,3444,
1.82821,µm^3,Surface,1,3445,
0.541996,µm^3,Surface,1,3446,
0.422039,µm^3,Surface,1,3447,
0.646705,µm^3,Surface,1,3449,
0.143832,µm^3,Surface,1,3450,
0.144735,µm^3,Surface,1,3451,
0.12164,µm^3,Surface,1,3453,
0.77569,µm^3,Surface,1,3454,
0.0417849,µm^3,Surface,1,3455,
1.77845,µm^3,Surface,1,3457,
2.1031,µm^3,Surface,1,3460,
0.190074,µm^3,Surface,1,3461,
0.222334,µm^3,Surface,1,3462,
0.308017,µm^3,Surface,1,3463,
0.492993,µm^3,Surface,1,3464,
0.125031,µm^3,Surface,1,3465,
0.237888,µm^3,Surface,1,3466,
0.0277088,µm^3,Surface,1,3467,
0.721191,µm^3,Surface,1,3469,
0.229493,µm^3,Surface,1,3470,
0.0955481,µm^3,Surface,1,3471,
0.0727703,µm^3,Surface,1,3472,
0.601698,µm^3,Surface,1,3474,
0.00610515,µm^3,Surface,1,3476,
0.0199845,µm^3,Surface,1,3477,
0.0446152,µm^3,Surface,1,3478,
0.0972724,µm^3,Surface,1,3479,
0.206998,µm^3,Surface,1,3481,
2.53212,µm^3,Surface,1,3483,
1.31047,µm^3,Surface,1,3485,
0.0678783,µm^3,Surface,1,3486,
0.864046,µm^3,Surface,1,3487,
0.138808,µm^3,Surface,1,3488,
0.900285,µm^3,Surface,1,3489,
2.0688,µm^3,Surface,1,3490,
0.165003,µm^3,Surface,1,3491,
0.0456311,µm^3,Surface,1,3492,
0.177224,µm^3,Surface,1,3493,
0.431833,µm^3,Surface,1,3494,
0.0157129,µm^3,Surface,1,3495,
0.147685,µm^3,Surface,1,3496,
0.863568,µm^3,Surface,1,3497,
0.247819,µm^3,Surface,1,3498,
2.32438,µm^3,Surface,1,3499,
0.190567,µm^3,Surface,1,3501,
0.0160011,µm^3,Surface,1,3503,
0.192873,µm^3,Surface,1,3504,
0.0674944,µm^3,Surface,1,3505,
1.92916,µm^3,Surface,1,3506,
0.613633,µm^3,Surface,1,3507,
0.013429,µm^3,Surface,1,3508,
1.25168,µm^3,Surface,1,3510,
0.216634,µm^3,Surface,1,3511,
2.25039,µm^3,Surface,1,3512,
1.63557,µm^3,Surface,1,3514,
0.0194635,µm^3,Surface,1,3515,
0.707222,µm^3,Surface,1,3516,
0.0442529,µm^3,Surface,1,3517,
0.894144,µm^3,Surface,1,3519,
0.502475,µm^3,Surface,1,3520,
0.0426765,µm^3,Surface,1,3521,
0.00566497,µm^3,Surface,1,3522,
0.195704,µm^3,Surface,1,3524,
0.0732376,µm^3,Surface,1,3525,
0.0416234,µm^3,Surface,1,3527,
2.08855,µm^3,Surface,1,3528,
0.637518,µm^3,Surface,1,3530,
0.0441654,µm^3,Surface,1,3531,
0.0555045,µm^3,Surface,1,3532,
1.15177,µm^3,Surface,1,3533,
0.28637,µm^3,Surface,1,3534,
0.0693715,µm^3,Surface,1,3535,
0.00701141,µm^3,Surface,1,3537,
0.302833,µm^3,Surface,1,3538,
0.282435,µm^3,Surface,1,3540,
0.0592916,µm^3,Surface,1,3541,
1.05717,µm^3,Surface,1,3542,
0.123356,µm^3,Surface,1,3543,
0.0379771,µm^3,Surface,1,3544,
0.00593492,µm^3,Surface,1,3546,
0.127787,µm^3,Surface,1,3547,
0.739297,µm^3,Surface,1,3548,
0.849962,µm^3,Surface,1,3550,
0.66993,µm^3,Surface,1,3552,
0.0213269,µm^3,Surface,1,3553,
0.142193,µm^3,Surface,1,3554,
0.21191,µm^3,Surface,1,3555,
0.338957,µm^3,Surface,1,3557,
0.238869,µm^3,Surface,1,3558,
1.18945,µm^3,Surface,1,3559,
0.095452,µm^3,Surface,1,3560,
0.438268,µm^3,Surface,1,3561,
2.13852,µm^3,Surface,1,3566,
2.25347,µm^3,Surface,1,3567,
0.0252512,µm^3,Surface,1,3568,
0.421887,µm^3,Surface,1,3569,
0.0915845,µm^3,Surface,1,3571,
1.53661,µm^3,Surface,1,3572,
0.958265,µm^3,Surface,1,3573,
0.0875835,µm^3,Surface,1,3574,
0.36939,µm^3,Surface,1,3577,
0.570342,µm^3,Surface,1,3578,
0.198354,µm^3,Surface,1,3581,
0.139968,µm^3,Surface,1,3583,
0.0607068,µm^3,Surface,1,3584,
0.267846,µm^3,Surface,1,3585,
0.142244,µm^3,Surface,1,3587,
0.00382261,µm^3,Surface,1,3589,
0.40563,µm^3,Surface,1,3591,
0.648706,µm^3,Surface,1,3592,
0.36391,µm^3,Surface,1,3593,
0.128505,µm^3,Surface,1,3594,
0.0192557,µm^3,Surface,1,3595,
0.23744,µm^3,Surface,1,3596,
0.516345,µm^3,Surface,1,3598,
0.327776,µm^3,Surface,1,3600,
0.189388,µm^3,Surface,1,3601,
0.00921669,µm^3,Surface,1,3602,
0.184275,µm^3,Surface,1,3603,
0.935737,µm^3,Surface,1,3604,
2.50913,µm^3,Surface,1,3605,
0.464549,µm^3,Surface,1,3607,
0.108603,µm^3,Surface,1,3609,
0.158971,µm^3,Surface,1,3610,
0.826,µm^3,Surface,1,3613,
0.515063,µm^3,Surface,1,3614,
0.207825,µm^3,Surface,1,3615,
0.252097,µm^3,Surface,1,3616,
0.080214,µm^3,Surface,1,3617,
0.147332,µm^3,Surface,1,3618,
0.390735,µm^3,Surface,1,3619,
1.00463,µm^3,Surface,1,3621,
0.142277,µm^3,Surface,1,3623,
1.80377,µm^3,Surface,1,3624,
0.1333,µm^3,Surface,1,3626,
0.328635,µm^3,Surface,1,3627,
0.229261,µm^3,Surface,1,3628,
0.148128,µm^3,Surface,1,3629,
1.43628,µm^3,Surface,1,3630,
1.53204,µm^3,Surface,1,3631,
0.268238,µm^3,Surface,1,3632,
1.13775,µm^3,Surface,1,3634,
0.465099,µm^3,Surface,1,3635,
0.193811,µm^3,Surface,1,3636,
0.907887,µm^3,Surface,1,3637,
0.141652,µm^3,Surface,1,3638,
0.134077,µm^3,Surface,1,3639,
0.411627,µm^3,Surface,1,3640,
0.268871,µm^3,Surface,1,3641,
0.806258,µm^3,Surface,1,3642,
0.0865731,µm^3,Surface,1,3644,
0.734696,µm^3,Surface,1,3646,
0.315855,µm^3,Surface,1,3647,
0.222125,µm^3,Surface,1,3648,
1.18466,µm^3,Surface,1,3649,
0.148896,µm^3,Surface,1,3650,
0.0794494,µm^3,Surface,1,3652,
0.351422,µm^3,Surface,1,3654,
0.556519,µm^3,Surface,1,3655,
0.0138032,µm^3,Surface,1,3656,
0.0452521,µm^3,Surface,1,3657,
0.107514,µm^3,Surface,1,3658,
0.304141,µm^3,Surface,1,3659,
0.0116965,µm^3,Surface,1,3660,
0.223606,µm^3,Surface,1,3661,
0.17845,µm^3,Surface,1,3662,
0.0187078,µm^3,Surface,1,3669,
0.177259,µm^3,Surface,1,3671,
0.516955,µm^3,Surface,1,3672,
0.18168,µm^3,Surface,1,3675,
0.931479,µm^3,Surface,1,3676,
0.336715,µm^3,Surface,1,3677,
0.692411,µm^3,Surface,1,3678,
0.164076,µm^3,Surface,1,3679,
0.159759,µm^3,Surface,1,3680,
0.108285,µm^3,Surface,1,3683,
0.355761,µm^3,Surface,1,3684,
0.0536287,µm^3,Surface,1,3685,
0.329964,µm^3,Surface,1,3686,
0.13688,µm^3,Surface,1,3687,
0.16021,µm^3,Surface,1,3688,
1.64004,µm^3,Surface,1,3689,
0.0530706,µm^3,Surface,1,3692,
0.374984,µm^3,Surface,1,3693,
0.395161,µm^3,Surface,1,3694,
0.0424201,µm^3,Surface,1,3695,
0.222414,µm^3,Surface,1,3696,
0.107335,µm^3,Surface,1,3697,
0.257189,µm^3,Surface,1,3698,
0.851772,µm^3,Surface,1,3699,
0.833527,µm^3,Surface,1,3701,
0.631559,µm^3,Surface,1,3702,
0.561539,µm^3,Surface,1,3703,
0.072457,µm^3,Surface,1,3704,
0.417107,µm^3,Surface,1,3705,
0.296527,µm^3,Surface,1,3707,
0.159266,µm^3,Surface,1,3709,
0.111088,µm^3,Surface,1,3710,
2.63454,µm^3,Surface,1,3711,
0.0670232,µm^3,Surface,1,3712,
1.43541,µm^3,Surface,1,3713,
0.0785132,µm^3,Surface,1,3714,
0.491506,µm^3,Surface,1,3715,
0.224505,µm^3,Surface,1,3716,
0.303924,µm^3,Surface,1,3717,
0.0290945,µm^3,Surface,1,3718,
0.0556764,µm^3,Surface,1,3719,
2.25118,µm^3,Surface,1,3720,
0.89809,µm^3,Surface,1,3721,
0.067891,µm^3,Surface,1,3724,
1.776,µm^3,Surface,1,3725,
0.0828168,µm^3,Surface,1,3726,
0.110387,µm^3,Surface,1,3727,
0.13816,µm^3,Surface,1,3728,
0.0121863,µm^3,Surface,1,3729,
0.304932,µm^3,Surface,1,3730,
0.0465864,µm^3,Surface,1,3731,
0.152163,µm^3,Surface,1,3732,
0.025784,µm^3,Surface,1,3733,
0.104062,µm^3,Surface,1,3737,
0.12592,µm^3,Surface,1,3738,
0.0905092,µm^3,Surface,1,3739,
0.307649,µm^3,Surface,1,3741,
0.0539628,µm^3,Surface,1,3743,
0.194825,µm^3,Surface,1,3744,
0.237643,µm^3,Surface,1,3745,
0.0544028,µm^3,Surface,1,3746,
0.225563,µm^3,Surface,1,3747,
0.655405,µm^3,Surface,1,3748,
0.0472916,µm^3,Surface,1,3749,
0.0978327,µm^3,Surface,1,3750,
0.00148441,µm^3,Surface,1,3751,
0.04608,µm^3,Surface,1,3752,
0.375537,µm^3,Surface,1,3755,
0.428888,µm^3,Surface,1,3756,
0.301428,µm^3,Surface,1,3757,
0.155568,µm^3,Surface,1,3759,
0.305156,µm^3,Surface,1,3760,
0.124472,µm^3,Surface,1,3761,
1.66123,µm^3,Surface,1,3762,
1.51969,µm^3,Surface,1,3763,
0.524376,µm^3,Surface,1,3766,
1.21235,µm^3,Surface,1,3767,
0.386652,µm^3,Surface,1,3768,
0.0125263,µm^3,Surface,1,3769,
0.134138,µm^3,Surface,1,3771,
0.24423,µm^3,Surface,1,3773,
0.285145,µm^3,Surface,1,3774,
0.111722,µm^3,Surface,1,3775,
0.169213,µm^3,Surface,1,3777,
0.409098,µm^3,Surface,1,3778,
0.0752116,µm^3,Surface,1,3779,
0.0448676,µm^3,Surface,1,3782,
1.27833,µm^3,Surface,1,3783,
0.0864948,µm^3,Surface,1,3784,
0.341658,µm^3,Surface,1,3786,
0.245162,µm^3,Surface,1,3788,
0.18123,µm^3,Surface,1,3789,
0.0398655,µm^3,Surface,1,3790,
0.381756,µm^3,Surface,1,3792,
0.117784,µm^3,Surface,1,3793,
0.261632,µm^3,Surface,1,3795,
0.262883,µm^3,Surface,1,3796,
1.11792,µm^3,Surface,1,3797,
0.0521099,µm^3,Surface,1,3798,
0.0592605,µm^3,Surface,1,3799,
0.423085,µm^3,Surface,1,3801,
0.0435031,µm^3,Surface,1,3802,
0.450326,µm^3,Surface,1,3804,
0.0514937,µm^3,Surface,1,3805,
0.22985,µm^3,Surface,1,3806,
0.215876,µm^3,Surface,1,3807,
0.128167,µm^3,Surface,1,3808,
0.813501,µm^3,Surface,1,3809,
0.127107,µm^3,Surface,1,3811,
0.774679,µm^3,Surface,1,3812,
0.207696,µm^3,Surface,1,3813,
0.0738193,µm^3,Surface,1,3817,
0.232006,µm^3,Surface,1,3819,
0.080607,µm^3,Surface,1,3820,
0.0703646,µm^3,Surface,1,3821,
0.517678,µm^3,Surface,1,3822,
