
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00377928,µm^3,Surface,N2,1,2714,
0,µm^3,Surface,N2,1,2716,
0.015798,µm^3,Surface,N2,1,2717,
0.361359,µm^3,Surface,N2,1,2719,
0.266842,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2721,
0,µm^3,Surface,N2,1,2723,
0.0210988,µm^3,Surface,N2,1,2724,
0,µm^3,Surface,N2,1,2725,
0.000680827,µm^3,Surface,N2,1,2726,
0.242896,µm^3,Surface,N2,1,2728,
0.0519235,µm^3,Surface,N2,1,2729,
0,µm^3,Surface,N2,1,2730,
0.0935654,µm^3,Surface,N2,1,2731,
0,µm^3,Surface,N2,1,2734,
0,µm^3,Surface,N2,1,2735,
0.00127134,µm^3,Surface,N2,1,2736,
0,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2738,
0,µm^3,Surface,N2,1,2739,
0,µm^3,Surface,N2,1,2741,
0.000687773,µm^3,Surface,N2,1,2743,
2.77889e-05,µm^3,Surface,N2,1,2744,
0,µm^3,Surface,N2,1,2747,
0,µm^3,Surface,N2,1,2748,
0,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2750,
0.040801,µm^3,Surface,N2,1,2751,
0,µm^3,Surface,N2,1,2752,
0,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2754,
0,µm^3,Surface,N2,1,2755,
0.0200983,µm^3,Surface,N2,1,2757,
0,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2759,
0,µm^3,Surface,N2,1,2760,
0,µm^3,Surface,N2,1,2761,
0,µm^3,Surface,N2,1,2762,
0,µm^3,Surface,N2,1,2763,
0,µm^3,Surface,N2,1,2764,
0,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2766,
0,µm^3,Surface,N2,1,2767,
0,µm^3,Surface,N2,1,2768,
0,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2770,
0,µm^3,Surface,N2,1,2772,
0,µm^3,Surface,N2,1,2773,
0.0609202,µm^3,Surface,N2,1,2779,
0,µm^3,Surface,N2,1,2782,
0,µm^3,Surface,N2,1,2783,
0,µm^3,Surface,N2,1,2784,
0,µm^3,Surface,N2,1,2785,
0.237394,µm^3,Surface,N2,1,2786,
0.0975659,µm^3,Surface,N2,1,2787,
0,µm^3,Surface,N2,1,2789,
0.00637755,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2792,
0.0038835,µm^3,Surface,N2,1,2795,
0,µm^3,Surface,N2,1,2796,
0,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2798,
0,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2802,
0.131699,µm^3,Surface,N2,1,2804,
0.28879,µm^3,Surface,N2,1,2805,
0.0121715,µm^3,Surface,N2,1,2807,
9.72612e-05,µm^3,Surface,N2,1,2808,
0,µm^3,Surface,N2,1,2809,
0.021057,µm^3,Surface,N2,1,2810,
0.169976,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2817,
6.94721e-06,µm^3,Surface,N2,1,2818,
0,µm^3,Surface,N2,1,2819,
0,µm^3,Surface,N2,1,2821,
0,µm^3,Surface,N2,1,2822,
0.0419889,µm^3,Surface,N2,1,2823,
0,µm^3,Surface,N2,1,2825,
0.137382,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2827,
0.0471369,µm^3,Surface,N2,1,2830,
0,µm^3,Surface,N2,1,2831,
0.121388,µm^3,Surface,N2,1,2832,
0,µm^3,Surface,N2,1,2833,
0,µm^3,Surface,N2,1,2835,
0,µm^3,Surface,N2,1,2836,
0.0254338,µm^3,Surface,N2,1,2838,
0.0198483,µm^3,Surface,N2,1,2840,
0,µm^3,Surface,N2,1,2841,
0,µm^3,Surface,N2,1,2842,
0,µm^3,Surface,N2,1,2843,
0.229822,µm^3,Surface,N2,1,2845,
0,µm^3,Surface,N2,1,2846,
0.0537576,µm^3,Surface,N2,1,2847,
0.00456433,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2851,
0.00450876,µm^3,Surface,N2,1,2852,
0.0187089,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2855,
0,µm^3,Surface,N2,1,2856,
0.394873,µm^3,Surface,N2,1,2857,
0.0417319,µm^3,Surface,N2,1,2858,
0,µm^3,Surface,N2,1,2860,
0.00368903,µm^3,Surface,N2,1,2861,
0.0266149,µm^3,Surface,N2,1,2862,
0.00574535,µm^3,Surface,N2,1,2863,
0,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2865,
0,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2867,
0.0168194,µm^3,Surface,N2,1,2868,
0,µm^3,Surface,N2,1,2869,
0,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2871,
0.01923,µm^3,Surface,N2,1,2872,
0.0630603,µm^3,Surface,N2,1,2873,
0,µm^3,Surface,N2,1,2874,
0.00193828,µm^3,Surface,N2,1,2875,
0.000527989,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2877,
0.000236206,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2879,
0.00292478,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2881,
0,µm^3,Surface,N2,1,2882,
0.302183,µm^3,Surface,N2,1,2886,
0.000250099,µm^3,Surface,N2,1,2887,
0.0698678,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2891,
0,µm^3,Surface,N2,1,2895,
0.351495,µm^3,Surface,N2,1,2896,
0.181587,µm^3,Surface,N2,1,2897,
0,µm^3,Surface,N2,1,2898,
0.00861457,µm^3,Surface,N2,1,2899,
0.0224326,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2903,
0,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
0,µm^3,Surface,N2,1,2906,
0.0451568,µm^3,Surface,N2,1,2907,
0,µm^3,Surface,N2,1,2909,
0,µm^3,Surface,N2,1,2910,
0.822764,µm^3,Surface,N2,1,2911,
0.022384,µm^3,Surface,N2,1,2912,
0,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2914,
0.00221616,µm^3,Surface,N2,1,2915,
0.0943086,µm^3,Surface,N2,1,2916,
0,µm^3,Surface,N2,1,2917,
0,µm^3,Surface,N2,1,2918,
0,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2924,
0.193125,µm^3,Surface,N2,1,2925,
0.0400785,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2927,
0,µm^3,Surface,N2,1,2928,
0.0113865,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2930,
0.0968862,µm^3,Surface,N2,1,2931,
0.0994564,µm^3,Surface,N2,1,2932,
0,µm^3,Surface,N2,1,2933,
0.206298,µm^3,Surface,N2,1,2935,
0.0268303,µm^3,Surface,N2,1,2936,
0,µm^3,Surface,N2,1,2937,
0.0128594,µm^3,Surface,N2,1,2939,
6.9472e-05,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2941,
0.0930371,µm^3,Surface,N2,1,2942,
0,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2946,
0.987511,µm^3,Surface,N2,1,2947,
0,µm^3,Surface,N2,1,2948,
0.0201818,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2952,
0.0791418,µm^3,Surface,N2,1,2953,
0,µm^3,Surface,N2,1,2954,
0,µm^3,Surface,N2,1,2957,
0.000389043,µm^3,Surface,N2,1,2958,
0.0147629,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2960,
0.108391,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2962,
0.263627,µm^3,Surface,N2,1,2963,
0,µm^3,Surface,N2,1,2966,
0,µm^3,Surface,N2,1,2967,
0,µm^3,Surface,N2,1,2968,
0.0107265,µm^3,Surface,N2,1,2969,
0.459925,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2973,
0.0858325,µm^3,Surface,N2,1,2974,
0.000111155,µm^3,Surface,N2,1,2977,
0.276179,µm^3,Surface,N2,1,2978,
0,µm^3,Surface,N2,1,2979,
0.0894875,µm^3,Surface,N2,1,2980,
0,µm^3,Surface,N2,1,2981,
0,µm^3,Surface,N2,1,2984,
2.77889e-05,µm^3,Surface,N2,1,2985,
0.000673879,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2990,
0,µm^3,Surface,N2,1,2991,
0,µm^3,Surface,N2,1,2992,
0,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2995,
0.200323,µm^3,Surface,N2,1,2998,
0,µm^3,Surface,N2,1,2999,
0.785736,µm^3,Surface,N2,1,3000,
0.00511316,µm^3,Surface,N2,1,3001,
0.478997,µm^3,Surface,N2,1,3002,
2.77889e-05,µm^3,Surface,N2,1,3003,
0.0013686,µm^3,Surface,N2,1,3004,
0,µm^3,Surface,N2,1,3005,
0,µm^3,Surface,N2,1,3007,
0,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3009,
0.0369314,µm^3,Surface,N2,1,3011,
0.036466,µm^3,Surface,N2,1,3013,
0,µm^3,Surface,N2,1,3014,
0,µm^3,Surface,N2,1,3015,
1.25355,µm^3,Surface,N2,1,3016,
0.0536606,µm^3,Surface,N2,1,3017,
0.107105,µm^3,Surface,N2,1,3018,
0.0277403,µm^3,Surface,N2,1,3019,
0.152159,µm^3,Surface,N2,1,3020,
0.00268163,µm^3,Surface,N2,1,3021,
0.10962,µm^3,Surface,N2,1,3022,
0,µm^3,Surface,N2,1,3023,
0.029081,µm^3,Surface,N2,1,3024,
0,µm^3,Surface,N2,1,3025,
0.719091,µm^3,Surface,N2,1,3026,
0,µm^3,Surface,N2,1,3029,
0.0559045,µm^3,Surface,N2,1,3030,
0,µm^3,Surface,N2,1,3031,
0,µm^3,Surface,N2,1,3032,
0,µm^3,Surface,N2,1,3033,
0,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3035,
0,µm^3,Surface,N2,1,3036,
0.0280668,µm^3,Surface,N2,1,3039,
0,µm^3,Surface,N2,1,3043,
0.260507,µm^3,Surface,N2,1,3045,
0.0546887,µm^3,Surface,N2,1,3046,
0.00315404,µm^3,Surface,N2,1,3047,
0.0279346,µm^3,Surface,N2,1,3048,
0.198232,µm^3,Surface,N2,1,3049,
0,µm^3,Surface,N2,1,3051,
0.000875349,µm^3,Surface,N2,1,3052,
0.0196886,µm^3,Surface,N2,1,3054,
0.0160481,µm^3,Surface,N2,1,3055,
0,µm^3,Surface,N2,1,3056,
0.084936,µm^3,Surface,N2,1,3058,
0.00548136,µm^3,Surface,N2,1,3059,
0.410565,µm^3,Surface,N2,1,3060,
1.04193,µm^3,Surface,N2,1,3061,
0.000521041,µm^3,Surface,N2,1,3064,
0.39848,µm^3,Surface,N2,1,3065,
0.0468313,µm^3,Surface,N2,1,3066,
0.162899,µm^3,Surface,N2,1,3067,
0.016979,µm^3,Surface,N2,1,3069,
0.0181114,µm^3,Surface,N2,1,3072,
0,µm^3,Surface,N2,1,3073,
0,µm^3,Surface,N2,1,3074,
0.01106,µm^3,Surface,N2,1,3075,
0,µm^3,Surface,N2,1,3076,
0.0738354,µm^3,Surface,N2,1,3078,
0,µm^3,Surface,N2,1,3079,
0.138145,µm^3,Surface,N2,1,3080,
0,µm^3,Surface,N2,1,3081,
0,µm^3,Surface,N2,1,3083,
0,µm^3,Surface,N2,1,3085,
0.0255937,µm^3,Surface,N2,1,3086,
0.00300815,µm^3,Surface,N2,1,3087,
0,µm^3,Surface,N2,1,3088,
0.0451084,µm^3,Surface,N2,1,3090,
0.0267329,µm^3,Surface,N2,1,3091,
0.0259549,µm^3,Surface,N2,1,3092,
0,µm^3,Surface,N2,1,3093,
0,µm^3,Surface,N2,1,3094,
0,µm^3,Surface,N2,1,3097,
0.0831442,µm^3,Surface,N2,1,3098,
0,µm^3,Surface,N2,1,3099,
0,µm^3,Surface,N2,1,3100,
0,µm^3,Surface,N2,1,3101,
0.00304982,µm^3,Surface,N2,1,3103,
0.251212,µm^3,Surface,N2,1,3104,
0.586959,µm^3,Surface,N2,1,3105,
0.0351877,µm^3,Surface,N2,1,3107,
0.194273,µm^3,Surface,N2,1,3108,
0.355274,µm^3,Surface,N2,1,3110,
0,µm^3,Surface,N2,1,3111,
0.151846,µm^3,Surface,N2,1,3112,
0.000757247,µm^3,Surface,N2,1,3113,
0,µm^3,Surface,N2,1,3114,
0.0725366,µm^3,Surface,N2,1,3115,
0,µm^3,Surface,N2,1,3116,
0,µm^3,Surface,N2,1,3117,
0,µm^3,Surface,N2,1,3118,
0,µm^3,Surface,N2,1,3119,
0,µm^3,Surface,N2,1,3120,
0,µm^3,Surface,N2,1,3121,
0,µm^3,Surface,N2,1,3123,
0,µm^3,Surface,N2,1,3124,
0.00462685,µm^3,Surface,N2,1,3126,
0,µm^3,Surface,N2,1,3127,
0,µm^3,Surface,N2,1,3129,
0.049409,µm^3,Surface,N2,1,3131,
0.493116,µm^3,Surface,N2,1,3132,
0.00481442,µm^3,Surface,N2,1,3133,
0.105146,µm^3,Surface,N2,1,3135,
0,µm^3,Surface,N2,1,3136,
0,µm^3,Surface,N2,1,3137,
0.0447194,µm^3,Surface,N2,1,3138,
0,µm^3,Surface,N2,1,3140,
0,µm^3,Surface,N2,1,3141,
0,µm^3,Surface,N2,1,3143,
0.139569,µm^3,Surface,N2,1,3144,
0,µm^3,Surface,N2,1,3145,
0.00017368,µm^3,Surface,N2,1,3146,
0,µm^3,Surface,N2,1,3147,
0.922048,µm^3,Surface,N2,1,3148,
0.011706,µm^3,Surface,N2,1,3149,
0,µm^3,Surface,N2,1,3151,
0,µm^3,Surface,N2,1,3152,
0,µm^3,Surface,N2,1,3153,
0.194772,µm^3,Surface,N2,1,3154,
0,µm^3,Surface,N2,1,3155,
0,µm^3,Surface,N2,1,3156,
0.00757247,µm^3,Surface,N2,1,3157,
0.892473,µm^3,Surface,N2,1,3158,
0,µm^3,Surface,N2,1,3160,
0.0957122,µm^3,Surface,N2,1,3161,
0.0124356,µm^3,Surface,N2,1,3162,
0.0105806,µm^3,Surface,N2,1,3164,
0,µm^3,Surface,N2,1,3165,
0.191534,µm^3,Surface,N2,1,3166,
0.0525074,µm^3,Surface,N2,1,3167,
0.0005002,µm^3,Surface,N2,1,3168,
0,µm^3,Surface,N2,1,3169,
0.243208,µm^3,Surface,N2,1,3170,
0,µm^3,Surface,N2,1,3171,
0,µm^3,Surface,N2,1,3172,
0.0919471,µm^3,Surface,N2,1,3174,
0.0229814,µm^3,Surface,N2,1,3177,
0.102833,µm^3,Surface,N2,1,3181,
0,µm^3,Surface,N2,1,3182,
0,µm^3,Surface,N2,1,3183,
0.0492416,µm^3,Surface,N2,1,3185,
0,µm^3,Surface,N2,1,3186,
0,µm^3,Surface,N2,1,3187,
0,µm^3,Surface,N2,1,3188,
6.94724e-06,µm^3,Surface,N2,1,3189,
0.0142695,µm^3,Surface,N2,1,3190,
0.00511315,µm^3,Surface,N2,1,3191,
0.000951768,µm^3,Surface,N2,1,3193,
0.398416,µm^3,Surface,N2,1,3194,
0,µm^3,Surface,N2,1,3195,
0.0888891,µm^3,Surface,N2,1,3196,
0,µm^3,Surface,N2,1,3197,
0.00366118,µm^3,Surface,N2,1,3198,
0.140862,µm^3,Surface,N2,1,3199,
0.139049,µm^3,Surface,N2,1,3200,
0.535852,µm^3,Surface,N2,1,3201,
1.08014,µm^3,Surface,N2,1,3202,
0,µm^3,Surface,N2,1,3204,
0,µm^3,Surface,N2,1,3205,
0,µm^3,Surface,N2,1,3206,
0,µm^3,Surface,N2,1,3207,
0.0729798,µm^3,Surface,N2,1,3208,
0,µm^3,Surface,N2,1,3209,
0,µm^3,Surface,N2,1,3210,
0.179669,µm^3,Surface,N2,1,3211,
0,µm^3,Surface,N2,1,3212,
0.404477,µm^3,Surface,N2,1,3214,
0,µm^3,Surface,N2,1,3216,
0,µm^3,Surface,N2,1,3217,
0,µm^3,Surface,N2,1,3219,
0.0553416,µm^3,Surface,N2,1,3220,
0.065436,µm^3,Surface,N2,1,3221,
0.00270942,µm^3,Surface,N2,1,3222,
0.308991,µm^3,Surface,N2,1,3223,
0.00496727,µm^3,Surface,N2,1,3225,
0.0299842,µm^3,Surface,N2,1,3226,
9.0314e-05,µm^3,Surface,N2,1,3228,
4.16833e-05,µm^3,Surface,N2,1,3229,
0,µm^3,Surface,N2,1,3232,
0.492572,µm^3,Surface,N2,1,3234,
0.000771142,µm^3,Surface,N2,1,3235,
0,µm^3,Surface,N2,1,3236,
0,µm^3,Surface,N2,1,3238,
0,µm^3,Surface,N2,1,3239,
0.171333,µm^3,Surface,N2,1,3240,
0.241118,µm^3,Surface,N2,1,3241,
0,µm^3,Surface,N2,1,3242,
0.117853,µm^3,Surface,N2,1,3243,
0.014214,µm^3,Surface,N2,1,3244,
0,µm^3,Surface,N2,1,3245,
0.566656,µm^3,Surface,N2,1,3246,
0.00457821,µm^3,Surface,N2,1,3247,
0,µm^3,Surface,N2,1,3249,
0.0356326,µm^3,Surface,N2,1,3250,
0.412521,µm^3,Surface,N2,1,3251,
0,µm^3,Surface,N2,1,3252,
0.000618303,µm^3,Surface,N2,1,3253,
0,µm^3,Surface,N2,1,3254,
0,µm^3,Surface,N2,1,3258,
0,µm^3,Surface,N2,1,3259,
0,µm^3,Surface,N2,1,3262,
0,µm^3,Surface,N2,1,3264,
0,µm^3,Surface,N2,1,3265,
0,µm^3,Surface,N2,1,3266,
0.00992063,µm^3,Surface,N2,1,3267,
0.0454348,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3269,
0.000527989,µm^3,Surface,N2,1,3271,
0,µm^3,Surface,N2,1,3272,
0.0355421,µm^3,Surface,N2,1,3273,
0.0397935,µm^3,Surface,N2,1,3274,
0,µm^3,Surface,N2,1,3276,
0.0422878,µm^3,Surface,N2,1,3277,
0.00403634,µm^3,Surface,N2,1,3278,
0.217747,µm^3,Surface,N2,1,3281,
0,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3284,
0,µm^3,Surface,N2,1,3285,
0,µm^3,Surface,N2,1,3286,
0.384125,µm^3,Surface,N2,1,3287,
2.77885e-05,µm^3,Surface,N2,1,3288,
0,µm^3,Surface,N2,1,3289,
0.323288,µm^3,Surface,N2,1,3293,
0,µm^3,Surface,N2,1,3294,
0,µm^3,Surface,N2,1,3295,
0.112336,µm^3,Surface,N2,1,3296,
0.034535,µm^3,Surface,N2,1,3298,
0,µm^3,Surface,N2,1,3299,
0,µm^3,Surface,N2,1,3300,
0,µm^3,Surface,N2,1,3301,
0,µm^3,Surface,N2,1,3302,
0,µm^3,Surface,N2,1,3303,
0.0253364,µm^3,Surface,N2,1,3305,
0,µm^3,Surface,N2,1,3306,
0.0182712,µm^3,Surface,N2,1,3307,
0.187547,µm^3,Surface,N2,1,3310,
0.292395,µm^3,Surface,N2,1,3311,
0.000145892,µm^3,Surface,N2,1,3312,
0.185282,µm^3,Surface,N2,1,3313,
0,µm^3,Surface,N2,1,3314,
0,µm^3,Surface,N2,1,3315,
0.197719,µm^3,Surface,N2,1,3316,
0.0173333,µm^3,Surface,N2,1,3317,
0,µm^3,Surface,N2,1,3318,
0,µm^3,Surface,N2,1,3319,
0.00238984,µm^3,Surface,N2,1,3320,
0,µm^3,Surface,N2,1,3322,
0,µm^3,Surface,N2,1,3323,
6.25249e-05,µm^3,Surface,N2,1,3324,
2.77889e-05,µm^3,Surface,N2,1,3325,
0,µm^3,Surface,N2,1,3327,
0.335452,µm^3,Surface,N2,1,3329,
0.0147489,µm^3,Surface,N2,1,3331,
0,µm^3,Surface,N2,1,3332,
0,µm^3,Surface,N2,1,3334,
0.100332,µm^3,Surface,N2,1,3335,
0,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3339,
0.00179239,µm^3,Surface,N2,1,3341,
0.531843,µm^3,Surface,N2,1,3342,
0.0471577,µm^3,Surface,N2,1,3344,
0,µm^3,Surface,N2,1,3345,
0,µm^3,Surface,N2,1,3347,
1.42247,µm^3,Surface,N2,1,3348,
0.0701322,µm^3,Surface,N2,1,3349,
0,µm^3,Surface,N2,1,3351,
0,µm^3,Surface,N2,1,3352,
0.403883,µm^3,Surface,N2,1,3353,
0.134624,µm^3,Surface,N2,1,3354,
0,µm^3,Surface,N2,1,3355,
0,µm^3,Surface,N2,1,3356,
0,µm^3,Surface,N2,1,3357,
0.0125536,µm^3,Surface,N2,1,3359,
0.275715,µm^3,Surface,N2,1,3360,
0,µm^3,Surface,N2,1,3361,
0.325887,µm^3,Surface,N2,1,3363,
0.00237595,µm^3,Surface,N2,1,3364,
0,µm^3,Surface,N2,1,3367,
0,µm^3,Surface,N2,1,3369,
0,µm^3,Surface,N2,1,3370,
0.121467,µm^3,Surface,N2,1,3371,
0,µm^3,Surface,N2,1,3372,
0.0187506,µm^3,Surface,N2,1,3375,
0.00579403,µm^3,Surface,N2,1,3377,
0.0906826,µm^3,Surface,N2,1,3378,
0,µm^3,Surface,N2,1,3379,
0,µm^3,Surface,N2,1,3380,
0,µm^3,Surface,N2,1,3382,
0.00971916,µm^3,Surface,N2,1,3383,
0,µm^3,Surface,N2,1,3385,
0.0121507,µm^3,Surface,N2,1,3386,
0.0948638,µm^3,Surface,N2,1,3387,
0,µm^3,Surface,N2,1,3389,
0,µm^3,Surface,N2,1,3390,
0.0686247,µm^3,Surface,N2,1,3391,
0.351434,µm^3,Surface,N2,1,3393,
0.00222311,µm^3,Surface,N2,1,3394,
0,µm^3,Surface,N2,1,3395,
0,µm^3,Surface,N2,1,3396,
0.0936274,µm^3,Surface,N2,1,3397,
0,µm^3,Surface,N2,1,3398,
0.130351,µm^3,Surface,N2,1,3399,
0.000243153,µm^3,Surface,N2,1,3400,
0,µm^3,Surface,N2,1,3402,
0.469574,µm^3,Surface,N2,1,3403,
0,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3406,
0,µm^3,Surface,N2,1,3407,
0,µm^3,Surface,N2,1,3408,
0.0655541,µm^3,Surface,N2,1,3409,
0.147865,µm^3,Surface,N2,1,3410,
0,µm^3,Surface,N2,1,3412,
0.0112962,µm^3,Surface,N2,1,3413,
0,µm^3,Surface,N2,1,3414,
0.00106292,µm^3,Surface,N2,1,3415,
0,µm^3,Surface,N2,1,3418,
0,µm^3,Surface,N2,1,3420,
0,µm^3,Surface,N2,1,3421,
0,µm^3,Surface,N2,1,3422,
0.0125536,µm^3,Surface,N2,1,3425,
0.0052243,µm^3,Surface,N2,1,3426,
0,µm^3,Surface,N2,1,3428,
0.00187575,µm^3,Surface,N2,1,3431,
0.00459211,µm^3,Surface,N2,1,3432,
0,µm^3,Surface,N2,1,3433,
0.014888,µm^3,Surface,N2,1,3435,
0.437411,µm^3,Surface,N2,1,3437,
0,µm^3,Surface,N2,1,3438,
0.119541,µm^3,Surface,N2,1,3440,
0,µm^3,Surface,N2,1,3442,
0.0643658,µm^3,Surface,N2,1,3443,
0.120256,µm^3,Surface,N2,1,3444,
0.401015,µm^3,Surface,N2,1,3445,
0.00179238,µm^3,Surface,N2,1,3446,
0,µm^3,Surface,N2,1,3447,
0,µm^3,Surface,N2,1,3449,
0,µm^3,Surface,N2,1,3450,
0,µm^3,Surface,N2,1,3451,
0,µm^3,Surface,N2,1,3453,
0.413436,µm^3,Surface,N2,1,3454,
9.72613e-05,µm^3,Surface,N2,1,3455,
0.180405,µm^3,Surface,N2,1,3457,
0.667404,µm^3,Surface,N2,1,3460,
0.00281362,µm^3,Surface,N2,1,3461,
0.130572,µm^3,Surface,N2,1,3462,
0,µm^3,Surface,N2,1,3463,
0.173222,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3465,
0,µm^3,Surface,N2,1,3466,
0,µm^3,Surface,N2,1,3467,
0,µm^3,Surface,N2,1,3469,
0.0528959,µm^3,Surface,N2,1,3470,
0,µm^3,Surface,N2,1,3471,
0.0346318,µm^3,Surface,N2,1,3472,
0.043219,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3476,
0,µm^3,Surface,N2,1,3477,
0,µm^3,Surface,N2,1,3478,
0.0514445,µm^3,Surface,N2,1,3479,
0,µm^3,Surface,N2,1,3481,
0.605218,µm^3,Surface,N2,1,3483,
0.153034,µm^3,Surface,N2,1,3485,
6.94723e-06,µm^3,Surface,N2,1,3486,
0,µm^3,Surface,N2,1,3487,
0,µm^3,Surface,N2,1,3488,
0.0499993,µm^3,Surface,N2,1,3489,
0.336758,µm^3,Surface,N2,1,3490,
0,µm^3,Surface,N2,1,3491,
0,µm^3,Surface,N2,1,3492,
0.0637341,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3494,
0,µm^3,Surface,N2,1,3495,
0,µm^3,Surface,N2,1,3496,
0,µm^3,Surface,N2,1,3497,
0.0198691,µm^3,Surface,N2,1,3498,
0,µm^3,Surface,N2,1,3499,
0.000639141,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3503,
0,µm^3,Surface,N2,1,3504,
0,µm^3,Surface,N2,1,3505,
0.000173681,µm^3,Surface,N2,1,3506,
0,µm^3,Surface,N2,1,3507,
0,µm^3,Surface,N2,1,3508,
0.338961,µm^3,Surface,N2,1,3510,
0,µm^3,Surface,N2,1,3511,
0,µm^3,Surface,N2,1,3512,
0,µm^3,Surface,N2,1,3514,
0,µm^3,Surface,N2,1,3515,
0.0684022,µm^3,Surface,N2,1,3516,
0,µm^3,Surface,N2,1,3517,
0.159675,µm^3,Surface,N2,1,3519,
0.00450874,µm^3,Surface,N2,1,3520,
0,µm^3,Surface,N2,1,3521,
0,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3524,
0,µm^3,Surface,N2,1,3525,
0,µm^3,Surface,N2,1,3527,
0.000937873,µm^3,Surface,N2,1,3528,
0,µm^3,Surface,N2,1,3530,
0,µm^3,Surface,N2,1,3531,
0,µm^3,Surface,N2,1,3532,
0.369456,µm^3,Surface,N2,1,3533,
0,µm^3,Surface,N2,1,3534,
0,µm^3,Surface,N2,1,3535,
0.00701141,µm^3,Surface,N2,1,3537,
0.000743351,µm^3,Surface,N2,1,3538,
0,µm^3,Surface,N2,1,3540,
0,µm^3,Surface,N2,1,3541,
0,µm^3,Surface,N2,1,3542,
0,µm^3,Surface,N2,1,3543,
0.0375217,µm^3,Surface,N2,1,3544,
0,µm^3,Surface,N2,1,3546,
0.0672354,µm^3,Surface,N2,1,3547,
0.00459211,µm^3,Surface,N2,1,3548,
0.0113795,µm^3,Surface,N2,1,3550,
0.014999,µm^3,Surface,N2,1,3552,
0,µm^3,Surface,N2,1,3553,
0,µm^3,Surface,N2,1,3554,
0,µm^3,Surface,N2,1,3555,
0,µm^3,Surface,N2,1,3557,
0.00421002,µm^3,Surface,N2,1,3558,
0.000771141,µm^3,Surface,N2,1,3559,
0,µm^3,Surface,N2,1,3560,
0.00427949,µm^3,Surface,N2,1,3561,
0.566155,µm^3,Surface,N2,1,3566,
0.171597,µm^3,Surface,N2,1,3567,
0,µm^3,Surface,N2,1,3568,
0.040683,µm^3,Surface,N2,1,3569,
0.0435522,µm^3,Surface,N2,1,3571,
0.0843323,µm^3,Surface,N2,1,3572,
0,µm^3,Surface,N2,1,3573,
0,µm^3,Surface,N2,1,3574,
