
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
73.0811,,Surface,4,Image 1,1,2555,
29.4145,,Surface,4,Image 1,1,2556,
18.0504,,Surface,4,Image 1,1,2559,
13.6583,,Surface,4,Image 1,1,2561,
27.9068,,Surface,4,Image 1,1,2562,
16.3551,,Surface,4,Image 1,1,2564,
12.553,,Surface,4,Image 1,1,2566,
98.6683,,Surface,4,Image 1,1,2567,
128.972,,Surface,4,Image 1,1,2568,
71.6937,,Surface,4,Image 1,1,2569,
46.6155,,Surface,4,Image 1,1,2571,
25.0187,,Surface,4,Image 1,1,2573,
88.2132,,Surface,4,Image 1,1,2574,
200.999,,Surface,4,Image 1,1,2575,
53.8558,,Surface,4,Image 1,1,2576,
45.3966,,Surface,4,Image 1,1,2577,
100.799,,Surface,4,Image 1,1,2578,
20.1226,,Surface,4,Image 1,1,2579,
14.6306,,Surface,4,Image 1,1,2581,
28.1163,,Surface,4,Image 1,1,2582,
27.7304,,Surface,4,Image 1,1,2583,
10.5837,,Surface,4,Image 1,1,2585,
95.3983,,Surface,4,Image 1,1,2589,
15.4063,,Surface,4,Image 1,1,2590,
43.5036,,Surface,4,Image 1,1,2591,
12.151,,Surface,4,Image 1,1,2592,
19.1584,,Surface,4,Image 1,1,2594,
23.6675,,Surface,4,Image 1,1,2595,
43.1256,,Surface,4,Image 1,1,2596,
10.9913,,Surface,4,Image 1,1,2597,
20.8137,,Surface,4,Image 1,1,2598,
22.1531,,Surface,4,Image 1,1,2599,
11.1978,,Surface,4,Image 1,1,2601,
20.3893,,Surface,4,Image 1,1,2602,
60.6939,,Surface,4,Image 1,1,2606,
101.687,,Surface,4,Image 1,1,2607,
18.7822,,Surface,4,Image 1,1,2608,
13.7285,,Surface,4,Image 1,1,2609,
21.8943,,Surface,4,Image 1,1,2610,
22.6842,,Surface,4,Image 1,1,2613,
213.768,,Surface,4,Image 1,1,2614,
23.4659,,Surface,4,Image 1,1,2615,
14.4234,,Surface,4,Image 1,1,2617,
30.6917,,Surface,4,Image 1,1,2619,
18.7507,,Surface,4,Image 1,1,2620,
145.447,,Surface,4,Image 1,1,2622,
25.228,,Surface,4,Image 1,1,2623,
59.7233,,Surface,4,Image 1,1,2625,
37.3283,,Surface,4,Image 1,1,2626,
106.091,,Surface,4,Image 1,1,2627,
18.5136,,Surface,4,Image 1,1,2628,
30.0551,,Surface,4,Image 1,1,2630,
32.9257,,Surface,4,Image 1,1,2631,
12.6808,,Surface,4,Image 1,1,2632,
100.083,,Surface,4,Image 1,1,2634,
22.3687,,Surface,4,Image 1,1,2635,
188.504,,Surface,4,Image 1,1,2636,
73.6428,,Surface,4,Image 1,1,2637,
110.562,,Surface,4,Image 1,1,2638,
66.3168,,Surface,4,Image 1,1,2640,
25.3045,,Surface,4,Image 1,1,2642,
65.7757,,Surface,4,Image 1,1,2643,
84.5815,,Surface,4,Image 1,1,2644,
29.7288,,Surface,4,Image 1,1,2645,
112.205,,Surface,4,Image 1,1,2647,
21.4259,,Surface,4,Image 1,1,2648,
20.7252,,Surface,4,Image 1,1,2650,
43.5028,,Surface,4,Image 1,1,2651,
18.0918,,Surface,4,Image 1,1,2653,
69.99,,Surface,4,Image 1,1,2654,
30.0769,,Surface,4,Image 1,1,2655,
76.9708,,Surface,4,Image 1,1,2657,
29.8744,,Surface,4,Image 1,1,2662,
27.7665,,Surface,4,Image 1,1,2664,
17.6012,,Surface,4,Image 1,1,2665,
96.291,,Surface,4,Image 1,1,2666,
43.1327,,Surface,4,Image 1,1,2667,
48.461,,Surface,4,Image 1,1,2669,
30.1802,,Surface,4,Image 1,1,2670,
169.439,,Surface,4,Image 1,1,2671,
39.4179,,Surface,4,Image 1,1,2672,
23.9121,,Surface,4,Image 1,1,2673,
179.219,,Surface,4,Image 1,1,2674,
18.8939,,Surface,4,Image 1,1,2675,
188.513,,Surface,4,Image 1,1,2676,
123.597,,Surface,4,Image 1,1,2677,
53.1792,,Surface,4,Image 1,1,2680,
39.5332,,Surface,4,Image 1,1,2682,
17.102,,Surface,4,Image 1,1,2683,
49.558,,Surface,4,Image 1,1,2684,
69.8535,,Surface,4,Image 1,1,2685,
128.157,,Surface,4,Image 1,1,2686,
17.3754,,Surface,4,Image 1,1,2687,
22.0167,,Surface,4,Image 1,1,2688,
26.3003,,Surface,4,Image 1,1,2689,
24.3999,,Surface,4,Image 1,1,2691,
70.5406,,Surface,4,Image 1,1,2692,
64.6835,,Surface,4,Image 1,1,2693,
91.8922,,Surface,4,Image 1,1,2694,
29.1597,,Surface,4,Image 1,1,2696,
26.3337,,Surface,4,Image 1,1,2697,
16.1364,,Surface,4,Image 1,1,2701,
17.6364,,Surface,4,Image 1,1,2702,
38.8861,,Surface,4,Image 1,1,2703,
34.4419,,Surface,4,Image 1,1,2705,
17.9869,,Surface,4,Image 1,1,2707,
11.6259,,Surface,4,Image 1,1,2708,
32.0684,,Surface,4,Image 1,1,2709,
23.51,,Surface,4,Image 1,1,2710,
28.3792,,Surface,4,Image 1,1,2711,
20.7801,,Surface,4,Image 1,1,2714,
16.638,,Surface,4,Image 1,1,2716,
120.376,,Surface,4,Image 1,1,2717,
101.578,,Surface,4,Image 1,1,2719,
148.73,,Surface,4,Image 1,1,2720,
118.726,,Surface,4,Image 1,1,2721,
48.9922,,Surface,4,Image 1,1,2723,
30.5866,,Surface,4,Image 1,1,2724,
57.04,,Surface,4,Image 1,1,2725,
26.8164,,Surface,4,Image 1,1,2726,
46.6812,,Surface,4,Image 1,1,2728,
101.059,,Surface,4,Image 1,1,2729,
35.2698,,Surface,4,Image 1,1,2730,
127.398,,Surface,4,Image 1,1,2731,
22.2018,,Surface,4,Image 1,1,2734,
37.8449,,Surface,4,Image 1,1,2735,
11.8011,,Surface,4,Image 1,1,2736,
22.3006,,Surface,4,Image 1,1,2737,
124.444,,Surface,4,Image 1,1,2738,
35.2121,,Surface,4,Image 1,1,2739,
12.5925,,Surface,4,Image 1,1,2741,
47.6219,,Surface,4,Image 1,1,2743,
104.763,,Surface,4,Image 1,1,2744,
29.6386,,Surface,4,Image 1,1,2747,
19.0768,,Surface,4,Image 1,1,2748,
66.0261,,Surface,4,Image 1,1,2749,
39.4726,,Surface,4,Image 1,1,2750,
29.1324,,Surface,4,Image 1,1,2751,
56.0806,,Surface,4,Image 1,1,2752,
21.3239,,Surface,4,Image 1,1,2753,
17.3781,,Surface,4,Image 1,1,2754,
47.5477,,Surface,4,Image 1,1,2755,
122.934,,Surface,4,Image 1,1,2757,
50.3031,,Surface,4,Image 1,1,2758,
54.0639,,Surface,4,Image 1,1,2759,
12.6894,,Surface,4,Image 1,1,2760,
12.4996,,Surface,4,Image 1,1,2761,
19.6551,,Surface,4,Image 1,1,2762,
57.8457,,Surface,4,Image 1,1,2763,
30.3801,,Surface,4,Image 1,1,2764,
21.2012,,Surface,4,Image 1,1,2765,
32.7343,,Surface,4,Image 1,1,2766,
14.5695,,Surface,4,Image 1,1,2767,
133.721,,Surface,4,Image 1,1,2768,
62.3534,,Surface,4,Image 1,1,2769,
57.5403,,Surface,4,Image 1,1,2770,
39.4106,,Surface,4,Image 1,1,2772,
15.7267,,Surface,4,Image 1,1,2773,
33.5765,,Surface,4,Image 1,1,2779,
26.5222,,Surface,4,Image 1,1,2782,
28.1843,,Surface,4,Image 1,1,2783,
18.9465,,Surface,4,Image 1,1,2784,
10.9877,,Surface,4,Image 1,1,2785,
124.345,,Surface,4,Image 1,1,2786,
22.554,,Surface,4,Image 1,1,2787,
57.4681,,Surface,4,Image 1,1,2789,
134.009,,Surface,4,Image 1,1,2790,
65.1343,,Surface,4,Image 1,1,2792,
33.8682,,Surface,4,Image 1,1,2795,
40.5595,,Surface,4,Image 1,1,2796,
16.0665,,Surface,4,Image 1,1,2797,
35.1552,,Surface,4,Image 1,1,2798,
59.4134,,Surface,4,Image 1,1,2799,
16.4055,,Surface,4,Image 1,1,2802,
86.3289,,Surface,4,Image 1,1,2804,
124.336,,Surface,4,Image 1,1,2805,
11.6393,,Surface,4,Image 1,1,2807,
50.9923,,Surface,4,Image 1,1,2808,
71.6812,,Surface,4,Image 1,1,2809,
22.2118,,Surface,4,Image 1,1,2810,
42.7475,,Surface,4,Image 1,1,2812,
13.695,,Surface,4,Image 1,1,2817,
16.6994,,Surface,4,Image 1,1,2818,
54.3247,,Surface,4,Image 1,1,2819,
42.9767,,Surface,4,Image 1,1,2821,
11.9111,,Surface,4,Image 1,1,2822,
28.0865,,Surface,4,Image 1,1,2823,
33.9311,,Surface,4,Image 1,1,2825,
60.9879,,Surface,4,Image 1,1,2826,
39.3208,,Surface,4,Image 1,1,2827,
23.1361,,Surface,4,Image 1,1,2830,
29.7401,,Surface,4,Image 1,1,2831,
29.5628,,Surface,4,Image 1,1,2832,
35.4694,,Surface,4,Image 1,1,2833,
11.9726,,Surface,4,Image 1,1,2835,
23.8663,,Surface,4,Image 1,1,2836,
14.9829,,Surface,4,Image 1,1,2838,
13.6197,,Surface,4,Image 1,1,2840,
16.8121,,Surface,4,Image 1,1,2841,
99.7577,,Surface,4,Image 1,1,2842,
27.8746,,Surface,4,Image 1,1,2843,
69.5266,,Surface,4,Image 1,1,2845,
22.3479,,Surface,4,Image 1,1,2846,
119.678,,Surface,4,Image 1,1,2847,
63.7656,,Surface,4,Image 1,1,2849,
19.6859,,Surface,4,Image 1,1,2851,
45.4566,,Surface,4,Image 1,1,2852,
33.1543,,Surface,4,Image 1,1,2853,
17.7312,,Surface,4,Image 1,1,2855,
13.8241,,Surface,4,Image 1,1,2856,
112.624,,Surface,4,Image 1,1,2857,
87.768,,Surface,4,Image 1,1,2858,
13.9036,,Surface,4,Image 1,1,2860,
73.3309,,Surface,4,Image 1,1,2861,
15.0085,,Surface,4,Image 1,1,2862,
64.5915,,Surface,4,Image 1,1,2863,
14.7605,,Surface,4,Image 1,1,2864,
10.9127,,Surface,4,Image 1,1,2865,
11.8006,,Surface,4,Image 1,1,2866,
64.4853,,Surface,4,Image 1,1,2867,
78.1049,,Surface,4,Image 1,1,2868,
27.185,,Surface,4,Image 1,1,2869,
99.9379,,Surface,4,Image 1,1,2870,
47.6617,,Surface,4,Image 1,1,2871,
76.2751,,Surface,4,Image 1,1,2872,
68.681,,Surface,4,Image 1,1,2873,
62.8148,,Surface,4,Image 1,1,2874,
92.421,,Surface,4,Image 1,1,2875,
16.2264,,Surface,4,Image 1,1,2876,
27.332,,Surface,4,Image 1,1,2877,
27.7,,Surface,4,Image 1,1,2878,
14.8468,,Surface,4,Image 1,1,2879,
78.1489,,Surface,4,Image 1,1,2880,
9.52713,,Surface,4,Image 1,1,2881,
36.6034,,Surface,4,Image 1,1,2882,
136.866,,Surface,4,Image 1,1,2886,
35.7522,,Surface,4,Image 1,1,2887,
15.1789,,Surface,4,Image 1,1,2888,
11.7687,,Surface,4,Image 1,1,2891,
21.9373,,Surface,4,Image 1,1,2895,
167.898,,Surface,4,Image 1,1,2896,
82.5603,,Surface,4,Image 1,1,2897,
18.9278,,Surface,4,Image 1,1,2898,
69.7593,,Surface,4,Image 1,1,2899,
83.7007,,Surface,4,Image 1,1,2901,
76.6833,,Surface,4,Image 1,1,2903,
24.2378,,Surface,4,Image 1,1,2904,
21.409,,Surface,4,Image 1,1,2905,
67.6692,,Surface,4,Image 1,1,2906,
159.293,,Surface,4,Image 1,1,2907,
18.3365,,Surface,4,Image 1,1,2909,
31.9703,,Surface,4,Image 1,1,2910,
138.695,,Surface,4,Image 1,1,2911,
18.9584,,Surface,4,Image 1,1,2912,
16.1008,,Surface,4,Image 1,1,2913,
18.399,,Surface,4,Image 1,1,2914,
108.913,,Surface,4,Image 1,1,2915,
70.4993,,Surface,4,Image 1,1,2916,
27.0401,,Surface,4,Image 1,1,2917,
38.9879,,Surface,4,Image 1,1,2918,
70.4773,,Surface,4,Image 1,1,2919,
13.9606,,Surface,4,Image 1,1,2922,
76.349,,Surface,4,Image 1,1,2923,
29.0483,,Surface,4,Image 1,1,2924,
82.4789,,Surface,4,Image 1,1,2925,
27.8953,,Surface,4,Image 1,1,2926,
29.1802,,Surface,4,Image 1,1,2927,
44.8843,,Surface,4,Image 1,1,2928,
85.7536,,Surface,4,Image 1,1,2929,
22.6109,,Surface,4,Image 1,1,2930,
74.5565,,Surface,4,Image 1,1,2931,
102.591,,Surface,4,Image 1,1,2932,
90.1163,,Surface,4,Image 1,1,2933,
103.553,,Surface,4,Image 1,1,2935,
29.3734,,Surface,4,Image 1,1,2936,
19.5316,,Surface,4,Image 1,1,2937,
20.4547,,Surface,4,Image 1,1,2939,
15.3859,,Surface,4,Image 1,1,2940,
38.5128,,Surface,4,Image 1,1,2941,
29.3665,,Surface,4,Image 1,1,2942,
16.4424,,Surface,4,Image 1,1,2943,
27.2305,,Surface,4,Image 1,1,2945,
16.9051,,Surface,4,Image 1,1,2946,
211.039,,Surface,4,Image 1,1,2947,
25.6862,,Surface,4,Image 1,1,2948,
118.245,,Surface,4,Image 1,1,2950,
48.0665,,Surface,4,Image 1,1,2952,
20.1383,,Surface,4,Image 1,1,2953,
11.871,,Surface,4,Image 1,1,2954,
13.277,,Surface,4,Image 1,1,2957,
27.858,,Surface,4,Image 1,1,2958,
41.2157,,Surface,4,Image 1,1,2959,
85.8941,,Surface,4,Image 1,1,2960,
144.245,,Surface,4,Image 1,1,2961,
28.4558,,Surface,4,Image 1,1,2962,
152.689,,Surface,4,Image 1,1,2963,
20.5632,,Surface,4,Image 1,1,2966,
21.1779,,Surface,4,Image 1,1,2967,
46.7217,,Surface,4,Image 1,1,2968,
18.4634,,Surface,4,Image 1,1,2969,
120.683,,Surface,4,Image 1,1,2970,
101.414,,Surface,4,Image 1,1,2973,
20.1694,,Surface,4,Image 1,1,2974,
25.1303,,Surface,4,Image 1,1,2977,
100.735,,Surface,4,Image 1,1,2978,
11.9752,,Surface,4,Image 1,1,2979,
36.5617,,Surface,4,Image 1,1,2980,
36.6499,,Surface,4,Image 1,1,2981,
60.2249,,Surface,4,Image 1,1,2984,
83.3711,,Surface,4,Image 1,1,2985,
27.4638,,Surface,4,Image 1,1,2986,
51.5778,,Surface,4,Image 1,1,2990,
14.3089,,Surface,4,Image 1,1,2991,
14.9341,,Surface,4,Image 1,1,2992,
78.3052,,Surface,4,Image 1,1,2994,
36.3996,,Surface,4,Image 1,1,2995,
100.603,,Surface,4,Image 1,1,2998,
15.0582,,Surface,4,Image 1,1,2999,
161.74,,Surface,4,Image 1,1,3000,
19.6025,,Surface,4,Image 1,1,3001,
118.284,,Surface,4,Image 1,1,3002,
34.1481,,Surface,4,Image 1,1,3003,
26.3345,,Surface,4,Image 1,1,3004,
11.7575,,Surface,4,Image 1,1,3005,
52.9849,,Surface,4,Image 1,1,3007,
42.3192,,Surface,4,Image 1,1,3008,
30.5071,,Surface,4,Image 1,1,3009,
18.7346,,Surface,4,Image 1,1,3011,
20.4476,,Surface,4,Image 1,1,3013,
17.7287,,Surface,4,Image 1,1,3014,
31.9709,,Surface,4,Image 1,1,3015,
237.801,,Surface,4,Image 1,1,3016,
21.6793,,Surface,4,Image 1,1,3017,
139.744,,Surface,4,Image 1,1,3018,
64.3403,,Surface,4,Image 1,1,3019,
56.9349,,Surface,4,Image 1,1,3020,
86.8097,,Surface,4,Image 1,1,3021,
42.2742,,Surface,4,Image 1,1,3022,
55.2656,,Surface,4,Image 1,1,3023,
112.315,,Surface,4,Image 1,1,3024,
56.0594,,Surface,4,Image 1,1,3025,
143.379,,Surface,4,Image 1,1,3026,
30.6648,,Surface,4,Image 1,1,3029,
28.1436,,Surface,4,Image 1,1,3030,
82.7913,,Surface,4,Image 1,1,3031,
10.965,,Surface,4,Image 1,1,3032,
28.7049,,Surface,4,Image 1,1,3033,
19.7315,,Surface,4,Image 1,1,3034,
16.2622,,Surface,4,Image 1,1,3035,
42.5029,,Surface,4,Image 1,1,3036,
81.8739,,Surface,4,Image 1,1,3039,
31.8209,,Surface,4,Image 1,1,3043,
90.4542,,Surface,4,Image 1,1,3045,
134.853,,Surface,4,Image 1,1,3046,
41.0548,,Surface,4,Image 1,1,3047,
68.5826,,Surface,4,Image 1,1,3048,
32.08,,Surface,4,Image 1,1,3049,
23.2633,,Surface,4,Image 1,1,3051,
41.2189,,Surface,4,Image 1,1,3052,
47.5767,,Surface,4,Image 1,1,3054,
60.1939,,Surface,4,Image 1,1,3055,
51.2442,,Surface,4,Image 1,1,3056,
28.733,,Surface,4,Image 1,1,3058,
48.0096,,Surface,4,Image 1,1,3059,
43.5178,,Surface,4,Image 1,1,3060,
200.935,,Surface,4,Image 1,1,3061,
32.2381,,Surface,4,Image 1,1,3064,
161.219,,Surface,4,Image 1,1,3065,
111.623,,Surface,4,Image 1,1,3066,
35.9105,,Surface,4,Image 1,1,3067,
13.0072,,Surface,4,Image 1,1,3069,
46.3966,,Surface,4,Image 1,1,3072,
14.484,,Surface,4,Image 1,1,3073,
17.0385,,Surface,4,Image 1,1,3074,
53.922,,Surface,4,Image 1,1,3075,
47.0963,,Surface,4,Image 1,1,3076,
21.7363,,Surface,4,Image 1,1,3078,
11.8775,,Surface,4,Image 1,1,3079,
24.7249,,Surface,4,Image 1,1,3080,
11.6282,,Surface,4,Image 1,1,3081,
44.1542,,Surface,4,Image 1,1,3083,
29.5409,,Surface,4,Image 1,1,3085,
129.172,,Surface,4,Image 1,1,3086,
71.567,,Surface,4,Image 1,1,3087,
38.3674,,Surface,4,Image 1,1,3088,
92.7716,,Surface,4,Image 1,1,3090,
17.6124,,Surface,4,Image 1,1,3091,
56.8279,,Surface,4,Image 1,1,3092,
35.8935,,Surface,4,Image 1,1,3093,
56.5192,,Surface,4,Image 1,1,3094,
20.3642,,Surface,4,Image 1,1,3097,
37.9619,,Surface,4,Image 1,1,3098,
13.1671,,Surface,4,Image 1,1,3099,
59.7429,,Surface,4,Image 1,1,3100,
14.6914,,Surface,4,Image 1,1,3101,
22.9647,,Surface,4,Image 1,1,3103,
49.0599,,Surface,4,Image 1,1,3104,
77.3312,,Surface,4,Image 1,1,3105,
63.1745,,Surface,4,Image 1,1,3107,
104.955,,Surface,4,Image 1,1,3108,
152.379,,Surface,4,Image 1,1,3110,
11.5882,,Surface,4,Image 1,1,3111,
30.6847,,Surface,4,Image 1,1,3112,
27.7003,,Surface,4,Image 1,1,3113,
74.8976,,Surface,4,Image 1,1,3114,
35.8301,,Surface,4,Image 1,1,3115,
92.9621,,Surface,4,Image 1,1,3116,
40.1424,,Surface,4,Image 1,1,3117,
53.1177,,Surface,4,Image 1,1,3118,
62.9452,,Surface,4,Image 1,1,3119,
76.5829,,Surface,4,Image 1,1,3120,
16.3379,,Surface,4,Image 1,1,3121,
58.7335,,Surface,4,Image 1,1,3123,
43.8315,,Surface,4,Image 1,1,3124,
21.4475,,Surface,4,Image 1,1,3126,
9.9516,,Surface,4,Image 1,1,3127,
110.603,,Surface,4,Image 1,1,3129,
21.5154,,Surface,4,Image 1,1,3131,
139.883,,Surface,4,Image 1,1,3132,
115.182,,Surface,4,Image 1,1,3133,
37.2538,,Surface,4,Image 1,1,3135,
25.205,,Surface,4,Image 1,1,3136,
86.7512,,Surface,4,Image 1,1,3137,
84.5719,,Surface,4,Image 1,1,3138,
30.4888,,Surface,4,Image 1,1,3140,
14.5086,,Surface,4,Image 1,1,3141,
18.3318,,Surface,4,Image 1,1,3143,
129.637,,Surface,4,Image 1,1,3144,
26.754,,Surface,4,Image 1,1,3145,
61.4366,,Surface,4,Image 1,1,3146,
13.4743,,Surface,4,Image 1,1,3147,
138.51,,Surface,4,Image 1,1,3148,
41.4105,,Surface,4,Image 1,1,3149,
18.7265,,Surface,4,Image 1,1,3151,
24.7595,,Surface,4,Image 1,1,3152,
11.9547,,Surface,4,Image 1,1,3153,
145.057,,Surface,4,Image 1,1,3154,
10.501,,Surface,4,Image 1,1,3155,
31.5091,,Surface,4,Image 1,1,3156,
69.0396,,Surface,4,Image 1,1,3157,
189.906,,Surface,4,Image 1,1,3158,
70.9801,,Surface,4,Image 1,1,3160,
76.9559,,Surface,4,Image 1,1,3161,
11.7684,,Surface,4,Image 1,1,3162,
30.3216,,Surface,4,Image 1,1,3164,
53.8037,,Surface,4,Image 1,1,3165,
51.8943,,Surface,4,Image 1,1,3166,
55.3459,,Surface,4,Image 1,1,3167,
87.7076,,Surface,4,Image 1,1,3168,
11.9267,,Surface,4,Image 1,1,3169,
151.057,,Surface,4,Image 1,1,3170,
12.4542,,Surface,4,Image 1,1,3171,
72.4172,,Surface,4,Image 1,1,3172,
37.4209,,Surface,4,Image 1,1,3174,
17.8342,,Surface,4,Image 1,1,3177,
108.237,,Surface,4,Image 1,1,3181,
59.1131,,Surface,4,Image 1,1,3182,
64.2194,,Surface,4,Image 1,1,3183,
20.1701,,Surface,4,Image 1,1,3185,
12.9095,,Surface,4,Image 1,1,3186,
56.2924,,Surface,4,Image 1,1,3187,
21.7461,,Surface,4,Image 1,1,3188,
50.9147,,Surface,4,Image 1,1,3189,
23.8645,,Surface,4,Image 1,1,3190,
55.9341,,Surface,4,Image 1,1,3191,
56.1646,,Surface,4,Image 1,1,3193,
144.453,,Surface,4,Image 1,1,3194,
14.5463,,Surface,4,Image 1,1,3195,
15.7974,,Surface,4,Image 1,1,3196,
50.4861,,Surface,4,Image 1,1,3197,
86.2302,,Surface,4,Image 1,1,3198,
34.879,,Surface,4,Image 1,1,3199,
95.0862,,Surface,4,Image 1,1,3200,
127.754,,Surface,4,Image 1,1,3201,
145.059,,Surface,4,Image 1,1,3202,
20.0038,,Surface,4,Image 1,1,3204,
34.444,,Surface,4,Image 1,1,3205,
68.2789,,Surface,4,Image 1,1,3206,
22.5055,,Surface,4,Image 1,1,3207,
24.0988,,Surface,4,Image 1,1,3208,
29.7398,,Surface,4,Image 1,1,3209,
68.929,,Surface,4,Image 1,1,3210,
94.4742,,Surface,4,Image 1,1,3211,
69.6186,,Surface,4,Image 1,1,3212,
105.497,,Surface,4,Image 1,1,3214,
29.6068,,Surface,4,Image 1,1,3216,
22.8208,,Surface,4,Image 1,1,3217,
29.0683,,Surface,4,Image 1,1,3219,
90.3365,,Surface,4,Image 1,1,3220,
99.8545,,Surface,4,Image 1,1,3221,
37.536,,Surface,4,Image 1,1,3222,
58.5798,,Surface,4,Image 1,1,3223,
95.4258,,Surface,4,Image 1,1,3225,
43.7596,,Surface,4,Image 1,1,3226,
75.6778,,Surface,4,Image 1,1,3228,
17.6473,,Surface,4,Image 1,1,3229,
29.3805,,Surface,4,Image 1,1,3232,
142.417,,Surface,4,Image 1,1,3234,
39.4533,,Surface,4,Image 1,1,3235,
22.8826,,Surface,4,Image 1,1,3236,
18.3863,,Surface,4,Image 1,1,3238,
17.5773,,Surface,4,Image 1,1,3239,
77.2518,,Surface,4,Image 1,1,3240,
125.585,,Surface,4,Image 1,1,3241,
17.9443,,Surface,4,Image 1,1,3242,
28.7595,,Surface,4,Image 1,1,3243,
68.1225,,Surface,4,Image 1,1,3244,
14.3947,,Surface,4,Image 1,1,3245,
149.227,,Surface,4,Image 1,1,3246,
88.4618,,Surface,4,Image 1,1,3247,
25.583,,Surface,4,Image 1,1,3249,
82.8253,,Surface,4,Image 1,1,3250,
43.7353,,Surface,4,Image 1,1,3251,
23.516,,Surface,4,Image 1,1,3252,
39.1068,,Surface,4,Image 1,1,3253,
25.0094,,Surface,4,Image 1,1,3254,
22.4731,,Surface,4,Image 1,1,3258,
16.3624,,Surface,4,Image 1,1,3259,
76.4123,,Surface,4,Image 1,1,3262,
41.4444,,Surface,4,Image 1,1,3264,
20.9683,,Surface,4,Image 1,1,3265,
13.6529,,Surface,4,Image 1,1,3266,
68.3276,,Surface,4,Image 1,1,3267,
19.857,,Surface,4,Image 1,1,3268,
11.9299,,Surface,4,Image 1,1,3269,
122.54,,Surface,4,Image 1,1,3271,
34.8302,,Surface,4,Image 1,1,3272,
35.759,,Surface,4,Image 1,1,3273,
28.7761,,Surface,4,Image 1,1,3274,
14.2203,,Surface,4,Image 1,1,3276,
27.9413,,Surface,4,Image 1,1,3277,
78.2712,,Surface,4,Image 1,1,3278,
63.4166,,Surface,4,Image 1,1,3281,
18.3212,,Surface,4,Image 1,1,3283,
32.4736,,Surface,4,Image 1,1,3284,
12.7731,,Surface,4,Image 1,1,3285,
75.8148,,Surface,4,Image 1,1,3286,
55.8549,,Surface,4,Image 1,1,3287,
14.3314,,Surface,4,Image 1,1,3288,
20.7903,,Surface,4,Image 1,1,3289,
54.7933,,Surface,4,Image 1,1,3293,
20.5679,,Surface,4,Image 1,1,3294,
27.3902,,Surface,4,Image 1,1,3295,
49.599,,Surface,4,Image 1,1,3296,
151.369,,Surface,4,Image 1,1,3298,
22.0592,,Surface,4,Image 1,1,3299,
45.9006,,Surface,4,Image 1,1,3300,
19.685,,Surface,4,Image 1,1,3301,
15.0285,,Surface,4,Image 1,1,3302,
86.3796,,Surface,4,Image 1,1,3303,
65.1832,,Surface,4,Image 1,1,3305,
31.4198,,Surface,4,Image 1,1,3306,
98.9342,,Surface,4,Image 1,1,3307,
42.0333,,Surface,4,Image 1,1,3310,
91.5825,,Surface,4,Image 1,1,3311,
60.6983,,Surface,4,Image 1,1,3312,
36.8852,,Surface,4,Image 1,1,3313,
24.2357,,Surface,4,Image 1,1,3314,
37.16,,Surface,4,Image 1,1,3315,
40.5417,,Surface,4,Image 1,1,3316,
32.5384,,Surface,4,Image 1,1,3317,
13.9954,,Surface,4,Image 1,1,3318,
34.0746,,Surface,4,Image 1,1,3319,
22.7382,,Surface,4,Image 1,1,3320,
13.8633,,Surface,4,Image 1,1,3322,
80.865,,Surface,4,Image 1,1,3323,
79.2186,,Surface,4,Image 1,1,3324,
24.3503,,Surface,4,Image 1,1,3325,
23.7853,,Surface,4,Image 1,1,3327,
109.553,,Surface,4,Image 1,1,3329,
42.6179,,Surface,4,Image 1,1,3331,
12.6826,,Surface,4,Image 1,1,3332,
27.7463,,Surface,4,Image 1,1,3334,
20.9455,,Surface,4,Image 1,1,3335,
15.0095,,Surface,4,Image 1,1,3336,
16.8107,,Surface,4,Image 1,1,3339,
15.285,,Surface,4,Image 1,1,3341,
110.847,,Surface,4,Image 1,1,3342,
22.9112,,Surface,4,Image 1,1,3344,
114.819,,Surface,4,Image 1,1,3345,
71.8952,,Surface,4,Image 1,1,3347,
178.247,,Surface,4,Image 1,1,3348,
96.3917,,Surface,4,Image 1,1,3349,
11.261,,Surface,4,Image 1,1,3351,
18.8889,,Surface,4,Image 1,1,3352,
87.742,,Surface,4,Image 1,1,3353,
83.6579,,Surface,4,Image 1,1,3354,
20.45,,Surface,4,Image 1,1,3355,
12.2866,,Surface,4,Image 1,1,3356,
34.1111,,Surface,4,Image 1,1,3357,
19.4631,,Surface,4,Image 1,1,3359,
127.656,,Surface,4,Image 1,1,3360,
58.3752,,Surface,4,Image 1,1,3361,
62.076,,Surface,4,Image 1,1,3363,
59.4905,,Surface,4,Image 1,1,3364,
13.2499,,Surface,4,Image 1,1,3367,
19.066,,Surface,4,Image 1,1,3369,
78.0002,,Surface,4,Image 1,1,3370,
104.49,,Surface,4,Image 1,1,3371,
10.8319,,Surface,4,Image 1,1,3372,
21.6243,,Surface,4,Image 1,1,3375,
14.9466,,Surface,4,Image 1,1,3377,
39.4081,,Surface,4,Image 1,1,3378,
16.9635,,Surface,4,Image 1,1,3379,
18.4178,,Surface,4,Image 1,1,3380,
45.1249,,Surface,4,Image 1,1,3382,
17.0932,,Surface,4,Image 1,1,3383,
42.8506,,Surface,4,Image 1,1,3385,
55.4747,,Surface,4,Image 1,1,3386,
41.4581,,Surface,4,Image 1,1,3387,
16.1234,,Surface,4,Image 1,1,3389,
10.8627,,Surface,4,Image 1,1,3390,
