
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
34.5312,,Surface,3,Image 1,1,2554,
5.95312,,Surface,3,Image 1,1,2555,
12.8125,,Surface,3,Image 1,1,2556,
27.375,,Surface,3,Image 1,1,2559,
17.0312,,Surface,3,Image 1,1,2561,
45.5312,,Surface,3,Image 1,1,2562,
21.8438,,Surface,3,Image 1,1,2564,
18.1211,,Surface,3,Image 1,1,2566,
16.4688,,Surface,3,Image 1,1,2567,
26.4375,,Surface,3,Image 1,1,2568,
13.8438,,Surface,3,Image 1,1,2569,
7.99219,,Surface,3,Image 1,1,2571,
8.4375,,Surface,3,Image 1,1,2573,
22.3125,,Surface,3,Image 1,1,2574,
14.5312,,Surface,3,Image 1,1,2575,
37.25,,Surface,3,Image 1,1,2576,
25.3125,,Surface,3,Image 1,1,2577,
13.9062,,Surface,3,Image 1,1,2578,
10.4688,,Surface,3,Image 1,1,2579,
39.5312,,Surface,3,Image 1,1,2581,
6.875,,Surface,3,Image 1,1,2582,
8.60547,,Surface,3,Image 1,1,2583,
8.87109,,Surface,3,Image 1,1,2585,
35.4375,,Surface,3,Image 1,1,2589,
19.5469,,Surface,3,Image 1,1,2590,
19.0625,,Surface,3,Image 1,1,2591,
1.5127,,Surface,3,Image 1,1,2592,
18.1719,,Surface,3,Image 1,1,2594,
1.72461,,Surface,3,Image 1,1,2595,
0.255859,,Surface,3,Image 1,1,2596,
26.3281,,Surface,3,Image 1,1,2597,
118.594,,Surface,3,Image 1,1,2598,
8.79688,,Surface,3,Image 1,1,2599,
26.5469,,Surface,3,Image 1,1,2601,
9.25,,Surface,3,Image 1,1,2602,
12.0078,,Surface,3,Image 1,1,2606,
16.8984,,Surface,3,Image 1,1,2607,
6.26953,,Surface,3,Image 1,1,2608,
30.4688,,Surface,3,Image 1,1,2609,
20.4375,,Surface,3,Image 1,1,2610,
6.83594,,Surface,3,Image 1,1,2613,
8.34375,,Surface,3,Image 1,1,2614,
2.33984,,Surface,3,Image 1,1,2615,
4.38086,,Surface,3,Image 1,1,2617,
6.80469,,Surface,3,Image 1,1,2619,
20.9375,,Surface,3,Image 1,1,2620,
33.3125,,Surface,3,Image 1,1,2622,
5.29688,,Surface,3,Image 1,1,2623,
14.8438,,Surface,3,Image 1,1,2625,
40.9375,,Surface,3,Image 1,1,2626,
13.4219,,Surface,3,Image 1,1,2627,
9.34766,,Surface,3,Image 1,1,2628,
3.96094,,Surface,3,Image 1,1,2630,
9.67969,,Surface,3,Image 1,1,2631,
7.19531,,Surface,3,Image 1,1,2632,
16.8438,,Surface,3,Image 1,1,2634,
12.7656,,Surface,3,Image 1,1,2635,
3.04688,,Surface,3,Image 1,1,2636,
16.1562,,Surface,3,Image 1,1,2637,
2.84766,,Surface,3,Image 1,1,2638,
16.6328,,Surface,3,Image 1,1,2640,
6.66406,,Surface,3,Image 1,1,2642,
14.4062,,Surface,3,Image 1,1,2643,
24.3438,,Surface,3,Image 1,1,2644,
14.4688,,Surface,3,Image 1,1,2645,
4.23438,,Surface,3,Image 1,1,2647,
12.6719,,Surface,3,Image 1,1,2648,
4.07812,,Surface,3,Image 1,1,2650,
11.2031,,Surface,3,Image 1,1,2651,
27.7812,,Surface,3,Image 1,1,2653,
6.51562,,Surface,3,Image 1,1,2654,
11.0156,,Surface,3,Image 1,1,2655,
23.9688,,Surface,3,Image 1,1,2657,
10.4531,,Surface,3,Image 1,1,2662,
25.1562,,Surface,3,Image 1,1,2664,
4.42773,,Surface,3,Image 1,1,2665,
20.5312,,Surface,3,Image 1,1,2666,
20.7031,,Surface,3,Image 1,1,2667,
8.41406,,Surface,3,Image 1,1,2669,
7.72656,,Surface,3,Image 1,1,2670,
67.875,,Surface,3,Image 1,1,2671,
7.33594,,Surface,3,Image 1,1,2672,
5.52344,,Surface,3,Image 1,1,2673,
12.5625,,Surface,3,Image 1,1,2674,
3.93945,,Surface,3,Image 1,1,2675,
13.5625,,Surface,3,Image 1,1,2676,
12.4688,,Surface,3,Image 1,1,2677,
16.9688,,Surface,3,Image 1,1,2680,
9.02344,,Surface,3,Image 1,1,2682,
15.0781,,Surface,3,Image 1,1,2683,
6.04688,,Surface,3,Image 1,1,2684,
24.0938,,Surface,3,Image 1,1,2685,
21.7188,,Surface,3,Image 1,1,2686,
11.3164,,Surface,3,Image 1,1,2687,
3.44531,,Surface,3,Image 1,1,2688,
10.4531,,Surface,3,Image 1,1,2689,
69.3438,,Surface,3,Image 1,1,2691,
20.7344,,Surface,3,Image 1,1,2692,
12.0469,,Surface,3,Image 1,1,2693,
13.9531,,Surface,3,Image 1,1,2694,
5.26953,,Surface,3,Image 1,1,2696,
9.40625,,Surface,3,Image 1,1,2697,
66.5,,Surface,3,Image 1,1,2701,
31.8516,,Surface,3,Image 1,1,2702,
41.375,,Surface,3,Image 1,1,2703,
3.97656,,Surface,3,Image 1,1,2705,
1.27246,,Surface,3,Image 1,1,2707,
4.30176,,Surface,3,Image 1,1,2708,
4.96875,,Surface,3,Image 1,1,2709,
25.4375,,Surface,3,Image 1,1,2710,
15.1562,,Surface,3,Image 1,1,2711,
32.5625,,Surface,3,Image 1,1,2714,
2.08984,,Surface,3,Image 1,1,2716,
22.6875,,Surface,3,Image 1,1,2717,
25.3438,,Surface,3,Image 1,1,2719,
24.8438,,Surface,3,Image 1,1,2720,
21.875,,Surface,3,Image 1,1,2721,
8.08594,,Surface,3,Image 1,1,2723,
19.5312,,Surface,3,Image 1,1,2724,
13.5703,,Surface,3,Image 1,1,2725,
22.1797,,Surface,3,Image 1,1,2726,
14.2188,,Surface,3,Image 1,1,2728,
48.5625,,Surface,3,Image 1,1,2729,
9.49219,,Surface,3,Image 1,1,2730,
16.9688,,Surface,3,Image 1,1,2731,
42.0938,,Surface,3,Image 1,1,2734,
3.55469,,Surface,3,Image 1,1,2735,
23.4766,,Surface,3,Image 1,1,2736,
1.00195,,Surface,3,Image 1,1,2737,
30.8125,,Surface,3,Image 1,1,2738,
16.0938,,Surface,3,Image 1,1,2739,
7.49414,,Surface,3,Image 1,1,2741,
5.46094,,Surface,3,Image 1,1,2743,
37.7969,,Surface,3,Image 1,1,2744,
8.79688,,Surface,3,Image 1,1,2747,
6.14844,,Surface,3,Image 1,1,2748,
21.7188,,Surface,3,Image 1,1,2749,
1.49023,,Surface,3,Image 1,1,2750,
3.10156,,Surface,3,Image 1,1,2751,
40.1562,,Surface,3,Image 1,1,2752,
13.625,,Surface,3,Image 1,1,2753,
49.0625,,Surface,3,Image 1,1,2754,
13.4844,,Surface,3,Image 1,1,2755,
22.5625,,Surface,3,Image 1,1,2757,
6.92188,,Surface,3,Image 1,1,2758,
19.8672,,Surface,3,Image 1,1,2759,
11.1406,,Surface,3,Image 1,1,2760,
16.2344,,Surface,3,Image 1,1,2761,
7.02344,,Surface,3,Image 1,1,2762,
2.22266,,Surface,3,Image 1,1,2763,
7.82812,,Surface,3,Image 1,1,2764,
3.80078,,Surface,3,Image 1,1,2765,
7.20312,,Surface,3,Image 1,1,2766,
28.0312,,Surface,3,Image 1,1,2767,
10.9688,,Surface,3,Image 1,1,2768,
17.2188,,Surface,3,Image 1,1,2769,
23.2266,,Surface,3,Image 1,1,2770,
3.82422,,Surface,3,Image 1,1,2772,
1.71094,,Surface,3,Image 1,1,2773,
27.5469,,Surface,3,Image 1,1,2779,
5.54688,,Surface,3,Image 1,1,2782,
17.0312,,Surface,3,Image 1,1,2783,
9.75,,Surface,3,Image 1,1,2784,
12.9688,,Surface,3,Image 1,1,2785,
13.0938,,Surface,3,Image 1,1,2786,
22.6875,,Surface,3,Image 1,1,2787,
5.88281,,Surface,3,Image 1,1,2789,
18.375,,Surface,3,Image 1,1,2790,
17.6484,,Surface,3,Image 1,1,2792,
25.5625,,Surface,3,Image 1,1,2795,
6.28125,,Surface,3,Image 1,1,2796,
8.21875,,Surface,3,Image 1,1,2797,
12.6406,,Surface,3,Image 1,1,2798,
16.9375,,Surface,3,Image 1,1,2799,
15.0703,,Surface,3,Image 1,1,2802,
13.0625,,Surface,3,Image 1,1,2804,
26.5625,,Surface,3,Image 1,1,2805,
11.4141,,Surface,3,Image 1,1,2807,
29.6016,,Surface,3,Image 1,1,2808,
15.4688,,Surface,3,Image 1,1,2809,
14.875,,Surface,3,Image 1,1,2810,
11.7656,,Surface,3,Image 1,1,2812,
92.375,,Surface,3,Image 1,1,2817,
34.6562,,Surface,3,Image 1,1,2818,
7.90625,,Surface,3,Image 1,1,2819,
10.6406,,Surface,3,Image 1,1,2821,
44.4219,,Surface,3,Image 1,1,2822,
45.3125,,Surface,3,Image 1,1,2823,
7.79688,,Surface,3,Image 1,1,2825,
40.6875,,Surface,3,Image 1,1,2826,
44.25,,Surface,3,Image 1,1,2827,
15.4922,,Surface,3,Image 1,1,2830,
1.8877,,Surface,3,Image 1,1,2831,
13.0156,,Surface,3,Image 1,1,2832,
36.875,,Surface,3,Image 1,1,2833,
8.69336,,Surface,3,Image 1,1,2835,
4.39453,,Surface,3,Image 1,1,2836,
56.4688,,Surface,3,Image 1,1,2838,
64.6875,,Surface,3,Image 1,1,2840,
6.28125,,Surface,3,Image 1,1,2841,
15.5938,,Surface,3,Image 1,1,2842,
4.57617,,Surface,3,Image 1,1,2843,
10.1875,,Surface,3,Image 1,1,2845,
3.50781,,Surface,3,Image 1,1,2846,
31.4062,,Surface,3,Image 1,1,2847,
17.5938,,Surface,3,Image 1,1,2849,
6.75391,,Surface,3,Image 1,1,2851,
7.23438,,Surface,3,Image 1,1,2852,
9.73438,,Surface,3,Image 1,1,2853,
80.1562,,Surface,3,Image 1,1,2855,
15.1094,,Surface,3,Image 1,1,2856,
14.9688,,Surface,3,Image 1,1,2857,
18.8281,,Surface,3,Image 1,1,2858,
9.35938,,Surface,3,Image 1,1,2860,
13.6406,,Surface,3,Image 1,1,2861,
18.0312,,Surface,3,Image 1,1,2862,
37.75,,Surface,3,Image 1,1,2863,
10.7734,,Surface,3,Image 1,1,2864,
3.95117,,Surface,3,Image 1,1,2865,
10.6172,,Surface,3,Image 1,1,2866,
20.0391,,Surface,3,Image 1,1,2867,
17.4062,,Surface,3,Image 1,1,2868,
5.51172,,Surface,3,Image 1,1,2869,
21.4062,,Surface,3,Image 1,1,2870,
18.8125,,Surface,3,Image 1,1,2871,
13.625,,Surface,3,Image 1,1,2872,
13.5156,,Surface,3,Image 1,1,2873,
24.25,,Surface,3,Image 1,1,2874,
15.6875,,Surface,3,Image 1,1,2875,
22.1953,,Surface,3,Image 1,1,2876,
8.69531,,Surface,3,Image 1,1,2877,
22.0781,,Surface,3,Image 1,1,2878,
6.85547,,Surface,3,Image 1,1,2879,
42,,Surface,3,Image 1,1,2880,
0.681396,,Surface,3,Image 1,1,2881,
6.08594,,Surface,3,Image 1,1,2882,
19.7812,,Surface,3,Image 1,1,2886,
5.43359,,Surface,3,Image 1,1,2887,
14.9844,,Surface,3,Image 1,1,2888,
56.8281,,Surface,3,Image 1,1,2891,
10.3359,,Surface,3,Image 1,1,2895,
35.3125,,Surface,3,Image 1,1,2896,
16.875,,Surface,3,Image 1,1,2897,
12.6328,,Surface,3,Image 1,1,2898,
30.0625,,Surface,3,Image 1,1,2899,
14.3672,,Surface,3,Image 1,1,2901,
18.9062,,Surface,3,Image 1,1,2903,
5.59375,,Surface,3,Image 1,1,2904,
3.00391,,Surface,3,Image 1,1,2905,
23.3594,,Surface,3,Image 1,1,2906,
38.6875,,Surface,3,Image 1,1,2907,
3.50391,,Surface,3,Image 1,1,2909,
3.07812,,Surface,3,Image 1,1,2910,
12.6562,,Surface,3,Image 1,1,2911,
79.8125,,Surface,3,Image 1,1,2912,
18.6094,,Surface,3,Image 1,1,2913,
11.2812,,Surface,3,Image 1,1,2914,
18.5312,,Surface,3,Image 1,1,2915,
14.6484,,Surface,3,Image 1,1,2916,
4.04688,,Surface,3,Image 1,1,2917,
31.0312,,Surface,3,Image 1,1,2918,
3.80469,,Surface,3,Image 1,1,2919,
7.43359,,Surface,3,Image 1,1,2922,
17.3984,,Surface,3,Image 1,1,2923,
5.18555,,Surface,3,Image 1,1,2924,
35.6562,,Surface,3,Image 1,1,2925,
18.1875,,Surface,3,Image 1,1,2926,
3.49219,,Surface,3,Image 1,1,2927,
10.5703,,Surface,3,Image 1,1,2928,
14.4844,,Surface,3,Image 1,1,2929,
9.88281,,Surface,3,Image 1,1,2930,
10.8594,,Surface,3,Image 1,1,2931,
32.5625,,Surface,3,Image 1,1,2932,
16.0938,,Surface,3,Image 1,1,2933,
35.8125,,Surface,3,Image 1,1,2935,
31.4375,,Surface,3,Image 1,1,2936,
8.67188,,Surface,3,Image 1,1,2937,
22.2656,,Surface,3,Image 1,1,2939,
13.6953,,Surface,3,Image 1,1,2940,
31.5781,,Surface,3,Image 1,1,2941,
23.625,,Surface,3,Image 1,1,2942,
8.49609,,Surface,3,Image 1,1,2943,
47.8438,,Surface,3,Image 1,1,2945,
12.7969,,Surface,3,Image 1,1,2946,
26.4688,,Surface,3,Image 1,1,2947,
15.1719,,Surface,3,Image 1,1,2948,
15.5938,,Surface,3,Image 1,1,2950,
25.7969,,Surface,3,Image 1,1,2952,
15.125,,Surface,3,Image 1,1,2953,
71.4531,,Surface,3,Image 1,1,2954,
5.05859,,Surface,3,Image 1,1,2957,
25.0547,,Surface,3,Image 1,1,2958,
8.16406,,Surface,3,Image 1,1,2959,
11.5312,,Surface,3,Image 1,1,2960,
28.9688,,Surface,3,Image 1,1,2961,
9.90625,,Surface,3,Image 1,1,2962,
41.9375,,Surface,3,Image 1,1,2963,
2.10742,,Surface,3,Image 1,1,2966,
4.08203,,Surface,3,Image 1,1,2967,
14.0859,,Surface,3,Image 1,1,2968,
40.0625,,Surface,3,Image 1,1,2969,
24.8125,,Surface,3,Image 1,1,2970,
10.1719,,Surface,3,Image 1,1,2973,
22.7812,,Surface,3,Image 1,1,2974,
8.50781,,Surface,3,Image 1,1,2977,
16.4375,,Surface,3,Image 1,1,2978,
22.1719,,Surface,3,Image 1,1,2979,
19.6562,,Surface,3,Image 1,1,2980,
7.01562,,Surface,3,Image 1,1,2981,
30.5156,,Surface,3,Image 1,1,2984,
14.1719,,Surface,3,Image 1,1,2985,
13.9688,,Surface,3,Image 1,1,2986,
14.4531,,Surface,3,Image 1,1,2990,
1.47949,,Surface,3,Image 1,1,2991,
14.8281,,Surface,3,Image 1,1,2992,
14.2344,,Surface,3,Image 1,1,2994,
16.4219,,Surface,3,Image 1,1,2995,
8.54688,,Surface,3,Image 1,1,2998,
6.69336,,Surface,3,Image 1,1,2999,
35.6875,,Surface,3,Image 1,1,3000,
18.5,,Surface,3,Image 1,1,3001,
10.0312,,Surface,3,Image 1,1,3002,
19.5312,,Surface,3,Image 1,1,3003,
2.81445,,Surface,3,Image 1,1,3004,
42.875,,Surface,3,Image 1,1,3005,
3.69141,,Surface,3,Image 1,1,3007,
8.16406,,Surface,3,Image 1,1,3008,
5.88281,,Surface,3,Image 1,1,3009,
7.41406,,Surface,3,Image 1,1,3011,
28.9375,,Surface,3,Image 1,1,3013,
16.5469,,Surface,3,Image 1,1,3014,
5.14062,,Surface,3,Image 1,1,3015,
43.125,,Surface,3,Image 1,1,3016,
13.5547,,Surface,3,Image 1,1,3017,
27.2812,,Surface,3,Image 1,1,3018,
42.9688,,Surface,3,Image 1,1,3019,
25.1719,,Surface,3,Image 1,1,3020,
28.9375,,Surface,3,Image 1,1,3021,
9.42188,,Surface,3,Image 1,1,3022,
19.125,,Surface,3,Image 1,1,3023,
15.6562,,Surface,3,Image 1,1,3024,
23.7812,,Surface,3,Image 1,1,3025,
41.1875,,Surface,3,Image 1,1,3026,
8.125,,Surface,3,Image 1,1,3029,
8.74219,,Surface,3,Image 1,1,3030,
6.23438,,Surface,3,Image 1,1,3031,
4.11914,,Surface,3,Image 1,1,3032,
8.45312,,Surface,3,Image 1,1,3033,
14.4688,,Surface,3,Image 1,1,3034,
11.3984,,Surface,3,Image 1,1,3035,
6.38281,,Surface,3,Image 1,1,3036,
27.0625,,Surface,3,Image 1,1,3039,
18.0625,,Surface,3,Image 1,1,3043,
22.3125,,Surface,3,Image 1,1,3045,
17.4062,,Surface,3,Image 1,1,3046,
17.8594,,Surface,3,Image 1,1,3047,
29.9219,,Surface,3,Image 1,1,3048,
16.4531,,Surface,3,Image 1,1,3049,
16.0312,,Surface,3,Image 1,1,3051,
43.5312,,Surface,3,Image 1,1,3052,
3.08594,,Surface,3,Image 1,1,3054,
17.5938,,Surface,3,Image 1,1,3055,
9.20312,,Surface,3,Image 1,1,3056,
21.9688,,Surface,3,Image 1,1,3058,
7.50781,,Surface,3,Image 1,1,3059,
19.0312,,Surface,3,Image 1,1,3060,
40.9375,,Surface,3,Image 1,1,3061,
11.7969,,Surface,3,Image 1,1,3064,
18.5938,,Surface,3,Image 1,1,3065,
54.625,,Surface,3,Image 1,1,3066,
21.7344,,Surface,3,Image 1,1,3067,
55.7188,,Surface,3,Image 1,1,3069,
13.4297,,Surface,3,Image 1,1,3072,
15.6055,,Surface,3,Image 1,1,3073,
15.8906,,Surface,3,Image 1,1,3074,
25.1875,,Surface,3,Image 1,1,3075,
8.10938,,Surface,3,Image 1,1,3076,
19.2812,,Surface,3,Image 1,1,3078,
13.4062,,Surface,3,Image 1,1,3079,
7.34375,,Surface,3,Image 1,1,3080,
0.73584,,Surface,3,Image 1,1,3081,
10.125,,Surface,3,Image 1,1,3083,
6.08594,,Surface,3,Image 1,1,3085,
26.6875,,Surface,3,Image 1,1,3086,
21.625,,Surface,3,Image 1,1,3087,
10.1094,,Surface,3,Image 1,1,3088,
26.9688,,Surface,3,Image 1,1,3090,
27.5,,Surface,3,Image 1,1,3091,
32.1406,,Surface,3,Image 1,1,3092,
69.375,,Surface,3,Image 1,1,3093,
11.5391,,Surface,3,Image 1,1,3094,
6.20703,,Surface,3,Image 1,1,3097,
8.17188,,Surface,3,Image 1,1,3098,
5.75391,,Surface,3,Image 1,1,3099,
8.03125,,Surface,3,Image 1,1,3100,
11.6172,,Surface,3,Image 1,1,3101,
7.89844,,Surface,3,Image 1,1,3103,
21.1406,,Surface,3,Image 1,1,3104,
12.9062,,Surface,3,Image 1,1,3105,
5.25,,Surface,3,Image 1,1,3107,
28.3125,,Surface,3,Image 1,1,3108,
41.9375,,Surface,3,Image 1,1,3110,
0.749023,,Surface,3,Image 1,1,3111,
9.40625,,Surface,3,Image 1,1,3112,
14.1562,,Surface,3,Image 1,1,3113,
32.5312,,Surface,3,Image 1,1,3114,
30.7188,,Surface,3,Image 1,1,3115,
42.1562,,Surface,3,Image 1,1,3116,
7.125,,Surface,3,Image 1,1,3117,
9.59375,,Surface,3,Image 1,1,3118,
13.5312,,Surface,3,Image 1,1,3119,
22.9375,,Surface,3,Image 1,1,3120,
59.9688,,Surface,3,Image 1,1,3121,
3.78906,,Surface,3,Image 1,1,3123,
11.5156,,Surface,3,Image 1,1,3124,
14.0391,,Surface,3,Image 1,1,3126,
2.82568,,Surface,3,Image 1,1,3127,
18.0938,,Surface,3,Image 1,1,3129,
25.3438,,Surface,3,Image 1,1,3131,
34.375,,Surface,3,Image 1,1,3132,
37.1719,,Surface,3,Image 1,1,3133,
8.04688,,Surface,3,Image 1,1,3135,
4.77344,,Surface,3,Image 1,1,3136,
37.875,,Surface,3,Image 1,1,3137,
19.1641,,Surface,3,Image 1,1,3138,
21.875,,Surface,3,Image 1,1,3140,
12.8828,,Surface,3,Image 1,1,3141,
10.8906,,Surface,3,Image 1,1,3143,
27.2188,,Surface,3,Image 1,1,3144,
89.1875,,Surface,3,Image 1,1,3145,
32.9375,,Surface,3,Image 1,1,3146,
14.8984,,Surface,3,Image 1,1,3147,
24.5,,Surface,3,Image 1,1,3148,
24.0625,,Surface,3,Image 1,1,3149,
19.8281,,Surface,3,Image 1,1,3151,
25.5312,,Surface,3,Image 1,1,3152,
9.92578,,Surface,3,Image 1,1,3153,
29.1875,,Surface,3,Image 1,1,3154,
8.89453,,Surface,3,Image 1,1,3155,
6.25781,,Surface,3,Image 1,1,3156,
41.1562,,Surface,3,Image 1,1,3157,
19.5469,,Surface,3,Image 1,1,3158,
15.0625,,Surface,3,Image 1,1,3160,
25.4688,,Surface,3,Image 1,1,3161,
4.55664,,Surface,3,Image 1,1,3162,
18.3438,,Surface,3,Image 1,1,3164,
19.9297,,Surface,3,Image 1,1,3165,
46.6875,,Surface,3,Image 1,1,3166,
65.625,,Surface,3,Image 1,1,3167,
11.0312,,Surface,3,Image 1,1,3168,
0.951172,,Surface,3,Image 1,1,3169,
28.4531,,Surface,3,Image 1,1,3170,
39.3438,,Surface,3,Image 1,1,3171,
31.875,,Surface,3,Image 1,1,3172,
51.4375,,Surface,3,Image 1,1,3174,
82.5625,,Surface,3,Image 1,1,3177,
24.4375,,Surface,3,Image 1,1,3181,
20.4219,,Surface,3,Image 1,1,3182,
15.0312,,Surface,3,Image 1,1,3183,
11.9922,,Surface,3,Image 1,1,3185,
59.4219,,Surface,3,Image 1,1,3186,
16.125,,Surface,3,Image 1,1,3187,
31.2812,,Surface,3,Image 1,1,3188,
33.125,,Surface,3,Image 1,1,3189,
23,,Surface,3,Image 1,1,3190,
44.0625,,Surface,3,Image 1,1,3191,
42.8125,,Surface,3,Image 1,1,3193,
34.125,,Surface,3,Image 1,1,3194,
5.81836,,Surface,3,Image 1,1,3195,
12.2812,,Surface,3,Image 1,1,3196,
2.76953,,Surface,3,Image 1,1,3197,
6.125,,Surface,3,Image 1,1,3198,
58.125,,Surface,3,Image 1,1,3199,
10.8125,,Surface,3,Image 1,1,3200,
23.25,,Surface,3,Image 1,1,3201,
32.625,,Surface,3,Image 1,1,3202,
17.5781,,Surface,3,Image 1,1,3204,
10.1172,,Surface,3,Image 1,1,3205,
35.7188,,Surface,3,Image 1,1,3206,
11.4453,,Surface,3,Image 1,1,3207,
10.5156,,Surface,3,Image 1,1,3208,
15.2656,,Surface,3,Image 1,1,3209,
10.5312,,Surface,3,Image 1,1,3210,
21.8281,,Surface,3,Image 1,1,3211,
28.0938,,Surface,3,Image 1,1,3212,
18.3438,,Surface,3,Image 1,1,3214,
15.875,,Surface,3,Image 1,1,3216,
8.57812,,Surface,3,Image 1,1,3217,
25.6562,,Surface,3,Image 1,1,3219,
18.125,,Surface,3,Image 1,1,3220,
21.75,,Surface,3,Image 1,1,3221,
21.6562,,Surface,3,Image 1,1,3222,
38.875,,Surface,3,Image 1,1,3223,
21.7188,,Surface,3,Image 1,1,3225,
41.1875,,Surface,3,Image 1,1,3226,
22.5703,,Surface,3,Image 1,1,3228,
12.0625,,Surface,3,Image 1,1,3229,
15.5312,,Surface,3,Image 1,1,3232,
62.875,,Surface,3,Image 1,1,3234,
9.64062,,Surface,3,Image 1,1,3235,
8.42188,,Surface,3,Image 1,1,3236,
6.16406,,Surface,3,Image 1,1,3238,
6.32422,,Surface,3,Image 1,1,3239,
32.9062,,Surface,3,Image 1,1,3240,
26.3125,,Surface,3,Image 1,1,3241,
77.9375,,Surface,3,Image 1,1,3242,
15.6406,,Surface,3,Image 1,1,3243,
39.9688,,Surface,3,Image 1,1,3244,
10.8008,,Surface,3,Image 1,1,3245,
20.2188,,Surface,3,Image 1,1,3246,
21.5312,,Surface,3,Image 1,1,3247,
6.77344,,Surface,3,Image 1,1,3249,
8.96875,,Surface,3,Image 1,1,3250,
22.9375,,Surface,3,Image 1,1,3251,
9.29688,,Surface,3,Image 1,1,3252,
32.25,,Surface,3,Image 1,1,3253,
3.35156,,Surface,3,Image 1,1,3254,
9.34375,,Surface,3,Image 1,1,3258,
6.10938,,Surface,3,Image 1,1,3259,
14.3281,,Surface,3,Image 1,1,3262,
9.3125,,Surface,3,Image 1,1,3264,
12.4531,,Surface,3,Image 1,1,3265,
71.9375,,Surface,3,Image 1,1,3266,
37.125,,Surface,3,Image 1,1,3267,
14.6953,,Surface,3,Image 1,1,3268,
18.9766,,Surface,3,Image 1,1,3269,
28.6562,,Surface,3,Image 1,1,3271,
9.59375,,Surface,3,Image 1,1,3272,
43.6875,,Surface,3,Image 1,1,3273,
25.5469,,Surface,3,Image 1,1,3274,
98.875,,Surface,3,Image 1,1,3276,
27.4375,,Surface,3,Image 1,1,3277,
23.4062,,Surface,3,Image 1,1,3278,
34.6875,,Surface,3,Image 1,1,3281,
13.9922,,Surface,3,Image 1,1,3283,
3.35547,,Surface,3,Image 1,1,3284,
11.0254,,Surface,3,Image 1,1,3285,
9.39062,,Surface,3,Image 1,1,3286,
37.3125,,Surface,3,Image 1,1,3287,
5.75488,,Surface,3,Image 1,1,3288,
7.60938,,Surface,3,Image 1,1,3289,
15.6719,,Surface,3,Image 1,1,3293,
1.1499,,Surface,3,Image 1,1,3294,
1.72461,,Surface,3,Image 1,1,3295,
20.0938,,Surface,3,Image 1,1,3296,
8.71875,,Surface,3,Image 1,1,3298,
4.3125,,Surface,3,Image 1,1,3299,
20.4688,,Surface,3,Image 1,1,3300,
15.6875,,Surface,3,Image 1,1,3301,
11.1875,,Surface,3,Image 1,1,3302,
5.5625,,Surface,3,Image 1,1,3303,
33.3125,,Surface,3,Image 1,1,3305,
7.99219,,Surface,3,Image 1,1,3306,
7.85938,,Surface,3,Image 1,1,3307,
18.9531,,Surface,3,Image 1,1,3310,
28.9375,,Surface,3,Image 1,1,3311,
10.3438,,Surface,3,Image 1,1,3312,
16.2188,,Surface,3,Image 1,1,3313,
15.5312,,Surface,3,Image 1,1,3314,
73.25,,Surface,3,Image 1,1,3315,
15.4219,,Surface,3,Image 1,1,3316,
16.6562,,Surface,3,Image 1,1,3317,
16.6719,,Surface,3,Image 1,1,3318,
35.5938,,Surface,3,Image 1,1,3319,
7.23047,,Surface,3,Image 1,1,3320,
7.74219,,Surface,3,Image 1,1,3322,
26.6875,,Surface,3,Image 1,1,3323,
20.4688,,Surface,3,Image 1,1,3324,
31.9688,,Surface,3,Image 1,1,3325,
3.30273,,Surface,3,Image 1,1,3327,
37.6875,,Surface,3,Image 1,1,3329,
28.1875,,Surface,3,Image 1,1,3331,
13.0859,,Surface,3,Image 1,1,3332,
20.1719,,Surface,3,Image 1,1,3334,
19.6562,,Surface,3,Image 1,1,3335,
14.0312,,Surface,3,Image 1,1,3336,
13.9531,,Surface,3,Image 1,1,3339,
54.4375,,Surface,3,Image 1,1,3341,
32.625,,Surface,3,Image 1,1,3342,
9.10938,,Surface,3,Image 1,1,3344,
18.7031,,Surface,3,Image 1,1,3345,
17.2812,,Surface,3,Image 1,1,3347,
12.5938,,Surface,3,Image 1,1,3348,
19.75,,Surface,3,Image 1,1,3349,
31.5547,,Surface,3,Image 1,1,3351,
2.81836,,Surface,3,Image 1,1,3352,
19.2188,,Surface,3,Image 1,1,3353,
21.0625,,Surface,3,Image 1,1,3354,
7.31641,,Surface,3,Image 1,1,3355,
11.4375,,Surface,3,Image 1,1,3356,
9.78125,,Surface,3,Image 1,1,3357,
29.9062,,Surface,3,Image 1,1,3359,
22.5625,,Surface,3,Image 1,1,3360,
13.1406,,Surface,3,Image 1,1,3361,
19.9375,,Surface,3,Image 1,1,3363,
20.4688,,Surface,3,Image 1,1,3364,
14.9531,,Surface,3,Image 1,1,3367,
8.49609,,Surface,3,Image 1,1,3369,
18.2812,,Surface,3,Image 1,1,3370,
20.3438,,Surface,3,Image 1,1,3371,
0.760742,,Surface,3,Image 1,1,3372,
13.2031,,Surface,3,Image 1,1,3375,
8.59375,,Surface,3,Image 1,1,3377,
32.9688,,Surface,3,Image 1,1,3378,
39.1875,,Surface,3,Image 1,1,3379,
34.4375,,Surface,3,Image 1,1,3380,
13.2031,,Surface,3,Image 1,1,3382,
57.5,,Surface,3,Image 1,1,3383,
10.6406,,Surface,3,Image 1,1,3385,
