
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.186797,µm,Surface,P,1,2960,
0,µm,Surface,P,1,2961,
0.973933,µm,Surface,P,1,2962,
0,µm,Surface,P,1,2963,
0,µm,Surface,P,1,2966,
1.65622,µm,Surface,P,1,2967,
0.609569,µm,Surface,P,1,2968,
0.223323,µm,Surface,P,1,2969,
0.377409,µm,Surface,P,1,2970,
0,µm,Surface,P,1,2973,
0.576684,µm,Surface,P,1,2974,
1.40304,µm,Surface,P,1,2977,
0.71202,µm,Surface,P,1,2978,
0.602253,µm,Surface,P,1,2979,
0.898283,µm,Surface,P,1,2980,
0.252063,µm,Surface,P,1,2981,
0.321154,µm,Surface,P,1,2984,
0.533128,µm,Surface,P,1,2985,
0.274398,µm,Surface,P,1,2986,
0.907223,µm,Surface,P,1,2990,
1.05768,µm,Surface,P,1,2991,
0.00500642,µm,Surface,P,1,2992,
0.99376,µm,Surface,P,1,2994,
0.660959,µm,Surface,P,1,2995,
0.0894184,µm,Surface,P,1,2998,
1.0493,µm,Surface,P,1,2999,
0.199729,µm,Surface,P,1,3000,
0.656773,µm,Surface,P,1,3001,
0,µm,Surface,P,1,3002,
0.167031,µm,Surface,P,1,3003,
0.235612,µm,Surface,P,1,3004,
1.45761,µm,Surface,P,1,3005,
0,µm,Surface,P,1,3007,
0.757326,µm,Surface,P,1,3008,
0.639913,µm,Surface,P,1,3009,
0.191958,µm,Surface,P,1,3011,
1.13822,µm,Surface,P,1,3013,
1.17179,µm,Surface,P,1,3014,
0.333255,µm,Surface,P,1,3015,
0,µm,Surface,P,1,3016,
0.072231,µm,Surface,P,1,3017,
0,µm,Surface,P,1,3018,
0.275614,µm,Surface,P,1,3019,
0.0150182,µm,Surface,P,1,3020,
0.1024,µm,Surface,P,1,3021,
0,µm,Surface,P,1,3022,
0.5944,µm,Surface,P,1,3023,
0.250252,µm,Surface,P,1,3024,
0.181722,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3026,
0.711388,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3030,
0.878875,µm,Surface,P,1,3031,
1.36087,µm,Surface,P,1,3032,
1.4558,µm,Surface,P,1,3033,
0.619183,µm,Surface,P,1,3034,
0.541153,µm,Surface,P,1,3035,
0.805733,µm,Surface,P,1,3036,
0.51126,µm,Surface,P,1,3039,
0.0998744,µm,Surface,P,1,3043,
0.756112,µm,Surface,P,1,3045,
0.00561057,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
0.0721236,µm,Surface,P,1,3048,
0.925678,µm,Surface,P,1,3049,
0.671752,µm,Surface,P,1,3051,
0.0052309,µm,Surface,P,1,3052,
0.141025,µm,Surface,P,1,3054,
0.576456,µm,Surface,P,1,3055,
0.330921,µm,Surface,P,1,3056,
1.31118,µm,Surface,P,1,3058,
0,µm,Surface,P,1,3059,
0.635644,µm,Surface,P,1,3060,
0,µm,Surface,P,1,3061,
1.24015,µm,Surface,P,1,3064,
0.644615,µm,Surface,P,1,3065,
0,µm,Surface,P,1,3066,
0.523848,µm,Surface,P,1,3067,
0.470452,µm,Surface,P,1,3069,
0.820057,µm,Surface,P,1,3072,
0.432005,µm,Surface,P,1,3073,
0.0851505,µm,Surface,P,1,3074,
0.376483,µm,Surface,P,1,3075,
0.254261,µm,Surface,P,1,3076,
0.330127,µm,Surface,P,1,3078,
1.18383,µm,Surface,P,1,3079,
0,µm,Surface,P,1,3080,
5.1219,µm,Surface,P,1,3081,
0.252529,µm,Surface,P,1,3083,
0.601896,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
0.309501,µm,Surface,P,1,3087,
0.973764,µm,Surface,P,1,3088,
0.633495,µm,Surface,P,1,3090,
0.581053,µm,Surface,P,1,3091,
0,µm,Surface,P,1,3092,
0.298726,µm,Surface,P,1,3093,
0.0472462,µm,Surface,P,1,3094,
2.5866,µm,Surface,P,1,3097,
1.12686,µm,Surface,P,1,3098,
0.559032,µm,Surface,P,1,3099,
0.948952,µm,Surface,P,1,3100,
1.27578,µm,Surface,P,1,3101,
0.994087,µm,Surface,P,1,3103,
0.407052,µm,Surface,P,1,3104,
1.07049,µm,Surface,P,1,3105,
0.0678786,µm,Surface,P,1,3107,
0.5588,µm,Surface,P,1,3108,
0,µm,Surface,P,1,3110,
4.01204,µm,Surface,P,1,3111,
0.420319,µm,Surface,P,1,3112,
0.0790312,µm,Surface,P,1,3113,
0.148274,µm,Surface,P,1,3114,
1.18363,µm,Surface,P,1,3115,
0,µm,Surface,P,1,3116,
0.443994,µm,Surface,P,1,3117,
0.479387,µm,Surface,P,1,3118,
0.0863534,µm,Surface,P,1,3119,
0.00654951,µm,Surface,P,1,3120,
0.289285,µm,Surface,P,1,3121,
0.171951,µm,Surface,P,1,3123,
1.11999,µm,Surface,P,1,3124,
0.613882,µm,Surface,P,1,3126,
1.04785,µm,Surface,P,1,3127,
0,µm,Surface,P,1,3129,
0.835805,µm,Surface,P,1,3131,
0,µm,Surface,P,1,3132,
0.649723,µm,Surface,P,1,3133,
0.832249,µm,Surface,P,1,3135,
2.05693,µm,Surface,P,1,3136,
0.20641,µm,Surface,P,1,3137,
0.911656,µm,Surface,P,1,3138,
0.505489,µm,Surface,P,1,3140,
1.02234,µm,Surface,P,1,3141,
1.615,µm,Surface,P,1,3143,
0.108586,µm,Surface,P,1,3144,
1.75196,µm,Surface,P,1,3145,
0.0149272,µm,Surface,P,1,3146,
1.16678,µm,Surface,P,1,3147,
0.577999,µm,Surface,P,1,3148,
0.339253,µm,Surface,P,1,3149,
1.3311,µm,Surface,P,1,3151,
0.0233157,µm,Surface,P,1,3152,
0.786378,µm,Surface,P,1,3153,
0.0481381,µm,Surface,P,1,3154,
0.998013,µm,Surface,P,1,3155,
0.179412,µm,Surface,P,1,3156,
0,µm,Surface,P,1,3157,
0.307716,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3160,
0,µm,Surface,P,1,3161,
0.319091,µm,Surface,P,1,3162,
0.253864,µm,Surface,P,1,3164,
0,µm,Surface,P,1,3165,
0.124945,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
0.479978,µm,Surface,P,1,3168,
3.95912,µm,Surface,P,1,3169,
0,µm,Surface,P,1,3170,
0.368697,µm,Surface,P,1,3171,
0.431523,µm,Surface,P,1,3172,
0.159569,µm,Surface,P,1,3174,
0.352351,µm,Surface,P,1,3177,
0.0228347,µm,Surface,P,1,3181,
0.51821,µm,Surface,P,1,3182,
0.209233,µm,Surface,P,1,3183,
1.29322,µm,Surface,P,1,3185,
1.57989,µm,Surface,P,1,3186,
0,µm,Surface,P,1,3187,
0.823517,µm,Surface,P,1,3188,
0.0697595,µm,Surface,P,1,3189,
0.429509,µm,Surface,P,1,3190,
1.14714,µm,Surface,P,1,3191,
0.542753,µm,Surface,P,1,3193,
0.426552,µm,Surface,P,1,3194,
1.08135,µm,Surface,P,1,3195,
1.46021,µm,Surface,P,1,3196,
2.7748,µm,Surface,P,1,3197,
0.860837,µm,Surface,P,1,3198,
0.224715,µm,Surface,P,1,3199,
0.2106,µm,Surface,P,1,3200,
0,µm,Surface,P,1,3201,
0,µm,Surface,P,1,3202,
1.02144,µm,Surface,P,1,3204,
0.250653,µm,Surface,P,1,3205,
0.351981,µm,Surface,P,1,3206,
1.49661,µm,Surface,P,1,3207,
1.05512,µm,Surface,P,1,3208,
0.777137,µm,Surface,P,1,3209,
1.43228,µm,Surface,P,1,3210,
0.754782,µm,Surface,P,1,3211,
0.168659,µm,Surface,P,1,3212,
0.762174,µm,Surface,P,1,3214,
0.722174,µm,Surface,P,1,3216,
1.69177,µm,Surface,P,1,3217,
0.19548,µm,Surface,P,1,3219,
0.622845,µm,Surface,P,1,3220,
0.221852,µm,Surface,P,1,3221,
0.0889433,µm,Surface,P,1,3222,
0,µm,Surface,P,1,3223,
0.268332,µm,Surface,P,1,3225,
0.766258,µm,Surface,P,1,3226,
0,µm,Surface,P,1,3228,
1.47391,µm,Surface,P,1,3229,
1.09086,µm,Surface,P,1,3232,
0.417091,µm,Surface,P,1,3234,
1.25637,µm,Surface,P,1,3235,
0.763721,µm,Surface,P,1,3236,
0.684505,µm,Surface,P,1,3238,
0.833135,µm,Surface,P,1,3239,
0,µm,Surface,P,1,3240,
0.0961596,µm,Surface,P,1,3241,
0.277633,µm,Surface,P,1,3242,
0.729437,µm,Surface,P,1,3243,
0,µm,Surface,P,1,3244,
1.84644,µm,Surface,P,1,3245,
0.220139,µm,Surface,P,1,3246,
0.567305,µm,Surface,P,1,3247,
2.40813,µm,Surface,P,1,3249,
0.384742,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3251,
0.593824,µm,Surface,P,1,3252,
1.0344,µm,Surface,P,1,3253,
0.840281,µm,Surface,P,1,3254,
0.54647,µm,Surface,P,1,3258,
0.335751,µm,Surface,P,1,3259,
0,µm,Surface,P,1,3262,
0.908283,µm,Surface,P,1,3264,
1.04075,µm,Surface,P,1,3265,
2.00334,µm,Surface,P,1,3266,
0.525583,µm,Surface,P,1,3267,
1.24043,µm,Surface,P,1,3268,
1.62511,µm,Surface,P,1,3269,
0,µm,Surface,P,1,3271,
1.19705,µm,Surface,P,1,3272,
0.335154,µm,Surface,P,1,3273,
1.21956,µm,Surface,P,1,3274,
1.21152,µm,Surface,P,1,3276,
0,µm,Surface,P,1,3277,
0.719047,µm,Surface,P,1,3278,
0.657883,µm,Surface,P,1,3281,
1.4953,µm,Surface,P,1,3283,
2.77989,µm,Surface,P,1,3284,
1.66123,µm,Surface,P,1,3285,
0.546573,µm,Surface,P,1,3286,
0.268666,µm,Surface,P,1,3287,
0.916753,µm,Surface,P,1,3288,
0.761462,µm,Surface,P,1,3289,
0,µm,Surface,P,1,3293,
2.50491,µm,Surface,P,1,3294,
2.11015,µm,Surface,P,1,3295,
0.736141,µm,Surface,P,1,3296,
0.419439,µm,Surface,P,1,3298,
4.32394,µm,Surface,P,1,3299,
0.203497,µm,Surface,P,1,3300,
1.26992,µm,Surface,P,1,3301,
0.0772416,µm,Surface,P,1,3302,
0.859352,µm,Surface,P,1,3303,
1.09742,µm,Surface,P,1,3305,
2.115,µm,Surface,P,1,3306,
1.08049,µm,Surface,P,1,3307,
0.438406,µm,Surface,P,1,3310,
1.10257,µm,Surface,P,1,3311,
0.411899,µm,Surface,P,1,3312,
0.447119,µm,Surface,P,1,3313,
0.748213,µm,Surface,P,1,3314,
1.84305,µm,Surface,P,1,3315,
0.0384496,µm,Surface,P,1,3316,
0.658154,µm,Surface,P,1,3317,
0.895813,µm,Surface,P,1,3318,
0.806641,µm,Surface,P,1,3319,
0.77094,µm,Surface,P,1,3320,
0.527732,µm,Surface,P,1,3322,
0,µm,Surface,P,1,3323,
0.0921589,µm,Surface,P,1,3324,
1.64105,µm,Surface,P,1,3325,
0.861703,µm,Surface,P,1,3327,
0.761572,µm,Surface,P,1,3329,
0.32197,µm,Surface,P,1,3331,
1.23896,µm,Surface,P,1,3332,
0.609567,µm,Surface,P,1,3334,
0.662889,µm,Surface,P,1,3335,
1.55528,µm,Surface,P,1,3336,
0.510557,µm,Surface,P,1,3339,
1.55038,µm,Surface,P,1,3341,
0.429755,µm,Surface,P,1,3342,
0.467634,µm,Surface,P,1,3344,
0,µm,Surface,P,1,3345,
0,µm,Surface,P,1,3347,
0,µm,Surface,P,1,3348,
0,µm,Surface,P,1,3349,
2.35982,µm,Surface,P,1,3351,
3.08416,µm,Surface,P,1,3352,
0.322003,µm,Surface,P,1,3353,
0.841993,µm,Surface,P,1,3354,
1.71874,µm,Surface,P,1,3355,
2.13103,µm,Surface,P,1,3356,
1.42106,µm,Surface,P,1,3357,
1.25698,µm,Surface,P,1,3359,
0,µm,Surface,P,1,3360,
0.550961,µm,Surface,P,1,3361,
0.218599,µm,Surface,P,1,3363,
0.387052,µm,Surface,P,1,3364,
1.39563,µm,Surface,P,1,3367,
1.47946,µm,Surface,P,1,3369,
0,µm,Surface,P,1,3370,
0.808195,µm,Surface,P,1,3371,
2.37614,µm,Surface,P,1,3372,
0.888723,µm,Surface,P,1,3375,
0.518425,µm,Surface,P,1,3377,
0.829486,µm,Surface,P,1,3378,
0,µm,Surface,P,1,3379,
0.662285,µm,Surface,P,1,3380,
0.425592,µm,Surface,P,1,3382,
1.30478,µm,Surface,P,1,3383,
0.376642,µm,Surface,P,1,3385,
2.47439,µm,Surface,P,1,3386,
1.34494,µm,Surface,P,1,3387,
1.18868,µm,Surface,P,1,3389,
2.3834,µm,Surface,P,1,3390,
0,µm,Surface,P,1,3391,
0.041893,µm,Surface,P,1,3393,
0.998641,µm,Surface,P,1,3394,
0.0149849,µm,Surface,P,1,3395,
0,µm,Surface,P,1,3396,
0.373069,µm,Surface,P,1,3397,
1.08358,µm,Surface,P,1,3398,
0.89637,µm,Surface,P,1,3399,
0.810884,µm,Surface,P,1,3400,
1.29637,µm,Surface,P,1,3402,
0.155471,µm,Surface,P,1,3403,
2.08818,µm,Surface,P,1,3404,
0.013949,µm,Surface,P,1,3406,
0.397844,µm,Surface,P,1,3407,
4.16742,µm,Surface,P,1,3408,
0.392706,µm,Surface,P,1,3409,
1.14379,µm,Surface,P,1,3410,
1.90236,µm,Surface,P,1,3412,
2.55347,µm,Surface,P,1,3413,
0.409277,µm,Surface,P,1,3414,
0.0167934,µm,Surface,P,1,3415,
0,µm,Surface,P,1,3418,
1.76539,µm,Surface,P,1,3420,
0.234222,µm,Surface,P,1,3421,
1.55271,µm,Surface,P,1,3422,
0.357514,µm,Surface,P,1,3425,
2.12658,µm,Surface,P,1,3426,
1.68623,µm,Surface,P,1,3428,
2.02662,µm,Surface,P,1,3431,
1.57608,µm,Surface,P,1,3432,
0.350067,µm,Surface,P,1,3433,
4.53547,µm,Surface,P,1,3435,
0.110767,µm,Surface,P,1,3437,
0.445817,µm,Surface,P,1,3438,
0.61434,µm,Surface,P,1,3440,
2.34517,µm,Surface,P,1,3442,
0.354544,µm,Surface,P,1,3443,
0.766349,µm,Surface,P,1,3444,
0.625489,µm,Surface,P,1,3445,
0.401658,µm,Surface,P,1,3446,
0,µm,Surface,P,1,3447,
0.517717,µm,Surface,P,1,3449,
0,µm,Surface,P,1,3450,
1.82605,µm,Surface,P,1,3451,
1.37697,µm,Surface,P,1,3453,
0.804319,µm,Surface,P,1,3454,
1.53701,µm,Surface,P,1,3455,
1.18399,µm,Surface,P,1,3457,
0,µm,Surface,P,1,3460,
0.653987,µm,Surface,P,1,3461,
0.941945,µm,Surface,P,1,3462,
0.339446,µm,Surface,P,1,3463,
0.600507,µm,Surface,P,1,3464,
1.25426,µm,Surface,P,1,3465,
1.62158,µm,Surface,P,1,3466,
1.35685,µm,Surface,P,1,3467,
0,µm,Surface,P,1,3469,
1.90791,µm,Surface,P,1,3470,
0,µm,Surface,P,1,3471,
0.95742,µm,Surface,P,1,3472,
3.34972,µm,Surface,P,1,3474,
0.149361,µm,Surface,P,1,3476,
1.74868,µm,Surface,P,1,3477,
1.97275,µm,Surface,P,1,3478,
1.1258,µm,Surface,P,1,3479,
0.45224,µm,Surface,P,1,3481,
0,µm,Surface,P,1,3483,
0,µm,Surface,P,1,3485,
1.23171,µm,Surface,P,1,3486,
0,µm,Surface,P,1,3487,
1.21014,µm,Surface,P,1,3488,
0,µm,Surface,P,1,3489,
0,µm,Surface,P,1,3490,
0.946145,µm,Surface,P,1,3491,
2.35669,µm,Surface,P,1,3492,
0.484077,µm,Surface,P,1,3493,
1.19352,µm,Surface,P,1,3494,
0.803271,µm,Surface,P,1,3495,
0.662813,µm,Surface,P,1,3496,
3.18161,µm,Surface,P,1,3497,
0.671728,µm,Surface,P,1,3498,
0,µm,Surface,P,1,3499,
1.23532,µm,Surface,P,1,3501,
2.09896,µm,Surface,P,1,3503,
0.283615,µm,Surface,P,1,3504,
0.597225,µm,Surface,P,1,3505,
0,µm,Surface,P,1,3506,
0.0952129,µm,Surface,P,1,3507,
1.42994,µm,Surface,P,1,3508,
0.547376,µm,Surface,P,1,3510,
0.739362,µm,Surface,P,1,3511,
0.844827,µm,Surface,P,1,3512,
0.414942,µm,Surface,P,1,3514,
0.659857,µm,Surface,P,1,3515,
0.419865,µm,Surface,P,1,3516,
1.92824,µm,Surface,P,1,3517,
0.962907,µm,Surface,P,1,3519,
0,µm,Surface,P,1,3520,
4.471,µm,Surface,P,1,3521,
1.47098,µm,Surface,P,1,3522,
0.0678428,µm,Surface,P,1,3524,
1.83994,µm,Surface,P,1,3525,
1.72153,µm,Surface,P,1,3527,
1.39264,µm,Surface,P,1,3528,
0.401898,µm,Surface,P,1,3530,
1.97819,µm,Surface,P,1,3531,
1.7788,µm,Surface,P,1,3532,
1.36458,µm,Surface,P,1,3533,
0.443476,µm,Surface,P,1,3534,
2.19058,µm,Surface,P,1,3535,
2.60245,µm,Surface,P,1,3537,
0.468171,µm,Surface,P,1,3538,
0.190599,µm,Surface,P,1,3540,
1.68775,µm,Surface,P,1,3541,
1.14861,µm,Surface,P,1,3542,
1.37362,µm,Surface,P,1,3543,
0.116401,µm,Surface,P,1,3544,
2.94344,µm,Surface,P,1,3546,
0.452488,µm,Surface,P,1,3547,
0.833458,µm,Surface,P,1,3548,
0.672528,µm,Surface,P,1,3550,
0.426095,µm,Surface,P,1,3552,
1.51927,µm,Surface,P,1,3553,
1.12493,µm,Surface,P,1,3554,
0.614342,µm,Surface,P,1,3555,
0.845446,µm,Surface,P,1,3557,
0.114826,µm,Surface,P,1,3558,
2.90493,µm,Surface,P,1,3559,
4.20592,µm,Surface,P,1,3560,
0.125215,µm,Surface,P,1,3561,
0.898147,µm,Surface,P,1,3566,
0,µm,Surface,P,1,3567,
2.97693,µm,Surface,P,1,3568,
0.553272,µm,Surface,P,1,3569,
0.250715,µm,Surface,P,1,3571,
0.211516,µm,Surface,P,1,3572,
0.227004,µm,Surface,P,1,3573,
0.168474,µm,Surface,P,1,3574,
3.01499,µm,Surface,P,1,3577,
2.03746,µm,Surface,P,1,3578,
0.293764,µm,Surface,P,1,3581,
4.58094,µm,Surface,P,1,3583,
0.927708,µm,Surface,P,1,3584,
1.08659,µm,Surface,P,1,3585,
1.89183,µm,Surface,P,1,3587,
1.26355,µm,Surface,P,1,3589,
3.32167,µm,Surface,P,1,3591,
2.00891,µm,Surface,P,1,3592,
0.222783,µm,Surface,P,1,3593,
0.840299,µm,Surface,P,1,3594,
0.871472,µm,Surface,P,1,3595,
0.974865,µm,Surface,P,1,3596,
0.113952,µm,Surface,P,1,3598,
0.0884438,µm,Surface,P,1,3600,
2.17574,µm,Surface,P,1,3601,
2.14275,µm,Surface,P,1,3602,
2.86348,µm,Surface,P,1,3603,
0.965583,µm,Surface,P,1,3604,
0.0366253,µm,Surface,P,1,3605,
1.0003,µm,Surface,P,1,3607,
0.737467,µm,Surface,P,1,3609,
1.95046,µm,Surface,P,1,3610,
0.986838,µm,Surface,P,1,3613,
0.512314,µm,Surface,P,1,3614,
2.38271,µm,Surface,P,1,3615,
1.76713,µm,Surface,P,1,3616,
0.301831,µm,Surface,P,1,3617,
1.07071,µm,Surface,P,1,3618,
0.0966314,µm,Surface,P,1,3619,
0.0784938,µm,Surface,P,1,3621,
0.544193,µm,Surface,P,1,3623,
1.02573,µm,Surface,P,1,3624,
0.953374,µm,Surface,P,1,3626,
1.63627,µm,Surface,P,1,3627,
2.42999,µm,Surface,P,1,3628,
0.76689,µm,Surface,P,1,3629,
0.666379,µm,Surface,P,1,3630,
0.0477369,µm,Surface,P,1,3631,
4.86025,µm,Surface,P,1,3632,
0.130493,µm,Surface,P,1,3634,
0.122663,µm,Surface,P,1,3635,
0.0514885,µm,Surface,P,1,3636,
2.07845,µm,Surface,P,1,3637,
3.32072,µm,Surface,P,1,3638,
1.50967,µm,Surface,P,1,3639,
1.58686,µm,Surface,P,1,3640,
0.209,µm,Surface,P,1,3641,
0.581014,µm,Surface,P,1,3642,
0.724852,µm,Surface,P,1,3644,
0.54052,µm,Surface,P,1,3646,
0.665872,µm,Surface,P,1,3647,
0.777803,µm,Surface,P,1,3648,
3.1897,µm,Surface,P,1,3649,
0.894079,µm,Surface,P,1,3650,
1.52932,µm,Surface,P,1,3652,
0,µm,Surface,P,1,3654,
0.896384,µm,Surface,P,1,3655,
0.718371,µm,Surface,P,1,3656,
3.02105,µm,Surface,P,1,3657,
1.53305,µm,Surface,P,1,3658,
0.813003,µm,Surface,P,1,3659,
1.89805,µm,Surface,P,1,3660,
0.940828,µm,Surface,P,1,3661,
1.32309,µm,Surface,P,1,3662,
3.02134,µm,Surface,P,1,3669,
0.387292,µm,Surface,P,1,3671,
0.43322,µm,Surface,P,1,3672,
1.30421,µm,Surface,P,1,3675,
1.1937,µm,Surface,P,1,3676,
0.652343,µm,Surface,P,1,3677,
0,µm,Surface,P,1,3678,
1.549,µm,Surface,P,1,3679,
3.77203,µm,Surface,P,1,3680,
1.83016,µm,Surface,P,1,3683,
0.952949,µm,Surface,P,1,3684,
1.63163,µm,Surface,P,1,3685,
0.0486144,µm,Surface,P,1,3686,
1.66253,µm,Surface,P,1,3687,
2.95318,µm,Surface,P,1,3688,
0.663776,µm,Surface,P,1,3689,
2.90522,µm,Surface,P,1,3692,
2.16861,µm,Surface,P,1,3693,
1.03567,µm,Surface,P,1,3694,
2.94975,µm,Surface,P,1,3695,
5.16505,µm,Surface,P,1,3696,
0,µm,Surface,P,1,3697,
1.63046,µm,Surface,P,1,3698,
0.439297,µm,Surface,P,1,3699,
0.979441,µm,Surface,P,1,3701,
0.641186,µm,Surface,P,1,3702,
0.513064,µm,Surface,P,1,3703,
4.54399,µm,Surface,P,1,3704,
0.279035,µm,Surface,P,1,3705,
0.357005,µm,Surface,P,1,3707,
2.81467,µm,Surface,P,1,3709,
0.131803,µm,Surface,P,1,3710,
2.14395,µm,Surface,P,1,3711,
1.87624,µm,Surface,P,1,3712,
0.653736,µm,Surface,P,1,3713,
0.121957,µm,Surface,P,1,3714,
1.16553,µm,Surface,P,1,3715,
0.508512,µm,Surface,P,1,3716,
1.46155,µm,Surface,P,1,3717,
2.20446,µm,Surface,P,1,3718,
3.41561,µm,Surface,P,1,3719,
0.015504,µm,Surface,P,1,3720,
0.099807,µm,Surface,P,1,3721,
1.08887,µm,Surface,P,1,3724,
0.946006,µm,Surface,P,1,3725,
1.87699,µm,Surface,P,1,3726,
0.407524,µm,Surface,P,1,3727,
0.8077,µm,Surface,P,1,3728,
1.64348,µm,Surface,P,1,3729,
0.273271,µm,Surface,P,1,3730,
1.69723,µm,Surface,P,1,3731,
0.94817,µm,Surface,P,1,3732,
1.95842,µm,Surface,P,1,3733,
2.21306,µm,Surface,P,1,3737,
0.0430259,µm,Surface,P,1,3738,
2.06573,µm,Surface,P,1,3739,
1.56916,µm,Surface,P,1,3741,
0.251291,µm,Surface,P,1,3743,
2.19285,µm,Surface,P,1,3744,
0.608194,µm,Surface,P,1,3745,
3.20181,µm,Surface,P,1,3746,
0,µm,Surface,P,1,3747,
0.371621,µm,Surface,P,1,3748,
1.46539,µm,Surface,P,1,3749,
0.73265,µm,Surface,P,1,3750,
6.83925,µm,Surface,P,1,3751,
1.82442,µm,Surface,P,1,3752,
0.201698,µm,Surface,P,1,3755,
1.6561,µm,Surface,P,1,3756,
0.205797,µm,Surface,P,1,3757,
2.14214,µm,Surface,P,1,3759,
0.713754,µm,Surface,P,1,3760,
2.21633,µm,Surface,P,1,3761,
0.611964,µm,Surface,P,1,3762,
0,µm,Surface,P,1,3763,
2.6949,µm,Surface,P,1,3766,
0,µm,Surface,P,1,3767,
0.574866,µm,Surface,P,1,3768,
1.71393,µm,Surface,P,1,3769,
2.6573,µm,Surface,P,1,3771,
0.8358,µm,Surface,P,1,3773,
3.26817,µm,Surface,P,1,3774,
1.07201,µm,Surface,P,1,3775,
4.75785,µm,Surface,P,1,3777,
0,µm,Surface,P,1,3778,
1.95288,µm,Surface,P,1,3779,
1.04695,µm,Surface,P,1,3782,
2.13353,µm,Surface,P,1,3783,
2.72515,µm,Surface,P,1,3784,
0.269307,µm,Surface,P,1,3786,
0.040576,µm,Surface,P,1,3788,
0.958687,µm,Surface,P,1,3789,
1.09101,µm,Surface,P,1,3790,
0,µm,Surface,P,1,3792,
1.27416,µm,Surface,P,1,3793,
1.75708,µm,Surface,P,1,3795,
0.0499007,µm,Surface,P,1,3796,
0,µm,Surface,P,1,3797,
0.0575252,µm,Surface,P,1,3798,
0.618006,µm,Surface,P,1,3799,
0,µm,Surface,P,1,3801,
1.86994,µm,Surface,P,1,3802,
0.157585,µm,Surface,P,1,3804,
0.566656,µm,Surface,P,1,3805,
1.8169,µm,Surface,P,1,3806,
0.527571,µm,Surface,P,1,3807,
2.98869,µm,Surface,P,1,3808,
0.151299,µm,Surface,P,1,3809,
1.15487,µm,Surface,P,1,3811,
1.73352,µm,Surface,P,1,3812,
0,µm,Surface,P,1,3813,
1.47958,µm,Surface,P,1,3817,
0.754834,µm,Surface,P,1,3819,
2.74919,µm,Surface,P,1,3820,
0.571329,µm,Surface,P,1,3821,
2.92209,µm,Surface,P,1,3822,
1.0405,µm,Surface,P,1,3824,
0.346869,µm,Surface,P,1,3825,
0.369107,µm,Surface,P,1,3826,
0.0174373,µm,Surface,P,1,3827,
0,µm,Surface,P,1,3828,
2.16419,µm,Surface,P,1,3829,
0,µm,Surface,P,1,3831,
1.53727,µm,Surface,P,1,3832,
0,µm,Surface,P,1,3833,
0.25054,µm,Surface,P,1,3834,
3.61928,µm,Surface,P,1,3836,
0,µm,Surface,P,1,3837,
1.73154,µm,Surface,P,1,3838,
0.19717,µm,Surface,P,1,3840,
2.53019,µm,Surface,P,1,3842,
0,µm,Surface,P,1,3843,
3.19274,µm,Surface,P,1,3845,
0,µm,Surface,P,1,3846,
0,µm,Surface,P,1,3848,
0.941582,µm,Surface,P,1,3849,
0.902174,µm,Surface,P,1,3850,
0.67199,µm,Surface,P,1,3851,
0.503032,µm,Surface,P,1,3853,
1.20884,µm,Surface,P,1,3854,
0.936231,µm,Surface,P,1,3855,
0,µm,Surface,P,1,3856,
0.00525654,µm,Surface,P,1,3857,
2.29336,µm,Surface,P,1,3858,
0.956601,µm,Surface,P,1,3859,
1.2708,µm,Surface,P,1,3860,
0.25869,µm,Surface,P,1,3861,
0.600178,µm,Surface,P,1,3864,
0,µm,Surface,P,1,3865,
1.78693,µm,Surface,P,1,3866,
1.18166,µm,Surface,P,1,3867,
0.782381,µm,Surface,P,1,3870,
2.47011,µm,Surface,P,1,3871,
0.71426,µm,Surface,P,1,3872,
0.171523,µm,Surface,P,1,3873,
0.417591,µm,Surface,P,1,3875,
0.810486,µm,Surface,P,1,3876,
1.47755,µm,Surface,P,1,3877,
2.09099,µm,Surface,P,1,3878,
0.0631409,µm,Surface,P,1,3880,
0.512855,µm,Surface,P,1,3881,
0.106302,µm,Surface,P,1,3882,
0.126706,µm,Surface,P,1,3883,
1.36829,µm,Surface,P,1,3884,
1.20367,µm,Surface,P,1,3885,
1.12793,µm,Surface,P,1,3886,
1.73867,µm,Surface,P,1,3887,
0,µm,Surface,P,1,3888,
0.611338,µm,Surface,P,1,3889,
0.560366,µm,Surface,P,1,3890,
0.471458,µm,Surface,P,1,3891,
1.0783,µm,Surface,P,1,3892,
1.45584,µm,Surface,P,1,3893,
2.30923,µm,Surface,P,1,3895,
3.17941,µm,Surface,P,1,3897,
0.967819,µm,Surface,P,1,3898,
0,µm,Surface,P,1,3900,
2.04989,µm,Surface,P,1,3902,
0.789974,µm,Surface,P,1,3904,
1.97006,µm,Surface,P,1,3905,
1.01272,µm,Surface,P,1,3908,
0.835371,µm,Surface,P,1,3909,
1.21107,µm,Surface,P,1,3910,
3.57779,µm,Surface,P,1,3911,
