
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
970.333,,Surface,2,Image 1,1,2579,
584.81,,Surface,2,Image 1,1,2581,
548.982,,Surface,2,Image 1,1,2582,
1157.64,,Surface,2,Image 1,1,2583,
135.853,,Surface,2,Image 1,1,2585,
8016.97,,Surface,2,Image 1,1,2589,
960.422,,Surface,2,Image 1,1,2590,
3269.18,,Surface,2,Image 1,1,2591,
163.883,,Surface,2,Image 1,1,2592,
3237.83,,Surface,2,Image 1,1,2594,
504.547,,Surface,2,Image 1,1,2595,
76.6994,,Surface,2,Image 1,1,2596,
37.5529,,Surface,2,Image 1,1,2597,
208.912,,Surface,2,Image 1,1,2598,
2209.53,,Surface,2,Image 1,1,2599,
106.399,,Surface,2,Image 1,1,2601,
652.455,,Surface,2,Image 1,1,2602,
2929.69,,Surface,2,Image 1,1,2606,
4379.87,,Surface,2,Image 1,1,2607,
1849.87,,Surface,2,Image 1,1,2608,
265.679,,Surface,2,Image 1,1,2609,
2594.88,,Surface,2,Image 1,1,2610,
173.564,,Surface,2,Image 1,1,2613,
19591.2,,Surface,2,Image 1,1,2614,
120.609,,Surface,2,Image 1,1,2615,
300.915,,Surface,2,Image 1,1,2617,
3602.69,,Surface,2,Image 1,1,2619,
959.329,,Surface,2,Image 1,1,2620,
4384.51,,Surface,2,Image 1,1,2622,
4101.27,,Surface,2,Image 1,1,2623,
10899.7,,Surface,2,Image 1,1,2625,
1026.09,,Surface,2,Image 1,1,2626,
27180.7,,Surface,2,Image 1,1,2627,
916.881,,Surface,2,Image 1,1,2628,
998.597,,Surface,2,Image 1,1,2630,
2217.44,,Surface,2,Image 1,1,2631,
412.219,,Surface,2,Image 1,1,2632,
4591.12,,Surface,2,Image 1,1,2634,
3980.75,,Surface,2,Image 1,1,2635,
110542,,Surface,2,Image 1,1,2636,
5266.01,,Surface,2,Image 1,1,2637,
6150.55,,Surface,2,Image 1,1,2638,
4367.39,,Surface,2,Image 1,1,2640,
1996.58,,Surface,2,Image 1,1,2642,
8288.7,,Surface,2,Image 1,1,2643,
6034.28,,Surface,2,Image 1,1,2644,
1151.78,,Surface,2,Image 1,1,2645,
11875.3,,Surface,2,Image 1,1,2647,
54.7016,,Surface,2,Image 1,1,2648,
88.2024,,Surface,2,Image 1,1,2650,
2389.57,,Surface,2,Image 1,1,2651,
83.4715,,Surface,2,Image 1,1,2653,
3334.12,,Surface,2,Image 1,1,2654,
73.4897,,Surface,2,Image 1,1,2655,
7371.6,,Surface,2,Image 1,1,2657,
1701.67,,Surface,2,Image 1,1,2662,
2285.05,,Surface,2,Image 1,1,2664,
378.695,,Surface,2,Image 1,1,2665,
8591.3,,Surface,2,Image 1,1,2666,
791.791,,Surface,2,Image 1,1,2667,
4084.92,,Surface,2,Image 1,1,2669,
2592.82,,Surface,2,Image 1,1,2670,
26416.8,,Surface,2,Image 1,1,2671,
1634.93,,Surface,2,Image 1,1,2672,
1436.63,,Surface,2,Image 1,1,2673,
16934.8,,Surface,2,Image 1,1,2674,
157.328,,Surface,2,Image 1,1,2675,
14708.4,,Surface,2,Image 1,1,2676,
22367,,Surface,2,Image 1,1,2677,
4328.68,,Surface,2,Image 1,1,2680,
4078.32,,Surface,2,Image 1,1,2682,
748.506,,Surface,2,Image 1,1,2683,
4673.83,,Surface,2,Image 1,1,2684,
7474.43,,Surface,2,Image 1,1,2685,
12804.6,,Surface,2,Image 1,1,2686,
1030.51,,Surface,2,Image 1,1,2687,
1394.1,,Surface,2,Image 1,1,2688,
2320.52,,Surface,2,Image 1,1,2689,
1212.92,,Surface,2,Image 1,1,2691,
4683.06,,Surface,2,Image 1,1,2692,
5665.93,,Surface,2,Image 1,1,2693,
4572.99,,Surface,2,Image 1,1,2694,
1205.48,,Surface,2,Image 1,1,2696,
4469.21,,Surface,2,Image 1,1,2697,
1900.15,,Surface,2,Image 1,1,2701,
912.949,,Surface,2,Image 1,1,2702,
3217.85,,Surface,2,Image 1,1,2703,
249.175,,Surface,2,Image 1,1,2705,
17.8038,,Surface,2,Image 1,1,2707,
167.071,,Surface,2,Image 1,1,2708,
3693.12,,Surface,2,Image 1,1,2709,
316.003,,Surface,2,Image 1,1,2710,
370.577,,Surface,2,Image 1,1,2711,
1874.62,,Surface,2,Image 1,1,2714,
190.812,,Surface,2,Image 1,1,2716,
13376.6,,Surface,2,Image 1,1,2717,
12004.6,,Surface,2,Image 1,1,2719,
18911.7,,Surface,2,Image 1,1,2720,
3700.12,,Surface,2,Image 1,1,2721,
4367.81,,Surface,2,Image 1,1,2723,
3262.84,,Surface,2,Image 1,1,2724,
2052.09,,Surface,2,Image 1,1,2725,
3048.92,,Surface,2,Image 1,1,2726,
1072.69,,Surface,2,Image 1,1,2728,
11494.2,,Surface,2,Image 1,1,2729,
2242.97,,Surface,2,Image 1,1,2730,
25102.6,,Surface,2,Image 1,1,2731,
2058.27,,Surface,2,Image 1,1,2734,
1565.37,,Surface,2,Image 1,1,2735,
478.899,,Surface,2,Image 1,1,2736,
2541.88,,Surface,2,Image 1,1,2737,
21706.3,,Surface,2,Image 1,1,2738,
637.592,,Surface,2,Image 1,1,2739,
680.712,,Surface,2,Image 1,1,2741,
1232.7,,Surface,2,Image 1,1,2743,
565.393,,Surface,2,Image 1,1,2744,
2210.22,,Surface,2,Image 1,1,2747,
746.79,,Surface,2,Image 1,1,2748,
8045.37,,Surface,2,Image 1,1,2749,
2066.27,,Surface,2,Image 1,1,2750,
3515.75,,Surface,2,Image 1,1,2751,
2047.09,,Surface,2,Image 1,1,2752,
4780.22,,Surface,2,Image 1,1,2753,
1484.73,,Surface,2,Image 1,1,2754,
6373.53,,Surface,2,Image 1,1,2755,
5327.03,,Surface,2,Image 1,1,2757,
2556.47,,Surface,2,Image 1,1,2758,
992.296,,Surface,2,Image 1,1,2759,
77.1912,,Surface,2,Image 1,1,2760,
393.584,,Surface,2,Image 1,1,2761,
849.877,,Surface,2,Image 1,1,2762,
9265.8,,Surface,2,Image 1,1,2763,
2713.95,,Surface,2,Image 1,1,2764,
1224.39,,Surface,2,Image 1,1,2765,
4495.63,,Surface,2,Image 1,1,2766,
466.634,,Surface,2,Image 1,1,2767,
9901.91,,Surface,2,Image 1,1,2768,
9292.65,,Surface,2,Image 1,1,2769,
2712.38,,Surface,2,Image 1,1,2770,
1211.33,,Surface,2,Image 1,1,2772,
459.707,,Surface,2,Image 1,1,2773,
365.472,,Surface,2,Image 1,1,2779,
1952.23,,Surface,2,Image 1,1,2782,
1198.75,,Surface,2,Image 1,1,2783,
860.398,,Surface,2,Image 1,1,2784,
42.6526,,Surface,2,Image 1,1,2785,
22350.6,,Surface,2,Image 1,1,2786,
133.156,,Surface,2,Image 1,1,2787,
5413.59,,Surface,2,Image 1,1,2789,
4004.4,,Surface,2,Image 1,1,2790,
4546.23,,Surface,2,Image 1,1,2792,
3619.38,,Surface,2,Image 1,1,2795,
5216.82,,Surface,2,Image 1,1,2796,
1164.21,,Surface,2,Image 1,1,2797,
933.11,,Surface,2,Image 1,1,2798,
4941.12,,Surface,2,Image 1,1,2799,
685.187,,Surface,2,Image 1,1,2802,
19639,,Surface,2,Image 1,1,2804,
20902.8,,Surface,2,Image 1,1,2805,
2953.54,,Surface,2,Image 1,1,2807,
1015.25,,Surface,2,Image 1,1,2808,
16057.6,,Surface,2,Image 1,1,2809,
1299.65,,Surface,2,Image 1,1,2810,
773.502,,Surface,2,Image 1,1,2812,
1078.62,,Surface,2,Image 1,1,2817,
561.443,,Surface,2,Image 1,1,2818,
3221.06,,Surface,2,Image 1,1,2819,
4091.13,,Surface,2,Image 1,1,2821,
224.711,,Surface,2,Image 1,1,2822,
3729.38,,Surface,2,Image 1,1,2823,
687.032,,Surface,2,Image 1,1,2825,
7880.6,,Surface,2,Image 1,1,2826,
2026.45,,Surface,2,Image 1,1,2827,
1191.88,,Surface,2,Image 1,1,2830,
291.962,,Surface,2,Image 1,1,2831,
452.098,,Surface,2,Image 1,1,2832,
2075.25,,Surface,2,Image 1,1,2833,
300.793,,Surface,2,Image 1,1,2835,
1398.92,,Surface,2,Image 1,1,2836,
365.867,,Surface,2,Image 1,1,2838,
612.134,,Surface,2,Image 1,1,2840,
835.731,,Surface,2,Image 1,1,2841,
13370.9,,Surface,2,Image 1,1,2842,
1274.14,,Surface,2,Image 1,1,2843,
8086.25,,Surface,2,Image 1,1,2845,
1284.55,,Surface,2,Image 1,1,2846,
23030.1,,Surface,2,Image 1,1,2847,
2234.04,,Surface,2,Image 1,1,2849,
640.879,,Surface,2,Image 1,1,2851,
5983.94,,Surface,2,Image 1,1,2852,
3476.1,,Surface,2,Image 1,1,2853,
920.986,,Surface,2,Image 1,1,2855,
874.385,,Surface,2,Image 1,1,2856,
13308.8,,Surface,2,Image 1,1,2857,
5000.53,,Surface,2,Image 1,1,2858,
711.673,,Surface,2,Image 1,1,2860,
7887.22,,Surface,2,Image 1,1,2861,
1002.73,,Surface,2,Image 1,1,2862,
8677.56,,Surface,2,Image 1,1,2863,
271.493,,Surface,2,Image 1,1,2864,
96.8807,,Surface,2,Image 1,1,2865,
240.115,,Surface,2,Image 1,1,2866,
524.652,,Surface,2,Image 1,1,2867,
3700.95,,Surface,2,Image 1,1,2868,
1469.99,,Surface,2,Image 1,1,2869,
10211.9,,Surface,2,Image 1,1,2870,
1956.82,,Surface,2,Image 1,1,2871,
12252.6,,Surface,2,Image 1,1,2872,
3885.2,,Surface,2,Image 1,1,2873,
6835.81,,Surface,2,Image 1,1,2874,
13707.6,,Surface,2,Image 1,1,2875,
872.56,,Surface,2,Image 1,1,2876,
2319.22,,Surface,2,Image 1,1,2877,
2149.67,,Surface,2,Image 1,1,2878,
751.706,,Surface,2,Image 1,1,2879,
9951.76,,Surface,2,Image 1,1,2880,
42.8301,,Surface,2,Image 1,1,2881,
3273.91,,Surface,2,Image 1,1,2882,
17277.1,,Surface,2,Image 1,1,2886,
1102.63,,Surface,2,Image 1,1,2887,
96.9964,,Surface,2,Image 1,1,2888,
224.602,,Surface,2,Image 1,1,2891,
1385.29,,Surface,2,Image 1,1,2895,
20819.3,,Surface,2,Image 1,1,2896,
5523.59,,Surface,2,Image 1,1,2897,
2674.95,,Surface,2,Image 1,1,2898,
6418.94,,Surface,2,Image 1,1,2899,
1053.81,,Surface,2,Image 1,1,2901,
5868.25,,Surface,2,Image 1,1,2903,
4580.2,,Surface,2,Image 1,1,2904,
1106.1,,Surface,2,Image 1,1,2905,
3641.51,,Surface,2,Image 1,1,2906,
9043.94,,Surface,2,Image 1,1,2907,
140.553,,Surface,2,Image 1,1,2909,
40.6908,,Surface,2,Image 1,1,2910,
38333,,Surface,2,Image 1,1,2911,
1123.19,,Surface,2,Image 1,1,2912,
1968.74,,Surface,2,Image 1,1,2913,
1385.59,,Surface,2,Image 1,1,2914,
10409.2,,Surface,2,Image 1,1,2915,
3869.06,,Surface,2,Image 1,1,2916,
411.976,,Surface,2,Image 1,1,2917,
1816.95,,Surface,2,Image 1,1,2918,
13490.3,,Surface,2,Image 1,1,2919,
128.174,,Surface,2,Image 1,1,2922,
1312.27,,Surface,2,Image 1,1,2923,
1298.04,,Surface,2,Image 1,1,2924,
9294.59,,Surface,2,Image 1,1,2925,
6005.96,,Surface,2,Image 1,1,2926,
3581.93,,Surface,2,Image 1,1,2927,
2766.27,,Surface,2,Image 1,1,2928,
15568.8,,Surface,2,Image 1,1,2929,
2996.76,,Surface,2,Image 1,1,2930,
4154.6,,Surface,2,Image 1,1,2931,
4478.8,,Surface,2,Image 1,1,2932,
17219.7,,Surface,2,Image 1,1,2933,
5195.55,,Surface,2,Image 1,1,2935,
3374.06,,Surface,2,Image 1,1,2936,
149.351,,Surface,2,Image 1,1,2937,
1967.76,,Surface,2,Image 1,1,2939,
51.932,,Surface,2,Image 1,1,2940,
2527.14,,Surface,2,Image 1,1,2941,
855.953,,Surface,2,Image 1,1,2942,
583.968,,Surface,2,Image 1,1,2943,
1462.4,,Surface,2,Image 1,1,2945,
449.893,,Surface,2,Image 1,1,2946,
48214.7,,Surface,2,Image 1,1,2947,
1269.9,,Surface,2,Image 1,1,2948,
10025.5,,Surface,2,Image 1,1,2950,
1310.87,,Surface,2,Image 1,1,2952,
194.501,,Surface,2,Image 1,1,2953,
85.1481,,Surface,2,Image 1,1,2954,
2012.82,,Surface,2,Image 1,1,2957,
233.166,,Surface,2,Image 1,1,2958,
1644.44,,Surface,2,Image 1,1,2959,
15657.7,,Surface,2,Image 1,1,2960,
32306.1,,Surface,2,Image 1,1,2961,
1117.01,,Surface,2,Image 1,1,2962,
43523.3,,Surface,2,Image 1,1,2963,
885.118,,Surface,2,Image 1,1,2966,
2755.68,,Surface,2,Image 1,1,2967,
2214.03,,Surface,2,Image 1,1,2968,
1415.98,,Surface,2,Image 1,1,2969,
20127.3,,Surface,2,Image 1,1,2970,
7081.42,,Surface,2,Image 1,1,2973,
1203.72,,Surface,2,Image 1,1,2974,
2013.06,,Surface,2,Image 1,1,2977,
9038.73,,Surface,2,Image 1,1,2978,
485.294,,Surface,2,Image 1,1,2979,
3824.46,,Surface,2,Image 1,1,2980,
4001.78,,Surface,2,Image 1,1,2981,
1986.3,,Surface,2,Image 1,1,2984,
5519,,Surface,2,Image 1,1,2985,
1117.32,,Surface,2,Image 1,1,2986,
6624.17,,Surface,2,Image 1,1,2990,
51.2631,,Surface,2,Image 1,1,2991,
710.43,,Surface,2,Image 1,1,2992,
9608.97,,Surface,2,Image 1,1,2994,
1842.77,,Surface,2,Image 1,1,2995,
14575.1,,Surface,2,Image 1,1,2998,
513.731,,Surface,2,Image 1,1,2999,
54600.1,,Surface,2,Image 1,1,3000,
557.474,,Surface,2,Image 1,1,3001,
28181.9,,Surface,2,Image 1,1,3002,
2459.04,,Surface,2,Image 1,1,3003,
1865.68,,Surface,2,Image 1,1,3004,
497.415,,Surface,2,Image 1,1,3005,
4797.55,,Surface,2,Image 1,1,3007,
2214.2,,Surface,2,Image 1,1,3008,
1418.38,,Surface,2,Image 1,1,3009,
1213.76,,Surface,2,Image 1,1,3011,
825.726,,Surface,2,Image 1,1,3013,
493.595,,Surface,2,Image 1,1,3014,
875.561,,Surface,2,Image 1,1,3015,
29973.5,,Surface,2,Image 1,1,3016,
243.662,,Surface,2,Image 1,1,3017,
19326.5,,Surface,2,Image 1,1,3018,
4826.37,,Surface,2,Image 1,1,3019,
9185.98,,Surface,2,Image 1,1,3020,
4191.04,,Surface,2,Image 1,1,3021,
10556.3,,Surface,2,Image 1,1,3022,
2983.55,,Surface,2,Image 1,1,3023,
10711.2,,Surface,2,Image 1,1,3024,
5720.88,,Surface,2,Image 1,1,3025,
28963.2,,Surface,2,Image 1,1,3026,
1390.95,,Surface,2,Image 1,1,3029,
5401.64,,Surface,2,Image 1,1,3030,
9753.01,,Surface,2,Image 1,1,3031,
108.315,,Surface,2,Image 1,1,3032,
3775.6,,Surface,2,Image 1,1,3033,
1516.02,,Surface,2,Image 1,1,3034,
989.642,,Surface,2,Image 1,1,3035,
858.542,,Surface,2,Image 1,1,3036,
6816.95,,Surface,2,Image 1,1,3039,
1132.43,,Surface,2,Image 1,1,3043,
20260.2,,Surface,2,Image 1,1,3045,
22974.6,,Surface,2,Image 1,1,3046,
2847.57,,Surface,2,Image 1,1,3047,
841.978,,Surface,2,Image 1,1,3048,
9195.45,,Surface,2,Image 1,1,3049,
451.505,,Surface,2,Image 1,1,3051,
3526.09,,Surface,2,Image 1,1,3052,
1442.3,,Surface,2,Image 1,1,3054,
9526.39,,Surface,2,Image 1,1,3055,
4373.73,,Surface,2,Image 1,1,3056,
2969.63,,Surface,2,Image 1,1,3058,
4308.11,,Surface,2,Image 1,1,3059,
1780.51,,Surface,2,Image 1,1,3060,
28578,,Surface,2,Image 1,1,3061,
3925,,Surface,2,Image 1,1,3064,
26533.5,,Surface,2,Image 1,1,3065,
2090.81,,Surface,2,Image 1,1,3066,
617.014,,Surface,2,Image 1,1,3067,
607.298,,Surface,2,Image 1,1,3069,
1298.85,,Surface,2,Image 1,1,3072,
382.958,,Surface,2,Image 1,1,3073,
1017.55,,Surface,2,Image 1,1,3074,
6733.21,,Surface,2,Image 1,1,3075,
4617.82,,Surface,2,Image 1,1,3076,
1417.91,,Surface,2,Image 1,1,3078,
257.219,,Surface,2,Image 1,1,3079,
821.481,,Surface,2,Image 1,1,3080,
75.2398,,Surface,2,Image 1,1,3081,
6539.64,,Surface,2,Image 1,1,3083,
1054.19,,Surface,2,Image 1,1,3085,
14579.7,,Surface,2,Image 1,1,3086,
7464.99,,Surface,2,Image 1,1,3087,
2585.72,,Surface,2,Image 1,1,3088,
3139.01,,Surface,2,Image 1,1,3090,
553.273,,Surface,2,Image 1,1,3091,
1843.82,,Surface,2,Image 1,1,3092,
3385.12,,Surface,2,Image 1,1,3093,
2999.11,,Surface,2,Image 1,1,3094,
757.662,,Surface,2,Image 1,1,3097,
2287.77,,Surface,2,Image 1,1,3098,
611.687,,Surface,2,Image 1,1,3099,
7607.55,,Surface,2,Image 1,1,3100,
699.687,,Surface,2,Image 1,1,3101,
250.983,,Surface,2,Image 1,1,3103,
2604.52,,Surface,2,Image 1,1,3104,
20226.1,,Surface,2,Image 1,1,3105,
1632.61,,Surface,2,Image 1,1,3107,
4144.94,,Surface,2,Image 1,1,3108,
7275.17,,Surface,2,Image 1,1,3110,
161.567,,Surface,2,Image 1,1,3111,
2661.33,,Surface,2,Image 1,1,3112,
1985.1,,Surface,2,Image 1,1,3113,
4090.96,,Surface,2,Image 1,1,3114,
1865.58,,Surface,2,Image 1,1,3115,
10813.7,,Surface,2,Image 1,1,3116,
4478.9,,Surface,2,Image 1,1,3117,
4768.26,,Surface,2,Image 1,1,3118,
3397.76,,Surface,2,Image 1,1,3119,
16131.8,,Surface,2,Image 1,1,3120,
440.849,,Surface,2,Image 1,1,3121,
4232.32,,Surface,2,Image 1,1,3123,
2226.54,,Surface,2,Image 1,1,3124,
785.681,,Surface,2,Image 1,1,3126,
12.5199,,Surface,2,Image 1,1,3127,
9866.02,,Surface,2,Image 1,1,3129,
807.633,,Surface,2,Image 1,1,3131,
7410.06,,Surface,2,Image 1,1,3132,
2958.14,,Surface,2,Image 1,1,3133,
1972.45,,Surface,2,Image 1,1,3135,
3908.85,,Surface,2,Image 1,1,3136,
7302.09,,Surface,2,Image 1,1,3137,
2079.71,,Surface,2,Image 1,1,3138,
2808.98,,Surface,2,Image 1,1,3140,
201.316,,Surface,2,Image 1,1,3141,
1045.92,,Surface,2,Image 1,1,3143,
31666.9,,Surface,2,Image 1,1,3144,
307.363,,Surface,2,Image 1,1,3145,
7211.45,,Surface,2,Image 1,1,3146,
1574.79,,Surface,2,Image 1,1,3147,
3684.71,,Surface,2,Image 1,1,3148,
2797.45,,Surface,2,Image 1,1,3149,
257.401,,Surface,2,Image 1,1,3151,
1911.54,,Surface,2,Image 1,1,3152,
451.908,,Surface,2,Image 1,1,3153,
15191,,Surface,2,Image 1,1,3154,
124.248,,Surface,2,Image 1,1,3155,
4323.2,,Surface,2,Image 1,1,3156,
8219.63,,Surface,2,Image 1,1,3157,
42102.4,,Surface,2,Image 1,1,3158,
15962.2,,Surface,2,Image 1,1,3160,
6152.17,,Surface,2,Image 1,1,3161,
46.0866,,Surface,2,Image 1,1,3162,
793.709,,Surface,2,Image 1,1,3164,
1468.96,,Surface,2,Image 1,1,3165,
2076.88,,Surface,2,Image 1,1,3166,
3959.05,,Surface,2,Image 1,1,3167,
5475.01,,Surface,2,Image 1,1,3168,
149.846,,Surface,2,Image 1,1,3169,
15335.8,,Surface,2,Image 1,1,3170,
310.347,,Surface,2,Image 1,1,3171,
1803.26,,Surface,2,Image 1,1,3172,
1106.6,,Surface,2,Image 1,1,3174,
1535.23,,Surface,2,Image 1,1,3177,
14448,,Surface,2,Image 1,1,3181,
3271.48,,Surface,2,Image 1,1,3182,
7422.06,,Surface,2,Image 1,1,3183,
527.06,,Surface,2,Image 1,1,3185,
413.629,,Surface,2,Image 1,1,3186,
4070.83,,Surface,2,Image 1,1,3187,
178.528,,Surface,2,Image 1,1,3188,
3801.1,,Surface,2,Image 1,1,3189,
2695.91,,Surface,2,Image 1,1,3190,
4566.59,,Surface,2,Image 1,1,3191,
5826.72,,Surface,2,Image 1,1,3193,
37790.6,,Surface,2,Image 1,1,3194,
661.552,,Surface,2,Image 1,1,3195,
2435.23,,Surface,2,Image 1,1,3196,
3033.13,,Surface,2,Image 1,1,3197,
8425.87,,Surface,2,Image 1,1,3198,
2176.35,,Surface,2,Image 1,1,3199,
25052.3,,Surface,2,Image 1,1,3200,
9322.11,,Surface,2,Image 1,1,3201,
3169.03,,Surface,2,Image 1,1,3202,
6594.79,,Surface,2,Image 1,1,3204,
6633.28,,Surface,2,Image 1,1,3205,
9479.66,,Surface,2,Image 1,1,3206,
2368.37,,Surface,2,Image 1,1,3207,
152.18,,Surface,2,Image 1,1,3208,
1355.96,,Surface,2,Image 1,1,3209,
10276.4,,Surface,2,Image 1,1,3210,
18157.7,,Surface,2,Image 1,1,3211,
5600.01,,Surface,2,Image 1,1,3212,
10768,,Surface,2,Image 1,1,3214,
3584.82,,Surface,2,Image 1,1,3216,
3514.35,,Surface,2,Image 1,1,3217,
1300.6,,Surface,2,Image 1,1,3219,
4857.76,,Surface,2,Image 1,1,3220,
7300.14,,Surface,2,Image 1,1,3221,
2285.4,,Surface,2,Image 1,1,3222,
6227.55,,Surface,2,Image 1,1,3223,
10180.5,,Surface,2,Image 1,1,3225,
1263.18,,Surface,2,Image 1,1,3226,
2052.53,,Surface,2,Image 1,1,3228,
899.8,,Surface,2,Image 1,1,3229,
1498.43,,Surface,2,Image 1,1,3232,
5492.13,,Surface,2,Image 1,1,3234,
8132.49,,Surface,2,Image 1,1,3235,
749.871,,Surface,2,Image 1,1,3236,
773.074,,Surface,2,Image 1,1,3238,
993.156,,Surface,2,Image 1,1,3239,
5470.99,,Surface,2,Image 1,1,3240,
7684.64,,Surface,2,Image 1,1,3241,
900.962,,Surface,2,Image 1,1,3242,
1012.51,,Surface,2,Image 1,1,3243,
3279.2,,Surface,2,Image 1,1,3244,
413.621,,Surface,2,Image 1,1,3245,
22988.3,,Surface,2,Image 1,1,3246,
1368.81,,Surface,2,Image 1,1,3247,
2406.55,,Surface,2,Image 1,1,3249,
13768.1,,Surface,2,Image 1,1,3250,
1643.17,,Surface,2,Image 1,1,3251,
993.448,,Surface,2,Image 1,1,3252,
6662.85,,Surface,2,Image 1,1,3253,
1810.96,,Surface,2,Image 1,1,3254,
820.348,,Surface,2,Image 1,1,3258,
1312.64,,Surface,2,Image 1,1,3259,
4237.13,,Surface,2,Image 1,1,3262,
7023.93,,Surface,2,Image 1,1,3264,
1112,,Surface,2,Image 1,1,3265,
309.81,,Surface,2,Image 1,1,3266,
4179.7,,Surface,2,Image 1,1,3267,
160.59,,Surface,2,Image 1,1,3268,
647.366,,Surface,2,Image 1,1,3269,
16496.3,,Surface,2,Image 1,1,3271,
2822.81,,Surface,2,Image 1,1,3272,
1341.36,,Surface,2,Image 1,1,3273,
38.4097,,Surface,2,Image 1,1,3274,
924.725,,Surface,2,Image 1,1,3276,
2058.65,,Surface,2,Image 1,1,3277,
3781.67,,Surface,2,Image 1,1,3278,
2449.97,,Surface,2,Image 1,1,3281,
809.438,,Surface,2,Image 1,1,3283,
484.578,,Surface,2,Image 1,1,3284,
100.074,,Surface,2,Image 1,1,3285,
19339.8,,Surface,2,Image 1,1,3286,
6427.88,,Surface,2,Image 1,1,3287,
17.6876,,Surface,2,Image 1,1,3288,
1108.95,,Surface,2,Image 1,1,3289,
16782.1,,Surface,2,Image 1,1,3293,
4.97527,,Surface,2,Image 1,1,3294,
928.742,,Surface,2,Image 1,1,3295,
595.447,,Surface,2,Image 1,1,3296,
18100.2,,Surface,2,Image 1,1,3298,
718.855,,Surface,2,Image 1,1,3299,
1857.2,,Surface,2,Image 1,1,3300,
1597.72,,Surface,2,Image 1,1,3301,
1046.84,,Surface,2,Image 1,1,3302,
4967.9,,Surface,2,Image 1,1,3303,
1514.4,,Surface,2,Image 1,1,3305,
3619.84,,Surface,2,Image 1,1,3306,
5110.39,,Surface,2,Image 1,1,3307,
998.973,,Surface,2,Image 1,1,3310,
3030.96,,Surface,2,Image 1,1,3311,
4609.25,,Surface,2,Image 1,1,3312,
15871.6,,Surface,2,Image 1,1,3313,
3519.63,,Surface,2,Image 1,1,3314,
1297.07,,Surface,2,Image 1,1,3315,
3613.58,,Surface,2,Image 1,1,3316,
1074.9,,Surface,2,Image 1,1,3317,
120.215,,Surface,2,Image 1,1,3318,
4149.56,,Surface,2,Image 1,1,3319,
1767.74,,Surface,2,Image 1,1,3320,
1086.96,,Surface,2,Image 1,1,3322,
5331.26,,Surface,2,Image 1,1,3323,
4376.64,,Surface,2,Image 1,1,3324,
337.046,,Surface,2,Image 1,1,3325,
1274.03,,Surface,2,Image 1,1,3327,
2066.94,,Surface,2,Image 1,1,3329,
1289.17,,Surface,2,Image 1,1,3331,
702.033,,Surface,2,Image 1,1,3332,
748.752,,Surface,2,Image 1,1,3334,
3496.15,,Surface,2,Image 1,1,3335,
2054.82,,Surface,2,Image 1,1,3336,
662.825,,Surface,2,Image 1,1,3339,
633.083,,Surface,2,Image 1,1,3341,
6790.61,,Surface,2,Image 1,1,3342,
1948.34,,Surface,2,Image 1,1,3344,
10669.8,,Surface,2,Image 1,1,3345,
7781.59,,Surface,2,Image 1,1,3347,
41905.5,,Surface,2,Image 1,1,3348,
10110.8,,Surface,2,Image 1,1,3349,
184.571,,Surface,2,Image 1,1,3351,
714.884,,Surface,2,Image 1,1,3352,
2966.36,,Surface,2,Image 1,1,3353,
19078.2,,Surface,2,Image 1,1,3354,
638.467,,Surface,2,Image 1,1,3355,
76.3349,,Surface,2,Image 1,1,3356,
1541.53,,Surface,2,Image 1,1,3357,
343.137,,Surface,2,Image 1,1,3359,
14395.3,,Surface,2,Image 1,1,3360,
1670.35,,Surface,2,Image 1,1,3361,
963.093,,Surface,2,Image 1,1,3363,
7146.12,,Surface,2,Image 1,1,3364,
87.6025,,Surface,2,Image 1,1,3367,
751.448,,Surface,2,Image 1,1,3369,
8759.55,,Surface,2,Image 1,1,3370,
17218.1,,Surface,2,Image 1,1,3371,
1.41032,,Surface,2,Image 1,1,3372,
253.827,,Surface,2,Image 1,1,3375,
2092.89,,Surface,2,Image 1,1,3377,
169.776,,Surface,2,Image 1,1,3378,
2474.51,,Surface,2,Image 1,1,3379,
2504.94,,Surface,2,Image 1,1,3380,
1083.58,,Surface,2,Image 1,1,3382,
159.62,,Surface,2,Image 1,1,3383,
2855.24,,Surface,2,Image 1,1,3385,
3898,,Surface,2,Image 1,1,3386,
1071.68,,Surface,2,Image 1,1,3387,
315.657,,Surface,2,Image 1,1,3389,
116.854,,Surface,2,Image 1,1,3390,
5983.6,,Surface,2,Image 1,1,3391,
1073.32,,Surface,2,Image 1,1,3393,
845.082,,Surface,2,Image 1,1,3394,
8960.58,,Surface,2,Image 1,1,3395,
2606.96,,Surface,2,Image 1,1,3396,
701.051,,Surface,2,Image 1,1,3397,
370.651,,Surface,2,Image 1,1,3398,
422.116,,Surface,2,Image 1,1,3399,
3607.8,,Surface,2,Image 1,1,3400,
1544.68,,Surface,2,Image 1,1,3402,
26304.4,,Surface,2,Image 1,1,3403,
1087.1,,Surface,2,Image 1,1,3404,
893.714,,Surface,2,Image 1,1,3406,
2462.9,,Surface,2,Image 1,1,3407,
1510.64,,Surface,2,Image 1,1,3408,
8352.91,,Surface,2,Image 1,1,3409,
1032.8,,Surface,2,Image 1,1,3410,
122.915,,Surface,2,Image 1,1,3412,
3237.12,,Surface,2,Image 1,1,3413,
