
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
359468,,Surface,1,Image 1,1,2569,
13375.9,,Surface,1,Image 1,1,2571,
529.946,,Surface,1,Image 1,1,2573,
360462,,Surface,1,Image 1,1,2574,
111947,,Surface,1,Image 1,1,2575,
48142.3,,Surface,1,Image 1,1,2576,
1214.76,,Surface,1,Image 1,1,2577,
149447,,Surface,1,Image 1,1,2578,
517.754,,Surface,1,Image 1,1,2579,
6936.08,,Surface,1,Image 1,1,2581,
363.949,,Surface,1,Image 1,1,2582,
30993.9,,Surface,1,Image 1,1,2583,
274.227,,Surface,1,Image 1,1,2585,
48134.3,,Surface,1,Image 1,1,2589,
1701.72,,Surface,1,Image 1,1,2590,
2.30687e+06,,Surface,1,Image 1,1,2591,
60.6046,,Surface,1,Image 1,1,2592,
13851.9,,Surface,1,Image 1,1,2594,
133.644,,Surface,1,Image 1,1,2595,
0.0527562,,Surface,1,Image 1,1,2596,
0.262738,,Surface,1,Image 1,1,2597,
3.98838,,Surface,1,Image 1,1,2598,
2259.48,,Surface,1,Image 1,1,2599,
75.1752,,Surface,1,Image 1,1,2601,
115.083,,Surface,1,Image 1,1,2602,
1814.89,,Surface,1,Image 1,1,2606,
32901.9,,Surface,1,Image 1,1,2607,
2.78512,,Surface,1,Image 1,1,2608,
557.316,,Surface,1,Image 1,1,2609,
5150.37,,Surface,1,Image 1,1,2610,
1.15569,,Surface,1,Image 1,1,2613,
916208,,Surface,1,Image 1,1,2614,
4.15826,,Surface,1,Image 1,1,2615,
46.1293,,Surface,1,Image 1,1,2617,
20743,,Surface,1,Image 1,1,2619,
572.871,,Surface,1,Image 1,1,2620,
71775.8,,Surface,1,Image 1,1,2622,
3417.01,,Surface,1,Image 1,1,2623,
13410.6,,Surface,1,Image 1,1,2625,
1105.15,,Surface,1,Image 1,1,2626,
93878.6,,Surface,1,Image 1,1,2627,
389.409,,Surface,1,Image 1,1,2628,
223457,,Surface,1,Image 1,1,2630,
412.182,,Surface,1,Image 1,1,2631,
653.877,,Surface,1,Image 1,1,2632,
7987.74,,Surface,1,Image 1,1,2634,
11376.2,,Surface,1,Image 1,1,2635,
457848,,Surface,1,Image 1,1,2636,
13740.6,,Surface,1,Image 1,1,2637,
2047.01,,Surface,1,Image 1,1,2638,
10897.7,,Surface,1,Image 1,1,2640,
3804.46,,Surface,1,Image 1,1,2642,
210085,,Surface,1,Image 1,1,2643,
2186.96,,Surface,1,Image 1,1,2644,
448.278,,Surface,1,Image 1,1,2645,
71957.7,,Surface,1,Image 1,1,2647,
0.136131,,Surface,1,Image 1,1,2648,
106.514,,Surface,1,Image 1,1,2650,
97816.2,,Surface,1,Image 1,1,2651,
0.00623363,,Surface,1,Image 1,1,2653,
5024.6,,Surface,1,Image 1,1,2654,
2.05174,,Surface,1,Image 1,1,2655,
10338.3,,Surface,1,Image 1,1,2657,
3014.23,,Surface,1,Image 1,1,2662,
1605.07,,Surface,1,Image 1,1,2664,
14.7554,,Surface,1,Image 1,1,2665,
14531.6,,Surface,1,Image 1,1,2666,
664.211,,Surface,1,Image 1,1,2667,
31599.5,,Surface,1,Image 1,1,2669,
981.161,,Surface,1,Image 1,1,2670,
340361,,Surface,1,Image 1,1,2671,
475872,,Surface,1,Image 1,1,2672,
1155.58,,Surface,1,Image 1,1,2673,
475708,,Surface,1,Image 1,1,2674,
0.0770648,,Surface,1,Image 1,1,2675,
249296,,Surface,1,Image 1,1,2676,
74452.6,,Surface,1,Image 1,1,2677,
3249.39,,Surface,1,Image 1,1,2680,
5331.47,,Surface,1,Image 1,1,2682,
1122.1,,Surface,1,Image 1,1,2683,
18095.7,,Surface,1,Image 1,1,2684,
1963.82,,Surface,1,Image 1,1,2685,
52828.4,,Surface,1,Image 1,1,2686,
27580.1,,Surface,1,Image 1,1,2687,
190.496,,Surface,1,Image 1,1,2688,
11033.2,,Surface,1,Image 1,1,2689,
63199.2,,Surface,1,Image 1,1,2691,
9826.68,,Surface,1,Image 1,1,2692,
68656.1,,Surface,1,Image 1,1,2693,
3221.33,,Surface,1,Image 1,1,2694,
16810,,Surface,1,Image 1,1,2696,
48.8352,,Surface,1,Image 1,1,2697,
181.468,,Surface,1,Image 1,1,2701,
1096.19,,Surface,1,Image 1,1,2702,
560128,,Surface,1,Image 1,1,2703,
1840.86,,Surface,1,Image 1,1,2705,
5.53903e-09,,Surface,1,Image 1,1,2707,
74.1541,,Surface,1,Image 1,1,2708,
10622.9,,Surface,1,Image 1,1,2709,
117.011,,Surface,1,Image 1,1,2710,
36.4117,,Surface,1,Image 1,1,2711,
1704.2,,Surface,1,Image 1,1,2714,
1223.93,,Surface,1,Image 1,1,2716,
71435,,Surface,1,Image 1,1,2717,
2.48623e+06,,Surface,1,Image 1,1,2719,
124228,,Surface,1,Image 1,1,2720,
5370.18,,Surface,1,Image 1,1,2721,
65620,,Surface,1,Image 1,1,2723,
1160.42,,Surface,1,Image 1,1,2724,
1352.33,,Surface,1,Image 1,1,2725,
5611.92,,Surface,1,Image 1,1,2726,
821.749,,Surface,1,Image 1,1,2728,
23328.5,,Surface,1,Image 1,1,2729,
702.002,,Surface,1,Image 1,1,2730,
29714.2,,Surface,1,Image 1,1,2731,
8283.82,,Surface,1,Image 1,1,2734,
317.887,,Surface,1,Image 1,1,2735,
362.929,,Surface,1,Image 1,1,2736,
7.9731,,Surface,1,Image 1,1,2737,
87679,,Surface,1,Image 1,1,2738,
35958.6,,Surface,1,Image 1,1,2739,
2372.03,,Surface,1,Image 1,1,2741,
1203.99,,Surface,1,Image 1,1,2743,
1293.38,,Surface,1,Image 1,1,2744,
12071.8,,Surface,1,Image 1,1,2747,
212.733,,Surface,1,Image 1,1,2748,
49552.1,,Surface,1,Image 1,1,2749,
212.049,,Surface,1,Image 1,1,2750,
14.7639,,Surface,1,Image 1,1,2751,
12592.1,,Surface,1,Image 1,1,2752,
2931.14,,Surface,1,Image 1,1,2753,
17952.8,,Surface,1,Image 1,1,2754,
24308,,Surface,1,Image 1,1,2755,
167721,,Surface,1,Image 1,1,2757,
15392.4,,Surface,1,Image 1,1,2758,
1709.68,,Surface,1,Image 1,1,2759,
5.06167e-05,,Surface,1,Image 1,1,2760,
2079.89,,Surface,1,Image 1,1,2761,
1120.98,,Surface,1,Image 1,1,2762,
1170.07,,Surface,1,Image 1,1,2763,
23194.6,,Surface,1,Image 1,1,2764,
224.744,,Surface,1,Image 1,1,2765,
54652.5,,Surface,1,Image 1,1,2766,
1599.33,,Surface,1,Image 1,1,2767,
99339.2,,Surface,1,Image 1,1,2768,
109956,,Surface,1,Image 1,1,2769,
6914.02,,Surface,1,Image 1,1,2770,
66141.7,,Surface,1,Image 1,1,2772,
0.00548378,,Surface,1,Image 1,1,2773,
395.773,,Surface,1,Image 1,1,2779,
14247.3,,Surface,1,Image 1,1,2782,
660.61,,Surface,1,Image 1,1,2783,
12061.1,,Surface,1,Image 1,1,2784,
394307,,Surface,1,Image 1,1,2785,
33407.8,,Surface,1,Image 1,1,2786,
118.523,,Surface,1,Image 1,1,2787,
297308,,Surface,1,Image 1,1,2789,
33957.8,,Surface,1,Image 1,1,2790,
6623.85,,Surface,1,Image 1,1,2792,
77005.8,,Surface,1,Image 1,1,2795,
8902.18,,Surface,1,Image 1,1,2796,
601.09,,Surface,1,Image 1,1,2797,
557.501,,Surface,1,Image 1,1,2798,
13689.3,,Surface,1,Image 1,1,2799,
2048.19,,Surface,1,Image 1,1,2802,
124683,,Surface,1,Image 1,1,2804,
41668.5,,Surface,1,Image 1,1,2805,
85.3228,,Surface,1,Image 1,1,2807,
3191.57,,Surface,1,Image 1,1,2808,
38062.7,,Surface,1,Image 1,1,2809,
306.771,,Surface,1,Image 1,1,2810,
34.7884,,Surface,1,Image 1,1,2812,
565.563,,Surface,1,Image 1,1,2817,
326.78,,Surface,1,Image 1,1,2818,
3586.92,,Surface,1,Image 1,1,2819,
10423.1,,Surface,1,Image 1,1,2821,
134.821,,Surface,1,Image 1,1,2822,
83291.9,,Surface,1,Image 1,1,2823,
3468.42,,Surface,1,Image 1,1,2825,
19694.9,,Surface,1,Image 1,1,2826,
588.972,,Surface,1,Image 1,1,2827,
5355.64,,Surface,1,Image 1,1,2830,
4.47365e-05,,Surface,1,Image 1,1,2831,
493.629,,Surface,1,Image 1,1,2832,
881.655,,Surface,1,Image 1,1,2833,
366.519,,Surface,1,Image 1,1,2835,
2286.54,,Surface,1,Image 1,1,2836,
8.2786,,Surface,1,Image 1,1,2838,
122.861,,Surface,1,Image 1,1,2840,
192.307,,Surface,1,Image 1,1,2841,
81897.2,,Surface,1,Image 1,1,2842,
322.557,,Surface,1,Image 1,1,2843,
1800.31,,Surface,1,Image 1,1,2845,
29898.6,,Surface,1,Image 1,1,2846,
167419,,Surface,1,Image 1,1,2847,
8524.97,,Surface,1,Image 1,1,2849,
96.7567,,Surface,1,Image 1,1,2851,
100192,,Surface,1,Image 1,1,2852,
62540,,Surface,1,Image 1,1,2853,
7132.44,,Surface,1,Image 1,1,2855,
460.146,,Surface,1,Image 1,1,2856,
53471.7,,Surface,1,Image 1,1,2857,
15057.9,,Surface,1,Image 1,1,2858,
2726.06,,Surface,1,Image 1,1,2860,
34549.6,,Surface,1,Image 1,1,2861,
1056.91,,Surface,1,Image 1,1,2862,
406058,,Surface,1,Image 1,1,2863,
0.233567,,Surface,1,Image 1,1,2864,
36.5355,,Surface,1,Image 1,1,2865,
187.955,,Surface,1,Image 1,1,2866,
3340.87,,Surface,1,Image 1,1,2867,
29729.7,,Surface,1,Image 1,1,2868,
11349.4,,Surface,1,Image 1,1,2869,
108209,,Surface,1,Image 1,1,2870,
6695.36,,Surface,1,Image 1,1,2871,
192904,,Surface,1,Image 1,1,2872,
14121.8,,Surface,1,Image 1,1,2873,
94931.9,,Surface,1,Image 1,1,2874,
113752,,Surface,1,Image 1,1,2875,
1302.92,,Surface,1,Image 1,1,2876,
11247.1,,Surface,1,Image 1,1,2877,
3533.3,,Surface,1,Image 1,1,2878,
868.586,,Surface,1,Image 1,1,2879,
14139.3,,Surface,1,Image 1,1,2880,
0.00102124,,Surface,1,Image 1,1,2881,
291844,,Surface,1,Image 1,1,2882,
15181.3,,Surface,1,Image 1,1,2886,
804.064,,Surface,1,Image 1,1,2887,
513.527,,Surface,1,Image 1,1,2888,
117.694,,Surface,1,Image 1,1,2891,
1926.3,,Surface,1,Image 1,1,2895,
34316.4,,Surface,1,Image 1,1,2896,
15546.4,,Surface,1,Image 1,1,2897,
4184.59,,Surface,1,Image 1,1,2898,
15162.2,,Surface,1,Image 1,1,2899,
1239.41,,Surface,1,Image 1,1,2901,
23809.8,,Surface,1,Image 1,1,2903,
3643.74,,Surface,1,Image 1,1,2904,
970.991,,Surface,1,Image 1,1,2905,
53937.6,,Surface,1,Image 1,1,2906,
50497.4,,Surface,1,Image 1,1,2907,
601.933,,Surface,1,Image 1,1,2909,
3.87783,,Surface,1,Image 1,1,2910,
19428.7,,Surface,1,Image 1,1,2911,
298.476,,Surface,1,Image 1,1,2912,
2853.23,,Surface,1,Image 1,1,2913,
883.391,,Surface,1,Image 1,1,2914,
115607,,Surface,1,Image 1,1,2915,
4279.4,,Surface,1,Image 1,1,2916,
1.32783e-06,,Surface,1,Image 1,1,2917,
197895,,Surface,1,Image 1,1,2918,
53600.6,,Surface,1,Image 1,1,2919,
43671.9,,Surface,1,Image 1,1,2922,
3791.73,,Surface,1,Image 1,1,2923,
144.07,,Surface,1,Image 1,1,2924,
23703.6,,Surface,1,Image 1,1,2925,
1095.13,,Surface,1,Image 1,1,2926,
925.865,,Surface,1,Image 1,1,2927,
32385.5,,Surface,1,Image 1,1,2928,
1.38506e+06,,Surface,1,Image 1,1,2929,
121475,,Surface,1,Image 1,1,2930,
12485.5,,Surface,1,Image 1,1,2931,
70827.5,,Surface,1,Image 1,1,2932,
58932.9,,Surface,1,Image 1,1,2933,
4443.79,,Surface,1,Image 1,1,2935,
8309.35,,Surface,1,Image 1,1,2936,
1.41338e-06,,Surface,1,Image 1,1,2937,
995.119,,Surface,1,Image 1,1,2939,
101.226,,Surface,1,Image 1,1,2940,
42646.5,,Surface,1,Image 1,1,2941,
4.89693,,Surface,1,Image 1,1,2942,
1105.95,,Surface,1,Image 1,1,2943,
853.643,,Surface,1,Image 1,1,2945,
476.344,,Surface,1,Image 1,1,2946,
123750,,Surface,1,Image 1,1,2947,
480.863,,Surface,1,Image 1,1,2948,
131804,,Surface,1,Image 1,1,2950,
22870.3,,Surface,1,Image 1,1,2952,
3356.69,,Surface,1,Image 1,1,2953,
26.4056,,Surface,1,Image 1,1,2954,
249947,,Surface,1,Image 1,1,2957,
203.164,,Surface,1,Image 1,1,2958,
111496,,Surface,1,Image 1,1,2959,
173632,,Surface,1,Image 1,1,2960,
324176,,Surface,1,Image 1,1,2961,
820.176,,Surface,1,Image 1,1,2962,
131248,,Surface,1,Image 1,1,2963,
29766.6,,Surface,1,Image 1,1,2966,
1261.03,,Surface,1,Image 1,1,2967,
19418.3,,Surface,1,Image 1,1,2968,
2738.35,,Surface,1,Image 1,1,2969,
4680.92,,Surface,1,Image 1,1,2970,
295111,,Surface,1,Image 1,1,2973,
277.402,,Surface,1,Image 1,1,2974,
420.39,,Surface,1,Image 1,1,2977,
5063.16,,Surface,1,Image 1,1,2978,
86.2934,,Surface,1,Image 1,1,2979,
18312.8,,Surface,1,Image 1,1,2980,
51869.2,,Surface,1,Image 1,1,2981,
48840.6,,Surface,1,Image 1,1,2984,
19993.4,,Surface,1,Image 1,1,2985,
1025.64,,Surface,1,Image 1,1,2986,
7411.24,,Surface,1,Image 1,1,2990,
23.6375,,Surface,1,Image 1,1,2991,
31130.1,,Surface,1,Image 1,1,2992,
17273.5,,Surface,1,Image 1,1,2994,
35877.2,,Surface,1,Image 1,1,2995,
17618.5,,Surface,1,Image 1,1,2998,
865.391,,Surface,1,Image 1,1,2999,
144475,,Surface,1,Image 1,1,3000,
177.739,,Surface,1,Image 1,1,3001,
210517,,Surface,1,Image 1,1,3002,
3364.78,,Surface,1,Image 1,1,3003,
10291.6,,Surface,1,Image 1,1,3004,
1139.27,,Surface,1,Image 1,1,3005,
141408,,Surface,1,Image 1,1,3007,
45831.6,,Surface,1,Image 1,1,3008,
661.567,,Surface,1,Image 1,1,3009,
3286.39,,Surface,1,Image 1,1,3011,
2360.61,,Surface,1,Image 1,1,3013,
782.684,,Surface,1,Image 1,1,3014,
186.958,,Surface,1,Image 1,1,3015,
188170,,Surface,1,Image 1,1,3016,
131.415,,Surface,1,Image 1,1,3017,
543079,,Surface,1,Image 1,1,3018,
4581.12,,Surface,1,Image 1,1,3019,
13132.2,,Surface,1,Image 1,1,3020,
4564.52,,Surface,1,Image 1,1,3021,
56310.6,,Surface,1,Image 1,1,3022,
22739.9,,Surface,1,Image 1,1,3023,
86223.1,,Surface,1,Image 1,1,3024,
12316.6,,Surface,1,Image 1,1,3025,
908022,,Surface,1,Image 1,1,3026,
1348.12,,Surface,1,Image 1,1,3029,
169447,,Surface,1,Image 1,1,3030,
13184.9,,Surface,1,Image 1,1,3031,
8.02989,,Surface,1,Image 1,1,3032,
884.183,,Surface,1,Image 1,1,3033,
1057.31,,Surface,1,Image 1,1,3034,
815.064,,Surface,1,Image 1,1,3035,
152.109,,Surface,1,Image 1,1,3036,
3658.33,,Surface,1,Image 1,1,3039,
7171.73,,Surface,1,Image 1,1,3043,
7158.26,,Surface,1,Image 1,1,3045,
168489,,Surface,1,Image 1,1,3046,
384770,,Surface,1,Image 1,1,3047,
1956.8,,Surface,1,Image 1,1,3048,
24453.4,,Surface,1,Image 1,1,3049,
379.867,,Surface,1,Image 1,1,3051,
12770.4,,Surface,1,Image 1,1,3052,
2067.24,,Surface,1,Image 1,1,3054,
41462.8,,Surface,1,Image 1,1,3055,
27066.2,,Surface,1,Image 1,1,3056,
14839.7,,Surface,1,Image 1,1,3058,
134905,,Surface,1,Image 1,1,3059,
717.016,,Surface,1,Image 1,1,3060,
1.50839e+06,,Surface,1,Image 1,1,3061,
4373.07,,Surface,1,Image 1,1,3064,
75859.3,,Surface,1,Image 1,1,3065,
472697,,Surface,1,Image 1,1,3066,
129.64,,Surface,1,Image 1,1,3067,
1978.92,,Surface,1,Image 1,1,3069,
1024.11,,Surface,1,Image 1,1,3072,
908.563,,Surface,1,Image 1,1,3073,
3503.9,,Surface,1,Image 1,1,3074,
3223.14,,Surface,1,Image 1,1,3075,
14487.9,,Surface,1,Image 1,1,3076,
2826.07,,Surface,1,Image 1,1,3078,
269.215,,Surface,1,Image 1,1,3079,
2919.67,,Surface,1,Image 1,1,3080,
1.08011e-08,,Surface,1,Image 1,1,3081,
6759.41,,Surface,1,Image 1,1,3083,
156.831,,Surface,1,Image 1,1,3085,
323053,,Surface,1,Image 1,1,3086,
27024.4,,Surface,1,Image 1,1,3087,
8194.46,,Surface,1,Image 1,1,3088,
14954.7,,Surface,1,Image 1,1,3090,
77.4938,,Surface,1,Image 1,1,3091,
416485,,Surface,1,Image 1,1,3092,
2902.58,,Surface,1,Image 1,1,3093,
91189.6,,Surface,1,Image 1,1,3094,
1485.76,,Surface,1,Image 1,1,3097,
503.216,,Surface,1,Image 1,1,3098,
1557.35,,Surface,1,Image 1,1,3099,
1947.98,,Surface,1,Image 1,1,3100,
127.349,,Surface,1,Image 1,1,3101,
5.46972,,Surface,1,Image 1,1,3103,
11724,,Surface,1,Image 1,1,3104,
6781.26,,Surface,1,Image 1,1,3105,
21150.7,,Surface,1,Image 1,1,3107,
1817.36,,Surface,1,Image 1,1,3108,
1.03133e+06,,Surface,1,Image 1,1,3110,
94.4263,,Surface,1,Image 1,1,3111,
27543.1,,Surface,1,Image 1,1,3112,
6001.65,,Surface,1,Image 1,1,3113,
23645.4,,Surface,1,Image 1,1,3114,
3316.38,,Surface,1,Image 1,1,3115,
196425,,Surface,1,Image 1,1,3116,
13555.8,,Surface,1,Image 1,1,3117,
57022.8,,Surface,1,Image 1,1,3118,
19495.4,,Surface,1,Image 1,1,3119,
129538,,Surface,1,Image 1,1,3120,
1498.12,,Surface,1,Image 1,1,3121,
7536.36,,Surface,1,Image 1,1,3123,
910.98,,Surface,1,Image 1,1,3124,
1650.8,,Surface,1,Image 1,1,3126,
0.371143,,Surface,1,Image 1,1,3127,
253619,,Surface,1,Image 1,1,3129,
525.271,,Surface,1,Image 1,1,3131,
37275,,Surface,1,Image 1,1,3132,
1739.56,,Surface,1,Image 1,1,3133,
47.4312,,Surface,1,Image 1,1,3135,
1047.94,,Surface,1,Image 1,1,3136,
42921.5,,Surface,1,Image 1,1,3137,
3155.8,,Surface,1,Image 1,1,3138,
229.758,,Surface,1,Image 1,1,3140,
0.0275093,,Surface,1,Image 1,1,3141,
2583.87,,Surface,1,Image 1,1,3143,
2843.41,,Surface,1,Image 1,1,3144,
14.612,,Surface,1,Image 1,1,3145,
21889.3,,Surface,1,Image 1,1,3146,
1007.22,,Surface,1,Image 1,1,3147,
6307.56,,Surface,1,Image 1,1,3148,
3327.24,,Surface,1,Image 1,1,3149,
34.7922,,Surface,1,Image 1,1,3151,
164863,,Surface,1,Image 1,1,3152,
1065.15,,Surface,1,Image 1,1,3153,
106324,,Surface,1,Image 1,1,3154,
2.45423,,Surface,1,Image 1,1,3155,
7906.96,,Surface,1,Image 1,1,3156,
247401,,Surface,1,Image 1,1,3157,
56462.6,,Surface,1,Image 1,1,3158,
75988.7,,Surface,1,Image 1,1,3160,
1.22041e+06,,Surface,1,Image 1,1,3161,
150.01,,Surface,1,Image 1,1,3162,
386.005,,Surface,1,Image 1,1,3164,
38030.1,,Surface,1,Image 1,1,3165,
3452.34,,Surface,1,Image 1,1,3166,
183075,,Surface,1,Image 1,1,3167,
22754.6,,Surface,1,Image 1,1,3168,
0.00561654,,Surface,1,Image 1,1,3169,
107171,,Surface,1,Image 1,1,3170,
778.855,,Surface,1,Image 1,1,3171,
5038.9,,Surface,1,Image 1,1,3172,
1293.45,,Surface,1,Image 1,1,3174,
2253.11,,Surface,1,Image 1,1,3177,
49615.5,,Surface,1,Image 1,1,3181,
18386.4,,Surface,1,Image 1,1,3182,
13334.8,,Surface,1,Image 1,1,3183,
1.22085,,Surface,1,Image 1,1,3185,
137.14,,Surface,1,Image 1,1,3186,
68581.5,,Surface,1,Image 1,1,3187,
0.177085,,Surface,1,Image 1,1,3188,
11431.1,,Surface,1,Image 1,1,3189,
13209.9,,Surface,1,Image 1,1,3190,
630.998,,Surface,1,Image 1,1,3191,
17759.4,,Surface,1,Image 1,1,3193,
98361.3,,Surface,1,Image 1,1,3194,
656.763,,Surface,1,Image 1,1,3195,
470.422,,Surface,1,Image 1,1,3196,
382.224,,Surface,1,Image 1,1,3197,
15635.4,,Surface,1,Image 1,1,3198,
1047.23,,Surface,1,Image 1,1,3199,
10156,,Surface,1,Image 1,1,3200,
910821,,Surface,1,Image 1,1,3201,
49796.5,,Surface,1,Image 1,1,3202,
136.82,,Surface,1,Image 1,1,3204,
27000.3,,Surface,1,Image 1,1,3205,
34761.4,,Surface,1,Image 1,1,3206,
553.493,,Surface,1,Image 1,1,3207,
4.7232,,Surface,1,Image 1,1,3208,
1697.95,,Surface,1,Image 1,1,3209,
5690.02,,Surface,1,Image 1,1,3210,
130120,,Surface,1,Image 1,1,3211,
154169,,Surface,1,Image 1,1,3212,
3215.18,,Surface,1,Image 1,1,3214,
2588.23,,Surface,1,Image 1,1,3216,
662.441,,Surface,1,Image 1,1,3217,
3783.82,,Surface,1,Image 1,1,3219,
10213.8,,Surface,1,Image 1,1,3220,
5353.23,,Surface,1,Image 1,1,3221,
5248.45,,Surface,1,Image 1,1,3222,
219477,,Surface,1,Image 1,1,3223,
25248,,Surface,1,Image 1,1,3225,
326.825,,Surface,1,Image 1,1,3226,
181695,,Surface,1,Image 1,1,3228,
23.2708,,Surface,1,Image 1,1,3229,
73.206,,Surface,1,Image 1,1,3232,
5412.72,,Surface,1,Image 1,1,3234,
1562.25,,Surface,1,Image 1,1,3235,
11030.6,,Surface,1,Image 1,1,3236,
190.651,,Surface,1,Image 1,1,3238,
732.749,,Surface,1,Image 1,1,3239,
654243,,Surface,1,Image 1,1,3240,
11604.4,,Surface,1,Image 1,1,3241,
252.009,,Surface,1,Image 1,1,3242,
15.3097,,Surface,1,Image 1,1,3243,
155682,,Surface,1,Image 1,1,3244,
79.7029,,Surface,1,Image 1,1,3245,
78838.5,,Surface,1,Image 1,1,3246,
2541.21,,Surface,1,Image 1,1,3247,
223.496,,Surface,1,Image 1,1,3249,
21519.3,,Surface,1,Image 1,1,3250,
295245,,Surface,1,Image 1,1,3251,
3199.66,,Surface,1,Image 1,1,3252,
502.152,,Surface,1,Image 1,1,3253,
3942.59,,Surface,1,Image 1,1,3254,
1563.92,,Surface,1,Image 1,1,3258,
1049.66,,Surface,1,Image 1,1,3259,
373766,,Surface,1,Image 1,1,3262,
1117.96,,Surface,1,Image 1,1,3264,
2862.12,,Surface,1,Image 1,1,3265,
16.7985,,Surface,1,Image 1,1,3266,
3540.23,,Surface,1,Image 1,1,3267,
7.12501,,Surface,1,Image 1,1,3268,
614.137,,Surface,1,Image 1,1,3269,
382628,,Surface,1,Image 1,1,3271,
322.501,,Surface,1,Image 1,1,3272,
331.334,,Surface,1,Image 1,1,3273,
0.00205157,,Surface,1,Image 1,1,3274,
1701.29,,Surface,1,Image 1,1,3276,
147233,,Surface,1,Image 1,1,3277,
14608.9,,Surface,1,Image 1,1,3278,
741.57,,Surface,1,Image 1,1,3281,
461.286,,Surface,1,Image 1,1,3283,
12.7078,,Surface,1,Image 1,1,3284,
55.9124,,Surface,1,Image 1,1,3285,
68216.1,,Surface,1,Image 1,1,3286,
4349.02,,Surface,1,Image 1,1,3287,
16.2148,,Surface,1,Image 1,1,3288,
16620.2,,Surface,1,Image 1,1,3289,
96415.7,,Surface,1,Image 1,1,3293,
0.000277379,,Surface,1,Image 1,1,3294,
77.742,,Surface,1,Image 1,1,3295,
44.0787,,Surface,1,Image 1,1,3296,
151080,,Surface,1,Image 1,1,3298,
83.271,,Surface,1,Image 1,1,3299,
4335.76,,Surface,1,Image 1,1,3300,
58567.5,,Surface,1,Image 1,1,3301,
10525.5,,Surface,1,Image 1,1,3302,
30775.4,,Surface,1,Image 1,1,3303,
126.33,,Surface,1,Image 1,1,3305,
621.616,,Surface,1,Image 1,1,3306,
848.568,,Surface,1,Image 1,1,3307,
130.384,,Surface,1,Image 1,1,3310,
11989.8,,Surface,1,Image 1,1,3311,
14150.8,,Surface,1,Image 1,1,3312,
166.058,,Surface,1,Image 1,1,3313,
5661.33,,Surface,1,Image 1,1,3314,
119.928,,Surface,1,Image 1,1,3315,
5536.08,,Surface,1,Image 1,1,3316,
952.082,,Surface,1,Image 1,1,3317,
24.5629,,Surface,1,Image 1,1,3318,
529.491,,Surface,1,Image 1,1,3319,
21.3171,,Surface,1,Image 1,1,3320,
3041.96,,Surface,1,Image 1,1,3322,
96765.4,,Surface,1,Image 1,1,3323,
28296.9,,Surface,1,Image 1,1,3324,
313.328,,Surface,1,Image 1,1,3325,
837.029,,Surface,1,Image 1,1,3327,
208.921,,Surface,1,Image 1,1,3329,
776.449,,Surface,1,Image 1,1,3331,
3639.92,,Surface,1,Image 1,1,3332,
399.4,,Surface,1,Image 1,1,3334,
1302.61,,Surface,1,Image 1,1,3335,
7020.99,,Surface,1,Image 1,1,3336,
752.675,,Surface,1,Image 1,1,3339,
303.004,,Surface,1,Image 1,1,3341,
4193.22,,Surface,1,Image 1,1,3342,
423.865,,Surface,1,Image 1,1,3344,
1.51131e+06,,Surface,1,Image 1,1,3345,
168135,,Surface,1,Image 1,1,3347,
252158,,Surface,1,Image 1,1,3348,
377164,,Surface,1,Image 1,1,3349,
55.1745,,Surface,1,Image 1,1,3351,
174.026,,Surface,1,Image 1,1,3352,
6297.51,,Surface,1,Image 1,1,3353,
105.141,,Surface,1,Image 1,1,3354,
706.283,,Surface,1,Image 1,1,3355,
0.311673,,Surface,1,Image 1,1,3356,
411.894,,Surface,1,Image 1,1,3357,
0.000146094,,Surface,1,Image 1,1,3359,
971863,,Surface,1,Image 1,1,3360,
3529.19,,Surface,1,Image 1,1,3361,
1362.41,,Surface,1,Image 1,1,3363,
3695.77,,Surface,1,Image 1,1,3364,
2.12554,,Surface,1,Image 1,1,3367,
473.943,,Surface,1,Image 1,1,3369,
124066,,Surface,1,Image 1,1,3370,
23923.6,,Surface,1,Image 1,1,3371,
0.00107961,,Surface,1,Image 1,1,3372,
60.8645,,Surface,1,Image 1,1,3375,
26.3095,,Surface,1,Image 1,1,3377,
109.933,,Surface,1,Image 1,1,3378,
58279.3,,Surface,1,Image 1,1,3379,
1579.98,,Surface,1,Image 1,1,3380,
10877.9,,Surface,1,Image 1,1,3382,
3.35883e-06,,Surface,1,Image 1,1,3383,
49655.4,,Surface,1,Image 1,1,3385,
4164.54,,Surface,1,Image 1,1,3386,
30.4512,,Surface,1,Image 1,1,3387,
448.984,,Surface,1,Image 1,1,3389,
37.1,,Surface,1,Image 1,1,3390,
49208.5,,Surface,1,Image 1,1,3391,
14436.6,,Surface,1,Image 1,1,3393,
1325.56,,Surface,1,Image 1,1,3394,
57176.9,,Surface,1,Image 1,1,3395,
51002.3,,Surface,1,Image 1,1,3396,
884.636,,Surface,1,Image 1,1,3397,
38.0223,,Surface,1,Image 1,1,3398,
14.0162,,Surface,1,Image 1,1,3399,
3466.35,,Surface,1,Image 1,1,3400,
4064.03,,Surface,1,Image 1,1,3402,
12517.1,,Surface,1,Image 1,1,3403,
1043.17,,Surface,1,Image 1,1,3404,
1957.35,,Surface,1,Image 1,1,3406,
10293.2,,Surface,1,Image 1,1,3407,
