
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.47455,,Surface,2,Image 1,1,2539,
3.63666,,Surface,2,Image 1,1,2540,
3.87947,,Surface,2,Image 1,1,2542,
1.79262,,Surface,2,Image 1,1,2544,
8.2524,,Surface,2,Image 1,1,2545,
4.41694,,Surface,2,Image 1,1,2546,
2.0278,,Surface,2,Image 1,1,2548,
3.34015,,Surface,2,Image 1,1,2550,
2.85925,,Surface,2,Image 1,1,2552,
7.12254,,Surface,2,Image 1,1,2553,
3.0365,,Surface,2,Image 1,1,2554,
3.41786,,Surface,2,Image 1,1,2555,
30.3014,,Surface,2,Image 1,1,2556,
2.98422,,Surface,2,Image 1,1,2559,
2.67909,,Surface,2,Image 1,1,2561,
4.50683,,Surface,2,Image 1,1,2562,
1.40743,,Surface,2,Image 1,1,2564,
0.388726,,Surface,2,Image 1,1,2566,
3.87795,,Surface,2,Image 1,1,2567,
4.27841,,Surface,2,Image 1,1,2568,
2.45423,,Surface,2,Image 1,1,2569,
2.61273,,Surface,2,Image 1,1,2571,
1.97739,,Surface,2,Image 1,1,2573,
3.0743,,Surface,2,Image 1,1,2574,
6.93658,,Surface,2,Image 1,1,2575,
2.14583,,Surface,2,Image 1,1,2576,
4.22645,,Surface,2,Image 1,1,2577,
3.6717,,Surface,2,Image 1,1,2578,
3.96553,,Surface,2,Image 1,1,2579,
2.07983,,Surface,2,Image 1,1,2581,
1.4125,,Surface,2,Image 1,1,2582,
1.96775,,Surface,2,Image 1,1,2583,
1.223,,Surface,2,Image 1,1,2585,
3.402,,Surface,2,Image 1,1,2589,
3.60252,,Surface,2,Image 1,1,2590,
3.7874,,Surface,2,Image 1,1,2591,
0.691086,,Surface,2,Image 1,1,2592,
2.99604,,Surface,2,Image 1,1,2594,
1.605,,Surface,2,Image 1,1,2595,
0.33305,,Surface,2,Image 1,1,2596,
0.641573,,Surface,2,Image 1,1,2597,
2.18717,,Surface,2,Image 1,1,2598,
2.01014,,Surface,2,Image 1,1,2599,
0.50808,,Surface,2,Image 1,1,2601,
2.32304,,Surface,2,Image 1,1,2602,
4.48193,,Surface,2,Image 1,1,2606,
3.4479,,Surface,2,Image 1,1,2607,
16.7857,,Surface,2,Image 1,1,2608,
2.34319,,Surface,2,Image 1,1,2609,
2.46994,,Surface,2,Image 1,1,2610,
1.49132,,Surface,2,Image 1,1,2613,
3.49991,,Surface,2,Image 1,1,2614,
0.837896,,Surface,2,Image 1,1,2615,
1.54841,,Surface,2,Image 1,1,2617,
3.49365,,Surface,2,Image 1,1,2619,
1.69623,,Surface,2,Image 1,1,2620,
2.57945,,Surface,2,Image 1,1,2622,
2.10902,,Surface,2,Image 1,1,2623,
3.86436,,Surface,2,Image 1,1,2625,
1.60444,,Surface,2,Image 1,1,2626,
6.30406,,Surface,2,Image 1,1,2627,
1.94408,,Surface,2,Image 1,1,2628,
1.75107,,Surface,2,Image 1,1,2630,
2.77736,,Surface,2,Image 1,1,2631,
1.64657,,Surface,2,Image 1,1,2632,
3.99813,,Surface,2,Image 1,1,2634,
2.0625,,Surface,2,Image 1,1,2635,
31.2254,,Surface,2,Image 1,1,2636,
2.81241,,Surface,2,Image 1,1,2637,
2.82787,,Surface,2,Image 1,1,2638,
7.96107,,Surface,2,Image 1,1,2640,
2.12708,,Surface,2,Image 1,1,2642,
3.58932,,Surface,2,Image 1,1,2643,
3.49228,,Surface,2,Image 1,1,2644,
2.88765,,Surface,2,Image 1,1,2645,
16.2111,,Surface,2,Image 1,1,2647,
0.490344,,Surface,2,Image 1,1,2648,
0.530927,,Surface,2,Image 1,1,2650,
2.92892,,Surface,2,Image 1,1,2651,
1.17308,,Surface,2,Image 1,1,2653,
1.76263,,Surface,2,Image 1,1,2654,
0.900776,,Surface,2,Image 1,1,2655,
4.99375,,Surface,2,Image 1,1,2657,
2.19416,,Surface,2,Image 1,1,2662,
12.3151,,Surface,2,Image 1,1,2664,
1.2197,,Surface,2,Image 1,1,2665,
3.91612,,Surface,2,Image 1,1,2666,
2.50516,,Surface,2,Image 1,1,2667,
2.42324,,Surface,2,Image 1,1,2669,
3.13094,,Surface,2,Image 1,1,2670,
11.5349,,Surface,2,Image 1,1,2671,
2.13207,,Surface,2,Image 1,1,2672,
1.91863,,Surface,2,Image 1,1,2673,
4.8284,,Surface,2,Image 1,1,2674,
0.486514,,Surface,2,Image 1,1,2675,
3.55304,,Surface,2,Image 1,1,2676,
4.73028,,Surface,2,Image 1,1,2677,
4.46739,,Surface,2,Image 1,1,2680,
2.15905,,Surface,2,Image 1,1,2682,
2.42274,,Surface,2,Image 1,1,2683,
1.96687,,Surface,2,Image 1,1,2684,
5.64032,,Surface,2,Image 1,1,2685,
4.58137,,Surface,2,Image 1,1,2686,
1.91581,,Surface,2,Image 1,1,2687,
20.7499,,Surface,2,Image 1,1,2688,
2.5531,,Surface,2,Image 1,1,2689,
2.83406,,Surface,2,Image 1,1,2691,
5.80109,,Surface,2,Image 1,1,2692,
2.93328,,Surface,2,Image 1,1,2693,
7.33377,,Surface,2,Image 1,1,2694,
1.65772,,Surface,2,Image 1,1,2696,
15.2672,,Surface,2,Image 1,1,2697,
11.4706,,Surface,2,Image 1,1,2701,
4.3,,Surface,2,Image 1,1,2702,
2.38969,,Surface,2,Image 1,1,2703,
0.946018,,Surface,2,Image 1,1,2705,
0.311979,,Surface,2,Image 1,1,2707,
1.14217,,Surface,2,Image 1,1,2708,
1.7017,,Surface,2,Image 1,1,2709,
1.30151,,Surface,2,Image 1,1,2710,
2.57244,,Surface,2,Image 1,1,2711,
2.70985,,Surface,2,Image 1,1,2714,
0.6254,,Surface,2,Image 1,1,2716,
3.72585,,Surface,2,Image 1,1,2717,
4.05668,,Surface,2,Image 1,1,2719,
6.28615,,Surface,2,Image 1,1,2720,
5.60549,,Surface,2,Image 1,1,2721,
2.19429,,Surface,2,Image 1,1,2723,
2.47763,,Surface,2,Image 1,1,2724,
3.14974,,Surface,2,Image 1,1,2725,
3.14539,,Surface,2,Image 1,1,2726,
2.4121,,Surface,2,Image 1,1,2728,
3.18284,,Surface,2,Image 1,1,2729,
2.94412,,Surface,2,Image 1,1,2730,
3.61241,,Surface,2,Image 1,1,2731,
2.48405,,Surface,2,Image 1,1,2734,
2.85468,,Surface,2,Image 1,1,2735,
1.34871,,Surface,2,Image 1,1,2736,
11.1778,,Surface,2,Image 1,1,2737,
5.60768,,Surface,2,Image 1,1,2738,
1.55915,,Surface,2,Image 1,1,2739,
2.31592,,Surface,2,Image 1,1,2741,
2.18382,,Surface,2,Image 1,1,2743,
4.44817,,Surface,2,Image 1,1,2744,
7.37689,,Surface,2,Image 1,1,2747,
2.30328,,Surface,2,Image 1,1,2748,
3.28993,,Surface,2,Image 1,1,2749,
2.36733,,Surface,2,Image 1,1,2750,
11.3802,,Surface,2,Image 1,1,2751,
3.30347,,Surface,2,Image 1,1,2752,
2.59788,,Surface,2,Image 1,1,2753,
2.56194,,Surface,2,Image 1,1,2754,
3.2242,,Surface,2,Image 1,1,2755,
4.25919,,Surface,2,Image 1,1,2757,
2.99965,,Surface,2,Image 1,1,2758,
3.3971,,Surface,2,Image 1,1,2759,
0.72367,,Surface,2,Image 1,1,2760,
0.773702,,Surface,2,Image 1,1,2761,
1.3047,,Surface,2,Image 1,1,2762,
19.6958,,Surface,2,Image 1,1,2763,
2.78249,,Surface,2,Image 1,1,2764,
2.06854,,Surface,2,Image 1,1,2765,
2.20559,,Surface,2,Image 1,1,2766,
1.73867,,Surface,2,Image 1,1,2767,
3.59309,,Surface,2,Image 1,1,2768,
5.04564,,Surface,2,Image 1,1,2769,
2.50568,,Surface,2,Image 1,1,2770,
1.56816,,Surface,2,Image 1,1,2772,
1.3271,,Surface,2,Image 1,1,2773,
1.87811,,Surface,2,Image 1,1,2779,
2.11837,,Surface,2,Image 1,1,2782,
2.6523,,Surface,2,Image 1,1,2783,
2.15137,,Surface,2,Image 1,1,2784,
0.994336,,Surface,2,Image 1,1,2785,
5.4146,,Surface,2,Image 1,1,2786,
0.782706,,Surface,2,Image 1,1,2787,
2.08495,,Surface,2,Image 1,1,2789,
3.01126,,Surface,2,Image 1,1,2790,
3.83042,,Surface,2,Image 1,1,2792,
2.40004,,Surface,2,Image 1,1,2795,
2.52406,,Surface,2,Image 1,1,2796,
2.12975,,Surface,2,Image 1,1,2797,
3.33751,,Surface,2,Image 1,1,2798,
2.54472,,Surface,2,Image 1,1,2799,
2.05163,,Surface,2,Image 1,1,2802,
4.38865,,Surface,2,Image 1,1,2804,
3.31353,,Surface,2,Image 1,1,2805,
18.7934,,Surface,2,Image 1,1,2807,
2.86386,,Surface,2,Image 1,1,2808,
3.66082,,Surface,2,Image 1,1,2809,
3.73149,,Surface,2,Image 1,1,2810,
1.33022,,Surface,2,Image 1,1,2812,
2.86722,,Surface,2,Image 1,1,2817,
2.1252,,Surface,2,Image 1,1,2818,
2.38247,,Surface,2,Image 1,1,2819,
2.22834,,Surface,2,Image 1,1,2821,
1.22491,,Surface,2,Image 1,1,2822,
3.14431,,Surface,2,Image 1,1,2823,
1.4156,,Surface,2,Image 1,1,2825,
3.8322,,Surface,2,Image 1,1,2826,
2.47112,,Surface,2,Image 1,1,2827,
3.2557,,Surface,2,Image 1,1,2830,
1.09332,,Surface,2,Image 1,1,2831,
1.87632,,Surface,2,Image 1,1,2832,
2.03554,,Surface,2,Image 1,1,2833,
1.4106,,Surface,2,Image 1,1,2835,
1.79692,,Surface,2,Image 1,1,2836,
3.45494,,Surface,2,Image 1,1,2838,
3.24053,,Surface,2,Image 1,1,2840,
1.92668,,Surface,2,Image 1,1,2841,
4.25103,,Surface,2,Image 1,1,2842,
2.09824,,Surface,2,Image 1,1,2843,
4.60343,,Surface,2,Image 1,1,2845,
1.59068,,Surface,2,Image 1,1,2846,
4.7929,,Surface,2,Image 1,1,2847,
2.66133,,Surface,2,Image 1,1,2849,
1.71133,,Surface,2,Image 1,1,2851,
11.3093,,Surface,2,Image 1,1,2852,
19.6594,,Surface,2,Image 1,1,2853,
2.47596,,Surface,2,Image 1,1,2855,
3.14934,,Surface,2,Image 1,1,2856,
2.33278,,Surface,2,Image 1,1,2857,
2.32693,,Surface,2,Image 1,1,2858,
1.70707,,Surface,2,Image 1,1,2860,
3.82716,,Surface,2,Image 1,1,2861,
2.42942,,Surface,2,Image 1,1,2862,
24.3298,,Surface,2,Image 1,1,2863,
1.7258,,Surface,2,Image 1,1,2864,
0.850802,,Surface,2,Image 1,1,2865,
1.36288,,Surface,2,Image 1,1,2866,
1.58726,,Surface,2,Image 1,1,2867,
6.45026,,Surface,2,Image 1,1,2868,
2.03796,,Surface,2,Image 1,1,2869,
2.79201,,Surface,2,Image 1,1,2870,
4.87771,,Surface,2,Image 1,1,2871,
5.18569,,Surface,2,Image 1,1,2872,
5.57164,,Surface,2,Image 1,1,2873,
3.90474,,Surface,2,Image 1,1,2874,
4.19223,,Surface,2,Image 1,1,2875,
2.33904,,Surface,2,Image 1,1,2876,
2.27231,,Surface,2,Image 1,1,2877,
1.59425,,Surface,2,Image 1,1,2878,
2.4678,,Surface,2,Image 1,1,2879,
3.15862,,Surface,2,Image 1,1,2880,
0.41118,,Surface,2,Image 1,1,2881,
2.00077,,Surface,2,Image 1,1,2882,
5.67443,,Surface,2,Image 1,1,2886,
2.35843,,Surface,2,Image 1,1,2887,
0.789733,,Surface,2,Image 1,1,2888,
2.37999,,Surface,2,Image 1,1,2891,
3.22213,,Surface,2,Image 1,1,2895,
5.24549,,Surface,2,Image 1,1,2896,
2.96634,,Surface,2,Image 1,1,2897,
2.24343,,Surface,2,Image 1,1,2898,
2.40558,,Surface,2,Image 1,1,2899,
4.14842,,Surface,2,Image 1,1,2901,
4.94806,,Surface,2,Image 1,1,2903,
2.38582,,Surface,2,Image 1,1,2904,
1.97207,,Surface,2,Image 1,1,2905,
2.58823,,Surface,2,Image 1,1,2906,
2.86975,,Surface,2,Image 1,1,2907,
0.715783,,Surface,2,Image 1,1,2909,
0.376315,,Surface,2,Image 1,1,2910,
5.19438,,Surface,2,Image 1,1,2911,
4.91274,,Surface,2,Image 1,1,2912,
3.16583,,Surface,2,Image 1,1,2913,
1.84473,,Surface,2,Image 1,1,2914,
4.77548,,Surface,2,Image 1,1,2915,
4.01512,,Surface,2,Image 1,1,2916,
1.50451,,Surface,2,Image 1,1,2917,
4.98909,,Surface,2,Image 1,1,2918,
2.89995,,Surface,2,Image 1,1,2919,
0.450263,,Surface,2,Image 1,1,2922,
3.56572,,Surface,2,Image 1,1,2923,
1.71709,,Surface,2,Image 1,1,2924,
13.7553,,Surface,2,Image 1,1,2925,
11.288,,Surface,2,Image 1,1,2926,
1.74908,,Surface,2,Image 1,1,2927,
2.42833,,Surface,2,Image 1,1,2928,
2.70743,,Surface,2,Image 1,1,2929,
2.63279,,Surface,2,Image 1,1,2930,
2.85093,,Surface,2,Image 1,1,2931,
3.09924,,Surface,2,Image 1,1,2932,
3.76604,,Surface,2,Image 1,1,2933,
13.9107,,Surface,2,Image 1,1,2935,
2.44836,,Surface,2,Image 1,1,2936,
1.06011,,Surface,2,Image 1,1,2937,
2.38765,,Surface,2,Image 1,1,2939,
0.768007,,Surface,2,Image 1,1,2940,
2.44549,,Surface,2,Image 1,1,2941,
1.84529,,Surface,2,Image 1,1,2942,
1.47073,,Surface,2,Image 1,1,2943,
2.03423,,Surface,2,Image 1,1,2945,
1.5831,,Surface,2,Image 1,1,2946,
8.76719,,Surface,2,Image 1,1,2947,
1.75663,,Surface,2,Image 1,1,2948,
4.38416,,Surface,2,Image 1,1,2950,
2.77398,,Surface,2,Image 1,1,2952,
1.30932,,Surface,2,Image 1,1,2953,
0.671003,,Surface,2,Image 1,1,2954,
10.4512,,Surface,2,Image 1,1,2957,
1.17613,,Surface,2,Image 1,1,2958,
2.17188,,Surface,2,Image 1,1,2959,
3.02757,,Surface,2,Image 1,1,2960,
5.3188,,Surface,2,Image 1,1,2961,
2.75972,,Surface,2,Image 1,1,2962,
35.8525,,Surface,2,Image 1,1,2963,
1.39634,,Surface,2,Image 1,1,2966,
1.69565,,Surface,2,Image 1,1,2967,
4.85496,,Surface,2,Image 1,1,2968,
2.86154,,Surface,2,Image 1,1,2969,
5.11821,,Surface,2,Image 1,1,2970,
2.67357,,Surface,2,Image 1,1,2973,
2.9858,,Surface,2,Image 1,1,2974,
2.57253,,Surface,2,Image 1,1,2977,
4.84724,,Surface,2,Image 1,1,2978,
1.91577,,Surface,2,Image 1,1,2979,
2.87136,,Surface,2,Image 1,1,2980,
2.49615,,Surface,2,Image 1,1,2981,
3.80996,,Surface,2,Image 1,1,2984,
17.7236,,Surface,2,Image 1,1,2985,
1.37776,,Surface,2,Image 1,1,2986,
5.17094,,Surface,2,Image 1,1,2990,
0.477171,,Surface,2,Image 1,1,2991,
1.41992,,Surface,2,Image 1,1,2992,
4.30105,,Surface,2,Image 1,1,2994,
2.25238,,Surface,2,Image 1,1,2995,
4.51237,,Surface,2,Image 1,1,2998,
1.16888,,Surface,2,Image 1,1,2999,
24.877,,Surface,2,Image 1,1,3000,
3.11641,,Surface,2,Image 1,1,3001,
4.5009,,Surface,2,Image 1,1,3002,
3.28393,,Surface,2,Image 1,1,3003,
1.5871,,Surface,2,Image 1,1,3004,
1.65545,,Surface,2,Image 1,1,3005,
2.71708,,Surface,2,Image 1,1,3007,
1.74157,,Surface,2,Image 1,1,3008,
2.11961,,Surface,2,Image 1,1,3009,
2.27787,,Surface,2,Image 1,1,3011,
2.38329,,Surface,2,Image 1,1,3013,
1.9026,,Surface,2,Image 1,1,3014,
2.0366,,Surface,2,Image 1,1,3015,
5.05013,,Surface,2,Image 1,1,3016,
1.20295,,Surface,2,Image 1,1,3017,
6.07774,,Surface,2,Image 1,1,3018,
4.73954,,Surface,2,Image 1,1,3019,
15.2686,,Surface,2,Image 1,1,3020,
3.11413,,Surface,2,Image 1,1,3021,
17.9732,,Surface,2,Image 1,1,3022,
4.61107,,Surface,2,Image 1,1,3023,
4.33808,,Surface,2,Image 1,1,3024,
5.50915,,Surface,2,Image 1,1,3025,
13.1832,,Surface,2,Image 1,1,3026,
2.17724,,Surface,2,Image 1,1,3029,
13.3001,,Surface,2,Image 1,1,3030,
3.95803,,Surface,2,Image 1,1,3031,
0.797268,,Surface,2,Image 1,1,3032,
1.61516,,Surface,2,Image 1,1,3033,
3.24687,,Surface,2,Image 1,1,3034,
1.42225,,Surface,2,Image 1,1,3035,
1.29933,,Surface,2,Image 1,1,3036,
4.3453,,Surface,2,Image 1,1,3039,
2.3802,,Surface,2,Image 1,1,3043,
4.42276,,Surface,2,Image 1,1,3045,
4.10801,,Surface,2,Image 1,1,3046,
4.79423,,Surface,2,Image 1,1,3047,
7.20757,,Surface,2,Image 1,1,3048,
4.11035,,Surface,2,Image 1,1,3049,
1.70613,,Surface,2,Image 1,1,3051,
2.74742,,Surface,2,Image 1,1,3052,
1.19736,,Surface,2,Image 1,1,3054,
3.29232,,Surface,2,Image 1,1,3055,
2.90586,,Surface,2,Image 1,1,3056,
2.7365,,Surface,2,Image 1,1,3058,
3.05193,,Surface,2,Image 1,1,3059,
2.48633,,Surface,2,Image 1,1,3060,
3.54702,,Surface,2,Image 1,1,3061,
2.56485,,Surface,2,Image 1,1,3064,
4.9355,,Surface,2,Image 1,1,3065,
2.32992,,Surface,2,Image 1,1,3066,
2.71074,,Surface,2,Image 1,1,3067,
2.53389,,Surface,2,Image 1,1,3069,
2.67849,,Surface,2,Image 1,1,3072,
1.42337,,Surface,2,Image 1,1,3073,
2.93418,,Surface,2,Image 1,1,3074,
6.15835,,Surface,2,Image 1,1,3075,
2.61108,,Surface,2,Image 1,1,3076,
1.836,,Surface,2,Image 1,1,3078,
0.906978,,Surface,2,Image 1,1,3079,
1.75664,,Surface,2,Image 1,1,3080,
1.02661,,Surface,2,Image 1,1,3081,
2.45018,,Surface,2,Image 1,1,3083,
1.83639,,Surface,2,Image 1,1,3085,
3.73973,,Surface,2,Image 1,1,3086,
4.78173,,Surface,2,Image 1,1,3087,
2.96974,,Surface,2,Image 1,1,3088,
4.64215,,Surface,2,Image 1,1,3090,
2.08541,,Surface,2,Image 1,1,3091,
6.10903,,Surface,2,Image 1,1,3092,
3.35362,,Surface,2,Image 1,1,3093,
2.66115,,Surface,2,Image 1,1,3094,
1.8799,,Surface,2,Image 1,1,3097,
2.68626,,Surface,2,Image 1,1,3098,
2.15372,,Surface,2,Image 1,1,3099,
2.87278,,Surface,2,Image 1,1,3100,
3.81938,,Surface,2,Image 1,1,3101,
1.66238,,Surface,2,Image 1,1,3103,
3.56805,,Surface,2,Image 1,1,3104,
3.80319,,Surface,2,Image 1,1,3105,
2.40526,,Surface,2,Image 1,1,3107,
3.65287,,Surface,2,Image 1,1,3108,
3.20449,,Surface,2,Image 1,1,3110,
1.28694,,Surface,2,Image 1,1,3111,
2.77321,,Surface,2,Image 1,1,3112,
3.10643,,Surface,2,Image 1,1,3113,
3.17817,,Surface,2,Image 1,1,3114,
4.50483,,Surface,2,Image 1,1,3115,
3.37051,,Surface,2,Image 1,1,3116,
2.45071,,Surface,2,Image 1,1,3117,
3.03488,,Surface,2,Image 1,1,3118,
3.2651,,Surface,2,Image 1,1,3119,
5.64702,,Surface,2,Image 1,1,3120,
1.84639,,Surface,2,Image 1,1,3121,
2.97336,,Surface,2,Image 1,1,3123,
2.45221,,Surface,2,Image 1,1,3124,
2.65008,,Surface,2,Image 1,1,3126,
0.449836,,Surface,2,Image 1,1,3127,
4.87755,,Surface,2,Image 1,1,3129,
2.20851,,Surface,2,Image 1,1,3131,
3.07353,,Surface,2,Image 1,1,3132,
4.50788,,Surface,2,Image 1,1,3133,
2.80252,,Surface,2,Image 1,1,3135,
1.91922,,Surface,2,Image 1,1,3136,
4.48484,,Surface,2,Image 1,1,3137,
5.02114,,Surface,2,Image 1,1,3138,
6.0932,,Surface,2,Image 1,1,3140,
1.10118,,Surface,2,Image 1,1,3141,
3.34106,,Surface,2,Image 1,1,3143,
37.0994,,Surface,2,Image 1,1,3144,
1.91119,,Surface,2,Image 1,1,3145,
4.3217,,Surface,2,Image 1,1,3146,
2.06703,,Surface,2,Image 1,1,3147,
1.98827,,Surface,2,Image 1,1,3148,
4.97966,,Surface,2,Image 1,1,3149,
1.8692,,Surface,2,Image 1,1,3151,
2.55598,,Surface,2,Image 1,1,3152,
2.60525,,Surface,2,Image 1,1,3153,
5.10809,,Surface,2,Image 1,1,3154,
1.15878,,Surface,2,Image 1,1,3155,
2.27651,,Surface,2,Image 1,1,3156,
4.03376,,Surface,2,Image 1,1,3157,
6.70624,,Surface,2,Image 1,1,3158,
4.07657,,Surface,2,Image 1,1,3160,
4.37327,,Surface,2,Image 1,1,3161,
0.992429,,Surface,2,Image 1,1,3162,
2.04304,,Surface,2,Image 1,1,3164,
2.68617,,Surface,2,Image 1,1,3165,
2.56189,,Surface,2,Image 1,1,3166,
3.79163,,Surface,2,Image 1,1,3167,
6.0247,,Surface,2,Image 1,1,3168,
0.549062,,Surface,2,Image 1,1,3169,
7.15908,,Surface,2,Image 1,1,3170,
1.68732,,Surface,2,Image 1,1,3171,
3.06816,,Surface,2,Image 1,1,3172,
2.83648,,Surface,2,Image 1,1,3174,
3.2018,,Surface,2,Image 1,1,3177,
4.26669,,Surface,2,Image 1,1,3181,
4.1125,,Surface,2,Image 1,1,3182,
2.86244,,Surface,2,Image 1,1,3183,
1.12683,,Surface,2,Image 1,1,3185,
1.70566,,Surface,2,Image 1,1,3186,
4.33829,,Surface,2,Image 1,1,3187,
1.60105,,Surface,2,Image 1,1,3188,
2.876,,Surface,2,Image 1,1,3189,
3.85346,,Surface,2,Image 1,1,3190,
3.31262,,Surface,2,Image 1,1,3191,
5.46321,,Surface,2,Image 1,1,3193,
29.4828,,Surface,2,Image 1,1,3194,
2.59049,,Surface,2,Image 1,1,3195,
3.50114,,Surface,2,Image 1,1,3196,
1.98917,,Surface,2,Image 1,1,3197,
5.34741,,Surface,2,Image 1,1,3198,
2.99532,,Surface,2,Image 1,1,3199,
3.59753,,Surface,2,Image 1,1,3200,
6.31301,,Surface,2,Image 1,1,3201,
1.98916,,Surface,2,Image 1,1,3202,
32.2534,,Surface,2,Image 1,1,3204,
2.8639,,Surface,2,Image 1,1,3205,
3.26226,,Surface,2,Image 1,1,3206,
2.27762,,Surface,2,Image 1,1,3207,
1.17091,,Surface,2,Image 1,1,3208,
2.33149,,Surface,2,Image 1,1,3209,
4.24843,,Surface,2,Image 1,1,3210,
7.63039,,Surface,2,Image 1,1,3211,
5.05956,,Surface,2,Image 1,1,3212,
5.17739,,Surface,2,Image 1,1,3214,
2.48383,,Surface,2,Image 1,1,3216,
3.83371,,Surface,2,Image 1,1,3217,
1.74172,,Surface,2,Image 1,1,3219,
4.08685,,Surface,2,Image 1,1,3220,
5.26155,,Surface,2,Image 1,1,3221,
3.15699,,Surface,2,Image 1,1,3222,
4.18782,,Surface,2,Image 1,1,3223,
4.16128,,Surface,2,Image 1,1,3225,
3.03525,,Surface,2,Image 1,1,3226,
4.16156,,Surface,2,Image 1,1,3228,
2.3867,,Surface,2,Image 1,1,3229,
2.43549,,Surface,2,Image 1,1,3232,
2.78703,,Surface,2,Image 1,1,3234,
4.08306,,Surface,2,Image 1,1,3235,
1.86137,,Surface,2,Image 1,1,3236,
2.59313,,Surface,2,Image 1,1,3238,
1.62095,,Surface,2,Image 1,1,3239,
11.3459,,Surface,2,Image 1,1,3240,
2.88272,,Surface,2,Image 1,1,3241,
2.85772,,Surface,2,Image 1,1,3242,
2.27753,,Surface,2,Image 1,1,3243,
4.03858,,Surface,2,Image 1,1,3244,
1.21802,,Surface,2,Image 1,1,3245,
6.05443,,Surface,2,Image 1,1,3246,
1.83002,,Surface,2,Image 1,1,3247,
3.53116,,Surface,2,Image 1,1,3249,
5.76344,,Surface,2,Image 1,1,3250,
1.77404,,Surface,2,Image 1,1,3251,
1.87818,,Surface,2,Image 1,1,3252,
20.7495,,Surface,2,Image 1,1,3253,
1.7501,,Surface,2,Image 1,1,3254,
2.49408,,Surface,2,Image 1,1,3258,
3.63042,,Surface,2,Image 1,1,3259,
4.0458,,Surface,2,Image 1,1,3262,
3.74954,,Surface,2,Image 1,1,3264,
2.16406,,Surface,2,Image 1,1,3265,
1.66644,,Surface,2,Image 1,1,3266,
2.90564,,Surface,2,Image 1,1,3267,
1.03312,,Surface,2,Image 1,1,3268,
2.89867,,Surface,2,Image 1,1,3269,
4.48888,,Surface,2,Image 1,1,3271,
3.56138,,Surface,2,Image 1,1,3272,
4.15914,,Surface,2,Image 1,1,3273,
0.445601,,Surface,2,Image 1,1,3274,
2.53687,,Surface,2,Image 1,1,3276,
3.71524,,Surface,2,Image 1,1,3277,
3.95662,,Surface,2,Image 1,1,3278,
2.68384,,Surface,2,Image 1,1,3281,
2.07727,,Surface,2,Image 1,1,3283,
2.82665,,Surface,2,Image 1,1,3284,
0.909839,,Surface,2,Image 1,1,3285,
4.63082,,Surface,2,Image 1,1,3286,
3.65365,,Surface,2,Image 1,1,3287,
0.679039,,Surface,2,Image 1,1,3288,
2.95302,,Surface,2,Image 1,1,3289,
16.1088,,Surface,2,Image 1,1,3293,
0.118634,,Surface,2,Image 1,1,3294,
1.88276,,Surface,2,Image 1,1,3295,
1.26909,,Surface,2,Image 1,1,3296,
5.20218,,Surface,2,Image 1,1,3298,
1.62714,,Surface,2,Image 1,1,3299,
2.4858,,Surface,2,Image 1,1,3300,
1.92556,,Surface,2,Image 1,1,3301,
3.46041,,Surface,2,Image 1,1,3302,
7.14666,,Surface,2,Image 1,1,3303,
1.96244,,Surface,2,Image 1,1,3305,
4.15819,,Surface,2,Image 1,1,3306,
3.96144,,Surface,2,Image 1,1,3307,
2.09128,,Surface,2,Image 1,1,3310,
2.07819,,Surface,2,Image 1,1,3311,
3.61417,,Surface,2,Image 1,1,3312,
38.3581,,Surface,2,Image 1,1,3313,
3.59729,,Surface,2,Image 1,1,3314,
1.77883,,Surface,2,Image 1,1,3315,
9.78177,,Surface,2,Image 1,1,3316,
2.66089,,Surface,2,Image 1,1,3317,
1.45623,,Surface,2,Image 1,1,3318,
21.0687,,Surface,2,Image 1,1,3319,
12.2097,,Surface,2,Image 1,1,3320,
1.85596,,Surface,2,Image 1,1,3322,
3.07693,,Surface,2,Image 1,1,3323,
2.09779,,Surface,2,Image 1,1,3324,
1.75097,,Surface,2,Image 1,1,3325,
1.41343,,Surface,2,Image 1,1,3327,
3.93927,,Surface,2,Image 1,1,3329,
2.68574,,Surface,2,Image 1,1,3331,
2.8711,,Surface,2,Image 1,1,3332,
2.45273,,Surface,2,Image 1,1,3334,
3.30391,,Surface,2,Image 1,1,3335,
3.62756,,Surface,2,Image 1,1,3336,
3.95384,,Surface,2,Image 1,1,3339,
1.81582,,Surface,2,Image 1,1,3341,
1.98918,,Surface,2,Image 1,1,3342,
16.7095,,Surface,2,Image 1,1,3344,
5.89642,,Surface,2,Image 1,1,3345,
2.48482,,Surface,2,Image 1,1,3347,
6.27171,,Surface,2,Image 1,1,3348,
5.11958,,Surface,2,Image 1,1,3349,
2.15548,,Surface,2,Image 1,1,3351,
1.54938,,Surface,2,Image 1,1,3352,
2.77184,,Surface,2,Image 1,1,3353,
31.4283,,Surface,2,Image 1,1,3354,
1.50151,,Surface,2,Image 1,1,3355,
0.802037,,Surface,2,Image 1,1,3356,
1.99357,,Surface,2,Image 1,1,3357,
1.35527,,Surface,2,Image 1,1,3359,
2.94298,,Surface,2,Image 1,1,3360,
2.5352,,Surface,2,Image 1,1,3361,
1.58094,,Surface,2,Image 1,1,3363,
6.31344,,Surface,2,Image 1,1,3364,
