
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.22565,,Surface,7,Image 1,1,2539,
4.13696,,Surface,7,Image 1,1,2540,
4.74656,,Surface,7,Image 1,1,2542,
2.64193,,Surface,7,Image 1,1,2544,
6.64957,,Surface,7,Image 1,1,2545,
5.60004,,Surface,7,Image 1,1,2546,
2.95795,,Surface,7,Image 1,1,2548,
2.13627,,Surface,7,Image 1,1,2550,
3.20019,,Surface,7,Image 1,1,2552,
4.57683,,Surface,7,Image 1,1,2553,
4.04016,,Surface,7,Image 1,1,2554,
3.31867,,Surface,7,Image 1,1,2555,
4.75812,,Surface,7,Image 1,1,2556,
3.51635,,Surface,7,Image 1,1,2559,
3.01969,,Surface,7,Image 1,1,2561,
4.583,,Surface,7,Image 1,1,2562,
2.53007,,Surface,7,Image 1,1,2564,
1.45237,,Surface,7,Image 1,1,2566,
5.93272,,Surface,7,Image 1,1,2567,
4.69271,,Surface,7,Image 1,1,2568,
5.96638,,Surface,7,Image 1,1,2569,
2.87228,,Surface,7,Image 1,1,2571,
2.78137,,Surface,7,Image 1,1,2573,
4.03844,,Surface,7,Image 1,1,2574,
8.5153,,Surface,7,Image 1,1,2575,
4.88668,,Surface,7,Image 1,1,2576,
7.14945,,Surface,7,Image 1,1,2577,
3.97248,,Surface,7,Image 1,1,2578,
2.15848,,Surface,7,Image 1,1,2579,
3.09925,,Surface,7,Image 1,1,2581,
2.83061,,Surface,7,Image 1,1,2582,
2.94349,,Surface,7,Image 1,1,2583,
2.00637,,Surface,7,Image 1,1,2585,
4.63173,,Surface,7,Image 1,1,2589,
3.37797,,Surface,7,Image 1,1,2590,
6.54388,,Surface,7,Image 1,1,2591,
1.60113,,Surface,7,Image 1,1,2592,
2.73126,,Surface,7,Image 1,1,2594,
2.11591,,Surface,7,Image 1,1,2595,
2.1686,,Surface,7,Image 1,1,2596,
1.79991,,Surface,7,Image 1,1,2597,
3.82577,,Surface,7,Image 1,1,2598,
2.42527,,Surface,7,Image 1,1,2599,
2.33429,,Surface,7,Image 1,1,2601,
3.03905,,Surface,7,Image 1,1,2602,
4.57176,,Surface,7,Image 1,1,2606,
5.35889,,Surface,7,Image 1,1,2607,
4.21781,,Surface,7,Image 1,1,2608,
3.41734,,Surface,7,Image 1,1,2609,
3.17913,,Surface,7,Image 1,1,2610,
5.02254,,Surface,7,Image 1,1,2613,
5.00173,,Surface,7,Image 1,1,2614,
5.85934,,Surface,7,Image 1,1,2615,
2.31486,,Surface,7,Image 1,1,2617,
2.5832,,Surface,7,Image 1,1,2619,
3.22872,,Surface,7,Image 1,1,2620,
5.84304,,Surface,7,Image 1,1,2622,
2.47231,,Surface,7,Image 1,1,2623,
3.54766,,Surface,7,Image 1,1,2625,
4.57536,,Surface,7,Image 1,1,2626,
4.71381,,Surface,7,Image 1,1,2627,
2.79248,,Surface,7,Image 1,1,2628,
3.96717,,Surface,7,Image 1,1,2630,
4.06423,,Surface,7,Image 1,1,2631,
2.16852,,Surface,7,Image 1,1,2632,
4.99212,,Surface,7,Image 1,1,2634,
2.69031,,Surface,7,Image 1,1,2635,
4.91813,,Surface,7,Image 1,1,2636,
3.5689,,Surface,7,Image 1,1,2637,
2.54457,,Surface,7,Image 1,1,2638,
5.02429,,Surface,7,Image 1,1,2640,
2.1814,,Surface,7,Image 1,1,2642,
4.29851,,Surface,7,Image 1,1,2643,
4.699,,Surface,7,Image 1,1,2644,
3.39081,,Surface,7,Image 1,1,2645,
4.57991,,Surface,7,Image 1,1,2647,
6.07871,,Surface,7,Image 1,1,2648,
4.13454,,Surface,7,Image 1,1,2650,
3.10658,,Surface,7,Image 1,1,2651,
2.45188,,Surface,7,Image 1,1,2653,
2.74777,,Surface,7,Image 1,1,2654,
5.41252,,Surface,7,Image 1,1,2655,
4.0663,,Surface,7,Image 1,1,2657,
2.65801,,Surface,7,Image 1,1,2662,
4.06023,,Surface,7,Image 1,1,2664,
2.3842,,Surface,7,Image 1,1,2665,
4.59728,,Surface,7,Image 1,1,2666,
5.67809,,Surface,7,Image 1,1,2667,
2.54801,,Surface,7,Image 1,1,2669,
2.71515,,Surface,7,Image 1,1,2670,
6.99484,,Surface,7,Image 1,1,2671,
4.28899,,Surface,7,Image 1,1,2672,
1.98526,,Surface,7,Image 1,1,2673,
7.95864,,Surface,7,Image 1,1,2674,
2.17385,,Surface,7,Image 1,1,2675,
9.43981,,Surface,7,Image 1,1,2676,
5.23563,,Surface,7,Image 1,1,2677,
2.90651,,Surface,7,Image 1,1,2680,
2.5632,,Surface,7,Image 1,1,2682,
2.69772,,Surface,7,Image 1,1,2683,
2.65716,,Surface,7,Image 1,1,2684,
5.06074,,Surface,7,Image 1,1,2685,
4.94579,,Surface,7,Image 1,1,2686,
3.5109,,Surface,7,Image 1,1,2687,
2.98853,,Surface,7,Image 1,1,2688,
2.6654,,Surface,7,Image 1,1,2689,
4.24251,,Surface,7,Image 1,1,2691,
4.85633,,Surface,7,Image 1,1,2692,
3.52338,,Surface,7,Image 1,1,2693,
5.86973,,Surface,7,Image 1,1,2694,
2.8154,,Surface,7,Image 1,1,2696,
4.81595,,Surface,7,Image 1,1,2697,
4.53569,,Surface,7,Image 1,1,2701,
3.84949,,Surface,7,Image 1,1,2702,
4.32639,,Surface,7,Image 1,1,2703,
5.26349,,Surface,7,Image 1,1,2705,
2.96479,,Surface,7,Image 1,1,2707,
2.20234,,Surface,7,Image 1,1,2708,
2.42122,,Surface,7,Image 1,1,2709,
4.73819,,Surface,7,Image 1,1,2710,
6.10586,,Surface,7,Image 1,1,2711,
3.537,,Surface,7,Image 1,1,2714,
1.73232,,Surface,7,Image 1,1,2716,
4.48455,,Surface,7,Image 1,1,2717,
5.77493,,Surface,7,Image 1,1,2719,
6.15648,,Surface,7,Image 1,1,2720,
4.85859,,Surface,7,Image 1,1,2721,
3.29536,,Surface,7,Image 1,1,2723,
3.57227,,Surface,7,Image 1,1,2724,
3.77327,,Surface,7,Image 1,1,2725,
3.41552,,Surface,7,Image 1,1,2726,
5.85941,,Surface,7,Image 1,1,2728,
4.91956,,Surface,7,Image 1,1,2729,
3.96947,,Surface,7,Image 1,1,2730,
4.24888,,Surface,7,Image 1,1,2731,
3.90524,,Surface,7,Image 1,1,2734,
3.19933,,Surface,7,Image 1,1,2735,
3.26043,,Surface,7,Image 1,1,2736,
2.57823,,Surface,7,Image 1,1,2737,
5.21937,,Surface,7,Image 1,1,2738,
3.8619,,Surface,7,Image 1,1,2739,
2.17848,,Surface,7,Image 1,1,2741,
2.4166,,Surface,7,Image 1,1,2743,
6.42296,,Surface,7,Image 1,1,2744,
2.91013,,Surface,7,Image 1,1,2747,
2.50221,,Surface,7,Image 1,1,2748,
3.56946,,Surface,7,Image 1,1,2749,
2.24249,,Surface,7,Image 1,1,2750,
4.44175,,Surface,7,Image 1,1,2751,
4.17824,,Surface,7,Image 1,1,2752,
3.27468,,Surface,7,Image 1,1,2753,
3.91396,,Surface,7,Image 1,1,2754,
3.57043,,Surface,7,Image 1,1,2755,
5.62756,,Surface,7,Image 1,1,2757,
2.54834,,Surface,7,Image 1,1,2758,
3.34199,,Surface,7,Image 1,1,2759,
3.13715,,Surface,7,Image 1,1,2760,
3.0177,,Surface,7,Image 1,1,2761,
1.99138,,Surface,7,Image 1,1,2762,
4.39865,,Surface,7,Image 1,1,2763,
2.60723,,Surface,7,Image 1,1,2764,
1.94703,,Surface,7,Image 1,1,2765,
2.59555,,Surface,7,Image 1,1,2766,
2.88594,,Surface,7,Image 1,1,2767,
4.05592,,Surface,7,Image 1,1,2768,
4.04645,,Surface,7,Image 1,1,2769,
3.86865,,Surface,7,Image 1,1,2770,
2.69438,,Surface,7,Image 1,1,2772,
1.53645,,Surface,7,Image 1,1,2773,
5.78918,,Surface,7,Image 1,1,2779,
2.3177,,Surface,7,Image 1,1,2782,
3.17261,,Surface,7,Image 1,1,2783,
2.70475,,Surface,7,Image 1,1,2784,
5.60055,,Surface,7,Image 1,1,2785,
6.41422,,Surface,7,Image 1,1,2786,
5.33751,,Surface,7,Image 1,1,2787,
3.17221,,Surface,7,Image 1,1,2789,
4.17114,,Surface,7,Image 1,1,2790,
3.45555,,Surface,7,Image 1,1,2792,
3.96191,,Surface,7,Image 1,1,2795,
2.5971,,Surface,7,Image 1,1,2796,
2.38407,,Surface,7,Image 1,1,2797,
3.21327,,Surface,7,Image 1,1,2798,
3.57815,,Surface,7,Image 1,1,2799,
2.66786,,Surface,7,Image 1,1,2802,
4.44535,,Surface,7,Image 1,1,2804,
5.05598,,Surface,7,Image 1,1,2805,
3.88762,,Surface,7,Image 1,1,2807,
4.11408,,Surface,7,Image 1,1,2808,
3.81193,,Surface,7,Image 1,1,2809,
3.5262,,Surface,7,Image 1,1,2810,
4.78009,,Surface,7,Image 1,1,2812,
4.1092,,Surface,7,Image 1,1,2817,
3.84264,,Surface,7,Image 1,1,2818,
2.6912,,Surface,7,Image 1,1,2819,
3.06445,,Surface,7,Image 1,1,2821,
3.60096,,Surface,7,Image 1,1,2822,
4.64982,,Surface,7,Image 1,1,2823,
3.50037,,Surface,7,Image 1,1,2825,
4.93818,,Surface,7,Image 1,1,2826,
3.64399,,Surface,7,Image 1,1,2827,
2.64851,,Surface,7,Image 1,1,2830,
1.68155,,Surface,7,Image 1,1,2831,
5.12404,,Surface,7,Image 1,1,2832,
4.25733,,Surface,7,Image 1,1,2833,
2.28192,,Surface,7,Image 1,1,2835,
2.54119,,Surface,7,Image 1,1,2836,
5.03692,,Surface,7,Image 1,1,2838,
5.08798,,Surface,7,Image 1,1,2840,
2.20632,,Surface,7,Image 1,1,2841,
4.08689,,Surface,7,Image 1,1,2842,
2.56239,,Surface,7,Image 1,1,2843,
5.89424,,Surface,7,Image 1,1,2845,
3.21622,,Surface,7,Image 1,1,2846,
4.62662,,Surface,7,Image 1,1,2847,
4.15268,,Surface,7,Image 1,1,2849,
2.15743,,Surface,7,Image 1,1,2851,
2.97056,,Surface,7,Image 1,1,2852,
3.95245,,Surface,7,Image 1,1,2853,
3.98209,,Surface,7,Image 1,1,2855,
2.87525,,Surface,7,Image 1,1,2856,
5.05402,,Surface,7,Image 1,1,2857,
4.47551,,Surface,7,Image 1,1,2858,
2.63331,,Surface,7,Image 1,1,2860,
3.88532,,Surface,7,Image 1,1,2861,
3.67703,,Surface,7,Image 1,1,2862,
4.91566,,Surface,7,Image 1,1,2863,
2.36682,,Surface,7,Image 1,1,2864,
1.53297,,Surface,7,Image 1,1,2865,
1.90051,,Surface,7,Image 1,1,2866,
5.05584,,Surface,7,Image 1,1,2867,
4.09034,,Surface,7,Image 1,1,2868,
2.44424,,Surface,7,Image 1,1,2869,
4.08423,,Surface,7,Image 1,1,2870,
3.90362,,Surface,7,Image 1,1,2871,
3.86397,,Surface,7,Image 1,1,2872,
4.99821,,Surface,7,Image 1,1,2873,
3.89715,,Surface,7,Image 1,1,2874,
4.72969,,Surface,7,Image 1,1,2875,
2.99743,,Surface,7,Image 1,1,2876,
2.4982,,Surface,7,Image 1,1,2877,
3.06004,,Surface,7,Image 1,1,2878,
2.71014,,Surface,7,Image 1,1,2879,
4.08543,,Surface,7,Image 1,1,2880,
0.821314,,Surface,7,Image 1,1,2881,
3.69135,,Surface,7,Image 1,1,2882,
7.25956,,Surface,7,Image 1,1,2886,
3.22362,,Surface,7,Image 1,1,2887,
4.37395,,Surface,7,Image 1,1,2888,
2.91589,,Surface,7,Image 1,1,2891,
2.49514,,Surface,7,Image 1,1,2895,
5.6869,,Surface,7,Image 1,1,2896,
4.73472,,Surface,7,Image 1,1,2897,
2.95787,,Surface,7,Image 1,1,2898,
4.52768,,Surface,7,Image 1,1,2899,
7.59294,,Surface,7,Image 1,1,2901,
4.22672,,Surface,7,Image 1,1,2903,
2.39456,,Surface,7,Image 1,1,2904,
2.17291,,Surface,7,Image 1,1,2905,
3.97666,,Surface,7,Image 1,1,2906,
5.98379,,Surface,7,Image 1,1,2907,
1.85252,,Surface,7,Image 1,1,2909,
2.18817,,Surface,7,Image 1,1,2910,
7.02512,,Surface,7,Image 1,1,2911,
3.96067,,Surface,7,Image 1,1,2912,
2.97508,,Surface,7,Image 1,1,2913,
2.64509,,Surface,7,Image 1,1,2914,
4.88342,,Surface,7,Image 1,1,2915,
5.23268,,Surface,7,Image 1,1,2916,
4.39994,,Surface,7,Image 1,1,2917,
4.93619,,Surface,7,Image 1,1,2918,
2.93095,,Surface,7,Image 1,1,2919,
3.03474,,Surface,7,Image 1,1,2922,
4.57746,,Surface,7,Image 1,1,2923,
3.69458,,Surface,7,Image 1,1,2924,
6.2447,,Surface,7,Image 1,1,2925,
3.72313,,Surface,7,Image 1,1,2926,
2.79564,,Surface,7,Image 1,1,2927,
3.29471,,Surface,7,Image 1,1,2928,
4.65962,,Surface,7,Image 1,1,2929,
2.81491,,Surface,7,Image 1,1,2930,
2.87285,,Surface,7,Image 1,1,2931,
5.42555,,Surface,7,Image 1,1,2932,
4.3162,,Surface,7,Image 1,1,2933,
6.95713,,Surface,7,Image 1,1,2935,
3.91506,,Surface,7,Image 1,1,2936,
4.40526,,Surface,7,Image 1,1,2937,
3.51042,,Surface,7,Image 1,1,2939,
3.95545,,Surface,7,Image 1,1,2940,
3.46233,,Surface,7,Image 1,1,2941,
4.85812,,Surface,7,Image 1,1,2942,
2.30284,,Surface,7,Image 1,1,2943,
3.14062,,Surface,7,Image 1,1,2945,
2.866,,Surface,7,Image 1,1,2946,
9.41141,,Surface,7,Image 1,1,2947,
2.93202,,Surface,7,Image 1,1,2948,
5.36707,,Surface,7,Image 1,1,2950,
4.63218,,Surface,7,Image 1,1,2952,
5.87766,,Surface,7,Image 1,1,2953,
2.4463,,Surface,7,Image 1,1,2954,
5.94212,,Surface,7,Image 1,1,2957,
2.95592,,Surface,7,Image 1,1,2958,
4.16999,,Surface,7,Image 1,1,2959,
3.21153,,Surface,7,Image 1,1,2960,
4.96277,,Surface,7,Image 1,1,2961,
2.8408,,Surface,7,Image 1,1,2962,
6.41835,,Surface,7,Image 1,1,2963,
2.47142,,Surface,7,Image 1,1,2966,
2.236,,Surface,7,Image 1,1,2967,
3.37311,,Surface,7,Image 1,1,2968,
4.33041,,Surface,7,Image 1,1,2969,
6.89301,,Surface,7,Image 1,1,2970,
3.73781,,Surface,7,Image 1,1,2973,
4.09025,,Surface,7,Image 1,1,2974,
3.33026,,Surface,7,Image 1,1,2977,
6.34013,,Surface,7,Image 1,1,2978,
2.60446,,Surface,7,Image 1,1,2979,
2.94336,,Surface,7,Image 1,1,2980,
2.59671,,Surface,7,Image 1,1,2981,
4.13918,,Surface,7,Image 1,1,2984,
4.50824,,Surface,7,Image 1,1,2985,
3.04291,,Surface,7,Image 1,1,2986,
3.27598,,Surface,7,Image 1,1,2990,
1.68176,,Surface,7,Image 1,1,2991,
3.23223,,Surface,7,Image 1,1,2992,
3.76773,,Surface,7,Image 1,1,2994,
3.4182,,Surface,7,Image 1,1,2995,
6.01848,,Surface,7,Image 1,1,2998,
2.00441,,Surface,7,Image 1,1,2999,
6.34357,,Surface,7,Image 1,1,3000,
3.9017,,Surface,7,Image 1,1,3001,
6.51347,,Surface,7,Image 1,1,3002,
3.17566,,Surface,7,Image 1,1,3003,
2.55794,,Surface,7,Image 1,1,3004,
3.40339,,Surface,7,Image 1,1,3005,
3.04871,,Surface,7,Image 1,1,3007,
2.99184,,Surface,7,Image 1,1,3008,
3.26126,,Surface,7,Image 1,1,3009,
2.36622,,Surface,7,Image 1,1,3011,
4.18478,,Surface,7,Image 1,1,3013,
2.37749,,Surface,7,Image 1,1,3014,
2.12678,,Surface,7,Image 1,1,3015,
6.97581,,Surface,7,Image 1,1,3016,
4.48909,,Surface,7,Image 1,1,3017,
4.86111,,Surface,7,Image 1,1,3018,
4.70924,,Surface,7,Image 1,1,3019,
4.69535,,Surface,7,Image 1,1,3020,
5.49387,,Surface,7,Image 1,1,3021,
4.24866,,Surface,7,Image 1,1,3022,
3.72899,,Surface,7,Image 1,1,3023,
5.34784,,Surface,7,Image 1,1,3024,
3.76201,,Surface,7,Image 1,1,3025,
6.69442,,Surface,7,Image 1,1,3026,
4.63224,,Surface,7,Image 1,1,3029,
4.91494,,Surface,7,Image 1,1,3030,
3.65138,,Surface,7,Image 1,1,3031,
1.85545,,Surface,7,Image 1,1,3032,
2.86597,,Surface,7,Image 1,1,3033,
2.98694,,Surface,7,Image 1,1,3034,
2.40795,,Surface,7,Image 1,1,3035,
2.996,,Surface,7,Image 1,1,3036,
4.5971,,Surface,7,Image 1,1,3039,
3.00715,,Surface,7,Image 1,1,3043,
5.9099,,Surface,7,Image 1,1,3045,
4.49324,,Surface,7,Image 1,1,3046,
4.5956,,Surface,7,Image 1,1,3047,
5.29722,,Surface,7,Image 1,1,3048,
2.99443,,Surface,7,Image 1,1,3049,
2.24428,,Surface,7,Image 1,1,3051,
3.88256,,Surface,7,Image 1,1,3052,
2.22761,,Surface,7,Image 1,1,3054,
3.73189,,Surface,7,Image 1,1,3055,
2.74124,,Surface,7,Image 1,1,3056,
3.52433,,Surface,7,Image 1,1,3058,
3.3039,,Surface,7,Image 1,1,3059,
6.45562,,Surface,7,Image 1,1,3060,
7.22372,,Surface,7,Image 1,1,3061,
3.42643,,Surface,7,Image 1,1,3064,
5.83279,,Surface,7,Image 1,1,3065,
5.47873,,Surface,7,Image 1,1,3066,
5.48944,,Surface,7,Image 1,1,3067,
3.1982,,Surface,7,Image 1,1,3069,
4.03178,,Surface,7,Image 1,1,3072,
2.47063,,Surface,7,Image 1,1,3073,
2.85442,,Surface,7,Image 1,1,3074,
3.65896,,Surface,7,Image 1,1,3075,
2.98939,,Surface,7,Image 1,1,3076,
4.43199,,Surface,7,Image 1,1,3078,
2.8689,,Surface,7,Image 1,1,3079,
4.09751,,Surface,7,Image 1,1,3080,
1.46536,,Surface,7,Image 1,1,3081,
3.83302,,Surface,7,Image 1,1,3083,
3.01238,,Surface,7,Image 1,1,3085,
4.86312,,Surface,7,Image 1,1,3086,
4.35258,,Surface,7,Image 1,1,3087,
2.83411,,Surface,7,Image 1,1,3088,
5.38784,,Surface,7,Image 1,1,3090,
4.55251,,Surface,7,Image 1,1,3091,
5.83643,,Surface,7,Image 1,1,3092,
4.5711,,Surface,7,Image 1,1,3093,
3.44333,,Surface,7,Image 1,1,3094,
1.95615,,Surface,7,Image 1,1,3097,
4.46548,,Surface,7,Image 1,1,3098,
2.29141,,Surface,7,Image 1,1,3099,
3.35774,,Surface,7,Image 1,1,3100,
2.643,,Surface,7,Image 1,1,3101,
3.97448,,Surface,7,Image 1,1,3103,
6.65651,,Surface,7,Image 1,1,3104,
5.98831,,Surface,7,Image 1,1,3105,
2.76349,,Surface,7,Image 1,1,3107,
7.81491,,Surface,7,Image 1,1,3108,
6.70438,,Surface,7,Image 1,1,3110,
1.79509,,Surface,7,Image 1,1,3111,
4.46332,,Surface,7,Image 1,1,3112,
2.63086,,Surface,7,Image 1,1,3113,
3.84976,,Surface,7,Image 1,1,3114,
5.24135,,Surface,7,Image 1,1,3115,
4.11297,,Surface,7,Image 1,1,3116,
2.74733,,Surface,7,Image 1,1,3117,
3.4187,,Surface,7,Image 1,1,3118,
3.6538,,Surface,7,Image 1,1,3119,
4.19809,,Surface,7,Image 1,1,3120,
2.29118,,Surface,7,Image 1,1,3121,
2.53611,,Surface,7,Image 1,1,3123,
3.04315,,Surface,7,Image 1,1,3124,
3.45409,,Surface,7,Image 1,1,3126,
0.894427,,Surface,7,Image 1,1,3127,
4.76671,,Surface,7,Image 1,1,3129,
3.87222,,Surface,7,Image 1,1,3131,
6.19764,,Surface,7,Image 1,1,3132,
7.14095,,Surface,7,Image 1,1,3133,
4.46519,,Surface,7,Image 1,1,3135,
2.31434,,Surface,7,Image 1,1,3136,
4.41612,,Surface,7,Image 1,1,3137,
5.35463,,Surface,7,Image 1,1,3138,
4.29273,,Surface,7,Image 1,1,3140,
4.07226,,Surface,7,Image 1,1,3141,
2.5677,,Surface,7,Image 1,1,3143,
6.0216,,Surface,7,Image 1,1,3144,
3.68827,,Surface,7,Image 1,1,3145,
3.86639,,Surface,7,Image 1,1,3146,
2.91017,,Surface,7,Image 1,1,3147,
6.63362,,Surface,7,Image 1,1,3148,
3.55655,,Surface,7,Image 1,1,3149,
3.97851,,Surface,7,Image 1,1,3151,
3.43842,,Surface,7,Image 1,1,3152,
2.61339,,Surface,7,Image 1,1,3153,
5.90338,,Surface,7,Image 1,1,3154,
3.25645,,Surface,7,Image 1,1,3155,
2.73392,,Surface,7,Image 1,1,3156,
4.35063,,Surface,7,Image 1,1,3157,
7.20972,,Surface,7,Image 1,1,3158,
4.27706,,Surface,7,Image 1,1,3160,
5.16599,,Surface,7,Image 1,1,3161,
5.45524,,Surface,7,Image 1,1,3162,
5.2341,,Surface,7,Image 1,1,3164,
3.84321,,Surface,7,Image 1,1,3165,
5.38636,,Surface,7,Image 1,1,3166,
5.31258,,Surface,7,Image 1,1,3167,
4.74574,,Surface,7,Image 1,1,3168,
1.92204,,Surface,7,Image 1,1,3169,
6.85181,,Surface,7,Image 1,1,3170,
2.87642,,Surface,7,Image 1,1,3171,
4.6899,,Surface,7,Image 1,1,3172,
6.09188,,Surface,7,Image 1,1,3174,
5.25684,,Surface,7,Image 1,1,3177,
5.01714,,Surface,7,Image 1,1,3181,
3.52011,,Surface,7,Image 1,1,3182,
3.61458,,Surface,7,Image 1,1,3183,
4.33305,,Surface,7,Image 1,1,3185,
3.63463,,Surface,7,Image 1,1,3186,
4.16496,,Surface,7,Image 1,1,3187,
3.95534,,Surface,7,Image 1,1,3188,
3.86476,,Surface,7,Image 1,1,3189,
3.57602,,Surface,7,Image 1,1,3190,
4.13456,,Surface,7,Image 1,1,3191,
4.22077,,Surface,7,Image 1,1,3193,
6.37063,,Surface,7,Image 1,1,3194,
2.19059,,Surface,7,Image 1,1,3195,
3.92718,,Surface,7,Image 1,1,3196,
2.4309,,Surface,7,Image 1,1,3197,
4.35999,,Surface,7,Image 1,1,3198,
5.6287,,Surface,7,Image 1,1,3199,
4.76024,,Surface,7,Image 1,1,3200,
6.44469,,Surface,7,Image 1,1,3201,
8.06793,,Surface,7,Image 1,1,3202,
3.93198,,Surface,7,Image 1,1,3204,
2.56459,,Surface,7,Image 1,1,3205,
3.88717,,Surface,7,Image 1,1,3206,
2.83655,,Surface,7,Image 1,1,3207,
4.85285,,Surface,7,Image 1,1,3208,
2.32877,,Surface,7,Image 1,1,3209,
3.05743,,Surface,7,Image 1,1,3210,
6.40164,,Surface,7,Image 1,1,3211,
4.28379,,Surface,7,Image 1,1,3212,
6.62273,,Surface,7,Image 1,1,3214,
2.68213,,Surface,7,Image 1,1,3216,
2.61975,,Surface,7,Image 1,1,3217,
3.24124,,Surface,7,Image 1,1,3219,
5.83146,,Surface,7,Image 1,1,3220,
5.63032,,Surface,7,Image 1,1,3221,
3.31314,,Surface,7,Image 1,1,3222,
5.59879,,Surface,7,Image 1,1,3223,
4.21595,,Surface,7,Image 1,1,3225,
4.84981,,Surface,7,Image 1,1,3226,
4.85677,,Surface,7,Image 1,1,3228,
3.42031,,Surface,7,Image 1,1,3229,
2.89923,,Surface,7,Image 1,1,3232,
6.87865,,Surface,7,Image 1,1,3234,
2.93277,,Surface,7,Image 1,1,3235,
2.69129,,Surface,7,Image 1,1,3236,
1.88017,,Surface,7,Image 1,1,3238,
2.02297,,Surface,7,Image 1,1,3239,
5.88942,,Surface,7,Image 1,1,3240,
5.97656,,Surface,7,Image 1,1,3241,
4.52816,,Surface,7,Image 1,1,3242,
4.05195,,Surface,7,Image 1,1,3243,
5.04984,,Surface,7,Image 1,1,3244,
2.3685,,Surface,7,Image 1,1,3245,
6.88322,,Surface,7,Image 1,1,3246,
5.41506,,Surface,7,Image 1,1,3247,
3.20427,,Surface,7,Image 1,1,3249,
4.34248,,Surface,7,Image 1,1,3250,
5.35719,,Surface,7,Image 1,1,3251,
2.28007,,Surface,7,Image 1,1,3252,
4.21419,,Surface,7,Image 1,1,3253,
2.12894,,Surface,7,Image 1,1,3254,
2.47186,,Surface,7,Image 1,1,3258,
2.6682,,Surface,7,Image 1,1,3259,
4.11723,,Surface,7,Image 1,1,3262,
3.27401,,Surface,7,Image 1,1,3264,
2.65019,,Surface,7,Image 1,1,3265,
3.36341,,Surface,7,Image 1,1,3266,
4.47437,,Surface,7,Image 1,1,3267,
6.227,,Surface,7,Image 1,1,3268,
2.36998,,Surface,7,Image 1,1,3269,
4.63786,,Surface,7,Image 1,1,3271,
3.33577,,Surface,7,Image 1,1,3272,
5.21228,,Surface,7,Image 1,1,3273,
5.17447,,Surface,7,Image 1,1,3274,
4.16328,,Surface,7,Image 1,1,3276,
4.00143,,Surface,7,Image 1,1,3277,
5.08819,,Surface,7,Image 1,1,3278,
5.55249,,Surface,7,Image 1,1,3281,
2.90615,,Surface,7,Image 1,1,3283,
2.91794,,Surface,7,Image 1,1,3284,
1.94615,,Surface,7,Image 1,1,3285,
3.33816,,Surface,7,Image 1,1,3286,
5.50023,,Surface,7,Image 1,1,3287,
3.78558,,Surface,7,Image 1,1,3288,
2.41954,,Surface,7,Image 1,1,3289,
5.22981,,Surface,7,Image 1,1,3293,
2.20832,,Surface,7,Image 1,1,3294,
2.15646,,Surface,7,Image 1,1,3295,
4.8338,,Surface,7,Image 1,1,3296,
4.60822,,Surface,7,Image 1,1,3298,
2.09439,,Surface,7,Image 1,1,3299,
2.90927,,Surface,7,Image 1,1,3300,
2.86601,,Surface,7,Image 1,1,3301,
3.33259,,Surface,7,Image 1,1,3302,
4.60038,,Surface,7,Image 1,1,3303,
5.46513,,Surface,7,Image 1,1,3305,
3.05768,,Surface,7,Image 1,1,3306,
4.81597,,Surface,7,Image 1,1,3307,
4.88742,,Surface,7,Image 1,1,3310,
5.96801,,Surface,7,Image 1,1,3311,
3.4479,,Surface,7,Image 1,1,3312,
5.43815,,Surface,7,Image 1,1,3313,
2.99127,,Surface,7,Image 1,1,3314,
4.57187,,Surface,7,Image 1,1,3315,
5.91568,,Surface,7,Image 1,1,3316,
4.74004,,Surface,7,Image 1,1,3317,
2.88895,,Surface,7,Image 1,1,3318,
3.54317,,Surface,7,Image 1,1,3319,
4.41405,,Surface,7,Image 1,1,3320,
2.20366,,Surface,7,Image 1,1,3322,
4.48903,,Surface,7,Image 1,1,3323,
3.69847,,Surface,7,Image 1,1,3324,
3.304,,Surface,7,Image 1,1,3325,
3.18679,,Surface,7,Image 1,1,3327,
7.41225,,Surface,7,Image 1,1,3329,
5.17057,,Surface,7,Image 1,1,3331,
2.63501,,Surface,7,Image 1,1,3332,
2.94937,,Surface,7,Image 1,1,3334,
4.54,,Surface,7,Image 1,1,3335,
2.63907,,Surface,7,Image 1,1,3336,
2.89875,,Surface,7,Image 1,1,3339,
4.17767,,Surface,7,Image 1,1,3341,
6.52627,,Surface,7,Image 1,1,3342,
4.04935,,Surface,7,Image 1,1,3344,
5.19866,,Surface,7,Image 1,1,3345,
3.54746,,Surface,7,Image 1,1,3347,
8.52839,,Surface,7,Image 1,1,3348,
5.30563,,Surface,7,Image 1,1,3349,
1.92739,,Surface,7,Image 1,1,3351,
2.33281,,Surface,7,Image 1,1,3352,
6.38138,,Surface,7,Image 1,1,3353,
5.88872,,Surface,7,Image 1,1,3354,
2.13479,,Surface,7,Image 1,1,3355,
3.08585,,Surface,7,Image 1,1,3356,
2.93337,,Surface,7,Image 1,1,3357,
4.62081,,Surface,7,Image 1,1,3359,
5.6634,,Surface,7,Image 1,1,3360,
3.80413,,Surface,7,Image 1,1,3361,
6.63556,,Surface,7,Image 1,1,3363,
3.32547,,Surface,7,Image 1,1,3364,
