
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.07031,,Surface,2,Image 1,1,2540,
8.33594,,Surface,2,Image 1,1,2542,
8.12109,,Surface,2,Image 1,1,2544,
0.796875,,Surface,2,Image 1,1,2545,
9.94531,,Surface,2,Image 1,1,2546,
5.70703,,Surface,2,Image 1,1,2548,
7.13672,,Surface,2,Image 1,1,2550,
9.76953,,Surface,2,Image 1,1,2552,
17.1953,,Surface,2,Image 1,1,2553,
6.86328,,Surface,2,Image 1,1,2554,
8.71094,,Surface,2,Image 1,1,2555,
35.4062,,Surface,2,Image 1,1,2556,
10.6602,,Surface,2,Image 1,1,2559,
8.30078,,Surface,2,Image 1,1,2561,
8.41406,,Surface,2,Image 1,1,2562,
7.59961,,Surface,2,Image 1,1,2564,
2.26611,,Surface,2,Image 1,1,2566,
9.35156,,Surface,2,Image 1,1,2567,
11.8281,,Surface,2,Image 1,1,2568,
1.64844,,Surface,2,Image 1,1,2569,
5.98828,,Surface,2,Image 1,1,2571,
7.32422,,Surface,2,Image 1,1,2573,
9.00781,,Surface,2,Image 1,1,2574,
13.6719,,Surface,2,Image 1,1,2575,
7.55469,,Surface,2,Image 1,1,2576,
1.42188,,Surface,2,Image 1,1,2577,
8.71094,,Surface,2,Image 1,1,2578,
4.57031,,Surface,2,Image 1,1,2579,
6.22266,,Surface,2,Image 1,1,2581,
2.29688,,Surface,2,Image 1,1,2582,
6.42578,,Surface,2,Image 1,1,2583,
9.98633,,Surface,2,Image 1,1,2585,
7.67969,,Surface,2,Image 1,1,2589,
9.08594,,Surface,2,Image 1,1,2590,
9.375,,Surface,2,Image 1,1,2591,
6.26855,,Surface,2,Image 1,1,2592,
8.57031,,Surface,2,Image 1,1,2594,
4.13672,,Surface,2,Image 1,1,2595,
0.19043,,Surface,2,Image 1,1,2596,
3.15527,,Surface,2,Image 1,1,2597,
7.91602,,Surface,2,Image 1,1,2598,
5.28516,,Surface,2,Image 1,1,2599,
6.95166,,Surface,2,Image 1,1,2601,
5.03906,,Surface,2,Image 1,1,2602,
10.1016,,Surface,2,Image 1,1,2606,
15.8516,,Surface,2,Image 1,1,2607,
11.125,,Surface,2,Image 1,1,2608,
7.28516,,Surface,2,Image 1,1,2609,
5.90234,,Surface,2,Image 1,1,2610,
0.720703,,Surface,2,Image 1,1,2613,
5.24219,,Surface,2,Image 1,1,2614,
0.642578,,Surface,2,Image 1,1,2615,
7.39258,,Surface,2,Image 1,1,2617,
8.34375,,Surface,2,Image 1,1,2619,
4.73438,,Surface,2,Image 1,1,2620,
5.64062,,Surface,2,Image 1,1,2622,
7.80859,,Surface,2,Image 1,1,2623,
10.4688,,Surface,2,Image 1,1,2625,
2.36133,,Surface,2,Image 1,1,2626,
11.8594,,Surface,2,Image 1,1,2627,
6.55078,,Surface,2,Image 1,1,2628,
4.94531,,Surface,2,Image 1,1,2630,
7.80859,,Surface,2,Image 1,1,2631,
9.00977,,Surface,2,Image 1,1,2632,
10.9453,,Surface,2,Image 1,1,2634,
7.34766,,Surface,2,Image 1,1,2635,
32.1875,,Surface,2,Image 1,1,2636,
6.85156,,Surface,2,Image 1,1,2637,
6.20703,,Surface,2,Image 1,1,2638,
28.1719,,Surface,2,Image 1,1,2640,
6.08203,,Surface,2,Image 1,1,2642,
8.92969,,Surface,2,Image 1,1,2643,
15.6016,,Surface,2,Image 1,1,2644,
2.78516,,Surface,2,Image 1,1,2645,
4.46875,,Surface,2,Image 1,1,2647,
0.112305,,Surface,2,Image 1,1,2648,
0.988281,,Surface,2,Image 1,1,2650,
5.08984,,Surface,2,Image 1,1,2651,
0.982422,,Surface,2,Image 1,1,2653,
3.65234,,Surface,2,Image 1,1,2654,
0.179688,,Surface,2,Image 1,1,2655,
11.3047,,Surface,2,Image 1,1,2657,
6.92578,,Surface,2,Image 1,1,2662,
11.3125,,Surface,2,Image 1,1,2664,
3.26758,,Surface,2,Image 1,1,2665,
9.11719,,Surface,2,Image 1,1,2666,
1.59766,,Surface,2,Image 1,1,2667,
7.10547,,Surface,2,Image 1,1,2669,
8.10938,,Surface,2,Image 1,1,2670,
8.65625,,Surface,2,Image 1,1,2671,
5.15234,,Surface,2,Image 1,1,2672,
6.32031,,Surface,2,Image 1,1,2673,
8.01562,,Surface,2,Image 1,1,2674,
2.46387,,Surface,2,Image 1,1,2675,
6.125,,Surface,2,Image 1,1,2676,
8.85156,,Surface,2,Image 1,1,2677,
7.49219,,Surface,2,Image 1,1,2680,
5.38672,,Surface,2,Image 1,1,2682,
6.79297,,Surface,2,Image 1,1,2683,
5.63672,,Surface,2,Image 1,1,2684,
9.80469,,Surface,2,Image 1,1,2685,
13.7812,,Surface,2,Image 1,1,2686,
8.27734,,Surface,2,Image 1,1,2687,
14.75,,Surface,2,Image 1,1,2688,
6.85156,,Surface,2,Image 1,1,2689,
9.92578,,Surface,2,Image 1,1,2691,
24.0703,,Surface,2,Image 1,1,2692,
9.09766,,Surface,2,Image 1,1,2693,
1.53125,,Surface,2,Image 1,1,2694,
6.07617,,Surface,2,Image 1,1,2696,
5.90625,,Surface,2,Image 1,1,2697,
10.4688,,Surface,2,Image 1,1,2701,
15.25,,Surface,2,Image 1,1,2702,
5.82031,,Surface,2,Image 1,1,2703,
0.783203,,Surface,2,Image 1,1,2705,
0.897461,,Surface,2,Image 1,1,2707,
5.36523,,Surface,2,Image 1,1,2708,
5.26172,,Surface,2,Image 1,1,2709,
2.02344,,Surface,2,Image 1,1,2710,
1.13672,,Surface,2,Image 1,1,2711,
9.125,,Surface,2,Image 1,1,2714,
3.33496,,Surface,2,Image 1,1,2716,
11.7188,,Surface,2,Image 1,1,2717,
11.5234,,Surface,2,Image 1,1,2719,
16.2031,,Surface,2,Image 1,1,2720,
7.09375,,Surface,2,Image 1,1,2721,
7.44141,,Surface,2,Image 1,1,2723,
6.55859,,Surface,2,Image 1,1,2724,
10.207,,Surface,2,Image 1,1,2725,
9.57031,,Surface,2,Image 1,1,2726,
1.80078,,Surface,2,Image 1,1,2728,
8.85156,,Surface,2,Image 1,1,2729,
9.88672,,Surface,2,Image 1,1,2730,
11.0391,,Surface,2,Image 1,1,2731,
8.00391,,Surface,2,Image 1,1,2734,
3.53516,,Surface,2,Image 1,1,2735,
9.21094,,Surface,2,Image 1,1,2736,
27.5781,,Surface,2,Image 1,1,2737,
13.7188,,Surface,2,Image 1,1,2738,
1.87109,,Surface,2,Image 1,1,2739,
10.4023,,Surface,2,Image 1,1,2741,
4.625,,Surface,2,Image 1,1,2743,
6.67969,,Surface,2,Image 1,1,2744,
6.17188,,Surface,2,Image 1,1,2747,
8.30078,,Surface,2,Image 1,1,2748,
12.2031,,Surface,2,Image 1,1,2749,
6.42578,,Surface,2,Image 1,1,2750,
15.4219,,Surface,2,Image 1,1,2751,
10.2734,,Surface,2,Image 1,1,2752,
8.50781,,Surface,2,Image 1,1,2753,
7.22266,,Surface,2,Image 1,1,2754,
8.60156,,Surface,2,Image 1,1,2755,
5.99219,,Surface,2,Image 1,1,2757,
6.24609,,Surface,2,Image 1,1,2758,
12.8633,,Surface,2,Image 1,1,2759,
1.54297,,Surface,2,Image 1,1,2760,
5.95508,,Surface,2,Image 1,1,2761,
4.56836,,Surface,2,Image 1,1,2762,
11.7812,,Surface,2,Image 1,1,2763,
6.57031,,Surface,2,Image 1,1,2764,
5.76172,,Surface,2,Image 1,1,2765,
7.02344,,Surface,2,Image 1,1,2766,
7.73828,,Surface,2,Image 1,1,2767,
10.6953,,Surface,2,Image 1,1,2768,
8.64844,,Surface,2,Image 1,1,2769,
13.6914,,Surface,2,Image 1,1,2770,
6.01562,,Surface,2,Image 1,1,2772,
4.57227,,Surface,2,Image 1,1,2773,
1.11133,,Surface,2,Image 1,1,2779,
4.66016,,Surface,2,Image 1,1,2782,
6.29297,,Surface,2,Image 1,1,2783,
6.87109,,Surface,2,Image 1,1,2784,
1.17969,,Surface,2,Image 1,1,2785,
8.29688,,Surface,2,Image 1,1,2786,
0.761719,,Surface,2,Image 1,1,2787,
5.25781,,Surface,2,Image 1,1,2789,
12.7344,,Surface,2,Image 1,1,2790,
10.6328,,Surface,2,Image 1,1,2792,
7.56641,,Surface,2,Image 1,1,2795,
6.30469,,Surface,2,Image 1,1,2796,
6.33984,,Surface,2,Image 1,1,2797,
8.65625,,Surface,2,Image 1,1,2798,
5.05859,,Surface,2,Image 1,1,2799,
4.92578,,Surface,2,Image 1,1,2802,
7.17969,,Surface,2,Image 1,1,2804,
8.03906,,Surface,2,Image 1,1,2805,
27.8906,,Surface,2,Image 1,1,2807,
9.87891,,Surface,2,Image 1,1,2808,
9.91406,,Surface,2,Image 1,1,2809,
11.3984,,Surface,2,Image 1,1,2810,
2.06055,,Surface,2,Image 1,1,2812,
8.8125,,Surface,2,Image 1,1,2817,
8.38672,,Surface,2,Image 1,1,2818,
5.57812,,Surface,2,Image 1,1,2819,
8.80859,,Surface,2,Image 1,1,2821,
9.88281,,Surface,2,Image 1,1,2822,
8.33594,,Surface,2,Image 1,1,2823,
4.44141,,Surface,2,Image 1,1,2825,
8.42969,,Surface,2,Image 1,1,2826,
4.66797,,Surface,2,Image 1,1,2827,
10.2461,,Surface,2,Image 1,1,2830,
1.86328,,Surface,2,Image 1,1,2831,
0.636719,,Surface,2,Image 1,1,2832,
7.35547,,Surface,2,Image 1,1,2833,
6.91602,,Surface,2,Image 1,1,2835,
3.98047,,Surface,2,Image 1,1,2836,
8.16797,,Surface,2,Image 1,1,2838,
11.7305,,Surface,2,Image 1,1,2840,
7.32422,,Surface,2,Image 1,1,2841,
6.92188,,Surface,2,Image 1,1,2842,
4.84766,,Surface,2,Image 1,1,2843,
5.07812,,Surface,2,Image 1,1,2845,
6.20508,,Surface,2,Image 1,1,2846,
15.3984,,Surface,2,Image 1,1,2847,
12.8555,,Surface,2,Image 1,1,2849,
4.55078,,Surface,2,Image 1,1,2851,
12.1406,,Surface,2,Image 1,1,2852,
9.84375,,Surface,2,Image 1,1,2853,
11.6914,,Surface,2,Image 1,1,2855,
10.3086,,Surface,2,Image 1,1,2856,
5.23047,,Surface,2,Image 1,1,2857,
5.50781,,Surface,2,Image 1,1,2858,
6.40234,,Surface,2,Image 1,1,2860,
12.8203,,Surface,2,Image 1,1,2861,
9.08203,,Surface,2,Image 1,1,2862,
8.375,,Surface,2,Image 1,1,2863,
5.28516,,Surface,2,Image 1,1,2864,
5.08203,,Surface,2,Image 1,1,2865,
3.72461,,Surface,2,Image 1,1,2866,
16.5273,,Surface,2,Image 1,1,2867,
11.1719,,Surface,2,Image 1,1,2868,
6.79297,,Surface,2,Image 1,1,2869,
8.63281,,Surface,2,Image 1,1,2870,
16.3594,,Surface,2,Image 1,1,2871,
10.5156,,Surface,2,Image 1,1,2872,
9.70312,,Surface,2,Image 1,1,2873,
11.1719,,Surface,2,Image 1,1,2874,
9.22656,,Surface,2,Image 1,1,2875,
7.67578,,Surface,2,Image 1,1,2876,
8.73047,,Surface,2,Image 1,1,2877,
6.48438,,Surface,2,Image 1,1,2878,
6.12109,,Surface,2,Image 1,1,2879,
10.1562,,Surface,2,Image 1,1,2880,
3.26904,,Surface,2,Image 1,1,2881,
5.26172,,Surface,2,Image 1,1,2882,
11.2812,,Surface,2,Image 1,1,2886,
6.76172,,Surface,2,Image 1,1,2887,
0.887695,,Surface,2,Image 1,1,2888,
8.32422,,Surface,2,Image 1,1,2891,
9.15234,,Surface,2,Image 1,1,2895,
8.28125,,Surface,2,Image 1,1,2896,
5.64062,,Surface,2,Image 1,1,2897,
7.80078,,Surface,2,Image 1,1,2898,
7.08203,,Surface,2,Image 1,1,2899,
18.2734,,Surface,2,Image 1,1,2901,
9.85938,,Surface,2,Image 1,1,2903,
7.23438,,Surface,2,Image 1,1,2904,
5.51953,,Surface,2,Image 1,1,2905,
8.82031,,Surface,2,Image 1,1,2906,
6.96094,,Surface,2,Image 1,1,2907,
4.68848,,Surface,2,Image 1,1,2909,
0.667969,,Surface,2,Image 1,1,2910,
10.3594,,Surface,2,Image 1,1,2911,
8.85938,,Surface,2,Image 1,1,2912,
10.2656,,Surface,2,Image 1,1,2913,
7.63672,,Surface,2,Image 1,1,2914,
14.2891,,Surface,2,Image 1,1,2915,
15.125,,Surface,2,Image 1,1,2916,
1.0918,,Surface,2,Image 1,1,2917,
6.07812,,Surface,2,Image 1,1,2918,
7.60156,,Surface,2,Image 1,1,2919,
3.31689,,Surface,2,Image 1,1,2922,
11.5898,,Surface,2,Image 1,1,2923,
8.37891,,Surface,2,Image 1,1,2924,
11.1562,,Surface,2,Image 1,1,2925,
13.5156,,Surface,2,Image 1,1,2926,
7.40234,,Surface,2,Image 1,1,2927,
6.60547,,Surface,2,Image 1,1,2928,
7.83594,,Surface,2,Image 1,1,2929,
7.25,,Surface,2,Image 1,1,2930,
5.12109,,Surface,2,Image 1,1,2931,
11.2734,,Surface,2,Image 1,1,2932,
10.1953,,Surface,2,Image 1,1,2933,
7.84375,,Surface,2,Image 1,1,2935,
7.15234,,Surface,2,Image 1,1,2936,
1.08008,,Surface,2,Image 1,1,2937,
7.07031,,Surface,2,Image 1,1,2939,
1.52539,,Surface,2,Image 1,1,2940,
9.85547,,Surface,2,Image 1,1,2941,
2.02734,,Surface,2,Image 1,1,2942,
8.26367,,Surface,2,Image 1,1,2943,
6.74609,,Surface,2,Image 1,1,2945,
3.76562,,Surface,2,Image 1,1,2946,
15.4844,,Surface,2,Image 1,1,2947,
6.5,,Surface,2,Image 1,1,2948,
12.2734,,Surface,2,Image 1,1,2950,
11.1211,,Surface,2,Image 1,1,2952,
1.11523,,Surface,2,Image 1,1,2953,
5.38184,,Surface,2,Image 1,1,2954,
61.5156,,Surface,2,Image 1,1,2957,
4.08008,,Surface,2,Image 1,1,2958,
6.39453,,Surface,2,Image 1,1,2959,
6.08594,,Surface,2,Image 1,1,2960,
13.3359,,Surface,2,Image 1,1,2961,
10.3125,,Surface,2,Image 1,1,2962,
15.4375,,Surface,2,Image 1,1,2963,
4.61523,,Surface,2,Image 1,1,2966,
8.39453,,Surface,2,Image 1,1,2967,
11.3906,,Surface,2,Image 1,1,2968,
7.88281,,Surface,2,Image 1,1,2969,
10.7188,,Surface,2,Image 1,1,2970,
5.69922,,Surface,2,Image 1,1,2973,
7.92578,,Surface,2,Image 1,1,2974,
8.11328,,Surface,2,Image 1,1,2977,
12.1562,,Surface,2,Image 1,1,2978,
11.0977,,Surface,2,Image 1,1,2979,
7.63281,,Surface,2,Image 1,1,2980,
6.58594,,Surface,2,Image 1,1,2981,
11.1016,,Surface,2,Image 1,1,2984,
9.1875,,Surface,2,Image 1,1,2985,
6.0918,,Surface,2,Image 1,1,2986,
9.42188,,Surface,2,Image 1,1,2990,
1.57373,,Surface,2,Image 1,1,2991,
5.31836,,Surface,2,Image 1,1,2992,
8.94531,,Surface,2,Image 1,1,2994,
6,,Surface,2,Image 1,1,2995,
8.61719,,Surface,2,Image 1,1,2998,
7.83594,,Surface,2,Image 1,1,2999,
11.6875,,Surface,2,Image 1,1,3000,
6.42188,,Surface,2,Image 1,1,3001,
9.3125,,Surface,2,Image 1,1,3002,
8.42188,,Surface,2,Image 1,1,3003,
4.14453,,Surface,2,Image 1,1,3004,
7.94141,,Surface,2,Image 1,1,3005,
6.36719,,Surface,2,Image 1,1,3007,
4.87891,,Surface,2,Image 1,1,3008,
8.05859,,Surface,2,Image 1,1,3009,
5.97656,,Surface,2,Image 1,1,3011,
7.05078,,Surface,2,Image 1,1,3013,
6.72266,,Surface,2,Image 1,1,3014,
3.21094,,Surface,2,Image 1,1,3015,
5.30469,,Surface,2,Image 1,1,3016,
1.52539,,Surface,2,Image 1,1,3017,
14.7969,,Surface,2,Image 1,1,3018,
8.82031,,Surface,2,Image 1,1,3019,
9.21875,,Surface,2,Image 1,1,3020,
6.07031,,Surface,2,Image 1,1,3021,
11.4688,,Surface,2,Image 1,1,3022,
7.89844,,Surface,2,Image 1,1,3023,
13.2578,,Surface,2,Image 1,1,3024,
12.2578,,Surface,2,Image 1,1,3025,
10.2188,,Surface,2,Image 1,1,3026,
8.94531,,Surface,2,Image 1,1,3029,
17.0312,,Surface,2,Image 1,1,3030,
5.11719,,Surface,2,Image 1,1,3031,
4.29102,,Surface,2,Image 1,1,3032,
7.15625,,Surface,2,Image 1,1,3033,
9.00391,,Surface,2,Image 1,1,3034,
8.0293,,Surface,2,Image 1,1,3035,
6.61719,,Surface,2,Image 1,1,3036,
12.9453,,Surface,2,Image 1,1,3039,
5.32812,,Surface,2,Image 1,1,3043,
13.3203,,Surface,2,Image 1,1,3045,
13.8906,,Surface,2,Image 1,1,3046,
6.92188,,Surface,2,Image 1,1,3047,
7.20312,,Surface,2,Image 1,1,3048,
13.2891,,Surface,2,Image 1,1,3049,
3.47266,,Surface,2,Image 1,1,3051,
7.20312,,Surface,2,Image 1,1,3052,
4.12695,,Surface,2,Image 1,1,3054,
7.83594,,Surface,2,Image 1,1,3055,
6.89844,,Surface,2,Image 1,1,3056,
7.25781,,Surface,2,Image 1,1,3058,
7.27344,,Surface,2,Image 1,1,3059,
1.77734,,Surface,2,Image 1,1,3060,
6.96094,,Surface,2,Image 1,1,3061,
6.17969,,Surface,2,Image 1,1,3064,
11.3047,,Surface,2,Image 1,1,3065,
4.29688,,Surface,2,Image 1,1,3066,
1.53906,,Surface,2,Image 1,1,3067,
7.15234,,Surface,2,Image 1,1,3069,
6.94141,,Surface,2,Image 1,1,3072,
5.5332,,Surface,2,Image 1,1,3073,
9.16797,,Surface,2,Image 1,1,3074,
9.40625,,Surface,2,Image 1,1,3075,
5.78906,,Surface,2,Image 1,1,3076,
6.17188,,Surface,2,Image 1,1,3078,
6.74219,,Surface,2,Image 1,1,3079,
2.75977,,Surface,2,Image 1,1,3080,
1.74805,,Surface,2,Image 1,1,3081,
6.06641,,Surface,2,Image 1,1,3083,
7.30273,,Surface,2,Image 1,1,3085,
11.3359,,Surface,2,Image 1,1,3086,
10.1094,,Surface,2,Image 1,1,3087,
5.51562,,Surface,2,Image 1,1,3088,
14.2031,,Surface,2,Image 1,1,3090,
6.35547,,Surface,2,Image 1,1,3091,
5.625,,Surface,2,Image 1,1,3092,
6.44531,,Surface,2,Image 1,1,3093,
7.26172,,Surface,2,Image 1,1,3094,
5.26953,,Surface,2,Image 1,1,3097,
6.07422,,Surface,2,Image 1,1,3098,
8.54297,,Surface,2,Image 1,1,3099,
4.60547,,Surface,2,Image 1,1,3100,
11.0547,,Surface,2,Image 1,1,3101,
2.18555,,Surface,2,Image 1,1,3103,
3.44531,,Surface,2,Image 1,1,3104,
5.32031,,Surface,2,Image 1,1,3105,
5.33984,,Surface,2,Image 1,1,3107,
4.88281,,Surface,2,Image 1,1,3108,
6.16406,,Surface,2,Image 1,1,3110,
5.9668,,Surface,2,Image 1,1,3111,
4.56641,,Surface,2,Image 1,1,3112,
6.54297,,Surface,2,Image 1,1,3113,
12.5234,,Surface,2,Image 1,1,3114,
4.8125,,Surface,2,Image 1,1,3115,
9.83594,,Surface,2,Image 1,1,3116,
7.16016,,Surface,2,Image 1,1,3117,
11.4297,,Surface,2,Image 1,1,3118,
5.72656,,Surface,2,Image 1,1,3119,
9.55469,,Surface,2,Image 1,1,3120,
9.39453,,Surface,2,Image 1,1,3121,
6.64844,,Surface,2,Image 1,1,3123,
8.16016,,Surface,2,Image 1,1,3124,
4.73047,,Surface,2,Image 1,1,3126,
2.53857,,Surface,2,Image 1,1,3127,
13.3594,,Surface,2,Image 1,1,3129,
7.24609,,Surface,2,Image 1,1,3131,
4.67969,,Surface,2,Image 1,1,3132,
23.5859,,Surface,2,Image 1,1,3133,
5.62891,,Surface,2,Image 1,1,3135,
6.74609,,Surface,2,Image 1,1,3136,
13.6406,,Surface,2,Image 1,1,3137,
17.0078,,Surface,2,Image 1,1,3138,
10.5547,,Surface,2,Image 1,1,3140,
2.83203,,Surface,2,Image 1,1,3141,
9.76953,,Surface,2,Image 1,1,3143,
28.0625,,Surface,2,Image 1,1,3144,
5.15234,,Surface,2,Image 1,1,3145,
11.2188,,Surface,2,Image 1,1,3146,
10.4844,,Surface,2,Image 1,1,3147,
1.43359,,Surface,2,Image 1,1,3148,
11.7188,,Surface,2,Image 1,1,3149,
3.30469,,Surface,2,Image 1,1,3151,
5.66016,,Surface,2,Image 1,1,3152,
12.5898,,Surface,2,Image 1,1,3153,
15.9297,,Surface,2,Image 1,1,3154,
2.44336,,Surface,2,Image 1,1,3155,
9.87109,,Surface,2,Image 1,1,3156,
8.64844,,Surface,2,Image 1,1,3157,
18.0469,,Surface,2,Image 1,1,3158,
11.2891,,Surface,2,Image 1,1,3160,
7.69531,,Surface,2,Image 1,1,3161,
2.17676,,Surface,2,Image 1,1,3162,
3.96484,,Surface,2,Image 1,1,3164,
7.78906,,Surface,2,Image 1,1,3165,
5.00781,,Surface,2,Image 1,1,3166,
6.96094,,Surface,2,Image 1,1,3167,
9.42188,,Surface,2,Image 1,1,3168,
3.30859,,Surface,2,Image 1,1,3169,
14.9844,,Surface,2,Image 1,1,3170,
5.07031,,Surface,2,Image 1,1,3171,
11.9453,,Surface,2,Image 1,1,3172,
7.37891,,Surface,2,Image 1,1,3174,
6.60547,,Surface,2,Image 1,1,3177,
9.65625,,Surface,2,Image 1,1,3181,
8.94531,,Surface,2,Image 1,1,3182,
7.89844,,Surface,2,Image 1,1,3183,
3.99414,,Surface,2,Image 1,1,3185,
10.9668,,Surface,2,Image 1,1,3186,
10.5625,,Surface,2,Image 1,1,3187,
1.76367,,Surface,2,Image 1,1,3188,
6.28906,,Surface,2,Image 1,1,3189,
7.74219,,Surface,2,Image 1,1,3190,
7.10156,,Surface,2,Image 1,1,3191,
13.9219,,Surface,2,Image 1,1,3193,
7.3125,,Surface,2,Image 1,1,3194,
6.60547,,Surface,2,Image 1,1,3195,
6.75,,Surface,2,Image 1,1,3196,
4.73047,,Surface,2,Image 1,1,3197,
6.99219,,Surface,2,Image 1,1,3198,
8.46875,,Surface,2,Image 1,1,3199,
8.88281,,Surface,2,Image 1,1,3200,
4.28125,,Surface,2,Image 1,1,3201,
0.804688,,Surface,2,Image 1,1,3202,
30.6562,,Surface,2,Image 1,1,3204,
7.63281,,Surface,2,Image 1,1,3205,
8.63281,,Surface,2,Image 1,1,3206,
7.76172,,Surface,2,Image 1,1,3207,
0.658203,,Surface,2,Image 1,1,3208,
6.84375,,Surface,2,Image 1,1,3209,
7.94531,,Surface,2,Image 1,1,3210,
16.0938,,Surface,2,Image 1,1,3211,
5.26562,,Surface,2,Image 1,1,3212,
10.5469,,Surface,2,Image 1,1,3214,
8.12109,,Surface,2,Image 1,1,3216,
7.33594,,Surface,2,Image 1,1,3217,
4.21094,,Surface,2,Image 1,1,3219,
13.875,,Surface,2,Image 1,1,3220,
18.2812,,Surface,2,Image 1,1,3221,
11.1836,,Surface,2,Image 1,1,3222,
5.64844,,Surface,2,Image 1,1,3223,
13.4609,,Surface,2,Image 1,1,3225,
5.01562,,Surface,2,Image 1,1,3226,
15.2109,,Surface,2,Image 1,1,3228,
6.62891,,Surface,2,Image 1,1,3229,
4.68359,,Surface,2,Image 1,1,3232,
4.10938,,Surface,2,Image 1,1,3234,
11.1016,,Surface,2,Image 1,1,3235,
4.92578,,Surface,2,Image 1,1,3236,
4.81641,,Surface,2,Image 1,1,3238,
6.14453,,Surface,2,Image 1,1,3239,
4.53125,,Surface,2,Image 1,1,3240,
4.17969,,Surface,2,Image 1,1,3241,
6.97266,,Surface,2,Image 1,1,3242,
1.79297,,Surface,2,Image 1,1,3243,
5.89844,,Surface,2,Image 1,1,3244,
6.68555,,Surface,2,Image 1,1,3245,
15.8906,,Surface,2,Image 1,1,3246,
2.90234,,Surface,2,Image 1,1,3247,
8.89844,,Surface,2,Image 1,1,3249,
5.38281,,Surface,2,Image 1,1,3250,
2.14453,,Surface,2,Image 1,1,3251,
5.13672,,Surface,2,Image 1,1,3252,
8.4375,,Surface,2,Image 1,1,3253,
4.28516,,Surface,2,Image 1,1,3254,
6.90625,,Surface,2,Image 1,1,3258,
6.1875,,Surface,2,Image 1,1,3259,
11.2578,,Surface,2,Image 1,1,3262,
10.8281,,Surface,2,Image 1,1,3264,
6.46875,,Surface,2,Image 1,1,3265,
4.88477,,Surface,2,Image 1,1,3266,
6.51172,,Surface,2,Image 1,1,3267,
1.35547,,Surface,2,Image 1,1,3268,
8.70312,,Surface,2,Image 1,1,3269,
15.5547,,Surface,2,Image 1,1,3271,
8.28906,,Surface,2,Image 1,1,3272,
6.76172,,Surface,2,Image 1,1,3273,
0.182617,,Surface,2,Image 1,1,3274,
10.6211,,Surface,2,Image 1,1,3276,
6.39844,,Surface,2,Image 1,1,3277,
11.2266,,Surface,2,Image 1,1,3278,
4.55078,,Surface,2,Image 1,1,3281,
6.74609,,Surface,2,Image 1,1,3283,
3.17578,,Surface,2,Image 1,1,3284,
4.83301,,Surface,2,Image 1,1,3285,
9.28906,,Surface,2,Image 1,1,3286,
6.86719,,Surface,2,Image 1,1,3287,
1.42285,,Surface,2,Image 1,1,3288,
6.28125,,Surface,2,Image 1,1,3289,
15.4688,,Surface,2,Image 1,1,3293,
0.115601,,Surface,2,Image 1,1,3294,
5.56641,,Surface,2,Image 1,1,3295,
1.24023,,Surface,2,Image 1,1,3296,
6.85156,,Surface,2,Image 1,1,3298,
5.22656,,Surface,2,Image 1,1,3299,
4.27734,,Surface,2,Image 1,1,3300,
6.82031,,Surface,2,Image 1,1,3301,
7.83594,,Surface,2,Image 1,1,3302,
5.46875,,Surface,2,Image 1,1,3303,
3.125,,Surface,2,Image 1,1,3305,
11.8984,,Surface,2,Image 1,1,3306,
8.61719,,Surface,2,Image 1,1,3307,
1.29297,,Surface,2,Image 1,1,3310,
1.94141,,Surface,2,Image 1,1,3311,
7.19531,,Surface,2,Image 1,1,3312,
18.1875,,Surface,2,Image 1,1,3313,
9.32031,,Surface,2,Image 1,1,3314,
2.35938,,Surface,2,Image 1,1,3315,
4.35938,,Surface,2,Image 1,1,3316,
9.89453,,Surface,2,Image 1,1,3317,
2.07227,,Surface,2,Image 1,1,3318,
17.9688,,Surface,2,Image 1,1,3319,
13.4844,,Surface,2,Image 1,1,3320,
5.80273,,Surface,2,Image 1,1,3322,
13.6172,,Surface,2,Image 1,1,3323,
5.73828,,Surface,2,Image 1,1,3324,
1.85547,,Surface,2,Image 1,1,3325,
5.66016,,Surface,2,Image 1,1,3327,
1.17188,,Surface,2,Image 1,1,3329,
3.73828,,Surface,2,Image 1,1,3331,
10.0391,,Surface,2,Image 1,1,3332,
4.54297,,Surface,2,Image 1,1,3334,
6.99219,,Surface,2,Image 1,1,3335,
8.8125,,Surface,2,Image 1,1,3336,
6.97656,,Surface,2,Image 1,1,3339,
8.55469,,Surface,2,Image 1,1,3341,
2.85547,,Surface,2,Image 1,1,3342,
5.09375,,Surface,2,Image 1,1,3344,
13.5703,,Surface,2,Image 1,1,3345,
5.43359,,Surface,2,Image 1,1,3347,
9.95312,,Surface,2,Image 1,1,3348,
9.46875,,Surface,2,Image 1,1,3349,
11.6094,,Surface,2,Image 1,1,3351,
5.30664,,Surface,2,Image 1,1,3352,
1.14844,,Surface,2,Image 1,1,3353,
4.5625,,Surface,2,Image 1,1,3354,
6.57227,,Surface,2,Image 1,1,3355,
2.30957,,Surface,2,Image 1,1,3356,
7.10547,,Surface,2,Image 1,1,3357,
1.36523,,Surface,2,Image 1,1,3359,
4.50781,,Surface,2,Image 1,1,3360,
8.35547,,Surface,2,Image 1,1,3361,
0.996094,,Surface,2,Image 1,1,3363,
5.26562,,Surface,2,Image 1,1,3364,
2.3584,,Surface,2,Image 1,1,3367,
13.0195,,Surface,2,Image 1,1,3369,
