
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,3015,
-0.0818331,µm,Surface,N,1,3016,
-0.592655,µm,Surface,N,1,3017,
0,µm,Surface,N,1,3018,
0,µm,Surface,N,1,3019,
0,µm,Surface,N,1,3020,
0,µm,Surface,N,1,3021,
0.420637,µm,Surface,N,1,3022,
0.0496549,µm,Surface,N,1,3023,
0,µm,Surface,N,1,3024,
-0.124636,µm,Surface,N,1,3025,
0,µm,Surface,N,1,3026,
-0.61179,µm,Surface,N,1,3029,
0.121727,µm,Surface,N,1,3030,
0,µm,Surface,N,1,3031,
0.790566,µm,Surface,N,1,3032,
0,µm,Surface,N,1,3033,
-0.343425,µm,Surface,N,1,3034,
-0.440555,µm,Surface,N,1,3035,
-0.18303,µm,Surface,N,1,3036,
-1.37085,µm,Surface,N,1,3039,
0.509593,µm,Surface,N,1,3043,
0,µm,Surface,N,1,3045,
0,µm,Surface,N,1,3046,
0,µm,Surface,N,1,3047,
0,µm,Surface,N,1,3048,
-1.06639,µm,Surface,N,1,3049,
-0.0651093,µm,Surface,N,1,3051,
0,µm,Surface,N,1,3052,
-0.0227302,µm,Surface,N,1,3054,
0,µm,Surface,N,1,3055,
0,µm,Surface,N,1,3056,
0,µm,Surface,N,1,3058,
0,µm,Surface,N,1,3059,
-0.612083,µm,Surface,N,1,3060,
0,µm,Surface,N,1,3061,
0,µm,Surface,N,1,3064,
-0.754992,µm,Surface,N,1,3065,
-0.665473,µm,Surface,N,1,3066,
-0.637773,µm,Surface,N,1,3067,
-0.671281,µm,Surface,N,1,3069,
-0.258956,µm,Surface,N,1,3072,
0,µm,Surface,N,1,3073,
-1.27666,µm,Surface,N,1,3074,
0,µm,Surface,N,1,3075,
0,µm,Surface,N,1,3076,
-0.885861,µm,Surface,N,1,3078,
-0.854859,µm,Surface,N,1,3079,
-0.723856,µm,Surface,N,1,3080,
3.59434,µm,Surface,N,1,3081,
0,µm,Surface,N,1,3083,
-0.471387,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3086,
0,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3088,
-0.147482,µm,Surface,N,1,3090,
-0.896154,µm,Surface,N,1,3091,
0,µm,Surface,N,1,3092,
0,µm,Surface,N,1,3093,
0,µm,Surface,N,1,3094,
0.161454,µm,Surface,N,1,3097,
-0.381681,µm,Surface,N,1,3098,
0,µm,Surface,N,1,3099,
0,µm,Surface,N,1,3100,
-0.144695,µm,Surface,N,1,3101,
-0.647256,µm,Surface,N,1,3103,
-0.0212606,µm,Surface,N,1,3104,
0,µm,Surface,N,1,3105,
-0.108373,µm,Surface,N,1,3107,
0,µm,Surface,N,1,3108,
-0.28106,µm,Surface,N,1,3110,
0.566107,µm,Surface,N,1,3111,
-0.171902,µm,Surface,N,1,3112,
0,µm,Surface,N,1,3113,
0,µm,Surface,N,1,3114,
-0.71102,µm,Surface,N,1,3115,
0,µm,Surface,N,1,3116,
0,µm,Surface,N,1,3117,
0,µm,Surface,N,1,3118,
0,µm,Surface,N,1,3119,
0,µm,Surface,N,1,3120,
-0.189333,µm,Surface,N,1,3121,
0,µm,Surface,N,1,3123,
0,µm,Surface,N,1,3124,
-0.0152566,µm,Surface,N,1,3126,
1.34126,µm,Surface,N,1,3127,
0,µm,Surface,N,1,3129,
-1.07181,µm,Surface,N,1,3131,
0,µm,Surface,N,1,3132,
-0.0106044,µm,Surface,N,1,3133,
-0.836525,µm,Surface,N,1,3135,
0,µm,Surface,N,1,3136,
0,µm,Surface,N,1,3137,
-1.25499,µm,Surface,N,1,3138,
-0.73683,µm,Surface,N,1,3140,
-1.07652,µm,Surface,N,1,3141,
-0.773271,µm,Surface,N,1,3143,
0,µm,Surface,N,1,3144,
-0.326344,µm,Surface,N,1,3145,
0,µm,Surface,N,1,3146,
0,µm,Surface,N,1,3147,
-0.552771,µm,Surface,N,1,3148,
-0.00413109,µm,Surface,N,1,3149,
-0.313296,µm,Surface,N,1,3151,
0.584149,µm,Surface,N,1,3152,
-0.192834,µm,Surface,N,1,3153,
-0.179947,µm,Surface,N,1,3154,
1.18177,µm,Surface,N,1,3155,
0,µm,Surface,N,1,3156,
0,µm,Surface,N,1,3157,
-0.613921,µm,Surface,N,1,3158,
-0.405904,µm,Surface,N,1,3160,
-0.0170398,µm,Surface,N,1,3161,
-0.0413973,µm,Surface,N,1,3162,
-0.0964969,µm,Surface,N,1,3164,
0,µm,Surface,N,1,3165,
-0.198125,µm,Surface,N,1,3166,
-0.179441,µm,Surface,N,1,3167,
0,µm,Surface,N,1,3168,
0.559289,µm,Surface,N,1,3169,
-0.583091,µm,Surface,N,1,3170,
0.210793,µm,Surface,N,1,3171,
-0.0138545,µm,Surface,N,1,3172,
-0.297139,µm,Surface,N,1,3174,
0,µm,Surface,N,1,3177,
0,µm,Surface,N,1,3181,
0.349595,µm,Surface,N,1,3182,
0,µm,Surface,N,1,3183,
-0.575387,µm,Surface,N,1,3185,
-0.411847,µm,Surface,N,1,3186,
0,µm,Surface,N,1,3187,
-0.676368,µm,Surface,N,1,3188,
0,µm,Surface,N,1,3189,
-0.11305,µm,Surface,N,1,3190,
0,µm,Surface,N,1,3191,
-1.17214,µm,Surface,N,1,3193,
0,µm,Surface,N,1,3194,
0,µm,Surface,N,1,3195,
0,µm,Surface,N,1,3196,
0,µm,Surface,N,1,3197,
0,µm,Surface,N,1,3198,
-0.325044,µm,Surface,N,1,3199,
0,µm,Surface,N,1,3200,
0,µm,Surface,N,1,3201,
-0.23731,µm,Surface,N,1,3202,
0,µm,Surface,N,1,3204,
0,µm,Surface,N,1,3205,
0,µm,Surface,N,1,3206,
0,µm,Surface,N,1,3207,
-0.75192,µm,Surface,N,1,3208,
-0.0805834,µm,Surface,N,1,3209,
0,µm,Surface,N,1,3210,
0,µm,Surface,N,1,3211,
0,µm,Surface,N,1,3212,
-0.618741,µm,Surface,N,1,3214,
-0.050704,µm,Surface,N,1,3216,
0,µm,Surface,N,1,3217,
0.0904371,µm,Surface,N,1,3219,
-1.16633,µm,Surface,N,1,3220,
-0.386558,µm,Surface,N,1,3221,
0,µm,Surface,N,1,3222,
0,µm,Surface,N,1,3223,
0,µm,Surface,N,1,3225,
-0.0149111,µm,Surface,N,1,3226,
-0.0641052,µm,Surface,N,1,3228,
0,µm,Surface,N,1,3229,
0,µm,Surface,N,1,3232,
0,µm,Surface,N,1,3234,
0,µm,Surface,N,1,3235,
0.525613,µm,Surface,N,1,3236,
1.23281,µm,Surface,N,1,3238,
0.184095,µm,Surface,N,1,3239,
0,µm,Surface,N,1,3240,
0,µm,Surface,N,1,3241,
0,µm,Surface,N,1,3242,
0,µm,Surface,N,1,3243,
-0.112659,µm,Surface,N,1,3244,
-0.102245,µm,Surface,N,1,3245,
0,µm,Surface,N,1,3246,
0,µm,Surface,N,1,3247,
0,µm,Surface,N,1,3249,
0,µm,Surface,N,1,3250,
-0.444075,µm,Surface,N,1,3251,
0.09327,µm,Surface,N,1,3252,
-0.263581,µm,Surface,N,1,3253,
0,µm,Surface,N,1,3254,
0.31632,µm,Surface,N,1,3258,
0,µm,Surface,N,1,3259,
0,µm,Surface,N,1,3262,
-0.0816165,µm,Surface,N,1,3264,
0.323495,µm,Surface,N,1,3265,
-0.0414062,µm,Surface,N,1,3266,
0.00473526,µm,Surface,N,1,3267,
-0.5487,µm,Surface,N,1,3268,
0,µm,Surface,N,1,3269,
0,µm,Surface,N,1,3271,
-0.21116,µm,Surface,N,1,3272,
-0.0143195,µm,Surface,N,1,3273,
-0.52731,µm,Surface,N,1,3274,
-0.228407,µm,Surface,N,1,3276,
-0.0620079,µm,Surface,N,1,3277,
-1.1225,µm,Surface,N,1,3278,
-0.0261571,µm,Surface,N,1,3281,
-0.814265,µm,Surface,N,1,3283,
0,µm,Surface,N,1,3284,
-0.741317,µm,Surface,N,1,3285,
0.191733,µm,Surface,N,1,3286,
-0.165963,µm,Surface,N,1,3287,
-0.537973,µm,Surface,N,1,3288,
0.315569,µm,Surface,N,1,3289,
-0.139323,µm,Surface,N,1,3293,
0.196755,µm,Surface,N,1,3294,
0.486683,µm,Surface,N,1,3295,
-0.537033,µm,Surface,N,1,3296,
0,µm,Surface,N,1,3298,
0.0951504,µm,Surface,N,1,3299,
0.23383,µm,Surface,N,1,3300,
-0.800198,µm,Surface,N,1,3301,
0.825281,µm,Surface,N,1,3302,
0,µm,Surface,N,1,3303,
-0.0128797,µm,Surface,N,1,3305,
0,µm,Surface,N,1,3306,
-0.382111,µm,Surface,N,1,3307,
-0.440839,µm,Surface,N,1,3310,
-0.119143,µm,Surface,N,1,3311,
-0.0486668,µm,Surface,N,1,3312,
-0.312421,µm,Surface,N,1,3313,
0,µm,Surface,N,1,3314,
0,µm,Surface,N,1,3315,
-0.154522,µm,Surface,N,1,3316,
-0.645376,µm,Surface,N,1,3317,
-0.065863,µm,Surface,N,1,3318,
0,µm,Surface,N,1,3319,
-0.454661,µm,Surface,N,1,3320,
-0.156819,µm,Surface,N,1,3322,
-0.30147,µm,Surface,N,1,3323,
0,µm,Surface,N,1,3324,
0,µm,Surface,N,1,3325,
0,µm,Surface,N,1,3327,
0,µm,Surface,N,1,3329,
0,µm,Surface,N,1,3331,
-0.931652,µm,Surface,N,1,3332,
0,µm,Surface,N,1,3334,
-0.178602,µm,Surface,N,1,3335,
-0.63802,µm,Surface,N,1,3336,
0,µm,Surface,N,1,3339,
-0.74876,µm,Surface,N,1,3341,
-0.221517,µm,Surface,N,1,3342,
-0.286095,µm,Surface,N,1,3344,
0,µm,Surface,N,1,3345,
0,µm,Surface,N,1,3347,
0,µm,Surface,N,1,3348,
0,µm,Surface,N,1,3349,
0.030292,µm,Surface,N,1,3351,
0,µm,Surface,N,1,3352,
0,µm,Surface,N,1,3353,
0,µm,Surface,N,1,3354,
0,µm,Surface,N,1,3355,
13.6912,µm,Surface,N,1,3356,
0,µm,Surface,N,1,3357,
-0.431445,µm,Surface,N,1,3359,
0,µm,Surface,N,1,3360,
0,µm,Surface,N,1,3361,
-0.158227,µm,Surface,N,1,3363,
0,µm,Surface,N,1,3364,
0.0480148,µm,Surface,N,1,3367,
0.356607,µm,Surface,N,1,3369,
0,µm,Surface,N,1,3370,
0,µm,Surface,N,1,3371,
0.806321,µm,Surface,N,1,3372,
-0.147561,µm,Surface,N,1,3375,
0,µm,Surface,N,1,3377,
0,µm,Surface,N,1,3378,
0,µm,Surface,N,1,3379,
0,µm,Surface,N,1,3380,
0,µm,Surface,N,1,3382,
-0.567363,µm,Surface,N,1,3383,
0,µm,Surface,N,1,3385,
0,µm,Surface,N,1,3386,
-0.483114,µm,Surface,N,1,3387,
0,µm,Surface,N,1,3389,
0.784608,µm,Surface,N,1,3390,
0,µm,Surface,N,1,3391,
-0.395233,µm,Surface,N,1,3393,
0,µm,Surface,N,1,3394,
0,µm,Surface,N,1,3395,
0.383026,µm,Surface,N,1,3396,
0,µm,Surface,N,1,3397,
0,µm,Surface,N,1,3398,
-0.145527,µm,Surface,N,1,3399,
0,µm,Surface,N,1,3400,
0,µm,Surface,N,1,3402,
-0.41844,µm,Surface,N,1,3403,
0,µm,Surface,N,1,3404,
0,µm,Surface,N,1,3406,
0,µm,Surface,N,1,3407,
0,µm,Surface,N,1,3408,
-0.199891,µm,Surface,N,1,3409,
0,µm,Surface,N,1,3410,
-0.364778,µm,Surface,N,1,3412,
0,µm,Surface,N,1,3413,
0,µm,Surface,N,1,3414,
-0.168559,µm,Surface,N,1,3415,
0.201356,µm,Surface,N,1,3418,
-0.845224,µm,Surface,N,1,3420,
0,µm,Surface,N,1,3421,
0,µm,Surface,N,1,3422,
0,µm,Surface,N,1,3425,
0,µm,Surface,N,1,3426,
-0.235097,µm,Surface,N,1,3428,
0,µm,Surface,N,1,3431,
-0.555287,µm,Surface,N,1,3432,
0.179556,µm,Surface,N,1,3433,
-0.106321,µm,Surface,N,1,3435,
0,µm,Surface,N,1,3437,
0.807107,µm,Surface,N,1,3438,
0,µm,Surface,N,1,3440,
0,µm,Surface,N,1,3442,
0,µm,Surface,N,1,3443,
-0.0226937,µm,Surface,N,1,3444,
0,µm,Surface,N,1,3445,
0,µm,Surface,N,1,3446,
0,µm,Surface,N,1,3447,
0,µm,Surface,N,1,3449,
0,µm,Surface,N,1,3450,
0.8167,µm,Surface,N,1,3451,
-0.604437,µm,Surface,N,1,3453,
-0.686526,µm,Surface,N,1,3454,
-0.524713,µm,Surface,N,1,3455,
0,µm,Surface,N,1,3457,
0,µm,Surface,N,1,3460,
-0.606146,µm,Surface,N,1,3461,
-0.25651,µm,Surface,N,1,3462,
0,µm,Surface,N,1,3463,
0,µm,Surface,N,1,3464,
0,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3466,
-0.0972215,µm,Surface,N,1,3467,
0,µm,Surface,N,1,3469,
-0.672873,µm,Surface,N,1,3470,
0.538052,µm,Surface,N,1,3471,
-0.350451,µm,Surface,N,1,3472,
0,µm,Surface,N,1,3474,
0.27903,µm,Surface,N,1,3476,
-0.0549456,µm,Surface,N,1,3477,
1.23036,µm,Surface,N,1,3478,
0,µm,Surface,N,1,3479,
0,µm,Surface,N,1,3481,
0,µm,Surface,N,1,3483,
0,µm,Surface,N,1,3485,
0,µm,Surface,N,1,3486,
0.182917,µm,Surface,N,1,3487,
0,µm,Surface,N,1,3488,
0,µm,Surface,N,1,3489,
0,µm,Surface,N,1,3490,
0,µm,Surface,N,1,3491,
0.220935,µm,Surface,N,1,3492,
0,µm,Surface,N,1,3493,
0,µm,Surface,N,1,3494,
0,µm,Surface,N,1,3495,
0,µm,Surface,N,1,3496,
0,µm,Surface,N,1,3497,
0,µm,Surface,N,1,3498,
0,µm,Surface,N,1,3499,
0,µm,Surface,N,1,3501,
0.0233804,µm,Surface,N,1,3503,
0,µm,Surface,N,1,3504,
0,µm,Surface,N,1,3505,
0,µm,Surface,N,1,3506,
0.193252,µm,Surface,N,1,3507,
-0.603987,µm,Surface,N,1,3508,
0,µm,Surface,N,1,3510,
0,µm,Surface,N,1,3511,
0,µm,Surface,N,1,3512,
0.209611,µm,Surface,N,1,3514,
0,µm,Surface,N,1,3515,
0,µm,Surface,N,1,3516,
-0.560643,µm,Surface,N,1,3517,
0,µm,Surface,N,1,3519,
0,µm,Surface,N,1,3520,
0,µm,Surface,N,1,3521,
0.540441,µm,Surface,N,1,3522,
0,µm,Surface,N,1,3524,
0.845486,µm,Surface,N,1,3525,
0,µm,Surface,N,1,3527,
0,µm,Surface,N,1,3528,
0.142462,µm,Surface,N,1,3530,
-0.194385,µm,Surface,N,1,3531,
0,µm,Surface,N,1,3532,
0,µm,Surface,N,1,3533,
0,µm,Surface,N,1,3534,
-0.00266541,µm,Surface,N,1,3535,
-0.24221,µm,Surface,N,1,3537,
0.431185,µm,Surface,N,1,3538,
0.178345,µm,Surface,N,1,3540,
-0.154392,µm,Surface,N,1,3541,
0,µm,Surface,N,1,3542,
0,µm,Surface,N,1,3543,
-0.620864,µm,Surface,N,1,3544,
0.983537,µm,Surface,N,1,3546,
-0.522254,µm,Surface,N,1,3547,
0,µm,Surface,N,1,3548,
0,µm,Surface,N,1,3550,
0,µm,Surface,N,1,3552,
-0.659854,µm,Surface,N,1,3553,
0,µm,Surface,N,1,3554,
-0.0627684,µm,Surface,N,1,3555,
0.555372,µm,Surface,N,1,3557,
-0.191566,µm,Surface,N,1,3558,
0,µm,Surface,N,1,3559,
0,µm,Surface,N,1,3560,
0,µm,Surface,N,1,3561,
0,µm,Surface,N,1,3566,
0,µm,Surface,N,1,3567,
-0.617013,µm,Surface,N,1,3568,
0,µm,Surface,N,1,3569,
-0.605836,µm,Surface,N,1,3571,
0,µm,Surface,N,1,3572,
0.208957,µm,Surface,N,1,3573,
0.710665,µm,Surface,N,1,3574,
0,µm,Surface,N,1,3577,
0,µm,Surface,N,1,3578,
-0.231195,µm,Surface,N,1,3581,
0,µm,Surface,N,1,3583,
-0.0132536,µm,Surface,N,1,3584,
0.0662731,µm,Surface,N,1,3585,
0,µm,Surface,N,1,3587,
1.5981,µm,Surface,N,1,3589,
-0.153417,µm,Surface,N,1,3591,
-0.448705,µm,Surface,N,1,3592,
0,µm,Surface,N,1,3593,
0,µm,Surface,N,1,3594,
0,µm,Surface,N,1,3595,
0,µm,Surface,N,1,3596,
0,µm,Surface,N,1,3598,
0,µm,Surface,N,1,3600,
0.251906,µm,Surface,N,1,3601,
-0.7295,µm,Surface,N,1,3602,
0,µm,Surface,N,1,3603,
0,µm,Surface,N,1,3604,
0,µm,Surface,N,1,3605,
0,µm,Surface,N,1,3607,
18.6482,µm,Surface,N,1,3609,
-0.516392,µm,Surface,N,1,3610,
-0.856937,µm,Surface,N,1,3613,
-0.398879,µm,Surface,N,1,3614,
-0.732759,µm,Surface,N,1,3615,
0,µm,Surface,N,1,3616,
-0.192414,µm,Surface,N,1,3617,
-0.148654,µm,Surface,N,1,3618,
0.638207,µm,Surface,N,1,3619,
0,µm,Surface,N,1,3621,
0.404098,µm,Surface,N,1,3623,
0,µm,Surface,N,1,3624,
0.14753,µm,Surface,N,1,3626,
-0.210169,µm,Surface,N,1,3627,
-0.590786,µm,Surface,N,1,3628,
-0.518218,µm,Surface,N,1,3629,
-0.0593172,µm,Surface,N,1,3630,
0,µm,Surface,N,1,3631,
0,µm,Surface,N,1,3632,
0,µm,Surface,N,1,3634,
0.525777,µm,Surface,N,1,3635,
-0.752143,µm,Surface,N,1,3636,
0,µm,Surface,N,1,3637,
-0.848859,µm,Surface,N,1,3638,
-0.0240101,µm,Surface,N,1,3639,
0,µm,Surface,N,1,3640,
-0.44231,µm,Surface,N,1,3641,
0,µm,Surface,N,1,3642,
1.14241,µm,Surface,N,1,3644,
0,µm,Surface,N,1,3646,
-0.505116,µm,Surface,N,1,3647,
0,µm,Surface,N,1,3648,
0,µm,Surface,N,1,3649,
0.148629,µm,Surface,N,1,3650,
-0.34502,µm,Surface,N,1,3652,
0,µm,Surface,N,1,3654,
-0.754394,µm,Surface,N,1,3655,
0.589344,µm,Surface,N,1,3656,
-0.76837,µm,Surface,N,1,3657,
-0.609161,µm,Surface,N,1,3658,
-0.261355,µm,Surface,N,1,3659,
-0.823106,µm,Surface,N,1,3660,
0.404008,µm,Surface,N,1,3661,
0.428624,µm,Surface,N,1,3662,
1.55388,µm,Surface,N,1,3669,
-0.665372,µm,Surface,N,1,3671,
-0.219266,µm,Surface,N,1,3672,
0.0315926,µm,Surface,N,1,3675,
0,µm,Surface,N,1,3676,
0.228889,µm,Surface,N,1,3677,
0,µm,Surface,N,1,3678,
-0.341438,µm,Surface,N,1,3679,
-0.683054,µm,Surface,N,1,3680,
-0.487551,µm,Surface,N,1,3683,
-0.160202,µm,Surface,N,1,3684,
-0.516699,µm,Surface,N,1,3685,
0,µm,Surface,N,1,3686,
-0.559338,µm,Surface,N,1,3687,
-0.578818,µm,Surface,N,1,3688,
-0.665144,µm,Surface,N,1,3689,
1.36755,µm,Surface,N,1,3692,
0,µm,Surface,N,1,3693,
0.359094,µm,Surface,N,1,3694,
0.550032,µm,Surface,N,1,3695,
0,µm,Surface,N,1,3696,
0,µm,Surface,N,1,3697,
0,µm,Surface,N,1,3698,
0,µm,Surface,N,1,3699,
0.327752,µm,Surface,N,1,3701,
0,µm,Surface,N,1,3702,
0.664051,µm,Surface,N,1,3703,
0.132196,µm,Surface,N,1,3704,
0,µm,Surface,N,1,3705,
-0.725407,µm,Surface,N,1,3707,
-0.56124,µm,Surface,N,1,3709,
-0.901207,µm,Surface,N,1,3710,
0,µm,Surface,N,1,3711,
-0.571074,µm,Surface,N,1,3712,
0,µm,Surface,N,1,3713,
-1.3046,µm,Surface,N,1,3714,
1.23137,µm,Surface,N,1,3715,
1.08894,µm,Surface,N,1,3716,
-0.120305,µm,Surface,N,1,3717,
1.35165,µm,Surface,N,1,3718,
1.73894,µm,Surface,N,1,3719,
0,µm,Surface,N,1,3720,
0,µm,Surface,N,1,3721,
1.00205,µm,Surface,N,1,3724,
0,µm,Surface,N,1,3725,
-0.617693,µm,Surface,N,1,3726,
0,µm,Surface,N,1,3727,
0,µm,Surface,N,1,3728,
0,µm,Surface,N,1,3729,
0.254309,µm,Surface,N,1,3730,
2.00696,µm,Surface,N,1,3731,
0.196673,µm,Surface,N,1,3732,
-0.909341,µm,Surface,N,1,3733,
-0.772716,µm,Surface,N,1,3737,
0,µm,Surface,N,1,3738,
0.00224489,µm,Surface,N,1,3739,
0,µm,Surface,N,1,3741,
-0.852975,µm,Surface,N,1,3743,
0.0367011,µm,Surface,N,1,3744,
0,µm,Surface,N,1,3745,
-0.325813,µm,Surface,N,1,3746,
0,µm,Surface,N,1,3747,
-0.455012,µm,Surface,N,1,3748,
-0.419271,µm,Surface,N,1,3749,
0,µm,Surface,N,1,3750,
5.26756,µm,Surface,N,1,3751,
-0.556342,µm,Surface,N,1,3752,
-0.520245,µm,Surface,N,1,3755,
0,µm,Surface,N,1,3756,
1.18406,µm,Surface,N,1,3757,
-0.726069,µm,Surface,N,1,3759,
-0.0365218,µm,Surface,N,1,3760,
-0.536327,µm,Surface,N,1,3761,
0,µm,Surface,N,1,3762,
0.326498,µm,Surface,N,1,3763,
0.892636,µm,Surface,N,1,3766,
-0.223469,µm,Surface,N,1,3767,
0,µm,Surface,N,1,3768,
-0.892819,µm,Surface,N,1,3769,
-0.399909,µm,Surface,N,1,3771,
-0.572666,µm,Surface,N,1,3773,
1.17958,µm,Surface,N,1,3774,
0,µm,Surface,N,1,3775,
0,µm,Surface,N,1,3777,
0,µm,Surface,N,1,3778,
-0.414598,µm,Surface,N,1,3779,
1.70816,µm,Surface,N,1,3782,
0,µm,Surface,N,1,3783,
0,µm,Surface,N,1,3784,
-0.638492,µm,Surface,N,1,3786,
-0.960951,µm,Surface,N,1,3788,
-0.23892,µm,Surface,N,1,3789,
1.54181,µm,Surface,N,1,3790,
0.514494,µm,Surface,N,1,3792,
-0.770464,µm,Surface,N,1,3793,
-0.420471,µm,Surface,N,1,3795,
0.585722,µm,Surface,N,1,3796,
0.483958,µm,Surface,N,1,3797,
1.03426,µm,Surface,N,1,3798,
0,µm,Surface,N,1,3799,
-0.597728,µm,Surface,N,1,3801,
-0.249741,µm,Surface,N,1,3802,
-0.392692,µm,Surface,N,1,3804,
-0.492224,µm,Surface,N,1,3805,
-0.305262,µm,Surface,N,1,3806,
0,µm,Surface,N,1,3807,
1.626,µm,Surface,N,1,3808,
0,µm,Surface,N,1,3809,
0,µm,Surface,N,1,3811,
0,µm,Surface,N,1,3812,
-1.29227,µm,Surface,N,1,3813,
-0.615566,µm,Surface,N,1,3817,
0.860011,µm,Surface,N,1,3819,
-0.398564,µm,Surface,N,1,3820,
-1.30767,µm,Surface,N,1,3821,
-0.196818,µm,Surface,N,1,3822,
-1.51404,µm,Surface,N,1,3824,
0,µm,Surface,N,1,3825,
-0.454494,µm,Surface,N,1,3826,
0,µm,Surface,N,1,3827,
1.26374,µm,Surface,N,1,3828,
0,µm,Surface,N,1,3829,
0,µm,Surface,N,1,3831,
0,µm,Surface,N,1,3832,
-0.368669,µm,Surface,N,1,3833,
0,µm,Surface,N,1,3834,
2.12188,µm,Surface,N,1,3836,
0,µm,Surface,N,1,3837,
-1.041,µm,Surface,N,1,3838,
-0.385216,µm,Surface,N,1,3840,
1.13512,µm,Surface,N,1,3842,
0,µm,Surface,N,1,3843,
-0.694153,µm,Surface,N,1,3845,
0,µm,Surface,N,1,3846,
0.371995,µm,Surface,N,1,3848,
0.804257,µm,Surface,N,1,3849,
0,µm,Surface,N,1,3850,
-0.498529,µm,Surface,N,1,3851,
-0.160374,µm,Surface,N,1,3853,
-0.906071,µm,Surface,N,1,3854,
0,µm,Surface,N,1,3855,
0.132231,µm,Surface,N,1,3856,
0,µm,Surface,N,1,3857,
-0.816651,µm,Surface,N,1,3858,
-0.704693,µm,Surface,N,1,3859,
-1.59349,µm,Surface,N,1,3860,
-1.2999,µm,Surface,N,1,3861,
-0.329192,µm,Surface,N,1,3864,
0,µm,Surface,N,1,3865,
-0.0664097,µm,Surface,N,1,3866,
-0.391017,µm,Surface,N,1,3867,
-0.689979,µm,Surface,N,1,3870,
0,µm,Surface,N,1,3871,
-0.209339,µm,Surface,N,1,3872,
0,µm,Surface,N,1,3873,
-1.14997,µm,Surface,N,1,3875,
0.284541,µm,Surface,N,1,3876,
0.181266,µm,Surface,N,1,3877,
0,µm,Surface,N,1,3878,
0,µm,Surface,N,1,3880,
0.0064495,µm,Surface,N,1,3881,
0.724188,µm,Surface,N,1,3882,
1.38148,µm,Surface,N,1,3883,
0,µm,Surface,N,1,3884,
-0.482614,µm,Surface,N,1,3885,
-0.0304196,µm,Surface,N,1,3886,
0.252721,µm,Surface,N,1,3887,
0,µm,Surface,N,1,3888,
-0.135301,µm,Surface,N,1,3889,
1.30568,µm,Surface,N,1,3890,
0,µm,Surface,N,1,3891,
0,µm,Surface,N,1,3892,
-0.269009,µm,Surface,N,1,3893,
0,µm,Surface,N,1,3895,
0,µm,Surface,N,1,3897,
-0.216509,µm,Surface,N,1,3898,
0,µm,Surface,N,1,3900,
-0.385723,µm,Surface,N,1,3902,
-0.875384,µm,Surface,N,1,3904,
0,µm,Surface,N,1,3905,
-0.818396,µm,Surface,N,1,3908,
-1.1504,µm,Surface,N,1,3909,
-0.429974,µm,Surface,N,1,3910,
0,µm,Surface,N,1,3911,
1.40357,µm,Surface,N,1,3912,
0,µm,Surface,N,1,3915,
-0.533108,µm,Surface,N,1,3917,
0,µm,Surface,N,1,3918,
-1.62494,µm,Surface,N,1,3919,
-1.12675,µm,Surface,N,1,3920,
0.0932994,µm,Surface,N,1,3921,
0.976525,µm,Surface,N,1,3923,
1.17448,µm,Surface,N,1,3924,
0,µm,Surface,N,1,3926,
0.391966,µm,Surface,N,1,3927,
0.487789,µm,Surface,N,1,3929,
0.0419689,µm,Surface,N,1,3931,
-1.64259,µm,Surface,N,1,3932,
-0.669693,µm,Surface,N,1,3933,
-0.459525,µm,Surface,N,1,3934,
0,µm,Surface,N,1,3935,
0,µm,Surface,N,1,3936,
-0.420842,µm,Surface,N,1,3937,
0,µm,Surface,N,1,3938,
0.97192,µm,Surface,N,1,3939,
0.196744,µm,Surface,N,1,3941,
-0.150135,µm,Surface,N,1,3942,
-0.6269,µm,Surface,N,1,3943,
-1.83882,µm,Surface,N,1,3944,
0,µm,Surface,N,1,3946,
0,µm,Surface,N,1,3949,
-0.62737,µm,Surface,N,1,3950,
-0.675463,µm,Surface,N,1,3951,
-0.360305,µm,Surface,N,1,3952,
-0.55266,µm,Surface,N,1,3953,
-1.21589,µm,Surface,N,1,3956,
0,µm,Surface,N,1,3957,
0,µm,Surface,N,1,3958,
1.54618,µm,Surface,N,1,3959,
-0.127479,µm,Surface,N,1,3960,
-0.802236,µm,Surface,N,1,3961,
0,µm,Surface,N,1,3962,
-0.782451,µm,Surface,N,1,3963,
1.32155,µm,Surface,N,1,3964,
0,µm,Surface,N,1,3966,
0.347459,µm,Surface,N,1,3967,
0,µm,Surface,N,1,3968,
0.619048,µm,Surface,N,1,3969,
0,µm,Surface,N,1,3970,
-0.569946,µm,Surface,N,1,3972,
0,µm,Surface,N,1,3974,
0,µm,Surface,N,1,3976,
0,µm,Surface,N,1,3977,
0,µm,Surface,N,1,3978,
-1.8014,µm,Surface,N,1,3979,
-1.22606,µm,Surface,N,1,3981,
-0.904928,µm,Surface,N,1,3982,
-1.11009,µm,Surface,N,1,3985,
-0.371973,µm,Surface,N,1,3986,
0,µm,Surface,N,1,3987,
0,µm,Surface,N,1,3988,
-0.619119,µm,Surface,N,1,3989,
0,µm,Surface,N,1,3990,
