
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10972.9,,Surface,3,Image 1,1,2569,
3447.24,,Surface,3,Image 1,1,2571,
2888.01,,Surface,3,Image 1,1,2573,
32209.2,,Surface,3,Image 1,1,2574,
71968.6,,Surface,3,Image 1,1,2575,
29162,,Surface,3,Image 1,1,2576,
21901.2,,Surface,3,Image 1,1,2577,
57981.8,,Surface,3,Image 1,1,2578,
2031.57,,Surface,3,Image 1,1,2579,
4083.46,,Surface,3,Image 1,1,2581,
2214.5,,Surface,3,Image 1,1,2582,
1561.26,,Surface,3,Image 1,1,2583,
132.218,,Surface,3,Image 1,1,2585,
47728.6,,Surface,3,Image 1,1,2589,
2084.19,,Surface,3,Image 1,1,2590,
6900.77,,Surface,3,Image 1,1,2591,
42.7318,,Surface,3,Image 1,1,2592,
6478.69,,Surface,3,Image 1,1,2594,
216.117,,Surface,3,Image 1,1,2595,
156.356,,Surface,3,Image 1,1,2596,
314.13,,Surface,3,Image 1,1,2597,
3317.3,,Surface,3,Image 1,1,2598,
4631.84,,Surface,3,Image 1,1,2599,
448.687,,Surface,3,Image 1,1,2601,
1906.3,,Surface,3,Image 1,1,2602,
4055.33,,Surface,3,Image 1,1,2606,
4849.55,,Surface,3,Image 1,1,2607,
601.679,,Surface,3,Image 1,1,2608,
912.181,,Surface,3,Image 1,1,2609,
12267.4,,Surface,3,Image 1,1,2610,
1087.05,,Surface,3,Image 1,1,2613,
40449,,Surface,3,Image 1,1,2614,
489.278,,Surface,3,Image 1,1,2615,
177.896,,Surface,3,Image 1,1,2617,
3304.58,,Surface,3,Image 1,1,2619,
4960.7,,Surface,3,Image 1,1,2620,
33111.8,,Surface,3,Image 1,1,2622,
2975.13,,Surface,3,Image 1,1,2623,
19958.7,,Surface,3,Image 1,1,2625,
19745.7,,Surface,3,Image 1,1,2626,
31677.4,,Surface,3,Image 1,1,2627,
1397.4,,Surface,3,Image 1,1,2628,
818.153,,Surface,3,Image 1,1,2630,
2626.75,,Surface,3,Image 1,1,2631,
307.691,,Surface,3,Image 1,1,2632,
8629.44,,Surface,3,Image 1,1,2634,
8128.46,,Surface,3,Image 1,1,2635,
15280.6,,Surface,3,Image 1,1,2636,
12283,,Surface,3,Image 1,1,2637,
3106.72,,Surface,3,Image 1,1,2638,
2659.87,,Surface,3,Image 1,1,2640,
2343.02,,Surface,3,Image 1,1,2642,
14489.3,,Surface,3,Image 1,1,2643,
10461,,Surface,3,Image 1,1,2644,
6542.08,,Surface,3,Image 1,1,2645,
6576.72,,Surface,3,Image 1,1,2647,
2173.72,,Surface,3,Image 1,1,2648,
539.39,,Surface,3,Image 1,1,2650,
5223.64,,Surface,3,Image 1,1,2651,
1996.58,,Surface,3,Image 1,1,2653,
6027.26,,Surface,3,Image 1,1,2654,
1613.35,,Surface,3,Image 1,1,2655,
16999.6,,Surface,3,Image 1,1,2657,
3018.55,,Surface,3,Image 1,1,2662,
3778.47,,Surface,3,Image 1,1,2664,
537.975,,Surface,3,Image 1,1,2665,
20389.2,,Surface,3,Image 1,1,2666,
6948.79,,Surface,3,Image 1,1,2667,
5030.63,,Surface,3,Image 1,1,2669,
2293.32,,Surface,3,Image 1,1,2670,
157041,,Surface,3,Image 1,1,2671,
2439.43,,Surface,3,Image 1,1,2672,
1381.27,,Surface,3,Image 1,1,2673,
34127.1,,Surface,3,Image 1,1,2674,
237.146,,Surface,3,Image 1,1,2675,
49554.1,,Surface,3,Image 1,1,2676,
37930.8,,Surface,3,Image 1,1,2677,
10956.6,,Surface,3,Image 1,1,2680,
6970.62,,Surface,3,Image 1,1,2682,
1815.94,,Surface,3,Image 1,1,2683,
5435.2,,Surface,3,Image 1,1,2684,
19196,,Surface,3,Image 1,1,2685,
22497.2,,Surface,3,Image 1,1,2686,
1451.74,,Surface,3,Image 1,1,2687,
246.044,,Surface,3,Image 1,1,2688,
3884.89,,Surface,3,Image 1,1,2689,
8875.21,,Surface,3,Image 1,1,2691,
4121.58,,Surface,3,Image 1,1,2692,
7694.15,,Surface,3,Image 1,1,2693,
20175.4,,Surface,3,Image 1,1,2694,
1094.24,,Surface,3,Image 1,1,2696,
4535.96,,Surface,3,Image 1,1,2697,
10422.7,,Surface,3,Image 1,1,2701,
1886.99,,Surface,3,Image 1,1,2702,
25238.3,,Surface,3,Image 1,1,2703,
1341.31,,Surface,3,Image 1,1,2705,
27.7733,,Surface,3,Image 1,1,2707,
142.815,,Surface,3,Image 1,1,2708,
5820.83,,Surface,3,Image 1,1,2709,
5684.47,,Surface,3,Image 1,1,2710,
3169.28,,Surface,3,Image 1,1,2711,
7553.83,,Surface,3,Image 1,1,2714,
190.701,,Surface,3,Image 1,1,2716,
28118,,Surface,3,Image 1,1,2717,
30059.8,,Surface,3,Image 1,1,2719,
31952.1,,Surface,3,Image 1,1,2720,
18707.8,,Surface,3,Image 1,1,2721,
5296.39,,Surface,3,Image 1,1,2723,
11265.5,,Surface,3,Image 1,1,2724,
2526.84,,Surface,3,Image 1,1,2725,
6958.42,,Surface,3,Image 1,1,2726,
7738.25,,Surface,3,Image 1,1,2728,
74188.5,,Surface,3,Image 1,1,2729,
2375.06,,Surface,3,Image 1,1,2730,
40261.6,,Surface,3,Image 1,1,2731,
10630.5,,Surface,3,Image 1,1,2734,
1517.37,,Surface,3,Image 1,1,2735,
1256.76,,Surface,3,Image 1,1,2736,
108.528,,Surface,3,Image 1,1,2737,
70926.4,,Surface,3,Image 1,1,2738,
6020.78,,Surface,3,Image 1,1,2739,
486.159,,Surface,3,Image 1,1,2741,
1751.85,,Surface,3,Image 1,1,2743,
2814.53,,Surface,3,Image 1,1,2744,
2374.27,,Surface,3,Image 1,1,2747,
625.012,,Surface,3,Image 1,1,2748,
15240.7,,Surface,3,Image 1,1,2749,
570.589,,Surface,3,Image 1,1,2750,
885.159,,Surface,3,Image 1,1,2751,
8745.76,,Surface,3,Image 1,1,2752,
7810.39,,Surface,3,Image 1,1,2753,
11214.3,,Surface,3,Image 1,1,2754,
9516.29,,Surface,3,Image 1,1,2755,
23552.1,,Surface,3,Image 1,1,2757,
3199.38,,Surface,3,Image 1,1,2758,
1564.24,,Surface,3,Image 1,1,2759,
787.426,,Surface,3,Image 1,1,2760,
1081.77,,Surface,3,Image 1,1,2761,
1697.61,,Surface,3,Image 1,1,2762,
1241.05,,Surface,3,Image 1,1,2763,
3997.41,,Surface,3,Image 1,1,2764,
833.383,,Surface,3,Image 1,1,2765,
5175.38,,Surface,3,Image 1,1,2766,
2006.42,,Surface,3,Image 1,1,2767,
11619.2,,Surface,3,Image 1,1,2768,
19882.7,,Surface,3,Image 1,1,2769,
4439.49,,Surface,3,Image 1,1,2770,
864.023,,Surface,3,Image 1,1,2772,
176.36,,Surface,3,Image 1,1,2773,
5749.95,,Surface,3,Image 1,1,2779,
2616.18,,Surface,3,Image 1,1,2782,
3504.62,,Surface,3,Image 1,1,2783,
1506.73,,Surface,3,Image 1,1,2784,
654.625,,Surface,3,Image 1,1,2785,
39313.7,,Surface,3,Image 1,1,2786,
3373.65,,Surface,3,Image 1,1,2787,
6805.87,,Surface,3,Image 1,1,2789,
6922.71,,Surface,3,Image 1,1,2790,
7232.76,,Surface,3,Image 1,1,2792,
16087,,Surface,3,Image 1,1,2795,
9301.73,,Surface,3,Image 1,1,2796,
2063.1,,Surface,3,Image 1,1,2797,
1341.95,,Surface,3,Image 1,1,2798,
30706.3,,Surface,3,Image 1,1,2799,
1995.46,,Surface,3,Image 1,1,2802,
48639.3,,Surface,3,Image 1,1,2804,
88462.4,,Surface,3,Image 1,1,2805,
1133.41,,Surface,3,Image 1,1,2807,
2949.1,,Surface,3,Image 1,1,2808,
32240.7,,Surface,3,Image 1,1,2809,
2857.87,,Surface,3,Image 1,1,2810,
4700.31,,Surface,3,Image 1,1,2812,
10933.1,,Surface,3,Image 1,1,2817,
2589.61,,Surface,3,Image 1,1,2818,
5509.13,,Surface,3,Image 1,1,2819,
5083.5,,Surface,3,Image 1,1,2821,
988.266,,Surface,3,Image 1,1,2822,
22190.9,,Surface,3,Image 1,1,2823,
1213.16,,Surface,3,Image 1,1,2825,
44070.2,,Surface,3,Image 1,1,2826,
20595.6,,Surface,3,Image 1,1,2827,
1861.06,,Surface,3,Image 1,1,2830,
263.597,,Surface,3,Image 1,1,2831,
4462.28,,Surface,3,Image 1,1,2832,
17804.4,,Surface,3,Image 1,1,2833,
375.381,,Surface,3,Image 1,1,2835,
1610.72,,Surface,3,Image 1,1,2836,
2577.47,,Surface,3,Image 1,1,2838,
4121.75,,Surface,3,Image 1,1,2840,
730.937,,Surface,3,Image 1,1,2841,
31295.5,,Surface,3,Image 1,1,2842,
1250.44,,Surface,3,Image 1,1,2843,
20790.9,,Surface,3,Image 1,1,2845,
824.545,,Surface,3,Image 1,1,2846,
49447.9,,Surface,3,Image 1,1,2847,
3028.55,,Surface,3,Image 1,1,2849,
925.014,,Surface,3,Image 1,1,2851,
4096.16,,Surface,3,Image 1,1,2852,
2369.57,,Surface,3,Image 1,1,2853,
6636.61,,Surface,3,Image 1,1,2855,
1651.82,,Surface,3,Image 1,1,2856,
50616.7,,Surface,3,Image 1,1,2857,
17506.7,,Surface,3,Image 1,1,2858,
1293.55,,Surface,3,Image 1,1,2860,
8990.57,,Surface,3,Image 1,1,2861,
2823.23,,Surface,3,Image 1,1,2862,
21100.6,,Surface,3,Image 1,1,2863,
560.286,,Surface,3,Image 1,1,2864,
93.5105,,Surface,3,Image 1,1,2865,
736.228,,Surface,3,Image 1,1,2866,
698.513,,Surface,3,Image 1,1,2867,
6633.76,,Surface,3,Image 1,1,2868,
1227.02,,Surface,3,Image 1,1,2869,
26788.5,,Surface,3,Image 1,1,2870,
2507.97,,Surface,3,Image 1,1,2871,
21934.7,,Surface,3,Image 1,1,2872,
5319.36,,Surface,3,Image 1,1,2873,
15227.4,,Surface,3,Image 1,1,2874,
26171.5,,Surface,3,Image 1,1,2875,
2405.42,,Surface,3,Image 1,1,2876,
2398.88,,Surface,3,Image 1,1,2877,
7924.24,,Surface,3,Image 1,1,2878,
803.078,,Surface,3,Image 1,1,2879,
42436.8,,Surface,3,Image 1,1,2880,
9.0129,,Surface,3,Image 1,1,2881,
3886.2,,Surface,3,Image 1,1,2882,
36682.1,,Surface,3,Image 1,1,2886,
1022.12,,Surface,3,Image 1,1,2887,
1553.37,,Surface,3,Image 1,1,2888,
1375.05,,Surface,3,Image 1,1,2891,
1802.34,,Surface,3,Image 1,1,2895,
92693.3,,Surface,3,Image 1,1,2896,
19950.8,,Surface,3,Image 1,1,2897,
4805.06,,Surface,3,Image 1,1,2898,
33361.3,,Surface,3,Image 1,1,2899,
837.448,,Surface,3,Image 1,1,2901,
9686.36,,Surface,3,Image 1,1,2903,
5173.91,,Surface,3,Image 1,1,2904,
674.962,,Surface,3,Image 1,1,2905,
10436.7,,Surface,3,Image 1,1,2906,
66238,,Surface,3,Image 1,1,2907,
120.397,,Surface,3,Image 1,1,2909,
164.574,,Surface,3,Image 1,1,2910,
58500.3,,Surface,3,Image 1,1,2911,
10601,,Surface,3,Image 1,1,2912,
3829.05,,Surface,3,Image 1,1,2913,
2429.18,,Surface,3,Image 1,1,2914,
14341.3,,Surface,3,Image 1,1,2915,
3890.68,,Surface,3,Image 1,1,2916,
2287.28,,Surface,3,Image 1,1,2917,
8576.44,,Surface,3,Image 1,1,2918,
8900.12,,Surface,3,Image 1,1,2919,
302.224,,Surface,3,Image 1,1,2922,
1993.54,,Surface,3,Image 1,1,2923,
812.021,,Surface,3,Image 1,1,2924,
27044,,Surface,3,Image 1,1,2925,
11857.6,,Surface,3,Image 1,1,2926,
2127.56,,Surface,3,Image 1,1,2927,
4372.03,,Surface,3,Image 1,1,2928,
29323.8,,Surface,3,Image 1,1,2929,
3924,,Surface,3,Image 1,1,2930,
10930.4,,Surface,3,Image 1,1,2931,
13414.8,,Surface,3,Image 1,1,2932,
32193.8,,Surface,3,Image 1,1,2933,
18338.5,,Surface,3,Image 1,1,2935,
17549.1,,Surface,3,Image 1,1,2936,
1146.67,,Surface,3,Image 1,1,2937,
5681.8,,Surface,3,Image 1,1,2939,
416.746,,Surface,3,Image 1,1,2940,
7890.3,,Surface,3,Image 1,1,2941,
8913.71,,Surface,3,Image 1,1,2942,
591.874,,Surface,3,Image 1,1,2943,
10052.5,,Surface,3,Image 1,1,2945,
2042.7,,Surface,3,Image 1,1,2946,
81483.6,,Surface,3,Image 1,1,2947,
3150.35,,Surface,3,Image 1,1,2948,
16947.3,,Surface,3,Image 1,1,2950,
3082.58,,Surface,3,Image 1,1,2952,
2551.14,,Surface,3,Image 1,1,2953,
1198.3,,Surface,3,Image 1,1,2954,
158.294,,Surface,3,Image 1,1,2957,
1506.41,,Surface,3,Image 1,1,2958,
2135.37,,Surface,3,Image 1,1,2959,
35695.6,,Surface,3,Image 1,1,2960,
74110.5,,Surface,3,Image 1,1,2961,
1176.01,,Surface,3,Image 1,1,2962,
67892,,Surface,3,Image 1,1,2963,
408.13,,Surface,3,Image 1,1,2966,
1684.72,,Surface,3,Image 1,1,2967,
2725.69,,Surface,3,Image 1,1,2968,
11057.1,,Surface,3,Image 1,1,2969,
50637.7,,Surface,3,Image 1,1,2970,
13124.2,,Surface,3,Image 1,1,2973,
3446.6,,Surface,3,Image 1,1,2974,
2081.05,,Surface,3,Image 1,1,2977,
14507.6,,Surface,3,Image 1,1,2978,
1033.17,,Surface,3,Image 1,1,2979,
11364.5,,Surface,3,Image 1,1,2980,
4638.97,,Surface,3,Image 1,1,2981,
5876.85,,Surface,3,Image 1,1,2984,
5795.49,,Surface,3,Image 1,1,2985,
3439.6,,Surface,3,Image 1,1,2986,
9167.54,,Surface,3,Image 1,1,2990,
53.3195,,Surface,3,Image 1,1,2991,
2341.16,,Surface,3,Image 1,1,2992,
14407.7,,Surface,3,Image 1,1,2994,
5201.46,,Surface,3,Image 1,1,2995,
18618.3,,Surface,3,Image 1,1,2998,
467.31,,Surface,3,Image 1,1,2999,
101483,,Surface,3,Image 1,1,3000,
1538.63,,Surface,3,Image 1,1,3001,
35671.5,,Surface,3,Image 1,1,3002,
6220.36,,Surface,3,Image 1,1,3003,
1334.47,,Surface,3,Image 1,1,3004,
2816.86,,Surface,3,Image 1,1,3005,
2857.09,,Surface,3,Image 1,1,3007,
4255.31,,Surface,3,Image 1,1,3008,
1263.12,,Surface,3,Image 1,1,3009,
1658.03,,Surface,3,Image 1,1,3011,
3522.49,,Surface,3,Image 1,1,3013,
1310.68,,Surface,3,Image 1,1,3014,
1815.81,,Surface,3,Image 1,1,3015,
237442,,Surface,3,Image 1,1,3016,
1841.55,,Surface,3,Image 1,1,3017,
37909,,Surface,3,Image 1,1,3018,
23290.5,,Surface,3,Image 1,1,3019,
18440.4,,Surface,3,Image 1,1,3020,
21468,,Surface,3,Image 1,1,3021,
6447.26,,Surface,3,Image 1,1,3022,
7647.88,,Surface,3,Image 1,1,3023,
15862.9,,Surface,3,Image 1,1,3024,
11891.5,,Surface,3,Image 1,1,3025,
110972,,Surface,3,Image 1,1,3026,
1627.57,,Surface,3,Image 1,1,3029,
2741.66,,Surface,3,Image 1,1,3030,
12417.6,,Surface,3,Image 1,1,3031,
106.207,,Surface,3,Image 1,1,3032,
6246.32,,Surface,3,Image 1,1,3033,
3315.34,,Surface,3,Image 1,1,3034,
1460.86,,Surface,3,Image 1,1,3035,
1018.28,,Surface,3,Image 1,1,3036,
17252.3,,Surface,3,Image 1,1,3039,
4445.02,,Surface,3,Image 1,1,3043,
46623.5,,Surface,3,Image 1,1,3045,
33320.7,,Surface,3,Image 1,1,3046,
8133.19,,Surface,3,Image 1,1,3047,
2733.11,,Surface,3,Image 1,1,3048,
12600.3,,Surface,3,Image 1,1,3049,
2453.95,,Surface,3,Image 1,1,3051,
21588.9,,Surface,3,Image 1,1,3052,
1313.69,,Surface,3,Image 1,1,3054,
27442.8,,Surface,3,Image 1,1,3055,
6829.77,,Surface,3,Image 1,1,3056,
12886.9,,Surface,3,Image 1,1,3058,
4518.48,,Surface,3,Image 1,1,3059,
15537.5,,Surface,3,Image 1,1,3060,
192677,,Surface,3,Image 1,1,3061,
8425.45,,Surface,3,Image 1,1,3064,
45095.9,,Surface,3,Image 1,1,3065,
26809.7,,Surface,3,Image 1,1,3066,
6537.54,,Surface,3,Image 1,1,3067,
5421.77,,Surface,3,Image 1,1,3069,
2607.31,,Surface,3,Image 1,1,3072,
1030.13,,Surface,3,Image 1,1,3073,
2086.95,,Surface,3,Image 1,1,3074,
20226,,Surface,3,Image 1,1,3075,
8150.48,,Surface,3,Image 1,1,3076,
5563.65,,Surface,3,Image 1,1,3078,
537.065,,Surface,3,Image 1,1,3079,
2233.21,,Surface,3,Image 1,1,3080,
31.663,,Surface,3,Image 1,1,3081,
25293,,Surface,3,Image 1,1,3083,
1060.47,,Surface,3,Image 1,1,3085,
52038.4,,Surface,3,Image 1,1,3086,
17147.4,,Surface,3,Image 1,1,3087,
4456.01,,Surface,3,Image 1,1,3088,
6554.58,,Surface,3,Image 1,1,3090,
2944.87,,Surface,3,Image 1,1,3091,
8166.53,,Surface,3,Image 1,1,3092,
39882.3,,Surface,3,Image 1,1,3093,
4980.5,,Surface,3,Image 1,1,3094,
886.823,,Surface,3,Image 1,1,3097,
4036.5,,Surface,3,Image 1,1,3098,
424.76,,Surface,3,Image 1,1,3099,
18534.8,,Surface,3,Image 1,1,3100,
844.868,,Surface,3,Image 1,1,3101,
932.478,,Surface,3,Image 1,1,3103,
12790.8,,Surface,3,Image 1,1,3104,
57861.7,,Surface,3,Image 1,1,3105,
2062.63,,Surface,3,Image 1,1,3107,
28535.6,,Surface,3,Image 1,1,3108,
56014.3,,Surface,3,Image 1,1,3110,
34.4609,,Surface,3,Image 1,1,3111,
7914.51,,Surface,3,Image 1,1,3112,
5094.66,,Surface,3,Image 1,1,3113,
12976.3,,Surface,3,Image 1,1,3114,
9943.14,,Surface,3,Image 1,1,3115,
46809.7,,Surface,3,Image 1,1,3116,
5310.94,,Surface,3,Image 1,1,3117,
4647.57,,Surface,3,Image 1,1,3118,
8996.5,,Surface,3,Image 1,1,3119,
56091,,Surface,3,Image 1,1,3120,
2739.96,,Surface,3,Image 1,1,3121,
3243.33,,Surface,3,Image 1,1,3123,
3563.94,,Surface,3,Image 1,1,3124,
2241.9,,Surface,3,Image 1,1,3126,
14.8108,,Surface,3,Image 1,1,3127,
14656.1,,Surface,3,Image 1,1,3129,
3439.47,,Surface,3,Image 1,1,3131,
72202.1,,Surface,3,Image 1,1,3132,
4733.61,,Surface,3,Image 1,1,3133,
2844.68,,Surface,3,Image 1,1,3135,
3157.05,,Surface,3,Image 1,1,3136,
21538.6,,Surface,3,Image 1,1,3137,
2248.08,,Surface,3,Image 1,1,3138,
7819.7,,Surface,3,Image 1,1,3140,
1027.84,,Surface,3,Image 1,1,3141,
1278.28,,Surface,3,Image 1,1,3143,
26542.1,,Surface,3,Image 1,1,3144,
4550.29,,Surface,3,Image 1,1,3145,
23257.2,,Surface,3,Image 1,1,3146,
2326.94,,Surface,3,Image 1,1,3147,
60959.7,,Surface,3,Image 1,1,3148,
6944.17,,Surface,3,Image 1,1,3149,
1516.91,,Surface,3,Image 1,1,3151,
10952.8,,Surface,3,Image 1,1,3152,
412.604,,Surface,3,Image 1,1,3153,
30930.8,,Surface,3,Image 1,1,3154,
457.362,,Surface,3,Image 1,1,3155,
2963.82,,Surface,3,Image 1,1,3156,
39808.2,,Surface,3,Image 1,1,3157,
47097.3,,Surface,3,Image 1,1,3158,
23854.6,,Surface,3,Image 1,1,3160,
21969.4,,Surface,3,Image 1,1,3161,
90.9707,,Surface,3,Image 1,1,3162,
5013.86,,Surface,3,Image 1,1,3164,
3649.93,,Surface,3,Image 1,1,3165,
19560.1,,Surface,3,Image 1,1,3166,
44421.2,,Surface,3,Image 1,1,3167,
7107.5,,Surface,3,Image 1,1,3168,
63.4383,,Surface,3,Image 1,1,3169,
27047.3,,Surface,3,Image 1,1,3170,
2486.21,,Surface,3,Image 1,1,3171,
5084.99,,Surface,3,Image 1,1,3172,
9597.92,,Surface,3,Image 1,1,3174,
18950.4,,Surface,3,Image 1,1,3177,
44515.3,,Surface,3,Image 1,1,3181,
7323.07,,Surface,3,Image 1,1,3182,
18792.4,,Surface,3,Image 1,1,3183,
1586.54,,Surface,3,Image 1,1,3185,
2289.99,,Surface,3,Image 1,1,3186,
8669.51,,Surface,3,Image 1,1,3187,
2576.55,,Surface,3,Image 1,1,3188,
20220.6,,Surface,3,Image 1,1,3189,
8604.99,,Surface,3,Image 1,1,3190,
33886.6,,Surface,3,Image 1,1,3191,
19206.3,,Surface,3,Image 1,1,3193,
87083.5,,Surface,3,Image 1,1,3194,
561.969,,Surface,3,Image 1,1,3195,
5782.24,,Surface,3,Image 1,1,3196,
2074.82,,Surface,3,Image 1,1,3197,
7948.02,,Surface,3,Image 1,1,3198,
15998.3,,Surface,3,Image 1,1,3199,
35507,,Surface,3,Image 1,1,3200,
41499.2,,Surface,3,Image 1,1,3201,
85126.5,,Surface,3,Image 1,1,3202,
3149.09,,Surface,3,Image 1,1,3204,
8882.45,,Surface,3,Image 1,1,3205,
42305.4,,Surface,3,Image 1,1,3206,
3770.29,,Surface,3,Image 1,1,3207,
1596.61,,Surface,3,Image 1,1,3208,
2879.27,,Surface,3,Image 1,1,3209,
16819.5,,Surface,3,Image 1,1,3210,
23603.9,,Surface,3,Image 1,1,3211,
25588.1,,Surface,3,Image 1,1,3212,
18302.3,,Surface,3,Image 1,1,3214,
8974.11,,Surface,3,Image 1,1,3216,
4652.54,,Surface,3,Image 1,1,3217,
9158.6,,Surface,3,Image 1,1,3219,
6310.1,,Surface,3,Image 1,1,3220,
9859.01,,Surface,3,Image 1,1,3221,
5911.26,,Surface,3,Image 1,1,3222,
41418.1,,Surface,3,Image 1,1,3223,
17956.2,,Surface,3,Image 1,1,3225,
11587.1,,Surface,3,Image 1,1,3226,
2998.11,,Surface,3,Image 1,1,3228,
2916.01,,Surface,3,Image 1,1,3229,
6326.73,,Surface,3,Image 1,1,3232,
98125.2,,Surface,3,Image 1,1,3234,
7333.67,,Surface,3,Image 1,1,3235,
1345.51,,Surface,3,Image 1,1,3236,
997.979,,Surface,3,Image 1,1,3238,
1079.71,,Surface,3,Image 1,1,3239,
25009.1,,Surface,3,Image 1,1,3240,
49249,,Surface,3,Image 1,1,3241,
10380.9,,Surface,3,Image 1,1,3242,
6148.08,,Surface,3,Image 1,1,3243,
21056.2,,Surface,3,Image 1,1,3244,
672.354,,Surface,3,Image 1,1,3245,
31755.3,,Surface,3,Image 1,1,3246,
11186.9,,Surface,3,Image 1,1,3247,
1864.39,,Surface,3,Image 1,1,3249,
18259.4,,Surface,3,Image 1,1,3250,
18066.1,,Surface,3,Image 1,1,3251,
2071.79,,Surface,3,Image 1,1,3252,
14487.6,,Surface,3,Image 1,1,3253,
1599.23,,Surface,3,Image 1,1,3254,
1682.41,,Surface,3,Image 1,1,3258,
2064.12,,Surface,3,Image 1,1,3259,
6101.31,,Surface,3,Image 1,1,3262,
7578.52,,Surface,3,Image 1,1,3264,
2241.27,,Surface,3,Image 1,1,3265,
4632.36,,Surface,3,Image 1,1,3266,
38624.7,,Surface,3,Image 1,1,3267,
1631,,Surface,3,Image 1,1,3268,
1272.34,,Surface,3,Image 1,1,3269,
33078,,Surface,3,Image 1,1,3271,
4274.87,,Surface,3,Image 1,1,3272,
11789.4,,Surface,3,Image 1,1,3273,
2542.78,,Surface,3,Image 1,1,3274,
10275.3,,Surface,3,Image 1,1,3276,
10339.8,,Surface,3,Image 1,1,3277,
8672.39,,Surface,3,Image 1,1,3278,
22240.7,,Surface,3,Image 1,1,3281,
1668.01,,Surface,3,Image 1,1,3283,
538.058,,Surface,3,Image 1,1,3284,
220.993,,Surface,3,Image 1,1,3285,
20295.2,,Surface,3,Image 1,1,3286,
42530.2,,Surface,3,Image 1,1,3287,
63.8125,,Surface,3,Image 1,1,3288,
1652.32,,Surface,3,Image 1,1,3289,
13964.6,,Surface,3,Image 1,1,3293,
36.1983,,Surface,3,Image 1,1,3294,
310.049,,Surface,3,Image 1,1,3295,
8915.64,,Surface,3,Image 1,1,3296,
22797.7,,Surface,3,Image 1,1,3298,
621.765,,Surface,3,Image 1,1,3299,
8814.79,,Surface,3,Image 1,1,3300,
5069.82,,Surface,3,Image 1,1,3301,
2006.51,,Surface,3,Image 1,1,3302,
5786.79,,Surface,3,Image 1,1,3303,
19051.9,,Surface,3,Image 1,1,3305,
2711.12,,Surface,3,Image 1,1,3306,
5326.25,,Surface,3,Image 1,1,3307,
10262.7,,Surface,3,Image 1,1,3310,
49477,,Surface,3,Image 1,1,3311,
7040.27,,Surface,3,Image 1,1,3312,
8762.86,,Surface,3,Image 1,1,3313,
7763.08,,Surface,3,Image 1,1,3314,
35301.2,,Surface,3,Image 1,1,3315,
8800.64,,Surface,3,Image 1,1,3316,
2179.73,,Surface,3,Image 1,1,3317,
960.244,,Surface,3,Image 1,1,3318,
5817.63,,Surface,3,Image 1,1,3319,
782.527,,Surface,3,Image 1,1,3320,
1679.5,,Surface,3,Image 1,1,3322,
13040.3,,Surface,3,Image 1,1,3323,
17131.2,,Surface,3,Image 1,1,3324,
6150.1,,Surface,3,Image 1,1,3325,
750.065,,Surface,3,Image 1,1,3327,
31776.8,,Surface,3,Image 1,1,3329,
7656.7,,Surface,3,Image 1,1,3331,
879.81,,Surface,3,Image 1,1,3332,
3360.68,,Surface,3,Image 1,1,3334,
9110.64,,Surface,3,Image 1,1,3335,
4295.85,,Surface,3,Image 1,1,3336,
1247.04,,Surface,3,Image 1,1,3339,
5440.46,,Surface,3,Image 1,1,3341,
89106.4,,Surface,3,Image 1,1,3342,
1678.56,,Surface,3,Image 1,1,3344,
14236,,Surface,3,Image 1,1,3345,
27603.4,,Surface,3,Image 1,1,3347,
57798.5,,Surface,3,Image 1,1,3348,
33623.9,,Surface,3,Image 1,1,3349,
504.442,,Surface,3,Image 1,1,3351,
402.428,,Surface,3,Image 1,1,3352,
30285.7,,Surface,3,Image 1,1,3353,
26364,,Surface,3,Image 1,1,3354,
696.009,,Surface,3,Image 1,1,3355,
680.827,,Surface,3,Image 1,1,3356,
2339.45,,Surface,3,Image 1,1,3357,
6698.91,,Surface,3,Image 1,1,3359,
93361,,Surface,3,Image 1,1,3360,
2993.64,,Surface,3,Image 1,1,3361,
18006.6,,Surface,3,Image 1,1,3363,
22268,,Surface,3,Image 1,1,3364,
593.187,,Surface,3,Image 1,1,3367,
535.054,,Surface,3,Image 1,1,3369,
18104.3,,Surface,3,Image 1,1,3370,
30414.9,,Surface,3,Image 1,1,3371,
8.93166,,Surface,3,Image 1,1,3372,
1837.61,,Surface,3,Image 1,1,3375,
833.078,,Surface,3,Image 1,1,3377,
5692.43,,Surface,3,Image 1,1,3378,
13586.9,,Surface,3,Image 1,1,3379,
15127.4,,Surface,3,Image 1,1,3380,
2865.48,,Surface,3,Image 1,1,3382,
5735.11,,Surface,3,Image 1,1,3383,
6704.67,,Surface,3,Image 1,1,3385,
4827.09,,Surface,3,Image 1,1,3386,
8321.41,,Surface,3,Image 1,1,3387,
393.31,,Surface,3,Image 1,1,3389,
235.19,,Surface,3,Image 1,1,3390,
11965.7,,Surface,3,Image 1,1,3391,
8301.37,,Surface,3,Image 1,1,3393,
3385.38,,Surface,3,Image 1,1,3394,
15573.8,,Surface,3,Image 1,1,3395,
13317.4,,Surface,3,Image 1,1,3396,
7862.55,,Surface,3,Image 1,1,3397,
2385.74,,Surface,3,Image 1,1,3398,
6408.83,,Surface,3,Image 1,1,3399,
7203.71,,Surface,3,Image 1,1,3400,
