
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.4462,,Surface,3,Image 1,1,2540,
3.85983,,Surface,3,Image 1,1,2542,
8.37074,,Surface,3,Image 1,1,2544,
1.25801,,Surface,3,Image 1,1,2545,
12.3704,,Surface,3,Image 1,1,2546,
1.25071,,Surface,3,Image 1,1,2548,
4.97419,,Surface,3,Image 1,1,2550,
6.6939,,Surface,3,Image 1,1,2552,
7.31339,,Surface,3,Image 1,1,2553,
11.7917,,Surface,3,Image 1,1,2554,
1.61074,,Surface,3,Image 1,1,2555,
2.75411,,Surface,3,Image 1,1,2556,
8.62692,,Surface,3,Image 1,1,2559,
7.93034,,Surface,3,Image 1,1,2561,
21.1162,,Surface,3,Image 1,1,2562,
11.0258,,Surface,3,Image 1,1,2564,
10.3993,,Surface,3,Image 1,1,2566,
4.69505,,Surface,3,Image 1,1,2567,
9.47704,,Surface,3,Image 1,1,2568,
1.69585,,Surface,3,Image 1,1,2569,
1.97909,,Surface,3,Image 1,1,2571,
1.05651,,Surface,3,Image 1,1,2573,
7.43462,,Surface,3,Image 1,1,2574,
3.14099,,Surface,3,Image 1,1,2575,
12.3722,,Surface,3,Image 1,1,2576,
1.30987,,Surface,3,Image 1,1,2577,
3.34705,,Surface,3,Image 1,1,2578,
2.58694,,Surface,3,Image 1,1,2579,
13.1762,,Surface,3,Image 1,1,2581,
0.993589,,Surface,3,Image 1,1,2582,
2.21951,,Surface,3,Image 1,1,2583,
6.86309,,Surface,3,Image 1,1,2585,
7.05679,,Surface,3,Image 1,1,2589,
8.61717,,Surface,3,Image 1,1,2590,
4.39881,,Surface,3,Image 1,1,2591,
0.48957,,Surface,3,Image 1,1,2592,
5.76907,,Surface,3,Image 1,1,2594,
0.257257,,Surface,3,Image 1,1,2595,
0.000189974,,Surface,3,Image 1,1,2596,
12.3986,,Surface,3,Image 1,1,2597,
78.6293,,Surface,3,Image 1,1,2598,
2.71064,,Surface,3,Image 1,1,2599,
12.1745,,Surface,3,Image 1,1,2601,
3.55665,,Surface,3,Image 1,1,2602,
1.52802,,Surface,3,Image 1,1,2606,
9.67808,,Surface,3,Image 1,1,2607,
1.95302,,Surface,3,Image 1,1,2608,
11.0176,,Surface,3,Image 1,1,2609,
7.33641,,Surface,3,Image 1,1,2610,
1.50645,,Surface,3,Image 1,1,2613,
1.21488,,Surface,3,Image 1,1,2614,
0.402455,,Surface,3,Image 1,1,2615,
1.16203,,Surface,3,Image 1,1,2617,
2.36823,,Surface,3,Image 1,1,2619,
5.34374,,Surface,3,Image 1,1,2620,
3.66878,,Surface,3,Image 1,1,2622,
0.839146,,Surface,3,Image 1,1,2623,
1.879,,Surface,3,Image 1,1,2625,
5.05302,,Surface,3,Image 1,1,2626,
3.72344,,Surface,3,Image 1,1,2627,
4.82534,,Surface,3,Image 1,1,2628,
0.962412,,Surface,3,Image 1,1,2630,
4.05685,,Surface,3,Image 1,1,2631,
2.37963,,Surface,3,Image 1,1,2632,
5.88418,,Surface,3,Image 1,1,2634,
3.67264,,Surface,3,Image 1,1,2635,
0.144283,,Surface,3,Image 1,1,2636,
8.17981,,Surface,3,Image 1,1,2637,
0.485075,,Surface,3,Image 1,1,2638,
10.9156,,Surface,3,Image 1,1,2640,
2.96884,,Surface,3,Image 1,1,2642,
1.12742,,Surface,3,Image 1,1,2643,
11.1222,,Surface,3,Image 1,1,2644,
3.52492,,Surface,3,Image 1,1,2645,
0.501954,,Surface,3,Image 1,1,2647,
2.7072,,Surface,3,Image 1,1,2648,
0.571021,,Surface,3,Image 1,1,2650,
2.33535,,Surface,3,Image 1,1,2651,
6.20616,,Surface,3,Image 1,1,2653,
1.96166,,Surface,3,Image 1,1,2654,
1.71231,,Surface,3,Image 1,1,2655,
2.90479,,Surface,3,Image 1,1,2657,
3.39063,,Surface,3,Image 1,1,2662,
11.7268,,Surface,3,Image 1,1,2664,
1.96692,,Surface,3,Image 1,1,2665,
5.81796,,Surface,3,Image 1,1,2666,
4.22771,,Surface,3,Image 1,1,2667,
2.11639,,Surface,3,Image 1,1,2669,
2.74583,,Surface,3,Image 1,1,2670,
6.38768,,Surface,3,Image 1,1,2671,
1.75367,,Surface,3,Image 1,1,2672,
3.07942,,Surface,3,Image 1,1,2673,
1.19421,,Surface,3,Image 1,1,2674,
1.53733,,Surface,3,Image 1,1,2675,
1.84629,,Surface,3,Image 1,1,2676,
1.25436,,Surface,3,Image 1,1,2677,
5.81487,,Surface,3,Image 1,1,2680,
0.758604,,Surface,3,Image 1,1,2682,
2.75791,,Surface,3,Image 1,1,2683,
1.14838,,Surface,3,Image 1,1,2684,
1.87071,,Surface,3,Image 1,1,2685,
5.84248,,Surface,3,Image 1,1,2686,
6.25249,,Surface,3,Image 1,1,2687,
0.440722,,Surface,3,Image 1,1,2688,
3.74017,,Surface,3,Image 1,1,2689,
34.9196,,Surface,3,Image 1,1,2691,
10.4104,,Surface,3,Image 1,1,2692,
1.11318,,Surface,3,Image 1,1,2693,
1.57159,,Surface,3,Image 1,1,2694,
1.19024,,Surface,3,Image 1,1,2696,
1.36345,,Surface,3,Image 1,1,2697,
11.3069,,Surface,3,Image 1,1,2701,
26.1848,,Surface,3,Image 1,1,2702,
6.29771,,Surface,3,Image 1,1,2703,
0.488144,,Surface,3,Image 1,1,2705,
0.446799,,Surface,3,Image 1,1,2707,
2.67866,,Surface,3,Image 1,1,2708,
0.817499,,Surface,3,Image 1,1,2709,
4.84936,,Surface,3,Image 1,1,2710,
1.81461,,Surface,3,Image 1,1,2711,
14.3445,,Surface,3,Image 1,1,2714,
1.00452,,Surface,3,Image 1,1,2716,
7.60273,,Surface,3,Image 1,1,2717,
7.57227,,Surface,3,Image 1,1,2719,
8.78426,,Surface,3,Image 1,1,2720,
2.61363,,Surface,3,Image 1,1,2721,
3.27161,,Surface,3,Image 1,1,2723,
5.98834,,Surface,3,Image 1,1,2724,
3.75088,,Surface,3,Image 1,1,2725,
12.3395,,Surface,3,Image 1,1,2726,
1.98168,,Surface,3,Image 1,1,2728,
10.3838,,Surface,3,Image 1,1,2729,
5.15171,,Surface,3,Image 1,1,2730,
4.34062,,Surface,3,Image 1,1,2731,
15.2924,,Surface,3,Image 1,1,2734,
1.29794,,Surface,3,Image 1,1,2735,
14.6391,,Surface,3,Image 1,1,2736,
0.0916214,,Surface,3,Image 1,1,2737,
2.96609,,Surface,3,Image 1,1,2738,
2.53064,,Surface,3,Image 1,1,2739,
4.81568,,Surface,3,Image 1,1,2741,
0.791407,,Surface,3,Image 1,1,2743,
13.5277,,Surface,3,Image 1,1,2744,
2.90581,,Surface,3,Image 1,1,2747,
1.98508,,Surface,3,Image 1,1,2748,
11.174,,Surface,3,Image 1,1,2749,
0.380658,,Surface,3,Image 1,1,2750,
1.20426,,Surface,3,Image 1,1,2751,
15.5226,,Surface,3,Image 1,1,2752,
4.11491,,Surface,3,Image 1,1,2753,
12.0446,,Surface,3,Image 1,1,2754,
6.02817,,Surface,3,Image 1,1,2755,
2.38267,,Surface,3,Image 1,1,2757,
2.98072,,Surface,3,Image 1,1,2758,
15.0682,,Surface,3,Image 1,1,2759,
1.4329,,Surface,3,Image 1,1,2760,
9.32568,,Surface,3,Image 1,1,2761,
2.93448,,Surface,3,Image 1,1,2762,
0.149574,,Surface,3,Image 1,1,2763,
3.4946,,Surface,3,Image 1,1,2764,
1.20469,,Surface,3,Image 1,1,2765,
2.41008,,Surface,3,Image 1,1,2766,
9.93041,,Surface,3,Image 1,1,2767,
4.5219,,Surface,3,Image 1,1,2768,
2.69812,,Surface,3,Image 1,1,2769,
12.9408,,Surface,3,Image 1,1,2770,
1.48798,,Surface,3,Image 1,1,2772,
0.552213,,Surface,3,Image 1,1,2773,
6.61985,,Surface,3,Image 1,1,2779,
2.57647,,Surface,3,Image 1,1,2782,
6.34053,,Surface,3,Image 1,1,2783,
3.9126,,Surface,3,Image 1,1,2784,
4.37913,,Surface,3,Image 1,1,2785,
2.26374,,Surface,3,Image 1,1,2786,
5.46101,,Surface,3,Image 1,1,2787,
1.09128,,Surface,3,Image 1,1,2789,
5.83033,,Surface,3,Image 1,1,2790,
5.11382,,Surface,3,Image 1,1,2792,
8.02,,Surface,3,Image 1,1,2795,
0.739204,,Surface,3,Image 1,1,2796,
3.22645,,Surface,3,Image 1,1,2797,
6.29608,,Surface,3,Image 1,1,2798,
3.67937,,Surface,3,Image 1,1,2799,
8.7642,,Surface,3,Image 1,1,2802,
1.24741,,Surface,3,Image 1,1,2804,
6.87627,,Surface,3,Image 1,1,2805,
1.70114,,Surface,3,Image 1,1,2807,
19.4091,,Surface,3,Image 1,1,2808,
2.27425,,Surface,3,Image 1,1,2809,
4.29109,,Surface,3,Image 1,1,2810,
3.39178,,Surface,3,Image 1,1,2812,
8.61546,,Surface,3,Image 1,1,2817,
12.2391,,Surface,3,Image 1,1,2818,
1.8675,,Surface,3,Image 1,1,2819,
3.96897,,Surface,3,Image 1,1,2821,
30.2092,,Surface,3,Image 1,1,2822,
8.76247,,Surface,3,Image 1,1,2823,
4.63968,,Surface,3,Image 1,1,2825,
9.3629,,Surface,3,Image 1,1,2826,
8.54408,,Surface,3,Image 1,1,2827,
4.63903,,Surface,3,Image 1,1,2830,
0.595387,,Surface,3,Image 1,1,2831,
2.23421,,Surface,3,Image 1,1,2832,
10.9909,,Surface,3,Image 1,1,2833,
5.87762,,Surface,3,Image 1,1,2835,
1.40829,,Surface,3,Image 1,1,2836,
31.9488,,Surface,3,Image 1,1,2838,
34.8269,,Surface,3,Image 1,1,2840,
3.20867,,Surface,3,Image 1,1,2841,
2.57038,,Surface,3,Image 1,1,2842,
1.79231,,Surface,3,Image 1,1,2843,
0.784038,,Surface,3,Image 1,1,2845,
1.75227,,Surface,3,Image 1,1,2846,
11.6924,,Surface,3,Image 1,1,2847,
7.65112,,Surface,3,Image 1,1,2849,
2.96109,,Surface,3,Image 1,1,2851,
2.07902,,Surface,3,Image 1,1,2852,
5.259,,Surface,3,Image 1,1,2853,
23.4918,,Surface,3,Image 1,1,2855,
6.22506,,Surface,3,Image 1,1,2856,
2.99397,,Surface,3,Image 1,1,2857,
6.37666,,Surface,3,Image 1,1,2858,
5.74579,,Surface,3,Image 1,1,2860,
5.09378,,Surface,3,Image 1,1,2861,
8.2948,,Surface,3,Image 1,1,2862,
13.8986,,Surface,3,Image 1,1,2863,
4.79256,,Surface,3,Image 1,1,2864,
2.38203,,Surface,3,Image 1,1,2865,
4.49608,,Surface,3,Image 1,1,2866,
16.8807,,Surface,3,Image 1,1,2867,
9.06664,,Surface,3,Image 1,1,2868,
2.36436,,Surface,3,Image 1,1,2869,
8.08632,,Surface,3,Image 1,1,2870,
11.5077,,Surface,3,Image 1,1,2871,
4.0759,,Surface,3,Image 1,1,2872,
5.84034,,Surface,3,Image 1,1,2873,
8.76597,,Surface,3,Image 1,1,2874,
4.85765,,Surface,3,Image 1,1,2875,
9.26237,,Surface,3,Image 1,1,2876,
3.02616,,Surface,3,Image 1,1,2877,
5.0865,,Surface,3,Image 1,1,2878,
3.54889,,Surface,3,Image 1,1,2879,
19.5465,,Surface,3,Image 1,1,2880,
0.294961,,Surface,3,Image 1,1,2881,
1.82517,,Surface,3,Image 1,1,2882,
2.77722,,Surface,3,Image 1,1,2886,
2.11644,,Surface,3,Image 1,1,2887,
5.62,,Surface,3,Image 1,1,2888,
25.0354,,Surface,3,Image 1,1,2891,
4.64406,,Surface,3,Image 1,1,2895,
10.1317,,Surface,3,Image 1,1,2896,
5.34101,,Surface,3,Image 1,1,2897,
3.42462,,Surface,3,Image 1,1,2898,
3.77323,,Surface,3,Image 1,1,2899,
9.02953,,Surface,3,Image 1,1,2901,
1.98984,,Surface,3,Image 1,1,2903,
1.19709,,Surface,3,Image 1,1,2904,
0.759561,,Surface,3,Image 1,1,2905,
9.33311,,Surface,3,Image 1,1,2906,
8.97515,,Surface,3,Image 1,1,2907,
1.56277,,Surface,3,Image 1,1,2909,
1.88286,,Surface,3,Image 1,1,2910,
2.52171,,Surface,3,Image 1,1,2911,
32.0603,,Surface,3,Image 1,1,2912,
4.77847,,Surface,3,Image 1,1,2913,
4.95862,,Surface,3,Image 1,1,2914,
7.48876,,Surface,3,Image 1,1,2915,
7.0634,,Surface,3,Image 1,1,2916,
0.489742,,Surface,3,Image 1,1,2917,
13.3223,,Surface,3,Image 1,1,2918,
0.91204,,Surface,3,Image 1,1,2919,
5.13224,,Surface,3,Image 1,1,2922,
7.90731,,Surface,3,Image 1,1,2923,
3.46422,,Surface,3,Image 1,1,2924,
11.6896,,Surface,3,Image 1,1,2925,
1.25224,,Surface,3,Image 1,1,2926,
0.914371,,Surface,3,Image 1,1,2927,
2.14468,,Surface,3,Image 1,1,2928,
3.61309,,Surface,3,Image 1,1,2929,
2.52965,,Surface,3,Image 1,1,2930,
2.7039,,Surface,3,Image 1,1,2931,
14.0739,,Surface,3,Image 1,1,2932,
1.5113,,Surface,3,Image 1,1,2933,
10.3968,,Surface,3,Image 1,1,2935,
10.5038,,Surface,3,Image 1,1,2936,
1.44157,,Surface,3,Image 1,1,2937,
11.7342,,Surface,3,Image 1,1,2939,
6.97033,,Surface,3,Image 1,1,2940,
10.0041,,Surface,3,Image 1,1,2941,
3.69628,,Surface,3,Image 1,1,2942,
4.03423,,Surface,3,Image 1,1,2943,
5.94263,,Surface,3,Image 1,1,2945,
5.68024,,Surface,3,Image 1,1,2946,
1.54611,,Surface,3,Image 1,1,2947,
5.99547,,Surface,3,Image 1,1,2948,
3.00872,,Surface,3,Image 1,1,2950,
10.2397,,Surface,3,Image 1,1,2952,
0.880239,,Surface,3,Image 1,1,2953,
51.8793,,Surface,3,Image 1,1,2954,
2.12088,,Surface,3,Image 1,1,2957,
15.592,,Surface,3,Image 1,1,2958,
2.77711,,Surface,3,Image 1,1,2959,
1.24901,,Surface,3,Image 1,1,2960,
7.16722,,Surface,3,Image 1,1,2961,
5.29525,,Surface,3,Image 1,1,2962,
3.21778,,Surface,3,Image 1,1,2963,
0.574929,,Surface,3,Image 1,1,2966,
1.57208,,Surface,3,Image 1,1,2967,
7.77423,,Surface,3,Image 1,1,2968,
15.0858,,Surface,3,Image 1,1,2969,
1.98116,,Surface,3,Image 1,1,2970,
1.84636,,Surface,3,Image 1,1,2973,
16.473,,Surface,3,Image 1,1,2974,
2.31843,,Surface,3,Image 1,1,2977,
3.56164,,Surface,3,Image 1,1,2978,
5.97471,,Surface,3,Image 1,1,2979,
6.31857,,Surface,3,Image 1,1,2980,
1.98504,,Surface,3,Image 1,1,2981,
17.4526,,Surface,3,Image 1,1,2984,
3.75172,,Surface,3,Image 1,1,2985,
7.14411,,Surface,3,Image 1,1,2986,
2.15671,,Surface,3,Image 1,1,2990,
0.903891,,Surface,3,Image 1,1,2991,
6.53034,,Surface,3,Image 1,1,2992,
1.65584,,Surface,3,Image 1,1,2994,
5.12629,,Surface,3,Image 1,1,2995,
1.96806,,Surface,3,Image 1,1,2998,
4.27821,,Surface,3,Image 1,1,2999,
7.85763,,Surface,3,Image 1,1,3000,
8.54731,,Surface,3,Image 1,1,3001,
2.54717,,Surface,3,Image 1,1,3002,
10.2665,,Surface,3,Image 1,1,3003,
0.664115,,Surface,3,Image 1,1,3004,
17.1946,,Surface,3,Image 1,1,3005,
1.11648,,Surface,3,Image 1,1,3007,
2.46509,,Surface,3,Image 1,1,3008,
3.08374,,Surface,3,Image 1,1,3009,
3.52223,,Surface,3,Image 1,1,3011,
15.5565,,Surface,3,Image 1,1,3013,
3.73132,,Surface,3,Image 1,1,3014,
2.55152,,Surface,3,Image 1,1,3015,
5.19327,,Surface,3,Image 1,1,3016,
4.03297,,Surface,3,Image 1,1,3017,
13.9394,,Surface,3,Image 1,1,3018,
10.0334,,Surface,3,Image 1,1,3019,
9.37062,,Surface,3,Image 1,1,3020,
3.79114,,Surface,3,Image 1,1,3021,
1.53011,,Surface,3,Image 1,1,3022,
4.69552,,Surface,3,Image 1,1,3023,
5.42301,,Surface,3,Image 1,1,3024,
7.84282,,Surface,3,Image 1,1,3025,
8.66939,,Surface,3,Image 1,1,3026,
4.38455,,Surface,3,Image 1,1,3029,
2.22416,,Surface,3,Image 1,1,3030,
1.42279,,Surface,3,Image 1,1,3031,
2.30953,,Surface,3,Image 1,1,3032,
2.12392,,Surface,3,Image 1,1,3033,
2.80939,,Surface,3,Image 1,1,3034,
5.9606,,Surface,3,Image 1,1,3035,
2.29074,,Surface,3,Image 1,1,3036,
12.1741,,Surface,3,Image 1,1,3039,
2.94768,,Surface,3,Image 1,1,3043,
3.23357,,Surface,3,Image 1,1,3045,
5.0525,,Surface,3,Image 1,1,3046,
5.30274,,Surface,3,Image 1,1,3047,
9.78148,,Surface,3,Image 1,1,3048,
5.75194,,Surface,3,Image 1,1,3049,
5.81833,,Surface,3,Image 1,1,3051,
13.2478,,Surface,3,Image 1,1,3052,
0.80717,,Surface,3,Image 1,1,3054,
1.57119,,Surface,3,Image 1,1,3055,
3.50074,,Surface,3,Image 1,1,3056,
7.43727,,Surface,3,Image 1,1,3058,
1.79592,,Surface,3,Image 1,1,3059,
1.96905,,Surface,3,Image 1,1,3060,
5.06745,,Surface,3,Image 1,1,3061,
1.5105,,Surface,3,Image 1,1,3064,
5.91952,,Surface,3,Image 1,1,3065,
13.9907,,Surface,3,Image 1,1,3066,
7.66906,,Surface,3,Image 1,1,3067,
23.3343,,Surface,3,Image 1,1,3069,
4.57225,,Surface,3,Image 1,1,3072,
9.24026,,Surface,3,Image 1,1,3073,
3.36638,,Surface,3,Image 1,1,3074,
1.28697,,Surface,3,Image 1,1,3075,
2.00093,,Surface,3,Image 1,1,3076,
12.881,,Surface,3,Image 1,1,3078,
4.90429,,Surface,3,Image 1,1,3079,
1.42988,,Surface,3,Image 1,1,3080,
0.220161,,Surface,3,Image 1,1,3081,
2.24338,,Surface,3,Image 1,1,3083,
2.5434,,Surface,3,Image 1,1,3085,
6.80048,,Surface,3,Image 1,1,3086,
2.94067,,Surface,3,Image 1,1,3087,
1.88883,,Surface,3,Image 1,1,3088,
12.0617,,Surface,3,Image 1,1,3090,
16.0605,,Surface,3,Image 1,1,3091,
5.7622,,Surface,3,Image 1,1,3092,
10.8568,,Surface,3,Image 1,1,3093,
4.00278,,Surface,3,Image 1,1,3094,
1.82874,,Surface,3,Image 1,1,3097,
2.8457,,Surface,3,Image 1,1,3098,
1.89424,,Surface,3,Image 1,1,3099,
0.955208,,Surface,3,Image 1,1,3100,
6.39147,,Surface,3,Image 1,1,3101,
1.2922,,Surface,3,Image 1,1,3103,
4.10216,,Surface,3,Image 1,1,3104,
1.16639,,Surface,3,Image 1,1,3105,
1.46456,,Surface,3,Image 1,1,3107,
3.61728,,Surface,3,Image 1,1,3108,
6.79303,,Surface,3,Image 1,1,3110,
0.308552,,Surface,3,Image 1,1,3111,
4.05322,,Surface,3,Image 1,1,3112,
3.48744,,Surface,3,Image 1,1,3113,
13.766,,Surface,3,Image 1,1,3114,
8.93596,,Surface,3,Image 1,1,3115,
17.2067,,Surface,3,Image 1,1,3116,
1.56369,,Surface,3,Image 1,1,3117,
4.79158,,Surface,3,Image 1,1,3118,
4.76969,,Surface,3,Image 1,1,3119,
5.61673,,Surface,3,Image 1,1,3120,
27.3524,,Surface,3,Image 1,1,3121,
0.995907,,Surface,3,Image 1,1,3123,
2.30032,,Surface,3,Image 1,1,3124,
5.57838,,Surface,3,Image 1,1,3126,
2.32385,,Surface,3,Image 1,1,3127,
7.44593,,Surface,3,Image 1,1,3129,
6.7095,,Surface,3,Image 1,1,3131,
5.97676,,Surface,3,Image 1,1,3132,
19.1231,,Surface,3,Image 1,1,3133,
1.94788,,Surface,3,Image 1,1,3135,
1.69747,,Surface,3,Image 1,1,3136,
18.0032,,Surface,3,Image 1,1,3137,
5.81987,,Surface,3,Image 1,1,3138,
3.61383,,Surface,3,Image 1,1,3140,
5.08775,,Surface,3,Image 1,1,3141,
3.83196,,Surface,3,Image 1,1,3143,
3.48965,,Surface,3,Image 1,1,3144,
13.3848,,Surface,3,Image 1,1,3145,
6.75756,,Surface,3,Image 1,1,3146,
4.96065,,Surface,3,Image 1,1,3147,
1.7514,,Surface,3,Image 1,1,3148,
6.41441,,Surface,3,Image 1,1,3149,
5.30168,,Surface,3,Image 1,1,3151,
4.98499,,Surface,3,Image 1,1,3152,
7.72273,,Surface,3,Image 1,1,3153,
9.49842,,Surface,3,Image 1,1,3154,
5.55585,,Surface,3,Image 1,1,3155,
1.87125,,Surface,3,Image 1,1,3156,
15.2917,,Surface,3,Image 1,1,3157,
6.4657,,Surface,3,Image 1,1,3158,
2.89165,,Surface,3,Image 1,1,3160,
9.28467,,Surface,3,Image 1,1,3161,
1.48011,,Surface,3,Image 1,1,3162,
3.4719,,Surface,3,Image 1,1,3164,
8.00951,,Surface,3,Image 1,1,3165,
5.44714,,Surface,3,Image 1,1,3166,
10.8053,,Surface,3,Image 1,1,3167,
3.0317,,Surface,3,Image 1,1,3168,
0.340233,,Surface,3,Image 1,1,3169,
6.80834,,Surface,3,Image 1,1,3170,
12.2999,,Surface,3,Image 1,1,3171,
13.512,,Surface,3,Image 1,1,3172,
19.6355,,Surface,3,Image 1,1,3174,
20.2605,,Surface,3,Image 1,1,3177,
6.0516,,Surface,3,Image 1,1,3181,
2.45262,,Surface,3,Image 1,1,3182,
5.20985,,Surface,3,Image 1,1,3183,
6.60024,,Surface,3,Image 1,1,3185,
37.5329,,Surface,3,Image 1,1,3186,
5.51835,,Surface,3,Image 1,1,3187,
10.6829,,Surface,3,Image 1,1,3188,
7.90043,,Surface,3,Image 1,1,3189,
7.70915,,Surface,3,Image 1,1,3190,
1.07567,,Surface,3,Image 1,1,3191,
5.1792,,Surface,3,Image 1,1,3193,
3.7773,,Surface,3,Image 1,1,3194,
3.45757,,Surface,3,Image 1,1,3195,
5.52097,,Surface,3,Image 1,1,3196,
0.542184,,Surface,3,Image 1,1,3197,
1.34934,,Surface,3,Image 1,1,3198,
17.3822,,Surface,3,Image 1,1,3199,
1.84759,,Surface,3,Image 1,1,3200,
4.48076,,Surface,3,Image 1,1,3201,
6.3565,,Surface,3,Image 1,1,3202,
7.33147,,Surface,3,Image 1,1,3204,
3.57822,,Surface,3,Image 1,1,3205,
5.87624,,Surface,3,Image 1,1,3206,
4.4454,,Surface,3,Image 1,1,3207,
3.0581,,Surface,3,Image 1,1,3208,
5.37518,,Surface,3,Image 1,1,3209,
1.01216,,Surface,3,Image 1,1,3210,
5.82188,,Surface,3,Image 1,1,3211,
8.11765,,Surface,3,Image 1,1,3212,
6.39085,,Surface,3,Image 1,1,3214,
5.95708,,Surface,3,Image 1,1,3216,
1.1714,,Surface,3,Image 1,1,3217,
7.58027,,Surface,3,Image 1,1,3219,
5.85375,,Surface,3,Image 1,1,3220,
9.1049,,Surface,3,Image 1,1,3221,
8.03051,,Surface,3,Image 1,1,3222,
6.74471,,Surface,3,Image 1,1,3223,
7.99297,,Surface,3,Image 1,1,3225,
12.8296,,Surface,3,Image 1,1,3226,
11.9652,,Surface,3,Image 1,1,3228,
3.51059,,Surface,3,Image 1,1,3229,
1.71444,,Surface,3,Image 1,1,3232,
10.007,,Surface,3,Image 1,1,3234,
4.6997,,Surface,3,Image 1,1,3235,
3.82023,,Surface,3,Image 1,1,3236,
1.82616,,Surface,3,Image 1,1,3238,
3.86679,,Surface,3,Image 1,1,3239,
6.68079,,Surface,3,Image 1,1,3240,
5.1288,,Surface,3,Image 1,1,3241,
22.9803,,Surface,3,Image 1,1,3242,
4.50589,,Surface,3,Image 1,1,3243,
7.67557,,Surface,3,Image 1,1,3244,
6.35003,,Surface,3,Image 1,1,3245,
4.93768,,Surface,3,Image 1,1,3246,
3.74561,,Surface,3,Image 1,1,3247,
1.30265,,Surface,3,Image 1,1,3249,
1.67163,,Surface,3,Image 1,1,3250,
6.6463,,Surface,3,Image 1,1,3251,
4.90644,,Surface,3,Image 1,1,3252,
8.43803,,Surface,3,Image 1,1,3253,
0.817138,,Surface,3,Image 1,1,3254,
1.56265,,Surface,3,Image 1,1,3258,
0.806651,,Surface,3,Image 1,1,3259,
6.07101,,Surface,3,Image 1,1,3262,
2.31055,,Surface,3,Image 1,1,3264,
5.59232,,Surface,3,Image 1,1,3265,
8.93509,,Surface,3,Image 1,1,3266,
11.3312,,Surface,3,Image 1,1,3267,
2.34296,,Surface,3,Image 1,1,3268,
6.48631,,Surface,3,Image 1,1,3269,
8.93366,,Surface,3,Image 1,1,3271,
3.19783,,Surface,3,Image 1,1,3272,
4.7801,,Surface,3,Image 1,1,3273,
2.30513,,Surface,3,Image 1,1,3274,
28.6586,,Surface,3,Image 1,1,3276,
10.7486,,Surface,3,Image 1,1,3277,
13.0049,,Surface,3,Image 1,1,3278,
12.0069,,Surface,3,Image 1,1,3281,
4.45157,,Surface,3,Image 1,1,3283,
0.616115,,Surface,3,Image 1,1,3284,
9.04871,,Surface,3,Image 1,1,3285,
1.04811,,Surface,3,Image 1,1,3286,
4.31202,,Surface,3,Image 1,1,3287,
4.92389,,Surface,3,Image 1,1,3288,
3.1935,,Surface,3,Image 1,1,3289,
3.80686,,Surface,3,Image 1,1,3293,
0.611802,,Surface,3,Image 1,1,3294,
0.412074,,Surface,3,Image 1,1,3295,
6.17049,,Surface,3,Image 1,1,3296,
1.22745,,Surface,3,Image 1,1,3298,
1.33814,,Surface,3,Image 1,1,3299,
6.06909,,Surface,3,Image 1,1,3300,
6.88499,,Surface,3,Image 1,1,3301,
2.24664,,Surface,3,Image 1,1,3302,
1.43896,,Surface,3,Image 1,1,3303,
6.72747,,Surface,3,Image 1,1,3305,
1.25921,,Surface,3,Image 1,1,3306,
2.55473,,Surface,3,Image 1,1,3307,
3.23667,,Surface,3,Image 1,1,3310,
3.9189,,Surface,3,Image 1,1,3311,
3.82154,,Surface,3,Image 1,1,3312,
4.59947,,Surface,3,Image 1,1,3313,
4.19827,,Surface,3,Image 1,1,3314,
10.6935,,Surface,3,Image 1,1,3315,
3.04651,,Surface,3,Image 1,1,3316,
6.30618,,Surface,3,Image 1,1,3317,
12.4611,,Surface,3,Image 1,1,3318,
6.50726,,Surface,3,Image 1,1,3319,
4.22376,,Surface,3,Image 1,1,3320,
2.59387,,Surface,3,Image 1,1,3322,
8.00052,,Surface,3,Image 1,1,3323,
4.19553,,Surface,3,Image 1,1,3324,
18.1279,,Surface,3,Image 1,1,3325,
1.3102,,Surface,3,Image 1,1,3327,
5.43611,,Surface,3,Image 1,1,3329,
2.74369,,Surface,3,Image 1,1,3331,
5.78146,,Surface,3,Image 1,1,3332,
5.16947,,Surface,3,Image 1,1,3334,
5.28118,,Surface,3,Image 1,1,3335,
4.00985,,Surface,3,Image 1,1,3336,
4.79009,,Surface,3,Image 1,1,3339,
22.5248,,Surface,3,Image 1,1,3341,
4.01557,,Surface,3,Image 1,1,3342,
3.61942,,Surface,3,Image 1,1,3344,
6.65504,,Surface,3,Image 1,1,3345,
4.44496,,Surface,3,Image 1,1,3347,
1.54008,,Surface,3,Image 1,1,3348,
8.45113,,Surface,3,Image 1,1,3349,
18.7707,,Surface,3,Image 1,1,3351,
1.58879,,Surface,3,Image 1,1,3352,
1.57122,,Surface,3,Image 1,1,3353,
4.6492,,Surface,3,Image 1,1,3354,
3.13702,,Surface,3,Image 1,1,3355,
1.97003,,Surface,3,Image 1,1,3356,
5.39508,,Surface,3,Image 1,1,3357,
3.0334,,Surface,3,Image 1,1,3359,
3.04057,,Surface,3,Image 1,1,3360,
5.28545,,Surface,3,Image 1,1,3361,
4.84729,,Surface,3,Image 1,1,3363,
1.55091,,Surface,3,Image 1,1,3364,
5.61511,,Surface,3,Image 1,1,3367,
