
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.78971,,Surface,3,Image 1,1,2544,
9.13329,,Surface,3,Image 1,1,2545,
14.7884,,Surface,3,Image 1,1,2546,
2.53901,,Surface,3,Image 1,1,2548,
8.36968,,Surface,3,Image 1,1,2550,
4.75026,,Surface,3,Image 1,1,2552,
27.0507,,Surface,3,Image 1,1,2553,
16.3348,,Surface,3,Image 1,1,2554,
6.16932,,Surface,3,Image 1,1,2555,
13.2542,,Surface,3,Image 1,1,2556,
13.3758,,Surface,3,Image 1,1,2559,
14.1704,,Surface,3,Image 1,1,2561,
17.0657,,Surface,3,Image 1,1,2562,
9.04908,,Surface,3,Image 1,1,2564,
3.81867,,Surface,3,Image 1,1,2566,
14.282,,Surface,3,Image 1,1,2567,
37.3089,,Surface,3,Image 1,1,2568,
12.8494,,Surface,3,Image 1,1,2569,
4.06569,,Surface,3,Image 1,1,2571,
16.7956,,Surface,3,Image 1,1,2573,
22.1639,,Surface,3,Image 1,1,2574,
8.42134,,Surface,3,Image 1,1,2575,
21.6584,,Surface,3,Image 1,1,2576,
15.6084,,Surface,3,Image 1,1,2577,
14.4275,,Surface,3,Image 1,1,2578,
12.2039,,Surface,3,Image 1,1,2579,
22.7714,,Surface,3,Image 1,1,2581,
10.0173,,Surface,3,Image 1,1,2582,
2.65958,,Surface,3,Image 1,1,2583,
2.34652,,Surface,3,Image 1,1,2585,
37.948,,Surface,3,Image 1,1,2589,
6.76247,,Surface,3,Image 1,1,2590,
11.0891,,Surface,3,Image 1,1,2591,
0.771219,,Surface,3,Image 1,1,2592,
6.73715,,Surface,3,Image 1,1,2594,
1.17735,,Surface,3,Image 1,1,2595,
1.02442,,Surface,3,Image 1,1,2596,
12.0541,,Surface,3,Image 1,1,2597,
26.9653,,Surface,3,Image 1,1,2598,
9.13155,,Surface,3,Image 1,1,2599,
14.197,,Surface,3,Image 1,1,2601,
16.4144,,Surface,3,Image 1,1,2602,
7.65607,,Surface,3,Image 1,1,2606,
4.40943,,Surface,3,Image 1,1,2607,
2.58007,,Surface,3,Image 1,1,2608,
11.6211,,Surface,3,Image 1,1,2609,
23.3078,,Surface,3,Image 1,1,2610,
5.27081,,Surface,3,Image 1,1,2613,
11.7531,,Surface,3,Image 1,1,2614,
3.04121,,Surface,3,Image 1,1,2615,
1.34879,,Surface,3,Image 1,1,2617,
4.37787,,Surface,3,Image 1,1,2619,
14.916,,Surface,3,Image 1,1,2620,
36.1437,,Surface,3,Image 1,1,2622,
3.5822,,Surface,3,Image 1,1,2623,
13.5812,,Surface,3,Image 1,1,2625,
40.7601,,Surface,3,Image 1,1,2626,
8.59672,,Surface,3,Image 1,1,2627,
3.50964,,Surface,3,Image 1,1,2628,
2.45615,,Surface,3,Image 1,1,2630,
3.744,,Surface,3,Image 1,1,2631,
2.27342,,Surface,3,Image 1,1,2632,
12.8068,,Surface,3,Image 1,1,2634,
8.71246,,Surface,3,Image 1,1,2635,
7.32759,,Surface,3,Image 1,1,2636,
5.92702,,Surface,3,Image 1,1,2637,
1.87391,,Surface,3,Image 1,1,2638,
4.32532,,Surface,3,Image 1,1,2640,
3.32387,,Surface,3,Image 1,1,2642,
12.9731,,Surface,3,Image 1,1,2643,
11.5255,,Surface,3,Image 1,1,2644,
15.229,,Surface,3,Image 1,1,2645,
6.24318,,Surface,3,Image 1,1,2647,
6.20207,,Surface,3,Image 1,1,2648,
5.90034,,Surface,3,Image 1,1,2650,
7.17537,,Surface,3,Image 1,1,2651,
22.1571,,Surface,3,Image 1,1,2653,
3.70344,,Surface,3,Image 1,1,2654,
7.62888,,Surface,3,Image 1,1,2655,
14.4787,,Surface,3,Image 1,1,2657,
6.52229,,Surface,3,Image 1,1,2662,
9.22825,,Surface,3,Image 1,1,2664,
1.03543,,Surface,3,Image 1,1,2665,
15.2373,,Surface,3,Image 1,1,2666,
11.1645,,Surface,3,Image 1,1,2667,
4.71639,,Surface,3,Image 1,1,2669,
3.50707,,Surface,3,Image 1,1,2670,
41.8683,,Surface,3,Image 1,1,2671,
4.81518,,Surface,3,Image 1,1,2672,
2.52621,,Surface,3,Image 1,1,2673,
18.2837,,Surface,3,Image 1,1,2674,
1.25522,,Surface,3,Image 1,1,2675,
25.7556,,Surface,3,Image 1,1,2676,
13.2505,,Surface,3,Image 1,1,2677,
15.1056,,Surface,3,Image 1,1,2680,
5.42437,,Surface,3,Image 1,1,2682,
11.0622,,Surface,3,Image 1,1,2683,
4.35466,,Surface,3,Image 1,1,2684,
20.0528,,Surface,3,Image 1,1,2685,
16.5021,,Surface,3,Image 1,1,2686,
3.1006,,Surface,3,Image 1,1,2687,
2.58029,,Surface,3,Image 1,1,2688,
6.92684,,Surface,3,Image 1,1,2689,
21.3946,,Surface,3,Image 1,1,2691,
6.22076,,Surface,3,Image 1,1,2692,
7.41111,,Surface,3,Image 1,1,2693,
10.2463,,Surface,3,Image 1,1,2694,
3.01579,,Surface,3,Image 1,1,2696,
9.50326,,Surface,3,Image 1,1,2697,
59.0168,,Surface,3,Image 1,1,2701,
5.94815,,Surface,3,Image 1,1,2702,
28.9655,,Surface,3,Image 1,1,2703,
4.53461,,Surface,3,Image 1,1,2705,
0.694034,,Surface,3,Image 1,1,2707,
0.792427,,Surface,3,Image 1,1,2708,
10.3429,,Surface,3,Image 1,1,2709,
32.0161,,Surface,3,Image 1,1,2710,
13.8713,,Surface,3,Image 1,1,2711,
18.0021,,Surface,3,Image 1,1,2714,
2.94915,,Surface,3,Image 1,1,2716,
10.7202,,Surface,3,Image 1,1,2717,
15.6105,,Surface,3,Image 1,1,2719,
14.6533,,Surface,3,Image 1,1,2720,
41.7486,,Surface,3,Image 1,1,2721,
4.31924,,Surface,3,Image 1,1,2723,
14.6994,,Surface,3,Image 1,1,2724,
4.79901,,Surface,3,Image 1,1,2725,
5.85661,,Surface,3,Image 1,1,2726,
11.9762,,Surface,3,Image 1,1,2728,
37.1642,,Surface,3,Image 1,1,2729,
4.49294,,Surface,3,Image 1,1,2730,
9.12215,,Surface,3,Image 1,1,2731,
12.0459,,Surface,3,Image 1,1,2734,
2.53586,,Surface,3,Image 1,1,2735,
6.31519,,Surface,3,Image 1,1,2736,
1.05095,,Surface,3,Image 1,1,2737,
38.1169,,Surface,3,Image 1,1,2738,
15.7268,,Surface,3,Image 1,1,2739,
1.48184,,Surface,3,Image 1,1,2741,
5.34812,,Surface,3,Image 1,1,2743,
11.9303,,Surface,3,Image 1,1,2744,
2.66242,,Surface,3,Image 1,1,2747,
3.39877,,Surface,3,Image 1,1,2748,
8.81557,,Surface,3,Image 1,1,2749,
1.23503,,Surface,3,Image 1,1,2750,
3.60402,,Surface,3,Image 1,1,2751,
19.1708,,Surface,3,Image 1,1,2752,
6.41083,,Surface,3,Image 1,1,2753,
32.3629,,Surface,3,Image 1,1,2754,
3.47337,,Surface,3,Image 1,1,2755,
25.8255,,Surface,3,Image 1,1,2757,
5.28065,,Surface,3,Image 1,1,2758,
4.557,,Surface,3,Image 1,1,2759,
16.5642,,Surface,3,Image 1,1,2760,
4.82072,,Surface,3,Image 1,1,2761,
5.95229,,Surface,3,Image 1,1,2762,
1.95292,,Surface,3,Image 1,1,2763,
6.45135,,Surface,3,Image 1,1,2764,
2.23815,,Surface,3,Image 1,1,2765,
4.95328,,Surface,3,Image 1,1,2766,
18.5217,,Surface,3,Image 1,1,2767,
7.52127,,Surface,3,Image 1,1,2768,
15.458,,Surface,3,Image 1,1,2769,
4.70205,,Surface,3,Image 1,1,2770,
1.88976,,Surface,3,Image 1,1,2772,
0.756898,,Surface,3,Image 1,1,2773,
14.9983,,Surface,3,Image 1,1,2779,
4.33104,,Surface,3,Image 1,1,2782,
9.82492,,Surface,3,Image 1,1,2783,
7.46362,,Surface,3,Image 1,1,2784,
21.91,,Surface,3,Image 1,1,2785,
13.7006,,Surface,3,Image 1,1,2786,
14.3071,,Surface,3,Image 1,1,2787,
4.68592,,Surface,3,Image 1,1,2789,
12.1954,,Surface,3,Image 1,1,2790,
5.12729,,Surface,3,Image 1,1,2792,
25.6926,,Surface,3,Image 1,1,2795,
14.8621,,Surface,3,Image 1,1,2796,
12.0025,,Surface,3,Image 1,1,2797,
5.28808,,Surface,3,Image 1,1,2798,
36.7314,,Surface,3,Image 1,1,2799,
4.12925,,Surface,3,Image 1,1,2802,
17.9239,,Surface,3,Image 1,1,2804,
25.2523,,Surface,3,Image 1,1,2805,
5.43229,,Surface,3,Image 1,1,2807,
6.39367,,Surface,3,Image 1,1,2808,
16.9379,,Surface,3,Image 1,1,2809,
21.4481,,Surface,3,Image 1,1,2810,
8.41346,,Surface,3,Image 1,1,2812,
47.4175,,Surface,3,Image 1,1,2817,
18.5886,,Surface,3,Image 1,1,2818,
7.55315,,Surface,3,Image 1,1,2819,
4.4903,,Surface,3,Image 1,1,2821,
9.25544,,Surface,3,Image 1,1,2822,
32.6418,,Surface,3,Image 1,1,2823,
2.7411,,Surface,3,Image 1,1,2825,
38.3083,,Surface,3,Image 1,1,2826,
33.2552,,Surface,3,Image 1,1,2827,
6.56271,,Surface,3,Image 1,1,2830,
0.670915,,Surface,3,Image 1,1,2831,
8.02878,,Surface,3,Image 1,1,2832,
65.993,,Surface,3,Image 1,1,2833,
1.3043,,Surface,3,Image 1,1,2835,
2.1865,,Surface,3,Image 1,1,2836,
23.0795,,Surface,3,Image 1,1,2838,
36.0146,,Surface,3,Image 1,1,2840,
2.48003,,Surface,3,Image 1,1,2841,
9.64748,,Surface,3,Image 1,1,2842,
1.57491,,Surface,3,Image 1,1,2843,
17.1335,,Surface,3,Image 1,1,2845,
1.84149,,Surface,3,Image 1,1,2846,
14.674,,Surface,3,Image 1,1,2847,
4.44745,,Surface,3,Image 1,1,2849,
1.51046,,Surface,3,Image 1,1,2851,
7.23468,,Surface,3,Image 1,1,2852,
7.16857,,Surface,3,Image 1,1,2853,
22.7399,,Surface,3,Image 1,1,2855,
8.60971,,Surface,3,Image 1,1,2856,
16.7187,,Surface,3,Image 1,1,2857,
11.1659,,Surface,3,Image 1,1,2858,
6.58193,,Surface,3,Image 1,1,2860,
7.47033,,Surface,3,Image 1,1,2861,
18.8316,,Surface,3,Image 1,1,2862,
19.9853,,Surface,3,Image 1,1,2863,
4.0134,,Surface,3,Image 1,1,2864,
1.77874,,Surface,3,Image 1,1,2865,
5.84096,,Surface,3,Image 1,1,2866,
5.68048,,Surface,3,Image 1,1,2867,
13.4981,,Surface,3,Image 1,1,2868,
1.67581,,Surface,3,Image 1,1,2869,
10.7667,,Surface,3,Image 1,1,2870,
7.4611,,Surface,3,Image 1,1,2871,
19.4805,,Surface,3,Image 1,1,2872,
8.57334,,Surface,3,Image 1,1,2873,
11.8284,,Surface,3,Image 1,1,2874,
17.3006,,Surface,3,Image 1,1,2875,
5.98317,,Surface,3,Image 1,1,2876,
3.62554,,Surface,3,Image 1,1,2877,
11.1825,,Surface,3,Image 1,1,2878,
1.72057,,Surface,3,Image 1,1,2879,
14.7374,,Surface,3,Image 1,1,2880,
0.195617,,Surface,3,Image 1,1,2881,
3.20745,,Surface,3,Image 1,1,2882,
17.2318,,Surface,3,Image 1,1,2886,
2.70892,,Surface,3,Image 1,1,2887,
10.0258,,Surface,3,Image 1,1,2888,
16.2168,,Surface,3,Image 1,1,2891,
7.28966,,Surface,3,Image 1,1,2895,
20.8182,,Surface,3,Image 1,1,2896,
13.7869,,Surface,3,Image 1,1,2897,
6.75559,,Surface,3,Image 1,1,2898,
24.992,,Surface,3,Image 1,1,2899,
2.91695,,Surface,3,Image 1,1,2901,
9.81118,,Surface,3,Image 1,1,2903,
7.7632,,Surface,3,Image 1,1,2904,
2.12212,,Surface,3,Image 1,1,2905,
10.1621,,Surface,3,Image 1,1,2906,
42.0194,,Surface,3,Image 1,1,2907,
1.90971,,Surface,3,Image 1,1,2909,
0.655957,,Surface,3,Image 1,1,2910,
13.1634,,Surface,3,Image 1,1,2911,
38.7915,,Surface,3,Image 1,1,2912,
9.34827,,Surface,3,Image 1,1,2913,
7.80183,,Surface,3,Image 1,1,2914,
8.06623,,Surface,3,Image 1,1,2915,
3.35746,,Surface,3,Image 1,1,2916,
10.5545,,Surface,3,Image 1,1,2917,
13.7385,,Surface,3,Image 1,1,2918,
4.40019,,Surface,3,Image 1,1,2919,
2.84172,,Surface,3,Image 1,1,2922,
5.19752,,Surface,3,Image 1,1,2923,
1.16544,,Surface,3,Image 1,1,2924,
26.489,,Surface,3,Image 1,1,2925,
39.2833,,Surface,3,Image 1,1,2926,
3.33831,,Surface,3,Image 1,1,2927,
4.42917,,Surface,3,Image 1,1,2928,
7.64868,,Surface,3,Image 1,1,2929,
4.10961,,Surface,3,Image 1,1,2930,
10.7486,,Surface,3,Image 1,1,2931,
11.4393,,Surface,3,Image 1,1,2932,
13.8527,,Surface,3,Image 1,1,2933,
32.2176,,Surface,3,Image 1,1,2935,
23.08,,Surface,3,Image 1,1,2936,
8.424,,Surface,3,Image 1,1,2937,
5.1472,,Surface,3,Image 1,1,2939,
3.88404,,Surface,3,Image 1,1,2940,
10.9112,,Surface,3,Image 1,1,2941,
13.5727,,Surface,3,Image 1,1,2942,
2.02287,,Surface,3,Image 1,1,2943,
20.6934,,Surface,3,Image 1,1,2945,
13.4501,,Surface,3,Image 1,1,2946,
17.8548,,Surface,3,Image 1,1,2947,
7.66789,,Surface,3,Image 1,1,2948,
15.5975,,Surface,3,Image 1,1,2950,
9.06612,,Surface,3,Image 1,1,2952,
17.5733,,Surface,3,Image 1,1,2953,
14.2981,,Surface,3,Image 1,1,2954,
1.93631,,Surface,3,Image 1,1,2957,
6.92524,,Surface,3,Image 1,1,2958,
3.19829,,Surface,3,Image 1,1,2959,
12.5518,,Surface,3,Image 1,1,2960,
17.0247,,Surface,3,Image 1,1,2961,
3.87799,,Surface,3,Image 1,1,2962,
32.3269,,Surface,3,Image 1,1,2963,
1.09174,,Surface,3,Image 1,1,2966,
2.85709,,Surface,3,Image 1,1,2967,
4.01115,,Surface,3,Image 1,1,2968,
51.3944,,Surface,3,Image 1,1,2969,
20.6518,,Surface,3,Image 1,1,2970,
6.6788,,Surface,3,Image 1,1,2973,
11.0566,,Surface,3,Image 1,1,2974,
3.65591,,Surface,3,Image 1,1,2977,
14.0258,,Surface,3,Image 1,1,2978,
10.0318,,Surface,3,Image 1,1,2979,
13.7897,,Surface,3,Image 1,1,2980,
4.05781,,Surface,3,Image 1,1,2981,
13.4729,,Surface,3,Image 1,1,2984,
8.73345,,Surface,3,Image 1,1,2985,
13.3772,,Surface,3,Image 1,1,2986,
5.81076,,Surface,3,Image 1,1,2990,
0.688894,,Surface,3,Image 1,1,2991,
9.36789,,Surface,3,Image 1,1,2992,
7.91957,,Surface,3,Image 1,1,2994,
6.7748,,Surface,3,Image 1,1,2995,
7.98724,,Surface,3,Image 1,1,2998,
1.85391,,Surface,3,Image 1,1,2999,
21.7186,,Surface,3,Image 1,1,3000,
6.3393,,Surface,3,Image 1,1,3001,
9.15849,,Surface,3,Image 1,1,3002,
13.1043,,Surface,3,Image 1,1,3003,
1.40126,,Surface,3,Image 1,1,3004,
27.5617,,Surface,3,Image 1,1,3005,
1.8423,,Surface,3,Image 1,1,3007,
5.22556,,Surface,3,Image 1,1,3008,
4.18366,,Surface,3,Image 1,1,3009,
3.70414,,Surface,3,Image 1,1,3011,
12.3552,,Surface,3,Image 1,1,3013,
9.36838,,Surface,3,Image 1,1,3014,
6.87259,,Surface,3,Image 1,1,3015,
39.4887,,Surface,3,Image 1,1,3016,
4.95777,,Surface,3,Image 1,1,3017,
14.0802,,Surface,3,Image 1,1,3018,
27.5326,,Surface,3,Image 1,1,3019,
12.0857,,Surface,3,Image 1,1,3020,
23.4566,,Surface,3,Image 1,1,3021,
6.36687,,Surface,3,Image 1,1,3022,
13.9753,,Surface,3,Image 1,1,3023,
16.1499,,Surface,3,Image 1,1,3024,
17.4009,,Surface,3,Image 1,1,3025,
40.405,,Surface,3,Image 1,1,3026,
7.07896,,Surface,3,Image 1,1,3029,
6.06468,,Surface,3,Image 1,1,3030,
5.72917,,Surface,3,Image 1,1,3031,
1.416,,Surface,3,Image 1,1,3032,
9.04034,,Surface,3,Image 1,1,3033,
16.0859,,Surface,3,Image 1,1,3034,
3.07163,,Surface,3,Image 1,1,3035,
5.36359,,Surface,3,Image 1,1,3036,
23.6873,,Surface,3,Image 1,1,3039,
14.8253,,Surface,3,Image 1,1,3043,
22.9496,,Surface,3,Image 1,1,3045,
11.9353,,Surface,3,Image 1,1,3046,
14.1841,,Surface,3,Image 1,1,3047,
13.2285,,Surface,3,Image 1,1,3048,
9.86173,,Surface,3,Image 1,1,3049,
14.0774,,Surface,3,Image 1,1,3051,
21.5246,,Surface,3,Image 1,1,3052,
2.634,,Surface,3,Image 1,1,3054,
20.1867,,Surface,3,Image 1,1,3055,
7.1117,,Surface,3,Image 1,1,3056,
27.5043,,Surface,3,Image 1,1,3058,
4.49139,,Surface,3,Image 1,1,3059,
13.8631,,Surface,3,Image 1,1,3060,
34.8305,,Surface,3,Image 1,1,3061,
8.16075,,Surface,3,Image 1,1,3064,
10.251,,Surface,3,Image 1,1,3065,
36.0847,,Surface,3,Image 1,1,3066,
11.5885,,Surface,3,Image 1,1,3067,
28.852,,Surface,3,Image 1,1,3069,
5.6061,,Surface,3,Image 1,1,3072,
3.70332,,Surface,3,Image 1,1,3073,
11.5382,,Surface,3,Image 1,1,3074,
24.2034,,Surface,3,Image 1,1,3075,
9.15926,,Surface,3,Image 1,1,3076,
15.5749,,Surface,3,Image 1,1,3078,
5.24035,,Surface,3,Image 1,1,3079,
3.74967,,Surface,3,Image 1,1,3080,
0.353919,,Surface,3,Image 1,1,3081,
35.1745,,Surface,3,Image 1,1,3083,
5.29967,,Surface,3,Image 1,1,3085,
43.7869,,Surface,3,Image 1,1,3086,
14.4008,,Surface,3,Image 1,1,3087,
4.73724,,Surface,3,Image 1,1,3088,
14.1239,,Surface,3,Image 1,1,3090,
21.5327,,Surface,3,Image 1,1,3091,
8.5127,,Surface,3,Image 1,1,3092,
59.0398,,Surface,3,Image 1,1,3093,
5.68638,,Surface,3,Image 1,1,3094,
3.10503,,Surface,3,Image 1,1,3097,
9.82759,,Surface,3,Image 1,1,3098,
2.53918,,Surface,3,Image 1,1,3099,
14.2735,,Surface,3,Image 1,1,3100,
6.42877,,Surface,3,Image 1,1,3101,
4.89024,,Surface,3,Image 1,1,3103,
6.90752,,Surface,3,Image 1,1,3104,
15.6176,,Surface,3,Image 1,1,3105,
5.72741,,Surface,3,Image 1,1,3107,
31.4331,,Surface,3,Image 1,1,3108,
35.7793,,Surface,3,Image 1,1,3110,
0.919623,,Surface,3,Image 1,1,3111,
12.4271,,Surface,3,Image 1,1,3112,
13.4902,,Surface,3,Image 1,1,3113,
22.8938,,Surface,3,Image 1,1,3114,
10.269,,Surface,3,Image 1,1,3115,
19.961,,Surface,3,Image 1,1,3116,
5.84498,,Surface,3,Image 1,1,3117,
4.76065,,Surface,3,Image 1,1,3118,
11.9264,,Surface,3,Image 1,1,3119,
40.3772,,Surface,3,Image 1,1,3120,
22.2128,,Surface,3,Image 1,1,3121,
4.41972,,Surface,3,Image 1,1,3123,
8.7135,,Surface,3,Image 1,1,3124,
4.43911,,Surface,3,Image 1,1,3126,
0.435487,,Surface,3,Image 1,1,3127,
11.0553,,Surface,3,Image 1,1,3129,
19.3514,,Surface,3,Image 1,1,3131,
41.9542,,Surface,3,Image 1,1,3132,
12.7428,,Surface,3,Image 1,1,3133,
5.03714,,Surface,3,Image 1,1,3135,
3.55788,,Surface,3,Image 1,1,3136,
13.2441,,Surface,3,Image 1,1,3137,
6.94638,,Surface,3,Image 1,1,3138,
32.1029,,Surface,3,Image 1,1,3140,
6.20838,,Surface,3,Image 1,1,3141,
6.6591,,Surface,3,Image 1,1,3143,
24.8674,,Surface,3,Image 1,1,3144,
36.7364,,Surface,3,Image 1,1,3145,
21.3813,,Surface,3,Image 1,1,3146,
5.5286,,Surface,3,Image 1,1,3147,
30.4706,,Surface,3,Image 1,1,3148,
20.6618,,Surface,3,Image 1,1,3149,
10.985,,Surface,3,Image 1,1,3151,
21.0062,,Surface,3,Image 1,1,3152,
3.41439,,Surface,3,Image 1,1,3153,
18.0486,,Surface,3,Image 1,1,3154,
3.68702,,Surface,3,Image 1,1,3155,
3.48942,,Surface,3,Image 1,1,3156,
15.7511,,Surface,3,Image 1,1,3157,
9.58295,,Surface,3,Image 1,1,3158,
13.1692,,Surface,3,Image 1,1,3160,
14.2303,,Surface,3,Image 1,1,3161,
1.28195,,Surface,3,Image 1,1,3162,
21.6449,,Surface,3,Image 1,1,3164,
4.94175,,Surface,3,Image 1,1,3165,
27.5559,,Surface,3,Image 1,1,3166,
50.2618,,Surface,3,Image 1,1,3167,
10.5638,,Surface,3,Image 1,1,3168,
0.962158,,Surface,3,Image 1,1,3169,
12.0542,,Surface,3,Image 1,1,3170,
23.7643,,Surface,3,Image 1,1,3171,
12.0499,,Surface,3,Image 1,1,3172,
42.2874,,Surface,3,Image 1,1,3174,
52.0841,,Surface,3,Image 1,1,3177,
28.8449,,Surface,3,Image 1,1,3181,
9.92041,,Surface,3,Image 1,1,3182,
14.0191,,Surface,3,Image 1,1,3183,
4.29448,,Surface,3,Image 1,1,3185,
15.3773,,Surface,3,Image 1,1,3186,
23.0444,,Surface,3,Image 1,1,3187,
15.43,,Surface,3,Image 1,1,3188,
14.2296,,Surface,3,Image 1,1,3189,
14.8656,,Surface,3,Image 1,1,3190,
41.3196,,Surface,3,Image 1,1,3191,
29.0163,,Surface,3,Image 1,1,3193,
32.5186,,Surface,3,Image 1,1,3194,
1.71993,,Surface,3,Image 1,1,3195,
12.3543,,Surface,3,Image 1,1,3196,
1.90859,,Surface,3,Image 1,1,3197,
5.81303,,Surface,3,Image 1,1,3198,
29.8352,,Surface,3,Image 1,1,3199,
9.48217,,Surface,3,Image 1,1,3200,
13.3786,,Surface,3,Image 1,1,3201,
32.3485,,Surface,3,Image 1,1,3202,
9.91007,,Surface,3,Image 1,1,3204,
3.2937,,Surface,3,Image 1,1,3205,
21.3898,,Surface,3,Image 1,1,3206,
6.12338,,Surface,3,Image 1,1,3207,
5.82795,,Surface,3,Image 1,1,3208,
6.19445,,Surface,3,Image 1,1,3209,
12.8072,,Surface,3,Image 1,1,3210,
9.40958,,Surface,3,Image 1,1,3211,
13.5552,,Surface,3,Image 1,1,3212,
11.5475,,Surface,3,Image 1,1,3214,
12.5606,,Surface,3,Image 1,1,3216,
8.01565,,Surface,3,Image 1,1,3217,
20.5429,,Surface,3,Image 1,1,3219,
5.93918,,Surface,3,Image 1,1,3220,
11.2675,,Surface,3,Image 1,1,3221,
22.6211,,Surface,3,Image 1,1,3222,
24.8127,,Surface,3,Image 1,1,3223,
12.7456,,Surface,3,Image 1,1,3225,
37.5418,,Surface,3,Image 1,1,3226,
6.25606,,Surface,3,Image 1,1,3228,
24.637,,Surface,3,Image 1,1,3229,
19.6442,,Surface,3,Image 1,1,3232,
64.7849,,Surface,3,Image 1,1,3234,
3.95253,,Surface,3,Image 1,1,3235,
3.84199,,Surface,3,Image 1,1,3236,
3.88395,,Surface,3,Image 1,1,3238,
2.01298,,Surface,3,Image 1,1,3239,
18.3454,,Surface,3,Image 1,1,3240,
21.6647,,Surface,3,Image 1,1,3241,
52.1093,,Surface,3,Image 1,1,3242,
6.29291,,Surface,3,Image 1,1,3243,
18.0479,,Surface,3,Image 1,1,3244,
3.10198,,Surface,3,Image 1,1,3245,
11.4317,,Surface,3,Image 1,1,3246,
19.4163,,Surface,3,Image 1,1,3247,
4.54261,,Surface,3,Image 1,1,3249,
7.64976,,Surface,3,Image 1,1,3250,
17.4845,,Surface,3,Image 1,1,3251,
5.68359,,Surface,3,Image 1,1,3252,
25.395,,Surface,3,Image 1,1,3253,
2.28066,,Surface,3,Image 1,1,3254,
11.1303,,Surface,3,Image 1,1,3258,
12.554,,Surface,3,Image 1,1,3259,
9.51352,,Surface,3,Image 1,1,3262,
8.33871,,Surface,3,Image 1,1,3264,
5.81265,,Surface,3,Image 1,1,3265,
36.7812,,Surface,3,Image 1,1,3266,
60.6364,,Surface,3,Image 1,1,3267,
7.15489,,Surface,3,Image 1,1,3268,
6.61064,,Surface,3,Image 1,1,3269,
13.3791,,Surface,3,Image 1,1,3271,
10.316,,Surface,3,Image 1,1,3272,
54.8661,,Surface,3,Image 1,1,3273,
9.96166,,Surface,3,Image 1,1,3274,
66.5272,,Surface,3,Image 1,1,3276,
27.765,,Surface,3,Image 1,1,3277,
13.1054,,Surface,3,Image 1,1,3278,
32.3838,,Surface,3,Image 1,1,3281,
4.65473,,Surface,3,Image 1,1,3283,
3.75733,,Surface,3,Image 1,1,3284,
1.16549,,Surface,3,Image 1,1,3285,
6.4105,,Surface,3,Image 1,1,3286,
37.6485,,Surface,3,Image 1,1,3287,
0.582443,,Surface,3,Image 1,1,3288,
6.69027,,Surface,3,Image 1,1,3289,
8.50763,,Surface,3,Image 1,1,3293,
0.385917,,Surface,3,Image 1,1,3294,
0.821899,,Surface,3,Image 1,1,3295,
14.8341,,Surface,3,Image 1,1,3296,
8.32019,,Surface,3,Image 1,1,3298,
2.06551,,Surface,3,Image 1,1,3299,
13.1837,,Surface,3,Image 1,1,3300,
16.6496,,Surface,3,Image 1,1,3301,
13.6111,,Surface,3,Image 1,1,3302,
12.2876,,Surface,3,Image 1,1,3303,
27.9497,,Surface,3,Image 1,1,3305,
5.16552,,Surface,3,Image 1,1,3306,
6.85893,,Surface,3,Image 1,1,3307,
10.6908,,Surface,3,Image 1,1,3310,
31.0711,,Surface,3,Image 1,1,3311,
6.01724,,Surface,3,Image 1,1,3312,
11.3498,,Surface,3,Image 1,1,3313,
19.3606,,Surface,3,Image 1,1,3314,
33.3786,,Surface,3,Image 1,1,3315,
13.6957,,Surface,3,Image 1,1,3316,
13.0754,,Surface,3,Image 1,1,3317,
7.15104,,Surface,3,Image 1,1,3318,
13.2419,,Surface,3,Image 1,1,3319,
2.0435,,Surface,3,Image 1,1,3320,
4.28242,,Surface,3,Image 1,1,3322,
19.751,,Surface,3,Image 1,1,3323,
12.5261,,Surface,3,Image 1,1,3324,
20.5478,,Surface,3,Image 1,1,3325,
1.2139,,Surface,3,Image 1,1,3327,
26.098,,Surface,3,Image 1,1,3329,
16.1373,,Surface,3,Image 1,1,3331,
4.97597,,Surface,3,Image 1,1,3332,
12.0794,,Surface,3,Image 1,1,3334,
9.41494,,Surface,3,Image 1,1,3335,
14.6294,,Surface,3,Image 1,1,3336,
4.79445,,Surface,3,Image 1,1,3339,
50.2653,,Surface,3,Image 1,1,3341,
31.8307,,Surface,3,Image 1,1,3342,
5.31687,,Surface,3,Image 1,1,3344,
8.39171,,Surface,3,Image 1,1,3345,
12.5179,,Surface,3,Image 1,1,3347,
11.2437,,Surface,3,Image 1,1,3348,
39.2659,,Surface,3,Image 1,1,3349,
6.46709,,Surface,3,Image 1,1,3351,
1.0907,,Surface,3,Image 1,1,3352,
14.777,,Surface,3,Image 1,1,3353,
19.2244,,Surface,3,Image 1,1,3354,
1.60828,,Surface,3,Image 1,1,3355,
19.8153,,Surface,3,Image 1,1,3356,
5.71602,,Surface,3,Image 1,1,3357,
24.8885,,Surface,3,Image 1,1,3359,
26.831,,Surface,3,Image 1,1,3360,
7.52264,,Surface,3,Image 1,1,3361,
25.4997,,Surface,3,Image 1,1,3363,
13.6253,,Surface,3,Image 1,1,3364,
8.85963,,Surface,3,Image 1,1,3367,
2.48966,,Surface,3,Image 1,1,3369,
14.1818,,Surface,3,Image 1,1,3370,
18.7959,,Surface,3,Image 1,1,3371,
