
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10569,,Surface,3,Image 1,1,2597,
427205,,Surface,3,Image 1,1,2598,
86839.9,,Surface,3,Image 1,1,2599,
16444.6,,Surface,3,Image 1,1,2601,
62589.7,,Surface,3,Image 1,1,2602,
70888.8,,Surface,3,Image 1,1,2606,
91454.8,,Surface,3,Image 1,1,2607,
4285.85,,Surface,3,Image 1,1,2608,
29064.4,,Surface,3,Image 1,1,2609,
591599,,Surface,3,Image 1,1,2610,
12744,,Surface,3,Image 1,1,2613,
952280,,Surface,3,Image 1,1,2614,
3014.5,,Surface,3,Image 1,1,2615,
814.206,,Surface,3,Image 1,1,2617,
34492.8,,Surface,3,Image 1,1,2619,
172724,,Surface,3,Image 1,1,2620,
2.44558e+06,,Surface,3,Image 1,1,2622,
23816.4,,Surface,3,Image 1,1,2623,
573764,,Surface,3,Image 1,1,2625,
1.66273e+06,,Surface,3,Image 1,1,2626,
647953,,Surface,3,Image 1,1,2627,
15941,,Surface,3,Image 1,1,2628,
4694.64,,Surface,3,Image 1,1,2630,
29751.7,,Surface,3,Image 1,1,2631,
2379.08,,Surface,3,Image 1,1,2632,
250587,,Surface,3,Image 1,1,2634,
163954,,Surface,3,Image 1,1,2635,
230918,,Surface,3,Image 1,1,2636,
237439,,Surface,3,Image 1,1,2637,
13244.7,,Surface,3,Image 1,1,2638,
49103.7,,Surface,3,Image 1,1,2640,
21087.9,,Surface,3,Image 1,1,2642,
388623,,Surface,3,Image 1,1,2643,
339716,,Surface,3,Image 1,1,2644,
206068,,Surface,3,Image 1,1,2645,
82152.2,,Surface,3,Image 1,1,2647,
34849.4,,Surface,3,Image 1,1,2648,
6365.95,,Surface,3,Image 1,1,2650,
88691.7,,Surface,3,Image 1,1,2651,
97919.3,,Surface,3,Image 1,1,2653,
55793.2,,Surface,3,Image 1,1,2654,
26594.7,,Surface,3,Image 1,1,2655,
584227,,Surface,3,Image 1,1,2657,
47185.6,,Surface,3,Image 1,1,2662,
110220,,Surface,3,Image 1,1,2664,
2599.09,,Surface,3,Image 1,1,2665,
682734,,Surface,3,Image 1,1,2666,
193282,,Surface,3,Image 1,1,2667,
58186.4,,Surface,3,Image 1,1,2669,
21602.8,,Surface,3,Image 1,1,2670,
1.51239e+07,,Surface,3,Image 1,1,2671,
27340.2,,Surface,3,Image 1,1,2672,
10011,,Surface,3,Image 1,1,2673,
1.24798e+06,,Surface,3,Image 1,1,2674,
991.934,,Surface,3,Image 1,1,2675,
2.57586e+06,,Surface,3,Image 1,1,2676,
1.01461e+06,,Surface,3,Image 1,1,2677,
356531,,Surface,3,Image 1,1,2680,
88352.4,,Surface,3,Image 1,1,2682,
43592,,Surface,3,Image 1,1,2683,
51702,,Surface,3,Image 1,1,2684,
798031,,Surface,3,Image 1,1,2685,
815549,,Surface,3,Image 1,1,2686,
18317,,Surface,3,Image 1,1,2687,
1389.2,,Surface,3,Image 1,1,2688,
62517.7,,Surface,3,Image 1,1,2689,
701492,,Surface,3,Image 1,1,2691,
94661.3,,Surface,3,Image 1,1,2692,
131295,,Surface,3,Image 1,1,2693,
463092,,Surface,3,Image 1,1,2694,
8054.14,,Surface,3,Image 1,1,2696,
89206.9,,Surface,3,Image 1,1,2697,
1.30102e+06,,Surface,3,Image 1,1,2701,
65565.5,,Surface,3,Image 1,1,2702,
1.65821e+06,,Surface,3,Image 1,1,2703,
12464.5,,Surface,3,Image 1,1,2705,
48.2015,,Surface,3,Image 1,1,2707,
638.784,,Surface,3,Image 1,1,2708,
123063,,Surface,3,Image 1,1,2709,
369176,,Surface,3,Image 1,1,2710,
90678.6,,Surface,3,Image 1,1,2711,
350116,,Surface,3,Image 1,1,2714,
1133.77,,Surface,3,Image 1,1,2716,
832572,,Surface,3,Image 1,1,2717,
1.13695e+06,,Surface,3,Image 1,1,2719,
1.15872e+06,,Surface,3,Image 1,1,2720,
1.56325e+06,,Surface,3,Image 1,1,2721,
59915.2,,Surface,3,Image 1,1,2723,
371937,,Surface,3,Image 1,1,2724,
36668,,Surface,3,Image 1,1,2725,
170194,,Surface,3,Image 1,1,2726,
200048,,Surface,3,Image 1,1,2728,
6.11267e+06,,Surface,3,Image 1,1,2729,
29797.2,,Surface,3,Image 1,1,2730,
927316,,Surface,3,Image 1,1,2731,
486647,,Surface,3,Image 1,1,2734,
8699.32,,Surface,3,Image 1,1,2735,
33583,,Surface,3,Image 1,1,2736,
229.941,,Surface,3,Image 1,1,2737,
5.48641e+06,,Surface,3,Image 1,1,2738,
196910,,Surface,3,Image 1,1,2739,
3889.93,,Surface,3,Image 1,1,2741,
19556.7,,Surface,3,Image 1,1,2743,
116296,,Surface,3,Image 1,1,2744,
22933.8,,Surface,3,Image 1,1,2747,
5417.31,,Surface,3,Image 1,1,2748,
411696,,Surface,3,Image 1,1,2749,
1524.95,,Surface,3,Image 1,1,2750,
6508.83,,Surface,3,Image 1,1,2751,
467244,,Surface,3,Image 1,1,2752,
136530,,Surface,3,Image 1,1,2753,
863356,,Surface,3,Image 1,1,2754,
139215,,Surface,3,Image 1,1,2755,
1.23162e+06,,Surface,3,Image 1,1,2757,
37664.1,,Surface,3,Image 1,1,2758,
34602.3,,Surface,3,Image 1,1,2759,
26100.2,,Surface,3,Image 1,1,2760,
19264.6,,Surface,3,Image 1,1,2761,
22668.1,,Surface,3,Image 1,1,2762,
5085.75,,Surface,3,Image 1,1,2763,
56773.2,,Surface,3,Image 1,1,2764,
4512.36,,Surface,3,Image 1,1,2765,
59067.1,,Surface,3,Image 1,1,2766,
88473,,Surface,3,Image 1,1,2767,
203551,,Surface,3,Image 1,1,2768,
644957,,Surface,3,Image 1,1,2769,
107412,,Surface,3,Image 1,1,2770,
4359.63,,Surface,3,Image 1,1,2772,
373.519,,Surface,3,Image 1,1,2773,
212142,,Surface,3,Image 1,1,2779,
24972.1,,Surface,3,Image 1,1,2782,
85053.6,,Surface,3,Image 1,1,2783,
25036.6,,Surface,3,Image 1,1,2784,
28753.2,,Surface,3,Image 1,1,2785,
1.10278e+06,,Surface,3,Image 1,1,2786,
114160,,Surface,3,Image 1,1,2787,
69443.5,,Surface,3,Image 1,1,2789,
198656,,Surface,3,Image 1,1,2790,
137523,,Surface,3,Image 1,1,2792,
863489,,Surface,3,Image 1,1,2795,
282076,,Surface,3,Image 1,1,2796,
49526,,Surface,3,Image 1,1,2797,
20804.7,,Surface,3,Image 1,1,2798,
2.26661e+06,,Surface,3,Image 1,1,2799,
33066.6,,Surface,3,Image 1,1,2802,
1.74965e+06,,Surface,3,Image 1,1,2804,
4.74397e+06,,Surface,3,Image 1,1,2805,
16106,,Surface,3,Image 1,1,2807,
91897.4,,Surface,3,Image 1,1,2808,
1.11291e+06,,Surface,3,Image 1,1,2809,
123069,,Surface,3,Image 1,1,2810,
87573.7,,Surface,3,Image 1,1,2812,
1.30485e+06,,Surface,3,Image 1,1,2817,
125630,,Surface,3,Image 1,1,2818,
87203,,Surface,3,Image 1,1,2819,
66074.6,,Surface,3,Image 1,1,2821,
46278.7,,Surface,3,Image 1,1,2822,
1.60019e+06,,Surface,3,Image 1,1,2823,
11431.4,,Surface,3,Image 1,1,2825,
3.53478e+06,,Surface,3,Image 1,1,2826,
1.52578e+06,,Surface,3,Image 1,1,2827,
33456.3,,Surface,3,Image 1,1,2830,
585.808,,Surface,3,Image 1,1,2831,
81971.7,,Surface,3,Image 1,1,2832,
2.35021e+06,,Surface,3,Image 1,1,2833,
3350.16,,Surface,3,Image 1,1,2835,
9497.35,,Surface,3,Image 1,1,2836,
183872,,Surface,3,Image 1,1,2838,
384649,,Surface,3,Image 1,1,2840,
5533.55,,Surface,3,Image 1,1,2841,
726215,,Surface,3,Image 1,1,2842,
6597.6,,Surface,3,Image 1,1,2843,
713581,,Surface,3,Image 1,1,2845,
4050.71,,Surface,3,Image 1,1,2846,
1.99755e+06,,Surface,3,Image 1,1,2847,
57918.8,,Surface,3,Image 1,1,2849,
6515.22,,Surface,3,Image 1,1,2851,
61847.3,,Surface,3,Image 1,1,2852,
39010.5,,Surface,3,Image 1,1,2853,
598378,,Surface,3,Image 1,1,2855,
35994.6,,Surface,3,Image 1,1,2856,
1.74581e+06,,Surface,3,Image 1,1,2857,
475337,,Surface,3,Image 1,1,2858,
19977,,Surface,3,Image 1,1,2860,
169054,,Surface,3,Image 1,1,2861,
111780,,Surface,3,Image 1,1,2862,
1.11023e+06,,Surface,3,Image 1,1,2863,
7195.81,,Surface,3,Image 1,1,2864,
500.488,,Surface,3,Image 1,1,2865,
10966.9,,Surface,3,Image 1,1,2866,
16280.1,,Surface,3,Image 1,1,2867,
204246,,Surface,3,Image 1,1,2868,
7518.52,,Surface,3,Image 1,1,2869,
767849,,Surface,3,Image 1,1,2870,
59096.1,,Surface,3,Image 1,1,2871,
855215,,Surface,3,Image 1,1,2872,
108910,,Surface,3,Image 1,1,2873,
490035,,Surface,3,Image 1,1,2874,
909569,,Surface,3,Image 1,1,2875,
56985,,Surface,3,Image 1,1,2876,
25623,,Surface,3,Image 1,1,2877,
231550,,Surface,3,Image 1,1,2878,
5948.57,,Surface,3,Image 1,1,2879,
2.102e+06,,Surface,3,Image 1,1,2880,
6.7461,,Surface,3,Image 1,1,2881,
32005.8,,Surface,3,Image 1,1,2882,
1.34007e+06,,Surface,3,Image 1,1,2886,
7605.55,,Surface,3,Image 1,1,2887,
36480.2,,Surface,3,Image 1,1,2888,
82204.8,,Surface,3,Image 1,1,2891,
30315.2,,Surface,3,Image 1,1,2895,
4.72419e+06,,Surface,3,Image 1,1,2896,
613332,,Surface,3,Image 1,1,2897,
84209.8,,Surface,3,Image 1,1,2898,
1.80565e+06,,Surface,3,Image 1,1,2899,
13000,,Surface,3,Image 1,1,2901,
226184,,Surface,3,Image 1,1,2903,
80581.4,,Surface,3,Image 1,1,2904,
3229.64,,Surface,3,Image 1,1,2905,
308556,,Surface,3,Image 1,1,2906,
5.73992e+06,,Surface,3,Image 1,1,2907,
580.653,,Surface,3,Image 1,1,2909,
543.232,,Surface,3,Image 1,1,2910,
1.59958e+06,,Surface,3,Image 1,1,2911,
1.12995e+06,,Surface,3,Image 1,1,2912,
95080.3,,Surface,3,Image 1,1,2913,
43985.7,,Surface,3,Image 1,1,2914,
338303,,Surface,3,Image 1,1,2915,
61580.5,,Surface,3,Image 1,1,2916,
49119.1,,Surface,3,Image 1,1,2917,
345437,,Surface,3,Image 1,1,2918,
79695.1,,Surface,3,Image 1,1,2919,
2767.42,,Surface,3,Image 1,1,2922,
39405.3,,Surface,3,Image 1,1,2923,
4627.73,,Surface,3,Image 1,1,2924,
1.64129e+06,,Surface,3,Image 1,1,2925,
936389,,Surface,3,Image 1,1,2926,
14738,,Surface,3,Image 1,1,2927,
55141.7,,Surface,3,Image 1,1,2928,
561764,,Surface,3,Image 1,1,2929,
46068.1,,Surface,3,Image 1,1,2930,
248330,,Surface,3,Image 1,1,2931,
508302,,Surface,3,Image 1,1,2932,
941631,,Surface,3,Image 1,1,2933,
1.24486e+06,,Surface,3,Image 1,1,2935,
913615,,Surface,3,Image 1,1,2936,
19797.9,,Surface,3,Image 1,1,2937,
130158,,Surface,3,Image 1,1,2939,
6241.81,,Surface,3,Image 1,1,2940,
283278,,Surface,3,Image 1,1,2941,
292425,,Surface,3,Image 1,1,2942,
5359.37,,Surface,3,Image 1,1,2943,
576820,,Surface,3,Image 1,1,2945,
57517.1,,Surface,3,Image 1,1,2946,
3.29052e+06,,Surface,3,Image 1,1,2947,
64294.9,,Surface,3,Image 1,1,2948,
553434,,Surface,3,Image 1,1,2950,
90832.9,,Surface,3,Image 1,1,2952,
90375.2,,Surface,3,Image 1,1,2953,
93015.9,,Surface,3,Image 1,1,2954,
864.444,,Surface,3,Image 1,1,2957,
42545.6,,Surface,3,Image 1,1,2958,
20550.2,,Surface,3,Image 1,1,2959,
913791,,Surface,3,Image 1,1,2960,
3.06518e+06,,Surface,3,Image 1,1,2961,
14227.1,,Surface,3,Image 1,1,2962,
4.75672e+06,,Surface,3,Image 1,1,2963,
1128.34,,Surface,3,Image 1,1,2966,
11276.8,,Surface,3,Image 1,1,2967,
44602.1,,Surface,3,Image 1,1,2968,
1.16224e+06,,Surface,3,Image 1,1,2969,
2.21079e+06,,Surface,3,Image 1,1,2970,
201420,,Surface,3,Image 1,1,2973,
103456,,Surface,3,Image 1,1,2974,
21441,,Surface,3,Image 1,1,2977,
439800,,Surface,3,Image 1,1,2978,
28249.5,,Surface,3,Image 1,1,2979,
361085,,Surface,3,Image 1,1,2980,
46749.2,,Surface,3,Image 1,1,2981,
239268,,Surface,3,Image 1,1,2984,
121126,,Surface,3,Image 1,1,2985,
97573.5,,Surface,3,Image 1,1,2986,
155392,,Surface,3,Image 1,1,2990,
106.42,,Surface,3,Image 1,1,2991,
54557.7,,Surface,3,Image 1,1,2992,
271474,,Surface,3,Image 1,1,2994,
104988,,Surface,3,Image 1,1,2995,
316386,,Surface,3,Image 1,1,2998,
3535.61,,Surface,3,Image 1,1,2999,
5.29521e+06,,Surface,3,Image 1,1,3000,
32165.7,,Surface,3,Image 1,1,3001,
696851,,Surface,3,Image 1,1,3002,
187587,,Surface,3,Image 1,1,3003,
4940.51,,Surface,3,Image 1,1,3004,
177824,,Surface,3,Image 1,1,3005,
14186.1,,Surface,3,Image 1,1,3007,
53369.2,,Surface,3,Image 1,1,3008,
12250.5,,Surface,3,Image 1,1,3009,
16489.4,,Surface,3,Image 1,1,3011,
129591,,Surface,3,Image 1,1,3013,
29939.7,,Surface,3,Image 1,1,3014,
25142.8,,Surface,3,Image 1,1,3015,
1.94687e+07,,Surface,3,Image 1,1,3016,
28601.9,,Surface,3,Image 1,1,3017,
1.42367e+06,,Surface,3,Image 1,1,3018,
1.44891e+06,,Surface,3,Image 1,1,3019,
599987,,Surface,3,Image 1,1,3020,
1.07941e+06,,Surface,3,Image 1,1,3021,
94931.8,,Surface,3,Image 1,1,3022,
236624,,Surface,3,Image 1,1,3023,
528799,,Surface,3,Image 1,1,3024,
472345,,Surface,3,Image 1,1,3025,
9.35526e+06,,Surface,3,Image 1,1,3026,
24918.4,,Surface,3,Image 1,1,3029,
38182.5,,Surface,3,Image 1,1,3030,
152468,,Surface,3,Image 1,1,3031,
518.122,,Surface,3,Image 1,1,3032,
117406,,Surface,3,Image 1,1,3033,
109930,,Surface,3,Image 1,1,3034,
18643.7,,Surface,3,Image 1,1,3035,
11783.1,,Surface,3,Image 1,1,3036,
883050,,Surface,3,Image 1,1,3039,
142749,,Surface,3,Image 1,1,3043,
2.21954e+06,,Surface,3,Image 1,1,3045,
917815,,Surface,3,Image 1,1,3046,
254960,,Surface,3,Image 1,1,3047,
101085,,Surface,3,Image 1,1,3048,
304478,,Surface,3,Image 1,1,3049,
74417,,Surface,3,Image 1,1,3051,
1.22983e+06,,Surface,3,Image 1,1,3052,
7434.76,,Surface,3,Image 1,1,3054,
1.12383e+06,,Surface,3,Image 1,1,3055,
107699,,Surface,3,Image 1,1,3056,
722972,,Surface,3,Image 1,1,3058,
47754.9,,Surface,3,Image 1,1,3059,
481235,,Surface,3,Image 1,1,3060,
1.43513e+07,,Surface,3,Image 1,1,3061,
154082,,Surface,3,Image 1,1,3064,
1.16259e+06,,Surface,3,Image 1,1,3065,
2.25271e+06,,Surface,3,Image 1,1,3066,
193658,,Surface,3,Image 1,1,3067,
423256,,Surface,3,Image 1,1,3069,
42560.6,,Surface,3,Image 1,1,3072,
16983.4,,Surface,3,Image 1,1,3073,
54014.9,,Surface,3,Image 1,1,3074,
1.02399e+06,,Surface,3,Image 1,1,3075,
151597,,Surface,3,Image 1,1,3076,
192526,,Surface,3,Image 1,1,3078,
8634.01,,Surface,3,Image 1,1,3079,
22054,,Surface,3,Image 1,1,3080,
30.5914,,Surface,3,Image 1,1,3081,
1.88919e+06,,Surface,3,Image 1,1,3083,
11964.9,,Surface,3,Image 1,1,3085,
4.55929e+06,,Surface,3,Image 1,1,3086,
556980,,Surface,3,Image 1,1,3087,
56882.9,,Surface,3,Image 1,1,3088,
244944,,Surface,3,Image 1,1,3090,
143779,,Surface,3,Image 1,1,3091,
269998,,Surface,3,Image 1,1,3092,
4.97015e+06,,Surface,3,Image 1,1,3093,
76083.8,,Surface,3,Image 1,1,3094,
7061.39,,Surface,3,Image 1,1,3097,
80896.2,,Surface,3,Image 1,1,3098,
2998.91,,Surface,3,Image 1,1,3099,
530940,,Surface,3,Image 1,1,3100,
14075.4,,Surface,3,Image 1,1,3101,
10792.1,,Surface,3,Image 1,1,3103,
298493,,Surface,3,Image 1,1,3104,
1.82322e+06,,Surface,3,Image 1,1,3105,
24337.2,,Surface,3,Image 1,1,3107,
1.82275e+06,,Surface,3,Image 1,1,3108,
4.28078e+06,,Surface,3,Image 1,1,3110,
65.4756,,Surface,3,Image 1,1,3111,
199515,,Surface,3,Image 1,1,3112,
144430,,Surface,3,Image 1,1,3113,
695043,,Surface,3,Image 1,1,3114,
346190,,Surface,3,Image 1,1,3115,
2.50676e+06,,Surface,3,Image 1,1,3116,
67420.6,,Surface,3,Image 1,1,3117,
61556.6,,Surface,3,Image 1,1,3118,
230412,,Surface,3,Image 1,1,3119,
4.53489e+06,,Surface,3,Image 1,1,3120,
192333,,Surface,3,Image 1,1,3121,
29322.6,,Surface,3,Image 1,1,3123,
67843.9,,Surface,3,Image 1,1,3124,
36061.7,,Surface,3,Image 1,1,3126,
44.8201,,Surface,3,Image 1,1,3127,
392096,,Surface,3,Image 1,1,3129,
148143,,Surface,3,Image 1,1,3131,
6.10366e+06,,Surface,3,Image 1,1,3132,
202144,,Surface,3,Image 1,1,3133,
33682,,Surface,3,Image 1,1,3135,
25166.1,,Surface,3,Image 1,1,3136,
968272,,Surface,3,Image 1,1,3137,
47606.1,,Surface,3,Image 1,1,3138,
502321,,Surface,3,Image 1,1,3140,
17448.2,,Surface,3,Image 1,1,3141,
20774.2,,Surface,3,Image 1,1,3143,
1.4031e+06,,Surface,3,Image 1,1,3144,
450683,,Surface,3,Image 1,1,3145,
1.15586e+06,,Surface,3,Image 1,1,3146,
41109.1,,Surface,3,Image 1,1,3147,
3.73843e+06,,Surface,3,Image 1,1,3148,
308833,,Surface,3,Image 1,1,3149,
40646.6,,Surface,3,Image 1,1,3151,
498837,,Surface,3,Image 1,1,3152,
5032.49,,Surface,3,Image 1,1,3153,
1.34529e+06,,Surface,3,Image 1,1,3154,
5260.17,,Surface,3,Image 1,1,3155,
25629,,Surface,3,Image 1,1,3156,
2.00664e+06,,Surface,3,Image 1,1,3157,
1.21434e+06,,Surface,3,Image 1,1,3158,
660169,,Surface,3,Image 1,1,3160,
800058,,Surface,3,Image 1,1,3161,
428.591,,Surface,3,Image 1,1,3162,
221100,,Surface,3,Image 1,1,3164,
78022.4,,Surface,3,Image 1,1,3165,
1.32117e+06,,Surface,3,Image 1,1,3166,
5.00157e+06,,Surface,3,Image 1,1,3167,
156921,,Surface,3,Image 1,1,3168,
130.072,,Surface,3,Image 1,1,3169,
916897,,Surface,3,Image 1,1,3170,
139328,,Surface,3,Image 1,1,3171,
192183,,Surface,3,Image 1,1,3172,
884701,,Surface,3,Image 1,1,3174,
2.26382e+06,,Surface,3,Image 1,1,3177,
2.58499e+06,,Surface,3,Image 1,1,3181,
184710,,Surface,3,Image 1,1,3182,
567388,,Surface,3,Image 1,1,3183,
22732.7,,Surface,3,Image 1,1,3185,
146988,,Surface,3,Image 1,1,3186,
400451,,Surface,3,Image 1,1,3187,
105444,,Surface,3,Image 1,1,3188,
818372,,Surface,3,Image 1,1,3189,
305205,,Surface,3,Image 1,1,3190,
2.89712e+06,,Surface,3,Image 1,1,3191,
1.2758e+06,,Surface,3,Image 1,1,3193,
5.8984e+06,,Surface,3,Image 1,1,3194,
3704.86,,Surface,3,Image 1,1,3195,
152316,,Surface,3,Image 1,1,3196,
9209.42,,Surface,3,Image 1,1,3197,
97902.2,,Surface,3,Image 1,1,3198,
1.23997e+06,,Surface,3,Image 1,1,3199,
713308,,Surface,3,Image 1,1,3200,
1.3455e+06,,Surface,3,Image 1,1,3201,
5.70043e+06,,Surface,3,Image 1,1,3202,
78583,,Surface,3,Image 1,1,3204,
103547,,Surface,3,Image 1,1,3205,
2.16111e+06,,Surface,3,Image 1,1,3206,
60156.8,,Surface,3,Image 1,1,3207,
23363,,Surface,3,Image 1,1,3208,
52534.1,,Surface,3,Image 1,1,3209,
434009,,Surface,3,Image 1,1,3210,
632990,,Surface,3,Image 1,1,3211,
939073,,Surface,3,Image 1,1,3212,
488638,,Surface,3,Image 1,1,3214,
252971,,Surface,3,Image 1,1,3216,
78823.3,,Surface,3,Image 1,1,3217,
417735,,Surface,3,Image 1,1,3219,
129726,,Surface,3,Image 1,1,3220,
292827,,Surface,3,Image 1,1,3221,
278183,,Surface,3,Image 1,1,3222,
2.37302e+06,,Surface,3,Image 1,1,3223,
560710,,Surface,3,Image 1,1,3225,
929000,,Surface,3,Image 1,1,3226,
74728.6,,Surface,3,Image 1,1,3228,
144424,,Surface,3,Image 1,1,3229,
250427,,Surface,3,Image 1,1,3232,
1.30653e+07,,Surface,3,Image 1,1,3234,
89315.4,,Surface,3,Image 1,1,3235,
14555.1,,Surface,3,Image 1,1,3236,
9190.56,,Surface,3,Image 1,1,3238,
7976.16,,Surface,3,Image 1,1,3239,
1.12629e+06,,Surface,3,Image 1,1,3240,
2.25575e+06,,Surface,3,Image 1,1,3241,
1.23874e+06,,Surface,3,Image 1,1,3242,
113211,,Surface,3,Image 1,1,3243,
1.04244e+06,,Surface,3,Image 1,1,3244,
7997.77,,Surface,3,Image 1,1,3245,
928086,,Surface,3,Image 1,1,3246,
460921,,Surface,3,Image 1,1,3247,
19097.9,,Surface,3,Image 1,1,3249,
293384,,Surface,3,Image 1,1,3250,
697630,,Surface,3,Image 1,1,3251,
28994.2,,Surface,3,Image 1,1,3252,
794237,,Surface,3,Image 1,1,3253,
8452.96,,Surface,3,Image 1,1,3254,
38073.7,,Surface,3,Image 1,1,3258,
51945.9,,Surface,3,Image 1,1,3259,
135024,,Surface,3,Image 1,1,3262,
134674,,Surface,3,Image 1,1,3264,
36481.4,,Surface,3,Image 1,1,3265,
434307,,Surface,3,Image 1,1,3266,
4.68819e+06,,Surface,3,Image 1,1,3267,
29485.1,,Surface,3,Image 1,1,3268,
26778.4,,Surface,3,Image 1,1,3269,
1.23082e+06,,Surface,3,Image 1,1,3271,
91383.6,,Surface,3,Image 1,1,3272,
1.30618e+06,,Surface,3,Image 1,1,3273,
72995.1,,Surface,3,Image 1,1,3274,
1.61835e+06,,Surface,3,Image 1,1,3276,
602069,,Surface,3,Image 1,1,3277,
295249,,Surface,3,Image 1,1,3278,
1.54653e+06,,Surface,3,Image 1,1,3281,
27268.2,,Surface,3,Image 1,1,3283,
4157.28,,Surface,3,Image 1,1,3284,
2469.06,,Surface,3,Image 1,1,3285,
291430,,Surface,3,Image 1,1,3286,
3.30651e+06,,Surface,3,Image 1,1,3287,
373.916,,Surface,3,Image 1,1,3288,
24483.5,,Surface,3,Image 1,1,3289,
294606,,Surface,3,Image 1,1,3293,
48.1452,,Surface,3,Image 1,1,3294,
682.981,,Surface,3,Image 1,1,3295,
298856,,Surface,3,Image 1,1,3296,
391457,,Surface,3,Image 1,1,3298,
3422.81,,Surface,3,Image 1,1,3299,
271629,,Surface,3,Image 1,1,3300,
177320,,Surface,3,Image 1,1,3301,
55296.1,,Surface,3,Image 1,1,3302,
144529,,Surface,3,Image 1,1,3303,
1.16018e+06,,Surface,3,Image 1,1,3305,
32133.6,,Surface,3,Image 1,1,3306,
78091.6,,Surface,3,Image 1,1,3307,
274625,,Surface,3,Image 1,1,3310,
3.16218e+06,,Surface,3,Image 1,1,3311,
105585,,Surface,3,Image 1,1,3312,
228358,,Surface,3,Image 1,1,3313,
303870,,Surface,3,Image 1,1,3314,
3.17507e+06,,Surface,3,Image 1,1,3315,
260090,,Surface,3,Image 1,1,3316,
62224.8,,Surface,3,Image 1,1,3317,
20687.8,,Surface,3,Image 1,1,3318,
232992,,Surface,3,Image 1,1,3319,
6169.7,,Surface,3,Image 1,1,3320,
18513.5,,Surface,3,Image 1,1,3322,
589632,,Surface,3,Image 1,1,3323,
514615,,Surface,3,Image 1,1,3324,
311813,,Surface,3,Image 1,1,3325,
2901.96,,Surface,3,Image 1,1,3327,
1.82583e+06,,Surface,3,Image 1,1,3329,
290814,,Surface,3,Image 1,1,3331,
13362.5,,Surface,3,Image 1,1,3332,
94845.4,,Surface,3,Image 1,1,3334,
225971,,Surface,3,Image 1,1,3335,
130968,,Surface,3,Image 1,1,3336,
19694.4,,Surface,3,Image 1,1,3339,
593007,,Surface,3,Image 1,1,3341,
5.8217e+06,,Surface,3,Image 1,1,3342,
22471.4,,Surface,3,Image 1,1,3344,
338472,,Surface,3,Image 1,1,3345,
773108,,Surface,3,Image 1,1,3347,
1.36959e+06,,Surface,3,Image 1,1,3348,
2.65909e+06,,Surface,3,Image 1,1,3349,
16573.1,,Surface,3,Image 1,1,3351,
1408.87,,Surface,3,Image 1,1,3352,
994048,,Surface,3,Image 1,1,3353,
1.07143e+06,,Surface,3,Image 1,1,3354,
5344.98,,Surface,3,Image 1,1,3355,
27049.8,,Surface,3,Image 1,1,3356,
33493.8,,Surface,3,Image 1,1,3357,
353879,,Surface,3,Image 1,1,3359,
5.10147e+06,,Surface,3,Image 1,1,3360,
58113,,Surface,3,Image 1,1,3361,
924483,,Surface,3,Image 1,1,3363,
680585,,Surface,3,Image 1,1,3364,
12800.7,,Surface,3,Image 1,1,3367,
5217.96,,Surface,3,Image 1,1,3369,
567856,,Surface,3,Image 1,1,3370,
1.19172e+06,,Surface,3,Image 1,1,3371,
7.47132,,Surface,3,Image 1,1,3372,
49342.3,,Surface,3,Image 1,1,3375,
10397.3,,Surface,3,Image 1,1,3377,
307953,,Surface,3,Image 1,1,3378,
953301,,Surface,3,Image 1,1,3379,
1.25382e+06,,Surface,3,Image 1,1,3380,
58228.3,,Surface,3,Image 1,1,3382,
360429,,Surface,3,Image 1,1,3383,
125245,,Surface,3,Image 1,1,3385,
77559.8,,Surface,3,Image 1,1,3386,
267221,,Surface,3,Image 1,1,3387,
3233.32,,Surface,3,Image 1,1,3389,
1690.87,,Surface,3,Image 1,1,3390,
269360,,Surface,3,Image 1,1,3391,
178891,,Surface,3,Image 1,1,3393,
74873.8,,Surface,3,Image 1,1,3394,
453815,,Surface,3,Image 1,1,3395,
486856,,Surface,3,Image 1,1,3396,
354359,,Surface,3,Image 1,1,3397,
85728.3,,Surface,3,Image 1,1,3398,
172590,,Surface,3,Image 1,1,3399,
244943,,Surface,3,Image 1,1,3400,
330365,,Surface,3,Image 1,1,3402,
1.55902e+06,,Surface,3,Image 1,1,3403,
12333.6,,Surface,3,Image 1,1,3404,
219631,,Surface,3,Image 1,1,3406,
151112,,Surface,3,Image 1,1,3407,
11963.6,,Surface,3,Image 1,1,3408,
113032,,Surface,3,Image 1,1,3409,
271223,,Surface,3,Image 1,1,3410,
2092.71,,Surface,3,Image 1,1,3412,
63917.8,,Surface,3,Image 1,1,3413,
45224.5,,Surface,3,Image 1,1,3414,
784177,,Surface,3,Image 1,1,3415,
380887,,Surface,3,Image 1,1,3418,
43751.2,,Surface,3,Image 1,1,3420,
101708,,Surface,3,Image 1,1,3421,
564589,,Surface,3,Image 1,1,3422,
1.53691e+06,,Surface,3,Image 1,1,3425,
54263.9,,Surface,3,Image 1,1,3426,
27380.3,,Surface,3,Image 1,1,3428,
352219,,Surface,3,Image 1,1,3431,
127640,,Surface,3,Image 1,1,3432,
432498,,Surface,3,Image 1,1,3433,
635570,,Surface,3,Image 1,1,3435,
