
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,2750,
0.170034,µm^3,Surface,N,1,2751,
0.157446,µm^3,Surface,N,1,2752,
0.459697,µm^3,Surface,N,1,2753,
0.16247,µm^3,Surface,N,1,2754,
0.595937,µm^3,Surface,N,1,2755,
0.659805,µm^3,Surface,N,1,2757,
0.285973,µm^3,Surface,N,1,2758,
0.0371029,µm^3,Surface,N,1,2759,
0,µm^3,Surface,N,1,2760,
0,µm^3,Surface,N,1,2761,
0.139414,µm^3,Surface,N,1,2762,
0,µm^3,Surface,N,1,2763,
0.185371,µm^3,Surface,N,1,2764,
0,µm^3,Surface,N,1,2765,
0.512973,µm^3,Surface,N,1,2766,
0.0419656,µm^3,Surface,N,1,2767,
0.748416,µm^3,Surface,N,1,2768,
0.474492,µm^3,Surface,N,1,2769,
0.0447759,µm^3,Surface,N,1,2770,
0.184029,µm^3,Surface,N,1,2772,
0,µm^3,Surface,N,1,2773,
0.166625,µm^3,Surface,N,1,2779,
0,µm^3,Surface,N,1,2782,
0,µm^3,Surface,N,1,2783,
0,µm^3,Surface,N,1,2784,
0,µm^3,Surface,N,1,2785,
1.52137,µm^3,Surface,N,1,2786,
0.109192,µm^3,Surface,N,1,2787,
0.0383903,µm^3,Surface,N,1,2789,
0.263005,µm^3,Surface,N,1,2790,
6.9472e-06,µm^3,Surface,N,1,2792,
0.39488,µm^3,Surface,N,1,2795,
0,µm^3,Surface,N,1,2796,
0.139963,µm^3,Surface,N,1,2797,
0.0803037,µm^3,Surface,N,1,2798,
0.0756246,µm^3,Surface,N,1,2799,
0.00418918,µm^3,Surface,N,1,2802,
1.26253,µm^3,Surface,N,1,2804,
2.03359,µm^3,Surface,N,1,2805,
0.0706698,µm^3,Surface,N,1,2807,
0.0807298,µm^3,Surface,N,1,2808,
0.134436,µm^3,Surface,N,1,2809,
0.100354,µm^3,Surface,N,1,2810,
0.312001,µm^3,Surface,N,1,2812,
0.0840722,µm^3,Surface,N,1,2817,
0,µm^3,Surface,N,1,2818,
0.0189042,µm^3,Surface,N,1,2819,
0.387218,µm^3,Surface,N,1,2821,
0.014173,µm^3,Surface,N,1,2822,
0.359043,µm^3,Surface,N,1,2823,
0.0525752,µm^3,Surface,N,1,2825,
0.729267,µm^3,Surface,N,1,2826,
0.00116019,µm^3,Surface,N,1,2827,
0.102504,µm^3,Surface,N,1,2830,
0,µm^3,Surface,N,1,2831,
0.209542,µm^3,Surface,N,1,2832,
0.210259,µm^3,Surface,N,1,2833,
0.0267278,µm^3,Surface,N,1,2835,
0,µm^3,Surface,N,1,2836,
0.0362419,µm^3,Surface,N,1,2838,
0.0391953,µm^3,Surface,N,1,2840,
0,µm^3,Surface,N,1,2841,
0.357262,µm^3,Surface,N,1,2842,
0,µm^3,Surface,N,1,2843,
0.674797,µm^3,Surface,N,1,2845,
0.0502593,µm^3,Surface,N,1,2846,
1.23916,µm^3,Surface,N,1,2847,
0.138802,µm^3,Surface,N,1,2849,
0,µm^3,Surface,N,1,2851,
0.360835,µm^3,Surface,N,1,2852,
0.161735,µm^3,Surface,N,1,2853,
0.0680346,µm^3,Surface,N,1,2855,
0.0671669,µm^3,Surface,N,1,2856,
1.93533,µm^3,Surface,N,1,2857,
0.703977,µm^3,Surface,N,1,2858,
0.012248,µm^3,Surface,N,1,2860,
0.505695,µm^3,Surface,N,1,2861,
0.0783355,µm^3,Surface,N,1,2862,
0.411668,µm^3,Surface,N,1,2863,
0,µm^3,Surface,N,1,2864,
0,µm^3,Surface,N,1,2865,
0.0221064,µm^3,Surface,N,1,2866,
0.0239515,µm^3,Surface,N,1,2867,
0.240902,µm^3,Surface,N,1,2868,
0.0543032,µm^3,Surface,N,1,2869,
0.963542,µm^3,Surface,N,1,2870,
0.0191327,µm^3,Surface,N,1,2871,
0.922849,µm^3,Surface,N,1,2872,
0.281439,µm^3,Surface,N,1,2873,
0.331866,µm^3,Surface,N,1,2874,
1.18596,µm^3,Surface,N,1,2875,
0.091605,µm^3,Surface,N,1,2876,
0,µm^3,Surface,N,1,2877,
0.000972612,µm^3,Surface,N,1,2878,
0.0840013,µm^3,Surface,N,1,2879,
0.818177,µm^3,Surface,N,1,2880,
0,µm^3,Surface,N,1,2881,
0.28795,µm^3,Surface,N,1,2882,
1.25497,µm^3,Surface,N,1,2886,
0.13554,µm^3,Surface,N,1,2887,
0.0718505,µm^3,Surface,N,1,2888,
0.0175281,µm^3,Surface,N,1,2891,
0.116842,µm^3,Surface,N,1,2895,
1.9258,µm^3,Surface,N,1,2896,
0.772158,µm^3,Surface,N,1,2897,
0.281921,µm^3,Surface,N,1,2898,
0.146209,µm^3,Surface,N,1,2899,
0.042794,µm^3,Surface,N,1,2901,
0.0058843,µm^3,Surface,N,1,2903,
0,µm^3,Surface,N,1,2904,
0,µm^3,Surface,N,1,2905,
0.344567,µm^3,Surface,N,1,2906,
1.05321,µm^3,Surface,N,1,2907,
0.0280399,µm^3,Surface,N,1,2909,
0.0404846,µm^3,Surface,N,1,2910,
2.905,µm^3,Surface,N,1,2911,
0.0988288,µm^3,Surface,N,1,2912,
0.158143,µm^3,Surface,N,1,2913,
0.13775,µm^3,Surface,N,1,2914,
0.592576,µm^3,Surface,N,1,2915,
0.214294,µm^3,Surface,N,1,2916,
0,µm^3,Surface,N,1,2917,
0.205252,µm^3,Surface,N,1,2918,
0.580982,µm^3,Surface,N,1,2919,
0.0228761,µm^3,Surface,N,1,2922,
0.0872675,µm^3,Surface,N,1,2923,
0.123421,µm^3,Surface,N,1,2924,
0.506623,µm^3,Surface,N,1,2925,
0.284331,µm^3,Surface,N,1,2926,
0.0904334,µm^3,Surface,N,1,2927,
0.00723901,µm^3,Surface,N,1,2928,
1.64573,µm^3,Surface,N,1,2929,
0.328231,µm^3,Surface,N,1,2930,
0.65041,µm^3,Surface,N,1,2931,
0.33053,µm^3,Surface,N,1,2932,
0.318538,µm^3,Surface,N,1,2933,
0.347765,µm^3,Surface,N,1,2935,
0.390145,µm^3,Surface,N,1,2936,
0,µm^3,Surface,N,1,2937,
0.224291,µm^3,Surface,N,1,2939,
0.0229732,µm^3,Surface,N,1,2940,
0.208604,µm^3,Surface,N,1,2941,
0.255459,µm^3,Surface,N,1,2942,
0.00119492,µm^3,Surface,N,1,2943,
4.16834e-05,µm^3,Surface,N,1,2945,
0,µm^3,Surface,N,1,2946,
2.36058,µm^3,Surface,N,1,2947,
2.08417e-05,µm^3,Surface,N,1,2948,
0.680346,µm^3,Surface,N,1,2950,
0.0777787,µm^3,Surface,N,1,2952,
0.10342,µm^3,Surface,N,1,2953,
0.00977139,µm^3,Surface,N,1,2954,
0,µm^3,Surface,N,1,2957,
0.0453471,µm^3,Surface,N,1,2958,
0.209876,µm^3,Surface,N,1,2959,
1.12044,µm^3,Surface,N,1,2960,
1.96881,µm^3,Surface,N,1,2961,
0,µm^3,Surface,N,1,2962,
1.19927,µm^3,Surface,N,1,2963,
0.0622212,µm^3,Surface,N,1,2966,
0,µm^3,Surface,N,1,2967,
0.000208416,µm^3,Surface,N,1,2968,
0.147271,µm^3,Surface,N,1,2969,
1.30694,µm^3,Surface,N,1,2970,
0.0281373,µm^3,Surface,N,1,2973,
0.117444,µm^3,Surface,N,1,2974,
0.115914,µm^3,Surface,N,1,2977,
0.592127,µm^3,Surface,N,1,2978,
0.011588,µm^3,Surface,N,1,2979,
0.404277,µm^3,Surface,N,1,2980,
0.0332286,µm^3,Surface,N,1,2981,
0.13599,µm^3,Surface,N,1,2984,
0.305156,µm^3,Surface,N,1,2985,
0.000368202,µm^3,Surface,N,1,2986,
0,µm^3,Surface,N,1,2990,
0,µm^3,Surface,N,1,2991,
0.0556683,µm^3,Surface,N,1,2992,
0,µm^3,Surface,N,1,2994,
0.030791,µm^3,Surface,N,1,2995,
0.875405,µm^3,Surface,N,1,2998,
0.000437674,µm^3,Surface,N,1,2999,
2.10162,µm^3,Surface,N,1,3000,
0.0639822,µm^3,Surface,N,1,3001,
2.1956,µm^3,Surface,N,1,3002,
0.240794,µm^3,Surface,N,1,3003,
0.350395,µm^3,Surface,N,1,3004,
0.035272,µm^3,Surface,N,1,3005,
0.233224,µm^3,Surface,N,1,3007,
0,µm^3,Surface,N,1,3008,
0.143121,µm^3,Surface,N,1,3009,
0.161536,µm^3,Surface,N,1,3011,
0.0916905,µm^3,Surface,N,1,3013,
0.0548501,µm^3,Surface,N,1,3014,
0.0228494,µm^3,Surface,N,1,3015,
3.93484,µm^3,Surface,N,1,3016,
0.108753,µm^3,Surface,N,1,3017,
1.0378,µm^3,Surface,N,1,3018,
0.380519,µm^3,Surface,N,1,3019,
0.579401,µm^3,Surface,N,1,3020,
0.194531,µm^3,Surface,N,1,3021,
0,µm^3,Surface,N,1,3022,
0,µm^3,Surface,N,1,3023,
0.567105,µm^3,Surface,N,1,3024,
0.341108,µm^3,Surface,N,1,3025,
1.76081,µm^3,Surface,N,1,3026,
0.125695,µm^3,Surface,N,1,3029,
0,µm^3,Surface,N,1,3030,
0.224568,µm^3,Surface,N,1,3031,
0,µm^3,Surface,N,1,3032,
6.9472e-06,µm^3,Surface,N,1,3033,
0.13156,µm^3,Surface,N,1,3034,
0.0980927,µm^3,Surface,N,1,3035,
0.104105,µm^3,Surface,N,1,3036,
0.41382,µm^3,Surface,N,1,3039,
0,µm^3,Surface,N,1,3043,
1.33993,µm^3,Surface,N,1,3045,
1.3835,µm^3,Surface,N,1,3046,
0.312348,µm^3,Surface,N,1,3047,
0.0674993,µm^3,Surface,N,1,3048,
0.564703,µm^3,Surface,N,1,3049,
0.0965649,µm^3,Surface,N,1,3051,
0.384165,µm^3,Surface,N,1,3052,
0.276588,µm^3,Surface,N,1,3054,
0.987252,µm^3,Surface,N,1,3055,
0.512497,µm^3,Surface,N,1,3056,
0.31613,µm^3,Surface,N,1,3058,
0.475747,µm^3,Surface,N,1,3059,
0.602889,µm^3,Surface,N,1,3060,
3.28124,µm^3,Surface,N,1,3061,
0.459951,µm^3,Surface,N,1,3064,
1.87018,µm^3,Surface,N,1,3065,
0.366232,µm^3,Surface,N,1,3066,
0.236023,µm^3,Surface,N,1,3067,
0.0624345,µm^3,Surface,N,1,3069,
0.155894,µm^3,Surface,N,1,3072,
0.000854511,µm^3,Surface,N,1,3073,
0.0793575,µm^3,Surface,N,1,3074,
0.533193,µm^3,Surface,N,1,3075,
0.499044,µm^3,Surface,N,1,3076,
0.181722,µm^3,Surface,N,1,3078,
0.0231055,µm^3,Surface,N,1,3079,
0.223936,µm^3,Surface,N,1,3080,
0,µm^3,Surface,N,1,3081,
0.330951,µm^3,Surface,N,1,3083,
0.112175,µm^3,Surface,N,1,3085,
1.04308,µm^3,Surface,N,1,3086,
0.175687,µm^3,Surface,N,1,3087,
0.35234,µm^3,Surface,N,1,3088,
0.176167,µm^3,Surface,N,1,3090,
0.0685966,µm^3,Surface,N,1,3091,
0.221378,µm^3,Surface,N,1,3092,
0.0753652,µm^3,Surface,N,1,3093,
0.330313,µm^3,Surface,N,1,3094,
0,µm^3,Surface,N,1,3097,
0.296847,µm^3,Surface,N,1,3098,
0.0570979,µm^3,Surface,N,1,3099,
0.00915644,µm^3,Surface,N,1,3100,
0.0483325,µm^3,Surface,N,1,3101,
0.0885191,µm^3,Surface,N,1,3103,
0.533181,µm^3,Surface,N,1,3104,
2.3251,µm^3,Surface,N,1,3105,
0.251193,µm^3,Surface,N,1,3107,
0.638956,µm^3,Surface,N,1,3108,
0.933695,µm^3,Surface,N,1,3110,
0,µm^3,Surface,N,1,3111,
0.479241,µm^3,Surface,N,1,3112,
0.23177,µm^3,Surface,N,1,3113,
0.0475376,µm^3,Surface,N,1,3114,
0.264708,µm^3,Surface,N,1,3115,
0.896368,µm^3,Surface,N,1,3116,
0.0922171,µm^3,Surface,N,1,3117,
0.00113934,µm^3,Surface,N,1,3118,
0.12714,µm^3,Surface,N,1,3119,
1.25694,µm^3,Surface,N,1,3120,
0.0369092,µm^3,Surface,N,1,3121,
0.0112336,µm^3,Surface,N,1,3123,
0.171828,µm^3,Surface,N,1,3124,
0.128588,µm^3,Surface,N,1,3126,
0,µm^3,Surface,N,1,3127,
0.489014,µm^3,Surface,N,1,3129,
0.0957155,µm^3,Surface,N,1,3131,
1.3348,µm^3,Surface,N,1,3132,
0.0989329,µm^3,Surface,N,1,3133,
0.262768,µm^3,Surface,N,1,3135,
0.0291242,µm^3,Surface,N,1,3136,
0.449571,µm^3,Surface,N,1,3137,
0.096898,µm^3,Surface,N,1,3138,
0.196633,µm^3,Surface,N,1,3140,
0.0586027,µm^3,Surface,N,1,3141,
0.078732,µm^3,Surface,N,1,3143,
0.640485,µm^3,Surface,N,1,3144,
0.0414947,µm^3,Surface,N,1,3145,
0.525117,µm^3,Surface,N,1,3146,
0.118727,µm^3,Surface,N,1,3147,
1.55889,µm^3,Surface,N,1,3148,
0.189235,µm^3,Surface,N,1,3149,
0.0626289,µm^3,Surface,N,1,3151,
0,µm^3,Surface,N,1,3152,
0.0230403,µm^3,Surface,N,1,3153,
0.780001,µm^3,Surface,N,1,3154,
0,µm^3,Surface,N,1,3155,
0.177123,µm^3,Surface,N,1,3156,
0.751959,µm^3,Surface,N,1,3157,
1.88298,µm^3,Surface,N,1,3158,
1.13017,µm^3,Surface,N,1,3160,
0.630087,µm^3,Surface,N,1,3161,
0.0147606,µm^3,Surface,N,1,3162,
0.160995,µm^3,Surface,N,1,3164,
0.11483,µm^3,Surface,N,1,3165,
0.311647,µm^3,Surface,N,1,3166,
0.470937,µm^3,Surface,N,1,3167,
0.339512,µm^3,Surface,N,1,3168,
0,µm^3,Surface,N,1,3169,
0.799978,µm^3,Surface,N,1,3170,
0,µm^3,Surface,N,1,3171,
0.126087,µm^3,Surface,N,1,3172,
0.119542,µm^3,Surface,N,1,3174,
0.162059,µm^3,Surface,N,1,3177,
1.00179,µm^3,Surface,N,1,3181,
0,µm^3,Surface,N,1,3182,
0.0688404,µm^3,Surface,N,1,3183,
0.0985078,µm^3,Surface,N,1,3185,
0.0216502,µm^3,Surface,N,1,3186,
0.29681,µm^3,Surface,N,1,3187,
0.0624879,µm^3,Surface,N,1,3188,
0.474964,µm^3,Surface,N,1,3189,
0.262237,µm^3,Surface,N,1,3190,
0.448249,µm^3,Surface,N,1,3191,
0.328267,µm^3,Surface,N,1,3193,
1.74402,µm^3,Surface,N,1,3194,
0.0615191,µm^3,Surface,N,1,3195,
0.273398,µm^3,Surface,N,1,3196,
0.0395143,µm^3,Surface,N,1,3197,
0.315089,µm^3,Surface,N,1,3198,
0.210575,µm^3,Surface,N,1,3199,
1.87568,µm^3,Surface,N,1,3200,
1.36676,µm^3,Surface,N,1,3201,
1.73966,µm^3,Surface,N,1,3202,
0.134555,µm^3,Surface,N,1,3204,
0.722789,µm^3,Surface,N,1,3205,
0.653155,µm^3,Surface,N,1,3206,
0.240194,µm^3,Surface,N,1,3207,
0.108431,µm^3,Surface,N,1,3208,
0.148448,µm^3,Surface,N,1,3209,
0.193084,µm^3,Surface,N,1,3210,
0.878154,µm^3,Surface,N,1,3211,
0.487235,µm^3,Surface,N,1,3212,
0.776947,µm^3,Surface,N,1,3214,
0.353769,µm^3,Surface,N,1,3216,
0.0931381,µm^3,Surface,N,1,3217,
0,µm^3,Surface,N,1,3219,
0.285445,µm^3,Surface,N,1,3220,
0.338606,µm^3,Surface,N,1,3221,
0.163253,µm^3,Surface,N,1,3222,
0.825235,µm^3,Surface,N,1,3223,
0.61809,µm^3,Surface,N,1,3225,
0.181036,µm^3,Surface,N,1,3226,
0.105208,µm^3,Surface,N,1,3228,
0.106294,µm^3,Surface,N,1,3229,
0.0314988,µm^3,Surface,N,1,3232,
1.02805,µm^3,Surface,N,1,3234,
0.556729,µm^3,Surface,N,1,3235,
0,µm^3,Surface,N,1,3236,
0,µm^3,Surface,N,1,3238,
0,µm^3,Surface,N,1,3239,
0.605368,µm^3,Surface,N,1,3240,
0.92972,µm^3,Surface,N,1,3241,
0.102465,µm^3,Surface,N,1,3242,
0.226373,µm^3,Surface,N,1,3243,
0.426613,µm^3,Surface,N,1,3244,
0.0411994,µm^3,Surface,N,1,3245,
1.13725,µm^3,Surface,N,1,3246,
0.296472,µm^3,Surface,N,1,3247,
0.21079,µm^3,Surface,N,1,3249,
0.553709,µm^3,Surface,N,1,3250,
0.555421,µm^3,Surface,N,1,3251,
0,µm^3,Surface,N,1,3252,
0.340953,µm^3,Surface,N,1,3253,
0.000312626,µm^3,Surface,N,1,3254,
0,µm^3,Surface,N,1,3258,
0.112958,µm^3,Surface,N,1,3259,
0.111557,µm^3,Surface,N,1,3262,
0.536814,µm^3,Surface,N,1,3264,
0,µm^3,Surface,N,1,3265,
0.0444679,µm^3,Surface,N,1,3266,
0.530216,µm^3,Surface,N,1,3267,
0.0964029,µm^3,Surface,N,1,3268,
0.051597,µm^3,Surface,N,1,3269,
0.89368,µm^3,Surface,N,1,3271,
0.265729,µm^3,Surface,N,1,3272,
0.159044,µm^3,Surface,N,1,3273,
0.0933526,µm^3,Surface,N,1,3274,
0.0606337,µm^3,Surface,N,1,3276,
0.234927,µm^3,Surface,N,1,3277,
0.260674,µm^3,Surface,N,1,3278,
0.400972,µm^3,Surface,N,1,3281,
0.0964694,µm^3,Surface,N,1,3283,
0.0057523,µm^3,Surface,N,1,3284,
0.0117675,µm^3,Surface,N,1,3285,
0,µm^3,Surface,N,1,3286,
0.76433,µm^3,Surface,N,1,3287,
0.008469,µm^3,Surface,N,1,3288,
0,µm^3,Surface,N,1,3289,
0.701625,µm^3,Surface,N,1,3293,
0,µm^3,Surface,N,1,3294,
0,µm^3,Surface,N,1,3295,
0.329356,µm^3,Surface,N,1,3296,
0.689438,µm^3,Surface,N,1,3298,
0,µm^3,Surface,N,1,3299,
0,µm^3,Surface,N,1,3300,
0.177308,µm^3,Surface,N,1,3301,
0,µm^3,Surface,N,1,3302,
0.0937519,µm^3,Surface,N,1,3303,
0.38878,µm^3,Surface,N,1,3305,
0.255566,µm^3,Surface,N,1,3306,
0.454226,µm^3,Surface,N,1,3307,
0.426527,µm^3,Surface,N,1,3310,
1.08943,µm^3,Surface,N,1,3311,
0.496748,µm^3,Surface,N,1,3312,
0.391796,µm^3,Surface,N,1,3313,
0.121485,µm^3,Surface,N,1,3314,
0.405634,µm^3,Surface,N,1,3315,
0.37152,µm^3,Surface,N,1,3316,
0.0897872,µm^3,Surface,N,1,3317,
0.0375211,µm^3,Surface,N,1,3318,
0.0702298,µm^3,Surface,N,1,3319,
0.088082,µm^3,Surface,N,1,3320,
0.142239,µm^3,Surface,N,1,3322,
0.327118,µm^3,Surface,N,1,3323,
0.497337,µm^3,Surface,N,1,3324,
0.131608,µm^3,Surface,N,1,3325,
0.177763,µm^3,Surface,N,1,3327,
0.677681,µm^3,Surface,N,1,3329,
0.2176,µm^3,Surface,N,1,3331,
0.0495746,µm^3,Surface,N,1,3332,
0.0523752,µm^3,Surface,N,1,3334,
0.38252,µm^3,Surface,N,1,3335,
0.178275,µm^3,Surface,N,1,3336,
0.0737734,µm^3,Surface,N,1,3339,
0.0559793,µm^3,Surface,N,1,3341,
1.91081,µm^3,Surface,N,1,3342,
0.134996,µm^3,Surface,N,1,3344,
0.596683,µm^3,Surface,N,1,3345,
0.19969,µm^3,Surface,N,1,3347,
3.21172,µm^3,Surface,N,1,3348,
0.801509,µm^3,Surface,N,1,3349,
0,µm^3,Surface,N,1,3351,
0.0403505,µm^3,Surface,N,1,3352,
1.10199,µm^3,Surface,N,1,3353,
0.875861,µm^3,Surface,N,1,3354,
0.00462686,µm^3,Surface,N,1,3355,
0,µm^3,Surface,N,1,3356,
0.135798,µm^3,Surface,N,1,3357,
0.155996,µm^3,Surface,N,1,3359,
1.77211,µm^3,Surface,N,1,3360,
0.0342903,µm^3,Surface,N,1,3361,
0.524503,µm^3,Surface,N,1,3363,
0.80958,µm^3,Surface,N,1,3364,
0,µm^3,Surface,N,1,3367,
0,µm^3,Surface,N,1,3369,
0.0105112,µm^3,Surface,N,1,3370,
0.690592,µm^3,Surface,N,1,3371,
0,µm^3,Surface,N,1,3372,
0.0848931,µm^3,Surface,N,1,3375,
0.0422311,µm^3,Surface,N,1,3377,
0.126223,µm^3,Surface,N,1,3378,
0.0629974,µm^3,Surface,N,1,3379,
0.263317,µm^3,Surface,N,1,3380,
0.0541209,µm^3,Surface,N,1,3382,
0.0827487,µm^3,Surface,N,1,3383,
0.00186186,µm^3,Surface,N,1,3385,
0.316022,µm^3,Surface,N,1,3386,
0.372969,µm^3,Surface,N,1,3387,
0.0344651,µm^3,Surface,N,1,3389,
0,µm^3,Surface,N,1,3390,
0.418873,µm^3,Surface,N,1,3391,
0.541358,µm^3,Surface,N,1,3393,
0.160683,µm^3,Surface,N,1,3394,
0.734285,µm^3,Surface,N,1,3395,
0,µm^3,Surface,N,1,3396,
0.269864,µm^3,Surface,N,1,3397,
0.0628821,µm^3,Surface,N,1,3398,
0.260318,µm^3,Surface,N,1,3399,
0.134531,µm^3,Surface,N,1,3400,
0.297955,µm^3,Surface,N,1,3402,
1.74068,µm^3,Surface,N,1,3403,
0.0299286,µm^3,Surface,N,1,3404,
0.0992971,µm^3,Surface,N,1,3406,
0.146354,µm^3,Surface,N,1,3407,
0.00416138,µm^3,Surface,N,1,3408,
0.754698,µm^3,Surface,N,1,3409,
0.238586,µm^3,Surface,N,1,3410,
0.0131193,µm^3,Surface,N,1,3412,
0.230778,µm^3,Surface,N,1,3413,
0.133888,µm^3,Surface,N,1,3414,
1.13652,µm^3,Surface,N,1,3415,
0,µm^3,Surface,N,1,3418,
0.171346,µm^3,Surface,N,1,3420,
0.832246,µm^3,Surface,N,1,3421,
0.212134,µm^3,Surface,N,1,3422,
0.78626,µm^3,Surface,N,1,3425,
0.0653709,µm^3,Surface,N,1,3426,
0.0373731,µm^3,Surface,N,1,3428,
0.431329,µm^3,Surface,N,1,3431,
0.667795,µm^3,Surface,N,1,3432,
0,µm^3,Surface,N,1,3433,
0.1103,µm^3,Surface,N,1,3435,
1.07991,µm^3,Surface,N,1,3437,
0,µm^3,Surface,N,1,3438,
0.337117,µm^3,Surface,N,1,3440,
0.0023968,µm^3,Surface,N,1,3442,
0.334749,µm^3,Surface,N,1,3443,
0.285252,µm^3,Surface,N,1,3444,
1.4395,µm^3,Surface,N,1,3445,
0.178243,µm^3,Surface,N,1,3446,
0.0447254,µm^3,Surface,N,1,3447,
0.00983727,µm^3,Surface,N,1,3449,
0.0287962,µm^3,Surface,N,1,3450,
0,µm^3,Surface,N,1,3451,
0.12164,µm^3,Surface,N,1,3453,
0.77569,µm^3,Surface,N,1,3454,
0.0417849,µm^3,Surface,N,1,3455,
1.20708,µm^3,Surface,N,1,3457,
2.09767,µm^3,Surface,N,1,3460,
0.190074,µm^3,Surface,N,1,3461,
0.222334,µm^3,Surface,N,1,3462,
0.308017,µm^3,Surface,N,1,3463,
0.201999,µm^3,Surface,N,1,3464,
0.0802688,µm^3,Surface,N,1,3465,
0.188544,µm^3,Surface,N,1,3466,
0.0277088,µm^3,Surface,N,1,3467,
0.449504,µm^3,Surface,N,1,3469,
0.229493,µm^3,Surface,N,1,3470,
0,µm^3,Surface,N,1,3471,
0.0727703,µm^3,Surface,N,1,3472,
0.601698,µm^3,Surface,N,1,3474,
0,µm^3,Surface,N,1,3476,
0.0199845,µm^3,Surface,N,1,3477,
0,µm^3,Surface,N,1,3478,
0.02608,µm^3,Surface,N,1,3479,
0.0235163,µm^3,Surface,N,1,3481,
2.53212,µm^3,Surface,N,1,3483,
0.436477,µm^3,Surface,N,1,3485,
0.00989982,µm^3,Surface,N,1,3486,
0,µm^3,Surface,N,1,3487,
0.138808,µm^3,Surface,N,1,3488,
0.900285,µm^3,Surface,N,1,3489,
2.06068,µm^3,Surface,N,1,3490,
0.153988,µm^3,Surface,N,1,3491,
0,µm^3,Surface,N,1,3492,
0.177224,µm^3,Surface,N,1,3493,
0.274207,µm^3,Surface,N,1,3494,
0.00145198,µm^3,Surface,N,1,3495,
0.147685,µm^3,Surface,N,1,3496,
0.620033,µm^3,Surface,N,1,3497,
0.150532,µm^3,Surface,N,1,3498,
0.440981,µm^3,Surface,N,1,3499,
0.190567,µm^3,Surface,N,1,3501,
0,µm^3,Surface,N,1,3503,
0.167768,µm^3,Surface,N,1,3504,
0.00321657,µm^3,Surface,N,1,3505,
0.93721,µm^3,Surface,N,1,3506,
0,µm^3,Surface,N,1,3507,
0.013429,µm^3,Surface,N,1,3508,
1.25168,µm^3,Surface,N,1,3510,
0.0520556,µm^3,Surface,N,1,3511,
1.69024,µm^3,Surface,N,1,3512,
0,µm^3,Surface,N,1,3514,
0.0147281,µm^3,Surface,N,1,3515,
0.707222,µm^3,Surface,N,1,3516,
0.0442529,µm^3,Surface,N,1,3517,
0.678169,µm^3,Surface,N,1,3519,
0.232865,µm^3,Surface,N,1,3520,
0.00155618,µm^3,Surface,N,1,3521,
0,µm^3,Surface,N,1,3522,
0.000708617,µm^3,Surface,N,1,3524,
0,µm^3,Surface,N,1,3525,
0.0416234,µm^3,Surface,N,1,3527,
1.62466,µm^3,Surface,N,1,3528,
0,µm^3,Surface,N,1,3530,
0.0441654,µm^3,Surface,N,1,3531,
0.0370161,µm^3,Surface,N,1,3532,
0.789783,µm^3,Surface,N,1,3533,
0.00917035,µm^3,Surface,N,1,3534,
0.0693715,µm^3,Surface,N,1,3535,
0.00701141,µm^3,Surface,N,1,3537,
0,µm^3,Surface,N,1,3538,
0,µm^3,Surface,N,1,3540,
0.0592916,µm^3,Surface,N,1,3541,
0.00791982,µm^3,Surface,N,1,3542,
0.00202858,µm^3,Surface,N,1,3543,
0.0379771,µm^3,Surface,N,1,3544,
0,µm^3,Surface,N,1,3546,
0.127787,µm^3,Surface,N,1,3547,
0.739297,µm^3,Surface,N,1,3548,
0.0429338,µm^3,Surface,N,1,3550,
0.148983,µm^3,Surface,N,1,3552,
0.0213269,µm^3,Surface,N,1,3553,
0.107922,µm^3,Surface,N,1,3554,
0.21191,µm^3,Surface,N,1,3555,
0,µm^3,Surface,N,1,3557,
0.238869,µm^3,Surface,N,1,3558,
0.833388,µm^3,Surface,N,1,3559,
0.00398076,µm^3,Surface,N,1,3560,
0.332564,µm^3,Surface,N,1,3561,
2.13852,µm^3,Surface,N,1,3566,
2.04365,µm^3,Surface,N,1,3567,
0.0252512,µm^3,Surface,N,1,3568,
0.155035,µm^3,Surface,N,1,3569,
0.0915845,µm^3,Surface,N,1,3571,
1.40887,µm^3,Surface,N,1,3572,
0,µm^3,Surface,N,1,3573,
0,µm^3,Surface,N,1,3574,
0.307125,µm^3,Surface,N,1,3577,
0.546271,µm^3,Surface,N,1,3578,
0.198354,µm^3,Surface,N,1,3581,
0.0268649,µm^3,Surface,N,1,3583,
0.0607068,µm^3,Surface,N,1,3584,
0,µm^3,Surface,N,1,3585,
0.142244,µm^3,Surface,N,1,3587,
0,µm^3,Surface,N,1,3589,
0.40563,µm^3,Surface,N,1,3591,
0.648706,µm^3,Surface,N,1,3592,
0.36391,µm^3,Surface,N,1,3593,
0.128505,µm^3,Surface,N,1,3594,
0.0192557,µm^3,Surface,N,1,3595,
0.0625389,µm^3,Surface,N,1,3596,
0.516345,µm^3,Surface,N,1,3598,
0.270243,µm^3,Surface,N,1,3600,
0,µm^3,Surface,N,1,3601,
0.00921669,µm^3,Surface,N,1,3602,
0.145463,µm^3,Surface,N,1,3603,
0.293931,µm^3,Surface,N,1,3604,
1.67258,µm^3,Surface,N,1,3605,
0.464549,µm^3,Surface,N,1,3607,
0,µm^3,Surface,N,1,3609,
0.158971,µm^3,Surface,N,1,3610,
