
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
58.5441,,Surface,6,Image 1,1,2609,
379.378,,Surface,6,Image 1,1,2610,
362.485,,Surface,6,Image 1,1,2613,
3074.57,,Surface,6,Image 1,1,2614,
305.412,,Surface,6,Image 1,1,2615,
14.5808,,Surface,6,Image 1,1,2617,
342.233,,Surface,6,Image 1,1,2619,
154.937,,Surface,6,Image 1,1,2620,
837.188,,Surface,6,Image 1,1,2622,
269.486,,Surface,6,Image 1,1,2623,
608.059,,Surface,6,Image 1,1,2625,
441.749,,Surface,6,Image 1,1,2626,
2896.88,,Surface,6,Image 1,1,2627,
61.9193,,Surface,6,Image 1,1,2628,
135.408,,Surface,6,Image 1,1,2630,
392.942,,Surface,6,Image 1,1,2631,
84.2299,,Surface,6,Image 1,1,2632,
353.24,,Surface,6,Image 1,1,2634,
658.89,,Surface,6,Image 1,1,2635,
3934.07,,Surface,6,Image 1,1,2636,
621.083,,Surface,6,Image 1,1,2637,
409.081,,Surface,6,Image 1,1,2638,
454.376,,Surface,6,Image 1,1,2640,
271.963,,Surface,6,Image 1,1,2642,
901.626,,Surface,6,Image 1,1,2643,
775.491,,Surface,6,Image 1,1,2644,
495.594,,Surface,6,Image 1,1,2645,
1926.03,,Surface,6,Image 1,1,2647,
265.919,,Surface,6,Image 1,1,2648,
130.326,,Surface,6,Image 1,1,2650,
430.103,,Surface,6,Image 1,1,2651,
25.3883,,Surface,6,Image 1,1,2653,
419.102,,Surface,6,Image 1,1,2654,
475.944,,Surface,6,Image 1,1,2655,
514.651,,Surface,6,Image 1,1,2657,
287.92,,Surface,6,Image 1,1,2662,
242.869,,Surface,6,Image 1,1,2664,
38.4449,,Surface,6,Image 1,1,2665,
559.688,,Surface,6,Image 1,1,2666,
1065.01,,Surface,6,Image 1,1,2667,
410.462,,Surface,6,Image 1,1,2669,
164.299,,Surface,6,Image 1,1,2670,
4590.04,,Surface,6,Image 1,1,2671,
178.074,,Surface,6,Image 1,1,2672,
131.786,,Surface,6,Image 1,1,2673,
5121.09,,Surface,6,Image 1,1,2674,
16.0277,,Surface,6,Image 1,1,2675,
8900,,Surface,6,Image 1,1,2676,
2582.41,,Surface,6,Image 1,1,2677,
822.513,,Surface,6,Image 1,1,2680,
473.193,,Surface,6,Image 1,1,2682,
95.7548,,Surface,6,Image 1,1,2683,
435.927,,Surface,6,Image 1,1,2684,
928.623,,Surface,6,Image 1,1,2685,
954.305,,Surface,6,Image 1,1,2686,
207.895,,Surface,6,Image 1,1,2687,
14.281,,Surface,6,Image 1,1,2688,
272.81,,Surface,6,Image 1,1,2689,
194.287,,Surface,6,Image 1,1,2691,
384.783,,Surface,6,Image 1,1,2692,
456.633,,Surface,6,Image 1,1,2693,
2686.8,,Surface,6,Image 1,1,2694,
139.784,,Surface,6,Image 1,1,2696,
799.808,,Surface,6,Image 1,1,2697,
307.513,,Surface,6,Image 1,1,2701,
91.3697,,Surface,6,Image 1,1,2702,
225.374,,Surface,6,Image 1,1,2703,
479.646,,Surface,6,Image 1,1,2705,
1.39712,,Surface,6,Image 1,1,2707,
34.5906,,Surface,6,Image 1,1,2708,
398.292,,Surface,6,Image 1,1,2709,
276.336,,Surface,6,Image 1,1,2710,
597.757,,Surface,6,Image 1,1,2711,
241.349,,Surface,6,Image 1,1,2714,
26.2298,,Surface,6,Image 1,1,2716,
1369.15,,Surface,6,Image 1,1,2717,
2253.73,,Surface,6,Image 1,1,2719,
2050.25,,Surface,6,Image 1,1,2720,
396.328,,Surface,6,Image 1,1,2721,
482.8,,Surface,6,Image 1,1,2723,
464.806,,Surface,6,Image 1,1,2724,
145.943,,Surface,6,Image 1,1,2725,
413.592,,Surface,6,Image 1,1,2726,
1150.88,,Surface,6,Image 1,1,2728,
1490.47,,Surface,6,Image 1,1,2729,
173.451,,Surface,6,Image 1,1,2730,
2460.21,,Surface,6,Image 1,1,2731,
289.658,,Surface,6,Image 1,1,2734,
196.551,,Surface,6,Image 1,1,2735,
67.9663,,Surface,6,Image 1,1,2736,
33.7142,,Surface,6,Image 1,1,2737,
1158.02,,Surface,6,Image 1,1,2738,
362.597,,Surface,6,Image 1,1,2739,
103.196,,Surface,6,Image 1,1,2741,
224.087,,Surface,6,Image 1,1,2743,
92.1049,,Surface,6,Image 1,1,2744,
189.679,,Surface,6,Image 1,1,2747,
46.6175,,Surface,6,Image 1,1,2748,
519.665,,Surface,6,Image 1,1,2749,
147.753,,Surface,6,Image 1,1,2750,
368.746,,Surface,6,Image 1,1,2751,
165.946,,Surface,6,Image 1,1,2752,
1046.83,,Surface,6,Image 1,1,2753,
182.51,,Surface,6,Image 1,1,2754,
1025.16,,Surface,6,Image 1,1,2755,
891.564,,Surface,6,Image 1,1,2757,
255.083,,Surface,6,Image 1,1,2758,
66.6321,,Surface,6,Image 1,1,2759,
68.4856,,Surface,6,Image 1,1,2760,
49.8326,,Surface,6,Image 1,1,2761,
212.337,,Surface,6,Image 1,1,2762,
734.653,,Surface,6,Image 1,1,2763,
315.202,,Surface,6,Image 1,1,2764,
44.9591,,Surface,6,Image 1,1,2765,
518.183,,Surface,6,Image 1,1,2766,
55.9264,,Surface,6,Image 1,1,2767,
816.69,,Surface,6,Image 1,1,2768,
721.596,,Surface,6,Image 1,1,2769,
265.551,,Surface,6,Image 1,1,2770,
180.94,,Surface,6,Image 1,1,2772,
23.0953,,Surface,6,Image 1,1,2773,
435.289,,Surface,6,Image 1,1,2779,
228.022,,Surface,6,Image 1,1,2782,
83.6787,,Surface,6,Image 1,1,2783,
84.4674,,Surface,6,Image 1,1,2784,
3.18408,,Surface,6,Image 1,1,2785,
2749.15,,Surface,6,Image 1,1,2786,
388.177,,Surface,6,Image 1,1,2787,
719.483,,Surface,6,Image 1,1,2789,
392.791,,Surface,6,Image 1,1,2790,
451.631,,Surface,6,Image 1,1,2792,
564.932,,Surface,6,Image 1,1,2795,
323.354,,Surface,6,Image 1,1,2796,
179.537,,Surface,6,Image 1,1,2797,
63.4327,,Surface,6,Image 1,1,2798,
545.437,,Surface,6,Image 1,1,2799,
109.99,,Surface,6,Image 1,1,2802,
2643.94,,Surface,6,Image 1,1,2804,
3331.53,,Surface,6,Image 1,1,2805,
198.277,,Surface,6,Image 1,1,2807,
129.183,,Surface,6,Image 1,1,2808,
1140.38,,Surface,6,Image 1,1,2809,
203.954,,Surface,6,Image 1,1,2810,
923.789,,Surface,6,Image 1,1,2812,
153.76,,Surface,6,Image 1,1,2817,
65.28,,Surface,6,Image 1,1,2818,
334.226,,Surface,6,Image 1,1,2819,
653.253,,Surface,6,Image 1,1,2821,
30.3035,,Surface,6,Image 1,1,2822,
571.637,,Surface,6,Image 1,1,2823,
113.884,,Surface,6,Image 1,1,2825,
1490.25,,Surface,6,Image 1,1,2826,
263.72,,Surface,6,Image 1,1,2827,
287.615,,Surface,6,Image 1,1,2830,
34.0971,,Surface,6,Image 1,1,2831,
744.14,,Surface,6,Image 1,1,2832,
313.407,,Surface,6,Image 1,1,2833,
55.2286,,Surface,6,Image 1,1,2835,
83.4253,,Surface,6,Image 1,1,2836,
120.815,,Surface,6,Image 1,1,2838,
123.201,,Surface,6,Image 1,1,2840,
76.412,,Surface,6,Image 1,1,2841,
1247.9,,Surface,6,Image 1,1,2842,
81.1448,,Surface,6,Image 1,1,2843,
1991.25,,Surface,6,Image 1,1,2845,
193.32,,Surface,6,Image 1,1,2846,
2062.08,,Surface,6,Image 1,1,2847,
167.489,,Surface,6,Image 1,1,2849,
96.0399,,Surface,6,Image 1,1,2851,
469.223,,Surface,6,Image 1,1,2852,
251.336,,Surface,6,Image 1,1,2853,
181.451,,Surface,6,Image 1,1,2855,
103.332,,Surface,6,Image 1,1,2856,
3815.12,,Surface,6,Image 1,1,2857,
1139.93,,Surface,6,Image 1,1,2858,
112.01,,Surface,6,Image 1,1,2860,
508.703,,Surface,6,Image 1,1,2861,
227.106,,Surface,6,Image 1,1,2862,
489.133,,Surface,6,Image 1,1,2863,
25.5129,,Surface,6,Image 1,1,2864,
3.38571,,Surface,6,Image 1,1,2865,
19.1398,,Surface,6,Image 1,1,2866,
50.0465,,Surface,6,Image 1,1,2867,
317.347,,Surface,6,Image 1,1,2868,
190.34,,Surface,6,Image 1,1,2869,
1048.19,,Surface,6,Image 1,1,2870,
88.1321,,Surface,6,Image 1,1,2871,
1231.61,,Surface,6,Image 1,1,2872,
542.959,,Surface,6,Image 1,1,2873,
459.887,,Surface,6,Image 1,1,2874,
1202.71,,Surface,6,Image 1,1,2875,
120.237,,Surface,6,Image 1,1,2876,
186.21,,Surface,6,Image 1,1,2877,
348.047,,Surface,6,Image 1,1,2878,
123.989,,Surface,6,Image 1,1,2879,
1118.68,,Surface,6,Image 1,1,2880,
1.07087,,Surface,6,Image 1,1,2881,
327.016,,Surface,6,Image 1,1,2882,
2697.66,,Surface,6,Image 1,1,2886,
162.537,,Surface,6,Image 1,1,2887,
324.296,,Surface,6,Image 1,1,2888,
23.4946,,Surface,6,Image 1,1,2891,
136.16,,Surface,6,Image 1,1,2895,
3313.76,,Surface,6,Image 1,1,2896,
1467.05,,Surface,6,Image 1,1,2897,
466.71,,Surface,6,Image 1,1,2898,
681.349,,Surface,6,Image 1,1,2899,
131.542,,Surface,6,Image 1,1,2901,
407.57,,Surface,6,Image 1,1,2903,
224.8,,Surface,6,Image 1,1,2904,
54.7428,,Surface,6,Image 1,1,2905,
327.91,,Surface,6,Image 1,1,2906,
1182.55,,Surface,6,Image 1,1,2907,
21.9988,,Surface,6,Image 1,1,2909,
32.3049,,Surface,6,Image 1,1,2910,
7421.63,,Surface,6,Image 1,1,2911,
210.365,,Surface,6,Image 1,1,2912,
267.198,,Surface,6,Image 1,1,2913,
249.843,,Surface,6,Image 1,1,2914,
850.81,,Surface,6,Image 1,1,2915,
568.947,,Surface,6,Image 1,1,2916,
544.067,,Surface,6,Image 1,1,2917,
192.7,,Surface,6,Image 1,1,2918,
861.59,,Surface,6,Image 1,1,2919,
16.532,,Surface,6,Image 1,1,2922,
85.7736,,Surface,6,Image 1,1,2923,
91.0094,,Surface,6,Image 1,1,2924,
1316.46,,Surface,6,Image 1,1,2925,
542.382,,Surface,6,Image 1,1,2926,
302.008,,Surface,6,Image 1,1,2927,
236.197,,Surface,6,Image 1,1,2928,
1713.68,,Surface,6,Image 1,1,2929,
418.682,,Surface,6,Image 1,1,2930,
1231.66,,Surface,6,Image 1,1,2931,
786.204,,Surface,6,Image 1,1,2932,
1079.1,,Surface,6,Image 1,1,2933,
1302.4,,Surface,6,Image 1,1,2935,
646.484,,Surface,6,Image 1,1,2936,
187.689,,Surface,6,Image 1,1,2937,
417.911,,Surface,6,Image 1,1,2939,
41.4707,,Surface,6,Image 1,1,2940,
244.367,,Surface,6,Image 1,1,2941,
718.884,,Surface,6,Image 1,1,2942,
85.8468,,Surface,6,Image 1,1,2943,
231.109,,Surface,6,Image 1,1,2945,
44.9358,,Surface,6,Image 1,1,2946,
11016.4,,Surface,6,Image 1,1,2947,
123.106,,Surface,6,Image 1,1,2948,
1063.99,,Surface,6,Image 1,1,2950,
89.7032,,Surface,6,Image 1,1,2952,
380.24,,Surface,6,Image 1,1,2953,
9.74457,,Surface,6,Image 1,1,2954,
26.0434,,Surface,6,Image 1,1,2957,
81.8869,,Surface,6,Image 1,1,2958,
247.248,,Surface,6,Image 1,1,2959,
1414.75,,Surface,6,Image 1,1,2960,
2738.91,,Surface,6,Image 1,1,2961,
46.0501,,Surface,6,Image 1,1,2962,
2370.72,,Surface,6,Image 1,1,2963,
111.505,,Surface,6,Image 1,1,2966,
136.8,,Surface,6,Image 1,1,2967,
99.6667,,Surface,6,Image 1,1,2968,
235.374,,Surface,6,Image 1,1,2969,
3162.59,,Surface,6,Image 1,1,2970,
599.812,,Surface,6,Image 1,1,2973,
381.215,,Surface,6,Image 1,1,2974,
208.682,,Surface,6,Image 1,1,2977,
1752.67,,Surface,6,Image 1,1,2978,
30.0478,,Surface,6,Image 1,1,2979,
931.905,,Surface,6,Image 1,1,2980,
553.948,,Surface,6,Image 1,1,2981,
160.2,,Surface,6,Image 1,1,2984,
345.453,,Surface,6,Image 1,1,2985,
172.536,,Surface,6,Image 1,1,2986,
337.792,,Surface,6,Image 1,1,2990,
8.68537,,Surface,6,Image 1,1,2991,
86.6482,,Surface,6,Image 1,1,2992,
633.86,,Surface,6,Image 1,1,2994,
217.546,,Surface,6,Image 1,1,2995,
2094.76,,Surface,6,Image 1,1,2998,
68.5941,,Surface,6,Image 1,1,2999,
5197.77,,Surface,6,Image 1,1,3000,
118.49,,Surface,6,Image 1,1,3001,
4378.96,,Surface,6,Image 1,1,3002,
445.317,,Surface,6,Image 1,1,3003,
389.723,,Surface,6,Image 1,1,3004,
62.8044,,Surface,6,Image 1,1,3005,
332.33,,Surface,6,Image 1,1,3007,
226.658,,Surface,6,Image 1,1,3008,
84.6055,,Surface,6,Image 1,1,3009,
337.972,,Surface,6,Image 1,1,3011,
246.711,,Surface,6,Image 1,1,3013,
54.9514,,Surface,6,Image 1,1,3014,
185.708,,Surface,6,Image 1,1,3015,
10068.7,,Surface,6,Image 1,1,3016,
344.999,,Surface,6,Image 1,1,3017,
1706.46,,Surface,6,Image 1,1,3018,
486.943,,Surface,6,Image 1,1,3019,
1306.36,,Surface,6,Image 1,1,3020,
494.187,,Surface,6,Image 1,1,3021,
954.834,,Surface,6,Image 1,1,3022,
162.545,,Surface,6,Image 1,1,3023,
965.635,,Surface,6,Image 1,1,3024,
352.92,,Surface,6,Image 1,1,3025,
5080.67,,Surface,6,Image 1,1,3026,
56.8144,,Surface,6,Image 1,1,3029,
446.994,,Surface,6,Image 1,1,3030,
851.986,,Surface,6,Image 1,1,3031,
12.2624,,Surface,6,Image 1,1,3032,
226.068,,Surface,6,Image 1,1,3033,
127.758,,Surface,6,Image 1,1,3034,
112.283,,Surface,6,Image 1,1,3035,
99.8597,,Surface,6,Image 1,1,3036,
607.921,,Surface,6,Image 1,1,3039,
97.793,,Surface,6,Image 1,1,3043,
2324.45,,Surface,6,Image 1,1,3045,
2083.34,,Surface,6,Image 1,1,3046,
387.029,,Surface,6,Image 1,1,3047,
180.371,,Surface,6,Image 1,1,3048,
1415.37,,Surface,6,Image 1,1,3049,
63.0656,,Surface,6,Image 1,1,3051,
472.718,,Surface,6,Image 1,1,3052,
445.717,,Surface,6,Image 1,1,3054,
1151.08,,Surface,6,Image 1,1,3055,
782.144,,Surface,6,Image 1,1,3056,
763.281,,Surface,6,Image 1,1,3058,
519.965,,Surface,6,Image 1,1,3059,
2317.67,,Surface,6,Image 1,1,3060,
9162.87,,Surface,6,Image 1,1,3061,
621.651,,Surface,6,Image 1,1,3064,
3868.43,,Surface,6,Image 1,1,3065,
574.743,,Surface,6,Image 1,1,3066,
876.666,,Surface,6,Image 1,1,3067,
175.369,,Surface,6,Image 1,1,3069,
264.385,,Surface,6,Image 1,1,3072,
30.5153,,Surface,6,Image 1,1,3073,
113.886,,Surface,6,Image 1,1,3074,
712.592,,Surface,6,Image 1,1,3075,
500.018,,Surface,6,Image 1,1,3076,
495.015,,Surface,6,Image 1,1,3078,
41.0063,,Surface,6,Image 1,1,3079,
774.163,,Surface,6,Image 1,1,3080,
4.47435,,Surface,6,Image 1,1,3081,
819.636,,Surface,6,Image 1,1,3083,
79.8777,,Surface,6,Image 1,1,3085,
1415.96,,Surface,6,Image 1,1,3086,
529.623,,Surface,6,Image 1,1,3087,
319.748,,Surface,6,Image 1,1,3088,
401.628,,Surface,6,Image 1,1,3090,
189.001,,Surface,6,Image 1,1,3091,
395.855,,Surface,6,Image 1,1,3092,
300.019,,Surface,6,Image 1,1,3093,
335.006,,Surface,6,Image 1,1,3094,
48.6122,,Surface,6,Image 1,1,3097,
702.257,,Surface,6,Image 1,1,3098,
41.6488,,Surface,6,Image 1,1,3099,
615.305,,Surface,6,Image 1,1,3100,
73.0323,,Surface,6,Image 1,1,3101,
177.331,,Surface,6,Image 1,1,3103,
1534.08,,Surface,6,Image 1,1,3104,
5416.53,,Surface,6,Image 1,1,3105,
462.014,,Surface,6,Image 1,1,3107,
1350.85,,Surface,6,Image 1,1,3108,
2481.66,,Surface,6,Image 1,1,3110,
5.83914,,Surface,6,Image 1,1,3111,
1088.71,,Surface,6,Image 1,1,3112,
269.284,,Surface,6,Image 1,1,3113,
247.976,,Surface,6,Image 1,1,3114,
658,,Surface,6,Image 1,1,3115,
833.32,,Surface,6,Image 1,1,3116,
370.366,,Surface,6,Image 1,1,3117,
220.612,,Surface,6,Image 1,1,3118,
284.211,,Surface,6,Image 1,1,3119,
1387.89,,Surface,6,Image 1,1,3120,
39.5352,,Surface,6,Image 1,1,3121,
282.465,,Surface,6,Image 1,1,3123,
155.308,,Surface,6,Image 1,1,3124,
151.164,,Surface,6,Image 1,1,3126,
1.46599,,Surface,6,Image 1,1,3127,
810.677,,Surface,6,Image 1,1,3129,
290.715,,Surface,6,Image 1,1,3131,
3335.2,,Surface,6,Image 1,1,3132,
161.613,,Surface,6,Image 1,1,3133,
739.377,,Surface,6,Image 1,1,3135,
186.628,,Surface,6,Image 1,1,3136,
533.032,,Surface,6,Image 1,1,3137,
294.805,,Surface,6,Image 1,1,3138,
157.201,,Surface,6,Image 1,1,3140,
94.3617,,Surface,6,Image 1,1,3141,
146.719,,Surface,6,Image 1,1,3143,
1202.79,,Surface,6,Image 1,1,3144,
44.2956,,Surface,6,Image 1,1,3145,
503.411,,Surface,6,Image 1,1,3146,
156.286,,Surface,6,Image 1,1,3147,
5172.06,,Surface,6,Image 1,1,3148,
250.667,,Surface,6,Image 1,1,3149,
77.0931,,Surface,6,Image 1,1,3151,
168.299,,Surface,6,Image 1,1,3152,
46.4657,,Surface,6,Image 1,1,3153,
1830.54,,Surface,6,Image 1,1,3154,
31.4542,,Surface,6,Image 1,1,3155,
371.992,,Surface,6,Image 1,1,3156,
1143.91,,Surface,6,Image 1,1,3157,
6406.65,,Surface,6,Image 1,1,3158,
1177.3,,Surface,6,Image 1,1,3160,
1157.9,,Surface,6,Image 1,1,3161,
69.3466,,Surface,6,Image 1,1,3162,
199.816,,Surface,6,Image 1,1,3164,
177.773,,Surface,6,Image 1,1,3165,
1073.17,,Surface,6,Image 1,1,3166,
835.8,,Surface,6,Image 1,1,3167,
349.296,,Surface,6,Image 1,1,3168,
21.5237,,Surface,6,Image 1,1,3169,
2599.35,,Surface,6,Image 1,1,3170,
61.5597,,Surface,6,Image 1,1,3171,
171.421,,Surface,6,Image 1,1,3172,
472.513,,Surface,6,Image 1,1,3174,
361.747,,Surface,6,Image 1,1,3177,
1655.43,,Surface,6,Image 1,1,3181,
234.156,,Surface,6,Image 1,1,3182,
471.753,,Surface,6,Image 1,1,3183,
317.515,,Surface,6,Image 1,1,3185,
32.2887,,Surface,6,Image 1,1,3186,
242.494,,Surface,6,Image 1,1,3187,
116.515,,Surface,6,Image 1,1,3188,
468.871,,Surface,6,Image 1,1,3189,
372.208,,Surface,6,Image 1,1,3190,
639.222,,Surface,6,Image 1,1,3191,
361.606,,Surface,6,Image 1,1,3193,
3181.94,,Surface,6,Image 1,1,3194,
110.125,,Surface,6,Image 1,1,3195,
648.761,,Surface,6,Image 1,1,3196,
271.814,,Surface,6,Image 1,1,3197,
680.169,,Surface,6,Image 1,1,3198,
680.232,,Surface,6,Image 1,1,3199,
2850.19,,Surface,6,Image 1,1,3200,
3718.02,,Surface,6,Image 1,1,3201,
8319.54,,Surface,6,Image 1,1,3202,
71.2321,,Surface,6,Image 1,1,3204,
996.821,,Surface,6,Image 1,1,3205,
912.102,,Surface,6,Image 1,1,3206,
166.183,,Surface,6,Image 1,1,3207,
385.947,,Surface,6,Image 1,1,3208,
176.776,,Surface,6,Image 1,1,3209,
587.284,,Surface,6,Image 1,1,3210,
1849.05,,Surface,6,Image 1,1,3211,
535.972,,Surface,6,Image 1,1,3212,
2453.5,,Surface,6,Image 1,1,3214,
543.131,,Surface,6,Image 1,1,3216,
198.613,,Surface,6,Image 1,1,3217,
102.695,,Surface,6,Image 1,1,3219,
603.309,,Surface,6,Image 1,1,3220,
740.266,,Surface,6,Image 1,1,3221,
147.893,,Surface,6,Image 1,1,3222,
2086.12,,Surface,6,Image 1,1,3223,
899.293,,Surface,6,Image 1,1,3225,
319.975,,Surface,6,Image 1,1,3226,
126.715,,Surface,6,Image 1,1,3228,
187.248,,Surface,6,Image 1,1,3229,
195.786,,Surface,6,Image 1,1,3232,
2875.23,,Surface,6,Image 1,1,3234,
390.22,,Surface,6,Image 1,1,3235,
105.477,,Surface,6,Image 1,1,3236,
94.9016,,Surface,6,Image 1,1,3238,
85.2657,,Surface,6,Image 1,1,3239,
1268.66,,Surface,6,Image 1,1,3240,
2268.34,,Surface,6,Image 1,1,3241,
162.287,,Surface,6,Image 1,1,3242,
817.628,,Surface,6,Image 1,1,3243,
700.635,,Surface,6,Image 1,1,3244,
44.8414,,Surface,6,Image 1,1,3245,
4254.84,,Surface,6,Image 1,1,3246,
271.062,,Surface,6,Image 1,1,3247,
250.719,,Surface,6,Image 1,1,3249,
1309.2,,Surface,6,Image 1,1,3250,
2320.12,,Surface,6,Image 1,1,3251,
186.848,,Surface,6,Image 1,1,3252,
505.02,,Surface,6,Image 1,1,3253,
166.221,,Surface,6,Image 1,1,3254,
95.4348,,Surface,6,Image 1,1,3258,
91.9288,,Surface,6,Image 1,1,3259,
292.128,,Surface,6,Image 1,1,3262,
449.69,,Surface,6,Image 1,1,3264,
116.847,,Surface,6,Image 1,1,3265,
44.9233,,Surface,6,Image 1,1,3266,
804.094,,Surface,6,Image 1,1,3267,
293.789,,Surface,6,Image 1,1,3268,
89.1728,,Surface,6,Image 1,1,3269,
1019.97,,Surface,6,Image 1,1,3271,
255.29,,Surface,6,Image 1,1,3272,
331.307,,Surface,6,Image 1,1,3273,
246.541,,Surface,6,Image 1,1,3274,
171.727,,Surface,6,Image 1,1,3276,
457.387,,Surface,6,Image 1,1,3277,
403.92,,Surface,6,Image 1,1,3278,
1230.56,,Surface,6,Image 1,1,3281,
149.954,,Surface,6,Image 1,1,3283,
33.7704,,Surface,6,Image 1,1,3284,
28.0791,,Surface,6,Image 1,1,3285,
1058.91,,Surface,6,Image 1,1,3286,
2119.99,,Surface,6,Image 1,1,3287,
14.4414,,Surface,6,Image 1,1,3288,
119.773,,Surface,6,Image 1,1,3289,
2039.63,,Surface,6,Image 1,1,3293,
22.5209,,Surface,6,Image 1,1,3294,
101.181,,Surface,6,Image 1,1,3295,
883.447,,Surface,6,Image 1,1,3296,
1686.41,,Surface,6,Image 1,1,3298,
32.9792,,Surface,6,Image 1,1,3299,
189.017,,Surface,6,Image 1,1,3300,
321.992,,Surface,6,Image 1,1,3301,
96.7654,,Surface,6,Image 1,1,3302,
307.619,,Surface,6,Image 1,1,3303,
617.147,,Surface,6,Image 1,1,3305,
285.214,,Surface,6,Image 1,1,3306,
600.039,,Surface,6,Image 1,1,3307,
1221.15,,Surface,6,Image 1,1,3310,
2418.42,,Surface,6,Image 1,1,3311,
557.805,,Surface,6,Image 1,1,3312,
1072.99,,Surface,6,Image 1,1,3313,
302.727,,Surface,6,Image 1,1,3314,
299.813,,Surface,6,Image 1,1,3315,
1186.93,,Surface,6,Image 1,1,3316,
196.817,,Surface,6,Image 1,1,3317,
39.4134,,Surface,6,Image 1,1,3318,
85.9059,,Surface,6,Image 1,1,3319,
179.391,,Surface,6,Image 1,1,3320,
257.929,,Surface,6,Image 1,1,3322,
278.369,,Surface,6,Image 1,1,3323,
596.873,,Surface,6,Image 1,1,3324,
86.267,,Surface,6,Image 1,1,3325,
229.911,,Surface,6,Image 1,1,3327,
2219.25,,Surface,6,Image 1,1,3329,
381.678,,Surface,6,Image 1,1,3331,
105.033,,Surface,6,Image 1,1,3332,
84.8721,,Surface,6,Image 1,1,3334,
862.999,,Surface,6,Image 1,1,3335,
212.988,,Surface,6,Image 1,1,3336,
36.3209,,Surface,6,Image 1,1,3339,
97.426,,Surface,6,Image 1,1,3341,
4411.82,,Surface,6,Image 1,1,3342,
355.878,,Surface,6,Image 1,1,3344,
520.714,,Surface,6,Image 1,1,3345,
843.095,,Surface,6,Image 1,1,3347,
12649.7,,Surface,6,Image 1,1,3348,
1118.91,,Surface,6,Image 1,1,3349,
14.2579,,Surface,6,Image 1,1,3351,
71.0596,,Surface,6,Image 1,1,3352,
2804.31,,Surface,6,Image 1,1,3353,
1532.69,,Surface,6,Image 1,1,3354,
77.4062,,Surface,6,Image 1,1,3355,
63.9874,,Surface,6,Image 1,1,3356,
331.063,,Surface,6,Image 1,1,3357,
372.412,,Surface,6,Image 1,1,3359,
3611.94,,Surface,6,Image 1,1,3360,
120.581,,Surface,6,Image 1,1,3361,
1946.45,,Surface,6,Image 1,1,3363,
1005.9,,Surface,6,Image 1,1,3364,
15.6803,,Surface,6,Image 1,1,3367,
55.8657,,Surface,6,Image 1,1,3369,
451.365,,Surface,6,Image 1,1,3370,
1624.7,,Surface,6,Image 1,1,3371,
1.37816,,Surface,6,Image 1,1,3372,
172.672,,Surface,6,Image 1,1,3375,
137.714,,Surface,6,Image 1,1,3377,
430.827,,Surface,6,Image 1,1,3378,
259.584,,Surface,6,Image 1,1,3379,
361.306,,Surface,6,Image 1,1,3380,
197.404,,Surface,6,Image 1,1,3382,
160.656,,Surface,6,Image 1,1,3383,
179.447,,Surface,6,Image 1,1,3385,
445.803,,Surface,6,Image 1,1,3386,
827.287,,Surface,6,Image 1,1,3387,
41.0926,,Surface,6,Image 1,1,3389,
58.2284,,Surface,6,Image 1,1,3390,
965.826,,Surface,6,Image 1,1,3391,
1939.38,,Surface,6,Image 1,1,3393,
187.669,,Surface,6,Image 1,1,3394,
704.381,,Surface,6,Image 1,1,3395,
228.735,,Surface,6,Image 1,1,3396,
697.866,,Surface,6,Image 1,1,3397,
29.9049,,Surface,6,Image 1,1,3398,
835.99,,Surface,6,Image 1,1,3399,
257.229,,Surface,6,Image 1,1,3400,
207.505,,Surface,6,Image 1,1,3402,
8946.61,,Surface,6,Image 1,1,3403,
111.825,,Surface,6,Image 1,1,3404,
107.404,,Surface,6,Image 1,1,3406,
148.953,,Surface,6,Image 1,1,3407,
130.215,,Surface,6,Image 1,1,3408,
1173.78,,Surface,6,Image 1,1,3409,
791.812,,Surface,6,Image 1,1,3410,
19.1839,,Surface,6,Image 1,1,3412,
388.366,,Surface,6,Image 1,1,3413,
158.232,,Surface,6,Image 1,1,3414,
1209.75,,Surface,6,Image 1,1,3415,
720.047,,Surface,6,Image 1,1,3418,
342.053,,Surface,6,Image 1,1,3420,
629.519,,Surface,6,Image 1,1,3421,
219.493,,Surface,6,Image 1,1,3422,
1147.31,,Surface,6,Image 1,1,3425,
114.515,,Surface,6,Image 1,1,3426,
108.677,,Surface,6,Image 1,1,3428,
479.017,,Surface,6,Image 1,1,3431,
515.937,,Surface,6,Image 1,1,3432,
133.802,,Surface,6,Image 1,1,3433,
203.747,,Surface,6,Image 1,1,3435,
2973.91,,Surface,6,Image 1,1,3437,
122.528,,Surface,6,Image 1,1,3438,
847.67,,Surface,6,Image 1,1,3440,
325.949,,Surface,6,Image 1,1,3442,
702.051,,Surface,6,Image 1,1,3443,
771.782,,Surface,6,Image 1,1,3444,
3249.08,,Surface,6,Image 1,1,3445,
503.322,,Surface,6,Image 1,1,3446,
271.907,,Surface,6,Image 1,1,3447,
359.973,,Surface,6,Image 1,1,3449,
159.755,,Surface,6,Image 1,1,3450,
121.255,,Surface,6,Image 1,1,3451,
146.284,,Surface,6,Image 1,1,3453,
5814.9,,Surface,6,Image 1,1,3454,
75.9176,,Surface,6,Image 1,1,3455,
2625.09,,Surface,6,Image 1,1,3457,
