
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,ER,1,3121,
0.0944717,,Surface,ER,1,3123,
0.494876,,Surface,ER,1,3124,
0.78382,,Surface,ER,1,3126,
0,,Surface,ER,1,3127,
0.866197,,Surface,ER,1,3129,
0.877665,,Surface,ER,1,3131,
0.877834,,Surface,ER,1,3132,
0.994273,,Surface,ER,1,3133,
0.187132,,Surface,ER,1,3135,
0.073762,,Surface,ER,1,3136,
0.975942,,Surface,ER,1,3137,
0.757828,,Surface,ER,1,3138,
0.623202,,Surface,ER,1,3140,
0.617865,,Surface,ER,1,3141,
0.497227,,Surface,ER,1,3143,
0.883028,,Surface,ER,1,3144,
0.945279,,Surface,ER,1,3145,
0.963609,,Surface,ER,1,3146,
0.78187,,Surface,ER,1,3147,
0.779577,,Surface,ER,1,3148,
0.877824,,Surface,ER,1,3149,
0.81009,,Surface,ER,1,3151,
0.847502,,Surface,ER,1,3152,
0.275595,,Surface,ER,1,3153,
0.970828,,Surface,ER,1,3154,
0.340011,,Surface,ER,1,3155,
0.0809814,,Surface,ER,1,3156,
0.967352,,Surface,ER,1,3157,
0.869701,,Surface,ER,1,3158,
0.664403,,Surface,ER,1,3160,
0.939731,,Surface,ER,1,3161,
0,,Surface,ER,1,3162,
0.677868,,Surface,ER,1,3164,
0.927785,,Surface,ER,1,3165,
0.959449,,Surface,ER,1,3166,
0.961455,,Surface,ER,1,3167,
0.461676,,Surface,ER,1,3168,
0,,Surface,ER,1,3169,
0.904538,,Surface,ER,1,3170,
0.97305,,Surface,ER,1,3171,
0.991726,,Surface,ER,1,3172,
0.978023,,Surface,ER,1,3174,
0.983188,,Surface,ER,1,3177,
0.892089,,Surface,ER,1,3181,
0.787541,,Surface,ER,1,3182,
0.665452,,Surface,ER,1,3183,
0.513499,,Surface,ER,1,3185,
0.972282,,Surface,ER,1,3186,
0.685151,,Surface,ER,1,3187,
0.973565,,Surface,ER,1,3188,
0.9637,,Surface,ER,1,3189,
0.906321,,Surface,ER,1,3190,
0.859721,,Surface,ER,1,3191,
0.971969,,Surface,ER,1,3193,
0.861613,,Surface,ER,1,3194,
0,,Surface,ER,1,3195,
0.532072,,Surface,ER,1,3196,
0,,Surface,ER,1,3197,
0.243664,,Surface,ER,1,3198,
0.967684,,Surface,ER,1,3199,
0.452659,,Surface,ER,1,3200,
0.832027,,Surface,ER,1,3201,
0.953942,,Surface,ER,1,3202,
0.775492,,Surface,ER,1,3204,
0.311802,,Surface,ER,1,3205,
0.934137,,Surface,ER,1,3206,
0.464767,,Surface,ER,1,3207,
0.412868,,Surface,ER,1,3208,
0.701463,,Surface,ER,1,3209,
0.459194,,Surface,ER,1,3210,
0.905342,,Surface,ER,1,3211,
0.946822,,Surface,ER,1,3212,
0.841793,,Surface,ER,1,3214,
0.661198,,Surface,ER,1,3216,
0.343026,,Surface,ER,1,3217,
0.938882,,Surface,ER,1,3219,
0.872988,,Surface,ER,1,3220,
0.913094,,Surface,ER,1,3221,
0.911441,,Surface,ER,1,3222,
0.914509,,Surface,ER,1,3223,
0.920708,,Surface,ER,1,3225,
0.972263,,Surface,ER,1,3226,
0.969833,,Surface,ER,1,3228,
0.476664,,Surface,ER,1,3229,
0.609709,,Surface,ER,1,3232,
0.982605,,Surface,ER,1,3234,
0.311813,,Surface,ER,1,3235,
0.202385,,Surface,ER,1,3236,
0.121481,,Surface,ER,1,3238,
0.030439,,Surface,ER,1,3239,
0.906341,,Surface,ER,1,3240,
0.802057,,Surface,ER,1,3241,
0.976063,,Surface,ER,1,3242,
0.733486,,Surface,ER,1,3243,
0.957756,,Surface,ER,1,3244,
0.450058,,Surface,ER,1,3245,
0.93303,,Surface,ER,1,3246,
0.748611,,Surface,ER,1,3247,
0.123659,,Surface,ER,1,3249,
0.34241,,Surface,ER,1,3250,
0.915049,,Surface,ER,1,3251,
0.267581,,Surface,ER,1,3252,
0.951395,,Surface,ER,1,3253,
0.00262748,,Surface,ER,1,3254,
0.370471,,Surface,ER,1,3258,
0.354304,,Surface,ER,1,3259,
0.603028,,Surface,ER,1,3262,
0.363,,Surface,ER,1,3264,
0.629112,,Surface,ER,1,3265,
0.978932,,Surface,ER,1,3266,
0.980548,,Surface,ER,1,3267,
0.620329,,Surface,ER,1,3268,
0.818794,,Surface,ER,1,3269,
0.967161,,Surface,ER,1,3271,
0.372999,,Surface,ER,1,3272,
0.875239,,Surface,ER,1,3273,
0.847188,,Surface,ER,1,3274,
1,,Surface,ER,1,3276,
0.951711,,Surface,ER,1,3277,
0.965142,,Surface,ER,1,3278,
0.97742,,Surface,ER,1,3281,
0.731089,,Surface,ER,1,3283,
0.0575832,,Surface,ER,1,3284,
0.412669,,Surface,ER,1,3285,
0.351037,,Surface,ER,1,3286,
0.92173,,Surface,ER,1,3287,
0,,Surface,ER,1,3288,
0.317934,,Surface,ER,1,3289,
0.691834,,Surface,ER,1,3293,
0,,Surface,ER,1,3294,
0,,Surface,ER,1,3295,
0.893528,,Surface,ER,1,3296,
0.349025,,Surface,ER,1,3298,
0,,Surface,ER,1,3299,
0.829394,,Surface,ER,1,3300,
0.768425,,Surface,ER,1,3301,
0.487879,,Surface,ER,1,3302,
0.261716,,Surface,ER,1,3303,
0.926731,,Surface,ER,1,3305,
0.256099,,Surface,ER,1,3306,
0.269723,,Surface,ER,1,3307,
0.847135,,Surface,ER,1,3310,
0.872087,,Surface,ER,1,3311,
0.373969,,Surface,ER,1,3312,
0.690879,,Surface,ER,1,3313,
0.691466,,Surface,ER,1,3314,
0.971657,,Surface,ER,1,3315,
0.633778,,Surface,ER,1,3316,
0.715321,,Surface,ER,1,3317,
0.967805,,Surface,ER,1,3318,
0.953578,,Surface,ER,1,3319,
0.00670413,,Surface,ER,1,3320,
0.225159,,Surface,ER,1,3322,
0.966268,,Surface,ER,1,3323,
0.878474,,Surface,ER,1,3324,
0.972552,,Surface,ER,1,3325,
0,,Surface,ER,1,3327,
0.879989,,Surface,ER,1,3329,
0.858122,,Surface,ER,1,3331,
0.636771,,Surface,ER,1,3332,
0.766321,,Surface,ER,1,3334,
0.818227,,Surface,ER,1,3335,
0.647082,,Surface,ER,1,3336,
0.736595,,Surface,ER,1,3339,
0.990349,,Surface,ER,1,3341,
0.910939,,Surface,ER,1,3342,
0.250517,,Surface,ER,1,3344,
0.856056,,Surface,ER,1,3345,
0.794888,,Surface,ER,1,3347,
0.532777,,Surface,ER,1,3348,
0.928063,,Surface,ER,1,3349,
1,,Surface,ER,1,3351,
0,,Surface,ER,1,3352,
0.788772,,Surface,ER,1,3353,
0.786328,,Surface,ER,1,3354,
0.0103086,,Surface,ER,1,3355,
0.608351,,Surface,ER,1,3356,
0.271192,,Surface,ER,1,3357,
0.809415,,Surface,ER,1,3359,
0.768881,,Surface,ER,1,3360,
0.638583,,Surface,ER,1,3361,
0.786571,,Surface,ER,1,3363,
0.753831,,Surface,ER,1,3364,
0.649836,,Surface,ER,1,3367,
0.172351,,Surface,ER,1,3369,
0.778468,,Surface,ER,1,3370,
0.760204,,Surface,ER,1,3371,
0,,Surface,ER,1,3372,
0.570068,,Surface,ER,1,3375,
0.229056,,Surface,ER,1,3377,
0.93138,,Surface,ER,1,3378,
0.883581,,Surface,ER,1,3379,
0.93614,,Surface,ER,1,3380,
0.543263,,Surface,ER,1,3382,
0.949863,,Surface,ER,1,3383,
0.453122,,Surface,ER,1,3385,
0.309032,,Surface,ER,1,3386,
0.603283,,Surface,ER,1,3387,
0.0720434,,Surface,ER,1,3389,
0,,Surface,ER,1,3390,
0.895155,,Surface,ER,1,3391,
0.3655,,Surface,ER,1,3393,
0.789269,,Surface,ER,1,3394,
0.677228,,Surface,ER,1,3395,
0.866821,,Surface,ER,1,3396,
0.693754,,Surface,ER,1,3397,
0.984043,,Surface,ER,1,3398,
0.819037,,Surface,ER,1,3399,
0.949803,,Surface,ER,1,3400,
0.975209,,Surface,ER,1,3402,
0.777299,,Surface,ER,1,3403,
0.184241,,Surface,ER,1,3404,
0.914878,,Surface,ER,1,3406,
0.990883,,Surface,ER,1,3407,
0.0120789,,Surface,ER,1,3408,
0.150404,,Surface,ER,1,3409,
0.729503,,Surface,ER,1,3410,
0.22929,,Surface,ER,1,3412,
0.398273,,Surface,ER,1,3413,
0.713988,,Surface,ER,1,3414,
0.841039,,Surface,ER,1,3415,
0.632289,,Surface,ER,1,3418,
0.435327,,Surface,ER,1,3420,
0.18857,,Surface,ER,1,3421,
0.973142,,Surface,ER,1,3422,
0.603987,,Surface,ER,1,3425,
0.511806,,Surface,ER,1,3426,
0.587036,,Surface,ER,1,3428,
0.751267,,Surface,ER,1,3431,
0.410333,,Surface,ER,1,3432,
0.66026,,Surface,ER,1,3433,
0.935577,,Surface,ER,1,3435,
0.945829,,Surface,ER,1,3437,
0.590035,,Surface,ER,1,3438,
0.787713,,Surface,ER,1,3440,
0.0057683,,Surface,ER,1,3442,
0.847887,,Surface,ER,1,3443,
0.578423,,Surface,ER,1,3444,
0.619277,,Surface,ER,1,3445,
0.436846,,Surface,ER,1,3446,
0.407527,,Surface,ER,1,3447,
0.216062,,Surface,ER,1,3449,
0.940755,,Surface,ER,1,3450,
0.344013,,Surface,ER,1,3451,
0.183218,,Surface,ER,1,3453,
0.825705,,Surface,ER,1,3454,
1,,Surface,ER,1,3455,
0.439173,,Surface,ER,1,3457,
0.171251,,Surface,ER,1,3460,
0.738898,,Surface,ER,1,3461,
9.37402e-05,,Surface,ER,1,3462,
0.488173,,Surface,ER,1,3463,
0.33131,,Surface,ER,1,3464,
0.529802,,Surface,ER,1,3465,
0.951804,,Surface,ER,1,3466,
0.985842,,Surface,ER,1,3467,
0.7272,,Surface,ER,1,3469,
0.941995,,Surface,ER,1,3470,
0.396705,,Surface,ER,1,3471,
0.708945,,Surface,ER,1,3472,
0.574349,,Surface,ER,1,3474,
0,,Surface,ER,1,3476,
0.94347,,Surface,ER,1,3477,
0.07739,,Surface,ER,1,3478,
0.895822,,Surface,ER,1,3479,
0.976819,,Surface,ER,1,3481,
0.862366,,Surface,ER,1,3483,
0.637813,,Surface,ER,1,3485,
0.360061,,Surface,ER,1,3486,
0.674031,,Surface,ER,1,3487,
0.981203,,Surface,ER,1,3488,
0.97818,,Surface,ER,1,3489,
0.9571,,Surface,ER,1,3490,
0.954778,,Surface,ER,1,3491,
0.30952,,Surface,ER,1,3492,
0.77742,,Surface,ER,1,3493,
0.0370181,,Surface,ER,1,3494,
0.626066,,Surface,ER,1,3495,
0.981696,,Surface,ER,1,3496,
0.310815,,Surface,ER,1,3497,
0.538548,,Surface,ER,1,3498,
0.514426,,Surface,ER,1,3499,
0.813652,,Surface,ER,1,3501,
0.0468907,,Surface,ER,1,3503,
0.990894,,Surface,ER,1,3504,
0.435084,,Surface,ER,1,3505,
0.777886,,Surface,ER,1,3506,
0.337308,,Surface,ER,1,3507,
0,,Surface,ER,1,3508,
0.894417,,Surface,ER,1,3510,
0.531321,,Surface,ER,1,3511,
0.22925,,Surface,ER,1,3512,
0.513681,,Surface,ER,1,3514,
0.281978,,Surface,ER,1,3515,
0.68784,,Surface,ER,1,3516,
0.104241,,Surface,ER,1,3517,
0.631455,,Surface,ER,1,3519,
0.947422,,Surface,ER,1,3520,
0.301486,,Surface,ER,1,3521,
0,,Surface,ER,1,3522,
0.91842,,Surface,ER,1,3524,
0.68801,,Surface,ER,1,3525,
0.701673,,Surface,ER,1,3527,
0.514771,,Surface,ER,1,3528,
0.891292,,Surface,ER,1,3530,
0.854152,,Surface,ER,1,3531,
0.462734,,Surface,ER,1,3532,
0.497722,,Surface,ER,1,3533,
0.758041,,Surface,ER,1,3534,
0.981925,,Surface,ER,1,3535,
0.196187,,Surface,ER,1,3537,
0.190156,,Surface,ER,1,3538,
0.962842,,Surface,ER,1,3540,
0.913219,,Surface,ER,1,3541,
0.448305,,Surface,ER,1,3542,
0.258445,,Surface,ER,1,3543,
0.939892,,Surface,ER,1,3544,
1,,Surface,ER,1,3546,
0.96358,,Surface,ER,1,3547,
0.29785,,Surface,ER,1,3548,
0.55201,,Surface,ER,1,3550,
0.418515,,Surface,ER,1,3552,
0,,Surface,ER,1,3553,
0.311761,,Surface,ER,1,3554,
0.965913,,Surface,ER,1,3555,
0.100614,,Surface,ER,1,3557,
0.990889,,Surface,ER,1,3558,
0.193291,,Surface,ER,1,3559,
0.331963,,Surface,ER,1,3560,
0.726062,,Surface,ER,1,3561,
0.703829,,Surface,ER,1,3566,
0.620137,,Surface,ER,1,3567,
0.679283,,Surface,ER,1,3568,
0.672443,,Surface,ER,1,3569,
0.970282,,Surface,ER,1,3571,
0.711159,,Surface,ER,1,3572,
0.623118,,Surface,ER,1,3573,
0.426992,,Surface,ER,1,3574,
0.625157,,Surface,ER,1,3577,
0.33028,,Surface,ER,1,3578,
0.841634,,Surface,ER,1,3581,
9.92685e-05,,Surface,ER,1,3583,
0.965638,,Surface,ER,1,3584,
0.523282,,Surface,ER,1,3585,
0.98276,,Surface,ER,1,3587,
0,,Surface,ER,1,3589,
0.115195,,Surface,ER,1,3591,
0.286577,,Surface,ER,1,3592,
0.995148,,Surface,ER,1,3593,
0.487911,,Surface,ER,1,3594,
0,,Surface,ER,1,3595,
0.280677,,Surface,ER,1,3596,
0.99162,,Surface,ER,1,3598,
0.971158,,Surface,ER,1,3600,
0.879937,,Surface,ER,1,3601,
1,,Surface,ER,1,3602,
3.77004e-05,,Surface,ER,1,3603,
0.437347,,Surface,ER,1,3604,
0.849416,,Surface,ER,1,3605,
0.911103,,Surface,ER,1,3607,
0.0617302,,Surface,ER,1,3609,
0.972176,,Surface,ER,1,3610,
0.746941,,Surface,ER,1,3613,
0.886155,,Surface,ER,1,3614,
0.598731,,Surface,ER,1,3615,
0.198364,,Surface,ER,1,3616,
0.975907,,Surface,ER,1,3617,
0.939303,,Surface,ER,1,3618,
0.755255,,Surface,ER,1,3619,
0.547575,,Surface,ER,1,3621,
0.0525398,,Surface,ER,1,3623,
0.673073,,Surface,ER,1,3624,
0.664294,,Surface,ER,1,3626,
0.5924,,Surface,ER,1,3627,
0.793106,,Surface,ER,1,3628,
0.574346,,Surface,ER,1,3629,
0.260665,,Surface,ER,1,3630,
0.981847,,Surface,ER,1,3631,
0.379428,,Surface,ER,1,3632,
0.353672,,Surface,ER,1,3634,
0.462497,,Surface,ER,1,3635,
0.964193,,Surface,ER,1,3636,
0.437694,,Surface,ER,1,3637,
0.019961,,Surface,ER,1,3638,
0.699659,,Surface,ER,1,3639,
0.612001,,Surface,ER,1,3640,
0.897115,,Surface,ER,1,3641,
0.156142,,Surface,ER,1,3642,
0.23681,,Surface,ER,1,3644,
0.596997,,Surface,ER,1,3646,
0.974027,,Surface,ER,1,3647,
0.939509,,Surface,ER,1,3648,
0.251353,,Surface,ER,1,3649,
0.945959,,Surface,ER,1,3650,
0.98049,,Surface,ER,1,3652,
0.974384,,Surface,ER,1,3654,
0.478077,,Surface,ER,1,3655,
0,,Surface,ER,1,3656,
0.795554,,Surface,ER,1,3657,
0.8609,,Surface,ER,1,3658,
0.583959,,Surface,ER,1,3659,
0.14255,,Surface,ER,1,3660,
0.0351391,,Surface,ER,1,3661,
0.983901,,Surface,ER,1,3662,
0.98186,,Surface,ER,1,3669,
0.966016,,Surface,ER,1,3671,
0.912099,,Surface,ER,1,3672,
0.966669,,Surface,ER,1,3675,
0.346482,,Surface,ER,1,3676,
0.898498,,Surface,ER,1,3677,
0.822392,,Surface,ER,1,3678,
0.986463,,Surface,ER,1,3679,
0.1512,,Surface,ER,1,3680,
0.959017,,Surface,ER,1,3683,
0.874142,,Surface,ER,1,3684,
1,,Surface,ER,1,3685,
0.872428,,Surface,ER,1,3686,
0.966153,,Surface,ER,1,3687,
0.817348,,Surface,ER,1,3688,
0.769924,,Surface,ER,1,3689,
1,,Surface,ER,1,3692,
0,,Surface,ER,1,3693,
0.602329,,Surface,ER,1,3694,
0.0784469,,Surface,ER,1,3695,
0.120476,,Surface,ER,1,3696,
0.933909,,Surface,ER,1,3697,
0.00310639,,Surface,ER,1,3698,
0.632596,,Surface,ER,1,3699,
0.63617,,Surface,ER,1,3701,
0.958806,,Surface,ER,1,3702,
0.379512,,Surface,ER,1,3703,
0,,Surface,ER,1,3704,
0.971113,,Surface,ER,1,3705,
0.93003,,Surface,ER,1,3707,
0.754622,,Surface,ER,1,3709,
0.936002,,Surface,ER,1,3710,
0.470102,,Surface,ER,1,3711,
0.961899,,Surface,ER,1,3712,
0.586501,,Surface,ER,1,3713,
0.915106,,Surface,ER,1,3714,
0.160754,,Surface,ER,1,3715,
0.460633,,Surface,ER,1,3716,
0.972464,,Surface,ER,1,3717,
0.00549196,,Surface,ER,1,3718,
0.982755,,Surface,ER,1,3719,
0.906808,,Surface,ER,1,3720,
0.641836,,Surface,ER,1,3721,
0.167308,,Surface,ER,1,3724,
0.172365,,Surface,ER,1,3725,
0.957653,,Surface,ER,1,3726,
0.970579,,Surface,ER,1,3727,
0.881174,,Surface,ER,1,3728,
0.295303,,Surface,ER,1,3729,
0.532192,,Surface,ER,1,3730,
0.0351935,,Surface,ER,1,3731,
0.761499,,Surface,ER,1,3732,
0.31983,,Surface,ER,1,3733,
0.953063,,Surface,ER,1,3737,
0.596518,,Surface,ER,1,3738,
0.212234,,Surface,ER,1,3739,
0,,Surface,ER,1,3741,
0.930792,,Surface,ER,1,3743,
0.419236,,Surface,ER,1,3744,
0.917184,,Surface,ER,1,3745,
0.471463,,Surface,ER,1,3746,
0.968433,,Surface,ER,1,3747,
0.937506,,Surface,ER,1,3748,
0.647103,,Surface,ER,1,3749,
0.0411867,,Surface,ER,1,3750,
0,,Surface,ER,1,3751,
0.965042,,Surface,ER,1,3752,
0.842057,,Surface,ER,1,3755,
0.422099,,Surface,ER,1,3756,
0.00578497,,Surface,ER,1,3757,
0.979234,,Surface,ER,1,3759,
0.859289,,Surface,ER,1,3760,
0.975394,,Surface,ER,1,3761,
0.513884,,Surface,ER,1,3762,
0.511198,,Surface,ER,1,3763,
0.719353,,Surface,ER,1,3766,
0.925161,,Surface,ER,1,3767,
0.14843,,Surface,ER,1,3768,
1,,Surface,ER,1,3769,
0.289878,,Surface,ER,1,3771,
0.970189,,Surface,ER,1,3773,
0.479893,,Surface,ER,1,3774,
0.516624,,Surface,ER,1,3775,
0.053537,,Surface,ER,1,3777,
0.719244,,Surface,ER,1,3778,
0.652774,,Surface,ER,1,3779,
0.600769,,Surface,ER,1,3782,
0.527343,,Surface,ER,1,3783,
0.914981,,Surface,ER,1,3784,
0.852436,,Surface,ER,1,3786,
0.973163,,Surface,ER,1,3788,
0.939833,,Surface,ER,1,3789,
0.32256,,Surface,ER,1,3790,
0.444156,,Surface,ER,1,3792,
0.967615,,Surface,ER,1,3793,
0.965136,,Surface,ER,1,3795,
0.933774,,Surface,ER,1,3796,
0.848606,,Surface,ER,1,3797,
0.978291,,Surface,ER,1,3798,
0.424508,,Surface,ER,1,3799,
0.955978,,Surface,ER,1,3801,
0.576975,,Surface,ER,1,3802,
0.97873,,Surface,ER,1,3804,
0.728402,,Surface,ER,1,3805,
0.984511,,Surface,ER,1,3806,
0.962037,,Surface,ER,1,3807,
0.068948,,Surface,ER,1,3808,
0.631011,,Surface,ER,1,3809,
0.973643,,Surface,ER,1,3811,
0.0830615,,Surface,ER,1,3812,
0.966577,,Surface,ER,1,3813,
0.0702069,,Surface,ER,1,3817,
0.986478,,Surface,ER,1,3819,
0.697495,,Surface,ER,1,3820,
0.975469,,Surface,ER,1,3821,
0.475302,,Surface,ER,1,3822,
0.960675,,Surface,ER,1,3824,
0.97262,,Surface,ER,1,3825,
0.787237,,Surface,ER,1,3826,
0.96606,,Surface,ER,1,3827,
0.626813,,Surface,ER,1,3828,
0.056883,,Surface,ER,1,3829,
0.0890257,,Surface,ER,1,3831,
0.598991,,Surface,ER,1,3832,
0.664621,,Surface,ER,1,3833,
0.597694,,Surface,ER,1,3834,
0.94637,,Surface,ER,1,3836,
0.938858,,Surface,ER,1,3837,
0.975859,,Surface,ER,1,3838,
0.978811,,Surface,ER,1,3840,
0.235787,,Surface,ER,1,3842,
0.88548,,Surface,ER,1,3843,
0.991686,,Surface,ER,1,3845,
0.95701,,Surface,ER,1,3846,
0.862826,,Surface,ER,1,3848,
0.000835413,,Surface,ER,1,3849,
0.16567,,Surface,ER,1,3850,
0.928546,,Surface,ER,1,3851,
0.951039,,Surface,ER,1,3853,
0.300754,,Surface,ER,1,3854,
0.233677,,Surface,ER,1,3855,
0.209842,,Surface,ER,1,3856,
0.961177,,Surface,ER,1,3857,
0.575763,,Surface,ER,1,3858,
0.350631,,Surface,ER,1,3859,
0.919159,,Surface,ER,1,3860,
0.955863,,Surface,ER,1,3861,
0.973792,,Surface,ER,1,3864,
0.292718,,Surface,ER,1,3865,
0,,Surface,ER,1,3866,
0.973133,,Surface,ER,1,3867,
0.951862,,Surface,ER,1,3870,
0.368979,,Surface,ER,1,3871,
0.979891,,Surface,ER,1,3872,
0.958057,,Surface,ER,1,3873,
0.83766,,Surface,ER,1,3875,
0.667976,,Surface,ER,1,3876,
0.544673,,Surface,ER,1,3877,
0.253324,,Surface,ER,1,3878,
0.936465,,Surface,ER,1,3880,
0.470372,,Surface,ER,1,3881,
0.44967,,Surface,ER,1,3882,
0,,Surface,ER,1,3883,
0.400275,,Surface,ER,1,3884,
0.975245,,Surface,ER,1,3885,
0.710197,,Surface,ER,1,3886,
0.0330153,,Surface,ER,1,3887,
0.369115,,Surface,ER,1,3888,
0.901542,,Surface,ER,1,3889,
0.351395,,Surface,ER,1,3890,
0.731966,,Surface,ER,1,3891,
0.849792,,Surface,ER,1,3892,
0.278324,,Surface,ER,1,3893,
0.327588,,Surface,ER,1,3895,
0.0240707,,Surface,ER,1,3897,
0.535801,,Surface,ER,1,3898,
0.724325,,Surface,ER,1,3900,
0.469965,,Surface,ER,1,3902,
0.945068,,Surface,ER,1,3904,
0.942395,,Surface,ER,1,3905,
0.957469,,Surface,ER,1,3908,
0.959638,,Surface,ER,1,3909,
0.394548,,Surface,ER,1,3910,
0.355463,,Surface,ER,1,3911,
0.487714,,Surface,ER,1,3912,
0.891813,,Surface,ER,1,3915,
0.947546,,Surface,ER,1,3917,
0.960136,,Surface,ER,1,3918,
0.965779,,Surface,ER,1,3919,
0.964057,,Surface,ER,1,3920,
0.489861,,Surface,ER,1,3921,
0.855758,,Surface,ER,1,3923,
0.779445,,Surface,ER,1,3924,
0.800429,,Surface,ER,1,3926,
0.606363,,Surface,ER,1,3927,
1,,Surface,ER,1,3929,
0.105059,,Surface,ER,1,3931,
0.94817,,Surface,ER,1,3932,
0.878338,,Surface,ER,1,3933,
0.560851,,Surface,ER,1,3934,
0.613494,,Surface,ER,1,3935,
0.35873,,Surface,ER,1,3936,
0.964988,,Surface,ER,1,3937,
0.928568,,Surface,ER,1,3938,
0.979847,,Surface,ER,1,3939,
0.339668,,Surface,ER,1,3941,
0.289971,,Surface,ER,1,3942,
0.982743,,Surface,ER,1,3943,
0.944937,,Surface,ER,1,3944,
0.953797,,Surface,ER,1,3946,
0.817853,,Surface,ER,1,3949,
0.978866,,Surface,ER,1,3950,
0.532943,,Surface,ER,1,3951,
0.973373,,Surface,ER,1,3952,
0.878117,,Surface,ER,1,3953,
0.97421,,Surface,ER,1,3956,
0.978985,,Surface,ER,1,3957,
0.865281,,Surface,ER,1,3958,
0.000501634,,Surface,ER,1,3959,
0.986524,,Surface,ER,1,3960,
0.959686,,Surface,ER,1,3961,
0.869095,,Surface,ER,1,3962,
0.963258,,Surface,ER,1,3963,
0.892842,,Surface,ER,1,3964,
0.183157,,Surface,ER,1,3966,
0,,Surface,ER,1,3967,
0.324839,,Surface,ER,1,3968,
1,,Surface,ER,1,3969,
0.668761,,Surface,ER,1,3970,
0.943202,,Surface,ER,1,3972,
0.796973,,Surface,ER,1,3974,
0.523275,,Surface,ER,1,3976,
0.199203,,Surface,ER,1,3977,
0.98975,,Surface,ER,1,3978,
0.950296,,Surface,ER,1,3979,
0.906945,,Surface,ER,1,3981,
0.564442,,Surface,ER,1,3982,
0.930056,,Surface,ER,1,3985,
0.338444,,Surface,ER,1,3986,
0.941602,,Surface,ER,1,3987,
0.359763,,Surface,ER,1,3988,
0.968512,,Surface,ER,1,3989,
0.985852,,Surface,ER,1,3990,
0.387054,,Surface,ER,1,3991,
0.973352,,Surface,ER,1,3992,
0.97499,,Surface,ER,1,3993,
0.31257,,Surface,ER,1,3995,
0.857216,,Surface,ER,1,3996,
0.978339,,Surface,ER,1,3997,
0.867226,,Surface,ER,1,3999,
0.525909,,Surface,ER,1,4000,
0.634191,,Surface,ER,1,4001,
0.201156,,Surface,ER,1,4002,
0.605384,,Surface,ER,1,4003,
0.435807,,Surface,ER,1,4004,
0.143455,,Surface,ER,1,4007,
0.931385,,Surface,ER,1,4008,
0.983325,,Surface,ER,1,4010,
0.86859,,Surface,ER,1,4011,
0.861544,,Surface,ER,1,4013,
0.95925,,Surface,ER,1,4014,
0.615103,,Surface,ER,1,4015,
0.293799,,Surface,ER,1,4016,
0.96658,,Surface,ER,1,4017,
0.967349,,Surface,ER,1,4018,
0.815449,,Surface,ER,1,4020,
0.957586,,Surface,ER,1,4021,
0.950173,,Surface,ER,1,4022,
0.93747,,Surface,ER,1,4023,
0.490882,,Surface,ER,1,4024,
0.538603,,Surface,ER,1,4025,
0,,Surface,ER,1,4028,
0.975753,,Surface,ER,1,4030,
0.950544,,Surface,ER,1,4031,
0.245098,,Surface,ER,1,4032,
0.352884,,Surface,ER,1,4033,
0.915565,,Surface,ER,1,4034,
0.530583,,Surface,ER,1,4035,
0.931969,,Surface,ER,1,4037,
0.981142,,Surface,ER,1,4039,
0.872456,,Surface,ER,1,4040,
0.977697,,Surface,ER,1,4041,
0.900576,,Surface,ER,1,4043,
0.763865,,Surface,ER,1,4044,
1,,Surface,ER,1,4045,
0.98071,,Surface,ER,1,4046,
0.98403,,Surface,ER,1,4047,
0.867441,,Surface,ER,1,4048,
0.768719,,Surface,ER,1,4049,
0.917433,,Surface,ER,1,4050,
0.53163,,Surface,ER,1,4051,
0.130321,,Surface,ER,1,4052,
0.100854,,Surface,ER,1,4053,
0.877832,,Surface,ER,1,4054,
0.81959,,Surface,ER,1,4055,
0.969881,,Surface,ER,1,4056,
0.24464,,Surface,ER,1,4057,
0.228956,,Surface,ER,1,4058,
0.934877,,Surface,ER,1,4059,
0.34087,,Surface,ER,1,4060,
0.309341,,Surface,ER,1,4061,
0.948024,,Surface,ER,1,4062,
0.248739,,Surface,ER,1,4063,
0.950434,,Surface,ER,1,4064,
0.93959,,Surface,ER,1,4065,
0.885472,,Surface,ER,1,4066,
0.959279,,Surface,ER,1,4067,
0.556751,,Surface,ER,1,4068,
0.956483,,Surface,ER,1,4071,
0.0146648,,Surface,ER,1,4072,
0.968325,,Surface,ER,1,4073,
0.75221,,Surface,ER,1,4074,
0.222359,,Surface,ER,1,4075,
0.98124,,Surface,ER,1,4076,
0.956331,,Surface,ER,1,4077,
0.855392,,Surface,ER,1,4078,
0.964003,,Surface,ER,1,4080,
1,,Surface,ER,1,4082,
0.942079,,Surface,ER,1,4083,
0.315954,,Surface,ER,1,4084,
0.951464,,Surface,ER,1,4085,
0.95619,,Surface,ER,1,4086,
0.354508,,Surface,ER,1,4087,
0.791241,,Surface,ER,1,4088,
0.958779,,Surface,ER,1,4089,
0.956266,,Surface,ER,1,4090,
0.976677,,Surface,ER,1,4091,
0.341627,,Surface,ER,1,4093,
0.950237,,Surface,ER,1,4094,
0.963357,,Surface,ER,1,4095,
0.0346905,,Surface,ER,1,4096,
0.965855,,Surface,ER,1,4097,
