
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,3688,
1,,Surface,N,1,3689,
0,,Surface,N,1,3692,
1,,Surface,N,1,3693,
0,,Surface,N,1,3694,
0,,Surface,N,1,3695,
0.38903,,Surface,N,1,3696,
1,,Surface,N,1,3697,
1,,Surface,N,1,3698,
0.417859,,Surface,N,1,3699,
0,,Surface,N,1,3701,
0.150813,,Surface,N,1,3702,
0,,Surface,N,1,3703,
0,,Surface,N,1,3704,
0.0346311,,Surface,N,1,3705,
1,,Surface,N,1,3707,
1,,Surface,N,1,3709,
1,,Surface,N,1,3710,
0.88704,,Surface,N,1,3711,
1,,Surface,N,1,3712,
0.606198,,Surface,N,1,3713,
1,,Surface,N,1,3714,
0,,Surface,N,1,3715,
0,,Surface,N,1,3716,
1,,Surface,N,1,3717,
0,,Surface,N,1,3718,
0,,Surface,N,1,3719,
0.957663,,Surface,N,1,3720,
1,,Surface,N,1,3721,
0,,Surface,N,1,3724,
0.655106,,Surface,N,1,3725,
1,,Surface,N,1,3726,
1,,Surface,N,1,3727,
1,,Surface,N,1,3728,
1,,Surface,N,1,3729,
0,,Surface,N,1,3730,
0,,Surface,N,1,3731,
0,,Surface,N,1,3732,
1,,Surface,N,1,3733,
1,,Surface,N,1,3737,
0.367358,,Surface,N,1,3738,
1,,Surface,N,1,3739,
0.688598,,Surface,N,1,3741,
1,,Surface,N,1,3743,
0,,Surface,N,1,3744,
1,,Surface,N,1,3745,
1,,Surface,N,1,3746,
0.445362,,Surface,N,1,3747,
1,,Surface,N,1,3748,
1,,Surface,N,1,3749,
0.805089,,Surface,N,1,3750,
0,,Surface,N,1,3751,
1,,Surface,N,1,3752,
1,,Surface,N,1,3755,
0.855645,,Surface,N,1,3756,
0,,Surface,N,1,3757,
1,,Surface,N,1,3759,
1,,Surface,N,1,3760,
1,,Surface,N,1,3761,
0.000133823,,Surface,N,1,3762,
0,,Surface,N,1,3763,
0,,Surface,N,1,3766,
1,,Surface,N,1,3767,
0.279666,,Surface,N,1,3768,
1,,Surface,N,1,3769,
1,,Surface,N,1,3771,
1,,Surface,N,1,3773,
0,,Surface,N,1,3774,
1,,Surface,N,1,3775,
1,,Surface,N,1,3777,
0.782763,,Surface,N,1,3778,
1,,Surface,N,1,3779,
0,,Surface,N,1,3782,
1,,Surface,N,1,3783,
0.292765,,Surface,N,1,3784,
1,,Surface,N,1,3786,
1,,Surface,N,1,3788,
1,,Surface,N,1,3789,
0,,Surface,N,1,3790,
0,,Surface,N,1,3792,
1,,Surface,N,1,3793,
1,,Surface,N,1,3795,
0,,Surface,N,1,3796,
0,,Surface,N,1,3797,
0,,Surface,N,1,3798,
0.199528,,Surface,N,1,3799,
1,,Surface,N,1,3801,
1,,Surface,N,1,3802,
1,,Surface,N,1,3804,
1,,Surface,N,1,3805,
1,,Surface,N,1,3806,
0.87572,,Surface,N,1,3807,
0,,Surface,N,1,3808,
1,,Surface,N,1,3809,
1,,Surface,N,1,3811,
0.832556,,Surface,N,1,3812,
1,,Surface,N,1,3813,
1,,Surface,N,1,3817,
0,,Surface,N,1,3819,
1,,Surface,N,1,3820,
1,,Surface,N,1,3821,
1,,Surface,N,1,3822,
1,,Surface,N,1,3824,
1,,Surface,N,1,3825,
1,,Surface,N,1,3826,
0.707456,,Surface,N,1,3827,
0,,Surface,N,1,3828,
0.972523,,Surface,N,1,3829,
0.00456083,,Surface,N,1,3831,
0.542918,,Surface,N,1,3832,
1,,Surface,N,1,3833,
0.275691,,Surface,N,1,3834,
0,,Surface,N,1,3836,
1,,Surface,N,1,3837,
1,,Surface,N,1,3838,
1,,Surface,N,1,3840,
0,,Surface,N,1,3842,
0.0266818,,Surface,N,1,3843,
1,,Surface,N,1,3845,
0.911038,,Surface,N,1,3846,
0,,Surface,N,1,3848,
0,,Surface,N,1,3849,
0.0160149,,Surface,N,1,3850,
1,,Surface,N,1,3851,
1,,Surface,N,1,3853,
1,,Surface,N,1,3854,
0.265909,,Surface,N,1,3855,
0,,Surface,N,1,3856,
0.400797,,Surface,N,1,3857,
1,,Surface,N,1,3858,
1,,Surface,N,1,3859,
1,,Surface,N,1,3860,
1,,Surface,N,1,3861,
1,,Surface,N,1,3864,
0.842987,,Surface,N,1,3865,
1,,Surface,N,1,3866,
1,,Surface,N,1,3867,
1,,Surface,N,1,3870,
1,,Surface,N,1,3871,
1,,Surface,N,1,3872,
1,,Surface,N,1,3873,
1,,Surface,N,1,3875,
0,,Surface,N,1,3876,
0,,Surface,N,1,3877,
0.291957,,Surface,N,1,3878,
0.0001048,,Surface,N,1,3880,
0,,Surface,N,1,3881,
0,,Surface,N,1,3882,
0,,Surface,N,1,3883,
0.182156,,Surface,N,1,3884,
1,,Surface,N,1,3885,
1,,Surface,N,1,3886,
0,,Surface,N,1,3887,
8.75181e-05,,Surface,N,1,3888,
1,,Surface,N,1,3889,
0,,Surface,N,1,3890,
0.782096,,Surface,N,1,3891,
0.20284,,Surface,N,1,3892,
1,,Surface,N,1,3893,
1,,Surface,N,1,3895,
1,,Surface,N,1,3897,
1,,Surface,N,1,3898,
1,,Surface,N,1,3900,
1,,Surface,N,1,3902,
1,,Surface,N,1,3904,
0.613118,,Surface,N,1,3905,
1,,Surface,N,1,3908,
1,,Surface,N,1,3909,
1,,Surface,N,1,3910,
1,,Surface,N,1,3911,
0,,Surface,N,1,3912,
1,,Surface,N,1,3915,
1,,Surface,N,1,3917,
0.976057,,Surface,N,1,3918,
1,,Surface,N,1,3919,
1,,Surface,N,1,3920,
0,,Surface,N,1,3921,
0,,Surface,N,1,3923,
0,,Surface,N,1,3924,
0.428567,,Surface,N,1,3926,
0,,Surface,N,1,3927,
0,,Surface,N,1,3929,
0,,Surface,N,1,3931,
1,,Surface,N,1,3932,
1,,Surface,N,1,3933,
1,,Surface,N,1,3934,
1,,Surface,N,1,3935,
0.980106,,Surface,N,1,3936,
1,,Surface,N,1,3937,
1,,Surface,N,1,3938,
0,,Surface,N,1,3939,
0,,Surface,N,1,3941,
1,,Surface,N,1,3942,
1,,Surface,N,1,3943,
1,,Surface,N,1,3944,
1,,Surface,N,1,3946,
0.0315622,,Surface,N,1,3949,
1,,Surface,N,1,3950,
1,,Surface,N,1,3951,
1,,Surface,N,1,3952,
1,,Surface,N,1,3953,
1,,Surface,N,1,3956,
1,,Surface,N,1,3957,
0.624258,,Surface,N,1,3958,
0,,Surface,N,1,3959,
1,,Surface,N,1,3960,
1,,Surface,N,1,3961,
0.0123849,,Surface,N,1,3962,
1,,Surface,N,1,3963,
0,,Surface,N,1,3964,
0.843231,,Surface,N,1,3966,
0,,Surface,N,1,3967,
0.0346911,,Surface,N,1,3968,
0,,Surface,N,1,3969,
0.993549,,Surface,N,1,3970,
1,,Surface,N,1,3972,
0.258756,,Surface,N,1,3974,
0.915301,,Surface,N,1,3976,
1,,Surface,N,1,3977,
0.601915,,Surface,N,1,3978,
1,,Surface,N,1,3979,
1,,Surface,N,1,3981,
1,,Surface,N,1,3982,
1,,Surface,N,1,3985,
1,,Surface,N,1,3986,
0.89008,,Surface,N,1,3987,
0.837044,,Surface,N,1,3988,
1,,Surface,N,1,3989,
1,,Surface,N,1,3990,
0,,Surface,N,1,3991,
1,,Surface,N,1,3992,
1,,Surface,N,1,3993,
0,,Surface,N,1,3995,
1,,Surface,N,1,3996,
1,,Surface,N,1,3997,
0.00900753,,Surface,N,1,3999,
0,,Surface,N,1,4000,
1,,Surface,N,1,4001,
0,,Surface,N,1,4002,
1,,Surface,N,1,4003,
1,,Surface,N,1,4004,
0,,Surface,N,1,4007,
1,,Surface,N,1,4008,
1,,Surface,N,1,4010,
0,,Surface,N,1,4011,
0,,Surface,N,1,4013,
1,,Surface,N,1,4014,
0.616067,,Surface,N,1,4015,
0,,Surface,N,1,4016,
1,,Surface,N,1,4017,
1,,Surface,N,1,4018,
1,,Surface,N,1,4020,
1,,Surface,N,1,4021,
0.414579,,Surface,N,1,4022,
1,,Surface,N,1,4023,
0,,Surface,N,1,4024,
0,,Surface,N,1,4025,
0,,Surface,N,1,4028,
1,,Surface,N,1,4030,
1,,Surface,N,1,4031,
0,,Surface,N,1,4032,
0,,Surface,N,1,4033,
0.0646189,,Surface,N,1,4034,
0.0106774,,Surface,N,1,4035,
1,,Surface,N,1,4037,
1,,Surface,N,1,4039,
1,,Surface,N,1,4040,
1,,Surface,N,1,4041,
1,,Surface,N,1,4043,
1,,Surface,N,1,4044,
1,,Surface,N,1,4045,
1,,Surface,N,1,4046,
1,,Surface,N,1,4047,
0.918189,,Surface,N,1,4048,
1,,Surface,N,1,4049,
1,,Surface,N,1,4050,
1,,Surface,N,1,4051,
0,,Surface,N,1,4052,
0,,Surface,N,1,4053,
1,,Surface,N,1,4054,
0,,Surface,N,1,4055,
1,,Surface,N,1,4056,
0.995952,,Surface,N,1,4057,
0,,Surface,N,1,4058,
0.937098,,Surface,N,1,4059,
0,,Surface,N,1,4060,
0.508978,,Surface,N,1,4061,
0.681476,,Surface,N,1,4062,
1,,Surface,N,1,4063,
1,,Surface,N,1,4064,
1,,Surface,N,1,4065,
1,,Surface,N,1,4066,
1,,Surface,N,1,4067,
0.756843,,Surface,N,1,4068,
0.957239,,Surface,N,1,4071,
0.704404,,Surface,N,1,4072,
0.30204,,Surface,N,1,4073,
0.077969,,Surface,N,1,4074,
0,,Surface,N,1,4075,
1,,Surface,N,1,4076,
1,,Surface,N,1,4077,
1,,Surface,N,1,4078,
1,,Surface,N,1,4080,
1,,Surface,N,1,4082,
0.867665,,Surface,N,1,4083,
0.851809,,Surface,N,1,4084,
1,,Surface,N,1,4085,
1,,Surface,N,1,4086,
0.685327,,Surface,N,1,4087,
1,,Surface,N,1,4088,
1,,Surface,N,1,4089,
0,,Surface,N,1,4090,
1,,Surface,N,1,4091,
0,,Surface,N,1,4093,
1,,Surface,N,1,4094,
1,,Surface,N,1,4095,
0,,Surface,N,1,4096,
1,,Surface,N,1,4097,
0.0489878,,Surface,N,1,4098,
1,,Surface,N,1,4099,
0.000200879,,Surface,N,1,4100,
1,,Surface,N,1,4101,
0,,Surface,N,1,4102,
1,,Surface,N,1,4103,
1,,Surface,N,1,4104,
1,,Surface,N,1,4105,
0,,Surface,N,1,4106,
1,,Surface,N,1,4107,
1,,Surface,N,1,4108,
1,,Surface,N,1,4110,
1,,Surface,N,1,4111,
1,,Surface,N,1,4112,
1,,Surface,N,1,4115,
1,,Surface,N,1,4116,
1,,Surface,N,1,4117,
0.991646,,Surface,N,1,4118,
0,,Surface,N,1,4119,
0,,Surface,N,1,4120,
0,,Surface,N,1,4121,
1,,Surface,N,1,4122,
0,,Surface,N,1,4123,
0,,Surface,N,1,4124,
0.0086111,,Surface,N,1,4125,
1,,Surface,N,1,4126,
1,,Surface,N,1,4127,
0,,Surface,N,1,4128,
0.0556005,,Surface,N,1,4130,
1,,Surface,N,1,4132,
1,,Surface,N,1,4133,
1,,Surface,N,1,4134,
1,,Surface,N,1,4135,
0,,Surface,N,1,4136,
0.29241,,Surface,N,1,4137,
0,,Surface,N,1,4138,
1,,Surface,N,1,4140,
0,,Surface,N,1,4141,
1,,Surface,N,1,4142,
1,,Surface,N,1,4143,
1,,Surface,N,1,4144,
1,,Surface,N,1,4145,
1,,Surface,N,1,4146,
0.18936,,Surface,N,1,4147,
0,,Surface,N,1,4149,
1,,Surface,N,1,4151,
1,,Surface,N,1,4153,
1,,Surface,N,1,4154,
0,,Surface,N,1,4155,
1,,Surface,N,1,4157,
0.0026653,,Surface,N,1,4158,
0,,Surface,N,1,4159,
0.00104056,,Surface,N,1,4160,
0,,Surface,N,1,4161,
0.924206,,Surface,N,1,4162,
1,,Surface,N,1,4163,
1,,Surface,N,1,4164,
0.224889,,Surface,N,1,4165,
1,,Surface,N,1,4166,
1,,Surface,N,1,4168,
1,,Surface,N,1,4169,
1,,Surface,N,1,4170,
1,,Surface,N,1,4171,
1,,Surface,N,1,4172,
1,,Surface,N,1,4173,
0,,Surface,N,1,4174,
1,,Surface,N,1,4175,
1,,Surface,N,1,4177,
1,,Surface,N,1,4180,
1,,Surface,N,1,4182,
0,,Surface,N,1,4183,
0.492907,,Surface,N,1,4186,
0.0786365,,Surface,N,1,4189,
1,,Surface,N,1,4190,
1,,Surface,N,1,4191,
1,,Surface,N,1,4192,
1,,Surface,N,1,4193,
0,,Surface,N,1,4194,
0.906791,,Surface,N,1,4195,
1,,Surface,N,1,4196,
1,,Surface,N,1,4197,
0,,Surface,N,1,4198,
0,,Surface,N,1,4199,
1,,Surface,N,1,4200,
1,,Surface,N,1,4202,
1,,Surface,N,1,4203,
1,,Surface,N,1,4204,
1,,Surface,N,1,4205,
1,,Surface,N,1,4206,
0.512605,,Surface,N,1,4207,
0,,Surface,N,1,4208,
1,,Surface,N,1,4209,
1,,Surface,N,1,4210,
1,,Surface,N,1,4211,
1,,Surface,N,1,4212,
0,,Surface,N,1,4213,
0.985049,,Surface,N,1,4214,
1,,Surface,N,1,4215,
0,,Surface,N,1,4217,
0.732121,,Surface,N,1,4218,
1,,Surface,N,1,4219,
1,,Surface,N,1,4221,
0,,Surface,N,1,4222,
1,,Surface,N,1,4223,
1,,Surface,N,1,4224,
0,,Surface,N,1,4225,
0.932728,,Surface,N,1,4226,
0.0545631,,Surface,N,1,4227,
1,,Surface,N,1,4229,
1,,Surface,N,1,4231,
1,,Surface,N,1,4232,
1,,Surface,N,1,4233,
1,,Surface,N,1,4236,
1,,Surface,N,1,4237,
1,,Surface,N,1,4238,
0,,Surface,N,1,4239,
0,,Surface,N,1,4240,
1,,Surface,N,1,4241,
1,,Surface,N,1,4243,
0,,Surface,N,1,4244,
0,,Surface,N,1,4245,
1,,Surface,N,1,4246,
0.742851,,Surface,N,1,4247,
0.0234161,,Surface,N,1,4248,
1,,Surface,N,1,4249,
1,,Surface,N,1,4251,
1,,Surface,N,1,4252,
1,,Surface,N,1,4253,
0,,Surface,N,1,4254,
0.957352,,Surface,N,1,4257,
1,,Surface,N,1,4258,
1,,Surface,N,1,4259,
0.595098,,Surface,N,1,4260,
1,,Surface,N,1,4261,
1,,Surface,N,1,4262,
1,,Surface,N,1,4263,
0,,Surface,N,1,4265,
0,,Surface,N,1,4266,
0,,Surface,N,1,4267,
0,,Surface,N,1,4269,
1,,Surface,N,1,4270,
1,,Surface,N,1,4271,
1,,Surface,N,1,4272,
1,,Surface,N,1,4273,
1,,Surface,N,1,4274,
1,,Surface,N,1,4275,
1,,Surface,N,1,4276,
1,,Surface,N,1,4278,
1,,Surface,N,1,4280,
1,,Surface,N,1,4281,
0.72503,,Surface,N,1,4283,
1,,Surface,N,1,4285,
1,,Surface,N,1,4288,
0.388358,,Surface,N,1,4289,
1,,Surface,N,1,4290,
1,,Surface,N,1,4291,
0,,Surface,N,1,4292,
0.589055,,Surface,N,1,4293,
1,,Surface,N,1,4295,
1,,Surface,N,1,4297,
1,,Surface,N,1,4300,
1,,Surface,N,1,4301,
1,,Surface,N,1,4302,
1,,Surface,N,1,4303,
0.487268,,Surface,N,1,4304,
1,,Surface,N,1,4305,
0.505306,,Surface,N,1,4306,
1,,Surface,N,1,4307,
1,,Surface,N,1,4308,
1,,Surface,N,1,4311,
1,,Surface,N,1,4312,
0.00399911,,Surface,N,1,4313,
0.907712,,Surface,N,1,4315,
1,,Surface,N,1,4316,
0.142985,,Surface,N,1,4317,
0.966737,,Surface,N,1,4318,
0,,Surface,N,1,4319,
0,,Surface,N,1,4320,
1,,Surface,N,1,4321,
0.0231114,,Surface,N,1,4323,
1,,Surface,N,1,4324,
1,,Surface,N,1,4326,
0,,Surface,N,1,4327,
0,,Surface,N,1,4328,
1,,Surface,N,1,4329,
1,,Surface,N,1,4330,
1,,Surface,N,1,4331,
1,,Surface,N,1,4332,
0,,Surface,N,1,4333,
0,,Surface,N,1,4334,
0,,Surface,N,1,4335,
1,,Surface,N,1,4336,
1,,Surface,N,1,4337,
0,,Surface,N,1,4340,
1,,Surface,N,1,4341,
1,,Surface,N,1,4342,
0.915836,,Surface,N,1,4343,
1,,Surface,N,1,4344,
2.21757e-05,,Surface,N,1,4345,
1,,Surface,N,1,4346,
0,,Surface,N,1,4347,
0,,Surface,N,1,4349,
0,,Surface,N,1,4350,
0.14803,,Surface,N,1,4351,
0.319865,,Surface,N,1,4352,
1,,Surface,N,1,4353,
1,,Surface,N,1,4354,
0,,Surface,N,1,4355,
1,,Surface,N,1,4356,
1,,Surface,N,1,4357,
1,,Surface,N,1,4358,
1,,Surface,N,1,4359,
1,,Surface,N,1,4360,
0.541581,,Surface,N,1,4361,
1,,Surface,N,1,4362,
1,,Surface,N,1,4363,
1,,Surface,N,1,4364,
1,,Surface,N,1,4365,
1,,Surface,N,1,4366,
0,,Surface,N,1,4367,
1,,Surface,N,1,4369,
1,,Surface,N,1,4370,
1,,Surface,N,1,4371,
0.520091,,Surface,N,1,4372,
1,,Surface,N,1,4373,
0,,Surface,N,1,4374,
1,,Surface,N,1,4375,
0,,Surface,N,1,4376,
1,,Surface,N,1,4377,
1,,Surface,N,1,4378,
0,,Surface,N,1,4379,
1,,Surface,N,1,4382,
1,,Surface,N,1,4383,
0.658391,,Surface,N,1,4387,
1,,Surface,N,1,4388,
0,,Surface,N,1,4391,
0.00519039,,Surface,N,1,4392,
0,,Surface,N,1,4394,
1,,Surface,N,1,4395,
1,,Surface,N,1,4396,
1,,Surface,N,1,4397,
1,,Surface,N,1,4398,
1,,Surface,N,1,4399,
1,,Surface,N,1,4400,
1,,Surface,N,1,4401,
0,,Surface,N,1,4403,
0.0839263,,Surface,N,1,4404,
1,,Surface,N,1,4405,
0,,Surface,N,1,4407,
1,,Surface,N,1,4408,
0.780742,,Surface,N,1,4409,
1,,Surface,N,1,4411,
1,,Surface,N,1,4412,
1,,Surface,N,1,4413,
1,,Surface,N,1,4414,
1,,Surface,N,1,4415,
1,,Surface,N,1,4416,
1,,Surface,N,1,4417,
1,,Surface,N,1,4419,
1,,Surface,N,1,4420,
1,,Surface,N,1,4421,
0.000169662,,Surface,N,1,4422,
1,,Surface,N,1,4423,
0,,Surface,N,1,4424,
0,,Surface,N,1,4425,
1,,Surface,N,1,4426,
1,,Surface,N,1,4427,
1,,Surface,N,1,4428,
1,,Surface,N,1,4429,
0,,Surface,N,1,4430,
1,,Surface,N,1,4431,
1,,Surface,N,1,4433,
1,,Surface,N,1,4434,
0.134009,,Surface,N,1,4435,
0.897623,,Surface,N,1,4436,
1,,Surface,N,1,4437,
0,,Surface,N,1,4438,
1,,Surface,N,1,4439,
0.715274,,Surface,N,1,4440,
1,,Surface,N,1,4441,
1,,Surface,N,1,4442,
1,,Surface,N,1,4443,
1,,Surface,N,1,4444,
1,,Surface,N,1,4445,
0,,Surface,N,1,4446,
1,,Surface,N,1,4447,
1,,Surface,N,1,4448,
1,,Surface,N,1,4449,
0,,Surface,N,1,4450,
1,,Surface,N,1,4451,
0.105679,,Surface,N,1,4452,
0.720974,,Surface,N,1,4453,
1,,Surface,N,1,4454,
1,,Surface,N,1,4455,
1,,Surface,N,1,4456,
1,,Surface,N,1,4457,
1,,Surface,N,1,4458,
1,,Surface,N,1,4459,
1,,Surface,N,1,4460,
1,,Surface,N,1,4461,
0,,Surface,N,1,4462,
1,,Surface,N,1,4464,
0,,Surface,N,1,4465,
1,,Surface,N,1,4466,
0.733223,,Surface,N,1,4467,
0.864655,,Surface,N,1,4468,
0.955433,,Surface,N,1,4469,
0,,Surface,N,1,4470,
0,,Surface,N,1,4471,
1,,Surface,N,1,4472,
0.669956,,Surface,N,1,4473,
1,,Surface,N,1,4475,
1,,Surface,N,1,4476,
1,,Surface,N,1,4477,
0.682852,,Surface,N,1,4478,
0.85617,,Surface,N,1,4479,
1,,Surface,N,1,4480,
1,,Surface,N,1,4481,
1,,Surface,N,1,4483,
0,,Surface,N,1,4484,
1,,Surface,N,1,4486,
1,,Surface,N,1,4488,
1,,Surface,N,1,4489,
1,,Surface,N,1,4490,
1,,Surface,N,1,4491,
0.18633,,Surface,N,1,4493,
1,,Surface,N,1,4494,
1,,Surface,N,1,4495,
1,,Surface,N,1,4496,
1,,Surface,N,1,4497,
0.489345,,Surface,N,1,4498,
1,,Surface,N,1,4500,
1,,Surface,N,1,4501,
0.0188109,,Surface,N,1,4502,
1,,Surface,N,1,4503,
0.802032,,Surface,N,1,4504,
0,,Surface,N,1,4505,
1,,Surface,N,1,4506,
0.924045,,Surface,N,1,4507,
1,,Surface,N,1,4508,
0.721898,,Surface,N,1,4509,
0.068904,,Surface,N,1,4510,
1,,Surface,N,1,4511,
1,,Surface,N,1,4512,
0,,Surface,N,1,4513,
0.523764,,Surface,N,1,4515,
1,,Surface,N,1,4516,
0.53216,,Surface,N,1,4517,
1,,Surface,N,1,4518,
1,,Surface,N,1,4520,
1,,Surface,N,1,4521,
1,,Surface,N,1,4522,
1,,Surface,N,1,4523,
0.375095,,Surface,N,1,4525,
1,,Surface,N,1,4526,
0,,Surface,N,1,4527,
1,,Surface,N,1,4528,
1,,Surface,N,1,4529,
0,,Surface,N,1,4530,
1,,Surface,N,1,4531,
0,,Surface,N,1,4532,
0.949487,,Surface,N,1,4533,
1,,Surface,N,1,4534,
0.646627,,Surface,N,1,4535,
1,,Surface,N,1,4537,
0.836425,,Surface,N,1,4538,
1,,Surface,N,1,4539,
1,,Surface,N,1,4540,
1,,Surface,N,1,4541,
1,,Surface,N,1,4542,
0,,Surface,N,1,4543,
1,,Surface,N,1,4544,
0,,Surface,N,1,4545,
0.694897,,Surface,N,1,4547,
1,,Surface,N,1,4548,
1,,Surface,N,1,4549,
1,,Surface,N,1,4551,
0.69869,,Surface,N,1,4552,
1,,Surface,N,1,4553,
1,,Surface,N,1,4554,
1,,Surface,N,1,4555,
1,,Surface,N,1,4556,
0.41458,,Surface,N,1,4557,
0.717282,,Surface,N,1,4558,
1,,Surface,N,1,4559,
0.699798,,Surface,N,1,4560,
1,,Surface,N,1,4561,
1,,Surface,N,1,4563,
1,,Surface,N,1,4564,
1,,Surface,N,1,4565,
0.00383106,,Surface,N,1,4566,
1,,Surface,N,1,4567,
0.377555,,Surface,N,1,4568,
0,,Surface,N,1,4570,
1,,Surface,N,1,4572,
1,,Surface,N,1,4573,
1,,Surface,N,1,4574,
1,,Surface,N,1,4575,
0.00664609,,Surface,N,1,4576,
0.0538399,,Surface,N,1,4577,
1,,Surface,N,1,4578,
1,,Surface,N,1,4579,
0.272606,,Surface,N,1,4580,
1,,Surface,N,1,4581,
0.65149,,Surface,N,1,4583,
1,,Surface,N,1,4584,
1,,Surface,N,1,4585,
1,,Surface,N,1,4587,
1,,Surface,N,1,4588,
1,,Surface,N,1,4589,
1,,Surface,N,1,4590,
0.489455,,Surface,N,1,4591,
1,,Surface,N,1,4592,
1,,Surface,N,1,4593,
1,,Surface,N,1,4594,
0,,Surface,N,1,4595,
0.674268,,Surface,N,1,4597,
1,,Surface,N,1,4598,
0.415111,,Surface,N,1,4600,
0.978233,,Surface,N,1,4601,
1,,Surface,N,1,4602,
1,,Surface,N,1,4603,
1,,Surface,N,1,4604,
0.454423,,Surface,N,1,4605,
1,,Surface,N,1,4606,
0.958296,,Surface,N,1,4607,
1,,Surface,N,1,4608,
1,,Surface,N,1,4609,
0.00143389,,Surface,N,1,4610,
1,,Surface,N,1,4613,
1,,Surface,N,1,4614,
1,,Surface,N,1,4615,
0.695494,,Surface,N,1,4616,
1,,Surface,N,1,4617,
0.110576,,Surface,N,1,4618,
1,,Surface,N,1,4619,
1,,Surface,N,1,4620,
0.401862,,Surface,N,1,4621,
1,,Surface,N,1,4622,
1,,Surface,N,1,4624,
0,,Surface,N,1,4626,
1,,Surface,N,1,4627,
1,,Surface,N,1,4629,
1,,Surface,N,1,4630,
1,,Surface,N,1,4631,
0,,Surface,N,1,4633,
1,,Surface,N,1,4634,
0.255131,,Surface,N,1,4635,
1,,Surface,N,1,4636,
1,,Surface,N,1,4637,
1,,Surface,N,1,4638,
1,,Surface,N,1,4639,
1,,Surface,N,1,4640,
0,,Surface,N,1,4641,
1,,Surface,N,1,4642,
0.724042,,Surface,N,1,4643,
0,,Surface,N,1,4645,
1,,Surface,N,1,4646,
1,,Surface,N,1,4647,
1,,Surface,N,1,4648,
0.268328,,Surface,N,1,4649,
0,,Surface,N,1,4650,
0,,Surface,N,1,4651,
1,,Surface,N,1,4652,
1,,Surface,N,1,4653,
1,,Surface,N,1,4655,
1,,Surface,N,1,4656,
0.155562,,Surface,N,1,4657,
0,,Surface,N,1,4658,
1,,Surface,N,1,4660,
1,,Surface,N,1,4662,
1,,Surface,N,1,4663,
0,,Surface,N,1,4664,
1,,Surface,N,1,4665,
0.578665,,Surface,N,1,4666,
1,,Surface,N,1,4667,
1,,Surface,N,1,4668,
1,,Surface,N,1,4669,
1,,Surface,N,1,4671,
1,,Surface,N,1,4672,
1,,Surface,N,1,4673,
1,,Surface,N,1,4674,
0,,Surface,N,1,4675,
1,,Surface,N,1,4676,
1,,Surface,N,1,4677,
1,,Surface,N,1,4679,
0.198603,,Surface,N,1,4680,
1,,Surface,N,1,4681,
0.945992,,Surface,N,1,4683,
1,,Surface,N,1,4684,
1,,Surface,N,1,4685,
1,,Surface,N,1,4687,
1,,Surface,N,1,4688,
1,,Surface,N,1,4689,
1,,Surface,N,1,4691,
0,,Surface,N,1,4692,
0.466567,,Surface,N,1,4693,
1,,Surface,N,1,4694,
1,,Surface,N,1,4695,
0.495552,,Surface,N,1,4696,
1,,Surface,N,1,4697,
1,,Surface,N,1,4698,
1,,Surface,N,1,4700,
1,,Surface,N,1,4701,
1,,Surface,N,1,4702,
1,,Surface,N,1,4703,
1,,Surface,N,1,4705,
1,,Surface,N,1,4706,
1,,Surface,N,1,4707,
1,,Surface,N,1,4708,
1,,Surface,N,1,4709,
1,,Surface,N,1,4710,
1,,Surface,N,1,4711,
1,,Surface,N,1,4712,
1,,Surface,N,1,4713,
0,,Surface,N,1,4714,
1,,Surface,N,1,4715,
1,,Surface,N,1,4718,
1,,Surface,N,1,4719,
1,,Surface,N,1,4720,
0.871015,,Surface,N,1,4721,
1,,Surface,N,1,4723,
1,,Surface,N,1,4724,
0.940797,,Surface,N,1,4726,
0,,Surface,N,1,4727,
0,,Surface,N,1,4728,
1,,Surface,N,1,4729,
1,,Surface,N,1,4731,
0,,Surface,N,1,4734,
0.672592,,Surface,N,1,4735,
1,,Surface,N,1,4736,
0,,Surface,N,1,4737,
1,,Surface,N,1,4739,
0,,Surface,N,1,4740,
1,,Surface,N,1,4741,
0.317743,,Surface,N,1,4743,
0,,Surface,N,1,4744,
1,,Surface,N,1,4745,
0,,Surface,N,1,4746,
0.901075,,Surface,N,1,4747,
0.536317,,Surface,N,1,4748,
1,,Surface,N,1,4749,
0.454814,,Surface,N,1,4750,
1,,Surface,N,1,4751,
0,,Surface,N,1,4753,
0.579901,,Surface,N,1,4754,
0.318005,,Surface,N,1,4755,
0,,Surface,N,1,4756,
1,,Surface,N,1,4757,
1,,Surface,N,1,4758,
0.981508,,Surface,N,1,4759,
1,,Surface,N,1,4761,
1,,Surface,N,1,4762,
0,,Surface,N,1,4764,
1,,Surface,N,1,4765,
0.58301,,Surface,N,1,4766,
1,,Surface,N,1,4768,
1,,Surface,N,1,4770,
0.734083,,Surface,N,1,4774,
1,,Surface,N,1,4775,
1,,Surface,N,1,4776,
1,,Surface,N,1,4777,
1,,Surface,N,1,4778,
0.359564,,Surface,N,1,4779,
1,,Surface,N,1,4781,
1,,Surface,N,1,4782,
0.950977,,Surface,N,1,4783,
0,,Surface,N,1,4784,
1,,Surface,N,1,4785,
1,,Surface,N,1,4786,
0.394631,,Surface,N,1,4787,
