
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2950,
0.175709,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2953,
1.2851,µm,Surface,N2,1,2954,
0.276319,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2958,
0,µm,Surface,N2,1,2959,
0.184029,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2961,
0.752358,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2963,
0.0886219,µm,Surface,N2,1,2966,
0.851766,µm,Surface,N2,1,2967,
0.437798,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2969,
0,µm,Surface,N2,1,2970,
0.35822,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2978,
0.0741321,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2980,
1.82369,µm,Surface,N2,1,2981,
0.0365611,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2986,
0.709685,µm,Surface,N2,1,2990,
1.18812,µm,Surface,N2,1,2991,
0.682448,µm,Surface,N2,1,2992,
0.772678,µm,Surface,N2,1,2994,
0.268036,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2998,
3.67935,µm,Surface,N2,1,2999,
0,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0.671988,µm,Surface,N2,1,3005,
0.0680467,µm,Surface,N2,1,3007,
0.546035,µm,Surface,N2,1,3008,
0.430048,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3013,
0.636649,µm,Surface,N2,1,3014,
0.921075,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3017,
0,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3022,
0.499246,µm,Surface,N2,1,3023,
0,µm,Surface,N2,1,3024,
0.043422,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3026,
0.162746,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
0.126002,µm,Surface,N2,1,3031,
3.76101,µm,Surface,N2,1,3032,
0.243878,µm,Surface,N2,1,3033,
0.516779,µm,Surface,N2,1,3034,
0.142483,µm,Surface,N2,1,3035,
0.272466,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3039,
0.250324,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3049,
0.201659,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3055,
0.279241,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
0,µm,Surface,N2,1,3064,
0,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3072,
2.58645,µm,Surface,N2,1,3073,
0.01678,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3075,
0.0558474,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3078,
0.261444,µm,Surface,N2,1,3079,
0,µm,Surface,N2,1,3080,
3.56707,µm,Surface,N2,1,3081,
0.115442,µm,Surface,N2,1,3083,
0.416892,µm,Surface,N2,1,3085,
0,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3087,
0.137139,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3090,
0,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0.102234,µm,Surface,N2,1,3093,
0.0295205,µm,Surface,N2,1,3094,
0.708476,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
2.73001,µm,Surface,N2,1,3099,
0.574481,µm,Surface,N2,1,3100,
0.056004,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3103,
0,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3110,
0.827648,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3113,
0.240217,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
0.00728553,µm,Surface,N2,1,3116,
0.359846,µm,Surface,N2,1,3117,
0.38504,µm,Surface,N2,1,3118,
0.138687,µm,Surface,N2,1,3119,
0.00201036,µm,Surface,N2,1,3120,
0.423613,µm,Surface,N2,1,3121,
0.341178,µm,Surface,N2,1,3123,
0.381528,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3126,
1.23602,µm,Surface,N2,1,3127,
0.114122,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3135,
0.427171,µm,Surface,N2,1,3136,
0.156204,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3138,
0.236843,µm,Surface,N2,1,3140,
0.0557258,µm,Surface,N2,1,3141,
1.06765,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
0.148725,µm,Surface,N2,1,3145,
0,µm,Surface,N2,1,3146,
3.38388,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
0.182478,µm,Surface,N2,1,3151,
0.422802,µm,Surface,N2,1,3152,
0.879111,µm,Surface,N2,1,3153,
0,µm,Surface,N2,1,3154,
4.2479,µm,Surface,N2,1,3155,
0.10673,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3157,
0,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3164,
0.147171,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0.578535,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
0.295827,µm,Surface,N2,1,3171,
0.00695764,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3181,
0.821084,µm,Surface,N2,1,3182,
0.130429,µm,Surface,N2,1,3183,
0,µm,Surface,N2,1,3185,
0.159602,µm,Surface,N2,1,3186,
0.215601,µm,Surface,N2,1,3187,
0.159904,µm,Surface,N2,1,3188,
0,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3194,
0.783461,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3196,
0.124592,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3201,
0,µm,Surface,N2,1,3202,
0.257226,µm,Surface,N2,1,3204,
2.17366,µm,Surface,N2,1,3205,
0.0366441,µm,Surface,N2,1,3206,
0.12297,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
0.208427,µm,Surface,N2,1,3209,
0.310914,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
0.0492484,µm,Surface,N2,1,3212,
0,µm,Surface,N2,1,3214,
1.55737,µm,Surface,N2,1,3216,
0.348351,µm,Surface,N2,1,3217,
0.569179,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3222,
0,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0.184279,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3234,
0,µm,Surface,N2,1,3235,
2.7155,µm,Surface,N2,1,3236,
2.67392,µm,Surface,N2,1,3238,
0.683481,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
0.389696,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
0.362447,µm,Surface,N2,1,3245,
0,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3247,
0.0804768,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3251,
0.714013,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3253,
0.51868,µm,Surface,N2,1,3254,
0.84381,µm,Surface,N2,1,3258,
0.288551,µm,Surface,N2,1,3259,
0.187334,µm,Surface,N2,1,3262,
0.279633,µm,Surface,N2,1,3264,
2.73622,µm,Surface,N2,1,3265,
0.323931,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3268,
2.40136,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3271,
0.128493,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3273,
0,µm,Surface,N2,1,3274,
0.243089,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3281,
0.701382,µm,Surface,N2,1,3283,
0.235797,µm,Surface,N2,1,3284,
0.569975,µm,Surface,N2,1,3285,
0.687219,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
2.6147,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3293,
0.590472,µm,Surface,N2,1,3294,
0.542704,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
0,µm,Surface,N2,1,3298,
0.538255,µm,Surface,N2,1,3299,
0.419617,µm,Surface,N2,1,3300,
0.729721,µm,Surface,N2,1,3301,
1.40191,µm,Surface,N2,1,3302,
0.199637,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3305,
0.107828,µm,Surface,N2,1,3306,
0,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3311,
0,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3313,
0.153423,µm,Surface,N2,1,3314,
0.154895,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3317,
0.00665148,µm,Surface,N2,1,3318,
0.591102,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3320,
0.545469,µm,Surface,N2,1,3322,
0.167765,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3324,
0,µm,Surface,N2,1,3325,
0.102724,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3331,
1.17159,µm,Surface,N2,1,3332,
0.3903,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3335,
0.10266,µm,Surface,N2,1,3336,
0.424068,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3344,
0.050589,µm,Surface,N2,1,3345,
0.205512,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3349,
1.8712,µm,Surface,N2,1,3351,
0.479301,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3354,
0.627231,µm,Surface,N2,1,3355,
9.30002,µm,Surface,N2,1,3356,
3.4391,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3360,
0.165451,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0.235899,µm,Surface,N2,1,3367,
3.16552,µm,Surface,N2,1,3369,
0.412424,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3371,
1.41474,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
0.616835,µm,Surface,N2,1,3379,
0.0449374,µm,Surface,N2,1,3380,
0.231364,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
0.0483043,µm,Surface,N2,1,3385,
0,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
2.95367,µm,Surface,N2,1,3389,
2.41194,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0.096005,µm,Surface,N2,1,3395,
0.497354,µm,Surface,N2,1,3396,
0,µm,Surface,N2,1,3397,
0.553468,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3399,
0,µm,Surface,N2,1,3400,
0.155503,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3403,
0.743664,µm,Surface,N2,1,3404,
0.0677391,µm,Surface,N2,1,3406,
0.652933,µm,Surface,N2,1,3407,
0.330974,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
0.72729,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3413,
0.247639,µm,Surface,N2,1,3414,
0,µm,Surface,N2,1,3415,
0.505575,µm,Surface,N2,1,3418,
1.39616,µm,Surface,N2,1,3420,
0.136499,µm,Surface,N2,1,3421,
0.301776,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3426,
0.500662,µm,Surface,N2,1,3428,
0,µm,Surface,N2,1,3431,
0,µm,Surface,N2,1,3432,
0.583212,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3437,
0.772497,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3440,
0.137933,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0,µm,Surface,N2,1,3445,
0,µm,Surface,N2,1,3446,
0.388859,µm,Surface,N2,1,3447,
0.186179,µm,Surface,N2,1,3449,
0.311083,µm,Surface,N2,1,3450,
4.79498,µm,Surface,N2,1,3451,
0.190753,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3461,
0,µm,Surface,N2,1,3462,
0.308583,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
2.9584,µm,Surface,N2,1,3465,
0.308621,µm,Surface,N2,1,3466,
0.311086,µm,Surface,N2,1,3467,
0.166218,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3470,
1.32782,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3474,
0.600367,µm,Surface,N2,1,3476,
2.38738,µm,Surface,N2,1,3477,
1.38591,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3479,
0.48578,µm,Surface,N2,1,3481,
0,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3486,
0.312855,µm,Surface,N2,1,3487,
0.322062,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3490,
0.15661,µm,Surface,N2,1,3491,
1.78655,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
3.22949,µm,Surface,N2,1,3494,
0.0193822,µm,Surface,N2,1,3495,
0.0469691,µm,Surface,N2,1,3496,
0.00156259,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3498,
0.113461,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3501,
0.772421,µm,Surface,N2,1,3503,
0.341347,µm,Surface,N2,1,3504,
0.339432,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3506,
0.549479,µm,Surface,N2,1,3507,
0.754542,µm,Surface,N2,1,3508,
0,µm,Surface,N2,1,3510,
0.172856,µm,Surface,N2,1,3511,
0.122229,µm,Surface,N2,1,3512,
0.343948,µm,Surface,N2,1,3514,
0.030353,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3516,
1.74287,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3520,
0.613041,µm,Surface,N2,1,3521,
0.560806,µm,Surface,N2,1,3522,
0.115409,µm,Surface,N2,1,3524,
1.10412,µm,Surface,N2,1,3525,
0.23488,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
0.158606,µm,Surface,N2,1,3530,
0.0403534,µm,Surface,N2,1,3531,
2.52458,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
0.263109,µm,Surface,N2,1,3534,
0.0974704,µm,Surface,N2,1,3535,
-0.0588962,µm,Surface,N2,1,3537,
0,µm,Surface,N2,1,3538,
0.569955,µm,Surface,N2,1,3540,
0.347126,µm,Surface,N2,1,3541,
0.21888,µm,Surface,N2,1,3542,
3.3631,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
1.52888,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
0,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3552,
0.937659,µm,Surface,N2,1,3553,
0.0327379,µm,Surface,N2,1,3554,
0.207636,µm,Surface,N2,1,3555,
2.90835,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3559,
0.315165,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0.275123,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3572,
0.492254,µm,Surface,N2,1,3573,
1.75689,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3577,
0,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3581,
0.39057,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3584,
0.145101,µm,Surface,N2,1,3585,
0.294904,µm,Surface,N2,1,3587,
1.64146,µm,Surface,N2,1,3589,
0,µm,Surface,N2,1,3591,
0,µm,Surface,N2,1,3592,
0,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3594,
0,µm,Surface,N2,1,3595,
1.76792,µm,Surface,N2,1,3596,
0,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3600,
3.90421,µm,Surface,N2,1,3601,
0.345241,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3603,
0.116542,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3607,
14.1712,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3613,
0.0372734,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3615,
0.124482,µm,Surface,N2,1,3616,
0,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3618,
0.674514,µm,Surface,N2,1,3619,
0,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3624,
0.276832,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3629,
0.00188828,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3631,
0.253595,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3634,
0.599473,µm,Surface,N2,1,3635,
0,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3638,
0.327792,µm,Surface,N2,1,3639,
0.0545346,µm,Surface,N2,1,3640,
0,µm,Surface,N2,1,3641,
0,µm,Surface,N2,1,3642,
2.88639,µm,Surface,N2,1,3644,
0,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3647,
0.281282,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
1.09205,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3655,
2.84645,µm,Surface,N2,1,3656,
0.102211,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3659,
0.51331,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3661,
0.987279,µm,Surface,N2,1,3662,
3.94778,µm,Surface,N2,1,3669,
0,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3672,
1.07206,µm,Surface,N2,1,3675,
0,µm,Surface,N2,1,3676,
0.51156,µm,Surface,N2,1,3677,
0,µm,Surface,N2,1,3678,
0,µm,Surface,N2,1,3679,
0,µm,Surface,N2,1,3680,
0,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3684,
0,µm,Surface,N2,1,3685,
0,µm,Surface,N2,1,3686,
0,µm,Surface,N2,1,3687,
0,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3689,
3.75164,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3693,
0.465675,µm,Surface,N2,1,3694,
0.895338,µm,Surface,N2,1,3695,
0.0760364,µm,Surface,N2,1,3696,
0,µm,Surface,N2,1,3697,
0.0623485,µm,Surface,N2,1,3698,
0.542298,µm,Surface,N2,1,3699,
0.965625,µm,Surface,N2,1,3701,
0.73538,µm,Surface,N2,1,3702,
0.195316,µm,Surface,N2,1,3703,
0.573654,µm,Surface,N2,1,3704,
0.688224,µm,Surface,N2,1,3705,
0,µm,Surface,N2,1,3707,
0,µm,Surface,N2,1,3709,
0,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
0,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3715,
0.389803,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3717,
3.56251,µm,Surface,N2,1,3718,
3.28941,µm,Surface,N2,1,3719,
0.208302,µm,Surface,N2,1,3720,
0.0962339,µm,Surface,N2,1,3721,
3.08909,µm,Surface,N2,1,3724,
0.159681,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3728,
1.54909,µm,Surface,N2,1,3729,
0.304149,µm,Surface,N2,1,3730,
0.122517,µm,Surface,N2,1,3731,
0.573335,µm,Surface,N2,1,3732,
0.154405,µm,Surface,N2,1,3733,
0,µm,Surface,N2,1,3737,
0.61138,µm,Surface,N2,1,3738,
0.765909,µm,Surface,N2,1,3739,
0,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3743,
0.230793,µm,Surface,N2,1,3744,
0,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3746,
0.340712,µm,Surface,N2,1,3747,
0,µm,Surface,N2,1,3748,
0,µm,Surface,N2,1,3749,
0.383936,µm,Surface,N2,1,3750,
5.34571,µm,Surface,N2,1,3751,
0,µm,Surface,N2,1,3752,
0,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
0.101663,µm,Surface,N2,1,3757,
0,µm,Surface,N2,1,3759,
0,µm,Surface,N2,1,3760,
0,µm,Surface,N2,1,3761,
0.331294,µm,Surface,N2,1,3762,
0,µm,Surface,N2,1,3763,
3.05787,µm,Surface,N2,1,3766,
0,µm,Surface,N2,1,3767,
0.266963,µm,Surface,N2,1,3768,
0.0694512,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3773,
2.67802,µm,Surface,N2,1,3774,
0.859406,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3777,
0.219523,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3779,
2.8483,µm,Surface,N2,1,3782,
0,µm,Surface,N2,1,3783,
0.173655,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3786,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
3.03533,µm,Surface,N2,1,3790,
0.560139,µm,Surface,N2,1,3792,
0,µm,Surface,N2,1,3793,
0,µm,Surface,N2,1,3795,
0.629123,µm,Surface,N2,1,3796,
0.572062,µm,Surface,N2,1,3797,
1.13045,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3799,
0,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3802,
0,µm,Surface,N2,1,3804,
0,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3806,
0,µm,Surface,N2,1,3807,
1.82873,µm,Surface,N2,1,3808,
0,µm,Surface,N2,1,3809,
0.0198661,µm,Surface,N2,1,3811,
0,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3817,
0.849334,µm,Surface,N2,1,3819,
0,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3821,
0,µm,Surface,N2,1,3822,
0,µm,Surface,N2,1,3824,
0,µm,Surface,N2,1,3825,
0,µm,Surface,N2,1,3826,
0.307317,µm,Surface,N2,1,3827,
1.15565,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3829,
0.598268,µm,Surface,N2,1,3831,
0,µm,Surface,N2,1,3832,
0,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3834,
2.92728,µm,Surface,N2,1,3836,
0,µm,Surface,N2,1,3837,
0,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3840,
1.3033,µm,Surface,N2,1,3842,
0.0192461,µm,Surface,N2,1,3843,
0.0894665,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3846,
0.693472,µm,Surface,N2,1,3848,
2.44861,µm,Surface,N2,1,3849,
0.180246,µm,Surface,N2,1,3850,
0,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3853,
0.0532682,µm,Surface,N2,1,3854,
0,µm,Surface,N2,1,3855,
0.67919,µm,Surface,N2,1,3856,
0.499289,µm,Surface,N2,1,3857,
0.252993,µm,Surface,N2,1,3858,
0,µm,Surface,N2,1,3859,
0,µm,Surface,N2,1,3860,
0,µm,Surface,N2,1,3861,
0.0369127,µm,Surface,N2,1,3864,
0.217058,µm,Surface,N2,1,3865,
0.886022,µm,Surface,N2,1,3866,
0.13696,µm,Surface,N2,1,3867,
0,µm,Surface,N2,1,3870,
0,µm,Surface,N2,1,3871,
0,µm,Surface,N2,1,3872,
0,µm,Surface,N2,1,3873,
0,µm,Surface,N2,1,3875,
0.657865,µm,Surface,N2,1,3876,
1.0852,µm,Surface,N2,1,3877,
0.120428,µm,Surface,N2,1,3878,
0.201767,µm,Surface,N2,1,3880,
0.449574,µm,Surface,N2,1,3881,
0.881066,µm,Surface,N2,1,3882,
0.162601,µm,Surface,N2,1,3883,
1.2492,µm,Surface,N2,1,3884,
0,µm,Surface,N2,1,3885,
0,µm,Surface,N2,1,3886,
0.61669,µm,Surface,N2,1,3887,
0.0680604,µm,Surface,N2,1,3888,
0,µm,Surface,N2,1,3889,
0.0584742,µm,Surface,N2,1,3890,
0,µm,Surface,N2,1,3891,
0.391848,µm,Surface,N2,1,3892,
0,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3898,
0.283841,µm,Surface,N2,1,3900,
0,µm,Surface,N2,1,3902,
0,µm,Surface,N2,1,3904,
0.539384,µm,Surface,N2,1,3905,
0,µm,Surface,N2,1,3908,
0,µm,Surface,N2,1,3909,
0,µm,Surface,N2,1,3910,
0,µm,Surface,N2,1,3911,
