
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.11123,µm,Surface,LD,1,2819,
1.45408,µm,Surface,LD,1,2821,
4.04141,µm,Surface,LD,1,2822,
1.77087,µm,Surface,LD,1,2823,
3.49447,µm,Surface,LD,1,2825,
0.737015,µm,Surface,LD,1,2826,
4.10726,µm,Surface,LD,1,2827,
0.503851,µm,Surface,LD,1,2830,
6.47319,µm,Surface,LD,1,2831,
0.75166,µm,Surface,LD,1,2832,
3.66755,µm,Surface,LD,1,2833,
1.83747,µm,Surface,LD,1,2835,
4.75076,µm,Surface,LD,1,2836,
0.712395,µm,Surface,LD,1,2838,
0.478573,µm,Surface,LD,1,2840,
3.65834,µm,Surface,LD,1,2841,
3.77094,µm,Surface,LD,1,2842,
3.90637,µm,Surface,LD,1,2843,
3.85274,µm,Surface,LD,1,2845,
2.24176,µm,Surface,LD,1,2846,
1.36361,µm,Surface,LD,1,2847,
1.96631,µm,Surface,LD,1,2849,
4.07308,µm,Surface,LD,1,2851,
0,µm,Surface,LD,1,2852,
0,µm,Surface,LD,1,2853,
1.59125,µm,Surface,LD,1,2855,
1.09475,µm,Surface,LD,1,2856,
2.47056,µm,Surface,LD,1,2857,
1.82908,µm,Surface,LD,1,2858,
1.42657,µm,Surface,LD,1,2860,
1.83643,µm,Surface,LD,1,2861,
0.816715,µm,Surface,LD,1,2862,
0,µm,Surface,LD,1,2863,
4.60586,µm,Surface,LD,1,2864,
4.76634,µm,Surface,LD,1,2865,
4.74098,µm,Surface,LD,1,2866,
2.35174,µm,Surface,LD,1,2867,
1.51205,µm,Surface,LD,1,2868,
2.41035,µm,Surface,LD,1,2869,
0.675708,µm,Surface,LD,1,2870,
2.28398,µm,Surface,LD,1,2871,
0.701409,µm,Surface,LD,1,2872,
1.24005,µm,Surface,LD,1,2873,
1.35646,µm,Surface,LD,1,2874,
0.922496,µm,Surface,LD,1,2875,
1.35584,µm,Surface,LD,1,2876,
2.63689,µm,Surface,LD,1,2877,
4.46509,µm,Surface,LD,1,2878,
1.76048,µm,Surface,LD,1,2879,
0.392296,µm,Surface,LD,1,2880,
7.35288,µm,Surface,LD,1,2881,
0.310929,µm,Surface,LD,1,2882,
3.38136,µm,Surface,LD,1,2886,
3.68128,µm,Surface,LD,1,2887,
2.17772,µm,Surface,LD,1,2888,
1.02257,µm,Surface,LD,1,2891,
2.75292,µm,Surface,LD,1,2895,
0,µm,Surface,LD,1,2896,
2.79145,µm,Surface,LD,1,2897,
2.2414,µm,Surface,LD,1,2898,
2.93232,µm,Surface,LD,1,2899,
3.5295,µm,Surface,LD,1,2901,
2.48886,µm,Surface,LD,1,2903,
2.39897,µm,Surface,LD,1,2904,
4.67106,µm,Surface,LD,1,2905,
0.547524,µm,Surface,LD,1,2906,
0.280383,µm,Surface,LD,1,2907,
2.02405,µm,Surface,LD,1,2909,
2.06143,µm,Surface,LD,1,2910,
1.36483,µm,Surface,LD,1,2911,
0.0111456,µm,Surface,LD,1,2912,
0.991267,µm,Surface,LD,1,2913,
3.18744,µm,Surface,LD,1,2914,
2.84315,µm,Surface,LD,1,2915,
2.71647,µm,Surface,LD,1,2916,
1.5981,µm,Surface,LD,1,2917,
0.214433,µm,Surface,LD,1,2918,
1.44694,µm,Surface,LD,1,2919,
1.72407,µm,Surface,LD,1,2922,
2.90812,µm,Surface,LD,1,2923,
3.03562,µm,Surface,LD,1,2924,
0,µm,Surface,LD,1,2925,
0,µm,Surface,LD,1,2926,
2.57615,µm,Surface,LD,1,2927,
4.05491,µm,Surface,LD,1,2928,
0.448244,µm,Surface,LD,1,2929,
3.59438,µm,Surface,LD,1,2930,
1.3832,µm,Surface,LD,1,2931,
1.4167,µm,Surface,LD,1,2932,
2.29071,µm,Surface,LD,1,2933,
0,µm,Surface,LD,1,2935,
1.41279,µm,Surface,LD,1,2936,
1.42226,µm,Surface,LD,1,2937,
2.08695,µm,Surface,LD,1,2939,
2.2766,µm,Surface,LD,1,2940,
0.783816,µm,Surface,LD,1,2941,
0.684239,µm,Surface,LD,1,2942,
4.32745,µm,Surface,LD,1,2943,
4.33084,µm,Surface,LD,1,2945,
3.84576,µm,Surface,LD,1,2946,
2.44583,µm,Surface,LD,1,2947,
3.8699,µm,Surface,LD,1,2948,
3.16991,µm,Surface,LD,1,2950,
1.94334,µm,Surface,LD,1,2952,
1.64261,µm,Surface,LD,1,2953,
1.63767,µm,Surface,LD,1,2954,
0,µm,Surface,LD,1,2957,
0.569817,µm,Surface,LD,1,2958,
1.03851,µm,Surface,LD,1,2959,
1.16,µm,Surface,LD,1,2960,
1.22281,µm,Surface,LD,1,2961,
1.65065,µm,Surface,LD,1,2962,
0,µm,Surface,LD,1,2963,
3.20002,µm,Surface,LD,1,2966,
3.91181,µm,Surface,LD,1,2967,
1.83648,µm,Surface,LD,1,2968,
1.4196,µm,Surface,LD,1,2969,
3.11385,µm,Surface,LD,1,2970,
3.58958,µm,Surface,LD,1,2973,
1.85233,µm,Surface,LD,1,2974,
3.98363,µm,Surface,LD,1,2977,
2.97653,µm,Surface,LD,1,2978,
0.290066,µm,Surface,LD,1,2979,
1.06829,µm,Surface,LD,1,2980,
2.91793,µm,Surface,LD,1,2981,
1.3381,µm,Surface,LD,1,2984,
0,µm,Surface,LD,1,2985,
3.23887,µm,Surface,LD,1,2986,
1.81219,µm,Surface,LD,1,2990,
4.9566,µm,Surface,LD,1,2991,
1.76739,µm,Surface,LD,1,2992,
2.30357,µm,Surface,LD,1,2994,
3.77207,µm,Surface,LD,1,2995,
3.24903,µm,Surface,LD,1,2998,
4.27669,µm,Surface,LD,1,2999,
0,µm,Surface,LD,1,3000,
1.34094,µm,Surface,LD,1,3001,
1.96122,µm,Surface,LD,1,3002,
1.50909,µm,Surface,LD,1,3003,
2.31145,µm,Surface,LD,1,3004,
2.38328,µm,Surface,LD,1,3005,
2.17693,µm,Surface,LD,1,3007,
4.23181,µm,Surface,LD,1,3008,
3.25623,µm,Surface,LD,1,3009,
2.33447,µm,Surface,LD,1,3011,
0.625807,µm,Surface,LD,1,3013,
0.93293,µm,Surface,LD,1,3014,
2.60804,µm,Surface,LD,1,3015,
0.0897916,µm,Surface,LD,1,3016,
1.13857,µm,Surface,LD,1,3017,
1.39314,µm,Surface,LD,1,3018,
0.934488,µm,Surface,LD,1,3019,
0,µm,Surface,LD,1,3020,
2.60641,µm,Surface,LD,1,3021,
0,µm,Surface,LD,1,3022,
3.12796,µm,Surface,LD,1,3023,
2.50565,µm,Surface,LD,1,3024,
2.01355,µm,Surface,LD,1,3025,
0,µm,Surface,LD,1,3026,
3.30364,µm,Surface,LD,1,3029,
0,µm,Surface,LD,1,3030,
3.98063,µm,Surface,LD,1,3031,
5.69115,µm,Surface,LD,1,3032,
4.05363,µm,Surface,LD,1,3033,
1.58137,µm,Surface,LD,1,3034,
1.16617,µm,Surface,LD,1,3035,
2.60984,µm,Surface,LD,1,3036,
2.0632,µm,Surface,LD,1,3039,
4.05509,µm,Surface,LD,1,3043,
3.08468,µm,Surface,LD,1,3045,
2.54471,µm,Surface,LD,1,3046,
0.018759,µm,Surface,LD,1,3047,
0,µm,Surface,LD,1,3048,
0.874701,µm,Surface,LD,1,3049,
3.16131,µm,Surface,LD,1,3051,
2.82673,µm,Surface,LD,1,3052,
1.66546,µm,Surface,LD,1,3054,
1.36307,µm,Surface,LD,1,3055,
2.06759,µm,Surface,LD,1,3056,
0.642779,µm,Surface,LD,1,3058,
0.518974,µm,Surface,LD,1,3059,
0.154748,µm,Surface,LD,1,3060,
0.871533,µm,Surface,LD,1,3061,
3.80994,µm,Surface,LD,1,3064,
1.34426,µm,Surface,LD,1,3065,
1.61637,µm,Surface,LD,1,3066,
0.126079,µm,Surface,LD,1,3067,
0.333098,µm,Surface,LD,1,3069,
2.42314,µm,Surface,LD,1,3072,
3.92337,µm,Surface,LD,1,3073,
0.748379,µm,Surface,LD,1,3074,
0,µm,Surface,LD,1,3075,
2.24574,µm,Surface,LD,1,3076,
1.93381,µm,Surface,LD,1,3078,
3.33583,µm,Surface,LD,1,3079,
1.07561,µm,Surface,LD,1,3080,
7.78615,µm,Surface,LD,1,3081,
3.1256,µm,Surface,LD,1,3083,
3.27682,µm,Surface,LD,1,3085,
0.875893,µm,Surface,LD,1,3086,
2.63461,µm,Surface,LD,1,3087,
0.349788,µm,Surface,LD,1,3088,
3.63861,µm,Surface,LD,1,3090,
1.85834,µm,Surface,LD,1,3091,
0,µm,Surface,LD,1,3092,
3.09547,µm,Surface,LD,1,3093,
1.467,µm,Surface,LD,1,3094,
4.49938,µm,Surface,LD,1,3097,
1.18627,µm,Surface,LD,1,3098,
4.24717,µm,Surface,LD,1,3099,
3.75952,µm,Surface,LD,1,3100,
1.13442,µm,Surface,LD,1,3101,
1.7187,µm,Surface,LD,1,3103,
0.797529,µm,Surface,LD,1,3104,
3.7373,µm,Surface,LD,1,3105,
0.461373,µm,Surface,LD,1,3107,
0.21933,µm,Surface,LD,1,3108,
1.65456,µm,Surface,LD,1,3110,
6.11405,µm,Surface,LD,1,3111,
1.41887,µm,Surface,LD,1,3112,
2.51017,µm,Surface,LD,1,3113,
2.87239,µm,Surface,LD,1,3114,
0.141821,µm,Surface,LD,1,3115,
0.595879,µm,Surface,LD,1,3116,
1.80264,µm,Surface,LD,1,3117,
1.80792,µm,Surface,LD,1,3118,
0.431138,µm,Surface,LD,1,3119,
0.838638,µm,Surface,LD,1,3120,
2.50818,µm,Surface,LD,1,3121,
2.75519,µm,Surface,LD,1,3123,
2.77266,µm,Surface,LD,1,3124,
1.36927,µm,Surface,LD,1,3126,
4.22832,µm,Surface,LD,1,3127,
2.54385,µm,Surface,LD,1,3129,
1.86295,µm,Surface,LD,1,3131,
2.53455,µm,Surface,LD,1,3132,
3.41917,µm,Surface,LD,1,3133,
1.33825,µm,Surface,LD,1,3135,
4.33326,µm,Surface,LD,1,3136,
1.07312,µm,Surface,LD,1,3137,
2.78189,µm,Surface,LD,1,3138,
2.9169,µm,Surface,LD,1,3140,
2.23937,µm,Surface,LD,1,3141,
2.12969,µm,Surface,LD,1,3143,
0,µm,Surface,LD,1,3144,
0.389711,µm,Surface,LD,1,3145,
1.55885,µm,Surface,LD,1,3146,
4.56307,µm,Surface,LD,1,3147,
0.704677,µm,Surface,LD,1,3148,
1.61489,µm,Surface,LD,1,3149,
1.66572,µm,Surface,LD,1,3151,
3.24524,µm,Surface,LD,1,3152,
2.47627,µm,Surface,LD,1,3153,
2.37414,µm,Surface,LD,1,3154,
6.04286,µm,Surface,LD,1,3155,
1.2681,µm,Surface,LD,1,3156,
0.323029,µm,Surface,LD,1,3157,
2.01406,µm,Surface,LD,1,3158,
1.61347,µm,Surface,LD,1,3160,
0.645353,µm,Surface,LD,1,3161,
0.59466,µm,Surface,LD,1,3162,
1.58052,µm,Surface,LD,1,3164,
1.49482,µm,Surface,LD,1,3165,
1.39436,µm,Surface,LD,1,3166,
1.09414,µm,Surface,LD,1,3167,
3.85856,µm,Surface,LD,1,3168,
6.5233,µm,Surface,LD,1,3169,
2.35509,µm,Surface,LD,1,3170,
3.32478,µm,Surface,LD,1,3171,
3.34056,µm,Surface,LD,1,3172,
1.84502,µm,Surface,LD,1,3174,
2.81642,µm,Surface,LD,1,3177,
1.08318,µm,Surface,LD,1,3181,
3.24992,µm,Surface,LD,1,3182,
0.480626,µm,Surface,LD,1,3183,
1.66703,µm,Surface,LD,1,3185,
2.40209,µm,Surface,LD,1,3186,
1.55821,µm,Surface,LD,1,3187,
2.71339,µm,Surface,LD,1,3188,
0.0856554,µm,Surface,LD,1,3189,
1.36439,µm,Surface,LD,1,3190,
0.58112,µm,Surface,LD,1,3191,
2.8999,µm,Surface,LD,1,3193,
0,µm,Surface,LD,1,3194,
2.99546,µm,Surface,LD,1,3195,
1.20846,µm,Surface,LD,1,3196,
5.26671,µm,Surface,LD,1,3197,
4.26474,µm,Surface,LD,1,3198,
1.51011,µm,Surface,LD,1,3199,
2.29985,µm,Surface,LD,1,3200,
0,µm,Surface,LD,1,3201,
0.245755,µm,Surface,LD,1,3202,
0,µm,Surface,LD,1,3204,
4.06643,µm,Surface,LD,1,3205,
0.179248,µm,Surface,LD,1,3206,
4.18173,µm,Surface,LD,1,3207,
2.08754,µm,Surface,LD,1,3208,
1.48931,µm,Surface,LD,1,3209,
3.51745,µm,Surface,LD,1,3210,
3.03112,µm,Surface,LD,1,3211,
0,µm,Surface,LD,1,3212,
1.5053,µm,Surface,LD,1,3214,
3.64246,µm,Surface,LD,1,3216,
4.27657,µm,Surface,LD,1,3217,
0.748288,µm,Surface,LD,1,3219,
2.74071,µm,Surface,LD,1,3220,
3.4296,µm,Surface,LD,1,3221,
1.30268,µm,Surface,LD,1,3222,
0.554437,µm,Surface,LD,1,3223,
2.01867,µm,Surface,LD,1,3225,
2.67075,µm,Surface,LD,1,3226,
1.89311,µm,Surface,LD,1,3228,
1.90498,µm,Surface,LD,1,3229,
0.887011,µm,Surface,LD,1,3232,
2.20259,µm,Surface,LD,1,3234,
3.53745,µm,Surface,LD,1,3235,
3.7838,µm,Surface,LD,1,3236,
3.74793,µm,Surface,LD,1,3238,
2.24878,µm,Surface,LD,1,3239,
0,µm,Surface,LD,1,3240,
2.95375,µm,Surface,LD,1,3241,
2.55817,µm,Surface,LD,1,3242,
1.2074,µm,Surface,LD,1,3243,
0.285941,µm,Surface,LD,1,3244,
2.7266,µm,Surface,LD,1,3245,
2.08649,µm,Surface,LD,1,3246,
2.85426,µm,Surface,LD,1,3247,
4.95441,µm,Surface,LD,1,3249,
3.79796,µm,Surface,LD,1,3250,
0.21358,µm,Surface,LD,1,3251,
3.05068,µm,Surface,LD,1,3252,
0,µm,Surface,LD,1,3253,
2.00248,µm,Surface,LD,1,3254,
3.23545,µm,Surface,LD,1,3258,
3.47515,µm,Surface,LD,1,3259,
2.63768,µm,Surface,LD,1,3262,
3.00903,µm,Surface,LD,1,3264,
3.73581,µm,Surface,LD,1,3265,
2.18662,µm,Surface,LD,1,3266,
0.222599,µm,Surface,LD,1,3267,
3.83416,µm,Surface,LD,1,3268,
4.53615,µm,Surface,LD,1,3269,
2.15633,µm,Surface,LD,1,3271,
3.89375,µm,Surface,LD,1,3272,
2.16474,µm,Surface,LD,1,3273,
1.99001,µm,Surface,LD,1,3274,
0.525314,µm,Surface,LD,1,3276,
1.28218,µm,Surface,LD,1,3277,
3.40781,µm,Surface,LD,1,3278,
2.10285,µm,Surface,LD,1,3281,
1.48415,µm,Surface,LD,1,3283,
5.47369,µm,Surface,LD,1,3284,
3.08551,µm,Surface,LD,1,3285,
1.82514,µm,Surface,LD,1,3286,
1.84202,µm,Surface,LD,1,3287,
0.730209,µm,Surface,LD,1,3288,
3.61974,µm,Surface,LD,1,3289,
0,µm,Surface,LD,1,3293,
2.7435,µm,Surface,LD,1,3294,
4.63125,µm,Surface,LD,1,3295,
2.84184,µm,Surface,LD,1,3296,
3.90283,µm,Surface,LD,1,3298,
6.53889,µm,Surface,LD,1,3299,
1.06965,µm,Surface,LD,1,3300,
1.18214,µm,Surface,LD,1,3301,
2.93694,µm,Surface,LD,1,3302,
4.32464,µm,Surface,LD,1,3303,
0.915962,µm,Surface,LD,1,3305,
4.7495,µm,Surface,LD,1,3306,
2.86195,µm,Surface,LD,1,3307,
1.34044,µm,Surface,LD,1,3310,
0.317082,µm,Surface,LD,1,3311,
1.30816,µm,Surface,LD,1,3312,
0,µm,Surface,LD,1,3313,
1.58955,µm,Surface,LD,1,3314,
0.524751,µm,Surface,LD,1,3315,
0,µm,Surface,LD,1,3316,
1.59353,µm,Surface,LD,1,3317,
0.433832,µm,Surface,LD,1,3318,
0,µm,Surface,LD,1,3319,
0,µm,Surface,LD,1,3320,
1.69993,µm,Surface,LD,1,3322,
2.29257,µm,Surface,LD,1,3323,
1.52438,µm,Surface,LD,1,3324,
1.423,µm,Surface,LD,1,3325,
2.85004,µm,Surface,LD,1,3327,
0.0357892,µm,Surface,LD,1,3329,
1.96693,µm,Surface,LD,1,3331,
1.76244,µm,Surface,LD,1,3332,
0.169895,µm,Surface,LD,1,3334,
2.07755,µm,Surface,LD,1,3335,
0.857564,µm,Surface,LD,1,3336,
0.43182,µm,Surface,LD,1,3339,
0.162865,µm,Surface,LD,1,3341,
0.474304,µm,Surface,LD,1,3342,
0,µm,Surface,LD,1,3344,
1.64873,µm,Surface,LD,1,3345,
0.308427,µm,Surface,LD,1,3347,
1.40992,µm,Surface,LD,1,3348,
1.69886,µm,Surface,LD,1,3349,
4.33104,µm,Surface,LD,1,3351,
4.97786,µm,Surface,LD,1,3352,
1.30951,µm,Surface,LD,1,3353,
0,µm,Surface,LD,1,3354,
3.22326,µm,Surface,LD,1,3355,
1.69827,µm,Surface,LD,1,3356,
5.16553,µm,Surface,LD,1,3357,
2.58375,µm,Surface,LD,1,3359,
1.80472,µm,Surface,LD,1,3360,
3.66779,µm,Surface,LD,1,3361,
0.433871,µm,Surface,LD,1,3363,
0,µm,Surface,LD,1,3364,
1.18493,µm,Surface,LD,1,3367,
4.20632,µm,Surface,LD,1,3369,
2.19947,µm,Surface,LD,1,3370,
3.14228,µm,Surface,LD,1,3371,
2.61346,µm,Surface,LD,1,3372,
1.0786,µm,Surface,LD,1,3375,
0,µm,Surface,LD,1,3377,
1.43962,µm,Surface,LD,1,3378,
2.87328,µm,Surface,LD,1,3379,
2.07719,µm,Surface,LD,1,3380,
0.689927,µm,Surface,LD,1,3382,
2.61831,µm,Surface,LD,1,3383,
1.83156,µm,Surface,LD,1,3385,
4.29192,µm,Surface,LD,1,3386,
1.93345,µm,Surface,LD,1,3387,
4.84411,µm,Surface,LD,1,3389,
4.99246,µm,Surface,LD,1,3390,
1.66047,µm,Surface,LD,1,3391,
0.760496,µm,Surface,LD,1,3393,
0.942028,µm,Surface,LD,1,3394,
1.10286,µm,Surface,LD,1,3395,
1.06048,µm,Surface,LD,1,3396,
1.3085,µm,Surface,LD,1,3397,
0.171499,µm,Surface,LD,1,3398,
1.33651,µm,Surface,LD,1,3399,
3.12149,µm,Surface,LD,1,3400,
1.36884,µm,Surface,LD,1,3402,
2.02373,µm,Surface,LD,1,3403,
4.05347,µm,Surface,LD,1,3404,
0.841238,µm,Surface,LD,1,3406,
1.65631,µm,Surface,LD,1,3407,
6.39452,µm,Surface,LD,1,3408,
0,µm,Surface,LD,1,3409,
1.66778,µm,Surface,LD,1,3410,
1.29449,µm,Surface,LD,1,3412,
4.46416,µm,Surface,LD,1,3413,
2.49837,µm,Surface,LD,1,3414,
2.00554,µm,Surface,LD,1,3415,
2.34964,µm,Surface,LD,1,3418,
1.49847,µm,Surface,LD,1,3420,
1.16088,µm,Surface,LD,1,3421,
0.422693,µm,Surface,LD,1,3422,
1.49052,µm,Surface,LD,1,3425,
2.34383,µm,Surface,LD,1,3426,
3.49774,µm,Surface,LD,1,3428,
4.59445,µm,Surface,LD,1,3431,
3.7188,µm,Surface,LD,1,3432,
3.55628,µm,Surface,LD,1,3433,
6.53507,µm,Surface,LD,1,3435,
1.06978,µm,Surface,LD,1,3437,
2.22525,µm,Surface,LD,1,3438,
1.5641,µm,Surface,LD,1,3440,
5.04706,µm,Surface,LD,1,3442,
3.62205,µm,Surface,LD,1,3443,
0.724544,µm,Surface,LD,1,3444,
3.69568,µm,Surface,LD,1,3445,
4.08543,µm,Surface,LD,1,3446,
3.49162,µm,Surface,LD,1,3447,
3.79813,µm,Surface,LD,1,3449,
1.17552,µm,Surface,LD,1,3450,
6.09041,µm,Surface,LD,1,3451,
3.2822,µm,Surface,LD,1,3453,
1.85196,µm,Surface,LD,1,3454,
0.0406638,µm,Surface,LD,1,3455,
3.88489,µm,Surface,LD,1,3457,
2.34155,µm,Surface,LD,1,3460,
1.54645,µm,Surface,LD,1,3461,
3.20742,µm,Surface,LD,1,3462,
0.870023,µm,Surface,LD,1,3463,
2.94026,µm,Surface,LD,1,3464,
4.77264,µm,Surface,LD,1,3465,
0.970393,µm,Surface,LD,1,3466,
2.76991,µm,Surface,LD,1,3467,
3.04475,µm,Surface,LD,1,3469,
2.51523,µm,Surface,LD,1,3470,
3.03937,µm,Surface,LD,1,3471,
2.27058,µm,Surface,LD,1,3472,
5.40494,µm,Surface,LD,1,3474,
0.0418123,µm,Surface,LD,1,3476,
5.12776,µm,Surface,LD,1,3477,
4.34287,µm,Surface,LD,1,3478,
0.155299,µm,Surface,LD,1,3479,
1.96221,µm,Surface,LD,1,3481,
0.64722,µm,Surface,LD,1,3483,
1.38365,µm,Surface,LD,1,3485,
0.265372,µm,Surface,LD,1,3486,
0.842713,µm,Surface,LD,1,3487,
0.813645,µm,Surface,LD,1,3488,
1.94944,µm,Surface,LD,1,3489,
1.06558,µm,Surface,LD,1,3490,
2.49625,µm,Surface,LD,1,3491,
4.39437,µm,Surface,LD,1,3492,
0,µm,Surface,LD,1,3493,
5.06719,µm,Surface,LD,1,3494,
0.145856,µm,Surface,LD,1,3495,
2.05258,µm,Surface,LD,1,3496,
5.14884,µm,Surface,LD,1,3497,
2.29923,µm,Surface,LD,1,3498,
2.73572,µm,Surface,LD,1,3499,
1.07031,µm,Surface,LD,1,3501,
4.36049,µm,Surface,LD,1,3503,
0.295403,µm,Surface,LD,1,3504,
0,µm,Surface,LD,1,3505,
0.562761,µm,Surface,LD,1,3506,
3.12778,µm,Surface,LD,1,3507,
0.32473,µm,Surface,LD,1,3508,
0,µm,Surface,LD,1,3510,
4.13285,µm,Surface,LD,1,3511,
2.77997,µm,Surface,LD,1,3512,
1.66043,µm,Surface,LD,1,3514,
0,µm,Surface,LD,1,3515,
2.30778,µm,Surface,LD,1,3516,
1.34079,µm,Surface,LD,1,3517,
3.91575,µm,Surface,LD,1,3519,
1.72,µm,Surface,LD,1,3520,
6.84304,µm,Surface,LD,1,3521,
2.64143,µm,Surface,LD,1,3522,
1.67702,µm,Surface,LD,1,3524,
4.48521,µm,Surface,LD,1,3525,
0.212908,µm,Surface,LD,1,3527,
3.08707,µm,Surface,LD,1,3528,
1.52715,µm,Surface,LD,1,3530,
1.0761,µm,Surface,LD,1,3531,
5.28397,µm,Surface,LD,1,3532,
1.18611,µm,Surface,LD,1,3533,
0.732118,µm,Surface,LD,1,3534,
4.3098,µm,Surface,LD,1,3535,
3.65592,µm,Surface,LD,1,3537,
2.80755,µm,Surface,LD,1,3538,
1.44203,µm,Surface,LD,1,3540,
3.867,µm,Surface,LD,1,3541,
3.33838,µm,Surface,LD,1,3542,
4.6633,µm,Surface,LD,1,3543,
0.0784577,µm,Surface,LD,1,3544,
4.52017,µm,Surface,LD,1,3546,
1.84522,µm,Surface,LD,1,3547,
1.65467,µm,Surface,LD,1,3548,
2.9412,µm,Surface,LD,1,3550,
2.20067,µm,Surface,LD,1,3552,
0.449775,µm,Surface,LD,1,3553,
1.31489,µm,Surface,LD,1,3554,
1.365,µm,Surface,LD,1,3555,
4.41361,µm,Surface,LD,1,3557,
0,µm,Surface,LD,1,3558,
5.15845,µm,Surface,LD,1,3559,
6.59967,µm,Surface,LD,1,3560,
2.92872,µm,Surface,LD,1,3561,
1.44281,µm,Surface,LD,1,3566,
0.310056,µm,Surface,LD,1,3567,
3.49204,µm,Surface,LD,1,3568,
2.36237,µm,Surface,LD,1,3569,
1.7165,µm,Surface,LD,1,3571,
0.678279,µm,Surface,LD,1,3572,
2.30188,µm,Surface,LD,1,3573,
3.41056,µm,Surface,LD,1,3574,
5.51309,µm,Surface,LD,1,3577,
4.23122,µm,Surface,LD,1,3578,
0,µm,Surface,LD,1,3581,
6.92039,µm,Surface,LD,1,3583,
1.8179,µm,Surface,LD,1,3584,
3.15585,µm,Surface,LD,1,3585,
2.42066,µm,Surface,LD,1,3587,
1.59388,µm,Surface,LD,1,3589,
5.43994,µm,Surface,LD,1,3591,
4.16876,µm,Surface,LD,1,3592,
0,µm,Surface,LD,1,3593,
1.8067,µm,Surface,LD,1,3594,
0,µm,Surface,LD,1,3595,
2.28632,µm,Surface,LD,1,3596,
0.281362,µm,Surface,LD,1,3598,
0,µm,Surface,LD,1,3600,
5.62633,µm,Surface,LD,1,3601,
2.05538,µm,Surface,LD,1,3602,
5.03894,µm,Surface,LD,1,3603,
0.932595,µm,Surface,LD,1,3604,
2.22757,µm,Surface,LD,1,3605,
2.57055,µm,Surface,LD,1,3607,
5.37528,µm,Surface,LD,1,3609,
0.848344,µm,Surface,LD,1,3610,
1.90378,µm,Surface,LD,1,3613,
1.27151,µm,Surface,LD,1,3614,
3.24329,µm,Surface,LD,1,3615,
4.20479,µm,Surface,LD,1,3616,
1.48063,µm,Surface,LD,1,3617,
1.43159,µm,Surface,LD,1,3618,
1.91557,µm,Surface,LD,1,3619,
2.07329,µm,Surface,LD,1,3621,
3.08692,µm,Surface,LD,1,3623,
3.41885,µm,Surface,LD,1,3624,
1.56922,µm,Surface,LD,1,3626,
3.74905,µm,Surface,LD,1,3627,
2.98532,µm,Surface,LD,1,3628,
1.36969,µm,Surface,LD,1,3629,
2.23969,µm,Surface,LD,1,3630,
0.000589737,µm,Surface,LD,1,3631,
7.02768,µm,Surface,LD,1,3632,
0.800397,µm,Surface,LD,1,3634,
1.97202,µm,Surface,LD,1,3635,
1.97822,µm,Surface,LD,1,3636,
2.44605,µm,Surface,LD,1,3637,
5.43662,µm,Surface,LD,1,3638,
4.14208,µm,Surface,LD,1,3639,
2.64194,µm,Surface,LD,1,3640,
0.54041,µm,Surface,LD,1,3641,
1.91946,µm,Surface,LD,1,3642,
4.06081,µm,Surface,LD,1,3644,
0.550671,µm,Surface,LD,1,3646,
0.917728,µm,Surface,LD,1,3647,
0.699304,µm,Surface,LD,1,3648,
5.69676,µm,Surface,LD,1,3649,
1.79033,µm,Surface,LD,1,3650,
1.16304,µm,Surface,LD,1,3652,
0,µm,Surface,LD,1,3654,
3.00071,µm,Surface,LD,1,3655,
4.02666,µm,Surface,LD,1,3656,
3.56382,µm,Surface,LD,1,3657,
0.98768,µm,Surface,LD,1,3658,
2.84204,µm,Surface,LD,1,3659,
2.47523,µm,Surface,LD,1,3660,
3.41643,µm,Surface,LD,1,3661,
2.84681,µm,Surface,LD,1,3662,
6.46697,µm,Surface,LD,1,3669,
1.8479,µm,Surface,LD,1,3671,
0.0157948,µm,Surface,LD,1,3672,
2.34701,µm,Surface,LD,1,3675,
3.33718,µm,Surface,LD,1,3676,
2.31108,µm,Surface,LD,1,3677,
0,µm,Surface,LD,1,3678,
1.90235,µm,Surface,LD,1,3679,
5.68466,µm,Surface,LD,1,3680,
0.907535,µm,Surface,LD,1,3683,
1.6396,µm,Surface,LD,1,3684,
1.76294,µm,Surface,LD,1,3685,
0,µm,Surface,LD,1,3686,
1.23471,µm,Surface,LD,1,3687,
3.54468,µm,Surface,LD,1,3688,
2.1131,µm,Surface,LD,1,3689,
6.10137,µm,Surface,LD,1,3692,
4.00869,µm,Surface,LD,1,3693,
3.48448,µm,Surface,LD,1,3694,
4.37564,µm,Surface,LD,1,3695,
7.18909,µm,Surface,LD,1,3696,
0,µm,Surface,LD,1,3697,
3.47298,µm,Surface,LD,1,3698,
2.20087,µm,Surface,LD,1,3699,
3.55343,µm,Surface,LD,1,3701,
1.96838,µm,Surface,LD,1,3702,
2.72701,µm,Surface,LD,1,3703,
6.9453,µm,Surface,LD,1,3704,
0.511416,µm,Surface,LD,1,3705,
1.54515,µm,Surface,LD,1,3707,
3.62469,µm,Surface,LD,1,3709,
0.869923,µm,Surface,LD,1,3710,
4.63134,µm,Surface,LD,1,3711,
2.10787,µm,Surface,LD,1,3712,
3.52743,µm,Surface,LD,1,3713,
0.823394,µm,Surface,LD,1,3714,
3.64391,µm,Surface,LD,1,3715,
