
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.274,,Surface,2,Image 1,1,2548,
16.7095,,Surface,2,Image 1,1,2550,
18.5284,,Surface,2,Image 1,1,2552,
31.4762,,Surface,2,Image 1,1,2553,
16.8224,,Surface,2,Image 1,1,2554,
21.9261,,Surface,2,Image 1,1,2555,
107.08,,Surface,2,Image 1,1,2556,
19.1312,,Surface,2,Image 1,1,2559,
18.9864,,Surface,2,Image 1,1,2561,
21.4792,,Surface,2,Image 1,1,2562,
10.0238,,Surface,2,Image 1,1,2564,
2.94731,,Surface,2,Image 1,1,2566,
30.3848,,Surface,2,Image 1,1,2567,
28.0534,,Surface,2,Image 1,1,2568,
13.3344,,Surface,2,Image 1,1,2569,
15.1956,,Surface,2,Image 1,1,2571,
12.2146,,Surface,2,Image 1,1,2573,
21.7611,,Surface,2,Image 1,1,2574,
53.4912,,Surface,2,Image 1,1,2575,
16.0375,,Surface,2,Image 1,1,2576,
21.3071,,Surface,2,Image 1,1,2577,
22.7583,,Surface,2,Image 1,1,2578,
18.3326,,Surface,2,Image 1,1,2579,
12.0384,,Surface,2,Image 1,1,2581,
8.67992,,Surface,2,Image 1,1,2582,
14.7863,,Surface,2,Image 1,1,2583,
11.5178,,Surface,2,Image 1,1,2585,
21.4912,,Surface,2,Image 1,1,2589,
23.0956,,Surface,2,Image 1,1,2590,
22.3944,,Surface,2,Image 1,1,2591,
7.6977,,Surface,2,Image 1,1,2592,
21.0918,,Surface,2,Image 1,1,2594,
8.06694,,Surface,2,Image 1,1,2595,
1.97702,,Surface,2,Image 1,1,2596,
5.09013,,Surface,2,Image 1,1,2597,
11.02,,Surface,2,Image 1,1,2598,
13.5741,,Surface,2,Image 1,1,2599,
7.94301,,Surface,2,Image 1,1,2601,
14.2703,,Surface,2,Image 1,1,2602,
23.6371,,Surface,2,Image 1,1,2606,
27.9332,,Surface,2,Image 1,1,2607,
68.7435,,Surface,2,Image 1,1,2608,
13.1207,,Surface,2,Image 1,1,2609,
16.2611,,Surface,2,Image 1,1,2610,
6.10546,,Surface,2,Image 1,1,2613,
26.7369,,Surface,2,Image 1,1,2614,
4.05146,,Surface,2,Image 1,1,2615,
9.58927,,Surface,2,Image 1,1,2617,
19.3271,,Surface,2,Image 1,1,2619,
10.6564,,Surface,2,Image 1,1,2620,
17.6866,,Surface,2,Image 1,1,2622,
15.2115,,Surface,2,Image 1,1,2623,
20.5333,,Surface,2,Image 1,1,2625,
8.20778,,Surface,2,Image 1,1,2626,
47.3281,,Surface,2,Image 1,1,2627,
10.924,,Surface,2,Image 1,1,2628,
9.67817,,Surface,2,Image 1,1,2630,
19.5347,,Surface,2,Image 1,1,2631,
12.6968,,Surface,2,Image 1,1,2632,
24.9881,,Surface,2,Image 1,1,2634,
14.1756,,Surface,2,Image 1,1,2635,
146.6,,Surface,2,Image 1,1,2636,
18.2951,,Surface,2,Image 1,1,2637,
14.9828,,Surface,2,Image 1,1,2638,
45.9942,,Surface,2,Image 1,1,2640,
12.7945,,Surface,2,Image 1,1,2642,
23.8407,,Surface,2,Image 1,1,2643,
24.5915,,Surface,2,Image 1,1,2644,
15.6478,,Surface,2,Image 1,1,2645,
87.8457,,Surface,2,Image 1,1,2647,
2.27155,,Surface,2,Image 1,1,2648,
2.57156,,Surface,2,Image 1,1,2650,
16.7242,,Surface,2,Image 1,1,2651,
4.78857,,Surface,2,Image 1,1,2653,
12.7817,,Surface,2,Image 1,1,2654,
5.06206,,Surface,2,Image 1,1,2655,
31.1664,,Surface,2,Image 1,1,2657,
12.3636,,Surface,2,Image 1,1,2662,
66.4982,,Surface,2,Image 1,1,2664,
5.98751,,Surface,2,Image 1,1,2665,
26.8664,,Surface,2,Image 1,1,2666,
14.5989,,Surface,2,Image 1,1,2667,
14.6885,,Surface,2,Image 1,1,2669,
19.2179,,Surface,2,Image 1,1,2670,
112.809,,Surface,2,Image 1,1,2671,
15.0714,,Surface,2,Image 1,1,2672,
11.4788,,Surface,2,Image 1,1,2673,
41.4431,,Surface,2,Image 1,1,2674,
4.50633,,Surface,2,Image 1,1,2675,
28.0383,,Surface,2,Image 1,1,2676,
28.302,,Surface,2,Image 1,1,2677,
25.4421,,Surface,2,Image 1,1,2680,
12.1837,,Surface,2,Image 1,1,2682,
11.8148,,Surface,2,Image 1,1,2683,
12.5531,,Surface,2,Image 1,1,2684,
26.6288,,Surface,2,Image 1,1,2685,
32.6264,,Surface,2,Image 1,1,2686,
16.2611,,Surface,2,Image 1,1,2687,
89.7618,,Surface,2,Image 1,1,2688,
18.2581,,Surface,2,Image 1,1,2689,
16.7295,,Surface,2,Image 1,1,2691,
39.4485,,Surface,2,Image 1,1,2692,
18.7533,,Surface,2,Image 1,1,2693,
69.6013,,Surface,2,Image 1,1,2694,
11.3157,,Surface,2,Image 1,1,2696,
82.6997,,Surface,2,Image 1,1,2697,
60.4758,,Surface,2,Image 1,1,2701,
25.8604,,Surface,2,Image 1,1,2702,
13.1137,,Surface,2,Image 1,1,2703,
4.4279,,Surface,2,Image 1,1,2705,
1.53974,,Surface,2,Image 1,1,2707,
7.3528,,Surface,2,Image 1,1,2708,
11.1327,,Surface,2,Image 1,1,2709,
5.41519,,Surface,2,Image 1,1,2710,
14.7375,,Surface,2,Image 1,1,2711,
19.1176,,Surface,2,Image 1,1,2714,
4.42554,,Surface,2,Image 1,1,2716,
25.6908,,Surface,2,Image 1,1,2717,
30.1736,,Surface,2,Image 1,1,2719,
42.1012,,Surface,2,Image 1,1,2720,
47.9153,,Surface,2,Image 1,1,2721,
18.0207,,Surface,2,Image 1,1,2723,
14.2202,,Surface,2,Image 1,1,2724,
17.6573,,Surface,2,Image 1,1,2725,
31.1379,,Surface,2,Image 1,1,2726,
13.4608,,Surface,2,Image 1,1,2728,
19.6224,,Surface,2,Image 1,1,2729,
17.6016,,Surface,2,Image 1,1,2730,
26.3648,,Surface,2,Image 1,1,2731,
17.6581,,Surface,2,Image 1,1,2734,
17.1037,,Surface,2,Image 1,1,2735,
12.5663,,Surface,2,Image 1,1,2736,
56.2604,,Surface,2,Image 1,1,2737,
38.3289,,Surface,2,Image 1,1,2738,
8.05355,,Surface,2,Image 1,1,2739,
18.6086,,Surface,2,Image 1,1,2741,
12.0789,,Surface,2,Image 1,1,2743,
24.485,,Surface,2,Image 1,1,2744,
54.2419,,Surface,2,Image 1,1,2747,
13.3134,,Surface,2,Image 1,1,2748,
24.4733,,Surface,2,Image 1,1,2749,
13.8615,,Surface,2,Image 1,1,2750,
48.1893,,Surface,2,Image 1,1,2751,
19.6714,,Surface,2,Image 1,1,2752,
21.1769,,Surface,2,Image 1,1,2753,
14.701,,Surface,2,Image 1,1,2754,
26.2938,,Surface,2,Image 1,1,2755,
26.4067,,Surface,2,Image 1,1,2757,
17.0937,,Surface,2,Image 1,1,2758,
21.8734,,Surface,2,Image 1,1,2759,
3.51521,,Surface,2,Image 1,1,2760,
7.47751,,Surface,2,Image 1,1,2761,
8.93151,,Surface,2,Image 1,1,2762,
81.2648,,Surface,2,Image 1,1,2763,
18.1372,,Surface,2,Image 1,1,2764,
11.23,,Surface,2,Image 1,1,2765,
15.9583,,Surface,2,Image 1,1,2766,
11.9539,,Surface,2,Image 1,1,2767,
25.924,,Surface,2,Image 1,1,2768,
26.5192,,Surface,2,Image 1,1,2769,
21.074,,Surface,2,Image 1,1,2770,
10.2163,,Surface,2,Image 1,1,2772,
8.15935,,Surface,2,Image 1,1,2773,
7.3136,,Surface,2,Image 1,1,2779,
14.4564,,Surface,2,Image 1,1,2782,
14.2505,,Surface,2,Image 1,1,2783,
14.9397,,Surface,2,Image 1,1,2784,
4.64566,,Surface,2,Image 1,1,2785,
38.4984,,Surface,2,Image 1,1,2786,
4.08047,,Surface,2,Image 1,1,2787,
14.2883,,Surface,2,Image 1,1,2789,
20.6082,,Surface,2,Image 1,1,2790,
21.6311,,Surface,2,Image 1,1,2792,
15.0764,,Surface,2,Image 1,1,2795,
24.0276,,Surface,2,Image 1,1,2796,
12.8098,,Surface,2,Image 1,1,2797,
18.4528,,Surface,2,Image 1,1,2798,
16.0195,,Surface,2,Image 1,1,2799,
13.0291,,Surface,2,Image 1,1,2802,
28.5308,,Surface,2,Image 1,1,2804,
24.1508,,Surface,2,Image 1,1,2805,
63.7189,,Surface,2,Image 1,1,2807,
19.1253,,Surface,2,Image 1,1,2808,
24.8456,,Surface,2,Image 1,1,2809,
20.4929,,Surface,2,Image 1,1,2810,
7.08527,,Surface,2,Image 1,1,2812,
17.1751,,Surface,2,Image 1,1,2817,
13.2596,,Surface,2,Image 1,1,2818,
19.4469,,Surface,2,Image 1,1,2819,
18.4514,,Surface,2,Image 1,1,2821,
13.3968,,Surface,2,Image 1,1,2822,
22.0744,,Surface,2,Image 1,1,2823,
8.95949,,Surface,2,Image 1,1,2825,
24.8794,,Surface,2,Image 1,1,2826,
15.6119,,Surface,2,Image 1,1,2827,
15.9512,,Surface,2,Image 1,1,2830,
5.46258,,Surface,2,Image 1,1,2831,
9.90919,,Surface,2,Image 1,1,2832,
13.8534,,Surface,2,Image 1,1,2833,
9.916,,Surface,2,Image 1,1,2835,
11.5686,,Surface,2,Image 1,1,2836,
15.2554,,Surface,2,Image 1,1,2838,
16.9216,,Surface,2,Image 1,1,2840,
12.449,,Surface,2,Image 1,1,2841,
38.0519,,Surface,2,Image 1,1,2842,
12.3992,,Surface,2,Image 1,1,2843,
35.1023,,Surface,2,Image 1,1,2845,
10.9523,,Surface,2,Image 1,1,2846,
36.5889,,Surface,2,Image 1,1,2847,
20.3519,,Surface,2,Image 1,1,2849,
8.61788,,Surface,2,Image 1,1,2851,
61.4381,,Surface,2,Image 1,1,2852,
93.6542,,Surface,2,Image 1,1,2853,
17.4781,,Surface,2,Image 1,1,2855,
17.2926,,Surface,2,Image 1,1,2856,
14.985,,Surface,2,Image 1,1,2857,
16.3215,,Surface,2,Image 1,1,2858,
13.7009,,Surface,2,Image 1,1,2860,
27.2543,,Surface,2,Image 1,1,2861,
16.1353,,Surface,2,Image 1,1,2862,
128.753,,Surface,2,Image 1,1,2863,
10.5757,,Surface,2,Image 1,1,2864,
6.14962,,Surface,2,Image 1,1,2865,
8.58837,,Surface,2,Image 1,1,2866,
19.4536,,Surface,2,Image 1,1,2867,
36.9987,,Surface,2,Image 1,1,2868,
13.3667,,Surface,2,Image 1,1,2869,
17.8589,,Surface,2,Image 1,1,2870,
26.8205,,Surface,2,Image 1,1,2871,
30.1322,,Surface,2,Image 1,1,2872,
29.1912,,Surface,2,Image 1,1,2873,
30.6267,,Surface,2,Image 1,1,2874,
29.0726,,Surface,2,Image 1,1,2875,
15.6892,,Surface,2,Image 1,1,2876,
17.2264,,Surface,2,Image 1,1,2877,
12.7736,,Surface,2,Image 1,1,2878,
14.8577,,Surface,2,Image 1,1,2879,
24.9166,,Surface,2,Image 1,1,2880,
4.23543,,Surface,2,Image 1,1,2881,
12.3658,,Surface,2,Image 1,1,2882,
30.8229,,Surface,2,Image 1,1,2886,
11.5891,,Surface,2,Image 1,1,2887,
3.05063,,Surface,2,Image 1,1,2888,
13.8067,,Surface,2,Image 1,1,2891,
18.6219,,Surface,2,Image 1,1,2895,
77.6327,,Surface,2,Image 1,1,2896,
17.3264,,Surface,2,Image 1,1,2897,
13.7301,,Surface,2,Image 1,1,2898,
15.6325,,Surface,2,Image 1,1,2899,
30.6362,,Surface,2,Image 1,1,2901,
23.1548,,Surface,2,Image 1,1,2903,
15.3673,,Surface,2,Image 1,1,2904,
10.9618,,Surface,2,Image 1,1,2905,
19.4188,,Surface,2,Image 1,1,2906,
20.305,,Surface,2,Image 1,1,2907,
5.74921,,Surface,2,Image 1,1,2909,
1.89707,,Surface,2,Image 1,1,2910,
46.4275,,Surface,2,Image 1,1,2911,
36.6807,,Surface,2,Image 1,1,2912,
19.9555,,Surface,2,Image 1,1,2913,
14.6038,,Surface,2,Image 1,1,2914,
34.0056,,Surface,2,Image 1,1,2915,
26.6495,,Surface,2,Image 1,1,2916,
7.2107,,Surface,2,Image 1,1,2917,
22.5125,,Surface,2,Image 1,1,2918,
21.8329,,Surface,2,Image 1,1,2919,
4.41173,,Surface,2,Image 1,1,2922,
20.6544,,Surface,2,Image 1,1,2923,
14.0396,,Surface,2,Image 1,1,2924,
91.0204,,Surface,2,Image 1,1,2925,
53.5468,,Surface,2,Image 1,1,2926,
13.5774,,Surface,2,Image 1,1,2927,
14.2754,,Surface,2,Image 1,1,2928,
19.3643,,Surface,2,Image 1,1,2929,
17.8877,,Surface,2,Image 1,1,2930,
15.7333,,Surface,2,Image 1,1,2931,
19.9706,,Surface,2,Image 1,1,2932,
23.2438,,Surface,2,Image 1,1,2933,
81.4655,,Surface,2,Image 1,1,2935,
17.6964,,Surface,2,Image 1,1,2936,
4.97041,,Surface,2,Image 1,1,2937,
16.6061,,Surface,2,Image 1,1,2939,
4.5048,,Surface,2,Image 1,1,2940,
17.7845,,Surface,2,Image 1,1,2941,
10.4374,,Surface,2,Image 1,1,2942,
11.6524,,Surface,2,Image 1,1,2943,
15.2079,,Surface,2,Image 1,1,2945,
9.16257,,Surface,2,Image 1,1,2946,
54.7952,,Surface,2,Image 1,1,2947,
13.464,,Surface,2,Image 1,1,2948,
27.0405,,Surface,2,Image 1,1,2950,
21.1403,,Surface,2,Image 1,1,2952,
5.96227,,Surface,2,Image 1,1,2953,
6.76415,,Surface,2,Image 1,1,2954,
74.6094,,Surface,2,Image 1,1,2957,
6.50393,,Surface,2,Image 1,1,2958,
12.7517,,Surface,2,Image 1,1,2959,
17.3772,,Surface,2,Image 1,1,2960,
34.3285,,Surface,2,Image 1,1,2961,
15.1456,,Surface,2,Image 1,1,2962,
179.793,,Surface,2,Image 1,1,2963,
9.06374,,Surface,2,Image 1,1,2966,
13.3722,,Surface,2,Image 1,1,2967,
28.2618,,Surface,2,Image 1,1,2968,
18.0082,,Surface,2,Image 1,1,2969,
27.993,,Surface,2,Image 1,1,2970,
14.5272,,Surface,2,Image 1,1,2973,
19.9439,,Surface,2,Image 1,1,2974,
14.6519,,Surface,2,Image 1,1,2977,
29.8625,,Surface,2,Image 1,1,2978,
15.3455,,Surface,2,Image 1,1,2979,
17.7192,,Surface,2,Image 1,1,2980,
15.2697,,Surface,2,Image 1,1,2981,
26.115,,Surface,2,Image 1,1,2984,
151.977,,Surface,2,Image 1,1,2985,
10.338,,Surface,2,Image 1,1,2986,
27.2911,,Surface,2,Image 1,1,2990,
2.91634,,Surface,2,Image 1,1,2991,
10.3233,,Surface,2,Image 1,1,2992,
22.2528,,Surface,2,Image 1,1,2994,
12.3332,,Surface,2,Image 1,1,2995,
25.5757,,Surface,2,Image 1,1,2998,
10.427,,Surface,2,Image 1,1,2999,
133.129,,Surface,2,Image 1,1,3000,
15.203,,Surface,2,Image 1,1,3001,
28.3455,,Surface,2,Image 1,1,3002,
20.8991,,Surface,2,Image 1,1,3003,
10.392,,Surface,2,Image 1,1,3004,
13.3885,,Surface,2,Image 1,1,3005,
19.9877,,Surface,2,Image 1,1,3007,
11.949,,Surface,2,Image 1,1,3008,
13.4722,,Surface,2,Image 1,1,3009,
12.5119,,Surface,2,Image 1,1,3011,
14.358,,Surface,2,Image 1,1,3013,
13.5548,,Surface,2,Image 1,1,3014,
11.4559,,Surface,2,Image 1,1,3015,
28.7169,,Surface,2,Image 1,1,3016,
5.2994,,Surface,2,Image 1,1,3017,
48.0482,,Surface,2,Image 1,1,3018,
29.268,,Surface,2,Image 1,1,3019,
115.903,,Surface,2,Image 1,1,3020,
17.1269,,Surface,2,Image 1,1,3021,
76.6182,,Surface,2,Image 1,1,3022,
24.1793,,Surface,2,Image 1,1,3023,
36.3969,,Surface,2,Image 1,1,3024,
33.6943,,Surface,2,Image 1,1,3025,
96.7371,,Surface,2,Image 1,1,3026,
14.6155,,Surface,2,Image 1,1,3029,
64.727,,Surface,2,Image 1,1,3030,
22.0474,,Surface,2,Image 1,1,3031,
6.63732,,Surface,2,Image 1,1,3032,
13.8983,,Surface,2,Image 1,1,3033,
17.573,,Surface,2,Image 1,1,3034,
11.6652,,Surface,2,Image 1,1,3035,
9.9388,,Surface,2,Image 1,1,3036,
27.6976,,Surface,2,Image 1,1,3039,
13.9725,,Surface,2,Image 1,1,3043,
27.4118,,Surface,2,Image 1,1,3045,
33.8201,,Surface,2,Image 1,1,3046,
32.8452,,Surface,2,Image 1,1,3047,
48.5748,,Surface,2,Image 1,1,3048,
27.4416,,Surface,2,Image 1,1,3049,
11.9118,,Surface,2,Image 1,1,3051,
15.9214,,Surface,2,Image 1,1,3052,
8.61172,,Surface,2,Image 1,1,3054,
19.0145,,Surface,2,Image 1,1,3055,
19.0225,,Surface,2,Image 1,1,3056,
16.7515,,Surface,2,Image 1,1,3058,
15.8066,,Surface,2,Image 1,1,3059,
14.9364,,Surface,2,Image 1,1,3060,
21.2837,,Surface,2,Image 1,1,3061,
16.946,,Surface,2,Image 1,1,3064,
32.4641,,Surface,2,Image 1,1,3065,
15.5398,,Surface,2,Image 1,1,3066,
16.9936,,Surface,2,Image 1,1,3067,
11.9738,,Surface,2,Image 1,1,3069,
17.178,,Surface,2,Image 1,1,3072,
10.3728,,Surface,2,Image 1,1,3073,
19.4356,,Surface,2,Image 1,1,3074,
40.4638,,Surface,2,Image 1,1,3075,
20.499,,Surface,2,Image 1,1,3076,
11.5344,,Surface,2,Image 1,1,3078,
8.86446,,Surface,2,Image 1,1,3079,
7.46198,,Surface,2,Image 1,1,3080,
5.29154,,Surface,2,Image 1,1,3081,
16.6322,,Surface,2,Image 1,1,3083,
11.9181,,Surface,2,Image 1,1,3085,
27.742,,Surface,2,Image 1,1,3086,
26.6762,,Surface,2,Image 1,1,3087,
16.205,,Surface,2,Image 1,1,3088,
26.5347,,Surface,2,Image 1,1,3090,
12.433,,Surface,2,Image 1,1,3091,
65.2112,,Surface,2,Image 1,1,3092,
22.0835,,Surface,2,Image 1,1,3093,
15.3285,,Surface,2,Image 1,1,3094,
11.9225,,Surface,2,Image 1,1,3097,
16.6649,,Surface,2,Image 1,1,3098,
15.2169,,Surface,2,Image 1,1,3099,
15.7341,,Surface,2,Image 1,1,3100,
19.9644,,Surface,2,Image 1,1,3101,
7.32278,,Surface,2,Image 1,1,3103,
22.8755,,Surface,2,Image 1,1,3104,
22.4245,,Surface,2,Image 1,1,3105,
12.2843,,Surface,2,Image 1,1,3107,
24.8588,,Surface,2,Image 1,1,3108,
17.2949,,Surface,2,Image 1,1,3110,
7.61871,,Surface,2,Image 1,1,3111,
13.6003,,Surface,2,Image 1,1,3112,
15.2874,,Surface,2,Image 1,1,3113,
24.3049,,Surface,2,Image 1,1,3114,
25.6862,,Surface,2,Image 1,1,3115,
26.6243,,Surface,2,Image 1,1,3116,
18.1557,,Surface,2,Image 1,1,3117,
21.1405,,Surface,2,Image 1,1,3118,
20.5732,,Surface,2,Image 1,1,3119,
33.5401,,Surface,2,Image 1,1,3120,
15.2293,,Surface,2,Image 1,1,3121,
21.9927,,Surface,2,Image 1,1,3123,
16.2282,,Surface,2,Image 1,1,3124,
14.5613,,Surface,2,Image 1,1,3126,
3.10817,,Surface,2,Image 1,1,3127,
38.4906,,Surface,2,Image 1,1,3129,
13.4021,,Surface,2,Image 1,1,3131,
16.7599,,Surface,2,Image 1,1,3132,
38.7133,,Surface,2,Image 1,1,3133,
16.1056,,Surface,2,Image 1,1,3135,
17.619,,Surface,2,Image 1,1,3136,
27.562,,Surface,2,Image 1,1,3137,
27.6958,,Surface,2,Image 1,1,3138,
33.818,,Surface,2,Image 1,1,3140,
5.54062,,Surface,2,Image 1,1,3141,
17.9513,,Surface,2,Image 1,1,3143,
151.547,,Surface,2,Image 1,1,3144,
10.3947,,Surface,2,Image 1,1,3145,
25.1386,,Surface,2,Image 1,1,3146,
17.001,,Surface,2,Image 1,1,3147,
13.2881,,Surface,2,Image 1,1,3148,
27.6813,,Surface,2,Image 1,1,3149,
7.57966,,Surface,2,Image 1,1,3151,
14.4713,,Surface,2,Image 1,1,3152,
16.4771,,Surface,2,Image 1,1,3153,
32.6793,,Surface,2,Image 1,1,3154,
5.1984,,Surface,2,Image 1,1,3155,
18.8248,,Surface,2,Image 1,1,3156,
24.4924,,Surface,2,Image 1,1,3157,
54.5709,,Surface,2,Image 1,1,3158,
26.3371,,Surface,2,Image 1,1,3160,
22.7298,,Surface,2,Image 1,1,3161,
4.51488,,Surface,2,Image 1,1,3162,
9.93582,,Surface,2,Image 1,1,3164,
20.0621,,Surface,2,Image 1,1,3165,
18.1337,,Surface,2,Image 1,1,3166,
21.0603,,Surface,2,Image 1,1,3167,
36.3909,,Surface,2,Image 1,1,3168,
4.2069,,Surface,2,Image 1,1,3169,
51.5972,,Surface,2,Image 1,1,3170,
9.1568,,Surface,2,Image 1,1,3171,
21.4216,,Surface,2,Image 1,1,3172,
14.3216,,Surface,2,Image 1,1,3174,
16.6106,,Surface,2,Image 1,1,3177,
25.5563,,Surface,2,Image 1,1,3181,
24.7912,,Surface,2,Image 1,1,3182,
17.4725,,Surface,2,Image 1,1,3183,
7.7446,,Surface,2,Image 1,1,3185,
14.575,,Surface,2,Image 1,1,3186,
29.2862,,Surface,2,Image 1,1,3187,
7.03951,,Surface,2,Image 1,1,3188,
19.4805,,Surface,2,Image 1,1,3189,
19.6319,,Surface,2,Image 1,1,3190,
23.483,,Surface,2,Image 1,1,3191,
39.7929,,Surface,2,Image 1,1,3193,
177.532,,Surface,2,Image 1,1,3194,
13.6366,,Surface,2,Image 1,1,3195,
18.873,,Surface,2,Image 1,1,3196,
13.8953,,Surface,2,Image 1,1,3197,
29.5499,,Surface,2,Image 1,1,3198,
18.585,,Surface,2,Image 1,1,3199,
28.2333,,Surface,2,Image 1,1,3200,
54.6189,,Surface,2,Image 1,1,3201,
16.3237,,Surface,2,Image 1,1,3202,
126.695,,Surface,2,Image 1,1,3204,
22.6468,,Surface,2,Image 1,1,3205,
23.1064,,Surface,2,Image 1,1,3206,
18.6202,,Surface,2,Image 1,1,3207,
5.98116,,Surface,2,Image 1,1,3208,
14.1311,,Surface,2,Image 1,1,3209,
27.0635,,Surface,2,Image 1,1,3210,
46.6734,,Surface,2,Image 1,1,3211,
48.7327,,Surface,2,Image 1,1,3212,
38.4427,,Surface,2,Image 1,1,3214,
14.5898,,Surface,2,Image 1,1,3216,
21.9759,,Surface,2,Image 1,1,3217,
10.1545,,Surface,2,Image 1,1,3219,
27.9806,,Surface,2,Image 1,1,3220,
30.7318,,Surface,2,Image 1,1,3221,
22.7144,,Surface,2,Image 1,1,3222,
25.5184,,Surface,2,Image 1,1,3223,
27.5884,,Surface,2,Image 1,1,3225,
13.4906,,Surface,2,Image 1,1,3226,
26.7834,,Surface,2,Image 1,1,3228,
13.1396,,Surface,2,Image 1,1,3229,
15.7305,,Surface,2,Image 1,1,3232,
16.4153,,Surface,2,Image 1,1,3234,
26.3072,,Surface,2,Image 1,1,3235,
11.3354,,Surface,2,Image 1,1,3236,
10.8563,,Surface,2,Image 1,1,3238,
10.7321,,Surface,2,Image 1,1,3239,
85.2745,,Surface,2,Image 1,1,3240,
17.4413,,Surface,2,Image 1,1,3241,
16.4754,,Surface,2,Image 1,1,3242,
12.94,,Surface,2,Image 1,1,3243,
21.8047,,Surface,2,Image 1,1,3244,
10.5051,,Surface,2,Image 1,1,3245,
37.9324,,Surface,2,Image 1,1,3246,
11.0247,,Surface,2,Image 1,1,3247,
24.1468,,Surface,2,Image 1,1,3249,
30.8408,,Surface,2,Image 1,1,3250,
13.0783,,Surface,2,Image 1,1,3251,
11.2152,,Surface,2,Image 1,1,3252,
130.195,,Surface,2,Image 1,1,3253,
10.5743,,Surface,2,Image 1,1,3254,
10.7589,,Surface,2,Image 1,1,3258,
25.1268,,Surface,2,Image 1,1,3259,
23.7306,,Surface,2,Image 1,1,3262,
24.2107,,Surface,2,Image 1,1,3264,
13.7173,,Surface,2,Image 1,1,3265,
8.92904,,Surface,2,Image 1,1,3266,
17.1638,,Surface,2,Image 1,1,3267,
5.12546,,Surface,2,Image 1,1,3268,
18.376,,Surface,2,Image 1,1,3269,
32.3811,,Surface,2,Image 1,1,3271,
21.1225,,Surface,2,Image 1,1,3272,
17.0134,,Surface,2,Image 1,1,3273,
2.00092,,Surface,2,Image 1,1,3274,
15.8897,,Surface,2,Image 1,1,3276,
19.7984,,Surface,2,Image 1,1,3277,
25.504,,Surface,2,Image 1,1,3278,
16.9826,,Surface,2,Image 1,1,3281,
12.8735,,Surface,2,Image 1,1,3283,
13.2045,,Surface,2,Image 1,1,3284,
6.72064,,Surface,2,Image 1,1,3285,
28.6565,,Surface,2,Image 1,1,3286,
21.8733,,Surface,2,Image 1,1,3287,
3.0992,,Surface,2,Image 1,1,3288,
20.7239,,Surface,2,Image 1,1,3289,
66.5149,,Surface,2,Image 1,1,3293,
0.460129,,Surface,2,Image 1,1,3294,
11.0724,,Surface,2,Image 1,1,3295,
7.57102,,Surface,2,Image 1,1,3296,
29.4014,,Surface,2,Image 1,1,3298,
10.9711,,Surface,2,Image 1,1,3299,
16.4029,,Surface,2,Image 1,1,3300,
12.2633,,Surface,2,Image 1,1,3301,
19.924,,Surface,2,Image 1,1,3302,
32.8547,,Surface,2,Image 1,1,3303,
9.99996,,Surface,2,Image 1,1,3305,
25.1432,,Surface,2,Image 1,1,3306,
23.0431,,Surface,2,Image 1,1,3307,
11.0537,,Surface,2,Image 1,1,3310,
10.6262,,Surface,2,Image 1,1,3311,
21.5305,,Surface,2,Image 1,1,3312,
154.183,,Surface,2,Image 1,1,3313,
24.5864,,Surface,2,Image 1,1,3314,
9.67405,,Surface,2,Image 1,1,3315,
50.0784,,Surface,2,Image 1,1,3316,
15.1466,,Surface,2,Image 1,1,3317,
6.94192,,Surface,2,Image 1,1,3318,
96.7954,,Surface,2,Image 1,1,3319,
51.8254,,Surface,2,Image 1,1,3320,
9.93056,,Surface,2,Image 1,1,3322,
22.3192,,Surface,2,Image 1,1,3323,
16.6396,,Surface,2,Image 1,1,3324,
9.4221,,Surface,2,Image 1,1,3325,
10.3534,,Surface,2,Image 1,1,3327,
27.4472,,Surface,2,Image 1,1,3329,
13.2883,,Surface,2,Image 1,1,3331,
19.186,,Surface,2,Image 1,1,3332,
13.6276,,Surface,2,Image 1,1,3334,
19.3642,,Surface,2,Image 1,1,3335,
20.4407,,Surface,2,Image 1,1,3336,
17.7001,,Surface,2,Image 1,1,3339,
13.9307,,Surface,2,Image 1,1,3341,
14.158,,Surface,2,Image 1,1,3342,
80.9494,,Surface,2,Image 1,1,3344,
32.5223,,Surface,2,Image 1,1,3345,
15.9987,,Surface,2,Image 1,1,3347,
40.4303,,Surface,2,Image 1,1,3348,
26.6639,,Surface,2,Image 1,1,3349,
14.7955,,Surface,2,Image 1,1,3351,
9.12817,,Surface,2,Image 1,1,3352,
16.85,,Surface,2,Image 1,1,3353,
147.444,,Surface,2,Image 1,1,3354,
10.9264,,Surface,2,Image 1,1,3355,
4.57017,,Surface,2,Image 1,1,3356,
15.8029,,Surface,2,Image 1,1,3357,
7.67974,,Surface,2,Image 1,1,3359,
22.4564,,Surface,2,Image 1,1,3360,
17.7434,,Surface,2,Image 1,1,3361,
10.8747,,Surface,2,Image 1,1,3363,
60.0001,,Surface,2,Image 1,1,3364,
4.73887,,Surface,2,Image 1,1,3367,
17.5295,,Surface,2,Image 1,1,3369,
26.7757,,Surface,2,Image 1,1,3370,
34.1864,,Surface,2,Image 1,1,3371,
0.183261,,Surface,2,Image 1,1,3372,
7.32193,,Surface,2,Image 1,1,3375,
64.6797,,Surface,2,Image 1,1,3377,
6.81267,,Surface,2,Image 1,1,3378,
20.0606,,Surface,2,Image 1,1,3379,
