
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.0312,,Surface,5,Image 1,1,10175,
1.03076,,Surface,5,Image 1,1,10176,
80.8438,,Surface,5,Image 1,1,10177,
43.75,,Surface,5,Image 1,1,10178,
0.50708,,Surface,5,Image 1,1,10179,
19.7812,,Surface,5,Image 1,1,10180,
20.5312,,Surface,5,Image 1,1,10182,
6.05469,,Surface,5,Image 1,1,10185,
18.6562,,Surface,5,Image 1,1,10187,
3.63672,,Surface,5,Image 1,1,10188,
72.3125,,Surface,5,Image 1,1,10189,
25.6875,,Surface,5,Image 1,1,10190,
2.0918,,Surface,5,Image 1,1,10191,
1.17285,,Surface,5,Image 1,1,10192,
2.95312,,Surface,5,Image 1,1,10193,
28.5938,,Surface,5,Image 1,1,10194,
77.625,,Surface,5,Image 1,1,10195,
4.73828,,Surface,5,Image 1,1,10197,
11.0703,,Surface,5,Image 1,1,10198,
14.1719,,Surface,5,Image 1,1,10199,
88.0625,,Surface,5,Image 1,1,10200,
0.0561523,,Surface,5,Image 1,1,10202,
1.08008,,Surface,5,Image 1,1,10203,
3.98828,,Surface,5,Image 1,1,10204,
59.75,,Surface,5,Image 1,1,10206,
8.46875,,Surface,5,Image 1,1,10207,
78.0625,,Surface,5,Image 1,1,10208,
1.4209,,Surface,5,Image 1,1,10210,
45.4375,,Surface,5,Image 1,1,10211,
2.42773,,Surface,5,Image 1,1,10212,
4.31836,,Surface,5,Image 1,1,10213,
28.0469,,Surface,5,Image 1,1,10214,
14.1875,,Surface,5,Image 1,1,10215,
38.2812,,Surface,5,Image 1,1,10216,
58.1875,,Surface,5,Image 1,1,10217,
5.35938,,Surface,5,Image 1,1,10219,
59.875,,Surface,5,Image 1,1,10220,
15.2188,,Surface,5,Image 1,1,10222,
2.04492,,Surface,5,Image 1,1,10223,
40.9375,,Surface,5,Image 1,1,10224,
1.8125,,Surface,5,Image 1,1,10225,
4.2832,,Surface,5,Image 1,1,10226,
4.25195,,Surface,5,Image 1,1,10227,
27.9062,,Surface,5,Image 1,1,10229,
68.375,,Surface,5,Image 1,1,10230,
69.1875,,Surface,5,Image 1,1,10231,
50.375,,Surface,5,Image 1,1,10233,
3.79297,,Surface,5,Image 1,1,10234,
3.60547,,Surface,5,Image 1,1,10236,
31.8125,,Surface,5,Image 1,1,10237,
80.0938,,Surface,5,Image 1,1,10239,
9.4375,,Surface,5,Image 1,1,10241,
5.48438,,Surface,5,Image 1,1,10242,
0.0332031,,Surface,5,Image 1,1,10243,
9.69141,,Surface,5,Image 1,1,10245,
23.6562,,Surface,5,Image 1,1,10246,
58.5625,,Surface,5,Image 1,1,10248,
45.5625,,Surface,5,Image 1,1,10250,
72.875,,Surface,5,Image 1,1,10251,
4.22168,,Surface,5,Image 1,1,10252,
19.125,,Surface,5,Image 1,1,10253,
42.5625,,Surface,5,Image 1,1,10254,
0.06604,,Surface,5,Image 1,1,10255,
13.1172,,Surface,5,Image 1,1,10256,
1.85156,,Surface,5,Image 1,1,10257,
52.5312,,Surface,5,Image 1,1,10258,
37.4062,,Surface,5,Image 1,1,10259,
49.6875,,Surface,5,Image 1,1,10261,
15.6172,,Surface,5,Image 1,1,10262,
10.6797,,Surface,5,Image 1,1,10263,
32.2812,,Surface,5,Image 1,1,10264,
24.75,,Surface,5,Image 1,1,10265,
12.2031,,Surface,5,Image 1,1,10267,
1.40039,,Surface,5,Image 1,1,10268,
0.153931,,Surface,5,Image 1,1,10269,
28.1875,,Surface,5,Image 1,1,10270,
56.1875,,Surface,5,Image 1,1,10271,
4.51953,,Surface,5,Image 1,1,10273,
7.9375,,Surface,5,Image 1,1,10274,
17.1016,,Surface,5,Image 1,1,10276,
53.875,,Surface,5,Image 1,1,10278,
11.7656,,Surface,5,Image 1,1,10279,
34.25,,Surface,5,Image 1,1,10281,
2.91016,,Surface,5,Image 1,1,10283,
1.12305,,Surface,5,Image 1,1,10285,
32.3125,,Surface,5,Image 1,1,10286,
21.0156,,Surface,5,Image 1,1,10288,
33.1875,,Surface,5,Image 1,1,10289,
21.8125,,Surface,5,Image 1,1,10290,
0.65918,,Surface,5,Image 1,1,10291,
56.375,,Surface,5,Image 1,1,10293,
45.875,,Surface,5,Image 1,1,10294,
55,,Surface,5,Image 1,1,10295,
0.153809,,Surface,5,Image 1,1,10296,
41.3125,,Surface,5,Image 1,1,10297,
58.5312,,Surface,5,Image 1,1,10298,
4.55469,,Surface,5,Image 1,1,10300,
73.4688,,Surface,5,Image 1,1,10301,
0.395752,,Surface,5,Image 1,1,10303,
94.375,,Surface,5,Image 1,1,10304,
34.375,,Surface,5,Image 1,1,10305,
63.1875,,Surface,5,Image 1,1,10307,
6.91016,,Surface,5,Image 1,1,10308,
3.9082,,Surface,5,Image 1,1,10309,
1.91797,,Surface,5,Image 1,1,10310,
32.9375,,Surface,5,Image 1,1,10311,
15.1562,,Surface,5,Image 1,1,10312,
29.375,,Surface,5,Image 1,1,10314,
27.8125,,Surface,5,Image 1,1,10316,
8.21875,,Surface,5,Image 1,1,10317,
46.3125,,Surface,5,Image 1,1,10318,
1.17725,,Surface,5,Image 1,1,10319,
2.41406,,Surface,5,Image 1,1,10320,
71.9375,,Surface,5,Image 1,1,10321,
8.23438,,Surface,5,Image 1,1,10322,
9.14062,,Surface,5,Image 1,1,10323,
2.72852,,Surface,5,Image 1,1,10324,
0.0217285,,Surface,5,Image 1,1,10325,
1.36523,,Surface,5,Image 1,1,10327,
2.24805,,Surface,5,Image 1,1,10328,
23.6875,,Surface,5,Image 1,1,10329,
28.9688,,Surface,5,Image 1,1,10330,
4.14844,,Surface,5,Image 1,1,10331,
30.9062,,Surface,5,Image 1,1,10332,
0.445312,,Surface,5,Image 1,1,10333,
0.165771,,Surface,5,Image 1,1,10335,
56.0625,,Surface,5,Image 1,1,10336,
9.28125,,Surface,5,Image 1,1,10337,
4.38281,,Surface,5,Image 1,1,10338,
61.2812,,Surface,5,Image 1,1,10339,
19.9688,,Surface,5,Image 1,1,10341,
74.6875,,Surface,5,Image 1,1,10343,
14.0781,,Surface,5,Image 1,1,10344,
0.000106636,,Surface,5,Image 1,1,10347,
2.96094,,Surface,5,Image 1,1,10348,
14.3438,,Surface,5,Image 1,1,10350,
58.625,,Surface,5,Image 1,1,10352,
0.6875,,Surface,5,Image 1,1,10353,
8.25781,,Surface,5,Image 1,1,10354,
13.5,,Surface,5,Image 1,1,10355,
6.99219,,Surface,5,Image 1,1,10356,
82.1875,,Surface,5,Image 1,1,10357,
0.742432,,Surface,5,Image 1,1,10358,
2.91406,,Surface,5,Image 1,1,10360,
3.20312,,Surface,5,Image 1,1,10363,
11.1406,,Surface,5,Image 1,1,10364,
87.6875,,Surface,5,Image 1,1,10365,
20.1719,,Surface,5,Image 1,1,10366,
60.3438,,Surface,5,Image 1,1,10367,
11.2188,,Surface,5,Image 1,1,10369,
1.2207,,Surface,5,Image 1,1,10370,
4.6543,,Surface,5,Image 1,1,10371,
18.0625,,Surface,5,Image 1,1,10372,
9.00781,,Surface,5,Image 1,1,10373,
1.0835,,Surface,5,Image 1,1,10374,
61.1875,,Surface,5,Image 1,1,10376,
46.6875,,Surface,5,Image 1,1,10377,
7.82812,,Surface,5,Image 1,1,10378,
9.61719,,Surface,5,Image 1,1,10379,
0.396118,,Surface,5,Image 1,1,10380,
0.106445,,Surface,5,Image 1,1,10381,
0.52832,,Surface,5,Image 1,1,10382,
8.5625,,Surface,5,Image 1,1,10383,
0.0558167,,Surface,5,Image 1,1,10385,
5.50781,,Surface,5,Image 1,1,10386,
0.621338,,Surface,5,Image 1,1,10387,
31.1875,,Surface,5,Image 1,1,10388,
1.44482,,Surface,5,Image 1,1,10389,
4.0625,,Surface,5,Image 1,1,10392,
29.4375,,Surface,5,Image 1,1,10395,
45.6875,,Surface,5,Image 1,1,10396,
27.7031,,Surface,5,Image 1,1,10397,
1.67969,,Surface,5,Image 1,1,10398,
2.84473,,Surface,5,Image 1,1,10399,
32.0938,,Surface,5,Image 1,1,10400,
26.2812,,Surface,5,Image 1,1,10401,
48.75,,Surface,5,Image 1,1,10402,
0.475586,,Surface,5,Image 1,1,10403,
34.4531,,Surface,5,Image 1,1,10404,
1.48633,,Surface,5,Image 1,1,10405,
34.5938,,Surface,5,Image 1,1,10406,
28.5312,,Surface,5,Image 1,1,10407,
26.3438,,Surface,5,Image 1,1,10408,
28.2812,,Surface,5,Image 1,1,10411,
6.71875,,Surface,5,Image 1,1,10412,
20.8438,,Surface,5,Image 1,1,10414,
7.04688,,Surface,5,Image 1,1,10415,
4.77148,,Surface,5,Image 1,1,10416,
35.0625,,Surface,5,Image 1,1,10417,
4.39453,,Surface,5,Image 1,1,10418,
20.3438,,Surface,5,Image 1,1,10419,
7.26172,,Surface,5,Image 1,1,10420,
8.84375,,Surface,5,Image 1,1,10421,
0.116699,,Surface,5,Image 1,1,10422,
0.11377,,Surface,5,Image 1,1,10424,
35.375,,Surface,5,Image 1,1,10425,
43.1719,,Surface,5,Image 1,1,10427,
2.92578,,Surface,5,Image 1,1,10428,
0.620117,,Surface,5,Image 1,1,10429,
17.4062,,Surface,5,Image 1,1,10430,
24.3438,,Surface,5,Image 1,1,10431,
16.7188,,Surface,5,Image 1,1,10437,
71.0938,,Surface,5,Image 1,1,10438,
46.8438,,Surface,5,Image 1,1,10439,
49.0625,,Surface,5,Image 1,1,10441,
55.4062,,Surface,5,Image 1,1,10442,
40.625,,Surface,5,Image 1,1,10443,
11.0469,,Surface,5,Image 1,1,10445,
2.53906,,Surface,5,Image 1,1,10447,
62.0625,,Surface,5,Image 1,1,10448,
9.9375,,Surface,5,Image 1,1,10449,
31.6875,,Surface,5,Image 1,1,10450,
52.0625,,Surface,5,Image 1,1,10451,
33.2031,,Surface,5,Image 1,1,10452,
26.5312,,Surface,5,Image 1,1,10453,
14,,Surface,5,Image 1,1,10454,
10.5703,,Surface,5,Image 1,1,10456,
29.3438,,Surface,5,Image 1,1,10458,
8.1875,,Surface,5,Image 1,1,10459,
13.5938,,Surface,5,Image 1,1,10460,
31,,Surface,5,Image 1,1,10461,
5.89844,,Surface,5,Image 1,1,10463,
0.311035,,Surface,5,Image 1,1,10465,
25.8125,,Surface,5,Image 1,1,10466,
7.92188,,Surface,5,Image 1,1,10467,
17.8125,,Surface,5,Image 1,1,10468,
35.5312,,Surface,5,Image 1,1,10469,
32.8125,,Surface,5,Image 1,1,10470,
4.39258,,Surface,5,Image 1,1,10471,
9.0625,,Surface,5,Image 1,1,10472,
1.48633,,Surface,5,Image 1,1,10473,
3.83984,,Surface,5,Image 1,1,10475,
2.06445,,Surface,5,Image 1,1,10476,
59.9375,,Surface,5,Image 1,1,10477,
1.08008,,Surface,5,Image 1,1,10478,
29.9062,,Surface,5,Image 1,1,10479,
38.6562,,Surface,5,Image 1,1,10480,
1.47314,,Surface,5,Image 1,1,10481,
3.12891,,Surface,5,Image 1,1,10483,
7.95703,,Surface,5,Image 1,1,10484,
3.80859,,Surface,5,Image 1,1,10488,
40.875,,Surface,5,Image 1,1,10489,
31.4375,,Surface,5,Image 1,1,10491,
33.1875,,Surface,5,Image 1,1,10493,
4.35547,,Surface,5,Image 1,1,10494,
8.78125,,Surface,5,Image 1,1,10495,
62.9375,,Surface,5,Image 1,1,10496,
1.55469,,Surface,5,Image 1,1,10497,
31.4688,,Surface,5,Image 1,1,10498,
3.72363,,Surface,5,Image 1,1,10499,
25.9844,,Surface,5,Image 1,1,10500,
53.4375,,Surface,5,Image 1,1,10501,
0.183472,,Surface,5,Image 1,1,10503,
1.49609,,Surface,5,Image 1,1,10504,
21.7188,,Surface,5,Image 1,1,10505,
17.7656,,Surface,5,Image 1,1,10506,
0.859863,,Surface,5,Image 1,1,10507,
0.78125,,Surface,5,Image 1,1,10508,
29.625,,Surface,5,Image 1,1,10509,
0.0204163,,Surface,5,Image 1,1,10510,
15.5781,,Surface,5,Image 1,1,10511,
0.262695,,Surface,5,Image 1,1,10512,
34.2344,,Surface,5,Image 1,1,10514,
1.22852,,Surface,5,Image 1,1,10517,
42.0625,,Surface,5,Image 1,1,10519,
62.4375,,Surface,5,Image 1,1,10523,
9.16797,,Surface,5,Image 1,1,10524,
2.10254,,Surface,5,Image 1,1,10525,
10.3672,,Surface,5,Image 1,1,10526,
0.109863,,Surface,5,Image 1,1,10527,
8,,Surface,5,Image 1,1,10529,
54.9375,,Surface,5,Image 1,1,10530,
2.2207,,Surface,5,Image 1,1,10531,
15.5312,,Surface,5,Image 1,1,10534,
37.4375,,Surface,5,Image 1,1,10535,
14.5781,,Surface,5,Image 1,1,10537,
25.625,,Surface,5,Image 1,1,10541,
8.42188,,Surface,5,Image 1,1,10542,
8.34375,,Surface,5,Image 1,1,10543,
17.5938,,Surface,5,Image 1,1,10544,
46.5938,,Surface,5,Image 1,1,10545,
54.8125,,Surface,5,Image 1,1,10546,
3.83398,,Surface,5,Image 1,1,10548,
3.07129,,Surface,5,Image 1,1,10549,
5.07227,,Surface,5,Image 1,1,10550,
5.05078,,Surface,5,Image 1,1,10551,
7.64844,,Surface,5,Image 1,1,10552,
4.46875,,Surface,5,Image 1,1,10553,
6.58203,,Surface,5,Image 1,1,10554,
40.5938,,Surface,5,Image 1,1,10555,
7.92188,,Surface,5,Image 1,1,10557,
79.9375,,Surface,5,Image 1,1,10558,
4.38281,,Surface,5,Image 1,1,10559,
3.49121,,Surface,5,Image 1,1,10560,
2.83594,,Surface,5,Image 1,1,10562,
3.17383,,Surface,5,Image 1,1,10563,
46.5,,Surface,5,Image 1,1,10564,
17.0391,,Surface,5,Image 1,1,10565,
41.9688,,Surface,5,Image 1,1,10566,
13.2656,,Surface,5,Image 1,1,10568,
19.9062,,Surface,5,Image 1,1,10570,
13.2812,,Surface,5,Image 1,1,10571,
26.1875,,Surface,5,Image 1,1,10572,
1.12793,,Surface,5,Image 1,1,10573,
3.04688,,Surface,5,Image 1,1,10574,
6.49219,,Surface,5,Image 1,1,10576,
45.25,,Surface,5,Image 1,1,10577,
4.26562,,Surface,5,Image 1,1,10578,
0.616333,,Surface,5,Image 1,1,10579,
19.8125,,Surface,5,Image 1,1,10580,
13.875,,Surface,5,Image 1,1,10581,
42.1875,,Surface,5,Image 1,1,10582,
53.9375,,Surface,5,Image 1,1,10583,
20.4375,,Surface,5,Image 1,1,10584,
2.11133,,Surface,5,Image 1,1,10585,
0.00147247,,Surface,5,Image 1,1,10587,
56.3438,,Surface,5,Image 1,1,10588,
27.5625,,Surface,5,Image 1,1,10589,
60.875,,Surface,5,Image 1,1,10590,
1.1626,,Surface,5,Image 1,1,10591,
0.717773,,Surface,5,Image 1,1,10592,
37.7812,,Surface,5,Image 1,1,10594,
5.92969,,Surface,5,Image 1,1,10595,
30.0938,,Surface,5,Image 1,1,10596,
2.56836,,Surface,5,Image 1,1,10597,
1.22461,,Surface,5,Image 1,1,10598,
0.0268555,,Surface,5,Image 1,1,10599,
38.1875,,Surface,5,Image 1,1,10600,
1.69531,,Surface,5,Image 1,1,10601,
62.6875,,Surface,5,Image 1,1,10603,
0.502686,,Surface,5,Image 1,1,10605,
15.25,,Surface,5,Image 1,1,10606,
33.8125,,Surface,5,Image 1,1,10607,
32.2188,,Surface,5,Image 1,1,10608,
1.43164,,Surface,5,Image 1,1,10609,
24.5625,,Surface,5,Image 1,1,10610,
37.1875,,Surface,5,Image 1,1,10611,
17.3594,,Surface,5,Image 1,1,10612,
7.88867,,Surface,5,Image 1,1,10614,
2.0957,,Surface,5,Image 1,1,10616,
70.1562,,Surface,5,Image 1,1,10617,
64.75,,Surface,5,Image 1,1,10618,
0.48291,,Surface,5,Image 1,1,10619,
3.5918,,Surface,5,Image 1,1,10620,
77.0625,,Surface,5,Image 1,1,10621,
8.90625,,Surface,5,Image 1,1,10622,
4.75,,Surface,5,Image 1,1,10623,
6.39062,,Surface,5,Image 1,1,10624,
0.349609,,Surface,5,Image 1,1,10627,
26.8438,,Surface,5,Image 1,1,10629,
4.58984,,Surface,5,Image 1,1,10630,
14.6719,,Surface,5,Image 1,1,10631,
2.60742,,Surface,5,Image 1,1,10632,
3.26172,,Surface,5,Image 1,1,10633,
28.5625,,Surface,5,Image 1,1,10634,
55.3125,,Surface,5,Image 1,1,10636,
35.7188,,Surface,5,Image 1,1,10637,
65.4375,,Surface,5,Image 1,1,10638,
9.40625,,Surface,5,Image 1,1,10639,
101.344,,Surface,5,Image 1,1,10640,
2.52148,,Surface,5,Image 1,1,10641,
3.4668,,Surface,5,Image 1,1,10642,
40.8125,,Surface,5,Image 1,1,10643,
0.573242,,Surface,5,Image 1,1,10644,
43.75,,Surface,5,Image 1,1,10645,
64.3125,,Surface,5,Image 1,1,10646,
16.875,,Surface,5,Image 1,1,10647,
21.8125,,Surface,5,Image 1,1,10648,
25.2188,,Surface,5,Image 1,1,10649,
45.1562,,Surface,5,Image 1,1,10650,
4.61719,,Surface,5,Image 1,1,10651,
1.12854,,Surface,5,Image 1,1,10653,
1.14209,,Surface,5,Image 1,1,10654,
1.75195,,Surface,5,Image 1,1,10657,
4.75,,Surface,5,Image 1,1,10658,
4.50977,,Surface,5,Image 1,1,10661,
12.8125,,Surface,5,Image 1,1,10662,
2.53516,,Surface,5,Image 1,1,10663,
17.0312,,Surface,5,Image 1,1,10664,
2.27344,,Surface,5,Image 1,1,10665,
25.9062,,Surface,5,Image 1,1,10666,
28.6562,,Surface,5,Image 1,1,10667,
26.25,,Surface,5,Image 1,1,10668,
3.32031,,Surface,5,Image 1,1,10669,
3.23047,,Surface,5,Image 1,1,10670,
59.5625,,Surface,5,Image 1,1,10671,
6.71387,,Surface,5,Image 1,1,10672,
41.6562,,Surface,5,Image 1,1,10673,
4.83203,,Surface,5,Image 1,1,10674,
11.6406,,Surface,5,Image 1,1,10676,
40.125,,Surface,5,Image 1,1,10677,
10.9688,,Surface,5,Image 1,1,10679,
1.51172,,Surface,5,Image 1,1,10680,
1.13672,,Surface,5,Image 1,1,10681,
2.27832,,Surface,5,Image 1,1,10682,
12.6562,,Surface,5,Image 1,1,10683,
6.17969,,Surface,5,Image 1,1,10687,
5.26953,,Surface,5,Image 1,1,10690,
4.47266,,Surface,5,Image 1,1,10691,
3.28906,,Surface,5,Image 1,1,10692,
3.86523,,Surface,5,Image 1,1,10693,
20.625,,Surface,5,Image 1,1,10694,
1.2168,,Surface,5,Image 1,1,10695,
0.000106663,,Surface,5,Image 1,1,10696,
57.0312,,Surface,5,Image 1,1,10698,
27.5312,,Surface,5,Image 1,1,10699,
1.64404,,Surface,5,Image 1,1,10700,
2.77344,,Surface,5,Image 1,1,10701,
40.4375,,Surface,5,Image 1,1,10702,
3.16211,,Surface,5,Image 1,1,10704,
5.97266,,Surface,5,Image 1,1,10705,
3.26758,,Surface,5,Image 1,1,10706,
34.2812,,Surface,5,Image 1,1,10707,
0.845703,,Surface,5,Image 1,1,10708,
3.79492,,Surface,5,Image 1,1,10709,
12.9453,,Surface,5,Image 1,1,10710,
66.0938,,Surface,5,Image 1,1,10711,
1.43555,,Surface,5,Image 1,1,10712,
36.2812,,Surface,5,Image 1,1,10713,
2.56836,,Surface,5,Image 1,1,10714,
46.4688,,Surface,5,Image 1,1,10715,
56.625,,Surface,5,Image 1,1,10719,
9.875,,Surface,5,Image 1,1,10720,
6.38672,,Surface,5,Image 1,1,10722,
5.29688,,Surface,5,Image 1,1,10723,
7.57812,,Surface,5,Image 1,1,10724,
35.6875,,Surface,5,Image 1,1,10725,
1.98047,,Surface,5,Image 1,1,10726,
9.91406,,Surface,5,Image 1,1,10728,
32.625,,Surface,5,Image 1,1,10729,
18.4219,,Surface,5,Image 1,1,10730,
13.9219,,Surface,5,Image 1,1,10731,
6.64844,,Surface,5,Image 1,1,10734,
36.3438,,Surface,5,Image 1,1,10735,
4.15234,,Surface,5,Image 1,1,10736,
18.1562,,Surface,5,Image 1,1,10737,
10.0625,,Surface,5,Image 1,1,10739,
49.0938,,Surface,5,Image 1,1,10740,
5.4082,,Surface,5,Image 1,1,10741,
7.48438,,Surface,5,Image 1,1,10742,
4.51172,,Surface,5,Image 1,1,10743,
43.2188,,Surface,5,Image 1,1,10744,
0.434082,,Surface,5,Image 1,1,10745,
53.125,,Surface,5,Image 1,1,10746,
2.01294,,Surface,5,Image 1,1,10747,
36.2188,,Surface,5,Image 1,1,10749,
20.5156,,Surface,5,Image 1,1,10750,
1.5,,Surface,5,Image 1,1,10751,
39.5938,,Surface,5,Image 1,1,10752,
9.85156,,Surface,5,Image 1,1,10753,
0.673828,,Surface,5,Image 1,1,10754,
1.74902,,Surface,5,Image 1,1,10755,
16.9688,,Surface,5,Image 1,1,10757,
1.45776,,Surface,5,Image 1,1,10758,
32.5625,,Surface,5,Image 1,1,10759,
51.5,,Surface,5,Image 1,1,10760,
38.875,,Surface,5,Image 1,1,10761,
33.9688,,Surface,5,Image 1,1,10762,
57.375,,Surface,5,Image 1,1,10763,
57.125,,Surface,5,Image 1,1,10764,
1.30664,,Surface,5,Image 1,1,10765,
51.5938,,Surface,5,Image 1,1,10766,
6.48438,,Surface,5,Image 1,1,10767,
47.25,,Surface,5,Image 1,1,10770,
27.7188,,Surface,5,Image 1,1,10771,
35.2188,,Surface,5,Image 1,1,10772,
15.25,,Surface,5,Image 1,1,10773,
16.4062,,Surface,5,Image 1,1,10777,
2.55078,,Surface,5,Image 1,1,10778,
21.9062,,Surface,5,Image 1,1,10780,
26.625,,Surface,5,Image 1,1,10781,
17.9531,,Surface,5,Image 1,1,10782,
17.0938,,Surface,5,Image 1,1,10783,
0.681641,,Surface,5,Image 1,1,10784,
15.2031,,Surface,5,Image 1,1,10785,
4.15527,,Surface,5,Image 1,1,10786,
5.15625,,Surface,5,Image 1,1,10787,
4.63086,,Surface,5,Image 1,1,10788,
5.65234,,Surface,5,Image 1,1,10792,
53.125,,Surface,5,Image 1,1,10793,
9.96484,,Surface,5,Image 1,1,10794,
23.2344,,Surface,5,Image 1,1,10795,
12.2656,,Surface,5,Image 1,1,10796,
16.1719,,Surface,5,Image 1,1,10797,
4.22656,,Surface,5,Image 1,1,10799,
48.125,,Surface,5,Image 1,1,10801,
6.01562,,Surface,5,Image 1,1,10802,
1.79712,,Surface,5,Image 1,1,10804,
59.25,,Surface,5,Image 1,1,10806,
2.50195,,Surface,5,Image 1,1,10807,
5.36328,,Surface,5,Image 1,1,10808,
19.9844,,Surface,5,Image 1,1,10809,
1.39209,,Surface,5,Image 1,1,10810,
0.754883,,Surface,5,Image 1,1,10812,
4.875,,Surface,5,Image 1,1,10813,
80.0625,,Surface,5,Image 1,1,10815,
25.8438,,Surface,5,Image 1,1,10816,
56.5,,Surface,5,Image 1,1,10817,
2.94092,,Surface,5,Image 1,1,10818,
0.135742,,Surface,5,Image 1,1,10820,
10.7812,,Surface,5,Image 1,1,10822,
74,,Surface,5,Image 1,1,10824,
1.38379,,Surface,5,Image 1,1,10825,
14.9453,,Surface,5,Image 1,1,10826,
89.8125,,Surface,5,Image 1,1,10827,
6.18945,,Surface,5,Image 1,1,10828,
63.8125,,Surface,5,Image 1,1,10830,
40.375,,Surface,5,Image 1,1,10832,
21.9062,,Surface,5,Image 1,1,10833,
1.12012,,Surface,5,Image 1,1,10835,
4.74219,,Surface,5,Image 1,1,10837,
0.898926,,Surface,5,Image 1,1,10838,
3.24609,,Surface,5,Image 1,1,10840,
32.5938,,Surface,5,Image 1,1,10841,
5.58594,,Surface,5,Image 1,1,10842,
19.3438,,Surface,5,Image 1,1,10843,
4.25586,,Surface,5,Image 1,1,10844,
6.25195,,Surface,5,Image 1,1,10846,
9.59375,,Surface,5,Image 1,1,10847,
0.67395,,Surface,5,Image 1,1,10851,
10.8281,,Surface,5,Image 1,1,10852,
2.10449,,Surface,5,Image 1,1,10853,
19.4062,,Surface,5,Image 1,1,10854,
50.1875,,Surface,5,Image 1,1,10856,
9.07031,,Surface,5,Image 1,1,10857,
10.1016,,Surface,5,Image 1,1,10858,
1.82666,,Surface,5,Image 1,1,10859,
47.6406,,Surface,5,Image 1,1,10860,
1.39551,,Surface,5,Image 1,1,10861,
21.4375,,Surface,5,Image 1,1,10862,
69.375,,Surface,5,Image 1,1,10863,
29.2031,,Surface,5,Image 1,1,10867,
21.4375,,Surface,5,Image 1,1,10868,
1.44336,,Surface,5,Image 1,1,10869,
11.6875,,Surface,5,Image 1,1,10870,
1.60938,,Surface,5,Image 1,1,10873,
0.217163,,Surface,5,Image 1,1,10874,
112.562,,Surface,5,Image 1,1,10875,
65.375,,Surface,5,Image 1,1,10877,
6.9375,,Surface,5,Image 1,1,10878,
12.4297,,Surface,5,Image 1,1,10879,
0.731445,,Surface,5,Image 1,1,10882,
0.000106636,,Surface,5,Image 1,1,10883,
0.0842285,,Surface,5,Image 1,1,10886,
9.96875,,Surface,5,Image 1,1,10887,
4.21875,,Surface,5,Image 1,1,10888,
57.2812,,Surface,5,Image 1,1,10891,
3.89062,,Surface,5,Image 1,1,10892,
13.7812,,Surface,5,Image 1,1,10893,
3.77734,,Surface,5,Image 1,1,10896,
25.6562,,Surface,5,Image 1,1,10897,
37.5625,,Surface,5,Image 1,1,10898,
50.7188,,Surface,5,Image 1,1,10899,
1.11328,,Surface,5,Image 1,1,10901,
21.2188,,Surface,5,Image 1,1,10902,
6.76562,,Surface,5,Image 1,1,10903,
1.65723,,Surface,5,Image 1,1,10905,
13.5625,,Surface,5,Image 1,1,10906,
46.4375,,Surface,5,Image 1,1,10907,
13.1875,,Surface,5,Image 1,1,10908,
56.3125,,Surface,5,Image 1,1,10911,
10.5469,,Surface,5,Image 1,1,10912,
7.33594,,Surface,5,Image 1,1,10913,
0.034668,,Surface,5,Image 1,1,10914,
55.0312,,Surface,5,Image 1,1,10916,
3.17578,,Surface,5,Image 1,1,10917,
67.375,,Surface,5,Image 1,1,10918,
0.356201,,Surface,5,Image 1,1,10921,
19.3125,,Surface,5,Image 1,1,10922,
0.489746,,Surface,5,Image 1,1,10923,
6.30078,,Surface,5,Image 1,1,10924,
23.0938,,Surface,5,Image 1,1,10925,
9.875,,Surface,5,Image 1,1,10926,
15.7812,,Surface,5,Image 1,1,10927,
22.1875,,Surface,5,Image 1,1,10929,
12.6875,,Surface,5,Image 1,1,10930,
4.875,,Surface,5,Image 1,1,10931,
2.16748,,Surface,5,Image 1,1,10932,
40.3125,,Surface,5,Image 1,1,10933,
53.9375,,Surface,5,Image 1,1,10936,
40.0938,,Surface,5,Image 1,1,10937,
84.125,,Surface,5,Image 1,1,10938,
8.96094,,Surface,5,Image 1,1,10939,
43.4688,,Surface,5,Image 1,1,10940,
6.23438,,Surface,5,Image 1,1,10942,
27.2188,,Surface,5,Image 1,1,10944,
14.7812,,Surface,5,Image 1,1,10946,
32.5,,Surface,5,Image 1,1,10948,
1.55664,,Surface,5,Image 1,1,10950,
3.18555,,Surface,5,Image 1,1,10951,
38.1875,,Surface,5,Image 1,1,10953,
2.28027,,Surface,5,Image 1,1,10954,
8.03125,,Surface,5,Image 1,1,10956,
52.6562,,Surface,5,Image 1,1,10957,
7.25391,,Surface,5,Image 1,1,10958,
23.9375,,Surface,5,Image 1,1,10959,
4.0918,,Surface,5,Image 1,1,10960,
0.880859,,Surface,5,Image 1,1,10961,
2.03125,,Surface,5,Image 1,1,10962,
13.2656,,Surface,5,Image 1,1,10965,
43.6875,,Surface,5,Image 1,1,10966,
2.87109,,Surface,5,Image 1,1,10968,
9.21875,,Surface,5,Image 1,1,10973,
59.7188,,Surface,5,Image 1,1,10975,
41.1875,,Surface,5,Image 1,1,10976,
5.32812,,Surface,5,Image 1,1,10977,
19.375,,Surface,5,Image 1,1,10979,
43.0781,,Surface,5,Image 1,1,10980,
88.8125,,Surface,5,Image 1,1,10981,
