
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,7153,
0,µm,Surface,M,1,7154,
0.395468,µm,Surface,M,1,7156,
0.516797,µm,Surface,M,1,7158,
0,µm,Surface,M,1,7159,
0,µm,Surface,M,1,7160,
0,µm,Surface,M,1,7161,
0.753768,µm,Surface,M,1,7162,
0,µm,Surface,M,1,7163,
0,µm,Surface,M,1,7164,
0,µm,Surface,M,1,7165,
0.744979,µm,Surface,M,1,7166,
0.249759,µm,Surface,M,1,7168,
0,µm,Surface,M,1,7169,
5.57133,µm,Surface,M,1,7170,
0,µm,Surface,M,1,7171,
0.766962,µm,Surface,M,1,7172,
0.296469,µm,Surface,M,1,7174,
0.930278,µm,Surface,M,1,7176,
0.451734,µm,Surface,M,1,7177,
0,µm,Surface,M,1,7179,
0.0284505,µm,Surface,M,1,7181,
1.29393,µm,Surface,M,1,7182,
0.340556,µm,Surface,M,1,7183,
0.213702,µm,Surface,M,1,7184,
1.78013,µm,Surface,M,1,7185,
0,µm,Surface,M,1,7186,
0.601673,µm,Surface,M,1,7187,
0,µm,Surface,M,1,7188,
0.140407,µm,Surface,M,1,7189,
0.203731,µm,Surface,M,1,7190,
1.02285,µm,Surface,M,1,7191,
0.648498,µm,Surface,M,1,7192,
0.332203,µm,Surface,M,1,7193,
0.780305,µm,Surface,M,1,7195,
0,µm,Surface,M,1,7196,
1.02524,µm,Surface,M,1,7197,
0.271057,µm,Surface,M,1,7198,
0,µm,Surface,M,1,7199,
1.05713,µm,Surface,M,1,7200,
0,µm,Surface,M,1,7203,
0,µm,Surface,M,1,7204,
0.696414,µm,Surface,M,1,7206,
6.30029,µm,Surface,M,1,7208,
0,µm,Surface,M,1,7209,
0,µm,Surface,M,1,7210,
0,µm,Surface,M,1,7211,
0,µm,Surface,M,1,7212,
0,µm,Surface,M,1,7213,
0,µm,Surface,M,1,7215,
0.148576,µm,Surface,M,1,7216,
0.259853,µm,Surface,M,1,7217,
0,µm,Surface,M,1,7218,
0,µm,Surface,M,1,7219,
0,µm,Surface,M,1,7220,
1.36059,µm,Surface,M,1,7221,
0.116667,µm,Surface,M,1,7223,
0,µm,Surface,M,1,7224,
0.0930591,µm,Surface,M,1,7225,
0.750345,µm,Surface,M,1,7226,
0,µm,Surface,M,1,7227,
1.03527,µm,Surface,M,1,7228,
0,µm,Surface,M,1,7229,
1.24613,µm,Surface,M,1,7230,
0.895673,µm,Surface,M,1,7231,
0.212649,µm,Surface,M,1,7232,
0,µm,Surface,M,1,7233,
1.11114,µm,Surface,M,1,7234,
0.15107,µm,Surface,M,1,7235,
0,µm,Surface,M,1,7236,
9.66299,µm,Surface,M,1,7237,
0,µm,Surface,M,1,7238,
1.11611,µm,Surface,M,1,7239,
2.1044,µm,Surface,M,1,7240,
0,µm,Surface,M,1,7241,
9.88414,µm,Surface,M,1,7242,
0,µm,Surface,M,1,7243,
0,µm,Surface,M,1,7245,
0.226345,µm,Surface,M,1,7247,
0.21996,µm,Surface,M,1,7248,
0.955332,µm,Surface,M,1,7249,
0.119767,µm,Surface,M,1,7250,
6.78094,µm,Surface,M,1,7251,
0.263012,µm,Surface,M,1,7252,
0.44227,µm,Surface,M,1,7253,
0,µm,Surface,M,1,7254,
1.89401,µm,Surface,M,1,7255,
0,µm,Surface,M,1,7257,
1.69668,µm,Surface,M,1,7258,
0.687342,µm,Surface,M,1,7259,
0.746367,µm,Surface,M,1,7260,
0,µm,Surface,M,1,7261,
0.332456,µm,Surface,M,1,7262,
0.630233,µm,Surface,M,1,7263,
0.580387,µm,Surface,M,1,7264,
0.230526,µm,Surface,M,1,7266,
0,µm,Surface,M,1,7267,
0.169049,µm,Surface,M,1,7268,
0,µm,Surface,M,1,7269,
0.0495239,µm,Surface,M,1,7271,
0.48617,µm,Surface,M,1,7273,
0,µm,Surface,M,1,7274,
0,µm,Surface,M,1,7275,
0,µm,Surface,M,1,7277,
0.161089,µm,Surface,M,1,7278,
0.0278033,µm,Surface,M,1,7279,
0.417121,µm,Surface,M,1,7281,
0,µm,Surface,M,1,7282,
0,µm,Surface,M,1,7284,
0,µm,Surface,M,1,7285,
0,µm,Surface,M,1,7286,
0.340385,µm,Surface,M,1,7287,
0,µm,Surface,M,1,7288,
0,µm,Surface,M,1,7289,
0.738948,µm,Surface,M,1,7290,
0.830839,µm,Surface,M,1,7292,
0,µm,Surface,M,1,7294,
0.529871,µm,Surface,M,1,7295,
0,µm,Surface,M,1,7296,
0,µm,Surface,M,1,7297,
0.661182,µm,Surface,M,1,7298,
0,µm,Surface,M,1,7299,
0.988476,µm,Surface,M,1,7300,
0.394504,µm,Surface,M,1,7301,
0,µm,Surface,M,1,7302,
0,µm,Surface,M,1,7303,
0.523422,µm,Surface,M,1,7304,
0,µm,Surface,M,1,7305,
0,µm,Surface,M,1,7306,
0.590383,µm,Surface,M,1,7307,
0,µm,Surface,M,1,7308,
0,µm,Surface,M,1,7309,
0,µm,Surface,M,1,7310,
0,µm,Surface,M,1,7312,
0,µm,Surface,M,1,7314,
0,µm,Surface,M,1,7315,
0.445693,µm,Surface,M,1,7316,
0,µm,Surface,M,1,7317,
0.534224,µm,Surface,M,1,7319,
0,µm,Surface,M,1,7322,
0,µm,Surface,M,1,7323,
0.112094,µm,Surface,M,1,7324,
0,µm,Surface,M,1,7325,
0,µm,Surface,M,1,7326,
0.266901,µm,Surface,M,1,7328,
0.191625,µm,Surface,M,1,7330,
0.422279,µm,Surface,M,1,7331,
1.02439,µm,Surface,M,1,7332,
0.25122,µm,Surface,M,1,7333,
0,µm,Surface,M,1,7334,
0,µm,Surface,M,1,7335,
0,µm,Surface,M,1,7336,
0,µm,Surface,M,1,7337,
0.119338,µm,Surface,M,1,7338,
0,µm,Surface,M,1,7339,
4.74083,µm,Surface,M,1,7340,
0,µm,Surface,M,1,7342,
0,µm,Surface,M,1,7344,
0,µm,Surface,M,1,7346,
0,µm,Surface,M,1,7347,
0.168867,µm,Surface,M,1,7348,
0.369885,µm,Surface,M,1,7350,
0,µm,Surface,M,1,7351,
0.583958,µm,Surface,M,1,7353,
0,µm,Surface,M,1,7354,
0.119129,µm,Surface,M,1,7355,
0.557233,µm,Surface,M,1,7356,
0,µm,Surface,M,1,7357,
0,µm,Surface,M,1,7358,
0,µm,Surface,M,1,7360,
0,µm,Surface,M,1,7362,
0.296262,µm,Surface,M,1,7363,
0.466735,µm,Surface,M,1,7364,
0,µm,Surface,M,1,7366,
0.783445,µm,Surface,M,1,7367,
0,µm,Surface,M,1,7368,
0.0386238,µm,Surface,M,1,7369,
0,µm,Surface,M,1,7371,
0,µm,Surface,M,1,7372,
0,µm,Surface,M,1,7373,
0,µm,Surface,M,1,7374,
0,µm,Surface,M,1,7376,
0.352308,µm,Surface,M,1,7378,
0,µm,Surface,M,1,7380,
0,µm,Surface,M,1,7381,
0,µm,Surface,M,1,7382,
0,µm,Surface,M,1,7384,
0.00775069,µm,Surface,M,1,7386,
0.0951441,µm,Surface,M,1,7387,
0,µm,Surface,M,1,7390,
1.05429,µm,Surface,M,1,7391,
0,µm,Surface,M,1,7392,
0.451765,µm,Surface,M,1,7393,
0.595814,µm,Surface,M,1,7394,
0.00476353,µm,Surface,M,1,7395,
0,µm,Surface,M,1,7396,
0,µm,Surface,M,1,7397,
0,µm,Surface,M,1,7398,
1.00328,µm,Surface,M,1,7399,
0,µm,Surface,M,1,7400,
0,µm,Surface,M,1,7401,
0,µm,Surface,M,1,7402,
0,µm,Surface,M,1,7403,
0.186189,µm,Surface,M,1,7404,
8.42463,µm,Surface,M,1,7405,
0.0540169,µm,Surface,M,1,7406,
0,µm,Surface,M,1,7408,
0.908241,µm,Surface,M,1,7409,
2.86869,µm,Surface,M,1,7410,
0,µm,Surface,M,1,7413,
0,µm,Surface,M,1,7414,
0.94737,µm,Surface,M,1,7415,
2.08851,µm,Surface,M,1,7417,
0,µm,Surface,M,1,7418,
1.20678,µm,Surface,M,1,7420,
0.43176,µm,Surface,M,1,7423,
0,µm,Surface,M,1,7424,
0,µm,Surface,M,1,7425,
1.09536,µm,Surface,M,1,7427,
0.266397,µm,Surface,M,1,7429,
0,µm,Surface,M,1,7430,
0,µm,Surface,M,1,7432,
0,µm,Surface,M,1,7433,
0,µm,Surface,M,1,7434,
0,µm,Surface,M,1,7435,
0,µm,Surface,M,1,7436,
0.165744,µm,Surface,M,1,7437,
0.240277,µm,Surface,M,1,7438,
0.731043,µm,Surface,M,1,7439,
3.57689,µm,Surface,M,1,7440,
0,µm,Surface,M,1,7441,
0,µm,Surface,M,1,7443,
0,µm,Surface,M,1,7444,
0,µm,Surface,M,1,7445,
0,µm,Surface,M,1,7446,
0.879154,µm,Surface,M,1,7448,
0,µm,Surface,M,1,7450,
0,µm,Surface,M,1,7451,
0,µm,Surface,M,1,7452,
0.519788,µm,Surface,M,1,7454,
0,µm,Surface,M,1,7455,
0.714813,µm,Surface,M,1,7456,
0,µm,Surface,M,1,7457,
0,µm,Surface,M,1,7458,
0,µm,Surface,M,1,7459,
0.09932,µm,Surface,M,1,7461,
0,µm,Surface,M,1,7463,
0.227882,µm,Surface,M,1,7464,
0,µm,Surface,M,1,7465,
0,µm,Surface,M,1,7466,
1.20104,µm,Surface,M,1,7467,
0.467297,µm,Surface,M,1,7468,
0,µm,Surface,M,1,7469,
0.235664,µm,Surface,M,1,7470,
0.0687385,µm,Surface,M,1,7471,
0.55533,µm,Surface,M,1,7472,
0,µm,Surface,M,1,7473,
0.767375,µm,Surface,M,1,7475,
7.31824,µm,Surface,M,1,7476,
0,µm,Surface,M,1,7477,
0,µm,Surface,M,1,7479,
0,µm,Surface,M,1,7480,
0,µm,Surface,M,1,7481,
0.45157,µm,Surface,M,1,7482,
1.45011,µm,Surface,M,1,7483,
0.598881,µm,Surface,M,1,7484,
0.108521,µm,Surface,M,1,7486,
0,µm,Surface,M,1,7487,
0.714144,µm,Surface,M,1,7488,
3.2712,µm,Surface,M,1,7489,
0.178037,µm,Surface,M,1,7490,
0,µm,Surface,M,1,7491,
0,µm,Surface,M,1,7492,
2.00918,µm,Surface,M,1,7493,
0,µm,Surface,M,1,7494,
0.721978,µm,Surface,M,1,7497,
0.441584,µm,Surface,M,1,7498,
0.26721,µm,Surface,M,1,7499,
0.576384,µm,Surface,M,1,7500,
0.161264,µm,Surface,M,1,7503,
0.340283,µm,Surface,M,1,7504,
0.059569,µm,Surface,M,1,7506,
0.397972,µm,Surface,M,1,7507,
0,µm,Surface,M,1,7508,
0,µm,Surface,M,1,7509,
0,µm,Surface,M,1,7510,
0,µm,Surface,M,1,7511,
0.537507,µm,Surface,M,1,7512,
0.480482,µm,Surface,M,1,7513,
0,µm,Surface,M,1,7514,
0,µm,Surface,M,1,7515,
0,µm,Surface,M,1,7516,
0,µm,Surface,M,1,7517,
0,µm,Surface,M,1,7519,
0,µm,Surface,M,1,7520,
0.0688092,µm,Surface,M,1,7521,
1.53066,µm,Surface,M,1,7522,
0,µm,Surface,M,1,7523,
0.786042,µm,Surface,M,1,7524,
0.188671,µm,Surface,M,1,7525,
0.903708,µm,Surface,M,1,7526,
0.840564,µm,Surface,M,1,7527,
0,µm,Surface,M,1,7529,
0,µm,Surface,M,1,7530,
0,µm,Surface,M,1,7532,
1.11803,µm,Surface,M,1,7533,
0.708834,µm,Surface,M,1,7537,
0,µm,Surface,M,1,7538,
0,µm,Surface,M,1,7540,
0,µm,Surface,M,1,7541,
0,µm,Surface,M,1,7542,
0,µm,Surface,M,1,7543,
0,µm,Surface,M,1,7544,
0.215731,µm,Surface,M,1,7545,
0.170138,µm,Surface,M,1,7546,
0,µm,Surface,M,1,7547,
0,µm,Surface,M,1,7550,
0,µm,Surface,M,1,7551,
0,µm,Surface,M,1,7552,
0.440245,µm,Surface,M,1,7553,
0.320984,µm,Surface,M,1,7558,
0.336621,µm,Surface,M,1,7559,
0,µm,Surface,M,1,7560,
0,µm,Surface,M,1,7561,
0.795352,µm,Surface,M,1,7562,
0,µm,Surface,M,1,7563,
0,µm,Surface,M,1,7564,
0,µm,Surface,M,1,7565,
0.150107,µm,Surface,M,1,7566,
0.237244,µm,Surface,M,1,7567,
0.329321,µm,Surface,M,1,7568,
1.15377,µm,Surface,M,1,7569,
0.546847,µm,Surface,M,1,7570,
0.0375863,µm,Surface,M,1,7571,
0,µm,Surface,M,1,7572,
0,µm,Surface,M,1,7573,
0,µm,Surface,M,1,7574,
0.371773,µm,Surface,M,1,7575,
0,µm,Surface,M,1,7576,
0,µm,Surface,M,1,7577,
0.201739,µm,Surface,M,1,7578,
0.339549,µm,Surface,M,1,7579,
0.13002,µm,Surface,M,1,7580,
0.881332,µm,Surface,M,1,7581,
0,µm,Surface,M,1,7582,
0,µm,Surface,M,1,7583,
0,µm,Surface,M,1,7584,
1.57487,µm,Surface,M,1,7585,
0,µm,Surface,M,1,7586,
3.4209,µm,Surface,M,1,7587,
0,µm,Surface,M,1,7589,
0.15823,µm,Surface,M,1,7590,
0,µm,Surface,M,1,7593,
0,µm,Surface,M,1,7594,
0,µm,Surface,M,1,7595,
0.15051,µm,Surface,M,1,7599,
0.721818,µm,Surface,M,1,7600,
0,µm,Surface,M,1,7601,
0.0814801,µm,Surface,M,1,7603,
0,µm,Surface,M,1,7604,
0.689212,µm,Surface,M,1,7605,
0,µm,Surface,M,1,7606,
0,µm,Surface,M,1,7609,
0,µm,Surface,M,1,7611,
4.55618,µm,Surface,M,1,7612,
0.610938,µm,Surface,M,1,7613,
8.06335,µm,Surface,M,1,7614,
0.0526354,µm,Surface,M,1,7617,
6.87449,µm,Surface,M,1,7619,
0.284125,µm,Surface,M,1,7621,
0.896252,µm,Surface,M,1,7623,
0,µm,Surface,M,1,7624,
0.551358,µm,Surface,M,1,7625,
0.439888,µm,Surface,M,1,7628,
0,µm,Surface,M,1,7629,
0,µm,Surface,M,1,7630,
0.699391,µm,Surface,M,1,7631,
0.602949,µm,Surface,M,1,7632,
0,µm,Surface,M,1,7633,
0,µm,Surface,M,1,7634,
0,µm,Surface,M,1,7635,
0.499709,µm,Surface,M,1,7637,
0,µm,Surface,M,1,7638,
0,µm,Surface,M,1,7639,
0.659033,µm,Surface,M,1,7640,
0.470303,µm,Surface,M,1,7641,
4.05443,µm,Surface,M,1,7642,
0,µm,Surface,M,1,7643,
0,µm,Surface,M,1,7644,
0,µm,Surface,M,1,7645,
0,µm,Surface,M,1,7646,
0,µm,Surface,M,1,7649,
0,µm,Surface,M,1,7650,
0,µm,Surface,M,1,7652,
0,µm,Surface,M,1,7653,
0,µm,Surface,M,1,7655,
0,µm,Surface,M,1,7656,
1.17866,µm,Surface,M,1,7657,
1.95652,µm,Surface,M,1,7658,
0,µm,Surface,M,1,7660,
0,µm,Surface,M,1,7661,
0.682764,µm,Surface,M,1,7663,
0,µm,Surface,M,1,7664,
0,µm,Surface,M,1,7665,
0.202671,µm,Surface,M,1,7666,
0.665125,µm,Surface,M,1,7667,
0,µm,Surface,M,1,7668,
1.39206,µm,Surface,M,1,7670,
1.30146,µm,Surface,M,1,7671,
0.558901,µm,Surface,M,1,7672,
0.25924,µm,Surface,M,1,7673,
0,µm,Surface,M,1,7674,
0,µm,Surface,M,1,7677,
0.907143,µm,Surface,M,1,7679,
1.26897,µm,Surface,M,1,7680,
0,µm,Surface,M,1,7681,
0.74422,µm,Surface,M,1,7682,
0,µm,Surface,M,1,7683,
0,µm,Surface,M,1,7684,
0.952978,µm,Surface,M,1,7685,
0.879045,µm,Surface,M,1,7686,
0,µm,Surface,M,1,7689,
0,µm,Surface,M,1,7690,
0,µm,Surface,M,1,7692,
0,µm,Surface,M,1,7694,
0.87877,µm,Surface,M,1,7696,
0,µm,Surface,M,1,7697,
1.72201,µm,Surface,M,1,7699,
0,µm,Surface,M,1,7700,
0,µm,Surface,M,1,7701,
0,µm,Surface,M,1,7702,
0,µm,Surface,M,1,7703,
0.0626352,µm,Surface,M,1,7704,
0,µm,Surface,M,1,7705,
0.0180377,µm,Surface,M,1,7707,
0,µm,Surface,M,1,7708,
0.12478,µm,Surface,M,1,7709,
0.219474,µm,Surface,M,1,7710,
0.0477486,µm,Surface,M,1,7713,
0.570716,µm,Surface,M,1,7715,
0.316492,µm,Surface,M,1,7716,
0.407248,µm,Surface,M,1,7718,
0,µm,Surface,M,1,7719,
0.155118,µm,Surface,M,1,7720,
0,µm,Surface,M,1,7722,
0,µm,Surface,M,1,7723,
0.205148,µm,Surface,M,1,7724,
0,µm,Surface,M,1,7725,
0.10537,µm,Surface,M,1,7726,
0.866636,µm,Surface,M,1,7727,
0,µm,Surface,M,1,7728,
0,µm,Surface,M,1,7729,
0.0732494,µm,Surface,M,1,7730,
0,µm,Surface,M,1,7732,
0,µm,Surface,M,1,7733,
0.452332,µm,Surface,M,1,7734,
0,µm,Surface,M,1,7735,
0,µm,Surface,M,1,7736,
0,µm,Surface,M,1,7737,
0,µm,Surface,M,1,7738,
0,µm,Surface,M,1,7740,
0.910142,µm,Surface,M,1,7741,
0,µm,Surface,M,1,7744,
0.487247,µm,Surface,M,1,7745,
0.278854,µm,Surface,M,1,7746,
0,µm,Surface,M,1,7747,
0.249733,µm,Surface,M,1,7751,
0,µm,Surface,M,1,7752,
0.180358,µm,Surface,M,1,7754,
0,µm,Surface,M,1,7755,
0,µm,Surface,M,1,7756,
0,µm,Surface,M,1,7757,
0.0634934,µm,Surface,M,1,7758,
0,µm,Surface,M,1,7759,
0.101743,µm,Surface,M,1,7760,
0,µm,Surface,M,1,7761,
0,µm,Surface,M,1,7762,
0,µm,Surface,M,1,7763,
0.00404739,µm,Surface,M,1,7765,
0,µm,Surface,M,1,7766,
0,µm,Surface,M,1,7767,
0,µm,Surface,M,1,7768,
0,µm,Surface,M,1,7769,
0.476118,µm,Surface,M,1,7770,
0,µm,Surface,M,1,7771,
0,µm,Surface,M,1,7773,
0,µm,Surface,M,1,7774,
0,µm,Surface,M,1,7775,
0,µm,Surface,M,1,7776,
0.218796,µm,Surface,M,1,7777,
0,µm,Surface,M,1,7778,
0,µm,Surface,M,1,7779,
0.142328,µm,Surface,M,1,7780,
0.38126,µm,Surface,M,1,7781,
0,µm,Surface,M,1,7782,
0,µm,Surface,M,1,7783,
0.0955693,µm,Surface,M,1,7785,
0.192936,µm,Surface,M,1,7787,
0,µm,Surface,M,1,7788,
0.245382,µm,Surface,M,1,7789,
0,µm,Surface,M,1,7790,
0,µm,Surface,M,1,7791,
0,µm,Surface,M,1,7792,
0,µm,Surface,M,1,7793,
0,µm,Surface,M,1,7794,
0,µm,Surface,M,1,7795,
0,µm,Surface,M,1,7796,
0.863638,µm,Surface,M,1,7798,
0,µm,Surface,M,1,7801,
1.00206,µm,Surface,M,1,7802,
0.0967806,µm,Surface,M,1,7803,
0.149985,µm,Surface,M,1,7804,
0,µm,Surface,M,1,7805,
0,µm,Surface,M,1,7807,
0.911958,µm,Surface,M,1,7808,
0.735,µm,Surface,M,1,7809,
0,µm,Surface,M,1,7811,
0,µm,Surface,M,1,7812,
0,µm,Surface,M,1,7813,
3.02632,µm,Surface,M,1,7814,
2.39913,µm,Surface,M,1,7815,
0,µm,Surface,M,1,7816,
0.908585,µm,Surface,M,1,7817,
0,µm,Surface,M,1,7818,
0,µm,Surface,M,1,7819,
0,µm,Surface,M,1,7820,
0,µm,Surface,M,1,7821,
0,µm,Surface,M,1,7823,
6.5935,µm,Surface,M,1,7825,
0.868049,µm,Surface,M,1,7828,
0.315587,µm,Surface,M,1,7829,
1.40242,µm,Surface,M,1,7830,
0.522903,µm,Surface,M,1,7831,
0.0453064,µm,Surface,M,1,7832,
0.640684,µm,Surface,M,1,7833,
3.24148,µm,Surface,M,1,7834,
0,µm,Surface,M,1,7835,
5.19515,µm,Surface,M,1,7836,
0.525594,µm,Surface,M,1,7837,
0,µm,Surface,M,1,7838,
0,µm,Surface,M,1,7840,
0,µm,Surface,M,1,7841,
0,µm,Surface,M,1,7842,
0,µm,Surface,M,1,7844,
0,µm,Surface,M,1,7845,
0,µm,Surface,M,1,7846,
0,µm,Surface,M,1,7848,
0,µm,Surface,M,1,7849,
0,µm,Surface,M,1,7851,
0,µm,Surface,M,1,7853,
0.333315,µm,Surface,M,1,7854,
0,µm,Surface,M,1,7856,
0.0941175,µm,Surface,M,1,7857,
0,µm,Surface,M,1,7858,
0.177446,µm,Surface,M,1,7859,
0.819236,µm,Surface,M,1,7860,
0,µm,Surface,M,1,7861,
0,µm,Surface,M,1,7862,
0,µm,Surface,M,1,7863,
8.72096,µm,Surface,M,1,7866,
0,µm,Surface,M,1,7869,
0.400314,µm,Surface,M,1,7870,
0,µm,Surface,M,1,7871,
0.130116,µm,Surface,M,1,7872,
0,µm,Surface,M,1,7874,
0,µm,Surface,M,1,7875,
0.334978,µm,Surface,M,1,7876,
0,µm,Surface,M,1,7877,
0.241261,µm,Surface,M,1,7878,
0,µm,Surface,M,1,7879,
0,µm,Surface,M,1,7881,
0.479665,µm,Surface,M,1,7882,
0,µm,Surface,M,1,7883,
0.121468,µm,Surface,M,1,7884,
0,µm,Surface,M,1,7885,
0.239077,µm,Surface,M,1,7889,
0.000572335,µm,Surface,M,1,7890,
0,µm,Surface,M,1,7891,
3.23948,µm,Surface,M,1,7892,
2.53338,µm,Surface,M,1,7893,
0,µm,Surface,M,1,7894,
0,µm,Surface,M,1,7895,
0,µm,Surface,M,1,7896,
0,µm,Surface,M,1,7897,
0.51026,µm,Surface,M,1,7898,
0.096508,µm,Surface,M,1,7901,
0.0490073,µm,Surface,M,1,7902,
0,µm,Surface,M,1,7904,
1.02086,µm,Surface,M,1,7907,
0.272535,µm,Surface,M,1,7908,
0.234302,µm,Surface,M,1,7909,
0,µm,Surface,M,1,7910,
0,µm,Surface,M,1,7911,
0,µm,Surface,M,1,7912,
0,µm,Surface,M,1,7916,
1.07575,µm,Surface,M,1,7918,
0,µm,Surface,M,1,7919,
0,µm,Surface,M,1,7920,
0.106589,µm,Surface,M,1,7921,
0.816445,µm,Surface,M,1,7922,
0,µm,Surface,M,1,7923,
0,µm,Surface,M,1,7924,
6.43791,µm,Surface,M,1,7925,
0,µm,Surface,M,1,7926,
0,µm,Surface,M,1,7927,
0.104265,µm,Surface,M,1,7928,
0.0898606,µm,Surface,M,1,7929,
0,µm,Surface,M,1,7930,
0,µm,Surface,M,1,7931,
0.219985,µm,Surface,M,1,7933,
0.692845,µm,Surface,M,1,7934,
0,µm,Surface,M,1,7935,
0,µm,Surface,M,1,7936,
0,µm,Surface,M,1,7937,
1.17676,µm,Surface,M,1,7938,
0.351108,µm,Surface,M,1,7939,
0.67906,µm,Surface,M,1,7940,
0.26123,µm,Surface,M,1,7941,
0,µm,Surface,M,1,7942,
0.461126,µm,Surface,M,1,7943,
0,µm,Surface,M,1,7944,
0.648207,µm,Surface,M,1,7945,
1.26786,µm,Surface,M,1,7946,
0,µm,Surface,M,1,7947,
0.102476,µm,Surface,M,1,7948,
0.201841,µm,Surface,M,1,7949,
2.71271,µm,Surface,M,1,7950,
0,µm,Surface,M,1,7951,
0.210854,µm,Surface,M,1,7952,
0,µm,Surface,M,1,7953,
0,µm,Surface,M,1,7954,
5.89168,µm,Surface,M,1,7956,
0,µm,Surface,M,1,7957,
0.603997,µm,Surface,M,1,7958,
0,µm,Surface,M,1,7959,
0,µm,Surface,M,1,7961,
0,µm,Surface,M,1,7963,
0,µm,Surface,M,1,7964,
0,µm,Surface,M,1,7965,
0,µm,Surface,M,1,7966,
0,µm,Surface,M,1,7967,
0.349706,µm,Surface,M,1,7969,
0,µm,Surface,M,1,7970,
0.0153542,µm,Surface,M,1,7971,
1.40724,µm,Surface,M,1,7972,
0,µm,Surface,M,1,7973,
1.71459,µm,Surface,M,1,7974,
0.0516817,µm,Surface,M,1,7975,
0,µm,Surface,M,1,7976,
1.48183,µm,Surface,M,1,7979,
0.17569,µm,Surface,M,1,7980,
0,µm,Surface,M,1,7981,
0,µm,Surface,M,1,7982,
0,µm,Surface,M,1,7984,
0,µm,Surface,M,1,7985,
0,µm,Surface,M,1,7986,
0.126312,µm,Surface,M,1,7989,
0.382875,µm,Surface,M,1,7990,
4.70616,µm,Surface,M,1,7991,
0,µm,Surface,M,1,7993,
1.87208,µm,Surface,M,1,7995,
0,µm,Surface,M,1,7996,
0,µm,Surface,M,1,7997,
1.4631,µm,Surface,M,1,7998,
0,µm,Surface,M,1,7999,
0,µm,Surface,M,1,8000,
0.184642,µm,Surface,M,1,8002,
0,µm,Surface,M,1,8003,
0,µm,Surface,M,1,8004,
0,µm,Surface,M,1,8006,
0.566732,µm,Surface,M,1,8007,
0,µm,Surface,M,1,8010,
5.86412,µm,Surface,M,1,8011,
0.0398927,µm,Surface,M,1,8013,
0,µm,Surface,M,1,8014,
5.97031,µm,Surface,M,1,8015,
0,µm,Surface,M,1,8016,
1.52287,µm,Surface,M,1,8017,
0,µm,Surface,M,1,8018,
0,µm,Surface,M,1,8019,
0.940022,µm,Surface,M,1,8020,
1.694,µm,Surface,M,1,8021,
0.0755809,µm,Surface,M,1,8022,
0,µm,Surface,M,1,8023,
0.979678,µm,Surface,M,1,8024,
0.484374,µm,Surface,M,1,8025,
0,µm,Surface,M,1,8026,
0,µm,Surface,M,1,8027,
0.36295,µm,Surface,M,1,8031,
0,µm,Surface,M,1,8032,
0,µm,Surface,M,1,8033,
0,µm,Surface,M,1,8034,
0.168478,µm,Surface,M,1,8035,
0.318491,µm,Surface,M,1,8036,
0,µm,Surface,M,1,8037,
4.9179,µm,Surface,M,1,8038,
0.327238,µm,Surface,M,1,8039,
0.206763,µm,Surface,M,1,8040,
0.0228048,µm,Surface,M,1,8041,
0.474286,µm,Surface,M,1,8042,
0.022984,µm,Surface,M,1,8044,
0,µm,Surface,M,1,8045,
0.33016,µm,Surface,M,1,8046,
0,µm,Surface,M,1,8048,
0,µm,Surface,M,1,8049,
1.02964,µm,Surface,M,1,8051,
0,µm,Surface,M,1,8052,
1.79476,µm,Surface,M,1,8055,
1.75285,µm,Surface,M,1,8056,
0.916092,µm,Surface,M,1,8057,
0.0503893,µm,Surface,M,1,8060,
5.54013,µm,Surface,M,1,8061,
0.680113,µm,Surface,M,1,8062,
0,µm,Surface,M,1,8063,
0.0751548,µm,Surface,M,1,8064,
0,µm,Surface,M,1,8065,
0,µm,Surface,M,1,8066,
7.65078,µm,Surface,M,1,8068,
0,µm,Surface,M,1,8069,
0.446859,µm,Surface,M,1,8070,
0.482102,µm,Surface,M,1,8071,
0,µm,Surface,M,1,8074,
1.03344,µm,Surface,M,1,8075,
0.339354,µm,Surface,M,1,8076,
0.634927,µm,Surface,M,1,8077,
0.618616,µm,Surface,M,1,8078,
0.200264,µm,Surface,M,1,8079,
0.61978,µm,Surface,M,1,8080,
0.0445733,µm,Surface,M,1,8081,
5.50849,µm,Surface,M,1,8082,
0,µm,Surface,M,1,8083,
0.333105,µm,Surface,M,1,8084,
1.09084,µm,Surface,M,1,8085,
0.294395,µm,Surface,M,1,8086,
0,µm,Surface,M,1,8087,
0,µm,Surface,M,1,8088,
0,µm,Surface,M,1,8089,
0.764551,µm,Surface,M,1,8090,
0,µm,Surface,M,1,8091,
0.792905,µm,Surface,M,1,8092,
0.985003,µm,Surface,M,1,8093,
0,µm,Surface,M,1,8095,
0,µm,Surface,M,1,8096,
0,µm,Surface,M,1,8098,
1.59297,µm,Surface,M,1,8099,
0.887107,µm,Surface,M,1,8100,
0.0560685,µm,Surface,M,1,8102,
0.30785,µm,Surface,M,1,8103,
0.0396825,µm,Surface,M,1,8104,
0,µm,Surface,M,1,8105,
0,µm,Surface,M,1,8107,
0,µm,Surface,M,1,8108,
0.322949,µm,Surface,M,1,8110,
