
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.153632,µm^3,Surface,M,1,10065,
0.044462,µm^3,Surface,M,1,10066,
0.323956,µm^3,Surface,M,1,10067,
0.78685,µm^3,Surface,M,1,10069,
0,µm^3,Surface,M,1,10070,
0,µm^3,Surface,M,1,10071,
0.000208416,µm^3,Surface,M,1,10073,
0.572508,µm^3,Surface,M,1,10074,
0.331482,µm^3,Surface,M,1,10075,
0.56754,µm^3,Surface,M,1,10077,
0.0807674,µm^3,Surface,M,1,10078,
0.00580093,µm^3,Surface,M,1,10082,
0.296643,µm^3,Surface,M,1,10083,
0.111794,µm^3,Surface,M,1,10084,
0,µm^3,Surface,M,1,10088,
0.0408011,µm^3,Surface,M,1,10090,
0.142688,µm^3,Surface,M,1,10091,
0.107735,µm^3,Surface,M,1,10093,
0.243507,µm^3,Surface,M,1,10094,
0.897456,µm^3,Surface,M,1,10095,
0.0473534,µm^3,Surface,M,1,10096,
0,µm^3,Surface,M,1,10098,
0.092209,µm^3,Surface,M,1,10099,
0.180718,µm^3,Surface,M,1,10100,
0.11991,µm^3,Surface,M,1,10101,
0.195677,µm^3,Surface,M,1,10102,
0,µm^3,Surface,M,1,10103,
0.193132,µm^3,Surface,M,1,10104,
0.205974,µm^3,Surface,M,1,10105,
0,µm^3,Surface,M,1,10106,
0.0552722,µm^3,Surface,M,1,10107,
0,µm^3,Surface,M,1,10108,
0,µm^3,Surface,M,1,10110,
0.359046,µm^3,Surface,M,1,10113,
0,µm^3,Surface,M,1,10114,
0,µm^3,Surface,M,1,10115,
0,µm^3,Surface,M,1,10116,
0.719835,µm^3,Surface,M,1,10117,
0.00620387,µm^3,Surface,M,1,10118,
0,µm^3,Surface,M,1,10119,
0.142536,µm^3,Surface,M,1,10120,
0.0858483,µm^3,Surface,M,1,10121,
0,µm^3,Surface,M,1,10122,
0.000173681,µm^3,Surface,M,1,10123,
0.000145892,µm^3,Surface,M,1,10124,
0.512189,µm^3,Surface,M,1,10125,
0.00621083,µm^3,Surface,M,1,10126,
0.0118172,µm^3,Surface,M,1,10127,
0.257091,µm^3,Surface,M,1,10129,
0.00012505,µm^3,Surface,M,1,10130,
0,µm^3,Surface,M,1,10131,
0,µm^3,Surface,M,1,10132,
0.0168401,µm^3,Surface,M,1,10134,
0.284467,µm^3,Surface,M,1,10135,
0.302177,µm^3,Surface,M,1,10136,
0,µm^3,Surface,M,1,10137,
0.220498,µm^3,Surface,M,1,10138,
0.310246,µm^3,Surface,M,1,10140,
0.532741,µm^3,Surface,M,1,10142,
0.0388706,µm^3,Surface,M,1,10143,
0,µm^3,Surface,M,1,10144,
0.0253226,µm^3,Surface,M,1,10145,
0.100604,µm^3,Surface,M,1,10146,
0.468466,µm^3,Surface,M,1,10150,
0.255353,µm^3,Surface,M,1,10151,
0.252595,µm^3,Surface,M,1,10153,
0,µm^3,Surface,M,1,10154,
0,µm^3,Surface,M,1,10155,
0.608322,µm^3,Surface,M,1,10156,
0.0356955,µm^3,Surface,M,1,10157,
0.16651,µm^3,Surface,M,1,10158,
0.0670955,µm^3,Surface,M,1,10161,
0,µm^3,Surface,M,1,10162,
0,µm^3,Surface,M,1,10163,
0,µm^3,Surface,M,1,10164,
0.147602,µm^3,Surface,M,1,10166,
1.78465,µm^3,Surface,M,1,10167,
0.169954,µm^3,Surface,M,1,10168,
0.0034736,µm^3,Surface,M,1,10169,
0.0985872,µm^3,Surface,M,1,10170,
0.0335278,µm^3,Surface,M,1,10171,
0,µm^3,Surface,M,1,10172,
0,µm^3,Surface,M,1,10173,
0.0345064,µm^3,Surface,M,1,10174,
0.160717,µm^3,Surface,M,1,10175,
0,µm^3,Surface,M,1,10176,
0.204978,µm^3,Surface,M,1,10177,
0.769682,µm^3,Surface,M,1,10178,
0,µm^3,Surface,M,1,10179,
0.193266,µm^3,Surface,M,1,10180,
0.0549032,µm^3,Surface,M,1,10182,
0,µm^3,Surface,M,1,10185,
0.240547,µm^3,Surface,M,1,10187,
0,µm^3,Surface,M,1,10188,
0.384751,µm^3,Surface,M,1,10189,
0.14872,µm^3,Surface,M,1,10190,
0,µm^3,Surface,M,1,10191,
0,µm^3,Surface,M,1,10192,
7.64193e-05,µm^3,Surface,M,1,10193,
0.167906,µm^3,Surface,M,1,10194,
0.352461,µm^3,Surface,M,1,10195,
0,µm^3,Surface,M,1,10197,
0.000847557,µm^3,Surface,M,1,10198,
0.0205222,µm^3,Surface,M,1,10199,
0.326609,µm^3,Surface,M,1,10200,
0,µm^3,Surface,M,1,10202,
0,µm^3,Surface,M,1,10203,
0,µm^3,Surface,M,1,10204,
0.114655,µm^3,Surface,M,1,10206,
0.0319777,µm^3,Surface,M,1,10207,
0.250558,µm^3,Surface,M,1,10208,
0,µm^3,Surface,M,1,10210,
0.312047,µm^3,Surface,M,1,10211,
0,µm^3,Surface,M,1,10212,
0,µm^3,Surface,M,1,10213,
0.0584194,µm^3,Surface,M,1,10214,
0.113905,µm^3,Surface,M,1,10215,
0.0690128,µm^3,Surface,M,1,10216,
0.285906,µm^3,Surface,M,1,10217,
0.00213279,µm^3,Surface,M,1,10219,
0.241506,µm^3,Surface,M,1,10220,
0.0369105,µm^3,Surface,M,1,10222,
0,µm^3,Surface,M,1,10223,
0.306694,µm^3,Surface,M,1,10224,
0,µm^3,Surface,M,1,10225,
0,µm^3,Surface,M,1,10226,
0,µm^3,Surface,M,1,10227,
0.0674004,µm^3,Surface,M,1,10229,
0.373448,µm^3,Surface,M,1,10230,
0.0791427,µm^3,Surface,M,1,10231,
0.08345,µm^3,Surface,M,1,10233,
0,µm^3,Surface,M,1,10234,
0,µm^3,Surface,M,1,10236,
0.227117,µm^3,Surface,M,1,10237,
0.0527157,µm^3,Surface,M,1,10239,
0.0361407,µm^3,Surface,M,1,10241,
0.0142554,µm^3,Surface,M,1,10242,
0,µm^3,Surface,M,1,10243,
0.000194522,µm^3,Surface,M,1,10245,
0.314125,µm^3,Surface,M,1,10246,
0.851953,µm^3,Surface,M,1,10248,
0.191167,µm^3,Surface,M,1,10250,
0.213988,µm^3,Surface,M,1,10251,
0,µm^3,Surface,M,1,10252,
0.663888,µm^3,Surface,M,1,10253,
0.200829,µm^3,Surface,M,1,10254,
0,µm^3,Surface,M,1,10255,
0.0136721,µm^3,Surface,M,1,10256,
0,µm^3,Surface,M,1,10257,
0.186833,µm^3,Surface,M,1,10258,
0.178715,µm^3,Surface,M,1,10259,
0.540683,µm^3,Surface,M,1,10261,
0.000993448,µm^3,Surface,M,1,10262,
0.00496727,µm^3,Surface,M,1,10263,
0.234311,µm^3,Surface,M,1,10264,
0.0917867,µm^3,Surface,M,1,10265,
0.0794147,µm^3,Surface,M,1,10267,
0,µm^3,Surface,M,1,10268,
0,µm^3,Surface,M,1,10269,
0.726688,µm^3,Surface,M,1,10270,
0.41216,µm^3,Surface,M,1,10271,
0,µm^3,Surface,M,1,10273,
0.0293876,µm^3,Surface,M,1,10274,
0.00263993,µm^3,Surface,M,1,10276,
0.312033,µm^3,Surface,M,1,10278,
0.00626636,µm^3,Surface,M,1,10279,
0.243194,µm^3,Surface,M,1,10281,
0,µm^3,Surface,M,1,10283,
0,µm^3,Surface,M,1,10285,
0.687578,µm^3,Surface,M,1,10286,
0.0537994,µm^3,Surface,M,1,10288,
0.310441,µm^3,Surface,M,1,10289,
0.0366674,µm^3,Surface,M,1,10290,
0,µm^3,Surface,M,1,10291,
0.646747,µm^3,Surface,M,1,10293,
0.436244,µm^3,Surface,M,1,10294,
0.195482,µm^3,Surface,M,1,10295,
0,µm^3,Surface,M,1,10296,
0.296798,µm^3,Surface,M,1,10297,
0.221714,µm^3,Surface,M,1,10298,
0,µm^3,Surface,M,1,10300,
0.116437,µm^3,Surface,M,1,10301,
0,µm^3,Surface,M,1,10303,
0.15049,µm^3,Surface,M,1,10304,
0.23644,µm^3,Surface,M,1,10305,
0.906763,µm^3,Surface,M,1,10307,
0,µm^3,Surface,M,1,10308,
0,µm^3,Surface,M,1,10309,
0,µm^3,Surface,M,1,10310,
0.0347011,µm^3,Surface,M,1,10311,
0.0373279,µm^3,Surface,M,1,10312,
0.161476,µm^3,Surface,M,1,10314,
0.206254,µm^3,Surface,M,1,10316,
0.0607814,µm^3,Surface,M,1,10317,
0.528836,µm^3,Surface,M,1,10318,
0,µm^3,Surface,M,1,10319,
0,µm^3,Surface,M,1,10320,
0.290844,µm^3,Surface,M,1,10321,
0.0128245,µm^3,Surface,M,1,10322,
0.0041614,µm^3,Surface,M,1,10323,
0,µm^3,Surface,M,1,10324,
0,µm^3,Surface,M,1,10325,
0,µm^3,Surface,M,1,10327,
0,µm^3,Surface,M,1,10328,
0.0211126,µm^3,Surface,M,1,10329,
0.0633098,µm^3,Surface,M,1,10330,
0,µm^3,Surface,M,1,10331,
0.472145,µm^3,Surface,M,1,10332,
0,µm^3,Surface,M,1,10333,
0,µm^3,Surface,M,1,10335,
0.483601,µm^3,Surface,M,1,10336,
0.00526599,µm^3,Surface,M,1,10337,
0.000562725,µm^3,Surface,M,1,10338,
0.246509,µm^3,Surface,M,1,10339,
0.119791,µm^3,Surface,M,1,10341,
0.19532,µm^3,Surface,M,1,10343,
0.0301231,µm^3,Surface,M,1,10344,
0,µm^3,Surface,M,1,10347,
0,µm^3,Surface,M,1,10348,
0.188873,µm^3,Surface,M,1,10350,
0.22069,µm^3,Surface,M,1,10352,
0,µm^3,Surface,M,1,10353,
0.00851729,µm^3,Surface,M,1,10354,
0.0234816,µm^3,Surface,M,1,10355,
0.00246641,µm^3,Surface,M,1,10356,
0.464666,µm^3,Surface,M,1,10357,
0,µm^3,Surface,M,1,10358,
0,µm^3,Surface,M,1,10360,
0.00169512,µm^3,Surface,M,1,10363,
0.0398003,µm^3,Surface,M,1,10364,
0.251351,µm^3,Surface,M,1,10365,
0.124085,µm^3,Surface,M,1,10366,
0.138074,µm^3,Surface,M,1,10367,
0.0524162,µm^3,Surface,M,1,10369,
0,µm^3,Surface,M,1,10370,
0,µm^3,Surface,M,1,10371,
0.0152074,µm^3,Surface,M,1,10372,
5.55778e-05,µm^3,Surface,M,1,10373,
0,µm^3,Surface,M,1,10374,
0.24202,µm^3,Surface,M,1,10376,
0.170715,µm^3,Surface,M,1,10377,
0.0628795,µm^3,Surface,M,1,10378,
0.000472412,µm^3,Surface,M,1,10379,
0,µm^3,Surface,M,1,10380,
0,µm^3,Surface,M,1,10381,
0,µm^3,Surface,M,1,10382,
0.00721123,µm^3,Surface,M,1,10383,
0,µm^3,Surface,M,1,10385,
0,µm^3,Surface,M,1,10386,
0,µm^3,Surface,M,1,10387,
0.11285,µm^3,Surface,M,1,10388,
0,µm^3,Surface,M,1,10389,
0,µm^3,Surface,M,1,10392,
0.29522,µm^3,Surface,M,1,10395,
0.274246,µm^3,Surface,M,1,10396,
0.265467,µm^3,Surface,M,1,10397,
0,µm^3,Surface,M,1,10398,
0,µm^3,Surface,M,1,10399,
0.233879,µm^3,Surface,M,1,10400,
0.190452,µm^3,Surface,M,1,10401,
0.392665,µm^3,Surface,M,1,10402,
0,µm^3,Surface,M,1,10403,
0.0739945,µm^3,Surface,M,1,10404,
0,µm^3,Surface,M,1,10405,
0.216386,µm^3,Surface,M,1,10406,
0.106078,µm^3,Surface,M,1,10407,
0.119888,µm^3,Surface,M,1,10408,
0.257811,µm^3,Surface,M,1,10411,
0,µm^3,Surface,M,1,10412,
0.15918,µm^3,Surface,M,1,10414,
0.0214738,µm^3,Surface,M,1,10415,
0,µm^3,Surface,M,1,10416,
0.19432,µm^3,Surface,M,1,10417,
0,µm^3,Surface,M,1,10418,
0.273042,µm^3,Surface,M,1,10419,
0,µm^3,Surface,M,1,10420,
0.015798,µm^3,Surface,M,1,10421,
0,µm^3,Surface,M,1,10422,
0,µm^3,Surface,M,1,10424,
0.245146,µm^3,Surface,M,1,10425,
0.13495,µm^3,Surface,M,1,10427,
0,µm^3,Surface,M,1,10428,
0,µm^3,Surface,M,1,10429,
0.157343,µm^3,Surface,M,1,10430,
0.211203,µm^3,Surface,M,1,10431,
0.277188,µm^3,Surface,M,1,10437,
0.147866,µm^3,Surface,M,1,10438,
0.168616,µm^3,Surface,M,1,10439,
0.36682,µm^3,Surface,M,1,10441,
0.17056,µm^3,Surface,M,1,10442,
1.21477,µm^3,Surface,M,1,10443,
0.0393558,µm^3,Surface,M,1,10445,
0,µm^3,Surface,M,1,10447,
0.425198,µm^3,Surface,M,1,10448,
0.0839697,µm^3,Surface,M,1,10449,
0.378914,µm^3,Surface,M,1,10450,
0.192028,µm^3,Surface,M,1,10451,
0.137455,µm^3,Surface,M,1,10452,
0.0837489,µm^3,Surface,M,1,10453,
0.0590718,µm^3,Surface,M,1,10454,
0.000833666,µm^3,Surface,M,1,10456,
0.298088,µm^3,Surface,M,1,10458,
0.00904527,µm^3,Surface,M,1,10459,
0.0385156,µm^3,Surface,M,1,10460,
0.0977125,µm^3,Surface,M,1,10461,
0,µm^3,Surface,M,1,10463,
0,µm^3,Surface,M,1,10465,
0.247387,µm^3,Surface,M,1,10466,
0.00193827,µm^3,Surface,M,1,10467,
0.377561,µm^3,Surface,M,1,10468,
0.0377791,µm^3,Surface,M,1,10469,
0.244492,µm^3,Surface,M,1,10470,
0,µm^3,Surface,M,1,10471,
0.153525,µm^3,Surface,M,1,10472,
0,µm^3,Surface,M,1,10473,
0,µm^3,Surface,M,1,10475,
0,µm^3,Surface,M,1,10476,
1.56276,µm^3,Surface,M,1,10477,
0,µm^3,Surface,M,1,10478,
0.114552,µm^3,Surface,M,1,10479,
0.244702,µm^3,Surface,M,1,10480,
0,µm^3,Surface,M,1,10481,
0,µm^3,Surface,M,1,10483,
0,µm^3,Surface,M,1,10484,
0,µm^3,Surface,M,1,10488,
0.273013,µm^3,Surface,M,1,10489,
0.299549,µm^3,Surface,M,1,10491,
0.840213,µm^3,Surface,M,1,10493,
0,µm^3,Surface,M,1,10494,
0.0152075,µm^3,Surface,M,1,10495,
0.166261,µm^3,Surface,M,1,10496,
0,µm^3,Surface,M,1,10497,
0.388729,µm^3,Surface,M,1,10498,
0,µm^3,Surface,M,1,10499,
0.00572447,µm^3,Surface,M,1,10500,
0.0853949,µm^3,Surface,M,1,10501,
0,µm^3,Surface,M,1,10503,
0,µm^3,Surface,M,1,10504,
0.0702853,µm^3,Surface,M,1,10505,
0.0426625,µm^3,Surface,M,1,10506,
0,µm^3,Surface,M,1,10507,
0,µm^3,Surface,M,1,10508,
0.12013,µm^3,Surface,M,1,10509,
0,µm^3,Surface,M,1,10510,
0.0107126,µm^3,Surface,M,1,10511,
0,µm^3,Surface,M,1,10512,
0.0809485,µm^3,Surface,M,1,10514,
0,µm^3,Surface,M,1,10517,
1.03345,µm^3,Surface,M,1,10519,
0.343532,µm^3,Surface,M,1,10523,
0,µm^3,Surface,M,1,10524,
0,µm^3,Surface,M,1,10525,
0.00295951,µm^3,Surface,M,1,10526,
0,µm^3,Surface,M,1,10527,
0.151455,µm^3,Surface,M,1,10529,
0.157304,µm^3,Surface,M,1,10530,
0,µm^3,Surface,M,1,10531,
0.12189,µm^3,Surface,M,1,10534,
0.290782,µm^3,Surface,M,1,10535,
0.0262674,µm^3,Surface,M,1,10537,
0.637811,µm^3,Surface,M,1,10541,
0.0089897,µm^3,Surface,M,1,10542,
0.16654,µm^3,Surface,M,1,10543,
0.0460818,µm^3,Surface,M,1,10544,
0.164643,µm^3,Surface,M,1,10545,
0.483177,µm^3,Surface,M,1,10546,
0,µm^3,Surface,M,1,10548,
0,µm^3,Surface,M,1,10549,
0,µm^3,Surface,M,1,10550,
0,µm^3,Surface,M,1,10551,
0.00289004,µm^3,Surface,M,1,10552,
0.0055647,µm^3,Surface,M,1,10553,
0,µm^3,Surface,M,1,10554,
0.0808657,µm^3,Surface,M,1,10555,
0.0100804,µm^3,Surface,M,1,10557,
0.131386,µm^3,Surface,M,1,10558,
0,µm^3,Surface,M,1,10559,
0,µm^3,Surface,M,1,10560,
1.38945e-05,µm^3,Surface,M,1,10562,
0,µm^3,Surface,M,1,10563,
0.338042,µm^3,Surface,M,1,10564,
0.0114559,µm^3,Surface,M,1,10565,
0.0658384,µm^3,Surface,M,1,10566,
0.0544243,µm^3,Surface,M,1,10568,
0.00764888,µm^3,Surface,M,1,10570,
0.0270593,µm^3,Surface,M,1,10571,
0.0137902,µm^3,Surface,M,1,10572,
0,µm^3,Surface,M,1,10573,
0.0058565,µm^3,Surface,M,1,10574,
0.00129913,µm^3,Surface,M,1,10576,
0.127662,µm^3,Surface,M,1,10577,
0,µm^3,Surface,M,1,10578,
0,µm^3,Surface,M,1,10579,
0.28985,µm^3,Surface,M,1,10580,
0.170429,µm^3,Surface,M,1,10581,
0.435091,µm^3,Surface,M,1,10582,
0.934171,µm^3,Surface,M,1,10583,
0.135999,µm^3,Surface,M,1,10584,
0,µm^3,Surface,M,1,10585,
0,µm^3,Surface,M,1,10587,
0.0661376,µm^3,Surface,M,1,10588,
0.154638,µm^3,Surface,M,1,10589,
0.331373,µm^3,Surface,M,1,10590,
0,µm^3,Surface,M,1,10591,
0,µm^3,Surface,M,1,10592,
0.215587,µm^3,Surface,M,1,10594,
0.00047241,µm^3,Surface,M,1,10595,
0.0861673,µm^3,Surface,M,1,10596,
0,µm^3,Surface,M,1,10597,
0,µm^3,Surface,M,1,10598,
0,µm^3,Surface,M,1,10599,
0.181508,µm^3,Surface,M,1,10600,
0,µm^3,Surface,M,1,10601,
0.583291,µm^3,Surface,M,1,10603,
0,µm^3,Surface,M,1,10605,
0.155247,µm^3,Surface,M,1,10606,
0.200364,µm^3,Surface,M,1,10607,
0.0513604,µm^3,Surface,M,1,10608,
0,µm^3,Surface,M,1,10609,
0.130184,µm^3,Surface,M,1,10610,
0.516465,µm^3,Surface,M,1,10611,
0.123717,µm^3,Surface,M,1,10612,
0,µm^3,Surface,M,1,10614,
0,µm^3,Surface,M,1,10616,
0.221818,µm^3,Surface,M,1,10617,
1.12916,µm^3,Surface,M,1,10618,
0,µm^3,Surface,M,1,10619,
0,µm^3,Surface,M,1,10620,
0.555902,µm^3,Surface,M,1,10621,
0.114803,µm^3,Surface,M,1,10622,
0,µm^3,Surface,M,1,10623,
0.0186392,µm^3,Surface,M,1,10624,
0,µm^3,Surface,M,1,10627,
0.365298,µm^3,Surface,M,1,10629,
0,µm^3,Surface,M,1,10630,
0.0414826,µm^3,Surface,M,1,10631,
0,µm^3,Surface,M,1,10632,
0,µm^3,Surface,M,1,10633,
0.162529,µm^3,Surface,M,1,10634,
0.392248,µm^3,Surface,M,1,10636,
0.0713542,µm^3,Surface,M,1,10637,
0.697612,µm^3,Surface,M,1,10638,
0.0791567,µm^3,Surface,M,1,10639,
0.0674645,µm^3,Surface,M,1,10640,
0,µm^3,Surface,M,1,10641,
0,µm^3,Surface,M,1,10642,
0.368722,µm^3,Surface,M,1,10643,
0,µm^3,Surface,M,1,10644,
0.41487,µm^3,Surface,M,1,10645,
0.30799,µm^3,Surface,M,1,10646,
0.0676925,µm^3,Surface,M,1,10647,
0.251632,µm^3,Surface,M,1,10648,
0.110107,µm^3,Surface,M,1,10649,
0.208215,µm^3,Surface,M,1,10650,
1.38944e-05,µm^3,Surface,M,1,10651,
0,µm^3,Surface,M,1,10653,
0,µm^3,Surface,M,1,10654,
0,µm^3,Surface,M,1,10657,
0.00664848,µm^3,Surface,M,1,10658,
0,µm^3,Surface,M,1,10661,
0.0216337,µm^3,Surface,M,1,10662,
0,µm^3,Surface,M,1,10663,
0.148726,µm^3,Surface,M,1,10664,
0,µm^3,Surface,M,1,10665,
0.228261,µm^3,Surface,M,1,10666,
0.515749,µm^3,Surface,M,1,10667,
0.0248016,µm^3,Surface,M,1,10668,
0,µm^3,Surface,M,1,10669,
0,µm^3,Surface,M,1,10670,
0.445577,µm^3,Surface,M,1,10671,
0,µm^3,Surface,M,1,10672,
0.636415,µm^3,Surface,M,1,10673,
0,µm^3,Surface,M,1,10674,
0.0944951,µm^3,Surface,M,1,10676,
0.137174,µm^3,Surface,M,1,10677,
0.16942,µm^3,Surface,M,1,10679,
0,µm^3,Surface,M,1,10680,
0,µm^3,Surface,M,1,10681,
0,µm^3,Surface,M,1,10682,
0.0703945,µm^3,Surface,M,1,10683,
1.38945e-05,µm^3,Surface,M,1,10687,
0,µm^3,Surface,M,1,10690,
0,µm^3,Surface,M,1,10691,
6.94723e-06,µm^3,Surface,M,1,10692,
0,µm^3,Surface,M,1,10693,
0.200573,µm^3,Surface,M,1,10694,
0,µm^3,Surface,M,1,10695,
0,µm^3,Surface,M,1,10696,
0.0757248,µm^3,Surface,M,1,10698,
0.125578,µm^3,Surface,M,1,10699,
0,µm^3,Surface,M,1,10700,
0,µm^3,Surface,M,1,10701,
0.296445,µm^3,Surface,M,1,10702,
0,µm^3,Surface,M,1,10704,
0,µm^3,Surface,M,1,10705,
0,µm^3,Surface,M,1,10706,
0.216474,µm^3,Surface,M,1,10707,
0,µm^3,Surface,M,1,10708,
0,µm^3,Surface,M,1,10709,
0.0091495,µm^3,Surface,M,1,10710,
0.199648,µm^3,Surface,M,1,10711,
0,µm^3,Surface,M,1,10712,
0.70562,µm^3,Surface,M,1,10713,
0,µm^3,Surface,M,1,10714,
0.193719,µm^3,Surface,M,1,10715,
0.138478,µm^3,Surface,M,1,10719,
0,µm^3,Surface,M,1,10720,
0.000152839,µm^3,Surface,M,1,10722,
0.00382792,µm^3,Surface,M,1,10723,
0.00844088,µm^3,Surface,M,1,10724,
0.863905,µm^3,Surface,M,1,10725,
0,µm^3,Surface,M,1,10726,
0.00152144,µm^3,Surface,M,1,10728,
1.01792,µm^3,Surface,M,1,10729,
0.0721606,µm^3,Surface,M,1,10730,
0.0787519,µm^3,Surface,M,1,10731,
0.0026052,µm^3,Surface,M,1,10734,
0.339917,µm^3,Surface,M,1,10735,
0,µm^3,Surface,M,1,10736,
0.248738,µm^3,Surface,M,1,10737,
0.0238707,µm^3,Surface,M,1,10739,
0.244208,µm^3,Surface,M,1,10740,
0,µm^3,Surface,M,1,10741,
0.165519,µm^3,Surface,M,1,10742,
0,µm^3,Surface,M,1,10743,
0.0314222,µm^3,Surface,M,1,10744,
0,µm^3,Surface,M,1,10745,
0.107236,µm^3,Surface,M,1,10746,
0,µm^3,Surface,M,1,10747,
0.0846243,µm^3,Surface,M,1,10749,
0.039585,µm^3,Surface,M,1,10750,
0,µm^3,Surface,M,1,10751,
0.114948,µm^3,Surface,M,1,10752,
0,µm^3,Surface,M,1,10753,
0,µm^3,Surface,M,1,10754,
0,µm^3,Surface,M,1,10755,
0.104617,µm^3,Surface,M,1,10757,
0,µm^3,Surface,M,1,10758,
0.173535,µm^3,Surface,M,1,10759,
0.458713,µm^3,Surface,M,1,10760,
0.710232,µm^3,Surface,M,1,10761,
0.0667626,µm^3,Surface,M,1,10762,
0.335626,µm^3,Surface,M,1,10763,
0.699743,µm^3,Surface,M,1,10764,
0,µm^3,Surface,M,1,10765,
0.0740649,µm^3,Surface,M,1,10766,
0,µm^3,Surface,M,1,10767,
0.459144,µm^3,Surface,M,1,10770,
0.212386,µm^3,Surface,M,1,10771,
0.120152,µm^3,Surface,M,1,10772,
0.02485,µm^3,Surface,M,1,10773,
0.17361,µm^3,Surface,M,1,10777,
0,µm^3,Surface,M,1,10778,
0.0401896,µm^3,Surface,M,1,10780,
0.415512,µm^3,Surface,M,1,10781,
0.049311,µm^3,Surface,M,1,10782,
0.27424,µm^3,Surface,M,1,10783,
0,µm^3,Surface,M,1,10784,
0.045025,µm^3,Surface,M,1,10785,
0,µm^3,Surface,M,1,10786,
0,µm^3,Surface,M,1,10787,
0,µm^3,Surface,M,1,10788,
0,µm^3,Surface,M,1,10792,
0.0326452,µm^3,Surface,M,1,10793,
0,µm^3,Surface,M,1,10794,
0.0294836,µm^3,Surface,M,1,10795,
0.0124007,µm^3,Surface,M,1,10796,
0.0511178,µm^3,Surface,M,1,10797,
0.000694721,µm^3,Surface,M,1,10799,
0.372225,µm^3,Surface,M,1,10801,
0.000826719,µm^3,Surface,M,1,10802,
0,µm^3,Surface,M,1,10804,
0.203385,µm^3,Surface,M,1,10806,
0,µm^3,Surface,M,1,10807,
0,µm^3,Surface,M,1,10808,
0.0458519,µm^3,Surface,M,1,10809,
0,µm^3,Surface,M,1,10810,
0,µm^3,Surface,M,1,10812,
0.0237178,µm^3,Surface,M,1,10813,
0.752966,µm^3,Surface,M,1,10815,
0.243423,µm^3,Surface,M,1,10816,
0.291782,µm^3,Surface,M,1,10817,
0,µm^3,Surface,M,1,10818,
0,µm^3,Surface,M,1,10820,
0.137874,µm^3,Surface,M,1,10822,
0.412595,µm^3,Surface,M,1,10824,
0,µm^3,Surface,M,1,10825,
0.00532156,µm^3,Surface,M,1,10826,
0.0187297,µm^3,Surface,M,1,10827,
0,µm^3,Surface,M,1,10828,
0.404559,µm^3,Surface,M,1,10830,
0.153236,µm^3,Surface,M,1,10832,
0.399088,µm^3,Surface,M,1,10833,
0,µm^3,Surface,M,1,10835,
0,µm^3,Surface,M,1,10837,
0,µm^3,Surface,M,1,10838,
0,µm^3,Surface,M,1,10840,
0.214111,µm^3,Surface,M,1,10841,
0.000270942,µm^3,Surface,M,1,10842,
0.138534,µm^3,Surface,M,1,10843,
0,µm^3,Surface,M,1,10844,
0,µm^3,Surface,M,1,10846,
0.162995,µm^3,Surface,M,1,10847,
0,µm^3,Surface,M,1,10851,
0.060345,µm^3,Surface,M,1,10852,
0,µm^3,Surface,M,1,10853,
0.0946558,µm^3,Surface,M,1,10854,
0.373705,µm^3,Surface,M,1,10856,
0.00857982,µm^3,Surface,M,1,10857,
0.0321868,µm^3,Surface,M,1,10858,
0,µm^3,Surface,M,1,10859,
0.234422,µm^3,Surface,M,1,10860,
0,µm^3,Surface,M,1,10861,
0.124175,µm^3,Surface,M,1,10862,
0.418812,µm^3,Surface,M,1,10863,
0.0564042,µm^3,Surface,M,1,10867,
0.122348,µm^3,Surface,M,1,10868,
0,µm^3,Surface,M,1,10869,
0.227226,µm^3,Surface,M,1,10870,
0,µm^3,Surface,M,1,10873,
0,µm^3,Surface,M,1,10874,
0.279771,µm^3,Surface,M,1,10875,
1.03507,µm^3,Surface,M,1,10877,
0.00219533,µm^3,Surface,M,1,10878,
0,µm^3,Surface,M,1,10879,
0,µm^3,Surface,M,1,10882,
0,µm^3,Surface,M,1,10883,
0,µm^3,Surface,M,1,10886,
0.0397445,µm^3,Surface,M,1,10887,
0,µm^3,Surface,M,1,10888,
0.0205777,µm^3,Surface,M,1,10891,
0,µm^3,Surface,M,1,10892,
0.123355,µm^3,Surface,M,1,10893,
0,µm^3,Surface,M,1,10896,
0.0887921,µm^3,Surface,M,1,10897,
0.350931,µm^3,Surface,M,1,10898,
0.212271,µm^3,Surface,M,1,10899,
0,µm^3,Surface,M,1,10901,
0.248223,µm^3,Surface,M,1,10902,
0.000222311,µm^3,Surface,M,1,10903,
0,µm^3,Surface,M,1,10905,
0.0434549,µm^3,Surface,M,1,10906,
0.194652,µm^3,Surface,M,1,10907,
0.165338,µm^3,Surface,M,1,10908,
0.199904,µm^3,Surface,M,1,10911,
0.000319572,µm^3,Surface,M,1,10912,
0.000812824,µm^3,Surface,M,1,10913,
0,µm^3,Surface,M,1,10914,
0.232106,µm^3,Surface,M,1,10916,
0,µm^3,Surface,M,1,10917,
0.0648448,µm^3,Surface,M,1,10918,
0,µm^3,Surface,M,1,10921,
0.040085,µm^3,Surface,M,1,10922,
0,µm^3,Surface,M,1,10923,
0,µm^3,Surface,M,1,10924,
0.0563489,µm^3,Surface,M,1,10925,
0.00434894,µm^3,Surface,M,1,10926,
0.148331,µm^3,Surface,M,1,10927,
