
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.41309,,Surface,4,Image 1,1,10114,
3.49048,,Surface,4,Image 1,1,10115,
3.70215,,Surface,4,Image 1,1,10116,
13.4531,,Surface,4,Image 1,1,10117,
8.11719,,Surface,4,Image 1,1,10118,
3.39209,,Surface,4,Image 1,1,10119,
10.3438,,Surface,4,Image 1,1,10120,
11.1172,,Surface,4,Image 1,1,10121,
4.50586,,Surface,4,Image 1,1,10122,
4.65234,,Surface,4,Image 1,1,10123,
5.95703,,Surface,4,Image 1,1,10124,
12.2344,,Surface,4,Image 1,1,10125,
4.36914,,Surface,4,Image 1,1,10126,
4.29297,,Surface,4,Image 1,1,10127,
8.73438,,Surface,4,Image 1,1,10129,
3.9209,,Surface,4,Image 1,1,10130,
3.71582,,Surface,4,Image 1,1,10131,
3.41138,,Surface,4,Image 1,1,10132,
7.25,,Surface,4,Image 1,1,10134,
6.88281,,Surface,4,Image 1,1,10135,
16.3906,,Surface,4,Image 1,1,10136,
5.33594,,Surface,4,Image 1,1,10137,
6.71094,,Surface,4,Image 1,1,10138,
9.57031,,Surface,4,Image 1,1,10140,
7.27344,,Surface,4,Image 1,1,10142,
5.36328,,Surface,4,Image 1,1,10143,
3.45801,,Surface,4,Image 1,1,10144,
6.55469,,Surface,4,Image 1,1,10145,
7.79297,,Surface,4,Image 1,1,10146,
9.32031,,Surface,4,Image 1,1,10150,
9.78125,,Surface,4,Image 1,1,10151,
8.57031,,Surface,4,Image 1,1,10153,
3.9043,,Surface,4,Image 1,1,10154,
9.50781,,Surface,4,Image 1,1,10155,
14.1406,,Surface,4,Image 1,1,10156,
7.78125,,Surface,4,Image 1,1,10157,
11.9219,,Surface,4,Image 1,1,10158,
4.60156,,Surface,4,Image 1,1,10161,
3.79004,,Surface,4,Image 1,1,10162,
3.81055,,Surface,4,Image 1,1,10163,
3.34082,,Surface,4,Image 1,1,10164,
11.8906,,Surface,4,Image 1,1,10166,
14.0938,,Surface,4,Image 1,1,10167,
6.21094,,Surface,4,Image 1,1,10168,
4.5293,,Surface,4,Image 1,1,10169,
8.50781,,Surface,4,Image 1,1,10170,
8.03516,,Surface,4,Image 1,1,10171,
4.00488,,Surface,4,Image 1,1,10172,
4.16016,,Surface,4,Image 1,1,10173,
12.0586,,Surface,4,Image 1,1,10174,
15.1094,,Surface,4,Image 1,1,10175,
3.71387,,Surface,4,Image 1,1,10176,
15.2266,,Surface,4,Image 1,1,10177,
11.6562,,Surface,4,Image 1,1,10178,
3.46191,,Surface,4,Image 1,1,10179,
7.39844,,Surface,4,Image 1,1,10180,
9.00781,,Surface,4,Image 1,1,10182,
3.65527,,Surface,4,Image 1,1,10185,
10.4062,,Surface,4,Image 1,1,10187,
4.82617,,Surface,4,Image 1,1,10188,
21.2344,,Surface,4,Image 1,1,10189,
6.05859,,Surface,4,Image 1,1,10190,
3.66113,,Surface,4,Image 1,1,10191,
3.47803,,Surface,4,Image 1,1,10192,
4.32617,,Surface,4,Image 1,1,10193,
4.51953,,Surface,4,Image 1,1,10194,
16.7969,,Surface,4,Image 1,1,10195,
4.38086,,Surface,4,Image 1,1,10197,
4.31641,,Surface,4,Image 1,1,10198,
8.39844,,Surface,4,Image 1,1,10199,
19.6719,,Surface,4,Image 1,1,10200,
3.49023,,Surface,4,Image 1,1,10202,
4.21875,,Surface,4,Image 1,1,10203,
4.05859,,Surface,4,Image 1,1,10204,
12.0859,,Surface,4,Image 1,1,10206,
5.53906,,Surface,4,Image 1,1,10207,
15.9375,,Surface,4,Image 1,1,10208,
3.52002,,Surface,4,Image 1,1,10210,
11.3516,,Surface,4,Image 1,1,10211,
3.57129,,Surface,4,Image 1,1,10212,
3.7998,,Surface,4,Image 1,1,10213,
10.5156,,Surface,4,Image 1,1,10214,
14.4219,,Surface,4,Image 1,1,10215,
6.45703,,Surface,4,Image 1,1,10216,
6.37109,,Surface,4,Image 1,1,10217,
5.71094,,Surface,4,Image 1,1,10219,
14.8906,,Surface,4,Image 1,1,10220,
9.97656,,Surface,4,Image 1,1,10222,
4.88672,,Surface,4,Image 1,1,10223,
10.7969,,Surface,4,Image 1,1,10224,
4.21875,,Surface,4,Image 1,1,10225,
4.15918,,Surface,4,Image 1,1,10226,
3.40869,,Surface,4,Image 1,1,10227,
9.98438,,Surface,4,Image 1,1,10229,
16.6719,,Surface,4,Image 1,1,10230,
10.2031,,Surface,4,Image 1,1,10231,
17.9297,,Surface,4,Image 1,1,10233,
3.51611,,Surface,4,Image 1,1,10234,
4.05273,,Surface,4,Image 1,1,10236,
10.8672,,Surface,4,Image 1,1,10237,
14.7227,,Surface,4,Image 1,1,10239,
6.36719,,Surface,4,Image 1,1,10241,
5.80859,,Surface,4,Image 1,1,10242,
3.76123,,Surface,4,Image 1,1,10243,
3.42383,,Surface,4,Image 1,1,10245,
7.64062,,Surface,4,Image 1,1,10246,
19.6875,,Surface,4,Image 1,1,10248,
10.6953,,Surface,4,Image 1,1,10250,
13.3906,,Surface,4,Image 1,1,10251,
3.75684,,Surface,4,Image 1,1,10252,
8.8125,,Surface,4,Image 1,1,10253,
6.94531,,Surface,4,Image 1,1,10254,
4.07227,,Surface,4,Image 1,1,10255,
5.02148,,Surface,4,Image 1,1,10256,
3.94141,,Surface,4,Image 1,1,10257,
13.5234,,Surface,4,Image 1,1,10258,
6.08984,,Surface,4,Image 1,1,10259,
14.8438,,Surface,4,Image 1,1,10261,
5.08398,,Surface,4,Image 1,1,10262,
5.33203,,Surface,4,Image 1,1,10263,
5.08984,,Surface,4,Image 1,1,10264,
10.8203,,Surface,4,Image 1,1,10265,
8.35938,,Surface,4,Image 1,1,10267,
4.81641,,Surface,4,Image 1,1,10268,
3.61279,,Surface,4,Image 1,1,10269,
12.3281,,Surface,4,Image 1,1,10270,
19.5469,,Surface,4,Image 1,1,10271,
3.76465,,Surface,4,Image 1,1,10273,
5.82812,,Surface,4,Image 1,1,10274,
5.26172,,Surface,4,Image 1,1,10276,
8.02344,,Surface,4,Image 1,1,10278,
5.56641,,Surface,4,Image 1,1,10279,
7.67969,,Surface,4,Image 1,1,10281,
3.94434,,Surface,4,Image 1,1,10283,
3.72461,,Surface,4,Image 1,1,10285,
6.95312,,Surface,4,Image 1,1,10286,
14.0312,,Surface,4,Image 1,1,10288,
9.8125,,Surface,4,Image 1,1,10289,
14.2969,,Surface,4,Image 1,1,10290,
3.75781,,Surface,4,Image 1,1,10291,
17.9062,,Surface,4,Image 1,1,10293,
22.2031,,Surface,4,Image 1,1,10294,
10.2109,,Surface,4,Image 1,1,10295,
3.74805,,Surface,4,Image 1,1,10296,
6.00781,,Surface,4,Image 1,1,10297,
9.39844,,Surface,4,Image 1,1,10298,
5.78906,,Surface,4,Image 1,1,10300,
13.7578,,Surface,4,Image 1,1,10301,
3.34912,,Surface,4,Image 1,1,10303,
10.2578,,Surface,4,Image 1,1,10304,
5.02344,,Surface,4,Image 1,1,10305,
8.60938,,Surface,4,Image 1,1,10307,
4.47852,,Surface,4,Image 1,1,10308,
3.74609,,Surface,4,Image 1,1,10309,
4.02344,,Surface,4,Image 1,1,10310,
9.03906,,Surface,4,Image 1,1,10311,
4.82031,,Surface,4,Image 1,1,10312,
8.52344,,Surface,4,Image 1,1,10314,
8.96094,,Surface,4,Image 1,1,10316,
5.03906,,Surface,4,Image 1,1,10317,
9.95312,,Surface,4,Image 1,1,10318,
3.54541,,Surface,4,Image 1,1,10319,
4.66406,,Surface,4,Image 1,1,10320,
11.1953,,Surface,4,Image 1,1,10321,
5.31641,,Surface,4,Image 1,1,10322,
3.89648,,Surface,4,Image 1,1,10323,
3.94922,,Surface,4,Image 1,1,10324,
3.36011,,Surface,4,Image 1,1,10325,
4.70703,,Surface,4,Image 1,1,10327,
3.85059,,Surface,4,Image 1,1,10328,
4.6582,,Surface,4,Image 1,1,10329,
5.14453,,Surface,4,Image 1,1,10330,
3.70508,,Surface,4,Image 1,1,10331,
14.9375,,Surface,4,Image 1,1,10332,
3.88086,,Surface,4,Image 1,1,10333,
3.39917,,Surface,4,Image 1,1,10335,
11.7656,,Surface,4,Image 1,1,10336,
4.06445,,Surface,4,Image 1,1,10337,
6.02344,,Surface,4,Image 1,1,10338,
14.9531,,Surface,4,Image 1,1,10339,
15.6406,,Surface,4,Image 1,1,10341,
13.6719,,Surface,4,Image 1,1,10343,
5.93359,,Surface,4,Image 1,1,10344,
3.41479,,Surface,4,Image 1,1,10347,
3.58008,,Surface,4,Image 1,1,10348,
5.02344,,Surface,4,Image 1,1,10350,
17.4062,,Surface,4,Image 1,1,10352,
3.47241,,Surface,4,Image 1,1,10353,
4.76953,,Surface,4,Image 1,1,10354,
6.30469,,Surface,4,Image 1,1,10355,
8.07812,,Surface,4,Image 1,1,10356,
15.0156,,Surface,4,Image 1,1,10357,
3.69922,,Surface,4,Image 1,1,10358,
3.53906,,Surface,4,Image 1,1,10360,
4.61523,,Surface,4,Image 1,1,10363,
6.30859,,Surface,4,Image 1,1,10364,
14.625,,Surface,4,Image 1,1,10365,
11.9844,,Surface,4,Image 1,1,10366,
14.1172,,Surface,4,Image 1,1,10367,
4.04492,,Surface,4,Image 1,1,10369,
3.8457,,Surface,4,Image 1,1,10370,
3.4043,,Surface,4,Image 1,1,10371,
4.03125,,Surface,4,Image 1,1,10372,
4.11133,,Surface,4,Image 1,1,10373,
3.4873,,Surface,4,Image 1,1,10374,
8.49219,,Surface,4,Image 1,1,10376,
9.70312,,Surface,4,Image 1,1,10377,
5.3125,,Surface,4,Image 1,1,10378,
3.43457,,Surface,4,Image 1,1,10379,
3.43115,,Surface,4,Image 1,1,10380,
4.0166,,Surface,4,Image 1,1,10381,
3.68604,,Surface,4,Image 1,1,10382,
6.63281,,Surface,4,Image 1,1,10383,
3.14258,,Surface,4,Image 1,1,10385,
3.74316,,Surface,4,Image 1,1,10386,
3.42334,,Surface,4,Image 1,1,10387,
6.29297,,Surface,4,Image 1,1,10388,
3.9502,,Surface,4,Image 1,1,10389,
4.03711,,Surface,4,Image 1,1,10392,
6.15625,,Surface,4,Image 1,1,10395,
10.3359,,Surface,4,Image 1,1,10396,
12.3281,,Surface,4,Image 1,1,10397,
4.85547,,Surface,4,Image 1,1,10398,
3.40137,,Surface,4,Image 1,1,10399,
16.5938,,Surface,4,Image 1,1,10400,
15.9531,,Surface,4,Image 1,1,10401,
5.16406,,Surface,4,Image 1,1,10402,
3.36523,,Surface,4,Image 1,1,10403,
5.09766,,Surface,4,Image 1,1,10404,
4.02637,,Surface,4,Image 1,1,10405,
5.57031,,Surface,4,Image 1,1,10406,
9.52344,,Surface,4,Image 1,1,10407,
17.4531,,Surface,4,Image 1,1,10408,
6.46094,,Surface,4,Image 1,1,10411,
3.78906,,Surface,4,Image 1,1,10412,
7.67969,,Surface,4,Image 1,1,10414,
8.77344,,Surface,4,Image 1,1,10415,
4.9082,,Surface,4,Image 1,1,10416,
10.4531,,Surface,4,Image 1,1,10417,
3.99023,,Surface,4,Image 1,1,10418,
10.3203,,Surface,4,Image 1,1,10419,
4.15039,,Surface,4,Image 1,1,10420,
5.875,,Surface,4,Image 1,1,10421,
3.80371,,Surface,4,Image 1,1,10422,
3.67236,,Surface,4,Image 1,1,10424,
20.0469,,Surface,4,Image 1,1,10425,
15.6016,,Surface,4,Image 1,1,10427,
3.63135,,Surface,4,Image 1,1,10428,
3.84619,,Surface,4,Image 1,1,10429,
6.44531,,Surface,4,Image 1,1,10430,
6.00781,,Surface,4,Image 1,1,10431,
11.0156,,Surface,4,Image 1,1,10437,
10.6719,,Surface,4,Image 1,1,10438,
16.8516,,Surface,4,Image 1,1,10439,
13.9766,,Surface,4,Image 1,1,10441,
12.3359,,Surface,4,Image 1,1,10442,
15.7812,,Surface,4,Image 1,1,10443,
6.67969,,Surface,4,Image 1,1,10445,
4.07129,,Surface,4,Image 1,1,10447,
15.8594,,Surface,4,Image 1,1,10448,
7.28906,,Surface,4,Image 1,1,10449,
9.70312,,Surface,4,Image 1,1,10450,
8.82031,,Surface,4,Image 1,1,10451,
6.08984,,Surface,4,Image 1,1,10452,
10.4219,,Surface,4,Image 1,1,10453,
7.40625,,Surface,4,Image 1,1,10454,
4.05566,,Surface,4,Image 1,1,10456,
11.3594,,Surface,4,Image 1,1,10458,
8.75,,Surface,4,Image 1,1,10459,
5.23828,,Surface,4,Image 1,1,10460,
5.68359,,Surface,4,Image 1,1,10461,
4.56641,,Surface,4,Image 1,1,10463,
3.55566,,Surface,4,Image 1,1,10465,
5.51172,,Surface,4,Image 1,1,10466,
7.50781,,Surface,4,Image 1,1,10467,
8.07812,,Surface,4,Image 1,1,10468,
19.3047,,Surface,4,Image 1,1,10469,
9.32812,,Surface,4,Image 1,1,10470,
3.4873,,Surface,4,Image 1,1,10471,
9.26562,,Surface,4,Image 1,1,10472,
3.48584,,Surface,4,Image 1,1,10473,
6.80469,,Surface,4,Image 1,1,10475,
4.21875,,Surface,4,Image 1,1,10476,
14.9062,,Surface,4,Image 1,1,10477,
4.47656,,Surface,4,Image 1,1,10478,
14.0938,,Surface,4,Image 1,1,10479,
13.4922,,Surface,4,Image 1,1,10480,
3.49219,,Surface,4,Image 1,1,10481,
3.52979,,Surface,4,Image 1,1,10483,
4.24609,,Surface,4,Image 1,1,10484,
4.07227,,Surface,4,Image 1,1,10488,
6.16016,,Surface,4,Image 1,1,10489,
5.61719,,Surface,4,Image 1,1,10491,
8.92188,,Surface,4,Image 1,1,10493,
4.54492,,Surface,4,Image 1,1,10494,
4.29492,,Surface,4,Image 1,1,10495,
9.16406,,Surface,4,Image 1,1,10496,
3.70996,,Surface,4,Image 1,1,10497,
6.35938,,Surface,4,Image 1,1,10498,
3.64062,,Surface,4,Image 1,1,10499,
5.68652,,Surface,4,Image 1,1,10500,
9.19531,,Surface,4,Image 1,1,10501,
3.70654,,Surface,4,Image 1,1,10503,
5.60938,,Surface,4,Image 1,1,10504,
8.85547,,Surface,4,Image 1,1,10505,
13.0859,,Surface,4,Image 1,1,10506,
3.52051,,Surface,4,Image 1,1,10507,
4.31836,,Surface,4,Image 1,1,10508,
5.49219,,Surface,4,Image 1,1,10509,
3.50171,,Surface,4,Image 1,1,10510,
7.08984,,Surface,4,Image 1,1,10511,
3.99414,,Surface,4,Image 1,1,10512,
14.5078,,Surface,4,Image 1,1,10514,
3.73926,,Surface,4,Image 1,1,10517,
8.89062,,Surface,4,Image 1,1,10519,
9.73438,,Surface,4,Image 1,1,10523,
5.73047,,Surface,4,Image 1,1,10524,
3.75781,,Surface,4,Image 1,1,10525,
6.33203,,Surface,4,Image 1,1,10526,
4.01172,,Surface,4,Image 1,1,10527,
9.54688,,Surface,4,Image 1,1,10529,
18.8594,,Surface,4,Image 1,1,10530,
3.71289,,Surface,4,Image 1,1,10531,
9.45312,,Surface,4,Image 1,1,10534,
9.60156,,Surface,4,Image 1,1,10535,
5.44141,,Surface,4,Image 1,1,10537,
6.78125,,Surface,4,Image 1,1,10541,
3.92383,,Surface,4,Image 1,1,10542,
9,,Surface,4,Image 1,1,10543,
4.91602,,Surface,4,Image 1,1,10544,
7.26562,,Surface,4,Image 1,1,10545,
8.21094,,Surface,4,Image 1,1,10546,
3.74414,,Surface,4,Image 1,1,10548,
3.54395,,Surface,4,Image 1,1,10549,
4.25977,,Surface,4,Image 1,1,10550,
5.58594,,Surface,4,Image 1,1,10551,
9.33594,,Surface,4,Image 1,1,10552,
5.32422,,Surface,4,Image 1,1,10553,
5.60547,,Surface,4,Image 1,1,10554,
6.25781,,Surface,4,Image 1,1,10555,
10.4688,,Surface,4,Image 1,1,10557,
10.6094,,Surface,4,Image 1,1,10558,
5.92969,,Surface,4,Image 1,1,10559,
3.78125,,Surface,4,Image 1,1,10560,
4.94141,,Surface,4,Image 1,1,10562,
3.83887,,Surface,4,Image 1,1,10563,
8.17188,,Surface,4,Image 1,1,10564,
13.4453,,Surface,4,Image 1,1,10565,
4.83984,,Surface,4,Image 1,1,10566,
8.82812,,Surface,4,Image 1,1,10568,
4.30664,,Surface,4,Image 1,1,10570,
4.25195,,Surface,4,Image 1,1,10571,
16.6289,,Surface,4,Image 1,1,10572,
3.50439,,Surface,4,Image 1,1,10573,
6,,Surface,4,Image 1,1,10574,
7.25,,Surface,4,Image 1,1,10576,
14.2344,,Surface,4,Image 1,1,10577,
5.03906,,Surface,4,Image 1,1,10578,
3.60254,,Surface,4,Image 1,1,10579,
13.875,,Surface,4,Image 1,1,10580,
6.4375,,Surface,4,Image 1,1,10581,
11.7344,,Surface,4,Image 1,1,10582,
21.1562,,Surface,4,Image 1,1,10583,
6.82812,,Surface,4,Image 1,1,10584,
3.42383,,Surface,4,Image 1,1,10585,
3.45264,,Surface,4,Image 1,1,10587,
5.52734,,Surface,4,Image 1,1,10588,
4.95312,,Surface,4,Image 1,1,10589,
10.6719,,Surface,4,Image 1,1,10590,
3.3501,,Surface,4,Image 1,1,10591,
3.77441,,Surface,4,Image 1,1,10592,
9.94531,,Surface,4,Image 1,1,10594,
5.24219,,Surface,4,Image 1,1,10595,
4.81055,,Surface,4,Image 1,1,10596,
3.48047,,Surface,4,Image 1,1,10597,
3.87012,,Surface,4,Image 1,1,10598,
3.7998,,Surface,4,Image 1,1,10599,
17.6719,,Surface,4,Image 1,1,10600,
4.22266,,Surface,4,Image 1,1,10601,
13.7656,,Surface,4,Image 1,1,10603,
3.63623,,Surface,4,Image 1,1,10605,
8.53906,,Surface,4,Image 1,1,10606,
7.78906,,Surface,4,Image 1,1,10607,
5.35938,,Surface,4,Image 1,1,10608,
3.53223,,Surface,4,Image 1,1,10609,
11.4219,,Surface,4,Image 1,1,10610,
18.2344,,Surface,4,Image 1,1,10611,
5.65234,,Surface,4,Image 1,1,10612,
4.7832,,Surface,4,Image 1,1,10614,
4.29102,,Surface,4,Image 1,1,10616,
20.1641,,Surface,4,Image 1,1,10617,
16.5625,,Surface,4,Image 1,1,10618,
3.5459,,Surface,4,Image 1,1,10619,
3.94727,,Surface,4,Image 1,1,10620,
14.1094,,Surface,4,Image 1,1,10621,
9.64062,,Surface,4,Image 1,1,10622,
3.59863,,Surface,4,Image 1,1,10623,
5.98438,,Surface,4,Image 1,1,10624,
3.57812,,Surface,4,Image 1,1,10627,
6.51562,,Surface,4,Image 1,1,10629,
4.21484,,Surface,4,Image 1,1,10630,
5.46875,,Surface,4,Image 1,1,10631,
3.85449,,Surface,4,Image 1,1,10632,
6.21094,,Surface,4,Image 1,1,10633,
6.44531,,Surface,4,Image 1,1,10634,
12.9844,,Surface,4,Image 1,1,10636,
11.1484,,Surface,4,Image 1,1,10637,
16.6562,,Surface,4,Image 1,1,10638,
15.4844,,Surface,4,Image 1,1,10639,
7.24609,,Surface,4,Image 1,1,10640,
4.10547,,Surface,4,Image 1,1,10641,
3.92578,,Surface,4,Image 1,1,10642,
9.11719,,Surface,4,Image 1,1,10643,
4.01758,,Surface,4,Image 1,1,10644,
9.90625,,Surface,4,Image 1,1,10645,
6.61719,,Surface,4,Image 1,1,10646,
4.83984,,Surface,4,Image 1,1,10647,
11.5156,,Surface,4,Image 1,1,10648,
7.66016,,Surface,4,Image 1,1,10649,
12.8516,,Surface,4,Image 1,1,10650,
7.08203,,Surface,4,Image 1,1,10651,
3.50439,,Surface,4,Image 1,1,10653,
3.40259,,Surface,4,Image 1,1,10654,
3.36108,,Surface,4,Image 1,1,10657,
3.54492,,Surface,4,Image 1,1,10658,
3.5918,,Surface,4,Image 1,1,10661,
10.3125,,Surface,4,Image 1,1,10662,
3.28442,,Surface,4,Image 1,1,10663,
6.38281,,Surface,4,Image 1,1,10664,
4.3125,,Surface,4,Image 1,1,10665,
6.53125,,Surface,4,Image 1,1,10666,
9.07031,,Surface,4,Image 1,1,10667,
6.37109,,Surface,4,Image 1,1,10668,
3.96484,,Surface,4,Image 1,1,10669,
3.5752,,Surface,4,Image 1,1,10670,
12.2188,,Surface,4,Image 1,1,10671,
3.35547,,Surface,4,Image 1,1,10672,
12.8594,,Surface,4,Image 1,1,10673,
3.49121,,Surface,4,Image 1,1,10674,
5.96094,,Surface,4,Image 1,1,10676,
8.46094,,Surface,4,Image 1,1,10677,
6.09375,,Surface,4,Image 1,1,10679,
3.37646,,Surface,4,Image 1,1,10680,
3.47754,,Surface,4,Image 1,1,10681,
3.54443,,Surface,4,Image 1,1,10682,
9.47656,,Surface,4,Image 1,1,10683,
5.36328,,Surface,4,Image 1,1,10687,
6.8125,,Surface,4,Image 1,1,10690,
4.48828,,Surface,4,Image 1,1,10691,
6.52734,,Surface,4,Image 1,1,10692,
3.81934,,Surface,4,Image 1,1,10693,
10.1094,,Surface,4,Image 1,1,10694,
3.8584,,Surface,4,Image 1,1,10695,
3.24829,,Surface,4,Image 1,1,10696,
17.6016,,Surface,4,Image 1,1,10698,
16.7031,,Surface,4,Image 1,1,10699,
3.56689,,Surface,4,Image 1,1,10700,
5.58594,,Surface,4,Image 1,1,10701,
6.44531,,Surface,4,Image 1,1,10702,
3.64062,,Surface,4,Image 1,1,10704,
3.96289,,Surface,4,Image 1,1,10705,
4.39258,,Surface,4,Image 1,1,10706,
6.53906,,Surface,4,Image 1,1,10707,
3.82812,,Surface,4,Image 1,1,10708,
3.36182,,Surface,4,Image 1,1,10709,
8.0625,,Surface,4,Image 1,1,10710,
13.1484,,Surface,4,Image 1,1,10711,
4.99609,,Surface,4,Image 1,1,10712,
15.9531,,Surface,4,Image 1,1,10713,
4.04883,,Surface,4,Image 1,1,10714,
17.1406,,Surface,4,Image 1,1,10715,
9.20312,,Surface,4,Image 1,1,10719,
7.89453,,Surface,4,Image 1,1,10720,
3.69043,,Surface,4,Image 1,1,10722,
5.49219,,Surface,4,Image 1,1,10723,
5.58203,,Surface,4,Image 1,1,10724,
15.7656,,Surface,4,Image 1,1,10725,
3.61621,,Surface,4,Image 1,1,10726,
6.00781,,Surface,4,Image 1,1,10728,
7.48438,,Surface,4,Image 1,1,10729,
11.0469,,Surface,4,Image 1,1,10730,
4.40234,,Surface,4,Image 1,1,10731,
3.93555,,Surface,4,Image 1,1,10734,
5.99609,,Surface,4,Image 1,1,10735,
4.28516,,Surface,4,Image 1,1,10736,
5.60938,,Surface,4,Image 1,1,10737,
4.49609,,Surface,4,Image 1,1,10739,
11.4453,,Surface,4,Image 1,1,10740,
3.88184,,Surface,4,Image 1,1,10741,
9.09375,,Surface,4,Image 1,1,10742,
4.56836,,Surface,4,Image 1,1,10743,
9.07031,,Surface,4,Image 1,1,10744,
3.34619,,Surface,4,Image 1,1,10745,
14.8594,,Surface,4,Image 1,1,10746,
3.38696,,Surface,4,Image 1,1,10747,
5.14258,,Surface,4,Image 1,1,10749,
5.52539,,Surface,4,Image 1,1,10750,
5.74219,,Surface,4,Image 1,1,10751,
5.72656,,Surface,4,Image 1,1,10752,
5.5625,,Surface,4,Image 1,1,10753,
3.62207,,Surface,4,Image 1,1,10754,
4.08203,,Surface,4,Image 1,1,10755,
22.4531,,Surface,4,Image 1,1,10757,
4.10449,,Surface,4,Image 1,1,10758,
5.73828,,Surface,4,Image 1,1,10759,
11.3906,,Surface,4,Image 1,1,10760,
16.4375,,Surface,4,Image 1,1,10761,
6.00391,,Surface,4,Image 1,1,10762,
26.2344,,Surface,4,Image 1,1,10763,
20.2656,,Surface,4,Image 1,1,10764,
5.98047,,Surface,4,Image 1,1,10765,
25.7969,,Surface,4,Image 1,1,10766,
4.95312,,Surface,4,Image 1,1,10767,
9.32812,,Surface,4,Image 1,1,10770,
15.1719,,Surface,4,Image 1,1,10771,
5.97266,,Surface,4,Image 1,1,10772,
4.66016,,Surface,4,Image 1,1,10773,
5.83594,,Surface,4,Image 1,1,10777,
5.25391,,Surface,4,Image 1,1,10778,
13.4766,,Surface,4,Image 1,1,10780,
11.3594,,Surface,4,Image 1,1,10781,
8.35156,,Surface,4,Image 1,1,10782,
9.82812,,Surface,4,Image 1,1,10783,
3.60645,,Surface,4,Image 1,1,10784,
7.02344,,Surface,4,Image 1,1,10785,
3.51074,,Surface,4,Image 1,1,10786,
3.71875,,Surface,4,Image 1,1,10787,
3.55615,,Surface,4,Image 1,1,10788,
5.52734,,Surface,4,Image 1,1,10792,
14.9297,,Surface,4,Image 1,1,10793,
4.5957,,Surface,4,Image 1,1,10794,
4.52148,,Surface,4,Image 1,1,10795,
4.3457,,Surface,4,Image 1,1,10796,
14.0234,,Surface,4,Image 1,1,10797,
6.89453,,Surface,4,Image 1,1,10799,
16.9844,,Surface,4,Image 1,1,10801,
4.10547,,Surface,4,Image 1,1,10802,
3.68262,,Surface,4,Image 1,1,10804,
7.03125,,Surface,4,Image 1,1,10806,
4.16309,,Surface,4,Image 1,1,10807,
5.57031,,Surface,4,Image 1,1,10808,
4.20117,,Surface,4,Image 1,1,10809,
3.85254,,Surface,4,Image 1,1,10810,
3.56543,,Surface,4,Image 1,1,10812,
6.96094,,Surface,4,Image 1,1,10813,
12.5469,,Surface,4,Image 1,1,10815,
17.9531,,Surface,4,Image 1,1,10816,
12.8828,,Surface,4,Image 1,1,10817,
3.33911,,Surface,4,Image 1,1,10818,
3.68457,,Surface,4,Image 1,1,10820,
11.5781,,Surface,4,Image 1,1,10822,
24.9062,,Surface,4,Image 1,1,10824,
3.5459,,Surface,4,Image 1,1,10825,
4.2207,,Surface,4,Image 1,1,10826,
18.2422,,Surface,4,Image 1,1,10827,
4.4668,,Surface,4,Image 1,1,10828,
18.5469,,Surface,4,Image 1,1,10830,
19.9844,,Surface,4,Image 1,1,10832,
15.0938,,Surface,4,Image 1,1,10833,
3.89648,,Surface,4,Image 1,1,10835,
6.29688,,Surface,4,Image 1,1,10837,
3.42529,,Surface,4,Image 1,1,10838,
3.65332,,Surface,4,Image 1,1,10840,
9.64844,,Surface,4,Image 1,1,10841,
3.84961,,Surface,4,Image 1,1,10842,
6.17188,,Surface,4,Image 1,1,10843,
3.77686,,Surface,4,Image 1,1,10844,
3.50488,,Surface,4,Image 1,1,10846,
5.32031,,Surface,4,Image 1,1,10847,
3.43604,,Surface,4,Image 1,1,10851,
8.03125,,Surface,4,Image 1,1,10852,
3.8125,,Surface,4,Image 1,1,10853,
6.64062,,Surface,4,Image 1,1,10854,
6.22266,,Surface,4,Image 1,1,10856,
4.04688,,Surface,4,Image 1,1,10857,
11.5156,,Surface,4,Image 1,1,10858,
3.73145,,Surface,4,Image 1,1,10859,
13.4922,,Surface,4,Image 1,1,10860,
5.19531,,Surface,4,Image 1,1,10861,
5.79688,,Surface,4,Image 1,1,10862,
10.4844,,Surface,4,Image 1,1,10863,
7.78125,,Surface,4,Image 1,1,10867,
17.1875,,Surface,4,Image 1,1,10868,
4.35156,,Surface,4,Image 1,1,10869,
10.0781,,Surface,4,Image 1,1,10870,
4.05469,,Surface,4,Image 1,1,10873,
3.24268,,Surface,4,Image 1,1,10874,
15.5781,,Surface,4,Image 1,1,10875,
10.2344,,Surface,4,Image 1,1,10877,
5.04688,,Surface,4,Image 1,1,10878,
3.55273,,Surface,4,Image 1,1,10879,
3.52148,,Surface,4,Image 1,1,10882,
3.34229,,Surface,4,Image 1,1,10883,
3.39307,,Surface,4,Image 1,1,10886,
5.89062,,Surface,4,Image 1,1,10887,
4.14453,,Surface,4,Image 1,1,10888,
15.7148,,Surface,4,Image 1,1,10891,
3.46777,,Surface,4,Image 1,1,10892,
10.6562,,Surface,4,Image 1,1,10893,
4.85547,,Surface,4,Image 1,1,10896,
7.85156,,Surface,4,Image 1,1,10897,
11.8281,,Surface,4,Image 1,1,10898,
10.2422,,Surface,4,Image 1,1,10899,
3.82422,,Surface,4,Image 1,1,10901,
12.5078,,Surface,4,Image 1,1,10902,
3.93555,,Surface,4,Image 1,1,10903,
