
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,7788,
1,,Surface,N,1,7789,
1,,Surface,N,1,7790,
1,,Surface,N,1,7791,
1,,Surface,N,1,7792,
1,,Surface,N,1,7793,
1,,Surface,N,1,7794,
1,,Surface,N,1,7795,
0.765013,,Surface,N,1,7796,
1,,Surface,N,1,7798,
1,,Surface,N,1,7801,
0.272232,,Surface,N,1,7802,
0.0261794,,Surface,N,1,7803,
1,,Surface,N,1,7804,
1,,Surface,N,1,7805,
1,,Surface,N,1,7807,
0,,Surface,N,1,7808,
1,,Surface,N,1,7809,
1,,Surface,N,1,7811,
1,,Surface,N,1,7812,
1,,Surface,N,1,7813,
0,,Surface,N,1,7814,
0,,Surface,N,1,7815,
1,,Surface,N,1,7816,
0.693392,,Surface,N,1,7817,
0.976118,,Surface,N,1,7818,
1,,Surface,N,1,7819,
1,,Surface,N,1,7820,
1,,Surface,N,1,7821,
1,,Surface,N,1,7823,
0,,Surface,N,1,7825,
0.665339,,Surface,N,1,7828,
0,,Surface,N,1,7829,
0,,Surface,N,1,7830,
1,,Surface,N,1,7831,
1,,Surface,N,1,7832,
1,,Surface,N,1,7833,
0,,Surface,N,1,7834,
1,,Surface,N,1,7835,
0,,Surface,N,1,7836,
1,,Surface,N,1,7837,
1,,Surface,N,1,7838,
1,,Surface,N,1,7840,
1,,Surface,N,1,7841,
1,,Surface,N,1,7842,
1,,Surface,N,1,7844,
1,,Surface,N,1,7845,
1,,Surface,N,1,7846,
1,,Surface,N,1,7848,
1,,Surface,N,1,7849,
1,,Surface,N,1,7851,
1,,Surface,N,1,7853,
1,,Surface,N,1,7854,
1,,Surface,N,1,7856,
1,,Surface,N,1,7857,
1,,Surface,N,1,7858,
1,,Surface,N,1,7859,
0.628745,,Surface,N,1,7860,
1,,Surface,N,1,7861,
0.958673,,Surface,N,1,7862,
1,,Surface,N,1,7863,
0,,Surface,N,1,7866,
1,,Surface,N,1,7869,
1,,Surface,N,1,7870,
1,,Surface,N,1,7871,
1,,Surface,N,1,7872,
1,,Surface,N,1,7874,
1,,Surface,N,1,7875,
1,,Surface,N,1,7876,
1,,Surface,N,1,7877,
1,,Surface,N,1,7878,
1,,Surface,N,1,7879,
1,,Surface,N,1,7881,
1,,Surface,N,1,7882,
1,,Surface,N,1,7883,
1,,Surface,N,1,7884,
1,,Surface,N,1,7885,
1,,Surface,N,1,7889,
1,,Surface,N,1,7890,
1,,Surface,N,1,7891,
0,,Surface,N,1,7892,
0,,Surface,N,1,7893,
1,,Surface,N,1,7894,
1,,Surface,N,1,7895,
1,,Surface,N,1,7896,
1,,Surface,N,1,7897,
0.531203,,Surface,N,1,7898,
1,,Surface,N,1,7901,
0.966648,,Surface,N,1,7902,
1,,Surface,N,1,7904,
0,,Surface,N,1,7907,
1,,Surface,N,1,7908,
1,,Surface,N,1,7909,
0.0619344,,Surface,N,1,7910,
1,,Surface,N,1,7911,
1,,Surface,N,1,7912,
1,,Surface,N,1,7916,
0.0904426,,Surface,N,1,7918,
1,,Surface,N,1,7919,
1,,Surface,N,1,7920,
1,,Surface,N,1,7921,
0,,Surface,N,1,7922,
1,,Surface,N,1,7923,
1,,Surface,N,1,7924,
0,,Surface,N,1,7925,
1,,Surface,N,1,7926,
1,,Surface,N,1,7927,
1,,Surface,N,1,7928,
1,,Surface,N,1,7929,
1,,Surface,N,1,7930,
1,,Surface,N,1,7931,
0.444505,,Surface,N,1,7933,
0.874374,,Surface,N,1,7934,
1,,Surface,N,1,7935,
1,,Surface,N,1,7936,
1,,Surface,N,1,7937,
0.341021,,Surface,N,1,7938,
0.356017,,Surface,N,1,7939,
1,,Surface,N,1,7940,
0,,Surface,N,1,7941,
1,,Surface,N,1,7942,
0.654327,,Surface,N,1,7943,
1,,Surface,N,1,7944,
1,,Surface,N,1,7945,
0,,Surface,N,1,7946,
1,,Surface,N,1,7947,
1,,Surface,N,1,7948,
0.941245,,Surface,N,1,7949,
0,,Surface,N,1,7950,
1,,Surface,N,1,7951,
1,,Surface,N,1,7952,
1,,Surface,N,1,7953,
1,,Surface,N,1,7954,
0,,Surface,N,1,7956,
1,,Surface,N,1,7957,
0.34486,,Surface,N,1,7958,
1,,Surface,N,1,7959,
1,,Surface,N,1,7961,
1,,Surface,N,1,7963,
1,,Surface,N,1,7964,
1,,Surface,N,1,7965,
1,,Surface,N,1,7966,
1,,Surface,N,1,7967,
0.0564588,,Surface,N,1,7969,
1,,Surface,N,1,7970,
1,,Surface,N,1,7971,
0,,Surface,N,1,7972,
1,,Surface,N,1,7973,
0,,Surface,N,1,7974,
1,,Surface,N,1,7975,
1,,Surface,N,1,7976,
0,,Surface,N,1,7979,
1,,Surface,N,1,7980,
1,,Surface,N,1,7981,
1,,Surface,N,1,7982,
1,,Surface,N,1,7984,
1,,Surface,N,1,7985,
1,,Surface,N,1,7986,
1,,Surface,N,1,7989,
1,,Surface,N,1,7990,
0,,Surface,N,1,7991,
1,,Surface,N,1,7993,
0,,Surface,N,1,7995,
1,,Surface,N,1,7996,
1,,Surface,N,1,7997,
0,,Surface,N,1,7998,
0.873027,,Surface,N,1,7999,
0.731012,,Surface,N,1,8000,
1,,Surface,N,1,8002,
1,,Surface,N,1,8003,
1,,Surface,N,1,8004,
1,,Surface,N,1,8006,
1,,Surface,N,1,8007,
0.864886,,Surface,N,1,8010,
0,,Surface,N,1,8011,
0.875457,,Surface,N,1,8013,
1,,Surface,N,1,8014,
0,,Surface,N,1,8015,
1,,Surface,N,1,8016,
0,,Surface,N,1,8017,
1,,Surface,N,1,8018,
1,,Surface,N,1,8019,
0,,Surface,N,1,8020,
0,,Surface,N,1,8021,
1,,Surface,N,1,8022,
1,,Surface,N,1,8023,
0,,Surface,N,1,8024,
0.892978,,Surface,N,1,8025,
1,,Surface,N,1,8026,
1,,Surface,N,1,8027,
1,,Surface,N,1,8031,
1,,Surface,N,1,8032,
1,,Surface,N,1,8033,
1,,Surface,N,1,8034,
1,,Surface,N,1,8035,
0.00403534,,Surface,N,1,8036,
1,,Surface,N,1,8037,
0,,Surface,N,1,8038,
1,,Surface,N,1,8039,
1,,Surface,N,1,8040,
1,,Surface,N,1,8041,
0,,Surface,N,1,8042,
0.407863,,Surface,N,1,8044,
1,,Surface,N,1,8045,
1,,Surface,N,1,8046,
1,,Surface,N,1,8048,
1,,Surface,N,1,8049,
1,,Surface,N,1,8051,
1,,Surface,N,1,8052,
0,,Surface,N,1,8055,
0,,Surface,N,1,8056,
1,,Surface,N,1,8057,
1,,Surface,N,1,8060,
0,,Surface,N,1,8061,
1,,Surface,N,1,8062,
1,,Surface,N,1,8063,
0.913299,,Surface,N,1,8064,
0.742311,,Surface,N,1,8065,
0.706974,,Surface,N,1,8066,
0,,Surface,N,1,8068,
1,,Surface,N,1,8069,
1,,Surface,N,1,8070,
1,,Surface,N,1,8071,
1,,Surface,N,1,8074,
0,,Surface,N,1,8075,
1,,Surface,N,1,8076,
0,,Surface,N,1,8077,
1,,Surface,N,1,8078,
1,,Surface,N,1,8079,
0.63136,,Surface,N,1,8080,
0.00174962,,Surface,N,1,8081,
0,,Surface,N,1,8082,
1,,Surface,N,1,8083,
1,,Surface,N,1,8084,
0.0382152,,Surface,N,1,8085,
1,,Surface,N,1,8086,
1,,Surface,N,1,8087,
1,,Surface,N,1,8088,
1,,Surface,N,1,8089,
0.55422,,Surface,N,1,8090,
1,,Surface,N,1,8091,
1,,Surface,N,1,8092,
0,,Surface,N,1,8093,
1,,Surface,N,1,8095,
1,,Surface,N,1,8096,
1,,Surface,N,1,8098,
0,,Surface,N,1,8099,
0.0684481,,Surface,N,1,8100,
1,,Surface,N,1,8102,
0.862804,,Surface,N,1,8103,
1,,Surface,N,1,8104,
1,,Surface,N,1,8105,
1,,Surface,N,1,8107,
1,,Surface,N,1,8108,
1,,Surface,N,1,8110,
1,,Surface,N,1,8111,
1,,Surface,N,1,8113,
1,,Surface,N,1,8114,
0,,Surface,N,1,8117,
1,,Surface,N,1,8118,
1,,Surface,N,1,8120,
1,,Surface,N,1,8123,
1,,Surface,N,1,8124,
1,,Surface,N,1,8125,
0.732992,,Surface,N,1,8126,
1,,Surface,N,1,8128,
1,,Surface,N,1,8129,
1,,Surface,N,1,8130,
0,,Surface,N,1,8131,
1,,Surface,N,1,8132,
1,,Surface,N,1,8133,
1,,Surface,N,1,8134,
1,,Surface,N,1,8137,
1,,Surface,N,1,8139,
0,,Surface,N,1,8140,
1,,Surface,N,1,8142,
1,,Surface,N,1,8143,
0,,Surface,N,1,8144,
1,,Surface,N,1,8145,
0.999227,,Surface,N,1,8146,
0,,Surface,N,1,8148,
1,,Surface,N,1,8149,
1,,Surface,N,1,8151,
1,,Surface,N,1,8152,
0,,Surface,N,1,8154,
1,,Surface,N,1,8155,
1,,Surface,N,1,8156,
0,,Surface,N,1,8157,
0.993532,,Surface,N,1,8160,
0,,Surface,N,1,8161,
0,,Surface,N,1,8162,
1,,Surface,N,1,8163,
1,,Surface,N,1,8165,
1,,Surface,N,1,8166,
1,,Surface,N,1,8167,
0.219995,,Surface,N,1,8168,
1,,Surface,N,1,8169,
1,,Surface,N,1,8170,
1,,Surface,N,1,8171,
1,,Surface,N,1,8172,
1,,Surface,N,1,8173,
1,,Surface,N,1,8174,
1,,Surface,N,1,8175,
1,,Surface,N,1,8176,
0.000171497,,Surface,N,1,8177,
1,,Surface,N,1,8179,
1,,Surface,N,1,8180,
1,,Surface,N,1,8181,
1,,Surface,N,1,8182,
1,,Surface,N,1,8183,
1,,Surface,N,1,8184,
1,,Surface,N,1,8185,
1,,Surface,N,1,8186,
1,,Surface,N,1,8187,
1,,Surface,N,1,8188,
1,,Surface,N,1,8189,
0.575471,,Surface,N,1,8190,
1,,Surface,N,1,8191,
1,,Surface,N,1,8192,
1,,Surface,N,1,8193,
1,,Surface,N,1,8194,
0,,Surface,N,1,8196,
1,,Surface,N,1,8197,
0.971575,,Surface,N,1,8198,
1,,Surface,N,1,8200,
1,,Surface,N,1,8201,
1,,Surface,N,1,8202,
1,,Surface,N,1,8203,
1,,Surface,N,1,8204,
1,,Surface,N,1,8205,
1,,Surface,N,1,8206,
0,,Surface,N,1,8207,
1,,Surface,N,1,8208,
1,,Surface,N,1,8209,
1,,Surface,N,1,8210,
1,,Surface,N,1,8212,
1,,Surface,N,1,8213,
1,,Surface,N,1,8215,
1,,Surface,N,1,8216,
1,,Surface,N,1,8219,
0.0599869,,Surface,N,1,8222,
1,,Surface,N,1,8223,
0.975608,,Surface,N,1,8224,
1,,Surface,N,1,8226,
0,,Surface,N,1,8227,
1,,Surface,N,1,8228,
1,,Surface,N,1,8230,
1,,Surface,N,1,8231,
1,,Surface,N,1,8232,
0.00132863,,Surface,N,1,8233,
1,,Surface,N,1,8234,
1,,Surface,N,1,8235,
0,,Surface,N,1,8236,
0,,Surface,N,1,8237,
1,,Surface,N,1,8239,
1,,Surface,N,1,8240,
1,,Surface,N,1,8242,
1,,Surface,N,1,8243,
0.904783,,Surface,N,1,8244,
1,,Surface,N,1,8246,
1,,Surface,N,1,8247,
1,,Surface,N,1,8248,
1,,Surface,N,1,8249,
1,,Surface,N,1,8251,
1,,Surface,N,1,8252,
0,,Surface,N,1,8253,
0.90332,,Surface,N,1,8254,
0,,Surface,N,1,8255,
1,,Surface,N,1,8256,
0,,Surface,N,1,8257,
1,,Surface,N,1,8258,
0,,Surface,N,1,8260,
1,,Surface,N,1,8261,
1,,Surface,N,1,8262,
1,,Surface,N,1,8263,
1,,Surface,N,1,8264,
0,,Surface,N,1,8265,
1,,Surface,N,1,8267,
1,,Surface,N,1,8268,
1,,Surface,N,1,8269,
0,,Surface,N,1,8275,
1,,Surface,N,1,8276,
0.0261191,,Surface,N,1,8277,
1,,Surface,N,1,8278,
1,,Surface,N,1,8279,
1,,Surface,N,1,8280,
1,,Surface,N,1,8281,
0.512683,,Surface,N,1,8283,
1,,Surface,N,1,8284,
1,,Surface,N,1,8285,
1,,Surface,N,1,8286,
1,,Surface,N,1,8287,
1,,Surface,N,1,8288,
1,,Surface,N,1,8290,
1,,Surface,N,1,8292,
1,,Surface,N,1,8293,
7.31927e-05,,Surface,N,1,8295,
0,,Surface,N,1,8296,
1,,Surface,N,1,8298,
1,,Surface,N,1,8299,
0,,Surface,N,1,8300,
1,,Surface,N,1,8302,
1,,Surface,N,1,8304,
1,,Surface,N,1,8305,
1,,Surface,N,1,8306,
1,,Surface,N,1,8307,
1,,Surface,N,1,8309,
1,,Surface,N,1,8310,
1,,Surface,N,1,8311,
1,,Surface,N,1,8312,
1,,Surface,N,1,8314,
1,,Surface,N,1,8315,
1,,Surface,N,1,8316,
0,,Surface,N,1,8319,
1,,Surface,N,1,8321,
1,,Surface,N,1,8324,
1,,Surface,N,1,8325,
1,,Surface,N,1,8326,
0,,Surface,N,1,8327,
1,,Surface,N,1,8328,
1,,Surface,N,1,8329,
1,,Surface,N,1,8330,
0,,Surface,N,1,8331,
1,,Surface,N,1,8332,
0,,Surface,N,1,8333,
1,,Surface,N,1,8334,
1,,Surface,N,1,8336,
1,,Surface,N,1,8337,
0,,Surface,N,1,8338,
1,,Surface,N,1,8339,
1,,Surface,N,1,8340,
1,,Surface,N,1,8341,
1,,Surface,N,1,8342,
0.00830837,,Surface,N,1,8343,
1,,Surface,N,1,8344,
1,,Surface,N,1,8345,
1,,Surface,N,1,8346,
1,,Surface,N,1,8349,
1,,Surface,N,1,8351,
1,,Surface,N,1,8352,
0.935972,,Surface,N,1,8353,
0,,Surface,N,1,8354,
1,,Surface,N,1,8355,
0.0673258,,Surface,N,1,8356,
0,,Surface,N,1,8357,
1,,Surface,N,1,8358,
1,,Surface,N,1,8359,
1,,Surface,N,1,8361,
1,,Surface,N,1,8362,
0,,Surface,N,1,8363,
1,,Surface,N,1,8364,
0.983166,,Surface,N,1,8365,
0,,Surface,N,1,8366,
1,,Surface,N,1,8369,
1,,Surface,N,1,8370,
1,,Surface,N,1,8371,
1,,Surface,N,1,8372,
1,,Surface,N,1,8373,
1,,Surface,N,1,8374,
1,,Surface,N,1,8375,
0.177709,,Surface,N,1,8376,
0,,Surface,N,1,8378,
1,,Surface,N,1,8379,
0,,Surface,N,1,8380,
1,,Surface,N,1,8381,
1,,Surface,N,1,8382,
1,,Surface,N,1,8383,
1,,Surface,N,1,8384,
1,,Surface,N,1,8385,
1,,Surface,N,1,8386,
1,,Surface,N,1,8387,
1,,Surface,N,1,8388,
0,,Surface,N,1,8389,
0,,Surface,N,1,8390,
0,,Surface,N,1,8392,
0.000369153,,Surface,N,1,8393,
1,,Surface,N,1,8394,
0.19105,,Surface,N,1,8396,
1,,Surface,N,1,8397,
1,,Surface,N,1,8398,
1,,Surface,N,1,8399,
1,,Surface,N,1,8400,
1,,Surface,N,1,8403,
0,,Surface,N,1,8404,
1,,Surface,N,1,8405,
1,,Surface,N,1,8407,
1,,Surface,N,1,8408,
0,,Surface,N,1,8409,
1,,Surface,N,1,8411,
0,,Surface,N,1,8412,
1,,Surface,N,1,8413,
1,,Surface,N,1,8414,
1,,Surface,N,1,8415,
0.119014,,Surface,N,1,8417,
1,,Surface,N,1,8418,
1,,Surface,N,1,8419,
0,,Surface,N,1,8420,
1,,Surface,N,1,8421,
1,,Surface,N,1,8422,
1,,Surface,N,1,8424,
1,,Surface,N,1,8426,
1,,Surface,N,1,8427,
1,,Surface,N,1,8428,
1,,Surface,N,1,8429,
1,,Surface,N,1,8431,
0.719053,,Surface,N,1,8432,
0.437738,,Surface,N,1,8433,
0.00195892,,Surface,N,1,8434,
1,,Surface,N,1,8435,
1,,Surface,N,1,8436,
1,,Surface,N,1,8437,
1,,Surface,N,1,8438,
0.436331,,Surface,N,1,8439,
1,,Surface,N,1,8440,
1,,Surface,N,1,8441,
1,,Surface,N,1,8443,
1,,Surface,N,1,8447,
0.504915,,Surface,N,1,8449,
0.466496,,Surface,N,1,8451,
1,,Surface,N,1,8452,
0.395205,,Surface,N,1,8453,
1,,Surface,N,1,8454,
1,,Surface,N,1,8455,
1,,Surface,N,1,8456,
1,,Surface,N,1,8457,
0.734068,,Surface,N,1,8458,
1,,Surface,N,1,8459,
1,,Surface,N,1,8460,
0.104889,,Surface,N,1,8461,
0,,Surface,N,1,8463,
1,,Surface,N,1,8464,
0.904448,,Surface,N,1,8466,
0.984525,,Surface,N,1,8468,
1,,Surface,N,1,8469,
1,,Surface,N,1,8471,
1,,Surface,N,1,8472,
1,,Surface,N,1,8473,
1,,Surface,N,1,8474,
1,,Surface,N,1,8475,
0.912902,,Surface,N,1,8476,
1,,Surface,N,1,8477,
1,,Surface,N,1,8478,
1,,Surface,N,1,8479,
0,,Surface,N,1,8481,
1,,Surface,N,1,8482,
1,,Surface,N,1,8484,
1,,Surface,N,1,8485,
1,,Surface,N,1,8486,
1,,Surface,N,1,8487,
1,,Surface,N,1,8488,
0,,Surface,N,1,8490,
1,,Surface,N,1,8491,
1,,Surface,N,1,8493,
1,,Surface,N,1,8496,
0.160743,,Surface,N,1,8497,
1,,Surface,N,1,8498,
1,,Surface,N,1,8500,
0,,Surface,N,1,8501,
1,,Surface,N,1,8504,
1,,Surface,N,1,8505,
1,,Surface,N,1,8506,
1,,Surface,N,1,8507,
0,,Surface,N,1,8508,
1,,Surface,N,1,8509,
1,,Surface,N,1,8510,
1,,Surface,N,1,8511,
1,,Surface,N,1,8512,
0,,Surface,N,1,8513,
1,,Surface,N,1,8515,
1,,Surface,N,1,8516,
1,,Surface,N,1,8517,
1,,Surface,N,1,8520,
1,,Surface,N,1,8521,
1,,Surface,N,1,8522,
1,,Surface,N,1,8525,
1,,Surface,N,1,8527,
1,,Surface,N,1,8529,
1,,Surface,N,1,8531,
1,,Surface,N,1,8532,
0,,Surface,N,1,8533,
0.654104,,Surface,N,1,8534,
1,,Surface,N,1,8535,
1,,Surface,N,1,8536,
1,,Surface,N,1,8537,
1,,Surface,N,1,8538,
1,,Surface,N,1,8539,
1,,Surface,N,1,8540,
1,,Surface,N,1,8541,
1,,Surface,N,1,8545,
1,,Surface,N,1,8546,
1,,Surface,N,1,8547,
1,,Surface,N,1,8549,
0.618127,,Surface,N,1,8550,
1,,Surface,N,1,8551,
1,,Surface,N,1,8552,
1,,Surface,N,1,8553,
1,,Surface,N,1,8555,
0.820983,,Surface,N,1,8556,
1,,Surface,N,1,8557,
1,,Surface,N,1,8558,
0,,Surface,N,1,8560,
1,,Surface,N,1,8564,
0,,Surface,N,1,8565,
1,,Surface,N,1,8566,
0,,Surface,N,1,8567,
1,,Surface,N,1,8568,
1,,Surface,N,1,8571,
0.00269315,,Surface,N,1,8573,
0.649658,,Surface,N,1,8574,
1,,Surface,N,1,8575,
1,,Surface,N,1,8576,
1,,Surface,N,1,8577,
1,,Surface,N,1,8581,
0,,Surface,N,1,8583,
0,,Surface,N,1,8584,
1,,Surface,N,1,8585,
1,,Surface,N,1,8586,
1,,Surface,N,1,8587,
1,,Surface,N,1,8588,
1,,Surface,N,1,8589,
0,,Surface,N,1,8590,
0,,Surface,N,1,8592,
0,,Surface,N,1,8593,
1,,Surface,N,1,8594,
1,,Surface,N,1,8595,
1,,Surface,N,1,8596,
0.782655,,Surface,N,1,8597,
0.0103206,,Surface,N,1,8598,
1,,Surface,N,1,8599,
1,,Surface,N,1,8600,
0,,Surface,N,1,8601,
1,,Surface,N,1,8602,
0,,Surface,N,1,8603,
1,,Surface,N,1,8604,
1,,Surface,N,1,8607,
0,,Surface,N,1,8609,
1,,Surface,N,1,8610,
1,,Surface,N,1,8613,
0,,Surface,N,1,8614,
1,,Surface,N,1,8616,
1,,Surface,N,1,8617,
1,,Surface,N,1,8619,
1,,Surface,N,1,8620,
1,,Surface,N,1,8623,
1,,Surface,N,1,8624,
0,,Surface,N,1,8625,
1,,Surface,N,1,8626,
1,,Surface,N,1,8627,
1,,Surface,N,1,8628,
0.884445,,Surface,N,1,8629,
1,,Surface,N,1,8630,
1,,Surface,N,1,8631,
1,,Surface,N,1,8633,
1,,Surface,N,1,8634,
1,,Surface,N,1,8635,
1,,Surface,N,1,8636,
1,,Surface,N,1,8638,
1,,Surface,N,1,8639,
1,,Surface,N,1,8640,
0,,Surface,N,1,8641,
1,,Surface,N,1,8643,
1,,Surface,N,1,8644,
1,,Surface,N,1,8645,
1,,Surface,N,1,8646,
1,,Surface,N,1,8647,
0,,Surface,N,1,8648,
1,,Surface,N,1,8649,
1,,Surface,N,1,8650,
1,,Surface,N,1,8651,
0.910668,,Surface,N,1,8652,
1,,Surface,N,1,8653,
1,,Surface,N,1,8655,
0,,Surface,N,1,8656,
0.936092,,Surface,N,1,8657,
1,,Surface,N,1,8658,
1,,Surface,N,1,8661,
1,,Surface,N,1,8662,
1,,Surface,N,1,8663,
1,,Surface,N,1,8664,
0.759657,,Surface,N,1,8665,
1,,Surface,N,1,8667,
1,,Surface,N,1,8668,
0.730442,,Surface,N,1,8669,
1,,Surface,N,1,8670,
1,,Surface,N,1,8671,
1,,Surface,N,1,8675,
1,,Surface,N,1,8676,
0,,Surface,N,1,8677,
1,,Surface,N,1,8679,
0.390903,,Surface,N,1,8680,
1,,Surface,N,1,8681,
1,,Surface,N,1,8682,
1,,Surface,N,1,8683,
1,,Surface,N,1,8684,
0,,Surface,N,1,8686,
1,,Surface,N,1,8687,
1,,Surface,N,1,8691,
1,,Surface,N,1,8692,
0.550732,,Surface,N,1,8693,
1,,Surface,N,1,8694,
1,,Surface,N,1,8698,
1,,Surface,N,1,8699,
1,,Surface,N,1,8700,
0,,Surface,N,1,8702,
1,,Surface,N,1,8703,
1,,Surface,N,1,8704,
1,,Surface,N,1,8705,
1,,Surface,N,1,8708,
1,,Surface,N,1,8709,
1,,Surface,N,1,8712,
1,,Surface,N,1,8713,
1,,Surface,N,1,8714,
1,,Surface,N,1,8717,
0.308838,,Surface,N,1,8718,
0.624526,,Surface,N,1,8720,
0.00215276,,Surface,N,1,8722,
0,,Surface,N,1,8723,
0,,Surface,N,1,8724,
0.994865,,Surface,N,1,8725,
1,,Surface,N,1,8726,
1,,Surface,N,1,8727,
1,,Surface,N,1,8728,
1,,Surface,N,1,8729,
1,,Surface,N,1,8730,
0.219741,,Surface,N,1,8731,
1,,Surface,N,1,8732,
0,,Surface,N,1,8733,
1,,Surface,N,1,8734,
1,,Surface,N,1,8735,
0.98074,,Surface,N,1,8736,
0.347314,,Surface,N,1,8737,
0.51298,,Surface,N,1,8738,
0.865132,,Surface,N,1,8739,
1,,Surface,N,1,8740,
1,,Surface,N,1,8741,
0.912897,,Surface,N,1,8742,
1,,Surface,N,1,8743,
1,,Surface,N,1,8745,
0,,Surface,N,1,8746,
1,,Surface,N,1,8748,
1,,Surface,N,1,8749,
1,,Surface,N,1,8750,
1,,Surface,N,1,8752,
1,,Surface,N,1,8753,
1,,Surface,N,1,8754,
1,,Surface,N,1,8755,
1,,Surface,N,1,8756,
1,,Surface,N,1,8758,
1,,Surface,N,1,8760,
1,,Surface,N,1,8762,
1,,Surface,N,1,8763,
0,,Surface,N,1,8764,
0,,Surface,N,1,8765,
1,,Surface,N,1,8766,
0,,Surface,N,1,8768,
0.568047,,Surface,N,1,8770,
1,,Surface,N,1,8771,
1,,Surface,N,1,8772,
1,,Surface,N,1,8773,
1,,Surface,N,1,8774,
1,,Surface,N,1,8775,
1,,Surface,N,1,8776,
5.34803e-05,,Surface,N,1,8777,
1,,Surface,N,1,8778,
0,,Surface,N,1,8779,
1,,Surface,N,1,8780,
1,,Surface,N,1,8785,
1,,Surface,N,1,8787,
1,,Surface,N,1,8790,
1,,Surface,N,1,8791,
1,,Surface,N,1,8792,
1,,Surface,N,1,8793,
1,,Surface,N,1,8794,
1,,Surface,N,1,8795,
1,,Surface,N,1,8796,
0.782054,,Surface,N,1,8797,
1,,Surface,N,1,8798,
1,,Surface,N,1,8800,
1,,Surface,N,1,8801,
0,,Surface,N,1,8802,
0.391467,,Surface,N,1,8804,
1,,Surface,N,1,8805,
1,,Surface,N,1,8806,
1,,Surface,N,1,8808,
1,,Surface,N,1,8809,
1,,Surface,N,1,8810,
1,,Surface,N,1,8812,
0,,Surface,N,1,8814,
0.716617,,Surface,N,1,8815,
1,,Surface,N,1,8816,
0,,Surface,N,1,8817,
1,,Surface,N,1,8818,
1,,Surface,N,1,8819,
0,,Surface,N,1,8820,
0,,Surface,N,1,8821,
0,,Surface,N,1,8823,
0.497184,,Surface,N,1,8824,
0.637977,,Surface,N,1,8826,
1,,Surface,N,1,8827,
1,,Surface,N,1,8828,
1,,Surface,N,1,8829,
1,,Surface,N,1,8830,
1,,Surface,N,1,8831,
0.605403,,Surface,N,1,8833,
1,,Surface,N,1,8835,
1,,Surface,N,1,8836,
1,,Surface,N,1,8837,
0.506695,,Surface,N,1,8838,
1,,Surface,N,1,8839,
1,,Surface,N,1,8840,
1,,Surface,N,1,8841,
1,,Surface,N,1,8842,
0.147523,,Surface,N,1,8844,
1,,Surface,N,1,8845,
0,,Surface,N,1,8846,
1,,Surface,N,1,8847,
1,,Surface,N,1,8848,
0,,Surface,N,1,8849,
0,,Surface,N,1,8850,
1,,Surface,N,1,8851,
0,,Surface,N,1,8852,
1,,Surface,N,1,8853,
1,,Surface,N,1,8854,
1,,Surface,N,1,8855,
1,,Surface,N,1,8856,
1,,Surface,N,1,8857,
1,,Surface,N,1,8858,
1,,Surface,N,1,8860,
1,,Surface,N,1,8861,
1,,Surface,N,1,8862,
0,,Surface,N,1,8863,
1,,Surface,N,1,8864,
1,,Surface,N,1,8865,
1,,Surface,N,1,8867,
1,,Surface,N,1,8868,
0,,Surface,N,1,8869,
1,,Surface,N,1,8870,
0.562115,,Surface,N,1,8871,
1,,Surface,N,1,8872,
0,,Surface,N,1,8874,
1,,Surface,N,1,8876,
1,,Surface,N,1,8877,
0,,Surface,N,1,8878,
1,,Surface,N,1,8879,
0,,Surface,N,1,8880,
0.258305,,Surface,N,1,8881,
1,,Surface,N,1,8882,
0,,Surface,N,1,8884,
0.14933,,Surface,N,1,8886,
0,,Surface,N,1,8887,
0,,Surface,N,1,8888,
1,,Surface,N,1,8889,
0,,Surface,N,1,8891,
1,,Surface,N,1,8892,
0,,Surface,N,1,8893,
1,,Surface,N,1,8894,
0,,Surface,N,1,8895,
1,,Surface,N,1,8896,
1,,Surface,N,1,8899,
1,,Surface,N,1,8900,
0,,Surface,N,1,8901,
0.906261,,Surface,N,1,8902,
1,,Surface,N,1,8904,
0,,Surface,N,1,8905,
1,,Surface,N,1,8906,
1,,Surface,N,1,8908,
1,,Surface,N,1,8909,
1,,Surface,N,1,8910,
1,,Surface,N,1,8911,
0,,Surface,N,1,8912,
1,,Surface,N,1,8913,
1,,Surface,N,1,8914,
0,,Surface,N,1,8915,
1,,Surface,N,1,8916,
0.892092,,Surface,N,1,8917,
1,,Surface,N,1,8918,
1,,Surface,N,1,8919,
0.0789616,,Surface,N,1,8920,
1,,Surface,N,1,8923,
1,,Surface,N,1,8924,
1,,Surface,N,1,8925,
1,,Surface,N,1,8927,
1,,Surface,N,1,8930,
1,,Surface,N,1,8931,
1,,Surface,N,1,8932,
0.942331,,Surface,N,1,8933,
0,,Surface,N,1,8934,
1,,Surface,N,1,8935,
0,,Surface,N,1,8936,
1,,Surface,N,1,8937,
1,,Surface,N,1,8939,
1,,Surface,N,1,8940,
1,,Surface,N,1,8941,
1,,Surface,N,1,8942,
0,,Surface,N,1,8943,
1,,Surface,N,1,8944,
1,,Surface,N,1,8945,
1,,Surface,N,1,8946,
0.533769,,Surface,N,1,8947,
1,,Surface,N,1,8948,
0.766602,,Surface,N,1,8950,
1,,Surface,N,1,8952,
0.891346,,Surface,N,1,8953,
