
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,10025,
0.247622,µm,Surface,P,1,10026,
5.75458,µm,Surface,P,1,10027,
0.104851,µm,Surface,P,1,10028,
0,µm,Surface,P,1,10030,
0.250979,µm,Surface,P,1,10031,
0,µm,Surface,P,1,10032,
6.2979,µm,Surface,P,1,10033,
1.71514,µm,Surface,P,1,10034,
0.425732,µm,Surface,P,1,10035,
0.235193,µm,Surface,P,1,10037,
0,µm,Surface,P,1,10038,
0.318349,µm,Surface,P,1,10039,
0.538447,µm,Surface,P,1,10040,
0.169366,µm,Surface,P,1,10042,
0.157911,µm,Surface,P,1,10043,
0.997777,µm,Surface,P,1,10045,
0.279386,µm,Surface,P,1,10046,
0,µm,Surface,P,1,10047,
0.0584455,µm,Surface,P,1,10048,
0,µm,Surface,P,1,10049,
0.548283,µm,Surface,P,1,10050,
0.178128,µm,Surface,P,1,10052,
0.512332,µm,Surface,P,1,10053,
1.16136,µm,Surface,P,1,10054,
6.30738,µm,Surface,P,1,10055,
0.936665,µm,Surface,P,1,10056,
0.326929,µm,Surface,P,1,10057,
0,µm,Surface,P,1,10058,
0.320372,µm,Surface,P,1,10059,
0,µm,Surface,P,1,10060,
0.420489,µm,Surface,P,1,10065,
0,µm,Surface,P,1,10066,
0.352946,µm,Surface,P,1,10067,
0,µm,Surface,P,1,10069,
1.84203,µm,Surface,P,1,10070,
0.198364,µm,Surface,P,1,10071,
0.489364,µm,Surface,P,1,10073,
0.313573,µm,Surface,P,1,10074,
0.577862,µm,Surface,P,1,10075,
0,µm,Surface,P,1,10077,
0,µm,Surface,P,1,10078,
0.313118,µm,Surface,P,1,10082,
0.307937,µm,Surface,P,1,10083,
0.29752,µm,Surface,P,1,10084,
0.866521,µm,Surface,P,1,10088,
0.880422,µm,Surface,P,1,10090,
0.327032,µm,Surface,P,1,10091,
0,µm,Surface,P,1,10093,
0.431105,µm,Surface,P,1,10094,
0,µm,Surface,P,1,10095,
0.00179822,µm,Surface,P,1,10096,
0,µm,Surface,P,1,10098,
0,µm,Surface,P,1,10099,
0,µm,Surface,P,1,10100,
0.11864,µm,Surface,P,1,10101,
0.485364,µm,Surface,P,1,10102,
0.503996,µm,Surface,P,1,10103,
0.250088,µm,Surface,P,1,10104,
0.257149,µm,Surface,P,1,10105,
0.323668,µm,Surface,P,1,10106,
0,µm,Surface,P,1,10107,
6.10286,µm,Surface,P,1,10108,
1.51561,µm,Surface,P,1,10110,
0,µm,Surface,P,1,10113,
0.799983,µm,Surface,P,1,10114,
2.74857,µm,Surface,P,1,10115,
0.763507,µm,Surface,P,1,10116,
0.0728168,µm,Surface,P,1,10117,
0,µm,Surface,P,1,10118,
0.37499,µm,Surface,P,1,10119,
0.30536,µm,Surface,P,1,10120,
0.265029,µm,Surface,P,1,10121,
0.30468,µm,Surface,P,1,10122,
0.207177,µm,Surface,P,1,10123,
0,µm,Surface,P,1,10124,
0.541718,µm,Surface,P,1,10125,
0.4284,µm,Surface,P,1,10126,
0.658939,µm,Surface,P,1,10127,
0.0999693,µm,Surface,P,1,10129,
0.962853,µm,Surface,P,1,10130,
0.943159,µm,Surface,P,1,10131,
1.37993,µm,Surface,P,1,10132,
0,µm,Surface,P,1,10134,
0,µm,Surface,P,1,10135,
0,µm,Surface,P,1,10136,
0,µm,Surface,P,1,10137,
0.162806,µm,Surface,P,1,10138,
0.178631,µm,Surface,P,1,10140,
0.177261,µm,Surface,P,1,10142,
0.000481756,µm,Surface,P,1,10143,
0.172432,µm,Surface,P,1,10144,
0.0730139,µm,Surface,P,1,10145,
0.351521,µm,Surface,P,1,10146,
0,µm,Surface,P,1,10150,
0,µm,Surface,P,1,10151,
0.114063,µm,Surface,P,1,10153,
0.638887,µm,Surface,P,1,10154,
0.149816,µm,Surface,P,1,10155,
0,µm,Surface,P,1,10156,
0,µm,Surface,P,1,10157,
0.169972,µm,Surface,P,1,10158,
0.955947,µm,Surface,P,1,10161,
2.57731,µm,Surface,P,1,10162,
0.551966,µm,Surface,P,1,10163,
1.34164,µm,Surface,P,1,10164,
0,µm,Surface,P,1,10166,
0.0500321,µm,Surface,P,1,10167,
0.257489,µm,Surface,P,1,10168,
0.406316,µm,Surface,P,1,10169,
0.126636,µm,Surface,P,1,10170,
0.513996,µm,Surface,P,1,10171,
0.448533,µm,Surface,P,1,10172,
1.34921,µm,Surface,P,1,10173,
0.0826471,µm,Surface,P,1,10174,
0,µm,Surface,P,1,10175,
0.672292,µm,Surface,P,1,10176,
0.121337,µm,Surface,P,1,10177,
0.483673,µm,Surface,P,1,10178,
1.22568,µm,Surface,P,1,10179,
0.0428553,µm,Surface,P,1,10180,
0.204112,µm,Surface,P,1,10182,
0.830859,µm,Surface,P,1,10185,
0,µm,Surface,P,1,10187,
0.530389,µm,Surface,P,1,10188,
0.038729,µm,Surface,P,1,10189,
0,µm,Surface,P,1,10190,
0.608295,µm,Surface,P,1,10191,
1.13776,µm,Surface,P,1,10192,
0.105891,µm,Surface,P,1,10193,
0.799288,µm,Surface,P,1,10194,
0,µm,Surface,P,1,10195,
0,µm,Surface,P,1,10197,
0.111807,µm,Surface,P,1,10198,
0.226363,µm,Surface,P,1,10199,
0,µm,Surface,P,1,10200,
6.76238,µm,Surface,P,1,10202,
0.526939,µm,Surface,P,1,10203,
0.390577,µm,Surface,P,1,10204,
0.202038,µm,Surface,P,1,10206,
0.0643552,µm,Surface,P,1,10207,
0.122099,µm,Surface,P,1,10208,
0.981208,µm,Surface,P,1,10210,
0,µm,Surface,P,1,10211,
1.43749,µm,Surface,P,1,10212,
0.0435334,µm,Surface,P,1,10213,
0,µm,Surface,P,1,10214,
0.139407,µm,Surface,P,1,10215,
0.131271,µm,Surface,P,1,10216,
0.0437436,µm,Surface,P,1,10217,
0,µm,Surface,P,1,10219,
0,µm,Surface,P,1,10220,
0.41539,µm,Surface,P,1,10222,
0,µm,Surface,P,1,10223,
0,µm,Surface,P,1,10224,
0.277569,µm,Surface,P,1,10225,
1.18005,µm,Surface,P,1,10226,
0.297061,µm,Surface,P,1,10227,
0.251935,µm,Surface,P,1,10229,
0,µm,Surface,P,1,10230,
0.591001,µm,Surface,P,1,10231,
0.490372,µm,Surface,P,1,10233,
0.776855,µm,Surface,P,1,10234,
0.946053,µm,Surface,P,1,10236,
0,µm,Surface,P,1,10237,
0.131117,µm,Surface,P,1,10239,
0,µm,Surface,P,1,10241,
0.266801,µm,Surface,P,1,10242,
3.80026,µm,Surface,P,1,10243,
0.115031,µm,Surface,P,1,10245,
0.112143,µm,Surface,P,1,10246,
0,µm,Surface,P,1,10248,
0,µm,Surface,P,1,10250,
0.289249,µm,Surface,P,1,10251,
1.15953,µm,Surface,P,1,10252,
0,µm,Surface,P,1,10253,
0,µm,Surface,P,1,10254,
5.26135,µm,Surface,P,1,10255,
0.131379,µm,Surface,P,1,10256,
0,µm,Surface,P,1,10257,
0,µm,Surface,P,1,10258,
0,µm,Surface,P,1,10259,
0,µm,Surface,P,1,10261,
0.53854,µm,Surface,P,1,10262,
0.19574,µm,Surface,P,1,10263,
0.706506,µm,Surface,P,1,10264,
0,µm,Surface,P,1,10265,
0,µm,Surface,P,1,10267,
0.71142,µm,Surface,P,1,10268,
2.54835,µm,Surface,P,1,10269,
0,µm,Surface,P,1,10270,
0,µm,Surface,P,1,10271,
1.3859,µm,Surface,P,1,10273,
0.0219653,µm,Surface,P,1,10274,
0.22881,µm,Surface,P,1,10276,
0,µm,Surface,P,1,10278,
0.0888644,µm,Surface,P,1,10279,
0,µm,Surface,P,1,10281,
0.933945,µm,Surface,P,1,10283,
3.31715,µm,Surface,P,1,10285,
0,µm,Surface,P,1,10286,
0.0179161,µm,Surface,P,1,10288,
0.197683,µm,Surface,P,1,10289,
0.507995,µm,Surface,P,1,10290,
5.72418,µm,Surface,P,1,10291,
0,µm,Surface,P,1,10293,
0,µm,Surface,P,1,10294,
0.338584,µm,Surface,P,1,10295,
1.04884,µm,Surface,P,1,10296,
0,µm,Surface,P,1,10297,
0,µm,Surface,P,1,10298,
0,µm,Surface,P,1,10300,
0.0850062,µm,Surface,P,1,10301,
0.929828,µm,Surface,P,1,10303,
0.176361,µm,Surface,P,1,10304,
0.780394,µm,Surface,P,1,10305,
0.302127,µm,Surface,P,1,10307,
0.7956,µm,Surface,P,1,10308,
1.14472,µm,Surface,P,1,10309,
5.3745,µm,Surface,P,1,10310,
0.0350122,µm,Surface,P,1,10311,
0.573389,µm,Surface,P,1,10312,
0.101735,µm,Surface,P,1,10314,
0.123698,µm,Surface,P,1,10316,
0.172481,µm,Surface,P,1,10317,
0,µm,Surface,P,1,10318,
1.07882,µm,Surface,P,1,10319,
0.270632,µm,Surface,P,1,10320,
0.144822,µm,Surface,P,1,10321,
0.155665,µm,Surface,P,1,10322,
0.784828,µm,Surface,P,1,10323,
0.278269,µm,Surface,P,1,10324,
2.94815,µm,Surface,P,1,10325,
1.86991,µm,Surface,P,1,10327,
1.18401,µm,Surface,P,1,10328,
0.0974701,µm,Surface,P,1,10329,
0.125909,µm,Surface,P,1,10330,
0.519428,µm,Surface,P,1,10331,
0,µm,Surface,P,1,10332,
2.21918,µm,Surface,P,1,10333,
3.46197,µm,Surface,P,1,10335,
0,µm,Surface,P,1,10336,
0.447508,µm,Surface,P,1,10337,
0,µm,Surface,P,1,10338,
0,µm,Surface,P,1,10339,
0,µm,Surface,P,1,10341,
0,µm,Surface,P,1,10343,
0.114746,µm,Surface,P,1,10344,
2.69727,µm,Surface,P,1,10347,
0.486293,µm,Surface,P,1,10348,
0,µm,Surface,P,1,10350,
0,µm,Surface,P,1,10352,
2.03504,µm,Surface,P,1,10353,
0,µm,Surface,P,1,10354,
0.0432443,µm,Surface,P,1,10355,
0.1833,µm,Surface,P,1,10356,
0,µm,Surface,P,1,10357,
2.04223,µm,Surface,P,1,10358,
1.02229,µm,Surface,P,1,10360,
0.451886,µm,Surface,P,1,10363,
0.406526,µm,Surface,P,1,10364,
0,µm,Surface,P,1,10365,
0.340865,µm,Surface,P,1,10366,
0,µm,Surface,P,1,10367,
0.801793,µm,Surface,P,1,10369,
1.51495,µm,Surface,P,1,10370,
0.650436,µm,Surface,P,1,10371,
0.623497,µm,Surface,P,1,10372,
1.06902,µm,Surface,P,1,10373,
1.62036,µm,Surface,P,1,10374,
0,µm,Surface,P,1,10376,
0.0147437,µm,Surface,P,1,10377,
0,µm,Surface,P,1,10378,
0.634689,µm,Surface,P,1,10379,
0.618565,µm,Surface,P,1,10380,
4.5099,µm,Surface,P,1,10381,
1.93031,µm,Surface,P,1,10382,
0.474974,µm,Surface,P,1,10383,
5.25777,µm,Surface,P,1,10385,
0.270963,µm,Surface,P,1,10386,
1.96358,µm,Surface,P,1,10387,
0,µm,Surface,P,1,10388,
0.423565,µm,Surface,P,1,10389,
0.444175,µm,Surface,P,1,10392,
0,µm,Surface,P,1,10395,
0,µm,Surface,P,1,10396,
0,µm,Surface,P,1,10397,
0.927002,µm,Surface,P,1,10398,
1.02057,µm,Surface,P,1,10399,
0,µm,Surface,P,1,10400,
0,µm,Surface,P,1,10401,
0.15447,µm,Surface,P,1,10402,
1.56902,µm,Surface,P,1,10403,
0.0606241,µm,Surface,P,1,10404,
1.3193,µm,Surface,P,1,10405,
0,µm,Surface,P,1,10406,
0.0516228,µm,Surface,P,1,10407,
0,µm,Surface,P,1,10408,
0.0487605,µm,Surface,P,1,10411,
0.583562,µm,Surface,P,1,10412,
0.256673,µm,Surface,P,1,10414,
0.420494,µm,Surface,P,1,10415,
0.827125,µm,Surface,P,1,10416,
0.147747,µm,Surface,P,1,10417,
0.184196,µm,Surface,P,1,10418,
0,µm,Surface,P,1,10419,
0.589681,µm,Surface,P,1,10420,
0.420325,µm,Surface,P,1,10421,
1.83171,µm,Surface,P,1,10422,
5.16662,µm,Surface,P,1,10424,
0,µm,Surface,P,1,10425,
0,µm,Surface,P,1,10427,
0.791664,µm,Surface,P,1,10428,
1.3139,µm,Surface,P,1,10429,
0.215505,µm,Surface,P,1,10430,
0.0331766,µm,Surface,P,1,10431,
0,µm,Surface,P,1,10437,
0.0908437,µm,Surface,P,1,10438,
0,µm,Surface,P,1,10439,
0,µm,Surface,P,1,10441,
0.0651759,µm,Surface,P,1,10442,
0,µm,Surface,P,1,10443,
0.422882,µm,Surface,P,1,10445,
0.917545,µm,Surface,P,1,10447,
0,µm,Surface,P,1,10448,
0,µm,Surface,P,1,10449,
0,µm,Surface,P,1,10450,
0.0672319,µm,Surface,P,1,10451,
0.188659,µm,Surface,P,1,10452,
0.000569573,µm,Surface,P,1,10453,
0,µm,Surface,P,1,10454,
0.636144,µm,Surface,P,1,10456,
0,µm,Surface,P,1,10458,
0.466728,µm,Surface,P,1,10459,
0.10317,µm,Surface,P,1,10460,
0,µm,Surface,P,1,10461,
0,µm,Surface,P,1,10463,
0.892093,µm,Surface,P,1,10465,
0,µm,Surface,P,1,10466,
0.321485,µm,Surface,P,1,10467,
0,µm,Surface,P,1,10468,
0.376137,µm,Surface,P,1,10469,
0,µm,Surface,P,1,10470,
0.837921,µm,Surface,P,1,10471,
0,µm,Surface,P,1,10472,
1.07577,µm,Surface,P,1,10473,
0.159456,µm,Surface,P,1,10475,
0.157186,µm,Surface,P,1,10476,
0,µm,Surface,P,1,10477,
4.92936,µm,Surface,P,1,10478,
0,µm,Surface,P,1,10479,
0,µm,Surface,P,1,10480,
1.03897,µm,Surface,P,1,10481,
1.23875,µm,Surface,P,1,10483,
0.668708,µm,Surface,P,1,10484,
0.427493,µm,Surface,P,1,10488,
0,µm,Surface,P,1,10489,
0.23373,µm,Surface,P,1,10491,
0,µm,Surface,P,1,10493,
0.438189,µm,Surface,P,1,10494,
0,µm,Surface,P,1,10495,
0.0205952,µm,Surface,P,1,10496,
2.57024,µm,Surface,P,1,10497,
0.297632,µm,Surface,P,1,10498,
0.536466,µm,Surface,P,1,10499,
0.786268,µm,Surface,P,1,10500,
0,µm,Surface,P,1,10501,
1.91237,µm,Surface,P,1,10503,
1.10437,µm,Surface,P,1,10504,
0.262682,µm,Surface,P,1,10505,
0.238916,µm,Surface,P,1,10506,
1.98795,µm,Surface,P,1,10507,
4.91021,µm,Surface,P,1,10508,
0.418122,µm,Surface,P,1,10509,
6.12045,µm,Surface,P,1,10510,
0.222338,µm,Surface,P,1,10511,
1.25138,µm,Surface,P,1,10512,
0.0670774,µm,Surface,P,1,10514,
2.26534,µm,Surface,P,1,10517,
0,µm,Surface,P,1,10519,
0.209243,µm,Surface,P,1,10523,
0.187092,µm,Surface,P,1,10524,
0.956133,µm,Surface,P,1,10525,
0.332299,µm,Surface,P,1,10526,
2.47248,µm,Surface,P,1,10527,
0,µm,Surface,P,1,10529,
0.425099,µm,Surface,P,1,10530,
0.115528,µm,Surface,P,1,10531,
0,µm,Surface,P,1,10534,
0.0512303,µm,Surface,P,1,10535,
0,µm,Surface,P,1,10537,
0,µm,Surface,P,1,10541,
0.340789,µm,Surface,P,1,10542,
0,µm,Surface,P,1,10543,
0,µm,Surface,P,1,10544,
0.183889,µm,Surface,P,1,10545,
0,µm,Surface,P,1,10546,
0.535588,µm,Surface,P,1,10548,
0.826406,µm,Surface,P,1,10549,
0.224536,µm,Surface,P,1,10550,
0.970156,µm,Surface,P,1,10551,
0.736541,µm,Surface,P,1,10552,
0.446936,µm,Surface,P,1,10553,
1.13108,µm,Surface,P,1,10554,
0.351767,µm,Surface,P,1,10555,
0,µm,Surface,P,1,10557,
0.590025,µm,Surface,P,1,10558,
0.342662,µm,Surface,P,1,10559,
0.528117,µm,Surface,P,1,10560,
0,µm,Surface,P,1,10562,
0.492748,µm,Surface,P,1,10563,
0.132345,µm,Surface,P,1,10564,
0.500581,µm,Surface,P,1,10565,
0.632453,µm,Surface,P,1,10566,
0.729668,µm,Surface,P,1,10568,
0.557538,µm,Surface,P,1,10570,
0,µm,Surface,P,1,10571,
0.397034,µm,Surface,P,1,10572,
1.17227,µm,Surface,P,1,10573,
0.308861,µm,Surface,P,1,10574,
0.657191,µm,Surface,P,1,10576,
0.281357,µm,Surface,P,1,10577,
0.173758,µm,Surface,P,1,10578,
2.09356,µm,Surface,P,1,10579,
0.141016,µm,Surface,P,1,10580,
0,µm,Surface,P,1,10581,
0,µm,Surface,P,1,10582,
0,µm,Surface,P,1,10583,
0.135321,µm,Surface,P,1,10584,
0.663222,µm,Surface,P,1,10585,
4.43692,µm,Surface,P,1,10587,
0.623779,µm,Surface,P,1,10588,
0,µm,Surface,P,1,10589,
0.0519381,µm,Surface,P,1,10590,
1.20875,µm,Surface,P,1,10591,
1.42771,µm,Surface,P,1,10592,
0,µm,Surface,P,1,10594,
0,µm,Surface,P,1,10595,
0.980524,µm,Surface,P,1,10596,
0.415655,µm,Surface,P,1,10597,
1.14376,µm,Surface,P,1,10598,
4.1467,µm,Surface,P,1,10599,
0,µm,Surface,P,1,10600,
1.76222,µm,Surface,P,1,10601,
0,µm,Surface,P,1,10603,
1.74585,µm,Surface,P,1,10605,
0,µm,Surface,P,1,10606,
0.370569,µm,Surface,P,1,10607,
0.188011,µm,Surface,P,1,10608,
0.941343,µm,Surface,P,1,10609,
0.201963,µm,Surface,P,1,10610,
0,µm,Surface,P,1,10611,
0.616226,µm,Surface,P,1,10612,
0.397864,µm,Surface,P,1,10614,
0.890137,µm,Surface,P,1,10616,
0,µm,Surface,P,1,10617,
0,µm,Surface,P,1,10618,
4.70616,µm,Surface,P,1,10619,
1.19312,µm,Surface,P,1,10620,
0,µm,Surface,P,1,10621,
0.240084,µm,Surface,P,1,10622,
0.9044,µm,Surface,P,1,10623,
0.511371,µm,Surface,P,1,10624,
1.51108,µm,Surface,P,1,10627,
0.441564,µm,Surface,P,1,10629,
0.951796,µm,Surface,P,1,10630,
0.292503,µm,Surface,P,1,10631,
0.840529,µm,Surface,P,1,10632,
0.061257,µm,Surface,P,1,10633,
0,µm,Surface,P,1,10634,
0,µm,Surface,P,1,10636,
0.114419,µm,Surface,P,1,10637,
0,µm,Surface,P,1,10638,
0,µm,Surface,P,1,10639,
0.429557,µm,Surface,P,1,10640,
0,µm,Surface,P,1,10641,
0.617115,µm,Surface,P,1,10642,
0.0581436,µm,Surface,P,1,10643,
1.81151,µm,Surface,P,1,10644,
0,µm,Surface,P,1,10645,
0.0882751,µm,Surface,P,1,10646,
0.516929,µm,Surface,P,1,10647,
0,µm,Surface,P,1,10648,
0.267043,µm,Surface,P,1,10649,
0,µm,Surface,P,1,10650,
0,µm,Surface,P,1,10651,
1.79917,µm,Surface,P,1,10653,
1.68517,µm,Surface,P,1,10654,
1.11183,µm,Surface,P,1,10657,
0.356113,µm,Surface,P,1,10658,
0.57249,µm,Surface,P,1,10661,
0,µm,Surface,P,1,10662,
1.99873,µm,Surface,P,1,10663,
0,µm,Surface,P,1,10664,
1.9141,µm,Surface,P,1,10665,
0.31922,µm,Surface,P,1,10666,
0,µm,Surface,P,1,10667,
0.733897,µm,Surface,P,1,10668,
1.5637,µm,Surface,P,1,10669,
0.870713,µm,Surface,P,1,10670,
0,µm,Surface,P,1,10671,
0.915285,µm,Surface,P,1,10672,
0,µm,Surface,P,1,10673,
0.868895,µm,Surface,P,1,10674,
0.0375255,µm,Surface,P,1,10676,
0.250566,µm,Surface,P,1,10677,
0.0681768,µm,Surface,P,1,10679,
1.86436,µm,Surface,P,1,10680,
1.77477,µm,Surface,P,1,10681,
0.890243,µm,Surface,P,1,10682,
0,µm,Surface,P,1,10683,
0.0951659,µm,Surface,P,1,10687,
0.489217,µm,Surface,P,1,10690,
0.654886,µm,Surface,P,1,10691,
0.713386,µm,Surface,P,1,10692,
0.535746,µm,Surface,P,1,10693,
0,µm,Surface,P,1,10694,
1.63048,µm,Surface,P,1,10695,
5.85054,µm,Surface,P,1,10696,
0.0185157,µm,Surface,P,1,10698,
0,µm,Surface,P,1,10699,
1.80489,µm,Surface,P,1,10700,
0.378018,µm,Surface,P,1,10701,
0,µm,Surface,P,1,10702,
1.41046,µm,Surface,P,1,10704,
0.610207,µm,Surface,P,1,10705,
0.563816,µm,Surface,P,1,10706,
1.16872,µm,Surface,P,1,10707,
2.65581,µm,Surface,P,1,10708,
0.770252,µm,Surface,P,1,10709,
0.229768,µm,Surface,P,1,10710,
0,µm,Surface,P,1,10711,
1.64743,µm,Surface,P,1,10712,
0,µm,Surface,P,1,10713,
0.306752,µm,Surface,P,1,10714,
0,µm,Surface,P,1,10715,
0.148926,µm,Surface,P,1,10719,
0.256697,µm,Surface,P,1,10720,
0.689924,µm,Surface,P,1,10722,
0,µm,Surface,P,1,10723,
0,µm,Surface,P,1,10724,
0,µm,Surface,P,1,10725,
0.798175,µm,Surface,P,1,10726,
0.32968,µm,Surface,P,1,10728,
0,µm,Surface,P,1,10729,
0.251541,µm,Surface,P,1,10730,
0.929397,µm,Surface,P,1,10731,
0.121269,µm,Surface,P,1,10734,
0.286537,µm,Surface,P,1,10735,
0.197273,µm,Surface,P,1,10736,
1.03492,µm,Surface,P,1,10737,
0.245902,µm,Surface,P,1,10739,
0,µm,Surface,P,1,10740,
1.21447,µm,Surface,P,1,10741,
0,µm,Surface,P,1,10742,
0.773617,µm,Surface,P,1,10743,
0.175184,µm,Surface,P,1,10744,
2.19115,µm,Surface,P,1,10745,
0.336243,µm,Surface,P,1,10746,
1.67201,µm,Surface,P,1,10747,
0.881626,µm,Surface,P,1,10749,
0.0024145,µm,Surface,P,1,10750,
0.112466,µm,Surface,P,1,10751,
0.41028,µm,Surface,P,1,10752,
0.726168,µm,Surface,P,1,10753,
2.61497,µm,Surface,P,1,10754,
1.11444,µm,Surface,P,1,10755,
0,µm,Surface,P,1,10757,
0.630773,µm,Surface,P,1,10758,
0.440334,µm,Surface,P,1,10759,
0,µm,Surface,P,1,10760,
0,µm,Surface,P,1,10761,
0.164391,µm,Surface,P,1,10762,
0,µm,Surface,P,1,10763,
0,µm,Surface,P,1,10764,
0.533439,µm,Surface,P,1,10765,
0.0898548,µm,Surface,P,1,10766,
0.179498,µm,Surface,P,1,10767,
0,µm,Surface,P,1,10770,
0,µm,Surface,P,1,10771,
0,µm,Surface,P,1,10772,
0.270637,µm,Surface,P,1,10773,
0,µm,Surface,P,1,10777,
0.199024,µm,Surface,P,1,10778,
0.294146,µm,Surface,P,1,10780,
0,µm,Surface,P,1,10781,
0,µm,Surface,P,1,10782,
0,µm,Surface,P,1,10783,
4.4363,µm,Surface,P,1,10784,
0.114354,µm,Surface,P,1,10785,
0.502893,µm,Surface,P,1,10786,
1.12953,µm,Surface,P,1,10787,
1.05219,µm,Surface,P,1,10788,
1.34486,µm,Surface,P,1,10792,
0.169945,µm,Surface,P,1,10793,
0.107809,µm,Surface,P,1,10794,
0.337533,µm,Surface,P,1,10795,
0.579729,µm,Surface,P,1,10796,
0.245468,µm,Surface,P,1,10797,
0.245962,µm,Surface,P,1,10799,
0,µm,Surface,P,1,10801,
0.00449639,µm,Surface,P,1,10802,
1.57647,µm,Surface,P,1,10804,
0.52476,µm,Surface,P,1,10806,
0.683345,µm,Surface,P,1,10807,
0.482854,µm,Surface,P,1,10808,
0.701361,µm,Surface,P,1,10809,
1.27995,µm,Surface,P,1,10810,
2.32746,µm,Surface,P,1,10812,
0,µm,Surface,P,1,10813,
0,µm,Surface,P,1,10815,
0,µm,Surface,P,1,10816,
0.0368176,µm,Surface,P,1,10817,
1.12521,µm,Surface,P,1,10818,
3.82949,µm,Surface,P,1,10820,
0.192964,µm,Surface,P,1,10822,
0,µm,Surface,P,1,10824,
2.4523,µm,Surface,P,1,10825,
0.603878,µm,Surface,P,1,10826,
0,µm,Surface,P,1,10827,
0.676436,µm,Surface,P,1,10828,
0,µm,Surface,P,1,10830,
0,µm,Surface,P,1,10832,
0,µm,Surface,P,1,10833,
1.95409,µm,Surface,P,1,10835,
0.764547,µm,Surface,P,1,10837,
1.08237,µm,Surface,P,1,10838,
0.622876,µm,Surface,P,1,10840,
0,µm,Surface,P,1,10841,
0.682207,µm,Surface,P,1,10842,
0.219409,µm,Surface,P,1,10843,
0.295896,µm,Surface,P,1,10844,
0.382353,µm,Surface,P,1,10846,
1.78362,µm,Surface,P,1,10847,
1.90465,µm,Surface,P,1,10851,
0,µm,Surface,P,1,10852,
1.20459,µm,Surface,P,1,10853,
0.182438,µm,Surface,P,1,10854,
0.330021,µm,Surface,P,1,10856,
1.31508,µm,Surface,P,1,10857,
0.154392,µm,Surface,P,1,10858,
1.15377,µm,Surface,P,1,10859,
0,µm,Surface,P,1,10860,
2.05376,µm,Surface,P,1,10861,
0.328383,µm,Surface,P,1,10862,
0,µm,Surface,P,1,10863,
0.222905,µm,Surface,P,1,10867,
0,µm,Surface,P,1,10868,
2.43816,µm,Surface,P,1,10869,
0,µm,Surface,P,1,10870,
2.9046,µm,Surface,P,1,10873,
3.11033,µm,Surface,P,1,10874,
0,µm,Surface,P,1,10875,
0,µm,Surface,P,1,10877,
1.10193,µm,Surface,P,1,10878,
0.319016,µm,Surface,P,1,10879,
1.51789,µm,Surface,P,1,10882,
2.93746,µm,Surface,P,1,10883,
4.02677,µm,Surface,P,1,10886,
0.0781923,µm,Surface,P,1,10887,
0.600217,µm,Surface,P,1,10888,
0,µm,Surface,P,1,10891,
0.703661,µm,Surface,P,1,10892,
0,µm,Surface,P,1,10893,
0.082954,µm,Surface,P,1,10896,
0.178021,µm,Surface,P,1,10897,
0,µm,Surface,P,1,10898,
0,µm,Surface,P,1,10899,
1.20271,µm,Surface,P,1,10901,
0,µm,Surface,P,1,10902,
0.641808,µm,Surface,P,1,10903,
0.669398,µm,Surface,P,1,10905,
0.0793005,µm,Surface,P,1,10906,
0,µm,Surface,P,1,10907,
0,µm,Surface,P,1,10908,
0.149229,µm,Surface,P,1,10911,
0.565537,µm,Surface,P,1,10912,
0.100622,µm,Surface,P,1,10913,
3.99083,µm,Surface,P,1,10914,
0,µm,Surface,P,1,10916,
1.04451,µm,Surface,P,1,10917,
0,µm,Surface,P,1,10918,
1.73968,µm,Surface,P,1,10921,
0.588334,µm,Surface,P,1,10922,
2.03903,µm,Surface,P,1,10923,
1.65111,µm,Surface,P,1,10924,
0.369146,µm,Surface,P,1,10925,
1.1031,µm,Surface,P,1,10926,
0,µm,Surface,P,1,10927,
0,µm,Surface,P,1,10929,
0.301417,µm,Surface,P,1,10930,
0,µm,Surface,P,1,10931,
1.27669,µm,Surface,P,1,10932,
0.0674145,µm,Surface,P,1,10933,
0,µm,Surface,P,1,10936,
0.201223,µm,Surface,P,1,10937,
0,µm,Surface,P,1,10938,
0.503018,µm,Surface,P,1,10939,
0,µm,Surface,P,1,10940,
0.633738,µm,Surface,P,1,10942,
0.0341363,µm,Surface,P,1,10944,
0,µm,Surface,P,1,10946,
0,µm,Surface,P,1,10948,
2.05699,µm,Surface,P,1,10950,
0.365463,µm,Surface,P,1,10951,
0.147049,µm,Surface,P,1,10953,
1.16442,µm,Surface,P,1,10954,
0.178762,µm,Surface,P,1,10956,
0,µm,Surface,P,1,10957,
0.820899,µm,Surface,P,1,10958,
0.232509,µm,Surface,P,1,10959,
0.834032,µm,Surface,P,1,10960,
1.73831,µm,Surface,P,1,10961,
1.01771,µm,Surface,P,1,10962,
0,µm,Surface,P,1,10965,
0,µm,Surface,P,1,10966,
0,µm,Surface,P,1,10968,
0.428387,µm,Surface,P,1,10973,
0,µm,Surface,P,1,10975,
0.459186,µm,Surface,P,1,10976,
0.524951,µm,Surface,P,1,10977,
1.0075,µm,Surface,P,1,10979,
0,µm,Surface,P,1,10980,
0,µm,Surface,P,1,10981,
0.606716,µm,Surface,P,1,10982,
0.371968,µm,Surface,P,1,10984,
0,µm,Surface,P,1,10985,
