
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
222.304,,Surface,3,Image 1,1,10034,
350539,,Surface,3,Image 1,1,10035,
12799.8,,Surface,3,Image 1,1,10037,
1.04473e+06,,Surface,3,Image 1,1,10038,
1.2925e+06,,Surface,3,Image 1,1,10039,
319842,,Surface,3,Image 1,1,10040,
423992,,Surface,3,Image 1,1,10042,
80488.5,,Surface,3,Image 1,1,10043,
3658.12,,Surface,3,Image 1,1,10045,
2.00339e+06,,Surface,3,Image 1,1,10046,
46492.1,,Surface,3,Image 1,1,10047,
1.31454e+06,,Surface,3,Image 1,1,10048,
1.24464e+06,,Surface,3,Image 1,1,10049,
497.018,,Surface,3,Image 1,1,10050,
463037,,Surface,3,Image 1,1,10052,
1597.95,,Surface,3,Image 1,1,10053,
8.87586,,Surface,3,Image 1,1,10054,
62981.9,,Surface,3,Image 1,1,10055,
280367,,Surface,3,Image 1,1,10056,
20481.5,,Surface,3,Image 1,1,10057,
3.07767e+06,,Surface,3,Image 1,1,10058,
249034,,Surface,3,Image 1,1,10059,
494553,,Surface,3,Image 1,1,10060,
143454,,Surface,3,Image 1,1,10065,
655116,,Surface,3,Image 1,1,10066,
5.222e+06,,Surface,3,Image 1,1,10067,
4.29356e+06,,Surface,3,Image 1,1,10069,
35.7041,,Surface,3,Image 1,1,10070,
10021.9,,Surface,3,Image 1,1,10071,
421611,,Surface,3,Image 1,1,10073,
2.29566e+06,,Surface,3,Image 1,1,10074,
803887,,Surface,3,Image 1,1,10075,
4.90449e+06,,Surface,3,Image 1,1,10077,
958393,,Surface,3,Image 1,1,10078,
308966,,Surface,3,Image 1,1,10082,
1.33067e+06,,Surface,3,Image 1,1,10083,
3.13172e+06,,Surface,3,Image 1,1,10084,
17659.3,,Surface,3,Image 1,1,10088,
27091.1,,Surface,3,Image 1,1,10090,
167675,,Surface,3,Image 1,1,10091,
2.32216e+06,,Surface,3,Image 1,1,10093,
3.26539e+06,,Surface,3,Image 1,1,10094,
5.94438e+06,,Surface,3,Image 1,1,10095,
631486,,Surface,3,Image 1,1,10096,
40678.6,,Surface,3,Image 1,1,10098,
649795,,Surface,3,Image 1,1,10099,
1.01964e+06,,Surface,3,Image 1,1,10100,
1.05059e+06,,Surface,3,Image 1,1,10101,
570553,,Surface,3,Image 1,1,10102,
123.692,,Surface,3,Image 1,1,10103,
752371,,Surface,3,Image 1,1,10104,
613523,,Surface,3,Image 1,1,10105,
835.672,,Surface,3,Image 1,1,10106,
576021,,Surface,3,Image 1,1,10107,
50604.1,,Surface,3,Image 1,1,10108,
138.414,,Surface,3,Image 1,1,10110,
2.51567e+06,,Surface,3,Image 1,1,10113,
1879.34,,Surface,3,Image 1,1,10114,
33.4337,,Surface,3,Image 1,1,10115,
6538.4,,Surface,3,Image 1,1,10116,
1.13642e+07,,Surface,3,Image 1,1,10117,
1.27969e+06,,Surface,3,Image 1,1,10118,
1140.94,,Surface,3,Image 1,1,10119,
236645,,Surface,3,Image 1,1,10120,
378878,,Surface,3,Image 1,1,10121,
578279,,Surface,3,Image 1,1,10122,
89139.6,,Surface,3,Image 1,1,10123,
1.07384e+06,,Surface,3,Image 1,1,10124,
2.14007e+06,,Surface,3,Image 1,1,10125,
132944,,Surface,3,Image 1,1,10126,
56401.1,,Surface,3,Image 1,1,10127,
1.29218e+06,,Surface,3,Image 1,1,10129,
73764.9,,Surface,3,Image 1,1,10130,
1872.39,,Surface,3,Image 1,1,10131,
12.2969,,Surface,3,Image 1,1,10132,
1.36929e+06,,Surface,3,Image 1,1,10134,
1.39086e+06,,Surface,3,Image 1,1,10135,
845426,,Surface,3,Image 1,1,10136,
719619,,Surface,3,Image 1,1,10137,
1.23405e+06,,Surface,3,Image 1,1,10138,
654352,,Surface,3,Image 1,1,10140,
2.85154e+06,,Surface,3,Image 1,1,10142,
554922,,Surface,3,Image 1,1,10143,
1010.79,,Surface,3,Image 1,1,10144,
603740,,Surface,3,Image 1,1,10145,
410108,,Surface,3,Image 1,1,10146,
1.10893e+06,,Surface,3,Image 1,1,10150,
3.08053e+06,,Surface,3,Image 1,1,10151,
1.86276e+06,,Surface,3,Image 1,1,10153,
67141.1,,Surface,3,Image 1,1,10154,
116426,,Surface,3,Image 1,1,10155,
1.85137e+06,,Surface,3,Image 1,1,10156,
303428,,Surface,3,Image 1,1,10157,
1.2644e+06,,Surface,3,Image 1,1,10158,
33681.1,,Surface,3,Image 1,1,10161,
11.2419,,Surface,3,Image 1,1,10162,
10037.5,,Surface,3,Image 1,1,10163,
205.453,,Surface,3,Image 1,1,10164,
1.30249e+06,,Surface,3,Image 1,1,10166,
1.15202e+07,,Surface,3,Image 1,1,10167,
521978,,Surface,3,Image 1,1,10168,
133968,,Surface,3,Image 1,1,10169,
2.17855e+06,,Surface,3,Image 1,1,10170,
244253,,Surface,3,Image 1,1,10171,
82011.4,,Surface,3,Image 1,1,10172,
27368.4,,Surface,3,Image 1,1,10173,
199442,,Surface,3,Image 1,1,10174,
1.32505e+06,,Surface,3,Image 1,1,10175,
10064.3,,Surface,3,Image 1,1,10176,
5.04225e+06,,Surface,3,Image 1,1,10177,
2.48959e+06,,Surface,3,Image 1,1,10178,
400.759,,Surface,3,Image 1,1,10179,
3.49478e+06,,Surface,3,Image 1,1,10180,
1.16325e+06,,Surface,3,Image 1,1,10182,
2950.09,,Surface,3,Image 1,1,10185,
2.1531e+06,,Surface,3,Image 1,1,10187,
112726,,Surface,3,Image 1,1,10188,
2.23747e+06,,Surface,3,Image 1,1,10189,
1.25267e+06,,Surface,3,Image 1,1,10190,
43000.9,,Surface,3,Image 1,1,10191,
854.615,,Surface,3,Image 1,1,10192,
44602.7,,Surface,3,Image 1,1,10193,
83906.2,,Surface,3,Image 1,1,10194,
1.48718e+06,,Surface,3,Image 1,1,10195,
70355.6,,Surface,3,Image 1,1,10197,
2321.86,,Surface,3,Image 1,1,10198,
2.32499e+06,,Surface,3,Image 1,1,10199,
1.77675e+06,,Surface,3,Image 1,1,10200,
0.00894069,,Surface,3,Image 1,1,10202,
137527,,Surface,3,Image 1,1,10203,
226477,,Surface,3,Image 1,1,10204,
549888,,Surface,3,Image 1,1,10206,
892186,,Surface,3,Image 1,1,10207,
2.51454e+06,,Surface,3,Image 1,1,10208,
740.107,,Surface,3,Image 1,1,10210,
2.37017e+06,,Surface,3,Image 1,1,10211,
810.048,,Surface,3,Image 1,1,10212,
4889.14,,Surface,3,Image 1,1,10213,
393972,,Surface,3,Image 1,1,10214,
1.53417e+06,,Surface,3,Image 1,1,10215,
755398,,Surface,3,Image 1,1,10216,
540816,,Surface,3,Image 1,1,10217,
335290,,Surface,3,Image 1,1,10219,
577319,,Surface,3,Image 1,1,10220,
187600,,Surface,3,Image 1,1,10222,
156464,,Surface,3,Image 1,1,10223,
1.361e+06,,Surface,3,Image 1,1,10224,
368992,,Surface,3,Image 1,1,10225,
1084.34,,Surface,3,Image 1,1,10226,
499.522,,Surface,3,Image 1,1,10227,
622630,,Surface,3,Image 1,1,10229,
3.2471e+06,,Surface,3,Image 1,1,10230,
298512,,Surface,3,Image 1,1,10231,
488531,,Surface,3,Image 1,1,10233,
371.893,,Surface,3,Image 1,1,10234,
1388.62,,Surface,3,Image 1,1,10236,
415325,,Surface,3,Image 1,1,10237,
215632,,Surface,3,Image 1,1,10239,
105577,,Surface,3,Image 1,1,10241,
1.95652e+06,,Surface,3,Image 1,1,10242,
51.8122,,Surface,3,Image 1,1,10243,
490.153,,Surface,3,Image 1,1,10245,
2.34464e+06,,Surface,3,Image 1,1,10246,
2.98027e+06,,Surface,3,Image 1,1,10248,
2.07746e+06,,Surface,3,Image 1,1,10250,
1.32441e+06,,Surface,3,Image 1,1,10251,
2585.38,,Surface,3,Image 1,1,10252,
5.61147e+06,,Surface,3,Image 1,1,10253,
831940,,Surface,3,Image 1,1,10254,
11383.8,,Surface,3,Image 1,1,10255,
217342,,Surface,3,Image 1,1,10256,
133927,,Surface,3,Image 1,1,10257,
732411,,Surface,3,Image 1,1,10258,
535663,,Surface,3,Image 1,1,10259,
1.11718e+07,,Surface,3,Image 1,1,10261,
206875,,Surface,3,Image 1,1,10262,
233956,,Surface,3,Image 1,1,10263,
246774,,Surface,3,Image 1,1,10264,
576233,,Surface,3,Image 1,1,10265,
2.11041e+06,,Surface,3,Image 1,1,10267,
556817,,Surface,3,Image 1,1,10268,
7.0821,,Surface,3,Image 1,1,10269,
5.44694e+06,,Surface,3,Image 1,1,10270,
2.48596e+06,,Surface,3,Image 1,1,10271,
281.039,,Surface,3,Image 1,1,10273,
404912,,Surface,3,Image 1,1,10274,
1998.64,,Surface,3,Image 1,1,10276,
3.91373e+06,,Surface,3,Image 1,1,10278,
325790,,Surface,3,Image 1,1,10279,
937053,,Surface,3,Image 1,1,10281,
2549.35,,Surface,3,Image 1,1,10283,
68130,,Surface,3,Image 1,1,10285,
1.61528e+06,,Surface,3,Image 1,1,10286,
197607,,Surface,3,Image 1,1,10288,
2.34342e+06,,Surface,3,Image 1,1,10289,
327525,,Surface,3,Image 1,1,10290,
69816.9,,Surface,3,Image 1,1,10291,
2.51556e+06,,Surface,3,Image 1,1,10293,
2.50663e+06,,Surface,3,Image 1,1,10294,
544052,,Surface,3,Image 1,1,10295,
159.939,,Surface,3,Image 1,1,10296,
971462,,Surface,3,Image 1,1,10297,
3.41814e+06,,Surface,3,Image 1,1,10298,
240430,,Surface,3,Image 1,1,10300,
971037,,Surface,3,Image 1,1,10301,
68.2558,,Surface,3,Image 1,1,10303,
434517,,Surface,3,Image 1,1,10304,
456270,,Surface,3,Image 1,1,10305,
5.50988e+06,,Surface,3,Image 1,1,10307,
61795.7,,Surface,3,Image 1,1,10308,
453.295,,Surface,3,Image 1,1,10309,
333166,,Surface,3,Image 1,1,10310,
1.12117e+06,,Surface,3,Image 1,1,10311,
315587,,Surface,3,Image 1,1,10312,
588694,,Surface,3,Image 1,1,10314,
1.28266e+06,,Surface,3,Image 1,1,10316,
1.25939e+06,,Surface,3,Image 1,1,10317,
8.76928e+06,,Surface,3,Image 1,1,10318,
36.0101,,Surface,3,Image 1,1,10319,
841178,,Surface,3,Image 1,1,10320,
990220,,Surface,3,Image 1,1,10321,
388463,,Surface,3,Image 1,1,10322,
79401.4,,Surface,3,Image 1,1,10323,
177878,,Surface,3,Image 1,1,10324,
16862.2,,Surface,3,Image 1,1,10325,
1816.33,,Surface,3,Image 1,1,10327,
8602.57,,Surface,3,Image 1,1,10328,
119310,,Surface,3,Image 1,1,10329,
189519,,Surface,3,Image 1,1,10330,
103712,,Surface,3,Image 1,1,10331,
2.37449e+06,,Surface,3,Image 1,1,10332,
6436.92,,Surface,3,Image 1,1,10333,
9045.97,,Surface,3,Image 1,1,10335,
3.17488e+06,,Surface,3,Image 1,1,10336,
71047.4,,Surface,3,Image 1,1,10337,
1.15025e+06,,Surface,3,Image 1,1,10338,
2.53031e+06,,Surface,3,Image 1,1,10339,
1.58976e+06,,Surface,3,Image 1,1,10341,
437853,,Surface,3,Image 1,1,10343,
305881,,Surface,3,Image 1,1,10344,
1.74242,,Surface,3,Image 1,1,10347,
7678.16,,Surface,3,Image 1,1,10348,
1.15931e+06,,Surface,3,Image 1,1,10350,
1.17565e+06,,Surface,3,Image 1,1,10352,
11.1235,,Surface,3,Image 1,1,10353,
118887,,Surface,3,Image 1,1,10354,
680256,,Surface,3,Image 1,1,10355,
2.05039e+06,,Surface,3,Image 1,1,10356,
5.84451e+06,,Surface,3,Image 1,1,10357,
27.7989,,Surface,3,Image 1,1,10358,
949.755,,Surface,3,Image 1,1,10360,
12971.2,,Surface,3,Image 1,1,10363,
702998,,Surface,3,Image 1,1,10364,
6.52525e+06,,Surface,3,Image 1,1,10365,
3.06764e+06,,Surface,3,Image 1,1,10366,
504454,,Surface,3,Image 1,1,10367,
116241,,Surface,3,Image 1,1,10369,
42796.3,,Surface,3,Image 1,1,10370,
1026.31,,Surface,3,Image 1,1,10371,
12030,,Surface,3,Image 1,1,10372,
95173.8,,Surface,3,Image 1,1,10373,
118.436,,Surface,3,Image 1,1,10374,
618765,,Surface,3,Image 1,1,10376,
1.13848e+06,,Surface,3,Image 1,1,10377,
729925,,Surface,3,Image 1,1,10378,
8165.58,,Surface,3,Image 1,1,10379,
443.75,,Surface,3,Image 1,1,10380,
25.8504,,Surface,3,Image 1,1,10381,
14921.7,,Surface,3,Image 1,1,10382,
2.32283e+06,,Surface,3,Image 1,1,10383,
1831.13,,Surface,3,Image 1,1,10385,
13827.9,,Surface,3,Image 1,1,10386,
44.0539,,Surface,3,Image 1,1,10387,
337525,,Surface,3,Image 1,1,10388,
7591.75,,Surface,3,Image 1,1,10389,
48966.1,,Surface,3,Image 1,1,10392,
574651,,Surface,3,Image 1,1,10395,
2.7091e+06,,Surface,3,Image 1,1,10396,
3.09137e+06,,Surface,3,Image 1,1,10397,
136601,,Surface,3,Image 1,1,10398,
864.612,,Surface,3,Image 1,1,10399,
2.2051e+06,,Surface,3,Image 1,1,10400,
3.4243e+06,,Surface,3,Image 1,1,10401,
808254,,Surface,3,Image 1,1,10402,
23460.7,,Surface,3,Image 1,1,10403,
120622,,Surface,3,Image 1,1,10404,
251083,,Surface,3,Image 1,1,10405,
507896,,Surface,3,Image 1,1,10406,
266373,,Surface,3,Image 1,1,10407,
549650,,Surface,3,Image 1,1,10408,
1.09827e+06,,Surface,3,Image 1,1,10411,
62856.1,,Surface,3,Image 1,1,10412,
1.40906e+06,,Surface,3,Image 1,1,10414,
511810,,Surface,3,Image 1,1,10415,
22151.6,,Surface,3,Image 1,1,10416,
1.4127e+06,,Surface,3,Image 1,1,10417,
29667.2,,Surface,3,Image 1,1,10418,
970184,,Surface,3,Image 1,1,10419,
106983,,Surface,3,Image 1,1,10420,
262000,,Surface,3,Image 1,1,10421,
74174.7,,Surface,3,Image 1,1,10422,
2493.32,,Surface,3,Image 1,1,10424,
986407,,Surface,3,Image 1,1,10425,
364542,,Surface,3,Image 1,1,10427,
50.2009,,Surface,3,Image 1,1,10428,
5358.92,,Surface,3,Image 1,1,10429,
742104,,Surface,3,Image 1,1,10430,
784258,,Surface,3,Image 1,1,10431,
3.09875e+06,,Surface,3,Image 1,1,10437,
2.1411e+06,,Surface,3,Image 1,1,10438,
1.2876e+06,,Surface,3,Image 1,1,10439,
4.33175e+06,,Surface,3,Image 1,1,10441,
326436,,Surface,3,Image 1,1,10442,
1.17879e+07,,Surface,3,Image 1,1,10443,
392076,,Surface,3,Image 1,1,10445,
65497.4,,Surface,3,Image 1,1,10447,
2.18236e+06,,Surface,3,Image 1,1,10448,
1.83965e+06,,Surface,3,Image 1,1,10449,
944680,,Surface,3,Image 1,1,10450,
469958,,Surface,3,Image 1,1,10451,
120012,,Surface,3,Image 1,1,10452,
387411,,Surface,3,Image 1,1,10453,
510362,,Surface,3,Image 1,1,10454,
4306.4,,Surface,3,Image 1,1,10456,
1.34009e+06,,Surface,3,Image 1,1,10458,
150810,,Surface,3,Image 1,1,10459,
111383,,Surface,3,Image 1,1,10460,
36488.7,,Surface,3,Image 1,1,10461,
304356,,Surface,3,Image 1,1,10463,
1088.68,,Surface,3,Image 1,1,10465,
731913,,Surface,3,Image 1,1,10466,
1.16786e+06,,Surface,3,Image 1,1,10467,
2.20919e+06,,Surface,3,Image 1,1,10468,
356450,,Surface,3,Image 1,1,10469,
2.30611e+06,,Surface,3,Image 1,1,10470,
49955,,Surface,3,Image 1,1,10471,
2.00307e+06,,Surface,3,Image 1,1,10472,
400.031,,Surface,3,Image 1,1,10473,
684969,,Surface,3,Image 1,1,10475,
149498,,Surface,3,Image 1,1,10476,
5.38234e+06,,Surface,3,Image 1,1,10477,
12058.4,,Surface,3,Image 1,1,10478,
1.12355e+06,,Surface,3,Image 1,1,10479,
2.24907e+06,,Surface,3,Image 1,1,10480,
1430.78,,Surface,3,Image 1,1,10481,
964.522,,Surface,3,Image 1,1,10483,
196355,,Surface,3,Image 1,1,10484,
2941.92,,Surface,3,Image 1,1,10488,
778408,,Surface,3,Image 1,1,10489,
1.10179e+06,,Surface,3,Image 1,1,10491,
3.33448e+06,,Surface,3,Image 1,1,10493,
419187,,Surface,3,Image 1,1,10494,
15221.3,,Surface,3,Image 1,1,10495,
1.50107e+06,,Surface,3,Image 1,1,10496,
4776.43,,Surface,3,Image 1,1,10497,
683537,,Surface,3,Image 1,1,10498,
225.691,,Surface,3,Image 1,1,10499,
4332.58,,Surface,3,Image 1,1,10500,
3.84514e+06,,Surface,3,Image 1,1,10501,
7.10662,,Surface,3,Image 1,1,10503,
100519,,Surface,3,Image 1,1,10504,
722407,,Surface,3,Image 1,1,10505,
606950,,Surface,3,Image 1,1,10506,
53.2648,,Surface,3,Image 1,1,10507,
19981.6,,Surface,3,Image 1,1,10508,
183303,,Surface,3,Image 1,1,10509,
9.03696,,Surface,3,Image 1,1,10510,
758614,,Surface,3,Image 1,1,10511,
1563.39,,Surface,3,Image 1,1,10512,
223860,,Surface,3,Image 1,1,10514,
7517.21,,Surface,3,Image 1,1,10517,
1.23797e+07,,Surface,3,Image 1,1,10519,
1.47028e+06,,Surface,3,Image 1,1,10523,
561626,,Surface,3,Image 1,1,10524,
4666.65,,Surface,3,Image 1,1,10525,
228742,,Surface,3,Image 1,1,10526,
23843.1,,Surface,3,Image 1,1,10527,
4.53451e+06,,Surface,3,Image 1,1,10529,
1.78076e+06,,Surface,3,Image 1,1,10530,
19436.1,,Surface,3,Image 1,1,10531,
1.11562e+06,,Surface,3,Image 1,1,10534,
1.24079e+06,,Surface,3,Image 1,1,10535,
237543,,Surface,3,Image 1,1,10537,
3.1023e+06,,Surface,3,Image 1,1,10541,
29749.1,,Surface,3,Image 1,1,10542,
1.35054e+06,,Surface,3,Image 1,1,10543,
427653,,Surface,3,Image 1,1,10544,
222059,,Surface,3,Image 1,1,10545,
1.35574e+06,,Surface,3,Image 1,1,10546,
35372.5,,Surface,3,Image 1,1,10548,
2611.56,,Surface,3,Image 1,1,10549,
217005,,Surface,3,Image 1,1,10550,
843621,,Surface,3,Image 1,1,10551,
123605,,Surface,3,Image 1,1,10552,
1.18863e+06,,Surface,3,Image 1,1,10553,
15506.7,,Surface,3,Image 1,1,10554,
75773.2,,Surface,3,Image 1,1,10555,
3.75808e+06,,Surface,3,Image 1,1,10557,
295630,,Surface,3,Image 1,1,10558,
576735,,Surface,3,Image 1,1,10559,
629.53,,Surface,3,Image 1,1,10560,
80906,,Surface,3,Image 1,1,10562,
1866.04,,Surface,3,Image 1,1,10563,
732313,,Surface,3,Image 1,1,10564,
204088,,Surface,3,Image 1,1,10565,
123127,,Surface,3,Image 1,1,10566,
363753,,Surface,3,Image 1,1,10568,
4349,,Surface,3,Image 1,1,10570,
34091.6,,Surface,3,Image 1,1,10571,
28135,,Surface,3,Image 1,1,10572,
544.136,,Surface,3,Image 1,1,10573,
2.30088e+06,,Surface,3,Image 1,1,10574,
51312.3,,Surface,3,Image 1,1,10576,
1.9629e+06,,Surface,3,Image 1,1,10577,
944770,,Surface,3,Image 1,1,10578,
36.4657,,Surface,3,Image 1,1,10579,
1.01464e+07,,Surface,3,Image 1,1,10580,
399841,,Surface,3,Image 1,1,10581,
5.4292e+06,,Surface,3,Image 1,1,10582,
1.01441e+07,,Surface,3,Image 1,1,10583,
1.54508e+06,,Surface,3,Image 1,1,10584,
4035.77,,Surface,3,Image 1,1,10585,
49.738,,Surface,3,Image 1,1,10587,
23152.5,,Surface,3,Image 1,1,10588,
649279,,Surface,3,Image 1,1,10589,
2.94329e+06,,Surface,3,Image 1,1,10590,
1023.02,,Surface,3,Image 1,1,10591,
25161.1,,Surface,3,Image 1,1,10592,
736494,,Surface,3,Image 1,1,10594,
54556.4,,Surface,3,Image 1,1,10595,
76851.2,,Surface,3,Image 1,1,10596,
8590.99,,Surface,3,Image 1,1,10597,
83207.4,,Surface,3,Image 1,1,10598,
10577.7,,Surface,3,Image 1,1,10599,
5.01264e+06,,Surface,3,Image 1,1,10600,
40722.7,,Surface,3,Image 1,1,10601,
2.62646e+06,,Surface,3,Image 1,1,10603,
711.654,,Surface,3,Image 1,1,10605,
2.41717e+06,,Surface,3,Image 1,1,10606,
408658,,Surface,3,Image 1,1,10607,
171070,,Surface,3,Image 1,1,10608,
4792.18,,Surface,3,Image 1,1,10609,
1.07751e+06,,Surface,3,Image 1,1,10610,
4.45864e+06,,Surface,3,Image 1,1,10611,
554767,,Surface,3,Image 1,1,10612,
12922.5,,Surface,3,Image 1,1,10614,
16136.4,,Surface,3,Image 1,1,10616,
691518,,Surface,3,Image 1,1,10617,
3.99664e+06,,Surface,3,Image 1,1,10618,
2112.39,,Surface,3,Image 1,1,10619,
1186.49,,Surface,3,Image 1,1,10620,
4.76726e+06,,Surface,3,Image 1,1,10621,
4.33206e+06,,Surface,3,Image 1,1,10622,
373.059,,Surface,3,Image 1,1,10623,
1.74554e+06,,Surface,3,Image 1,1,10624,
39150.4,,Surface,3,Image 1,1,10627,
1.57527e+06,,Surface,3,Image 1,1,10629,
50362.6,,Surface,3,Image 1,1,10630,
152485,,Surface,3,Image 1,1,10631,
17423.7,,Surface,3,Image 1,1,10632,
470511,,Surface,3,Image 1,1,10633,
989069,,Surface,3,Image 1,1,10634,
1.57343e+06,,Surface,3,Image 1,1,10636,
951596,,Surface,3,Image 1,1,10637,
2.43047e+06,,Surface,3,Image 1,1,10638,
2.77448e+06,,Surface,3,Image 1,1,10639,
88842,,Surface,3,Image 1,1,10640,
112081,,Surface,3,Image 1,1,10641,
17616.3,,Surface,3,Image 1,1,10642,
5.95738e+06,,Surface,3,Image 1,1,10643,
61852.4,,Surface,3,Image 1,1,10644,
3.07654e+06,,Surface,3,Image 1,1,10645,
1.6302e+06,,Surface,3,Image 1,1,10646,
199701,,Surface,3,Image 1,1,10647,
1.85304e+06,,Surface,3,Image 1,1,10648,
2.38599e+06,,Surface,3,Image 1,1,10649,
554853,,Surface,3,Image 1,1,10650,
258234,,Surface,3,Image 1,1,10651,
55.2104,,Surface,3,Image 1,1,10653,
43.7111,,Surface,3,Image 1,1,10654,
80.0222,,Surface,3,Image 1,1,10657,
33583.2,,Surface,3,Image 1,1,10658,
8377.94,,Surface,3,Image 1,1,10661,
1.05026e+06,,Surface,3,Image 1,1,10662,
188.896,,Surface,3,Image 1,1,10663,
1.16584e+06,,Surface,3,Image 1,1,10664,
9098.66,,Surface,3,Image 1,1,10665,
495214,,Surface,3,Image 1,1,10666,
7.49529e+06,,Surface,3,Image 1,1,10667,
105561,,Surface,3,Image 1,1,10668,
40564.5,,Surface,3,Image 1,1,10669,
32211.4,,Surface,3,Image 1,1,10670,
2.90318e+06,,Surface,3,Image 1,1,10671,
951.924,,Surface,3,Image 1,1,10672,
3.56915e+06,,Surface,3,Image 1,1,10673,
1253.48,,Surface,3,Image 1,1,10674,
856566,,Surface,3,Image 1,1,10676,
1.76305e+06,,Surface,3,Image 1,1,10677,
472263,,Surface,3,Image 1,1,10679,
37790,,Surface,3,Image 1,1,10680,
335.072,,Surface,3,Image 1,1,10681,
7280.33,,Surface,3,Image 1,1,10682,
1.10616e+06,,Surface,3,Image 1,1,10683,
510182,,Surface,3,Image 1,1,10687,
513187,,Surface,3,Image 1,1,10690,
75165.2,,Surface,3,Image 1,1,10691,
1.06308e+06,,Surface,3,Image 1,1,10692,
662.401,,Surface,3,Image 1,1,10693,
2.47103e+06,,Surface,3,Image 1,1,10694,
3840.92,,Surface,3,Image 1,1,10695,
19.711,,Surface,3,Image 1,1,10696,
188138,,Surface,3,Image 1,1,10698,
1.3841e+06,,Surface,3,Image 1,1,10699,
10.09,,Surface,3,Image 1,1,10700,
896122,,Surface,3,Image 1,1,10701,
392107,,Surface,3,Image 1,1,10702,
169.929,,Surface,3,Image 1,1,10704,
20688.9,,Surface,3,Image 1,1,10705,
259483,,Surface,3,Image 1,1,10706,
274917,,Surface,3,Image 1,1,10707,
25339.7,,Surface,3,Image 1,1,10708,
412.417,,Surface,3,Image 1,1,10709,
146212,,Surface,3,Image 1,1,10710,
718624,,Surface,3,Image 1,1,10711,
322168,,Surface,3,Image 1,1,10712,
3.33897e+06,,Surface,3,Image 1,1,10713,
12339.6,,Surface,3,Image 1,1,10714,
613967,,Surface,3,Image 1,1,10715,
714992,,Surface,3,Image 1,1,10719,
557433,,Surface,3,Image 1,1,10720,
6168.91,,Surface,3,Image 1,1,10722,
943005,,Surface,3,Image 1,1,10723,
226017,,Surface,3,Image 1,1,10724,
4.98875e+06,,Surface,3,Image 1,1,10725,
5050.88,,Surface,3,Image 1,1,10726,
171691,,Surface,3,Image 1,1,10728,
2.66429e+06,,Surface,3,Image 1,1,10729,
1.30615e+06,,Surface,3,Image 1,1,10730,
238119,,Surface,3,Image 1,1,10731,
23990,,Surface,3,Image 1,1,10734,
626696,,Surface,3,Image 1,1,10735,
656059,,Surface,3,Image 1,1,10736,
774971,,Surface,3,Image 1,1,10737,
64275,,Surface,3,Image 1,1,10739,
679966,,Surface,3,Image 1,1,10740,
51427.9,,Surface,3,Image 1,1,10741,
7.33015e+06,,Surface,3,Image 1,1,10742,
109234,,Surface,3,Image 1,1,10743,
123959,,Surface,3,Image 1,1,10744,
125064,,Surface,3,Image 1,1,10745,
955749,,Surface,3,Image 1,1,10746,
4.83191,,Surface,3,Image 1,1,10747,
51543.8,,Surface,3,Image 1,1,10749,
179796,,Surface,3,Image 1,1,10750,
50383.2,,Surface,3,Image 1,1,10751,
46732.4,,Surface,3,Image 1,1,10752,
58450,,Surface,3,Image 1,1,10753,
64316.7,,Surface,3,Image 1,1,10754,
1121.38,,Surface,3,Image 1,1,10755,
2.87289e+06,,Surface,3,Image 1,1,10757,
5524.62,,Surface,3,Image 1,1,10758,
253470,,Surface,3,Image 1,1,10759,
2.33126e+06,,Surface,3,Image 1,1,10760,
3.76562e+06,,Surface,3,Image 1,1,10761,
93853.7,,Surface,3,Image 1,1,10762,
1.40347e+06,,Surface,3,Image 1,1,10763,
6.02923e+06,,Surface,3,Image 1,1,10764,
177332,,Surface,3,Image 1,1,10765,
486354,,Surface,3,Image 1,1,10766,
1.33375e+06,,Surface,3,Image 1,1,10767,
4.52037e+06,,Surface,3,Image 1,1,10770,
2.73177e+06,,Surface,3,Image 1,1,10771,
334108,,Surface,3,Image 1,1,10772,
157935,,Surface,3,Image 1,1,10773,
404083,,Surface,3,Image 1,1,10777,
442341,,Surface,3,Image 1,1,10778,
150564,,Surface,3,Image 1,1,10780,
4.35025e+06,,Surface,3,Image 1,1,10781,
276272,,Surface,3,Image 1,1,10782,
2.07555e+06,,Surface,3,Image 1,1,10783,
47317.1,,Surface,3,Image 1,1,10784,
814011,,Surface,3,Image 1,1,10785,
297.333,,Surface,3,Image 1,1,10786,
20104.5,,Surface,3,Image 1,1,10787,
1822.02,,Surface,3,Image 1,1,10788,
2658.18,,Surface,3,Image 1,1,10792,
170058,,Surface,3,Image 1,1,10793,
30027.4,,Surface,3,Image 1,1,10794,
224942,,Surface,3,Image 1,1,10795,
14670.7,,Surface,3,Image 1,1,10796,
858474,,Surface,3,Image 1,1,10797,
195212,,Surface,3,Image 1,1,10799,
926763,,Surface,3,Image 1,1,10801,
551936,,Surface,3,Image 1,1,10802,
1007.77,,Surface,3,Image 1,1,10804,
1.07421e+06,,Surface,3,Image 1,1,10806,
10318.5,,Surface,3,Image 1,1,10807,
1.38716e+06,,Surface,3,Image 1,1,10808,
91000.1,,Surface,3,Image 1,1,10809,
157.431,,Surface,3,Image 1,1,10810,
36712,,Surface,3,Image 1,1,10812,
1.76212e+06,,Surface,3,Image 1,1,10813,
9.42183e+06,,Surface,3,Image 1,1,10815,
2.77386e+06,,Surface,3,Image 1,1,10816,
