
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.783793,,Surface,2,Image 1,1,10019,
3.75852,,Surface,2,Image 1,1,10020,
2.76497,,Surface,2,Image 1,1,10021,
1.64871,,Surface,2,Image 1,1,10023,
1.17462,,Surface,2,Image 1,1,10024,
1.33822,,Surface,2,Image 1,1,10025,
1.86607,,Surface,2,Image 1,1,10026,
0.0361964,,Surface,2,Image 1,1,10027,
4.08341,,Surface,2,Image 1,1,10028,
4.39118,,Surface,2,Image 1,1,10030,
4.20468,,Surface,2,Image 1,1,10031,
2.5366,,Surface,2,Image 1,1,10032,
2.46275,,Surface,2,Image 1,1,10033,
0.476366,,Surface,2,Image 1,1,10034,
6.26644,,Surface,2,Image 1,1,10035,
1.46621,,Surface,2,Image 1,1,10037,
2.33295,,Surface,2,Image 1,1,10038,
3.11136,,Surface,2,Image 1,1,10039,
4.11215,,Surface,2,Image 1,1,10040,
6.22544,,Surface,2,Image 1,1,10042,
1.29898,,Surface,2,Image 1,1,10043,
0.795887,,Surface,2,Image 1,1,10045,
1.3828,,Surface,2,Image 1,1,10046,
1.54439,,Surface,2,Image 1,1,10047,
1.72073,,Surface,2,Image 1,1,10048,
4.87189,,Surface,2,Image 1,1,10049,
0.237285,,Surface,2,Image 1,1,10050,
1.82154,,Surface,2,Image 1,1,10052,
0.653587,,Surface,2,Image 1,1,10053,
0.186623,,Surface,2,Image 1,1,10054,
1.20862,,Surface,2,Image 1,1,10055,
1.53206,,Surface,2,Image 1,1,10056,
0.665321,,Surface,2,Image 1,1,10057,
1.3121,,Surface,2,Image 1,1,10058,
1.2076,,Surface,2,Image 1,1,10059,
1.91487,,Surface,2,Image 1,1,10060,
1.22752,,Surface,2,Image 1,1,10065,
3.70193,,Surface,2,Image 1,1,10066,
3.30013,,Surface,2,Image 1,1,10067,
4.12047,,Surface,2,Image 1,1,10069,
1.03616,,Surface,2,Image 1,1,10070,
0.664075,,Surface,2,Image 1,1,10071,
1.4395,,Surface,2,Image 1,1,10073,
2.70176,,Surface,2,Image 1,1,10074,
17.5046,,Surface,2,Image 1,1,10075,
5.6511,,Surface,2,Image 1,1,10077,
3.87262,,Surface,2,Image 1,1,10078,
1.70769,,Surface,2,Image 1,1,10082,
1.93411,,Surface,2,Image 1,1,10083,
3.5311,,Surface,2,Image 1,1,10084,
1.29961,,Surface,2,Image 1,1,10088,
1.29831,,Surface,2,Image 1,1,10090,
15.6835,,Surface,2,Image 1,1,10091,
3.52471,,Surface,2,Image 1,1,10093,
4.12776,,Surface,2,Image 1,1,10094,
4.33659,,Surface,2,Image 1,1,10095,
1.73788,,Surface,2,Image 1,1,10096,
1.72934,,Surface,2,Image 1,1,10098,
2.82203,,Surface,2,Image 1,1,10099,
2.65617,,Surface,2,Image 1,1,10100,
2.3315,,Surface,2,Image 1,1,10101,
9.50742,,Surface,2,Image 1,1,10102,
0.403368,,Surface,2,Image 1,1,10103,
1.93609,,Surface,2,Image 1,1,10104,
7.7876,,Surface,2,Image 1,1,10105,
0.789643,,Surface,2,Image 1,1,10106,
3.12162,,Surface,2,Image 1,1,10107,
2.42888,,Surface,2,Image 1,1,10108,
1.26223,,Surface,2,Image 1,1,10110,
3.77472,,Surface,2,Image 1,1,10113,
0.333187,,Surface,2,Image 1,1,10114,
0.171656,,Surface,2,Image 1,1,10115,
1.61783,,Surface,2,Image 1,1,10116,
8.57122,,Surface,2,Image 1,1,10117,
2.24968,,Surface,2,Image 1,1,10118,
0.51201,,Surface,2,Image 1,1,10119,
3.96123,,Surface,2,Image 1,1,10120,
1.10691,,Surface,2,Image 1,1,10121,
1.03646,,Surface,2,Image 1,1,10122,
1.33749,,Surface,2,Image 1,1,10123,
4.09897,,Surface,2,Image 1,1,10124,
3.16904,,Surface,2,Image 1,1,10125,
2.22517,,Surface,2,Image 1,1,10126,
1.54671,,Surface,2,Image 1,1,10127,
1.05555,,Surface,2,Image 1,1,10129,
1.13941,,Surface,2,Image 1,1,10130,
1.27382,,Surface,2,Image 1,1,10131,
0,,Surface,2,Image 1,1,10132,
2.46074,,Surface,2,Image 1,1,10134,
2.09846,,Surface,2,Image 1,1,10135,
4.21184,,Surface,2,Image 1,1,10136,
2.85744,,Surface,2,Image 1,1,10137,
2.10438,,Surface,2,Image 1,1,10138,
6.99993,,Surface,2,Image 1,1,10140,
2.68471,,Surface,2,Image 1,1,10142,
2.0648,,Surface,2,Image 1,1,10143,
0.680783,,Surface,2,Image 1,1,10144,
1.22833,,Surface,2,Image 1,1,10145,
2.45516,,Surface,2,Image 1,1,10146,
4.25892,,Surface,2,Image 1,1,10150,
2.23102,,Surface,2,Image 1,1,10151,
4.60539,,Surface,2,Image 1,1,10153,
2.49312,,Surface,2,Image 1,1,10154,
1.89225,,Surface,2,Image 1,1,10155,
1.88416,,Surface,2,Image 1,1,10156,
3.0278,,Surface,2,Image 1,1,10157,
7.29537,,Surface,2,Image 1,1,10158,
0.760265,,Surface,2,Image 1,1,10161,
0.272795,,Surface,2,Image 1,1,10162,
1.02631,,Surface,2,Image 1,1,10163,
1.15335,,Surface,2,Image 1,1,10164,
6.66988,,Surface,2,Image 1,1,10166,
11.2273,,Surface,2,Image 1,1,10167,
2.07794,,Surface,2,Image 1,1,10168,
1.49201,,Surface,2,Image 1,1,10169,
2.35594,,Surface,2,Image 1,1,10170,
2.11969,,Surface,2,Image 1,1,10171,
2.08283,,Surface,2,Image 1,1,10172,
0.573903,,Surface,2,Image 1,1,10173,
2.53423,,Surface,2,Image 1,1,10174,
1.48912,,Surface,2,Image 1,1,10175,
0.650885,,Surface,2,Image 1,1,10176,
2.17864,,Surface,2,Image 1,1,10177,
6.58673,,Surface,2,Image 1,1,10178,
0.246851,,Surface,2,Image 1,1,10179,
6.15942,,Surface,2,Image 1,1,10180,
3.51733,,Surface,2,Image 1,1,10182,
0.454079,,Surface,2,Image 1,1,10185,
3.12794,,Surface,2,Image 1,1,10187,
2.54538,,Surface,2,Image 1,1,10188,
3.32564,,Surface,2,Image 1,1,10189,
2.00898,,Surface,2,Image 1,1,10190,
2.1386,,Surface,2,Image 1,1,10191,
0.947254,,Surface,2,Image 1,1,10192,
1.46786,,Surface,2,Image 1,1,10193,
1.15116,,Surface,2,Image 1,1,10194,
8.90674,,Surface,2,Image 1,1,10195,
1.23789,,Surface,2,Image 1,1,10197,
0.58514,,Surface,2,Image 1,1,10198,
4.21507,,Surface,2,Image 1,1,10199,
8.67943,,Surface,2,Image 1,1,10200,
0.210632,,Surface,2,Image 1,1,10202,
1.33679,,Surface,2,Image 1,1,10203,
1.99889,,Surface,2,Image 1,1,10204,
5.2899,,Surface,2,Image 1,1,10206,
1.94657,,Surface,2,Image 1,1,10207,
1.94206,,Surface,2,Image 1,1,10208,
0.241275,,Surface,2,Image 1,1,10210,
2.81424,,Surface,2,Image 1,1,10211,
0.812871,,Surface,2,Image 1,1,10212,
0.50735,,Surface,2,Image 1,1,10213,
2.2638,,Surface,2,Image 1,1,10214,
6.38993,,Surface,2,Image 1,1,10215,
2.29518,,Surface,2,Image 1,1,10216,
1.88154,,Surface,2,Image 1,1,10217,
1.95946,,Surface,2,Image 1,1,10219,
7.25113,,Surface,2,Image 1,1,10220,
2.71443,,Surface,2,Image 1,1,10222,
1.38618,,Surface,2,Image 1,1,10223,
8.95496,,Surface,2,Image 1,1,10224,
2.11068,,Surface,2,Image 1,1,10225,
0.511301,,Surface,2,Image 1,1,10226,
0.45125,,Surface,2,Image 1,1,10227,
6.68236,,Surface,2,Image 1,1,10229,
2.70309,,Surface,2,Image 1,1,10230,
1.07455,,Surface,2,Image 1,1,10231,
3.74871,,Surface,2,Image 1,1,10233,
0.576275,,Surface,2,Image 1,1,10234,
0.665413,,Surface,2,Image 1,1,10236,
7.64359,,Surface,2,Image 1,1,10237,
1.86618,,Surface,2,Image 1,1,10239,
1.1831,,Surface,2,Image 1,1,10241,
2.20467,,Surface,2,Image 1,1,10242,
0.661552,,Surface,2,Image 1,1,10243,
0.164901,,Surface,2,Image 1,1,10245,
6.93858,,Surface,2,Image 1,1,10246,
12.1392,,Surface,2,Image 1,1,10248,
1.86922,,Surface,2,Image 1,1,10250,
1.885,,Surface,2,Image 1,1,10251,
0.682825,,Surface,2,Image 1,1,10252,
2.78638,,Surface,2,Image 1,1,10253,
2.56401,,Surface,2,Image 1,1,10254,
0.12178,,Surface,2,Image 1,1,10255,
1.39667,,Surface,2,Image 1,1,10256,
1.03279,,Surface,2,Image 1,1,10257,
16.8116,,Surface,2,Image 1,1,10258,
2.51458,,Surface,2,Image 1,1,10259,
3.7964,,Surface,2,Image 1,1,10261,
3.04892,,Surface,2,Image 1,1,10262,
2.16262,,Surface,2,Image 1,1,10263,
1.61736,,Surface,2,Image 1,1,10264,
7.19114,,Surface,2,Image 1,1,10265,
3.98714,,Surface,2,Image 1,1,10267,
1.73876,,Surface,2,Image 1,1,10268,
0.169785,,Surface,2,Image 1,1,10269,
3.29018,,Surface,2,Image 1,1,10270,
2.304,,Surface,2,Image 1,1,10271,
0.26058,,Surface,2,Image 1,1,10273,
0.975108,,Surface,2,Image 1,1,10274,
1.1629,,Surface,2,Image 1,1,10276,
11.4848,,Surface,2,Image 1,1,10278,
1.50016,,Surface,2,Image 1,1,10279,
3.3262,,Surface,2,Image 1,1,10281,
0.839464,,Surface,2,Image 1,1,10283,
1.06278,,Surface,2,Image 1,1,10285,
2.56479,,Surface,2,Image 1,1,10286,
5.29582,,Surface,2,Image 1,1,10288,
5.33436,,Surface,2,Image 1,1,10289,
9.59135,,Surface,2,Image 1,1,10290,
1.23699,,Surface,2,Image 1,1,10291,
13.6719,,Surface,2,Image 1,1,10293,
4.16918,,Surface,2,Image 1,1,10294,
2.03234,,Surface,2,Image 1,1,10295,
0.451049,,Surface,2,Image 1,1,10296,
1.70776,,Surface,2,Image 1,1,10297,
2.36466,,Surface,2,Image 1,1,10298,
2.51102,,Surface,2,Image 1,1,10300,
6.66567,,Surface,2,Image 1,1,10301,
0.144139,,Surface,2,Image 1,1,10303,
1.02127,,Surface,2,Image 1,1,10304,
1.30771,,Surface,2,Image 1,1,10305,
1.5015,,Surface,2,Image 1,1,10307,
3.95175,,Surface,2,Image 1,1,10308,
0.754067,,Surface,2,Image 1,1,10309,
1.36758,,Surface,2,Image 1,1,10310,
1.82197,,Surface,2,Image 1,1,10311,
2.32308,,Surface,2,Image 1,1,10312,
1.77219,,Surface,2,Image 1,1,10314,
3.59871,,Surface,2,Image 1,1,10316,
1.89288,,Surface,2,Image 1,1,10317,
2.30221,,Surface,2,Image 1,1,10318,
0.000475278,,Surface,2,Image 1,1,10319,
2.56704,,Surface,2,Image 1,1,10320,
1.44341,,Surface,2,Image 1,1,10321,
1.86187,,Surface,2,Image 1,1,10322,
2.97357,,Surface,2,Image 1,1,10323,
1.59187,,Surface,2,Image 1,1,10324,
1.60232,,Surface,2,Image 1,1,10325,
0.918089,,Surface,2,Image 1,1,10327,
0.871143,,Surface,2,Image 1,1,10328,
2.07953,,Surface,2,Image 1,1,10329,
3.08053,,Surface,2,Image 1,1,10330,
1.15203,,Surface,2,Image 1,1,10331,
2.82488,,Surface,2,Image 1,1,10332,
0.735759,,Surface,2,Image 1,1,10333,
0.729889,,Surface,2,Image 1,1,10335,
7.66995,,Surface,2,Image 1,1,10336,
1.4003,,Surface,2,Image 1,1,10337,
3.0477,,Surface,2,Image 1,1,10338,
3.17146,,Surface,2,Image 1,1,10339,
2.70998,,Surface,2,Image 1,1,10341,
6.1541,,Surface,2,Image 1,1,10343,
1.97521,,Surface,2,Image 1,1,10344,
0.3891,,Surface,2,Image 1,1,10347,
2.39343,,Surface,2,Image 1,1,10348,
1.84613,,Surface,2,Image 1,1,10350,
10.4232,,Surface,2,Image 1,1,10352,
0.268585,,Surface,2,Image 1,1,10353,
1.91485,,Surface,2,Image 1,1,10354,
2.01039,,Surface,2,Image 1,1,10355,
2.1934,,Surface,2,Image 1,1,10356,
1.76027,,Surface,2,Image 1,1,10357,
0,,Surface,2,Image 1,1,10358,
0.667986,,Surface,2,Image 1,1,10360,
3.76057,,Surface,2,Image 1,1,10363,
2.43488,,Surface,2,Image 1,1,10364,
1.75633,,Surface,2,Image 1,1,10365,
5.39647,,Surface,2,Image 1,1,10366,
5.47611,,Surface,2,Image 1,1,10367,
2.68981,,Surface,2,Image 1,1,10369,
0.936478,,Surface,2,Image 1,1,10370,
0.636286,,Surface,2,Image 1,1,10371,
0.646466,,Surface,2,Image 1,1,10372,
2.02504,,Surface,2,Image 1,1,10373,
0.339133,,Surface,2,Image 1,1,10374,
1.85355,,Surface,2,Image 1,1,10376,
1.8479,,Surface,2,Image 1,1,10377,
2.81179,,Surface,2,Image 1,1,10378,
1.09351,,Surface,2,Image 1,1,10379,
0.990241,,Surface,2,Image 1,1,10380,
0.234062,,Surface,2,Image 1,1,10381,
0.650903,,Surface,2,Image 1,1,10382,
4.68391,,Surface,2,Image 1,1,10383,
0.142977,,Surface,2,Image 1,1,10385,
0.730414,,Surface,2,Image 1,1,10386,
0.953618,,Surface,2,Image 1,1,10387,
2.13163,,Surface,2,Image 1,1,10388,
0.428659,,Surface,2,Image 1,1,10389,
0.978341,,Surface,2,Image 1,1,10392,
1.53189,,Surface,2,Image 1,1,10395,
2.77431,,Surface,2,Image 1,1,10396,
2.78469,,Surface,2,Image 1,1,10397,
0.893967,,Surface,2,Image 1,1,10398,
0.618212,,Surface,2,Image 1,1,10399,
6.99326,,Surface,2,Image 1,1,10400,
7.69052,,Surface,2,Image 1,1,10401,
2.08082,,Surface,2,Image 1,1,10402,
0.800272,,Surface,2,Image 1,1,10403,
2.26756,,Surface,2,Image 1,1,10404,
0.84841,,Surface,2,Image 1,1,10405,
1.53716,,Surface,2,Image 1,1,10406,
4.60752,,Surface,2,Image 1,1,10407,
8.41461,,Surface,2,Image 1,1,10408,
1.89417,,Surface,2,Image 1,1,10411,
1.35396,,Surface,2,Image 1,1,10412,
3.74979,,Surface,2,Image 1,1,10414,
5.82411,,Surface,2,Image 1,1,10415,
0.94164,,Surface,2,Image 1,1,10416,
4.09975,,Surface,2,Image 1,1,10417,
1.04021,,Surface,2,Image 1,1,10418,
2.16634,,Surface,2,Image 1,1,10419,
1.71782,,Surface,2,Image 1,1,10420,
1.90842,,Surface,2,Image 1,1,10421,
0.799547,,Surface,2,Image 1,1,10422,
0.61585,,Surface,2,Image 1,1,10424,
6.37357,,Surface,2,Image 1,1,10425,
3.96391,,Surface,2,Image 1,1,10427,
0.247868,,Surface,2,Image 1,1,10428,
0.686997,,Surface,2,Image 1,1,10429,
30.4816,,Surface,2,Image 1,1,10430,
1.881,,Surface,2,Image 1,1,10431,
8.47971,,Surface,2,Image 1,1,10437,
1.79317,,Surface,2,Image 1,1,10438,
5.87046,,Surface,2,Image 1,1,10439,
2.92673,,Surface,2,Image 1,1,10441,
12.1247,,Surface,2,Image 1,1,10442,
5.65171,,Surface,2,Image 1,1,10443,
4.30308,,Surface,2,Image 1,1,10445,
1.00887,,Surface,2,Image 1,1,10447,
3.76424,,Surface,2,Image 1,1,10448,
4.6022,,Surface,2,Image 1,1,10449,
5.28931,,Surface,2,Image 1,1,10450,
21.3396,,Surface,2,Image 1,1,10451,
1.46732,,Surface,2,Image 1,1,10452,
1.58992,,Surface,2,Image 1,1,10453,
2.44133,,Surface,2,Image 1,1,10454,
0.731748,,Surface,2,Image 1,1,10456,
3.80983,,Surface,2,Image 1,1,10458,
7.18668,,Surface,2,Image 1,1,10459,
1.08569,,Surface,2,Image 1,1,10460,
2.50736,,Surface,2,Image 1,1,10461,
1.48441,,Surface,2,Image 1,1,10463,
0.942953,,Surface,2,Image 1,1,10465,
1.65789,,Surface,2,Image 1,1,10466,
2.56272,,Surface,2,Image 1,1,10467,
2.10269,,Surface,2,Image 1,1,10468,
6.5561,,Surface,2,Image 1,1,10469,
1.33091,,Surface,2,Image 1,1,10470,
1.65003,,Surface,2,Image 1,1,10471,
2.34959,,Surface,2,Image 1,1,10472,
0.865279,,Surface,2,Image 1,1,10473,
2.60714,,Surface,2,Image 1,1,10475,
1.6486,,Surface,2,Image 1,1,10476,
8.02487,,Surface,2,Image 1,1,10477,
0.384102,,Surface,2,Image 1,1,10478,
3.91522,,Surface,2,Image 1,1,10479,
2.76492,,Surface,2,Image 1,1,10480,
1.19841,,Surface,2,Image 1,1,10481,
1.4618,,Surface,2,Image 1,1,10483,
1.84308,,Surface,2,Image 1,1,10484,
0.936384,,Surface,2,Image 1,1,10488,
2.00689,,Surface,2,Image 1,1,10489,
2.97609,,Surface,2,Image 1,1,10491,
4.94299,,Surface,2,Image 1,1,10493,
1.51623,,Surface,2,Image 1,1,10494,
1.19563,,Surface,2,Image 1,1,10495,
4.25591,,Surface,2,Image 1,1,10496,
0.477515,,Surface,2,Image 1,1,10497,
2.17503,,Surface,2,Image 1,1,10498,
0.63748,,Surface,2,Image 1,1,10499,
1.01509,,Surface,2,Image 1,1,10500,
2.53776,,Surface,2,Image 1,1,10501,
0,,Surface,2,Image 1,1,10503,
0.810104,,Surface,2,Image 1,1,10504,
2.01392,,Surface,2,Image 1,1,10505,
2.23119,,Surface,2,Image 1,1,10506,
0.468585,,Surface,2,Image 1,1,10507,
1.38776,,Surface,2,Image 1,1,10508,
15.825,,Surface,2,Image 1,1,10509,
0.00863804,,Surface,2,Image 1,1,10510,
2.81683,,Surface,2,Image 1,1,10511,
0.407016,,Surface,2,Image 1,1,10512,
2.85254,,Surface,2,Image 1,1,10514,
0.743993,,Surface,2,Image 1,1,10517,
2.08631,,Surface,2,Image 1,1,10519,
3.67899,,Surface,2,Image 1,1,10523,
1.84621,,Surface,2,Image 1,1,10524,
0.907282,,Surface,2,Image 1,1,10525,
2.96771,,Surface,2,Image 1,1,10526,
0.780551,,Surface,2,Image 1,1,10527,
3.79889,,Surface,2,Image 1,1,10529,
2.6638,,Surface,2,Image 1,1,10530,
2.37342,,Surface,2,Image 1,1,10531,
3.01203,,Surface,2,Image 1,1,10534,
2.05791,,Surface,2,Image 1,1,10535,
2.53647,,Surface,2,Image 1,1,10537,
1.83781,,Surface,2,Image 1,1,10541,
0.735084,,Surface,2,Image 1,1,10542,
3.80929,,Surface,2,Image 1,1,10543,
2.98051,,Surface,2,Image 1,1,10544,
1.86494,,Surface,2,Image 1,1,10545,
1.9517,,Surface,2,Image 1,1,10546,
0.989645,,Surface,2,Image 1,1,10548,
0.970045,,Surface,2,Image 1,1,10549,
1.52789,,Surface,2,Image 1,1,10550,
1.61082,,Surface,2,Image 1,1,10551,
5.71257,,Surface,2,Image 1,1,10552,
3.16978,,Surface,2,Image 1,1,10553,
2.43542,,Surface,2,Image 1,1,10554,
2.02,,Surface,2,Image 1,1,10555,
2.33986,,Surface,2,Image 1,1,10557,
4.46868,,Surface,2,Image 1,1,10558,
1.95587,,Surface,2,Image 1,1,10559,
0.705142,,Surface,2,Image 1,1,10560,
0.617169,,Surface,2,Image 1,1,10562,
0.858711,,Surface,2,Image 1,1,10563,
2.37586,,Surface,2,Image 1,1,10564,
4.39643,,Surface,2,Image 1,1,10565,
1.56531,,Surface,2,Image 1,1,10566,
6.29592,,Surface,2,Image 1,1,10568,
1.22656,,Surface,2,Image 1,1,10570,
1.88938,,Surface,2,Image 1,1,10571,
2.65114,,Surface,2,Image 1,1,10572,
0.174228,,Surface,2,Image 1,1,10573,
2.16295,,Surface,2,Image 1,1,10574,
3.60707,,Surface,2,Image 1,1,10576,
1.87895,,Surface,2,Image 1,1,10577,
2.05692,,Surface,2,Image 1,1,10578,
1.39032,,Surface,2,Image 1,1,10579,
5.30559,,Surface,2,Image 1,1,10580,
1.76791,,Surface,2,Image 1,1,10581,
5.24068,,Surface,2,Image 1,1,10582,
8.8212,,Surface,2,Image 1,1,10583,
2.16966,,Surface,2,Image 1,1,10584,
1.28558,,Surface,2,Image 1,1,10585,
0.0510527,,Surface,2,Image 1,1,10587,
2.21674,,Surface,2,Image 1,1,10588,
2.49349,,Surface,2,Image 1,1,10589,
4.2571,,Surface,2,Image 1,1,10590,
1.12537,,Surface,2,Image 1,1,10591,
1.37487,,Surface,2,Image 1,1,10592,
3.51664,,Surface,2,Image 1,1,10594,
1.22794,,Surface,2,Image 1,1,10595,
1.0595,,Surface,2,Image 1,1,10596,
1.24528,,Surface,2,Image 1,1,10597,
1.73008,,Surface,2,Image 1,1,10598,
1.48788,,Surface,2,Image 1,1,10599,
3.00429,,Surface,2,Image 1,1,10600,
1.54841,,Surface,2,Image 1,1,10601,
12.8039,,Surface,2,Image 1,1,10603,
0.396857,,Surface,2,Image 1,1,10605,
2.92516,,Surface,2,Image 1,1,10606,
1.94041,,Surface,2,Image 1,1,10607,
0.942052,,Surface,2,Image 1,1,10608,
1.15212,,Surface,2,Image 1,1,10609,
2.25598,,Surface,2,Image 1,1,10610,
4.22541,,Surface,2,Image 1,1,10611,
1.46103,,Surface,2,Image 1,1,10612,
2.41493,,Surface,2,Image 1,1,10614,
0.891766,,Surface,2,Image 1,1,10616,
7.59204,,Surface,2,Image 1,1,10617,
9.87867,,Surface,2,Image 1,1,10618,
0.456345,,Surface,2,Image 1,1,10619,
0.611203,,Surface,2,Image 1,1,10620,
3.35582,,Surface,2,Image 1,1,10621,
5.13107,,Surface,2,Image 1,1,10622,
0.567198,,Surface,2,Image 1,1,10623,
2.14032,,Surface,2,Image 1,1,10624,
2.97537,,Surface,2,Image 1,1,10627,
1.75058,,Surface,2,Image 1,1,10629,
2.39818,,Surface,2,Image 1,1,10630,
1.79202,,Surface,2,Image 1,1,10631,
1.09095,,Surface,2,Image 1,1,10632,
1.36948,,Surface,2,Image 1,1,10633,
1.77621,,Surface,2,Image 1,1,10634,
4.54898,,Surface,2,Image 1,1,10636,
2.43966,,Surface,2,Image 1,1,10637,
6.14742,,Surface,2,Image 1,1,10638,
2.07328,,Surface,2,Image 1,1,10639,
1.39461,,Surface,2,Image 1,1,10640,
2.60763,,Surface,2,Image 1,1,10641,
1.21889,,Surface,2,Image 1,1,10642,
1.73092,,Surface,2,Image 1,1,10643,
1.10836,,Surface,2,Image 1,1,10644,
2.81838,,Surface,2,Image 1,1,10645,
2.40703,,Surface,2,Image 1,1,10646,
5.76528,,Surface,2,Image 1,1,10647,
3.27214,,Surface,2,Image 1,1,10648,
4.22213,,Surface,2,Image 1,1,10649,
6.32908,,Surface,2,Image 1,1,10650,
1.65581,,Surface,2,Image 1,1,10651,
0.0146571,,Surface,2,Image 1,1,10653,
0.0935997,,Surface,2,Image 1,1,10654,
0.0638545,,Surface,2,Image 1,1,10657,
0.766227,,Surface,2,Image 1,1,10658,
1.07875,,Surface,2,Image 1,1,10661,
3.93904,,Surface,2,Image 1,1,10662,
0.505959,,Surface,2,Image 1,1,10663,
1.72026,,Surface,2,Image 1,1,10664,
1.13399,,Surface,2,Image 1,1,10665,
7.278,,Surface,2,Image 1,1,10666,
4.14267,,Surface,2,Image 1,1,10667,
1.6644,,Surface,2,Image 1,1,10668,
1.00958,,Surface,2,Image 1,1,10669,
3.50132,,Surface,2,Image 1,1,10670,
2.76648,,Surface,2,Image 1,1,10671,
0.352364,,Surface,2,Image 1,1,10672,
4.51258,,Surface,2,Image 1,1,10673,
2.0105,,Surface,2,Image 1,1,10674,
4.74406,,Surface,2,Image 1,1,10676,
1.16859,,Surface,2,Image 1,1,10677,
3.60295,,Surface,2,Image 1,1,10679,
1.04797,,Surface,2,Image 1,1,10680,
0.492803,,Surface,2,Image 1,1,10681,
0.691489,,Surface,2,Image 1,1,10682,
3.47595,,Surface,2,Image 1,1,10683,
2.02033,,Surface,2,Image 1,1,10687,
10.0427,,Surface,2,Image 1,1,10690,
0.824718,,Surface,2,Image 1,1,10691,
2.33497,,Surface,2,Image 1,1,10692,
0.351998,,Surface,2,Image 1,1,10693,
2.75945,,Surface,2,Image 1,1,10694,
0.60909,,Surface,2,Image 1,1,10695,
0.288603,,Surface,2,Image 1,1,10696,
4.60547,,Surface,2,Image 1,1,10698,
3.73495,,Surface,2,Image 1,1,10699,
0.506015,,Surface,2,Image 1,1,10700,
1.78863,,Surface,2,Image 1,1,10701,
3.36031,,Surface,2,Image 1,1,10702,
0.59877,,Surface,2,Image 1,1,10704,
1.04178,,Surface,2,Image 1,1,10705,
1.48224,,Surface,2,Image 1,1,10706,
3.84732,,Surface,2,Image 1,1,10707,
0.319023,,Surface,2,Image 1,1,10708,
0.620487,,Surface,2,Image 1,1,10709,
3.96721,,Surface,2,Image 1,1,10710,
3.44136,,Surface,2,Image 1,1,10711,
0.777191,,Surface,2,Image 1,1,10712,
4.60339,,Surface,2,Image 1,1,10713,
0.956489,,Surface,2,Image 1,1,10714,
4.88967,,Surface,2,Image 1,1,10715,
1.85294,,Surface,2,Image 1,1,10719,
2.07429,,Surface,2,Image 1,1,10720,
0.309763,,Surface,2,Image 1,1,10722,
1.46626,,Surface,2,Image 1,1,10723,
2.2113,,Surface,2,Image 1,1,10724,
9.04677,,Surface,2,Image 1,1,10725,
0.99816,,Surface,2,Image 1,1,10726,
1.39791,,Surface,2,Image 1,1,10728,
5.362,,Surface,2,Image 1,1,10729,
2.57377,,Surface,2,Image 1,1,10730,
1.52451,,Surface,2,Image 1,1,10731,
0.723149,,Surface,2,Image 1,1,10734,
1.04368,,Surface,2,Image 1,1,10735,
2.291,,Surface,2,Image 1,1,10736,
6.93351,,Surface,2,Image 1,1,10737,
1.97793,,Surface,2,Image 1,1,10739,
3.4283,,Surface,2,Image 1,1,10740,
0.985744,,Surface,2,Image 1,1,10741,
3.14493,,Surface,2,Image 1,1,10742,
1.78605,,Surface,2,Image 1,1,10743,
1.51225,,Surface,2,Image 1,1,10744,
2.11826,,Surface,2,Image 1,1,10745,
4.65075,,Surface,2,Image 1,1,10746,
6.90632e-06,,Surface,2,Image 1,1,10747,
1.51315,,Surface,2,Image 1,1,10749,
1.41071,,Surface,2,Image 1,1,10750,
0.879608,,Surface,2,Image 1,1,10751,
1.8694,,Surface,2,Image 1,1,10752,
1.9629,,Surface,2,Image 1,1,10753,
1.41062,,Surface,2,Image 1,1,10754,
0.896369,,Surface,2,Image 1,1,10755,
2.19952,,Surface,2,Image 1,1,10757,
0.462587,,Surface,2,Image 1,1,10758,
1.18274,,Surface,2,Image 1,1,10759,
4.72688,,Surface,2,Image 1,1,10760,
3.50566,,Surface,2,Image 1,1,10761,
1.04059,,Surface,2,Image 1,1,10762,
10.3552,,Surface,2,Image 1,1,10763,
7.76775,,Surface,2,Image 1,1,10764,
1.57091,,Surface,2,Image 1,1,10765,
6.58164,,Surface,2,Image 1,1,10766,
2.38708,,Surface,2,Image 1,1,10767,
10.0352,,Surface,2,Image 1,1,10770,
2.00145,,Surface,2,Image 1,1,10771,
1.61764,,Surface,2,Image 1,1,10772,
1.80161,,Surface,2,Image 1,1,10773,
2.58383,,Surface,2,Image 1,1,10777,
2.26316,,Surface,2,Image 1,1,10778,
3.54813,,Surface,2,Image 1,1,10780,
2.24279,,Surface,2,Image 1,1,10781,
1.31468,,Surface,2,Image 1,1,10782,
6.87424,,Surface,2,Image 1,1,10783,
1.28285,,Surface,2,Image 1,1,10784,
5.84535,,Surface,2,Image 1,1,10785,
0.552273,,Surface,2,Image 1,1,10786,
1.01864,,Surface,2,Image 1,1,10787,
0.239068,,Surface,2,Image 1,1,10788,
1.49517,,Surface,2,Image 1,1,10792,
4.35744,,Surface,2,Image 1,1,10793,
2.08577,,Surface,2,Image 1,1,10794,
1.31289,,Surface,2,Image 1,1,10795,
1.14047,,Surface,2,Image 1,1,10796,
5.21621,,Surface,2,Image 1,1,10797,
2.30737,,Surface,2,Image 1,1,10799,
8.12377,,Surface,2,Image 1,1,10801,
